id,target,prediction
56287, 0.024377, 0.840831
56277, 0.023601, -0.209858
56269, 0.016390, -0.627532
56268, 0.019780, -0.615062
56262, 0.022719, -0.624500
56246, 0.024658, -0.481610
56241, 0.019928, -0.296250
56237, 0.019354, 1.018573
56219, 0.021614, 0.610011
56210, 0.017206, 0.197751
56209, 0.024825, 1.110740
56191, 0.022787, 2.097452
56189, 0.017537, 0.566201
56172, 0.016406, 1.194196
56141, 0.021380, 0.152445
56136, 0.023472, 0.854376
56133, 0.017220, -0.723256
56129, 0.021918, 2.398319
56123, 0.020406, 0.153486
56118, 0.022819, -0.738513
56114, 0.019633, 2.017100
56112, 0.016814, -0.694168
56092, 0.017630, 2.130817
56091, 0.021149, 2.571850
56059, 0.016669, 0.814099
56055, 0.022543, 0.284209
56045, 0.018692, -0.150434
56030, 0.023086, -0.477028
56025, 0.023981, 0.197003
56022, 0.024857, 0.455390
56018, 0.021137, -0.683191
56016, 0.016259, -0.681519
55942, 0.023797, 0.779742
55941, 0.024440, -0.746847
55935, 0.015160, -0.241751
55924, 0.023383, 0.199459
55914, 0.016347, 0.638340
55905, 0.022987, 0.571253
55895, 0.018174, -0.629082
55894, 0.022970, 0.569074
55893, 0.022653, -0.259009
55891, 0.023220, 0.896176
55881, 0.022733, 0.186681
55880, 0.017919, -0.279649
55874, 0.034254, 0.795100
55862, 0.030207, 0.980377
55860, 0.033301, -0.146386
55838, 0.030250, 1.021335
55821, 0.033213, 2.192015
55813, 0.026770, 0.008471
55809, 0.025911, -0.716268
55806, 0.033622, -0.667832
55787, 0.027237, 1.661440
55762, 0.032406, -0.091060
55750, 0.033842, 24.231331
55743, 0.029296, 3.797693
55724, 0.025731, -0.717707
55722, 0.028175, 4.997789
55713, 0.027074, 0.315517
55693, 0.034362, -0.504470
55690, 0.026365, -1.058435
55688, 0.032874, 2.280326
55666, 0.030015, 0.213205
55655, 0.033766, -0.142087
55628, 0.031792, 17.839663
55616, 0.031905, 0.379064
55601, 0.032404, 0.881224
55555, 0.033028, 0.469254
55514, 0.032491, 3.152467
55504, 0.025303, 0.811441
55495, 0.026975, -0.255642
55478, 0.030277, -0.571034
55468, 0.032796, 0.129783
55464, 0.032051, -0.345145
55434, 0.024991, -0.040183
55401, 0.032857, -0.263511
55362, 0.030917, 0.208932
55331, 0.029436, -0.456316
55306, 0.030349, -0.141028
55303, 0.031424, -0.446508
55296, 0.034438, 2.708596
55292, 0.029071, 2.357816
55285, 0.032895, -0.517818
55277, 0.025183, -0.489026
55270, 0.027131, -0.595505
55265, 0.032812, -0.397779
55257, 0.034146, -0.651116
55221, 0.027046, 2.208111
55215, 0.032213, 2.794117
55190, 0.033921, 21.024092
55187, 0.028674, 2.497072
55184, 0.027147, 0.878599
55177, 0.031095, 0.790408
55165, 0.032883, 2.592002
55164, 0.025280, 17.691978
55162, 0.033696, 2.842259
55157, 0.033567, -0.776350
55152, 0.030354, -0.074882
55151, 0.032691, 0.790102
55128, 0.031607, -0.559319
55124, 0.029087, -0.561061
55110, 0.033733, 2.015456
55109, 0.024951, 2.219164
55096, 0.032875, 0.444489
55093, 0.029323, 3.077743
55065, 0.025988, -0.145286
55035, 0.026745, 2.913290
55033, 0.030132, -0.175613
55031, 0.029081, 16.689041
55011, 0.027162, -0.540890
55010, 0.029476, 1.574907
55003, 0.030483, -0.708810
54986, 0.033364, 0.603937
54981, 0.032394, 0.796200
54963, 0.031318, -0.555966
54947, 0.025990, 0.607379
54940, 0.027602, -0.670708
54924, 0.030568, 0.580218
54920, 0.033965, 0.522675
54917, 0.033549, 0.463208
54916, 0.026742, 0.542104
54912, 0.031495, 0.585617
54895, 0.026933, 0.083110
54893, 0.025011, -0.602473
54889, 0.033681, -0.555060
54888, 0.024886, 1.599485
54878, 0.041635, 0.179799
54876, 0.043437, 1.199936
54860, 0.035837, 0.047380
54848, 0.040807, -0.664701
54840, 0.037389, 0.614371
54838, 0.036283, -0.580343
54823, 0.040044, -0.024775
54806, 0.040970, 14.839840
54799, 0.043900, 0.898981
54791, 0.035955, 1.230739
54769, 0.037867, 4.496464
54765, 0.037645, 2.216315
54751, 0.043681, 2.801141
54703, 0.040788, 1.215527
54694, 0.040814, -0.661667
54687, 0.039937, 0.329001
54676, 0.040011, -0.066265
54649, 0.035997, 0.422169
54643, 0.035611, 1.333826
54642, 0.035940, 0.839398
54640, 0.037839, 0.424261
54632, 0.041407, 1.197982
54626, 0.042907, 0.601497
54620, 0.036859, -0.778819
54610, 0.042579, 0.602420
54607, 0.042226, -0.453597
54576, 0.042252, -0.621181
54566, 0.037435, -0.743326
54564, 0.039900, -0.445660
54562, 0.042301, 1.249721
54558, 0.042482, 0.010774
54549, 0.043462, -0.543020
54541, 0.036198, 0.959162
54533, 0.041858, -0.618666
54531, 0.035273, -0.273616
54529, 0.042766, 2.454262
54513, 0.038704, -0.761318
54508, 0.034945, -0.320292
54506, 0.040182, -0.717474
54498, 0.043608, -0.592994
54482, 0.040955, -0.636806
54480, 0.040204, -0.622025
54478, 0.042021, 3.659359
54477, 0.034873, 0.393214
54475, 0.038101, 0.564041
54461, 0.040298, -0.891538
54452, 0.040270, -0.810478
54427, 0.036457, -0.672274
54409, 0.039812, 0.221822
54406, 0.039161, -0.625441
54388, 0.041139, 0.393038
54384, 0.035510, 0.654435
54369, 0.040536, -0.106534
54365, 0.037293, 11.426573
54354, 0.043679, 1.063704
54346, 0.043802, 0.739529
54314, 0.043902, -0.237449
54293, 0.039239, 1.293621
54284, 0.043514, 2.103153
54282, 0.040217, -0.955162
54274, 0.041405, -0.726904
54267, 0.035888, -0.037128
54234, 0.035284, 24.216879
54230, 0.040542, 0.371245
54206, 0.035738, 1.968779
54202, 0.042440, 2.369056
54185, 0.040973, 2.888292
54178, 0.042206, 2.567634
54170, 0.038415, -0.788554
54162, 0.038716, 0.778947
54157, 0.038272, -0.667629
54153, 0.040527, -0.306110
54151, 0.041785, -0.567027
54150, 0.035213, 2.384342
54136, 0.043732, -0.591055
54096, 0.043585, 2.522376
54079, 0.040862, 0.186621
54077, 0.037792, -0.282817
54074, 0.042355, 0.205699
54070, 0.041197, 0.084397
54068, 0.037679, 0.448373
54066, 0.041828, -0.148170
54064, 0.043624, -0.129697
54059, 0.037949, 0.544562
54045, 0.041988, 0.122048
54044, 0.043792, 1.269981
54039, 0.043499, -0.709540
54033, 0.039178, -0.708619
54025, 0.042919, -0.741047
54015, 0.041129, 0.106633
54004, 0.036142, -0.155688
53998, 0.041824, 0.375214
53992, 0.037778, -0.611616
53990, 0.037219, 0.468031
53981, 0.040327, -0.650582
53963, 0.042548, -0.436895
53961, 0.043836, -0.213010
53957, 0.038606, -0.249690
53951, 0.040676, 0.795873
53925, 0.043242, 0.399208
53917, 0.035029, 0.570941
53914, 0.035144, 0.491709
53862, 0.053204, -0.010760
53852, 0.053189, -0.545691
53845, 0.049077, -0.726988
53840, 0.049998, -0.709171
53812, 0.048017, -0.718433
53808, 0.047866, -0.125659
53802, 0.047793, -0.612458
53787, 0.048655, 1.334351
53773, 0.049221, 18.339937
53752, 0.045478, 0.543239
53749, 0.046069, -0.464673
53744, 0.045379, 0.887420
53738, 0.049775, 1.564515
53732, 0.048403, 1.479186
53721, 0.049792, 0.602371
53720, 0.047322, 0.024765
53717, 0.048913, 2.645168
53681, 0.049185, -0.121094
53665, 0.046569, 1.081990
53663, 0.045703, 2.777467
53654, 0.047642, 1.152178
53648, 0.050378, 3.438990
53643, 0.050382, 8.092161
53619, 0.052750, 8.245805
53618, 0.051451, -0.109496
53616, 0.050021, 8.725482
53608, 0.049892, -0.556993
53599, 0.046808, -0.667713
53588, 0.045357, -0.861853
53585, 0.045976, 0.608101
53577, 0.051713, 0.373897
53574, 0.050428, -0.732533
53558, 0.045244, -0.557101
53549, 0.049463, 0.829175
53528, 0.047719, 2.103972
53515, 0.047381, 2.618706
53490, 0.044328, -0.737186
53482, 0.045540, -0.507329
53468, 0.044082, -0.202660
53447, 0.047183, -0.725564
53425, 0.046418, -0.762724
53423, 0.046187, -0.613772
53416, 0.051031, -0.164220
53399, 0.049860, 0.101454
53395, 0.050486, -0.469925
53394, 0.049827, -0.521258
53383, 0.049776, -0.836820
53371, 0.046867, -0.146395
53347, 0.046862, -0.667920
53322, 0.049941, 0.467225
53318, 0.044290, 0.160528
53317, 0.046904, -0.442736
53309, 0.045957, 0.595588
53306, 0.050003, -0.795240
53304, 0.045918, -0.541181
53296, 0.046766, 0.258392
53288, 0.045184, -0.569315
53284, 0.047567, -0.019556
53278, 0.048426, -0.758817
53269, 0.048613, -0.589866
53242, 0.052198, 1.390774
53239, 0.048638, 1.081968
53209, 0.044025, 9.353708
53208, 0.053042, 5.684901
53202, 0.050632, 1.589082
53200, 0.052648, 0.900293
53188, 0.046820, -0.618546
53164, 0.051778, -0.868162
53155, 0.048243, 2.953601
53147, 0.046531, -0.859795
53142, 0.048049, -0.810689
53133, 0.049508, 1.907757
53130, 0.051709, -0.739009
53126, 0.047243, -0.512254
53110, 0.047837, 0.994961
53102, 0.044541, 1.157571
53072, 0.045354, 0.129365
53070, 0.047011, -0.212044
53063, 0.044649, -0.816458
53061, 0.044765, -0.504195
53055, 0.048652, -0.073671
53054, 0.050367, -0.654357
53050, 0.044070, 0.048010
53041, 0.049221, 0.093401
53034, 0.048877, -0.293737
53024, 0.052103, -0.695643
53019, 0.047973, -0.670374
53017, 0.046686, -0.608030
52976, 0.046141, 0.025780
52967, 0.050255, -0.586305
52958, 0.044810, 0.472845
52952, 0.046923, -0.289931
52946, 0.050670, -0.678784
52941, 0.049355, 0.391056
52915, 0.051611, 0.325177
52909, 0.045203, -0.481582
52893, 0.051925, 0.022800
52891, 0.046998, -0.532208
52886, 0.057920, 0.916006
52883, 0.054837, -0.106331
52872, 0.061401, -0.563347
52865, 0.056690, -0.695681
52860, 0.058304, -0.895620
52853, 0.054742, -0.731678
52829, 0.061466, -0.453538
52821, 0.059941, -0.721527
52815, 0.056486, -0.733997
52808, 0.060588, -0.607361
52805, 0.056591, -0.662963
52792, 0.057914, -0.624698
52777, 0.054921, 0.916464
52737, 0.060084, 0.535904
52716, 0.058545, -0.570559
52709, 0.055057, 2.292768
52698, 0.060228, -0.558115
52682, 0.055160, -0.655089
52648, 0.056797, 2.930629
52643, 0.056966, 0.478161
52638, 0.054460, 0.285934
52631, 0.060672, 2.710515
52612, 0.060164, -0.832991
52586, 0.061131, -0.711184
52569, 0.060562, -0.548341
52567, 0.054442, -0.879933
52555, 0.061065, -0.725449
52553, 0.053853, 0.210840
52550, 0.060439, 0.304144
52543, 0.054181, -0.134070
52535, 0.056121, 1.632411
52531, 0.061031, -0.183264
52526, 0.058296, -0.678704
52515, 0.057310, -0.413195
52501, 0.060362, -0.564751
52490, 0.054032, -0.518657
52488, 0.058126, 0.145287
52481, 0.058328, -0.709641
52479, 0.059176, -0.639601
52462, 0.056012, 0.010613
52458, 0.056291, -0.774027
52454, 0.061556, -0.662848
52453, 0.058929, -0.530816
52445, 0.061648, 0.654551
52432, 0.053576, -0.669632
52419, 0.056011, -0.656874
52408, 0.057921, 0.144058
52407, 0.054496, 0.194900
52399, 0.058733, -0.671101
52369, 0.057547, -0.120603
52364, 0.054164, -0.185080
52344, 0.060530, -0.475317
52334, 0.060312, 9.655964
52323, 0.056888, -0.824124
52321, 0.056119, -0.420315
52314, 0.056116, -0.806541
52308, 0.054572, 2.084022
52296, 0.054241, -0.859004
52290, 0.061981, -0.631108
52243, 0.061665, 18.450609
52223, 0.056052, 4.566322
52219, 0.061987, -0.417668
52218, 0.061629, 1.486299
52216, 0.057018, -0.758175
52199, 0.057891, -0.701396
52194, 0.057942, -0.782873
52167, 0.061743, 2.546688
52153, 0.058270, 2.610312
52147, 0.059777, 0.881283
52140, 0.056829, -0.785782
52139, 0.056983, -0.835671
52133, 0.054146, 2.339246
52117, 0.057416, 1.610512
52101, 0.054199, 0.184309
52096, 0.058000, 1.577644
52091, 0.056793, 1.661709
52088, 0.055022, 1.697264
52075, 0.059407, 1.962544
52061, 0.059516, -0.319816
52037, 0.060188, -0.135664
52015, 0.054656, -0.096607
52013, 0.061498, 2.556728
51998, 0.053486, -0.748641
51994, 0.061458, -0.562267
51990, 0.060908, -0.537401
51985, 0.054914, -0.741419
51979, 0.058303, -0.504582
51959, 0.060813, -0.509743
51958, 0.058685, 1.024457
51949, 0.060819, -0.757021
51943, 0.059630, -0.635716
51931, 0.054708, -0.666530
51923, 0.054215, 0.413167
51920, 0.057614, 1.485593
51919, 0.056186, 0.098439
51915, 0.060763, -0.686580
51874, 0.064699, -0.748032
51868, 0.062604, -0.680507
51822, 0.064716, -0.269039
51817, 0.065847, -0.722172
51806, 0.066418, -0.380650
51804, 0.063192, 0.709615
51785, 0.066154, 0.114812
51784, 0.067564, 24.543612
51783, 0.066046, 14.533788
51779, 0.062967, 1.957830
51769, 0.067229, 0.235645
51763, 0.067290, -0.087476
51751, 0.062244, 0.409836
51747, 0.066097, 1.088752
51742, 0.062369, 0.410337
51738, 0.068931, 5.118076
51733, 0.068651, -0.659770
51719, 0.064698, -0.594775
51698, 0.068826, 1.212147
51696, 0.064139, -0.951272
51688, 0.063696, -0.713091
51687, 0.065928, -0.614521
51677, 0.068370, -0.577853
51674, 0.064107, -0.705167
51655, 0.062358, 5.478580
51636, 0.065467, 0.186491
51626, 0.066037, 0.735294
51624, 0.067951, -0.577040
51609, 0.063359, -0.178081
51586, 0.068487, -0.498753
51582, 0.066640, -0.862671
51578, 0.065848, 0.890909
51571, 0.067408, -0.528621
51555, 0.062302, 0.275130
51534, 0.063002, 20.515186
51533, 0.063191, 13.905313
51515, 0.068743, 0.981495
51508, 0.067588, -0.773819
51486, 0.066278, -0.676982
51479, 0.068085, -0.535550
51463, 0.068491, -0.813147
51461, 0.065876, -1.003589
51451, 0.065822, -0.573492
51431, 0.063631, -0.609175
51430, 0.069310, -0.701194
51413, 0.069105, -0.898253
51409, 0.063698, -0.517661
51392, 0.063348, 15.564787
51375, 0.062896, -0.265727
51373, 0.062950, -0.958004
51372, 0.066573, -0.161257
51366, 0.066284, -0.879597
51363, 0.065308, -0.612134
51357, 0.062083, -0.564562
51355, 0.067944, 8.272241
51345, 0.066533, 0.493449
51300, 0.067596, -0.358901
51299, 0.064119, 0.734259
51298, 0.067536, -0.642562
51281, 0.062885, -0.183933
51270, 0.065468, -0.692753
51267, 0.068536, -0.454995
51264, 0.062603, -0.786301
51251, 0.065560, -0.786540
51247, 0.065741, 2.533467
51234, 0.065139, 2.017747
51226, 0.063698, -0.836186
51222, 0.068982, 18.126314
51216, 0.066005, 0.472628
51200, 0.064076, 2.212756
51184, 0.065885, 12.741410
51179, 0.066515, 15.752964
51147, 0.063748, 0.822428
51141, 0.066409, -0.087990
51139, 0.063017, 2.092675
51138, 0.066723, -0.010286
51126, 0.067021, -0.448027
51120, 0.064182, -0.796759
51107, 0.063998, -0.320689
51105, 0.066283, 2.625809
51068, 0.067051, -0.207020
51056, 0.064264, -0.294571
51050, 0.065709, 56.229553
51049, 0.068465, 2.638342
51040, 0.066459, 1.815470
51029, 0.065664, -0.545124
51017, 0.062307, -0.738484
51007, 0.064711, 2.572037
51000, 0.066617, -0.631758
50996, 0.062338, -0.631920
50987, 0.066045, -0.697803
50960, 0.063195, -0.691501
50952, 0.067782, 1.735872
50936, 0.062511, 0.344127
50924, 0.063635, 0.587963
50918, 0.068527, 0.540287
50912, 0.068491, -0.653312
50906, 0.067638, 0.192319
50905, 0.064515, -0.485911
50896, 0.066331, -0.681033
50886, 0.072330, 0.080158
50877, 0.071536, 1.162338
50865, 0.072453, -0.434125
50841, 0.069853, 1.086106
50836, 0.076251, -0.859856
50826, 0.072688, -0.291256
50810, 0.071493, -0.443494
50798, 0.076205, -0.588366
50795, 0.074415, 1.746369
50791, 0.070316, -0.819829
50789, 0.072726, 2.385876
50772, 0.070379, 17.539476
50726, 0.069709, 1.090463
50700, 0.075258, 5.658678
50686, 0.074103, -0.392428
50685, 0.073174, -0.481621
50683, 0.073275, -0.777191
50679, 0.071274, -0.573288
50676, 0.075502, -0.073674
50675, 0.071744, -0.331019
50674, 0.072425, 0.438617
50664, 0.073079, -0.688238
50659, 0.074996, 0.077424
50657, 0.071670, -0.705014
50655, 0.073405, -0.667318
50654, 0.072494, -0.728952
50645, 0.069707, 2.306291
50624, 0.073314, 1.801381
50614, 0.073214, 0.650474
50605, 0.069441, 2.295927
50603, 0.076332, -0.628987
50601, 0.070444, -0.740218
50585, 0.070686, -0.054132
50578, 0.073158, -0.529757
50566, 0.076114, 0.097337
50543, 0.076042, 22.269222
50512, 0.072277, -0.829417
50491, 0.069361, -0.536001
50470, 0.072898, -0.523936
50465, 0.072535, -0.710639
50452, 0.070667, -0.281300
50450, 0.070397, 0.215160
50446, 0.071424, 0.016247
50443, 0.071575, -0.810048
50427, 0.075369, 0.899488
50401, 0.076118, 0.868282
50395, 0.074581, 0.123216
50392, 0.074882, -0.643182
50391, 0.071547, -0.180523
50369, 0.069570, -0.546856
50363, 0.070870, -0.785581
50360, 0.075904, 0.020886
50352, 0.073541, -0.781418
50334, 0.075878, -0.953569
50333, 0.076149, 0.559787
50330, 0.072220, 12.453260
50317, 0.072246, -0.708309
50315, 0.074165, 2.716187
50301, 0.070128, -0.691361
50296, 0.076131, 0.822996
50286, 0.074369, -0.788112
50272, 0.070396, -0.672857
50253, 0.072641, -0.632218
50248, 0.069819, 2.245080
50243, 0.070260, 1.844349
50239, 0.070282, 15.360451
50225, 0.071140, -0.670136
50220, 0.072951, 5.928820
50203, 0.073958, 10.440850
50187, 0.070451, 2.203542
50177, 0.075008, -0.760507
50168, 0.072275, -0.658061
50163, 0.074941, -0.509155
50151, 0.073242, -0.803725
50113, 0.075130, 12.705507
50096, 0.072867, 5.394371
50090, 0.070147, -0.097814
50049, 0.076102, -0.651278
50031, 0.074509, -0.657921
50027, 0.072246, -0.167171
50020, 0.070238, 2.276742
50019, 0.073113, 0.530567
50017, 0.075345, -0.482207
50009, 0.076261, -0.593060
49984, 0.073758, -0.840184
49983, 0.071238, -0.661006
49925, 0.074985, 0.568743
49920, 0.074811, 0.514824
49889, 0.080178, 1.396087
49866, 0.080401, -0.731151
49842, 0.083835, -0.519525
49837, 0.077446, -0.785785
49835, 0.080020, -0.658443
49828, 0.080371, -0.640122
49823, 0.080673, -0.667033
49789, 0.083490, -0.859339
49752, 0.082602, -0.640573
49751, 0.081585, 1.003719
49732, 0.079103, -0.480758
49729, 0.078914, 0.264481
49723, 0.077022, 0.058910
49722, 0.078751, 0.151233
49721, 0.080136, 2.005367
49716, 0.080239, 0.616635
49712, 0.078935, -0.401961
49700, 0.081582, 1.552940
49693, 0.078608, 2.242204
49665, 0.078806, -0.765345
49655, 0.076658, -0.677926
49649, 0.080715, 2.566464
49634, 0.076690, 0.631452
49624, 0.082462, -0.476035
49623, 0.080133, -0.529985
49606, 0.083085, 6.432318
49594, 0.079927, -0.659976
49593, 0.078710, -0.754599
49569, 0.082349, -0.556141
49563, 0.076833, 2.422215
49546, 0.076572, -0.430171
49536, 0.077103, -0.656763
49523, 0.083286, -0.746140
49522, 0.082509, -0.411400
49514, 0.077602, -0.290085
49501, 0.080089, -0.515905
49490, 0.079492, 0.541290
49476, 0.079893, -0.672849
49474, 0.079972, -0.597951
49466, 0.082459, -0.511075
49454, 0.083096, -0.656440
49453, 0.082147, -0.604572
49451, 0.076898, -0.570518
49442, 0.079444, -0.338276
49441, 0.081378, 0.503067
49426, 0.079051, -0.698148
49421, 0.083779, 0.575467
49406, 0.077090, 0.190539
49391, 0.083167, -0.833927
49389, 0.076980, 0.236021
49383, 0.077861, 9.631888
49369, 0.081824, -0.708551
49366, 0.081561, 3.758359
49362, 0.080478, -1.088834
49347, 0.079957, 2.336133
49338, 0.081676, 19.931150
49334, 0.076717, -0.584017
49332, 0.082132, -0.668842
49313, 0.076699, -0.667677
49305, 0.081197, -0.721512
49284, 0.082782, -0.748164
49259, 0.078449, 17.037359
49256, 0.079515, -0.734931
49243, 0.078456, 16.403894
49225, 0.077086, 5.681087
49222, 0.080236, -0.660241
49205, 0.079266, -1.065038
49198, 0.081229, 0.249010
49171, 0.078525, 13.703941
49156, 0.081663, -0.579291
49143, 0.082690, -0.720447
49139, 0.081298, -0.649887
49137, 0.080951, -0.047284
49133, 0.081593, -0.545399
49110, 0.079925, 1.280776
49084, 0.078182, 1.676266
49082, 0.079353, 21.605753
49080, 0.082294, 2.189169
49076, 0.078975, 28.009340
49071, 0.079765, 1.816429
49065, 0.082156, -0.714398
49031, 0.082882, 12.367578
49028, 0.083075, 0.578782
49024, 0.076626, -0.650052
49017, 0.079288, -0.412125
49015, 0.079948, -0.639328
49014, 0.082493, -0.692408
49013, 0.076895, -0.637999
48996, 0.080252, -0.857094
48992, 0.078060, -0.753504
48986, 0.082651, -0.671002
48974, 0.079597, -0.370284
48971, 0.077361, -0.673167
48955, 0.081696, -0.703819
48953, 0.078676, -0.702984
48946, 0.078891, 0.654742
48918, 0.083473, 0.618034
48909, 0.078236, -0.908091
48892, 0.089522, 1.073043
48887, 0.089371, -0.182107
48866, 0.090088, 0.522129
48845, 0.086256, -0.629932
48840, 0.087668, 1.927648
48834, 0.088297, -0.706291
48820, 0.085315, -0.546807
48805, 0.086180, -0.534726
48802, 0.085996, -0.709682
48781, 0.087813, 1.391980
48778, 0.090772, -0.793235
48775, 0.086563, 0.780946
48769, 0.084868, 11.544818
48763, 0.087648, -0.360488
48748, 0.089707, 0.463275
48747, 0.089861, 0.700213
48742, 0.089740, 0.220428
48717, 0.091031, 2.035538
48700, 0.089370, 0.372181
48696, 0.086545, -0.617711
48690, 0.087735, -0.314374
48661, 0.088150, -0.823064
48651, 0.091688, 6.614750
48645, 0.087367, 0.098907
48612, 0.085222, 0.573994
48587, 0.089941, 0.384578
48586, 0.089143, -0.276257
48585, 0.088117, -0.764966
48568, 0.088870, -0.686492
48551, 0.091600, -0.730952
48539, 0.084813, 1.687922
48535, 0.091195, -0.325254
48528, 0.089336, -0.419356
48516, 0.089949, -0.331345
48502, 0.086753, -0.602986
48492, 0.090039, -0.773589
48478, 0.089671, -0.593213
48470, 0.086266, -0.601354
48442, 0.085190, -0.711252
48433, 0.089360, 0.435672
48425, 0.089670, 3.830904
48422, 0.089771, 11.496211
48408, 0.090985, 0.641020
48400, 0.090918, 0.939946
48383, 0.090769, -0.560654
48380, 0.089794, -0.131332
48358, 0.088790, -0.041540
48349, 0.089916, 0.675835
48340, 0.091548, -0.733959
48334, 0.086532, 1.038264
48332, 0.089096, -0.615198
48312, 0.086086, -0.696764
48309, 0.089740, 2.385832
48293, 0.091063, -0.808939
48285, 0.089306, -0.857232
48280, 0.090107, 6.678675
48277, 0.084606, -0.721420
48269, 0.090942, -0.806346
48264, 0.085009, -0.879608
48249, 0.091258, -0.716374
48210, 0.088909, 12.070362
48200, 0.085226, -0.669531
48192, 0.084179, 7.609239
48189, 0.085165, -0.554414
48179, 0.091255, 4.642518
48178, 0.085657, 2.101277
48149, 0.086240, 0.220600
48069, 0.088415, -0.589669
48065, 0.089692, -0.098297
48053, 0.085523, -0.824297
48047, 0.090826, -0.807217
48036, 0.087833, 3.886910
48027, 0.089677, -0.743085
48026, 0.088327, -0.647361
48015, 0.089127, -0.726851
48013, 0.090324, -0.579812
48011, 0.089170, -0.764276
48005, 0.090304, 0.030521
48004, 0.084364, 5.571782
48002, 0.085198, -0.695818
47996, 0.085960, -0.708743
47976, 0.085171, -0.930135
47966, 0.085943, 0.301486
47960, 0.088933, -0.567158
47953, 0.084146, -0.736432
47941, 0.088888, 1.694865
47934, 0.087196, 0.521135
47925, 0.085081, 0.590017
47908, 0.087374, 0.656409
47900, 0.085944, 3.203344
47886, 0.096085, -0.969255
47885, 0.097338, 0.612431
47882, 0.097068, -0.973798
47877, 0.093524, -0.710790
47861, 0.093110, -0.990173
47855, 0.092426, 1.578216
47840, 0.092154, 0.677480
47812, 0.093473, -0.792419
47804, 0.098254, -0.163554
47766, 0.097317, 0.704002
47758, 0.096343, -0.384823
47738, 0.093164, 0.491329
47737, 0.091898, -0.803633
47732, 0.097955, -0.006430
47730, 0.096498, 0.399097
47727, 0.095147, 1.235359
47708, 0.093319, -0.603410
47669, 0.098001, 2.312373
47657, 0.097685, 15.344249
47651, 0.096954, 0.143885
47644, 0.091983, 1.294404
47637, 0.096885, -0.738809
47631, 0.098038, -0.688256
47615, 0.098340, 0.223470
47599, 0.094533, -0.585999
47583, 0.096572, -0.754205
47572, 0.097141, 0.489600
47567, 0.092976, -0.712559
47552, 0.098393, 0.591785
47547, 0.096271, 0.670156
47533, 0.094708, -0.660981
47532, 0.093948, -0.879747
47530, 0.097753, -0.642727
47515, 0.094993, -0.871428
47511, 0.093165, -0.725369
47505, 0.097066, -0.708867
47499, 0.097494, 0.604318
47478, 0.098228, -0.675902
47471, 0.093304, -0.347514
47463, 0.097531, 0.590201
47444, 0.093127, -0.116267
47434, 0.096110, 1.027462
47426, 0.094836, -0.719996
47421, 0.096681, -0.622598
47420, 0.096691, 0.466493
47415, 0.097242, -0.386189
47355, 0.096646, -1.033576
47348, 0.093270, -0.632079
47343, 0.094549, -0.648009
47340, 0.095446, -0.704388
47334, 0.097524, -0.717663
47311, 0.097928, 0.257152
47310, 0.096692, -0.755413
47308, 0.093516, -0.017697
47298, 0.092510, -0.649835
47285, 0.095172, -0.834434
47278, 0.098418, -0.537373
47271, 0.093171, -0.656458
47266, 0.093222, -0.589425
47259, 0.091843, -0.099621
47246, 0.097261, 32.911411
47243, 0.096515, 2.220541
47241, 0.097265, 2.092529
47240, 0.093646, 2.273157
47223, 0.097138, 2.253260
47221, 0.091811, 0.001265
47212, 0.096185, 17.778938
47210, 0.094833, 1.453520
47209, 0.097860, -0.802996
47177, 0.092653, -0.669581
47152, 0.096942, -0.867138
47135, 0.095431, -0.813816
47123, 0.096781, -0.738933
47120, 0.092794, -0.688329
47118, 0.097342, -0.745344
47115, 0.097292, -0.465929
47099, 0.093741, -0.808764
47084, 0.093377, 0.012953
47067, 0.095518, 0.229183
47066, 0.096016, -0.428260
47064, 0.093292, 0.242683
47042, 0.096161, -0.677403
47040, 0.097423, 0.379840
47034, 0.095115, 0.105805
47026, 0.094914, -0.838366
47021, 0.095035, 1.277463
47012, 0.095639, -0.601471
46999, 0.097028, -0.608902
46988, 0.096391, -0.532380
46987, 0.096322, -0.705117
46979, 0.092192, -0.640058
46976, 0.095722, -0.862738
46965, 0.098198, -0.825414
46964, 0.094409, -0.586602
46955, 0.097971, -0.529629
46952, 0.092591, 0.387522
46948, 0.094276, -0.873457
46944, 0.097471, -0.024582
46940, 0.091823, 0.431116
46936, 0.092714, 0.678021
46935, 0.095174, 0.470052
46932, 0.092800, 0.751144
46895, 0.092654, 0.468351
46890, 0.100014, 0.389114
46886, 0.103127, 0.664267
46877, 0.099201, 0.440588
46852, 0.103492, 0.318926
46836, 0.098817, -0.785668
46834, 0.100748, -0.447394
46826, 0.103838, -0.016359
46821, 0.104799, -0.908417
46819, 0.104260, -0.549346
46816, 0.101975, -0.654578
46815, 0.100667, -0.785839
46806, 0.104873, -0.716424
46805, 0.098942, -0.665518
46789, 0.101154, 0.387232
46786, 0.099771, 0.694194
46780, 0.103535, -0.169069
46774, 0.101991, 2.183065
46758, 0.100474, 2.348287
46728, 0.102694, 2.597040
46716, 0.099286, 1.768987
46687, 0.101112, -0.660629
46684, 0.103354, -0.084891
46676, 0.099549, 4.556116
46651, 0.100855, 1.356587
46629, 0.102739, -0.768284
46628, 0.101819, -0.932870
46622, 0.099626, -0.720815
46606, 0.102018, -0.658805
46605, 0.103736, -0.824774
46584, 0.099386, -0.424006
46564, 0.098629, -0.532150
