id,target,prediction
55511, -0.572933, -0.925569
55550, -0.242542, -0.441427
55556, -1.000000, -0.560398
55558, 0.261243, -0.180060
55563, -0.811916, -0.850695
55590, -1.000000, -0.996076
55595, -0.556660, -0.724410
55618, -1.000000, -0.965730
55622, -1.000000, -0.977306
55623, -1.000000, -0.979564
55629, -1.000000, -1.017331
55639, -1.000000, -1.009869
55664, -1.000000, -0.837127
55669, -1.000000, -1.011259
55676, -0.702958, -0.916025
55678, -1.000000, -0.881932
55687, -0.460602, -0.647025
55696, -0.980002, -0.956871
55708, -1.000000, -0.988045
55724, -0.884315, -0.906091
55767, -0.840493, -0.851650
55774, 0.159240, -0.006672
55798, -0.999259, -1.000855
55811, -0.034378, -0.194460
55823, -0.559170, -0.739258
55825, -1.000000, -1.000584
55826, -1.000000, -0.943438
55833, -0.669979, -0.631704
55867, -1.000000, -0.971110
55893, -0.339896, -0.479274
55907, -0.827511, -0.839421
55919, -0.425709, -0.315792
55922, 0.166728, -0.033653
55929, -0.871929, -0.793163
55937, 0.154343, -0.003494
55938, 0.187117, -0.038896
55943, 0.195079, -0.058925
55975, -0.444184, -0.292514
55984, -0.283936, -0.319940
55986, -0.569724, -0.507959
56000, -1.000000, -0.982668
56002, -1.000000, -0.992424
56015, -1.000000, -1.038686
56021, -0.849545, -0.916186
56022, -0.084784, -0.343937
56050, 0.103670, 0.084506
56076, -0.248447, -0.490030
56078, -0.996029, -0.997156
56083, -0.145970, -0.260784
56085, -0.235094, -0.417383
56094, -0.576184, -0.586877
56105, -0.517158, -0.578514
56111, -1.000000, -0.846802
56114, -0.271366, -0.613636
56119, -0.732214, -0.717246
56122, -0.934206, -0.937010
56138, -0.457001, -0.527019
56141, -0.997449, -0.665127
56151, -0.510760, -0.707724
56154, -0.962680, -0.771203
56164, -1.000000, -1.005337
56187, -1.000000, -1.025615
56207, -1.000000, -0.932674
56210, -1.000000, -1.043120
56211, -1.000000, -1.024514
56217, -0.817965, -0.828982
56225, -1.000000, -0.942487
56235, -0.848043, -1.054345
56248, -0.817101, -1.009593
56255, -0.859585, -0.999441
56257, -0.886043, -1.012722
56260, -0.258487, -0.967901
56267, -0.518516, -0.900504
56300, -0.748200, -0.771261
56305, -0.152985, -0.396768
56308, -1.000000, -0.724445
56312, -1.000000, -1.032269
56318, -1.000000, -1.017759
56321, -1.000000, -0.943185
56331, -1.000000, -0.732451
56345, -0.610768, -0.749279
56357, -1.000000, -0.969984
56361, -1.000000, -0.992063
56383, -1.000000, -0.998531
56399, -1.000000, -1.026723
56425, -1.000000, -0.722802
56432, -0.457063, -0.495720
56438, -1.000000, -1.010807
56439, -1.000000, -0.977834
56471, 0.033885, -0.116946
56478, -0.188043, -0.347460
56486, -0.406040, -0.691155
56491, -0.574929, -0.617304
56522, -0.882010, -0.849470
56525, -0.236349, -0.202627
56533, -1.000000, -0.940509
56540, -0.930112, -0.629907
56549, -0.079476, -0.280162
56558, -0.877855, -0.795019
56569, -1.000000, -1.007973
56571, -1.000000, -0.846313
56573, -1.000000, -1.012633
56586, -1.000000, -0.999331
56588, -1.000000, -0.976113
56590, -1.000000, -1.019745
56597, -0.618813, -0.727390
56602, -1.000000, -1.002935
56605, -1.000000, -1.006608
56612, -1.000000, -1.001676
56621, -1.000000, -1.006886
56628, -0.491195, -0.462724
56634, -1.000000, -0.744120
56639, -1.000000, -0.986820
56659, -1.000000, -0.998304
56661, -1.000000, -0.711546
56671, -0.859441, -0.965842
56698, -0.982451, -0.858488
56701, -0.754845, -0.807759
56702, -0.256861, -0.277844
56708, -1.000000, -0.775425
56709, -0.328581, -0.391723
56713, -0.272662, -0.222312
56726, -0.542382, -0.392342
56751, -0.907069, -0.740724
56759, -1.000000, -0.964224
56772, -1.000000, -0.924499
56788, -0.432827, -0.398722
56791, -0.146114, -0.412569
56795, -0.961054, -0.843949
56797, -0.805250, -0.768855
56803, -0.576863, -0.679913
56809, -1.000000, -0.957719
56835, -1.000000, -1.079806
56836, -0.736740, -0.767640
56844, -0.290335, -0.487584
56846, -1.000000, -0.455136
56858, -1.000000, -1.001151
56867, -0.657902, -0.779265
56874, 0.156380, -0.019492
56905, -0.640950, -0.909501
56973, 0.160083, -0.055329
56975, -1.000000, -0.978152
56977, -1.000000, -0.973531
56985, -1.000000, -0.889381
56987, -0.812657, -0.886073
56988, -1.000000, -0.976606
57004, -0.589557, -0.465730
57018, -0.001749, -0.228896
57031, -1.000000, -0.983058
57051, -1.000000, -0.736149
57054, -0.546764, -0.081277
57056, -0.335432, -0.651836
57057, -0.361519, -0.730833
57058, -0.569477, -0.408532
57064, -0.926820, -0.943147
57068, -1.000000, -1.002513
57073, -0.841892, -0.987583
57099, -0.999095, -0.693456
57134, -0.629490, -0.919964
57147, -1.000000, -0.817770
57157, -0.609163, -0.794091
57168, 0.137637, 0.036976
57175, -1.000000, -1.022258
57177, -1.000000, -0.976485
57184, -1.000000, -0.994964
57195, -1.000000, -0.949587
57197, -1.000000, -1.016197
57200, -1.000000, -0.986843
57206, -1.000000, -0.995011
57207, -1.000000, -0.926905
57212, -0.710632, -0.860528
57228, -0.983911, -0.745958
57234, -0.025264, -0.275046
57255, -0.350512, -0.647993
57271, -1.000000, -0.998679
57277, -0.871168, -0.839278
57284, -1.000000, -1.026807
57285, -0.763877, -0.666861
57291, -1.000000, -0.903200
57293, -0.628647, -0.889380
57312, -1.000000, -0.995590
57313, -1.000000, -1.003630
57315, -1.000000, -0.956387
57341, -1.000000, -0.915882
57356, -1.000000, -1.019713
57370, -1.000000, -1.000271
57387, -1.000000, -1.039361
57409, -1.000000, -0.974976
57410, 0.188331, -0.273024
57414, -0.474674, -0.621271
57423, -1.000000, -0.957340
57433, -0.315167, -0.642079
57454, -1.000000, -0.999296
57470, -1.000000, -0.942730
57473, -1.000000, -0.902891
57495, -1.000000, -0.991772
57510, -0.890795, -0.792697
57518, -0.815023, -0.621474
57523, -0.400630, -0.346212
57538, -1.000000, -1.030001
57541, -0.994383, -0.950815
57545, -1.000000, -0.977710
57551, -1.000000, -1.054066
57566, -1.000000, -0.990961
57577, -1.000000, -1.034632
57599, -0.574147, -0.442028
57601, -0.623215, -0.831790
57619, -0.543287, -0.756786
57634, -0.407769, -0.867949
57645, -1.000000, -1.019165
57653, -0.836810, -0.889793
57679, -1.000000, -0.907578
57691, -1.000000, -0.984507
57696, -1.000000, -0.969833
57703, -0.507242, -0.699471
57707, -1.000000, -0.994736
57716, -1.000000, -1.039066
57733, -0.511418, -0.713942
57742, -1.000000, -1.002959
57746, -1.000000, -1.017461
57750, -1.000000, -0.991100
57751, -1.000000, -0.788957
57757, -0.083961, -0.415842
57764, -0.749414, -0.527923
57822, -1.000000, -0.901042
57827, -0.242377, -0.445677
57849, -0.687713, -0.905963
57860, -0.025059, -0.442020
57866, -0.724561, -0.914530
57871, -0.844155, -0.964256
57883, -0.589166, -0.714545
57890, 0.109061, 0.025359
57900, 0.064869, -0.311057
57911, -0.953648, -0.926676
57920, -1.000000, -0.996254
57940, -0.384808, -0.830442
57951, -0.207978, -0.423877
57955, -0.498580, -0.647001
57961, -1.000000, -1.066481
57973, -0.346048, -0.585374
57996, -0.275254, -0.516915
58002, 0.073653, -0.149891
58005, -0.980949, -0.986808
58073, -0.744949, -0.835923
58085, -0.685471, -0.817534
58096, -0.595091, -0.400956
58097, -0.154323, -0.246931
58098, -1.000000, -0.792679
58103, -0.770707, -0.828544
58126, -0.996482, -0.876706
58150, -0.406987, -0.650885
58160, -0.899066, -0.834446
58183, -1.000000, -1.011390
58187, -1.000000, -0.992445
58217, -0.230507, -0.758507
58228, -1.000000, -0.969333
58230, -0.626013, -0.828097
58241, 0.017899, -0.166322
58254, -0.600481, -0.913500
58258, -0.924413, -0.840688
58259, -0.484590, -0.511521
58277, -1.000000, -0.991638
58284, -1.000000, -0.971542
58299, -1.000000, -0.937604
58305, -0.659610, -0.482546
58330, -1.000000, -1.004340
58338, -1.000000, -1.003905
58339, -1.000000, -0.995475
58343, -1.000000, -1.005288
58380, -0.637000, -0.907377
58397, -1.000000, -0.940463
58400, -0.930770, -0.184440
58401, -1.000000, -0.935200
58405, -1.000000, -0.886758
58416, -1.000000, -0.972034
58424, -1.000000, -0.991384
58425, -0.001420, -0.121976
58438, 0.053553, -0.097661
58451, -0.864153, -0.926218
58458, -0.361684, -0.543324
58459, -0.024688, -0.061841
58470, -0.226474, -0.272539
58472, -1.000000, -0.988932
58473, -0.332017, -0.577967
58487, -0.583673, -0.671422
58524, -1.000000, -0.996523
58533, -1.000000, -1.000464
58538, -1.000000, -1.012229
58540, -0.926758, -1.015233
58541, -1.000000, -1.023247
58555, -1.000000, -1.052047
58579, -0.837572, -0.836619
58594, -1.000000, -0.971801
58597, 0.308090, -0.107929
58603, -0.609945, -0.484507
58610, -0.626301, -0.807021
58620, -1.000000, -1.001183
58635, -1.000000, -0.996250
58640, -0.243221, -0.525286
58664, -1.000000, -1.033827
58711, -0.926038, -0.869857
58713, -1.000000, -0.950685
58720, -1.000000, -0.924879
58734, -0.833189, -1.041386
58779, -0.067070, -0.107115
58792, -0.505863, -0.662075
58802, -1.000000, -0.861135
58818, -0.845924, -0.789944
58820, -0.151545, -0.430587
58838, -0.863679, -0.732442
58877, -0.866333, -0.742117
58883, -0.193968, -0.251466
58892, 0.162305, -0.054862
58896, -0.017940, -0.315595
58898, -0.761264, -0.762734
58902, -1.000000, -0.942438
58903, -0.325927, -0.626215
58912, -1.000000, -0.932975
58914, -1.000000, -1.002247
58920, -0.513496, -0.830769
58967, -1.000000, -0.957317
58973, -1.000000, -1.097570
58974, -1.000000, -0.974873
58994, -0.960108, -0.531561
59004, -0.171543, -0.342418
59017, 0.040530, -0.165668
59071, -0.899272, -0.947689
59084, -0.342406, -0.724845
59101, -0.847735, -0.849562
59120, -0.994610, -0.873830
59122, -0.161132, -0.476707
59126, -0.861005, -0.806855
59127, -0.338744, -0.678144
59128, -0.928774, -0.981709
59142, -0.495556, -0.712708
59154, -0.549706, -0.635394
59155, -0.790314, -0.836369
59162, -0.560239, -0.606997
59191, -0.917356, -0.724587
59192, -1.000000, -0.946706
59197, -1.000000, -0.977784
59198, -1.000000, -0.940548
59202, -1.000000, -1.009291
59217, -0.297618, -0.549323
59235, -0.722503, -0.945458
59238, -0.522466, -0.742667
59243, -0.639304, -0.474940
59258, -0.774349, -0.985923
59269, -1.000000, -1.003981
59279, -1.000000, -0.995672
59280, -1.000000, -1.032401
59285, -0.267457, -0.559065
59289, -0.765543, -0.691788
59309, -0.487183, -0.731535
59312, -0.477863, -0.736078
59317, -0.977163, -0.707122
59335, -0.041250, -0.656450
59349, -1.000000, -0.994940
59357, -1.000000, -1.022040
59375, -1.000000, -0.994410
59380, -1.000000, -0.891786
59393, -0.543163, -0.513573
59405, -0.383924, -0.434087
59416, -0.669012, -0.731413
59440, -1.000000, -0.948132
59458, -1.000000, -1.012758
59474, -0.326359, -0.398875
59478, -1.000000, -0.987772
59480, -0.998827, -0.682877
59482, -0.907295, -0.486045
59489, -0.462577, -0.526972
59493, -1.000000, -0.941838
59499, -0.678106, -0.721339
59500, -1.000000, -0.915859
59501, -0.739579, -0.906522
59507, 0.103794, -0.262422
59520, -0.972102, -0.566340
59529, -0.100955, -0.139973
59530, -0.263321, -0.350295
59556, -0.412398, -0.339611
59562, -0.635991, -0.738848
59583, -1.000000, -1.056213
59596, -0.087602, -0.111502
59617, -1.000000, -1.017237
59618, -1.000000, -0.988351
59621, -1.000000, -1.006037
59623, -0.108073, -0.673493
59648, -1.000000, -1.013632
59660, -0.973748, -0.892737
59662, -1.000000, -0.992902
59665, -0.994898, -0.973061
59676, -1.000000, -0.992110
59678, -1.000000, -1.023869
59687, -1.000000, -1.013764
59690, -1.000000, -1.029906
59698, -0.402502, -0.558961
59701, -1.000000, -0.984809
59704, -1.000000, -0.967510
59719, -1.000000, -0.956336
59727, -1.000000, -0.991028
59729, -1.000000, -0.917758
59730, -0.862671, -0.526885
59744, -0.387216, -0.482097
59756, -1.000000, -0.762083
59765, -0.657758, -0.784099
59766, -1.000000, -1.025738
59768, -0.995968, -1.013097
59773, -0.524133, -0.597466
59785, -0.515389, -0.520907
59793, -1.000000, -0.890408
59816, -1.000000, -0.961748
59817, -1.000000, -0.997680
59826, -0.760503, -0.941508
59832, -0.686664, -0.754916
59836, 0.022713, -0.164917
59846, -1.000000, -0.979765
59850, -0.705880, -0.643402
59854, -0.603444, -0.697295
59886, -0.948545, -0.360975
59905, -0.622968, -0.671375
59919, -0.167181, -0.643276
59929, -0.482636, -0.487037
59935, -1.000000, -0.877397
59945, -0.959758, -0.840433
59974, -0.009423, -0.209520
59979, 0.056289, 0.041683
59989, -0.979468, -0.889512
59997, -0.585710, -1.013470
60004, -1.000000, -0.917539
60009, -0.488664, -0.472355
60047, -0.405835, -0.475551
60048, 0.004176, -0.170834
60051, -0.637493, -0.337602
60058, -1.000000, -0.841462
60063, -1.000000, -0.739486
60083, -0.553594, -0.560149
60085, -0.862959, -1.000925
60126, -0.687364, -0.809842
60127, -1.000000, -1.005925
60130, -0.762231, -0.941235
60131, -0.671625, -0.923574
60132, -0.146505, -0.515170
60134, -0.781097, -0.840394
60146, -0.725795, -0.719572
60151, -1.000000, -1.027929
60167, -1.000000, -0.915656
60170, -1.000000, -0.936749
60184, -1.000000, -0.462540
60214, -0.983953, -0.750980
60229, -1.000000, -0.988921
60246, -1.000000, -1.009968
60253, -1.000000, -0.713307
60258, -1.000000, -1.006372
60262, -1.000000, -0.925351
60263, -1.000000, -0.933829
60267, -1.000000, -1.020911
60269, -0.610727, -0.705831
60274, -1.000000, -1.020414
60296, -1.000000, -1.021674
60304, -0.678579, -0.590112
60336, -0.752294, -0.748837
60338, 0.079352, -0.341831
60363, -1.000000, -0.947731
60387, -1.000000, -0.964896
60388, -0.136753, -0.171721
60395, -0.847632, -0.856091
60401, -0.748735, -0.772145
60404, -0.950130, -0.902163
60406, -1.000000, -0.948697
60424, -0.390260, -0.760897
60476, 0.028906, -0.114121
60489, -0.936386, -1.000812
60525, -0.993170, -0.994543
60528, -1.000000, -0.997423
60533, 0.287290, -0.042357
60539, -1.000000, -1.005235
60541, -0.757005, -0.860163
60542, -0.886105, -0.946067
60544, -1.000000, -0.939854
60569, -1.000000, -1.001206
60579, -0.327799, -0.532769
60580, -1.000000, -0.978554
60585, -1.000000, -1.033553
60597, -1.000000, -0.917524
60601, -0.770049, -0.900751
60621, -0.214706, -0.281357
60632, -1.000000, -0.988515
60651, -0.438855, -0.818851
60653, -0.015718, -0.149625
60657, -0.969098, -0.916890
60661, -0.926758, -0.983667
60670, -1.000000, -1.037864
60692, -1.000000, -1.019923
60706, -0.955520, -0.976903
60718, -0.346706, -0.487125
60729, 0.497984, -0.442640
60753, -0.815805, -0.952187
60761, -1.000000, -1.039880
60769, -1.000000, -0.994799
60780, -0.383759, -0.761692
60783, 0.026026, -0.321285
60791, -0.773835, -0.876577
60795, -0.529256, -0.602259
60804, -0.421903, -0.703189
60809, -0.882175, -0.935022
60820, -1.000000, -1.016784
60824, -1.000000, -0.895268
60827, -1.000000, -0.552340
60829, -0.750586, -0.918570
60833, -0.229519, -0.469288
60843, -0.616467, -0.486237
60853, -1.000000, -0.889949
60875, -0.521541, -0.831067
60892, -0.209707, -0.794112
60904, -0.972802, -0.860763
60916, -0.923178, -0.780340
60917, -1.000000, -0.904637
60920, -0.877011, -0.747138
60931, -0.328231, -0.383234
60947, -0.493602, -0.610978
60959, -1.000000, -0.699423
60965, -0.894869, -0.893677
60983, -0.574662, -0.854920
61047, -0.264864, -0.510624
61057, -1.000000, -0.871888
61060, -0.472781, -0.499823
61065, -0.671501, -0.919313
61066, -0.630601, -0.679287
61073, -0.382257, -0.773027
61092, -0.374727, -0.474839
61100, -0.738839, -0.740936
61110, -0.538061, -0.497187
61112, -0.478274, -0.737314
61117, -1.000000, -0.532907
61129, -0.674649, -0.740907
61130, -0.675493, -0.736883
61134, -0.735238, -0.596826
61142, -0.587726, -0.686753
61146, -0.834876, -0.955330
61156, 0.185903, -0.378669
61161, -1.000000, -1.000930
61166, -1.000000, -0.980479
61183, -1.000000, -1.029447
61187, -1.000000, -1.042850
61192, -1.000000, -0.911470
61196, -0.752129, -0.794878
61208, -1.000000, -0.933826
61214, -0.808542, -0.657498
61239, -1.000000, -1.004573
61244, -1.000000, -0.956149
61257, -0.044665, -0.473070
61259, -1.000000, -1.015889
61264, -1.000000, -0.868906
61286, -0.456960, -0.595278
61301, -0.390281, -0.833414
61322, -0.693227, -0.610270
61324, -0.639180, -0.718500
61328, -1.000000, -1.015569
61334, -1.000000, -1.002778
61336, 0.203411, -0.649330
61343, -1.000000, -1.039067
61359, -1.000000, -1.045934
61368, -1.000000, -1.023273
61377, -1.000000, -1.027884
61395, -0.252273, -0.636198
61462, -0.893573, -0.678471
61463, -0.213307, -0.295975
61470, -1.000000, -0.748645
61499, -0.445521, -0.575677
61511, -0.865408, -0.933269
61521, -0.503189, -0.414779
61533, -0.901905, -0.847293
61538, -0.767374, -0.889328
61545, -0.271551, -0.362700
61551, -1.000000, -1.008262
61562, -1.000000, -0.989259
61584, -1.000000, -0.979162
61602, -1.000000, -0.999035
61604, -0.005863, -0.125515
61605, -1.000000, -0.783758
61638, -0.983109, -0.969464
61645, -1.000000, -1.012578
61648, -0.551557, -0.477084
61650, 0.027301, -0.298135
61653, -0.876085, -0.880132
61675, -1.000000, -1.023578
61676, -0.938876, -0.916054
61695, -1.000000, -1.013590
61696, -1.000000, -0.499127
61715, -0.496091, -0.635916
61719, -1.000000, -1.001164
61720, -0.668395, -0.776515
61721, -1.000000, -0.879370
61726, -0.864605, -0.820108
61728, 0.036456, -0.141600
61734, -0.918076, -0.944545
61737, -0.977102, -1.115593
61749, -1.000000, -0.980230
61750, -0.950644, -0.869162
61769, 0.081471, -0.085243
61786, -0.698041, -0.834345
61787, -0.244970, -0.350555
61823, -0.732605, -0.900244
61828, -1.000000, -1.044537
61830, -0.165165, -0.253950
61831, -1.000000, -0.973350
61850, -0.734025, -0.756756
61854, -0.099988, -0.459651
61867, -1.000000, -0.885029
61869, -0.418940, -0.319047
61874, -0.998457, -0.900463
61881, -1.000000, -0.943471
61886, 0.434350, 0.022165
61887, -0.012982, -0.409828
61892, -0.524565, -0.658526
61898, -0.958462, -0.449112
61957, -1.000000, -0.982795
61959, 0.370777, -0.345939
61960, -1.000000, -1.000411
61981, -0.671090, -0.791836
61982, -0.489981, -0.800234
61990, -0.438629, -0.788168
61991, -0.110830, -0.256841
62019, -0.340843, -0.435665
62026, 0.255380, -0.187966
62039, -0.482595, -0.297894
62049, -0.890487, -0.812070
62058, -0.335473, -0.083918
62064, -0.634860, -0.680959
62068, -0.365531, -0.452446
62072, -0.475127, -0.682940
62086, -0.351808, -0.411359
62093, -0.492388, -0.534336
62094, -0.334650, -0.332071
62107, -0.519545, -0.715587
62116, -0.887401, -0.964886
62133, -0.048060, -0.226089
62135, -0.439287, -0.677273
62164, -0.968625, -0.991312
62174, -1.000000, -0.951595
62176, -1.000000, -1.021101
62177, -1.000000, -1.016208
62193, -0.683660, -0.837528
62223, 0.205839, -0.123503
62224, -1.000000, -1.006887
62232, -0.492449, -0.624070
62246, -1.000000, -0.966655
62248, -1.000000, -0.977074
62254, -0.670802, -0.652918
62270, -1.000000, -0.690948
62278, -1.000000, -1.007929
62288, -0.291445, -0.592474
62292, -1.000000, -0.994882
62295, -0.413323, -0.733451
62313, -0.741925, -0.837284
62330, -0.078612, -0.261442
62332, -1.000000, -1.040234
62343, -1.000000, -0.957258
62353, -1.000000, -0.986382
62362, -1.000000, -1.034384
62368, -1.000000, -0.970729
62372, -0.286076, -0.465820
62380, 0.034070, -0.346223
62381, -0.057153, -0.656851
62387, -0.999033, -0.623365
62400, -0.992758, -0.925159
62410, -0.980661, -0.942735
62420, -0.189935, -0.375907
62425, -0.336440, -0.257752
62443, -0.822450, -0.827897
62455, -1.000000, -0.963937
62462, -1.000000, -0.967418
62467, -1.000000, -1.012790
62469, -0.763939, -0.770864
62486, -0.344032, -0.176443
62501, -0.607291, -0.678857
62502, -0.973069, -0.465248
62507, -0.077110, -0.339131
62518, -0.945007, -0.609644
62521, -0.384911, -0.325915
62523, -0.999465, -0.945002
62544, -0.873102, -0.870309
62566, -1.000000, -1.002383
62569, -0.129490, -0.402100
62592, -0.281056, -0.494780
62596, -0.377320, -0.342376
62605, -0.390487, -0.911172
62608, -0.231185, -0.682687
62629, -1.000000, -0.995547
62632, -1.000000, -0.986552
62638, -0.280048, -0.293545
62650, -0.892421, -0.762271
62656, -1.000000, -0.964465
62692, -0.463749, -0.409132
62698, -1.000000, -0.829722
62708, -0.677118, -0.834160
62719, -0.988047, -0.992588
62730, -0.809694, -0.992981
62745, -0.618154, -0.546540
62747, -1.000000, -0.931415
62752, -0.108197, -0.654639
62772, -0.718101, -0.839387
62775, -0.733387, -0.899891
62778, -0.604699, -0.801132
62782, -1.000000, -0.941228
62783, -1.000000, -0.994612
62784, -1.000000, -0.939238
62793, -1.000000, -1.024182
62811, -0.950541, -0.867297
62812, -0.471629, -0.499185
62815, -0.122228, -0.354099
62831, 0.628420, 0.023368
62836, -0.542937, -0.352690
62837, -1.000000, -0.720910
62840, -1.000000, -0.930143
62849, 0.058758, -0.188193
62868, -0.705551, -0.597815
62881, -0.356417, -0.803336
62883, -0.499424, -0.749181
62898, -0.251224, -0.632208
62899, -1.000000, -0.972465
62909, -1.000000, -1.013463
62930, -0.363679, -0.717720
62931, -0.140888, -0.392795
62940, -0.833128, -0.922698
62947, -0.667202, -0.605574
62951, -0.773402, -0.804077
62963, -0.075711, -0.316912
62964, -0.124306, -0.499357
62974, -0.496173, -0.773339
62978, -0.436201, -0.697811
62987, 0.113196, 0.015744
63000, -0.625705, -0.132390
63021, -0.001132, -0.551669
63022, -0.383986, -0.484131
63034, -1.000000, -0.995451
63035, -0.032280, -0.257708
63036, -1.000000, -0.939493
63037, -1.000000, -0.821893
63047, -0.955952, -0.939457
63114, -0.403366, -0.839137
63120, -0.424413, -0.651483
63139, -0.125252, -0.597439
63146, -0.397976, -0.861450
63158, -1.000000, -1.022509
63169, -0.258836, -0.690153
63172, -0.306444, -0.562520
63190, 0.083138, -0.136365
63193, -1.000000, -0.994707
63194, -1.000000, -1.013727
63202, -1.000000, -0.957201
63237, -0.744620, -0.700054
63238, -1.000000, -1.002463
63257, -1.000000, -1.034962
63290, -0.827038, -0.642564
63297, -1.000000, -0.813588
63303, -0.922746, -0.791160
63305, -0.487368, -0.754281
63313, 0.122557, -0.035101
63322, -1.000000, -0.990073
63323, -1.000000, -0.985332
63348, -1.000000, -1.005360
63361, -1.000000, -1.026907
63368, -1.000000, -0.985098
63388, -0.102498, -0.229238
63402, -1.000000, -0.977342
63404, -0.501440, -0.649057
63426, -0.844155, -0.943703
63435, -1.000000, -0.914758
63438, -0.875612, -0.776772
63444, -0.242954, -0.426348
63445, -0.666502, -0.817696
63446, -1.000000, -0.934869
63453, -0.745690, -0.966243
63479, -0.421512, -0.521479
63490, -1.000000, -0.422038
63493, -1.000000, -0.996896
63499, -0.648788, -0.221048
63500, -0.914867, -0.956843
63502, -0.111859, -0.435900
63503, 0.061782, -0.649428
63509, -1.000000, -1.009544
63511, -1.000000, -1.000403
63526, 0.012488, -0.406611
63527, -1.000000, -1.045722
63532, -1.000000, -0.998756
63561, -0.153170, -0.197493
63586, -0.188804, -0.565098
63594, -0.449266, -0.537465
63602, 0.028309, -0.052212
63603, -1.000000, -1.012141
63650, -0.298893, -0.482811
63653, -0.300560, -0.430869
63660, -0.098897, -0.263429
63665, -0.768218, -0.854701
63669, -0.871888, -0.817081
63672, -0.527671, -0.559794
63674, -0.113546, -0.040326
63675, -0.467391, -0.537791
63685, -1.000000, -0.894632
63688, -0.245998, -0.761454
63695, -0.413467, 0.089211
63701, -0.245875, -0.161932
63711, -0.491215, -0.856648
63714, -0.011645, -0.397235
63718, -1.000000, -0.959676
63750, -0.642740, -0.812097
63763, -1.000000, -0.977176
63768, -0.731144, -0.760954
63775, -1.000000, -1.040652
63784, -0.575320, -0.519441
63796, -1.000000, -1.066997
63816, -0.144920, -0.635626
63826, -0.438176, -0.632429
63834, -0.998231, -0.998169
63849, -0.674711, -0.762093
63850, -1.000000, -1.054586
63865, -0.456981, -0.683337
63867, -0.385693, -0.565809
63884, -0.688557, -0.829740
63910, -0.846727, -0.770953
63930, -1.000000, -0.964125
63932, -1.000000, -0.953273
63934, -1.000000, -0.936551
63948, -1.000000, -0.931656
63958, -0.526663, -0.752570
63960, -1.000000, -0.993562
63971, -1.000000, -0.989501
63977, -1.000000, -0.977888
63978, -0.873390, -0.825958
63983, -1.000000, -0.776243
63984, -0.031745, -0.183312
63992, 0.086635, -0.301967
64001, -0.652286, -0.678673
64004, -0.693597, -0.845870
64008, 0.020944, -0.071318
64010, 0.062441, -0.297709
64021, -1.000000, -0.980471
64045, -1.000000, -1.025695
64046, -0.654343, -0.941502
64050, -0.399642, -0.479317
64064, -0.607086, -0.381118
64065, -0.591182, -0.461186
64071, -1.000000, -0.945082
64075, -0.296095, -0.600245
64090, -0.741884, -0.998273
64094, -0.660453, -0.742425
64105, -0.297700, -0.311593
64116, -0.388141, -0.846577
64118, -0.386475, -0.846785
64134, -0.941242, -0.779106
64135, -0.429391, -0.665355
64137, -0.584372, -0.704392
64165, -1.000000, -0.961293
64179, -0.841048, -0.857396
64190, -1.000000, -1.010457
64191, -1.000000, -1.025562
64218, -1.000000, -1.045096
64226, -0.855861, -0.831240
64258, -0.305250, -0.538455
64262, -0.908386, -0.874805
64265, -1.000000, -0.691814
64270, -0.856499, -0.799680
64276, -0.577460, -0.853644
64282, -0.912110, -0.877644
64284, 0.013723, -0.252087
64285, -0.405341, -0.573106
64292, -0.500988, -0.637180
64299, -0.952640, -0.734213
64311, -1.000000, -1.009442
64316, -1.000000, -1.012497
64317, -1.000000, -0.841080
64326, -1.000000, -0.956011
64336, -1.000000, -1.018732
64341, -1.000000, -0.960145
64354, -1.000000, -1.005957
64363, -1.000000, -1.044074
64374, -1.000000, -0.857530
64377, -1.000000, -0.950641
64379, 0.048430, -0.248403
64395, -1.000000, -1.018865
64416, -1.000000, -0.980134
64428, -0.239497, -0.285040
64441, -0.341851, -0.482495
64471, -0.251018, -0.392166
64476, -0.512262, -0.684996
64483, -0.943135, -0.895522
64503, -1.000000, -1.002306
64511, -1.000000, -0.858748
64512, -1.000000, -0.974783
64515, -1.000000, -0.932107
64521, -1.000000, -1.012516
64524, -1.000000, -1.054539
64542, -1.000000, -1.020159
64544, -0.906863, -0.783352
64553, -0.455067, -0.700665
64565, -0.647101, -0.734849
64567, -1.000000, -0.983855
64572, -0.351706, -0.346009
64581, -1.000000, -1.005430
64586, 0.010328, -0.156585
64594, -1.000000, -0.979724
64604, -1.000000, -1.003599
64619, -1.000000, -1.006386
64625, -1.000000, -1.012954
64628, -0.873205, -0.857067
64636, -1.000000, -0.987930
64638, -0.393491, -0.494971
64653, -0.138563, -0.208418
64659, -0.356088, -0.338286
64669, -0.227709, -0.164971
64694, 0.090421, -0.206610
64703, -0.936304, -0.767453
64704, -0.374933, -0.525295
64708, -1.000000, -0.881579
64711, -0.985640, -0.948867
64736, -0.200531, -0.257548
64764, -0.106201, -0.269329
64792, -1.000000, -1.003077
64794, -1.000000, -0.550053
64808, -0.701703, -0.624840
64830, -1.000000, -1.029362
64835, -0.588220, -0.836048
64837, -1.000000, -0.992422
64843, -1.000000, -1.028489
64853, -0.168518, -0.729023
64857, 0.025635, -0.244641
64874, -0.956446, -0.346855
64878, -0.737460, -0.867812
64880, -0.622475, -0.830777
64905, -1.000000, -1.008529
64918, -0.786590, -0.753008
