id,target,prediction
56331, -1.000000, -0.628045
56345, -0.610768, -0.636901
56357, -1.000000, -0.023869
56361, -1.000000, -0.506565
56383, -1.000000, -0.295514
56399, -1.000000, -0.060153
56425, -1.000000, -0.153160
56432, -0.457063, -0.654607
56438, -1.000000, -0.101949
56439, -1.000000, 0.019405
56471, 0.033885, 0.292395
56478, -0.188043, 0.082405
56486, -0.406040, 0.073457
56491, -0.574929, -0.032463
56522, -0.882010, -0.160321
56525, -0.236349, 0.331364
56533, -1.000000, -0.331415
56540, -0.930112, -0.235848
56549, -0.079476, -0.100794
56558, -0.877855, -0.602524
56569, -1.000000, -0.193411
56571, -1.000000, 0.237791
56573, -1.000000, -0.518952
56586, -1.000000, -0.499720
56588, -1.000000, -0.029016
56590, -1.000000, -0.271349
56597, -0.618813, 0.003712
56602, -1.000000, -0.224697
56605, -1.000000, 0.012194
56612, -1.000000, -0.352741
56621, -1.000000, -0.304901
56628, -0.491195, -0.226648
56634, -1.000000, -0.360797
56639, -1.000000, -0.419269
56659, -1.000000, -0.248059
56661, -1.000000, 0.095765
56671, -0.859441, -0.233627
56698, -0.982451, -0.069760
56701, -0.754845, -0.019932
56702, -0.256861, -0.064695
56708, -1.000000, 0.238475
56709, -0.328581, 0.126408
56713, -0.272662, 0.254048
56726, -0.542382, -0.228047
56751, -0.907069, -0.053912
56759, -1.000000, -0.245195
56772, -1.000000, -0.096326
56788, -0.432827, -0.594043
56791, -0.146114, -0.186383
56795, -0.961054, -0.139959
56797, -0.805250, -0.665253
56803, -0.576863, -0.035108
56809, -1.000000, -0.216366
56835, -1.000000, -0.610268
56836, -0.736740, 0.077994
56844, -0.290335, 0.232517
56846, -1.000000, 0.012552
56858, -1.000000, -0.463885
56867, -0.657902, -0.276375
56874, 0.156380, 0.177084
56905, -0.640950, -0.619463
56973, 0.160083, 0.235049
56975, -1.000000, -0.130247
56977, -1.000000, -0.288734
56985, -1.000000, -0.266355
56987, -0.812657, -0.403504
56988, -1.000000, -0.260410
57004, -0.589557, -0.063622
57018, -0.001749, 0.415268
57031, -1.000000, -0.586822
57051, -1.000000, -0.428690
57054, -0.546764, 0.496228
57056, -0.335432, -0.362251
57057, -0.361519, 0.320837
57058, -0.569477, -1.305911
57064, -0.926820, -0.323481
57068, -1.000000, -1.189582
57073, -0.841892, -0.833771
57099, -0.999095, -0.743384
57134, -0.629490, -0.550750
57147, -1.000000, -0.273478
57157, -0.609163, -0.569030
57168, 0.137637, 0.141452
57175, -1.000000, -0.296353
57177, -1.000000, -0.512063
57184, -1.000000, -0.124856
57195, -1.000000, -0.116931
57197, -1.000000, -0.248371
57200, -1.000000, -0.221021
57206, -1.000000, -0.014314
57207, -1.000000, -0.010938
57212, -0.710632, -0.321421
57228, -0.983911, -0.197514
57234, -0.025264, 0.242339
57255, -0.350512, -0.328543
57271, -1.000000, 0.039848
57277, -0.871168, -0.099824
57284, -1.000000, -0.080172
57285, -0.763877, -0.134782
57291, -1.000000, -0.347424
57293, -0.628647, -0.117425
57312, -1.000000, -0.035405
57313, -1.000000, -0.242000
57315, -1.000000, -0.541077
57341, -1.000000, -0.227333
57356, -1.000000, -0.097523
57370, -1.000000, -0.203911
57387, -1.000000, -0.373574
57409, -1.000000, -0.144307
57410, 0.188331, 0.084490
57414, -0.474674, 0.075783
57423, -1.000000, -0.177480
57433, -0.315167, -0.224437
57454, -1.000000, 0.051274
57470, -1.000000, -0.456256
57473, -1.000000, 0.233280
57495, -1.000000, -0.212243
57510, -0.890795, -0.585155
57518, -0.815023, 0.144911
57523, -0.400630, -0.556030
57538, -1.000000, -0.424821
57541, -0.994383, -0.379903
57545, -1.000000, -0.085406
57551, -1.000000, -0.511727
57566, -1.000000, -0.301429
57577, -1.000000, -0.475020
57599, -0.574147, -0.067827
57601, -0.623215, -0.811037
57619, -0.543287, -0.337659
57634, -0.407769, -0.258207
57645, -1.000000, -0.290766
57653, -0.836810, -0.132698
57679, -1.000000, -0.005010
57691, -1.000000, -1.240402
57696, -1.000000, -0.758654
57703, -0.507242, -0.403824
57707, -1.000000, -0.064750
57716, -1.000000, -0.160886
57733, -0.511418, -0.510569
57742, -1.000000, -0.207209
57746, -1.000000, -0.140399
57750, -1.000000, 0.151593
57751, -1.000000, 0.047816
57757, -0.083961, 0.037295
57764, -0.749414, 0.133160
57822, -1.000000, -0.038231
57827, -0.242377, 0.001240
57849, -0.687713, -0.359850
57860, -0.025059, 0.449021
57866, -0.724561, -0.772523
57871, -0.844155, -0.580655
57883, -0.589166, -0.666692
57890, 0.109061, 0.148890
57900, 0.064869, 0.011636
57911, -0.953648, -0.332815
57920, -1.000000, -0.105435
57940, -0.384808, -0.422620
57951, -0.207978, 0.272083
57955, -0.498580, -1.226005
57961, -1.000000, -0.432483
57973, -0.346048, 0.246770
57996, -0.275254, -0.813414
58002, 0.073653, 0.500520
58005, -0.980949, -1.158897
58073, -0.744949, -0.201553
58085, -0.685471, -0.473360
58096, -0.595091, -0.126570
58097, -0.154323, -0.067870
58098, -1.000000, -0.325507
58103, -0.770707, -0.487035
58126, -0.996482, -0.082819
58150, -0.406987, -0.701641
58160, -0.899066, -0.735127
58183, -1.000000, -0.281285
58187, -1.000000, 0.014858
58217, -0.230507, -0.360115
58228, -1.000000, -0.034611
58230, -0.626013, -0.667605
58241, 0.017899, -0.278709
58254, -0.600481, -0.138712
58258, -0.924413, -0.376089
58259, -0.484590, 0.093433
58277, -1.000000, -0.193528
58284, -1.000000, -0.359227
58299, -1.000000, -0.150044
58305, -0.659610, -0.381041
58330, -1.000000, -0.437119
58338, -1.000000, -0.318062
58339, -1.000000, -0.141366
58343, -1.000000, -0.114147
58380, -0.637000, -0.548671
58397, -1.000000, -0.545325
58400, -0.930770, 0.574334
58401, -1.000000, -0.368094
58405, -1.000000, -1.049514
58416, -1.000000, -0.151094
58424, -1.000000, -0.205440
58425, -0.001420, 0.257275
58438, 0.053553, 0.533402
58451, -0.864153, -0.020393
58458, -0.361684, -0.121727
58459, -0.024688, 0.438355
58470, -0.226474, 0.399835
58472, -1.000000, -0.135767
58473, -0.332017, -0.153773
58487, -0.583673, 0.011610
58524, -1.000000, -0.197701
58533, -1.000000, 0.323489
58538, -1.000000, -0.069143
58540, -0.926758, -0.428438
58541, -1.000000, -0.216927
58555, -1.000000, -0.243583
58579, -0.837572, -0.278140
58594, -1.000000, -0.164372
58597, 0.308090, -0.107402
58603, -0.609945, 0.525134
58610, -0.626301, -0.401665
58620, -1.000000, -0.030285
58635, -1.000000, -0.179894
58640, -0.243221, 0.329375
58664, -1.000000, -0.182045
58711, -0.926038, -0.030276
58713, -1.000000, -0.166240
58720, -1.000000, -0.624116
58734, -0.833189, -0.978691
58779, -0.067070, 0.248611
58792, -0.505863, -0.273362
58802, -1.000000, -0.175596
58818, -0.845924, -1.439729
58820, -0.151545, -0.200619
58838, -0.863679, 0.931728
58877, -0.866333, -0.097091
58883, -0.193968, 0.141413
58892, 0.162305, 0.242775
58896, -0.017940, 0.463116
58898, -0.761264, 0.028848
58902, -1.000000, 0.138080
58903, -0.325927, -0.193021
58912, -1.000000, -0.443018
58914, -1.000000, -0.041819
58920, -0.513496, -0.444819
58967, -1.000000, -0.524220
58973, -1.000000, -0.552695
58974, -1.000000, -0.189098
58994, -0.960108, -0.221811
59004, -0.171543, 0.093351
59017, 0.040530, 0.466649
59071, -0.899272, -0.288546
59084, -0.342406, -0.749378
59101, -0.847735, -0.329348
59120, -0.994610, 0.047067
59122, -0.161132, -0.369140
59126, -0.861005, -0.842455
59127, -0.338744, -0.385565
59128, -0.928774, -0.067437
59142, -0.495556, -0.551481
59154, -0.549706, -0.217452
59155, -0.790314, -0.503126
59162, -0.560239, -0.247022
59191, -0.917356, -0.106187
59192, -1.000000, 0.168617
59197, -1.000000, -0.053667
59198, -1.000000, -0.114794
59202, -1.000000, -0.270664
59217, -0.297618, -0.255003
59235, -0.722503, -0.076669
59238, -0.522466, -0.351215
59243, -0.639304, -0.061118
59258, -0.774349, -0.938687
59269, -1.000000, -0.133170
59279, -1.000000, -0.135103
59280, -1.000000, -0.112028
59285, -0.267457, -0.501864
59289, -0.765543, 0.025290
59309, -0.487183, -0.076167
59312, -0.477863, -0.079167
59317, -0.977163, -0.033287
59335, -0.041250, 0.579290
59349, -1.000000, -0.222720
59357, -1.000000, -0.228696
59375, -1.000000, -0.243591
59380, -1.000000, -0.000708
59393, -0.543163, -0.352623
59405, -0.383924, -0.153848
59416, -0.669012, 0.063294
59440, -1.000000, -0.200542
59458, -1.000000, -0.426696
59474, -0.326359, 0.262643
59478, -1.000000, -0.508486
59480, -0.998827, 0.000659
59482, -0.907295, 0.072864
59489, -0.462577, -0.129341
59493, -1.000000, -0.238517
59499, -0.678106, -0.631705
59500, -1.000000, -1.207771
59501, -0.739579, -0.352593
59507, 0.103794, -0.096163
59520, -0.972102, 0.190819
59529, -0.100955, 0.214503
59530, -0.263321, 0.250679
59556, -0.412398, 0.300738
59562, -0.635991, -0.259815
59583, -1.000000, -0.159288
59596, -0.087602, -0.140514
59617, -1.000000, -0.461652
59618, -1.000000, -0.158220
59621, -1.000000, -0.289289
59623, -0.108073, -0.552688
59648, -1.000000, -0.126426
59660, -0.973748, -0.091528
59662, -1.000000, -0.416684
59665, -0.994898, -0.449041
59676, -1.000000, -0.415294
59678, -1.000000, -0.275991
59687, -1.000000, -0.194154
59690, -1.000000, 0.063264
59698, -0.402502, 0.028672
59701, -1.000000, -0.246962
59704, -1.000000, -0.067196
59719, -1.000000, -0.002210
59727, -1.000000, -0.167854
59729, -1.000000, -0.231033
59730, -0.862671, 0.182414
59744, -0.387216, -0.186724
59756, -1.000000, -0.650719
59765, -0.657758, -0.506244
59766, -1.000000, -0.171390
59768, -0.995968, -0.221564
59773, -0.524133, -0.868707
59785, -0.515389, -0.287088
59793, -1.000000, -0.258521
59816, -1.000000, -0.186823
59817, -1.000000, -0.103131
59826, -0.760503, 0.020223
59832, -0.686664, -0.354764
59836, 0.022713, 0.567577
59846, -1.000000, -0.156667
59850, -0.705880, -0.358087
59854, -0.603444, -0.150530
59886, -0.948545, 0.283091
59905, -0.622968, -0.236536
59919, -0.167181, -0.133412
59929, -0.482636, -0.173044
59935, -1.000000, -0.146641
59945, -0.959758, -0.262204
59974, -0.009423, 0.405083
59979, 0.056289, 0.331068
59989, -0.979468, -0.021983
59997, -0.585710, -0.213223
60004, -1.000000, -0.425345
60009, -0.488664, 0.120536
60047, -0.405835, 0.108482
60048, 0.004176, 0.012794
60051, -0.637493, 0.524012
60058, -1.000000, -0.926095
60063, -1.000000, -0.144646
60083, -0.553594, -0.840181
60085, -0.862959, -0.830957
60126, -0.687364, -0.292579
60127, -1.000000, -0.477027
60130, -0.762231, -0.622454
60131, -0.671625, -0.549782
60132, -0.146505, -0.344797
60134, -0.781097, -0.546890
60146, -0.725795, 0.245020
60151, -1.000000, -0.247102
60167, -1.000000, -0.620538
60170, -1.000000, -0.186352
60184, -1.000000, 0.021702
60214, -0.983953, -1.082973
60229, -1.000000, -0.013395
60246, -1.000000, -0.206488
60253, -1.000000, -0.384193
60258, -1.000000, -0.036188
60262, -1.000000, -0.133071
60263, -1.000000, -0.155566
60267, -1.000000, -0.036383
60269, -0.610727, -0.356165
60274, -1.000000, -0.235906
60296, -1.000000, -0.275332
60304, -0.678579, -0.068485
60336, -0.752294, -0.460009
60338, 0.079352, 0.095069
60363, -1.000000, -0.542485
60387, -1.000000, -0.040734
60388, -0.136753, 0.402016
60395, -0.847632, -0.407934
60401, -0.748735, -0.062259
60404, -0.950130, -0.656203
60406, -1.000000, -0.084812
60424, -0.390260, -0.213876
60476, 0.028906, 0.357781
60489, -0.936386, -0.518964
60525, -0.993170, -0.024073
60528, -1.000000, -0.182726
60533, 0.287290, -0.251605
60539, -1.000000, 0.026848
60541, -0.757005, -0.250798
60542, -0.886105, -0.171777
60544, -1.000000, -0.321825
60569, -1.000000, -0.200825
60579, -0.327799, 0.131982
60580, -1.000000, -0.220167
60585, -1.000000, -1.312807
60597, -1.000000, -0.184977
60601, -0.770049, -0.549719
60621, -0.214706, 0.382028
60632, -1.000000, -0.411618
60651, -0.438855, -0.678557
60653, -0.015718, 0.265121
60657, -0.969098, -0.134686
60661, -0.926758, -0.261542
60670, -1.000000, -0.175760
60692, -1.000000, -0.267105
60706, -0.955520, -0.728257
60718, -0.346706, -0.081051
60729, 0.497984, 0.605008
60753, -0.815805, -0.955122
60761, -1.000000, -0.230557
60769, -1.000000, -0.523519
60780, -0.383759, -0.074454
60783, 0.026026, 0.452186
60791, -0.773835, -0.950807
60795, -0.529256, -0.720713
60804, -0.421903, -0.034836
60809, -0.882175, -0.184179
60820, -1.000000, 0.139229
60824, -1.000000, -0.128896
60827, -1.000000, -0.197560
60829, -0.750586, -0.190220
60833, -0.229519, -0.158477
60843, -0.616467, -0.040463
60853, -1.000000, -0.312253
60875, -0.521541, -0.234033
60892, -0.209707, -0.143133
60904, -0.972802, -0.182794
60916, -0.923178, -0.244307
60917, -1.000000, 0.478899
60920, -0.877011, -0.040210
60931, -0.328231, -0.797709
60947, -0.493602, -0.113881
60959, -1.000000, -0.520806
60965, -0.894869, -0.385100
60983, -0.574662, -0.102907
61047, -0.264864, -0.052574
61057, -1.000000, -0.458594
61060, -0.472781, 0.070059
61065, -0.671501, -0.553297
61066, -0.630601, 0.108751
61073, -0.382257, -0.590124
61092, -0.374727, -0.324706
61100, -0.738839, -0.590637
61110, -0.538061, -0.429508
61112, -0.478274, 0.033843
61117, -1.000000, -0.029113
61129, -0.674649, -0.135217
61130, -0.675493, -0.132776
61134, -0.735238, -0.041314
61142, -0.587726, -0.263654
61146, -0.834876, -0.623706
61156, 0.185903, 0.155945
61161, -1.000000, -0.184255
61166, -1.000000, -0.633295
61183, -1.000000, -0.099405
61187, -1.000000, -0.326450
61192, -1.000000, -0.993397
61196, -0.752129, -0.123315
61208, -1.000000, -0.363675
61214, -0.808542, -0.590855
61239, -1.000000, -0.172811
61244, -1.000000, -0.087885
61257, -0.044665, 0.157661
61259, -1.000000, -0.172569
61264, -1.000000, -0.183072
61286, -0.456960, 0.041481
61301, -0.390281, -0.155930
61322, -0.693227, -0.039307
61324, -0.639180, -0.352198
61328, -1.000000, -0.434347
61334, -1.000000, -0.245171
61336, 0.203411, 0.703697
61343, -1.000000, -0.321704
61359, -1.000000, -0.366276
61368, -1.000000, -0.214598
61377, -1.000000, -0.065407
61395, -0.252273, -0.390219
61462, -0.893573, 0.364801
61463, -0.213307, 0.129163
61470, -1.000000, -0.158385
61499, -0.445521, 0.271556
61511, -0.865408, -0.285403
61521, -0.503189, 0.053941
61533, -0.901905, -0.171883
61538, -0.767374, -0.101866
61545, -0.271551, -0.159877
61551, -1.000000, -0.196890
61562, -1.000000, -0.102467
61584, -1.000000, -0.503819
61602, -1.000000, -0.203150
61604, -0.005863, 0.319233
61605, -1.000000, -0.307615
61638, -0.983109, -0.195465
61645, -1.000000, -0.555034
61648, -0.551557, 0.248408
61650, 0.027301, 0.490250
61653, -0.876085, -0.230589
61675, -1.000000, -0.163528
61676, -0.938876, -0.087135
61695, -1.000000, -0.183818
61696, -1.000000, -0.169239
61715, -0.496091, -0.525486
61719, -1.000000, -0.020100
61720, -0.668395, -0.009721
61721, -1.000000, 0.043145
61726, -0.864605, -0.176624
61728, 0.036456, 0.129121
61734, -0.918076, -0.976688
61737, -0.977102, -0.567328
61749, -1.000000, -0.045070
61750, -0.950644, 0.339474
61769, 0.081471, 0.405985
61786, -0.698041, -0.180894
61787, -0.244970, 0.304600
61823, -0.732605, -0.433076
61828, -1.000000, -0.329829
61830, -0.165165, -0.138145
61831, -1.000000, -0.510710
61850, -0.734025, -0.712957
61854, -0.099988, -0.768212
61867, -1.000000, -0.295043
61869, -0.418940, 0.081215
61874, -0.998457, -0.021988
61881, -1.000000, -0.115410
61886, 0.434350, -0.081407
61887, -0.012982, -0.677771
61892, -0.524565, 0.259999
61898, -0.958462, 0.243430
61957, -1.000000, 0.043540
61959, 0.370777, 0.123384
61960, -1.000000, -0.213057
61981, -0.671090, 0.394170
61982, -0.489981, -0.076030
61990, -0.438629, -0.002852
61991, -0.110830, -0.028694
62019, -0.340843, 0.221813
62026, 0.255380, 0.422343
62039, -0.482595, 0.116219
62049, -0.890487, -0.188173
62058, -0.335473, 0.496886
62064, -0.634860, -0.099024
62068, -0.365531, -0.231976
62072, -0.475127, 0.223147
62086, -0.351808, 0.333734
62093, -0.492388, 0.352856
62094, -0.334650, -0.160130
62107, -0.519545, -0.183294
62116, -0.887401, -0.002938
62133, -0.048060, 0.381582
62135, -0.439287, -0.216106
62164, -0.968625, -0.719783
62174, -1.000000, -0.356133
62176, -1.000000, -0.013607
62177, -1.000000, -0.161756
62193, -0.683660, -0.125849
62223, 0.205839, 0.494860
62224, -1.000000, -0.147284
62232, -0.492449, -0.197417
62246, -1.000000, -0.256270
62248, -1.000000, -0.255138
62254, -0.670802, -0.554699
62270, -1.000000, 0.082039
62278, -1.000000, -0.205901
62288, -0.291445, -0.473090
62292, -1.000000, -0.236398
62295, -0.413323, -0.075458
62313, -0.741925, -0.581227
62330, -0.078612, 0.282740
62332, -1.000000, -0.372728
62343, -1.000000, -0.166349
62353, -1.000000, -0.184813
62362, -1.000000, -0.336619
62368, -1.000000, -0.328207
62372, -0.286076, -0.156400
62380, 0.034070, -0.087688
62381, -0.057153, -0.190622
62387, -0.999033, 0.180904
62400, -0.992758, -0.307675
62410, -0.980661, -0.784767
62420, -0.189935, 0.355993
62425, -0.336440, 0.243054
62443, -0.822450, -0.173879
62455, -1.000000, -0.520213
62462, -1.000000, -0.152191
62467, -1.000000, -0.180468
62469, -0.763939, -0.064488
62486, -0.344032, 0.455026
62501, -0.607291, -0.177007
62502, -0.973069, -0.054229
62507, -0.077110, -0.853952
62518, -0.945007, 0.027070
62521, -0.384911, -0.274756
62523, -0.999465, -0.383808
62544, -0.873102, -0.055820
62566, -1.000000, -0.042802
62569, -0.129490, -0.024637
62592, -0.281056, -0.024395
62596, -0.377320, -0.347483
62605, -0.390487, -0.137812
62608, -0.231185, -0.081916
62629, -1.000000, -0.048596
62632, -1.000000, -0.275167
62638, -0.280048, -0.170908
62650, -0.892421, -0.501451
62656, -1.000000, -0.027295
62692, -0.463749, -0.349994
62698, -1.000000, -0.694965
62708, -0.677118, -0.133206
62719, -0.988047, -0.308252
62730, -0.809694, -0.510801
62745, -0.618154, 0.540681
62747, -1.000000, -0.082479
62752, -0.108197, 0.557624
62772, -0.718101, 0.026296
62775, -0.733387, -0.429996
62778, -0.604699, -0.392592
62782, -1.000000, -0.313239
62783, -1.000000, -0.074826
62784, -1.000000, -0.437760
62793, -1.000000, -0.110588
62811, -0.950541, 0.334782
62812, -0.471629, 0.429168
62815, -0.122228, 0.330463
62831, 0.628420, 0.032292
62836, -0.542937, -0.543117
62837, -1.000000, 0.255732
62840, -1.000000, -0.292120
62849, 0.058758, 0.589592
62868, -0.705551, 0.020901
62881, -0.356417, 0.402303
62883, -0.499424, -0.010025
62898, -0.251224, -0.386512
62899, -1.000000, -0.071436
62909, -1.000000, -0.187856
62930, -0.363679, -0.086137
62931, -0.140888, 0.072629
62940, -0.833128, -0.704816
62947, -0.667202, 0.170533
62951, -0.773402, -0.154728
62963, -0.075711, 0.239653
62964, -0.124306, 0.511318
62974, -0.496173, -0.104120
62978, -0.436201, -0.806433
62987, 0.113196, 0.526245
63000, -0.625705, 0.255378
63021, -0.001132, 0.406709
63022, -0.383986, -0.261156
63034, -1.000000, -0.190306
63035, -0.032280, 0.482794
63036, -1.000000, -0.570767
63037, -1.000000, -0.863491
63047, -0.955952, -0.223059
63114, -0.403366, -1.036895
63120, -0.424413, -0.808249
63139, -0.125252, -0.273168
63146, -0.397976, -1.020292
63158, -1.000000, -0.201678
63169, -0.258836, 0.137060
63172, -0.306444, 0.015286
63190, 0.083138, 0.677479
63193, -1.000000, -0.165220
63194, -1.000000, -0.203891
63202, -1.000000, -0.489988
63237, -0.744620, -0.420850
63238, -1.000000, -0.929262
63257, -1.000000, -0.183866
63290, -0.827038, -0.019035
63297, -1.000000, -0.600315
63303, -0.922746, -0.215388
63305, -0.487368, -0.014496
63313, 0.122557, 0.577304
63322, -1.000000, -0.136141
63323, -1.000000, -0.158887
63348, -1.000000, -0.218895
63361, -1.000000, -0.359125
63368, -1.000000, 0.170782
63388, -0.102498, 0.344663
63402, -1.000000, 0.099061
63404, -0.501440, 0.078527
63426, -0.844155, -0.524467
63435, -1.000000, 0.094584
63438, -0.875612, -0.317799
63444, -0.242954, -0.087716
63445, -0.666502, 0.142793
63446, -1.000000, -0.220227
63453, -0.745690, -0.251065
63479, -0.421512, -0.114946
63490, -1.000000, 0.372115
63493, -1.000000, -0.111919
63499, -0.648788, 0.330624
63500, -0.914867, -0.053413
63502, -0.111859, -0.585265
63503, 0.061782, 0.512654
63509, -1.000000, -0.042923
63511, -1.000000, -0.178218
63526, 0.012488, 0.252522
63527, -1.000000, -0.682001
63532, -1.000000, 0.159393
63561, -0.153170, 0.290184
63586, -0.188804, -0.296101
63594, -0.449266, 0.038930
63602, 0.028309, 0.449639
63603, -1.000000, -0.914503
63650, -0.298893, -0.034959
63653, -0.300560, -0.173596
63660, -0.098897, -0.092208
63665, -0.768218, -0.744498
63669, -0.871888, -0.820634
63672, -0.527671, -0.517276
63674, -0.113546, -0.000400
63675, -0.467391, -0.776067
63685, -1.000000, -0.502263
63688, -0.245998, -0.174950
63695, -0.413467, 0.324078
63701, -0.245875, 0.478715
63711, -0.491215, -0.432087
63714, -0.011645, -0.464738
63718, -1.000000, -0.147894
63750, -0.642740, -0.215460
63763, -1.000000, -0.342402
63768, -0.731144, -0.342956
63775, -1.000000, -0.429316
63784, -0.575320, -0.651828
63796, -1.000000, -0.607227
63816, -0.144920, -0.810733
63826, -0.438176, -0.773586
63834, -0.998231, -0.016045
63849, -0.674711, -0.190762
63850, -1.000000, -0.415701
63865, -0.456981, -0.575772
63867, -0.385693, -0.137073
63884, -0.688557, -0.073085
63910, -0.846727, -0.566164
63930, -1.000000, -0.016405
63932, -1.000000, -0.085169
63934, -1.000000, -0.928306
63948, -1.000000, -0.492129
63958, -0.526663, 0.008182
63960, -1.000000, -0.503242
63971, -1.000000, -0.008372
63977, -1.000000, -0.092427
63978, -0.873390, -0.724536
63983, -1.000000, 0.285135
63984, -0.031745, 0.379442
63992, 0.086635, 0.230116
64001, -0.652286, 0.058401
64004, -0.693597, -0.158666
64008, 0.020944, 0.354728
64010, 0.062441, 0.317268
64021, -1.000000, -1.206589
64045, -1.000000, -0.150454
64046, -0.654343, -0.586860
64050, -0.399642, -0.255791
64064, -0.607086, -0.732177
64065, -0.591182, -0.148373
64071, -1.000000, -0.442941
64075, -0.296095, -0.178995
64090, -0.741884, -0.463994
64094, -0.660453, -0.134116
64105, -0.297700, 0.098017
64116, -0.388141, -1.017016
64118, -0.386475, -1.021251
64134, -0.941242, -0.210893
64135, -0.429391, -0.717757
64137, -0.584372, -0.270566
64165, -1.000000, -0.274719
64179, -0.841048, -0.095152
64190, -1.000000, -0.466261
64191, -1.000000, -0.109729
64218, -1.000000, -0.230571
64226, -0.855861, -0.409313
64258, -0.305250, -0.287855
64262, -0.908386, -0.322215
64265, -1.000000, 0.071184
64270, -0.856499, -0.061822
64276, -0.577460, -0.099554
64282, -0.912110, -0.488273
64284, 0.013723, -0.205490
64285, -0.405341, -0.513114
64292, -0.500988, -0.546379
64299, -0.952640, -0.309936
64311, -1.000000, 0.025145
64316, -1.000000, -0.356457
64317, -1.000000, 0.170522
64326, -1.000000, -0.041707
64336, -1.000000, -0.266377
64341, -1.000000, -0.354407
64354, -1.000000, -0.133949
64363, -1.000000, -0.442824
64374, -1.000000, -0.253249
64377, -1.000000, -0.279086
64379, 0.048430, 0.605432
64395, -1.000000, -0.380077
64416, -1.000000, 0.103892
64428, -0.239497, 0.229084
64441, -0.341851, -0.109003
64471, -0.251018, 0.218923
64476, -0.512262, -0.843254
64483, -0.943135, -0.196994
64503, -1.000000, -0.260552
64511, -1.000000, -0.252969
64512, -1.000000, -0.217259
64515, -1.000000, -0.245278
64521, -1.000000, -0.596017
64524, -1.000000, -0.341919
64542, -1.000000, -0.406333
64544, -0.906863, -0.500050
64553, -0.455067, -0.232395
64565, -0.647101, -0.337509
64567, -1.000000, 0.022782
64572, -0.351706, 0.272808
64581, -1.000000, -0.161116
64586, 0.010328, 0.290890
64594, -1.000000, -0.532075
64604, -1.000000, -0.353113
64619, -1.000000, -0.138454
64625, -1.000000, -0.270073
64628, -0.873205, -0.228624
64636, -1.000000, -0.342429
64638, -0.393491, -0.196045
64653, -0.138563, 0.350463
64659, -0.356088, -1.009246
64669, -0.227709, 0.197677
64694, 0.090421, 0.484314
64703, -0.936304, 0.047662
64704, -0.374933, -0.056529
64708, -1.000000, -0.412648
64711, -0.985640, -0.917265
64736, -0.200531, 0.226648
64764, -0.106201, 0.320772
64792, -1.000000, -0.474365
64794, -1.000000, -0.136571
64808, -0.701703, -0.070763
64830, -1.000000, -0.098261
64835, -0.588220, -0.035315
64837, -1.000000, 0.395993
64843, -1.000000, -0.772307
64853, -0.168518, 0.530273
64857, 0.025635, 0.275935
64874, -0.956446, 0.408014
64878, -0.737460, -0.445959
64880, -0.622475, -0.238389
64905, -1.000000, -0.310019
64918, -0.786590, -0.479437
64920, -1.000000, -0.467435
64925, -0.803954, -0.800388
64936, -0.457598, 0.044699
64942, -0.390137, -0.342269
64951, -1.000000, -0.411960
64954, -1.000000, 0.045859
64959, -1.000000, -0.239112
64960, 0.461815, 0.173613
64966, -0.547772, -0.300350
64969, -0.475867, 0.121237
64973, -1.000000, -0.268198
64974, -0.473686, 0.179087
64985, -0.568325, -0.085804
64994, -0.789450, -0.491541
65006, -0.467843, -0.308090
65027, -0.572193, -0.249169
65036, -0.747624, -0.335254
65048, -0.228120, 0.369755
65049, -0.383636, -0.466089
65054, 0.181150, 0.699662
65072, -0.891186, -0.201720
65101, -0.443361, -0.836016
65119, -0.377855, -1.011393
65181, -1.000000, -0.131498
65183, -1.000000, -0.325990
65220, -0.705736, -0.086596
65224, -1.000000, -0.174588
65225, -0.512838, 0.005488
65233, -1.000000, -0.321867
65234, -1.000000, -0.412630
65249, -1.000000, 0.017764
65269, -0.729313, -0.128871
65284, -0.324857, -0.202133
65288, -0.868062, -0.833081
65302, -0.616405, -0.468874
65313, -1.000000, -0.212624
65319, -1.000000, 0.092267
65321, -1.000000, -0.129615
65324, -1.000000, -0.277593
65354, -0.568592, -0.765604
65362, -0.908057, -0.640684
65374, -1.000000, -0.232951
65378, -0.377978, 0.085241
65386, -0.970045, -0.136700
65391, -0.364338, 0.169211
65413, -1.000000, -0.180094
65429, -1.000000, -0.251269
65432, -0.701127, -0.004885
65448, -1.000000, -0.858425
65467, -0.837448, -0.166249
65487, -0.071411, 0.178736
65490, -0.992923, 0.039127
65491, -1.000000, -0.260155
65494, -0.922067, -0.153793
65514, -1.000000, -0.434916
65516, -0.668950, -0.156157
65542, -1.000000, -0.502073
65548, -0.415566, -1.130987
65560, -1.000000, -0.514105
65564, -0.399663, 0.215677
65565, -0.890898, -0.294067
65580, -1.000000, -0.719335
65587, 0.009443, -0.066153
65590, -0.973748, -0.460623
65591, 0.292762, 0.132927
65602, -0.979612, -0.110133
65615, -1.000000, -0.074297
65616, -0.631671, -0.150291
65617, -0.981998, -0.387835
65618, -0.910669, -0.407859
65625, -0.981484, 0.132793
65644, -1.000000, -0.622784
65646, -0.226474, 0.182012
65648, -1.000000, -0.293472
65667, -1.000000, -0.375243
65678, -0.047895, -0.132143
65693, -0.667160, -0.765092
65734, -0.681727, -0.511147
65740, -0.077254, -0.084140
