id,target,prediction
59482, -0.907295, -0.389640
59489, -0.462577, -0.426808
59493, -1.000000, -0.906598
59499, -0.678106, -0.576540
59500, -1.000000, -0.914343
59501, -0.739579, -0.949575
59507, 0.103794, -0.574951
59520, -0.972102, -0.288156
59529, -0.100955, -0.328588
59530, -0.263321, -0.594317
59556, -0.412398, -0.688141
59562, -0.635991, -0.997972
59583, -1.000000, -0.947357
59596, -0.087602, -0.852727
59617, -1.000000, -0.988493
59618, -1.000000, -0.992133
59621, -1.000000, -0.915228
59623, -0.108073, -0.574445
59648, -1.000000, -0.982921
59660, -0.973748, -0.948185
59662, -1.000000, -1.009667
59665, -0.994898, -0.947730
59676, -1.000000, -1.010058
59678, -1.000000, -1.016676
59687, -1.000000, -0.955787
59690, -1.000000, -0.994449
59698, -0.402502, -0.902511
59701, -1.000000, -0.952783
59704, -1.000000, -0.904529
59719, -1.000000, -0.989507
59727, -1.000000, -0.954718
59729, -1.000000, -0.508400
59730, -0.862671, -0.585456
59744, -0.387216, -0.576196
59756, -1.000000, -0.675691
59765, -0.657758, -0.959818
59766, -1.000000, -1.005412
59768, -0.995968, -1.004433
59773, -0.524133, -0.753778
59785, -0.515389, -0.426637
59793, -1.000000, -0.950319
59816, -1.000000, -0.954770
59817, -1.000000, -1.004077
59826, -0.760503, -0.699162
59832, -0.686664, -0.911244
59836, 0.022713, -0.188229
59846, -1.000000, -0.983962
59850, -0.705880, -0.737298
59854, -0.603444, -0.634161
59886, -0.948545, -0.297943
59905, -0.622968, -0.874265
59919, -0.167181, -0.470863
59929, -0.482636, -0.616814
59935, -1.000000, -0.903789
59945, -0.959758, -0.948179
59974, -0.009423, -0.172854
59979, 0.056289, -0.419320
59989, -0.979468, -0.931146
59997, -0.585710, -0.769508
60004, -1.000000, -0.731035
60009, -0.488664, -0.919337
60047, -0.405835, -0.645192
60048, 0.004176, -0.422104
60051, -0.637493, -0.345247
60058, -1.000000, -0.494755
60063, -1.000000, -0.795483
60083, -0.553594, -0.789356
60085, -0.862959, -0.904767
60126, -0.687364, -0.770904
60127, -1.000000, -0.900886
60130, -0.762231, -0.852912
60131, -0.671625, -0.785393
60132, -0.146505, -0.621127
60134, -0.781097, -0.971270
60146, -0.725795, -0.787299
60151, -1.000000, -0.977935
60167, -1.000000, -0.954413
60170, -1.000000, -0.956724
60184, -1.000000, -0.764809
60214, -0.983953, -0.757871
60229, -1.000000, -0.973523
60246, -1.000000, -0.966212
60253, -1.000000, -0.892645
60258, -1.000000, -0.946122
60262, -1.000000, -0.856416
60263, -1.000000, -0.862139
60267, -1.000000, -1.010229
60269, -0.610727, -0.789931
60274, -1.000000, -1.017444
60296, -1.000000, -0.956126
60304, -0.678579, -0.557421
60336, -0.752294, -0.948788
60338, 0.079352, -0.799343
60363, -1.000000, -0.955657
60387, -1.000000, -0.936843
60388, -0.136753, -0.312440
60395, -0.847632, -0.854287
60401, -0.748735, -0.847411
60404, -0.950130, -0.946518
60406, -1.000000, -0.944272
60424, -0.390260, -0.729490
60476, 0.028906, -0.120712
60489, -0.936386, -0.907079
60525, -0.993170, -1.044759
60528, -1.000000, -1.005654
60533, 0.287290, -0.303505
60539, -1.000000, -0.988748
60541, -0.757005, -0.947329
60542, -0.886105, -0.973447
60544, -1.000000, -0.910144
60569, -1.000000, -0.980188
60579, -0.327799, -0.820754
60580, -1.000000, -0.957163
60585, -1.000000, -1.040305
60597, -1.000000, -1.004159
60601, -0.770049, -0.676634
60621, -0.214706, -0.465616
60632, -1.000000, -0.977111
60651, -0.438855, -0.612850
60653, -0.015718, -0.505464
60657, -0.969098, -0.960748
60661, -0.926758, -0.973504
60670, -1.000000, -0.952860
60692, -1.000000, -1.051829
60706, -0.955520, -0.964747
60718, -0.346706, -0.907085
60729, 0.497984, -0.314417
60753, -0.815805, -1.027820
60761, -1.000000, -1.014337
60769, -1.000000, -0.986425
60780, -0.383759, -0.831231
60783, 0.026026, -0.304362
60791, -0.773835, -1.010141
60795, -0.529256, -0.750024
60804, -0.421903, -0.647032
60809, -0.882175, -0.703824
60820, -1.000000, -0.964263
60824, -1.000000, -0.941346
60827, -1.000000, -0.777221
60829, -0.750586, -0.631871
60833, -0.229519, -0.388708
60843, -0.616467, -0.945627
60853, -1.000000, -0.954067
60875, -0.521541, -0.863982
60892, -0.209707, -0.650621
60904, -0.972802, -0.757354
60916, -0.923178, -0.720164
60917, -1.000000, -0.177296
60920, -0.877011, -0.634479
60931, -0.328231, -0.537342
60947, -0.493602, -0.616566
60959, -1.000000, -0.843000
60965, -0.894869, -0.880037
60983, -0.574662, -0.803397
61047, -0.264864, -0.490861
61057, -1.000000, -0.812012
61060, -0.472781, -0.652955
61065, -0.671501, -0.783448
61066, -0.630601, -0.880130
61073, -0.382257, -0.691661
61092, -0.374727, -0.784627
61100, -0.738839, -0.992775
61110, -0.538061, -0.620230
61112, -0.478274, -0.613086
61117, -1.000000, -0.898330
61129, -0.674649, -0.726999
61130, -0.675493, -0.725525
61134, -0.735238, -0.951526
61142, -0.587726, -0.635376
61146, -0.834876, -0.945822
61156, 0.185903, -0.642492
61161, -1.000000, -1.030708
61166, -1.000000, -0.994324
61183, -1.000000, -0.921163
61187, -1.000000, -0.988828
61192, -1.000000, -0.966823
61196, -0.752129, -0.779924
61208, -1.000000, -0.771175
61214, -0.808542, -0.934794
61239, -1.000000, -0.999252
61244, -1.000000, -0.992805
61257, -0.044665, -0.815432
61259, -1.000000, -1.008773
61264, -1.000000, -0.908759
61286, -0.456960, -0.547490
61301, -0.390281, -0.650207
61322, -0.693227, -0.949491
61324, -0.639180, -0.900492
61328, -1.000000, -0.991643
61334, -1.000000, -1.005332
61336, 0.203411, -0.230291
61343, -1.000000, -0.997796
61359, -1.000000, -0.999357
61368, -1.000000, -0.976461
61377, -1.000000, -1.034737
61395, -0.252273, -0.726310
61462, -0.893573, -0.324820
61463, -0.213307, -0.291891
61470, -1.000000, -0.282487
61499, -0.445521, -0.770475
61511, -0.865408, -0.842241
61521, -0.503189, -0.484567
61533, -0.901905, -0.927521
61538, -0.767374, -0.959934
61545, -0.271551, -0.780548
61551, -1.000000, -0.956794
61562, -1.000000, -1.004782
61584, -1.000000, -0.916274
61602, -1.000000, -1.007117
61604, -0.005863, -0.573547
61605, -1.000000, -0.945877
61638, -0.983109, -0.958179
61645, -1.000000, -0.932689
61648, -0.551557, -0.404577
61650, 0.027301, -0.238254
61653, -0.876085, -0.960218
61675, -1.000000, -0.986421
61676, -0.938876, -0.946972
61695, -1.000000, -0.944737
61696, -1.000000, -0.901298
61715, -0.496091, -0.896735
61719, -1.000000, -1.017513
61720, -0.668395, -0.947164
61721, -1.000000, -0.775550
61726, -0.864605, -0.952016
61728, 0.036456, -0.389220
61734, -0.918076, -0.990695
61737, -0.977102, -0.888274
61749, -1.000000, -0.964783
61750, -0.950644, -0.809235
61769, 0.081471, -0.315761
61786, -0.698041, -0.698263
61787, -0.244970, -0.698730
61823, -0.732605, -0.874270
61828, -1.000000, -1.011175
61830, -0.165165, -0.829700
61831, -1.000000, -0.947651
61850, -0.734025, -0.775020
61854, -0.099988, -0.530718
61867, -1.000000, -0.963555
61869, -0.418940, -0.434217
61874, -0.998457, -0.858085
61881, -1.000000, -0.838789
61886, 0.434350, -0.494042
61887, -0.012982, -0.395934
61892, -0.524565, -0.644987
61898, -0.958462, -0.267342
61957, -1.000000, -1.047761
61959, 0.370777, -0.776178
61960, -1.000000, -0.879891
61981, -0.671090, -0.758189
61982, -0.489981, -0.444492
61990, -0.438629, -0.865101
61991, -0.110830, -0.285142
62019, -0.340843, -0.795305
62026, 0.255380, -0.510929
62039, -0.482595, -0.567241
62049, -0.890487, -0.650100
62058, -0.335473, -0.216180
62064, -0.634860, -0.616588
62068, -0.365531, -0.760484
62072, -0.475127, -0.885007
62086, -0.351808, -0.614195
62093, -0.492388, -0.753349
62094, -0.334650, -0.321585
62107, -0.519545, -0.528424
62116, -0.887401, -0.830365
62133, -0.048060, -0.292703
62135, -0.439287, -0.612605
62164, -0.968625, -0.812968
62174, -1.000000, -0.883655
62176, -1.000000, -1.010067
62177, -1.000000, -0.993850
62193, -0.683660, -0.708312
62223, 0.205839, -0.118962
62224, -1.000000, -1.020925
62232, -0.492449, -0.967167
62246, -1.000000, -0.965754
62248, -1.000000, -0.945718
62254, -0.670802, -0.825532
62270, -1.000000, -0.427133
62278, -1.000000, -1.002849
62288, -0.291445, -0.628687
62292, -1.000000, -0.938625
62295, -0.413323, -0.561648
62313, -0.741925, -0.968661
62330, -0.078612, -0.683596
62332, -1.000000, -0.991830
62343, -1.000000, -0.988475
62353, -1.000000, -1.013501
62362, -1.000000, -0.908588
62368, -1.000000, -0.988199
62372, -0.286076, -0.610485
62380, 0.034070, -0.533184
62381, -0.057153, -0.829463
62387, -0.999033, -0.522296
62400, -0.992758, -1.018312
62410, -0.980661, -0.849128
62420, -0.189935, -0.535984
62425, -0.336440, -0.279165
62443, -0.822450, -0.766267
62455, -1.000000, -0.901821
62462, -1.000000, -1.018250
62467, -1.000000, -1.004970
62469, -0.763939, -0.921496
62486, -0.344032, -0.170934
62501, -0.607291, -0.786835
62502, -0.973069, -0.409475
62507, -0.077110, -0.708941
62518, -0.945007, -0.892156
62521, -0.384911, -0.691119
62523, -0.999465, -0.893898
62544, -0.873102, -0.960760
62566, -1.000000, -1.003993
62569, -0.129490, -0.412482
62592, -0.281056, -0.488746
62596, -0.377320, -0.577965
62605, -0.390487, -0.674819
62608, -0.231185, -0.514805
62629, -1.000000, -1.016566
62632, -1.000000, -1.000904
62638, -0.280048, -0.265008
62650, -0.892421, -0.792997
62656, -1.000000, -1.058277
62692, -0.463749, -0.537808
62698, -1.000000, -0.804066
62708, -0.677118, -0.598134
62719, -0.988047, -0.860522
62730, -0.809694, -0.606934
62745, -0.618154, -0.541289
62747, -1.000000, -0.791412
62752, -0.108197, -0.535778
62772, -0.718101, -0.584324
62775, -0.733387, -0.872867
62778, -0.604699, -0.863482
62782, -1.000000, -1.016430
62783, -1.000000, -1.010859
62784, -1.000000, -0.987109
62793, -1.000000, -0.992659
62811, -0.950541, -0.806575
62812, -0.471629, -0.521729
62815, -0.122228, -0.386378
62831, 0.628420, -0.562237
62836, -0.542937, -0.631775
62837, -1.000000, -0.443574
62840, -1.000000, -0.844418
62849, 0.058758, -0.204397
62868, -0.705551, -0.793112
62881, -0.356417, -0.654144
62883, -0.499424, -0.397735
62898, -0.251224, -0.709837
62899, -1.000000, -0.956836
62909, -1.000000, -0.993459
62930, -0.363679, -0.850676
62931, -0.140888, -0.583096
62940, -0.833128, -0.678458
62947, -0.667202, -0.755053
62951, -0.773402, -0.825048
62963, -0.075711, -0.479497
62964, -0.124306, -0.499742
62974, -0.496173, -0.673458
62978, -0.436201, -0.888876
62987, 0.113196, -0.230071
63000, -0.625705, -0.264203
63021, -0.001132, -0.646672
63022, -0.383986, -0.812484
63034, -1.000000, -0.700745
63035, -0.032280, -0.238461
63036, -1.000000, -1.050233
63037, -1.000000, -0.748242
63047, -0.955952, -0.865061
63114, -0.403366, -0.644288
63120, -0.424413, -0.691739
63139, -0.125252, -0.811033
63146, -0.397976, -0.639475
63158, -1.000000, -1.034081
63169, -0.258836, -0.800704
63172, -0.306444, -0.729186
63190, 0.083138, -0.155391
63193, -1.000000, -0.923954
63194, -1.000000, -0.955402
63202, -1.000000, -0.868483
63237, -0.744620, -0.725986
63238, -1.000000, -0.939368
63257, -1.000000, -0.996141
63290, -0.827038, -0.488017
63297, -1.000000, -0.748973
63303, -0.922746, -0.636006
63305, -0.487368, -0.865534
63313, 0.122557, -0.152664
63322, -1.000000, -0.971014
63323, -1.000000, -0.965635
63348, -1.000000, -0.994932
63361, -1.000000, -1.013858
63368, -1.000000, -1.008220
63388, -0.102498, -0.425540
63402, -1.000000, -0.945725
63404, -0.501440, -0.507101
63426, -0.844155, -0.957096
63435, -1.000000, -0.987858
63438, -0.875612, -0.731881
63444, -0.242954, -0.456428
63445, -0.666502, -0.777249
63446, -1.000000, -0.975421
63453, -0.745690, -0.942954
63479, -0.421512, -0.699817
63490, -1.000000, -0.629568
63493, -1.000000, -0.737552
63499, -0.648788, -0.362274
63500, -0.914867, -0.982415
63502, -0.111859, -0.776406
63503, 0.061782, -0.263835
63509, -1.000000, -1.033087
63511, -1.000000, -0.969936
63526, 0.012488, -0.776489
63527, -1.000000, -1.066220
63532, -1.000000, -1.027548
63561, -0.153170, -0.795524
63586, -0.188804, -0.677982
63594, -0.449266, -0.812635
63602, 0.028309, -0.129955
63603, -1.000000, -0.894769
63650, -0.298893, -0.863894
63653, -0.300560, -0.325024
63660, -0.098897, -0.766010
63665, -0.768218, -0.870149
63669, -0.871888, -0.882996
63672, -0.527671, -0.917006
63674, -0.113546, -0.264000
63675, -0.467391, -0.769175
63685, -1.000000, -0.845118
63688, -0.245998, -0.526082
63695, -0.413467, -0.481601
63701, -0.245875, -0.552499
63711, -0.491215, -0.740094
63714, -0.011645, -0.500020
63718, -1.000000, -0.989515
63750, -0.642740, -0.856542
63763, -1.000000, -0.918710
63768, -0.731144, -0.798781
63775, -1.000000, -0.960261
63784, -0.575320, -0.641040
63796, -1.000000, -0.980771
63816, -0.144920, -0.286049
63826, -0.438176, -0.885036
63834, -0.998231, -0.901501
63849, -0.674711, -0.798052
63850, -1.000000, -0.935545
63865, -0.456981, -0.745165
63867, -0.385693, -0.605790
63884, -0.688557, -0.685165
63910, -0.846727, -0.708105
63930, -1.000000, -0.923304
63932, -1.000000, -0.922570
63934, -1.000000, -0.883003
63948, -1.000000, -0.962103
63958, -0.526663, -0.844923
63960, -1.000000, -0.817193
63971, -1.000000, -1.018605
63977, -1.000000, -0.975954
63978, -0.873390, -0.928146
63983, -1.000000, -0.384235
63984, -0.031745, -0.494534
63992, 0.086635, -0.445304
64001, -0.652286, -0.652269
64004, -0.693597, -0.788180
64008, 0.020944, -0.401127
64010, 0.062441, -0.585109
64021, -1.000000, -1.019842
64045, -1.000000, -0.870938
64046, -0.654343, -0.785045
64050, -0.399642, -0.785941
64064, -0.607086, -0.611778
64065, -0.591182, -0.433173
64071, -1.000000, -0.851817
64075, -0.296095, -0.900192
64090, -0.741884, -0.910431
64094, -0.660453, -0.723905
64105, -0.297700, -0.699668
64116, -0.388141, -0.655143
64118, -0.386475, -0.645737
64134, -0.941242, -0.635773
64135, -0.429391, -0.668780
64137, -0.584372, -0.635618
64165, -1.000000, -0.961708
64179, -0.841048, -0.945904
64190, -1.000000, -1.032475
64191, -1.000000, -0.961747
64218, -1.000000, -1.004833
64226, -0.855861, -0.935538
64258, -0.305250, -0.737087
64262, -0.908386, -0.917342
64265, -1.000000, -0.429319
64270, -0.856499, -0.923501
64276, -0.577460, -0.627797
64282, -0.912110, -0.818379
64284, 0.013723, -0.538074
64285, -0.405341, -0.364062
64292, -0.500988, -0.941595
64299, -0.952640, -0.487971
64311, -1.000000, -0.986144
64316, -1.000000, -1.014236
64317, -1.000000, -0.687705
64326, -1.000000, -0.943938
64336, -1.000000, -1.048766
64341, -1.000000, -0.929651
64354, -1.000000, -0.921567
64363, -1.000000, -0.999421
64374, -1.000000, -1.021236
64377, -1.000000, -1.037803
64379, 0.048430, -0.217479
64395, -1.000000, -0.991898
64416, -1.000000, -1.042085
64428, -0.239497, -0.459297
64441, -0.341851, -0.280114
64471, -0.251018, -0.572552
64476, -0.512262, -0.731061
64483, -0.943135, -0.981457
64503, -1.000000, -1.022787
64511, -1.000000, -0.675246
64512, -1.000000, -0.947294
64515, -1.000000, -0.912951
64521, -1.000000, -0.956293
64524, -1.000000, -0.962193
64542, -1.000000, -1.012134
64544, -0.906863, -0.924146
64553, -0.455067, -0.631386
64565, -0.647101, -1.011927
64567, -1.000000, -0.981124
64572, -0.351706, -0.757536
64581, -1.000000, -0.880408
64586, 0.010328, -0.488527
64594, -1.000000, -0.888188
64604, -1.000000, -0.966719
64619, -1.000000, -1.001815
64625, -1.000000, -1.009298
64628, -0.873205, -0.981683
64636, -1.000000, -0.958764
64638, -0.393491, -0.850945
64653, -0.138563, -0.365793
64659, -0.356088, -0.690079
64669, -0.227709, -0.569739
64694, 0.090421, -0.243725
64703, -0.936304, -0.921101
64704, -0.374933, -0.776108
64708, -1.000000, -1.076719
64711, -0.985640, -0.974570
64736, -0.200531, -0.556375
64764, -0.106201, -0.393229
64792, -1.000000, -1.027717
64794, -1.000000, -0.834957
64808, -0.701703, -0.575181
64830, -1.000000, -1.004632
64835, -0.588220, -0.747461
64837, -1.000000, -0.990445
64843, -1.000000, -0.956038
64853, -0.168518, -0.228647
64857, 0.025635, -0.428149
64874, -0.956446, -0.338269
64878, -0.737460, -0.628576
64880, -0.622475, -0.685393
64905, -1.000000, -1.008635
64918, -0.786590, -0.583049
64920, -1.000000, -1.036725
64925, -0.803954, -0.895400
64936, -0.457598, -0.846814
64942, -0.390137, -0.676881
64951, -1.000000, -0.881813
64954, -1.000000, -0.942226
64959, -1.000000, -0.560932
64960, 0.461815, -0.089515
64966, -0.547772, -0.834184
64969, -0.475867, -0.618140
64973, -1.000000, -0.946005
64974, -0.473686, -0.336720
64985, -0.568325, -0.448042
64994, -0.789450, -0.988635
65006, -0.467843, -0.487828
65027, -0.572193, -0.637727
65036, -0.747624, -0.916937
65048, -0.228120, -0.411577
65049, -0.383636, -0.746669
65054, 0.181150, -0.316042
65072, -0.891186, -0.870197
65101, -0.443361, -0.659218
65119, -0.377855, -0.652779
65181, -1.000000, -0.961864
65183, -1.000000, -0.992220
65220, -0.705736, -0.830795
65224, -1.000000, -0.936119
65225, -0.512838, -0.866037
65233, -1.000000, -0.834721
65234, -1.000000, -0.938481
65249, -1.000000, -0.928729
65269, -0.729313, -0.683304
65284, -0.324857, -0.266408
65288, -0.868062, -0.855183
65302, -0.616405, -0.636807
65313, -1.000000, -0.945959
65319, -1.000000, -0.988347
65321, -1.000000, -0.930675
65324, -1.000000, -0.837970
65354, -0.568592, -0.893806
65362, -0.908057, -0.983971
65374, -1.000000, -0.935297
65378, -0.377978, -0.776178
65386, -0.970045, -0.847328
65391, -0.364338, -0.277105
65413, -1.000000, -0.993221
65429, -1.000000, -0.980935
65432, -0.701127, -0.499210
65448, -1.000000, -0.896489
65467, -0.837448, -0.973715
65487, -0.071411, -0.411994
65490, -0.992923, -0.101975
65491, -1.000000, -0.605971
65494, -0.922067, -0.980040
65514, -1.000000, -0.980186
65516, -0.668950, -0.907585
65542, -1.000000, -0.975779
65548, -0.415566, -0.620645
65560, -1.000000, -1.012810
65564, -0.399663, -0.445101
65565, -0.890898, -0.948886
65580, -1.000000, -0.904158
65587, 0.009443, -0.600823
65590, -0.973748, -0.888811
65591, 0.292762, -0.750653
65602, -0.979612, -0.962427
65615, -1.000000, -0.981146
65616, -0.631671, -0.853376
65617, -0.981998, -0.939818
65618, -0.910669, -0.688726
65625, -0.981484, -0.840828
65644, -1.000000, -0.920761
65646, -0.226474, -0.728862
65648, -1.000000, -0.948612
65667, -1.000000, -0.917371
65678, -0.047895, -0.415813
65693, -0.667160, -0.823924
65734, -0.681727, -0.838015
65740, -0.077254, -0.657263
65745, -0.665905, -0.892009
65746, -1.000000, -0.983302
65766, -0.543205, -0.747879
65767, -0.239950, -0.290232
65770, -0.037609, -0.630724
65771, 0.082500, -0.449351
65774, -0.765996, -0.930359
65783, -0.415710, -0.780557
65786, -1.000000, -0.871899
65789, -0.473131, -0.661671
65791, -0.832675, -0.364770
65792, -0.999074, -0.976994
65798, -0.805230, -0.861203
65817, 0.132247, -0.771921
65826, -0.166317, -0.577516
65834, 0.036888, -0.534964
65835, 0.115048, -0.445105
65837, -1.000000, -0.574418
65841, -0.014916, -0.520054
65842, -0.535387, -0.849093
65852, 0.181768, -0.180258
65900, -0.173250, -0.928902
65911, -0.520656, -0.743318
65935, -0.916698, -0.799087
65936, -1.000000, -1.009500
65944, -0.705427, -0.912375
65957, -1.000000, -0.987562
65970, 0.482574, -0.043432
65974, -0.092190, -0.805704
65978, -1.000000, -0.934353
65982, -1.000000, -0.999667
65986, -0.708740, -0.852382
65994, 0.015307, -0.306514
66014, -0.622619, -0.760196
66018, -0.642575, -0.277876
66034, 0.107230, -0.693288
66041, -0.597889, -0.545852
66051, -0.817142, -0.758531
66056, -0.767004, -0.877216
66064, -0.554479, -0.807179
66065, -0.627988, -0.584912
66068, -0.380550, -0.743576
66071, -0.076739, -0.395397
66076, -0.942188, -0.659232
66083, -1.000000, -0.977092
66087, -0.928116, -0.632922
66140, 0.211805, -0.358753
66143, -1.000000, -0.970973
66150, 0.339608, -0.709638
66163, -1.000000, -1.028443
66170, -1.000000, -0.967312
66197, -1.000000, -0.923884
66206, -0.380056, -0.538457
66209, -1.000000, -0.998272
66225, -0.495865, -0.825745
66234, -1.000000, -0.967844
66235, -1.000000, -1.041240
66242, -1.000000, -0.997331
66243, -1.000000, -0.955714
66245, -1.000000, -0.870179
66251, -0.438135, -0.829519
66260, -0.628914, -0.834673
66288, -1.000000, -0.922112
66295, -0.372608, -0.665736
66329, -1.000000, -1.001786
66333, -1.000000, -0.956620
66334, -1.000000, -1.027030
66335, -1.000000, -1.010258
66337, -1.000000, -0.959324
66350, -1.000000, -0.988165
66360, -1.000000, -0.989706
66362, -0.190450, -0.752439
66388, -0.335658, -0.353335
66391, -0.433856, -0.544481
66399, -0.640024, -0.584143
66407, -0.378801, -0.620152
66416, -0.473851, -0.742720
66422, -0.749969, -0.680095
66429, -0.480805, -0.348537
66444, -0.005164, -0.409368
66462, -1.000000, -0.966231
66480, -1.000000, -0.579794
66491, -0.218985, -0.622105
66492, -1.000000, -1.003491
66493, -1.000000, -0.975454
66505, -0.988973, -0.679008
66524, 0.115006, -0.483117
66545, -1.000000, -1.005788
66556, -0.710776, -1.011924
66576, -1.000000, -0.995464
66578, -0.120500, -0.589150
66593, -1.000000, -0.956898
66627, -0.962186, -0.360516
66632, -0.068613, -0.670281
66633, -0.685306, -0.599768
66634, -0.705612, -0.630448
66640, -1.000000, -0.968213
66641, 0.090174, -0.132902
66648, -1.000000, -0.982823
66651, -1.000000, -0.974378
66658, -1.000000, -1.006287
66675, -0.977678, -1.003133
66681, -1.000000, -0.947867
66702, -0.446961, -0.879329
66704, -1.000000, -0.987644
66705, -1.000000, -0.975119
66714, 0.093795, -0.317544
66717, -0.087705, -0.545288
66718, -0.090606, -0.574308
66729, -1.000000, -0.988268
66733, -0.457104, -0.812055
66741, -1.000000, -1.006297
66742, -1.000000, -0.986398
66758, 0.306876, -0.775952
66784, -0.414578, -0.584442
66793, -0.449286, -0.746786
66809, -0.094721, -0.493641
66832, -0.093918, -0.495094
66839, -0.687343, -0.947839
66856, -0.684998, -0.685719
66870, -0.001358, -0.152746
66879, -0.634634, -0.819810
66884, -0.928239, -0.786105
66898, -0.015348, -0.632401
66903, -0.599576, -0.825097
66910, -0.343620, -0.623222
66916, -0.864667, -0.822065
66917, -0.766161, -0.746637
66922, -1.000000, -0.948311
66936, -0.811278, -0.874606
66945, -0.475826, -0.576449
66946, -1.000000, -0.994962
66951, -0.814262, -0.949419
66964, -1.000000, -0.902960
66978, 0.031025, -0.385620
66991, -1.000000, -0.432751
67003, -0.320537, -0.620471
67007, -0.566144, -0.321489
67008, -0.313336, -0.645433
67014, -0.317162, -0.746615
67018, -1.000000, -0.355255
67047, -0.909435, -0.952733
67052, -0.720425, -0.888859
67094, -0.735815, -0.774285
67096, -0.375509, -0.671772
67097, -0.655351, -0.724574
67119, -0.571925, -0.639855
67122, -0.456631, -0.659056
67126, -0.110172, -0.494388
67133, -0.074147, -0.469139
67148, -0.842756, -0.861910
67157, -1.000000, -0.927563
67170, -0.735321, -0.808554
67213, -0.726021, -0.831942
67215, -1.000000, -0.990066
67223, -0.743859, -0.832057
67224, -0.741266, -0.822010
67231, -0.748076, -0.822014
67244, -1.000000, -0.999850
67245, -0.513990, -0.944017
67273, -1.000000, -0.947041
67282, -0.493910, -0.786911
67284, -0.893264, -0.817360
67292, -0.464469, -0.731837
67293, -0.997161, -0.827098
67319, -1.000000, -0.953520
67332, -1.000000, -0.995693
67334, -1.000000, -1.003818
67338, -0.966177, -0.845275
67339, -0.708225, -0.848208
67341, -1.000000, -1.048711
67345, -1.000000, -1.015716
67347, -1.000000, -0.975155
67358, -1.000000, -0.993741
67361, -1.000000, -0.985515
67364, -0.178887, -0.687324
67370, -0.492738, -0.459968
67385, -0.512570, -0.510282
67389, -0.707670, -0.950436
67424, -0.039707, -0.426856
67439, -0.342489, -0.470202
67457, -1.000000, -1.007118
67468, -0.422191, -0.580396
67489, -0.360964, -0.797606
67499, -1.000000, -1.010485
67502, -0.540921, -0.762053
67504, -0.771654, -0.878685
67508, -0.678167, -0.924610
67513, -1.000000, -1.008432
67526, -1.000000, -0.955938
67545, -0.182632, -0.666956
67550, -1.000000, -0.979427
67559, -0.398222, -0.596454
67582, -1.000000, -0.972917
67606, -0.868144, -0.961493
67607, -1.000000, -0.961755
67630, -1.000000, -0.998302
67647, -0.375550, -0.719081
67648, -1.000000, -1.028640
67653, -1.000000, -0.925931
67665, -0.474386, -1.024718
67688, -1.000000, -0.889745
67689, -1.000000, -1.012751
67707, -0.466794, -0.935668
67714, -0.112106, -0.725536
67715, -0.441941, -0.546552
67718, -0.710427, -0.858224
67721, -0.518743, -0.847794
67736, -1.000000, -0.899486
67741, -0.758178, -0.666814
67747, -1.000000, -0.589436
67750, -0.447805, -1.033496
67755, -1.000000, -0.990099
67759, -0.443258, -0.642516
67771, 0.056989, -0.625286
67774, -1.000000, -1.013701
67776, -0.255791, -0.601248
67781, -1.000000, -0.963523
67783, -1.000000, -1.005888
67785, 0.068510, -0.184237
67787, -0.529029, -0.791521
67788, -0.329342, -0.678450
67791, 0.155310, -0.783310
67797, -0.330227, -0.327519
67824, -1.000000, -0.995742
67837, -0.449842, -0.569936
67846, -0.502325, -0.554364
67859, -1.000000, -1.019602
67865, -0.629161, -0.911815
67887, -0.594906, -0.617682
67888, -0.167716, -0.542072
67891, -0.507139, -0.692065
67894, -1.000000, -1.005705
67903, -0.518290, -0.555720
67907, -0.520738, -0.555968
67908, -1.000000, -0.946048
67912, -0.383924, -0.683137
67913, 0.160968, -0.013541
67914, -0.311957, -0.437819
67916, -0.942991, -0.839729
67918, -1.000000, -0.926165
67921, -0.586697, -0.459710
67939, -0.420689, -0.824805
67948, -0.518434, -0.555815
67951, -0.514175, -0.556174
67976, -0.515986, -0.555235
67978, -0.518537, -0.554336
67979, -0.521561, -0.555207
67981, -0.519483, -0.555274
68001, -0.276797, -0.543292
68014, -0.521253, -0.668616
68026, -0.223223, -0.376987
68028, 0.133625, -0.187871
68051, -0.464963, -0.730973
68071, -0.558758, -0.561354
68075, -1.000000, -0.943006
68078, -0.661667, -0.782233
68079, -0.690223, -0.778420
68085, -0.926593, -0.826467
68096, -0.545221, -0.676816
68098, -0.370633, -0.997952
68101, -1.000000, -0.966767
68114, -0.795642, -0.818840
68119, -0.653973, -0.727247
68126, -0.572296, -0.634102
68130, -0.237070, -0.989536
68132, -0.338538, -0.497018
68134, -0.653397, -0.596668
68170, -1.000000, -0.953204
68175, -0.690347, -0.734780
68181, 0.216393, -0.371375
68182, -1.000000, -0.870421
68190, -1.000000, -1.014965
68197, -0.689894, -0.941295
68198, -1.000000, -0.992582
68201, -1.000000, -0.974249
68208, 0.251738, -0.415266
68209, 0.025244, -0.346981
68226, -0.885714, -0.876798
68235, -1.000000, -0.858376
68239, -0.472987, -0.672601
68256, -1.000000, -0.934410
68257, -1.000000, -0.913229
68278, -0.620150, -0.646408
68309, -1.000000, -0.945400
68311, -1.000000, -0.974154
68315, 0.063675, -0.552620
68332, -0.520306, -0.814132
68340, -0.361622, -0.705216
68351, -0.995515, -0.805233
