id,target,prediction
60827, -0.020081, -0.050778
60824, -0.020205, 0.028233
60819, -0.022213, -0.011069
60794, -0.025082, -0.042548
60790, -0.028185, -0.065536
60776, -0.027560, -0.028909
60768, -0.026829, -0.052496
60765, -0.019728, -0.108442
60757, -0.018518, -0.080639
60734, -0.028282, -0.028637
60732, -0.022461, -0.013932
60725, -0.027166, -0.129736
60723, -0.019005, 0.033475
60713, -0.021086, -0.015130
60702, -0.019704, -0.041254
60694, -0.022748, -0.012327
60639, -0.026843, -0.073182
60635, -0.022648, 0.041645
60623, -0.023429, 0.072615
60612, -0.018044, -0.038543
60611, -0.024547, -0.023582
60597, -0.028413, -0.026495
60596, -0.017968, 0.016444
60579, -0.023461, 0.136339
60568, -0.023290, 0.136416
60564, -0.023294, 0.136522
60555, -0.023478, 0.136559
60543, -0.023461, 0.136529
60522, -0.023505, 0.136619
60518, -0.017840, -0.000309
60516, -0.023544, 0.137042
60513, -0.022839, 0.135838
60503, -0.023469, 0.136878
60477, -0.020912, 0.009570
60467, -0.019681, -0.025930
60466, -0.020645, 0.015790
60461, -0.027102, -0.070396
60450, -0.024728, -0.128263
60447, -0.026410, -0.046676
60437, -0.028563, -0.088887
60434, -0.024720, -0.061084
60432, -0.020494, -0.130591
60428, -0.022635, -0.075139
60426, -0.019004, -0.026734
60419, -0.024520, -0.128371
60416, -0.019219, -0.100161
60381, -0.024257, -0.022511
60380, -0.027076, -0.024976
60372, -0.020261, -0.022705
60365, -0.017724, 0.017115
60350, -0.023057, 0.000548
60346, -0.021960, -0.029219
60324, -0.026148, -0.108512
60319, -0.023388, 0.229564
60305, -0.024000, -0.023274
60295, -0.027311, -0.026781
60292, -0.018819, -0.019992
60261, -0.023652, -0.078493
60234, -0.019009, -0.108259
60214, -0.017455, 0.014615
60203, -0.021402, -0.115785
60195, -0.019661, -0.094732
60191, -0.026816, -0.113810
60185, -0.028002, -0.131815
60184, -0.023529, 0.010541
60178, -0.021503, -0.177416
60171, -0.027370, 0.027293
60163, -0.025221, -0.010222
60156, -0.022402, 0.004273
60155, -0.018641, -0.001145
60154, -0.026652, 0.016493
60149, -0.024030, 0.008270
60127, -0.024671, -0.040854
60083, -0.027156, -0.085877
60082, -0.021166, -0.135413
60080, -0.017827, 0.042483
60078, -0.018033, -0.138612
60072, -0.019553, -0.251665
60064, -0.022771, -0.052791
60063, -0.023804, -0.132260
60033, -0.024900, -0.035586
60028, -0.023097, -0.007350
60020, -0.026079, -0.069013
60019, -0.026088, -0.069297
59992, -0.018106, -0.052942
59980, -0.018761, -0.065008
59975, -0.025408, -0.007120
59964, -0.019949, 0.031409
59959, -0.018045, -0.175225
59950, -0.024034, -0.057221
59928, -0.027111, -0.039782
59918, -0.024830, -0.133950
59913, -0.024529, -0.098278
59866, -0.010762, -0.028890
59861, -0.009290, -0.063866
59846, -0.014615, -0.018569
59825, -0.011074, -0.016307
59806, -0.010512, -0.005999
59798, -0.010940, 0.002418
59795, -0.013462, -0.061527
59793, -0.015482, -0.137447
59791, -0.009037, -0.038547
59782, -0.008459, -0.035601
59779, -0.011683, -0.050712
59759, -0.013642, -0.019293
59741, -0.013348, -0.102462
59733, -0.008406, -0.104947
59730, -0.010997, -0.048197
59728, -0.016413, 0.024195
59708, -0.016865, -0.031384
59684, -0.011591, -0.015714
59683, -0.013189, -0.023498
59673, -0.011937, -0.048711
59672, -0.010227, 0.034755
59665, -0.008520, 0.036767
59626, -0.017029, 0.013165
59613, -0.012278, 0.005338
59578, -0.007872, 0.046330
59576, -0.009411, 0.007456
59561, -0.009243, 0.074870
59560, -0.008130, 0.072711
59556, -0.010256, -0.005116
59544, -0.016850, -0.004464
59543, -0.012478, 0.000295
59534, -0.009200, 0.041031
59530, -0.010679, 0.010950
59527, -0.011539, 0.051363
59520, -0.015455, -0.015707
59509, -0.007858, 0.029719
59508, -0.015382, 0.009276
59498, -0.016211, 0.044319
59496, -0.015213, 0.017160
59479, -0.007715, -0.006169
59474, -0.014046, -0.000761
59450, -0.008138, -0.127142
59434, -0.013179, 0.081154
59423, -0.010581, -0.075945
59418, -0.008240, 0.012281
59414, -0.013613, 0.026490
59403, -0.013095, -0.097238
59389, -0.009681, 0.017803
59379, -0.009914, 0.029114
59376, -0.010923, -0.008702
59375, -0.013606, 0.074381
59368, -0.008876, -0.010313
59367, -0.012132, 0.089519
59363, -0.012681, -0.108766
59343, -0.007958, -0.166185
59311, -0.009619, -0.336667
59301, -0.014562, -0.233318
59286, -0.009987, -0.055715
59284, -0.013049, -0.005756
59283, -0.008370, 0.026542
59262, -0.009351, 0.136700
59257, -0.016555, -0.127640
59245, -0.015972, -0.000688
59243, -0.008202, 0.004983
59242, -0.011161, 0.082177
59223, -0.015910, -0.003918
59215, -0.016001, -0.133349
59212, -0.014550, -0.025743
59208, -0.008757, 0.000451
59186, -0.014069, -0.025920
59184, -0.013693, -0.037912
59182, -0.016676, 0.014981
59173, -0.013507, -0.131775
59147, -0.016490, -0.111852
59145, -0.014888, -0.032142
59139, -0.014373, -0.070984
59120, -0.010767, 0.040572
59101, -0.010889, -0.054520
59097, -0.008091, -0.013882
59092, -0.015626, -0.076263
59085, -0.010882, -0.050940
59081, -0.009255, -0.012126
59068, -0.011786, -0.098020
59066, -0.012237, -0.097997
59053, -0.015283, 0.035355
59044, -0.012123, -0.009056
59019, -0.009397, 0.118643
58991, -0.011900, -0.088801
58988, -0.008741, 0.078766
58963, -0.010939, 0.112726
58959, -0.013188, 0.002337
58957, -0.011480, 0.054166
58955, -0.011829, -0.112266
58948, -0.010845, 0.114648
58913, -0.010952, 0.003872
58891, -0.010475, 0.016933
58882, -0.015380, 0.063811
58871, 0.002195, -0.009683
58870, -0.005458, -0.066695
58852, -0.004041, -0.078364
58851, -0.002367, 0.031027
58841, 0.000117, -0.438818
58836, -0.000452, -0.045151
58798, -0.003128, -0.010568
58796, -0.000374, -0.011555
58762, -0.002902, 0.024724
58750, -0.007562, -0.029351
58748, -0.000365, 0.030442
58735, -0.003586, -0.041625
58718, 0.000885, 0.017229
58706, -0.001192, 0.006862
58690, -0.004707, -0.076884
58680, -0.001481, 0.029884
58676, -0.000283, 0.057641
58672, -0.006493, 0.038945
58670, -0.004002, -0.011848
58655, -0.005893, 0.049051
58651, 0.000513, -0.076273
58640, -0.001204, -0.003930
58633, 0.002020, 0.010887
58631, -0.001063, 0.020592
58628, 0.002267, -0.039463
58623, -0.005238, -0.003038
58621, -0.001945, -0.025117
58607, 0.003193, -0.020646
58596, -0.004695, 0.016925
58594, -0.007297, -0.143367
58581, -0.006392, 0.047106
58573, -0.002376, -0.015670
58564, -0.001763, 0.080988
58551, -0.002603, 0.023583
58544, -0.006876, 0.077476
58539, 0.000561, -0.054158
58493, -0.006472, 0.078741
58485, -0.003666, 0.030592
58483, 0.000651, -0.049884
58478, 0.000429, -0.121373
58451, -0.000321, 0.041334
58438, -0.001283, -0.022666
58425, -0.002874, -0.042445
58419, -0.007419, 0.023952
58408, 0.001959, 0.120837
58401, -0.006241, -0.002092
58400, -0.000768, 0.061529
58390, 0.002993, -0.006939
58387, 0.003089, 0.101577
58376, -0.002210, -0.037517
58371, -0.003045, -0.023854
58355, -0.006968, 0.013711
58351, -0.004885, 0.022401
58350, -0.001039, -0.024302
58342, -0.006707, 0.127473
58335, -0.005695, 0.072078
58324, -0.001700, -0.024654
58309, 0.002213, 0.011788
58300, -0.001682, -0.091446
58298, 0.001239, -0.154675
58291, -0.006229, -0.092405
58288, -0.002181, -0.281077
58286, -0.002843, -0.021215
58281, 0.002672, -0.075139
58271, -0.002413, 0.034994
58256, 0.002867, -0.004864
58253, -0.005019, -0.035142
58240, -0.001207, 0.036172
58216, -0.001688, 0.007004
58210, -0.006916, 0.001497
58192, 0.002299, -0.023747
58177, -0.000089, 0.043063
58170, -0.003875, -0.041384
58167, 0.002951, -0.050507
58140, 0.001810, -0.002509
58131, -0.004499, -0.030106
58118, 0.000485, -0.101182
58116, 0.001851, -0.009146
58115, -0.004095, -0.113928
58107, 0.001905, -0.113840
58103, 0.000040, 0.007830
58099, -0.005490, -0.042926
58079, 0.002878, -0.047044
58066, -0.002641, -0.020944
58054, -0.007194, -0.060275
58036, -0.006886, -0.047546
58034, -0.004184, -0.030785
57990, -0.006221, 0.108247
57986, -0.001175, 0.053179
57980, 0.002792, 0.024994
57979, 0.000393, -0.274242
57977, -0.007456, 0.122865
57976, -0.007502, 0.105377
57966, -0.001404, 0.210601
57953, 0.000205, 0.078963
57946, -0.003749, -0.107885
57923, 0.000047, -0.169686
57922, -0.000346, -0.004257
57902, -0.003045, 0.118919
57899, -0.002898, -0.068021
57895, -0.003394, -0.054921
57891, -0.007341, 0.000244
57884, -0.005929, 0.094978
57881, 0.001815, 0.106720
57873, 0.008333, -0.065132
57862, 0.003766, -0.054414
57859, 0.013636, -0.044600
57856, 0.013074, -0.023377
57853, 0.003329, -0.009947
57850, 0.004814, -0.056786
57849, 0.012113, 0.019155
57843, 0.005976, -0.050982
57835, 0.011874, -0.432074
57828, 0.006300, 0.001483
57827, 0.003773, 0.102229
57825, 0.013610, 0.018338
57813, 0.011535, 0.080210
57806, 0.006691, 0.036047
57799, 0.012716, 0.060226
57786, 0.013757, -0.082444
57769, 0.010638, 0.049944
57734, 0.006063, 0.072818
57721, 0.005026, 0.024387
57720, 0.012093, -0.001961
57718, 0.007012, -0.014170
57708, 0.006386, 0.003921
57697, 0.007118, -0.058310
57693, 0.009859, 0.063218
57677, 0.006646, 0.027248
57673, 0.014462, 0.021929
57671, 0.003414, 0.043916
57665, 0.011914, 0.050631
57664, 0.004809, 0.016033
57656, 0.011547, 0.063124
57655, 0.010217, 0.014164
57644, 0.011221, 0.017801
57640, 0.006165, 0.011474
57637, 0.006312, 0.047941
57622, 0.014218, -0.141101
57617, 0.003853, -0.029449
57616, 0.007578, -0.038916
57612, 0.006939, -0.078080
57606, 0.012581, 0.049931
57585, 0.008324, 0.032132
57569, 0.003776, -0.050993
57567, 0.009444, -0.036225
57564, 0.008448, 0.062037
57560, 0.013526, -0.053224
57544, 0.004611, 0.015322
57538, 0.009928, 0.031354
57532, 0.009343, 0.064337
57530, 0.012786, 0.020803
57522, 0.012397, 0.062495
57514, 0.011040, -0.068687
57513, 0.012275, 0.005695
57503, 0.007106, 0.016947
57495, 0.004393, -0.000933
57456, 0.013964, 0.051912
57452, 0.008192, 0.040412
57431, 0.008967, 0.227948
57417, 0.011747, 0.081915
57414, 0.007318, -0.044255
57412, 0.004377, -0.043272
57408, 0.008731, 0.065332
57394, 0.013335, 0.020989
57388, 0.010668, -0.142181
57386, 0.014603, 0.018191
57347, 0.004198, -0.000580
57344, 0.007360, -0.110775
57341, 0.007920, -0.058385
57326, 0.003978, -0.014139
57324, 0.009699, 0.112194
57315, 0.011359, -0.090847
57282, 0.010405, -0.083835
57262, 0.008429, -0.005563
57259, 0.007718, -0.166885
57257, 0.004018, -0.045597
57234, 0.011730, 0.006255
57231, 0.011820, -0.051718
57223, 0.007175, 0.014932
57217, 0.007396, -0.090440
57189, 0.013209, -0.003806
57183, 0.014330, 0.040802
57179, 0.014515, 0.099686
57162, 0.012023, 0.031480
57156, 0.010877, -0.009103
57154, 0.008627, -0.062067
57136, 0.006607, -0.038547
57130, 0.007981, -0.076028
57129, 0.010313, -0.016436
57127, 0.004853, 0.082861
57103, 0.006798, -0.156826
57095, 0.010591, 0.035101
57093, 0.003617, -0.072183
57085, 0.008797, -0.051010
57067, 0.009158, 0.011458
57058, 0.010363, -0.072596
57051, 0.013209, -0.050940
57020, 0.003318, 0.022084
57010, 0.014251, 0.028182
56988, 0.010545, 0.217538
56982, 0.008231, -0.188524
56962, 0.004562, -0.000798
56949, 0.013582, -0.071123
56948, 0.008287, -0.142519
56941, 0.014418, -0.039279
56938, 0.010662, -0.013611
56936, 0.014530, -0.197304
56931, 0.011923, -0.014556
56902, 0.012523, 0.135632
56895, 0.005871, 0.088375
56878, 0.009317, 0.091191
56877, 0.004772, 0.093770
56869, 0.023759, -0.027344
56862, 0.023828, -0.030528
56855, 0.015691, 0.097038
56847, 0.015450, 0.091149
56838, 0.020506, -0.000719
56823, 0.015491, -0.066456
56818, 0.022543, -0.052704
56791, 0.020037, 0.124319
56788, 0.015801, 0.028581
56786, 0.023681, -0.002054
56777, 0.024735, 0.012846
56766, 0.015937, -0.011585
56756, 0.016560, 0.054086
56754, 0.020828, -0.046523
56732, 0.022641, 0.029824
56730, 0.018059, 0.108820
56728, 0.019437, 0.050548
56712, 0.015749, -0.056430
56709, 0.022631, -0.012163
56703, 0.021184, 0.041280
56675, 0.022729, 0.071652
56660, 0.024626, 0.016477
56650, 0.017898, 0.022299
56637, 0.020791, 0.054698
56630, 0.019046, 0.035180
56626, 0.018179, 0.042938
56609, 0.016438, 0.062154
56602, 0.014960, 0.078474
56597, 0.024513, 0.056608
56591, 0.015614, 0.027949
56549, 0.018224, -0.014790
56541, 0.019154, 0.016606
56539, 0.015957, 0.042872
56537, 0.017057, -0.022436
56528, 0.014797, -0.063268
56524, 0.022910, -0.084002
56512, 0.016463, 0.064441
56482, 0.020470, 0.020672
56480, 0.017745, 0.067246
56473, 0.017724, 0.138642
56460, 0.022965, 0.092480
56452, 0.024555, 0.074883
56450, 0.017337, 0.045876
56442, 0.017325, 0.037392
56441, 0.016005, 0.041524
56437, 0.021991, -0.065214
56436, 0.016682, 0.028924
56425, 0.024157, 0.085942
56421, 0.020285, 0.021450
56410, 0.018805, 0.060688
56396, 0.016687, 0.010169
56371, 0.014629, 0.231557
56369, 0.023750, 0.004198
56357, 0.020005, -0.010895
56343, 0.022982, 0.061041
56316, 0.018765, -0.049607
56314, 0.019698, 0.029157
56306, 0.018953, 0.061079
56287, 0.024377, -0.072504
56277, 0.023601, -0.032047
56269, 0.016390, 0.068700
56268, 0.019780, 0.029386
56262, 0.022719, 0.038700
56246, 0.024658, 0.072610
56241, 0.019928, 0.018582
56237, 0.019354, 0.009428
56219, 0.021614, 0.034430
56210, 0.017206, -0.036112
56209, 0.024825, 0.036910
56191, 0.022787, 0.041140
56189, 0.017537, -0.005801
56172, 0.016406, 0.019205
56141, 0.021380, 0.036376
56136, 0.023472, -0.005358
56133, 0.017220, 0.042707
56129, 0.021918, 0.126268
56123, 0.020406, -0.041875
56118, 0.022819, 0.062204
56114, 0.019633, -0.010937
56112, 0.016814, 0.032078
56092, 0.017630, -0.030798
56091, 0.021149, -0.066807
56059, 0.016669, -0.070819
56055, 0.022543, -0.003564
56045, 0.018692, -0.056269
56030, 0.023086, -0.036594
56025, 0.023981, -0.058146
56022, 0.024857, 0.020256
56018, 0.021137, 0.032689
56016, 0.016259, 0.101398
55942, 0.023797, 0.024176
55941, 0.024440, 0.011467
55935, 0.015160, 0.026537
55924, 0.023383, 0.001640
55914, 0.016347, 0.052524
55905, 0.022987, 0.052733
55895, 0.018174, 0.062220
55894, 0.022970, 0.052788
55893, 0.022653, 0.047652
55891, 0.023220, -0.063748
55881, 0.022733, 0.064592
55880, 0.017919, -0.083905
55874, 0.034254, 0.009790
55862, 0.030207, -0.005856
55860, 0.033301, -0.030349
55838, 0.030250, -0.215478
55821, 0.033213, -0.120995
55813, 0.026770, 0.106907
55809, 0.025911, 0.091914
55806, 0.033622, 0.104366
55787, 0.027237, -0.008619
55762, 0.032406, 0.015235
55750, 0.033842, 0.039478
55743, 0.029296, -0.003968
55724, 0.025731, 0.025520
55722, 0.028175, 0.066089
55713, 0.027074, 0.026506
55693, 0.034362, 0.011665
55690, 0.026365, 0.121583
55688, 0.032874, 0.056942
55666, 0.030015, 0.046780
55655, 0.033766, 0.091667
55628, 0.031792, -0.022271
55616, 0.031905, 0.039545
55601, 0.032404, -0.025855
55555, 0.033028, 0.009048
55514, 0.032491, 0.034527
55504, 0.025303, -0.121658
55495, 0.026975, 0.028442
55478, 0.030277, 0.079484
55468, 0.032796, 0.137466
55464, 0.032051, 0.106073
55434, 0.024991, -0.045305
55401, 0.032857, 0.066843
55362, 0.030917, 0.094066
55331, 0.029436, 0.080993
55306, 0.030349, -0.059822
55303, 0.031424, 0.035961
55296, 0.034438, -0.037968
55292, 0.029071, 0.066322
55285, 0.032895, 0.091097
55277, 0.025183, 0.047687
55270, 0.027131, 0.084925
55265, 0.032812, -0.079291
55257, 0.034146, 0.468026
55221, 0.027046, -0.051466
55215, 0.032213, -0.116632
55190, 0.033921, 0.044850
55187, 0.028674, 0.059104
55184, 0.027147, 0.023186
55177, 0.031095, 0.022837
55165, 0.032883, 0.013608
55164, 0.025280, -0.093980
55162, 0.033696, 0.010810
55157, 0.033567, 0.053372
55152, 0.030354, 0.056127
55151, 0.032691, 0.102507
55128, 0.031607, 0.065018
55124, 0.029087, 0.064282
55110, 0.033733, 0.084334
55109, 0.024951, -0.050464
55096, 0.032875, -0.018990
55093, 0.029323, -0.003262
55065, 0.025988, 0.008233
55035, 0.026745, -0.159787
55033, 0.030132, 0.033343
55031, 0.029081, 0.007901
55011, 0.027162, 0.083463
55010, 0.029476, 0.140399
55003, 0.030483, 0.056370
54986, 0.033364, 0.091971
54981, 0.032394, -0.005919
54963, 0.031318, -0.014026
54947, 0.025990, -0.062161
54940, 0.027602, 0.033159
54924, 0.030568, 0.030073
54920, 0.033965, 0.024727
54917, 0.033549, 0.030457
54916, 0.026742, 0.059114
54912, 0.031495, 0.063369
54895, 0.026933, 0.062863
54893, 0.025011, 0.073935
54889, 0.033681, 0.436260
54888, 0.024886, 0.135484
54878, 0.041635, -0.049499
54876, 0.043437, -0.164955
54860, 0.035837, -0.041541
54848, 0.040807, 0.072347
54840, 0.037389, -0.183386
54838, 0.036283, 0.046044
54823, 0.040044, 0.122905
54806, 0.040970, 0.100426
54799, 0.043900, -0.029827
54791, 0.035955, 0.017456
54769, 0.037867, 0.070788
54765, 0.037645, 0.062275
54751, 0.043681, 0.092846
54703, 0.040788, 0.019311
54694, 0.040814, 0.064630
54687, 0.039937, 0.031003
54676, 0.040011, 0.086743
54649, 0.035997, -0.010063
54643, 0.035611, 0.140861
54642, 0.035940, 0.013077
54640, 0.037839, 0.029767
54632, 0.041407, 0.022739
54626, 0.042907, 0.031293
54620, 0.036859, 0.098502
54610, 0.042579, 0.113692
54607, 0.042226, 0.061214
54576, 0.042252, 0.061604
54566, 0.037435, 0.074038
54564, 0.039900, 0.046538
54562, 0.042301, 0.004168
54558, 0.042482, 0.100830
54549, 0.043462, 0.115303
54541, 0.036198, 0.013680
54533, 0.041858, 0.123542
54531, 0.035273, 0.045615
54529, 0.042766, 0.082377
54513, 0.038704, 0.097577
54508, 0.034945, -0.050100
54506, 0.040182, 0.077648
54498, 0.043608, 0.066643
54482, 0.040955, 0.038299
54480, 0.040204, 0.098351
54478, 0.042021, -0.010441
54477, 0.034873, 0.059125
54475, 0.038101, 0.071755
54461, 0.040298, 0.039265
54452, 0.040270, -0.022222
54427, 0.036457, 0.071589
54409, 0.039812, -0.004008
54406, 0.039161, 0.066231
54388, 0.041139, -0.005786
54384, 0.035510, -0.025926
54369, 0.040536, 0.082318
54365, 0.037293, 0.008510
54354, 0.043679, 0.104739
54346, 0.043802, 0.117914
54314, 0.043902, -0.040365
54293, 0.039239, -0.166536
54284, 0.043514, -0.090868
54282, 0.040217, 0.038942
54274, 0.041405, 0.055157
54267, 0.035888, -0.277236
54234, 0.035284, -0.080325
54230, 0.040542, 0.026149
54206, 0.035738, 0.042181
54202, 0.042440, -0.003719
54185, 0.040973, -0.135785
54178, 0.042206, 0.053849
54170, 0.038415, 0.079625
54162, 0.038716, 0.060218
54157, 0.038272, 0.062363
54153, 0.040527, 0.086286
54151, 0.041785, 0.074444
54150, 0.035213, -0.098589
54136, 0.043732, 0.093117
54096, 0.043585, -0.090468
54079, 0.040862, 0.035120
54077, 0.037792, 0.012275
54074, 0.042355, -0.059242
54070, 0.041197, -0.056136
54068, 0.037679, -0.038772
54066, 0.041828, -0.036750
54064, 0.043624, -0.008101
54059, 0.037949, -0.021233
54045, 0.041988, 0.072082
54044, 0.043792, 0.054542
54039, 0.043499, 0.055735
54033, 0.039178, 0.034946
54025, 0.042919, -0.002105
54015, 0.041129, -0.001497
54004, 0.036142, -0.105749
53998, 0.041824, 0.078097
53992, 0.037778, 0.046065
53990, 0.037219, 0.027041
53981, 0.040327, 0.037208
53963, 0.042548, 0.082045
53961, 0.043836, 0.035865
53957, 0.038606, -0.050094
53951, 0.040676, 0.002203
53925, 0.043242, 0.061139
53917, 0.035029, 0.062837
53914, 0.035144, 0.062538
53862, 0.053204, 0.070226
53852, 0.053189, 0.066093
53845, 0.049077, 0.067185
53840, 0.049998, 0.078919
53812, 0.048017, 0.084959
53808, 0.047866, 0.031098
53802, 0.047793, 0.096809
53787, 0.048655, -0.017166
53773, 0.049221, 0.074215
53752, 0.045478, 0.016981
53749, 0.046069, 0.035844
53744, 0.045379, -0.009385
53738, 0.049775, 0.068850
53732, 0.048403, 0.094776
53721, 0.049792, 0.083126
53720, 0.047322, -0.048229
53717, 0.048913, 0.024442
53681, 0.049185, 0.104479
53665, 0.046569, -0.051184
53663, 0.045703, -0.166988
53654, 0.047642, -0.002457
53648, 0.050378, 0.077761
53643, 0.050382, 0.034087
53619, 0.052750, -0.111167
53618, 0.051451, 0.005324
53616, 0.050021, 0.071562
53608, 0.049892, 0.082290
53599, 0.046808, 0.093049
53588, 0.045357, 0.061460
53585, 0.045976, 0.023853
53577, 0.051713, 0.064533
53574, 0.050428, 0.076356
53558, 0.045244, -0.017427
53549, 0.049463, 0.032116
53528, 0.047719, 0.019840
53515, 0.047381, 0.006965
53490, 0.044328, 0.042575
53482, 0.045540, 0.064514
53468, 0.044082, 0.082707
53447, 0.047183, 0.099221
53425, 0.046418, 0.080703
53423, 0.046187, 0.024727
53416, 0.051031, 0.062080
53399, 0.049860, 0.061369
53395, 0.050486, 0.043827
53394, 0.049827, 0.064077
53383, 0.049776, 0.145713
53371, 0.046867, 0.071160
53347, 0.046862, 0.050815
53322, 0.049941, -0.045781
53318, 0.044290, -0.195510
53317, 0.046904, 0.098983
53309, 0.045957, 0.083867
53306, 0.050003, 0.115322
53304, 0.045918, 0.085378
53296, 0.046766, -0.266298
53288, 0.045184, 0.067267
53284, 0.047567, 0.217528
53278, 0.048426, 0.044058
53269, 0.048613, 0.041973
53242, 0.052198, 0.047371
53239, 0.048638, -0.127756
53209, 0.044025, -0.066226
53208, 0.053042, -0.087907
53202, 0.050632, -0.010526
53200, 0.052648, -0.033075
53188, 0.046820, 0.091259
53164, 0.051778, 0.011349
53155, 0.048243, -0.136787
53147, 0.046531, 0.048860
53142, 0.048049, 0.055491
53133, 0.049508, -0.068891
53130, 0.051709, 0.045818
53126, 0.047243, 0.088330
53110, 0.047837, 0.067447
53102, 0.044541, -0.318050
53072, 0.045354, 0.104544
53070, 0.047011, -0.010473
53063, 0.044649, 0.106869
53061, 0.044765, 0.099297
53055, 0.048652, 0.093857
53054, 0.050367, 0.072336
53050, 0.044070, 0.028294
53041, 0.049221, 0.009759
53034, 0.048877, -0.050173
53024, 0.052103, 0.041844
53019, 0.047973, 0.043825
53017, 0.046686, 0.117089
52976, 0.046141, 0.017576
52967, 0.050255, 0.060307
52958, 0.044810, 0.054419
52952, 0.046923, 0.075796
52946, 0.050670, 0.062877
52941, 0.049355, -0.048538
52915, 0.051611, 0.048152
52909, 0.045203, -0.004639
52893, 0.051925, 0.034502
52891, 0.046998, 0.100066
52886, 0.057920, -0.031891
52883, 0.054837, -0.003313
52872, 0.061401, 0.104397
52865, 0.056690, 0.108479
52860, 0.058304, 0.025360
52853, 0.054742, 0.126022
52829, 0.061466, 0.084243
52821, 0.059941, 0.126375
52815, 0.056486, 0.100168
52808, 0.060588, 0.139723
52805, 0.056591, 0.082923
52792, 0.057914, 0.018417
52777, 0.054921, -0.063230
52737, 0.060084, 0.050602
52716, 0.058545, 0.056187
52709, 0.055057, 0.083019
52698, 0.060228, 0.087297
52682, 0.055160, 0.143200
52648, 0.056797, -0.069946
52643, 0.056966, 0.058468
52638, 0.054460, -0.000716
52631, 0.060672, 0.071658
52612, 0.060164, 0.098198
52586, 0.061131, 0.071085
52569, 0.060562, 0.085190
52567, 0.054442, -0.001877
52555, 0.061065, 0.078252
52553, 0.053853, 0.026394
52550, 0.060439, 0.023387
52543, 0.054181, 0.011259
52535, 0.056121, 0.040754
52531, 0.061031, -0.075316
52526, 0.058296, 0.085543
52515, 0.057310, 0.039181
52501, 0.060362, 0.102092
52490, 0.054032, 0.104896
52488, 0.058126, 0.038789
52481, 0.058328, 0.089803
52479, 0.059176, 0.119100
52462, 0.056012, 0.088619
52458, 0.056291, 0.219066
52454, 0.061556, 0.106527
52453, 0.058929, 0.124304
52445, 0.061648, 0.148630
52432, 0.053576, 0.052656
52419, 0.056011, 0.076812
52408, 0.057921, 0.058928
52407, 0.054496, 0.029434
52399, 0.058733, 0.063148
52369, 0.057547, 0.070328
52364, 0.054164, 0.065833
52344, 0.060530, 0.059656
52334, 0.060312, -0.049287
52323, 0.056888, 0.085777
52321, 0.056119, 0.079847
52314, 0.056116, 0.077339
52308, 0.054572, 0.103267
52296, 0.054241, 0.097940
52290, 0.061981, 0.116163
52243, 0.061665, 0.165193
52223, 0.056052, 0.110136
52219, 0.061987, 0.121294
52218, 0.061629, 0.028371
52216, 0.057018, 0.076500
52199, 0.057891, 0.044985
52194, 0.057942, 0.059593
52167, 0.061743, 0.026498
52153, 0.058270, 0.054731
52147, 0.059777, -0.003021
52140, 0.056829, 0.104450
52139, 0.056983, 0.044364
52133, 0.054146, 0.009894
52117, 0.057416, 0.038808
52101, 0.054199, -0.201994
52096, 0.058000, -0.120466
52091, 0.056793, -0.019716
52088, 0.055022, 0.103944
52075, 0.059407, -0.327653
52061, 0.059516, 0.079924
52037, 0.060188, 0.015904
52015, 0.054656, -0.034537
52013, 0.061498, -0.109706
51998, 0.053486, 0.033874
51994, 0.061458, 0.027418
51990, 0.060908, 0.041009
51985, 0.054914, 0.077840
51979, 0.058303, 0.123433
51959, 0.060813, 0.199221
51958, 0.058685, -0.023712
51949, 0.060819, 0.131230
51943, 0.059630, 0.101758
51931, 0.054708, 0.129002
51923, 0.054215, -0.012918
51920, 0.057614, 0.082152
51919, 0.056186, 0.057348
51915, 0.060763, 0.003378
51874, 0.064699, 0.120518
51868, 0.062604, 0.076077
51822, 0.064716, 0.079488
51817, 0.065847, 0.088680
51806, 0.066418, 0.065686
51804, 0.063192, 0.066644
51785, 0.066154, 0.083888
51784, 0.067564, 0.122792
51783, 0.066046, 0.051158
51779, 0.062967, 0.075665
51769, 0.067229, 0.042321
51763, 0.067290, 0.018831
51751, 0.062244, 0.067607
51747, 0.066097, 0.115035
51742, 0.062369, 0.060793
51738, 0.068931, -0.050047
51733, 0.068651, 0.092780
51719, 0.064698, 0.142341
51698, 0.068826, 0.073769
51696, 0.064139, 0.073279
51688, 0.063696, 0.079442
51687, 0.065928, 0.077641
51677, 0.068370, 0.130171
51674, 0.064107, 0.054630
51655, 0.062358, 0.100499
51636, 0.065467, -0.010087
51626, 0.066037, 0.059386
51624, 0.067951, 0.133122
51609, 0.063359, 0.064152
51586, 0.068487, 0.138950
51582, 0.066640, 0.070001
51578, 0.065848, 0.070971
51571, 0.067408, 0.118669
51555, 0.062302, 0.089450
51534, 0.063002, 0.129834
51533, 0.063191, 0.096923
51515, 0.068743, 0.090069
51508, 0.067588, 0.098760
51486, 0.066278, 0.076418
51479, 0.068085, 0.065268
51463, 0.068491, 0.144608
51461, 0.065876, 0.078592
51451, 0.065822, 0.074292
51431, 0.063631, 0.063130
51430, 0.069310, 0.068383
51413, 0.069105, 0.054331
51409, 0.063698, 0.199157
51392, 0.063348, 0.048975
51375, 0.062896, 0.123025
