id,target,prediction
52745, 0.175801, -0.172832
52757, -1.000000, -0.821518
52763, -1.000000, -0.814506
52777, -0.209665, -0.727126
52778, -0.273814, -0.345526
52791, -0.395507, -0.551889
52794, -0.541229, -0.632750
52799, -1.000000, -0.889733
52804, -0.657038, -0.942151
52835, -0.802185, -0.501854
52856, -1.000000, -0.277955
52864, -0.961219, -0.986230
52870, -0.449471, -0.468163
52888, -0.915113, 0.040137
52891, -0.866148, -0.646203
52913, -0.369173, -0.847896
52921, -0.607908, -0.758007
52939, 0.129079, -0.139711
52947, -0.958194, -0.743864
52949, -0.487718, -0.476117
52967, -0.097004, -0.680555
52977, -0.997161, -0.437771
52984, -0.127906, -0.072044
53003, 0.180039, -0.436381
53013, -0.432951, -0.659961
53035, -0.188372, -0.029651
53038, -0.879130, -0.730679
53047, -0.366724, -0.500769
53079, -0.776406, -0.753353
53108, -0.613916, -0.774822
53121, -0.977945, -0.662965
53126, -0.864646, -0.606350
53129, -0.491400, -0.636652
53133, -0.269205, -0.394684
53135, -0.273958, -0.675225
53145, -0.521129, -0.209266
53147, -0.518866, -0.703184
53177, -1.000000, -0.994099
53194, -1.000000, -0.779855
53197, -1.000000, -1.014817
53199, -1.000000, -1.113314
53201, -1.000000, -1.079479
53222, -0.735094, -0.589535
53224, -0.746904, -0.595247
53230, -1.000000, -1.012601
53233, -0.867691, -0.916085
53243, -0.842015, -0.897969
53253, -0.865305, -0.916072
53260, -0.499033, -0.774657
53278, -0.620047, -0.961379
53281, -0.329280, -0.704037
53302, -1.000000, -0.977161
53309, -0.651257, -0.590829
53311, -0.995186, -0.636039
53312, -0.469304, -0.522944
53315, -0.999630, -0.780536
53319, -1.000000, -0.899515
53389, -1.000000, -1.006080
53397, -1.000000, -1.018608
53399, -1.000000, -0.934193
53404, -1.000000, -1.066057
53409, -1.000000, -1.011170
53414, -1.000000, -1.091779
53448, -1.000000, -0.345567
53467, -0.166152, -0.284269
53474, -0.417891, -0.441687
53477, 0.152059, -0.288161
53478, -1.000000, -0.791788
53479, -0.999074, -0.802081
53480, -0.247932, 0.091256
53506, -0.574970, -0.695408
53520, -0.336070, -0.674595
53533, -0.938650, -0.959280
53563, -0.244723, -0.710255
53576, -0.733716, -0.702571
53580, -0.245628, -0.739165
53588, -1.000000, -0.676907
53603, -0.946509, -0.811915
53608, -1.000000, -0.893702
53627, -0.830885, -1.002754
53643, -1.000000, -0.986129
53651, -1.000000, -0.959989
53656, -1.000000, -0.831865
53673, -1.000000, -0.905828
53681, -1.000000, -0.840092
53695, -1.000000, -0.966776
53697, -1.000000, -0.467908
53708, -0.501831, -0.507302
53750, -1.000000, -1.066922
53752, -0.251368, -0.452418
53757, -0.015883, -0.340332
53773, -1.000000, -0.866476
53780, -1.000000, -1.037526
53808, -0.891433, -0.926371
53820, -0.876414, -1.051158
53836, -0.632453, -0.893613
53849, -0.483479, -0.697147
53850, -1.000000, -1.064324
53854, -1.000000, -0.823103
53857, -0.724910, -0.990104
53879, -0.614533, -0.708847
53906, -1.000000, -0.789653
53912, -0.510287, -0.527015
53927, -1.000000, -0.965622
53943, -0.494116, -0.663840
53949, -1.000000, -1.052814
53955, -1.000000, -0.801034
53975, -0.061906, -0.647084
53979, -1.000000, -1.108517
53980, -1.000000, -0.806975
53990, -1.000000, -0.836498
54001, -1.000000, -0.878758
54012, -0.240444, -0.541368
54023, -0.050632, -0.046395
54027, -0.911678, -0.211472
54031, -0.828828, -0.464493
54046, -1.000000, -1.047942
54051, -0.023721, 0.022845
54098, -0.396453, -0.470223
54117, -0.498436, -0.270481
54118, -0.498251, -0.242893
54119, -1.000000, -0.662888
54137, -0.742912, -0.812120
54151, -0.313109, -0.350897
54156, -0.692199, -0.515328
54201, -1.000000, -0.839085
54202, -1.000000, -0.924775
54203, -1.000000, -1.021255
54206, -1.000000, -0.983330
54215, -1.000000, -0.869016
54237, -0.961877, -0.938511
54246, -0.875797, -0.894920
54254, -0.245093, -0.811176
54256, -1.000000, -0.660797
54267, -1.000000, -0.935187
54270, -1.000000, -0.976839
54276, 0.030079, -0.085266
54277, -0.702814, -1.014461
54279, -1.000000, -0.890919
54294, -0.734416, -0.959256
54296, -0.153582, -0.087440
54297, -0.437847, -0.688465
54302, -1.000000, -1.033156
54307, -1.000000, -1.000516
54314, -1.000000, -0.955919
54316, -1.000000, -0.933958
54320, -0.826935, -0.590771
54334, -1.000000, -0.303834
54345, -0.997346, -0.829762
54366, -1.000000, -0.953376
54374, -1.000000, -1.021074
54382, -1.000000, -0.998002
54388, -1.000000, -0.977709
54389, -1.000000, -1.004806
54396, -1.000000, -0.845930
54409, -1.000000, -1.038608
54412, -1.000000, -0.741087
54418, -0.773402, -0.909192
54424, -0.771078, -1.033818
54437, -0.521643, -0.007086
54443, -0.259001, 0.031278
54460, -0.036498, 0.006995
54492, -0.441612, -0.491239
54502, -1.000000, -0.917653
54534, -0.416718, -0.708412
54538, -1.000000, -0.993954
54556, -1.000000, -1.123427
54562, -0.627330, -0.858565
54583, -0.823047, -0.720806
54593, -0.536210, -0.638264
54602, -1.000000, -1.003367
54629, -0.528453, -0.780230
54636, -1.000000, -0.945510
54641, -0.820269, -0.291477
54651, -0.489384, -0.673086
54654, 0.032383, -0.596278
54666, -1.000000, -0.937745
54674, -1.000000, -1.064874
54683, -1.000000, -0.942169
54684, -1.000000, -0.981299
54693, -0.470621, -0.300008
54696, -1.000000, -0.864796
54700, -1.000000, -1.030916
54701, -0.779060, -0.841588
54707, -0.388306, -0.204000
54724, -0.694976, -0.817690
54736, -0.512282, -0.522092
54746, -1.000000, -0.971688
54750, -1.000000, -1.038457
54761, -0.576719, -0.854586
54769, -0.993869, -0.455560
54778, -0.472185, -0.419284
54797, -0.799819, -0.793213
54804, -0.576801, -0.793656
54813, 0.115253, -0.487103
54819, -0.497469, -0.442742
54828, -0.692795, -0.768951
54853, -0.981463, -0.947702
54883, 0.136341, -0.152819
54894, 0.146937, -0.161447
54896, -0.493375, -0.101195
54897, -0.041682, -0.515024
54900, -0.173703, -0.251671
54907, -0.309653, -0.709069
54909, -1.000000, -0.926325
54919, -0.554026, -0.607234
54924, -0.843497, -0.637298
54927, -1.000000, -0.934802
54930, -0.767971, -0.610732
54933, -1.000000, -0.910937
54963, -1.000000, -0.952855
54979, -1.000000, -0.773905
54995, -0.528680, -0.202423
54998, -0.013579, -0.053767
55007, -1.000000, -1.049394
55014, 0.073859, -0.139416
55021, -0.832757, -0.673404
55024, -0.388738, -0.655137
55041, -0.275192, -0.698107
55045, -1.000000, -0.664736
55063, 0.209748, -0.300300
55076, -0.226001, -0.705926
55087, -0.301485, -0.282311
55089, -0.796589, -0.808386
55102, -0.928383, -0.745373
55109, -0.737707, -0.814735
55134, -0.371271, -0.365516
55148, -0.553203, -0.386598
55165, -1.000000, -1.003533
55172, -0.455376, -0.878090
55185, -1.000000, -0.989276
55200, -1.000000, -0.775488
55215, -1.000000, -0.652503
55221, -0.462021, -0.727407
55226, -1.000000, -1.085721
55227, -1.000000, -0.993557
55250, -0.828334, -0.883909
55256, -0.710344, -0.896085
55257, -0.588425, -0.802018
55264, -0.790787, -0.827267
55267, -1.000000, -0.927603
55281, -0.750113, -0.834456
55298, -1.000000, -0.919149
55302, -0.581513, -0.743218
55316, -1.000000, -0.965831
55332, -0.428774, -0.748352
55336, -0.019175, -0.675896
55340, -0.434864, -0.800665
55352, -1.000000, -0.966965
55357, -0.813254, -0.987566
55370, -0.534666, -0.859272
55371, -0.534049, -0.852264
55375, -1.000000, -0.530096
55386, -1.000000, -1.023555
55395, -1.000000, -1.019412
55407, -1.000000, -1.004793
55412, -1.000000, -1.019322
55413, -1.000000, -0.994112
55426, -1.000000, -0.969637
55430, -1.000000, -1.028184
55439, -1.000000, -0.949391
55453, -1.000000, -0.834513
55454, -0.006213, 0.014124
55471, -0.353969, -0.173204
55486, -1.000000, -1.142653
55492, -1.000000, -0.872296
55503, -1.000000, -0.919449
55506, -1.000000, -0.892934
55511, -0.572933, -0.783576
55550, -0.242542, -0.185801
55556, -1.000000, -0.726780
55558, 0.261243, -0.475707
55563, -0.811916, -0.697361
55590, -1.000000, -1.020262
55595, -0.556660, -0.698679
55618, -1.000000, -0.961724
55622, -1.000000, -1.047491
55623, -1.000000, -1.040659
55629, -1.000000, -0.895376
55639, -1.000000, -0.800892
55664, -1.000000, -0.807652
55669, -1.000000, -0.993218
55676, -0.702958, -0.843276
55678, -1.000000, -0.541828
55687, -0.460602, -0.480697
55696, -0.980002, -0.906971
55708, -1.000000, -1.025681
55724, -0.884315, -0.952999
55767, -0.840493, -0.894385
55774, 0.159240, -0.150969
55798, -0.999259, -0.994321
55811, -0.034378, 0.078974
55823, -0.559170, -0.665673
55825, -1.000000, -0.832196
55826, -1.000000, -0.734249
55833, -0.669979, -0.755295
55867, -1.000000, -0.337220
55893, -0.339896, -0.444536
55907, -0.827511, -0.400963
55919, -0.425709, 0.008746
55922, 0.166728, -0.166916
55929, -0.871929, -0.823056
55937, 0.154343, -0.141186
55938, 0.187117, -0.157396
55943, 0.195079, -0.164392
55975, -0.444184, -0.920715
55984, -0.283936, -0.489076
55986, -0.569724, -0.520495
56000, -1.000000, -1.007204
56002, -1.000000, -1.038515
56015, -1.000000, -0.784490
56021, -0.849545, -1.018502
56022, -0.084784, -0.179745
56050, 0.103670, -0.108326
56076, -0.248447, -0.388540
56078, -0.996029, -0.628149
56083, -0.145970, -0.395034
56085, -0.235094, -0.261060
56094, -0.576184, -0.379053
56105, -0.517158, -0.624612
56111, -1.000000, -0.780056
56114, -0.271366, -0.295407
56119, -0.732214, -0.817573
56122, -0.934206, -0.700538
56138, -0.457001, -0.669750
56141, -0.997449, -0.231507
56151, -0.510760, -0.865668
56154, -0.962680, -0.650134
56164, -1.000000, -1.100470
56187, -1.000000, -0.971162
56207, -1.000000, -0.800481
56210, -1.000000, -0.988673
56211, -1.000000, -1.028734
56217, -0.817965, -0.619508
56225, -1.000000, -1.001885
56235, -0.848043, -0.900904
56248, -0.817101, -0.918966
56255, -0.859585, -0.908795
56257, -0.886043, -0.908513
56260, -0.258487, -0.793749
56267, -0.518516, -0.662217
56300, -0.748200, -0.858629
56305, -0.152985, -0.653982
56308, -1.000000, -0.579242
56312, -1.000000, -1.048872
56318, -1.000000, -0.982502
56321, -1.000000, -0.911994
56331, -1.000000, -0.454309
56345, -0.610768, -0.869957
56357, -1.000000, -0.970908
56361, -1.000000, -0.942330
56383, -1.000000, -0.882805
56399, -1.000000, -1.021692
56425, -1.000000, -0.773789
56432, -0.457063, -0.405931
56438, -1.000000, -1.005054
56439, -1.000000, -0.972148
56471, 0.033885, -0.137973
56478, -0.188043, -0.633465
56486, -0.406040, -0.468382
56491, -0.574929, -0.847522
56522, -0.882010, -0.879262
56525, -0.236349, -0.586406
56533, -1.000000, -0.670082
56540, -0.930112, -0.302092
56549, -0.079476, -0.167960
56558, -0.877855, -0.821389
56569, -1.000000, -1.003688
56571, -1.000000, -0.735804
56573, -1.000000, -0.988578
56586, -1.000000, -0.951540
56588, -1.000000, -0.997358
56590, -1.000000, -0.989826
56597, -0.618813, -0.691813
56602, -1.000000, -1.122981
56605, -1.000000, -1.028435
56612, -1.000000, -0.894841
56621, -1.000000, -0.906375
56628, -0.491195, -0.335477
56634, -1.000000, -0.931620
56639, -1.000000, -0.882199
56659, -1.000000, -1.065849
56661, -1.000000, -0.615708
56671, -0.859441, -0.858989
56698, -0.982451, -0.818886
56701, -0.754845, -0.750100
56702, -0.256861, -0.347944
56708, -1.000000, -0.732506
56709, -0.328581, -0.463144
56713, -0.272662, -0.299788
56726, -0.542382, -0.825941
56751, -0.907069, -0.796472
56759, -1.000000, -0.983776
56772, -1.000000, -0.774745
56788, -0.432827, -0.474985
56791, -0.146114, -0.333018
56795, -0.961054, -0.979819
56797, -0.805250, -0.724588
56803, -0.576863, -0.660106
56809, -1.000000, -1.019484
56835, -1.000000, -0.892752
56836, -0.736740, -0.739407
56844, -0.290335, -0.528636
56846, -1.000000, -0.578178
56858, -1.000000, -1.075515
56867, -0.657902, -0.743861
56874, 0.156380, -0.134907
56905, -0.640950, -1.057054
56973, 0.160083, -0.171358
56975, -1.000000, -1.022450
56977, -1.000000, -1.024199
56985, -1.000000, -0.698227
56987, -0.812657, -0.715865
56988, -1.000000, -0.790762
57004, -0.589557, -0.631385
57018, -0.001749, -0.157352
57031, -1.000000, -0.872629
57051, -1.000000, -0.812700
57054, -0.546764, -0.034354
57056, -0.335432, -0.657311
57057, -0.361519, -0.684616
57058, -0.569477, -0.419883
57064, -0.926820, -0.748071
57068, -1.000000, -0.974987
57073, -0.841892, -0.725675
57099, -0.999095, -0.655342
57134, -0.629490, -0.709396
57147, -1.000000, -0.603043
57157, -0.609163, -0.577235
57168, 0.137637, -0.134124
57175, -1.000000, -1.027875
57177, -1.000000, -0.924500
57184, -1.000000, -1.075144
57195, -1.000000, -0.885655
57197, -1.000000, -0.932701
57200, -1.000000, -1.077471
57206, -1.000000, -0.967374
57207, -1.000000, -0.820018
57212, -0.710632, -0.612440
57228, -0.983911, -0.813214
57234, -0.025264, -0.375712
57255, -0.350512, -0.696791
57271, -1.000000, -1.092304
57277, -0.871168, -0.828884
57284, -1.000000, -0.893568
57285, -0.763877, -0.569463
57291, -1.000000, -0.926259
57293, -0.628647, -0.913666
57312, -1.000000, -1.009314
57313, -1.000000, -1.021154
57315, -1.000000, -1.035519
57341, -1.000000, -0.823120
57356, -1.000000, -0.996805
57370, -1.000000, -0.797466
57387, -1.000000, -1.007631
57409, -1.000000, -1.057598
57410, 0.188331, -0.720193
57414, -0.474674, -0.349226
57423, -1.000000, -0.731076
57433, -0.315167, -0.477691
57454, -1.000000, -0.944651
57470, -1.000000, -1.045692
57473, -1.000000, -0.601891
57495, -1.000000, -0.985239
57510, -0.890795, -0.829399
57518, -0.815023, -0.738347
57523, -0.400630, -0.209412
57538, -1.000000, -0.995831
57541, -0.994383, -0.943097
57545, -1.000000, -1.089277
57551, -1.000000, -0.861317
57566, -1.000000, -0.899485
57577, -1.000000, -0.910770
57599, -0.574147, -0.545281
57601, -0.623215, -0.906888
57619, -0.543287, -0.878909
57634, -0.407769, -0.542276
57645, -1.000000, -0.952969
57653, -0.836810, -0.909312
57679, -1.000000, -0.901501
57691, -1.000000, -1.028735
57696, -1.000000, -0.972945
57703, -0.507242, -0.791551
57707, -1.000000, -0.908291
57716, -1.000000, -1.052025
57733, -0.511418, -0.613899
57742, -1.000000, -0.970598
57746, -1.000000, -0.864303
57750, -1.000000, -0.953602
57751, -1.000000, -0.750919
57757, -0.083961, -0.834342
57764, -0.749414, -0.622974
57822, -1.000000, -0.908609
57827, -0.242377, -0.604461
57849, -0.687713, -0.915266
57860, -0.025059, -0.635291
57866, -0.724561, -0.872370
57871, -0.844155, -0.935571
57883, -0.589166, -0.814095
57890, 0.109061, -0.130958
57900, 0.064869, -0.446956
57911, -0.953648, -1.054363
57920, -1.000000, -1.037473
57940, -0.384808, -0.768204
57951, -0.207978, -0.399855
57955, -0.498580, -0.722620
57961, -1.000000, -0.980494
57973, -0.346048, -0.680110
57996, -0.275254, -0.679292
58002, 0.073653, -0.075778
58005, -0.980949, -0.996405
58073, -0.744949, -0.440078
58085, -0.685471, -0.239670
58096, -0.595091, -0.808068
58097, -0.154323, -0.118312
58098, -1.000000, -0.286564
58103, -0.770707, -0.794504
58126, -0.996482, -0.612604
58150, -0.406987, -0.405166
58160, -0.899066, -0.349239
58183, -1.000000, -1.104170
58187, -1.000000, -0.939012
58217, -0.230507, -0.621065
58228, -1.000000, -1.005592
58230, -0.626013, -0.622654
58241, 0.017899, -0.760488
58254, -0.600481, -0.836071
58258, -0.924413, -0.675714
58259, -0.484590, -0.701518
58277, -1.000000, -1.035287
58284, -1.000000, -0.906105
58299, -1.000000, -1.139138
58305, -0.659610, -0.743143
58330, -1.000000, -1.031294
58338, -1.000000, -0.953966
58339, -1.000000, -0.993085
58343, -1.000000, -1.036460
58380, -0.637000, -1.010061
58397, -1.000000, -0.808400
58400, -0.930770, -0.712219
58401, -1.000000, -0.870770
58405, -1.000000, -1.039566
58416, -1.000000, -0.855336
58424, -1.000000, -0.890051
58425, -0.001420, 0.137292
58438, 0.053553, -0.524223
58451, -0.864153, -0.819847
58458, -0.361684, -0.275483
58459, -0.024688, -0.024969
58470, -0.226474, -0.134879
58472, -1.000000, -1.007982
58473, -0.332017, -0.568910
58487, -0.583673, -0.745287
58524, -1.000000, -1.093725
58533, -1.000000, -1.017456
58538, -1.000000, -0.899366
58540, -0.926758, -0.950228
58541, -1.000000, -0.987371
58555, -1.000000, -0.952076
58579, -0.837572, -0.812645
58594, -1.000000, -0.870299
58597, 0.308090, -0.207464
58603, -0.609945, 0.004138
58610, -0.626301, -0.733732
58620, -1.000000, -0.922173
58635, -1.000000, -0.910002
58640, -0.243221, -0.317039
58664, -1.000000, -1.082082
58711, -0.926038, -0.955212
58713, -1.000000, -0.904294
58720, -1.000000, -0.819692
58734, -0.833189, -0.884415
58779, -0.067070, -0.125984
58792, -0.505863, -0.684523
58802, -1.000000, -0.667140
58818, -0.845924, -0.544204
58820, -0.151545, -0.630461
58838, -0.863679, -0.634466
58877, -0.866333, -0.368420
58883, -0.193968, -0.110932
58892, 0.162305, -0.167559
58896, -0.017940, -0.721116
58898, -0.761264, -0.860602
58902, -1.000000, -0.861677
58903, -0.325927, -0.748576
58912, -1.000000, -0.855652
58914, -1.000000, -1.105752
58920, -0.513496, -0.668037
58967, -1.000000, -0.912663
58973, -1.000000, -0.715770
58974, -1.000000, -0.935217
58994, -0.960108, -0.769174
59004, -0.171543, -0.438094
59017, 0.040530, -0.163124
59071, -0.899272, -0.764145
59084, -0.342406, -0.545142
59101, -0.847735, -0.335960
59120, -0.994610, -0.635394
59122, -0.161132, -0.625125
59126, -0.861005, -0.926333
59127, -0.338744, -0.791056
59128, -0.928774, -0.782225
59142, -0.495556, -0.619851
59154, -0.549706, -0.977955
59155, -0.790314, -0.787512
59162, -0.560239, -0.554111
59191, -0.917356, -0.648868
59192, -1.000000, -1.089176
59197, -1.000000, -0.933187
59198, -1.000000, -0.818078
59202, -1.000000, -1.011480
59217, -0.297618, -0.706637
59235, -0.722503, -0.815635
59238, -0.522466, -0.698108
59243, -0.639304, -0.952611
59258, -0.774349, -0.927035
59269, -1.000000, -0.958625
59279, -1.000000, -0.942346
59280, -1.000000, -0.834043
59285, -0.267457, -0.832522
59289, -0.765543, -0.636235
59309, -0.487183, -0.782427
59312, -0.477863, -0.788606
59317, -0.977163, -0.293442
59335, -0.041250, -0.232761
59349, -1.000000, -1.138979
59357, -1.000000, -0.954430
59375, -1.000000, -0.978543
59380, -1.000000, -0.998432
59393, -0.543163, -0.268199
59405, -0.383924, -0.256065
59416, -0.669012, -0.324588
59440, -1.000000, -1.141821
59458, -1.000000, -1.047120
59474, -0.326359, -0.164860
59478, -1.000000, -0.914094
59480, -0.998827, -0.176779
59482, -0.907295, -0.357375
59489, -0.462577, -0.145880
59493, -1.000000, -1.125171
59499, -0.678106, -0.776392
59500, -1.000000, -1.022287
59501, -0.739579, -0.766488
59507, 0.103794, -0.368600
59520, -0.972102, -0.687625
59529, -0.100955, 0.223494
59530, -0.263321, 0.084948
59556, -0.412398, -0.135642
59562, -0.635991, -0.845010
59583, -1.000000, -1.036967
59596, -0.087602, -0.948810
59617, -1.000000, -0.939660
59618, -1.000000, -0.992490
59621, -1.000000, -0.865115
59623, -0.108073, -0.595571
59648, -1.000000, -0.988374
59660, -0.973748, -0.957051
59662, -1.000000, -0.972330
59665, -0.994898, -0.966208
59676, -1.000000, -0.970706
59678, -1.000000, -1.016944
59687, -1.000000, -0.986973
59690, -1.000000, -1.110546
59698, -0.402502, -0.598168
59701, -1.000000, -0.984303
59704, -1.000000, -0.939272
59719, -1.000000, -0.788395
59727, -1.000000, -0.930424
59729, -1.000000, -0.938532
59730, -0.862671, -0.786590
59744, -0.387216, -0.363271
59756, -1.000000, -0.377215
59765, -0.657758, -0.799341
59766, -1.000000, -0.936989
59768, -0.995968, -1.080616
59773, -0.524133, -0.290950
59785, -0.515389, -0.030991
59793, -1.000000, -0.688918
59816, -1.000000, -1.009479
59817, -1.000000, -0.770731
59826, -0.760503, -0.817931
59832, -0.686664, -0.828497
59836, 0.022713, 0.012825
59846, -1.000000, -0.880666
59850, -0.705880, -0.833147
59854, -0.603444, -0.507609
59886, -0.948545, -0.354948
59905, -0.622968, -0.333421
59919, -0.167181, -0.295661
59929, -0.482636, -0.894817
59935, -1.000000, -0.935803
59945, -0.959758, -0.901983
59974, -0.009423, -0.026966
59979, 0.056289, -0.358264
59989, -0.979468, -0.798724
59997, -0.585710, -0.753069
60004, -1.000000, -0.676544
60009, -0.488664, -0.547520
60047, -0.405835, -0.668176
60048, 0.004176, -0.473613
60051, -0.637493, -0.515707
60058, -1.000000, -0.562022
60063, -1.000000, -0.895648
60083, -0.553594, -0.834248
60085, -0.862959, -0.743533
60126, -0.687364, -0.553958
60127, -1.000000, -0.766607
60130, -0.762231, -0.736494
60131, -0.671625, -0.642972
60132, -0.146505, -0.770540
60134, -0.781097, -0.787550
60146, -0.725795, -0.367223
60151, -1.000000, -1.009232
60167, -1.000000, -0.941854
60170, -1.000000, -0.962248
60184, -1.000000, -0.439911
60214, -0.983953, -0.469691
60229, -1.000000, -1.034209
60246, -1.000000, -0.998488
60253, -1.000000, -0.610699
60258, -1.000000, -1.105203
60262, -1.000000, -0.764519
60263, -1.000000, -0.799087
60267, -1.000000, -1.087335
60269, -0.610727, -0.634581
60274, -1.000000, -0.859771
60296, -1.000000, -0.950345
60304, -0.678579, -0.686278
60336, -0.752294, -0.751779
60338, 0.079352, -0.713049
60363, -1.000000, -0.919210
60387, -1.000000, -0.947390
60388, -0.136753, -0.685789
60395, -0.847632, -0.844065
60401, -0.748735, -0.541089
60404, -0.950130, -0.842538
60406, -1.000000, -0.997684
60424, -0.390260, -0.673472
60476, 0.028906, 0.046645
60489, -0.936386, -0.869168
60525, -0.993170, -0.961267
60528, -1.000000, -0.986963
60533, 0.287290, -0.676396
60539, -1.000000, -1.041266
60541, -0.757005, -0.838963
60542, -0.886105, -0.936698
60544, -1.000000, -0.929829
60569, -1.000000, -1.137029
60579, -0.327799, -0.585780
60580, -1.000000, -0.909479
60585, -1.000000, -1.016524
60597, -1.000000, -0.965729
60601, -0.770049, -0.850104
60621, -0.214706, -0.455930
60632, -1.000000, -0.892451
60651, -0.438855, -0.718444
60653, -0.015718, -0.204994
60657, -0.969098, -1.051084
60661, -0.926758, -0.887570
60670, -1.000000, -0.954557
60692, -1.000000, -0.984898
60706, -0.955520, -1.002598
60718, -0.346706, -0.650407
60729, 0.497984, -0.712605
60753, -0.815805, -0.809580
60761, -1.000000, -0.920010
60769, -1.000000, -0.891671
60780, -0.383759, -0.746766
60783, 0.026026, -0.196391
60791, -0.773835, -0.918986
60795, -0.529256, -0.236345
60804, -0.421903, -0.554728
60809, -0.882175, -0.686714
60820, -1.000000, -1.046460
60824, -1.000000, -0.854956
60827, -1.000000, -0.664753
60829, -0.750586, -0.315688
60833, -0.229519, -0.401540
60843, -0.616467, -0.771337
60853, -1.000000, -0.925726
60875, -0.521541, -0.722078
60892, -0.209707, -0.469347
60904, -0.972802, -0.535062
60916, -0.923178, -0.804359
60917, -1.000000, -0.288244
60920, -0.877011, -0.543021
60931, -0.328231, 0.107047
60947, -0.493602, -0.667455
60959, -1.000000, -0.689830
60965, -0.894869, -1.015707
60983, -0.574662, -0.690186
61047, -0.264864, -0.699587
61057, -1.000000, -0.831219
61060, -0.472781, -0.924117
61065, -0.671501, -0.649233
61066, -0.630601, -0.768747
61073, -0.382257, -0.561682
61092, -0.374727, -0.593012
61100, -0.738839, -0.821461
61110, -0.538061, -0.858737
61112, -0.478274, -0.769820
61117, -1.000000, -0.698820
61129, -0.674649, -0.862318
61130, -0.675493, -0.859070
61134, -0.735238, -0.794250
61142, -0.587726, -0.766508
61146, -0.834876, -0.662230
61156, 0.185903, -0.421937
61161, -1.000000, -1.088005
61166, -1.000000, -1.037117
61183, -1.000000, -0.973785
61187, -1.000000, -1.048836
61192, -1.000000, -0.769503
61196, -0.752129, -0.630481
61208, -1.000000, -0.621236
61214, -0.808542, -0.821809
61239, -1.000000, -1.096668
61244, -1.000000, -0.820605
61257, -0.044665, -0.725300
61259, -1.000000, -0.984452
61264, -1.000000, -0.924878
61286, -0.456960, -0.624643
61301, -0.390281, -0.668658
61322, -0.693227, -0.795478
61324, -0.639180, -0.824224
61328, -1.000000, -1.056540
61334, -1.000000, -0.870335
61336, 0.203411, -0.320180
61343, -1.000000, -1.036153
61359, -1.000000, -1.061971
61368, -1.000000, -1.031803
61377, -1.000000, -0.959099
61395, -0.252273, -0.644873
61462, -0.893573, -0.449340
61463, -0.213307, -0.063553
61470, -1.000000, -0.698562
61499, -0.445521, -0.247109
61511, -0.865408, -0.615271
61521, -0.503189, -0.182418
61533, -0.901905, -0.919352
61538, -0.767374, -0.879881
61545, -0.271551, -0.492021
61551, -1.000000, -0.854522
61562, -1.000000, -0.964480
61584, -1.000000, -0.973321
61602, -1.000000, -0.805531
61604, -0.005863, -0.084857
61605, -1.000000, -0.723329
61638, -0.983109, -0.942442
61645, -1.000000, -0.981786
61648, -0.551557, -0.532191
61650, 0.027301, -0.189469
61653, -0.876085, -0.934465
61675, -1.000000, -1.032218
61676, -0.938876, -0.996247
61695, -1.000000, -1.016135
61696, -1.000000, -0.890766
61715, -0.496091, -0.649161
61719, -1.000000, -1.013304
61720, -0.668395, -0.662116
61721, -1.000000, -0.556655
61726, -0.864605, -0.857099
61728, 0.036456, -0.552300
61734, -0.918076, -0.949969
61737, -0.977102, -0.932802
61749, -1.000000, -1.038875
61750, -0.950644, -0.925065
61769, 0.081471, -0.078894
61786, -0.698041, -0.698829
61787, -0.244970, -0.639414
61823, -0.732605, -1.020205
61828, -1.000000, -1.015972
61830, -0.165165, -0.911650
61831, -1.000000, -0.757877
61850, -0.734025, -0.695523
61854, -0.099988, -0.365772
61867, -1.000000, -0.869205
61869, -0.418940, -0.291067
61874, -0.998457, -0.628862
61881, -1.000000, -0.642914
61886, 0.434350, -0.654877
61887, -0.012982, -0.300847
61892, -0.524565, -0.819633
61898, -0.958462, -0.565923
61957, -1.000000, -0.964470
61959, 0.370777, -0.618409
61960, -1.000000, -0.799852
61981, -0.671090, -0.718002
61982, -0.489981, -0.688783
61990, -0.438629, -0.781054
61991, -0.110830, -0.176461
62019, -0.340843, -0.433274
62026, 0.255380, -0.457301
62039, -0.482595, -0.400154
62049, -0.890487, -0.324507
62058, -0.335473, -0.138086
62064, -0.634860, -0.635174
62068, -0.365531, -0.561819
62072, -0.475127, -0.576306
62086, -0.351808, -0.247674
62093, -0.492388, -0.327685
62094, -0.334650, -0.954630
62107, -0.519545, -0.744052
62116, -0.887401, -0.834089
62133, -0.048060, 0.025001
62135, -0.439287, -0.792050
62164, -0.968625, -0.824292
62174, -1.000000, -0.833757
62176, -1.000000, -0.981158
62177, -1.000000, -1.137575
62193, -0.683660, -0.795541
62223, 0.205839, -0.271713
62224, -1.000000, -0.847252
62232, -0.492449, -0.541261
62246, -1.000000, -0.926161
62248, -1.000000, -0.956168
62254, -0.670802, -0.707178
62270, -1.000000, -0.380325
62278, -1.000000, -1.028233
62288, -0.291445, -0.692737
62292, -1.000000, -0.947314
62295, -0.413323, -0.786311
62313, -0.741925, -0.783026
62330, -0.078612, -0.322903
62332, -1.000000, -1.001432
62343, -1.000000, -1.017842
62353, -1.000000, -0.943810
62362, -1.000000, -0.848412
62368, -1.000000, -1.039612
62372, -0.286076, -0.727308
62380, 0.034070, -0.425731
62381, -0.057153, -0.678563
