id,target,prediction
46489, -0.568757, -0.370511
46506, -1.000000, -1.036182
46510, -0.266737, -0.615734
46512, -0.444225, -0.543904
46514, -0.962289, -0.749639
46518, -0.523598, -0.836023
46528, -1.000000, -0.924232
46539, -1.000000, -1.000765
46549, -1.000000, -0.901121
46555, -0.971588, -0.810219
46556, -1.000000, -1.010792
46560, -0.765955, -0.938199
46570, -1.000000, -0.489780
46577, -0.641299, -0.607262
46587, -0.637390, -0.834802
46595, -1.000000, -0.977986
46604, -1.000000, -1.022092
46626, -1.000000, -1.011669
46640, -0.795869, -0.537391
46670, -1.000000, -0.732719
46678, -0.966383, -0.806369
46686, -0.327285, -0.542852
46692, -1.000000, -0.786361
46698, -0.477719, -0.442033
46699, -1.000000, -0.508593
46700, -0.999815, -1.014587
46716, -1.000000, -0.926474
46739, -1.000000, -0.876039
46759, -0.020347, -0.401619
46765, -1.000000, -1.080169
46768, -0.962165, -1.058565
46772, -0.922335, -1.002998
46775, -1.000000, -1.117203
46783, -1.000000, -0.881712
46795, 0.166276, -0.290943
46796, -0.673538, -0.974177
46797, -0.613731, -1.014002
46805, -1.000000, -1.015278
46821, -1.000000, -0.998991
46824, -0.522940, -0.763763
46827, -0.782352, -0.734822
46845, -0.997099, -0.975903
46860, -0.867218, -0.648514
46870, -1.000000, -0.906218
46903, -0.525429, -0.662859
46906, -1.000000, -0.874335
46908, -0.858598, -0.631161
46910, -1.000000, -0.989488
46917, -1.000000, -0.852230
46922, -0.978213, -0.563832
46925, -1.000000, -1.054195
46935, -0.909949, -0.766314
46938, -0.646175, -0.483113
46940, -0.142904, -0.253140
46953, -1.000000, -0.748460
46957, 0.620170, -0.070848
46971, -0.143110, -0.663624
46974, -0.332263, -0.517826
46977, -0.105872, -0.490293
46980, -0.120150, -0.502370
46982, -0.125869, -0.515230
46988, -0.136279, -0.441957
46991, -1.000000, -1.031643
46994, -0.118771, -0.410663
46999, -1.000000, -1.054714
47007, -0.457372, -0.660462
47025, -0.398408, -0.774302
47032, -0.824898, -0.537821
47045, -1.000000, -0.806190
47047, -0.573653, -0.976179
47051, -0.416553, -1.161465
47052, -0.659630, -0.876088
47072, -0.277414, -0.623332
47077, -0.371744, -0.638827
47080, -0.877731, -0.622620
47084, -0.070629, -0.719160
47095, -0.411698, -0.855553
47111, -0.788771, -0.559740
47118, -0.773649, -0.576729
47128, -1.000000, -0.581997
47144, -0.231844, -0.394838
47160, -1.000000, -0.500567
47171, -1.000000, -0.793912
47184, -1.000000, -0.992682
47188, -1.000000, -0.957915
47202, -1.000000, -0.927358
47215, -0.915278, -0.889234
47216, -1.000000, -0.705985
47218, -0.142637, -0.778925
47219, -0.391248, -0.866225
47231, -1.000000, -0.917602
47254, -1.000000, -1.019582
47272, -1.000000, -0.925071
47291, -1.000000, -0.807910
47301, -1.000000, -0.893018
47306, -1.000000, -1.088382
47308, 0.436921, -0.181150
47310, -1.000000, -0.955761
47327, -1.000000, -0.850656
47331, -0.298338, -0.634347
47334, -0.494013, -0.848762
47336, -0.677283, -0.820910
47341, -0.310147, -0.586543
47348, -0.508641, -0.795739
47365, -0.810456, -0.555111
47368, -0.780912, -0.418597
47372, -0.953504, -0.604522
47397, -1.000000, -0.921758
47401, -1.000000, -0.713237
47409, -1.000000, -0.917370
47416, -1.000000, -0.899602
47423, -1.000000, -0.902207
47444, -1.000000, -1.015962
47448, -1.000000, -0.997453
47450, -1.000000, -0.986710
47460, -1.000000, -1.077471
47465, -0.937333, -0.834136
47482, -0.273464, -0.554332
47483, -0.599617, -0.524793
47488, -1.000000, -0.749348
47489, -1.000000, -1.098374
47496, -0.057750, -0.218137
47522, -0.938835, -0.472380
47524, -0.482986, -0.686524
47530, 0.179361, -0.674414
47531, -0.019668, -0.141723
47556, -1.000000, -0.995275
47561, -1.000000, -0.889409
47605, -1.000000, -0.944047
47610, -1.000000, -0.948541
47621, -0.543904, -0.815461
47622, -1.000000, -1.016413
47654, -1.000000, -1.011286
47657, -0.482122, -0.446634
47658, -1.000000, -0.867636
47678, -1.000000, -1.048423
47698, -0.425812, -0.553079
47699, -0.710756, -0.887706
47718, -1.000000, -0.994601
47736, -0.214932, -0.505210
47742, -0.877237, -0.933822
47752, -0.371374, -0.621565
47758, -1.000000, -0.981655
47766, -1.000000, -1.038316
47781, -0.375756, -0.689636
47794, -1.000000, -0.835786
47796, -0.004197, -0.324546
47800, -1.000000, -0.984371
47803, -1.000000, -0.410516
47804, -0.763342, -0.554647
47825, -0.266202, -0.397416
47845, -0.487080, -0.501967
47846, -1.000000, -1.044204
47862, -0.941756, -0.830195
47876, -1.000000, -0.966095
47882, -0.956117, -1.005626
47893, -0.657203, -0.901168
47923, -1.000000, -0.899055
47927, -1.000000, -1.045151
47936, -0.477801, -0.614046
47947, -1.000000, -0.844933
47949, -0.464161, -0.904883
47950, -1.000000, -0.950846
47963, -0.970271, -0.610927
47978, -0.064046, -0.590247
47998, -1.000000, -1.051979
48017, -1.000000, -0.740270
48019, -0.482903, -0.798188
48058, -0.265770, -0.697541
48060, -0.594536, -0.558891
48080, -0.271695, -0.916547
48104, -0.429597, -0.742486
48110, -0.776838, -0.553533
48112, -0.415401, -0.395853
48113, -0.767498, -0.712902
48118, -0.998683, -0.631862
48128, -0.726042, -0.715357
48131, -0.178702, -0.752788
48148, -0.287969, -0.774804
48157, -1.000000, -0.748025
48181, -1.000000, -0.909524
48187, -0.705366, -0.887659
48216, -0.236061, -0.856911
48218, -1.000000, -0.723491
48219, -1.000000, -1.104163
48226, -0.729725, -0.824637
48231, -1.000000, -0.821084
48243, -0.092478, -0.552318
48251, -1.000000, -0.836721
48269, -0.238160, -0.805197
48277, -1.000000, -0.837280
48344, -1.000000, -0.994202
48348, -1.000000, -1.041201
48367, -0.234827, -0.745561
48378, -1.000000, -1.055774
48400, -0.712052, -0.572145
48411, -0.133523, -0.922283
48416, -1.000000, -1.004726
48420, -1.000000, -0.970329
48450, -1.000000, -0.833036
48454, -1.000000, -0.928752
48496, -0.995577, -0.957577
48504, -0.705119, -0.768224
48509, -0.356005, -0.778220
48515, -0.005987, -0.238713
48534, -1.000000, -0.829003
48537, -0.289141, -0.373982
48545, -0.797720, -0.661008
48552, -0.437086, -0.551955
48553, -0.116776, -0.477030
48554, -1.000000, -1.005941
48561, -1.000000, -0.893757
48564, -1.000000, -1.121200
48597, -0.461054, -0.350417
48601, -0.293667, -0.611847
48608, -0.348434, -0.634659
48620, -1.000000, -0.915284
48628, -0.732296, -0.693917
48634, -1.000000, -0.685517
48646, -1.000000, -1.132232
48655, -0.638069, -0.497940
48664, -0.863577, -0.922019
48667, -1.000000, -0.916971
48671, -1.000000, -1.049573
48679, -1.000000, -1.018588
48695, -0.976670, -0.918556
48722, -1.000000, -1.022098
48743, -0.977739, -1.080609
48745, -1.000000, -0.859629
48759, -0.597498, -0.652391
48764, -1.000000, -0.995166
48769, -0.823170, -0.670799
48772, -0.711558, -0.943363
48813, -0.167202, -0.555910
48814, -0.989693, -0.971047
48817, -1.000000, -0.942635
48819, -1.000000, -1.059587
48820, -1.000000, -0.899535
48834, -0.275768, -0.772166
48839, -0.672304, -0.991732
48847, -0.255956, -0.547603
48870, -0.426161, -0.540273
48871, -0.524524, -0.691202
48901, -0.474118, -0.796545
48922, -1.000000, -0.906070
48926, -1.000000, -0.988483
48947, -0.449512, -0.408532
48948, -1.000000, -1.136128
48957, -0.743365, -0.759909
48967, -0.093589, -0.412810
48977, -0.811381, -0.970363
48984, -0.140538, -0.408349
49001, -0.687755, -0.939969
49004, -0.511768, -0.796900
49052, -0.666667, -0.912940
49081, -0.269946, -0.908847
49107, -0.221824, -0.428237
49121, -0.858968, -0.729032
49127, -0.359071, -0.440715
49141, -0.999589, -0.593661
49145, -0.324590, -0.849033
49151, 0.043061, -0.201391
49152, -0.843949, -0.637173
49153, -0.503806, -0.898386
49155, -0.479570, -0.507049
49159, -0.812040, -0.891449
49164, -1.000000, -0.507719
49170, -0.886146, -0.746720
49172, -0.517261, -0.635085
49192, -0.196745, -0.715538
49198, -1.000000, -0.912195
49204, -1.000000, -0.909655
49206, -0.600091, -0.808809
49216, -0.873452, -0.745984
49231, -0.683825, -0.745280
49243, -0.743365, -0.602744
49244, -1.000000, -0.901810
49269, -0.749146, -0.716332
49272, -0.683311, -0.870751
49305, -1.000000, -0.891581
49347, -0.620273, -0.740235
49358, -0.793318, -0.542182
49367, -0.810188, -0.568561
49368, -0.817574, -0.727852
49375, -1.000000, -0.883650
49389, -1.000000, -0.822472
49397, -1.000000, -1.014114
49403, -1.000000, -0.920328
49414, -1.000000, -0.868763
49440, -0.724993, -0.885863
49457, -0.480455, -0.501282
49460, -0.618689, -0.611197
49468, -0.375509, -0.617823
49476, -0.413838, -0.630348
49495, -0.999794, -0.986495
49508, -1.000000, -0.989763
49515, -1.000000, -1.017394
49541, -1.000000, -0.619410
49542, -1.000000, -0.867187
49551, -0.034090, -0.573076
49555, -0.949224, -1.037673
49578, -0.599473, -0.932346
49610, -0.995741, -0.999617
49614, -1.000000, -1.140743
49618, -1.000000, -0.952463
49622, -0.550097, -0.356494
49638, -1.000000, -0.898011
49653, -0.531272, -0.739161
49655, -0.560260, -0.616396
49669, -0.996811, -0.790485
49679, -0.839752, -0.822564
49708, -1.000000, -0.934325
49711, -1.000000, -1.121482
49721, -0.994980, -0.483631
49724, -0.808954, -0.931022
49741, -1.000000, -0.763242
49748, -1.000000, -0.895745
49750, -0.512241, -1.006915
49779, -0.788051, -0.507608
49802, -0.272868, -0.732407
49844, -0.313398, -0.476576
49848, -0.973254, -0.854656
49850, -0.869049, -0.475307
49860, -0.753364, -0.641464
49862, -1.000000, -0.300023
49868, -1.000000, -0.937789
49889, -1.000000, -0.833391
49890, -1.000000, -0.765690
49893, -0.237214, -0.671624
49901, -1.000000, -0.781739
49927, -0.602066, -0.530135
49946, -1.000000, -1.011994
49962, 0.069765, -0.186337
49975, 0.087150, -0.210955
49980, -0.328848, -0.400188
49981, -0.937065, -0.822163
49982, -0.355944, -0.332013
49993, -1.000000, -0.810691
49999, -0.936695, -0.624564
50000, -0.535366, -0.909399
50002, -0.463811, -0.764929
50003, -0.244867, -0.451636
50017, -1.000000, -0.651206
50032, -0.309653, -0.409664
50036, -0.804325, -0.664854
50045, -0.259392, -0.708662
50055, -0.553265, -0.666316
50064, -0.790746, -0.841049
50080, -0.498683, -0.583058
50085, -0.953113, -0.692270
50105, -0.338024, -0.975628
50112, -0.351459, -0.325700
50116, -0.630539, -0.757682
50121, -1.000000, -0.978102
50122, -0.783586, -0.676109
50128, -0.733654, -0.756626
50136, -0.817163, -0.693206
50150, -0.583405, -0.555139
50166, -1.000000, -0.967925
50188, -1.000000, -0.991675
50203, -1.000000, -0.937002
50206, -1.000000, -1.015020
50212, -1.000000, -1.025474
50226, -0.527733, -0.668988
50227, -1.000000, -0.983659
50242, -0.062173, -0.585919
50267, -0.458585, -0.892774
50272, -1.000000, -0.895349
50274, -1.000000, -1.016780
50275, -0.668950, -0.490972
50343, -1.000000, -0.883782
50347, -0.810682, -0.984655
50351, -0.961054, -0.687918
50379, -1.000000, -0.975005
50380, -1.000000, -0.955286
50382, -1.000000, -0.861912
50396, -1.000000, -0.935391
50399, -1.000000, -0.819649
50401, -1.000000, -0.954156
50408, -1.000000, -0.914252
50427, -1.000000, -1.001820
50432, -1.000000, -0.956816
50436, -0.946982, -0.901811
50449, -1.000000, -0.954580
50475, -0.755915, -0.768516
50488, 0.237687, -0.381625
50507, -1.000000, -1.010618
50515, -0.203288, -0.553744
50519, -1.000000, -1.026945
50521, -0.926203, -0.800066
50544, -0.863906, -0.959087
50547, -0.948977, -0.839144
50551, -1.000000, -0.964558
50566, -1.000000, -0.813062
50595, -0.796774, -0.902959
50603, -1.000000, -0.968587
50617, -1.000000, -0.959056
50619, -1.000000, -1.087000
50631, -0.429124, -0.589490
50632, -1.000000, -0.517501
50649, -1.000000, -0.923145
50650, -0.721228, -0.848169
50662, -1.000000, -0.919566
50674, -0.814282, -0.411281
50680, -0.575773, -0.951276
50686, -1.000000, -1.092050
50707, -1.000000, -1.101985
50722, -0.201950, -0.618825
50755, -1.000000, -1.037230
50757, -0.006830, -0.433149
50764, -1.000000, -1.072272
50773, -0.036374, -0.336935
50781, -1.000000, -0.408666
50782, -0.552236, -0.779327
50798, -1.000000, -0.857090
50799, -1.000000, -0.898730
50803, -0.363062, -0.529466
50859, -1.000000, -1.022734
50861, -1.000000, -0.920068
50881, -0.388471, -0.737374
50883, -0.598815, -0.775429
50892, -0.606880, -0.736711
50930, 0.081430, -0.305248
50933, -1.000000, -0.947884
50959, -0.553080, -0.625448
50968, -0.068243, -0.378771
50969, -1.000000, -0.945189
50980, -0.555837, -0.364058
50995, -0.086635, -0.235162
51002, -0.518784, -0.712727
51028, -0.978974, -0.350798
51029, -0.837139, -0.789741
51030, 0.042279, -0.316536
51032, -0.429391, -0.385111
51045, -0.750586, -0.576232
51093, -0.116200, -0.809863
51128, -0.306876, -0.726299
51130, -0.025100, -0.583308
51134, -0.899827, -0.780024
51141, -0.990042, -0.427323
51143, -0.882196, -0.633869
51171, -0.969942, -0.529503
51187, -1.000000, -0.930972
51202, -1.000000, -0.894363
51213, -1.000000, -0.987177
51219, -1.000000, -0.825456
51259, -0.996647, -1.137310
51283, -0.311320, -0.852900
51299, -0.675122, -0.982711
51304, -0.143480, -0.814861
51309, -0.081554, -0.372032
51350, -0.958771, -0.942751
51357, -1.000000, -0.970481
51358, -1.000000, -0.952067
51370, -0.005658, -0.155880
51378, -1.000000, -0.901695
51386, -1.000000, -0.945571
51389, -1.000000, -0.937005
51397, -1.000000, -0.891256
51407, -1.000000, -1.003988
51417, -0.984961, -1.064372
51418, -0.988787, -0.876999
51425, -0.738921, -0.634042
51439, -1.000000, -0.987735
51447, -0.805148, -0.704629
51468, -1.000000, -0.978494
51470, -1.000000, -1.036582
51487, 0.162778, -0.376268
51490, -0.083981, -0.467067
51500, -1.000000, -0.923937
51532, -1.000000, -0.715548
51550, -1.000000, -0.975814
51558, -0.407439, -0.807954
51596, -1.000000, -0.965990
51599, -1.000000, -0.914555
51624, -1.000000, -1.025329
51629, -1.000000, -0.982408
51630, -1.000000, -0.988432
51634, -0.931305, -0.827921
51643, -0.787557, -0.908700
51648, -1.000000, -1.116873
51651, -0.460972, -0.533316
51652, -0.462926, -0.537043
51666, -0.060980, -0.571181
51669, -0.445254, -0.894459
51674, -1.000000, -1.072945
51698, -1.000000, -1.012530
51711, -1.000000, -1.028441
51715, -0.910608, -1.030043
51718, -1.000000, -1.025895
51722, -0.920524, -0.887533
51728, -1.000000, -1.061182
51751, -1.000000, -0.916236
51756, -0.918817, -0.855847
51757, -0.674464, -0.817150
51763, -1.000000, -1.051295
51764, -0.306835, -0.797643
51782, 0.089269, -0.219943
51788, -0.513784, -0.841244
51796, -1.000000, -0.900929
51798, -1.000000, -0.992162
51801, 0.174094, -0.582766
51809, -0.262642, -0.048788
51816, -0.925297, -0.893147
51826, -1.000000, -0.685329
51834, -1.000000, -0.851373
51836, -0.992943, -1.084110
51846, -0.833086, -0.714134
51853, -0.829177, -0.386021
51854, -1.000000, -0.990343
51860, -0.967165, -0.605944
51865, -1.000000, -0.868947
51874, -0.218101, -0.502649
51884, -0.537218, -0.637298
51911, 0.230404, -0.109426
51921, -0.538802, -0.835499
51931, -0.911801, -1.008858
51943, -0.787742, -0.746325
51950, 0.119162, -0.362612
51951, 0.115850, -0.361894
51954, -0.055528, -0.418710
51965, -0.755853, -0.431467
51989, -0.377567, -0.671898
52001, -0.179319, -0.676721
52007, -0.333086, -0.270657
52026, 0.014751, -0.310139
52035, 0.093466, -0.316740
52036, -1.000000, -1.092998
52044, -0.964037, -1.156819
52050, -0.916944, -0.557501
52068, -0.282208, -0.457125
52074, -1.000000, -1.009359
52084, -0.751594, -0.775746
52085, -0.506337, -0.784718
52087, -0.754969, -0.530516
52095, -0.485064, -0.797428
52113, -1.000000, -1.022307
52118, -0.252438, -0.678055
52128, -1.000000, -0.949225
52134, -1.000000, -0.922382
52139, -0.843723, -0.932999
52147, -0.551167, -0.444219
52155, -1.000000, -0.694499
52168, -0.528515, -0.569419
52179, -1.000000, -0.902694
52200, -0.089413, -0.697224
52233, -0.403613, -0.760746
52234, -0.493684, -0.501980
52235, 0.000905, -0.416589
52246, -0.844628, -1.119863
52271, -1.000000, -0.834516
52278, -1.000000, -1.023941
52279, -0.812739, -0.913191
52296, -0.649508, -0.788906
52299, -0.269473, -0.488295
52300, -1.000000, -0.798767
52310, -1.000000, -1.009006
52313, -0.170884, -0.487230
52315, -0.617043, -0.812395
52318, -0.686541, -0.579805
52321, -0.295416, -0.621612
52343, -1.000000, -0.527444
52349, -1.000000, -0.954030
52354, -0.487779, -0.610011
52355, -1.000000, -0.941360
52357, -0.819138, -0.850290
52362, -1.000000, -0.956016
52381, -1.000000, -0.870097
52382, -1.000000, -0.777562
52388, -1.000000, -1.014167
52401, -1.000000, -0.937483
52408, -1.000000, -1.036957
52434, -0.651463, -0.923664
52442, 0.054150, -0.186741
52449, -0.464531, -0.463868
52468, -0.747171, -0.789976
52480, -1.000000, -0.920358
52484, -1.000000, -0.996403
52486, -1.000000, -1.152554
52492, -0.762642, -0.772094
52512, -0.521870, -0.445921
52536, -0.990824, -1.026591
52539, -1.000000, -0.966622
52547, -0.744785, -1.070095
52557, -1.000000, -1.021215
52586, -1.000000, -1.007961
52587, -1.000000, -0.948007
52594, -0.331338, -0.624111
52606, -0.467741, -0.373587
52609, -0.508703, -0.426748
52610, -0.827120, -0.925583
52619, -1.000000, -1.062270
52621, -1.000000, -0.895306
52625, -1.000000, -1.007643
52629, -1.000000, -0.987516
52635, -0.107435, -0.405652
52645, -1.000000, -0.718817
52659, -0.122886, -0.258096
52661, -0.327799, -0.820119
52664, -1.000000, -1.129770
52666, -1.000000, -0.950016
52699, -0.041641, -0.601717
52717, -1.000000, -0.888196
52732, -0.918426, -0.871267
52735, -1.000000, -0.974810
52745, 0.175801, -0.389566
52757, -1.000000, -1.077370
52763, -1.000000, -0.426035
52777, -0.209665, -0.851390
52778, -0.273814, -0.471773
52791, -0.395507, -0.890204
52794, -0.541229, -0.738935
52799, -1.000000, -0.951775
52804, -0.657038, -0.396948
52835, -0.802185, -0.989590
52856, -1.000000, -0.852527
52864, -0.961219, -0.916710
52870, -0.449471, -0.829299
52888, -0.915113, -0.428981
52891, -0.866148, -0.777082
52913, -0.369173, -0.703633
52921, -0.607908, -0.924948
52939, 0.129079, -0.333225
52947, -0.958194, -0.859996
52949, -0.487718, -0.599109
52967, -0.097004, -0.450090
52977, -0.997161, -0.515654
52984, -0.127906, -0.193827
53003, 0.180039, -0.459049
53013, -0.432951, -0.417758
53035, -0.188372, -0.215224
53038, -0.879130, -0.750658
53047, -0.366724, -0.838099
53079, -0.776406, -0.846940
53108, -0.613916, -0.637249
53121, -0.977945, -0.656040
53126, -0.864646, -0.686167
53129, -0.491400, -0.682708
53133, -0.269205, -0.626128
53135, -0.273958, -0.585427
53145, -0.521129, -0.338982
53147, -0.518866, -0.785851
53177, -1.000000, -0.874584
53194, -1.000000, -1.033533
53197, -1.000000, -0.943129
53199, -1.000000, -0.940837
53201, -1.000000, -0.888776
53222, -0.735094, -0.853473
53224, -0.746904, -0.842548
53230, -1.000000, -0.812304
53233, -0.867691, -1.171532
53243, -0.842015, -1.110890
53253, -0.865305, -1.171491
53260, -0.499033, -0.718495
53278, -0.620047, -0.987625
53281, -0.329280, -0.669547
53302, -1.000000, -1.014564
53309, -0.651257, -0.650075
53311, -0.995186, -0.700296
53312, -0.469304, -0.677911
53315, -0.999630, -0.771289
53319, -1.000000, -1.044741
53389, -1.000000, -0.986377
53397, -1.000000, -0.953504
53399, -1.000000, -0.857143
53404, -1.000000, -0.870762
53409, -1.000000, -0.962290
53414, -1.000000, -0.943091
53448, -1.000000, -0.884548
53467, -0.166152, -0.425555
53474, -0.417891, -0.805279
53477, 0.152059, -0.348520
53478, -1.000000, -1.007484
53479, -0.999074, -1.037684
53480, -0.247932, -0.282148
53506, -0.574970, -0.659437
53520, -0.336070, -0.553935
53533, -0.938650, -0.970517
53563, -0.244723, -0.690970
53576, -0.733716, -0.782430
53580, -0.245628, -0.820316
53588, -1.000000, -0.612471
53603, -0.946509, -0.688153
53608, -1.000000, -1.014687
53627, -0.830885, -1.121655
53643, -1.000000, -0.976378
53651, -1.000000, -0.975874
53656, -1.000000, -1.069491
53673, -1.000000, -0.899878
53681, -1.000000, -0.942214
53695, -1.000000, -0.895174
53697, -1.000000, -0.969326
53708, -0.501831, -0.681560
53750, -1.000000, -1.124077
53752, -0.251368, -0.512010
53757, -0.015883, -0.469273
53773, -1.000000, -1.058213
53780, -1.000000, -0.936239
53808, -0.891433, -0.799012
53820, -0.876414, -1.095140
53836, -0.632453, -0.594635
53849, -0.483479, -0.672423
53850, -1.000000, -1.063222
53854, -1.000000, -0.978023
53857, -0.724910, -0.985177
53879, -0.614533, -0.646844
53906, -1.000000, -0.671064
53912, -0.510287, -0.577938
53927, -1.000000, -1.036437
53943, -0.494116, -0.677744
53949, -1.000000, -0.834451
53955, -1.000000, -0.970573
53975, -0.061906, -0.623892
53979, -1.000000, -1.100517
53980, -1.000000, -0.935038
53990, -1.000000, -1.149499
54001, -1.000000, -1.001717
54012, -0.240444, -0.771162
54023, -0.050632, -0.338901
54027, -0.911678, -0.284868
54031, -0.828828, -0.859680
54046, -1.000000, -0.947920
54051, -0.023721, -0.131604
54098, -0.396453, -0.870691
54117, -0.498436, -0.809243
54118, -0.498251, -0.814743
54119, -1.000000, -0.606735
54137, -0.742912, -0.575877
54151, -0.313109, -0.716662
54156, -0.692199, -0.866831
54201, -1.000000, -0.817268
54202, -1.000000, -0.931611
54203, -1.000000, -0.926835
54206, -1.000000, -1.012000
54215, -1.000000, -0.944279
54237, -0.961877, -0.965927
54246, -0.875797, -1.154215
54254, -0.245093, -0.747749
54256, -1.000000, -1.012303
54267, -1.000000, -0.839966
54270, -1.000000, -0.690128
54276, 0.030079, -1.028319
54277, -0.702814, -0.970937
54279, -1.000000, -0.914186
54294, -0.734416, -0.905307
54296, -0.153582, -0.556621
54297, -0.437847, -0.581727
54302, -1.000000, -1.009100
54307, -1.000000, -1.012273
54314, -1.000000, -1.052702
54316, -1.000000, -1.028806
54320, -0.826935, -0.772938
54334, -1.000000, -0.050669
54345, -0.997346, -0.943394
54366, -1.000000, -0.869446
54374, -1.000000, -0.885287
54382, -1.000000, -1.022573
54388, -1.000000, -0.941587
54389, -1.000000, -0.895375
54396, -1.000000, -0.976223
54409, -1.000000, -0.913702
54412, -1.000000, -0.636695
54418, -0.773402, -1.004630
54424, -0.771078, -1.004074
54437, -0.521643, -0.360266
54443, -0.259001, -0.357128
54460, -0.036498, -0.377296
54492, -0.441612, -0.728844
54502, -1.000000, -0.813674
54534, -0.416718, -0.729972
54538, -1.000000, -1.005428
54556, -1.000000, -0.942454
54562, -0.627330, -1.054378
54583, -0.823047, -0.763460
54593, -0.536210, -0.889061
54602, -1.000000, -0.964314
54629, -0.528453, -0.595505
54636, -1.000000, -1.119071
54641, -0.820269, -0.239988
54651, -0.489384, -0.672328
54654, 0.032383, -0.667687
54666, -1.000000, -1.013124
54674, -1.000000, -0.925481
54683, -1.000000, -0.948794
54684, -1.000000, -0.935301
54693, -0.470621, -0.576063
54696, -1.000000, -0.911844
54700, -1.000000, -0.851834
54701, -0.779060, -0.816283
54707, -0.388306, -0.590212
54724, -0.694976, -0.912597
54736, -0.512282, -0.772457
54746, -1.000000, -0.744633
54750, -1.000000, -0.938766
54761, -0.576719, -0.841131
54769, -0.993869, -0.405655
54778, -0.472185, -0.668467
54797, -0.799819, -0.698089
54804, -0.576801, -0.622795
54813, 0.115253, -0.321958
54819, -0.497469, -0.466270
54828, -0.692795, -0.867527
54853, -0.981463, -0.705411
54883, 0.136341, -0.372279
54894, 0.146937, -0.382841
54896, -0.493375, -0.721724
54897, -0.041682, -0.475346
54900, -0.173703, -0.452518
54907, -0.309653, -0.609525
54909, -1.000000, -0.945103
54919, -0.554026, -0.721990
54924, -0.843497, -0.709718
54927, -1.000000, -0.977731
54930, -0.767971, -0.676427
54933, -1.000000, -0.873523
54963, -1.000000, -0.869651
54979, -1.000000, -1.013072
54995, -0.528680, -0.593041
54998, -0.013579, -0.208253
55007, -1.000000, -1.053830
55014, 0.073859, -0.191536
55021, -0.832757, -0.588455
55024, -0.388738, -0.813699
55041, -0.275192, -0.729053
55045, -1.000000, -1.025570
55063, 0.209748, -0.511280
55076, -0.226001, -0.940437
55087, -0.301485, -0.734952
55089, -0.796589, -0.845192
55102, -0.928383, -1.050655
55109, -0.737707, -0.555923
55134, -0.371271, -0.707286
55148, -0.553203, -0.692308
55165, -1.000000, -0.949684
55172, -0.455376, -0.599892
55185, -1.000000, -1.017704
55200, -1.000000, -1.025217
55215, -1.000000, -0.790408
55221, -0.462021, -0.879325
55226, -1.000000, -0.983562
55227, -1.000000, -0.780603
55250, -0.828334, -1.116998
55256, -0.710344, -0.813948
55257, -0.588425, -0.708898
55264, -0.790787, -1.004295
55267, -1.000000, -1.016999
55281, -0.750113, -0.861050
55298, -1.000000, -1.037803
55302, -0.581513, -0.619953
55316, -1.000000, -0.959147
55332, -0.428774, -0.635253
55336, -0.019175, -0.416551
55340, -0.434864, -0.692240
55352, -1.000000, -1.085827
55357, -0.813254, -0.861572
55370, -0.534666, -0.662453
55371, -0.534049, -0.663885
55375, -1.000000, -1.045588
55386, -1.000000, -0.980012
55395, -1.000000, -0.979604
55407, -1.000000, -0.895888
55412, -1.000000, -1.019157
55413, -1.000000, -0.912599
55426, -1.000000, -0.915217
55430, -1.000000, -0.932838
55439, -1.000000, -1.091959
55453, -1.000000, -0.856383
55454, -0.006213, -0.250647
55471, -0.353969, -0.495560
55486, -1.000000, -1.008077
55492, -1.000000, -1.000969
55503, -1.000000, -0.728749
55506, -1.000000, -1.013533
55511, -0.572933, -0.657995
55550, -0.242542, -0.638763
55556, -1.000000, -0.537729
55558, 0.261243, -0.281311
55563, -0.811916, -0.875453
55590, -1.000000, -0.951111
55595, -0.556660, -0.890445
55618, -1.000000, -1.151142
55622, -1.000000, -0.913154
55623, -1.000000, -0.971936
55629, -1.000000, -1.031258
55639, -1.000000, -1.032793
55664, -1.000000, -0.886707
55669, -1.000000, -1.140846
55676, -0.702958, -0.883673
55678, -1.000000, -0.580766
55687, -0.460602, -1.033387
55696, -0.980002, -0.996618
55708, -1.000000, -0.961209
55724, -0.884315, -0.857104
55767, -0.840493, -0.773910
55774, 0.159240, -0.385454
55798, -0.999259, -0.955617
55811, -0.034378, -0.130605
55823, -0.559170, -0.779722
55825, -1.000000, -0.889287
55826, -1.000000, -0.852944
55833, -0.669979, -0.626471
55867, -1.000000, -0.902794
55893, -0.339896, -0.504387
55907, -0.827511, -0.915779
55919, -0.425709, -0.886193
55922, 0.166728, -0.385096
55929, -0.871929, -0.944487
55937, 0.154343, -0.371341
55938, 0.187117, -0.376222
55943, 0.195079, -0.156274
55975, -0.444184, -0.411427
55984, -0.283936, -0.409312
55986, -0.569724, -0.535929
56000, -1.000000, -0.911929
56002, -1.000000, -1.006911
56015, -1.000000, -1.096676
56021, -0.849545, -0.946470
56022, -0.084784, -0.400338
56050, 0.103670, -0.357228
56076, -0.248447, -0.719048
56078, -0.996029, -0.739984
56083, -0.145970, -0.489476
56085, -0.235094, -0.702368
56094, -0.576184, -0.530540
56105, -0.517158, -0.869144
56111, -1.000000, -0.966793
56114, -0.271366, -0.743195
56119, -0.732214, -0.561668
56122, -0.934206, -0.683166
56138, -0.457001, -0.713856
56141, -0.997449, -0.751182
56151, -0.510760, -0.613555
