id,target,prediction
56076, -0.248447, -0.456555
56078, -0.996029, -0.908344
56083, -0.145970, -0.510719
56085, -0.235094, -0.482114
56094, -0.576184, -0.841882
56105, -0.517158, -0.819689
56111, -1.000000, -0.792648
56114, -0.271366, -0.500290
56119, -0.732214, -0.879659
56122, -0.934206, -0.962620
56138, -0.457001, -0.886553
56141, -0.997449, -0.363604
56151, -0.510760, -0.918214
56154, -0.962680, -0.899339
56164, -1.000000, -0.995187
56187, -1.000000, -0.983552
56207, -1.000000, -0.951008
56210, -1.000000, -0.955697
56211, -1.000000, -0.943919
56217, -0.817965, -0.883314
56225, -1.000000, -0.971359
56235, -0.848043, -0.932805
56248, -0.817101, -0.966971
56255, -0.859585, -0.958035
56257, -0.886043, -0.945395
56260, -0.258487, -0.667179
56267, -0.518516, -0.911198
56300, -0.748200, -0.718078
56305, -0.152985, -0.797248
56308, -1.000000, -0.654021
56312, -1.000000, -1.013623
56318, -1.000000, -0.991768
56321, -1.000000, -0.973582
56331, -1.000000, -0.541686
56345, -0.610768, -0.922120
56357, -1.000000, -1.002759
56361, -1.000000, -0.948842
56383, -1.000000, -0.969887
56399, -1.000000, -1.015626
56425, -1.000000, -0.857746
56432, -0.457063, -0.637102
56438, -1.000000, -0.956035
56439, -1.000000, -0.951979
56471, 0.033885, -0.218028
56478, -0.188043, -0.851963
56486, -0.406040, -0.628519
56491, -0.574929, -0.947122
56522, -0.882010, -0.752498
56525, -0.236349, -0.683669
56533, -1.000000, -0.736878
56540, -0.930112, -0.630975
56549, -0.079476, 0.030282
56558, -0.877855, -0.670103
56569, -1.000000, -0.990111
56571, -1.000000, -0.656349
56573, -1.000000, -1.007041
56586, -1.000000, -0.977384
56588, -1.000000, -0.875879
56590, -1.000000, -0.954319
56597, -0.618813, -0.670588
56602, -1.000000, -0.983261
56605, -1.000000, -0.966465
56612, -1.000000, -0.994901
56621, -1.000000, -0.940715
56628, -0.491195, -0.580329
56634, -1.000000, -0.959711
56639, -1.000000, -0.994724
56659, -1.000000, -0.995695
56661, -1.000000, -0.682080
56671, -0.859441, -0.856064
56698, -0.982451, -0.952655
56701, -0.754845, -0.784383
56702, -0.256861, -0.191898
56708, -1.000000, -0.817085
56709, -0.328581, -0.395972
56713, -0.272662, -0.259670
56726, -0.542382, -0.804806
56751, -0.907069, -0.986732
56759, -1.000000, -0.916254
56772, -1.000000, -0.966666
56788, -0.432827, -0.412450
56791, -0.146114, -0.400851
56795, -0.961054, -0.942007
56797, -0.805250, -0.652008
56803, -0.576863, -0.578629
56809, -1.000000, -0.969310
56835, -1.000000, -1.035608
56836, -0.736740, -0.891855
56844, -0.290335, -0.549977
56846, -1.000000, -0.705997
56858, -1.000000, -0.974898
56867, -0.657902, -0.631268
56874, 0.156380, -0.440050
56905, -0.640950, -0.867407
56973, 0.160083, -0.448045
56975, -1.000000, -0.977082
56977, -1.000000, -0.968342
56985, -1.000000, -0.695596
56987, -0.812657, -0.650658
56988, -1.000000, -0.964678
57004, -0.589557, -0.715839
57018, -0.001749, -0.251500
57031, -1.000000, -0.909009
57051, -1.000000, -1.008927
57054, -0.546764, -0.319048
57056, -0.335432, -0.878976
57057, -0.361519, -0.866780
57058, -0.569477, -0.523737
57064, -0.926820, -0.823992
57068, -1.000000, -1.042310
57073, -0.841892, -1.000821
57099, -0.999095, -0.649237
57134, -0.629490, -0.881772
57147, -1.000000, -0.858726
57157, -0.609163, -0.664240
57168, 0.137637, -0.448022
57175, -1.000000, -0.986892
57177, -1.000000, -0.967978
57184, -1.000000, -1.010773
57195, -1.000000, -0.963180
57197, -1.000000, -0.982673
57200, -1.000000, -0.996658
57206, -1.000000, -0.975300
57207, -1.000000, -0.970216
57212, -0.710632, -0.873987
57228, -0.983911, -0.638607
57234, -0.025264, -0.237769
57255, -0.350512, -0.799802
57271, -1.000000, -0.954077
57277, -0.871168, -0.873433
57284, -1.000000, -0.971637
57285, -0.763877, -0.822119
57291, -1.000000, -0.944719
57293, -0.628647, -0.948973
57312, -1.000000, -0.954452
57313, -1.000000, -0.978336
57315, -1.000000, -0.961944
57341, -1.000000, -0.866304
57356, -1.000000, -0.963918
57370, -1.000000, -0.872728
57387, -1.000000, -0.995839
57409, -1.000000, -0.981303
57410, 0.188331, -0.891923
57414, -0.474674, -0.525071
57423, -1.000000, -0.805696
57433, -0.315167, -0.608054
57454, -1.000000, -0.981414
57470, -1.000000, -0.965899
57473, -1.000000, -0.606602
57495, -1.000000, -0.961184
57510, -0.890795, -0.668137
57518, -0.815023, -0.968184
57523, -0.400630, -0.505270
57538, -1.000000, -0.928497
57541, -0.994383, -0.805214
57545, -1.000000, -0.990832
57551, -1.000000, -0.957178
57566, -1.000000, -0.945329
57577, -1.000000, -1.026268
57599, -0.574147, -0.664035
57601, -0.623215, -0.947071
57619, -0.543287, -0.885214
57634, -0.407769, -0.772775
57645, -1.000000, -1.002468
57653, -0.836810, -0.952725
57679, -1.000000, -0.922125
57691, -1.000000, -1.063923
57696, -1.000000, -1.027953
57703, -0.507242, -0.784824
57707, -1.000000, -0.957622
57716, -1.000000, -0.963139
57733, -0.511418, -0.839847
57742, -1.000000, -1.001652
57746, -1.000000, -0.998789
57750, -1.000000, -0.997200
57751, -1.000000, -0.810773
57757, -0.083961, -0.963266
57764, -0.749414, -0.807494
57822, -1.000000, -0.904082
57827, -0.242377, -0.854616
57849, -0.687713, -0.742243
57860, -0.025059, -0.746810
57866, -0.724561, -0.793169
57871, -0.844155, -0.876808
57883, -0.589166, -0.882089
57890, 0.109061, -0.435344
57900, 0.064869, -0.447144
57911, -0.953648, -0.999953
57920, -1.000000, -1.025966
57940, -0.384808, -0.904340
57951, -0.207978, -0.562484
57955, -0.498580, -0.615637
57961, -1.000000, -1.013340
57973, -0.346048, -0.690904
57996, -0.275254, -0.906271
58002, 0.073653, -0.286066
58005, -0.980949, -1.066416
58073, -0.744949, -0.768329
58085, -0.685471, -0.573743
58096, -0.595091, -0.815027
58097, -0.154323, -0.161913
58098, -1.000000, -0.538465
58103, -0.770707, -0.887215
58126, -0.996482, -0.943643
58150, -0.406987, -0.336414
58160, -0.899066, -0.564850
58183, -1.000000, -0.992094
58187, -1.000000, -1.015741
58217, -0.230507, -0.744370
58228, -1.000000, -1.020186
58230, -0.626013, -0.597897
58241, 0.017899, -0.849286
58254, -0.600481, -0.730047
58258, -0.924413, -0.910409
58259, -0.484590, -0.846385
58277, -1.000000, -1.005942
58284, -1.000000, -0.835091
58299, -1.000000, -0.976920
58305, -0.659610, -0.544155
58330, -1.000000, -0.965422
58338, -1.000000, -0.957443
58339, -1.000000, -0.989042
58343, -1.000000, -1.004341
58380, -0.637000, -0.875841
58397, -1.000000, -0.785207
58400, -0.930770, -0.903854
58401, -1.000000, -0.950443
58405, -1.000000, -0.982439
58416, -1.000000, -0.960357
58424, -1.000000, -0.967887
58425, -0.001420, -0.279304
58438, 0.053553, -0.808219
58451, -0.864153, -0.805355
58458, -0.361684, -0.297060
58459, -0.024688, -0.241234
58470, -0.226474, -0.295242
58472, -1.000000, -0.999077
58473, -0.332017, -0.604815
58487, -0.583673, -0.888512
58524, -1.000000, -0.986970
58533, -1.000000, -0.971203
58538, -1.000000, -0.910652
58540, -0.926758, -0.841125
58541, -1.000000, -0.955658
58555, -1.000000, -0.955524
58579, -0.837572, -0.697733
58594, -1.000000, -0.986745
58597, 0.308090, -0.343748
58603, -0.609945, -0.116882
58610, -0.626301, -0.851464
58620, -1.000000, -0.984039
58635, -1.000000, -0.937415
58640, -0.243221, -0.495467
58664, -1.000000, -0.981676
58711, -0.926038, -0.905006
58713, -1.000000, -0.964991
58720, -1.000000, -0.813068
58734, -0.833189, -0.963778
58779, -0.067070, -0.350028
58792, -0.505863, -0.771106
58802, -1.000000, -0.863324
58818, -0.845924, -0.721839
58820, -0.151545, -0.799383
58838, -0.863679, -0.797467
58877, -0.866333, -0.545522
58883, -0.193968, -0.539404
58892, 0.162305, -0.458750
58896, -0.017940, -0.772075
58898, -0.761264, -0.889764
58902, -1.000000, -0.774287
58903, -0.325927, -0.594555
58912, -1.000000, -0.928905
58914, -1.000000, -0.970620
58920, -0.513496, -0.552840
58967, -1.000000, -0.825008
58973, -1.000000, -0.903760
58974, -1.000000, -0.999274
58994, -0.960108, -0.856499
59004, -0.171543, -0.484089
59017, 0.040530, -0.401631
59071, -0.899272, -0.828943
59084, -0.342406, -0.693791
59101, -0.847735, -0.593546
59120, -0.994610, -0.903676
59122, -0.161132, -0.825008
59126, -0.861005, -0.950686
59127, -0.338744, -0.807373
59128, -0.928774, -0.862752
59142, -0.495556, -0.648794
59154, -0.549706, -0.818701
59155, -0.790314, -0.881275
59162, -0.560239, -0.786261
59191, -0.917356, -0.620344
59192, -1.000000, -1.002571
59197, -1.000000, -0.961234
59198, -1.000000, -0.946287
59202, -1.000000, -0.971604
59217, -0.297618, -0.703928
59235, -0.722503, -0.697731
59238, -0.522466, -0.807996
59243, -0.639304, -0.968134
59258, -0.774349, -1.002463
59269, -1.000000, -1.008228
59279, -1.000000, -1.010447
59280, -1.000000, -0.982232
59285, -0.267457, -0.920141
59289, -0.765543, -0.510671
59309, -0.487183, -0.798971
59312, -0.477863, -0.794757
59317, -0.977163, -0.424104
59335, -0.041250, -0.354249
59349, -1.000000, -0.991813
59357, -1.000000, -0.962289
59375, -1.000000, -0.992468
59380, -1.000000, -0.958151
59393, -0.543163, -0.439530
59405, -0.383924, -0.472124
59416, -0.669012, -0.509917
59440, -1.000000, -0.980124
59458, -1.000000, -0.979404
59474, -0.326359, -0.306559
59478, -1.000000, -0.817950
59480, -0.998827, -0.402440
59482, -0.907295, -0.366163
59489, -0.462577, -0.296507
59493, -1.000000, -0.972234
59499, -0.678106, -0.702637
59500, -1.000000, -1.012410
59501, -0.739579, -0.912774
59507, 0.103794, -0.494722
59520, -0.972102, -0.853562
59529, -0.100955, 0.028896
59530, -0.263321, -0.288137
59556, -0.412398, -0.306657
59562, -0.635991, -0.812133
59583, -1.000000, -0.951265
59596, -0.087602, -0.635298
59617, -1.000000, -0.972135
59618, -1.000000, -0.948285
59621, -1.000000, -0.964290
59623, -0.108073, -0.566401
59648, -1.000000, -0.969587
59660, -0.973748, -0.927299
59662, -1.000000, -1.001687
59665, -0.994898, -0.852702
59676, -1.000000, -1.001539
59678, -1.000000, -0.988908
59687, -1.000000, -0.975418
59690, -1.000000, -1.000757
59698, -0.402502, -0.647271
59701, -1.000000, -0.980892
59704, -1.000000, -0.961112
59719, -1.000000, -0.935309
59727, -1.000000, -0.823465
59729, -1.000000, -0.945681
59730, -0.862671, -0.918200
59744, -0.387216, -0.524880
59756, -1.000000, -0.530324
59765, -0.657758, -0.690772
59766, -1.000000, -0.966597
59768, -0.995968, -1.009998
59773, -0.524133, -0.365625
59785, -0.515389, -0.354562
59793, -1.000000, -0.682876
59816, -1.000000, -1.004284
59817, -1.000000, -0.983672
59826, -0.760503, -0.914758
59832, -0.686664, -0.857492
59836, 0.022713, -0.233602
59846, -1.000000, -0.899032
59850, -0.705880, -0.972871
59854, -0.603444, -0.726749
59886, -0.948545, -0.536881
59905, -0.622968, -0.746144
59919, -0.167181, -0.272675
59929, -0.482636, -0.934020
59935, -1.000000, -0.960203
59945, -0.959758, -0.849456
59974, -0.009423, -0.211877
59979, 0.056289, -0.555549
59989, -0.979468, -0.815076
59997, -0.585710, -0.848097
60004, -1.000000, -0.719098
60009, -0.488664, -0.418922
60047, -0.405835, -0.636651
60048, 0.004176, -0.385241
60051, -0.637493, -0.697361
60058, -1.000000, -0.726206
60063, -1.000000, -0.924498
60083, -0.553594, -0.804028
60085, -0.862959, -1.007895
60126, -0.687364, -0.662180
60127, -1.000000, -0.887327
60130, -0.762231, -0.923866
60131, -0.671625, -0.739831
60132, -0.146505, -0.931085
60134, -0.781097, -0.889309
60146, -0.725795, -0.524660
60151, -1.000000, -0.999881
60167, -1.000000, -0.964817
60170, -1.000000, -0.983461
60184, -1.000000, -0.552321
60214, -0.983953, -0.619777
60229, -1.000000, -0.977980
60246, -1.000000, -0.986677
60253, -1.000000, -0.757314
60258, -1.000000, -0.976773
60262, -1.000000, -0.945008
60263, -1.000000, -0.949793
60267, -1.000000, -0.990785
60269, -0.610727, -0.845909
60274, -1.000000, -0.970863
60296, -1.000000, -1.000513
60304, -0.678579, -0.512232
60336, -0.752294, -0.648579
60338, 0.079352, -0.899293
60363, -1.000000, -0.970886
60387, -1.000000, -0.954292
60388, -0.136753, -0.689790
60395, -0.847632, -0.673009
60401, -0.748735, -0.539189
60404, -0.950130, -0.801564
60406, -1.000000, -0.923955
60424, -0.390260, -0.863195
60476, 0.028906, -0.282755
60489, -0.936386, -0.834308
60525, -0.993170, -0.953668
60528, -1.000000, -0.956006
60533, 0.287290, -0.740246
60539, -1.000000, -1.003434
60541, -0.757005, -0.920718
60542, -0.886105, -0.923432
60544, -1.000000, -0.820219
60569, -1.000000, -0.979882
60579, -0.327799, -0.783407
60580, -1.000000, -0.872082
60585, -1.000000, -1.025985
60597, -1.000000, -0.930192
60601, -0.770049, -0.789451
60621, -0.214706, -0.600625
60632, -1.000000, -0.998526
60651, -0.438855, -0.788437
60653, -0.015718, -0.420572
60657, -0.969098, -0.944877
60661, -0.926758, -0.878432
60670, -1.000000, -0.967781
60692, -1.000000, -0.988167
60706, -0.955520, -1.065122
60718, -0.346706, -0.674752
60729, 0.497984, -0.754816
60753, -0.815805, -0.928474
60761, -1.000000, -0.959677
60769, -1.000000, -0.959540
60780, -0.383759, -0.744223
60783, 0.026026, -0.352533
60791, -0.773835, -0.946907
60795, -0.529256, -0.439918
60804, -0.421903, -0.307643
60809, -0.882175, -0.719929
60820, -1.000000, -1.007618
60824, -1.000000, -0.952363
60827, -1.000000, -0.861914
60829, -0.750586, -0.688956
60833, -0.229519, -0.519440
60843, -0.616467, -0.831936
60853, -1.000000, -0.989830
60875, -0.521541, -0.773336
60892, -0.209707, -0.511078
60904, -0.972802, -0.610785
60916, -0.923178, -0.840810
60917, -1.000000, -0.337496
60920, -0.877011, -0.921477
60931, -0.328231, -0.123258
60947, -0.493602, -0.697528
60959, -1.000000, -0.783450
60965, -0.894869, -0.849116
60983, -0.574662, -0.565951
61047, -0.264864, -0.658358
61057, -1.000000, -0.864099
61060, -0.472781, -0.837635
61065, -0.671501, -0.720854
61066, -0.630601, -0.914029
61073, -0.382257, -0.660689
61092, -0.374727, -0.769567
61100, -0.738839, -0.924747
61110, -0.538061, -0.921547
61112, -0.478274, -0.744451
61117, -1.000000, -0.753549
61129, -0.674649, -0.981181
61130, -0.675493, -0.981969
61134, -0.735238, -0.873202
61142, -0.587726, -0.930526
61146, -0.834876, -0.815262
61156, 0.185903, 0.094998
61161, -1.000000, -0.970810
61166, -1.000000, -0.987812
61183, -1.000000, -0.986403
61187, -1.000000, -1.002074
61192, -1.000000, -0.911966
61196, -0.752129, -0.567324
61208, -1.000000, -0.945825
61214, -0.808542, -0.799007
61239, -1.000000, -1.038267
61244, -1.000000, -0.952350
61257, -0.044665, -0.843929
61259, -1.000000, -0.954565
61264, -1.000000, -1.015019
61286, -0.456960, -0.710077
61301, -0.390281, -0.724422
61322, -0.693227, -0.877317
61324, -0.639180, -0.801415
61328, -1.000000, -0.981036
61334, -1.000000, -0.973559
61336, 0.203411, -0.605925
61343, -1.000000, -0.963243
61359, -1.000000, -1.000043
61368, -1.000000, -0.988749
61377, -1.000000, -0.993170
61395, -0.252273, -0.667111
61462, -0.893573, -0.618901
61463, -0.213307, -0.152387
61470, -1.000000, -0.759415
61499, -0.445521, -0.387171
61511, -0.865408, -0.782706
61521, -0.503189, -0.469262
61533, -0.901905, -0.963677
61538, -0.767374, -0.895566
61545, -0.271551, -0.705305
61551, -1.000000, -0.996762
61562, -1.000000, -0.975397
61584, -1.000000, -0.942528
61602, -1.000000, -0.991840
61604, -0.005863, -0.266961
61605, -1.000000, -0.726562
61638, -0.983109, -0.911997
61645, -1.000000, -0.977206
61648, -0.551557, -0.439510
61650, 0.027301, -0.360116
61653, -0.876085, -0.888657
61675, -1.000000, -0.992714
61676, -0.938876, -0.955793
61695, -1.000000, -0.996802
61696, -1.000000, -0.954654
61715, -0.496091, -0.679226
61719, -1.000000, -0.984473
61720, -0.668395, -0.655567
61721, -1.000000, -0.753782
61726, -0.864605, -0.892686
61728, 0.036456, -0.768097
61734, -0.918076, -0.960195
61737, -0.977102, -0.941229
61749, -1.000000, -0.972045
61750, -0.950644, -0.970455
61769, 0.081471, -0.153172
61786, -0.698041, -0.806873
61787, -0.244970, -0.644268
61823, -0.732605, -0.898854
61828, -1.000000, -0.969410
61830, -0.165165, -0.611445
61831, -1.000000, -0.711798
61850, -0.734025, -0.898849
61854, -0.099988, -0.406898
61867, -1.000000, -0.895063
61869, -0.418940, -0.321838
61874, -0.998457, -0.778028
61881, -1.000000, -0.647190
61886, 0.434350, -0.542873
61887, -0.012982, -0.432543
61892, -0.524565, -0.705480
61898, -0.958462, -0.747378
61957, -1.000000, -0.969668
61959, 0.370777, -0.676629
61960, -1.000000, -0.827579
61981, -0.671090, -0.949651
61982, -0.489981, -0.783978
61990, -0.438629, -0.890216
61991, -0.110830, -0.395754
62019, -0.340843, -0.583714
62026, 0.255380, -0.504419
62039, -0.482595, -0.454547
62049, -0.890487, -0.610059
62058, -0.335473, -0.316839
62064, -0.634860, -0.836922
62068, -0.365531, -0.758208
62072, -0.475127, -0.543606
62086, -0.351808, -0.576473
62093, -0.492388, -0.671572
62094, -0.334650, -0.936177
62107, -0.519545, -0.902500
62116, -0.887401, -0.975310
62133, -0.048060, -0.490447
62135, -0.439287, -0.879513
62164, -0.968625, -0.781052
62174, -1.000000, -0.892486
62176, -1.000000, -0.977571
62177, -1.000000, -0.990836
62193, -0.683660, -0.679040
62223, 0.205839, -0.453786
62224, -1.000000, -0.946574
62232, -0.492449, -0.664658
62246, -1.000000, -0.973957
62248, -1.000000, -0.971242
62254, -0.670802, -0.865335
62270, -1.000000, -0.573251
62278, -1.000000, -0.989857
62288, -0.291445, -0.726749
62292, -1.000000, -1.000319
62295, -0.413323, -0.793103
62313, -0.741925, -0.891174
62330, -0.078612, -0.277238
62332, -1.000000, -0.996109
62343, -1.000000, -0.981655
62353, -1.000000, -0.969520
62362, -1.000000, -0.943421
62368, -1.000000, -0.965329
62372, -0.286076, -0.792168
62380, 0.034070, -0.409616
62381, -0.057153, -0.703695
62387, -0.999033, -0.158984
62400, -0.992758, -0.907366
62410, -0.980661, -0.762593
62420, -0.189935, -0.373371
62425, -0.336440, -0.236838
62443, -0.822450, -0.686196
62455, -1.000000, -0.952352
62462, -1.000000, -1.001378
62467, -1.000000, -0.977901
62469, -0.763939, -0.755869
62486, -0.344032, -0.294728
62501, -0.607291, -0.665149
62502, -0.973069, -0.528755
62507, -0.077110, -0.603093
62518, -0.945007, -0.877778
62521, -0.384911, -0.652653
62523, -0.999465, -0.861180
62544, -0.873102, -0.909876
62566, -1.000000, -0.989771
62569, -0.129490, -0.542889
62592, -0.281056, -0.894582
62596, -0.377320, -0.876000
62605, -0.390487, -0.712601
62608, -0.231185, -0.763269
62629, -1.000000, -0.999646
62632, -1.000000, -0.961490
62638, -0.280048, -0.855544
62650, -0.892421, -0.629979
62656, -1.000000, -0.922609
62692, -0.463749, -0.496868
62698, -1.000000, -0.813089
62708, -0.677118, -0.924056
62719, -0.988047, -0.981407
62730, -0.809694, -0.900710
62745, -0.618154, -0.412625
62747, -1.000000, -0.825661
62752, -0.108197, -0.698141
62772, -0.718101, -0.901581
62775, -0.733387, -0.896500
62778, -0.604699, -0.828792
62782, -1.000000, -0.873040
62783, -1.000000, -0.983988
62784, -1.000000, -0.965665
62793, -1.000000, -0.940218
62811, -0.950541, -0.968684
62812, -0.471629, -0.734621
62815, -0.122228, -0.769933
62831, 0.628420, -0.321990
62836, -0.542937, -0.667295
62837, -1.000000, -0.757050
62840, -1.000000, -0.894297
62849, 0.058758, -0.245570
62868, -0.705551, -0.490819
62881, -0.356417, -0.612937
62883, -0.499424, -0.602569
62898, -0.251224, -0.682546
62899, -1.000000, -0.939334
62909, -1.000000, -0.948002
62930, -0.363679, -0.883327
62931, -0.140888, -0.387787
62940, -0.833128, -0.875902
62947, -0.667202, -0.849380
62951, -0.773402, -0.754858
62963, -0.075711, -0.178253
62964, -0.124306, -0.400342
62974, -0.496173, -0.759192
62978, -0.436201, -0.938624
62987, 0.113196, -0.290710
63000, -0.625705, -0.231437
63021, -0.001132, -0.566707
63022, -0.383986, -0.198264
63034, -1.000000, -0.609822
63035, -0.032280, -0.311561
63036, -1.000000, -1.080894
63037, -1.000000, -1.022016
63047, -0.955952, -0.841511
63114, -0.403366, -0.950838
63120, -0.424413, -0.975020
63139, -0.125252, -0.853195
63146, -0.397976, -0.976570
63158, -1.000000, -0.986910
63169, -0.258836, -0.719613
63172, -0.306444, -0.640090
63190, 0.083138, -0.324422
63193, -1.000000, -0.907325
63194, -1.000000, -0.972826
63202, -1.000000, -1.163726
63237, -0.744620, -0.771507
63238, -1.000000, -0.856701
63257, -1.000000, -0.963531
63290, -0.827038, -0.432275
63297, -1.000000, -0.861262
63303, -0.922746, -0.802163
63305, -0.487368, -1.081495
63313, 0.122557, -0.096187
63322, -1.000000, -1.008545
63323, -1.000000, -0.999607
63348, -1.000000, -0.997580
63361, -1.000000, -0.976075
63368, -1.000000, -0.919992
63388, -0.102498, -0.760750
63402, -1.000000, -0.924338
63404, -0.501440, -0.661757
63426, -0.844155, -0.830114
63435, -1.000000, -0.978460
63438, -0.875612, -0.631733
63444, -0.242954, -0.472740
63445, -0.666502, -0.837964
63446, -1.000000, -0.969878
63453, -0.745690, -0.967662
63479, -0.421512, -0.272541
63490, -1.000000, -0.624360
63493, -1.000000, -1.000262
63499, -0.648788, -0.682443
63500, -0.914867, -0.888318
63502, -0.111859, -0.558544
63503, 0.061782, -0.794561
63509, -1.000000, -0.890635
63511, -1.000000, -0.999455
63526, 0.012488, -0.468834
63527, -1.000000, -0.939014
63532, -1.000000, -0.976391
63561, -0.153170, -0.158111
63586, -0.188804, -0.859294
63594, -0.449266, -0.470887
63602, 0.028309, -0.281252
63603, -1.000000, -0.982343
63650, -0.298893, -0.608339
63653, -0.300560, -0.906369
63660, -0.098897, -0.705475
63665, -0.768218, -0.512780
63669, -0.871888, -0.540542
63672, -0.527671, -0.774142
63674, -0.113546, -0.751500
63675, -0.467391, -0.242549
63685, -1.000000, -1.003624
63688, -0.245998, -0.530724
63695, -0.413467, -0.610337
63701, -0.245875, -0.551503
63711, -0.491215, -0.863054
63714, -0.011645, -0.466709
63718, -1.000000, -0.995407
63750, -0.642740, -0.769485
63763, -1.000000, -0.914717
63768, -0.731144, -0.678720
63775, -1.000000, -1.007298
63784, -0.575320, -0.397132
63796, -1.000000, -1.032985
63816, -0.144920, -0.889175
63826, -0.438176, -0.941154
63834, -0.998231, -0.977265
63849, -0.674711, -0.707402
63850, -1.000000, -0.905297
63865, -0.456981, -0.476080
63867, -0.385693, -0.734534
63884, -0.688557, -0.797421
63910, -0.846727, -0.645533
63930, -1.000000, -0.951796
63932, -1.000000, -0.938814
63934, -1.000000, -0.765523
63948, -1.000000, -1.004872
63958, -0.526663, -0.887097
63960, -1.000000, -0.922275
63971, -1.000000, -0.960784
63977, -1.000000, -0.977467
63978, -0.873390, -0.666137
63983, -1.000000, -0.729548
63984, -0.031745, -0.541936
63992, 0.086635, -0.229798
64001, -0.652286, -0.792218
64004, -0.693597, -0.843257
64008, 0.020944, -0.173213
64010, 0.062441, -0.620625
64021, -1.000000, -1.051607
64045, -1.000000, -0.878011
64046, -0.654343, -0.706461
64050, -0.399642, -0.271616
64064, -0.607086, -0.955759
64065, -0.591182, -0.773075
64071, -1.000000, -0.824267
64075, -0.296095, -0.834056
64090, -0.741884, -0.912266
64094, -0.660453, -0.980854
64105, -0.297700, -0.331476
64116, -0.388141, -0.971537
64118, -0.386475, -0.969829
64134, -0.941242, -0.806208
64135, -0.429391, -1.004588
64137, -0.584372, -0.925530
64165, -1.000000, -0.954607
64179, -0.841048, -0.939255
64190, -1.000000, -1.001590
64191, -1.000000, -1.015980
64218, -1.000000, -0.982396
64226, -0.855861, -0.877969
64258, -0.305250, -0.510190
64262, -0.908386, -0.962568
64265, -1.000000, -0.573792
64270, -0.856499, -0.938966
64276, -0.577460, -0.814524
64282, -0.912110, -1.035677
64284, 0.013723, -0.764206
64285, -0.405341, -0.749562
64292, -0.500988, -0.796147
64299, -0.952640, -0.563975
64311, -1.000000, -0.942884
64316, -1.000000, -0.995144
64317, -1.000000, -0.786594
64326, -1.000000, -0.988029
64336, -1.000000, -0.969263
64341, -1.000000, -0.684649
64354, -1.000000, -0.942302
64363, -1.000000, -1.014160
64374, -1.000000, -0.892143
64377, -1.000000, -0.955860
64379, 0.048430, -0.420364
64395, -1.000000, -0.939634
64416, -1.000000, -0.951182
64428, -0.239497, -0.287337
64441, -0.341851, -0.741333
64471, -0.251018, -0.272809
64476, -0.512262, -0.974010
64483, -0.943135, -0.941438
64503, -1.000000, -0.975964
64511, -1.000000, -0.835303
64512, -1.000000, -1.004206
64515, -1.000000, -0.887572
64521, -1.000000, -0.968581
64524, -1.000000, -1.000894
64542, -1.000000, -0.952079
64544, -0.906863, -0.693629
64553, -0.455067, -0.557225
64565, -0.647101, -0.932586
64567, -1.000000, -0.997890
64572, -0.351706, -0.744611
64581, -1.000000, -0.959810
64586, 0.010328, -0.432573
64594, -1.000000, -0.981458
64604, -1.000000, -0.997540
64619, -1.000000, -0.960914
64625, -1.000000, -0.996180
64628, -0.873205, -0.937137
64636, -1.000000, -0.976433
64638, -0.393491, -0.562700
64653, -0.138563, -0.624041
64659, -0.356088, -0.332962
64669, -0.227709, -0.597706
64694, 0.090421, -0.298441
64703, -0.936304, -0.597987
64704, -0.374933, -0.567152
64708, -1.000000, -0.927953
64711, -0.985640, -1.009732
64736, -0.200531, -0.032723
64764, -0.106201, -0.306397
64792, -1.000000, -1.025689
64794, -1.000000, -0.537399
64808, -0.701703, -0.829317
64830, -1.000000, -0.982221
64835, -0.588220, -0.594507
64837, -1.000000, -0.897968
64843, -1.000000, -0.794158
64853, -0.168518, -0.665877
64857, 0.025635, -0.646428
64874, -0.956446, -0.768322
64878, -0.737460, -0.870455
64880, -0.622475, -0.935120
64905, -1.000000, -0.959900
64918, -0.786590, -0.699455
64920, -1.000000, -1.051060
64925, -0.803954, -0.687848
64936, -0.457598, -0.783546
64942, -0.390137, -0.687896
64951, -1.000000, -0.862262
64954, -1.000000, -0.990766
64959, -1.000000, -0.939727
64960, 0.461815, -0.380753
64966, -0.547772, -0.893137
64969, -0.475867, -0.546931
64973, -1.000000, -0.882565
64974, -0.473686, -0.808241
64985, -0.568325, -0.418062
64994, -0.789450, -0.857312
65006, -0.467843, -0.507334
65027, -0.572193, -0.879395
65036, -0.747624, -0.870271
65048, -0.228120, -0.201765
65049, -0.383636, -1.037834
65054, 0.181150, -0.309838
65072, -0.891186, -0.825678
65101, -0.443361, -1.005855
65119, -0.377855, -0.966414
65181, -1.000000, -0.981391
65183, -1.000000, -0.962436
65220, -0.705736, -0.691156
65224, -1.000000, -0.965020
65225, -0.512838, -0.885498
65233, -1.000000, -0.905009
65234, -1.000000, -0.908759
65249, -1.000000, -0.955094
65269, -0.729313, -0.884620
65284, -0.324857, -0.761053
65288, -0.868062, -0.861482
65302, -0.616405, -0.650469
65313, -1.000000, -0.984479
65319, -1.000000, -0.963285
65321, -1.000000, -0.965109
65324, -1.000000, -1.006349
65354, -0.568592, -0.804549
65362, -0.908057, -0.790705
65374, -1.000000, -0.977962
65378, -0.377978, -0.875836
65386, -0.970045, -0.899549
65391, -0.364338, -0.225418
65413, -1.000000, -0.989109
