id,target,prediction
73394, -0.169587, -0.223212
73387, -0.174120, -0.093255
73365, -0.170515, -0.154798
73362, -0.175463, -0.118929
73361, -0.169413, -0.234103
73360, -0.173696, -0.027437
73341, -0.171554, -0.197335
73332, -0.168558, 0.009621
73331, -0.167345, -0.084599
73329, -0.169950, -0.168816
73322, -0.173313, -0.228675
73317, -0.175272, -0.131498
73310, -0.172765, -0.168845
73306, -0.172264, -0.148939
73281, -0.173085, 0.022885
73271, -0.168348, -0.088574
73270, -0.167120, -0.160347
73261, -0.172160, -0.083292
73258, -0.173166, -0.156321
73255, -0.169002, -0.171470
73193, -0.172860, -0.205363
73185, -0.165793, -0.300754
73175, -0.175603, -0.154425
73170, -0.170775, -0.143507
73162, -0.171792, -0.403223
73136, -0.170527, -0.239266
73093, -0.173745, -0.259231
73052, -0.173653, -0.274066
73046, -0.171709, -0.128332
73020, -0.166489, -0.161032
73017, -0.169255, -0.273742
73009, -0.172673, -0.189924
73007, -0.171930, -0.202368
73001, -0.167014, -0.217188
72977, -0.174306, -0.236796
72976, -0.175501, -0.386625
72974, -0.168522, -0.223086
72955, -0.169550, -0.180325
72927, -0.167070, -0.147187
72923, -0.166413, -0.168959
72911, -0.172165, -0.104019
72867, -0.174416, -0.160238
72842, -0.170849, -0.278013
72831, -0.172706, 0.104680
72806, -0.158739, -0.128391
72803, -0.157057, -0.099074
72793, -0.155921, -0.110503
72789, -0.165576, -0.189509
72780, -0.159375, -0.230738
72761, -0.159275, -0.209462
72749, -0.164585, -0.200521
72746, -0.163469, -0.191232
72741, -0.157171, -0.138953
72733, -0.159160, -0.180028
72726, -0.164059, -0.191959
72705, -0.159402, -0.187986
72697, -0.165318, -0.156155
72688, -0.164794, -0.188502
72682, -0.159668, -0.177071
72676, -0.158503, -0.118717
72668, -0.163271, -0.335909
72665, -0.163724, -0.309586
72656, -0.161308, -0.137221
72653, -0.164800, -0.099033
72642, -0.162660, -0.199256
72641, -0.157346, -0.203929
72637, -0.162708, -0.159420
72623, -0.159488, -0.170318
72610, -0.156401, -0.213130
72594, -0.165633, -0.175881
72584, -0.164795, -0.312109
72577, -0.164862, -0.329856
72575, -0.158156, -0.253815
72567, -0.162002, -0.207416
72565, -0.160147, -0.147548
72562, -0.156939, 0.094481
72556, -0.159448, -0.060134
72544, -0.161877, -0.237517
72540, -0.162759, -0.146730
72532, -0.162203, -0.097312
72531, -0.161980, -0.158941
72530, -0.156572, -0.168965
72528, -0.164999, -0.137821
72520, -0.164851, -0.156888
72519, -0.164957, -0.227356
72516, -0.161568, -0.138660
72502, -0.159232, -0.148974
72493, -0.159985, -0.214408
72488, -0.161906, -0.158426
72485, -0.164574, -0.134979
72437, -0.163734, -0.166850
72427, -0.159797, -0.148758
72424, -0.164644, -0.094683
72419, -0.162234, -0.029962
72415, -0.164718, -0.138782
72410, -0.157833, -0.283965
72398, -0.165153, -0.271246
72387, -0.161391, -0.193629
72383, -0.158982, -0.288439
72364, -0.156318, -0.172301
72356, -0.158854, -0.071181
72354, -0.157739, -0.083748
72343, -0.159073, -0.177178
72315, -0.156161, -0.100757
72314, -0.159964, -0.051300
72310, -0.159550, -0.098202
72300, -0.165338, 0.028160
72299, -0.161041, -0.101776
72295, -0.165546, -0.217856
72281, -0.160427, -0.216064
72280, -0.161387, -0.084631
72279, -0.159380, -0.340718
72247, -0.160256, 0.031538
72241, -0.158155, -0.165174
72231, -0.159998, -0.155253
72211, -0.164240, -0.260269
72161, -0.165407, -0.150397
72153, -0.163303, -0.032153
72138, -0.161663, -0.172137
72137, -0.157502, -0.115518
72134, -0.163886, -0.172877
72130, -0.159471, -0.063892
72106, -0.160369, -0.121725
72096, -0.157409, -0.162235
72094, -0.158036, -0.109522
72063, -0.162252, -0.097134
72055, -0.164818, -0.219067
72053, -0.163888, -0.162796
72036, -0.162009, -0.155525
72033, -0.158006, -0.189049
72028, -0.163140, -0.208765
72018, -0.164086, -0.476263
72014, -0.158875, -0.109075
72007, -0.158864, -0.106971
72005, -0.164138, -0.224464
71996, -0.165268, -0.226581
71992, -0.163156, -0.359690
71980, -0.159174, -0.198227
71974, -0.164783, -0.352030
71968, -0.159636, -0.207967
71956, -0.164581, -0.026069
71955, -0.162729, -0.193895
71942, -0.159756, -0.195170
71931, -0.160274, -0.161885
71924, -0.162065, -0.194947
71917, -0.165206, -0.164128
71913, -0.157140, -0.069037
71904, -0.162578, -0.160875
71895, -0.162347, -0.168805
71883, -0.156537, -0.179999
71875, -0.157117, -0.093376
71855, -0.164558, -0.175277
71848, -0.158750, -0.131624
71818, -0.147755, -0.179669
71812, -0.148747, -0.220824
71807, -0.150689, -0.228168
71803, -0.151223, -0.125198
71791, -0.153475, -0.217895
71788, -0.154679, -0.150626
71787, -0.150099, -0.138392
71765, -0.153670, -0.159339
71760, -0.154298, -0.195611
71759, -0.145574, -0.179758
71754, -0.147917, -0.154227
71744, -0.150671, -0.230896
71739, -0.146245, -0.276450
71736, -0.151575, -0.152439
71735, -0.147816, -0.125781
71711, -0.145832, -0.133427
71674, -0.146609, -0.163904
71664, -0.148327, -0.155000
71645, -0.154794, -0.151895
71631, -0.153751, -0.258056
71611, -0.152345, -0.270887
71574, -0.149633, -0.162435
71563, -0.153282, -0.060372
71562, -0.151057, -0.123247
71553, -0.153440, -0.157596
71550, -0.151573, -0.235517
71543, -0.154816, -0.112308
71536, -0.148943, -0.135794
71523, -0.145858, -0.172116
71515, -0.151789, -0.152722
71505, -0.147969, -0.089571
71494, -0.154666, -0.097096
71474, -0.155195, -0.151169
71472, -0.152761, -0.194789
71466, -0.146890, -0.216189
71463, -0.151987, -0.189488
71462, -0.151928, -0.120647
71459, -0.149334, -0.156767
71458, -0.152439, -0.330005
71445, -0.145588, -0.228882
71443, -0.147688, -0.087032
71439, -0.150966, -0.131770
71436, -0.150926, -0.039930
71419, -0.146824, -0.213420
71411, -0.155301, -0.123877
71400, -0.154451, -0.443904
71392, -0.148030, -0.133546
71375, -0.149386, -0.172416
71374, -0.150749, -0.137675
71368, -0.145675, -0.166328
71356, -0.148858, -0.129968
71348, -0.148554, -0.154733
71334, -0.149432, -0.047211
71330, -0.148369, -0.215944
71315, -0.151231, -0.069718
71303, -0.151531, -0.189470
71299, -0.145824, -0.289972
71291, -0.153227, -0.144136
71284, -0.154466, -0.164671
71249, -0.149674, -0.073145
71245, -0.151750, -0.238252
71233, -0.155582, -0.115180
71202, -0.154647, -0.195260
71199, -0.146278, -0.180881
71198, -0.153003, -0.441938
71196, -0.148862, -0.174145
71193, -0.154967, -0.511099
71192, -0.149009, -0.239704
71166, -0.154721, -0.272648
71147, -0.153189, -0.166675
71133, -0.150671, -0.244496
71127, -0.147924, -0.153813
71121, -0.149405, -0.274698
71102, -0.148751, -0.492628
71101, -0.147758, -0.122327
71095, -0.150298, -0.084484
71087, -0.148343, -0.195871
71071, -0.150415, -0.240205
71068, -0.146329, -0.175344
71066, -0.155290, -0.166619
71058, -0.147583, -0.139125
71057, -0.149551, -0.137038
71040, -0.149856, -0.287473
71039, -0.149192, -0.090831
71036, -0.147260, -0.083444
71016, -0.150129, -0.290935
71015, -0.146225, -0.147909
70998, -0.152557, 0.043428
70986, -0.151107, -0.094432
70967, -0.153214, -0.268262
70962, -0.149736, -0.117203
70961, -0.150862, -0.338866
70955, -0.148634, -0.112118
70952, -0.148885, -0.120355
70933, -0.151857, -0.216322
70921, -0.152809, -0.161627
70901, -0.153412, -0.223621
70891, -0.147091, -0.332498
70881, -0.147197, -0.230179
70880, -0.147467, -0.133154
70872, -0.152388, -0.212274
70860, -0.151937, -0.189296
70831, -0.141827, -0.131661
70829, -0.141139, -0.181432
70828, -0.138661, -0.228554
70765, -0.137288, -0.204739
70762, -0.143557, -0.180214
70757, -0.141343, -0.185376
70756, -0.142990, -0.131981
70732, -0.140330, -0.102491
70731, -0.139760, -0.133761
70716, -0.144805, -0.161915
70715, -0.140255, -0.116909
70701, -0.135590, -0.218495
70694, -0.135720, -0.231075
70676, -0.141558, -0.096870
70673, -0.136752, -0.058300
70670, -0.140640, -0.144922
70668, -0.141459, -0.080781
70661, -0.135426, -0.142378
70649, -0.136085, -0.092250
70643, -0.142292, -0.116770
70634, -0.137822, -0.184198
70632, -0.145290, 0.014591
70596, -0.145098, -0.160669
70594, -0.138544, -0.219836
70592, -0.138306, -0.130196
70582, -0.137011, -0.023383
70578, -0.140834, -0.166948
70574, -0.135116, -0.047927
70567, -0.140353, -0.104093
70561, -0.139366, -0.117203
70558, -0.144609, -0.211404
70554, -0.137436, -0.349032
70535, -0.142597, -0.156327
70534, -0.137422, -0.065915
70513, -0.143965, -0.102442
70511, -0.139919, 0.063312
70493, -0.139735, -0.143166
70491, -0.137004, -0.111138
70466, -0.144970, -0.133713
70435, -0.141201, -0.103988
70433, -0.145311, -0.203323
70432, -0.143329, -0.138284
70429, -0.135417, -0.133698
70419, -0.136404, -0.073231
70417, -0.142476, -0.017465
70415, -0.145317, -0.062763
70412, -0.140529, -0.157821
70401, -0.138024, -0.138866
70371, -0.138909, -0.071028
70361, -0.136447, -0.162876
70330, -0.139423, -0.175066
70328, -0.140550, -0.142942
70312, -0.140197, -0.028272
70309, -0.138403, -0.047668
70305, -0.141238, -0.290359
70300, -0.135319, -0.144526
70286, -0.136062, -0.171197
70280, -0.140645, -0.134711
70276, -0.135276, -0.259658
70225, -0.140553, -0.070292
70218, -0.140938, -0.124176
70217, -0.135286, -0.066990
70216, -0.136871, -0.010089
70214, -0.142915, -0.227103
70207, -0.142778, -0.126300
70198, -0.142270, -0.212772
70158, -0.143570, -0.144494
70156, -0.135190, -0.181952
70139, -0.142272, -0.120942
70131, -0.139542, -0.140437
70128, -0.135901, -0.134363
70127, -0.135825, -0.082302
70126, -0.137936, -0.140273
70117, -0.135342, -0.105928
70112, -0.138101, -0.243841
70097, -0.140615, -0.116435
70095, -0.139624, -0.181891
70092, -0.140735, -0.162129
70088, -0.141240, -0.252108
70062, -0.140503, -0.096914
70052, -0.141884, -0.103305
70015, -0.136631, -0.362276
70004, -0.135331, -0.134893
69981, -0.144520, -0.081265
69977, -0.142197, -0.157494
69957, -0.143424, -0.132349
69931, -0.135642, -0.197564
69913, -0.136771, -0.185388
69905, -0.139798, -0.228033
69895, -0.139784, -0.112600
69886, -0.140064, -0.127416
69874, -0.141990, -0.232404
69871, -0.137574, -0.162193
69865, -0.143686, -0.161581
69857, -0.139902, -0.148033
69818, -0.126288, -0.042369
69814, -0.128604, -0.074366
69813, -0.133057, -0.125410
69809, -0.132575, -0.095722
69795, -0.133628, -0.429860
69780, -0.133847, -0.191616
69768, -0.125069, -0.150993
69767, -0.128726, -0.226997
69756, -0.133327, -0.159084
69755, -0.131592, -0.203901
69746, -0.129933, -0.176680
69736, -0.125811, -0.099242
69732, -0.130764, -0.254012
69729, -0.131239, -0.158854
69724, -0.129508, -0.247597
69714, -0.126695, -0.259209
69689, -0.126566, -0.136633
69686, -0.129708, -0.073081
69672, -0.132678, -0.170191
69671, -0.131247, -0.099343
69668, -0.133151, -0.156002
69663, -0.132143, -0.049919
69660, -0.129166, -0.109452
69652, -0.132333, -0.160845
69650, -0.129838, -0.144842
69644, -0.131401, -0.112467
69630, -0.134596, -0.103776
69626, -0.127546, -0.013226
69609, -0.130927, -0.088875
69588, -0.126052, -0.256881
69556, -0.127847, -0.171678
69554, -0.129832, -0.171384
69548, -0.134062, -0.049169
69538, -0.127109, -0.135330
69535, -0.130155, -0.172745
69534, -0.129799, -0.130940
69530, -0.128679, -0.186912
69529, -0.134818, -0.210428
69526, -0.133402, -0.172946
69512, -0.125975, -0.080152
69509, -0.129175, -0.137603
69506, -0.133258, -0.091484
69477, -0.128540, -0.168568
69466, -0.133972, -0.189890
69461, -0.132356, -0.114967
69454, -0.130692, -0.114988
69451, -0.128596, -0.052871
69448, -0.126756, -0.185491
69433, -0.132980, -0.089500
69417, -0.129840, -0.079425
69399, -0.128352, -0.173961
69398, -0.124944, -0.167342
69386, -0.127280, -0.029135
69366, -0.132636, -0.140156
69356, -0.125262, -0.016493
69353, -0.131081, -0.052642
69347, -0.128107, -0.080448
69343, -0.126873, -0.105930
69341, -0.128239, -0.189803
69339, -0.126870, 0.029435
69338, -0.132434, -0.024950
69333, -0.126266, -0.079200
69329, -0.127464, -0.071333
69325, -0.133956, -0.119830
69322, -0.129976, -0.141082
69319, -0.134736, -0.309958
69290, -0.132321, -0.166863
69286, -0.133709, -0.137724
69284, -0.130328, -0.100227
69263, -0.130662, -0.135575
69260, -0.134806, -0.052105
69259, -0.129570, -0.053717
69254, -0.129129, -0.112822
69252, -0.131217, -0.150790
69237, -0.132139, -0.040009
69222, -0.133177, -0.093206
69214, -0.131636, -0.199912
69200, -0.134662, -0.360721
69179, -0.132843, -0.149105
69173, -0.131170, -0.032246
69163, -0.125717, -0.140665
69150, -0.127253, -0.105423
69149, -0.132347, -0.151201
69138, -0.131314, -0.113892
69137, -0.125910, -0.094366
69116, -0.133340, -0.116516
69101, -0.132917, -0.174623
69088, -0.134526, -0.145302
69084, -0.130260, -0.191852
69056, -0.130375, -0.158806
69047, -0.130926, -0.129574
69043, -0.133405, -0.218248
69031, -0.129709, -0.150190
69028, -0.127125, -0.285801
69025, -0.128714, -0.247629
69008, -0.125013, -0.148830
68993, -0.131397, -0.287476
68988, -0.126546, -0.162736
68956, -0.134856, -0.161008
68948, -0.127710, -0.173403
68945, -0.128082, -0.120275
68944, -0.132556, -0.104169
68937, -0.132553, -0.213676
68936, -0.134033, -0.221499
68928, -0.126644, -0.236906
68926, -0.125527, -0.052745
68904, -0.130317, -0.027659
68899, -0.125923, -0.206042
68892, -0.130264, -0.140094
68884, -0.130387, -0.105123
68880, -0.130992, -0.204145
68876, -0.132132, -0.177084
68834, -0.123666, -0.136716
68798, -0.119973, -0.200546
68796, -0.114846, -0.107736
68795, -0.123995, -0.131322
68787, -0.124179, -0.077620
68785, -0.117549, -0.255062
68778, -0.114481, -0.198843
68765, -0.122560, -0.107223
68761, -0.119923, -0.189195
68753, -0.114017, -0.152915
68719, -0.116825, -0.120489
68706, -0.119285, -0.040587
68702, -0.117857, -0.065463
68700, -0.121172, -0.153327
68698, -0.114735, -0.067664
68697, -0.121380, -0.130779
68696, -0.123632, -0.154381
68694, -0.121060, -0.226629
68689, -0.114913, -0.034033
68687, -0.123958, -0.006290
68684, -0.119178, -0.053292
68670, -0.118569, -0.075182
68663, -0.123983, -0.096899
68642, -0.123312, -0.106700
68633, -0.122615, -0.100666
68622, -0.116202, -0.058043
68615, -0.114501, -0.160041
68607, -0.114150, -0.111984
68590, -0.114118, -0.068211
68582, -0.115787, -0.079070
68578, -0.121182, -0.074000
68574, -0.116813, -0.214732
68573, -0.124340, -0.056922
68572, -0.120944, -0.056079
68568, -0.119546, -0.132861
68540, -0.113999, -0.066983
68539, -0.120448, -0.099293
68530, -0.123854, -0.055550
68510, -0.117356, -0.199533
68506, -0.120422, -0.124734
68489, -0.122732, -0.027550
68487, -0.117504, 0.051716
68486, -0.124565, -0.083585
68457, -0.122139, -0.136044
68431, -0.114362, -0.117244
68425, -0.114516, -0.090097
68418, -0.116161, -0.150126
68403, -0.117944, -0.052861
68393, -0.123369, -0.144690
68390, -0.117121, -0.087025
68376, -0.114984, -0.149220
68368, -0.117419, -0.107218
68360, -0.114146, -0.181958
68344, -0.122164, 0.029312
68343, -0.117069, -0.066019
68341, -0.124144, -0.079683
68340, -0.115162, -0.092972
68328, -0.120303, -0.150211
68299, -0.113770, -0.098040
68284, -0.123099, -0.136823
68270, -0.114283, -0.106784
68267, -0.120198, -0.209961
68247, -0.119880, -0.345469
68237, -0.115050, -0.240977
68215, -0.123214, -0.186273
68212, -0.120460, -0.031005
68211, -0.123152, -0.291503
68189, -0.120386, -0.164607
68185, -0.115460, -0.024554
68176, -0.117012, -0.275751
68173, -0.123424, -0.261557
68171, -0.121834, -0.107207
68167, -0.114075, -0.101871
68144, -0.119583, -0.249510
68127, -0.119333, -0.090462
68125, -0.120827, -0.061374
68123, -0.114350, -0.014528
68119, -0.115300, -0.015477
68113, -0.120635, -0.172699
68088, -0.115561, -0.102590
68080, -0.116370, -0.114583
68070, -0.124244, -0.208514
68068, -0.124618, -0.113053
68067, -0.115126, -0.211082
68045, -0.118781, -0.122040
68042, -0.118706, -0.364621
68027, -0.122439, -0.229786
68024, -0.123121, -0.143827
68023, -0.119385, -0.257904
68021, -0.117934, -0.073129
68018, -0.118911, -0.250479
68017, -0.116917, -0.126053
67984, -0.117349, -0.106889
67980, -0.118847, -0.128099
67972, -0.118579, -0.101269
67967, -0.114868, -0.143160
67958, -0.118616, -0.118533
67954, -0.120074, -0.147609
67944, -0.118211, -0.170656
67935, -0.114575, -0.082828
67930, -0.118787, -0.114782
67917, -0.120568, -0.065275
67913, -0.119812, -0.159108
67910, -0.122214, -0.231436
67902, -0.118725, -0.187888
67891, -0.120737, -0.110340
67889, -0.122905, -0.123924
67885, -0.114947, -0.192728
67881, -0.116208, -0.106449
67867, -0.121803, -0.188710
67860, -0.120292, -0.022380
67848, -0.105484, -0.172937
67835, -0.107947, -0.101035
67829, -0.111539, -0.206995
67826, -0.111825, -0.135259
67822, -0.106760, -0.148588
67819, -0.111131, -0.159185
67816, -0.111153, -0.285257
67811, -0.111947, -0.239575
67810, -0.111861, -0.091024
67805, -0.112329, -0.220443
67802, -0.112696, -0.148567
67796, -0.111773, -0.149129
67783, -0.112941, -0.131904
67778, -0.109508, -0.119490
67767, -0.108521, -0.156631
67764, -0.103387, -0.090864
67762, -0.113426, -0.170518
67758, -0.113334, -0.158264
67756, -0.112106, -0.260291
67749, -0.103440, -0.141536
67737, -0.111612, -0.022217
67734, -0.109960, -0.136412
67731, -0.109076, -0.130892
67728, -0.111648, -0.139112
67715, -0.102881, -0.012708
67706, -0.106293, -0.087013
67689, -0.109553, -0.076752
67681, -0.106709, -0.220765
67676, -0.105376, -0.192374
67660, -0.111213, -0.167337
67626, -0.103893, -0.124345
67617, -0.109756, -0.059700
67615, -0.107761, -0.148956
67602, -0.102439, -0.398226
67601, -0.108391, -0.175019
67586, -0.113465, 0.023124
67579, -0.111424, -0.181474
67566, -0.109229, -0.090845
67555, -0.112125, -0.102302
67550, -0.104619, -0.020547
67537, -0.104187, -0.029758
67534, -0.102737, 0.032757
67526, -0.113264, -0.111663
67520, -0.111697, -0.147641
67504, -0.102779, -0.065968
67476, -0.107998, -0.153848
67454, -0.112695, -0.201627
67448, -0.112951, -0.037368
67438, -0.104604, -0.075604
67437, -0.110545, -0.149065
67428, -0.109992, -0.132582
67425, -0.105961, -0.262479
67420, -0.108265, -0.086568
67392, -0.106337, -0.104927
67380, -0.108620, -0.090536
67373, -0.108240, 0.053429
67372, -0.101874, -0.110192
67365, -0.104131, -0.023569
67353, -0.105638, -0.083480
67314, -0.112879, 0.014030
67309, -0.106645, -0.159232
67305, -0.111260, -0.052220
67304, -0.109240, -0.156989
67295, -0.108974, -0.097135
67294, -0.110712, -0.115472
67276, -0.113620, 0.046907
67273, -0.106804, -0.081713
67263, -0.104137, -0.072195
67261, -0.111031, -0.049643
67254, -0.109692, -0.119227
67250, -0.112368, -0.181700
67233, -0.106193, -0.253717
67226, -0.104181, -0.193047
67204, -0.108268, 0.065605
67202, -0.102834, -0.065770
67191, -0.108032, -0.074334
67182, -0.107581, -0.112242
67170, -0.104527, -0.179991
67166, -0.112660, -0.116410
67149, -0.102213, -0.060178
67136, -0.111472, -0.468089
67130, -0.113656, -0.148484
67120, -0.103644, -0.239283
67109, -0.108372, -0.197669
67091, -0.113378, -0.227416
67082, -0.109051, -0.145730
67078, -0.110627, -0.064921
67073, -0.104421, -0.059730
67063, -0.106185, -0.117109
67059, -0.111281, -0.179407
67050, -0.111089, -0.131647
67046, -0.103686, -0.074608
67022, -0.107910, -0.221640
67008, -0.112039, -0.278505
66996, -0.112729, -0.076513
66989, -0.105720, -0.053241
66977, -0.110320, -0.223867
66974, -0.110708, -0.239186
66972, -0.112759, -0.175220
66965, -0.102777, -0.119025
66953, -0.112373, -0.073864
66944, -0.104784, -0.045077
66936, -0.102376, -0.026396
66933, -0.105234, -0.083850
66928, -0.102755, -0.017451
66924, -0.104068, -0.097542
66889, -0.105182, -0.149524
66881, -0.109786, -0.181098
66852, -0.095987, -0.110384
66847, -0.100038, -0.044554
66845, -0.097793, -0.227326
66834, -0.096295, -0.173015
66833, -0.090104, -0.077934
66832, -0.099545, -0.103555
66824, -0.095910, -0.039705
66815, -0.093630, -0.064240
66802, -0.090352, -0.001287
66772, -0.095442, -0.151594
66767, -0.095442, 0.012779
66763, -0.095004, -0.120905
66760, -0.098570, -0.098754
66753, -0.094594, -0.117585
66750, -0.091081, -0.125416
66746, -0.093839, -0.048407
66742, -0.100730, -0.101174
66741, -0.096923, -0.123495
66725, -0.100886, -0.096464
66723, -0.098959, -0.211970
66718, -0.100091, -0.158584
66710, -0.099032, -0.102010
66708, -0.097372, -0.193362
66697, -0.101749, 0.008233
66689, -0.099216, -0.096457
66684, -0.093435, -0.035003
66678, -0.101217, -0.114335
66664, -0.096903, -0.057407
66640, -0.090400, -0.086549
66634, -0.094323, 0.005471
66615, -0.096125, 0.005494
66610, -0.101222, -0.097277
66600, -0.092863, -0.169147
66593, -0.093930, -0.206016
66591, -0.092590, -0.098837
66589, -0.095541, -0.099300
66586, -0.095956, -0.049320
66581, -0.093436, -0.151008
66579, -0.096828, -0.020518
66572, -0.096805, -0.057913
66550, -0.094406, -0.188732
66546, -0.090747, 0.026411
66545, -0.090669, 0.044103
66536, -0.100349, -0.185556
66520, -0.099674, -0.134159
66511, -0.098499, -0.066212
66478, -0.101526, 0.035002
66475, -0.092241, -0.012079
66439, -0.090973, -0.129182
66432, -0.090653, 0.174665
66423, -0.091203, -0.212581
66419, -0.095358, -0.151897
66400, -0.091870, -0.092551
66385, -0.098883, -0.070803
66380, -0.096146, -0.337110
66364, -0.093220, -0.147446
66363, -0.097773, -0.156869
66360, -0.096086, -0.075088
66347, -0.100546, -0.207846
66345, -0.092994, -0.052219
66342, -0.099650, -0.030992
66332, -0.092318, -0.052308
66316, -0.095008, -0.235994
66266, -0.092285, -0.228910
66255, -0.094592, -0.165533
66236, -0.092609, -0.023349
66221, -0.098765, -0.165523
66216, -0.101171, -0.126188
66211, -0.093680, -0.028761
66198, -0.093418, -0.218355
66193, -0.093137, -0.198839
66187, -0.090248, -0.032726
66151, -0.090060, -0.035843
66150, -0.090827, -0.070425
66149, -0.094786, -0.091480
66109, -0.093562, -0.059155
66108, -0.094092, -0.140693
66097, -0.092100, -0.117422
66089, -0.095395, -0.266782
66050, -0.096032, -0.105393
66038, -0.094970, -0.199306
66036, -0.100475, -0.060833
66035, -0.091758, -0.201448
66031, -0.099426, -0.164489
66021, -0.090680, -0.108099
66016, -0.099162, -0.117446
65989, -0.090173, -0.083413
65988, -0.092815, -0.189221
65980, -0.093583, -0.059125
65974, -0.093553, -0.094869
65953, -0.091148, -0.122439
65950, -0.101375, -0.176621
65947, -0.091230, -0.136877
65944, -0.090933, -0.024619
65942, -0.093357, -0.051456
65934, -0.093607, -0.089013
65928, -0.098982, -0.147220
65919, -0.099747, -0.061511
65892, -0.100250, -0.110064
65890, -0.095993, -0.071179
65870, -0.093891, -0.105938
65863, -0.089933, -0.101667
65853, -0.089600, -0.103719
65847, -0.082208, -0.153043
65836, -0.081251, -0.072627
65833, -0.083978, -0.080498
65800, -0.081564, -0.091173
65794, -0.086297, -0.238043
65793, -0.087226, -0.080029
65785, -0.083259, -0.025498
65783, -0.087682, -0.043312
65781, -0.087673, -0.228413
65767, -0.086088, -0.092214
65755, -0.082942, -0.056773
65753, -0.082537, -0.271627
65752, -0.081740, -0.092014
65739, -0.087308, -0.086981
65729, -0.081040, -0.193214
65706, -0.085053, -0.076323
65701, -0.089506, -0.127270
65696, -0.081298, -0.117350
65695, -0.083931, -0.090071
65678, -0.083038, -0.116401
65661, -0.078487, -0.101419
65657, -0.085412, -0.000037
65649, -0.088116, -0.066625
65648, -0.087240, -0.088729
65646, -0.078980, -0.071630
65645, -0.078047, -0.023305
65634, -0.086155, -0.094431
65632, -0.089146, -0.076497
65631, -0.089107, -0.141460
65623, -0.088723, -0.215897
65622, -0.081317, -0.028461
65617, -0.080597, -0.055116
65616, -0.085260, 0.021090
65612, -0.079227, -0.037616
65602, -0.085537, -0.080713
65588, -0.081893, -0.200170
65582, -0.088733, 0.013588
65569, -0.081765, -0.227515
65561, -0.088451, -0.101810
65549, -0.082464, -0.013718
65543, -0.078755, 0.102145
65538, -0.084886, -0.134273
65530, -0.081863, -0.080480
65524, -0.087468, -0.079578
65516, -0.081927, -0.018050
65479, -0.078215, -0.048045
65475, -0.080967, -0.181549
65473, -0.088586, -0.191604
65464, -0.085878, -0.027143
65463, -0.084698, 0.023090
65454, -0.087824, -0.069455
65445, -0.086772, -0.055000
65442, -0.084861, -0.142130
65429, -0.084381, -0.033575
65406, -0.084227, -0.152589
65405, -0.081057, -0.042405
65378, -0.087108, -0.045186
65356, -0.078104, -0.338118
65342, -0.085316, 0.049863
65336, -0.079016, 0.052782
65333, -0.089678, -0.121503
65323, -0.084418, 0.175419
65322, -0.088518, 0.101054
65296, -0.086656, -0.061008
65291, -0.086780, -0.118639
65289, -0.078968, -0.083852
65286, -0.080776, -0.242550
65280, -0.087573, 0.006880
65274, -0.082646, -0.000771
65272, -0.087401, 0.016472
65261, -0.087941, -0.127663
65260, -0.079835, 0.015030
65257, -0.081558, -0.032575
65251, -0.078387, 0.002141
65248, -0.084618, 0.000348
65197, -0.088532, -0.242785
65192, -0.079301, -0.128580
65166, -0.089294, -0.022669
65162, -0.081923, -0.066302
65160, -0.087971, -0.126612
65149, -0.080397, -0.157121
65133, -0.079562, -0.071364
65132, -0.082887, -0.042074
65129, -0.085470, -0.084486
65114, -0.088063, -0.068565
65107, -0.080134, -0.097831
65106, -0.088617, -0.073160
65086, -0.086997, -0.113532
65054, -0.085434, -0.215787
65046, -0.085246, -0.066059
65041, -0.086635, -0.135512
65024, -0.082510, -0.197086
65021, -0.089463, -0.109404
65017, -0.077933, -0.185176
65015, -0.087077, 0.003817
65006, -0.079431, -0.078919
64987, -0.084731, -0.028277
64968, -0.086230, -0.080090
64967, -0.085787, -0.080333
64963, -0.085213, -0.098354
64950, -0.078931, -0.204728
64935, -0.085469, -0.133118
64931, -0.082318, -0.118941
64922, -0.080504, -0.171217
64911, -0.080132, -0.155633
64908, -0.081659, -0.036111
64904, -0.088250, 0.006166
64884, -0.086582, -0.145956
64847, -0.077028, -0.132272
64842, -0.077294, -0.043438
64836, -0.068811, -0.015652
64835, -0.072024, 0.136274
64830, -0.067481, -0.092531
64828, -0.068163, -0.092792
64826, -0.075842, -0.544832
64814, -0.071730, -0.071404
64802, -0.067061, -0.113705
64759, -0.074033, -0.093819
64754, -0.070631, -0.054339
64734, -0.076574, -0.027978
64729, -0.065743, -0.035221
64727, -0.071501, 0.009689
64719, -0.070442, -0.107107
64716, -0.073434, -0.196874
64711, -0.071483, -0.075888
64703, -0.066947, 0.025464
64695, -0.068873, -0.040185
64665, -0.071682, -0.018998
64648, -0.074685, 0.014848
64647, -0.074313, -0.153943
64644, -0.076885, -0.225374
64631, -0.068564, -0.184578
64626, -0.067484, -0.075752
64621, -0.068403, 0.004310
64616, -0.074831, 0.042736
64600, -0.068821, -0.101046
64599, -0.070666, -0.072342
64589, -0.067073, 0.017552
64550, -0.077741, -0.136084
64541, -0.065450, -0.088736
64538, -0.066425, -0.012741
64531, -0.077068, -0.103062
64525, -0.076589, -0.135324
64517, -0.077337, 0.058118
64514, -0.066625, -0.038727
64512, -0.069044, 0.019817
64475, -0.068247, -0.019578
64465, -0.066495, 0.021423
