id,target,prediction
55264, -0.790787, -0.922677
55267, -1.000000, -1.001823
55281, -0.750113, -0.761763
55298, -1.000000, -1.003053
55302, -0.581513, -0.432755
55316, -1.000000, -0.988060
55332, -0.428774, -0.618242
55336, -0.019175, -0.080148
55340, -0.434864, -0.633397
55352, -1.000000, -1.004782
55357, -0.813254, -0.881790
55370, -0.534666, -0.717376
55371, -0.534049, -0.712646
55375, -1.000000, -0.991143
55386, -1.000000, -0.994897
55395, -1.000000, -1.000195
55407, -1.000000, -0.993503
55412, -1.000000, -0.984506
55413, -1.000000, -0.970245
55426, -1.000000, -0.988312
55430, -1.000000, -0.996820
55439, -1.000000, -1.002373
55453, -1.000000, -0.861828
55454, -0.006213, -0.175190
55471, -0.353969, -0.532105
55486, -1.000000, -0.992589
55492, -1.000000, -1.006907
55503, -1.000000, -0.810548
55506, -1.000000, -0.883921
55511, -0.572933, -0.622717
55550, -0.242542, -0.633547
55556, -1.000000, -0.649187
55558, 0.261243, 0.070303
55563, -0.811916, -0.793570
55590, -1.000000, -0.994777
55595, -0.556660, -0.844398
55618, -1.000000, -1.006734
55622, -1.000000, -0.994338
55623, -1.000000, -1.018657
55629, -1.000000, -0.976950
55639, -1.000000, -0.985038
55664, -1.000000, -0.787595
55669, -1.000000, -1.008090
55676, -0.702958, -0.825992
55678, -1.000000, -0.762627
55687, -0.460602, -0.506619
55696, -0.980002, -0.961210
55708, -1.000000, -1.004648
55724, -0.884315, -0.906384
55767, -0.840493, -0.703171
55774, 0.159240, -0.431244
55798, -0.999259, -0.983902
55811, -0.034378, -0.147473
55823, -0.559170, -0.513681
55825, -1.000000, -0.843105
55826, -1.000000, -1.010243
55833, -0.669979, -0.676536
55867, -1.000000, -1.011878
55893, -0.339896, -0.376967
55907, -0.827511, -0.595684
55919, -0.425709, -0.431253
55922, 0.166728, -0.460147
55929, -0.871929, -0.641704
55937, 0.154343, -0.412787
55938, 0.187117, -0.416727
55943, 0.195079, -0.245704
55975, -0.444184, -0.478443
55984, -0.283936, -0.497043
55986, -0.569724, -0.657502
56000, -1.000000, -0.918652
56002, -1.000000, -0.996582
56015, -1.000000, -0.992422
56021, -0.849545, -0.790368
56022, -0.084784, -0.279173
56050, 0.103670, -0.434107
56076, -0.248447, -0.372270
56078, -0.996029, -1.003453
56083, -0.145970, -0.438665
56085, -0.235094, -0.581906
56094, -0.576184, -0.658192
56105, -0.517158, -0.359575
56111, -1.000000, -0.917410
56114, -0.271366, -0.451803
56119, -0.732214, -0.676180
56122, -0.934206, -0.706032
56138, -0.457001, -0.511420
56141, -0.997449, -0.578188
56151, -0.510760, -0.738128
56154, -0.962680, -0.908190
56164, -1.000000, -0.993172
56187, -1.000000, -0.992502
56207, -1.000000, -0.904427
56210, -1.000000, -0.998088
56211, -1.000000, -1.000448
56217, -0.817965, -0.967753
56225, -1.000000, -0.993980
56235, -0.848043, -0.846520
56248, -0.817101, -0.787483
56255, -0.859585, -0.883181
56257, -0.886043, -0.900220
56260, -0.258487, -0.781283
56267, -0.518516, -0.904516
56300, -0.748200, -0.792363
56305, -0.152985, -0.274517
56308, -1.000000, -0.794874
56312, -1.000000, -0.930959
56318, -1.000000, -1.004605
56321, -1.000000, -1.010077
56331, -1.000000, -0.897726
56345, -0.610768, -0.898625
56357, -1.000000, -1.026507
56361, -1.000000, -0.988208
56383, -1.000000, -1.004434
56399, -1.000000, -1.006458
56425, -1.000000, -0.905891
56432, -0.457063, -0.601860
56438, -1.000000, -1.007507
56439, -1.000000, -1.007122
56471, 0.033885, -0.098237
56478, -0.188043, -0.518824
56486, -0.406040, -0.398995
56491, -0.574929, -0.614131
56522, -0.882010, -0.729272
56525, -0.236349, -0.401682
56533, -1.000000, -0.790006
56540, -0.930112, -0.517635
56549, -0.079476, -0.154496
56558, -0.877855, -0.640540
56569, -1.000000, -0.999738
56571, -1.000000, -0.463339
56573, -1.000000, -1.001906
56586, -1.000000, -0.965504
56588, -1.000000, -0.951028
56590, -1.000000, -0.986324
56597, -0.618813, -0.457532
56602, -1.000000, -0.995845
56605, -1.000000, -0.996306
56612, -1.000000, -1.001498
56621, -1.000000, -1.007413
56628, -0.491195, -0.685010
56634, -1.000000, -0.812139
56639, -1.000000, -1.002407
56659, -1.000000, -0.992890
56661, -1.000000, -0.389189
56671, -0.859441, -0.994073
56698, -0.982451, -0.953528
56701, -0.754845, -0.816627
56702, -0.256861, -0.415003
56708, -1.000000, -0.450891
56709, -0.328581, -0.479975
56713, -0.272662, -0.314575
56726, -0.542382, -0.613273
56751, -0.907069, -0.957940
56759, -1.000000, -0.936389
56772, -1.000000, -1.006826
56788, -0.432827, -0.436449
56791, -0.146114, -0.395422
56795, -0.961054, -0.806939
56797, -0.805250, -0.730787
56803, -0.576863, -0.577549
56809, -1.000000, -0.976721
56835, -1.000000, -1.041685
56836, -0.736740, -0.896333
56844, -0.290335, -0.516804
56846, -1.000000, -0.437174
56858, -1.000000, -1.001791
56867, -0.657902, -0.703467
56874, 0.156380, -0.467274
56905, -0.640950, -0.906643
56973, 0.160083, -0.448248
56975, -1.000000, -0.994748
56977, -1.000000, -0.994067
56985, -1.000000, -0.933684
56987, -0.812657, -0.899011
56988, -1.000000, -1.004979
57004, -0.589557, -0.703246
57018, -0.001749, -0.132626
57031, -1.000000, -0.986430
57051, -1.000000, -1.019616
57054, -0.546764, -0.204231
57056, -0.335432, -0.690962
57057, -0.361519, -0.362348
57058, -0.569477, -0.638169
57064, -0.926820, -0.918565
57068, -1.000000, -0.987001
57073, -0.841892, -0.895525
57099, -0.999095, -0.746300
57134, -0.629490, -0.976705
57147, -1.000000, -0.984254
57157, -0.609163, -0.600279
57168, 0.137637, -0.426424
57175, -1.000000, -0.991510
57177, -1.000000, -0.954617
57184, -1.000000, -0.988439
57195, -1.000000, -0.919535
57197, -1.000000, -0.995739
57200, -1.000000, -1.008508
57206, -1.000000, -0.985032
57207, -1.000000, -1.008943
57212, -0.710632, -0.789950
57228, -0.983911, -0.907393
57234, -0.025264, -0.147272
57255, -0.350512, -0.641070
57271, -1.000000, -0.992392
57277, -0.871168, -0.827438
57284, -1.000000, -0.999988
57285, -0.763877, -0.573302
57291, -1.000000, -0.738320
57293, -0.628647, -0.930413
57312, -1.000000, -1.000621
57313, -1.000000, -0.990956
57315, -1.000000, -0.996698
57341, -1.000000, -0.955766
57356, -1.000000, -1.011505
57370, -1.000000, -0.970971
57387, -1.000000, -1.001140
57409, -1.000000, -0.989368
57410, 0.188331, -0.562291
57414, -0.474674, -0.518968
57423, -1.000000, -0.550674
57433, -0.315167, -0.366690
57454, -1.000000, -0.978037
57470, -1.000000, -0.974481
57473, -1.000000, -0.541963
57495, -1.000000, -0.987221
57510, -0.890795, -0.641004
57518, -0.815023, -0.717986
57523, -0.400630, -0.362729
57538, -1.000000, -0.992825
57541, -0.994383, -0.908528
57545, -1.000000, -1.008832
57551, -1.000000, -0.999474
57566, -1.000000, -0.997647
57577, -1.000000, -1.005414
57599, -0.574147, -0.720812
57601, -0.623215, -0.953910
57619, -0.543287, -0.780610
57634, -0.407769, -0.535900
57645, -1.000000, -0.977651
57653, -0.836810, -0.887222
57679, -1.000000, -0.794876
57691, -1.000000, -1.018536
57696, -1.000000, -0.988142
57703, -0.507242, -0.706067
57707, -1.000000, -1.003388
57716, -1.000000, -0.991949
57733, -0.511418, -0.465282
57742, -1.000000, -0.996036
57746, -1.000000, -0.988284
57750, -1.000000, -0.985008
57751, -1.000000, -0.868200
57757, -0.083961, -0.978826
57764, -0.749414, -0.562936
57822, -1.000000, -0.866553
57827, -0.242377, -0.634030
57849, -0.687713, -0.794718
57860, -0.025059, -0.344964
57866, -0.724561, -0.977432
57871, -0.844155, -0.960262
57883, -0.589166, -0.809668
57890, 0.109061, -0.422888
57900, 0.064869, -0.147289
57911, -0.953648, -0.898085
57920, -1.000000, -0.979897
57940, -0.384808, -0.501836
57951, -0.207978, -0.687554
57955, -0.498580, -0.659813
57961, -1.000000, -1.002055
57973, -0.346048, -0.488707
57996, -0.275254, -0.496157
58002, 0.073653, -0.068459
58005, -0.980949, -1.015395
58073, -0.744949, -0.864964
58085, -0.685471, -0.643684
58096, -0.595091, -0.402314
58097, -0.154323, -0.452574
58098, -1.000000, -0.433133
58103, -0.770707, -0.844466
58126, -0.996482, -0.978772
58150, -0.406987, -0.451307
58160, -0.899066, -0.645455
58183, -1.000000, -0.993942
58187, -1.000000, -1.007977
58217, -0.230507, -0.466259
58228, -1.000000, -1.003630
58230, -0.626013, -0.898153
58241, 0.017899, -0.226561
58254, -0.600481, -0.772933
58258, -0.924413, -0.719755
58259, -0.484590, -0.616724
58277, -1.000000, -0.973393
58284, -1.000000, -0.843202
58299, -1.000000, -0.992115
58305, -0.659610, -0.774885
58330, -1.000000, -0.980256
58338, -1.000000, -0.986923
58339, -1.000000, -0.992851
58343, -1.000000, -1.018617
58380, -0.637000, -0.879680
58397, -1.000000, -0.894740
58400, -0.930770, -0.229614
58401, -1.000000, -1.013170
58405, -1.000000, -0.876846
58416, -1.000000, -1.002455
58424, -1.000000, -1.014790
58425, -0.001420, -0.124626
58438, 0.053553, -0.130309
58451, -0.864153, -0.535254
58458, -0.361684, -0.436209
58459, -0.024688, -0.058240
58470, -0.226474, -0.144907
58472, -1.000000, -1.000094
58473, -0.332017, -0.703056
58487, -0.583673, -0.631137
58524, -1.000000, -0.995802
58533, -1.000000, -0.993392
58538, -1.000000, -1.007905
58540, -0.926758, -0.947631
58541, -1.000000, -0.996319
58555, -1.000000, -1.006845
58579, -0.837572, -0.802959
58594, -1.000000, -1.008164
58597, 0.308090, -0.124085
58603, -0.609945, -0.419897
58610, -0.626301, -0.917230
58620, -1.000000, -0.999853
58635, -1.000000, -0.973231
58640, -0.243221, -0.206516
58664, -1.000000, -1.001523
58711, -0.926038, -0.826904
58713, -1.000000, -1.005965
58720, -1.000000, -0.832778
58734, -0.833189, -1.024369
58779, -0.067070, -0.176218
58792, -0.505863, -0.591628
58802, -1.000000, -0.831975
58818, -0.845924, -0.874596
58820, -0.151545, -0.327232
58838, -0.863679, -0.774592
58877, -0.866333, -0.626433
58883, -0.193968, -0.580518
58892, 0.162305, -0.464235
58896, -0.017940, -0.350438
58898, -0.761264, -0.665059
58902, -1.000000, -0.538458
58903, -0.325927, -0.352480
58912, -1.000000, -0.961404
58914, -1.000000, -0.999563
58920, -0.513496, -0.575864
58967, -1.000000, -0.694722
58973, -1.000000, -0.903388
58974, -1.000000, -0.987683
58994, -0.960108, -0.496922
59004, -0.171543, -0.500114
59017, 0.040530, -0.170955
59071, -0.899272, -0.887930
59084, -0.342406, -0.578965
59101, -0.847735, -0.566198
59120, -0.994610, -0.983557
59122, -0.161132, -0.387264
59126, -0.861005, -0.881463
59127, -0.338744, -0.693951
59128, -0.928774, -0.863242
59142, -0.495556, -0.934960
59154, -0.549706, -0.338048
59155, -0.790314, -0.854575
59162, -0.560239, -0.583957
59191, -0.917356, -0.409333
59192, -1.000000, -0.994279
59197, -1.000000, -0.999424
59198, -1.000000, -0.913069
59202, -1.000000, -1.006587
59217, -0.297618, -0.416394
59235, -0.722503, -0.832450
59238, -0.522466, -0.892744
59243, -0.639304, -0.717231
59258, -0.774349, -0.768962
59269, -1.000000, -1.009280
59279, -1.000000, -0.965772
59280, -1.000000, -0.995165
59285, -0.267457, -1.002368
59289, -0.765543, -0.686000
59309, -0.487183, -0.603982
59312, -0.477863, -0.619052
59317, -0.977163, -0.744125
59335, -0.041250, 0.006613
59349, -1.000000, -1.000592
59357, -1.000000, -0.994615
59375, -1.000000, -0.982069
59380, -1.000000, -0.995757
59393, -0.543163, -0.593969
59405, -0.383924, -0.529252
59416, -0.669012, -0.685761
59440, -1.000000, -0.987792
59458, -1.000000, -0.991921
59474, -0.326359, -0.187446
59478, -1.000000, -0.650780
59480, -0.998827, -0.550026
59482, -0.907295, -0.259859
59489, -0.462577, -0.374488
59493, -1.000000, -0.994851
59499, -0.678106, -0.778562
59500, -1.000000, -0.988294
59501, -0.739579, -1.008584
59507, 0.103794, -0.200562
59520, -0.972102, -0.343900
59529, -0.100955, -0.083327
59530, -0.263321, -0.374800
59556, -0.412398, -0.311831
59562, -0.635991, -0.606568
59583, -1.000000, -1.002558
59596, -0.087602, -0.503081
59617, -1.000000, -0.988375
59618, -1.000000, -0.989422
59621, -1.000000, -1.038464
59623, -0.108073, -0.480160
59648, -1.000000, -1.002538
59660, -0.973748, -0.944656
59662, -1.000000, -0.995601
59665, -0.994898, -0.985634
59676, -1.000000, -0.998116
59678, -1.000000, -1.001321
59687, -1.000000, -1.009687
59690, -1.000000, -1.003031
59698, -0.402502, -0.584088
59701, -1.000000, -1.004367
59704, -1.000000, -0.996538
59719, -1.000000, -0.994141
59727, -1.000000, -0.932042
59729, -1.000000, -0.782098
59730, -0.862671, -0.639712
59744, -0.387216, -0.557813
59756, -1.000000, -0.567362
59765, -0.657758, -0.706532
59766, -1.000000, -0.985758
59768, -0.995968, -1.001199
59773, -0.524133, -0.861678
59785, -0.515389, -0.450404
59793, -1.000000, -0.965119
59816, -1.000000, -1.011818
59817, -1.000000, -0.991249
59826, -0.760503, -0.935717
59832, -0.686664, -0.911963
59836, 0.022713, 0.011413
59846, -1.000000, -0.987950
59850, -0.705880, -0.811918
59854, -0.603444, -0.637649
59886, -0.948545, -0.443014
59905, -0.622968, -0.634494
59919, -0.167181, -0.443034
59929, -0.482636, -0.404627
59935, -1.000000, -0.884359
59945, -0.959758, -0.797257
59974, -0.009423, -0.089376
59979, 0.056289, 0.068988
59989, -0.979468, -0.892844
59997, -0.585710, -0.607610
60004, -1.000000, -0.850287
60009, -0.488664, -0.616579
60047, -0.405835, -0.286930
60048, 0.004176, -0.704859
60051, -0.637493, -0.273214
60058, -1.000000, -0.563459
60063, -1.000000, -0.835522
60083, -0.553594, -0.695153
60085, -0.862959, -0.908930
60126, -0.687364, -0.861976
60127, -1.000000, -0.880334
60130, -0.762231, -0.786412
60131, -0.671625, -0.639666
60132, -0.146505, -0.686261
60134, -0.781097, -0.857598
60146, -0.725795, -0.542831
60151, -1.000000, -0.996524
60167, -1.000000, -0.953547
60170, -1.000000, -0.992283
60184, -1.000000, -1.000985
60214, -0.983953, -0.553328
60229, -1.000000, -0.995951
60246, -1.000000, -0.988631
60253, -1.000000, -0.770898
60258, -1.000000, -0.995164
60262, -1.000000, -0.888622
60263, -1.000000, -0.918339
60267, -1.000000, -0.988015
60269, -0.610727, -0.753515
60274, -1.000000, -1.022000
60296, -1.000000, -0.987248
60304, -0.678579, -0.451700
60336, -0.752294, -0.649215
60338, 0.079352, -0.643004
60363, -1.000000, -0.980128
60387, -1.000000, -0.983935
60388, -0.136753, -0.439408
60395, -0.847632, -0.659476
60401, -0.748735, -0.745889
60404, -0.950130, -0.852093
60406, -1.000000, -0.997178
60424, -0.390260, -0.654136
60476, 0.028906, -0.037576
60489, -0.936386, -0.763423
60525, -0.993170, -0.998109
60528, -1.000000, -1.006466
60533, 0.287290, -0.147436
60539, -1.000000, -0.997773
60541, -0.757005, -0.928476
60542, -0.886105, -0.988585
60544, -1.000000, -0.907437
60569, -1.000000, -0.994325
60579, -0.327799, -0.483457
60580, -1.000000, -1.006912
60585, -1.000000, -1.036633
60597, -1.000000, -0.927336
60601, -0.770049, -0.839228
60621, -0.214706, -0.391418
60632, -1.000000, -1.003377
60651, -0.438855, -0.454729
60653, -0.015718, -0.088519
60657, -0.969098, -0.926936
60661, -0.926758, -0.952783
60670, -1.000000, -0.976731
60692, -1.000000, -0.991284
60706, -0.955520, -0.982046
60718, -0.346706, -0.654618
60729, 0.497984, -0.013151
60753, -0.815805, -0.962796
60761, -1.000000, -1.002055
60769, -1.000000, -0.996776
60780, -0.383759, -0.647637
60783, 0.026026, -0.088807
60791, -0.773835, -0.896312
60795, -0.529256, -0.860284
60804, -0.421903, -0.521755
60809, -0.882175, -0.569615
60820, -1.000000, -0.992363
60824, -1.000000, -0.941559
60827, -1.000000, -0.773805
60829, -0.750586, -0.672130
60833, -0.229519, -0.360313
60843, -0.616467, -0.678259
60853, -1.000000, -0.980313
60875, -0.521541, -0.639276
60892, -0.209707, -1.030217
60904, -0.972802, -0.747352
60916, -0.923178, -0.771636
60917, -1.000000, -0.430023
60920, -0.877011, -0.801613
60931, -0.328231, -0.280045
60947, -0.493602, -0.602822
60959, -1.000000, -0.685784
60965, -0.894869, -0.905987
60983, -0.574662, -0.573911
61047, -0.264864, -0.384377
61057, -1.000000, -0.977929
61060, -0.472781, -0.545940
61065, -0.671501, -0.629648
61066, -0.630601, -0.739114
61073, -0.382257, -0.545768
61092, -0.374727, -0.366181
61100, -0.738839, -0.917483
61110, -0.538061, -0.433068
61112, -0.478274, -0.383025
61117, -1.000000, -0.642452
61129, -0.674649, -0.790019
61130, -0.675493, -0.812463
61134, -0.735238, -0.529666
61142, -0.587726, -0.569447
61146, -0.834876, -0.906191
61156, 0.185903, -0.445468
61161, -1.000000, -1.006192
61166, -1.000000, -1.003351
61183, -1.000000, -0.990993
61187, -1.000000, -0.983609
61192, -1.000000, -0.851631
61196, -0.752129, -0.603940
61208, -1.000000, -1.001433
61214, -0.808542, -0.903106
61239, -1.000000, -0.979671
61244, -1.000000, -0.992736
61257, -0.044665, -0.591778
61259, -1.000000, -0.976712
61264, -1.000000, -0.928653
61286, -0.456960, -0.927194
61301, -0.390281, -0.857668
61322, -0.693227, -0.519951
61324, -0.639180, -0.867568
61328, -1.000000, -0.984417
61334, -1.000000, -1.017218
61336, 0.203411, 0.021603
61343, -1.000000, -1.008932
61359, -1.000000, -0.981114
61368, -1.000000, -0.991842
61377, -1.000000, -1.003172
61395, -0.252273, -0.643286
61462, -0.893573, -0.450896
61463, -0.213307, -0.079822
61470, -1.000000, -0.960970
61499, -0.445521, -0.397376
61511, -0.865408, -0.790790
61521, -0.503189, -0.350406
61533, -0.901905, -0.884269
61538, -0.767374, -0.901264
61545, -0.271551, -0.586172
61551, -1.000000, -1.017040
61562, -1.000000, -0.912475
61584, -1.000000, -0.982624
61602, -1.000000, -1.008267
61604, -0.005863, -0.000800
61605, -1.000000, -0.987865
61638, -0.983109, -0.969285
61645, -1.000000, -0.960865
61648, -0.551557, -0.494677
61650, 0.027301, -0.056374
61653, -0.876085, -0.918412
61675, -1.000000, -1.001520
61676, -0.938876, -0.884520
61695, -1.000000, -1.015201
61696, -1.000000, -0.886869
61715, -0.496091, -0.456128
61719, -1.000000, -1.007180
61720, -0.668395, -0.453617
61721, -1.000000, -0.891653
61726, -0.864605, -0.744802
61728, 0.036456, 0.016997
61734, -0.918076, -0.943791
61737, -0.977102, -0.904884
61749, -1.000000, -0.997686
61750, -0.950644, -0.970248
61769, 0.081471, -0.066852
61786, -0.698041, -0.668055
61787, -0.244970, -0.204022
61823, -0.732605, -0.941553
61828, -1.000000, -0.991842
61830, -0.165165, -0.477147
61831, -1.000000, -0.686983
61850, -0.734025, -0.747975
61854, -0.099988, -0.443209
61867, -1.000000, -0.992685
61869, -0.418940, -0.448264
61874, -0.998457, -0.780980
61881, -1.000000, -0.983161
61886, 0.434350, 0.076432
61887, -0.012982, -0.582984
61892, -0.524565, -0.475892
61898, -0.958462, -0.213753
61957, -1.000000, -1.007663
61959, 0.370777, -0.206150
61960, -1.000000, -0.981838
61981, -0.671090, -0.815445
61982, -0.489981, -0.580787
61990, -0.438629, -0.806553
61991, -0.110830, -0.303803
62019, -0.340843, -0.485227
62026, 0.255380, 0.018181
62039, -0.482595, -0.216255
62049, -0.890487, -0.547704
62058, -0.335473, -0.065231
62064, -0.634860, -0.598433
62068, -0.365531, -0.414534
62072, -0.475127, -0.512648
62086, -0.351808, -0.617516
62093, -0.492388, -0.674054
62094, -0.334650, -0.251957
62107, -0.519545, -0.496074
62116, -0.887401, -0.854413
62133, -0.048060, -0.520693
62135, -0.439287, -0.887101
62164, -0.968625, -0.899626
62174, -1.000000, -0.957288
62176, -1.000000, -0.984931
62177, -1.000000, -1.001447
62193, -0.683660, -0.705375
62223, 0.205839, -0.349069
62224, -1.000000, -1.015321
62232, -0.492449, -0.558911
62246, -1.000000, -1.011073
62248, -1.000000, -1.002036
62254, -0.670802, -0.674699
62270, -1.000000, -0.409192
62278, -1.000000, -1.000479
62288, -0.291445, -0.242603
62292, -1.000000, -0.996508
62295, -0.413323, -0.594247
62313, -0.741925, -0.862287
62330, -0.078612, -0.124563
62332, -1.000000, -1.000754
62343, -1.000000, -0.988890
62353, -1.000000, -1.017658
62362, -1.000000, -0.948791
62368, -1.000000, -0.984998
62372, -0.286076, -0.375170
62380, 0.034070, -0.108466
62381, -0.057153, -0.460218
62387, -0.999033, -0.481946
62400, -0.992758, -0.870248
62410, -0.980661, -0.936795
62420, -0.189935, -0.162023
62425, -0.336440, -0.125165
62443, -0.822450, -0.912572
62455, -1.000000, -1.003274
62462, -1.000000, -0.996339
62467, -1.000000, -1.006825
62469, -0.763939, -0.832841
62486, -0.344032, -0.289182
62501, -0.607291, -0.643037
62502, -0.973069, -0.344729
62507, -0.077110, -0.130416
62518, -0.945007, -0.684021
62521, -0.384911, -0.391928
62523, -0.999465, -0.928440
62544, -0.873102, -0.793623
62566, -1.000000, -0.984746
62569, -0.129490, -0.781243
62592, -0.281056, -0.774158
62596, -0.377320, -0.902929
62605, -0.390487, -0.318479
62608, -0.231185, -0.754829
62629, -1.000000, -0.982302
62632, -1.000000, -1.007376
62638, -0.280048, -0.376231
62650, -0.892421, -0.724598
62656, -1.000000, -0.962114
62692, -0.463749, -0.374151
62698, -1.000000, -0.948531
62708, -0.677118, -0.603808
62719, -0.988047, -1.014013
62730, -0.809694, -0.853782
62745, -0.618154, -0.768255
62747, -1.000000, -0.822816
62752, -0.108197, -0.452737
62772, -0.718101, -0.644046
62775, -0.733387, -0.951853
62778, -0.604699, -0.908976
62782, -1.000000, -0.986997
62783, -1.000000, -1.009420
62784, -1.000000, -0.994469
62793, -1.000000, -0.998060
62811, -0.950541, -0.968042
62812, -0.471629, -0.901357
62815, -0.122228, -0.316362
62831, 0.628420, 0.075965
62836, -0.542937, -0.497444
62837, -1.000000, -0.388249
62840, -1.000000, -0.919643
62849, 0.058758, 0.021328
62868, -0.705551, -0.391634
62881, -0.356417, -0.375535
62883, -0.499424, -0.410028
62898, -0.251224, -0.641652
62899, -1.000000, -0.986328
62909, -1.000000, -1.000599
62930, -0.363679, -0.877015
62931, -0.140888, -0.241086
62940, -0.833128, -0.721165
62947, -0.667202, -0.560420
62951, -0.773402, -0.689141
62963, -0.075711, -0.307118
62964, -0.124306, -0.176063
62974, -0.496173, -0.722272
62978, -0.436201, -0.716640
62987, 0.113196, 0.074339
63000, -0.625705, -0.224142
63021, -0.001132, -0.607057
63022, -0.383986, -0.458101
63034, -1.000000, -0.954951
63035, -0.032280, -0.170671
63036, -1.000000, -0.980868
63037, -1.000000, -0.638266
63047, -0.955952, -0.954601
63114, -0.403366, -0.507160
63120, -0.424413, -0.494265
63139, -0.125252, -0.563346
63146, -0.397976, -0.483103
63158, -1.000000, -1.005783
63169, -0.258836, -0.580532
63172, -0.306444, -0.541521
63190, 0.083138, -0.093968
63193, -1.000000, -0.999035
63194, -1.000000, -1.001698
63202, -1.000000, -0.921991
63237, -0.744620, -0.932517
63238, -1.000000, -0.878886
63257, -1.000000, -0.986173
63290, -0.827038, -0.958557
63297, -1.000000, -0.934539
63303, -0.922746, -0.885240
63305, -0.487368, -0.615648
63313, 0.122557, 0.159598
63322, -1.000000, -0.973453
63323, -1.000000, -0.992661
63348, -1.000000, -0.997267
63361, -1.000000, -1.007831
63368, -1.000000, -0.981092
63388, -0.102498, -0.209672
63402, -1.000000, -0.996442
63404, -0.501440, -0.482663
63426, -0.844155, -0.671686
63435, -1.000000, -0.982922
63438, -0.875612, -0.816804
63444, -0.242954, -0.210569
63445, -0.666502, -0.472672
63446, -1.000000, -1.008736
63453, -0.745690, -0.978131
63479, -0.421512, -0.611830
63490, -1.000000, -0.264669
63493, -1.000000, -0.866629
63499, -0.648788, -0.376759
63500, -0.914867, -0.959783
63502, -0.111859, -0.276464
63503, 0.061782, -0.141607
63509, -1.000000, -1.005616
63511, -1.000000, -0.990148
63526, 0.012488, -0.280643
63527, -1.000000, -0.979667
63532, -1.000000, -0.993539
63561, -0.153170, -0.144811
63586, -0.188804, -0.575933
63594, -0.449266, -0.599364
63602, 0.028309, 0.017152
63603, -1.000000, -0.893759
63650, -0.298893, -0.471700
63653, -0.300560, -0.650560
63660, -0.098897, -0.370998
63665, -0.768218, -0.799267
63669, -0.871888, -0.994947
63672, -0.527671, -0.943237
63674, -0.113546, -0.222937
63675, -0.467391, -0.579508
63685, -1.000000, -0.999735
63688, -0.245998, -0.960934
63695, -0.413467, 0.002335
63701, -0.245875, -0.266329
63711, -0.491215, -0.771057
63714, -0.011645, -0.369458
63718, -1.000000, -0.994005
63750, -0.642740, -0.837901
63763, -1.000000, -0.961727
63768, -0.731144, -0.620021
63775, -1.000000, -1.009218
63784, -0.575320, -0.481423
63796, -1.000000, -1.036263
63816, -0.144920, -0.541922
63826, -0.438176, -0.729304
63834, -0.998231, -0.996648
63849, -0.674711, -0.738455
63850, -1.000000, -1.034251
63865, -0.456981, -0.609671
63867, -0.385693, -0.678194
63884, -0.688557, -0.848507
63910, -0.846727, -0.647913
63930, -1.000000, -0.833416
63932, -1.000000, -0.941033
63934, -1.000000, -1.001864
63948, -1.000000, -0.967622
63958, -0.526663, -0.746917
63960, -1.000000, -0.901288
63971, -1.000000, -0.999391
63977, -1.000000, -0.991691
63978, -0.873390, -0.848997
63983, -1.000000, -0.540809
63984, -0.031745, -0.202354
63992, 0.086635, -0.157569
64001, -0.652286, -0.588760
64004, -0.693597, -0.412462
64008, 0.020944, -0.073061
64010, 0.062441, -0.175021
64021, -1.000000, -0.979494
64045, -1.000000, -1.043750
64046, -0.654343, -0.639544
64050, -0.399642, -0.493247
64064, -0.607086, -0.668857
64065, -0.591182, -0.408645
64071, -1.000000, -0.954908
64075, -0.296095, -0.452197
64090, -0.741884, -0.883314
64094, -0.660453, -0.789561
64105, -0.297700, -0.559813
64116, -0.388141, -0.472992
64118, -0.386475, -0.472161
64134, -0.941242, -0.886252
64135, -0.429391, -0.583009
64137, -0.584372, -0.569743
64165, -1.000000, -0.957337
64179, -0.841048, -0.856202
64190, -1.000000, -1.001943
64191, -1.000000, -1.007608
64218, -1.000000, -1.006678
64226, -0.855861, -0.634732
64258, -0.305250, -0.585522
64262, -0.908386, -0.958598
64265, -1.000000, -0.384966
64270, -0.856499, -0.793342
64276, -0.577460, -0.745191
64282, -0.912110, -0.955735
64284, 0.013723, -0.408783
64285, -0.405341, -0.443941
64292, -0.500988, -0.629795
64299, -0.952640, -0.555517
64311, -1.000000, -1.003078
64316, -1.000000, -0.998725
64317, -1.000000, -0.952650
64326, -1.000000, -1.003973
64336, -1.000000, -0.990597
64341, -1.000000, -0.958900
64354, -1.000000, -0.930857
64363, -1.000000, -1.019381
64374, -1.000000, -0.896162
64377, -1.000000, -0.984833
64379, 0.048430, 0.050468
64395, -1.000000, -0.990589
64416, -1.000000, -1.007612
64428, -0.239497, -0.310305
64441, -0.341851, -0.937668
64471, -0.251018, -0.357913
64476, -0.512262, -0.721184
64483, -0.943135, -0.998513
64503, -1.000000, -0.992893
64511, -1.000000, -0.818065
64512, -1.000000, -1.018327
64515, -1.000000, -0.991518
64521, -1.000000, -0.997033
64524, -1.000000, -1.003015
64542, -1.000000, -1.003091
64544, -0.906863, -0.764039
64553, -0.455067, -0.427828
64565, -0.647101, -0.506804
64567, -1.000000, -0.996229
64572, -0.351706, -0.500914
64581, -1.000000, -0.806182
64586, 0.010328, -0.038450
64594, -1.000000, -0.761261
64604, -1.000000, -1.000133
