id,target,prediction
66815, -0.093630, -0.072822
66802, -0.090352, 0.045952
66772, -0.095442, -0.222720
66767, -0.095442, 0.028955
66763, -0.095004, -0.216712
66760, -0.098570, -0.216895
66753, -0.094594, -0.213363
66750, -0.091081, -0.262109
66746, -0.093839, -0.115189
66742, -0.100730, -0.192127
66741, -0.096923, -0.167277
66725, -0.100886, -0.216707
66723, -0.098959, -0.290999
66718, -0.100091, -0.270364
66710, -0.099032, -0.168132
66708, -0.097372, -0.095833
66697, -0.101749, -0.025921
66689, -0.099216, -0.093796
66684, -0.093435, -0.039540
66678, -0.101217, -0.143585
66664, -0.096903, -0.069052
66640, -0.090400, -0.280665
66634, -0.094323, -0.037824
66615, -0.096125, -0.141605
66610, -0.101222, -0.051349
66600, -0.092863, -0.035845
66593, -0.093930, -0.201508
66591, -0.092590, -0.155105
66589, -0.095541, -0.150419
66586, -0.095956, -0.063054
66581, -0.093436, -0.127830
66579, -0.096828, -0.021392
66572, -0.096805, -0.013654
66550, -0.094406, -0.106945
66546, -0.090747, -0.069981
66545, -0.090669, -0.067489
66536, -0.100349, -0.128413
66520, -0.099674, -0.036022
66511, -0.098499, -0.042766
66478, -0.101526, -0.024233
66475, -0.092241, -0.019517
66439, -0.090973, -0.120237
66432, -0.090653, 0.165652
66423, -0.091203, -0.192886
66419, -0.095358, -0.082668
66400, -0.091870, -0.067542
66385, -0.098883, -0.222486
66380, -0.096146, -0.093345
66364, -0.093220, 0.039993
66363, -0.097773, -0.124329
66360, -0.096086, -0.079862
66347, -0.100546, -0.184002
66345, -0.092994, -0.111276
66342, -0.099650, 0.020948
66332, -0.092318, 0.018376
66316, -0.095008, -0.141925
66266, -0.092285, -0.177767
66255, -0.094592, -0.231620
66236, -0.092609, -0.197965
66221, -0.098765, -0.201435
66216, -0.101171, -0.073868
66211, -0.093680, 0.130383
66198, -0.093418, -0.156266
66193, -0.093137, -0.167501
66187, -0.090248, -0.047644
66151, -0.090060, 0.051377
66150, -0.090827, -0.092313
66149, -0.094786, -0.119077
66109, -0.093562, -0.044694
66108, -0.094092, -0.280993
66097, -0.092100, -0.053312
66089, -0.095395, -0.234507
66050, -0.096032, -0.081645
66038, -0.094970, -0.138316
66036, -0.100475, -0.068249
66035, -0.091758, -0.241131
66031, -0.099426, -0.025981
66021, -0.090680, -0.130058
66016, -0.099162, -0.208271
65989, -0.090173, -0.093088
65988, -0.092815, 0.115078
65980, -0.093583, -0.094600
65974, -0.093553, -0.141741
65953, -0.091148, -0.138347
65950, -0.101375, -0.228942
65947, -0.091230, -0.172500
65944, -0.090933, -0.016638
65942, -0.093357, -0.109126
65934, -0.093607, -0.087817
65928, -0.098982, -0.125679
65919, -0.099747, -0.220866
65892, -0.100250, -0.039868
65890, -0.095993, 0.001345
65870, -0.093891, -0.262639
65863, -0.089933, -0.048332
65853, -0.089600, -0.260677
65847, -0.082208, -0.358731
65836, -0.081251, -0.080290
65833, -0.083978, -0.035498
65800, -0.081564, -0.096653
65794, -0.086297, -0.247209
65793, -0.087226, -0.241686
65785, -0.083259, -0.198105
65783, -0.087682, -0.115295
65781, -0.087673, -0.186523
65767, -0.086088, -0.180328
65755, -0.082942, -0.192743
65753, -0.082537, -0.404560
65752, -0.081740, -0.238507
65739, -0.087308, -0.176280
65729, -0.081040, -0.363833
65706, -0.085053, -0.181088
65701, -0.089506, -0.198000
65696, -0.081298, -0.142719
65695, -0.083931, -0.196974
65678, -0.083038, -0.054370
65661, -0.078487, -0.193113
65657, -0.085412, 0.003154
65649, -0.088116, 0.008570
65648, -0.087240, -0.128246
65646, -0.078980, -0.088568
65645, -0.078047, -0.035570
65634, -0.086155, -0.178439
65632, -0.089146, -0.132742
65631, -0.089107, -0.286722
65623, -0.088723, -0.226853
65622, -0.081317, 0.038703
65617, -0.080597, 0.016936
65616, -0.085260, -0.032346
65612, -0.079227, -0.009795
65602, -0.085537, -0.097587
65588, -0.081893, -0.221674
65582, -0.088733, -0.090826
65569, -0.081765, -0.388523
65561, -0.088451, 0.083724
65549, -0.082464, 0.133201
65543, -0.078755, -0.030250
65538, -0.084886, 0.019817
65530, -0.081863, -0.031552
65524, -0.087468, 0.051358
65516, -0.081927, -0.146585
65479, -0.078215, 0.189351
65475, -0.080967, 0.003998
65473, -0.088586, 0.079558
65464, -0.085878, -0.056680
65463, -0.084698, -0.012290
65454, -0.087824, -0.039169
65445, -0.086772, -0.036749
65442, -0.084861, -0.194486
65429, -0.084381, -0.022361
65406, -0.084227, -0.125312
65405, -0.081057, 0.051871
65378, -0.087108, -0.078019
65356, -0.078104, -0.160306
65342, -0.085316, -0.002588
65336, -0.079016, 0.096796
65333, -0.089678, -0.139278
65323, -0.084418, 0.080673
65322, -0.088518, -0.090272
65296, -0.086656, -0.068184
65291, -0.086780, -0.240461
65289, -0.078968, -0.013219
65286, -0.080776, -0.218667
65280, -0.087573, -0.004879
65274, -0.082646, -0.114771
65272, -0.087401, -0.058551
65261, -0.087941, -0.212906
65260, -0.079835, 0.023610
65257, -0.081558, -0.138075
65251, -0.078387, 0.063806
65248, -0.084618, -0.161958
65197, -0.088532, -0.290065
65192, -0.079301, -0.244398
65166, -0.089294, 0.016498
65162, -0.081923, -0.092020
65160, -0.087971, -0.144148
65149, -0.080397, -0.171142
65133, -0.079562, -0.041075
65132, -0.082887, -0.049566
65129, -0.085470, -0.105746
65114, -0.088063, -0.069817
65107, -0.080134, -0.158901
65106, -0.088617, 0.036299
65086, -0.086997, 0.020704
65054, -0.085434, -0.208004
65046, -0.085246, -0.054476
65041, -0.086635, -0.082521
65024, -0.082510, -0.400820
65021, -0.089463, -0.137868
65017, -0.077933, -0.278790
65015, -0.087077, -0.047865
65006, -0.079431, -0.239333
64987, -0.084731, -0.071677
64968, -0.086230, 0.040896
64967, -0.085787, 0.042750
64963, -0.085213, 0.006446
64950, -0.078931, -0.172809
64935, -0.085469, -0.199228
64931, -0.082318, -0.203884
64922, -0.080504, 0.091949
64911, -0.080132, -0.297854
64908, -0.081659, 0.060533
64904, -0.088250, -0.152446
64884, -0.086582, -0.237204
64847, -0.077028, -0.275514
64842, -0.077294, 0.220731
64836, -0.068811, -0.091429
64835, -0.072024, 0.076193
64830, -0.067481, 0.009308
64828, -0.068163, 0.037372
64826, -0.075842, -0.575220
64814, -0.071730, -0.044386
64802, -0.067061, -0.166553
64759, -0.074033, -0.225958
64754, -0.070631, -0.047953
64734, -0.076574, -0.191638
64729, -0.065743, -0.082288
64727, -0.071501, -0.105949
64719, -0.070442, -0.154477
64716, -0.073434, -0.073944
64711, -0.071483, -0.137907
64703, -0.066947, -0.035515
64695, -0.068873, -0.079560
64665, -0.071682, -0.096681
64648, -0.074685, -0.071654
64647, -0.074313, -0.027739
64644, -0.076885, -0.193274
64631, -0.068564, -0.126915
64626, -0.067484, -0.200568
64621, -0.068403, -0.120195
64616, -0.074831, -0.006983
64600, -0.068821, 0.043229
64599, -0.070666, -0.178512
64589, -0.067073, -0.040871
64550, -0.077741, -0.229324
64541, -0.065450, -0.120198
64538, -0.066425, 0.019418
64531, -0.077068, -0.279418
64525, -0.076589, -0.064291
64517, -0.077337, 0.196588
64514, -0.066625, 0.030140
64512, -0.069044, -0.000194
64475, -0.068247, 0.012755
64465, -0.066495, -0.054765
64462, -0.067516, -0.045299
64443, -0.075393, -0.282091
64428, -0.066198, -0.120199
64425, -0.068049, -0.044941
64413, -0.070904, -0.184442
64401, -0.068217, 0.008070
64387, -0.072008, -0.112093
64384, -0.072786, -0.157977
64340, -0.072460, 0.016106
64337, -0.077605, -0.061367
64333, -0.067023, -0.257802
64308, -0.068485, -0.038070
64290, -0.076821, -0.095240
64281, -0.066550, -0.090253
64265, -0.070913, -0.139566
64263, -0.066243, -0.108789
64262, -0.075710, -0.150494
64241, -0.067087, -0.130379
64218, -0.076422, -0.314105
64199, -0.065259, -0.052557
64197, -0.075160, 0.093337
64195, -0.077205, -0.053471
64146, -0.068090, 0.014762
64142, -0.068321, -0.019682
64116, -0.065226, -0.123799
64111, -0.065497, -0.046273
64088, -0.073826, -0.269004
64076, -0.077306, -0.007576
64061, -0.077410, 0.054307
64035, -0.076977, -0.217377
63999, -0.073360, -0.089678
63991, -0.069617, -0.093546
63973, -0.071169, -0.099713
63965, -0.069421, 0.019560
63964, -0.075841, -0.240430
63962, -0.074637, -0.188384
63958, -0.067508, -0.022082
63956, -0.072104, -0.157483
63953, -0.066291, 0.331332
63952, -0.077466, 0.320342
63951, -0.070705, -0.128054
63944, -0.076566, 0.021914
63930, -0.068371, -0.069240
63922, -0.065648, -0.028703
63920, -0.065871, -0.185818
63906, -0.065316, -0.351796
63896, -0.076119, -0.320790
63893, -0.066441, -0.182659
63873, -0.073102, -0.145737
63855, -0.055518, -0.062417
63842, -0.058166, -0.250725
63837, -0.058875, -0.120524
63835, -0.055928, 0.221616
63829, -0.061130, -0.058297
63823, -0.055851, -0.283560
63821, -0.053886, -0.332965
63808, -0.058247, -0.137854
63797, -0.061429, -0.067598
63794, -0.058570, 0.027682
63789, -0.060002, -0.113392
63788, -0.054062, -0.066126
63759, -0.059171, -0.231212
63751, -0.061977, 0.036946
63742, -0.053734, -0.254817
63735, -0.053499, -0.232022
63726, -0.060465, -0.068235
63725, -0.057197, -0.134187
63722, -0.059464, -0.064713
63716, -0.055790, -0.122085
63708, -0.056320, 0.036199
63701, -0.053651, -0.076662
63698, -0.060741, -0.095221
63696, -0.060508, 0.048188
63694, -0.060934, -0.165724
63679, -0.063019, -0.096011
63662, -0.058918, -0.068860
63641, -0.063527, -0.064477
63637, -0.062039, -0.087406
63629, -0.058303, -0.238282
63627, -0.054578, 0.004967
63626, -0.055084, -0.092171
63609, -0.054030, -0.048410
63600, -0.053324, -0.011752
63594, -0.064199, 0.008012
63591, -0.055473, 0.051205
63588, -0.053186, -0.068693
63586, -0.063377, -0.059949
63567, -0.059725, -0.076594
63557, -0.058912, -0.102374
63551, -0.057343, 0.029296
63549, -0.061025, 0.011660
63541, -0.062634, -0.006472
63524, -0.056095, -0.042556
63515, -0.053913, -0.111555
63510, -0.053287, -0.070611
63505, -0.061144, -0.099475
63504, -0.059239, -0.036815
63471, -0.062632, -0.006503
63442, -0.060949, -0.178895
63431, -0.056380, -0.025085
63390, -0.063227, -0.016170
63381, -0.058244, -0.058553
63378, -0.064862, 0.042804
63377, -0.064833, -0.270661
63376, -0.060103, 0.025328
63371, -0.058956, -0.015388
63356, -0.055437, -0.024199
63354, -0.064876, 0.013848
63347, -0.057462, -0.081930
63344, -0.056531, 0.033810
63343, -0.056928, -0.069329
63318, -0.053202, -0.038628
63315, -0.063302, -0.280839
63309, -0.058267, -0.033184
63305, -0.053886, 0.053847
63303, -0.056133, -0.124458
63277, -0.056159, -0.098297
63273, -0.055010, -0.179185
63271, -0.059774, -0.250722
63268, -0.058302, 0.058547
63240, -0.061091, 0.087744
63237, -0.058151, -0.217152
63232, -0.063712, -0.203606
63213, -0.063199, -0.321305
63203, -0.063095, -0.110635
63202, -0.063395, 0.044395
63193, -0.056399, 0.002619
63191, -0.063038, -0.064335
63183, -0.055606, -0.039714
63176, -0.055203, 0.105074
63170, -0.063748, -0.013503
63165, -0.058481, -0.345827
63164, -0.055328, -0.254076
63163, -0.057058, -0.140715
63159, -0.064986, -0.054031
63140, -0.055279, -0.094334
63121, -0.059129, -0.180088
63116, -0.055786, -0.265810
63096, -0.054387, -0.207854
63091, -0.057904, 0.008247
63090, -0.061933, -0.097510
63077, -0.059191, -0.003612
63069, -0.057406, -0.302287
63032, -0.059546, 0.061725
63029, -0.059700, -0.085124
63028, -0.057831, -0.231497
63026, -0.057103, 0.173679
63016, -0.056921, 0.098318
62998, -0.058401, -0.236046
62984, -0.062940, -0.292531
62975, -0.054501, -0.011572
62970, -0.059405, 0.000335
62967, -0.056996, -0.191945
62964, -0.057227, 0.009517
62939, -0.059230, 0.259256
62926, -0.056973, 0.141522
62923, -0.061287, -0.102566
62913, -0.056356, -0.212119
62907, -0.064016, -0.333820
62897, -0.059113, 0.021021
62883, -0.055715, -0.072707
62882, -0.062696, 0.007435
62881, -0.055613, 0.034537
62877, -0.061968, -0.197563
62876, -0.056398, -0.018278
62864, -0.041890, -0.283186
62854, -0.047104, -0.215836
62831, -0.049283, -0.121856
62829, -0.047149, 0.049847
62828, -0.042206, -0.319615
62825, -0.044376, 0.295910
62820, -0.043040, -0.314625
62811, -0.052681, -0.054630
62810, -0.046969, 0.023758
62799, -0.041505, -0.134594
62774, -0.043037, -0.135316
62767, -0.050771, -0.132410
62761, -0.047911, -0.172223
62755, -0.051581, -0.202719
62751, -0.048098, -0.238268
62738, -0.052351, -0.156293
62724, -0.044824, -0.088533
62720, -0.047222, -0.000409
62718, -0.042049, -0.136347
62706, -0.044226, -0.048735
62685, -0.052654, 0.028468
62684, -0.051105, -0.061201
62677, -0.041653, 0.033559
62635, -0.043408, -0.141898
62598, -0.045054, -0.099617
62590, -0.045339, 0.007047
62585, -0.050011, -0.186880
62559, -0.043738, -0.064422
62523, -0.045977, -0.116142
62515, -0.042478, 0.106513
62506, -0.042838, 0.103128
62481, -0.045473, 0.211925
62480, -0.046639, -0.095883
62472, -0.052658, -0.008814
62465, -0.052464, -0.017946
62461, -0.049928, 0.065583
62460, -0.051562, -0.160702
62452, -0.043184, -0.119376
62434, -0.048364, -0.336519
62432, -0.048372, -0.115859
62426, -0.050314, -0.151940
62425, -0.045346, -0.056837
62424, -0.051422, -0.005386
62422, -0.052828, -0.149959
62405, -0.046070, -0.097585
62386, -0.045557, -0.222750
62381, -0.047533, 0.140929
62370, -0.049020, 0.164412
62337, -0.044077, 0.036306
62334, -0.041656, 0.010247
62302, -0.046117, -0.066206
62293, -0.048723, -0.042733
62288, -0.044602, -0.145283
62248, -0.051557, -0.051059
62235, -0.051667, -0.039413
62230, -0.050485, -0.128037
62229, -0.041229, -0.265837
62226, -0.044270, -0.224465
62214, -0.044304, 0.025706
62205, -0.043739, -0.068715
62202, -0.042241, 0.009689
62186, -0.047941, -0.006769
62185, -0.047573, -0.208553
62177, -0.046812, -0.164799
62174, -0.047888, -0.191544
62160, -0.050744, -0.254982
62155, -0.045906, -0.268436
62151, -0.052299, -0.215962
62137, -0.042695, -0.199044
62121, -0.043691, -0.253509
62096, -0.051917, -0.137744
62092, -0.046285, -0.002520
62089, -0.046184, -0.097011
62058, -0.044596, -0.100855
62047, -0.044193, -0.037406
62039, -0.046103, -0.111184
62023, -0.047508, -0.014295
62020, -0.043005, -0.049262
62001, -0.047728, -0.102001
61999, -0.042901, -0.097954
61998, -0.041386, -0.144836
61997, -0.043031, -0.209785
61993, -0.046488, 0.084828
61955, -0.051209, -0.021778
61940, -0.047892, -0.073810
61925, -0.046940, 0.144079
61923, -0.052837, 0.042727
61921, -0.046943, -0.040101
61904, -0.052781, -0.162992
61895, -0.050018, -0.288475
61886, -0.048510, -0.247982
61874, -0.042954, 0.254971
61869, -0.041798, 0.059232
61857, -0.040475, -0.173759
61851, -0.029508, -0.092663
61842, -0.038607, -0.005756
61840, -0.032046, -0.071692
61813, -0.036106, -0.022943
61799, -0.029464, -0.094183
61795, -0.032234, -0.154152
61783, -0.029879, 0.004497
61733, -0.039423, -0.068830
61721, -0.031217, -0.046794
61710, -0.035997, -0.018718
61708, -0.035999, -0.189102
61705, -0.036799, 0.236714
61676, -0.040601, 0.059104
61656, -0.031379, -0.130684
61643, -0.040139, -0.199135
61638, -0.029111, 0.283019
61636, -0.039785, -0.107144
61631, -0.028914, 0.187089
61615, -0.040218, -0.222098
61612, -0.039939, -0.098865
61593, -0.030007, 0.242256
61589, -0.039787, 0.010380
61565, -0.033751, -0.166028
61562, -0.032643, -0.165338
61559, -0.033902, -0.021167
61551, -0.038596, -0.087282
61548, -0.036311, 0.083778
61547, -0.033149, -0.022490
61545, -0.038757, 0.025635
61531, -0.035159, -0.118962
61530, -0.039200, -0.108352
61523, -0.037560, 0.007613
61520, -0.035402, 0.126367
61509, -0.035404, 0.140886
61499, -0.032494, 0.174873
61454, -0.034847, 0.009278
61452, -0.033363, -0.030988
61451, -0.029460, 0.140735
61444, -0.034609, 0.148961
61439, -0.034341, -0.161107
61430, -0.040632, -0.016796
61423, -0.030616, 0.225013
61411, -0.038922, -0.166523
61379, -0.036847, 0.010454
61376, -0.040849, 0.004962
61358, -0.034317, -0.046608
61353, -0.037813, -0.031339
61339, -0.040871, -0.099774
61327, -0.039027, -0.269152
61304, -0.028759, 0.024050
61302, -0.040129, -0.079387
61299, -0.035221, 0.022080
61292, -0.036205, -0.179914
61268, -0.030547, -0.272922
61265, -0.030011, -0.108945
61240, -0.039732, -0.004063
61224, -0.035011, 0.072859
61222, -0.029127, -0.222889
61219, -0.037515, -0.159406
61218, -0.033846, -0.176719
61217, -0.037574, 0.015446
61211, -0.040847, -0.231856
61197, -0.040590, -0.006487
61172, -0.032576, -0.214120
61170, -0.038988, 0.034466
61162, -0.031337, -0.225246
61160, -0.029179, -0.049767
61159, -0.034417, 0.040954
61143, -0.035166, 0.249534
61121, -0.034401, -0.070731
61082, -0.037101, -0.145914
61057, -0.032301, -0.213579
61052, -0.034714, -0.206512
61035, -0.034435, 0.140481
61024, -0.030637, -0.200446
61022, -0.037025, -0.103904
60995, -0.028908, -0.271754
60974, -0.033934, 0.359149
60969, -0.038964, 0.126597
60960, -0.037681, -0.100237
60945, -0.034070, -0.079114
60939, -0.035493, -0.020058
60929, -0.033297, -0.274608
60922, -0.039742, -0.033692
60910, -0.030851, -0.219625
60907, -0.037944, -0.055527
60902, -0.029810, -0.193720
60900, -0.039475, -0.253242
60894, -0.033615, -0.188160
60880, -0.035012, 0.002977
60879, -0.033331, 0.001420
60866, -0.020504, -0.224743
60860, -0.023576, -0.454849
60835, -0.020093, 0.022305
60828, -0.018496, 0.168020
60827, -0.020081, -0.116103
60824, -0.020205, 0.239723
60819, -0.022213, 0.048987
60794, -0.025082, -0.137056
60790, -0.028185, -0.133846
60776, -0.027560, -0.245821
60768, -0.026829, 0.035551
60765, -0.019728, -0.013073
60757, -0.018518, -0.135730
60734, -0.028282, -0.030183
60732, -0.022461, 0.077263
60725, -0.027166, -0.248404
60723, -0.019005, 0.036756
60713, -0.021086, -0.028082
60702, -0.019704, -0.070235
60694, -0.022748, -0.007790
60639, -0.026843, 0.002792
60635, -0.022648, -0.100637
60623, -0.023429, 0.087768
60612, -0.018044, -0.211465
60611, -0.024547, 0.062574
60597, -0.028413, 0.069247
60596, -0.017968, 0.071370
60579, -0.023461, 0.130828
60568, -0.023290, 0.130708
60564, -0.023294, 0.131071
60555, -0.023478, 0.131026
60543, -0.023461, 0.131145
60522, -0.023505, 0.130990
60518, -0.017840, -0.080774
60516, -0.023544, 0.130783
60513, -0.022839, 0.130589
60503, -0.023469, 0.131218
60477, -0.020912, -0.059700
60467, -0.019681, 0.001812
60466, -0.020645, -0.023271
60461, -0.027102, -0.139607
60450, -0.024728, -0.007909
60447, -0.026410, -0.087622
60437, -0.028563, -0.043977
60434, -0.024720, -0.059385
60432, -0.020494, -0.039883
60428, -0.022635, -0.030656
60426, -0.019004, -0.118953
60419, -0.024520, -0.069619
60416, -0.019219, -0.056042
60381, -0.024257, 0.049484
60380, -0.027076, -0.184871
60372, -0.020261, -0.038344
60365, -0.017724, 0.212886
60350, -0.023057, 0.019224
60346, -0.021960, 0.051680
60324, -0.026148, -0.182965
60319, -0.023388, 0.133124
60305, -0.024000, 0.076290
60295, -0.027311, -0.216737
60292, -0.018819, 0.028644
60261, -0.023652, -0.027669
60234, -0.019009, -0.064788
60214, -0.017455, -0.165256
60203, -0.021402, 0.083717
60195, -0.019661, 0.075322
60191, -0.026816, -0.204345
60185, -0.028002, -0.068664
60184, -0.023529, -0.068731
60178, -0.021503, -0.135390
60171, -0.027370, -0.076014
60163, -0.025221, -0.008704
60156, -0.022402, 0.116259
60155, -0.018641, -0.008022
60154, -0.026652, 0.239560
60149, -0.024030, 0.038862
60127, -0.024671, 0.034070
60083, -0.027156, -0.231307
60082, -0.021166, 0.111789
60080, -0.017827, 0.236006
60078, -0.018033, -0.271950
60072, -0.019553, -0.100050
60064, -0.022771, -0.233054
60063, -0.023804, -0.107223
60033, -0.024900, 0.033586
60028, -0.023097, -0.057854
60020, -0.026079, -0.031979
60019, -0.026088, -0.031773
59992, -0.018106, 0.059847
59980, -0.018761, 0.067383
59975, -0.025408, -0.015432
59964, -0.019949, 0.168003
59959, -0.018045, -0.174263
59950, -0.024034, -0.121979
59928, -0.027111, 0.230523
59918, -0.024830, -0.174603
59913, -0.024529, -0.187255
59866, -0.010762, -0.025624
59861, -0.009290, -0.224619
59846, -0.014615, 0.324309
59825, -0.011074, 0.033847
59806, -0.010512, 0.025934
59798, -0.010940, -0.147153
59795, -0.013462, -0.176699
59793, -0.015482, -0.055117
59791, -0.009037, -0.149724
59782, -0.008459, -0.267185
59779, -0.011683, -0.261793
59759, -0.013642, 0.014262
59741, -0.013348, -0.060435
59733, -0.008406, -0.121788
59730, -0.010997, -0.032563
59728, -0.016413, 0.071285
59708, -0.016865, -0.020670
59684, -0.011591, -0.046066
59683, -0.013189, -0.042403
59673, -0.011937, -0.143205
59672, -0.010227, 0.203885
59665, -0.008520, -0.181736
59626, -0.017029, -0.068281
59613, -0.012278, 0.039491
59578, -0.007872, 0.000664
59576, -0.009411, 0.326511
59561, -0.009243, 0.051694
59560, -0.008130, 0.049899
59556, -0.010256, 0.057425
59544, -0.016850, -0.014085
59543, -0.012478, -0.050169
59534, -0.009200, -0.147711
59530, -0.010679, 0.010368
59527, -0.011539, -0.014822
59520, -0.015455, 0.308320
59509, -0.007858, -0.003843
59508, -0.015382, -0.078282
59498, -0.016211, -0.068727
59496, -0.015213, -0.097318
59479, -0.007715, -0.204303
59474, -0.014046, -0.051839
59450, -0.008138, 0.019487
59434, -0.013179, 0.172029
59423, -0.010581, -0.258402
59418, -0.008240, -0.074294
59414, -0.013613, -0.123694
59403, -0.013095, -0.205746
59389, -0.009681, 0.451589
59379, -0.009914, 0.003690
59376, -0.010923, 0.084522
59375, -0.013606, 0.264846
59368, -0.008876, 0.026926
59367, -0.012132, 0.048530
59363, -0.012681, -0.224593
59343, -0.007958, -0.088684
59311, -0.009619, -0.304117
59301, -0.014562, -0.196736
59286, -0.009987, 0.144485
59284, -0.013049, 0.003784
59283, -0.008370, -0.067420
59262, -0.009351, 0.118741
59257, -0.016555, 0.033006
59245, -0.015972, 0.043654
59243, -0.008202, 0.034059
59242, -0.011161, 0.121313
59223, -0.015910, -0.070498
59215, -0.016001, -0.190735
59212, -0.014550, 0.048675
59208, -0.008757, 0.026948
59186, -0.014069, -0.198692
59184, -0.013693, -0.154655
59182, -0.016676, -0.055010
59173, -0.013507, -0.068147
59147, -0.016490, -0.278116
59145, -0.014888, 0.037328
59139, -0.014373, -0.111333
59120, -0.010767, 0.031707
59101, -0.010889, -0.026431
59097, -0.008091, -0.236669
59092, -0.015626, -0.043617
59085, -0.010882, -0.084893
59081, -0.009255, 0.172400
59068, -0.011786, 0.045301
59066, -0.012237, -0.272398
59053, -0.015283, 0.043674
59044, -0.012123, 0.360082
59019, -0.009397, -0.154039
58991, -0.011900, -0.311072
58988, -0.008741, -0.245715
58963, -0.010939, -0.189778
58959, -0.013188, -0.250626
58957, -0.011480, -0.177333
58955, -0.011829, -0.356600
58948, -0.010845, 0.276404
58913, -0.010952, -0.172026
58891, -0.010475, 0.040747
58882, -0.015380, 0.248000
58871, 0.002195, -0.078390
58870, -0.005458, -0.140142
58852, -0.004041, -0.183102
58851, -0.002367, -0.046111
58841, 0.000117, -0.431496
58836, -0.000452, -0.009339
58798, -0.003128, -0.040239
58796, -0.000374, -0.286541
58762, -0.002902, -0.001811
58750, -0.007562, -0.027513
58748, -0.000365, -0.072470
58735, -0.003586, -0.074815
58718, 0.000885, 0.103955
58706, -0.001192, 0.082841
58690, -0.004707, -0.119758
58680, -0.001481, 0.057870
58676, -0.000283, -0.106790
58672, -0.006493, 0.041419
58670, -0.004002, 0.161314
58655, -0.005893, -0.002005
58651, 0.000513, -0.080849
58640, -0.001204, 0.353263
58633, 0.002020, 0.052931
58631, -0.001063, -0.164775
58628, 0.002267, 0.007485
58623, -0.005238, 0.113875
58621, -0.001945, 0.017994
58607, 0.003193, -0.211814
58596, -0.004695, -0.017698
58594, -0.007297, 0.123562
58581, -0.006392, 0.089745
58573, -0.002376, 0.018102
58564, -0.001763, 0.110982
58551, -0.002603, 0.005397
58544, -0.006876, 0.284791
58539, 0.000561, -0.107648
58493, -0.006472, 0.062863
58485, -0.003666, -0.041662
58483, 0.000651, 0.040182
58478, 0.000429, -0.116303
58451, -0.000321, 0.288872
58438, -0.001283, 0.073934
58425, -0.002874, 0.035775
58419, -0.007419, -0.005178
58408, 0.001959, -0.054902
58401, -0.006241, -0.141260
58400, -0.000768, 0.146160
58390, 0.002993, 0.059036
58387, 0.003089, -0.040213
58376, -0.002210, 0.035474
58371, -0.003045, 0.013594
58355, -0.006968, 0.043321
58351, -0.004885, 0.023034
58350, -0.001039, 0.052366
58342, -0.006707, 0.109455
58335, -0.005695, 0.012903
58324, -0.001700, -0.117504
58309, 0.002213, 0.064358
58300, -0.001682, -0.100280
58298, 0.001239, 0.092132
58291, -0.006229, 0.070247
58288, -0.002181, -0.236712
58286, -0.002843, -0.034470
58281, 0.002672, -0.292289
58271, -0.002413, 0.343342
58256, 0.002867, -0.017619
58253, -0.005019, -0.245437
58240, -0.001207, 0.064534
58216, -0.001688, -0.179792
58210, -0.006916, 0.022713
58192, 0.002299, -0.234883
58177, -0.000089, 0.015202
58170, -0.003875, -0.065159
58167, 0.002951, -0.117978
58140, 0.001810, 0.309647
58131, -0.004499, 0.036519
58118, 0.000485, -0.101210
58116, 0.001851, -0.184676
58115, -0.004095, -0.075720
58107, 0.001905, -0.126956
58103, 0.000040, -0.160270
58099, -0.005490, -0.018963
58079, 0.002878, -0.108547
58066, -0.002641, 0.089488
58054, -0.007194, 0.016063
58036, -0.006886, -0.018219
58034, -0.004184, -0.029966
57990, -0.006221, 0.110959
57986, -0.001175, -0.248860
57980, 0.002792, 0.431789
57979, 0.000393, -0.098937
57977, -0.007456, -0.275326
57976, -0.007502, -0.325693
57966, -0.001404, -0.317861
57953, 0.000205, 0.294438
57946, -0.003749, -0.082558
57923, 0.000047, -0.211700
57922, -0.000346, -0.131091
57902, -0.003045, 0.031893
57899, -0.002898, 0.002229
57895, -0.003394, -0.007713
57891, -0.007341, 0.058066
57884, -0.005929, 0.004652
57881, 0.001815, 0.157515
57873, 0.008333, -0.172542
57862, 0.003766, 0.007999
57859, 0.013636, 0.054419
57856, 0.013074, -0.099929
57853, 0.003329, -0.285436
57850, 0.004814, -0.092810
57849, 0.012113, -0.058302
57843, 0.005976, 0.022668
57835, 0.011874, -0.459209
57828, 0.006300, 0.162920
57827, 0.003773, 0.095759
57825, 0.013610, 0.055056
57813, 0.011535, 0.296946
57806, 0.006691, 0.322829
57799, 0.012716, 0.082252
57786, 0.013757, -0.110838
57769, 0.010638, -0.076842
57734, 0.006063, 0.117261
57721, 0.005026, 0.121947
57720, 0.012093, 0.020298
57718, 0.007012, -0.012930
57708, 0.006386, -0.040916
57697, 0.007118, -0.116624
57693, 0.009859, 0.241946
57677, 0.006646, -0.021612
57673, 0.014462, 0.287379
57671, 0.003414, -0.079907
57665, 0.011914, -0.027861
57664, 0.004809, 0.096718
57656, 0.011547, 0.235616
57655, 0.010217, 0.030294
57644, 0.011221, 0.094376
57640, 0.006165, 0.081504
57637, 0.006312, 0.073707
57622, 0.014218, 0.071683
57617, 0.003853, 0.109033
57616, 0.007578, 0.003317
57612, 0.006939, -0.162097
57606, 0.012581, 0.035352
57585, 0.008324, -0.079679
