id,target,prediction
66439, -0.090973, -0.098151
66432, -0.090653, 0.096309
66423, -0.091203, -0.127363
66419, -0.095358, -0.136634
66400, -0.091870, -0.058335
66385, -0.098883, -0.097125
66380, -0.096146, -0.224430
66364, -0.093220, -0.069762
66363, -0.097773, -0.097867
66360, -0.096086, -0.067993
66347, -0.100546, -0.097171
66345, -0.092994, -0.097092
66342, -0.099650, -0.037549
66332, -0.092318, -0.078900
66316, -0.095008, -0.182066
66266, -0.092285, -0.179370
66255, -0.094592, -0.154915
66236, -0.092609, -0.162995
66221, -0.098765, -0.180295
66216, -0.101171, -0.022046
66211, -0.093680, -0.058658
66198, -0.093418, -0.120148
66193, -0.093137, -0.199200
66187, -0.090248, -0.072418
66151, -0.090060, -0.084400
66150, -0.090827, -0.099132
66149, -0.094786, -0.094902
66109, -0.093562, -0.059914
66108, -0.094092, -0.151716
66097, -0.092100, -0.144607
66089, -0.095395, -0.249210
66050, -0.096032, -0.103811
66038, -0.094970, -0.115583
66036, -0.100475, -0.082723
66035, -0.091758, -0.173237
66031, -0.099426, -0.093263
66021, -0.090680, -0.059994
66016, -0.099162, -0.112680
65989, -0.090173, -0.078234
65988, -0.092815, -0.107930
65980, -0.093583, -0.086723
65974, -0.093553, -0.055222
65953, -0.091148, -0.075647
65950, -0.101375, -0.197336
65947, -0.091230, -0.102191
65944, -0.090933, -0.049667
65942, -0.093357, -0.053139
65934, -0.093607, -0.097847
65928, -0.098982, -0.079298
65919, -0.099747, -0.040067
65892, -0.100250, -0.128539
65890, -0.095993, -0.084299
65870, -0.093891, -0.105159
65863, -0.089933, -0.179944
65853, -0.089600, -0.127329
65847, -0.082208, -0.084581
65836, -0.081251, -0.058351
65833, -0.083978, -0.057688
65800, -0.081564, -0.154692
65794, -0.086297, -0.145078
65793, -0.087226, -0.105596
65785, -0.083259, -0.063655
65783, -0.087682, -0.066687
65781, -0.087673, -0.143017
65767, -0.086088, -0.040283
65755, -0.082942, -0.098175
65753, -0.082537, -0.228470
65752, -0.081740, -0.094905
65739, -0.087308, -0.059125
65729, -0.081040, -0.155713
65706, -0.085053, -0.074703
65701, -0.089506, -0.118574
65696, -0.081298, -0.134751
65695, -0.083931, -0.112241
65678, -0.083038, -0.131009
65661, -0.078487, -0.079049
65657, -0.085412, -0.053594
65649, -0.088116, -0.090720
65648, -0.087240, -0.124741
65646, -0.078980, -0.102395
65645, -0.078047, -0.087558
65634, -0.086155, -0.105294
65632, -0.089146, -0.101218
65631, -0.089107, -0.091628
65623, -0.088723, -0.147152
65622, -0.081317, -0.048053
65617, -0.080597, -0.061767
65616, -0.085260, -0.026019
65612, -0.079227, -0.057084
65602, -0.085537, -0.060648
65588, -0.081893, -0.109426
65582, -0.088733, -0.034292
65569, -0.081765, -0.255072
65561, -0.088451, -0.085174
65549, -0.082464, -0.037687
65543, -0.078755, -0.012688
65538, -0.084886, -0.147467
65530, -0.081863, -0.062294
65524, -0.087468, -0.130950
65516, -0.081927, -0.038517
65479, -0.078215, -0.017563
65475, -0.080967, -0.146600
65473, -0.088586, -0.082040
65464, -0.085878, -0.049172
65463, -0.084698, -0.041447
65454, -0.087824, -0.090576
65445, -0.086772, -0.050295
65442, -0.084861, -0.126387
65429, -0.084381, 0.013478
65406, -0.084227, -0.085319
65405, -0.081057, -0.049679
65378, -0.087108, -0.094801
65356, -0.078104, -0.182815
65342, -0.085316, -0.053432
65336, -0.079016, 0.072238
65333, -0.089678, -0.058840
65323, -0.084418, -0.074770
65322, -0.088518, -0.024818
65296, -0.086656, -0.053809
65291, -0.086780, -0.181141
65289, -0.078968, -0.113844
65286, -0.080776, -0.089072
65280, -0.087573, -0.039159
65274, -0.082646, -0.043150
65272, -0.087401, -0.055098
65261, -0.087941, -0.109312
65260, -0.079835, -0.025595
65257, -0.081558, -0.079906
65251, -0.078387, -0.039475
65248, -0.084618, -0.028313
65197, -0.088532, -0.237352
65192, -0.079301, -0.097867
65166, -0.089294, -0.082575
65162, -0.081923, -0.104058
65160, -0.087971, -0.106031
65149, -0.080397, -0.113404
65133, -0.079562, -0.077857
65132, -0.082887, -0.090610
65129, -0.085470, -0.084964
65114, -0.088063, -0.063423
65107, -0.080134, -0.184439
65106, -0.088617, -0.041455
65086, -0.086997, -0.088722
65054, -0.085434, -0.127556
65046, -0.085246, -0.101577
65041, -0.086635, -0.150235
65024, -0.082510, -0.237582
65021, -0.089463, -0.051265
65017, -0.077933, -0.154976
65015, -0.087077, -0.103361
65006, -0.079431, -0.104913
64987, -0.084731, -0.064838
64968, -0.086230, -0.074660
64967, -0.085787, -0.077986
64963, -0.085213, -0.100755
64950, -0.078931, -0.161409
64935, -0.085469, -0.099284
64931, -0.082318, -0.160966
64922, -0.080504, -0.074130
64911, -0.080132, -0.151296
64908, -0.081659, 0.089338
64904, -0.088250, -0.061888
64884, -0.086582, -0.152772
64847, -0.077028, -0.137031
64842, -0.077294, -0.057599
64836, -0.068811, -0.100036
64835, -0.072024, 0.042505
64830, -0.067481, -0.116343
64828, -0.068163, -0.104955
64826, -0.075842, -0.499962
64814, -0.071730, -0.053185
64802, -0.067061, -0.097662
64759, -0.074033, -0.091752
64754, -0.070631, -0.102859
64734, -0.076574, -0.065435
64729, -0.065743, -0.073367
64727, -0.071501, -0.036091
64719, -0.070442, -0.077734
64716, -0.073434, -0.132340
64711, -0.071483, -0.094423
64703, -0.066947, -0.052606
64695, -0.068873, -0.087376
64665, -0.071682, -0.028841
64648, -0.074685, -0.037222
64647, -0.074313, -0.103845
64644, -0.076885, -0.171461
64631, -0.068564, -0.129016
64626, -0.067484, -0.147664
64621, -0.068403, -0.082311
64616, -0.074831, -0.061417
64600, -0.068821, -0.109578
64599, -0.070666, -0.088863
64589, -0.067073, -0.054219
64550, -0.077741, -0.078733
64541, -0.065450, -0.160307
64538, -0.066425, -0.046494
64531, -0.077068, -0.212517
64525, -0.076589, -0.126230
64517, -0.077337, -0.065905
64514, -0.066625, -0.013990
64512, -0.069044, -0.025466
64475, -0.068247, -0.097754
64465, -0.066495, -0.080604
64462, -0.067516, -0.017645
64443, -0.075393, -0.207927
64428, -0.066198, -0.073230
64425, -0.068049, -0.072479
64413, -0.070904, -0.083571
64401, -0.068217, -0.062702
64387, -0.072008, -0.125557
64384, -0.072786, -0.027808
64340, -0.072460, -0.131567
64337, -0.077605, -0.039484
64333, -0.067023, -0.220627
64308, -0.068485, -0.023987
64290, -0.076821, -0.077883
64281, -0.066550, -0.124625
64265, -0.070913, -0.133782
64263, -0.066243, -0.131529
64262, -0.075710, -0.051321
64241, -0.067087, -0.107845
64218, -0.076422, -0.135756
64199, -0.065259, -0.157424
64197, -0.075160, -0.067639
64195, -0.077205, -0.100731
64146, -0.068090, -0.078922
64142, -0.068321, -0.062891
64116, -0.065226, -0.163601
64111, -0.065497, -0.081307
64088, -0.073826, -0.125218
64076, -0.077306, -0.081682
64061, -0.077410, -0.043384
64035, -0.076977, -0.229061
63999, -0.073360, -0.109604
63991, -0.069617, -0.060284
63973, -0.071169, -0.080763
63965, -0.069421, -0.083952
63964, -0.075841, -0.075240
63962, -0.074637, -0.075401
63958, -0.067508, -0.018757
63956, -0.072104, -0.118558
63953, -0.066291, 0.024458
63952, -0.077466, -0.091271
63951, -0.070705, -0.086349
63944, -0.076566, -0.063280
63930, -0.068371, -0.087052
63922, -0.065648, -0.033091
63920, -0.065871, -0.130347
63906, -0.065316, -0.185810
63896, -0.076119, -0.137977
63893, -0.066441, -0.171953
63873, -0.073102, -0.038270
63855, -0.055518, -0.124815
63842, -0.058166, -0.100580
63837, -0.058875, -0.063991
63835, -0.055928, -0.148778
63829, -0.061130, -0.062622
63823, -0.055851, -0.196458
63821, -0.053886, -0.319544
63808, -0.058247, -0.068137
63797, -0.061429, -0.077616
63794, -0.058570, -0.110419
63789, -0.060002, -0.063630
63788, -0.054062, -0.022099
63759, -0.059171, -0.067388
63751, -0.061977, -0.017397
63742, -0.053734, -0.072118
63735, -0.053499, -0.052464
63726, -0.060465, -0.069466
63725, -0.057197, -0.145227
63722, -0.059464, -0.037802
63716, -0.055790, -0.034560
63708, -0.056320, -0.127163
63701, -0.053651, -0.063282
63698, -0.060741, -0.060143
63696, -0.060508, -0.001182
63694, -0.060934, -0.141138
63679, -0.063019, -0.064903
63662, -0.058918, -0.038033
63641, -0.063527, -0.111873
63637, -0.062039, -0.029124
63629, -0.058303, -0.169393
63627, -0.054578, -0.051746
63626, -0.055084, -0.093092
63609, -0.054030, -0.013239
63600, -0.053324, -0.014440
63594, -0.064199, -0.044105
63591, -0.055473, 0.057973
63588, -0.053186, -0.029679
63586, -0.063377, -0.136564
63567, -0.059725, -0.040562
63557, -0.058912, -0.028896
63551, -0.057343, -0.036079
63549, -0.061025, -0.101350
63541, -0.062634, -0.026855
63524, -0.056095, 0.008910
63515, -0.053913, -0.114651
63510, -0.053287, -0.124985
63505, -0.061144, -0.064650
63504, -0.059239, -0.046446
63471, -0.062632, -0.082838
63442, -0.060949, -0.212184
63431, -0.056380, -0.041476
63390, -0.063227, -0.087013
63381, -0.058244, -0.035654
63378, -0.064862, -0.016877
63377, -0.064833, -0.082745
63376, -0.060103, -0.029906
63371, -0.058956, -0.046027
63356, -0.055437, -0.014434
63354, -0.064876, -0.010677
63347, -0.057462, -0.099896
63344, -0.056531, 0.017964
63343, -0.056928, -0.044798
63318, -0.053202, -0.066581
63315, -0.063302, -0.112198
63309, -0.058267, -0.018042
63305, -0.053886, 0.003296
63303, -0.056133, -0.123874
63277, -0.056159, -0.073413
63273, -0.055010, -0.099954
63271, -0.059774, -0.216258
63268, -0.058302, -0.079136
63240, -0.061091, 0.035921
63237, -0.058151, -0.267337
63232, -0.063712, -0.069140
63213, -0.063199, -0.210329
63203, -0.063095, -0.073197
63202, -0.063395, -0.099545
63193, -0.056399, -0.064596
63191, -0.063038, -0.101340
63183, -0.055606, -0.059762
63176, -0.055203, -0.041967
63170, -0.063748, -0.060573
63165, -0.058481, -0.150826
63164, -0.055328, -0.197280
63163, -0.057058, -0.140270
63159, -0.064986, -0.051019
63140, -0.055279, -0.077896
63121, -0.059129, -0.073599
63116, -0.055786, -0.138276
63096, -0.054387, -0.143818
63091, -0.057904, -0.076707
63090, -0.061933, -0.085531
63077, -0.059191, -0.000782
63069, -0.057406, -0.175054
63032, -0.059546, -0.068718
63029, -0.059700, -0.124327
63028, -0.057831, -0.046303
63026, -0.057103, 0.038921
63016, -0.056921, -0.050056
62998, -0.058401, -0.102914
62984, -0.062940, -0.243882
62975, -0.054501, -0.044128
62970, -0.059405, -0.075652
62967, -0.056996, -0.090340
62964, -0.057227, -0.106539
62939, -0.059230, 0.038326
62926, -0.056973, 0.067444
62923, -0.061287, -0.079833
62913, -0.056356, -0.056917
62907, -0.064016, -0.134688
62897, -0.059113, 0.019574
62883, -0.055715, -0.014105
62882, -0.062696, 0.021297
62881, -0.055613, 0.018423
62877, -0.061968, -0.161204
62876, -0.056398, -0.014247
62864, -0.041890, -0.219574
62854, -0.047104, -0.216523
62831, -0.049283, -0.061961
62829, -0.047149, -0.037411
62828, -0.042206, -0.056475
62825, -0.044376, 0.067432
62820, -0.043040, -0.176618
62811, -0.052681, -0.069353
62810, -0.046969, -0.076309
62799, -0.041505, -0.054105
62774, -0.043037, -0.085498
62767, -0.050771, -0.095067
62761, -0.047911, -0.044840
62755, -0.051581, -0.058818
62751, -0.048098, -0.096064
62738, -0.052351, -0.059167
62724, -0.044824, -0.027548
62720, -0.047222, -0.042277
62718, -0.042049, -0.034120
62706, -0.044226, -0.097936
62685, -0.052654, -0.037424
62684, -0.051105, -0.053941
62677, -0.041653, -0.009792
62635, -0.043408, -0.105487
62598, -0.045054, -0.091390
62590, -0.045339, -0.089129
62585, -0.050011, -0.123458
62559, -0.043738, -0.003551
62523, -0.045977, -0.030285
62515, -0.042478, -0.012936
62506, -0.042838, -0.083315
62481, -0.045473, 0.117794
62480, -0.046639, -0.040257
62472, -0.052658, -0.028947
62465, -0.052464, -0.036405
62461, -0.049928, -0.040499
62460, -0.051562, -0.048514
62452, -0.043184, -0.052214
62434, -0.048364, -0.126331
62432, -0.048372, -0.063744
62426, -0.050314, -0.092271
62425, -0.045346, 0.020762
62424, -0.051422, -0.059467
62422, -0.052828, -0.013205
62405, -0.046070, -0.100832
62386, -0.045557, -0.060144
62381, -0.047533, 0.078153
62370, -0.049020, 0.029915
62337, -0.044077, -0.040346
62334, -0.041656, 0.061958
62302, -0.046117, -0.001502
62293, -0.048723, -0.035594
62288, -0.044602, -0.112655
62248, -0.051557, -0.067744
62235, -0.051667, -0.057723
62230, -0.050485, -0.093379
62229, -0.041229, -0.127249
62226, -0.044270, -0.057507
62214, -0.044304, -0.070462
62205, -0.043739, -0.033688
62202, -0.042241, -0.044402
62186, -0.047941, -0.023071
62185, -0.047573, -0.287380
62177, -0.046812, -0.146353
62174, -0.047888, -0.124865
62160, -0.050744, -0.157670
62155, -0.045906, -0.133329
62151, -0.052299, -0.077055
62137, -0.042695, -0.083835
62121, -0.043691, -0.183355
62096, -0.051917, -0.081475
62092, -0.046285, -0.039435
62089, -0.046184, -0.099967
62058, -0.044596, -0.077321
62047, -0.044193, -0.126292
62039, -0.046103, -0.176905
62023, -0.047508, -0.083207
62020, -0.043005, -0.076327
62001, -0.047728, -0.055275
61999, -0.042901, -0.041752
61998, -0.041386, -0.055595
61997, -0.043031, -0.063972
61993, -0.046488, -0.050873
61955, -0.051209, -0.048519
61940, -0.047892, -0.041358
61925, -0.046940, -0.021467
61923, -0.052837, 0.024775
61921, -0.046943, -0.009822
61904, -0.052781, -0.107280
61895, -0.050018, -0.064947
61886, -0.048510, -0.119789
61874, -0.042954, 0.056433
61869, -0.041798, -0.034905
61857, -0.040475, -0.101728
61851, -0.029508, -0.035958
61842, -0.038607, -0.010580
61840, -0.032046, -0.050711
61813, -0.036106, -0.063652
61799, -0.029464, -0.019244
61795, -0.032234, -0.035532
61783, -0.029879, -0.045735
61733, -0.039423, -0.038028
61721, -0.031217, -0.018773
61710, -0.035997, -0.051414
61708, -0.035999, -0.142271
61705, -0.036799, 0.007797
61676, -0.040601, -0.056155
61656, -0.031379, 0.016832
61643, -0.040139, -0.104318
61638, -0.029111, 0.031452
61636, -0.039785, -0.122199
61631, -0.028914, 0.001206
61615, -0.040218, -0.144328
61612, -0.039939, -0.102755
61593, -0.030007, -0.005321
61589, -0.039787, -0.034145
61565, -0.033751, -0.031927
61562, -0.032643, -0.051236
61559, -0.033902, -0.073840
61551, -0.038596, -0.028600
61548, -0.036311, -0.046800
61547, -0.033149, -0.030877
61545, -0.038757, 0.080471
61531, -0.035159, -0.008071
61530, -0.039200, -0.019685
61523, -0.037560, -0.003433
61520, -0.035402, -0.135468
61509, -0.035404, -0.020523
61499, -0.032494, 0.048557
61454, -0.034847, -0.116297
61452, -0.033363, -0.020288
61451, -0.029460, -0.002297
61444, -0.034609, 0.007544
61439, -0.034341, -0.171466
61430, -0.040632, 0.007830
61423, -0.030616, -0.027002
61411, -0.038922, -0.046682
61379, -0.036847, -0.053494
61376, -0.040849, -0.043960
61358, -0.034317, -0.099247
61353, -0.037813, -0.014800
61339, -0.040871, -0.017252
61327, -0.039027, -0.277457
61304, -0.028759, -0.057489
61302, -0.040129, -0.035785
61299, -0.035221, -0.176707
61292, -0.036205, -0.152918
61268, -0.030547, -0.185071
61265, -0.030011, -0.115157
61240, -0.039732, -0.041782
61224, -0.035011, 0.016504
61222, -0.029127, -0.152064
61219, -0.037515, -0.150174
61218, -0.033846, -0.141695
61217, -0.037574, 0.008412
61211, -0.040847, 0.003579
61197, -0.040590, -0.011222
61172, -0.032576, -0.002104
61170, -0.038988, -0.002749
61162, -0.031337, -0.021355
61160, -0.029179, -0.063233
61159, -0.034417, -0.040379
61143, -0.035166, 0.016728
61121, -0.034401, 0.007429
61082, -0.037101, -0.121806
61057, -0.032301, -0.045771
61052, -0.034714, -0.052076
61035, -0.034435, -0.049437
61024, -0.030637, -0.048233
61022, -0.037025, -0.042914
60995, -0.028908, -0.078419
60974, -0.033934, 0.031020
60969, -0.038964, 0.069238
60960, -0.037681, -0.054453
60945, -0.034070, -0.098245
60939, -0.035493, -0.007162
60929, -0.033297, -0.078128
60922, -0.039742, 0.019498
60910, -0.030851, -0.039761
60907, -0.037944, -0.057015
60902, -0.029810, -0.140809
60900, -0.039475, -0.058210
60894, -0.033615, -0.024965
60880, -0.035012, -0.007500
60879, -0.033331, 0.004529
60866, -0.020504, -0.143545
60860, -0.023576, -0.243705
60835, -0.020093, -0.000054
60828, -0.018496, 0.034198
60827, -0.020081, -0.060655
60824, -0.020205, 0.072951
60819, -0.022213, 0.036693
60794, -0.025082, -0.002453
60790, -0.028185, -0.029195
60776, -0.027560, -0.056736
60768, -0.026829, -0.023749
60765, -0.019728, -0.093947
60757, -0.018518, -0.044892
60734, -0.028282, -0.004624
60732, -0.022461, 0.004629
60725, -0.027166, -0.142017
60723, -0.019005, 0.026320
60713, -0.021086, -0.025980
60702, -0.019704, -0.021060
60694, -0.022748, -0.003990
60639, -0.026843, -0.043188
60635, -0.022648, -0.126303
60623, -0.023429, 0.087829
60612, -0.018044, -0.082917
60611, -0.024547, 0.034671
60597, -0.028413, 0.008296
60596, -0.017968, 0.019727
60579, -0.023461, 0.038981
60568, -0.023290, 0.039333
60564, -0.023294, 0.039451
60555, -0.023478, 0.039187
60543, -0.023461, 0.039231
60522, -0.023505, 0.039257
60518, -0.017840, 0.025810
60516, -0.023544, 0.039667
60513, -0.022839, 0.039198
60503, -0.023469, 0.039578
60477, -0.020912, 0.011476
60467, -0.019681, -0.095019
60466, -0.020645, -0.042586
60461, -0.027102, -0.004484
60450, -0.024728, -0.123843
60447, -0.026410, -0.064085
60437, -0.028563, -0.038399
60434, -0.024720, -0.132648
60432, -0.020494, -0.012938
60428, -0.022635, -0.030695
60426, -0.019004, 0.011900
60419, -0.024520, -0.131366
60416, -0.019219, -0.030137
60381, -0.024257, 0.003953
60380, -0.027076, -0.023634
60372, -0.020261, -0.085813
60365, -0.017724, -0.008046
60350, -0.023057, -0.038919
60346, -0.021960, -0.006527
60324, -0.026148, -0.138547
60319, -0.023388, -0.111079
60305, -0.024000, -0.007583
60295, -0.027311, -0.134287
60292, -0.018819, 0.000061
60261, -0.023652, -0.035485
60234, -0.019009, -0.100495
60214, -0.017455, 0.004982
60203, -0.021402, -0.065974
60195, -0.019661, -0.010303
60191, -0.026816, -0.179658
60185, -0.028002, -0.100711
60184, -0.023529, -0.034499
60178, -0.021503, -0.112984
60171, -0.027370, -0.031636
60163, -0.025221, -0.038837
60156, -0.022402, 0.002014
60155, -0.018641, -0.011573
60154, -0.026652, 0.033194
60149, -0.024030, -0.017509
60127, -0.024671, -0.035954
60083, -0.027156, -0.140976
60082, -0.021166, -0.014727
60080, -0.017827, 0.096673
60078, -0.018033, -0.186459
60072, -0.019553, -0.123762
60064, -0.022771, -0.082861
60063, -0.023804, -0.186851
60033, -0.024900, -0.037928
60028, -0.023097, -0.021355
60020, -0.026079, -0.063617
60019, -0.026088, -0.063224
59992, -0.018106, -0.019085
59980, -0.018761, -0.045638
59975, -0.025408, 0.004472
59964, -0.019949, 0.020491
59959, -0.018045, -0.155035
59950, -0.024034, -0.024810
59928, -0.027111, -0.029420
59918, -0.024830, -0.148424
59913, -0.024529, -0.098241
59866, -0.010762, -0.021765
59861, -0.009290, -0.002660
59846, -0.014615, 0.065837
59825, -0.011074, -0.004966
59806, -0.010512, -0.011885
59798, -0.010940, -0.006460
59795, -0.013462, -0.041773
59793, -0.015482, -0.104598
59791, -0.009037, -0.001911
59782, -0.008459, -0.043863
59779, -0.011683, -0.063274
59759, -0.013642, -0.080499
59741, -0.013348, -0.144644
59733, -0.008406, -0.051115
59730, -0.010997, -0.084788
59728, -0.016413, -0.016904
59708, -0.016865, -0.106046
59684, -0.011591, -0.055362
59683, -0.013189, -0.070754
59673, -0.011937, -0.004975
59672, -0.010227, 0.012726
59665, -0.008520, -0.069779
59626, -0.017029, -0.022040
59613, -0.012278, 0.002574
59578, -0.007872, 0.079285
59576, -0.009411, 0.100125
59561, -0.009243, 0.118992
59560, -0.008130, 0.121335
59556, -0.010256, -0.054979
59544, -0.016850, -0.151208
59543, -0.012478, -0.159190
59534, -0.009200, -0.009848
59530, -0.010679, -0.002841
59527, -0.011539, 0.029181
59520, -0.015455, 0.066022
59509, -0.007858, 0.017680
59508, -0.015382, -0.040643
59498, -0.016211, -0.036946
59496, -0.015213, -0.065125
59479, -0.007715, -0.059423
59474, -0.014046, -0.016728
59450, -0.008138, -0.080162
59434, -0.013179, 0.001250
59423, -0.010581, -0.130882
59418, -0.008240, -0.004030
59414, -0.013613, 0.033315
59403, -0.013095, -0.138393
59389, -0.009681, 0.062125
59379, -0.009914, 0.082692
59376, -0.010923, 0.030483
59375, -0.013606, 0.038278
59368, -0.008876, 0.017108
59367, -0.012132, 0.085251
59363, -0.012681, -0.145628
59343, -0.007958, 0.006228
59311, -0.009619, -0.200241
59301, -0.014562, -0.317778
59286, -0.009987, 0.001732
59284, -0.013049, -0.019109
59283, -0.008370, -0.024210
59262, -0.009351, 0.029968
59257, -0.016555, 0.000823
59245, -0.015972, 0.016523
59243, -0.008202, -0.037938
59242, -0.011161, 0.054044
59223, -0.015910, -0.051245
59215, -0.016001, -0.195667
59212, -0.014550, -0.015230
59208, -0.008757, -0.005081
59186, -0.014069, -0.123908
59184, -0.013693, -0.135869
59182, -0.016676, -0.002849
59173, -0.013507, -0.130065
59147, -0.016490, -0.161664
59145, -0.014888, -0.043104
59139, -0.014373, -0.095311
59120, -0.010767, 0.018857
59101, -0.010889, -0.043870
59097, -0.008091, -0.031659
59092, -0.015626, 0.028167
59085, -0.010882, 0.017221
59081, -0.009255, -0.025062
59068, -0.011786, -0.052438
59066, -0.012237, -0.005073
59053, -0.015283, 0.013610
59044, -0.012123, 0.012848
59019, -0.009397, -0.138999
58991, -0.011900, -0.132546
58988, -0.008741, -0.134130
58963, -0.010939, -0.138706
58959, -0.013188, -0.138730
58957, -0.011480, -0.146220
58955, -0.011829, -0.093577
58948, -0.010845, 0.095141
58913, -0.010952, 0.003426
58891, -0.010475, 0.048671
58882, -0.015380, 0.038237
58871, 0.002195, -0.056157
58870, -0.005458, -0.146337
58852, -0.004041, -0.068844
58851, -0.002367, -0.027800
58841, 0.000117, -0.400574
58836, -0.000452, 0.011987
58798, -0.003128, -0.060843
58796, -0.000374, -0.045728
58762, -0.002902, -0.019900
58750, -0.007562, -0.028865
58748, -0.000365, -0.011662
58735, -0.003586, -0.022086
58718, 0.000885, 0.007394
58706, -0.001192, -0.054533
58690, -0.004707, -0.129497
58680, -0.001481, 0.002624
58676, -0.000283, -0.010830
58672, -0.006493, -0.104658
58670, -0.004002, 0.003094
58655, -0.005893, 0.036982
58651, 0.000513, -0.017175
58640, -0.001204, 0.023489
58633, 0.002020, 0.001947
58631, -0.001063, -0.015092
58628, 0.002267, -0.005187
58623, -0.005238, -0.054211
58621, -0.001945, 0.013387
58607, 0.003193, -0.093254
58596, -0.004695, 0.023799
58594, -0.007297, 0.016009
58581, -0.006392, 0.014500
58573, -0.002376, -0.031494
58564, -0.001763, 0.108700
58551, -0.002603, 0.024525
58544, -0.006876, 0.060995
58539, 0.000561, -0.077861
58493, -0.006472, 0.046257
58485, -0.003666, 0.041034
58483, 0.000651, 0.002973
58478, 0.000429, -0.120622
58451, -0.000321, 0.055756
58438, -0.001283, -0.033520
58425, -0.002874, 0.012546
58419, -0.007419, 0.021134
58408, 0.001959, 0.042837
58401, -0.006241, 0.023375
58400, -0.000768, 0.017958
58390, 0.002993, 0.024595
58387, 0.003089, 0.114580
58376, -0.002210, 0.017820
58371, -0.003045, -0.034196
58355, -0.006968, 0.012130
58351, -0.004885, 0.028586
58350, -0.001039, 0.004705
58342, -0.006707, 0.037737
58335, -0.005695, 0.070820
58324, -0.001700, -0.157462
58309, 0.002213, 0.011977
58300, -0.001682, -0.123075
58298, 0.001239, 0.002926
58291, -0.006229, -0.090129
58288, -0.002181, -0.197215
58286, -0.002843, -0.050039
58281, 0.002672, -0.176765
58271, -0.002413, 0.068199
58256, 0.002867, 0.034285
58253, -0.005019, -0.138976
58240, -0.001207, 0.008888
58216, -0.001688, -0.127205
58210, -0.006916, 0.028518
58192, 0.002299, -0.064690
58177, -0.000089, 0.067811
58170, -0.003875, -0.076732
58167, 0.002951, -0.080565
58140, 0.001810, 0.074915
58131, -0.004499, 0.015765
58118, 0.000485, -0.004504
58116, 0.001851, -0.071361
58115, -0.004095, -0.070844
58107, 0.001905, -0.085744
58103, 0.000040, 0.000054
58099, -0.005490, 0.013556
58079, 0.002878, 0.015771
58066, -0.002641, -0.017318
58054, -0.007194, 0.003899
58036, -0.006886, -0.031684
58034, -0.004184, -0.005138
57990, -0.006221, 0.123000
57986, -0.001175, -0.133923
57980, 0.002792, 0.046339
57979, 0.000393, -0.077089
57977, -0.007456, -0.132945
57976, -0.007502, -0.122843
57966, -0.001404, -0.138692
57953, 0.000205, 0.082714
57946, -0.003749, -0.038782
57923, 0.000047, -0.139852
57922, -0.000346, -0.066965
57902, -0.003045, 0.043720
57899, -0.002898, 0.038372
57895, -0.003394, -0.032083
57891, -0.007341, 0.024290
57884, -0.005929, 0.044247
57881, 0.001815, 0.107423
57873, 0.008333, -0.069821
57862, 0.003766, -0.024841
57859, 0.013636, -0.047470
57856, 0.013074, 0.014003
57853, 0.003329, -0.060885
57850, 0.004814, -0.085212
57849, 0.012113, -0.063562
57843, 0.005976, -0.057997
57835, 0.011874, -0.361183
57828, 0.006300, 0.030244
57827, 0.003773, 0.109979
57825, 0.013610, 0.048929
57813, 0.011535, 0.080994
57806, 0.006691, 0.158769
57799, 0.012716, 0.094299
57786, 0.013757, -0.078710
57769, 0.010638, 0.028357
57734, 0.006063, -0.009555
57721, 0.005026, -0.006414
57720, 0.012093, 0.013939
57718, 0.007012, -0.022428
57708, 0.006386, -0.045244
57697, 0.007118, -0.125636
57693, 0.009859, 0.048582
57677, 0.006646, -0.004353
57673, 0.014462, 0.020861
57671, 0.003414, 0.002847
57665, 0.011914, -0.058146
57664, 0.004809, 0.075095
57656, 0.011547, 0.061044
57655, 0.010217, 0.015962
57644, 0.011221, 0.096499
57640, 0.006165, 0.070025
57637, 0.006312, 0.015881
57622, 0.014218, -0.112245
57617, 0.003853, -0.010342
57616, 0.007578, 0.014772
57612, 0.006939, -0.089106
57606, 0.012581, 0.032821
57585, 0.008324, 0.008858
57569, 0.003776, -0.010995
57567, 0.009444, 0.052121
57564, 0.008448, 0.102295
57560, 0.013526, -0.002019
57544, 0.004611, -0.045990
57538, 0.009928, -0.105195
57532, 0.009343, 0.066404
57530, 0.012786, 0.038970
57522, 0.012397, 0.064269
57514, 0.011040, -0.002232
57513, 0.012275, 0.091562
57503, 0.007106, 0.041601
57495, 0.004393, 0.033848
57456, 0.013964, 0.097487
57452, 0.008192, 0.043374
57431, 0.008967, 0.063703
57417, 0.011747, 0.004030
57414, 0.007318, -0.077069
57412, 0.004377, -0.008093
57408, 0.008731, 0.016003
57394, 0.013335, 0.042683
57388, 0.010668, -0.031095
57386, 0.014603, 0.049712
57347, 0.004198, -0.045276
57344, 0.007360, -0.094866
57341, 0.007920, -0.003441
57326, 0.003978, 0.007659
57324, 0.009699, 0.055937
57315, 0.011359, -0.111764
57282, 0.010405, -0.035954
57262, 0.008429, 0.040094
57259, 0.007718, -0.251929
57257, 0.004018, -0.072685
57234, 0.011730, 0.019429
57231, 0.011820, -0.124467
57223, 0.007175, 0.011160
57217, 0.007396, 0.004460
57189, 0.013209, -0.006086
57183, 0.014330, 0.084452
57179, 0.014515, 0.048402
57162, 0.012023, -0.007333
