id,target,prediction
75754, -0.189985, -0.385452
75751, -0.187626, -0.200127
75750, -0.194042, -0.250843
75721, -0.185653, -0.263311
75718, -0.193469, -0.173321
75717, -0.192014, -0.241457
75710, -0.187459, -0.263889
75700, -0.191954, -0.245308
75698, -0.187909, -0.237785
75675, -0.189800, -0.263140
75655, -0.186912, -0.197858
75641, -0.186655, -0.169856
75634, -0.193175, -0.208376
75627, -0.190252, -0.199461
75626, -0.187590, -0.176565
75594, -0.185377, -0.180242
75584, -0.192348, -0.143464
75574, -0.190330, -0.112858
75562, -0.189641, -0.211870
75559, -0.186060, -0.173691
75556, -0.188701, -0.151476
75524, -0.186833, -0.250054
75508, -0.192087, -0.168515
75496, -0.187874, -0.217098
75474, -0.193601, -0.188942
75470, -0.185095, -0.211718
75459, -0.191258, -0.085920
75452, -0.193179, -0.288548
75434, -0.186022, -0.102957
75432, -0.185580, -0.093081
75404, -0.185687, -0.178010
75400, -0.193505, -0.173814
75385, -0.187374, -0.174947
75384, -0.186296, -0.058244
75380, -0.189376, -0.168133
75379, -0.186292, -0.191536
75375, -0.187264, -0.228028
75358, -0.185093, -0.148941
75330, -0.192341, -0.174177
75316, -0.192121, -0.208568
75308, -0.186630, -0.190135
75298, -0.184983, -0.262907
75289, -0.193250, -0.159191
75285, -0.189787, -0.134897
75280, -0.193556, -0.201584
75267, -0.190521, -0.252181
75232, -0.190672, -0.165071
75223, -0.191581, -0.188167
75209, -0.184982, -0.206460
75203, -0.193875, -0.163019
75200, -0.186572, -0.201806
75193, -0.192388, -0.182166
75140, -0.185057, -0.205975
75120, -0.191006, -0.167368
75113, -0.188239, -0.091938
75103, -0.192230, -0.166679
75101, -0.190836, -0.233391
75099, -0.189699, -0.195015
75089, -0.188362, -0.317638
75066, -0.187196, -0.144501
75062, -0.187359, -0.156568
75047, -0.190615, -0.143990
75045, -0.189228, -0.179296
75040, -0.187452, -0.155178
75039, -0.186539, -0.167758
75034, -0.187911, -0.187045
75029, -0.187799, -0.174827
75027, -0.186703, -0.182673
75025, -0.187879, -0.183840
75017, -0.191301, -0.175443
75007, -0.192518, -0.226012
75005, -0.191529, -0.184633
74982, -0.190715, -0.184346
74975, -0.187343, -0.191779
74964, -0.191135, -0.216265
74957, -0.190698, -0.210500
74954, -0.185640, -0.163746
74942, -0.189932, -0.241150
74941, -0.186065, -0.142982
74915, -0.193463, -0.170937
74895, -0.191647, -0.162495
74894, -0.187957, -0.029081
74879, -0.187842, -0.181217
74876, -0.193989, -0.197187
74866, -0.187862, -0.213561
74845, -0.188933, -0.173567
74841, -0.193012, -0.290780
74836, -0.193572, -0.148253
74832, -0.187530, -0.208623
74816, -0.177563, -0.173387
74794, -0.183246, -0.012484
74785, -0.182222, -0.197488
74778, -0.177905, -0.183893
74758, -0.184267, -0.149882
74756, -0.182217, -0.177280
74729, -0.184624, -0.162104
74728, -0.176458, -0.206365
74726, -0.183073, -0.266373
74719, -0.183913, -0.253275
74694, -0.183346, -0.127420
74689, -0.178123, -0.222439
74677, -0.180652, -0.179611
74676, -0.184141, -0.193422
74672, -0.178188, -0.202868
74668, -0.178290, -0.283627
74649, -0.178852, -0.204352
74645, -0.178503, -0.175752
74627, -0.177117, -0.178416
74616, -0.180996, -0.249205
74603, -0.177422, -0.200226
74597, -0.184177, -0.148436
74585, -0.183195, -0.227879
74569, -0.175897, -0.180588
74565, -0.177898, -0.196308
74553, -0.179993, -0.143694
74525, -0.177106, -0.181091
74523, -0.183031, -0.166463
74515, -0.177445, -0.223970
74509, -0.181913, -0.024197
74504, -0.177183, -0.217412
74494, -0.177424, -0.261786
74458, -0.180501, -0.106098
74454, -0.176936, -0.168488
74453, -0.181308, -0.275229
74443, -0.177634, -0.166988
74432, -0.176891, -0.133119
74425, -0.177352, -0.212618
74421, -0.176639, -0.304677
74415, -0.179325, -0.195670
74414, -0.176259, -0.215764
74413, -0.183753, -0.121702
74401, -0.180967, -0.217914
74396, -0.176964, -0.156346
74386, -0.179909, -0.187264
74380, -0.184699, -0.165097
74373, -0.183446, -0.200592
74351, -0.179630, -0.081546
74327, -0.180033, -0.053123
74315, -0.183231, -0.124624
74296, -0.177426, -0.151852
74275, -0.181718, -0.190075
74251, -0.182311, -0.193296
74237, -0.178366, -0.244567
74232, -0.183980, -0.231067
74220, -0.184882, -0.257428
74209, -0.181248, -0.184024
74198, -0.175921, -0.171484
74192, -0.177196, -0.224400
74186, -0.177687, -0.086070
74183, -0.177415, -0.301900
74180, -0.183890, -0.218589
74164, -0.183258, -0.354103
74162, -0.177268, -0.237326
74156, -0.176804, -0.188580
74154, -0.179395, -0.232726
74153, -0.181324, -0.201134
74151, -0.180740, -0.182032
74150, -0.181650, -0.164421
74142, -0.183071, -0.249513
74128, -0.179260, -0.238027
74121, -0.180597, -0.263580
74115, -0.182015, -0.230967
74112, -0.179305, -0.195122
74093, -0.182927, -0.193262
74085, -0.184445, -0.174291
74081, -0.178678, -0.116745
74076, -0.181441, -0.228013
74066, -0.184827, -0.262164
74063, -0.181868, -0.352124
74062, -0.180105, -0.240549
74050, -0.181493, -0.291103
74018, -0.179614, -0.174980
74015, -0.181371, -0.179346
74010, -0.181331, -0.170725
73986, -0.183430, -0.179030
73985, -0.184037, -0.180864
73977, -0.178377, -0.184458
73972, -0.183813, -0.187335
73968, -0.183042, -0.194291
73962, -0.183394, -0.180958
73934, -0.178371, -0.104569
73911, -0.177179, -0.333146
73893, -0.177961, -0.290307
73873, -0.184465, -0.249165
73848, -0.177695, -0.210983
73814, -0.169551, -0.204945
73813, -0.168561, -0.182296
73812, -0.173197, -0.260603
73811, -0.168869, -0.281226
73779, -0.170349, -0.150286
73771, -0.167536, -0.135335
73764, -0.172328, -0.122722
73747, -0.173921, -0.200418
73740, -0.175091, -0.219383
73739, -0.166319, -0.255288
73719, -0.170669, -0.131715
73701, -0.170687, -0.151927
73699, -0.166784, -0.251483
73686, -0.166362, -0.173769
73664, -0.174147, -0.180341
73663, -0.167192, -0.132348
73655, -0.173059, -0.209188
73632, -0.167752, -0.206727
73622, -0.170795, -0.141970
73609, -0.171186, -0.130527
73604, -0.175640, -0.203069
73595, -0.167702, -0.172025
73586, -0.170409, -0.155358
73580, -0.168903, -0.155609
73578, -0.172805, -0.163526
73568, -0.172424, -0.168528
73533, -0.170171, -0.188587
73518, -0.165808, -0.108573
73514, -0.168470, -0.210856
73483, -0.173655, -0.089962
73460, -0.174602, -0.219483
73452, -0.173406, -0.177081
73424, -0.169776, -0.062857
73423, -0.168193, -0.173586
73419, -0.168104, -0.195160
73413, -0.168950, -0.306640
73401, -0.172276, -0.186586
73394, -0.169587, -0.176773
73387, -0.174120, -0.208882
73365, -0.170515, -0.063704
73362, -0.175463, -0.078732
73361, -0.169413, -0.195085
73360, -0.173696, -0.075027
73341, -0.171554, -0.187793
73332, -0.168558, -0.111676
73331, -0.167345, -0.150155
73329, -0.169950, -0.190704
73322, -0.173313, -0.238543
73317, -0.175272, -0.155712
73310, -0.172765, -0.175768
73306, -0.172264, -0.243269
73281, -0.173085, -0.031528
73271, -0.168348, -0.094147
73270, -0.167120, -0.198427
73261, -0.172160, 0.030221
73258, -0.173166, -0.196059
73255, -0.169002, -0.197197
73193, -0.172860, -0.157271
73185, -0.165793, -0.192839
73175, -0.175603, -0.180847
73170, -0.170775, -0.145250
73162, -0.171792, -0.340146
73136, -0.170527, -0.213531
73093, -0.173745, -0.262390
73052, -0.173653, -0.191441
73046, -0.171709, -0.138753
73020, -0.166489, -0.186976
73017, -0.169255, -0.272507
73009, -0.172673, -0.223446
73007, -0.171930, -0.214042
73001, -0.167014, -0.160925
72977, -0.174306, -0.204570
72976, -0.175501, -0.406451
72974, -0.168522, -0.255942
72955, -0.169550, -0.228784
72927, -0.167070, -0.155959
72923, -0.166413, -0.160421
72911, -0.172165, -0.077064
72867, -0.174416, -0.176248
72842, -0.170849, -0.257848
72831, -0.172706, 0.026591
72806, -0.158739, 0.002387
72803, -0.157057, -0.088553
72793, -0.155921, -0.083948
72789, -0.165576, -0.170719
72780, -0.159375, -0.134898
72761, -0.159275, -0.181512
72749, -0.164585, -0.154489
72746, -0.163469, -0.142283
72741, -0.157171, -0.162263
72733, -0.159160, -0.218384
72726, -0.164059, -0.178745
72705, -0.159402, -0.204689
72697, -0.165318, -0.123457
72688, -0.164794, -0.156165
72682, -0.159668, -0.214644
72676, -0.158503, -0.191410
72668, -0.163271, -0.264294
72665, -0.163724, -0.245055
72656, -0.161308, -0.156620
72653, -0.164800, -0.149403
72642, -0.162660, -0.137737
72641, -0.157346, -0.242523
72637, -0.162708, -0.191830
72623, -0.159488, -0.208846
72610, -0.156401, -0.253017
72594, -0.165633, -0.184254
72584, -0.164795, -0.268519
72577, -0.164862, -0.243855
72575, -0.158156, -0.227131
72567, -0.162002, -0.222582
72565, -0.160147, -0.173516
72562, -0.156939, 0.007387
72556, -0.159448, -0.062771
72544, -0.161877, -0.207740
72540, -0.162759, -0.193650
72532, -0.162203, -0.138333
72531, -0.161980, -0.143159
72530, -0.156572, -0.176917
72528, -0.164999, -0.148848
72520, -0.164851, -0.151792
72519, -0.164957, -0.203542
72516, -0.161568, -0.164278
72502, -0.159232, -0.111427
72493, -0.159985, -0.122404
72488, -0.161906, -0.176878
72485, -0.164574, -0.120175
72437, -0.163734, -0.162329
72427, -0.159797, -0.132920
72424, -0.164644, -0.146988
72419, -0.162234, -0.072995
72415, -0.164718, -0.144850
72410, -0.157833, -0.223890
72398, -0.165153, -0.220050
72387, -0.161391, -0.137445
72383, -0.158982, -0.245054
72364, -0.156318, -0.173087
72356, -0.158854, -0.127129
72354, -0.157739, -0.146097
72343, -0.159073, -0.099804
72315, -0.156161, -0.146262
72314, -0.159964, -0.201869
72310, -0.159550, -0.170487
72300, -0.165338, -0.158511
72299, -0.161041, -0.199487
72295, -0.165546, -0.194032
72281, -0.160427, -0.178809
72280, -0.161387, -0.078267
72279, -0.159380, -0.280963
72247, -0.160256, -0.034165
72241, -0.158155, -0.162346
72231, -0.159998, -0.197591
72211, -0.164240, -0.231713
72161, -0.165407, -0.131448
72153, -0.163303, -0.171942
72138, -0.161663, -0.138608
72137, -0.157502, -0.156384
72134, -0.163886, -0.168185
72130, -0.159471, -0.138811
72106, -0.160369, -0.075011
72096, -0.157409, -0.162910
72094, -0.158036, -0.136862
72063, -0.162252, -0.150693
72055, -0.164818, -0.155537
72053, -0.163888, -0.134078
72036, -0.162009, -0.158797
72033, -0.158006, -0.125589
72028, -0.163140, -0.192207
72018, -0.164086, -0.486128
72014, -0.158875, -0.088539
72007, -0.158864, -0.091754
72005, -0.164138, -0.189038
71996, -0.165268, -0.218177
71992, -0.163156, -0.400052
71980, -0.159174, -0.265970
71974, -0.164783, -0.306537
71968, -0.159636, -0.173159
71956, -0.164581, -0.079979
71955, -0.162729, -0.152311
71942, -0.159756, -0.180323
71931, -0.160274, -0.154815
71924, -0.162065, -0.143463
71917, -0.165206, -0.100360
71913, -0.157140, -0.194755
71904, -0.162578, -0.162063
71895, -0.162347, -0.187238
71883, -0.156537, -0.233807
71875, -0.157117, -0.213469
71855, -0.164558, -0.180153
71848, -0.158750, -0.204117
71818, -0.147755, -0.174195
71812, -0.148747, -0.238373
71807, -0.150689, -0.173840
71803, -0.151223, -0.026636
71791, -0.153475, -0.206654
71788, -0.154679, -0.179019
71787, -0.150099, -0.094593
71765, -0.153670, -0.205585
71760, -0.154298, -0.152014
71759, -0.145574, -0.135628
71754, -0.147917, -0.162061
71744, -0.150671, -0.187445
71739, -0.146245, -0.252457
71736, -0.151575, -0.168010
71735, -0.147816, -0.169380
71711, -0.145832, -0.162474
71674, -0.146609, -0.162983
71664, -0.148327, -0.139866
71645, -0.154794, -0.164208
71631, -0.153751, -0.212215
71611, -0.152345, -0.283881
71574, -0.149633, -0.153122
71563, -0.153282, -0.117975
71562, -0.151057, -0.137282
71553, -0.153440, -0.157371
71550, -0.151573, -0.192768
71543, -0.154816, -0.129322
71536, -0.148943, -0.155843
71523, -0.145858, -0.193243
71515, -0.151789, -0.169401
71505, -0.147969, -0.117139
71494, -0.154666, -0.118124
71474, -0.155195, -0.187977
71472, -0.152761, -0.199963
71466, -0.146890, -0.174193
71463, -0.151987, -0.199795
71462, -0.151928, -0.098357
71459, -0.149334, -0.188940
71458, -0.152439, -0.257698
71445, -0.145588, -0.090012
71443, -0.147688, -0.113424
71439, -0.150966, -0.103031
71436, -0.150926, -0.136955
71419, -0.146824, -0.236732
71411, -0.155301, -0.117609
71400, -0.154451, -0.540574
71392, -0.148030, -0.161916
71375, -0.149386, -0.156422
71374, -0.150749, -0.194595
71368, -0.145675, -0.122072
71356, -0.148858, -0.142950
71348, -0.148554, -0.194399
71334, -0.149432, -0.053437
71330, -0.148369, -0.196460
71315, -0.151231, -0.147496
71303, -0.151531, -0.109209
71299, -0.145824, -0.271759
71291, -0.153227, -0.141540
71284, -0.154466, -0.211970
71249, -0.149674, -0.123115
71245, -0.151750, -0.191598
71233, -0.155582, -0.164596
71202, -0.154647, -0.174856
71199, -0.146278, -0.182434
71198, -0.153003, -0.389726
71196, -0.148862, -0.206444
71193, -0.154967, -0.374376
71192, -0.149009, -0.249168
71166, -0.154721, -0.205144
71147, -0.153189, -0.195513
71133, -0.150671, -0.194102
71127, -0.147924, -0.168961
71121, -0.149405, -0.151355
71102, -0.148751, -0.446702
71101, -0.147758, -0.185070
71095, -0.150298, -0.195423
71087, -0.148343, -0.171613
71071, -0.150415, -0.304236
71068, -0.146329, -0.151856
71066, -0.155290, -0.131109
71058, -0.147583, -0.166270
71057, -0.149551, -0.173089
71040, -0.149856, -0.242379
71039, -0.149192, -0.132761
71036, -0.147260, -0.128727
71016, -0.150129, -0.222738
71015, -0.146225, -0.148150
70998, -0.152557, -0.141999
70986, -0.151107, -0.182309
70967, -0.153214, -0.214447
70962, -0.149736, -0.070378
70961, -0.150862, -0.288204
70955, -0.148634, -0.104280
70952, -0.148885, -0.139975
70933, -0.151857, -0.189114
70921, -0.152809, -0.186053
70901, -0.153412, -0.202350
70891, -0.147091, -0.332248
70881, -0.147197, -0.185940
70880, -0.147467, -0.152341
70872, -0.152388, -0.267918
70860, -0.151937, -0.282431
70831, -0.141827, -0.157100
70829, -0.141139, -0.374826
70828, -0.138661, -0.123519
70765, -0.137288, -0.151708
70762, -0.143557, -0.182088
70757, -0.141343, -0.174349
70756, -0.142990, -0.093083
70732, -0.140330, -0.281250
70731, -0.139760, -0.140837
70716, -0.144805, -0.184711
70715, -0.140255, -0.123857
70701, -0.135590, -0.209558
70694, -0.135720, -0.177451
70676, -0.141558, -0.148065
70673, -0.136752, -0.174989
70670, -0.140640, -0.206168
70668, -0.141459, -0.114950
70661, -0.135426, -0.095780
70649, -0.136085, -0.114585
70643, -0.142292, -0.166909
70634, -0.137822, -0.166211
70632, -0.145290, -0.010662
70596, -0.145098, -0.137876
70594, -0.138544, -0.168712
70592, -0.138306, -0.173583
70582, -0.137011, -0.133105
70578, -0.140834, -0.165773
70574, -0.135116, 0.019716
70567, -0.140353, -0.177779
70561, -0.139366, -0.144043
70558, -0.144609, -0.126642
70554, -0.137436, -0.361231
70535, -0.142597, -0.193062
70534, -0.137422, -0.134835
70513, -0.143965, -0.072358
70511, -0.139919, -0.142208
70493, -0.139735, -0.172405
70491, -0.137004, -0.136657
70466, -0.144970, -0.165883
70435, -0.141201, -0.133040
70433, -0.145311, -0.159442
70432, -0.143329, -0.197012
70429, -0.135417, -0.128489
70419, -0.136404, -0.121852
70417, -0.142476, -0.179623
70415, -0.145317, -0.235001
70412, -0.140529, -0.155569
70401, -0.138024, -0.116692
70371, -0.138909, -0.144746
70361, -0.136447, -0.155074
70330, -0.139423, -0.120173
70328, -0.140550, -0.120698
70312, -0.140197, 0.018176
70309, -0.138403, 0.006412
70305, -0.141238, -0.160574
70300, -0.135319, -0.064327
70286, -0.136062, -0.095657
70280, -0.140645, -0.157271
70276, -0.135276, -0.189843
70225, -0.140553, -0.123294
70218, -0.140938, -0.083430
70217, -0.135286, -0.051992
70216, -0.136871, -0.009548
70214, -0.142915, -0.169881
70207, -0.142778, -0.077303
70198, -0.142270, -0.235245
70158, -0.143570, -0.118071
70156, -0.135190, -0.094783
70139, -0.142272, -0.183501
70131, -0.139542, -0.163529
70128, -0.135901, -0.193557
70127, -0.135825, -0.125211
70126, -0.137936, -0.141468
70117, -0.135342, -0.166017
70112, -0.138101, -0.264884
70097, -0.140615, -0.134481
70095, -0.139624, -0.152028
70092, -0.140735, -0.214801
70088, -0.141240, -0.316137
70062, -0.140503, -0.136798
70052, -0.141884, -0.114770
70015, -0.136631, -0.341680
70004, -0.135331, -0.145591
69981, -0.144520, -0.133902
69977, -0.142197, -0.159193
69957, -0.143424, -0.134508
69931, -0.135642, -0.135523
69913, -0.136771, -0.103454
69905, -0.139798, -0.137363
69895, -0.139784, -0.025971
69886, -0.140064, -0.130366
69874, -0.141990, -0.220476
69871, -0.137574, -0.133084
69865, -0.143686, -0.196329
69857, -0.139902, -0.129702
69818, -0.126288, -0.123305
69814, -0.128604, -0.166763
69813, -0.133057, -0.239730
69809, -0.132575, -0.057896
69795, -0.133628, -0.382027
69780, -0.133847, -0.190132
69768, -0.125069, -0.177669
69767, -0.128726, -0.193175
69756, -0.133327, -0.172225
69755, -0.131592, -0.186100
69746, -0.129933, -0.161641
69736, -0.125811, -0.137031
69732, -0.130764, -0.251969
69729, -0.131239, -0.178151
69724, -0.129508, -0.162902
69714, -0.126695, -0.206631
69689, -0.126566, -0.158439
69686, -0.129708, -0.112793
69672, -0.132678, -0.157864
69671, -0.131247, -0.077547
69668, -0.133151, -0.216108
69663, -0.132143, -0.106854
69660, -0.129166, -0.134033
69652, -0.132333, -0.133749
69650, -0.129838, -0.114096
69644, -0.131401, -0.166905
69630, -0.134596, -0.203112
69626, -0.127546, -0.065779
69609, -0.130927, -0.190723
69588, -0.126052, -0.284589
69556, -0.127847, -0.126120
69554, -0.129832, -0.202761
69548, -0.134062, -0.032427
69538, -0.127109, -0.301898
69535, -0.130155, -0.188650
69534, -0.129799, -0.161544
69530, -0.128679, -0.191711
69529, -0.134818, -0.223829
69526, -0.133402, -0.155270
69512, -0.125975, -0.140145
69509, -0.129175, -0.135365
69506, -0.133258, -0.128628
69477, -0.128540, -0.174248
69466, -0.133972, -0.156606
69461, -0.132356, -0.113875
69454, -0.130692, -0.087339
69451, -0.128596, -0.007026
69448, -0.126756, -0.082329
69433, -0.132980, -0.133301
69417, -0.129840, -0.087923
69399, -0.128352, -0.107458
69398, -0.124944, -0.110033
69386, -0.127280, 0.124007
69366, -0.132636, -0.133100
69356, -0.125262, -0.098670
69353, -0.131081, 0.015564
69347, -0.128107, -0.172846
69343, -0.126873, -0.169437
69341, -0.128239, -0.152947
69339, -0.126870, -0.016866
69338, -0.132434, -0.003712
69333, -0.126266, -0.033279
69329, -0.127464, -0.061450
69325, -0.133956, -0.069934
69322, -0.129976, -0.192297
69319, -0.134736, -0.259354
69290, -0.132321, -0.169564
69286, -0.133709, -0.181109
69284, -0.130328, -0.110105
69263, -0.130662, -0.171755
69260, -0.134806, -0.124902
69259, -0.129570, -0.136373
69254, -0.129129, -0.059066
69252, -0.131217, -0.149908
69237, -0.132139, -0.157522
69222, -0.133177, -0.046190
69214, -0.131636, -0.166370
69200, -0.134662, -0.276724
69179, -0.132843, -0.146585
69173, -0.131170, -0.127418
69163, -0.125717, -0.184014
69150, -0.127253, -0.204243
69149, -0.132347, -0.156968
69138, -0.131314, -0.169579
69137, -0.125910, -0.109099
69116, -0.133340, -0.138038
69101, -0.132917, -0.129521
69088, -0.134526, -0.063239
69084, -0.130260, -0.131682
69056, -0.130375, -0.181792
69047, -0.130926, -0.095942
69043, -0.133405, -0.207106
69031, -0.129709, -0.068247
69028, -0.127125, -0.288007
69025, -0.128714, -0.170800
69008, -0.125013, -0.158011
68993, -0.131397, -0.267528
68988, -0.126546, -0.153497
68956, -0.134856, -0.137549
68948, -0.127710, -0.170902
68945, -0.128082, -0.127657
68944, -0.132556, -0.121363
68937, -0.132553, -0.174999
68936, -0.134033, -0.184734
68928, -0.126644, -0.213806
68926, -0.125527, 0.020586
68904, -0.130317, -0.149618
68899, -0.125923, -0.229844
68892, -0.130264, -0.119741
68884, -0.130387, -0.110720
68880, -0.130992, -0.236468
68876, -0.132132, -0.196105
68834, -0.123666, -0.208422
68798, -0.119973, -0.115450
68796, -0.114846, -0.157903
68795, -0.123995, -0.186611
68787, -0.124179, -0.165655
68785, -0.117549, -0.180065
68778, -0.114481, -0.178560
68765, -0.122560, -0.122163
68761, -0.119923, -0.170216
68753, -0.114017, -0.184158
68719, -0.116825, -0.159930
68706, -0.119285, -0.117765
68702, -0.117857, -0.185606
68700, -0.121172, -0.161395
68698, -0.114735, -0.127930
68697, -0.121380, -0.151179
68696, -0.123632, -0.070168
68694, -0.121060, -0.229605
68689, -0.114913, -0.049176
68687, -0.123958, -0.201382
68684, -0.119178, -0.043509
68670, -0.118569, -0.135455
68663, -0.123983, -0.084231
68642, -0.123312, -0.106304
68633, -0.122615, -0.106605
68622, -0.116202, -0.003070
68615, -0.114501, -0.105356
68607, -0.114150, -0.066624
68590, -0.114118, -0.120143
68582, -0.115787, -0.118711
68578, -0.121182, -0.114009
68574, -0.116813, -0.204238
68573, -0.124340, -0.077095
68572, -0.120944, -0.076820
68568, -0.119546, -0.168899
68540, -0.113999, -0.116206
68539, -0.120448, -0.138727
68530, -0.123854, -0.129537
68510, -0.117356, -0.187519
68506, -0.120422, -0.169928
68489, -0.122732, -0.099270
68487, -0.117504, -0.105060
68486, -0.124565, -0.101285
68457, -0.122139, -0.204284
68431, -0.114362, -0.139787
68425, -0.114516, -0.036647
68418, -0.116161, -0.070465
68403, -0.117944, -0.108844
68393, -0.123369, -0.041846
68390, -0.117121, -0.113560
68376, -0.114984, -0.143829
68368, -0.117419, -0.091952
68360, -0.114146, -0.193099
68344, -0.122164, -0.087753
68343, -0.117069, -0.071651
68341, -0.124144, -0.026099
68340, -0.115162, 0.002307
68328, -0.120303, -0.114129
68299, -0.113770, -0.129494
68284, -0.123099, -0.211146
68270, -0.114283, -0.075257
68267, -0.120198, -0.232004
68247, -0.119880, -0.215377
68237, -0.115050, -0.295278
68215, -0.123214, -0.115141
68212, -0.120460, -0.037026
68211, -0.123152, -0.275312
68189, -0.120386, -0.178435
68185, -0.115460, -0.105691
68176, -0.117012, -0.196704
68173, -0.123424, -0.264421
68171, -0.121834, -0.128299
68167, -0.114075, -0.155988
68144, -0.119583, -0.260390
68127, -0.119333, -0.112832
68125, -0.120827, -0.153142
68123, -0.114350, -0.101888
68119, -0.115300, -0.094031
68113, -0.120635, -0.201918
68088, -0.115561, -0.121369
68080, -0.116370, -0.089162
68070, -0.124244, -0.179112
68068, -0.124618, -0.016337
68067, -0.115126, -0.158842
68045, -0.118781, -0.170070
68042, -0.118706, -0.264230
68027, -0.122439, -0.185314
68024, -0.123121, -0.124500
68023, -0.119385, -0.289021
68021, -0.117934, -0.128006
68018, -0.118911, -0.165051
68017, -0.116917, -0.156462
67984, -0.117349, 0.014217
67980, -0.118847, -0.001782
67972, -0.118579, -0.075067
67967, -0.114868, -0.174271
67958, -0.118616, -0.126648
67954, -0.120074, -0.151112
67944, -0.118211, -0.173416
67935, -0.114575, -0.128036
67930, -0.118787, -0.097713
67917, -0.120568, -0.058447
67913, -0.119812, -0.095434
67910, -0.122214, -0.211850
67902, -0.118725, -0.233856
67891, -0.120737, -0.129994
67889, -0.122905, -0.099158
67885, -0.114947, -0.226171
67881, -0.116208, -0.191723
67867, -0.121803, -0.143352
67860, -0.120292, -0.147064
67848, -0.105484, -0.206533
67835, -0.107947, -0.088875
67829, -0.111539, -0.226742
67826, -0.111825, -0.142496
67822, -0.106760, -0.116272
67819, -0.111131, -0.208951
67816, -0.111153, -0.069606
67811, -0.111947, -0.212309
67810, -0.111861, -0.026869
67805, -0.112329, -0.108619
67802, -0.112696, -0.159569
67796, -0.111773, -0.077640
67783, -0.112941, -0.162751
67778, -0.109508, -0.136824
67767, -0.108521, -0.162472
67764, -0.103387, -0.123521
67762, -0.113426, -0.202155
67758, -0.113334, -0.119144
67756, -0.112106, -0.198211
67749, -0.103440, -0.164034
67737, -0.111612, -0.083568
67734, -0.109960, -0.143556
67731, -0.109076, -0.172993
67728, -0.111648, -0.125147
67715, -0.102881, -0.110063
67706, -0.106293, -0.131250
67689, -0.109553, -0.130620
67681, -0.106709, -0.132040
67676, -0.105376, -0.206677
67660, -0.111213, -0.190283
67626, -0.103893, -0.193741
67617, -0.109756, 0.001149
67615, -0.107761, -0.116497
67602, -0.102439, -0.347745
67601, -0.108391, -0.103677
67586, -0.113465, -0.059555
67579, -0.111424, -0.165039
67566, -0.109229, -0.135298
67555, -0.112125, -0.122620
67550, -0.104619, -0.120242
67537, -0.104187, -0.054390
67534, -0.102737, -0.004958
67526, -0.113264, -0.173929
67520, -0.111697, -0.116816
67504, -0.102779, -0.089049
67476, -0.107998, -0.112895
67454, -0.112695, -0.191372
67448, -0.112951, -0.191309
67438, -0.104604, -0.034108
67437, -0.110545, -0.199156
67428, -0.109992, -0.309401
67425, -0.105961, -0.254834
67420, -0.108265, -0.100866
67392, -0.106337, -0.107654
67380, -0.108620, -0.084277
67373, -0.108240, 0.048628
67372, -0.101874, -0.068338
67365, -0.104131, 0.006396
67353, -0.105638, -0.073847
67314, -0.112879, 0.010437
67309, -0.106645, -0.117868
67305, -0.111260, -0.049886
67304, -0.109240, -0.236592
67295, -0.108974, -0.144867
67294, -0.110712, -0.274565
67276, -0.113620, -0.144757
67273, -0.106804, -0.029418
67263, -0.104137, -0.075365
67261, -0.111031, -0.028071
67254, -0.109692, 0.003417
67250, -0.112368, -0.179790
67233, -0.106193, -0.233966
67226, -0.104181, -0.137851
67204, -0.108268, -0.063414
67202, -0.102834, -0.147230
67191, -0.108032, -0.122002
67182, -0.107581, -0.128569
67170, -0.104527, -0.107533
67166, -0.112660, -0.142910
67149, -0.102213, -0.092581
67136, -0.111472, -0.449766
67130, -0.113656, -0.157374
67120, -0.103644, -0.202264
67109, -0.108372, -0.239824
67091, -0.113378, -0.294047
67082, -0.109051, -0.115781
67078, -0.110627, -0.104070
67073, -0.104421, -0.087548
67063, -0.106185, -0.122013
67059, -0.111281, -0.104785
67050, -0.111089, -0.153038
67046, -0.103686, -0.052394
67022, -0.107910, -0.133676
67008, -0.112039, -0.286866
66996, -0.112729, -0.123655
66989, -0.105720, -0.078609
66977, -0.110320, -0.198487
66974, -0.110708, -0.262185
66972, -0.112759, -0.143140
66965, -0.102777, -0.184571
66953, -0.112373, -0.102421
66944, -0.104784, -0.105159
66936, -0.102376, 0.016945
66933, -0.105234, -0.034222
66928, -0.102755, -0.071345
66924, -0.104068, -0.151825
66889, -0.105182, -0.237474
66881, -0.109786, -0.157854
66852, -0.095987, -0.175369
66847, -0.100038, -0.099728
66845, -0.097793, -0.219594
66834, -0.096295, -0.131872
66833, -0.090104, -0.015969
66832, -0.099545, -0.185134
66824, -0.095910, -0.082340
66815, -0.093630, -0.108903
66802, -0.090352, 0.058338
66772, -0.095442, -0.131724
66767, -0.095442, -0.033552
66763, -0.095004, -0.138435
66760, -0.098570, -0.136267
66753, -0.094594, -0.144382
66750, -0.091081, -0.156423
66746, -0.093839, -0.141887
66742, -0.100730, -0.136790
66741, -0.096923, -0.039704
66725, -0.100886, -0.136634
66723, -0.098959, -0.254526
66718, -0.100091, -0.154518
66710, -0.099032, -0.134404
66708, -0.097372, -0.154563
66697, -0.101749, -0.054307
66689, -0.099216, -0.143886
66684, -0.093435, -0.083541
66678, -0.101217, -0.069581
66664, -0.096903, -0.113994
66640, -0.090400, -0.146687
