id,target,prediction
61921, -0.046943, -0.063161
61904, -0.052781, 0.203669
61895, -0.050018, -0.207519
61886, -0.048510, -0.256840
61874, -0.042954, 0.191290
61869, -0.041798, 0.043567
61857, -0.040475, -0.179698
61851, -0.029508, -0.232592
61842, -0.038607, 0.110600
61840, -0.032046, -0.047959
61813, -0.036106, -0.091845
61799, -0.029464, 0.076957
61795, -0.032234, -0.091021
61783, -0.029879, -0.133836
61733, -0.039423, -0.066429
61721, -0.031217, -0.010388
61710, -0.035997, -0.037426
61708, -0.035999, -0.154125
61705, -0.036799, 0.150952
61676, -0.040601, -0.122022
61656, -0.031379, 0.242304
61643, -0.040139, -0.121686
61638, -0.029111, 0.055220
61636, -0.039785, -0.227003
61631, -0.028914, 0.034125
61615, -0.040218, -0.182122
61612, -0.039939, -0.092164
61593, -0.030007, -0.063223
61589, -0.039787, -0.000225
61565, -0.033751, 0.286917
61562, -0.032643, -0.126247
61559, -0.033902, 0.003048
61551, -0.038596, -0.145776
61548, -0.036311, -0.024678
61547, -0.033149, -0.060266
61545, -0.038757, -0.016376
61531, -0.035159, -0.129408
61530, -0.039200, -0.019963
61523, -0.037560, -0.025479
61520, -0.035402, -0.186168
61509, -0.035404, -0.007165
61499, -0.032494, 0.021427
61454, -0.034847, 0.007142
61452, -0.033363, -0.075885
61451, -0.029460, 0.075686
61444, -0.034609, 0.054994
61439, -0.034341, -0.337008
61430, -0.040632, -0.042476
61423, -0.030616, 0.040936
61411, -0.038922, -0.137174
61379, -0.036847, 0.050601
61376, -0.040849, -0.077506
61358, -0.034317, 0.058356
61353, -0.037813, 0.138324
61339, -0.040871, 0.078673
61327, -0.039027, -0.215903
61304, -0.028759, -0.152020
61302, -0.040129, -0.018664
61299, -0.035221, 0.008039
61292, -0.036205, -0.037710
61268, -0.030547, -0.162518
61265, -0.030011, -0.065905
61240, -0.039732, 0.063119
61224, -0.035011, -0.024499
61222, -0.029127, 0.201946
61219, -0.037515, -0.205512
61218, -0.033846, -0.281123
61217, -0.037574, -0.124065
61211, -0.040847, 0.342340
61197, -0.040590, 0.022820
61172, -0.032576, 0.268410
61170, -0.038988, 0.093224
61162, -0.031337, 0.318160
61160, -0.029179, 0.033889
61159, -0.034417, 0.009953
61143, -0.035166, -0.068377
61121, -0.034401, 0.189766
61082, -0.037101, -0.140703
61057, -0.032301, -0.111208
61052, -0.034714, -0.155902
61035, -0.034435, 0.000769
61024, -0.030637, -0.092944
61022, -0.037025, -0.119816
60995, -0.028908, -0.291132
60974, -0.033934, 0.085099
60969, -0.038964, 0.092566
60960, -0.037681, -0.045646
60945, -0.034070, -0.159832
60939, -0.035493, -0.054850
60929, -0.033297, -0.177723
60922, -0.039742, -0.047497
60910, -0.030851, -0.225643
60907, -0.037944, 0.066797
60902, -0.029810, -0.220966
60900, -0.039475, -0.152057
60894, -0.033615, 0.034611
60880, -0.035012, 0.135094
60879, -0.033331, 0.124249
60866, -0.020504, -0.225877
60860, -0.023576, -0.267797
60835, -0.020093, 0.053412
60828, -0.018496, 0.230659
60827, -0.020081, -0.115090
60824, -0.020205, 0.091362
60819, -0.022213, 0.079286
60794, -0.025082, -0.019044
60790, -0.028185, -0.120908
60776, -0.027560, -0.269994
60768, -0.026829, -0.005169
60765, -0.019728, -0.125190
60757, -0.018518, -0.106963
60734, -0.028282, 0.018584
60732, -0.022461, 0.046107
60725, -0.027166, -0.217146
60723, -0.019005, 0.111611
60713, -0.021086, -0.023441
60702, -0.019704, -0.113735
60694, -0.022748, 0.123832
60639, -0.026843, 0.066246
60635, -0.022648, -0.183247
60623, -0.023429, 0.263431
60612, -0.018044, -0.061912
60611, -0.024547, 0.000722
60597, -0.028413, -0.082894
60596, -0.017968, 0.148476
60579, -0.023461, -0.035249
60568, -0.023290, -0.035304
60564, -0.023294, -0.035301
60555, -0.023478, -0.035021
60543, -0.023461, -0.034883
60522, -0.023505, -0.034946
60518, -0.017840, -0.015017
60516, -0.023544, -0.035420
60513, -0.022839, -0.035554
60503, -0.023469, -0.035230
60477, -0.020912, -0.024115
60467, -0.019681, 0.157509
60466, -0.020645, -0.058455
60461, -0.027102, -0.120711
60450, -0.024728, -0.005885
60447, -0.026410, -0.251551
60437, -0.028563, -0.162874
60434, -0.024720, -0.289640
60432, -0.020494, -0.162955
60428, -0.022635, -0.236588
60426, -0.019004, -0.014679
60419, -0.024520, -0.136745
60416, -0.019219, 0.103773
60381, -0.024257, 0.081697
60380, -0.027076, 0.037861
60372, -0.020261, -0.126215
60365, -0.017724, 0.115794
60350, -0.023057, 0.090095
60346, -0.021960, 0.110641
60324, -0.026148, -0.075740
60319, -0.023388, -0.165400
60305, -0.024000, 0.108639
60295, -0.027311, 0.133021
60292, -0.018819, 0.013181
60261, -0.023652, -0.041341
60234, -0.019009, -0.150374
60214, -0.017455, 0.047565
60203, -0.021402, 0.008728
60195, -0.019661, -0.020209
60191, -0.026816, -0.155820
60185, -0.028002, -0.181249
60184, -0.023529, -0.041994
60178, -0.021503, -0.154772
60171, -0.027370, -0.109712
60163, -0.025221, -0.000317
60156, -0.022402, 0.110220
60155, -0.018641, 0.019534
60154, -0.026652, 0.048334
60149, -0.024030, 0.027616
60127, -0.024671, -0.003395
60083, -0.027156, -0.234931
60082, -0.021166, -0.115670
60080, -0.017827, 0.128266
60078, -0.018033, -0.389577
60072, -0.019553, -0.123839
60064, -0.022771, -0.160917
60063, -0.023804, -0.117401
60033, -0.024900, -0.267510
60028, -0.023097, 0.191061
60020, -0.026079, -0.119315
60019, -0.026088, -0.114186
59992, -0.018106, 0.019029
59980, -0.018761, -0.047554
59975, -0.025408, -0.003642
59964, -0.019949, 0.139649
59959, -0.018045, -0.178175
59950, -0.024034, -0.035971
59928, -0.027111, -0.080784
59918, -0.024830, -0.144331
59913, -0.024529, -0.167981
59866, -0.010762, -0.116533
59861, -0.009290, -0.058296
59846, -0.014615, 0.124197
59825, -0.011074, -0.080797
59806, -0.010512, 0.009962
59798, -0.010940, -0.052789
59795, -0.013462, -0.074077
59793, -0.015482, -0.217651
59791, -0.009037, -0.025359
59782, -0.008459, -0.179766
59779, -0.011683, -0.285689
59759, -0.013642, -0.040626
59741, -0.013348, -0.133216
59733, -0.008406, -0.066035
59730, -0.010997, -0.047577
59728, -0.016413, 0.005729
59708, -0.016865, 0.148797
59684, -0.011591, -0.022426
59683, -0.013189, -0.021982
59673, -0.011937, 0.019477
59672, -0.010227, -0.083883
59665, -0.008520, 0.271973
59626, -0.017029, 0.005360
59613, -0.012278, 0.035050
59578, -0.007872, -0.014430
59576, -0.009411, 0.029735
59561, -0.009243, 0.182662
59560, -0.008130, 0.174650
59556, -0.010256, -0.136877
59544, -0.016850, -0.210847
59543, -0.012478, -0.233674
59534, -0.009200, 0.030249
59530, -0.010679, -0.124998
59527, -0.011539, -0.048086
59520, -0.015455, 0.138879
59509, -0.007858, -0.118125
59508, -0.015382, -0.108523
59498, -0.016211, 0.068144
59496, -0.015213, -0.040715
59479, -0.007715, 0.168474
59474, -0.014046, -0.024593
59450, -0.008138, 0.132240
59434, -0.013179, 0.029963
59423, -0.010581, -0.069158
59418, -0.008240, -0.161160
59414, -0.013613, 0.208200
59403, -0.013095, -0.218095
59389, -0.009681, 0.063534
59379, -0.009914, 0.043441
59376, -0.010923, 0.054683
59375, -0.013606, 0.161725
59368, -0.008876, 0.037734
59367, -0.012132, 0.013686
59363, -0.012681, -0.200439
59343, -0.007958, -0.125354
59311, -0.009619, -0.173319
59301, -0.014562, -0.115704
59286, -0.009987, -0.124192
59284, -0.013049, -0.031873
59283, -0.008370, -0.119297
59262, -0.009351, -0.039259
59257, -0.016555, -0.090953
59245, -0.015972, 0.204525
59243, -0.008202, 0.118092
59242, -0.011161, 0.004686
59223, -0.015910, 0.063830
59215, -0.016001, -0.174655
59212, -0.014550, 0.013218
59208, -0.008757, 0.078512
59186, -0.014069, 0.149111
59184, -0.013693, -0.184077
59182, -0.016676, 0.248979
59173, -0.013507, -0.229741
59147, -0.016490, -0.217166
59145, -0.014888, -0.030846
59139, -0.014373, -0.276662
59120, -0.010767, 0.140817
59101, -0.010889, -0.113261
59097, -0.008091, -0.244691
59092, -0.015626, -0.178107
59085, -0.010882, -0.193732
59081, -0.009255, 0.042809
59068, -0.011786, 0.037913
59066, -0.012237, -0.142872
59053, -0.015283, -0.123312
59044, -0.012123, 0.068962
59019, -0.009397, 0.311303
58991, -0.011900, 0.256044
58988, -0.008741, 0.311545
58963, -0.010939, 0.314395
58959, -0.013188, 0.256732
58957, -0.011480, 0.304120
58955, -0.011829, 0.180783
58948, -0.010845, 0.169535
58913, -0.010952, -0.053129
58891, -0.010475, 0.047761
58882, -0.015380, 0.233972
58871, 0.002195, -0.071208
58870, -0.005458, -0.166339
58852, -0.004041, -0.250978
58851, -0.002367, 0.031932
58841, 0.000117, -0.488570
58836, -0.000452, -0.035666
58798, -0.003128, -0.008311
58796, -0.000374, -0.222117
58762, -0.002902, 0.069687
58750, -0.007562, -0.021774
58748, -0.000365, -0.085479
58735, -0.003586, -0.157522
58718, 0.000885, 0.000114
58706, -0.001192, 0.002794
58690, -0.004707, -0.149679
58680, -0.001481, 0.032014
58676, -0.000283, 0.237180
58672, -0.006493, -0.185600
58670, -0.004002, -0.014253
58655, -0.005893, 0.262393
58651, 0.000513, 0.028766
58640, -0.001204, 0.056635
58633, 0.002020, 0.140194
58631, -0.001063, 0.276471
58628, 0.002267, -0.106622
58623, -0.005238, -0.002675
58621, -0.001945, -0.052038
58607, 0.003193, -0.188789
58596, -0.004695, 0.043805
58594, -0.007297, -0.149714
58581, -0.006392, 0.358068
58573, -0.002376, 0.001079
58564, -0.001763, 0.186831
58551, -0.002603, -0.125110
58544, -0.006876, 0.150888
58539, 0.000561, -0.092629
58493, -0.006472, -0.012505
58485, -0.003666, -0.083895
58483, 0.000651, -0.320038
58478, 0.000429, -0.202246
58451, -0.000321, 0.213740
58438, -0.001283, 0.011697
58425, -0.002874, 0.037533
58419, -0.007419, 0.102052
58408, 0.001959, 0.058393
58401, -0.006241, 0.008389
58400, -0.000768, -0.022607
58390, 0.002993, 0.029724
58387, 0.003089, 0.108102
58376, -0.002210, 0.026066
58371, -0.003045, -0.116995
58355, -0.006968, 0.039576
58351, -0.004885, 0.009593
58350, -0.001039, 0.008571
58342, -0.006707, -0.048375
58335, -0.005695, 0.073505
58324, -0.001700, -0.331532
58309, 0.002213, -0.003258
58300, -0.001682, -0.011933
58298, 0.001239, -0.005161
58291, -0.006229, 0.036206
58288, -0.002181, -0.315429
58286, -0.002843, -0.100637
58281, 0.002672, -0.216802
58271, -0.002413, 0.137148
58256, 0.002867, 0.063855
58253, -0.005019, -0.220514
58240, -0.001207, 0.051597
58216, -0.001688, -0.162847
58210, -0.006916, 0.089897
58192, 0.002299, -0.107089
58177, -0.000089, -0.003683
58170, -0.003875, -0.014695
58167, 0.002951, -0.216230
58140, 0.001810, 0.200066
58131, -0.004499, 0.031519
58118, 0.000485, -0.132469
58116, 0.001851, -0.311969
58115, -0.004095, -0.186011
58107, 0.001905, -0.152109
58103, 0.000040, -0.094273
58099, -0.005490, 0.054022
58079, 0.002878, -0.227417
58066, -0.002641, 0.039458
58054, -0.007194, 0.065403
58036, -0.006886, -0.043146
58034, -0.004184, 0.021767
57990, -0.006221, 0.175090
57986, -0.001175, 0.186286
57980, 0.002792, 0.142290
57979, 0.000393, -0.162610
57977, -0.007456, 0.324435
57976, -0.007502, 0.327326
57966, -0.001404, 0.343676
57953, 0.000205, 0.163166
57946, -0.003749, -0.165141
57923, 0.000047, -0.294143
57922, -0.000346, -0.041757
57902, -0.003045, -0.046511
57899, -0.002898, -0.034495
57895, -0.003394, 0.159522
57891, -0.007341, -0.005560
57884, -0.005929, 0.031338
57881, 0.001815, 0.435382
57873, 0.008333, -0.081752
57862, 0.003766, 0.048493
57859, 0.013636, -0.087229
57856, 0.013074, 0.035887
57853, 0.003329, -0.130150
57850, 0.004814, -0.124422
57849, 0.012113, -0.149181
57843, 0.005976, -0.114174
57835, 0.011874, -0.342100
57828, 0.006300, 0.173661
57827, 0.003773, 0.277551
57825, 0.013610, 0.035153
57813, 0.011535, 0.151082
57806, 0.006691, 0.106753
57799, 0.012716, 0.028799
57786, 0.013757, -0.061048
57769, 0.010638, -0.010203
57734, 0.006063, 0.009881
57721, 0.005026, 0.006977
57720, 0.012093, -0.119621
57718, 0.007012, 0.055865
57708, 0.006386, -0.000114
57697, 0.007118, -0.133412
57693, 0.009859, 0.189352
57677, 0.006646, 0.055735
57673, 0.014462, 0.095503
57671, 0.003414, -0.035801
57665, 0.011914, -0.158177
57664, 0.004809, -0.005629
57656, 0.011547, 0.181330
57655, 0.010217, 0.041317
57644, 0.011221, 0.010015
57640, 0.006165, -0.002996
57637, 0.006312, 0.057423
57622, 0.014218, -0.134795
57617, 0.003853, -0.056838
57616, 0.007578, -0.040380
57612, 0.006939, -0.113634
57606, 0.012581, 0.007254
57585, 0.008324, 0.270270
57569, 0.003776, 0.129083
57567, 0.009444, 0.050533
57564, 0.008448, 0.102591
57560, 0.013526, -0.001520
57544, 0.004611, -0.156032
57538, 0.009928, -0.191207
57532, 0.009343, 0.177029
57530, 0.012786, -0.077678
57522, 0.012397, 0.185762
57514, 0.011040, 0.050075
57513, 0.012275, 0.078652
57503, 0.007106, 0.050306
57495, 0.004393, -0.138750
57456, 0.013964, 0.107927
57452, 0.008192, 0.081091
57431, 0.008967, 0.194959
57417, 0.011747, 0.195228
57414, 0.007318, -0.145393
57412, 0.004377, -0.110736
57408, 0.008731, 0.011072
57394, 0.013335, 0.110213
57388, 0.010668, -0.219878
57386, 0.014603, 0.132448
57347, 0.004198, 0.175382
57344, 0.007360, -0.180392
57341, 0.007920, -0.055846
57326, 0.003978, -0.139935
57324, 0.009699, -0.019458
57315, 0.011359, -0.299939
57282, 0.010405, -0.194237
57262, 0.008429, 0.112806
57259, 0.007718, -0.153413
57257, 0.004018, 0.032555
57234, 0.011730, -0.109959
57231, 0.011820, -0.214185
57223, 0.007175, 0.103164
57217, 0.007396, 0.036340
57189, 0.013209, 0.015032
57183, 0.014330, -0.090134
57179, 0.014515, 0.080206
57162, 0.012023, 0.057917
57156, 0.010877, 0.013459
57154, 0.008627, -0.232676
57136, 0.006607, -0.279311
57130, 0.007981, -0.187349
57129, 0.010313, -0.016568
57127, 0.004853, -0.106943
57103, 0.006798, -0.334621
57095, 0.010591, -0.083043
57093, 0.003617, -0.423124
57085, 0.008797, -0.171770
57067, 0.009158, -0.030130
57058, 0.010363, -0.212523
57051, 0.013209, -0.077465
57020, 0.003318, 0.070561
57010, 0.014251, 0.157958
56988, 0.010545, 0.263845
56982, 0.008231, -0.117411
56962, 0.004562, 0.078927
56949, 0.013582, -0.106868
56948, 0.008287, 0.021451
56941, 0.014418, -0.089284
56938, 0.010662, -0.105988
56936, 0.014530, -0.321447
56931, 0.011923, -0.160789
56902, 0.012523, -0.025201
56895, 0.005871, 0.208952
56878, 0.009317, 0.126310
56877, 0.004772, 0.123811
56869, 0.023759, -0.015574
56862, 0.023828, 0.022142
56855, 0.015691, -0.168783
56847, 0.015450, 0.193202
56838, 0.020506, -0.096482
56823, 0.015491, 0.064887
56818, 0.022543, 0.051627
56791, 0.020037, -0.028359
56788, 0.015801, 0.285767
56786, 0.023681, -0.099213
56777, 0.024735, -0.121980
56766, 0.015937, -0.040252
56756, 0.016560, 0.132851
56754, 0.020828, -0.038903
56732, 0.022641, 0.058704
56730, 0.018059, 0.075324
56728, 0.019437, 0.012639
56712, 0.015749, -0.100760
56709, 0.022631, -0.100775
56703, 0.021184, 0.015087
56675, 0.022729, 0.015816
56660, 0.024626, 0.164856
56650, 0.017898, 0.018168
56637, 0.020791, -0.200617
56630, 0.019046, 0.027514
56626, 0.018179, 0.146268
56609, 0.016438, 0.038594
56602, 0.014960, -0.197019
56597, 0.024513, 0.140397
56591, 0.015614, -0.041153
56549, 0.018224, 0.067800
56541, 0.019154, 0.135127
56539, 0.015957, 0.092582
56537, 0.017057, -0.085366
56528, 0.014797, -0.059073
56524, 0.022910, 0.019581
56512, 0.016463, -0.210870
56482, 0.020470, 0.228032
56480, 0.017745, 0.023631
56473, 0.017724, -0.128902
56460, 0.022965, 0.116113
56452, 0.024555, 0.161705
56450, 0.017337, 0.259482
56442, 0.017325, 0.256379
56441, 0.016005, 0.196953
56437, 0.021991, -0.100836
56436, 0.016682, 0.218930
56425, 0.024157, 0.207928
56421, 0.020285, 0.294709
56410, 0.018805, 0.178078
56396, 0.016687, 0.029185
56371, 0.014629, 0.142496
56369, 0.023750, 0.088204
56357, 0.020005, 0.087847
56343, 0.022982, 0.075995
56316, 0.018765, -0.180082
56314, 0.019698, 0.139461
56306, 0.018953, 0.223626
56287, 0.024377, -0.088757
56277, 0.023601, -0.004984
56269, 0.016390, 0.222124
56268, 0.019780, 0.135632
56262, 0.022719, 0.047236
56246, 0.024658, 0.091034
56241, 0.019928, 0.262809
56237, 0.019354, -0.054822
56219, 0.021614, -0.014768
56210, 0.017206, -0.198963
56209, 0.024825, -0.102247
56191, 0.022787, 0.090682
56189, 0.017537, -0.004128
56172, 0.016406, -0.219374
56141, 0.021380, -0.164638
56136, 0.023472, 0.007340
56133, 0.017220, 0.172776
56129, 0.021918, 0.138408
56123, 0.020406, -0.004301
56118, 0.022819, 0.189763
56114, 0.019633, -0.285373
56112, 0.016814, 0.161510
56092, 0.017630, -0.228960
56091, 0.021149, -0.129749
56059, 0.016669, -0.336620
56055, 0.022543, 0.044401
56045, 0.018692, 0.016989
56030, 0.023086, 0.026926
56025, 0.023981, -0.153791
56022, 0.024857, -0.047906
56018, 0.021137, 0.144443
56016, 0.016259, 0.088580
55942, 0.023797, -0.063252
55941, 0.024440, 0.128530
55935, 0.015160, 0.086729
55924, 0.023383, 0.015368
55914, 0.016347, 0.089714
55905, 0.022987, 0.042624
55895, 0.018174, 0.192603
55894, 0.022970, 0.042694
55893, 0.022653, -0.060072
55891, 0.023220, -0.089305
55881, 0.022733, 0.246437
55880, 0.017919, -0.212169
55874, 0.034254, -0.145886
55862, 0.030207, -0.191393
55860, 0.033301, -0.033083
55838, 0.030250, -0.402964
55821, 0.033213, -0.151285
55813, 0.026770, 0.332534
55809, 0.025911, 0.210346
55806, 0.033622, 0.176915
55787, 0.027237, -0.214836
55762, 0.032406, 0.019791
55750, 0.033842, 0.079035
55743, 0.029296, 0.092090
55724, 0.025731, 0.127670
55722, 0.028175, -0.007146
55713, 0.027074, 0.181391
55693, 0.034362, -0.036578
55690, 0.026365, 0.183112
55688, 0.032874, 0.050221
55666, 0.030015, 0.003691
55655, 0.033766, 0.339594
55628, 0.031792, -0.188683
55616, 0.031905, -0.026146
55601, 0.032404, -0.117745
55555, 0.033028, -0.025894
55514, 0.032491, -0.140492
55504, 0.025303, -0.091557
55495, 0.026975, 0.100015
55478, 0.030277, 0.114402
55468, 0.032796, 0.386976
55464, 0.032051, 0.254109
55434, 0.024991, 0.219455
55401, 0.032857, 0.186551
55362, 0.030917, 0.075795
55331, 0.029436, 0.185445
55306, 0.030349, 0.044825
55303, 0.031424, 0.144429
55296, 0.034438, 0.039074
55292, 0.029071, 0.081854
55285, 0.032895, 0.208644
55277, 0.025183, 0.179136
55270, 0.027131, 0.231731
55265, 0.032812, 0.069685
55257, 0.034146, 0.140394
55221, 0.027046, -0.041414
55215, 0.032213, -0.088084
55190, 0.033921, 0.113858
55187, 0.028674, 0.147837
55184, 0.027147, -0.039151
55177, 0.031095, -0.060582
55165, 0.032883, 0.070635
55164, 0.025280, -0.156156
55162, 0.033696, 0.078658
55157, 0.033567, 0.232400
55152, 0.030354, 0.230567
55151, 0.032691, -0.085598
55128, 0.031607, 0.132266
55124, 0.029087, 0.133068
55110, 0.033733, 0.048258
55109, 0.024951, -0.145359
55096, 0.032875, -0.204040
55093, 0.029323, 0.070468
55065, 0.025988, 0.007429
55035, 0.026745, -0.187006
55033, 0.030132, 0.237707
55031, 0.029081, 0.041282
55011, 0.027162, 0.094205
55010, 0.029476, 0.111451
55003, 0.030483, 0.247454
54986, 0.033364, 0.033341
54981, 0.032394, 0.142978
54963, 0.031318, 0.102946
54947, 0.025990, -0.160481
54940, 0.027602, 0.146199
54924, 0.030568, 0.045527
54920, 0.033965, 0.023545
54917, 0.033549, 0.023319
54916, 0.026742, 0.058309
54912, 0.031495, 0.065715
54895, 0.026933, 0.018749
54893, 0.025011, 0.152348
54889, 0.033681, 0.155604
54888, 0.024886, -0.024345
54878, 0.041635, 0.042372
54876, 0.043437, -0.335546
54860, 0.035837, -0.270680
54848, 0.040807, 0.073295
54840, 0.037389, -0.371715
54838, 0.036283, 0.139646
54823, 0.040044, 0.386153
54806, 0.040970, 0.105813
54799, 0.043900, -0.054901
54791, 0.035955, -0.047884
54769, 0.037867, 0.024344
54765, 0.037645, 0.067128
54751, 0.043681, -0.013035
54703, 0.040788, -0.008755
54694, 0.040814, 0.145203
54687, 0.039937, 0.129647
54676, 0.040011, 0.204037
54649, 0.035997, -0.167474
54643, 0.035611, -0.034746
54642, 0.035940, -0.062179
54640, 0.037839, -0.104334
54632, 0.041407, -0.018169
54626, 0.042907, 0.194329
54620, 0.036859, 0.262900
54610, 0.042579, -0.021687
54607, 0.042226, 0.241216
54576, 0.042252, 0.232365
54566, 0.037435, 0.182884
54564, 0.039900, 0.137334
54562, 0.042301, -0.022079
54558, 0.042482, 0.095928
54549, 0.043462, 0.425119
54541, 0.036198, -0.153768
54533, 0.041858, 0.162504
54531, 0.035273, 0.013585
54529, 0.042766, 0.015722
54513, 0.038704, 0.194441
54508, 0.034945, 0.216151
54506, 0.040182, 0.113080
54498, 0.043608, 0.221293
54482, 0.040955, 0.111283
54480, 0.040204, 0.261153
54478, 0.042021, -0.114672
54477, 0.034873, -0.108677
54475, 0.038101, 0.177326
54461, 0.040298, 0.095646
54452, 0.040270, -0.029577
54427, 0.036457, 0.074966
54409, 0.039812, 0.010192
54406, 0.039161, 0.237295
54388, 0.041139, 0.102715
54384, 0.035510, -0.077329
54369, 0.040536, 0.021153
54365, 0.037293, 0.076808
54354, 0.043679, -0.010224
54346, 0.043802, -0.183110
54314, 0.043902, -0.143851
54293, 0.039239, -0.113108
54284, 0.043514, 0.022849
54282, 0.040217, 0.080189
54274, 0.041405, 0.172805
54267, 0.035888, -0.074405
54234, 0.035284, -0.245055
54230, 0.040542, -0.017183
54206, 0.035738, 0.004531
54202, 0.042440, -0.200544
54185, 0.040973, -0.243967
54178, 0.042206, 0.114523
54170, 0.038415, 0.149319
54162, 0.038716, -0.034902
54157, 0.038272, 0.246225
54153, 0.040527, 0.133277
54151, 0.041785, 0.207302
54150, 0.035213, -0.331687
54136, 0.043732, 0.261114
54096, 0.043585, -0.337092
54079, 0.040862, -0.046207
54077, 0.037792, -0.044947
54074, 0.042355, -0.182776
54070, 0.041197, -0.041479
54068, 0.037679, -0.189073
54066, 0.041828, -0.099174
54064, 0.043624, -0.033207
54059, 0.037949, 0.024796
54045, 0.041988, 0.112059
54044, 0.043792, 0.097431
54039, 0.043499, 0.192603
54033, 0.039178, 0.147834
54025, 0.042919, 0.121103
54015, 0.041129, 0.074324
54004, 0.036142, 0.236358
53998, 0.041824, 0.190296
53992, 0.037778, 0.230139
53990, 0.037219, 0.033502
53981, 0.040327, 0.150981
53963, 0.042548, 0.146266
53961, 0.043836, 0.177568
53957, 0.038606, 0.053459
53951, 0.040676, -0.159943
53925, 0.043242, 0.060224
53917, 0.035029, 0.065474
53914, 0.035144, 0.062128
53862, 0.053204, -0.028658
53852, 0.053189, 0.165624
53845, 0.049077, 0.095094
53840, 0.049998, 0.244044
53812, 0.048017, 0.222195
53808, 0.047866, 0.130108
53802, 0.047793, 0.030113
53787, 0.048655, -0.056508
53773, 0.049221, 0.049370
53752, 0.045478, 0.005627
53749, 0.046069, 0.127206
53744, 0.045379, -0.011171
53738, 0.049775, -0.101735
53732, 0.048403, -0.102960
53721, 0.049792, 0.288173
53720, 0.047322, -0.066824
53717, 0.048913, -0.033016
53681, 0.049185, 0.211571
53665, 0.046569, 0.066761
53663, 0.045703, -0.071937
53654, 0.047642, -0.139221
53648, 0.050378, 0.087492
53643, 0.050382, -0.022269
53619, 0.052750, -0.162532
53618, 0.051451, 0.216213
53616, 0.050021, 0.067827
53608, 0.049892, 0.212781
53599, 0.046808, 0.249554
53588, 0.045357, 0.137203
53585, 0.045976, -0.004971
53577, 0.051713, 0.230769
53574, 0.050428, 0.134542
53558, 0.045244, 0.138772
53549, 0.049463, -0.014942
53528, 0.047719, -0.033443
53515, 0.047381, 0.006490
53490, 0.044328, 0.162151
53482, 0.045540, 0.114990
53468, 0.044082, 0.159725
53447, 0.047183, 0.177565
53425, 0.046418, 0.197733
53423, 0.046187, 0.148439
53416, 0.051031, 0.126362
53399, 0.049860, 0.161504
53395, 0.050486, 0.175760
53394, 0.049827, 0.177582
53383, 0.049776, 0.150106
53371, 0.046867, 0.058882
53347, 0.046862, 0.185480
53322, 0.049941, -0.125459
53318, 0.044290, -0.256331
53317, 0.046904, 0.091996
53309, 0.045957, -0.011947
53306, 0.050003, 0.201790
53304, 0.045918, 0.185281
53296, 0.046766, -0.094625
53288, 0.045184, 0.264393
53284, 0.047567, -0.117354
53278, 0.048426, 0.160415
53269, 0.048613, 0.130583
53242, 0.052198, 0.083832
53239, 0.048638, -0.139929
53209, 0.044025, -0.185852
53208, 0.053042, -0.186174
53202, 0.050632, -0.160707
53200, 0.052648, -0.073149
53188, 0.046820, 0.385988
53164, 0.051778, 0.241974
53155, 0.048243, -0.262784
53147, 0.046531, 0.071675
53142, 0.048049, 0.078156
53133, 0.049508, -0.224903
53130, 0.051709, 0.140908
53126, 0.047243, 0.126465
53110, 0.047837, -0.206656
53102, 0.044541, -0.195048
53072, 0.045354, 0.139714
53070, 0.047011, -0.021292
53063, 0.044649, 0.195193
53061, 0.044765, 0.153728
53055, 0.048652, 0.155068
53054, 0.050367, 0.209018
53050, 0.044070, -0.061219
53041, 0.049221, 0.019646
53034, 0.048877, -0.055713
53024, 0.052103, 0.091684
53019, 0.047973, 0.106651
53017, 0.046686, 0.112091
52976, 0.046141, -0.000091
52967, 0.050255, 0.250291
52958, 0.044810, 0.127756
52952, 0.046923, 0.179360
52946, 0.050670, 0.236339
52941, 0.049355, -0.191307
52915, 0.051611, 0.042849
52909, 0.045203, 0.103281
52893, 0.051925, 0.115247
52891, 0.046998, 0.156952
52886, 0.057920, -0.201504
52883, 0.054837, 0.016955
52872, 0.061401, 0.179469
52865, 0.056690, 0.386776
52860, 0.058304, 0.181094
52853, 0.054742, 0.179538
52829, 0.061466, 0.032199
52821, 0.059941, 0.155321
52815, 0.056486, 0.243831
52808, 0.060588, 0.261453
52805, 0.056591, 0.103483
52792, 0.057914, 0.184285
52777, 0.054921, -0.309302
52737, 0.060084, 0.020431
52716, 0.058545, 0.083850
52709, 0.055057, 0.068367
52698, 0.060228, 0.099926
52682, 0.055160, 0.162462
52648, 0.056797, -0.083385
52643, 0.056966, 0.025618
52638, 0.054460, 0.005046
52631, 0.060672, -0.162358
52612, 0.060164, 0.201407
52586, 0.061131, 0.175052
52569, 0.060562, 0.107626
52567, 0.054442, 0.105714
52555, 0.061065, 0.175157
52553, 0.053853, 0.159809
52550, 0.060439, -0.013288
52543, 0.054181, 0.155198
52535, 0.056121, 0.112851
52531, 0.061031, -0.044460
52526, 0.058296, 0.178830
52515, 0.057310, 0.184547
52501, 0.060362, 0.068460
52490, 0.054032, 0.257135
52488, 0.058126, 0.241139
52481, 0.058328, 0.205959
52479, 0.059176, 0.418419
52462, 0.056012, 0.120000
52458, 0.056291, 0.231093
52454, 0.061556, 0.181182
52453, 0.058929, 0.207749
