id,target,prediction
78149, -0.214161, -0.289299
78140, -0.214582, -0.274601
78138, -0.215226, -0.284282
78134, -0.214579, -0.275461
78133, -0.217277, -0.280428
78117, -0.213725, -0.280325
78094, -0.219034, -0.288964
78091, -0.219504, -0.284106
78086, -0.219227, -0.266198
78081, -0.215205, -0.291170
78079, -0.214572, -0.275863
78067, -0.217030, -0.288210
78038, -0.217884, -0.306425
78035, -0.217456, -0.262535
78025, -0.217481, -0.178642
78024, -0.215183, -0.020772
78023, -0.215180, -0.098322
78022, -0.218254, -0.053799
78004, -0.215399, -0.336685
77977, -0.217135, -0.277375
77974, -0.216813, -0.282254
77967, -0.219484, -0.283583
77966, -0.214844, -0.275767
77938, -0.218712, -0.285660
77931, -0.214734, -0.267891
77893, -0.214132, -0.269910
77860, -0.216372, -0.262865
77853, -0.219533, -0.303034
77843, -0.215363, -0.296831
77839, -0.213927, -0.358012
77838, -0.214226, -0.274451
77829, -0.212891, -0.436521
77819, -0.213508, 0.215644
77818, -0.215388, -0.235116
77806, -0.205100, -0.450279
77791, -0.211709, -0.272819
77790, -0.205341, -0.231693
77789, -0.204147, -0.289450
77766, -0.207521, -0.279910
77765, -0.210669, -0.288567
77756, -0.210140, -0.228894
77753, -0.211527, -0.265736
77738, -0.211621, -0.200732
77727, -0.210394, -0.362745
77716, -0.205784, -0.336528
77712, -0.212650, -0.201902
77700, -0.208538, -0.182598
77687, -0.207766, -0.263957
77663, -0.205681, -0.239740
77660, -0.206976, -0.321192
77652, -0.211417, -0.200087
77645, -0.208288, -0.343725
77639, -0.210620, -0.200901
77631, -0.205747, -0.250473
77625, -0.208803, -0.271135
77624, -0.210037, -0.325973
77621, -0.209212, -0.261710
77600, -0.209077, -0.322471
77585, -0.206249, -0.343160
77574, -0.206731, -0.143586
77563, -0.207380, -0.219352
77559, -0.207334, -0.326839
77543, -0.208545, -0.117875
77536, -0.207437, -0.242288
77523, -0.210712, -0.253004
77519, -0.207501, -0.307992
77516, -0.207736, -0.214829
77481, -0.206567, -0.311217
77462, -0.209892, -0.132999
77458, -0.205757, -0.156253
77453, -0.210216, -0.207467
77439, -0.205822, -0.136527
77427, -0.204913, -0.271165
77418, -0.205182, -0.181106
77405, -0.211614, -0.274699
77404, -0.204738, -0.070163
77400, -0.204262, -0.227512
77388, -0.203671, -0.074136
77382, -0.207432, -0.257388
77368, -0.206729, -0.193319
77351, -0.208236, -0.182356
77350, -0.208497, -0.182167
77348, -0.204189, -0.203322
77346, -0.212049, -0.359164
77342, -0.211605, -0.234113
77340, -0.205499, -0.265705
77338, -0.210682, -0.061666
77336, -0.209774, -0.182617
77334, -0.209788, -0.178257
77318, -0.206432, -0.092124
77317, -0.212170, -0.205917
77313, -0.205810, -0.103587
77308, -0.208388, -0.229495
77294, -0.211680, -0.290320
77288, -0.207373, -0.310266
77286, -0.212629, -0.365015
77273, -0.209258, -0.394690
77263, -0.207327, -0.306560
77259, -0.210773, -0.139537
77247, -0.211695, -0.362963
77246, -0.212332, -0.401896
77224, -0.204819, -0.284541
77205, -0.203652, -0.287088
77198, -0.204683, -0.308810
77192, -0.203448, -0.216439
77191, -0.211374, -0.292890
77170, -0.206863, -0.524930
77169, -0.207378, -0.153916
77167, -0.204031, -0.250760
77165, -0.208703, -0.242559
77156, -0.211936, -0.249420
77143, -0.204086, -0.305645
77112, -0.207771, -0.276359
77080, -0.206209, -0.187009
77060, -0.205602, -0.307725
77056, -0.206996, -0.285666
77015, -0.209162, -0.265135
77002, -0.204566, -0.242222
76998, -0.205036, -0.282757
76972, -0.208015, -0.273843
76967, -0.209794, -0.183753
76966, -0.205380, -0.278503
76947, -0.212237, -0.191773
76937, -0.207338, -0.168357
76936, -0.207797, -0.345228
76923, -0.206883, -0.143319
76893, -0.207677, -0.307574
76887, -0.206385, -0.220403
76871, -0.206738, -0.265413
76867, -0.203715, -0.360108
76864, -0.206067, -0.408832
76860, -0.205654, -0.383771
76853, -0.211614, -0.235441
76849, -0.204635, -0.268369
76847, -0.210910, -0.470004
76826, -0.204588, 0.150015
76818, -0.204065, -0.236920
76816, -0.206393, 0.125392
76805, -0.198617, -0.082127
76803, -0.201005, -0.311526
76795, -0.196085, -0.295229
76782, -0.196817, -0.355440
76766, -0.196570, -0.406960
76764, -0.200404, -0.497615
76741, -0.201915, -0.245820
76736, -0.195028, -0.346691
76729, -0.198118, -0.215856
76720, -0.196502, -0.319356
76705, -0.202789, -0.291781
76689, -0.197876, -0.291821
76674, -0.198198, -0.347809
76661, -0.199561, -0.103125
76655, -0.197240, -0.175526
76650, -0.203028, 0.047260
76640, -0.198661, -0.400716
76625, -0.199488, -0.400260
76612, -0.201981, -0.344997
76601, -0.202882, -0.218189
76588, -0.196650, -0.280221
76575, -0.200881, -0.295470
76567, -0.196287, -0.171026
76566, -0.197404, -0.220167
76557, -0.202993, -0.175026
76533, -0.201623, -0.162178
76514, -0.194661, -0.265758
76504, -0.196400, -0.405361
76503, -0.200440, -0.226829
76491, -0.202964, -0.071603
76490, -0.203090, -0.246854
76478, -0.201192, -0.110659
76468, -0.203331, -0.247903
76467, -0.196509, -0.297134
76465, -0.197017, -0.043700
76461, -0.197427, -0.367937
76456, -0.201218, -0.046845
76448, -0.201797, -0.248705
76438, -0.199407, -0.380962
76436, -0.200719, -0.192577
76435, -0.202993, -0.129467
76431, -0.195006, -0.197452
76417, -0.197923, -0.245949
76412, -0.203138, -0.227501
76400, -0.197443, -0.202462
76399, -0.203259, -0.313042
76346, -0.198021, -0.134709
76323, -0.203301, -0.320694
76316, -0.198209, -0.280652
76290, -0.196413, -0.342069
76255, -0.197089, -0.134580
76233, -0.198605, -0.286770
76216, -0.196523, -0.212933
76207, -0.198257, -0.244300
76186, -0.197376, -0.117405
76185, -0.199160, -0.212164
76156, -0.195678, -0.378251
76147, -0.196647, -0.158632
76146, -0.199419, -0.175357
76144, -0.194453, -0.176092
76143, -0.197882, -0.191134
76136, -0.198823, -0.355062
76120, -0.197413, -0.313321
76114, -0.200895, -0.182426
76107, -0.203363, -0.160639
76106, -0.202510, -0.239018
76060, -0.201831, -0.445521
76054, -0.196559, -0.279755
76048, -0.194282, -0.264631
76037, -0.196171, -0.212727
76034, -0.194905, -0.240299
76029, -0.199867, -0.374701
76028, -0.196935, -0.210823
75998, -0.198196, -0.268540
75996, -0.200439, -0.269377
75993, -0.198549, -0.278107
75981, -0.197750, -0.428742
75952, -0.195735, -0.157301
75949, -0.199531, -0.123611
75948, -0.195412, -0.159706
75935, -0.197443, -0.335478
75916, -0.195721, -0.264208
75907, -0.197760, -0.268309
75898, -0.202242, -0.162111
75894, -0.201820, -0.106421
75885, -0.201247, -0.413759
75873, -0.199923, -0.263161
75870, -0.196833, -0.323536
75856, -0.201372, -0.303037
75829, -0.197711, -0.249616
75824, -0.197667, -0.056779
75820, -0.200616, -0.157746
75814, -0.192254, -0.318796
75811, -0.191597, -0.476460
75791, -0.187970, -0.268211
75789, -0.192306, -0.056880
75779, -0.192970, -0.219229
75778, -0.185940, -0.192783
75770, -0.190444, -0.189001
75760, -0.193821, -0.351112
75754, -0.189985, -0.372340
75751, -0.187626, -0.271784
75750, -0.194042, -0.231030
75721, -0.185653, -0.326686
75718, -0.193469, -0.145714
75717, -0.192014, -0.271034
75710, -0.187459, -0.258408
75700, -0.191954, -0.288263
75698, -0.187909, -0.297402
75675, -0.189800, -0.299158
75655, -0.186912, -0.241585
75641, -0.186655, -0.249321
75634, -0.193175, -0.273500
75627, -0.190252, -0.358947
75626, -0.187590, -0.334197
75594, -0.185377, -0.186291
75584, -0.192348, -0.155176
75574, -0.190330, -0.254741
75562, -0.189641, -0.253581
75559, -0.186060, -0.245133
75556, -0.188701, -0.149167
75524, -0.186833, -0.303025
75508, -0.192087, -0.089500
75496, -0.187874, -0.400205
75474, -0.193601, -0.397879
75470, -0.185095, -0.143048
75459, -0.191258, -0.107083
75452, -0.193179, -0.304697
75434, -0.186022, -0.179732
75432, -0.185580, -0.175377
75404, -0.185687, -0.109662
75400, -0.193505, -0.074408
75385, -0.187374, -0.183661
75384, -0.186296, -0.055189
75380, -0.189376, -0.120423
75379, -0.186292, -0.150540
75375, -0.187264, -0.281731
75358, -0.185093, -0.047166
75330, -0.192341, -0.135292
75316, -0.192121, -0.253179
75308, -0.186630, -0.271564
75298, -0.184983, -0.429691
75289, -0.193250, -0.087086
75285, -0.189787, -0.206490
75280, -0.193556, -0.148888
75267, -0.190521, -0.409862
75232, -0.190672, -0.129700
75223, -0.191581, -0.225178
75209, -0.184982, -0.334957
75203, -0.193875, -0.244030
75200, -0.186572, -0.341554
75193, -0.192388, -0.212163
75140, -0.185057, -0.203995
75120, -0.191006, -0.265338
75113, -0.188239, -0.176144
75103, -0.192230, -0.325056
75101, -0.190836, -0.272464
75099, -0.189699, -0.329356
75089, -0.188362, -0.442381
75066, -0.187196, -0.163486
75062, -0.187359, -0.252033
75047, -0.190615, -0.261999
75045, -0.189228, -0.351563
75040, -0.187452, -0.233425
75039, -0.186539, -0.276307
75034, -0.187911, -0.257224
75029, -0.187799, -0.276691
75027, -0.186703, -0.254525
75025, -0.187879, -0.253503
75017, -0.191301, -0.276868
75007, -0.192518, -0.258496
75005, -0.191529, -0.261812
74982, -0.190715, -0.266332
74975, -0.187343, -0.275234
74964, -0.191135, -0.227224
74957, -0.190698, -0.272289
74954, -0.185640, -0.098469
74942, -0.189932, -0.210281
74941, -0.186065, -0.139183
74915, -0.193463, -0.150201
74895, -0.191647, -0.071163
74894, -0.187957, -0.026892
74879, -0.187842, -0.254824
74876, -0.193989, -0.302163
74866, -0.187862, -0.287442
74845, -0.188933, -0.228734
74841, -0.193012, -0.250985
74836, -0.193572, -0.255158
74832, -0.187530, -0.354142
74816, -0.177563, -0.227478
74794, -0.183246, -0.066204
74785, -0.182222, -0.231896
74778, -0.177905, -0.280676
74758, -0.184267, -0.251805
74756, -0.182217, -0.200246
74729, -0.184624, -0.342128
74728, -0.176458, -0.350367
74726, -0.183073, -0.313336
74719, -0.183913, -0.296561
74694, -0.183346, -0.269748
74689, -0.178123, -0.255992
74677, -0.180652, -0.196544
74676, -0.184141, -0.317325
74672, -0.178188, -0.445876
74668, -0.178290, -0.292982
74649, -0.178852, -0.212490
74645, -0.178503, -0.257415
74627, -0.177117, -0.304241
74616, -0.180996, -0.294594
74603, -0.177422, -0.259771
74597, -0.184177, -0.217535
74585, -0.183195, -0.354878
74569, -0.175897, -0.239536
74565, -0.177898, -0.370063
74553, -0.179993, -0.231110
74525, -0.177106, -0.310745
74523, -0.183031, 0.029182
74515, -0.177445, -0.131524
74509, -0.181913, -0.012195
74504, -0.177183, -0.260889
74494, -0.177424, -0.399266
74458, -0.180501, -0.172755
74454, -0.176936, -0.331488
74453, -0.181308, -0.315813
74443, -0.177634, -0.306764
74432, -0.176891, -0.174219
74425, -0.177352, -0.141791
74421, -0.176639, -0.318252
74415, -0.179325, -0.272671
74414, -0.176259, -0.396598
74413, -0.183753, -0.183439
74401, -0.180967, -0.211179
74396, -0.176964, -0.171663
74386, -0.179909, -0.135566
74380, -0.184699, -0.315601
74373, -0.183446, -0.172195
74351, -0.179630, -0.084479
74327, -0.180033, -0.144734
74315, -0.183231, -0.194753
74296, -0.177426, -0.347241
74275, -0.181718, -0.213067
74251, -0.182311, -0.184153
74237, -0.178366, -0.322052
74232, -0.183980, -0.336483
74220, -0.184882, -0.378492
74209, -0.181248, -0.141767
74198, -0.175921, -0.101991
74192, -0.177196, -0.362373
74186, -0.177687, -0.306759
74183, -0.177415, -0.384807
74180, -0.183890, -0.167272
74164, -0.183258, -0.343565
74162, -0.177268, -0.281676
74156, -0.176804, -0.179002
74154, -0.179395, -0.361397
74153, -0.181324, -0.281697
74151, -0.180740, -0.198582
74150, -0.181650, -0.180519
74142, -0.183071, -0.257536
74128, -0.179260, -0.261396
74121, -0.180597, -0.294216
74115, -0.182015, -0.419078
74112, -0.179305, -0.163647
74093, -0.182927, -0.378641
74085, -0.184445, -0.164373
74081, -0.178678, -0.226346
74076, -0.181441, -0.311687
74066, -0.184827, -0.259261
74063, -0.181868, -0.331874
74062, -0.180105, -0.243808
74050, -0.181493, -0.250232
74018, -0.179614, -0.252003
74015, -0.181371, -0.263063
74010, -0.181331, -0.278035
73986, -0.183430, -0.261920
73985, -0.184037, -0.260020
73977, -0.178377, -0.287265
73972, -0.183813, -0.281587
73968, -0.183042, -0.288376
73962, -0.183394, -0.297486
73934, -0.178371, -0.127830
73911, -0.177179, -0.377084
73893, -0.177961, -0.386491
73873, -0.184465, -0.245311
73848, -0.177695, -0.356151
73814, -0.169551, -0.265035
73813, -0.168561, -0.144875
73812, -0.173197, -0.342950
73811, -0.168869, -0.375082
73779, -0.170349, -0.202295
73771, -0.167536, -0.264031
73764, -0.172328, -0.163739
73747, -0.173921, -0.255880
73740, -0.175091, -0.370162
73739, -0.166319, -0.417370
73719, -0.170669, -0.263445
73701, -0.170687, -0.314543
73699, -0.166784, -0.282179
73686, -0.166362, -0.302533
73664, -0.174147, -0.269817
73663, -0.167192, -0.269351
73655, -0.173059, -0.378431
73632, -0.167752, -0.210854
73622, -0.170795, -0.314415
73609, -0.171186, -0.182382
73604, -0.175640, -0.251060
73595, -0.167702, -0.158253
73586, -0.170409, -0.081296
73580, -0.168903, -0.094727
73578, -0.172805, -0.178473
73568, -0.172424, -0.274203
73533, -0.170171, -0.177410
73518, -0.165808, -0.133327
73514, -0.168470, -0.335347
73483, -0.173655, -0.175815
73460, -0.174602, -0.244704
73452, -0.173406, -0.060531
73424, -0.169776, -0.240125
73423, -0.168193, -0.211474
73419, -0.168104, -0.292841
73413, -0.168950, -0.267015
73401, -0.172276, -0.144458
73394, -0.169587, -0.060915
73387, -0.174120, -0.336518
73365, -0.170515, -0.132570
73362, -0.175463, -0.132959
73361, -0.169413, -0.113098
73360, -0.173696, 0.204801
73341, -0.171554, -0.215672
73332, -0.168558, -0.096791
73331, -0.167345, -0.065784
73329, -0.169950, -0.190218
73322, -0.173313, -0.394058
73317, -0.175272, -0.088952
73310, -0.172765, -0.197270
73306, -0.172264, -0.196545
73281, -0.173085, 0.011024
73271, -0.168348, -0.104078
73270, -0.167120, -0.160031
73261, -0.172160, 0.133802
73258, -0.173166, -0.247043
73255, -0.169002, -0.278168
73193, -0.172860, -0.223159
73185, -0.165793, -0.255770
73175, -0.175603, -0.169859
73170, -0.170775, -0.207462
73162, -0.171792, -0.373843
73136, -0.170527, -0.209725
73093, -0.173745, -0.287332
73052, -0.173653, -0.268214
73046, -0.171709, -0.067372
73020, -0.166489, -0.078263
73017, -0.169255, -0.251266
73009, -0.172673, -0.309113
73007, -0.171930, -0.315635
73001, -0.167014, -0.295192
72977, -0.174306, -0.245383
72976, -0.175501, -0.347059
72974, -0.168522, -0.220708
72955, -0.169550, -0.348870
72927, -0.167070, -0.173497
72923, -0.166413, -0.180177
72911, -0.172165, -0.101312
72867, -0.174416, -0.309834
72842, -0.170849, -0.297353
72831, -0.172706, 0.210284
72806, -0.158739, -0.047183
72803, -0.157057, -0.266507
72793, -0.155921, -0.140770
72789, -0.165576, -0.248642
72780, -0.159375, -0.203075
72761, -0.159275, -0.273138
72749, -0.164585, -0.342891
72746, -0.163469, -0.350320
72741, -0.157171, -0.245340
72733, -0.159160, -0.180177
72726, -0.164059, -0.268435
72705, -0.159402, -0.306162
72697, -0.165318, -0.210968
72688, -0.164794, -0.252062
72682, -0.159668, -0.334914
72676, -0.158503, -0.162486
72668, -0.163271, -0.293357
72665, -0.163724, -0.364680
72656, -0.161308, -0.308988
72653, -0.164800, -0.165569
72642, -0.162660, -0.340213
72641, -0.157346, -0.391266
72637, -0.162708, -0.175460
72623, -0.159488, -0.195987
72610, -0.156401, -0.267111
72594, -0.165633, -0.276796
72584, -0.164795, -0.484799
72577, -0.164862, -0.163406
72575, -0.158156, -0.273729
72567, -0.162002, -0.224434
72565, -0.160147, -0.178330
72562, -0.156939, -0.019547
72556, -0.159448, -0.151643
72544, -0.161877, -0.224864
72540, -0.162759, -0.251922
72532, -0.162203, -0.178880
72531, -0.161980, -0.180092
72530, -0.156572, -0.279146
72528, -0.164999, -0.135061
72520, -0.164851, -0.118323
72519, -0.164957, -0.370343
72516, -0.161568, -0.130359
72502, -0.159232, -0.122011
72493, -0.159985, -0.086180
72488, -0.161906, -0.142393
72485, -0.164574, -0.272172
72437, -0.163734, -0.166370
72427, -0.159797, -0.128738
72424, -0.164644, -0.285347
72419, -0.162234, -0.217297
72415, -0.164718, -0.248422
72410, -0.157833, -0.301258
72398, -0.165153, -0.159819
72387, -0.161391, -0.088179
72383, -0.158982, -0.353572
72364, -0.156318, -0.054763
72356, -0.158854, -0.099575
72354, -0.157739, -0.194892
72343, -0.159073, -0.163225
72315, -0.156161, -0.081956
72314, -0.159964, 0.032781
72310, -0.159550, -0.039560
72300, -0.165338, -0.106855
72299, -0.161041, -0.117255
72295, -0.165546, -0.348832
72281, -0.160427, -0.305634
72280, -0.161387, 0.049254
72279, -0.159380, -0.420941
72247, -0.160256, 0.221713
72241, -0.158155, -0.231471
72231, -0.159998, -0.152254
72211, -0.164240, -0.248317
72161, -0.165407, -0.124199
72153, -0.163303, -0.121687
72138, -0.161663, -0.139908
72137, -0.157502, -0.292258
72134, -0.163886, -0.243736
72130, -0.159471, 0.042315
72106, -0.160369, 0.041955
72096, -0.157409, -0.180011
72094, -0.158036, -0.139968
72063, -0.162252, -0.251350
72055, -0.164818, -0.058465
72053, -0.163888, -0.162038
72036, -0.162009, -0.258229
72033, -0.158006, -0.050335
72028, -0.163140, -0.316318
72018, -0.164086, -0.521194
72014, -0.158875, -0.104783
72007, -0.158864, -0.089934
72005, -0.164138, -0.377841
71996, -0.165268, -0.339824
71992, -0.163156, -0.492705
71980, -0.159174, -0.245395
71974, -0.164783, -0.387294
71968, -0.159636, -0.349679
71956, -0.164581, 0.064154
71955, -0.162729, -0.341923
71942, -0.159756, -0.287428
71931, -0.160274, -0.086267
71924, -0.162065, -0.056664
71917, -0.165206, -0.085480
71913, -0.157140, -0.258376
71904, -0.162578, -0.274462
71895, -0.162347, -0.239724
71883, -0.156537, -0.151822
71875, -0.157117, -0.191748
71855, -0.164558, -0.287446
71848, -0.158750, -0.191392
71818, -0.147755, -0.227894
71812, -0.148747, -0.246333
71807, -0.150689, -0.306230
71803, -0.151223, -0.297593
71791, -0.153475, -0.180264
71788, -0.154679, -0.272272
71787, -0.150099, -0.235036
71765, -0.153670, -0.309429
71760, -0.154298, -0.337292
71759, -0.145574, -0.341181
71754, -0.147917, -0.323966
71744, -0.150671, -0.212133
71739, -0.146245, -0.442880
71736, -0.151575, -0.207314
71735, -0.147816, -0.139045
71711, -0.145832, -0.279631
71674, -0.146609, -0.226376
71664, -0.148327, -0.214539
71645, -0.154794, -0.229033
71631, -0.153751, -0.344980
71611, -0.152345, -0.274156
71574, -0.149633, -0.258278
71563, -0.153282, -0.018457
71562, -0.151057, -0.191743
71553, -0.153440, -0.250002
71550, -0.151573, -0.334238
71543, -0.154816, -0.197875
71536, -0.148943, -0.288729
71523, -0.145858, -0.316446
71515, -0.151789, -0.126315
71505, -0.147969, -0.017474
71494, -0.154666, -0.146156
71474, -0.155195, -0.301211
71472, -0.152761, -0.155420
71466, -0.146890, -0.357852
71463, -0.151987, -0.152870
71462, -0.151928, -0.176701
71459, -0.149334, -0.393694
71458, -0.152439, -0.303550
71445, -0.145588, -0.074660
71443, -0.147688, -0.264114
71439, -0.150966, -0.234507
71436, -0.150926, -0.157353
71419, -0.146824, -0.212066
71411, -0.155301, -0.168918
71400, -0.154451, -0.562756
71392, -0.148030, -0.268984
71375, -0.149386, -0.367520
71374, -0.150749, -0.258990
71368, -0.145675, -0.214163
71356, -0.148858, -0.132054
71348, -0.148554, -0.222760
71334, -0.149432, -0.026976
71330, -0.148369, -0.338122
71315, -0.151231, -0.140831
71303, -0.151531, -0.198448
71299, -0.145824, -0.413132
71291, -0.153227, -0.344553
71284, -0.154466, -0.303005
71249, -0.149674, -0.148475
71245, -0.151750, -0.381181
71233, -0.155582, -0.152697
71202, -0.154647, -0.310877
71199, -0.146278, -0.140828
71198, -0.153003, -0.413918
71196, -0.148862, -0.208314
71193, -0.154967, -0.287306
71192, -0.149009, -0.164642
71166, -0.154721, -0.256493
71147, -0.153189, -0.190117
71133, -0.150671, -0.282612
71127, -0.147924, -0.251002
71121, -0.149405, -0.287094
71102, -0.148751, -0.379524
71101, -0.147758, -0.338222
71095, -0.150298, -0.068053
71087, -0.148343, -0.282910
71071, -0.150415, -0.392250
71068, -0.146329, -0.179434
71066, -0.155290, -0.096727
71058, -0.147583, -0.250716
71057, -0.149551, -0.113801
71040, -0.149856, -0.189429
71039, -0.149192, -0.075399
71036, -0.147260, -0.083828
71016, -0.150129, -0.350284
71015, -0.146225, -0.214455
70998, -0.152557, -0.101864
70986, -0.151107, -0.150625
70967, -0.153214, -0.256544
70962, -0.149736, -0.015322
70961, -0.150862, -0.358899
70955, -0.148634, -0.077524
70952, -0.148885, -0.107928
70933, -0.151857, -0.206820
70921, -0.152809, -0.294625
70901, -0.153412, -0.176987
70891, -0.147091, -0.289090
70881, -0.147197, -0.273008
70880, -0.147467, -0.262474
70872, -0.152388, -0.335130
70860, -0.151937, -0.313840
70831, -0.141827, -0.256476
70829, -0.141139, -0.479639
70828, -0.138661, -0.288855
70765, -0.137288, -0.267945
70762, -0.143557, -0.292364
70757, -0.141343, -0.293870
70756, -0.142990, -0.163840
70732, -0.140330, -0.355975
70731, -0.139760, -0.199141
70716, -0.144805, -0.229334
70715, -0.140255, -0.260612
70701, -0.135590, -0.382173
70694, -0.135720, -0.305866
70676, -0.141558, -0.210184
70673, -0.136752, -0.109717
70670, -0.140640, -0.203052
70668, -0.141459, -0.120656
70661, -0.135426, -0.278727
70649, -0.136085, -0.190191
70643, -0.142292, -0.133229
70634, -0.137822, -0.248849
70632, -0.145290, -0.090129
70596, -0.145098, -0.064168
70594, -0.138544, -0.340686
70592, -0.138306, -0.151833
70582, -0.137011, -0.170218
70578, -0.140834, -0.348428
70574, -0.135116, 0.078458
70567, -0.140353, -0.176633
70561, -0.139366, -0.183736
70558, -0.144609, -0.008373
70554, -0.137436, -0.456898
70535, -0.142597, -0.184700
70534, -0.137422, -0.043247
70513, -0.143965, -0.103990
70511, -0.139919, -0.099522
70493, -0.139735, -0.149593
70491, -0.137004, -0.341299
70466, -0.144970, -0.119003
70435, -0.141201, -0.205430
70433, -0.145311, -0.235391
70432, -0.143329, -0.165513
70429, -0.135417, -0.172168
70419, -0.136404, -0.057323
70417, -0.142476, -0.142347
70415, -0.145317, -0.194704
70412, -0.140529, -0.322074
70401, -0.138024, -0.284324
70371, -0.138909, -0.136919
70361, -0.136447, -0.290483
70330, -0.139423, -0.255503
70328, -0.140550, -0.320784
70312, -0.140197, -0.026932
70309, -0.138403, 0.003728
70305, -0.141238, -0.232474
70300, -0.135319, -0.173349
70286, -0.136062, -0.215453
70280, -0.140645, -0.232260
70276, -0.135276, -0.480479
70225, -0.140553, -0.178624
70218, -0.140938, -0.048796
70217, -0.135286, -0.157337
70216, -0.136871, 0.028533
70214, -0.142915, -0.213317
70207, -0.142778, -0.070468
70198, -0.142270, -0.194587
70158, -0.143570, -0.293902
70156, -0.135190, -0.170619
70139, -0.142272, -0.261076
70131, -0.139542, -0.107962
70128, -0.135901, -0.313191
70127, -0.135825, -0.075983
70126, -0.137936, -0.219339
70117, -0.135342, -0.192105
70112, -0.138101, -0.285544
70097, -0.140615, -0.317124
70095, -0.139624, -0.226050
70092, -0.140735, -0.373170
70088, -0.141240, -0.403421
70062, -0.140503, -0.221954
70052, -0.141884, -0.102641
70015, -0.136631, -0.441546
70004, -0.135331, -0.186349
69981, -0.144520, -0.156219
69977, -0.142197, -0.214279
69957, -0.143424, -0.132499
69931, -0.135642, -0.231799
69913, -0.136771, -0.123657
69905, -0.139798, -0.120237
69895, -0.139784, -0.081369
69886, -0.140064, -0.234260
69874, -0.141990, -0.280977
69871, -0.137574, -0.253255
69865, -0.143686, -0.301050
69857, -0.139902, -0.236635
69818, -0.126288, -0.175939
69814, -0.128604, -0.200403
69813, -0.133057, -0.426145
69809, -0.132575, -0.140866
69795, -0.133628, -0.529380
69780, -0.133847, -0.299663
69768, -0.125069, -0.289719
69767, -0.128726, -0.316277
69756, -0.133327, -0.208900
69755, -0.131592, -0.341738
69746, -0.129933, -0.061332
69736, -0.125811, -0.124367
69732, -0.130764, -0.377781
69729, -0.131239, -0.322351
69724, -0.129508, -0.087212
69714, -0.126695, -0.279928
69689, -0.126566, -0.149409
69686, -0.129708, -0.068625
69672, -0.132678, -0.196660
69671, -0.131247, -0.109203
69668, -0.133151, -0.191502
69663, -0.132143, 0.074187
69660, -0.129166, -0.092141
69652, -0.132333, -0.241307
69650, -0.129838, -0.099653
69644, -0.131401, -0.176734
69630, -0.134596, -0.295520
69626, -0.127546, -0.337390
69609, -0.130927, -0.229647
69588, -0.126052, -0.253809
69556, -0.127847, -0.070797
69554, -0.129832, -0.102905
69548, -0.134062, -0.002291
69538, -0.127109, -0.326279
69535, -0.130155, -0.213148
69534, -0.129799, -0.308999
69530, -0.128679, -0.069609
69529, -0.134818, -0.192028
69526, -0.133402, -0.389515
69512, -0.125975, -0.265083
69509, -0.129175, -0.268382
69506, -0.133258, -0.098315
69477, -0.128540, -0.247120
69466, -0.133972, -0.282259
69461, -0.132356, -0.211909
69454, -0.130692, -0.187722
69451, -0.128596, -0.358139
69448, -0.126756, -0.167694
69433, -0.132980, -0.199142
69417, -0.129840, -0.167911
69399, -0.128352, -0.052334
69398, -0.124944, -0.092091
69386, -0.127280, 0.132705
69366, -0.132636, -0.194109
69356, -0.125262, -0.057880
69353, -0.131081, -0.086911
69347, -0.128107, -0.295290
69343, -0.126873, -0.246985
69341, -0.128239, -0.272202
69339, -0.126870, 0.087353
69338, -0.132434, -0.019609
69333, -0.126266, -0.072656
69329, -0.127464, 0.024427
69325, -0.133956, -0.100877
69322, -0.129976, -0.294298
69319, -0.134736, -0.325050
69290, -0.132321, -0.298780
69286, -0.133709, -0.130884
69284, -0.130328, -0.168140
69263, -0.130662, -0.175915
69260, -0.134806, -0.145275
69259, -0.129570, -0.099667
69254, -0.129129, -0.073953
69252, -0.131217, -0.345513
69237, -0.132139, 0.101277
69222, -0.133177, -0.202463
69214, -0.131636, -0.283304
69200, -0.134662, -0.353498
69179, -0.132843, -0.094516
69173, -0.131170, -0.007814
69163, -0.125717, -0.402964
69150, -0.127253, -0.358312
69149, -0.132347, -0.175047
69138, -0.131314, -0.295979
69137, -0.125910, -0.184895
69116, -0.133340, -0.230469
69101, -0.132917, -0.162007
69088, -0.134526, -0.028532
69084, -0.130260, -0.204911
69056, -0.130375, -0.300740
69047, -0.130926, -0.271787
69043, -0.133405, -0.282367
69031, -0.129709, 0.046317
69028, -0.127125, -0.353275
69025, -0.128714, -0.326480
69008, -0.125013, -0.325634
68993, -0.131397, -0.263377
68988, -0.126546, -0.260147
68956, -0.134856, -0.157604
68948, -0.127710, -0.169885
68945, -0.128082, -0.119281
68944, -0.132556, -0.065653
68937, -0.132553, -0.242279
68936, -0.134033, -0.264874
68928, -0.126644, -0.084651
68926, -0.125527, -0.012782
68904, -0.130317, 0.016163
68899, -0.125923, -0.353712
68892, -0.130264, -0.199317
68884, -0.130387, -0.244741
68880, -0.130992, -0.287251
68876, -0.132132, -0.223322
68834, -0.123666, -0.100850
68798, -0.119973, -0.159256
68796, -0.114846, -0.351186
68795, -0.123995, -0.194388
68787, -0.124179, -0.331688
68785, -0.117549, -0.272474
68778, -0.114481, -0.294657
68765, -0.122560, -0.134661
68761, -0.119923, -0.281385
68753, -0.114017, -0.327692
