id,target,prediction
48847, -0.255956, -0.282943
48870, -0.426161, -0.639519
48871, -0.524524, -0.751617
48901, -0.474118, -0.620889
48922, -1.000000, -0.942993
48926, -1.000000, -0.983318
48947, -0.449512, -0.398024
48948, -1.000000, -0.989865
48957, -0.743365, -0.632309
48967, -0.093589, -0.200373
48977, -0.811381, -0.967547
48984, -0.140538, -0.502377
49001, -0.687755, -0.841335
49004, -0.511768, -0.841589
49052, -0.666667, -0.873337
49081, -0.269946, -0.377774
49107, -0.221824, -0.414151
49121, -0.858968, -0.991327
49127, -0.359071, -0.574040
49141, -0.999589, -0.969546
49145, -0.324590, -0.469555
49151, 0.043061, -0.153784
49152, -0.843949, -0.863339
49153, -0.503806, -0.894336
49155, -0.479570, -0.257856
49159, -0.812040, -0.960760
49164, -1.000000, -0.765114
49170, -0.886146, -0.980962
49172, -0.517261, -0.495647
49192, -0.196745, -0.463693
49198, -1.000000, -0.954374
49204, -1.000000, -0.995505
49206, -0.600091, -0.586432
49216, -0.873452, -0.623862
49231, -0.683825, -0.418805
49243, -0.743365, -0.719105
49244, -1.000000, -0.743496
49269, -0.749146, -0.513957
49272, -0.683311, -0.728587
49305, -1.000000, -1.017912
49347, -0.620273, -0.740462
49358, -0.793318, -0.686119
49367, -0.810188, -0.856770
49368, -0.817574, -0.904446
49375, -1.000000, -0.990679
49389, -1.000000, -0.957491
49397, -1.000000, -0.995771
49403, -1.000000, -1.005616
49414, -1.000000, -0.996330
49440, -0.724993, -0.821321
49457, -0.480455, -0.680227
49460, -0.618689, -0.447883
49468, -0.375509, -0.094898
49476, -0.413838, -0.757913
49495, -0.999794, -1.002855
49508, -1.000000, -0.989238
49515, -1.000000, -0.994162
49541, -1.000000, -0.747313
49542, -1.000000, -0.791086
49551, -0.034090, -0.407326
49555, -0.949224, -0.834188
49578, -0.599473, -0.764078
49610, -0.995741, -1.020294
49614, -1.000000, -1.025724
49618, -1.000000, -1.011575
49622, -0.550097, -0.311500
49638, -1.000000, -1.004191
49653, -0.531272, -0.810106
49655, -0.560260, -0.518752
49669, -0.996811, -0.938014
49679, -0.839752, -0.925878
49708, -1.000000, -0.978007
49711, -1.000000, -0.902673
49721, -0.994980, -0.517837
49724, -0.808954, -0.922746
49741, -1.000000, -0.931571
49748, -1.000000, -0.967792
49750, -0.512241, -0.714258
49779, -0.788051, -0.928077
49802, -0.272868, -0.459096
49844, -0.313398, -0.150431
49848, -0.973254, -0.906024
49850, -0.869049, -0.744684
49860, -0.753364, -0.637633
49862, -1.000000, -0.057425
49868, -1.000000, -0.823135
49889, -1.000000, -1.007479
49890, -1.000000, -0.896637
49893, -0.237214, -0.463842
49901, -1.000000, -0.687403
49927, -0.602066, -0.573566
49946, -1.000000, -0.973646
49962, 0.069765, 0.027017
49975, 0.087150, -0.371475
49980, -0.328848, -0.334529
49981, -0.937065, -0.965779
49982, -0.355944, -0.527939
49993, -1.000000, -0.962613
49999, -0.936695, -0.262732
50000, -0.535366, -0.584774
50002, -0.463811, -0.366859
50003, -0.244867, -0.184101
50017, -1.000000, -0.969108
50032, -0.309653, -0.288484
50036, -0.804325, -0.617195
50045, -0.259392, -0.449806
50055, -0.553265, -0.786487
50064, -0.790746, -1.018727
50080, -0.498683, -0.651957
50085, -0.953113, -0.811534
50105, -0.338024, -0.412170
50112, -0.351459, -0.468559
50116, -0.630539, -0.861218
50121, -1.000000, -0.991391
50122, -0.783586, -0.887936
50128, -0.733654, -0.668119
50136, -0.817163, -0.906916
50150, -0.583405, -0.559514
50166, -1.000000, -1.000715
50188, -1.000000, -1.001017
50203, -1.000000, -0.998437
50206, -1.000000, -0.989821
50212, -1.000000, -0.993445
50226, -0.527733, -0.561561
50227, -1.000000, -0.840775
50242, -0.062173, -0.226749
50267, -0.458585, -0.835681
50272, -1.000000, -0.984042
50274, -1.000000, -0.980860
50275, -0.668950, -0.792028
50343, -1.000000, -1.017177
50347, -0.810682, -0.858307
50351, -0.961054, -0.797060
50379, -1.000000, -0.984002
50380, -1.000000, -0.982290
50382, -1.000000, -1.015424
50396, -1.000000, -0.997326
50399, -1.000000, -0.881355
50401, -1.000000, -0.978512
50408, -1.000000, -0.962961
50427, -1.000000, -1.005584
50432, -1.000000, -0.950075
50436, -0.946982, -0.971432
50449, -1.000000, -0.988871
50475, -0.755915, -0.797146
50488, 0.237687, 0.104787
50507, -1.000000, -0.989158
50515, -0.203288, -0.396172
50519, -1.000000, -0.986391
50521, -0.926203, -0.510952
50544, -0.863906, -0.953345
50547, -0.948977, -0.927864
50551, -1.000000, -1.002968
50566, -1.000000, -0.840044
50595, -0.796774, -0.756965
50603, -1.000000, -0.999800
50617, -1.000000, -0.997376
50619, -1.000000, -0.999164
50631, -0.429124, -0.321734
50632, -1.000000, -0.535484
50649, -1.000000, -0.967398
50650, -0.721228, -0.682914
50662, -1.000000, -0.288105
50674, -0.814282, -0.153991
50680, -0.575773, -0.845141
50686, -1.000000, -1.024192
50707, -1.000000, -0.859950
50722, -0.201950, -0.556488
50755, -1.000000, -0.992528
50757, -0.006830, -0.940313
50764, -1.000000, -0.971114
50773, -0.036374, -0.225463
50781, -1.000000, -0.635351
50782, -0.552236, -0.617293
50798, -1.000000, -0.825329
50799, -1.000000, -1.007106
50803, -0.363062, -0.304168
50859, -1.000000, -0.973829
50861, -1.000000, -0.925738
50881, -0.388471, -0.552254
50883, -0.598815, -0.694674
50892, -0.606880, -0.878872
50930, 0.081430, 0.051434
50933, -1.000000, -0.952357
50959, -0.553080, -0.872836
50968, -0.068243, -0.161049
50969, -1.000000, -0.935554
50980, -0.555837, -0.850188
50995, -0.086635, -0.098492
51002, -0.518784, -0.605930
51028, -0.978974, -0.458088
51029, -0.837139, -0.628729
51030, 0.042279, -0.140706
51032, -0.429391, -0.487421
51045, -0.750586, -0.960665
51093, -0.116200, -0.448544
51128, -0.306876, -0.426983
51130, -0.025100, -0.442576
51134, -0.899827, -0.635212
51141, -0.990042, -0.567221
51143, -0.882196, -0.981259
51171, -0.969942, -0.375900
51187, -1.000000, -1.005170
51202, -1.000000, -1.006169
51213, -1.000000, -0.993644
51219, -1.000000, -0.876324
51259, -0.996647, -0.872436
51283, -0.311320, -0.259461
51299, -0.675122, -0.946027
51304, -0.143480, -0.505439
51309, -0.081554, -0.334982
51350, -0.958771, -0.976749
51357, -1.000000, -0.998068
51358, -1.000000, -1.008929
51370, -0.005658, -0.014687
51378, -1.000000, -0.987663
51386, -1.000000, -0.973850
51389, -1.000000, -0.998524
51397, -1.000000, -1.039363
51407, -1.000000, -0.998683
51417, -0.984961, -0.912675
51418, -0.988787, -0.974034
51425, -0.738921, -0.818761
51439, -1.000000, -0.999258
51447, -0.805148, -0.475294
51468, -1.000000, -1.015965
51470, -1.000000, -0.954281
51487, 0.162778, -0.327194
51490, -0.083981, -0.490585
51500, -1.000000, -0.714611
51532, -1.000000, -0.632810
51550, -1.000000, -0.856017
51558, -0.407439, -0.622791
51596, -1.000000, -0.929577
51599, -1.000000, -0.968724
51624, -1.000000, -0.829971
51629, -1.000000, -1.003005
51630, -1.000000, -1.007161
51634, -0.931305, -0.790366
51643, -0.787557, -0.707073
51648, -1.000000, -0.960819
51651, -0.460972, -0.545881
51652, -0.462926, -0.506892
51666, -0.060980, -0.125214
51669, -0.445254, -0.435201
51674, -1.000000, -1.011347
51698, -1.000000, -0.998667
51711, -1.000000, -0.998539
51715, -0.910608, -0.912505
51718, -1.000000, -0.980526
51722, -0.920524, -0.858915
51728, -1.000000, -1.042016
51751, -1.000000, -0.469253
51756, -0.918817, -0.797639
51757, -0.674464, -0.692110
51763, -1.000000, -0.949016
51764, -0.306835, -0.814552
51782, 0.089269, 0.078956
51788, -0.513784, -0.740695
51796, -1.000000, -0.997629
51798, -1.000000, -1.015889
51801, 0.174094, -0.195316
51809, -0.262642, -0.187960
51816, -0.925297, -0.927190
51826, -1.000000, -0.586861
51834, -1.000000, -1.023346
51836, -0.992943, -1.008871
51846, -0.833086, -0.734509
51853, -0.829177, -0.526658
51854, -1.000000, -1.011874
51860, -0.967165, -0.527336
51865, -1.000000, -0.981954
51874, -0.218101, -0.447694
51884, -0.537218, -0.802290
51911, 0.230404, -0.253480
51921, -0.538802, -0.883021
51931, -0.911801, -0.827109
51943, -0.787742, -0.822441
51950, 0.119162, -0.351241
51951, 0.115850, -0.343054
51954, -0.055528, -0.203142
51965, -0.755853, -0.658016
51989, -0.377567, -0.559524
52001, -0.179319, -0.183137
52007, -0.333086, -0.159080
52026, 0.014751, -0.174423
52035, 0.093466, -0.562244
52036, -1.000000, -0.970975
52044, -0.964037, -1.013302
52050, -0.916944, -0.800812
52068, -0.282208, -0.953535
52074, -1.000000, -0.940612
52084, -0.751594, -0.445007
52085, -0.506337, -0.469788
52087, -0.754969, -0.674656
52095, -0.485064, -0.509257
52113, -1.000000, -0.964004
52118, -0.252438, -0.361198
52128, -1.000000, -1.004961
52134, -1.000000, -0.384811
52139, -0.843723, -0.852349
52147, -0.551167, -0.874816
52155, -1.000000, -0.652891
52168, -0.528515, -0.489276
52179, -1.000000, -0.998945
52200, -0.089413, -0.243729
52233, -0.403613, -0.199717
52234, -0.493684, -0.475225
52235, 0.000905, 0.028081
52246, -0.844628, -0.794530
52271, -1.000000, -1.000732
52278, -1.000000, -0.984387
52279, -0.812739, -0.750927
52296, -0.649508, -0.861283
52299, -0.269473, -0.958135
52300, -1.000000, -1.008127
52310, -1.000000, -1.004352
52313, -0.170884, -0.393290
52315, -0.617043, -0.674865
52318, -0.686541, -0.326777
52321, -0.295416, -0.601374
52343, -1.000000, -0.382294
52349, -1.000000, -1.016652
52354, -0.487779, -0.707164
52355, -1.000000, -0.988914
52357, -0.819138, -0.749588
52362, -1.000000, -0.996028
52381, -1.000000, -0.941796
52382, -1.000000, -0.995274
52388, -1.000000, -0.904351
52401, -1.000000, -1.012731
52408, -1.000000, -0.988124
52434, -0.651463, -0.483252
52442, 0.054150, -0.054131
52449, -0.464531, -0.347326
52468, -0.747171, -0.774361
52480, -1.000000, -1.025542
52484, -1.000000, -1.000804
52486, -1.000000, -0.819742
52492, -0.762642, -0.669103
52512, -0.521870, -0.537500
52536, -0.990824, -0.915904
52539, -1.000000, -1.014977
52547, -0.744785, -0.995979
52557, -1.000000, -0.997765
52586, -1.000000, -0.985473
52587, -1.000000, -1.018757
52594, -0.331338, -0.303199
52606, -0.467741, -0.461172
52609, -0.508703, -0.511062
52610, -0.827120, -0.808901
52619, -1.000000, -0.999685
52621, -1.000000, -0.995638
52625, -1.000000, -1.004302
52629, -1.000000, -0.976929
52635, -0.107435, -0.103571
52645, -1.000000, -0.994510
52659, -0.122886, -0.168608
52661, -0.327799, -0.283279
52664, -1.000000, -1.014434
52666, -1.000000, -1.001161
52699, -0.041641, -0.186675
52717, -1.000000, -0.889546
52732, -0.918426, -0.808621
52735, -1.000000, -0.962308
52745, 0.175801, -0.314406
52757, -1.000000, -0.987700
52763, -1.000000, -0.467932
52777, -0.209665, -0.483444
52778, -0.273814, -0.375861
52791, -0.395507, -0.424389
52794, -0.541229, -0.560972
52799, -1.000000, -0.951348
52804, -0.657038, -0.616210
52835, -0.802185, -0.954334
52856, -1.000000, -0.061164
52864, -0.961219, -0.966731
52870, -0.449471, -0.515718
52888, -0.915113, -0.480772
52891, -0.866148, -0.670987
52913, -0.369173, -0.659344
52921, -0.607908, -0.888345
52939, 0.129079, -0.383297
52947, -0.958194, -0.841948
52949, -0.487718, -0.444070
52967, -0.097004, -0.407907
52977, -0.997161, -0.554991
52984, -0.127906, -0.257177
53003, 0.180039, -0.038727
53013, -0.432951, -0.553805
53035, -0.188372, -0.092338
53038, -0.879130, -0.954133
53047, -0.366724, -0.469440
53079, -0.776406, -1.000175
53108, -0.613916, -0.973503
53121, -0.977945, -0.921749
53126, -0.864646, -0.909509
53129, -0.491400, -0.524953
53133, -0.269205, -0.402783
53135, -0.273958, -0.598105
53145, -0.521129, -0.373232
53147, -0.518866, -1.000834
53177, -1.000000, -0.981220
53194, -1.000000, -1.006092
53197, -1.000000, -0.982186
53199, -1.000000, -0.986403
53201, -1.000000, -0.988519
53222, -0.735094, -0.646815
53224, -0.746904, -0.826869
53230, -1.000000, -0.978767
53233, -0.867691, -0.858447
53243, -0.842015, -0.724728
53253, -0.865305, -0.858109
53260, -0.499033, -0.917359
53278, -0.620047, -0.734768
53281, -0.329280, -0.563108
53302, -1.000000, -0.999314
53309, -0.651257, -0.898630
53311, -0.995186, -1.062555
53312, -0.469304, -0.481267
53315, -0.999630, -0.856723
53319, -1.000000, -1.012721
53389, -1.000000, -0.998866
53397, -1.000000, -1.013870
53399, -1.000000, -1.002289
53404, -1.000000, -0.991247
53409, -1.000000, -1.004127
53414, -1.000000, -1.002123
53448, -1.000000, -0.759343
53467, -0.166152, -0.263697
53474, -0.417891, -0.460375
53477, 0.152059, -0.023609
53478, -1.000000, -0.943727
53479, -0.999074, -0.932519
53480, -0.247932, -0.360871
53506, -0.574970, -0.831868
53520, -0.336070, -0.644709
53533, -0.938650, -0.890609
53563, -0.244723, -0.462173
53576, -0.733716, -0.904642
53580, -0.245628, -0.467283
53588, -1.000000, -0.630517
53603, -0.946509, -0.612271
53608, -1.000000, -0.992870
53627, -0.830885, -0.674135
53643, -1.000000, -1.011198
53651, -1.000000, -0.980392
53656, -1.000000, -0.903919
53673, -1.000000, -0.971969
53681, -1.000000, -0.966479
53695, -1.000000, -0.949242
53697, -1.000000, -0.828819
53708, -0.501831, -0.811211
53750, -1.000000, -0.992305
53752, -0.251368, -0.920136
53757, -0.015883, -0.384899
53773, -1.000000, -1.012589
53780, -1.000000, -1.013900
53808, -0.891433, -0.890761
53820, -0.876414, -0.973545
53836, -0.632453, -0.799077
53849, -0.483479, -0.559660
53850, -1.000000, -1.018009
53854, -1.000000, -0.962003
53857, -0.724910, -0.864496
53879, -0.614533, -0.406421
53906, -1.000000, -0.876654
53912, -0.510287, -0.336950
53927, -1.000000, -0.763477
53943, -0.494116, -0.432264
53949, -1.000000, -0.999634
53955, -1.000000, -0.969811
53975, -0.061906, -0.436386
53979, -1.000000, -0.799790
53980, -1.000000, -0.977448
53990, -1.000000, -0.900926
54001, -1.000000, -1.013778
54012, -0.240444, -0.356307
54023, -0.050632, -0.079976
54027, -0.911678, -0.264487
54031, -0.828828, -0.920332
54046, -1.000000, -0.993475
54051, -0.023721, -0.234073
54098, -0.396453, -0.524649
54117, -0.498436, -0.473484
54118, -0.498251, -0.472064
54119, -1.000000, -0.666013
54137, -0.742912, -0.822211
54151, -0.313109, -0.433184
54156, -0.692199, -0.778623
54201, -1.000000, -0.923605
54202, -1.000000, -0.977864
54203, -1.000000, -0.997687
54206, -1.000000, -0.989519
54215, -1.000000, -0.934264
54237, -0.961877, -1.007349
54246, -0.875797, -0.770977
54254, -0.245093, -0.890794
54256, -1.000000, -0.400724
54267, -1.000000, -0.989149
54270, -1.000000, -0.813078
54276, 0.030079, -0.430338
54277, -0.702814, -0.810191
54279, -1.000000, -0.964667
54294, -0.734416, -0.944485
54296, -0.153582, -0.311380
54297, -0.437847, -0.359953
54302, -1.000000, -0.998295
54307, -1.000000, -0.964273
54314, -1.000000, -1.000431
54316, -1.000000, -1.009624
54320, -0.826935, -0.635006
54334, -1.000000, -0.417444
54345, -0.997346, -0.711068
54366, -1.000000, -1.005178
54374, -1.000000, -1.014513
54382, -1.000000, -0.996335
54388, -1.000000, -0.982290
54389, -1.000000, -0.959507
54396, -1.000000, -0.994515
54409, -1.000000, -1.000626
54412, -1.000000, -0.361938
54418, -0.773402, -0.863794
54424, -0.771078, -0.940161
54437, -0.521643, -0.476272
54443, -0.259001, -0.175871
54460, -0.036498, -0.094453
54492, -0.441612, -0.421278
54502, -1.000000, -0.984496
54534, -0.416718, -0.367538
54538, -1.000000, -1.003529
54556, -1.000000, -1.019216
54562, -0.627330, -0.978507
54583, -0.823047, -0.938301
54593, -0.536210, -0.669699
54602, -1.000000, -0.977799
54629, -0.528453, -0.493423
54636, -1.000000, -1.011948
54641, -0.820269, 0.013297
54651, -0.489384, -0.585039
54654, 0.032383, -0.102648
54666, -1.000000, -0.985346
54674, -1.000000, -1.007871
54683, -1.000000, -0.988914
54684, -1.000000, -0.998657
54693, -0.470621, -0.299744
54696, -1.000000, -0.984479
54700, -1.000000, -0.977950
54701, -0.779060, -0.825889
54707, -0.388306, -0.647102
54724, -0.694976, -0.864312
54736, -0.512282, -0.683181
54746, -1.000000, -0.859353
54750, -1.000000, -0.947372
54761, -0.576719, -0.620015
54769, -0.993869, -0.578783
54778, -0.472185, -0.608333
54797, -0.799819, -0.748391
54804, -0.576801, -0.952965
54813, 0.115253, -0.013370
54819, -0.497469, -0.371662
54828, -0.692795, -0.737017
54853, -0.981463, -0.774740
54883, 0.136341, -0.345184
54894, 0.146937, -0.320162
54896, -0.493375, -0.675768
54897, -0.041682, -0.583971
54900, -0.173703, -0.190507
54907, -0.309653, -0.368776
54909, -1.000000, -0.936773
54919, -0.554026, -0.691488
54924, -0.843497, -0.529856
54927, -1.000000, -0.961540
54930, -0.767971, -0.690059
54933, -1.000000, -0.985976
54963, -1.000000, -0.988665
54979, -1.000000, -0.247475
54995, -0.528680, -0.543104
54998, -0.013579, -0.218721
55007, -1.000000, -1.043032
55014, 0.073859, -0.036790
55021, -0.832757, -0.426903
55024, -0.388738, -0.441730
55041, -0.275192, -0.465730
55045, -1.000000, -1.029091
55063, 0.209748, 0.043703
55076, -0.226001, -0.513530
55087, -0.301485, -0.423128
55089, -0.796589, -0.896353
55102, -0.928383, -0.941845
55109, -0.737707, -0.821284
55134, -0.371271, -0.490182
55148, -0.553203, -0.460182
55165, -1.000000, -0.997816
55172, -0.455376, -0.779334
55185, -1.000000, -1.002925
55200, -1.000000, -0.941692
55215, -1.000000, -0.853761
55221, -0.462021, -0.688461
55226, -1.000000, -0.606375
55227, -1.000000, -0.946160
55250, -0.828334, -0.853552
55256, -0.710344, -0.911807
55257, -0.588425, -0.893654
55264, -0.790787, -0.942808
55267, -1.000000, -1.012210
55281, -0.750113, -0.760987
55298, -1.000000, -0.998706
55302, -0.581513, -0.261048
55316, -1.000000, -0.968498
55332, -0.428774, -0.336411
55336, -0.019175, -0.629936
55340, -0.434864, -0.530611
55352, -1.000000, -0.964606
55357, -0.813254, -0.879872
55370, -0.534666, -0.563281
55371, -0.534049, -0.562810
55375, -1.000000, -0.923805
55386, -1.000000, -1.006269
55395, -1.000000, -0.946091
55407, -1.000000, -0.999492
55412, -1.000000, -0.965029
55413, -1.000000, -0.966493
55426, -1.000000, -1.016362
55430, -1.000000, -1.001902
55439, -1.000000, -0.995156
55453, -1.000000, -0.893370
55454, -0.006213, -0.128728
55471, -0.353969, -0.411409
55486, -1.000000, -0.997040
55492, -1.000000, -1.005768
55503, -1.000000, -0.426526
55506, -1.000000, -1.000819
55511, -0.572933, -0.703255
55550, -0.242542, -0.436678
55556, -1.000000, -0.486580
55558, 0.261243, -0.055854
55563, -0.811916, -0.799637
55590, -1.000000, -1.006657
55595, -0.556660, -0.707155
55618, -1.000000, -0.854245
55622, -1.000000, -0.977710
55623, -1.000000, -1.007654
55629, -1.000000, -1.014729
55639, -1.000000, -0.904747
55664, -1.000000, -0.898599
55669, -1.000000, -1.012707
55676, -0.702958, -0.921527
55678, -1.000000, -0.869557
55687, -0.460602, -0.532316
55696, -0.980002, -0.911102
55708, -1.000000, -1.002840
55724, -0.884315, -0.875077
55767, -0.840493, -0.905174
55774, 0.159240, -0.352107
55798, -0.999259, -0.987555
55811, -0.034378, -0.221374
55823, -0.559170, -0.548467
55825, -1.000000, -0.740062
55826, -1.000000, -1.009005
55833, -0.669979, -0.506087
55867, -1.000000, -0.845104
55893, -0.339896, -0.479973
55907, -0.827511, -0.691327
55919, -0.425709, -0.315842
55922, 0.166728, -0.333969
55929, -0.871929, -0.798427
55937, 0.154343, -0.336944
55938, 0.187117, -0.331475
55943, 0.195079, 0.014828
55975, -0.444184, -0.411665
55984, -0.283936, -0.429676
55986, -0.569724, -0.420352
56000, -1.000000, -1.006638
56002, -1.000000, -1.004034
56015, -1.000000, -0.923249
56021, -0.849545, -0.774722
56022, -0.084784, -0.162583
56050, 0.103670, -0.382149
56076, -0.248447, -0.315085
56078, -0.996029, -1.073557
56083, -0.145970, -0.281887
56085, -0.235094, -0.515131
56094, -0.576184, -0.658413
56105, -0.517158, -0.403549
56111, -1.000000, -0.981498
56114, -0.271366, -0.408612
56119, -0.732214, -0.813409
56122, -0.934206, -0.830632
56138, -0.457001, -0.412907
56141, -0.997449, -0.439929
56151, -0.510760, -0.595924
56154, -0.962680, -0.690686
56164, -1.000000, -0.992211
56187, -1.000000, -0.994637
56207, -1.000000, -0.862277
56210, -1.000000, -1.030759
56211, -1.000000, -0.989562
56217, -0.817965, -0.825662
56225, -1.000000, -0.959995
56235, -0.848043, -0.907311
56248, -0.817101, -0.937745
56255, -0.859585, -0.743383
56257, -0.886043, -0.756307
56260, -0.258487, -0.882492
56267, -0.518516, -0.706764
56300, -0.748200, -0.774808
56305, -0.152985, -0.366539
56308, -1.000000, -0.951553
56312, -1.000000, -0.969568
56318, -1.000000, -1.008051
56321, -1.000000, -0.918794
56331, -1.000000, -0.729110
56345, -0.610768, -0.874640
56357, -1.000000, -1.015108
56361, -1.000000, -0.982070
56383, -1.000000, -0.967736
56399, -1.000000, -0.987061
56425, -1.000000, -0.962536
56432, -0.457063, -0.567755
56438, -1.000000, -0.985859
56439, -1.000000, -0.983984
56471, 0.033885, -0.115516
56478, -0.188043, -0.433304
56486, -0.406040, -0.556346
56491, -0.574929, -0.425946
56522, -0.882010, -0.763232
56525, -0.236349, -0.375857
56533, -1.000000, -0.807773
56540, -0.930112, -0.477472
56549, -0.079476, -0.202841
56558, -0.877855, -0.830314
56569, -1.000000, -0.995965
56571, -1.000000, -0.456693
56573, -1.000000, -0.974165
56586, -1.000000, -0.992401
56588, -1.000000, -0.990795
56590, -1.000000, -0.981634
56597, -0.618813, -0.500447
56602, -1.000000, -0.984133
56605, -1.000000, -0.997595
56612, -1.000000, -1.020788
56621, -1.000000, -0.998572
56628, -0.491195, -0.499437
56634, -1.000000, -0.827816
56639, -1.000000, -1.026519
56659, -1.000000, -0.995990
56661, -1.000000, -0.724373
56671, -0.859441, -0.898222
56698, -0.982451, -0.937633
56701, -0.754845, -0.751669
56702, -0.256861, -0.139819
56708, -1.000000, -0.483149
56709, -0.328581, -0.149536
56713, -0.272662, -0.154592
56726, -0.542382, -0.438112
56751, -0.907069, -0.932945
56759, -1.000000, -0.977654
56772, -1.000000, -0.959995
56788, -0.432827, -0.784388
56791, -0.146114, -0.211540
56795, -0.961054, -0.888377
56797, -0.805250, -0.747805
56803, -0.576863, -0.648131
56809, -1.000000, -0.975544
56835, -1.000000, -1.040960
56836, -0.736740, -0.778851
56844, -0.290335, -0.252859
56846, -1.000000, -0.483597
56858, -1.000000, -1.001431
56867, -0.657902, -0.693582
56874, 0.156380, -0.351622
56905, -0.640950, -0.785646
56973, 0.160083, -0.331978
56975, -1.000000, -1.003097
56977, -1.000000, -0.972162
56985, -1.000000, -0.855287
56987, -0.812657, -0.800653
56988, -1.000000, -1.012640
57004, -0.589557, -0.494997
57018, -0.001749, -0.099542
57031, -1.000000, -1.041361
57051, -1.000000, -0.961075
57054, -0.546764, -0.332658
57056, -0.335432, -0.624976
57057, -0.361519, -0.375447
57058, -0.569477, -0.528189
57064, -0.926820, -0.940843
57068, -1.000000, -1.064219
57073, -0.841892, -0.866590
57099, -0.999095, -0.926719
57134, -0.629490, -0.921979
57147, -1.000000, -0.486235
57157, -0.609163, -0.879931
57168, 0.137637, -0.368105
57175, -1.000000, -1.009614
57177, -1.000000, -0.977544
57184, -1.000000, -0.997151
57195, -1.000000, -0.858335
57197, -1.000000, -0.967334
57200, -1.000000, -0.996372
57206, -1.000000, -0.972433
57207, -1.000000, -1.002434
57212, -0.710632, -0.827544
57228, -0.983911, -0.832294
57234, -0.025264, -0.178941
57255, -0.350512, -0.548542
57271, -1.000000, -1.005394
57277, -0.871168, -0.810541
57284, -1.000000, -0.982619
57285, -0.763877, -0.582459
57291, -1.000000, -0.906820
57293, -0.628647, -0.755931
57312, -1.000000, -0.988620
57313, -1.000000, -0.937958
57315, -1.000000, -0.965656
57341, -1.000000, -0.945117
57356, -1.000000, -0.981796
57370, -1.000000, -0.957200
57387, -1.000000, -1.001965
57409, -1.000000, -0.939320
57410, 0.188331, -0.349040
57414, -0.474674, -0.497124
57423, -1.000000, -0.970197
57433, -0.315167, -0.543614
57454, -1.000000, -0.997634
57470, -1.000000, -0.976252
57473, -1.000000, -0.412518
57495, -1.000000, -1.008695
57510, -0.890795, -0.822749
57518, -0.815023, -0.643045
57523, -0.400630, -0.553919
57538, -1.000000, -1.025615
57541, -0.994383, -0.942412
57545, -1.000000, -0.997093
57551, -1.000000, -1.002431
57566, -1.000000, -0.951540
57577, -1.000000, -0.980086
57599, -0.574147, -0.426631
57601, -0.623215, -0.786118
57619, -0.543287, -0.669057
57634, -0.407769, -0.983319
57645, -1.000000, -0.915521
57653, -0.836810, -0.947309
57679, -1.000000, -0.901145
57691, -1.000000, -1.061267
57696, -1.000000, -0.953832
57703, -0.507242, -0.692641
57707, -1.000000, -1.009006
57716, -1.000000, -1.002861
57733, -0.511418, -0.680221
57742, -1.000000, -1.007974
57746, -1.000000, -0.992522
57750, -1.000000, -1.022106
57751, -1.000000, -0.957597
57757, -0.083961, -0.295544
57764, -0.749414, -0.568776
57822, -1.000000, -0.710781
57827, -0.242377, -0.496637
57849, -0.687713, -0.814382
57860, -0.025059, -0.232516
57866, -0.724561, -0.882533
57871, -0.844155, -0.939695
57883, -0.589166, -0.884892
57890, 0.109061, -0.347627
57900, 0.064869, -0.242555
57911, -0.953648, -0.787838
57920, -1.000000, -1.013330
57940, -0.384808, -0.665500
57951, -0.207978, -0.254644
57955, -0.498580, -0.703079
57961, -1.000000, -0.961217
57973, -0.346048, -0.293428
57996, -0.275254, -0.459748
58002, 0.073653, -0.047994
58005, -0.980949, -1.039968
58073, -0.744949, -0.845106
58085, -0.685471, -0.853076
58096, -0.595091, -0.479040
58097, -0.154323, -0.452809
58098, -1.000000, -0.531444
58103, -0.770707, -0.843884
58126, -0.996482, -0.972607
58150, -0.406987, -0.416526
58160, -0.899066, -0.903823
58183, -1.000000, -1.007547
58187, -1.000000, -0.998635
58217, -0.230507, -0.534828
58228, -1.000000, -1.011586
58230, -0.626013, -0.605529
58241, 0.017899, -0.255644
58254, -0.600481, -0.611986
58258, -0.924413, -0.702615
58259, -0.484590, -0.526671
58277, -1.000000, -0.980520
58284, -1.000000, -0.932573
58299, -1.000000, -0.991982
58305, -0.659610, -0.650041
58330, -1.000000, -1.011110
58338, -1.000000, -0.975012
58339, -1.000000, -0.987193
58343, -1.000000, -0.995410
58380, -0.637000, -0.874357
58397, -1.000000, -0.993424
58400, -0.930770, -0.061302
58401, -1.000000, -0.947027
58405, -1.000000, -0.954217
58416, -1.000000, -0.966458
58424, -1.000000, -1.006462
58425, -0.001420, -0.192349
58438, 0.053553, -0.077935
58451, -0.864153, -0.980709
58458, -0.361684, -0.556533
58459, -0.024688, -0.076966
58470, -0.226474, -0.188194
58472, -1.000000, -1.009254
58473, -0.332017, -0.846725
58487, -0.583673, -0.565471
58524, -1.000000, -1.011856
58533, -1.000000, -1.010383
58538, -1.000000, -1.003306
58540, -0.926758, -0.980495
58541, -1.000000, -1.007894
58555, -1.000000, -1.030512
58579, -0.837572, -0.809431
58594, -1.000000, -1.000950
58597, 0.308090, 0.211959
58603, -0.609945, -0.658124
58610, -0.626301, -0.953255
58620, -1.000000, -0.991806
58635, -1.000000, -0.952852
58640, -0.243221, -0.680605
