id,target,prediction
46133, -0.702773, -0.784913
46174, -0.700325, -0.515241
46179, -0.581574, -0.452304
46181, -0.747089, -0.699498
46191, -1.000000, -0.997369
46197, -1.000000, -0.955398
46218, -1.000000, -0.984175
46225, -0.766551, -0.940365
46228, -0.604123, -0.684273
46248, -1.000000, -0.850295
46254, -0.877464, -1.002545
46269, -0.755010, -0.415106
46273, -0.996749, -0.439811
46276, -0.858433, -0.284384
46278, -0.618566, -0.475663
46310, -0.999959, -0.873737
46331, -1.000000, -0.999058
46342, -1.000000, -0.971557
46361, -1.000000, -0.820188
46371, -0.864790, -0.731743
46373, -0.780747, -0.811390
46376, -0.801671, -0.726769
46379, -0.738242, -0.775384
46399, -0.637720, -0.567657
46404, -0.999444, -0.280426
46406, -1.000000, -0.959382
46431, -1.000000, -0.916056
46452, -1.000000, -0.995431
46459, -0.853454, -0.481867
46464, -0.626548, -1.001534
46466, -0.945850, -0.820817
46469, -0.356849, -0.398111
46476, -1.000000, -0.998610
46478, -0.647101, -0.633695
46481, -0.101016, -0.088023
46489, -0.568757, -0.364835
46506, -1.000000, -0.973394
46510, -0.266737, -0.608218
46512, -0.444225, -0.642568
46514, -0.962289, -0.515852
46518, -0.523598, -0.580924
46528, -1.000000, -1.044684
46539, -1.000000, -1.006715
46549, -1.000000, -0.981328
46555, -0.971588, -0.392657
46556, -1.000000, -0.970660
46560, -0.765955, -0.541236
46570, -1.000000, -0.892671
46577, -0.641299, -0.717230
46587, -0.637390, -0.641827
46595, -1.000000, -0.978890
46604, -1.000000, -0.981358
46626, -1.000000, -0.974690
46640, -0.795869, -0.668487
46670, -1.000000, -0.951557
46678, -0.966383, -0.754125
46686, -0.327285, -0.422794
46692, -1.000000, -0.719266
46698, -0.477719, -0.276812
46699, -1.000000, -0.822404
46700, -0.999815, -0.912089
46716, -1.000000, -1.008587
46739, -1.000000, -0.969398
46759, -0.020347, -0.239845
46765, -1.000000, -0.826197
46768, -0.962165, -0.883902
46772, -0.922335, -0.968022
46775, -1.000000, -0.976989
46783, -1.000000, -0.986306
46795, 0.166276, -0.196467
46796, -0.673538, -0.598720
46797, -0.613731, -0.671045
46805, -1.000000, -1.023603
46821, -1.000000, -1.000080
46824, -0.522940, -0.693804
46827, -0.782352, -1.004367
46845, -0.997099, -0.927885
46860, -0.867218, -0.723618
46870, -1.000000, -0.977098
46903, -0.525429, -0.681662
46906, -1.000000, -0.902282
46908, -0.858598, -0.761649
46910, -1.000000, -0.983139
46917, -1.000000, -0.965658
46922, -0.978213, -0.549962
46925, -1.000000, -1.003741
46935, -0.909949, -0.826822
46938, -0.646175, -0.143545
46940, -0.142904, -0.013426
46953, -1.000000, -0.875179
46957, 0.620170, -0.023537
46971, -0.143110, -0.755753
46974, -0.332263, -0.323689
46977, -0.105872, -0.495707
46980, -0.120150, -0.752006
46982, -0.125869, -0.429041
46988, -0.136279, -0.577395
46991, -1.000000, -0.928275
46994, -0.118771, -0.554974
46999, -1.000000, -0.941852
47007, -0.457372, -0.436675
47025, -0.398408, -0.571634
47032, -0.824898, -0.771110
47045, -1.000000, -0.658920
47047, -0.573653, -0.561220
47051, -0.416553, -0.735726
47052, -0.659630, -0.795805
47072, -0.277414, -0.431787
47077, -0.371744, -0.256606
47080, -0.877731, -0.870324
47084, -0.070629, -0.224534
47095, -0.411698, -0.474810
47111, -0.788771, -0.786723
47118, -0.773649, -0.764738
47128, -1.000000, -0.980644
47144, -0.231844, -0.583439
47160, -1.000000, -0.707510
47171, -1.000000, -0.553420
47184, -1.000000, -1.002108
47188, -1.000000, -1.008330
47202, -1.000000, -0.986885
47215, -0.915278, -0.993497
47216, -1.000000, -0.887073
47218, -0.142637, -0.452407
47219, -0.391248, -0.874348
47231, -1.000000, -1.003989
47254, -1.000000, -0.910324
47272, -1.000000, -0.992542
47291, -1.000000, -0.911104
47301, -1.000000, -1.009204
47306, -1.000000, -0.716362
47308, 0.436921, -0.466634
47310, -1.000000, -0.987350
47327, -1.000000, -0.836368
47331, -0.298338, -0.341476
47334, -0.494013, -0.494667
47336, -0.677283, -0.857549
47341, -0.310147, -0.617439
47348, -0.508641, -0.302232
47365, -0.810456, -0.790019
47368, -0.780912, -0.506955
47372, -0.953504, -0.803635
47397, -1.000000, -0.991430
47401, -1.000000, -0.950597
47409, -1.000000, -0.947242
47416, -1.000000, -0.952845
47423, -1.000000, -0.993128
47444, -1.000000, -0.989571
47448, -1.000000, -0.864250
47450, -1.000000, -0.964905
47460, -1.000000, -0.977693
47465, -0.937333, -0.521266
47482, -0.273464, -0.146022
47483, -0.599617, -0.745850
47488, -1.000000, -0.724970
47489, -1.000000, -0.997169
47496, -0.057750, -0.094781
47522, -0.938835, -0.417667
47524, -0.482986, -0.740566
47530, 0.179361, -0.530216
47531, -0.019668, 0.038338
47556, -1.000000, -0.971318
47561, -1.000000, -0.963479
47605, -1.000000, -0.992980
47610, -1.000000, -1.015317
47621, -0.543904, -0.663094
47622, -1.000000, -0.969798
47654, -1.000000, -1.006158
47657, -0.482122, -0.820866
47658, -1.000000, -1.011382
47678, -1.000000, -0.976474
47698, -0.425812, -0.601322
47699, -0.710756, -0.862503
47718, -1.000000, -0.845238
47736, -0.214932, -0.712908
47742, -0.877237, -0.721744
47752, -0.371374, -0.748567
47758, -1.000000, -1.005659
47766, -1.000000, -0.815614
47781, -0.375756, -0.451011
47794, -1.000000, -0.864265
47796, -0.004197, -0.043061
47800, -1.000000, -0.886788
47803, -1.000000, -0.959064
47804, -0.763342, -0.519410
47825, -0.266202, -0.231293
47845, -0.487080, -0.477738
47846, -1.000000, -0.887543
47862, -0.941756, -0.511488
47876, -1.000000, -0.994871
47882, -0.956117, -0.879725
47893, -0.657203, -0.674246
47923, -1.000000, -1.000011
47927, -1.000000, -0.938593
47936, -0.477801, -0.480781
47947, -1.000000, -0.831279
47949, -0.464161, -0.641434
47950, -1.000000, -1.001239
47963, -0.970271, -0.598545
47978, -0.064046, -0.386558
47998, -1.000000, -0.942660
48017, -1.000000, -0.777679
48019, -0.482903, -0.694557
48058, -0.265770, -0.336577
48060, -0.594536, -0.487042
48080, -0.271695, -0.271432
48104, -0.429597, -0.446789
48110, -0.776838, -0.784993
48112, -0.415401, -0.379193
48113, -0.767498, -0.732407
48118, -0.998683, -0.791268
48128, -0.726042, -0.441222
48131, -0.178702, -0.311780
48148, -0.287969, -0.470453
48157, -1.000000, -0.426614
48181, -1.000000, -0.994139
48187, -0.705366, -0.879102
48216, -0.236061, -0.447170
48218, -1.000000, -0.405772
48219, -1.000000, -0.913676
48226, -0.729725, -0.599911
48231, -1.000000, -0.936163
48243, -0.092478, -0.188222
48251, -1.000000, -0.602255
48269, -0.238160, -0.228524
48277, -1.000000, -0.973128
48344, -1.000000, -0.989153
48348, -1.000000, -1.002088
48367, -0.234827, -0.295268
48378, -1.000000, -0.910041
48400, -0.712052, -0.341771
48411, -0.133523, -0.586591
48416, -1.000000, -1.006831
48420, -1.000000, -1.008940
48450, -1.000000, -0.918681
48454, -1.000000, -1.010706
48496, -0.995577, -0.906001
48504, -0.705119, -0.594710
48509, -0.356005, -0.279403
48515, -0.005987, -0.231988
48534, -1.000000, -0.589796
48537, -0.289141, -0.028927
48545, -0.797720, -0.822934
48552, -0.437086, -0.279438
48553, -0.116776, -0.322978
48554, -1.000000, -1.013475
48561, -1.000000, -1.012396
48564, -1.000000, -0.980597
48597, -0.461054, -0.331393
48601, -0.293667, -0.521511
48608, -0.348434, -0.635219
48620, -1.000000, -0.986728
48628, -0.732296, -0.643693
48634, -1.000000, -1.074727
48646, -1.000000, -0.886374
48655, -0.638069, -0.864849
48664, -0.863577, -0.791369
48667, -1.000000, -0.795542
48671, -1.000000, -0.948440
48679, -1.000000, -0.992162
48695, -0.976670, -0.913283
48722, -1.000000, -0.956176
48743, -0.977739, -0.593439
48745, -1.000000, -0.968376
48759, -0.597498, -0.668731
48764, -1.000000, -1.006540
48769, -0.823170, -0.804703
48772, -0.711558, -0.832516
48813, -0.167202, -0.243138
48814, -0.989693, -0.998158
48817, -1.000000, -1.018008
48819, -1.000000, -0.982955
48820, -1.000000, -0.990394
48834, -0.275768, -0.340763
48839, -0.672304, -0.645546
48847, -0.255956, -0.651304
48870, -0.426161, -0.747892
48871, -0.524524, -0.696847
48901, -0.474118, -0.824772
48922, -1.000000, -1.040157
48926, -1.000000, -0.987155
48947, -0.449512, -0.394687
48948, -1.000000, -0.895794
48957, -0.743365, -0.655662
48967, -0.093589, -0.259050
48977, -0.811381, -0.936349
48984, -0.140538, -0.463707
49001, -0.687755, -0.736751
49004, -0.511768, -0.499587
49052, -0.666667, -0.683214
49081, -0.269946, -0.278461
49107, -0.221824, -0.336831
49121, -0.858968, -0.842222
49127, -0.359071, -0.871857
49141, -0.999589, -0.873130
49145, -0.324590, -0.411172
49151, 0.043061, -0.085246
49152, -0.843949, -0.962108
49153, -0.503806, -0.956592
49155, -0.479570, -0.552548
49159, -0.812040, -0.904260
49164, -1.000000, -0.748975
49170, -0.886146, -0.657428
49172, -0.517261, -0.780022
49192, -0.196745, -0.616579
49198, -1.000000, -0.989723
49204, -1.000000, -0.923308
49206, -0.600091, -0.791711
49216, -0.873452, -0.361046
49231, -0.683825, -0.664729
49243, -0.743365, -0.862736
49244, -1.000000, -0.845128
49269, -0.749146, -0.351083
49272, -0.683311, -0.717214
49305, -1.000000, -0.949473
49347, -0.620273, -0.562592
49358, -0.793318, -0.722607
49367, -0.810188, -0.900718
49368, -0.817574, -0.934026
49375, -1.000000, -0.981782
49389, -1.000000, -0.973755
49397, -1.000000, -0.991371
49403, -1.000000, -0.993377
49414, -1.000000, -0.994061
49440, -0.724993, -0.678277
49457, -0.480455, -0.386924
49460, -0.618689, -0.282975
49468, -0.375509, -0.028392
49476, -0.413838, -0.525332
49495, -0.999794, -1.036248
49508, -1.000000, -1.012196
49515, -1.000000, -1.016523
49541, -1.000000, -0.491832
49542, -1.000000, -0.721532
49551, -0.034090, -0.236714
49555, -0.949224, -0.872964
49578, -0.599473, -0.546964
49610, -0.995741, -0.863783
49614, -1.000000, -0.978256
49618, -1.000000, -1.007763
49622, -0.550097, -0.092540
49638, -1.000000, -1.003519
49653, -0.531272, -0.425729
49655, -0.560260, -0.749952
49669, -0.996811, -0.891705
49679, -0.839752, -0.855794
49708, -1.000000, -0.944023
49711, -1.000000, -0.938789
49721, -0.994980, -0.796002
49724, -0.808954, -0.778268
49741, -1.000000, -0.883560
49748, -1.000000, -1.000480
49750, -0.512241, -0.853343
49779, -0.788051, -0.729317
49802, -0.272868, -0.744706
49844, -0.313398, -0.340110
49848, -0.973254, -0.871877
49850, -0.869049, -0.675083
49860, -0.753364, -0.452980
49862, -1.000000, 0.119203
49868, -1.000000, -0.915194
49889, -1.000000, -0.973695
49890, -1.000000, -0.902739
49893, -0.237214, -0.797795
49901, -1.000000, -0.892810
49927, -0.602066, -0.452803
49946, -1.000000, -0.840092
49962, 0.069765, -0.001014
49975, 0.087150, -0.086875
49980, -0.328848, -0.292258
49981, -0.937065, -0.940665
49982, -0.355944, -0.152019
49993, -1.000000, -0.913403
49999, -0.936695, -0.486323
50000, -0.535366, -0.407547
50002, -0.463811, -0.639603
50003, -0.244867, -0.278511
50017, -1.000000, -0.717743
50032, -0.309653, -0.562527
50036, -0.804325, -0.515018
50045, -0.259392, -0.901798
50055, -0.553265, -0.716135
50064, -0.790746, -0.741381
50080, -0.498683, -0.453131
50085, -0.953113, -0.874453
50105, -0.338024, -0.619655
50112, -0.351459, -0.794496
50116, -0.630539, -0.804347
50121, -1.000000, -0.925214
50122, -0.783586, -0.950378
50128, -0.733654, -0.787440
50136, -0.817163, -0.941572
50150, -0.583405, -0.495423
50166, -1.000000, -1.001160
50188, -1.000000, -0.994023
50203, -1.000000, -0.984136
50206, -1.000000, -0.991573
50212, -1.000000, -0.917771
50226, -0.527733, -0.660165
50227, -1.000000, -0.857696
50242, -0.062173, -0.268699
50267, -0.458585, -0.536114
50272, -1.000000, -1.030637
50274, -1.000000, -0.999484
50275, -0.668950, -0.615932
50343, -1.000000, -1.012031
50347, -0.810682, -0.887159
50351, -0.961054, -0.872122
50379, -1.000000, -0.983815
50380, -1.000000, -1.009587
50382, -1.000000, -0.988547
50396, -1.000000, -0.991453
50399, -1.000000, -0.833102
50401, -1.000000, -1.000198
50408, -1.000000, -0.997143
50427, -1.000000, -1.015249
50432, -1.000000, -1.011163
50436, -0.946982, -0.937103
50449, -1.000000, -0.978292
50475, -0.755915, -0.810000
50488, 0.237687, -0.180622
50507, -1.000000, -1.015425
50515, -0.203288, -0.535315
50519, -1.000000, -1.015596
50521, -0.926203, -0.462383
50544, -0.863906, -0.944428
50547, -0.948977, -0.923778
50551, -1.000000, -0.989748
50566, -1.000000, -0.919051
50595, -0.796774, -0.837352
50603, -1.000000, -1.017441
50617, -1.000000, -0.972572
50619, -1.000000, -1.004585
50631, -0.429124, -0.678403
50632, -1.000000, -0.765239
50649, -1.000000, -0.999613
50650, -0.721228, -0.676782
50662, -1.000000, -0.335517
50674, -0.814282, -0.513633
50680, -0.575773, -0.572109
50686, -1.000000, -1.017521
50707, -1.000000, -0.865354
50722, -0.201950, -0.420623
50755, -1.000000, -1.008848
50757, -0.006830, -0.872635
50764, -1.000000, -0.947713
50773, -0.036374, -0.292303
50781, -1.000000, -0.405870
50782, -0.552236, -0.493407
50798, -1.000000, -0.964746
50799, -1.000000, -1.023786
50803, -0.363062, -0.549206
50859, -1.000000, -1.030339
50861, -1.000000, -0.851772
50881, -0.388471, -0.544621
50883, -0.598815, -0.791904
50892, -0.606880, -0.780792
50930, 0.081430, 0.039352
50933, -1.000000, -0.799993
50959, -0.553080, -0.914082
50968, -0.068243, -0.227506
50969, -1.000000, -0.850687
50980, -0.555837, -0.449663
50995, -0.086635, -0.164389
51002, -0.518784, -0.556839
51028, -0.978974, -0.380256
51029, -0.837139, -0.855053
51030, 0.042279, -0.110192
51032, -0.429391, -0.653775
51045, -0.750586, -0.889708
51093, -0.116200, -0.404752
51128, -0.306876, -0.523687
51130, -0.025100, -0.555914
51134, -0.899827, -0.766282
51141, -0.990042, -0.874574
51143, -0.882196, -0.789060
51171, -0.969942, -0.669915
51187, -1.000000, -0.989228
51202, -1.000000, -1.002073
51213, -1.000000, -0.982267
51219, -1.000000, -0.849393
51259, -0.996647, -0.893994
51283, -0.311320, -0.098190
51299, -0.675122, -0.960719
51304, -0.143480, -0.634228
51309, -0.081554, -0.932028
51350, -0.958771, -0.966573
51357, -1.000000, -0.993248
51358, -1.000000, -0.990495
51370, -0.005658, -0.056121
51378, -1.000000, -0.994095
51386, -1.000000, -1.016128
51389, -1.000000, -0.984115
51397, -1.000000, -1.010714
51407, -1.000000, -1.009934
51417, -0.984961, -0.975260
51418, -0.988787, -0.972043
51425, -0.738921, -0.708754
51439, -1.000000, -0.977066
51447, -0.805148, -0.531302
51468, -1.000000, -1.009826
51470, -1.000000, -0.730620
51487, 0.162778, -0.604288
51490, -0.083981, -0.414477
51500, -1.000000, -0.744288
51532, -1.000000, -0.791207
51550, -1.000000, -0.850550
51558, -0.407439, -0.695211
51596, -1.000000, -0.915676
51599, -1.000000, -0.974682
51624, -1.000000, -0.927208
51629, -1.000000, -1.008161
51630, -1.000000, -0.994975
51634, -0.931305, -0.733935
51643, -0.787557, -0.764569
51648, -1.000000, -0.969950
51651, -0.460972, -0.648481
51652, -0.462926, -0.634457
51666, -0.060980, -0.286719
51669, -0.445254, -0.677156
51674, -1.000000, -1.008726
51698, -1.000000, -0.981890
51711, -1.000000, -0.934138
51715, -0.910608, -0.860534
51718, -1.000000, -1.015152
51722, -0.920524, -0.865394
51728, -1.000000, -0.935335
51751, -1.000000, -0.986371
51756, -0.918817, -0.955220
51757, -0.674464, -0.626178
51763, -1.000000, -0.870968
51764, -0.306835, -0.661561
51782, 0.089269, -0.270487
51788, -0.513784, -0.523574
51796, -1.000000, -0.989666
51798, -1.000000, -1.009968
51801, 0.174094, -0.282785
51809, -0.262642, -0.237371
51816, -0.925297, -0.828687
51826, -1.000000, -0.425352
51834, -1.000000, -0.967059
51836, -0.992943, -0.680930
51846, -0.833086, -0.677809
51853, -0.829177, -0.614817
51854, -1.000000, -1.010023
51860, -0.967165, -0.688167
51865, -1.000000, -0.996422
51874, -0.218101, -0.373834
51884, -0.537218, -0.462201
51911, 0.230404, -0.361592
51921, -0.538802, -0.733669
51931, -0.911801, -0.434872
51943, -0.787742, -0.881571
51950, 0.119162, -0.648350
51951, 0.115850, -0.626803
51954, -0.055528, 0.113277
51965, -0.755853, -0.330484
51989, -0.377567, -0.596829
52001, -0.179319, -0.686361
52007, -0.333086, 0.074648
52026, 0.014751, 0.067784
52035, 0.093466, -0.360092
52036, -1.000000, -0.875785
52044, -0.964037, -1.020862
52050, -0.916944, -0.823147
52068, -0.282208, -0.774718
52074, -1.000000, -0.989077
52084, -0.751594, -0.335545
52085, -0.506337, -0.284678
52087, -0.754969, -0.472504
52095, -0.485064, -0.294436
52113, -1.000000, -1.009125
52118, -0.252438, -0.511258
52128, -1.000000, -0.594080
52134, -1.000000, -0.247190
52139, -0.843723, -0.739345
52147, -0.551167, -0.631722
52155, -1.000000, -0.619790
52168, -0.528515, -0.457944
52179, -1.000000, -1.012979
52200, -0.089413, -0.775275
52233, -0.403613, -0.249072
52234, -0.493684, -0.321494
52235, 0.000905, -0.092470
52246, -0.844628, -0.851219
52271, -1.000000, -0.960677
52278, -1.000000, -0.990363
52279, -0.812739, -0.809034
52296, -0.649508, -0.873501
52299, -0.269473, -0.774413
52300, -1.000000, -0.685899
52310, -1.000000, -0.986829
52313, -0.170884, -0.347512
52315, -0.617043, -0.933053
52318, -0.686541, -0.725099
52321, -0.295416, -0.337695
52343, -1.000000, -0.668992
52349, -1.000000, -1.007385
52354, -0.487779, -0.511597
52355, -1.000000, -0.994498
52357, -0.819138, -0.821383
52362, -1.000000, -0.998437
52381, -1.000000, -0.950997
52382, -1.000000, -0.853975
52388, -1.000000, -0.971897
52401, -1.000000, -1.021283
52408, -1.000000, -0.988780
52434, -0.651463, -0.422731
52442, 0.054150, 0.115690
52449, -0.464531, -0.208111
52468, -0.747171, -0.680484
52480, -1.000000, -0.723160
52484, -1.000000, -1.023613
52486, -1.000000, -0.986317
52492, -0.762642, -0.757509
52512, -0.521870, -0.627696
52536, -0.990824, -0.929514
52539, -1.000000, -1.016205
52547, -0.744785, -0.673743
52557, -1.000000, -0.996098
52586, -1.000000, -0.994075
52587, -1.000000, -0.939912
52594, -0.331338, -0.324984
52606, -0.467741, -0.444082
52609, -0.508703, -0.764769
52610, -0.827120, -0.867535
52619, -1.000000, -0.967976
52621, -1.000000, -0.982649
52625, -1.000000, -0.990795
52629, -1.000000, -0.990279
52635, -0.107435, -0.404130
52645, -1.000000, -0.924677
52659, -0.122886, -0.068414
52661, -0.327799, -0.166234
52664, -1.000000, -0.940821
52666, -1.000000, -0.965958
52699, -0.041641, -0.181532
52717, -1.000000, -0.701143
52732, -0.918426, -0.850588
52735, -1.000000, -0.978430
52745, 0.175801, -0.518923
52757, -1.000000, -0.997316
52763, -1.000000, -0.467937
52777, -0.209665, -0.386356
52778, -0.273814, -0.202653
52791, -0.395507, -0.399477
52794, -0.541229, -0.447847
52799, -1.000000, -0.982968
52804, -0.657038, -0.736569
52835, -0.802185, -0.716221
52856, -1.000000, -0.957703
52864, -0.961219, -0.991058
52870, -0.449471, -0.760425
52888, -0.915113, -0.723318
52891, -0.866148, -0.667491
52913, -0.369173, -0.442314
52921, -0.607908, -0.756265
52939, 0.129079, -0.612057
52947, -0.958194, -0.692956
52949, -0.487718, -0.373645
52967, -0.097004, -0.421163
52977, -0.997161, -0.728027
52984, -0.127906, 0.077561
53003, 0.180039, -0.105696
53013, -0.432951, -0.604055
53035, -0.188372, -0.002062
53038, -0.879130, -0.886813
53047, -0.366724, -0.420889
53079, -0.776406, -0.711008
53108, -0.613916, -0.796381
53121, -0.977945, -0.864040
53126, -0.864646, -0.690652
53129, -0.491400, -0.317777
53133, -0.269205, -0.297162
53135, -0.273958, -0.766664
53145, -0.521129, -0.265309
53147, -0.518866, -0.744098
53177, -1.000000, -1.000296
53194, -1.000000, -1.035054
53197, -1.000000, -0.990430
53199, -1.000000, -1.003081
53201, -1.000000, -0.997778
53222, -0.735094, -0.513152
53224, -0.746904, -0.848747
53230, -1.000000, -0.917829
53233, -0.867691, -0.866386
53243, -0.842015, -0.863007
53253, -0.865305, -0.866299
53260, -0.499033, -0.528585
53278, -0.620047, -0.694967
53281, -0.329280, -0.814787
53302, -1.000000, -0.974546
53309, -0.651257, -0.700377
53311, -0.995186, -0.889616
53312, -0.469304, -0.559931
53315, -0.999630, -0.643665
53319, -1.000000, -0.961640
53389, -1.000000, -1.011582
53397, -1.000000, -0.994360
53399, -1.000000, -0.890801
53404, -1.000000, -0.967725
53409, -1.000000, -0.988282
53414, -1.000000, -0.991871
53448, -1.000000, -0.742091
53467, -0.166152, -0.272998
53474, -0.417891, -0.493013
53477, 0.152059, -0.095425
53478, -1.000000, -0.991617
53479, -0.999074, -0.931344
53480, -0.247932, -0.136888
53506, -0.574970, -0.824545
53520, -0.336070, -0.425199
53533, -0.938650, -0.880916
53563, -0.244723, -0.635359
53576, -0.733716, -0.727211
53580, -0.245628, -0.367945
53588, -1.000000, -0.558484
53603, -0.946509, -0.342805
53608, -1.000000, -0.995491
53627, -0.830885, -0.745141
53643, -1.000000, -1.013053
53651, -1.000000, -0.954110
53656, -1.000000, -0.813871
53673, -1.000000, -0.864423
53681, -1.000000, -1.001769
53695, -1.000000, -0.885995
53697, -1.000000, -0.651839
53708, -0.501831, -0.664625
53750, -1.000000, -1.009429
53752, -0.251368, -0.872967
53757, -0.015883, -0.796689
53773, -1.000000, -0.982091
53780, -1.000000, -0.994627
53808, -0.891433, -0.858832
53820, -0.876414, -0.994519
53836, -0.632453, -0.788029
53849, -0.483479, -0.738770
53850, -1.000000, -0.927239
53854, -1.000000, -1.011232
53857, -0.724910, -0.752285
53879, -0.614533, -0.423035
53906, -1.000000, -0.875638
53912, -0.510287, -0.457897
53927, -1.000000, -0.662044
53943, -0.494116, -0.740983
53949, -1.000000, -0.950487
53955, -1.000000, -0.987444
53975, -0.061906, -0.467881
53979, -1.000000, -0.966114
53980, -1.000000, -0.945230
53990, -1.000000, -0.660944
54001, -1.000000, -0.900829
54012, -0.240444, -0.531598
54023, -0.050632, -0.469517
54027, -0.911678, -0.133044
54031, -0.828828, -0.966969
54046, -1.000000, -0.982581
54051, -0.023721, 0.034105
54098, -0.396453, -0.800090
54117, -0.498436, -0.288620
54118, -0.498251, -0.303129
54119, -1.000000, -0.586095
54137, -0.742912, -0.972637
54151, -0.313109, -0.535359
54156, -0.692199, -0.538983
54201, -1.000000, -0.890781
54202, -1.000000, -0.932913
54203, -1.000000, -0.986143
54206, -1.000000, -0.989538
54215, -1.000000, -0.874354
54237, -0.961877, -0.988285
54246, -0.875797, -0.874954
54254, -0.245093, -0.520783
54256, -1.000000, -0.353868
54267, -1.000000, -0.968285
54270, -1.000000, -0.892236
54276, 0.030079, -0.547879
54277, -0.702814, -0.743682
54279, -1.000000, -0.982099
54294, -0.734416, -0.704967
54296, -0.153582, -0.147140
54297, -0.437847, -0.786415
54302, -1.000000, -0.996185
54307, -1.000000, -0.991988
54314, -1.000000, -0.999013
54316, -1.000000, -1.028782
54320, -0.826935, -0.650200
54334, -1.000000, -0.846952
54345, -0.997346, -0.930677
54366, -1.000000, -0.989055
54374, -1.000000, -0.997526
54382, -1.000000, -1.017805
54388, -1.000000, -0.935919
54389, -1.000000, -0.953684
54396, -1.000000, -0.980937
54409, -1.000000, -1.020462
54412, -1.000000, -0.730963
54418, -0.773402, -0.775002
54424, -0.771078, -0.971896
54437, -0.521643, -0.092091
54443, -0.259001, -0.107880
54460, -0.036498, -0.649850
54492, -0.441612, -0.285535
54502, -1.000000, -1.011168
54534, -0.416718, -0.471326
54538, -1.000000, -1.018377
54556, -1.000000, -1.033554
54562, -0.627330, -0.662180
54583, -0.823047, -0.629156
54593, -0.536210, -0.916169
54602, -1.000000, -1.012913
54629, -0.528453, -0.417395
54636, -1.000000, -1.004223
54641, -0.820269, 0.145542
54651, -0.489384, -0.485241
54654, 0.032383, -0.344934
54666, -1.000000, -0.964810
54674, -1.000000, -0.983547
54683, -1.000000, -0.996783
54684, -1.000000, -0.980309
54693, -0.470621, -0.642873
54696, -1.000000, -0.878284
54700, -1.000000, -0.973611
54701, -0.779060, -0.940341
54707, -0.388306, -0.547766
54724, -0.694976, -0.841280
54736, -0.512282, -0.657978
54746, -1.000000, -0.809020
54750, -1.000000, -0.986409
54761, -0.576719, -0.724230
54769, -0.993869, -0.777514
54778, -0.472185, -0.739233
54797, -0.799819, -0.500381
54804, -0.576801, -0.783324
54813, 0.115253, 0.183935
54819, -0.497469, -0.649265
54828, -0.692795, -0.854061
54853, -0.981463, -0.848734
54883, 0.136341, -0.575409
54894, 0.146937, -0.522494
54896, -0.493375, -0.745730
54897, -0.041682, -0.522959
54900, -0.173703, -0.677301
54907, -0.309653, -0.105299
54909, -1.000000, -0.848201
54919, -0.554026, -0.756272
54924, -0.843497, -0.360671
54927, -1.000000, -0.988700
54930, -0.767971, -0.750107
54933, -1.000000, -0.979558
54963, -1.000000, -0.973319
54979, -1.000000, -0.999215
54995, -0.528680, -0.303105
54998, -0.013579, 0.082324
55007, -1.000000, -0.949723
55014, 0.073859, 0.141269
55021, -0.832757, -0.758587
55024, -0.388738, -0.426002
55041, -0.275192, -0.575040
55045, -1.000000, -0.849994
55063, 0.209748, -0.055604
55076, -0.226001, -0.284306
55087, -0.301485, -0.522638
55089, -0.796589, -0.934184
55102, -0.928383, -0.933471
55109, -0.737707, -0.969044
55134, -0.371271, -0.361990
55148, -0.553203, -0.554364
55165, -1.000000, -1.005265
55172, -0.455376, -0.534176
55185, -1.000000, -1.000694
55200, -1.000000, -0.964140
55215, -1.000000, -1.009494
55221, -0.462021, -0.719945
55226, -1.000000, -0.790401
55227, -1.000000, -0.955251
55250, -0.828334, -0.808470
55256, -0.710344, -0.546163
55257, -0.588425, -0.505496
55264, -0.790787, -0.929636
55267, -1.000000, -1.025399
55281, -0.750113, -0.762983
55298, -1.000000, -1.010507
55302, -0.581513, -0.726296
55316, -1.000000, -0.954319
55332, -0.428774, -0.773591
55336, -0.019175, -0.105897
55340, -0.434864, -0.762198
55352, -1.000000, -0.774589
55357, -0.813254, -0.661094
55370, -0.534666, -0.584656
55371, -0.534049, -0.574137
55375, -1.000000, -0.701781
55386, -1.000000, -0.996028
55395, -1.000000, -0.978965
55407, -1.000000, -0.949858
55412, -1.000000, -1.006212
55413, -1.000000, -0.986769
55426, -1.000000, -0.982593
55430, -1.000000, -1.023672
55439, -1.000000, -1.006948
55453, -1.000000, -0.761183
55454, -0.006213, -0.224986
55471, -0.353969, -0.203767
55486, -1.000000, -0.977460
55492, -1.000000, -0.994202
55503, -1.000000, -0.575032
55506, -1.000000, -0.922683
55511, -0.572933, -0.796523
55550, -0.242542, -0.344881
55556, -1.000000, -0.666871
55558, 0.261243, 0.128579
55563, -0.811916, -0.743011
55590, -1.000000, -0.987287
55595, -0.556660, -0.704377
55618, -1.000000, -0.931751
55622, -1.000000, -0.993826
55623, -1.000000, -1.018899
55629, -1.000000, -0.984172
55639, -1.000000, -0.873691
55664, -1.000000, -0.828739
55669, -1.000000, -0.986143
55676, -0.702958, -0.851841
55678, -1.000000, -0.809717
55687, -0.460602, -0.410921
55696, -0.980002, -0.860238
55708, -1.000000, -1.013020
55724, -0.884315, -0.869334
55767, -0.840493, -0.734496
55774, 0.159240, -0.609981
55798, -0.999259, -1.001908
55811, -0.034378, 0.009649
