id,target,prediction
60432, -0.020494, 0.026151
60428, -0.022635, -0.031954
60426, -0.019004, -0.002151
60419, -0.024520, -0.194044
60416, -0.019219, 0.190867
60381, -0.024257, -0.046880
60380, -0.027076, -0.001985
60372, -0.020261, -0.025909
60365, -0.017724, 0.026362
60350, -0.023057, -0.029730
60346, -0.021960, 0.030721
60324, -0.026148, -0.130733
60319, -0.023388, 0.002344
60305, -0.024000, 0.050738
60295, -0.027311, -0.044900
60292, -0.018819, -0.069769
60261, -0.023652, -0.046524
60234, -0.019009, -0.064541
60214, -0.017455, 0.046885
60203, -0.021402, -0.095861
60195, -0.019661, -0.100189
60191, -0.026816, -0.034658
60185, -0.028002, -0.186585
60184, -0.023529, -0.055664
60178, -0.021503, -0.093686
60171, -0.027370, -0.039306
60163, -0.025221, -0.034256
60156, -0.022402, 0.026308
60155, -0.018641, -0.032927
60154, -0.026652, 0.120257
60149, -0.024030, -0.041345
60127, -0.024671, -0.135134
60083, -0.027156, -0.116128
60082, -0.021166, -0.059729
60080, -0.017827, 0.171050
60078, -0.018033, -0.135189
60072, -0.019553, -0.441136
60064, -0.022771, -0.177521
60063, -0.023804, 0.033463
60033, -0.024900, 0.036717
60028, -0.023097, 0.030686
60020, -0.026079, -0.029442
60019, -0.026088, -0.027353
59992, -0.018106, 0.077712
59980, -0.018761, 0.050455
59975, -0.025408, -0.043919
59964, -0.019949, 0.148248
59959, -0.018045, -0.197742
59950, -0.024034, -0.075879
59928, -0.027111, -0.024205
59918, -0.024830, -0.128292
59913, -0.024529, -0.105752
59866, -0.010762, 0.028401
59861, -0.009290, -0.171608
59846, -0.014615, 0.002745
59825, -0.011074, -0.022866
59806, -0.010512, -0.020231
59798, -0.010940, -0.057192
59795, -0.013462, -0.052127
59793, -0.015482, -0.136439
59791, -0.009037, -0.014205
59782, -0.008459, -0.049538
59779, -0.011683, -0.014930
59759, -0.013642, 0.041163
59741, -0.013348, -0.249603
59733, -0.008406, -0.064985
59730, -0.010997, -0.153185
59728, -0.016413, -0.047625
59708, -0.016865, -0.051580
59684, -0.011591, -0.049257
59683, -0.013189, -0.060965
59673, -0.011937, 0.040809
59672, -0.010227, 0.010029
59665, -0.008520, -0.046480
59626, -0.017029, -0.035659
59613, -0.012278, -0.004491
59578, -0.007872, 0.151798
59576, -0.009411, 0.055082
59561, -0.009243, 0.208793
59560, -0.008130, 0.210316
59556, -0.010256, -0.087442
59544, -0.016850, -0.193885
59543, -0.012478, -0.187813
59534, -0.009200, 0.062413
59530, -0.010679, -0.035171
59527, -0.011539, 0.044920
59520, -0.015455, 0.027165
59509, -0.007858, -0.031510
59508, -0.015382, -0.104372
59498, -0.016211, -0.013747
59496, -0.015213, -0.106439
59479, -0.007715, 0.031323
59474, -0.014046, -0.055268
59450, -0.008138, -0.080806
59434, -0.013179, 0.041791
59423, -0.010581, -0.066190
59418, -0.008240, -0.113817
59414, -0.013613, -0.070032
59403, -0.013095, -0.078867
59389, -0.009681, 0.044398
59379, -0.009914, 0.016066
59376, -0.010923, 0.121738
59375, -0.013606, 0.048399
59368, -0.008876, -0.036554
59367, -0.012132, 0.019274
59363, -0.012681, -0.070993
59343, -0.007958, -0.023827
59311, -0.009619, -0.291310
59301, -0.014562, -0.078640
59286, -0.009987, -0.056071
59284, -0.013049, -0.032120
59283, -0.008370, -0.074165
59262, -0.009351, -0.055200
59257, -0.016555, -0.046265
59245, -0.015972, 0.090241
59243, -0.008202, -0.047915
59242, -0.011161, 0.139372
59223, -0.015910, -0.040567
59215, -0.016001, -0.172171
59212, -0.014550, -0.066578
59208, -0.008757, 0.021042
59186, -0.014069, -0.028554
59184, -0.013693, -0.202781
59182, -0.016676, 0.061789
59173, -0.013507, -0.186197
59147, -0.016490, -0.031439
59145, -0.014888, -0.012471
59139, -0.014373, -0.052731
59120, -0.010767, -0.124234
59101, -0.010889, -0.022998
59097, -0.008091, 0.000260
59092, -0.015626, -0.105152
59085, -0.010882, -0.080712
59081, -0.009255, -0.025907
59068, -0.011786, -0.015159
59066, -0.012237, 0.000745
59053, -0.015283, -0.134197
59044, -0.012123, 0.078269
59019, -0.009397, 0.018822
58991, -0.011900, -0.081412
58988, -0.008741, -0.032306
58963, -0.010939, -0.000117
58959, -0.013188, -0.067308
58957, -0.011480, -0.007809
58955, -0.011829, -0.075155
58948, -0.010845, 0.112969
58913, -0.010952, -0.038536
58891, -0.010475, 0.124215
58882, -0.015380, 0.196803
58871, 0.002195, -0.055599
58870, -0.005458, -0.281970
58852, -0.004041, -0.195257
58851, -0.002367, -0.037573
58841, 0.000117, -0.476514
58836, -0.000452, -0.122972
58798, -0.003128, -0.071552
58796, -0.000374, -0.008954
58762, -0.002902, -0.007196
58750, -0.007562, -0.091567
58748, -0.000365, 0.005015
58735, -0.003586, -0.113134
58718, 0.000885, 0.088425
58706, -0.001192, -0.033403
58690, -0.004707, -0.182517
58680, -0.001481, -0.003678
58676, -0.000283, 0.125517
58672, -0.006493, -0.175585
58670, -0.004002, -0.033587
58655, -0.005893, 0.174676
58651, 0.000513, -0.006958
58640, -0.001204, 0.068236
58633, 0.002020, 0.008628
58631, -0.001063, 0.005915
58628, 0.002267, -0.043885
58623, -0.005238, -0.067077
58621, -0.001945, -0.024094
58607, 0.003193, -0.157685
58596, -0.004695, -0.022981
58594, -0.007297, -0.056140
58581, -0.006392, 0.121327
58573, -0.002376, -0.069470
58564, -0.001763, 0.096253
58551, -0.002603, -0.025241
58544, -0.006876, 0.009573
58539, 0.000561, -0.051018
58493, -0.006472, 0.015875
58485, -0.003666, 0.092072
58483, 0.000651, -0.063121
58478, 0.000429, -0.142882
58451, -0.000321, 0.062143
58438, -0.001283, -0.047693
58425, -0.002874, 0.077169
58419, -0.007419, 0.074832
58408, 0.001959, 0.022179
58401, -0.006241, 0.020664
58400, -0.000768, 0.034379
58390, 0.002993, -0.008782
58387, 0.003089, 0.128058
58376, -0.002210, -0.075294
58371, -0.003045, -0.018040
58355, -0.006968, -0.013686
58351, -0.004885, 0.076975
58350, -0.001039, -0.037097
58342, -0.006707, -0.037403
58335, -0.005695, 0.086038
58324, -0.001700, -0.063260
58309, 0.002213, 0.019937
58300, -0.001682, -0.137537
58298, 0.001239, -0.067081
58291, -0.006229, 0.079330
58288, -0.002181, -0.308176
58286, -0.002843, -0.060100
58281, 0.002672, -0.189817
58271, -0.002413, 0.118939
58256, 0.002867, -0.014178
58253, -0.005019, -0.188900
58240, -0.001207, -0.049750
58216, -0.001688, -0.182737
58210, -0.006916, -0.026716
58192, 0.002299, -0.157185
58177, -0.000089, 0.027051
58170, -0.003875, -0.125573
58167, 0.002951, -0.156472
58140, 0.001810, 0.179672
58131, -0.004499, -0.029569
58118, 0.000485, -0.028893
58116, 0.001851, -0.061232
58115, -0.004095, -0.093209
58107, 0.001905, -0.055895
58103, 0.000040, -0.015298
58099, -0.005490, 0.048988
58079, 0.002878, -0.023415
58066, -0.002641, -0.028068
58054, -0.007194, 0.094966
58036, -0.006886, 0.022275
58034, -0.004184, 0.005349
57990, -0.006221, 0.150874
57986, -0.001175, -0.062322
57980, 0.002792, 0.205605
57979, 0.000393, -0.073026
57977, -0.007456, -0.073975
57976, -0.007502, -0.150696
57966, -0.001404, -0.149394
57953, 0.000205, 0.034723
57946, -0.003749, -0.125332
57923, 0.000047, -0.249799
57922, -0.000346, -0.098247
57902, -0.003045, -0.016552
57899, -0.002898, -0.149890
57895, -0.003394, 0.072693
57891, -0.007341, -0.024102
57884, -0.005929, 0.021428
57881, 0.001815, 0.120332
57873, 0.008333, -0.036693
57862, 0.003766, 0.022242
57859, 0.013636, -0.035116
57856, 0.013074, 0.037811
57853, 0.003329, -0.075844
57850, 0.004814, -0.078025
57849, 0.012113, -0.041123
57843, 0.005976, -0.237796
57835, 0.011874, -0.291217
57828, 0.006300, 0.152762
57827, 0.003773, 0.155831
57825, 0.013610, 0.077815
57813, 0.011535, 0.223764
57806, 0.006691, 0.264693
57799, 0.012716, 0.104320
57786, 0.013757, -0.109469
57769, 0.010638, 0.010960
57734, 0.006063, 0.131962
57721, 0.005026, 0.097555
57720, 0.012093, -0.027277
57718, 0.007012, -0.062614
57708, 0.006386, -0.006834
57697, 0.007118, -0.182962
57693, 0.009859, 0.085048
57677, 0.006646, -0.039993
57673, 0.014462, 0.027363
57671, 0.003414, -0.019118
57665, 0.011914, -0.069329
57664, 0.004809, 0.102177
57656, 0.011547, 0.081122
57655, 0.010217, 0.000486
57644, 0.011221, 0.075645
57640, 0.006165, 0.086146
57637, 0.006312, -0.009371
57622, 0.014218, -0.201512
57617, 0.003853, -0.004205
57616, 0.007578, 0.077958
57612, 0.006939, 0.051443
57606, 0.012581, 0.075120
57585, 0.008324, 0.042784
57569, 0.003776, 0.139271
57567, 0.009444, 0.089118
57564, 0.008448, 0.156533
57560, 0.013526, 0.100409
57544, 0.004611, -0.167182
57538, 0.009928, -0.152435
57532, 0.009343, 0.103219
57530, 0.012786, 0.077771
57522, 0.012397, 0.076600
57514, 0.011040, 0.004330
57513, 0.012275, 0.059292
57503, 0.007106, 0.024509
57495, 0.004393, -0.016182
57456, 0.013964, 0.024669
57452, 0.008192, 0.219741
57431, 0.008967, 0.389747
57417, 0.011747, 0.104573
57414, 0.007318, -0.041254
57412, 0.004377, -0.092452
57408, 0.008731, 0.048443
57394, 0.013335, 0.011739
57388, 0.010668, -0.109111
57386, 0.014603, 0.059065
57347, 0.004198, 0.024838
57344, 0.007360, -0.024696
57341, 0.007920, -0.108873
57326, 0.003978, -0.023198
57324, 0.009699, -0.010977
57315, 0.011359, -0.207066
57282, 0.010405, -0.044643
57262, 0.008429, 0.083649
57259, 0.007718, -0.139140
57257, 0.004018, -0.119728
57234, 0.011730, 0.024003
57231, 0.011820, -0.188524
57223, 0.007175, 0.016788
57217, 0.007396, -0.080779
57189, 0.013209, 0.063801
57183, 0.014330, 0.003475
57179, 0.014515, 0.096146
57162, 0.012023, -0.032557
57156, 0.010877, -0.039400
57154, 0.008627, -0.032938
57136, 0.006607, -0.247082
57130, 0.007981, -0.166412
57129, 0.010313, 0.014361
57127, 0.004853, -0.073216
57103, 0.006798, -0.240357
57095, 0.010591, -0.027027
57093, 0.003617, -0.264764
57085, 0.008797, -0.083607
57067, 0.009158, 0.041411
57058, 0.010363, -0.081665
57051, 0.013209, -0.062428
57020, 0.003318, -0.162837
57010, 0.014251, 0.209339
56988, 0.010545, -0.013784
56982, 0.008231, -0.101996
56962, 0.004562, 0.159927
56949, 0.013582, 0.076581
56948, 0.008287, -0.028331
56941, 0.014418, 0.000522
56938, 0.010662, -0.081901
56936, 0.014530, -0.226815
56931, 0.011923, -0.083751
56902, 0.012523, -0.042155
56895, 0.005871, 0.117262
56878, 0.009317, 0.137389
56877, 0.004772, 0.135306
56869, 0.023759, -0.017458
56862, 0.023828, -0.020438
56855, 0.015691, -0.080369
56847, 0.015450, 0.207421
56838, 0.020506, -0.014482
56823, 0.015491, 0.094035
56818, 0.022543, -0.084008
56791, 0.020037, 0.090775
56788, 0.015801, 0.083126
56786, 0.023681, 0.010449
56777, 0.024735, -0.002649
56766, 0.015937, -0.019947
56756, 0.016560, -0.037245
56754, 0.020828, -0.072967
56732, 0.022641, 0.010230
56730, 0.018059, 0.061517
56728, 0.019437, 0.101010
56712, 0.015749, -0.090141
56709, 0.022631, -0.063951
56703, 0.021184, 0.082955
56675, 0.022729, 0.126674
56660, 0.024626, -0.024511
56650, 0.017898, 0.074468
56637, 0.020791, -0.030609
56630, 0.019046, 0.098307
56626, 0.018179, 0.227071
56609, 0.016438, 0.139798
56602, 0.014960, -0.050769
56597, 0.024513, 0.029481
56591, 0.015614, -0.012785
56549, 0.018224, 0.042509
56541, 0.019154, -0.042967
56539, 0.015957, 0.134994
56537, 0.017057, -0.031087
56528, 0.014797, 0.047079
56524, 0.022910, 0.028948
56512, 0.016463, -0.211508
56482, 0.020470, 0.302367
56480, 0.017745, -0.007685
56473, 0.017724, -0.127128
56460, 0.022965, 0.318506
56452, 0.024555, 0.014860
56450, 0.017337, 0.116589
56442, 0.017325, 0.082011
56441, 0.016005, 0.213866
56437, 0.021991, -0.086840
56436, 0.016682, 0.165013
56425, 0.024157, 0.151864
56421, 0.020285, 0.137726
56410, 0.018805, 0.140978
56396, 0.016687, 0.020534
56371, 0.014629, 0.239437
56369, 0.023750, 0.043398
56357, 0.020005, -0.017383
56343, 0.022982, 0.019303
56316, 0.018765, -0.146426
56314, 0.019698, 0.119043
56306, 0.018953, 0.068682
56287, 0.024377, 0.005073
56277, 0.023601, 0.013771
56269, 0.016390, 0.052856
56268, 0.019780, 0.056516
56262, 0.022719, 0.097523
56246, 0.024658, 0.132095
56241, 0.019928, 0.116353
56237, 0.019354, 0.012480
56219, 0.021614, -0.076472
56210, 0.017206, 0.087147
56209, 0.024825, -0.009614
56191, 0.022787, 0.053805
56189, 0.017537, 0.066168
56172, 0.016406, -0.137321
56141, 0.021380, -0.051220
56136, 0.023472, 0.038194
56133, 0.017220, 0.175790
56129, 0.021918, 0.132646
56123, 0.020406, 0.144047
56118, 0.022819, 0.102949
56114, 0.019633, -0.136025
56112, 0.016814, 0.030875
56092, 0.017630, -0.258260
56091, 0.021149, -0.018619
56059, 0.016669, 0.061922
56055, 0.022543, 0.001781
56045, 0.018692, 0.082040
56030, 0.023086, 0.082498
56025, 0.023981, 0.023014
56022, 0.024857, -0.015459
56018, 0.021137, 0.082835
56016, 0.016259, 0.127917
55942, 0.023797, 0.034938
55941, 0.024440, 0.138177
55935, 0.015160, 0.093789
55924, 0.023383, -0.009236
55914, 0.016347, 0.030233
55905, 0.022987, 0.151320
55895, 0.018174, 0.128931
55894, 0.022970, 0.151344
55893, 0.022653, 0.009465
55891, 0.023220, 0.069524
55881, 0.022733, 0.065644
55880, 0.017919, -0.125790
55874, 0.034254, 0.010139
55862, 0.030207, 0.037249
55860, 0.033301, 0.052201
55838, 0.030250, -0.262543
55821, 0.033213, -0.011179
55813, 0.026770, 0.233172
55809, 0.025911, 0.203570
55806, 0.033622, 0.223645
55787, 0.027237, -0.009562
55762, 0.032406, 0.025441
55750, 0.033842, 0.024620
55743, 0.029296, -0.040676
55724, 0.025731, 0.109744
55722, 0.028175, 0.116886
55713, 0.027074, 0.038304
55693, 0.034362, 0.040858
55690, 0.026365, 0.319765
55688, 0.032874, 0.051440
55666, 0.030015, 0.022815
55655, 0.033766, 0.212837
55628, 0.031792, 0.028975
55616, 0.031905, -0.065311
55601, 0.032404, -0.028751
55555, 0.033028, -0.052674
55514, 0.032491, -0.149258
55504, 0.025303, 0.055906
55495, 0.026975, 0.045160
55478, 0.030277, 0.381475
55468, 0.032796, 0.187415
55464, 0.032051, 0.213958
55434, 0.024991, -0.055586
55401, 0.032857, 0.052307
55362, 0.030917, 0.110053
55331, 0.029436, 0.055373
55306, 0.030349, -0.014772
55303, 0.031424, 0.096662
55296, 0.034438, -0.011201
55292, 0.029071, 0.031098
55285, 0.032895, 0.031127
55277, 0.025183, 0.095511
55270, 0.027131, 0.062597
55265, 0.032812, 0.086646
55257, 0.034146, 0.364839
55221, 0.027046, 0.035803
55215, 0.032213, -0.044646
55190, 0.033921, 0.037243
55187, 0.028674, -0.009851
55184, 0.027147, -0.043508
55177, 0.031095, -0.058305
55165, 0.032883, -0.067474
55164, 0.025280, -0.049981
55162, 0.033696, -0.051077
55157, 0.033567, 0.088990
55152, 0.030354, 0.095001
55151, 0.032691, -0.071557
55128, 0.031607, 0.278732
55124, 0.029087, 0.278781
55110, 0.033733, -0.031088
55109, 0.024951, -0.123878
55096, 0.032875, -0.083273
55093, 0.029323, -0.080694
55065, 0.025988, -0.029526
55035, 0.026745, -0.142363
55033, 0.030132, 0.036525
55031, 0.029081, 0.073868
55011, 0.027162, 0.069880
55010, 0.029476, 0.090847
55003, 0.030483, 0.105415
54986, 0.033364, 0.035238
54981, 0.032394, -0.032846
54963, 0.031318, 0.149181
54947, 0.025990, -0.027315
54940, 0.027602, 0.188945
54924, 0.030568, 0.117754
54920, 0.033965, 0.130851
54917, 0.033549, 0.126071
54916, 0.026742, 0.153096
54912, 0.031495, 0.161154
54895, 0.026933, 0.054425
54893, 0.025011, 0.222117
54889, 0.033681, 0.395430
54888, 0.024886, -0.041896
54878, 0.041635, -0.024142
54876, 0.043437, -0.332490
54860, 0.035837, -0.018491
54848, 0.040807, 0.240192
54840, 0.037389, -0.240645
54838, 0.036283, 0.222979
54823, 0.040044, 0.212506
54806, 0.040970, 0.037215
54799, 0.043900, -0.047243
54791, 0.035955, 0.005103
54769, 0.037867, 0.112790
54765, 0.037645, 0.023689
54751, 0.043681, 0.128149
54703, 0.040788, 0.083520
54694, 0.040814, 0.098860
54687, 0.039937, 0.039196
54676, 0.040011, 0.015770
54649, 0.035997, -0.062247
54643, 0.035611, -0.050170
54642, 0.035940, -0.056978
54640, 0.037839, -0.022996
54632, 0.041407, -0.017868
54626, 0.042907, 0.033419
54620, 0.036859, 0.153197
54610, 0.042579, 0.012359
54607, 0.042226, 0.119343
54576, 0.042252, 0.113741
54566, 0.037435, 0.054440
54564, 0.039900, 0.176268
54562, 0.042301, 0.094574
54558, 0.042482, 0.106945
54549, 0.043462, 0.110990
54541, 0.036198, -0.102122
54533, 0.041858, 0.227233
54531, 0.035273, 0.106598
54529, 0.042766, 0.134199
54513, 0.038704, 0.199621
54508, 0.034945, 0.088360
54506, 0.040182, 0.193081
54498, 0.043608, 0.023259
54482, 0.040955, 0.106677
54480, 0.040204, 0.117241
54478, 0.042021, 0.149101
54477, 0.034873, 0.022692
54475, 0.038101, 0.148725
54461, 0.040298, 0.197784
54452, 0.040270, 0.088613
54427, 0.036457, 0.118753
54409, 0.039812, -0.045005
54406, 0.039161, 0.181134
54388, 0.041139, 0.109446
54384, 0.035510, -0.009860
54369, 0.040536, 0.017599
54365, 0.037293, 0.036475
54354, 0.043679, -0.011016
54346, 0.043802, -0.128692
54314, 0.043902, 0.031163
54293, 0.039239, -0.061726
54284, 0.043514, -0.036991
54282, 0.040217, 0.132084
54274, 0.041405, 0.298037
54267, 0.035888, -0.201131
54234, 0.035284, -0.148177
54230, 0.040542, -0.047909
54206, 0.035738, -0.006326
54202, 0.042440, 0.055887
54185, 0.040973, -0.129261
54178, 0.042206, 0.019698
54170, 0.038415, 0.164018
54162, 0.038716, 0.027826
54157, 0.038272, 0.049939
54153, 0.040527, 0.036350
54151, 0.041785, 0.200572
54150, 0.035213, -0.066060
54136, 0.043732, 0.262363
54096, 0.043585, -0.141632
54079, 0.040862, 0.064674
54077, 0.037792, 0.043667
54074, 0.042355, -0.043868
54070, 0.041197, 0.021515
54068, 0.037679, -0.050198
54066, 0.041828, -0.055954
54064, 0.043624, -0.059201
54059, 0.037949, 0.061099
54045, 0.041988, 0.083942
54044, 0.043792, 0.151006
54039, 0.043499, 0.256801
54033, 0.039178, 0.029581
54025, 0.042919, 0.125967
54015, 0.041129, 0.095046
54004, 0.036142, -0.047499
53998, 0.041824, 0.080754
53992, 0.037778, 0.169117
53990, 0.037219, 0.133106
53981, 0.040327, 0.100750
53963, 0.042548, 0.467442
53961, 0.043836, 0.160419
53957, 0.038606, 0.058518
53951, 0.040676, 0.005550
53925, 0.043242, 0.196843
53917, 0.035029, 0.172200
53914, 0.035144, 0.169486
53862, 0.053204, -0.062359
53852, 0.053189, 0.218503
53845, 0.049077, 0.318032
53840, 0.049998, 0.151971
53812, 0.048017, 0.169605
53808, 0.047866, 0.167497
53802, 0.047793, 0.223256
53787, 0.048655, 0.009478
53773, 0.049221, 0.061653
53752, 0.045478, 0.056262
53749, 0.046069, 0.077026
53744, 0.045379, -0.064875
53738, 0.049775, 0.000639
53732, 0.048403, 0.026596
53721, 0.049792, 0.074392
53720, 0.047322, -0.079419
53717, 0.048913, -0.154039
53681, 0.049185, 0.136373
53665, 0.046569, -0.065802
53663, 0.045703, -0.136559
53654, 0.047642, -0.056609
53648, 0.050378, 0.043127
53643, 0.050382, 0.042743
53619, 0.052750, -0.193664
53618, 0.051451, 0.106103
53616, 0.050021, 0.002095
53608, 0.049892, 0.175662
53599, 0.046808, 0.157347
53588, 0.045357, 0.234720
53585, 0.045976, -0.069049
53577, 0.051713, 0.124957
53574, 0.050428, 0.123298
53558, 0.045244, 0.059680
53549, 0.049463, 0.099077
53528, 0.047719, -0.083899
53515, 0.047381, -0.060387
53490, 0.044328, 0.090725
53482, 0.045540, 0.149426
53468, 0.044082, 0.125556
53447, 0.047183, 0.169558
53425, 0.046418, 0.114675
53423, 0.046187, 0.029551
53416, 0.051031, 0.067954
53399, 0.049860, 0.151725
53395, 0.050486, 0.131793
53394, 0.049827, 0.113181
53383, 0.049776, 0.129345
53371, 0.046867, 0.002306
53347, 0.046862, 0.114571
53322, 0.049941, 0.094366
53318, 0.044290, -0.206746
53317, 0.046904, 0.084968
53309, 0.045957, 0.127138
53306, 0.050003, 0.031864
53304, 0.045918, 0.018042
53296, 0.046766, -0.189194
53288, 0.045184, 0.132377
53284, 0.047567, -0.130632
53278, 0.048426, 0.026679
53269, 0.048613, 0.097883
53242, 0.052198, -0.006477
53239, 0.048638, -0.061847
53209, 0.044025, -0.136854
53208, 0.053042, -0.054776
53202, 0.050632, -0.030112
53200, 0.052648, -0.116649
53188, 0.046820, 0.119049
53164, 0.051778, 0.171877
53155, 0.048243, -0.167134
53147, 0.046531, 0.062307
53142, 0.048049, 0.215026
53133, 0.049508, -0.108410
53130, 0.051709, 0.322641
53126, 0.047243, 0.300753
53110, 0.047837, -0.095612
53102, 0.044541, -0.398859
53072, 0.045354, -0.001925
53070, 0.047011, 0.001653
53063, 0.044649, 0.282193
53061, 0.044765, 0.222236
53055, 0.048652, 0.149494
53054, 0.050367, -0.001535
53050, 0.044070, 0.008632
53041, 0.049221, 0.133015
53034, 0.048877, 0.012711
53024, 0.052103, 0.031286
53019, 0.047973, 0.076200
53017, 0.046686, 0.194561
52976, 0.046141, 0.089565
52967, 0.050255, 0.184232
52958, 0.044810, 0.106252
52952, 0.046923, 0.019575
52946, 0.050670, 0.057320
52941, 0.049355, -0.041770
52915, 0.051611, 0.129447
52909, 0.045203, 0.076321
52893, 0.051925, 0.086983
52891, 0.046998, 0.223366
52886, 0.057920, -0.093388
52883, 0.054837, 0.032372
52872, 0.061401, 0.234764
52865, 0.056690, 0.125810
52860, 0.058304, 0.166526
52853, 0.054742, 0.168173
52829, 0.061466, 0.157145
52821, 0.059941, 0.173685
52815, 0.056486, 0.230334
52808, 0.060588, 0.350918
52805, 0.056591, 0.206467
52792, 0.057914, 0.113155
52777, 0.054921, -0.118544
52737, 0.060084, 0.104122
52716, 0.058545, 0.222224
52709, 0.055057, -0.044788
52698, 0.060228, 0.313139
52682, 0.055160, 0.201269
52648, 0.056797, 0.061027
52643, 0.056966, -0.042999
52638, 0.054460, -0.081121
52631, 0.060672, -0.171703
52612, 0.060164, 0.110217
52586, 0.061131, 0.144312
52569, 0.060562, 0.047870
52567, 0.054442, 0.146181
52555, 0.061065, 0.087658
52553, 0.053853, 0.002503
52550, 0.060439, 0.036494
52543, 0.054181, 0.160028
52535, 0.056121, 0.088190
52531, 0.061031, 0.075426
52526, 0.058296, 0.171373
52515, 0.057310, 0.055478
52501, 0.060362, 0.260963
52490, 0.054032, 0.159983
52488, 0.058126, 0.138792
52481, 0.058328, 0.199466
52479, 0.059176, 0.099716
52462, 0.056012, 0.115578
52458, 0.056291, 0.225398
52454, 0.061556, 0.219305
52453, 0.058929, 0.194281
52445, 0.061648, 0.050008
52432, 0.053576, 0.350593
52419, 0.056011, 0.126019
52408, 0.057921, 0.001614
52407, 0.054496, 0.076662
52399, 0.058733, 0.150966
52369, 0.057547, 0.136282
52364, 0.054164, 0.099038
52344, 0.060530, 0.094537
52334, 0.060312, -0.037626
52323, 0.056888, 0.196253
52321, 0.056119, 0.386956
52314, 0.056116, 0.022574
52308, 0.054572, 0.050330
52296, 0.054241, 0.144123
52290, 0.061981, 0.162915
52243, 0.061665, 0.028790
52223, 0.056052, 0.073621
52219, 0.061987, 0.129171
52218, 0.061629, 0.019687
52216, 0.057018, 0.151467
52199, 0.057891, 0.137526
52194, 0.057942, 0.159814
52167, 0.061743, -0.132462
52153, 0.058270, 0.048898
52147, 0.059777, -0.134696
52140, 0.056829, 0.067110
52139, 0.056983, 0.013012
52133, 0.054146, -0.089840
52117, 0.057416, 0.087071
52101, 0.054199, -0.329203
52096, 0.058000, -0.137068
52091, 0.056793, -0.129693
52088, 0.055022, 0.147558
52075, 0.059407, -0.209551
52061, 0.059516, 0.137469
52037, 0.060188, -0.017996
52015, 0.054656, 0.065203
52013, 0.061498, -0.080557
51998, 0.053486, 0.211942
51994, 0.061458, 0.140622
51990, 0.060908, 0.140562
51985, 0.054914, 0.119201
51979, 0.058303, 0.202359
51959, 0.060813, 0.093752
51958, 0.058685, -0.273807
51949, 0.060819, 0.213104
51943, 0.059630, 0.277571
51931, 0.054708, 0.039589
51923, 0.054215, -0.013885
51920, 0.057614, 0.137453
51919, 0.056186, 0.120420
51915, 0.060763, 0.123127
51874, 0.064699, 0.134814
51868, 0.062604, 0.155750
51822, 0.064716, 0.193557
51817, 0.065847, 0.183181
51806, 0.066418, 0.049601
51804, 0.063192, 0.034832
51785, 0.066154, 0.071828
51784, 0.067564, 0.043040
51783, 0.066046, -0.020070
51779, 0.062967, 0.078466
51769, 0.067229, 0.014857
51763, 0.067290, 0.160261
51751, 0.062244, 0.112056
51747, 0.066097, 0.133653
51742, 0.062369, 0.006692
51738, 0.068931, -0.243109
51733, 0.068651, 0.087386
51719, 0.064698, 0.180121
51698, 0.068826, 0.226651
51696, 0.064139, 0.125149
51688, 0.063696, 0.062486
51687, 0.065928, 0.176397
51677, 0.068370, 0.128213
51674, 0.064107, 0.033250
51655, 0.062358, -0.143758
51636, 0.065467, 0.012052
51626, 0.066037, 0.029462
51624, 0.067951, 0.030938
51609, 0.063359, 0.149447
51586, 0.068487, 0.157185
51582, 0.066640, 0.132054
51578, 0.065848, 0.101823
51571, 0.067408, 0.315662
51555, 0.062302, -0.043896
51534, 0.063002, 0.125848
51533, 0.063191, 0.106563
51515, 0.068743, -0.019438
51508, 0.067588, 0.264477
51486, 0.066278, 0.108131
51479, 0.068085, 0.117100
51463, 0.068491, 0.230750
51461, 0.065876, 0.151535
51451, 0.065822, 0.173423
51431, 0.063631, 0.101815
51430, 0.069310, 0.171305
51413, 0.069105, 0.199449
51409, 0.063698, 0.062641
51392, 0.063348, 0.005995
51375, 0.062896, 0.090117
51373, 0.062950, 0.076508
51372, 0.066573, -0.117630
51366, 0.066284, 0.121761
51363, 0.065308, 0.113799
51357, 0.062083, 0.237758
51355, 0.067944, 0.076376
51345, 0.066533, 0.006963
51300, 0.067596, 0.083972
51299, 0.064119, 0.130894
51298, 0.067536, 0.196629
51281, 0.062885, 0.020675
51270, 0.065468, 0.202274
51267, 0.068536, 0.161398
51264, 0.062603, 0.151562
51251, 0.065560, 0.109794
51247, 0.065741, 0.017872
51234, 0.065139, -0.059383
51226, 0.063698, 0.159786
51222, 0.068982, 0.031035
51216, 0.066005, 0.045724
51200, 0.064076, 0.024421
51184, 0.065885, 0.032411
51179, 0.066515, 0.004343
51147, 0.063748, 0.035016
51141, 0.066409, 0.154355
51139, 0.063017, -0.016310
51138, 0.066723, 0.164043
51126, 0.067021, 0.370705
51120, 0.064182, 0.309217
51107, 0.063998, 0.059372
51105, 0.066283, -0.178834
51068, 0.067051, 0.057233
51056, 0.064264, 0.173756
51050, 0.065709, -0.195334
51049, 0.068465, -0.101398
51040, 0.066459, 0.108295
51029, 0.065664, 0.319279
51017, 0.062307, 0.077096
51007, 0.064711, -0.214991
51000, 0.066617, 0.353670
50996, 0.062338, 0.169065
