id,target,prediction
51764, -0.306835, -0.723709
51782, 0.089269, -0.037433
51788, -0.513784, -0.830577
51796, -1.000000, -0.998654
51798, -1.000000, -1.016315
51801, 0.174094, -0.537592
51809, -0.262642, -0.193227
51816, -0.925297, -0.898537
51826, -1.000000, -0.658472
51834, -1.000000, -1.000514
51836, -0.992943, -0.951004
51846, -0.833086, -0.758338
51853, -0.829177, -0.425453
51854, -1.000000, -0.999586
51860, -0.967165, -0.490183
51865, -1.000000, -0.992291
51874, -0.218101, -0.318547
51884, -0.537218, -0.808598
51911, 0.230404, -0.197593
51921, -0.538802, -0.912700
51931, -0.911801, -0.880572
51943, -0.787742, -0.767594
51950, 0.119162, -0.486337
51951, 0.115850, -0.228598
51954, -0.055528, -0.195054
51965, -0.755853, -0.721914
51989, -0.377567, -0.463501
52001, -0.179319, -0.318604
52007, -0.333086, -0.224202
52026, 0.014751, -0.169978
52035, 0.093466, -0.255414
52036, -1.000000, -0.996048
52044, -0.964037, -1.015820
52050, -0.916944, -0.756892
52068, -0.282208, -0.802498
52074, -1.000000, -0.969332
52084, -0.751594, -0.428048
52085, -0.506337, -0.458696
52087, -0.754969, -0.445589
52095, -0.485064, -0.498864
52113, -1.000000, -0.995892
52118, -0.252438, -0.426348
52128, -1.000000, -0.994307
52134, -1.000000, -0.437202
52139, -0.843723, -0.943015
52147, -0.551167, -0.878924
52155, -1.000000, -0.653566
52168, -0.528515, -0.499357
52179, -1.000000, -1.002846
52200, -0.089413, -0.619996
52233, -0.403613, -0.407849
52234, -0.493684, -0.312778
52235, 0.000905, -0.018143
52246, -0.844628, -0.796451
52271, -1.000000, -1.006429
52278, -1.000000, -0.991136
52279, -0.812739, -0.825829
52296, -0.649508, -0.833499
52299, -0.269473, -0.833442
52300, -1.000000, -1.009348
52310, -1.000000, -1.008914
52313, -0.170884, -0.267334
52315, -0.617043, -0.492493
52318, -0.686541, -0.536633
52321, -0.295416, -0.604609
52343, -1.000000, -0.373566
52349, -1.000000, -1.012315
52354, -0.487779, -0.788441
52355, -1.000000, -1.005216
52357, -0.819138, -0.691197
52362, -1.000000, -0.993069
52381, -1.000000, -0.966043
52382, -1.000000, -0.998556
52388, -1.000000, -0.990032
52401, -1.000000, -1.004660
52408, -1.000000, -1.004422
52434, -0.651463, -0.546338
52442, 0.054150, -0.101182
52449, -0.464531, -0.338596
52468, -0.747171, -0.646872
52480, -1.000000, -0.986121
52484, -1.000000, -0.995710
52486, -1.000000, -0.959092
52492, -0.762642, -0.718408
52512, -0.521870, -0.487511
52536, -0.990824, -0.953049
52539, -1.000000, -1.003029
52547, -0.744785, -0.947181
52557, -1.000000, -1.010470
52586, -1.000000, -0.993732
52587, -1.000000, -1.003931
52594, -0.331338, -0.307277
52606, -0.467741, -0.475883
52609, -0.508703, -0.546456
52610, -0.827120, -0.815412
52619, -1.000000, -1.030779
52621, -1.000000, -0.999624
52625, -1.000000, -0.992034
52629, -1.000000, -1.002945
52635, -0.107435, -0.212044
52645, -1.000000, -0.998430
52659, -0.122886, -0.120813
52661, -0.327799, -0.325625
52664, -1.000000, -1.005176
52666, -1.000000, -1.005491
52699, -0.041641, -0.071468
52717, -1.000000, -0.950889
52732, -0.918426, -0.810497
52735, -1.000000, -0.985296
52745, 0.175801, -0.184261
52757, -1.000000, -1.009948
52763, -1.000000, -0.513761
52777, -0.209665, -0.334232
52778, -0.273814, -0.463870
52791, -0.395507, -0.461753
52794, -0.541229, -0.589105
52799, -1.000000, -1.005102
52804, -0.657038, -0.693821
52835, -0.802185, -0.981705
52856, -1.000000, -0.087199
52864, -0.961219, -0.975161
52870, -0.449471, -0.512395
52888, -0.915113, -0.512399
52891, -0.866148, -0.632213
52913, -0.369173, -0.762040
52921, -0.607908, -0.748550
52939, 0.129079, -0.295407
52947, -0.958194, -0.731134
52949, -0.487718, -0.466275
52967, -0.097004, -0.429973
52977, -0.997161, -0.581873
52984, -0.127906, -0.233692
53003, 0.180039, -0.057444
53013, -0.432951, -0.457989
53035, -0.188372, -0.112085
53038, -0.879130, -0.945188
53047, -0.366724, -0.457862
53079, -0.776406, -0.980100
53108, -0.613916, -0.965076
53121, -0.977945, -0.945741
53126, -0.864646, -0.898385
53129, -0.491400, -0.434924
53133, -0.269205, -0.415798
53135, -0.273958, -0.544198
53145, -0.521129, -0.239173
53147, -0.518866, -0.986262
53177, -1.000000, -0.992494
53194, -1.000000, -1.015121
53197, -1.000000, -1.004481
53199, -1.000000, -0.994109
53201, -1.000000, -1.000913
53222, -0.735094, -0.794380
53224, -0.746904, -0.859733
53230, -1.000000, -0.992764
53233, -0.867691, -0.821412
53243, -0.842015, -0.766861
53253, -0.865305, -0.821126
53260, -0.499033, -0.857664
53278, -0.620047, -0.840553
53281, -0.329280, -0.538430
53302, -1.000000, -0.995212
53309, -0.651257, -0.912463
53311, -0.995186, -1.007317
53312, -0.469304, -0.564736
53315, -0.999630, -0.840796
53319, -1.000000, -1.004456
53389, -1.000000, -1.001680
53397, -1.000000, -1.001292
53399, -1.000000, -0.975735
53404, -1.000000, -1.006757
53409, -1.000000, -0.998012
53414, -1.000000, -1.011801
53448, -1.000000, -0.721332
53467, -0.166152, -0.219699
53474, -0.417891, -0.508397
53477, 0.152059, -0.123246
53478, -1.000000, -0.992377
53479, -0.999074, -0.976901
53480, -0.247932, -0.286604
53506, -0.574970, -0.664733
53520, -0.336070, -0.564758
53533, -0.938650, -0.878284
53563, -0.244723, -0.626694
53576, -0.733716, -0.848230
53580, -0.245628, -0.364496
53588, -1.000000, -0.523847
53603, -0.946509, -0.722468
53608, -1.000000, -1.009641
53627, -0.830885, -0.807809
53643, -1.000000, -0.997989
53651, -1.000000, -1.026554
53656, -1.000000, -0.953761
53673, -1.000000, -0.966536
53681, -1.000000, -0.997981
53695, -1.000000, -0.953387
53697, -1.000000, -0.919410
53708, -0.501831, -0.589658
53750, -1.000000, -1.009039
53752, -0.251368, -0.865652
53757, -0.015883, -0.670582
53773, -1.000000, -0.990750
53780, -1.000000, -0.983906
53808, -0.891433, -0.945499
53820, -0.876414, -0.960164
53836, -0.632453, -0.788546
53849, -0.483479, -0.515637
53850, -1.000000, -1.008534
53854, -1.000000, -0.952869
53857, -0.724910, -0.831527
53879, -0.614533, -0.444669
53906, -1.000000, -0.863020
53912, -0.510287, -0.498660
53927, -1.000000, -0.862025
53943, -0.494116, -0.615257
53949, -1.000000, -0.997361
53955, -1.000000, -1.010425
53975, -0.061906, -0.349736
53979, -1.000000, -0.814317
53980, -1.000000, -1.002059
53990, -1.000000, -0.978646
54001, -1.000000, -1.026073
54012, -0.240444, -0.197440
54023, -0.050632, -0.172371
54027, -0.911678, -0.235502
54031, -0.828828, -0.864728
54046, -1.000000, -1.002041
54051, -0.023721, -0.191802
54098, -0.396453, -0.495229
54117, -0.498436, -0.478840
54118, -0.498251, -0.479830
54119, -1.000000, -0.643506
54137, -0.742912, -0.707147
54151, -0.313109, -0.373569
54156, -0.692199, -0.841661
54201, -1.000000, -0.946009
54202, -1.000000, -0.988265
54203, -1.000000, -1.002320
54206, -1.000000, -1.006210
54215, -1.000000, -0.979372
54237, -0.961877, -1.004986
54246, -0.875797, -0.773898
54254, -0.245093, -0.899111
54256, -1.000000, -0.479936
54267, -1.000000, -1.004459
54270, -1.000000, -0.909010
54276, 0.030079, -0.552599
54277, -0.702814, -0.805403
54279, -1.000000, -0.986871
54294, -0.734416, -0.892669
54296, -0.153582, -0.261526
54297, -0.437847, -0.466005
54302, -1.000000, -1.004392
54307, -1.000000, -0.985006
54314, -1.000000, -1.011897
54316, -1.000000, -1.017451
54320, -0.826935, -0.850934
54334, -1.000000, -0.490408
54345, -0.997346, -0.776057
54366, -1.000000, -1.000071
54374, -1.000000, -1.007210
54382, -1.000000, -1.014327
54388, -1.000000, -0.993241
54389, -1.000000, -0.973048
54396, -1.000000, -0.998653
54409, -1.000000, -0.992423
54412, -1.000000, -0.433257
54418, -0.773402, -0.799243
54424, -0.771078, -0.878550
54437, -0.521643, -0.531270
54443, -0.259001, -0.255779
54460, -0.036498, -0.085183
54492, -0.441612, -0.413315
54502, -1.000000, -0.990219
54534, -0.416718, -0.323362
54538, -1.000000, -0.998917
54556, -1.000000, -0.997739
54562, -0.627330, -1.013379
54583, -0.823047, -0.898421
54593, -0.536210, -0.783145
54602, -1.000000, -1.007122
54629, -0.528453, -0.420712
54636, -1.000000, -0.998665
54641, -0.820269, -0.079573
54651, -0.489384, -0.721803
54654, 0.032383, -0.116155
54666, -1.000000, -1.000092
54674, -1.000000, -1.014767
54683, -1.000000, -1.003289
54684, -1.000000, -1.001685
54693, -0.470621, -0.411661
54696, -1.000000, -1.012738
54700, -1.000000, -0.968158
54701, -0.779060, -0.842700
54707, -0.388306, -0.584035
54724, -0.694976, -0.822456
54736, -0.512282, -0.696082
54746, -1.000000, -0.907892
54750, -1.000000, -0.947652
54761, -0.576719, -0.684923
54769, -0.993869, -0.470531
54778, -0.472185, -0.599443
54797, -0.799819, -0.565955
54804, -0.576801, -0.881358
54813, 0.115253, -0.102779
54819, -0.497469, -0.482417
54828, -0.692795, -0.719333
54853, -0.981463, -0.704150
54883, 0.136341, -0.229191
54894, 0.146937, -0.157001
54896, -0.493375, -0.545702
54897, -0.041682, -0.424984
54900, -0.173703, -0.115832
54907, -0.309653, -0.247017
54909, -1.000000, -0.984878
54919, -0.554026, -0.733159
54924, -0.843497, -0.697354
54927, -1.000000, -0.997341
54930, -0.767971, -0.700852
54933, -1.000000, -0.981424
54963, -1.000000, -0.993055
54979, -1.000000, -0.413294
54995, -0.528680, -0.462130
54998, -0.013579, -0.237841
55007, -1.000000, -1.025488
55014, 0.073859, -0.106043
55021, -0.832757, -0.539206
55024, -0.388738, -0.436462
55041, -0.275192, -0.472785
55045, -1.000000, -0.990072
55063, 0.209748, -0.024773
55076, -0.226001, -0.396536
55087, -0.301485, -0.387966
55089, -0.796589, -0.873468
55102, -0.928383, -0.993090
55109, -0.737707, -0.722799
55134, -0.371271, -0.512092
55148, -0.553203, -0.532360
55165, -1.000000, -0.992060
55172, -0.455376, -0.623085
55185, -1.000000, -1.007012
55200, -1.000000, -0.971811
55215, -1.000000, -0.765157
55221, -0.462021, -0.576459
55226, -1.000000, -0.608008
55227, -1.000000, -0.968564
55250, -0.828334, -0.840830
55256, -0.710344, -0.955293
55257, -0.588425, -0.944511
55264, -0.790787, -0.987744
55267, -1.000000, -1.003600
55281, -0.750113, -0.784050
55298, -1.000000, -1.007575
55302, -0.581513, -0.376925
55316, -1.000000, -0.974385
55332, -0.428774, -0.318564
55336, -0.019175, -0.178449
55340, -0.434864, -0.567378
55352, -1.000000, -0.995906
55357, -0.813254, -0.840867
55370, -0.534666, -0.534106
55371, -0.534049, -0.531306
55375, -1.000000, -0.972088
55386, -1.000000, -0.998483
55395, -1.000000, -1.001641
55407, -1.000000, -0.979238
55412, -1.000000, -1.015193
55413, -1.000000, -1.000161
55426, -1.000000, -0.995385
55430, -1.000000, -1.008018
55439, -1.000000, -1.015358
55453, -1.000000, -0.839858
55454, -0.006213, -0.140060
55471, -0.353969, -0.436441
55486, -1.000000, -1.002123
55492, -1.000000, -1.004816
55503, -1.000000, -0.434586
55506, -1.000000, -0.975184
55511, -0.572933, -0.586421
55550, -0.242542, -0.381540
55556, -1.000000, -0.473219
55558, 0.261243, -0.065846
55563, -0.811916, -0.852555
55590, -1.000000, -1.014167
55595, -0.556660, -0.739833
55618, -1.000000, -0.958905
55622, -1.000000, -0.992618
55623, -1.000000, -1.004019
55629, -1.000000, -1.017362
55639, -1.000000, -0.958718
55664, -1.000000, -0.943624
55669, -1.000000, -1.020416
55676, -0.702958, -0.872150
55678, -1.000000, -0.936231
55687, -0.460602, -0.646913
55696, -0.980002, -0.952692
55708, -1.000000, -1.002832
55724, -0.884315, -0.878628
55767, -0.840493, -0.840151
55774, 0.159240, -0.229501
55798, -0.999259, -1.006984
55811, -0.034378, -0.151336
55823, -0.559170, -0.606478
55825, -1.000000, -0.720928
55826, -1.000000, -0.970214
55833, -0.669979, -0.480321
55867, -1.000000, -0.907451
55893, -0.339896, -0.471918
55907, -0.827511, -0.694892
55919, -0.425709, -0.365682
55922, 0.166728, -0.194506
55929, -0.871929, -0.737829
55937, 0.154343, -0.155288
55938, 0.187117, -0.189615
55943, 0.195079, -0.043484
55975, -0.444184, -0.467346
55984, -0.283936, -0.336066
55986, -0.569724, -0.400296
56000, -1.000000, -0.990115
56002, -1.000000, -1.002303
56015, -1.000000, -0.975252
56021, -0.849545, -0.798336
56022, -0.084784, -0.169513
56050, 0.103670, -0.272649
56076, -0.248447, -0.307116
56078, -0.996029, -1.008971
56083, -0.145970, -0.320482
56085, -0.235094, -0.504746
56094, -0.576184, -0.596519
56105, -0.517158, -0.513368
56111, -1.000000, -0.987181
56114, -0.271366, -0.403304
56119, -0.732214, -0.716478
56122, -0.934206, -0.851318
56138, -0.457001, -0.355279
56141, -0.997449, -0.442741
56151, -0.510760, -0.775735
56154, -0.962680, -0.644457
56164, -1.000000, -0.998218
56187, -1.000000, -1.000128
56207, -1.000000, -0.908642
56210, -1.000000, -1.015751
56211, -1.000000, -0.994249
56217, -0.817965, -0.794386
56225, -1.000000, -0.974688
56235, -0.848043, -0.877874
56248, -0.817101, -0.910163
56255, -0.859585, -0.767346
56257, -0.886043, -0.769001
56260, -0.258487, -0.940961
56267, -0.518516, -0.884868
56300, -0.748200, -0.771773
56305, -0.152985, -0.382586
56308, -1.000000, -0.992380
56312, -1.000000, -0.976088
56318, -1.000000, -1.012817
56321, -1.000000, -0.980388
56331, -1.000000, -0.843530
56345, -0.610768, -0.775372
56357, -1.000000, -1.008356
56361, -1.000000, -0.998020
56383, -1.000000, -0.968112
56399, -1.000000, -1.003114
56425, -1.000000, -0.883921
56432, -0.457063, -0.649618
56438, -1.000000, -0.979686
56439, -1.000000, -1.003222
56471, 0.033885, -0.188331
56478, -0.188043, -0.556922
56486, -0.406040, -0.567237
56491, -0.574929, -0.419977
56522, -0.882010, -0.701273
56525, -0.236349, -0.327016
56533, -1.000000, -0.737860
56540, -0.930112, -0.463104
56549, -0.079476, -0.278091
56558, -0.877855, -0.746470
56569, -1.000000, -0.991935
56571, -1.000000, -0.231092
56573, -1.000000, -0.989618
56586, -1.000000, -0.985056
56588, -1.000000, -0.965252
56590, -1.000000, -1.002856
56597, -0.618813, -0.507402
56602, -1.000000, -1.007659
56605, -1.000000, -1.001642
56612, -1.000000, -1.003650
56621, -1.000000, -1.010683
56628, -0.491195, -0.502787
56634, -1.000000, -0.842194
56639, -1.000000, -0.999200
56659, -1.000000, -1.008963
56661, -1.000000, -0.804824
56671, -0.859441, -0.930597
56698, -0.982451, -0.945507
56701, -0.754845, -0.782843
56702, -0.256861, -0.192002
56708, -1.000000, -0.528560
56709, -0.328581, -0.187023
56713, -0.272662, -0.211412
56726, -0.542382, -0.474957
56751, -0.907069, -0.916378
56759, -1.000000, -1.009583
56772, -1.000000, -0.985942
56788, -0.432827, -0.872143
56791, -0.146114, -0.222125
56795, -0.961054, -0.830575
56797, -0.805250, -0.739808
56803, -0.576863, -0.577511
56809, -1.000000, -0.983764
56835, -1.000000, -1.028437
56836, -0.736740, -0.936429
56844, -0.290335, -0.446506
56846, -1.000000, -0.442873
56858, -1.000000, -1.010375
56867, -0.657902, -0.749115
56874, 0.156380, -0.228110
56905, -0.640950, -0.808315
56973, 0.160083, -0.135901
56975, -1.000000, -1.000665
56977, -1.000000, -0.966325
56985, -1.000000, -0.899834
56987, -0.812657, -0.869896
56988, -1.000000, -1.009546
57004, -0.589557, -0.510681
57018, -0.001749, -0.083486
57031, -1.000000, -0.993132
57051, -1.000000, -1.007732
57054, -0.546764, -0.245654
57056, -0.335432, -0.600528
57057, -0.361519, -0.213899
57058, -0.569477, -0.577057
57064, -0.926820, -0.991612
57068, -1.000000, -1.029385
57073, -0.841892, -0.863710
57099, -0.999095, -0.861535
57134, -0.629490, -0.950631
57147, -1.000000, -0.718296
57157, -0.609163, -0.875123
57168, 0.137637, -0.208448
57175, -1.000000, -1.005764
57177, -1.000000, -0.980418
57184, -1.000000, -0.995352
57195, -1.000000, -0.941938
57197, -1.000000, -1.007941
57200, -1.000000, -0.999692
57206, -1.000000, -1.002251
57207, -1.000000, -0.981577
57212, -0.710632, -0.795872
57228, -0.983911, -0.677469
57234, -0.025264, -0.113738
57255, -0.350512, -0.517196
57271, -1.000000, -1.002784
57277, -0.871168, -0.838582
57284, -1.000000, -1.004500
57285, -0.763877, -0.612972
57291, -1.000000, -0.854692
57293, -0.628647, -0.680566
57312, -1.000000, -1.003659
57313, -1.000000, -0.998673
57315, -1.000000, -1.002134
57341, -1.000000, -0.990168
57356, -1.000000, -1.005899
57370, -1.000000, -0.986436
57387, -1.000000, -1.005213
57409, -1.000000, -0.992707
57410, 0.188331, -0.568083
57414, -0.474674, -0.540865
57423, -1.000000, -0.955739
57433, -0.315167, -0.435910
57454, -1.000000, -0.999130
57470, -1.000000, -0.998922
57473, -1.000000, -0.198596
57495, -1.000000, -1.002216
57510, -0.890795, -0.744485
57518, -0.815023, -0.516628
57523, -0.400630, -0.570785
57538, -1.000000, -0.978659
57541, -0.994383, -0.951599
57545, -1.000000, -1.003030
57551, -1.000000, -1.012007
57566, -1.000000, -0.999227
57577, -1.000000, -1.006857
57599, -0.574147, -0.433070
57601, -0.623215, -0.742189
57619, -0.543287, -0.634353
57634, -0.407769, -0.951376
57645, -1.000000, -0.988777
57653, -0.836810, -0.965670
57679, -1.000000, -0.919510
57691, -1.000000, -1.019269
57696, -1.000000, -0.946089
57703, -0.507242, -0.738200
57707, -1.000000, -0.996491
57716, -1.000000, -1.004397
57733, -0.511418, -0.702404
57742, -1.000000, -1.001860
57746, -1.000000, -1.013744
57750, -1.000000, -1.002040
57751, -1.000000, -0.872269
57757, -0.083961, -0.291030
57764, -0.749414, -0.741053
57822, -1.000000, -0.427336
57827, -0.242377, -0.488224
57849, -0.687713, -0.829122
57860, -0.025059, -0.230893
57866, -0.724561, -0.903640
57871, -0.844155, -0.953606
57883, -0.589166, -0.820999
57890, 0.109061, -0.233271
57900, 0.064869, -0.129036
57911, -0.953648, -0.789450
57920, -1.000000, -1.003662
57940, -0.384808, -0.584306
57951, -0.207978, -0.226530
57955, -0.498580, -0.673208
57961, -1.000000, -1.002135
57973, -0.346048, -0.432225
57996, -0.275254, -0.489731
58002, 0.073653, -0.048484
58005, -0.980949, -1.018205
58073, -0.744949, -0.856544
58085, -0.685471, -0.757598
58096, -0.595091, -0.454242
58097, -0.154323, -0.339238
58098, -1.000000, -0.451735
58103, -0.770707, -0.855505
58126, -0.996482, -1.002530
58150, -0.406987, -0.452220
58160, -0.899066, -0.915894
58183, -1.000000, -0.996805
58187, -1.000000, -0.999388
58217, -0.230507, -0.468991
58228, -1.000000, -1.002875
58230, -0.626013, -0.652747
58241, 0.017899, -0.160667
58254, -0.600481, -0.544978
58258, -0.924413, -0.867729
58259, -0.484590, -0.521912
58277, -1.000000, -1.006276
58284, -1.000000, -0.894645
58299, -1.000000, -1.000774
58305, -0.659610, -0.808747
58330, -1.000000, -1.008397
58338, -1.000000, -0.998636
58339, -1.000000, -1.009288
58343, -1.000000, -0.998501
58380, -0.637000, -0.832978
58397, -1.000000, -1.004299
58400, -0.930770, -0.133630
58401, -1.000000, -0.885285
58405, -1.000000, -0.944789
58416, -1.000000, -1.004726
58424, -1.000000, -1.005879
58425, -0.001420, -0.243730
58438, 0.053553, -0.049190
58451, -0.864153, -0.932655
58458, -0.361684, -0.540563
58459, -0.024688, -0.120090
58470, -0.226474, -0.126658
58472, -1.000000, -1.008471
58473, -0.332017, -0.880517
58487, -0.583673, -0.515578
58524, -1.000000, -1.011133
58533, -1.000000, -1.003667
58538, -1.000000, -1.020700
58540, -0.926758, -0.987573
58541, -1.000000, -1.003055
58555, -1.000000, -1.025402
58579, -0.837572, -0.772267
58594, -1.000000, -0.994172
58597, 0.308090, 0.383924
58603, -0.609945, -0.683335
58610, -0.626301, -0.823554
58620, -1.000000, -0.994464
58635, -1.000000, -0.997702
58640, -0.243221, -0.342259
58664, -1.000000, -1.003250
58711, -0.926038, -0.895694
58713, -1.000000, -1.003249
58720, -1.000000, -0.883336
58734, -0.833189, -0.953672
58779, -0.067070, -0.097569
58792, -0.505863, -0.570552
58802, -1.000000, -0.907153
58818, -0.845924, -0.899291
58820, -0.151545, -0.303905
58838, -0.863679, -0.554919
58877, -0.866333, -0.484587
58883, -0.193968, -0.414389
58892, 0.162305, -0.219472
58896, -0.017940, -0.229662
58898, -0.761264, -0.410167
58902, -1.000000, -0.942327
58903, -0.325927, -0.611994
58912, -1.000000, -0.937029
58914, -1.000000, -0.991395
58920, -0.513496, -0.631102
58967, -1.000000, -0.890966
58973, -1.000000, -0.996529
58974, -1.000000, -1.001215
58994, -0.960108, -0.582469
59004, -0.171543, -0.233724
59017, 0.040530, -0.060034
59071, -0.899272, -0.988085
59084, -0.342406, -0.846743
59101, -0.847735, -0.590238
59120, -0.994610, -0.948231
59122, -0.161132, -0.376328
59126, -0.861005, -0.813889
59127, -0.338744, -0.785388
59128, -0.928774, -0.933144
59142, -0.495556, -0.661484
59154, -0.549706, -0.363000
59155, -0.790314, -0.862005
59162, -0.560239, -0.512398
59191, -0.917356, -0.760296
59192, -1.000000, -0.984612
59197, -1.000000, -0.981735
59198, -1.000000, -0.908288
59202, -1.000000, -0.994675
59217, -0.297618, -0.515314
59235, -0.722503, -0.723451
59238, -0.522466, -0.680216
59243, -0.639304, -0.675206
59258, -0.774349, -0.992892
59269, -1.000000, -0.986550
59279, -1.000000, -1.007303
59280, -1.000000, -1.001133
59285, -0.267457, -0.734972
59289, -0.765543, -0.604536
59309, -0.487183, -0.565710
59312, -0.477863, -0.559297
59317, -0.977163, -0.686011
59335, -0.041250, -0.081504
59349, -1.000000, -1.004100
59357, -1.000000, -0.996522
59375, -1.000000, -1.000024
59380, -1.000000, -0.998394
59393, -0.543163, -0.502864
59405, -0.383924, -0.313040
59416, -0.669012, -0.651934
59440, -1.000000, -1.005796
59458, -1.000000, -0.996378
59474, -0.326359, -0.336251
59478, -1.000000, -0.892932
59480, -0.998827, -0.692774
59482, -0.907295, -0.739750
59489, -0.462577, -0.514592
59493, -1.000000, -1.000789
59499, -0.678106, -0.419706
59500, -1.000000, -1.028870
59501, -0.739579, -1.003693
59507, 0.103794, -0.370687
59520, -0.972102, -0.287134
59529, -0.100955, -0.668348
59530, -0.263321, -0.216111
59556, -0.412398, -0.612596
59562, -0.635991, -0.764849
59583, -1.000000, -1.006510
59596, -0.087602, -0.275977
59617, -1.000000, -0.997084
59618, -1.000000, -0.997482
59621, -1.000000, -0.962292
59623, -0.108073, -0.425399
59648, -1.000000, -1.002141
59660, -0.973748, -0.846809
59662, -1.000000, -0.996483
59665, -0.994898, -0.960954
59676, -1.000000, -0.997091
59678, -1.000000, -0.996414
59687, -1.000000, -0.991585
59690, -1.000000, -1.005856
59698, -0.402502, -0.371024
59701, -1.000000, -0.999795
59704, -1.000000, -1.005770
59719, -1.000000, -0.970814
59727, -1.000000, -0.966962
59729, -1.000000, -0.903888
59730, -0.862671, -0.318126
59744, -0.387216, -0.438403
59756, -1.000000, -0.825339
59765, -0.657758, -0.798343
59766, -1.000000, -1.016011
59768, -0.995968, -1.003227
59773, -0.524133, -0.568191
59785, -0.515389, -0.684304
59793, -1.000000, -0.893360
59816, -1.000000, -0.995376
59817, -1.000000, -1.000430
59826, -0.760503, -0.917989
59832, -0.686664, -0.740464
59836, 0.022713, -0.013466
59846, -1.000000, -0.976009
59850, -0.705880, -0.656048
59854, -0.603444, -0.813132
59886, -0.948545, -0.224881
59905, -0.622968, -0.593320
59919, -0.167181, -0.468956
59929, -0.482636, -0.444535
59935, -1.000000, -0.969193
59945, -0.959758, -0.854426
59974, -0.009423, -0.067107
59979, 0.056289, -0.369380
59989, -0.979468, -0.845254
59997, -0.585710, -0.837863
60004, -1.000000, -0.971089
60009, -0.488664, -0.317346
60047, -0.405835, -0.333564
60048, 0.004176, -0.247954
60051, -0.637493, -0.482633
60058, -1.000000, -0.919027
60063, -1.000000, -0.818978
60083, -0.553594, -0.860012
60085, -0.862959, -0.909607
60126, -0.687364, -0.684056
60127, -1.000000, -0.958409
60130, -0.762231, -0.952827
60131, -0.671625, -0.907790
60132, -0.146505, -0.494969
60134, -0.781097, -0.847812
60146, -0.725795, -0.739794
60151, -1.000000, -1.006148
60167, -1.000000, -0.974674
60170, -1.000000, -0.991261
60184, -1.000000, -0.736723
60214, -0.983953, -0.593254
60229, -1.000000, -0.979041
60246, -1.000000, -1.002899
60253, -1.000000, -0.717218
60258, -1.000000, -0.997527
60262, -1.000000, -0.894275
60263, -1.000000, -0.916058
60267, -1.000000, -0.988502
60269, -0.610727, -0.951760
60274, -1.000000, -1.008160
60296, -1.000000, -0.990599
60304, -0.678579, -0.814748
60336, -0.752294, -0.722243
60338, 0.079352, -0.571958
60363, -1.000000, -0.976782
60387, -1.000000, -1.008510
60388, -0.136753, -0.325323
60395, -0.847632, -0.778738
60401, -0.748735, -0.684818
60404, -0.950130, -0.916438
60406, -1.000000, -1.001931
60424, -0.390260, -0.648763
60476, 0.028906, 0.008151
60489, -0.936386, -0.923341
60525, -0.993170, -1.000360
60528, -1.000000, -1.001356
60533, 0.287290, 0.044711
60539, -1.000000, -1.008528
60541, -0.757005, -0.911933
60542, -0.886105, -0.916910
60544, -1.000000, -0.938025
60569, -1.000000, -1.003928
60579, -0.327799, -0.391376
60580, -1.000000, -0.989699
60585, -1.000000, -1.018845
60597, -1.000000, -0.974134
60601, -0.770049, -0.724463
60621, -0.214706, -0.261730
60632, -1.000000, -1.000909
60651, -0.438855, -0.622425
60653, -0.015718, -0.065759
60657, -0.969098, -0.919627
60661, -0.926758, -0.929415
60670, -1.000000, -1.003219
60692, -1.000000, -1.001899
60706, -0.955520, -1.002217
60718, -0.346706, -0.618647
60729, 0.497984, -0.053126
60753, -0.815805, -0.744056
60761, -1.000000, -1.008210
60769, -1.000000, -1.013990
60780, -0.383759, -0.701378
60783, 0.026026, -0.011233
60791, -0.773835, -0.864030
60795, -0.529256, -0.794142
60804, -0.421903, -0.409455
60809, -0.882175, -0.882838
60820, -1.000000, -1.009470
60824, -1.000000, -0.984391
60827, -1.000000, -0.586236
60829, -0.750586, -0.775750
60833, -0.229519, -0.642921
60843, -0.616467, -0.551578
60853, -1.000000, -0.962090
60875, -0.521541, -0.766428
60892, -0.209707, -0.496375
60904, -0.972802, -0.815858
60916, -0.923178, -0.744873
60917, -1.000000, -0.198529
60920, -0.877011, -0.677912
60931, -0.328231, -0.564260
60947, -0.493602, -0.359056
60959, -1.000000, -0.750985
60965, -0.894869, -0.871457
60983, -0.574662, -0.660177
61047, -0.264864, -0.391022
61057, -1.000000, -0.971563
61060, -0.472781, -0.689726
61065, -0.671501, -0.902664
61066, -0.630601, -0.715996
61073, -0.382257, -0.853106
61092, -0.374727, -0.391441
61100, -0.738839, -0.822404
61110, -0.538061, -0.411091
61112, -0.478274, -0.472448
61117, -1.000000, -0.534241
61129, -0.674649, -0.715846
61130, -0.675493, -0.712102
61134, -0.735238, -0.626698
61142, -0.587726, -0.661937
61146, -0.834876, -1.001257
61156, 0.185903, -0.301034
61161, -1.000000, -1.000171
61166, -1.000000, -0.957325
61183, -1.000000, -1.001885
61187, -1.000000, -1.005132
61192, -1.000000, -0.910018
61196, -0.752129, -0.584657
61208, -1.000000, -1.016760
61214, -0.808542, -0.578720
61239, -1.000000, -0.995445
61244, -1.000000, -0.989794
61257, -0.044665, -0.608632
61259, -1.000000, -0.998205
61264, -1.000000, -0.967168
61286, -0.456960, -0.459287
61301, -0.390281, -0.462641
