id,target,prediction
49347, -0.620273, -0.867021
49358, -0.793318, -1.274341
49367, -0.810188, -1.329245
49368, -0.817574, 0.052324
49375, -1.000000, -0.220577
49389, -1.000000, -0.001724
49397, -1.000000, -0.126862
49403, -1.000000, -0.436131
49414, -1.000000, -0.065258
49440, -0.724993, -0.400812
49457, -0.480455, -0.834087
49460, -0.618689, -0.102092
49468, -0.375509, -0.088698
49476, -0.413838, -0.042004
49495, -0.999794, -0.144867
49508, -1.000000, 0.062122
49515, -1.000000, -0.207960
49541, -1.000000, -1.346468
49542, -1.000000, -0.297504
49551, -0.034090, 0.211900
49555, -0.949224, -0.114743
49578, -0.599473, -0.614353
49610, -0.995741, -0.243162
49614, -1.000000, 0.216593
49618, -1.000000, -0.136710
49622, -0.550097, 0.147628
49638, -1.000000, -0.227224
49653, -0.531272, -0.115466
49655, -0.560260, -0.134176
49669, -0.996811, -0.477432
49679, -0.839752, -0.432946
49708, -1.000000, -0.247992
49711, -1.000000, 0.344446
49721, -0.994980, -0.188162
49724, -0.808954, -0.909702
49741, -1.000000, -0.157462
49748, -1.000000, -0.284999
49750, -0.512241, -0.223702
49779, -0.788051, -0.069906
49802, -0.272868, -1.222980
49844, -0.313398, -0.712072
49848, -0.973254, -0.553678
49850, -0.869049, 0.262952
49860, -0.753364, -0.843009
49862, -1.000000, -0.448517
49868, -1.000000, -0.200791
49889, -1.000000, -0.117414
49890, -1.000000, -0.049705
49893, -0.237214, 0.294661
49901, -1.000000, 0.040098
49927, -0.602066, -0.190835
49946, -1.000000, -0.637579
49962, 0.069765, -0.664408
49975, 0.087150, -0.178283
49980, -0.328848, 0.195501
49981, -0.937065, -0.506145
49982, -0.355944, -0.593084
49993, -1.000000, 0.163557
49999, -0.936695, 0.260867
50000, -0.535366, -0.009224
50002, -0.463811, -0.095064
50003, -0.244867, -0.656632
50017, -1.000000, 0.075492
50032, -0.309653, -1.272246
50036, -0.804325, 0.240924
50045, -0.259392, -1.122521
50055, -0.553265, -0.417678
50064, -0.790746, -0.781292
50080, -0.498683, 0.198680
50085, -0.953113, -1.272207
50105, -0.338024, -0.000855
50112, -0.351459, -1.070551
50116, -0.630539, -0.471088
50121, -1.000000, 0.284322
50122, -0.783586, -0.001376
50128, -0.733654, -0.806295
50136, -0.817163, 0.030499
50150, -0.583405, -0.887266
50166, -1.000000, -0.055628
50188, -1.000000, -0.178096
50203, -1.000000, -0.137523
50206, -1.000000, -0.147084
50212, -1.000000, -0.299057
50226, -0.527733, -0.841134
50227, -1.000000, -0.416200
50242, -0.062173, -0.242934
50267, -0.458585, -0.508393
50272, -1.000000, -0.234637
50274, -1.000000, -0.173477
50275, -0.668950, -0.796917
50343, -1.000000, -0.114355
50347, -0.810682, -0.058034
50351, -0.961054, -1.266120
50379, -1.000000, -0.078104
50380, -1.000000, -0.078330
50382, -1.000000, -0.298296
50396, -1.000000, -0.287491
50399, -1.000000, -0.200598
50401, -1.000000, -0.247856
50408, -1.000000, -0.127279
50427, -1.000000, -0.062246
50432, -1.000000, -0.312064
50436, -0.946982, -0.150846
50449, -1.000000, -0.460070
50475, -0.755915, -0.130678
50488, 0.237687, -0.241066
50507, -1.000000, -0.212345
50515, -0.203288, 0.165131
50519, -1.000000, -0.227813
50521, -0.926203, -1.326064
50544, -0.863906, -0.791962
50547, -0.948977, -0.577452
50551, -1.000000, -0.096718
50566, -1.000000, -0.310952
50595, -0.796774, -0.414032
50603, -1.000000, -0.005795
50617, -1.000000, -0.099691
50619, -1.000000, -0.239435
50631, -0.429124, -0.151866
50632, -1.000000, -0.266291
50649, -1.000000, -0.005650
50650, -0.721228, -0.389889
50662, -1.000000, -0.035038
50674, -0.814282, -0.108929
50680, -0.575773, -0.530460
50686, -1.000000, -0.025247
50707, -1.000000, 0.179133
50722, -0.201950, -0.547118
50755, -1.000000, -0.072379
50757, -0.006830, -0.577365
50764, -1.000000, -0.486988
50773, -0.036374, -0.265512
50781, -1.000000, -0.656526
50782, -0.552236, -0.144320
50798, -1.000000, 0.053237
50799, -1.000000, 0.012723
50803, -0.363062, -1.483713
50859, -1.000000, -0.048669
50861, -1.000000, -0.009292
50881, -0.388471, -1.399541
50883, -0.598815, -0.386672
50892, -0.606880, 0.191446
50930, 0.081430, -0.371867
50933, -1.000000, -0.500840
50959, -0.553080, -0.441699
50968, -0.068243, -1.594541
50969, -1.000000, 0.069801
50980, -0.555837, -0.718362
50995, -0.086635, -0.492197
51002, -0.518784, -0.712278
51028, -0.978974, -0.434957
51029, -0.837139, 0.056542
51030, 0.042279, -0.677529
51032, -0.429391, -1.132463
51045, -0.750586, -1.451876
51093, -0.116200, -0.826415
51128, -0.306876, -0.504186
51130, -0.025100, 0.190350
51134, -0.899827, -0.800075
51141, -0.990042, -0.216763
51143, -0.882196, -1.381191
51171, -0.969942, -1.215864
51187, -1.000000, -0.123026
51202, -1.000000, -0.043329
51213, -1.000000, -0.112318
51219, -1.000000, 0.044405
51259, -0.996647, 0.267298
51283, -0.311320, 0.283316
51299, -0.675122, -0.590144
51304, -0.143480, -0.104353
51309, -0.081554, 0.097197
51350, -0.958771, -0.150563
51357, -1.000000, -0.184101
51358, -1.000000, -0.158232
51370, -0.005658, -0.449524
51378, -1.000000, -0.164304
51386, -1.000000, -0.054239
51389, -1.000000, -0.137465
51397, -1.000000, -0.104682
51407, -1.000000, -0.137866
51417, -0.984961, -0.488774
51418, -0.988787, 0.005474
51425, -0.738921, -0.535330
51439, -1.000000, 0.161450
51447, -0.805148, -0.001768
51468, -1.000000, -0.083797
51470, -1.000000, -0.535075
51487, 0.162778, -0.347815
51490, -0.083981, -0.106038
51500, -1.000000, -0.180633
51532, -1.000000, -0.704238
51550, -1.000000, -0.028496
51558, -0.407439, -1.187301
51596, -1.000000, -0.769639
51599, -1.000000, -0.113104
51624, -1.000000, 0.014015
51629, -1.000000, -0.207947
51630, -1.000000, -0.412204
51634, -0.931305, -0.594372
51643, -0.787557, -0.690779
51648, -1.000000, -0.827309
51651, -0.460972, -0.461582
51652, -0.462926, -0.458957
51666, -0.060980, -0.101284
51669, -0.445254, 0.190212
51674, -1.000000, -0.128630
51698, -1.000000, -0.088439
51711, -1.000000, -0.764162
51715, -0.910608, -0.342042
51718, -1.000000, -0.197988
51722, -0.920524, -0.703848
51728, -1.000000, -0.046314
51751, -1.000000, -0.032651
51756, -0.918817, -0.672794
51757, -0.674464, -0.590923
51763, -1.000000, -0.024516
51764, -0.306835, -0.375000
51782, 0.089269, -1.531070
51788, -0.513784, -0.542866
51796, -1.000000, -0.095683
51798, -1.000000, -0.035571
51801, 0.174094, 0.184193
51809, -0.262642, 0.244045
51816, -0.925297, -0.758679
51826, -1.000000, -0.693324
51834, -1.000000, -0.088730
51836, -0.992943, -0.093871
51846, -0.833086, -0.514559
51853, -0.829177, 0.171308
51854, -1.000000, -0.159393
51860, -0.967165, -1.401958
51865, -1.000000, -0.176190
51874, -0.218101, -0.500620
51884, -0.537218, -1.611555
51911, 0.230404, 0.164332
51921, -0.538802, -0.676321
51931, -0.911801, -0.545362
51943, -0.787742, -0.327988
51950, 0.119162, -0.353317
51951, 0.115850, -0.373895
51954, -0.055528, 0.236924
51965, -0.755853, -0.797923
51989, -0.377567, -0.431699
52001, -0.179319, 0.036652
52007, -0.333086, 0.399988
52026, 0.014751, -0.143693
52035, 0.093466, -1.485973
52036, -1.000000, 0.125085
52044, -0.964037, 0.361557
52050, -0.916944, -1.209621
52068, -0.282208, 0.039328
52074, -1.000000, -0.442380
52084, -0.751594, -0.624869
52085, -0.506337, -0.679567
52087, -0.754969, -0.593347
52095, -0.485064, -0.696903
52113, -1.000000, -0.021673
52118, -0.252438, 0.132027
52128, -1.000000, -0.574654
52134, -1.000000, -0.513950
52139, -0.843723, -1.530067
52147, -0.551167, -0.432939
52155, -1.000000, -0.601708
52168, -0.528515, -1.219598
52179, -1.000000, -0.093251
52200, -0.089413, 0.128934
52233, -0.403613, 0.544619
52234, -0.493684, -0.611908
52235, 0.000905, -0.402946
52246, -0.844628, -0.458289
52271, -1.000000, -0.154839
52278, -1.000000, -0.178070
52279, -0.812739, -0.482932
52296, -0.649508, -0.317219
52299, -0.269473, 0.026924
52300, -1.000000, -0.798307
52310, -1.000000, -0.197387
52313, -0.170884, 0.038672
52315, -0.617043, 0.073459
52318, -0.686541, 0.113785
52321, -0.295416, -0.364862
52343, -1.000000, -1.216592
52349, -1.000000, -0.209125
52354, -0.487779, -0.005597
52355, -1.000000, -0.174408
52357, -0.819138, -0.615152
52362, -1.000000, -0.227001
52381, -1.000000, -0.143881
52382, -1.000000, -0.022377
52388, -1.000000, -0.194239
52401, -1.000000, -0.062585
52408, -1.000000, -0.110281
52434, -0.651463, -1.228395
52442, 0.054150, -0.068275
52449, -0.464531, -0.921353
52468, -0.747171, -0.451607
52480, -1.000000, -0.611853
52484, -1.000000, -0.395871
52486, -1.000000, 0.378977
52492, -0.762642, -0.783756
52512, -0.521870, -0.509787
52536, -0.990824, -0.311283
52539, -1.000000, -0.225316
52547, -0.744785, -0.556105
52557, -1.000000, -0.176858
52586, -1.000000, -0.235760
52587, -1.000000, -0.477210
52594, -0.331338, -1.236619
52606, -0.467741, -0.816892
52609, -0.508703, -0.312051
52610, -0.827120, -0.796605
52619, -1.000000, -0.354876
52621, -1.000000, 0.040607
52625, -1.000000, -0.284261
52629, -1.000000, -0.273676
52635, -0.107435, -0.067760
52645, -1.000000, -0.036998
52659, -0.122886, 0.027678
52661, -0.327799, 0.026255
52664, -1.000000, -0.428529
52666, -1.000000, -0.420380
52699, -0.041641, -0.210818
52717, -1.000000, -0.158047
52732, -0.918426, -0.617142
52735, -1.000000, -0.677487
52745, 0.175801, -0.329502
52757, -1.000000, -0.229977
52763, -1.000000, -0.824892
52777, -0.209665, -0.186250
52778, -0.273814, 0.067418
52791, -0.395507, -0.099036
52794, -0.541229, -1.108504
52799, -1.000000, -0.686976
52804, -0.657038, -0.178597
52835, -0.802185, -0.295692
52856, -1.000000, -0.394347
52864, -0.961219, -0.813844
52870, -0.449471, -0.300194
52888, -0.915113, -0.071341
52891, -0.866148, -0.206173
52913, -0.369173, -0.026904
52921, -0.607908, -0.520152
52939, 0.129079, -0.356748
52947, -0.958194, -0.539136
52949, -0.487718, -0.127058
52967, -0.097004, 0.160460
52977, -0.997161, -0.354663
52984, -0.127906, 0.280088
53003, 0.180039, -0.378636
53013, -0.432951, -0.176718
53035, -0.188372, -0.741823
53038, -0.879130, -0.523057
53047, -0.366724, -0.376850
53079, -0.776406, -0.523295
53108, -0.613916, -0.274751
53121, -0.977945, -1.455141
53126, -0.864646, -0.584827
53129, -0.491400, 0.099784
53133, -0.269205, -1.342591
53135, -0.273958, -1.282032
53145, -0.521129, -0.062630
53147, -0.518866, -1.512436
53177, -1.000000, -0.140959
53194, -1.000000, -0.162678
53197, -1.000000, -0.125317
53199, -1.000000, -0.077589
53201, -1.000000, 0.059311
53222, -0.735094, -0.055649
53224, -0.746904, -0.921034
53230, -1.000000, -0.000174
53233, -0.867691, -0.460217
53243, -0.842015, -0.458422
53253, -0.865305, -0.460387
53260, -0.499033, -0.203413
53278, -0.620047, -0.112990
53281, -0.329280, -1.239224
53302, -1.000000, -0.813232
53309, -0.651257, -0.585072
53311, -0.995186, -1.409797
53312, -0.469304, -1.379716
53315, -0.999630, -1.200054
53319, -1.000000, -0.432204
53389, -1.000000, -0.255392
53397, -1.000000, -0.095190
53399, -1.000000, -0.206265
53404, -1.000000, -0.157340
53409, -1.000000, -0.191319
53414, -1.000000, -0.222646
53448, -1.000000, -0.923914
53467, -0.166152, 0.250003
53474, -0.417891, -0.207535
53477, 0.152059, -0.756424
53478, -1.000000, -0.158537
53479, -0.999074, -0.519519
53480, -0.247932, -0.146213
53506, -0.574970, -0.594936
53520, -0.336070, -0.342107
53533, -0.938650, -0.322533
53563, -0.244723, 0.032361
53576, -0.733716, -0.323502
53580, -0.245628, -0.165599
53588, -1.000000, -0.155230
53603, -0.946509, 0.067376
53608, -1.000000, -0.094303
53627, -0.830885, -0.220909
53643, -1.000000, -0.109794
53651, -1.000000, -0.821881
53656, -1.000000, -0.432208
53673, -1.000000, -0.427128
53681, -1.000000, -0.029237
53695, -1.000000, -0.354537
53697, -1.000000, 0.041457
53708, -0.501831, -0.123319
53750, -1.000000, 0.403422
53752, -0.251368, -0.576461
53757, -0.015883, -0.502612
53773, -1.000000, -0.213269
53780, -1.000000, -0.302279
53808, -0.891433, -0.706245
53820, -0.876414, -1.009662
53836, -0.632453, -0.536491
53849, -0.483479, -0.526693
53850, -1.000000, -0.040126
53854, -1.000000, -0.616217
53857, -0.724910, 0.136057
53879, -0.614533, -1.096079
53906, -1.000000, -0.569026
53912, -0.510287, 0.260748
53927, -1.000000, -0.460265
53943, -0.494116, -0.018860
53949, -1.000000, -0.106476
53955, -1.000000, -0.246081
53975, -0.061906, 0.088180
53979, -1.000000, 0.218721
53980, -1.000000, -0.059015
53990, -1.000000, -0.395473
54001, -1.000000, -0.428288
54012, -0.240444, -0.103745
54023, -0.050632, -0.103968
54027, -0.911678, 0.213000
54031, -0.828828, -0.241325
54046, -1.000000, -0.124372
54051, -0.023721, 0.208368
54098, -0.396453, -0.027973
54117, -0.498436, -0.690372
54118, -0.498251, -0.697998
54119, -1.000000, -0.654575
54137, -0.742912, -0.108202
54151, -0.313109, -0.506602
54156, -0.692199, -0.819979
54201, -1.000000, -0.215076
54202, -1.000000, -0.179932
54203, -1.000000, -0.143470
54206, -1.000000, -0.111291
54215, -1.000000, -0.132065
54237, -0.961877, -0.182920
54246, -0.875797, -0.450761
54254, -0.245093, -0.228172
54256, -1.000000, -1.253507
54267, -1.000000, -0.101084
54270, -1.000000, -0.080696
54276, 0.030079, 0.008312
54277, -0.702814, -0.542607
54279, -1.000000, -0.129200
54294, -0.734416, -0.809332
54296, -0.153582, -1.574197
54297, -0.437847, -1.325783
54302, -1.000000, -0.289602
54307, -1.000000, -0.116039
54314, -1.000000, -0.195448
54316, -1.000000, -0.187456
54320, -0.826935, -0.183559
54334, -1.000000, -0.305676
54345, -0.997346, -0.306039
54366, -1.000000, -0.124349
54374, -1.000000, -0.232718
54382, -1.000000, -0.173444
54388, -1.000000, -0.155819
54389, -1.000000, -0.215091
54396, -1.000000, -0.092964
54409, -1.000000, -0.081840
54412, -1.000000, -0.016637
54418, -0.773402, -1.129503
54424, -0.771078, -0.958980
54437, -0.521643, 0.142307
54443, -0.259001, -0.274170
54460, -0.036498, -0.274226
54492, -0.441612, -0.909485
54502, -1.000000, -0.060340
54534, -0.416718, -0.024045
54538, -1.000000, -0.155311
54556, -1.000000, -0.113185
54562, -0.627330, -0.836995
54583, -0.823047, -0.476604
54593, -0.536210, 0.112896
54602, -1.000000, -0.728079
54629, -0.528453, -0.301146
54636, -1.000000, -0.103151
54641, -0.820269, -0.316168
54651, -0.489384, 0.006972
54654, 0.032383, -0.502534
54666, -1.000000, -0.140592
54674, -1.000000, -0.079714
54683, -1.000000, 0.000959
54684, -1.000000, -0.148056
54693, -0.470621, -0.311155
54696, -1.000000, -0.212099
54700, -1.000000, -0.466057
54701, -0.779060, -0.074842
54707, -0.388306, -0.301674
54724, -0.694976, -0.437984
54736, -0.512282, -1.389536
54746, -1.000000, -0.732992
54750, -1.000000, -0.942133
54761, -0.576719, 0.078407
54769, -0.993869, 0.155898
54778, -0.472185, -1.315303
54797, -0.799819, -0.120829
54804, -0.576801, -0.657784
54813, 0.115253, -0.461429
54819, -0.497469, -0.623883
54828, -0.692795, -0.460482
54853, -0.981463, 0.103202
54883, 0.136341, -0.333554
54894, 0.146937, -0.333492
54896, -0.493375, -0.084961
54897, -0.041682, 0.216266
54900, -0.173703, -0.213807
54907, -0.309653, -0.572006
54909, -1.000000, -0.065872
54919, -0.554026, -0.683704
54924, -0.843497, 0.044907
54927, -1.000000, -0.322102
54930, -0.767971, -0.843843
54933, -1.000000, -0.041614
54963, -1.000000, -0.047990
54979, -1.000000, 0.452478
54995, -0.528680, -1.342134
54998, -0.013579, 0.217527
55007, -1.000000, 0.131304
55014, 0.073859, -0.045956
55021, -0.832757, -0.741433
55024, -0.388738, -0.028453
55041, -0.275192, -1.244138
55045, -1.000000, 0.267046
55063, 0.209748, -0.739208
55076, -0.226001, -0.074586
55087, -0.301485, -0.504475
55089, -0.796589, 0.038713
55102, -0.928383, 0.203590
55109, -0.737707, -0.105091
55134, -0.371271, -0.291855
55148, -0.553203, -1.090176
55165, -1.000000, -0.226066
55172, -0.455376, -0.577556
55185, -1.000000, -0.159340
55200, -1.000000, -0.376580
55215, -1.000000, 0.022071
55221, -0.462021, -1.300534
55226, -1.000000, -0.844469
55227, -1.000000, -0.309556
55250, -0.828334, -0.435305
55256, -0.710344, -0.190979
55257, -0.588425, -0.262568
55264, -0.790787, -0.151711
55267, -1.000000, -0.144035
55281, -0.750113, -0.341561
55298, -1.000000, -0.206513
55302, -0.581513, 0.198533
55316, -1.000000, -0.015014
55332, -0.428774, 0.044942
55336, -0.019175, 0.037911
55340, -0.434864, -0.787459
55352, -1.000000, -0.064366
55357, -0.813254, -0.521990
55370, -0.534666, -1.197434
55371, -0.534049, -1.201803
55375, -1.000000, 0.093669
55386, -1.000000, -0.154055
55395, -1.000000, -0.180090
55407, -1.000000, -0.166392
55412, -1.000000, -0.136060
55413, -1.000000, -0.186895
55426, -1.000000, -0.325801
55430, -1.000000, -0.294316
55439, -1.000000, -0.222593
55453, -1.000000, -0.494437
55454, -0.006213, 0.012804
55471, -0.353969, -0.116238
55486, -1.000000, -0.066234
55492, -1.000000, -0.164561
55503, -1.000000, -0.034870
55506, -1.000000, -0.424040
55511, -0.572933, -0.515154
55550, -0.242542, -0.160496
55556, -1.000000, -0.085781
55558, 0.261243, -0.498000
55563, -0.811916, -0.500314
55590, -1.000000, -0.124489
55595, -0.556660, -0.532367
55618, -1.000000, 0.202155
55622, -1.000000, -0.548478
55623, -1.000000, -0.079640
55629, -1.000000, -0.540898
55639, -1.000000, -0.428419
55664, -1.000000, -0.283077
55669, -1.000000, -1.129242
55676, -0.702958, -0.574024
55678, -1.000000, -0.848788
55687, -0.460602, -1.017295
55696, -0.980002, -0.286619
55708, -1.000000, -0.202626
55724, -0.884315, -0.603412
55767, -0.840493, -0.430279
55774, 0.159240, -0.335934
55798, -0.999259, -0.080019
55811, -0.034378, 0.169539
55823, -0.559170, -0.171966
55825, -1.000000, 0.026712
55826, -1.000000, -0.244397
55833, -0.669979, -0.487456
55867, -1.000000, -0.578819
55893, -0.339896, -1.214833
55907, -0.827511, -0.209921
55919, -0.425709, -0.101265
55922, 0.166728, -0.336484
55929, -0.871929, -0.526556
55937, 0.154343, -0.349929
55938, 0.187117, -0.339292
55943, 0.195079, -1.528199
55975, -0.444184, -0.150164
55984, -0.283936, -0.270761
55986, -0.569724, -0.154729
56000, -1.000000, -0.400458
56002, -1.000000, -0.247812
56015, -1.000000, -0.438308
56021, -0.849545, -0.414043
56022, -0.084784, -0.324215
56050, 0.103670, -0.387728
56076, -0.248447, -0.068612
56078, -0.996029, -1.419120
56083, -0.145970, -1.518027
56085, -0.235094, 0.218477
56094, -0.576184, -0.410252
56105, -0.517158, -0.816538
56111, -1.000000, 0.235590
56114, -0.271366, -0.603980
56119, -0.732214, -0.105433
56122, -0.934206, -1.283226
56138, -0.457001, -0.484721
56141, -0.997449, -0.409734
56151, -0.510760, 0.220556
56154, -0.962680, -1.295504
56164, -1.000000, -0.074813
56187, -1.000000, -0.196607
56207, -1.000000, 0.023530
56210, -1.000000, -0.717857
56211, -1.000000, -0.185645
56217, -0.817965, -1.385420
56225, -1.000000, -0.150882
56235, -0.848043, -0.441265
56248, -0.817101, -0.452143
56255, -0.859585, -0.475296
56257, -0.886043, -0.471448
56260, -0.258487, -0.199957
56267, -0.518516, -1.396796
56300, -0.748200, -0.490662
56305, -0.152985, -1.177209
56308, -1.000000, 0.081848
56312, -1.000000, -0.145472
56318, -1.000000, -0.126594
56321, -1.000000, -0.137012
56331, -1.000000, 0.018448
56345, -0.610768, -0.213375
56357, -1.000000, -0.121175
56361, -1.000000, -0.143767
56383, -1.000000, -0.158290
56399, -1.000000, -0.093844
56425, -1.000000, -0.630515
56432, -0.457063, -0.650202
56438, -1.000000, -0.256274
56439, -1.000000, 0.004606
56471, 0.033885, -0.411492
56478, -0.188043, -0.130556
56486, -0.406040, -0.124057
56491, -0.574929, -0.141798
56522, -0.882010, -1.067147
56525, -0.236349, -1.389187
56533, -1.000000, 0.057102
56540, -0.930112, -1.313244
56549, -0.079476, 0.471040
56558, -0.877855, -0.539386
56569, -1.000000, -0.246911
56571, -1.000000, -0.028674
56573, -1.000000, -0.131572
56586, -1.000000, -0.442753
56588, -1.000000, -0.697572
56590, -1.000000, -0.159050
56597, -0.618813, 0.005070
56602, -1.000000, -0.018810
56605, -1.000000, -0.197166
56612, -1.000000, -0.087162
56621, -1.000000, -0.344250
56628, -0.491195, -0.446155
56634, -1.000000, -0.346137
56639, -1.000000, 0.023527
56659, -1.000000, -0.041812
56661, -1.000000, -1.500826
56671, -0.859441, -0.310092
56698, -0.982451, -0.509905
56701, -0.754845, -0.325027
56702, -0.256861, -0.186555
56708, -1.000000, 0.052972
56709, -0.328581, -0.296256
56713, -0.272662, -0.120421
56726, -0.542382, -0.230318
56751, -0.907069, -0.142161
56759, -1.000000, 0.321530
56772, -1.000000, -0.265348
56788, -0.432827, 0.083778
56791, -0.146114, -1.310566
56795, -0.961054, -1.139894
56797, -0.805250, -0.558356
56803, -0.576863, -0.042504
56809, -1.000000, -0.403829
56835, -1.000000, -0.308035
56836, -0.736740, -0.356940
56844, -0.290335, -0.715749
56846, -1.000000, -0.620992
56858, -1.000000, -0.456794
56867, -0.657902, -0.594805
56874, 0.156380, -0.343521
56905, -0.640950, -0.637892
56973, 0.160083, -0.325957
56975, -1.000000, -0.109557
56977, -1.000000, -0.447572
56985, -1.000000, -0.422595
56987, -0.812657, -0.475430
56988, -1.000000, -0.134599
57004, -0.589557, -0.228302
57018, -0.001749, -0.152877
57031, -1.000000, -0.155710
57051, -1.000000, -0.661028
57054, -0.546764, -0.184146
57056, -0.335432, -0.647628
57057, -0.361519, -0.559112
57058, -0.569477, 0.138398
57064, -0.926820, 0.248115
57068, -1.000000, 0.039180
57073, -0.841892, -1.494688
57099, -0.999095, 0.149165
57134, -0.629490, -0.780763
57147, -1.000000, -1.401888
57157, -0.609163, -0.426292
57168, 0.137637, -0.354811
57175, -1.000000, -0.224881
57177, -1.000000, -0.109279
57184, -1.000000, -0.083554
57195, -1.000000, -0.002010
57197, -1.000000, -0.113359
57200, -1.000000, 0.018284
57206, -1.000000, -0.018000
57207, -1.000000, -0.082766
57212, -0.710632, 0.051271
57228, -0.983911, 0.026607
57234, -0.025264, -0.038105
57255, -0.350512, -0.038574
57271, -1.000000, -0.043816
57277, -0.871168, -0.304480
57284, -1.000000, -0.266816
57285, -0.763877, -1.276246
57291, -1.000000, -1.083932
57293, -0.628647, -0.371799
57312, -1.000000, -0.213559
57313, -1.000000, -0.080760
57315, -1.000000, -0.507594
57341, -1.000000, 0.238196
57356, -1.000000, -0.160958
57370, -1.000000, -0.199367
57387, -1.000000, -0.119297
57409, -1.000000, -0.267483
57410, 0.188331, -0.082686
57414, -0.474674, -1.157162
57423, -1.000000, 0.041295
57433, -0.315167, -0.868158
57454, -1.000000, -0.146604
57470, -1.000000, -0.263259
57473, -1.000000, -0.077418
57495, -1.000000, -0.134496
57510, -0.890795, -0.565002
57518, -0.815023, 0.001100
57523, -0.400630, -0.358567
57538, -1.000000, -0.517683
57541, -0.994383, -0.332458
57545, -1.000000, 0.015038
57551, -1.000000, -0.469837
57566, -1.000000, -0.274944
57577, -1.000000, -0.247166
57599, -0.574147, -0.262013
57601, -0.623215, -0.593419
57619, -0.543287, -0.407576
57634, -0.407769, -0.373748
57645, -1.000000, -0.136141
57653, -0.836810, -0.062718
57679, -1.000000, -0.562033
57691, -1.000000, 0.068086
57696, -1.000000, 0.070930
57703, -0.507242, -0.355070
57707, -1.000000, -0.169757
57716, -1.000000, -0.888690
57733, -0.511418, -0.815241
57742, -1.000000, -0.220666
57746, -1.000000, -0.265061
57750, -1.000000, -0.188813
57751, -1.000000, -0.010206
57757, -0.083961, 0.291888
57764, -0.749414, 0.140363
57822, -1.000000, -0.646026
57827, -0.242377, -1.357396
57849, -0.687713, -0.569311
57860, -0.025059, 0.335506
57866, -0.724561, -0.489361
57871, -0.844155, -0.425033
57883, -0.589166, -0.433887
57890, 0.109061, -0.365081
57900, 0.064869, -0.202630
57911, -0.953648, 0.297351
57920, -1.000000, -0.072224
57940, -0.384808, 0.023471
57951, -0.207978, -0.256334
57955, -0.498580, -0.020940
57961, -1.000000, -0.262116
57973, -0.346048, -0.549042
57996, -0.275254, -1.233818
58002, 0.073653, -0.452635
58005, -0.980949, 0.101177
58073, -0.744949, -1.452498
58085, -0.685471, -1.113668
58096, -0.595091, -0.046745
58097, -0.154323, -0.818997
58098, -1.000000, -0.535428
58103, -0.770707, 0.034624
58126, -0.996482, -1.441004
58150, -0.406987, -0.079627
58160, -0.899066, 0.146155
58183, -1.000000, -0.094272
58187, -1.000000, -0.026954
58217, -0.230507, -0.113370
58228, -1.000000, -0.101232
58230, -0.626013, 0.057121
58241, 0.017899, -0.081603
58254, -0.600481, -0.277889
58258, -0.924413, -0.088355
58259, -0.484590, -0.116184
58277, -1.000000, -0.047905
58284, -1.000000, -0.433710
58299, -1.000000, -0.110023
58305, -0.659610, -0.287815
58330, -1.000000, -0.309812
58338, -1.000000, -0.107998
58339, -1.000000, -0.138104
58343, -1.000000, -0.045383
58380, -0.637000, -0.393119
58397, -1.000000, -0.548485
58400, -0.930770, -0.591406
58401, -1.000000, -1.165963
58405, -1.000000, -0.140577
58416, -1.000000, -0.118360
58424, -1.000000, -0.185003
58425, -0.001420, -0.084470
58438, 0.053553, -0.564208
58451, -0.864153, -0.129259
58458, -0.361684, -1.395147
58459, -0.024688, -0.226409
58470, -0.226474, -0.744493
58472, -1.000000, -0.046772
58473, -0.332017, -0.292986
58487, -0.583673, -0.029401
58524, -1.000000, -0.140149
58533, -1.000000, -0.086146
58538, -1.000000, -0.184675
58540, -0.926758, -0.548051
58541, -1.000000, -0.428142
58555, -1.000000, -0.354667
58579, -0.837572, -0.420722
58594, -1.000000, -0.382396
58597, 0.308090, -0.076366
58603, -0.609945, -1.166262
58610, -0.626301, -0.355421
58620, -1.000000, -0.212174
58635, -1.000000, -0.844950
58640, -0.243221, -1.264653
58664, -1.000000, -0.208371
58711, -0.926038, -0.706189
58713, -1.000000, -0.079157
58720, -1.000000, -0.551780
58734, -0.833189, 0.124111
58779, -0.067070, -0.312292
58792, -0.505863, -0.457886
58802, -1.000000, -0.072100
58818, -0.845924, -0.076945
58820, -0.151545, -0.933510
58838, -0.863679, 0.600708
58877, -0.866333, -1.195406
58883, -0.193968, -1.643418
58892, 0.162305, -0.321461
58896, -0.017940, 0.363287
58898, -0.761264, -0.424849
58902, -1.000000, -0.132794
58903, -0.325927, -0.016034
58912, -1.000000, -0.023328
58914, -1.000000, -0.057193
58920, -0.513496, -0.155544
58967, -1.000000, -0.511197
58973, -1.000000, -0.129741
58974, -1.000000, -0.062426
58994, -0.960108, 0.083234
59004, -0.171543, -0.387762
59017, 0.040530, -0.829813
59071, -0.899272, 0.243294
59084, -0.342406, -0.283646
59101, -0.847735, -0.553781
59120, -0.994610, -1.396106
59122, -0.161132, -1.185250
59126, -0.861005, -0.082340
59127, -0.338744, -0.158137
59128, -0.928774, 0.002770
59142, -0.495556, -0.509134
59154, -0.549706, 0.289497
59155, -0.790314, 0.034867
59162, -0.560239, -1.304205
59191, -0.917356, -0.204640
