id,target,prediction
48017, -1.000000, -0.532809
48019, -0.482903, -0.636554
48058, -0.265770, -0.601005
48060, -0.594536, -0.617903
48080, -0.271695, -0.769471
48104, -0.429597, -0.440877
48110, -0.776838, -0.615541
48112, -0.415401, -0.145934
48113, -0.767498, -0.545351
48118, -0.998683, -0.855143
48128, -0.726042, -0.545117
48131, -0.178702, -0.589370
48148, -0.287969, -0.660004
48157, -1.000000, -0.610234
48181, -1.000000, -0.932239
48187, -0.705366, -0.709399
48216, -0.236061, -0.745567
48218, -1.000000, -0.719855
48219, -1.000000, -0.900894
48226, -0.729725, -0.813147
48231, -1.000000, -0.917944
48243, -0.092478, -0.431583
48251, -1.000000, -0.475572
48269, -0.238160, -0.533198
48277, -1.000000, -0.890258
48344, -1.000000, -1.036064
48348, -1.000000, -1.034882
48367, -0.234827, -0.701358
48378, -1.000000, -0.783189
48400, -0.712052, -0.456108
48411, -0.133523, -0.507434
48416, -1.000000, -0.904056
48420, -1.000000, -0.936089
48450, -1.000000, -0.868288
48454, -1.000000, -0.957140
48496, -0.995577, -0.840194
48504, -0.705119, -0.641867
48509, -0.356005, -0.646217
48515, -0.005987, -0.102412
48534, -1.000000, -0.314535
48537, -0.289141, -0.105729
48545, -0.797720, -0.694336
48552, -0.437086, -0.353959
48553, -0.116776, -0.357204
48554, -1.000000, -0.994404
48561, -1.000000, -0.897634
48564, -1.000000, -0.965744
48597, -0.461054, 0.014206
48601, -0.293667, -0.688670
48608, -0.348434, -0.297689
48620, -1.000000, -0.895491
48628, -0.732296, -0.718849
48634, -1.000000, -0.749874
48646, -1.000000, -0.912269
48655, -0.638069, -0.459062
48664, -0.863577, -0.816758
48667, -1.000000, -0.693089
48671, -1.000000, -0.973757
48679, -1.000000, -1.032074
48695, -0.976670, -0.699817
48722, -1.000000, -0.949694
48743, -0.977739, -0.852265
48745, -1.000000, -0.904700
48759, -0.597498, -0.185285
48764, -1.000000, -0.988434
48769, -0.823170, -0.756728
48772, -0.711558, -0.805418
48813, -0.167202, -0.378728
48814, -0.989693, -1.040087
48817, -1.000000, -1.038207
48819, -1.000000, -1.035099
48820, -1.000000, -0.908333
48834, -0.275768, -0.778633
48839, -0.672304, -0.616545
48847, -0.255956, -0.502144
48870, -0.426161, -0.604392
48871, -0.524524, -0.445206
48901, -0.474118, -0.524969
48922, -1.000000, -0.862802
48926, -1.000000, -0.958208
48947, -0.449512, -0.116973
48948, -1.000000, -0.886141
48957, -0.743365, -0.669257
48967, -0.093589, -0.223767
48977, -0.811381, -0.885433
48984, -0.140538, -0.116339
49001, -0.687755, -0.798070
49004, -0.511768, -0.703354
49052, -0.666667, -0.871415
49081, -0.269946, -0.781014
49107, -0.221824, -0.548774
49121, -0.858968, -0.867501
49127, -0.359071, -0.268563
49141, -0.999589, -0.676580
49145, -0.324590, -0.537388
49151, 0.043061, -0.028451
49152, -0.843949, -0.507157
49153, -0.503806, -0.505230
49155, -0.479570, -0.287545
49159, -0.812040, -0.754187
49164, -1.000000, -0.569223
49170, -0.886146, -0.687752
49172, -0.517261, -0.845731
49192, -0.196745, -0.827120
49198, -1.000000, -0.957651
49204, -1.000000, -0.966091
49206, -0.600091, -0.576914
49216, -0.873452, -0.678538
49231, -0.683825, -0.760647
49243, -0.743365, -0.565383
49244, -1.000000, -0.560764
49269, -0.749146, -0.552895
49272, -0.683311, -0.607308
49305, -1.000000, -0.854185
49347, -0.620273, -0.738231
49358, -0.793318, -0.590388
49367, -0.810188, -0.630203
49368, -0.817574, -0.576174
49375, -1.000000, -0.886447
49389, -1.000000, -0.995333
49397, -1.000000, -0.941756
49403, -1.000000, -0.908957
49414, -1.000000, -0.947897
49440, -0.724993, -0.727685
49457, -0.480455, -0.246473
49460, -0.618689, -0.570201
49468, -0.375509, -0.266485
49476, -0.413838, -0.678381
49495, -0.999794, -0.979742
49508, -1.000000, -1.025481
49515, -1.000000, -1.023652
49541, -1.000000, -0.510777
49542, -1.000000, -0.867806
49551, -0.034090, -0.341595
49555, -0.949224, -0.666363
49578, -0.599473, -0.744299
49610, -0.995741, -0.817467
49614, -1.000000, -0.816175
49618, -1.000000, -0.874438
49622, -0.550097, -0.239751
49638, -1.000000, -0.915815
49653, -0.531272, -0.708655
49655, -0.560260, -0.391329
49669, -0.996811, -0.968835
49679, -0.839752, -0.958694
49708, -1.000000, -0.953410
49711, -1.000000, -0.938528
49721, -0.994980, -0.336712
49724, -0.808954, -0.780224
49741, -1.000000, -0.636087
49748, -1.000000, -0.976930
49750, -0.512241, -0.704558
49779, -0.788051, -0.557045
49802, -0.272868, -0.417577
49844, -0.313398, -0.351964
49848, -0.973254, -0.849779
49850, -0.869049, -0.317260
49860, -0.753364, -0.174290
49862, -1.000000, -0.279453
49868, -1.000000, -0.839118
49889, -1.000000, -0.890464
49890, -1.000000, -0.778178
49893, -0.237214, -0.551742
49901, -1.000000, -0.868083
49927, -0.602066, -0.557615
49946, -1.000000, -0.764345
49962, 0.069765, 0.076796
49975, 0.087150, -0.012876
49980, -0.328848, -0.332134
49981, -0.937065, -0.904487
49982, -0.355944, -0.114608
49993, -1.000000, -0.630653
49999, -0.936695, -0.689564
50000, -0.535366, -0.437817
50002, -0.463811, -0.665971
50003, -0.244867, -0.568509
50017, -1.000000, -0.425286
50032, -0.309653, -0.303150
50036, -0.804325, -0.454743
50045, -0.259392, -0.681113
50055, -0.553265, -0.781251
50064, -0.790746, -0.724768
50080, -0.498683, -0.594954
50085, -0.953113, -0.711336
50105, -0.338024, -0.977150
50112, -0.351459, -0.215243
50116, -0.630539, -0.822126
50121, -1.000000, -0.907760
50122, -0.783586, -0.523276
50128, -0.733654, -0.714996
50136, -0.817163, -0.531771
50150, -0.583405, -0.480239
50166, -1.000000, -0.979571
50188, -1.000000, -0.959840
50203, -1.000000, -0.966890
50206, -1.000000, -0.956008
50212, -1.000000, -0.795708
50226, -0.527733, -0.669386
50227, -1.000000, -0.864691
50242, -0.062173, -0.442275
50267, -0.458585, -0.631877
50272, -1.000000, -0.538143
50274, -1.000000, -0.887755
50275, -0.668950, -0.421244
50343, -1.000000, -0.945917
50347, -0.810682, -0.990231
50351, -0.961054, -0.703140
50379, -1.000000, -0.900817
50380, -1.000000, -1.032610
50382, -1.000000, -0.922856
50396, -1.000000, -0.939666
50399, -1.000000, -0.717435
50401, -1.000000, -0.908223
50408, -1.000000, -0.935360
50427, -1.000000, -0.976088
50432, -1.000000, -0.875541
50436, -0.946982, -0.865068
50449, -1.000000, -0.979408
50475, -0.755915, -0.786808
50488, 0.237687, -0.174050
50507, -1.000000, -1.024895
50515, -0.203288, -0.581264
50519, -1.000000, -1.086028
50521, -0.926203, -0.603114
50544, -0.863906, -0.696061
50547, -0.948977, -0.907380
50551, -1.000000, -0.871005
50566, -1.000000, -0.809929
50595, -0.796774, -0.809940
50603, -1.000000, -1.003853
50617, -1.000000, -1.006889
50619, -1.000000, -0.939476
50631, -0.429124, -0.441210
50632, -1.000000, -0.288837
50649, -1.000000, -1.002128
50650, -0.721228, -0.898244
50662, -1.000000, -0.488816
50674, -0.814282, -0.423419
50680, -0.575773, -0.704051
50686, -1.000000, -1.007426
50707, -1.000000, -0.742244
50722, -0.201950, -0.312605
50755, -1.000000, -0.990224
50757, -0.006830, -0.211534
50764, -1.000000, -1.018756
50773, -0.036374, -0.069109
50781, -1.000000, -0.224906
50782, -0.552236, -0.772154
50798, -1.000000, -0.909716
50799, -1.000000, -0.887152
50803, -0.363062, -0.292521
50859, -1.000000, -0.856427
50861, -1.000000, -0.468805
50881, -0.388471, -0.305639
50883, -0.598815, -0.653055
50892, -0.606880, -0.690640
50930, 0.081430, 0.026155
50933, -1.000000, -0.838917
50959, -0.553080, -0.644078
50968, -0.068243, -0.114810
50969, -1.000000, -0.657202
50980, -0.555837, -0.582649
50995, -0.086635, -0.027250
51002, -0.518784, -0.728801
51028, -0.978974, -0.201558
51029, -0.837139, -0.764047
51030, 0.042279, -0.124203
51032, -0.429391, -0.226644
51045, -0.750586, -0.671117
51093, -0.116200, -0.772711
51128, -0.306876, -0.663115
51130, -0.025100, -0.590396
51134, -0.899827, -0.802651
51141, -0.990042, -0.281252
51143, -0.882196, -0.631326
51171, -0.969942, -0.585720
51187, -1.000000, -0.994514
51202, -1.000000, -0.929688
51213, -1.000000, -0.993110
51219, -1.000000, -0.874671
51259, -0.996647, -0.896624
51283, -0.311320, -0.327034
51299, -0.675122, -0.919318
51304, -0.143480, -0.194186
51309, -0.081554, -0.703155
51350, -0.958771, -0.894442
51357, -1.000000, -0.919603
51358, -1.000000, -0.858812
51370, -0.005658, -0.047900
51378, -1.000000, -0.973526
51386, -1.000000, -1.013105
51389, -1.000000, -0.966755
51397, -1.000000, -0.832561
51407, -1.000000, -0.955127
51417, -0.984961, -0.848828
51418, -0.988787, -0.785221
51425, -0.738921, -0.665916
51439, -1.000000, -1.052059
51447, -0.805148, -0.507048
51468, -1.000000, -0.981140
51470, -1.000000, -0.881511
51487, 0.162778, -0.478339
51490, -0.083981, -0.226635
51500, -1.000000, -0.910906
51532, -1.000000, -0.789510
51550, -1.000000, -0.690723
51558, -0.407439, -0.607210
51596, -1.000000, -0.860284
51599, -1.000000, -0.852972
51624, -1.000000, -0.713807
51629, -1.000000, -0.927631
51630, -1.000000, -1.045961
51634, -0.931305, -0.802050
51643, -0.787557, -0.712928
51648, -1.000000, -1.039843
51651, -0.460972, -0.434684
51652, -0.462926, -0.423912
51666, -0.060980, -0.388286
51669, -0.445254, -0.544206
51674, -1.000000, -0.919626
51698, -1.000000, -1.059004
51711, -1.000000, -1.023318
51715, -0.910608, -0.818762
51718, -1.000000, -1.014194
51722, -0.920524, -0.945597
51728, -1.000000, -0.921823
51751, -1.000000, -0.512085
51756, -0.918817, -0.926570
51757, -0.674464, -0.535107
51763, -1.000000, -0.763409
51764, -0.306835, -0.578582
51782, 0.089269, -0.064307
51788, -0.513784, -0.778239
51796, -1.000000, -0.881908
51798, -1.000000, -0.981457
51801, 0.174094, -0.104479
51809, -0.262642, -0.022356
51816, -0.925297, -0.858597
51826, -1.000000, -0.634235
51834, -1.000000, -0.844520
51836, -0.992943, -0.909654
51846, -0.833086, -0.620513
51853, -0.829177, -0.491619
51854, -1.000000, -0.904067
51860, -0.967165, -0.403824
51865, -1.000000, -0.986442
51874, -0.218101, -0.276115
51884, -0.537218, -0.390855
51911, 0.230404, -0.113912
51921, -0.538802, -0.789252
51931, -0.911801, -0.798257
51943, -0.787742, -0.860156
51950, 0.119162, -0.469020
51951, 0.115850, -0.466708
51954, -0.055528, -0.004998
51965, -0.755853, 0.110910
51989, -0.377567, -0.666533
52001, -0.179319, -0.696551
52007, -0.333086, -0.036860
52026, 0.014751, -0.255431
52035, 0.093466, -0.150358
52036, -1.000000, -0.759733
52044, -0.964037, -0.956495
52050, -0.916944, -0.511051
52068, -0.282208, -0.405335
52074, -1.000000, -0.885756
52084, -0.751594, -0.544891
52085, -0.506337, -0.542256
52087, -0.754969, -0.647210
52095, -0.485064, -0.622065
52113, -1.000000, -1.084517
52118, -0.252438, -0.616440
52128, -1.000000, -0.878972
52134, -1.000000, -0.800442
52139, -0.843723, -0.570577
52147, -0.551167, -0.606647
52155, -1.000000, -0.363870
52168, -0.528515, -0.488009
52179, -1.000000, -0.879513
52200, -0.089413, -0.740871
52233, -0.403613, -0.513867
52234, -0.493684, -0.617735
52235, 0.000905, -0.186264
52246, -0.844628, -0.925140
52271, -1.000000, -0.836826
52278, -1.000000, -1.004252
52279, -0.812739, -0.653051
52296, -0.649508, -0.859677
52299, -0.269473, -0.410574
52300, -1.000000, -0.727846
52310, -1.000000, -0.851962
52313, -0.170884, -0.695394
52315, -0.617043, -0.856248
52318, -0.686541, -0.665349
52321, -0.295416, -0.638437
52343, -1.000000, -0.568480
52349, -1.000000, -0.953552
52354, -0.487779, -0.505424
52355, -1.000000, -0.990729
52357, -0.819138, -0.456761
52362, -1.000000, -0.941163
52381, -1.000000, -0.710701
52382, -1.000000, -0.835248
52388, -1.000000, -0.951038
52401, -1.000000, -0.919013
52408, -1.000000, -0.839814
52434, -0.651463, -0.696532
52442, 0.054150, -0.130877
52449, -0.464531, -0.274678
52468, -0.747171, -0.394796
52480, -1.000000, -0.845544
52484, -1.000000, -0.982827
52486, -1.000000, -0.954595
52492, -0.762642, -0.580557
52512, -0.521870, -0.231961
52536, -0.990824, -0.859222
52539, -1.000000, -1.019563
52547, -0.744785, -0.846670
52557, -1.000000, -0.940753
52586, -1.000000, -1.022303
52587, -1.000000, -1.028397
52594, -0.331338, -0.331839
52606, -0.467741, -0.158627
52609, -0.508703, -0.277050
52610, -0.827120, -0.976404
52619, -1.000000, -0.985804
52621, -1.000000, -0.939072
52625, -1.000000, -1.057281
52629, -1.000000, -0.972210
52635, -0.107435, -0.205204
52645, -1.000000, -0.886185
52659, -0.122886, -0.251914
52661, -0.327799, -0.424020
52664, -1.000000, -0.990263
52666, -1.000000, -0.919523
52699, -0.041641, -0.494087
52717, -1.000000, -0.498443
52732, -0.918426, -0.560150
52735, -1.000000, -0.940471
52745, 0.175801, -0.504811
52757, -1.000000, -0.835074
52763, -1.000000, -0.603099
52777, -0.209665, -0.763758
52778, -0.273814, -0.303628
52791, -0.395507, -0.655059
52794, -0.541229, -0.369465
52799, -1.000000, -0.965280
52804, -0.657038, -0.326161
52835, -0.802185, -0.756083
52856, -1.000000, -0.098799
52864, -0.961219, -0.888083
52870, -0.449471, -0.314161
52888, -0.915113, -0.047146
52891, -0.866148, -0.657929
52913, -0.369173, -0.697834
52921, -0.607908, -0.826114
52939, 0.129079, -0.457801
52947, -0.958194, -0.697270
52949, -0.487718, -0.626584
52967, -0.097004, -0.676453
52977, -0.997161, -0.349253
52984, -0.127906, 0.035570
53003, 0.180039, -0.368843
53013, -0.432951, -0.284175
53035, -0.188372, -0.049400
53038, -0.879130, -0.900766
53047, -0.366724, -0.783425
53079, -0.776406, -0.746296
53108, -0.613916, -0.645026
53121, -0.977945, -0.550325
53126, -0.864646, -0.643377
53129, -0.491400, -0.713091
53133, -0.269205, -0.474235
53135, -0.273958, -0.683488
53145, -0.521129, -0.183194
53147, -0.518866, -0.606969
53177, -1.000000, -0.921400
53194, -1.000000, -0.982100
53197, -1.000000, -0.950026
53199, -1.000000, -0.990411
53201, -1.000000, -0.999469
53222, -0.735094, -0.655129
53224, -0.746904, -0.722200
53230, -1.000000, -0.795075
53233, -0.867691, -1.003045
53243, -0.842015, -0.882658
53253, -0.865305, -1.003078
53260, -0.499033, -0.285207
53278, -0.620047, -0.902354
53281, -0.329280, -0.778755
53302, -1.000000, -0.977860
53309, -0.651257, -0.643101
53311, -0.995186, -0.695849
53312, -0.469304, -0.511912
53315, -0.999630, -0.831229
53319, -1.000000, -1.014386
53389, -1.000000, -0.832989
53397, -1.000000, -1.007546
53399, -1.000000, -0.844960
53404, -1.000000, -0.888757
53409, -1.000000, -0.933308
53414, -1.000000, -0.956417
53448, -1.000000, -0.703031
53467, -0.166152, -0.183576
53474, -0.417891, -0.816167
53477, 0.152059, -0.091879
53478, -1.000000, -0.893992
53479, -0.999074, -0.832717
53480, -0.247932, -0.097808
53506, -0.574970, -0.646672
53520, -0.336070, -0.610197
53533, -0.938650, -0.920635
53563, -0.244723, -0.782965
53576, -0.733716, -0.753060
53580, -0.245628, -0.708530
53588, -1.000000, -0.723018
53603, -0.946509, -0.628396
53608, -1.000000, -0.884291
53627, -0.830885, -0.728325
53643, -1.000000, -0.894082
53651, -1.000000, -0.874152
53656, -1.000000, -0.941267
53673, -1.000000, -0.911116
53681, -1.000000, -0.935607
53695, -1.000000, -0.954427
53697, -1.000000, -0.544615
53708, -0.501831, -0.543524
53750, -1.000000, -0.971836
53752, -0.251368, -0.194156
53757, -0.015883, -0.255642
53773, -1.000000, -0.835462
53780, -1.000000, -0.985966
53808, -0.891433, -0.874505
53820, -0.876414, -0.960940
53836, -0.632453, -0.648424
53849, -0.483479, -0.444650
53850, -1.000000, -0.905712
53854, -1.000000, -0.914279
53857, -0.724910, -0.954247
53879, -0.614533, -0.415484
53906, -1.000000, -0.709829
53912, -0.510287, -0.363169
53927, -1.000000, -0.597280
53943, -0.494116, -0.732798
53949, -1.000000, -0.999531
53955, -1.000000, -0.915440
53975, -0.061906, -0.684596
53979, -1.000000, -0.834727
53980, -1.000000, -0.750589
53990, -1.000000, -0.926928
54001, -1.000000, -0.980170
54012, -0.240444, -0.620336
54023, -0.050632, -0.123763
54027, -0.911678, -0.149449
54031, -0.828828, -0.763467
54046, -1.000000, -0.978824
54051, -0.023721, 0.019014
54098, -0.396453, -0.872749
54117, -0.498436, -0.565040
54118, -0.498251, -0.550066
54119, -1.000000, -0.538529
54137, -0.742912, -0.452708
54151, -0.313109, -0.654698
54156, -0.692199, -0.563899
54201, -1.000000, -0.697573
54202, -1.000000, -0.906339
54203, -1.000000, -0.936363
54206, -1.000000, -0.934954
54215, -1.000000, -0.853773
54237, -0.961877, -1.007813
54246, -0.875797, -0.971680
54254, -0.245093, -0.369823
54256, -1.000000, -0.939427
54267, -1.000000, -0.967262
54270, -1.000000, -0.534768
54276, 0.030079, -0.600468
54277, -0.702814, -0.697539
54279, -1.000000, -0.847209
54294, -0.734416, -0.760242
54296, -0.153582, -0.243707
54297, -0.437847, -0.351167
54302, -1.000000, -1.045170
54307, -1.000000, -1.047351
54314, -1.000000, -0.963617
54316, -1.000000, -0.878730
54320, -0.826935, -0.680814
54334, -1.000000, -0.279518
54345, -0.997346, -0.714068
54366, -1.000000, -0.919725
54374, -1.000000, -0.934328
54382, -1.000000, -0.910558
54388, -1.000000, -0.973549
54389, -1.000000, -0.981262
54396, -1.000000, -0.949655
54409, -1.000000, -0.971284
54412, -1.000000, -0.566556
54418, -0.773402, -0.893590
54424, -0.771078, -0.967966
54437, -0.521643, -0.006739
54443, -0.259001, -0.054212
54460, -0.036498, -0.125317
54492, -0.441612, -0.447139
54502, -1.000000, -0.881999
54534, -0.416718, -0.664710
54538, -1.000000, -0.968250
54556, -1.000000, -0.978215
54562, -0.627330, -0.655948
54583, -0.823047, -0.646173
54593, -0.536210, -0.787160
54602, -1.000000, -0.949059
54629, -0.528453, -0.472429
54636, -1.000000, -0.970093
54641, -0.820269, -0.227046
54651, -0.489384, -0.665375
54654, 0.032383, -0.440466
54666, -1.000000, -0.880505
54674, -1.000000, -0.995209
54683, -1.000000, -0.858935
54684, -1.000000, -0.877948
54693, -0.470621, -0.430123
54696, -1.000000, -1.037572
54700, -1.000000, -0.866043
54701, -0.779060, -0.612677
54707, -0.388306, -0.278400
54724, -0.694976, -0.967740
54736, -0.512282, -0.488593
54746, -1.000000, -0.732819
54750, -1.000000, -0.921547
54761, -0.576719, -0.805883
54769, -0.993869, -0.489399
54778, -0.472185, -0.442200
54797, -0.799819, -0.770541
54804, -0.576801, -0.539360
54813, 0.115253, -0.338200
54819, -0.497469, -0.317927
54828, -0.692795, -0.756248
54853, -0.981463, -0.678568
54883, 0.136341, -0.490776
54894, 0.146937, -0.493058
54896, -0.493375, -0.461731
54897, -0.041682, -0.430877
54900, -0.173703, -0.380371
54907, -0.309653, -0.574725
54909, -1.000000, -1.033057
54919, -0.554026, -0.662582
54924, -0.843497, -0.533665
54927, -1.000000, -0.912533
54930, -0.767971, -0.560585
54933, -1.000000, -1.027892
54963, -1.000000, -0.890244
54979, -1.000000, -0.480413
54995, -0.528680, -0.398910
54998, -0.013579, 0.030552
55007, -1.000000, -0.926875
55014, 0.073859, -0.179364
55021, -0.832757, -0.415728
55024, -0.388738, -0.542701
55041, -0.275192, -0.647363
55045, -1.000000, -0.888057
55063, 0.209748, -0.262631
55076, -0.226001, -0.734264
55087, -0.301485, -0.654948
55089, -0.796589, -0.747276
55102, -0.928383, -0.974928
55109, -0.737707, -0.450892
55134, -0.371271, -0.756723
55148, -0.553203, -0.486176
55165, -1.000000, -1.083107
55172, -0.455376, -0.703183
55185, -1.000000, -0.928640
55200, -1.000000, -0.837656
55215, -1.000000, -0.870200
55221, -0.462021, -0.697449
55226, -1.000000, -0.897759
55227, -1.000000, -0.955932
55250, -0.828334, -0.950569
55256, -0.710344, -0.471239
55257, -0.588425, -0.373828
55264, -0.790787, -0.820670
55267, -1.000000, -0.876959
55281, -0.750113, -0.723207
55298, -1.000000, -0.990007
55302, -0.581513, -0.616130
55316, -1.000000, -1.008731
55332, -0.428774, -0.683707
55336, -0.019175, -0.671066
55340, -0.434864, -0.696056
55352, -1.000000, -0.852314
55357, -0.813254, -0.806232
55370, -0.534666, -0.669138
55371, -0.534049, -0.664515
55375, -1.000000, -0.647988
55386, -1.000000, -0.933594
55395, -1.000000, -0.922921
55407, -1.000000, -0.824470
55412, -1.000000, -0.959096
55413, -1.000000, -0.898475
55426, -1.000000, -0.967570
55430, -1.000000, -0.956583
55439, -1.000000, -1.017289
55453, -1.000000, -0.770934
55454, -0.006213, -0.120945
55471, -0.353969, -0.434297
55486, -1.000000, -1.044210
55492, -1.000000, -1.029124
55503, -1.000000, -0.444992
55506, -1.000000, -0.924230
55511, -0.572933, -0.691990
55550, -0.242542, -0.658978
55556, -1.000000, -0.432755
55558, 0.261243, -0.248779
55563, -0.811916, -0.789733
55590, -1.000000, -0.942153
55595, -0.556660, -0.691674
55618, -1.000000, -0.983289
55622, -1.000000, -0.887297
55623, -1.000000, -0.966364
55629, -1.000000, -1.002100
55639, -1.000000, -0.929559
55664, -1.000000, -0.806307
55669, -1.000000, -1.036406
55676, -0.702958, -0.801048
55678, -1.000000, -0.607288
55687, -0.460602, -0.865616
55696, -0.980002, -0.995595
55708, -1.000000, -1.038711
55724, -0.884315, -0.932530
55767, -0.840493, -0.804698
55774, 0.159240, -0.481913
55798, -0.999259, -0.901168
55811, -0.034378, 0.029412
55823, -0.559170, -0.835664
55825, -1.000000, -0.813844
55826, -1.000000, -0.941408
55833, -0.669979, -0.534040
55867, -1.000000, -0.385661
55893, -0.339896, -0.168388
55907, -0.827511, -0.742307
55919, -0.425709, -0.410475
55922, 0.166728, -0.495712
55929, -0.871929, -0.817898
55937, 0.154343, -0.476301
55938, 0.187117, -0.487796
55943, 0.195079, 0.022802
55975, -0.444184, -0.579025
55984, -0.283936, -0.450113
55986, -0.569724, -0.369275
56000, -1.000000, -0.916510
56002, -1.000000, -1.024269
56015, -1.000000, -0.945838
56021, -0.849545, -0.865930
56022, -0.084784, -0.277776
56050, 0.103670, -0.447066
56076, -0.248447, -0.843118
56078, -0.996029, -0.714256
56083, -0.145970, -0.258833
56085, -0.235094, -0.493876
56094, -0.576184, -0.570291
56105, -0.517158, -0.748457
56111, -1.000000, -0.704052
56114, -0.271366, -0.584930
56119, -0.732214, -0.447746
56122, -0.934206, -0.682318
56138, -0.457001, -0.556999
56141, -0.997449, -0.599083
56151, -0.510760, -0.619972
56154, -0.962680, -0.637376
56164, -1.000000, -0.958488
56187, -1.000000, -0.942515
56207, -1.000000, -0.827997
56210, -1.000000, -1.018187
56211, -1.000000, -0.971221
56217, -0.817965, -0.662626
56225, -1.000000, -0.875813
56235, -0.848043, -1.000694
56248, -0.817101, -0.961199
56255, -0.859585, -0.906875
56257, -0.886043, -0.932967
56260, -0.258487, -0.261361
56267, -0.518516, -0.455857
56300, -0.748200, -0.842931
56305, -0.152985, -0.593839
56308, -1.000000, -0.446152
56312, -1.000000, -0.995875
56318, -1.000000, -0.906253
56321, -1.000000, -0.813845
56331, -1.000000, -0.621160
56345, -0.610768, -0.759564
56357, -1.000000, -0.871321
56361, -1.000000, -0.948676
56383, -1.000000, -0.866217
56399, -1.000000, -0.868466
56425, -1.000000, -0.660012
56432, -0.457063, -0.660603
56438, -1.000000, -0.969617
56439, -1.000000, -0.830250
56471, 0.033885, 0.000100
56478, -0.188043, -0.747027
56486, -0.406040, -0.480433
56491, -0.574929, -0.293613
56522, -0.882010, -0.774149
56525, -0.236349, -0.285249
56533, -1.000000, -0.808107
56540, -0.930112, -0.376560
56549, -0.079476, -0.052262
56558, -0.877855, -0.826036
56569, -1.000000, -0.969298
56571, -1.000000, -0.642125
56573, -1.000000, -0.886378
56586, -1.000000, -0.968244
56588, -1.000000, -0.862798
56590, -1.000000, -0.973021
56597, -0.618813, -0.683237
56602, -1.000000, -1.008187
56605, -1.000000, -1.046705
56612, -1.000000, -0.995990
56621, -1.000000, -1.030939
56628, -0.491195, -0.389195
56634, -1.000000, -0.846446
56639, -1.000000, -1.035436
56659, -1.000000, -0.976152
56661, -1.000000, -0.435369
56671, -0.859441, -0.980847
56698, -0.982451, -0.865504
56701, -0.754845, -0.863030
56702, -0.256861, -0.317357
56708, -1.000000, -0.571539
56709, -0.328581, -0.399532
56713, -0.272662, -0.582322
56726, -0.542382, -0.532522
56751, -0.907069, -0.872755
56759, -1.000000, -1.004641
56772, -1.000000, -0.717978
56788, -0.432827, -0.414173
56791, -0.146114, -0.262017
56795, -0.961054, -0.923749
56797, -0.805250, -0.494957
56803, -0.576863, -0.660023
56809, -1.000000, -0.930836
56835, -1.000000, -0.835357
56836, -0.736740, -0.805570
56844, -0.290335, -0.550964
56846, -1.000000, -0.274297
56858, -1.000000, -1.078406
56867, -0.657902, -0.604346
56874, 0.156380, -0.484906
56905, -0.640950, -0.890539
56973, 0.160083, -0.495492
56975, -1.000000, -0.879965
56977, -1.000000, -0.850589
56985, -1.000000, -0.746803
56987, -0.812657, -0.717737
56988, -1.000000, -0.980635
57004, -0.589557, -0.342937
57018, -0.001749, 0.027352
57031, -1.000000, -0.834252
57051, -1.000000, -0.767774
57054, -0.546764, 0.033689
57056, -0.335432, -0.550771
57057, -0.361519, -0.488114
57058, -0.569477, -0.516110
57064, -0.926820, -1.003249
57068, -1.000000, -0.880447
57073, -0.841892, -0.666645
57099, -0.999095, -0.334677
57134, -0.629490, -0.693691
57147, -1.000000, -0.539004
57157, -0.609163, -0.607603
57168, 0.137637, -0.473481
57175, -1.000000, -0.940841
57177, -1.000000, -0.968969
57184, -1.000000, -0.864809
57195, -1.000000, -0.782905
57197, -1.000000, -0.912679
57200, -1.000000, -0.949304
57206, -1.000000, -0.899881
57207, -1.000000, -0.876852
57212, -0.710632, -0.914074
57228, -0.983911, -0.837325
57234, -0.025264, -0.486915
57255, -0.350512, -0.818604
57271, -1.000000, -1.029910
57277, -0.871168, -0.827870
57284, -1.000000, -0.893690
57285, -0.763877, -0.535383
57291, -1.000000, -0.867004
57293, -0.628647, -0.840740
57312, -1.000000, -1.048059
57313, -1.000000, -0.949613
57315, -1.000000, -0.758461
57341, -1.000000, -0.987339
57356, -1.000000, -0.789324
57370, -1.000000, -0.912830
57387, -1.000000, -0.943914
57409, -1.000000, -0.872625
57410, 0.188331, -0.727650
57414, -0.474674, -0.390244
57423, -1.000000, -0.501031
57433, -0.315167, -0.398550
57454, -1.000000, -0.918075
57470, -1.000000, -1.029221
57473, -1.000000, -0.498424
57495, -1.000000, -0.933388
57510, -0.890795, -0.824815
57518, -0.815023, -0.775777
57523, -0.400630, -0.450288
57538, -1.000000, -0.965848
57541, -0.994383, -0.872667
57545, -1.000000, -1.024215
57551, -1.000000, -0.993229
57566, -1.000000, -0.869203
57577, -1.000000, -0.917373
57599, -0.574147, -0.260352
57601, -0.623215, -0.776952
57619, -0.543287, -0.684656
57634, -0.407769, -0.540642
57645, -1.000000, -0.947275
57653, -0.836810, -0.871817
57679, -1.000000, -0.861316
57691, -1.000000, -0.915486
57696, -1.000000, -0.815379
57703, -0.507242, -0.748837
57707, -1.000000, -0.974276
57716, -1.000000, -0.992673
57733, -0.511418, -0.660719
57742, -1.000000, -0.984236
57746, -1.000000, -0.968136
57750, -1.000000, -0.936134
57751, -1.000000, -0.916684
57757, -0.083961, -0.519606
57764, -0.749414, -0.765557
57822, -1.000000, -0.564421
