id,target,prediction
60149, -0.024030, 0.007561
60127, -0.024671, -0.053182
60083, -0.027156, -0.371283
60082, -0.021166, -0.212447
60080, -0.017827, 0.166900
60078, -0.018033, -0.117325
60072, -0.019553, -0.254081
60064, -0.022771, -0.251957
60063, -0.023804, -0.161762
60033, -0.024900, -0.326076
60028, -0.023097, 0.050906
60020, -0.026079, 0.065166
60019, -0.026088, 0.059993
59992, -0.018106, 0.176050
59980, -0.018761, 0.183965
59975, -0.025408, -0.152695
59964, -0.019949, 0.158183
59959, -0.018045, -0.136700
59950, -0.024034, 0.086864
59928, -0.027111, 0.006231
59918, -0.024830, -0.295429
59913, -0.024529, -0.302296
59866, -0.010762, -0.064636
59861, -0.009290, -0.361544
59846, -0.014615, 0.060614
59825, -0.011074, 0.165281
59806, -0.010512, 0.061105
59798, -0.010940, -0.192841
59795, -0.013462, -0.260397
59793, -0.015482, -0.251824
59791, -0.009037, -0.230445
59782, -0.008459, -0.144468
59779, -0.011683, -0.081922
59759, -0.013642, 0.086233
59741, -0.013348, -0.108668
59733, -0.008406, -0.157415
59730, -0.010997, -0.049440
59728, -0.016413, 0.028113
59708, -0.016865, -0.100282
59684, -0.011591, -0.030857
59683, -0.013189, -0.034352
59673, -0.011937, -0.058169
59672, -0.010227, 0.004630
59665, -0.008520, -0.059866
59626, -0.017029, -0.034047
59613, -0.012278, 0.020746
59578, -0.007872, 0.108951
59576, -0.009411, 0.085788
59561, -0.009243, 0.026747
59560, -0.008130, 0.031767
59556, -0.010256, -0.192236
59544, -0.016850, -0.241719
59543, -0.012478, -0.278426
59534, -0.009200, -0.042489
59530, -0.010679, -0.023650
59527, -0.011539, 0.044623
59520, -0.015455, 0.051380
59509, -0.007858, -0.192531
59508, -0.015382, -0.047482
59498, -0.016211, -0.066990
59496, -0.015213, -0.218812
59479, -0.007715, 0.006945
59474, -0.014046, -0.154366
59450, -0.008138, 0.082220
59434, -0.013179, -0.034831
59423, -0.010581, -0.079921
59418, -0.008240, -0.188949
59414, -0.013613, -0.000689
59403, -0.013095, -0.311863
59389, -0.009681, 0.021857
59379, -0.009914, 0.055715
59376, -0.010923, 0.087675
59375, -0.013606, 0.212855
59368, -0.008876, 0.076446
59367, -0.012132, 0.086481
59363, -0.012681, -0.281821
59343, -0.007958, -0.237523
59311, -0.009619, -0.343977
59301, -0.014562, -0.085976
59286, -0.009987, -0.147894
59284, -0.013049, 0.024738
59283, -0.008370, -0.123282
59262, -0.009351, 0.122746
59257, -0.016555, -0.130101
59245, -0.015972, 0.013952
59243, -0.008202, 0.042841
59242, -0.011161, -0.130367
59223, -0.015910, -0.046640
59215, -0.016001, -0.187859
59212, -0.014550, -0.115600
59208, -0.008757, -0.027406
59186, -0.014069, -0.148092
59184, -0.013693, 0.068122
59182, -0.016676, 0.124047
59173, -0.013507, -0.216866
59147, -0.016490, -0.391129
59145, -0.014888, 0.069465
59139, -0.014373, -0.277994
59120, -0.010767, 0.039326
59101, -0.010889, 0.063274
59097, -0.008091, -0.069048
59092, -0.015626, -0.131945
59085, -0.010882, -0.055952
59081, -0.009255, 0.247052
59068, -0.011786, 0.140124
59066, -0.012237, -0.281454
59053, -0.015283, -0.048417
59044, -0.012123, 0.076092
59019, -0.009397, -0.074326
58991, -0.011900, -0.136241
58988, -0.008741, -0.093825
58963, -0.010939, -0.098526
58959, -0.013188, -0.139323
58957, -0.011480, -0.095887
58955, -0.011829, -0.126924
58948, -0.010845, 0.120572
58913, -0.010952, -0.160706
58891, -0.010475, 0.054146
58882, -0.015380, 0.151878
58871, 0.002195, -0.157862
58870, -0.005458, -0.268492
58852, -0.004041, -0.097885
58851, -0.002367, -0.097047
58841, 0.000117, -0.291046
58836, -0.000452, -0.070065
58798, -0.003128, -0.070168
58796, -0.000374, -0.176104
58762, -0.002902, -0.002818
58750, -0.007562, -0.035692
58748, -0.000365, -0.083603
58735, -0.003586, -0.113377
58718, 0.000885, -0.167389
58706, -0.001192, 0.094618
58690, -0.004707, -0.036302
58680, -0.001481, 0.051555
58676, -0.000283, 0.088150
58672, -0.006493, -0.225080
58670, -0.004002, 0.201280
58655, -0.005893, 0.181324
58651, 0.000513, -0.043053
58640, -0.001204, 0.067850
58633, 0.002020, 0.045512
58631, -0.001063, 0.038858
58628, 0.002267, -0.066165
58623, -0.005238, 0.066786
58621, -0.001945, 0.028265
58607, 0.003193, -0.259137
58596, -0.004695, -0.015634
58594, -0.007297, -0.267923
58581, -0.006392, 0.077702
58573, -0.002376, 0.155409
58564, -0.001763, 0.076368
58551, -0.002603, 0.003093
58544, -0.006876, 0.166323
58539, 0.000561, 0.040250
58493, -0.006472, 0.060186
58485, -0.003666, -0.010126
58483, 0.000651, -0.013874
58478, 0.000429, -0.275238
58451, -0.000321, 0.207330
58438, -0.001283, 0.151086
58425, -0.002874, 0.053849
58419, -0.007419, 0.206136
58408, 0.001959, -0.059243
58401, -0.006241, -0.035949
58400, -0.000768, -0.021883
58390, 0.002993, 0.103141
58387, 0.003089, -0.031851
58376, -0.002210, 0.080491
58371, -0.003045, -0.089483
58355, -0.006968, 0.047512
58351, -0.004885, 0.106939
58350, -0.001039, 0.101619
58342, -0.006707, 0.127765
58335, -0.005695, 0.042185
58324, -0.001700, -0.238764
58309, 0.002213, 0.191135
58300, -0.001682, -0.100517
58298, 0.001239, -0.219149
58291, -0.006229, 0.117308
58288, -0.002181, -0.210343
58286, -0.002843, -0.166071
58281, 0.002672, -0.308334
58271, -0.002413, 0.050564
58256, 0.002867, -0.044675
58253, -0.005019, -0.164547
58240, -0.001207, -0.007775
58216, -0.001688, 0.034636
58210, -0.006916, -0.035344
58192, 0.002299, -0.221394
58177, -0.000089, 0.107511
58170, -0.003875, -0.121004
58167, 0.002951, -0.095846
58140, 0.001810, 0.060304
58131, -0.004499, 0.054678
58118, 0.000485, 0.096432
58116, 0.001851, -0.257397
58115, -0.004095, -0.299082
58107, 0.001905, -0.305472
58103, 0.000040, -0.145096
58099, -0.005490, 0.048637
58079, 0.002878, -0.019411
58066, -0.002641, 0.165437
58054, -0.007194, 0.153637
58036, -0.006886, 0.138064
58034, -0.004184, -0.111563
57990, -0.006221, 0.102921
57986, -0.001175, -0.110827
57980, 0.002792, 0.082635
57979, 0.000393, -0.276330
57977, -0.007456, -0.103313
57976, -0.007502, -0.123402
57966, -0.001404, -0.171503
57953, 0.000205, 0.171075
57946, -0.003749, -0.164046
57923, 0.000047, -0.208063
57922, -0.000346, -0.198454
57902, -0.003045, 0.080907
57899, -0.002898, -0.158624
57895, -0.003394, 0.103076
57891, -0.007341, -0.084155
57884, -0.005929, -0.212305
57881, 0.001815, 0.145626
57873, 0.008333, -0.237626
57862, 0.003766, 0.107168
57859, 0.013636, -0.022802
57856, 0.013074, -0.018037
57853, 0.003329, -0.119096
57850, 0.004814, -0.023434
57849, 0.012113, -0.025564
57843, 0.005976, -0.173774
57835, 0.011874, -0.533176
57828, 0.006300, 0.145093
57827, 0.003773, 0.052662
57825, 0.013610, 0.153310
57813, 0.011535, 0.207885
57806, 0.006691, 0.009914
57799, 0.012716, 0.145255
57786, 0.013757, -0.216719
57769, 0.010638, 0.068212
57734, 0.006063, -0.147963
57721, 0.005026, -0.153928
57720, 0.012093, 0.005764
57718, 0.007012, -0.053258
57708, 0.006386, -0.047047
57697, 0.007118, -0.034033
57693, 0.009859, 0.281587
57677, 0.006646, -0.159645
57673, 0.014462, 0.140497
57671, 0.003414, -0.140591
57665, 0.011914, -0.182079
57664, 0.004809, 0.134822
57656, 0.011547, 0.252480
57655, 0.010217, 0.002158
57644, 0.011221, 0.131879
57640, 0.006165, 0.113751
57637, 0.006312, 0.041006
57622, 0.014218, -0.225856
57617, 0.003853, -0.171020
57616, 0.007578, 0.044641
57612, 0.006939, -0.159867
57606, 0.012581, 0.105238
57585, 0.008324, 0.073789
57569, 0.003776, 0.176086
57567, 0.009444, 0.112998
57564, 0.008448, 0.081954
57560, 0.013526, -0.146070
57544, 0.004611, -0.184367
57538, 0.009928, 0.030808
57532, 0.009343, 0.263716
57530, 0.012786, 0.109651
57522, 0.012397, 0.275703
57514, 0.011040, -0.057792
57513, 0.012275, 0.104950
57503, 0.007106, 0.173817
57495, 0.004393, -0.318912
57456, 0.013964, 0.152104
57452, 0.008192, 0.118385
57431, 0.008967, 0.185404
57417, 0.011747, 0.038541
57414, 0.007318, 0.042871
57412, 0.004377, 0.010254
57408, 0.008731, 0.065949
57394, 0.013335, 0.118289
57388, 0.010668, -0.237270
57386, 0.014603, 0.110221
57347, 0.004198, -0.075444
57344, 0.007360, -0.277236
57341, 0.007920, 0.019896
57326, 0.003978, -0.049610
57324, 0.009699, 0.125185
57315, 0.011359, -0.487042
57282, 0.010405, -0.124544
57262, 0.008429, 0.194553
57259, 0.007718, -0.276243
57257, 0.004018, -0.196369
57234, 0.011730, 0.146152
57231, 0.011820, -0.239854
57223, 0.007175, 0.013859
57217, 0.007396, -0.143403
57189, 0.013209, -0.045036
57183, 0.014330, -0.004337
57179, 0.014515, -0.078476
57162, 0.012023, -0.001116
57156, 0.010877, 0.151015
57154, 0.008627, -0.251386
57136, 0.006607, -0.071508
57130, 0.007981, -0.214756
57129, 0.010313, 0.067004
57127, 0.004853, -0.025564
57103, 0.006798, -0.400827
57095, 0.010591, -0.265230
57093, 0.003617, -0.387741
57085, 0.008797, -0.253222
57067, 0.009158, 0.224705
57058, 0.010363, -0.173840
57051, 0.013209, 0.012937
57020, 0.003318, -0.027068
57010, 0.014251, 0.178751
56988, 0.010545, -0.089436
56982, 0.008231, -0.158952
56962, 0.004562, -0.081437
56949, 0.013582, -0.183619
56948, 0.008287, -0.113134
56941, 0.014418, 0.076196
56938, 0.010662, -0.206798
56936, 0.014530, -0.232007
56931, 0.011923, -0.336666
56902, 0.012523, -0.102428
56895, 0.005871, 0.216989
56878, 0.009317, 0.056594
56877, 0.004772, 0.056250
56869, 0.023759, -0.227913
56862, 0.023828, 0.049972
56855, 0.015691, -0.081521
56847, 0.015450, 0.106368
56838, 0.020506, 0.014866
56823, 0.015491, 0.104257
56818, 0.022543, 0.084969
56791, 0.020037, -0.152918
56788, 0.015801, 0.124495
56786, 0.023681, -0.040025
56777, 0.024735, -0.016205
56766, 0.015937, 0.117779
56756, 0.016560, 0.037940
56754, 0.020828, -0.184201
56732, 0.022641, 0.063234
56730, 0.018059, 0.069690
56728, 0.019437, 0.228225
56712, 0.015749, 0.010059
56709, 0.022631, 0.151602
56703, 0.021184, 0.102585
56675, 0.022729, -0.164575
56660, 0.024626, -0.145147
56650, 0.017898, -0.013387
56637, 0.020791, -0.048633
56630, 0.019046, 0.080873
56626, 0.018179, 0.182832
56609, 0.016438, 0.118461
56602, 0.014960, -0.154415
56597, 0.024513, 0.101260
56591, 0.015614, 0.024365
56549, 0.018224, -0.096422
56541, 0.019154, -0.167435
56539, 0.015957, 0.101337
56537, 0.017057, 0.099106
56528, 0.014797, -0.030597
56524, 0.022910, -0.127598
56512, 0.016463, -0.180947
56482, 0.020470, 0.014819
56480, 0.017745, 0.033346
56473, 0.017724, -0.116486
56460, 0.022965, 0.159993
56452, 0.024555, 0.081574
56450, 0.017337, 0.310654
56442, 0.017325, 0.238153
56441, 0.016005, 0.074192
56437, 0.021991, 0.005578
56436, 0.016682, 0.250374
56425, 0.024157, 0.282400
56421, 0.020285, 0.076041
56410, 0.018805, 0.069681
56396, 0.016687, 0.066726
56371, 0.014629, 0.032260
56369, 0.023750, 0.146222
56357, 0.020005, 0.079718
56343, 0.022982, 0.184863
56316, 0.018765, -0.293548
56314, 0.019698, 0.145660
56306, 0.018953, 0.220110
56287, 0.024377, -0.073862
56277, 0.023601, 0.064553
56269, 0.016390, 0.253052
56268, 0.019780, 0.143937
56262, 0.022719, 0.149130
56246, 0.024658, 0.232092
56241, 0.019928, 0.115683
56237, 0.019354, 0.108884
56219, 0.021614, -0.160464
56210, 0.017206, -0.098784
56209, 0.024825, 0.025208
56191, 0.022787, -0.029938
56189, 0.017537, -0.054590
56172, 0.016406, -0.333129
56141, 0.021380, 0.124354
56136, 0.023472, 0.092245
56133, 0.017220, 0.169356
56129, 0.021918, 0.040442
56123, 0.020406, 0.088947
56118, 0.022819, 0.242655
56114, 0.019633, 0.029621
56112, 0.016814, 0.063860
56092, 0.017630, -0.094747
56091, 0.021149, -0.242241
56059, 0.016669, -0.025308
56055, 0.022543, 0.179760
56045, 0.018692, 0.177337
56030, 0.023086, 0.182482
56025, 0.023981, -0.266671
56022, 0.024857, 0.281152
56018, 0.021137, 0.154251
56016, 0.016259, 0.154213
55942, 0.023797, 0.059476
55941, 0.024440, 0.065037
55935, 0.015160, 0.021323
55924, 0.023383, 0.069748
55914, 0.016347, -0.009265
55905, 0.022987, 0.037593
55895, 0.018174, 0.114119
55894, 0.022970, 0.037636
55893, 0.022653, -0.103862
55891, 0.023220, -0.106142
55881, 0.022733, 0.171106
55880, 0.017919, -0.143031
55874, 0.034254, -0.043633
55862, 0.030207, -0.141607
55860, 0.033301, 0.021447
55838, 0.030250, -0.252408
55821, 0.033213, -0.263188
55813, 0.026770, 0.164053
55809, 0.025911, 0.105516
55806, 0.033622, 0.211539
55787, 0.027237, -0.166855
55762, 0.032406, 0.121336
55750, 0.033842, 0.066814
55743, 0.029296, 0.065390
55724, 0.025731, 0.148335
55722, 0.028175, -0.168784
55713, 0.027074, 0.089525
55693, 0.034362, 0.036040
55690, 0.026365, 0.207151
55688, 0.032874, 0.037277
55666, 0.030015, 0.355946
55655, 0.033766, 0.098032
55628, 0.031792, -0.125469
55616, 0.031905, 0.090607
55601, 0.032404, 0.011859
55555, 0.033028, 0.058954
55514, 0.032491, 0.048908
55504, 0.025303, 0.073400
55495, 0.026975, -0.099804
55478, 0.030277, 0.094336
55468, 0.032796, 0.165573
55464, 0.032051, 0.139529
55434, 0.024991, -0.050770
55401, 0.032857, 0.090175
55362, 0.030917, 0.149976
55331, 0.029436, 0.143063
55306, 0.030349, 0.129665
55303, 0.031424, 0.158608
55296, 0.034438, -0.223876
55292, 0.029071, 0.020171
55285, 0.032895, 0.134155
55277, 0.025183, 0.183281
55270, 0.027131, 0.167771
55265, 0.032812, 0.117132
55257, 0.034146, 0.181420
55221, 0.027046, -0.157079
55215, 0.032213, -0.283209
55190, 0.033921, -0.016355
55187, 0.028674, 0.015305
55184, 0.027147, 0.146334
55177, 0.031095, 0.163517
55165, 0.032883, -0.006773
55164, 0.025280, -0.247857
55162, 0.033696, -0.006587
55157, 0.033567, 0.219605
55152, 0.030354, 0.086171
55151, 0.032691, 0.074381
55128, 0.031607, 0.150391
55124, 0.029087, 0.151624
55110, 0.033733, -0.021125
55109, 0.024951, -0.304299
55096, 0.032875, -0.190459
55093, 0.029323, 0.010957
55065, 0.025988, 0.179229
55035, 0.026745, -0.299227
55033, 0.030132, 0.029567
55031, 0.029081, 0.002783
55011, 0.027162, 0.175328
55010, 0.029476, -0.095742
55003, 0.030483, 0.245404
54986, 0.033364, 0.181129
54981, 0.032394, 0.097388
54963, 0.031318, 0.169275
54947, 0.025990, 0.083789
54940, 0.027602, 0.129462
54924, 0.030568, 0.056118
54920, 0.033965, 0.056869
54917, 0.033549, 0.060347
54916, 0.026742, 0.042777
54912, 0.031495, 0.047469
54895, 0.026933, 0.025444
54893, 0.025011, 0.017677
54889, 0.033681, 0.154344
54888, 0.024886, -0.103013
54878, 0.041635, 0.094759
54876, 0.043437, -0.391876
54860, 0.035837, -0.062306
54848, 0.040807, 0.163994
54840, 0.037389, -0.233976
54838, 0.036283, 0.151303
54823, 0.040044, 0.108897
54806, 0.040970, 0.018102
54799, 0.043900, 0.096084
54791, 0.035955, -0.197760
54769, 0.037867, -0.097436
54765, 0.037645, 0.105943
54751, 0.043681, -0.142587
54703, 0.040788, 0.238975
54694, 0.040814, 0.142012
54687, 0.039937, -0.104172
54676, 0.040011, 0.027538
54649, 0.035997, -0.159803
54643, 0.035611, 0.135185
54642, 0.035940, 0.046523
54640, 0.037839, -0.156749
54632, 0.041407, 0.116769
54626, 0.042907, 0.055495
54620, 0.036859, 0.233442
54610, 0.042579, 0.113166
54607, 0.042226, 0.286910
54576, 0.042252, 0.173288
54566, 0.037435, 0.212826
54564, 0.039900, 0.175192
54562, 0.042301, 0.092291
54558, 0.042482, 0.151135
54549, 0.043462, 0.129721
54541, 0.036198, -0.225252
54533, 0.041858, 0.161508
54531, 0.035273, 0.114102
54529, 0.042766, -0.126331
54513, 0.038704, 0.217270
54508, 0.034945, 0.029809
54506, 0.040182, 0.193095
54498, 0.043608, 0.227716
54482, 0.040955, 0.189514
54480, 0.040204, 0.163442
54478, 0.042021, -0.292727
54477, 0.034873, 0.000118
54475, 0.038101, 0.164482
54461, 0.040298, 0.053678
54452, 0.040270, -0.150753
54427, 0.036457, 0.277124
54409, 0.039812, 0.075821
54406, 0.039161, 0.124337
54388, 0.041139, 0.154866
54384, 0.035510, -0.000807
54369, 0.040536, -0.028988
54365, 0.037293, -0.001065
54354, 0.043679, 0.142514
54346, 0.043802, -0.253901
54314, 0.043902, 0.107672
54293, 0.039239, -0.221612
54284, 0.043514, -0.199850
54282, 0.040217, 0.076019
54274, 0.041405, 0.107791
54267, 0.035888, -0.353489
54234, 0.035284, -0.411473
54230, 0.040542, 0.091980
54206, 0.035738, -0.112173
54202, 0.042440, -0.316930
54185, 0.040973, -0.259876
54178, 0.042206, 0.077153
54170, 0.038415, 0.104532
54162, 0.038716, 0.103246
54157, 0.038272, 0.210421
54153, 0.040527, 0.035796
54151, 0.041785, 0.102967
54150, 0.035213, -0.319938
54136, 0.043732, 0.270798
54096, 0.043585, -0.388871
54079, 0.040862, 0.188903
54077, 0.037792, 0.181040
54074, 0.042355, -0.076533
54070, 0.041197, 0.163849
54068, 0.037679, -0.148854
54066, 0.041828, -0.001408
54064, 0.043624, 0.160954
54059, 0.037949, 0.233137
54045, 0.041988, 0.031866
54044, 0.043792, 0.090419
54039, 0.043499, 0.170879
54033, 0.039178, 0.159897
54025, 0.042919, 0.273659
54015, 0.041129, 0.090358
54004, 0.036142, -0.064839
53998, 0.041824, 0.104298
53992, 0.037778, 0.175244
53990, 0.037219, 0.057237
53981, 0.040327, 0.091116
53963, 0.042548, 0.060142
53961, 0.043836, 0.181412
53957, 0.038606, -0.142857
53951, 0.040676, -0.106471
53925, 0.043242, 0.046782
53917, 0.035029, 0.043335
53914, 0.035144, 0.047653
53862, 0.053204, -0.202652
53852, 0.053189, 0.107471
53845, 0.049077, 0.073406
53840, 0.049998, 0.140014
53812, 0.048017, 0.105532
53808, 0.047866, 0.176449
53802, 0.047793, 0.279400
53787, 0.048655, -0.090198
53773, 0.049221, 0.095854
53752, 0.045478, 0.131484
53749, 0.046069, 0.144747
53744, 0.045379, 0.093279
53738, 0.049775, -0.147572
53732, 0.048403, -0.098038
53721, 0.049792, 0.041339
53720, 0.047322, -0.142626
53717, 0.048913, -0.082748
53681, 0.049185, 0.130236
53665, 0.046569, -0.004554
53663, 0.045703, 0.033032
53654, 0.047642, -0.135201
53648, 0.050378, 0.015272
53643, 0.050382, 0.081456
53619, 0.052750, 0.024608
53618, 0.051451, 0.212505
53616, 0.050021, 0.033542
53608, 0.049892, 0.193298
53599, 0.046808, 0.240974
53588, 0.045357, 0.224320
53585, 0.045976, 0.082817
53577, 0.051713, 0.147896
53574, 0.050428, 0.216314
53558, 0.045244, -0.001719
53549, 0.049463, 0.156467
53528, 0.047719, -0.231652
53515, 0.047381, 0.070888
53490, 0.044328, 0.112943
53482, 0.045540, 0.234300
53468, 0.044082, 0.177661
53447, 0.047183, 0.284796
53425, 0.046418, 0.255870
53423, 0.046187, 0.173087
53416, 0.051031, -0.003432
53399, 0.049860, 0.021634
53395, 0.050486, 0.165610
53394, 0.049827, 0.233417
53383, 0.049776, 0.117877
53371, 0.046867, -0.003247
53347, 0.046862, 0.160417
53322, 0.049941, -0.162304
53318, 0.044290, -0.010397
53317, 0.046904, 0.102045
53309, 0.045957, 0.046347
53306, 0.050003, 0.135864
53304, 0.045918, 0.139516
53296, 0.046766, -0.310625
53288, 0.045184, 0.131183
53284, 0.047567, -0.180126
53278, 0.048426, 0.221411
53269, 0.048613, 0.125703
53242, 0.052198, 0.023151
53239, 0.048638, 0.123871
53209, 0.044025, -0.287187
53208, 0.053042, -0.052236
53202, 0.050632, -0.071311
53200, 0.052648, -0.175100
53188, 0.046820, 0.153054
53164, 0.051778, 0.099999
53155, 0.048243, -0.368606
53147, 0.046531, 0.099073
53142, 0.048049, 0.092508
53133, 0.049508, -0.275248
53130, 0.051709, 0.126407
53126, 0.047243, 0.156209
53110, 0.047837, -0.441764
53102, 0.044541, -0.429006
53072, 0.045354, -0.088223
53070, 0.047011, -0.075641
53063, 0.044649, 0.149533
53061, 0.044765, 0.060427
53055, 0.048652, 0.216429
53054, 0.050367, 0.200161
53050, 0.044070, 0.173663
53041, 0.049221, 0.190394
53034, 0.048877, 0.164396
53024, 0.052103, 0.071964
53019, 0.047973, 0.165052
53017, 0.046686, 0.247689
52976, 0.046141, 0.095116
52967, 0.050255, 0.198861
52958, 0.044810, 0.201593
52952, 0.046923, 0.182965
52946, 0.050670, 0.213322
52941, 0.049355, -0.186532
52915, 0.051611, 0.056603
52909, 0.045203, 0.004726
52893, 0.051925, -0.137205
52891, 0.046998, 0.063137
52886, 0.057920, -0.234898
52883, 0.054837, 0.099141
52872, 0.061401, 0.098820
52865, 0.056690, 0.165948
52860, 0.058304, 0.140233
52853, 0.054742, 0.189944
52829, 0.061466, 0.144878
52821, 0.059941, 0.302952
52815, 0.056486, 0.346573
52808, 0.060588, 0.224916
52805, 0.056591, 0.163790
52792, 0.057914, 0.189320
52777, 0.054921, -0.218655
52737, 0.060084, -0.078350
52716, 0.058545, 0.082818
52709, 0.055057, -0.011874
52698, 0.060228, 0.172359
52682, 0.055160, 0.082265
52648, 0.056797, -0.159091
52643, 0.056966, 0.058180
52638, 0.054460, 0.084727
52631, 0.060672, 0.062143
52612, 0.060164, 0.163481
52586, 0.061131, 0.124665
52569, 0.060562, 0.085229
52567, 0.054442, 0.238700
52555, 0.061065, 0.190374
52553, 0.053853, -0.063284
52550, 0.060439, 0.327419
52543, 0.054181, 0.147578
52535, 0.056121, 0.062481
52531, 0.061031, 0.026789
52526, 0.058296, 0.199371
52515, 0.057310, 0.162980
52501, 0.060362, 0.136816
52490, 0.054032, 0.165775
52488, 0.058126, 0.017624
52481, 0.058328, 0.187981
52479, 0.059176, 0.104486
52462, 0.056012, 0.179702
52458, 0.056291, 0.179086
52454, 0.061556, 0.298856
52453, 0.058929, 0.199027
52445, 0.061648, 0.131531
52432, 0.053576, 0.048285
52419, 0.056011, 0.124666
52408, 0.057921, -0.034435
52407, 0.054496, 0.144739
52399, 0.058733, 0.194399
52369, 0.057547, 0.172537
52364, 0.054164, 0.052268
52344, 0.060530, 0.203416
52334, 0.060312, -0.151078
52323, 0.056888, 0.122929
52321, 0.056119, 0.045774
52314, 0.056116, 0.183984
52308, 0.054572, -0.050049
52296, 0.054241, 0.158485
52290, 0.061981, 0.148545
52243, 0.061665, -0.067727
52223, 0.056052, 0.073910
52219, 0.061987, 0.148217
52218, 0.061629, -0.032940
52216, 0.057018, 0.173172
52199, 0.057891, 0.245661
52194, 0.057942, 0.268048
52167, 0.061743, 0.053849
52153, 0.058270, -0.152897
52147, 0.059777, -0.203921
52140, 0.056829, 0.186624
52139, 0.056983, 0.054220
52133, 0.054146, -0.276464
52117, 0.057416, 0.109063
52101, 0.054199, -0.313279
52096, 0.058000, -0.295630
52091, 0.056793, -0.352302
52088, 0.055022, 0.054781
52075, 0.059407, -0.323810
52061, 0.059516, 0.077166
52037, 0.060188, 0.143381
52015, 0.054656, 0.173427
52013, 0.061498, -0.362257
51998, 0.053486, 0.123390
51994, 0.061458, 0.232305
51990, 0.060908, 0.193775
51985, 0.054914, 0.124347
51979, 0.058303, 0.268440
51959, 0.060813, 0.110854
51958, 0.058685, -0.309916
51949, 0.060819, 0.123903
51943, 0.059630, 0.128265
51931, 0.054708, 0.120964
51923, 0.054215, 0.108833
51920, 0.057614, 0.041665
51919, 0.056186, -0.031371
51915, 0.060763, 0.159527
51874, 0.064699, 0.139557
51868, 0.062604, 0.148822
51822, 0.064716, 0.118135
51817, 0.065847, 0.290377
51806, 0.066418, 0.145606
51804, 0.063192, 0.091109
51785, 0.066154, 0.090553
51784, 0.067564, 0.049426
51783, 0.066046, 0.038339
51779, 0.062967, -0.101596
51769, 0.067229, 0.020145
51763, 0.067290, 0.174887
51751, 0.062244, 0.069779
51747, 0.066097, -0.100145
51742, 0.062369, 0.101043
51738, 0.068931, -0.094317
51733, 0.068651, 0.220953
51719, 0.064698, 0.118583
51698, 0.068826, -0.130494
51696, 0.064139, 0.158022
51688, 0.063696, 0.136055
51687, 0.065928, 0.112533
51677, 0.068370, 0.193504
51674, 0.064107, 0.059519
51655, 0.062358, -0.011887
51636, 0.065467, 0.252594
51626, 0.066037, 0.065605
51624, 0.067951, 0.142636
51609, 0.063359, 0.223026
51586, 0.068487, 0.152948
51582, 0.066640, 0.162271
51578, 0.065848, 0.139995
51571, 0.067408, 0.151820
51555, 0.062302, 0.036277
51534, 0.063002, 0.123364
51533, 0.063191, 0.121549
51515, 0.068743, 0.140302
51508, 0.067588, 0.093629
51486, 0.066278, 0.178444
51479, 0.068085, 0.187593
51463, 0.068491, 0.086010
51461, 0.065876, 0.195437
51451, 0.065822, 0.057948
51431, 0.063631, 0.257539
51430, 0.069310, 0.090011
51413, 0.069105, 0.060690
51409, 0.063698, 0.080683
51392, 0.063348, 0.100324
51375, 0.062896, 0.109568
51373, 0.062950, 0.183834
51372, 0.066573, -0.128125
51366, 0.066284, 0.150711
51363, 0.065308, 0.175729
51357, 0.062083, 0.047393
51355, 0.067944, 0.023120
51345, 0.066533, -0.202869
51300, 0.067596, 0.171877
51299, 0.064119, 0.039954
51298, 0.067536, 0.125215
51281, 0.062885, 0.162531
51270, 0.065468, 0.154735
51267, 0.068536, -0.029576
51264, 0.062603, 0.183465
51251, 0.065560, 0.253700
51247, 0.065741, -0.287179
51234, 0.065139, -0.354167
51226, 0.063698, 0.171252
51222, 0.068982, 0.092085
51216, 0.066005, 0.119996
51200, 0.064076, 0.024545
51184, 0.065885, -0.029019
51179, 0.066515, 0.058943
51147, 0.063748, 0.081546
51141, 0.066409, 0.078218
51139, 0.063017, -0.029126
51138, 0.066723, 0.050212
51126, 0.067021, 0.120961
51120, 0.064182, 0.072004
51107, 0.063998, 0.162638
51105, 0.066283, -0.365994
51068, 0.067051, 0.216239
51056, 0.064264, 0.115174
51050, 0.065709, 0.042038
51049, 0.068465, -0.363839
51040, 0.066459, 0.281929
51029, 0.065664, 0.104577
51017, 0.062307, 0.142969
51007, 0.064711, -0.407649
51000, 0.066617, 0.055212
50996, 0.062338, 0.095753
50987, 0.066045, 0.094372
50960, 0.063195, 0.127337
50952, 0.067782, -0.042088
50936, 0.062511, 0.048543
50924, 0.063635, 0.041102
50918, 0.068527, 0.042300
50912, 0.068491, 0.148906
50906, 0.067638, -0.032131
50905, 0.064515, 0.169826
50896, 0.066331, 0.240993
50886, 0.072330, 0.092297
50877, 0.071536, -0.186140
50865, 0.072453, 0.151404
50841, 0.069853, 0.056191
50836, 0.076251, 0.167212
50826, 0.072688, 0.173176
50810, 0.071493, 0.054799
50798, 0.076205, 0.133213
50795, 0.074415, -0.111837
50791, 0.070316, 0.175339
50789, 0.072726, -0.097165
50772, 0.070379, 0.038596
50726, 0.069709, -0.120391
50700, 0.075258, 0.029448
50686, 0.074103, 0.174078
50685, 0.073174, 0.187917
50683, 0.073275, 0.320550
50679, 0.071274, 0.009002
50676, 0.075502, 0.168908
50675, 0.071744, 0.122106
