id,target,prediction
46604, -1.000000, -0.959979
46626, -1.000000, -0.990435
46640, -0.795869, -0.727763
46670, -1.000000, -0.963616
46678, -0.966383, -0.722818
46686, -0.327285, -0.273696
46692, -1.000000, -0.597988
46698, -0.477719, -0.460588
46699, -1.000000, -0.527729
46700, -0.999815, -0.927332
46716, -1.000000, -0.985055
46739, -1.000000, -0.983483
46759, -0.020347, -0.100748
46765, -1.000000, -0.975630
46768, -0.962165, -0.731537
46772, -0.922335, -0.995026
46775, -1.000000, -0.996115
46783, -1.000000, -0.989996
46795, 0.166276, -0.250240
46796, -0.673538, -0.703542
46797, -0.613731, -0.746838
46805, -1.000000, -0.986678
46821, -1.000000, -1.003092
46824, -0.522940, -0.729362
46827, -0.782352, -0.971530
46845, -0.997099, -0.932595
46860, -0.867218, -0.865668
46870, -1.000000, -0.993049
46903, -0.525429, -0.653837
46906, -1.000000, -0.974107
46908, -0.858598, -0.435827
46910, -1.000000, -0.987182
46917, -1.000000, -0.993527
46922, -0.978213, -0.474086
46925, -1.000000, -1.001121
46935, -0.909949, -0.834250
46938, -0.646175, -0.697428
46940, -0.142904, -0.268507
46953, -1.000000, -0.784074
46957, 0.620170, 0.078998
46971, -0.143110, -0.637825
46974, -0.332263, -0.836053
46977, -0.105872, -0.160494
46980, -0.120150, -0.347127
46982, -0.125869, -0.352181
46988, -0.136279, -0.426356
46991, -1.000000, -0.931478
46994, -0.118771, -0.236536
46999, -1.000000, -0.991048
47007, -0.457372, -0.404886
47025, -0.398408, -0.266010
47032, -0.824898, -0.784020
47045, -1.000000, -0.975819
47047, -0.573653, -0.680614
47051, -0.416553, -0.918609
47052, -0.659630, -0.688344
47072, -0.277414, -0.377679
47077, -0.371744, -0.810508
47080, -0.877731, -0.774491
47084, -0.070629, -0.246827
47095, -0.411698, -0.877586
47111, -0.788771, -0.790195
47118, -0.773649, -0.956861
47128, -1.000000, -0.947113
47144, -0.231844, -0.557605
47160, -1.000000, -0.690262
47171, -1.000000, -0.515890
47184, -1.000000, -1.003095
47188, -1.000000, -1.008173
47202, -1.000000, -0.995778
47215, -0.915278, -0.918003
47216, -1.000000, -1.003471
47218, -0.142637, -0.685110
47219, -0.391248, -0.662783
47231, -1.000000, -0.972334
47254, -1.000000, -0.865842
47272, -1.000000, -0.999831
47291, -1.000000, -0.974035
47301, -1.000000, -1.002421
47306, -1.000000, -0.962696
47308, 0.436921, -0.358134
47310, -1.000000, -0.992988
47327, -1.000000, -0.238936
47331, -0.298338, -0.386449
47334, -0.494013, -0.849911
47336, -0.677283, -0.877503
47341, -0.310147, -0.679750
47348, -0.508641, -0.373059
47365, -0.810456, -0.784354
47368, -0.780912, -0.553581
47372, -0.953504, -0.882825
47397, -1.000000, -0.993012
47401, -1.000000, -0.956687
47409, -1.000000, -0.982215
47416, -1.000000, -0.992546
47423, -1.000000, -1.001388
47444, -1.000000, -0.989826
47448, -1.000000, -0.972410
47450, -1.000000, -0.978554
47460, -1.000000, -0.986855
47465, -0.937333, -0.847691
47482, -0.273464, -0.364230
47483, -0.599617, -0.589356
47488, -1.000000, -0.946966
47489, -1.000000, -0.999723
47496, -0.057750, 0.009718
47522, -0.938835, -0.238156
47524, -0.482986, -0.544570
47530, 0.179361, -0.516350
47531, -0.019668, 0.003580
47556, -1.000000, -1.023528
47561, -1.000000, -0.960525
47605, -1.000000, -0.996053
47610, -1.000000, -1.007521
47621, -0.543904, -0.537205
47622, -1.000000, -0.975095
47654, -1.000000, -1.006251
47657, -0.482122, -0.677852
47658, -1.000000, -1.002981
47678, -1.000000, -0.985082
47698, -0.425812, -0.581752
47699, -0.710756, -0.776886
47718, -1.000000, -0.920803
47736, -0.214932, -0.253698
47742, -0.877237, -0.650511
47752, -0.371374, -0.470830
47758, -1.000000, -0.986398
47766, -1.000000, -0.956548
47781, -0.375756, -0.631953
47794, -1.000000, -0.887851
47796, -0.004197, -0.327217
47800, -1.000000, -0.820858
47803, -1.000000, -0.944516
47804, -0.763342, -0.745214
47825, -0.266202, -0.474083
47845, -0.487080, -0.770233
47846, -1.000000, -0.996775
47862, -0.941756, -0.730607
47876, -1.000000, -1.000918
47882, -0.956117, -0.865714
47893, -0.657203, -0.901645
47923, -1.000000, -0.959863
47927, -1.000000, -0.957813
47936, -0.477801, -0.414374
47947, -1.000000, -0.965551
47949, -0.464161, -0.723488
47950, -1.000000, -1.002474
47963, -0.970271, -0.854762
47978, -0.064046, -0.298552
47998, -1.000000, -0.899624
48017, -1.000000, -0.990685
48019, -0.482903, -0.708063
48058, -0.265770, -0.423608
48060, -0.594536, -0.484922
48080, -0.271695, -0.317960
48104, -0.429597, -0.197245
48110, -0.776838, -0.785099
48112, -0.415401, -0.803817
48113, -0.767498, -0.619192
48118, -0.998683, -0.799845
48128, -0.726042, -0.587415
48131, -0.178702, -0.294902
48148, -0.287969, -0.379111
48157, -1.000000, -0.936427
48181, -1.000000, -0.994283
48187, -0.705366, -0.771170
48216, -0.236061, -0.830820
48218, -1.000000, -0.713881
48219, -1.000000, -0.973768
48226, -0.729725, -0.615107
48231, -1.000000, -0.974456
48243, -0.092478, -0.166789
48251, -1.000000, -0.826189
48269, -0.238160, -0.683067
48277, -1.000000, -0.972655
48344, -1.000000, -0.963876
48348, -1.000000, -1.006778
48367, -0.234827, -0.563236
48378, -1.000000, -0.897873
48400, -0.712052, -0.512635
48411, -0.133523, -0.208603
48416, -1.000000, -1.001228
48420, -1.000000, -1.001327
48450, -1.000000, -0.985327
48454, -1.000000, -0.999745
48496, -0.995577, -0.939984
48504, -0.705119, -0.542151
48509, -0.356005, -0.345069
48515, -0.005987, 0.004021
48534, -1.000000, -0.503289
48537, -0.289141, -0.278528
48545, -0.797720, -0.999681
48552, -0.437086, -0.337849
48553, -0.116776, -0.291524
48554, -1.000000, -0.995822
48561, -1.000000, -1.002519
48564, -1.000000, -0.888315
48597, -0.461054, -0.341964
48601, -0.293667, -0.279090
48608, -0.348434, -0.456295
48620, -1.000000, -0.995875
48628, -0.732296, -0.762693
48634, -1.000000, -0.966428
48646, -1.000000, -0.936110
48655, -0.638069, -0.662988
48664, -0.863577, -0.885338
48667, -1.000000, -0.808537
48671, -1.000000, -0.931636
48679, -1.000000, -0.973951
48695, -0.976670, -0.980255
48722, -1.000000, -0.969302
48743, -0.977739, -0.988034
48745, -1.000000, -0.986282
48759, -0.597498, -0.546169
48764, -1.000000, -0.992620
48769, -0.823170, -0.546168
48772, -0.711558, -0.920102
48813, -0.167202, -0.408726
48814, -0.989693, -0.993581
48817, -1.000000, -0.995246
48819, -1.000000, -1.016410
48820, -1.000000, -0.987909
48834, -0.275768, -0.568044
48839, -0.672304, -0.709319
48847, -0.255956, -0.455728
48870, -0.426161, -0.691784
48871, -0.524524, -0.668248
48901, -0.474118, -0.582717
48922, -1.000000, -0.927550
48926, -1.000000, -0.972693
48947, -0.449512, -0.135939
48948, -1.000000, -1.009877
48957, -0.743365, -0.492769
48967, -0.093589, -0.227488
48977, -0.811381, -0.982522
48984, -0.140538, -0.449304
49001, -0.687755, -0.846395
49004, -0.511768, -0.545666
49052, -0.666667, -0.747759
49081, -0.269946, -0.318202
49107, -0.221824, -0.234307
49121, -0.858968, -0.865540
49127, -0.359071, -0.787739
49141, -0.999589, -0.900435
49145, -0.324590, -0.429868
49151, 0.043061, -0.415555
49152, -0.843949, -0.738975
49153, -0.503806, -0.844276
49155, -0.479570, -0.333996
49159, -0.812040, -0.848195
49164, -1.000000, -0.557370
49170, -0.886146, -0.797128
49172, -0.517261, -0.304299
49192, -0.196745, -0.429011
49198, -1.000000, -1.001303
49204, -1.000000, -0.973607
49206, -0.600091, -0.887743
49216, -0.873452, -0.775828
49231, -0.683825, -0.538658
49243, -0.743365, -0.689760
49244, -1.000000, -0.770926
49269, -0.749146, -0.525123
49272, -0.683311, -0.810510
49305, -1.000000, -0.998973
49347, -0.620273, -0.800975
49358, -0.793318, -0.790617
49367, -0.810188, -0.867354
49368, -0.817574, -0.727362
49375, -1.000000, -1.001205
49389, -1.000000, -0.992087
49397, -1.000000, -0.992155
49403, -1.000000, -0.992404
49414, -1.000000, -0.992747
49440, -0.724993, -0.844343
49457, -0.480455, -0.464224
49460, -0.618689, -0.550916
49468, -0.375509, -0.186560
49476, -0.413838, -0.642294
49495, -0.999794, -0.998248
49508, -1.000000, -0.989932
49515, -1.000000, -0.990714
49541, -1.000000, -0.812916
49542, -1.000000, -0.809210
49551, -0.034090, -0.150022
49555, -0.949224, -0.989449
49578, -0.599473, -0.731301
49610, -0.995741, -0.795730
49614, -1.000000, -0.931736
49618, -1.000000, -0.991508
49622, -0.550097, -0.351872
49638, -1.000000, -0.995719
49653, -0.531272, -0.545255
49655, -0.560260, -0.579470
49669, -0.996811, -0.903696
49679, -0.839752, -0.833398
49708, -1.000000, -0.987205
49711, -1.000000, -0.998954
49721, -0.994980, -0.368680
49724, -0.808954, -0.733017
49741, -1.000000, -0.953222
49748, -1.000000, -0.999971
49750, -0.512241, -0.654874
49779, -0.788051, -0.965313
49802, -0.272868, -0.567650
49844, -0.313398, -0.222099
49848, -0.973254, -0.988173
49850, -0.869049, -0.755717
49860, -0.753364, -0.533304
49862, -1.000000, -0.018114
49868, -1.000000, -0.998449
49889, -1.000000, -0.973765
49890, -1.000000, -0.941845
49893, -0.237214, -0.536372
49901, -1.000000, -0.846557
49927, -0.602066, -0.637677
49946, -1.000000, -0.750852
49962, 0.069765, -0.000116
49975, 0.087150, -0.053160
49980, -0.328848, -0.335974
49981, -0.937065, -0.940039
49982, -0.355944, -0.234974
49993, -1.000000, -1.014465
49999, -0.936695, -0.390597
50000, -0.535366, -0.747000
50002, -0.463811, -0.516642
50003, -0.244867, -0.515122
50017, -1.000000, -0.991043
50032, -0.309653, -0.397838
50036, -0.804325, -0.816197
50045, -0.259392, -0.595773
50055, -0.553265, -0.485903
50064, -0.790746, -0.800636
50080, -0.498683, -0.607754
50085, -0.953113, -0.843313
50105, -0.338024, -0.696963
50112, -0.351459, -0.664035
50116, -0.630539, -0.756165
50121, -1.000000, -0.955129
50122, -0.783586, -0.721873
50128, -0.733654, -0.790116
50136, -0.817163, -0.730500
50150, -0.583405, -0.423313
50166, -1.000000, -0.995685
50188, -1.000000, -0.991646
50203, -1.000000, -0.991944
50206, -1.000000, -0.967339
50212, -1.000000, -0.993409
50226, -0.527733, -0.711155
50227, -1.000000, -0.922883
50242, -0.062173, -0.166007
50267, -0.458585, -0.748593
50272, -1.000000, -0.946372
50274, -1.000000, -0.990556
50275, -0.668950, -0.658743
50343, -1.000000, -0.996909
50347, -0.810682, -0.836312
50351, -0.961054, -0.835843
50379, -1.000000, -0.989737
50380, -1.000000, -0.991910
50382, -1.000000, -1.003178
50396, -1.000000, -1.001784
50399, -1.000000, -0.968513
50401, -1.000000, -0.994362
50408, -1.000000, -1.000118
50427, -1.000000, -0.994730
50432, -1.000000, -1.004156
50436, -0.946982, -0.968125
50449, -1.000000, -0.985948
50475, -0.755915, -0.898351
50488, 0.237687, -0.140697
50507, -1.000000, -0.994360
50515, -0.203288, -0.370807
50519, -1.000000, -1.006227
50521, -0.926203, -0.569726
50544, -0.863906, -0.873443
50547, -0.948977, -0.949677
50551, -1.000000, -1.003259
50566, -1.000000, -0.995972
50595, -0.796774, -0.883564
50603, -1.000000, -0.982563
50617, -1.000000, -1.000669
50619, -1.000000, -0.998542
50631, -0.429124, -0.602848
50632, -1.000000, -0.749092
50649, -1.000000, -0.984381
50650, -0.721228, -0.712152
50662, -1.000000, -0.383075
50674, -0.814282, -0.085368
50680, -0.575773, -0.706129
50686, -1.000000, -0.998747
50707, -1.000000, -0.990042
50722, -0.201950, -0.380534
50755, -1.000000, -1.000171
50757, -0.006830, -0.198702
50764, -1.000000, -0.974945
50773, -0.036374, -0.210286
50781, -1.000000, -0.335585
50782, -0.552236, -0.718462
50798, -1.000000, -0.838923
50799, -1.000000, -0.987055
50803, -0.363062, -0.349569
50859, -1.000000, -1.007253
50861, -1.000000, -0.924593
50881, -0.388471, -0.435604
50883, -0.598815, -0.761145
50892, -0.606880, -1.010972
50930, 0.081430, -0.095854
50933, -1.000000, -0.772376
50959, -0.553080, -0.961238
50968, -0.068243, -0.338969
50969, -1.000000, -0.940836
50980, -0.555837, -0.484567
50995, -0.086635, -0.139120
51002, -0.518784, -0.754632
51028, -0.978974, -0.359012
51029, -0.837139, -0.869308
51030, 0.042279, -0.248782
51032, -0.429391, -0.831882
51045, -0.750586, -0.888348
51093, -0.116200, -0.650302
51128, -0.306876, -0.319452
51130, -0.025100, -0.158633
51134, -0.899827, -0.869513
51141, -0.990042, -0.869359
51143, -0.882196, -1.005666
51171, -0.969942, -0.374023
51187, -1.000000, -0.992641
51202, -1.000000, -1.004210
51213, -1.000000, -0.994798
51219, -1.000000, -0.652692
51259, -0.996647, -0.976551
51283, -0.311320, -0.518841
51299, -0.675122, -0.858359
51304, -0.143480, 0.163022
51309, -0.081554, -0.335633
51350, -0.958771, -0.990003
51357, -1.000000, -0.979196
51358, -1.000000, -0.988783
51370, -0.005658, -0.187774
51378, -1.000000, -0.996147
51386, -1.000000, -0.991492
51389, -1.000000, -0.991943
51397, -1.000000, -0.997655
51407, -1.000000, -0.991772
51417, -0.984961, -0.890944
51418, -0.988787, -0.996474
51425, -0.738921, -0.554877
51439, -1.000000, -0.992278
51447, -0.805148, -0.552694
51468, -1.000000, -1.008583
51470, -1.000000, -0.960905
51487, 0.162778, -0.197047
51490, -0.083981, -0.362622
51500, -1.000000, -0.854713
51532, -1.000000, -0.846676
51550, -1.000000, -0.743748
51558, -0.407439, -0.463301
51596, -1.000000, -0.971608
51599, -1.000000, -0.977876
51624, -1.000000, -0.937605
51629, -1.000000, -0.996784
51630, -1.000000, -0.998805
51634, -0.931305, -0.946207
51643, -0.787557, -0.781141
51648, -1.000000, -0.987733
51651, -0.460972, -0.569771
51652, -0.462926, -0.576725
51666, -0.060980, -0.222746
51669, -0.445254, -0.554514
51674, -1.000000, -0.992754
51698, -1.000000, -0.981611
51711, -1.000000, -0.947550
51715, -0.910608, -0.908766
51718, -1.000000, -0.985504
51722, -0.920524, -0.911218
51728, -1.000000, -0.998839
51751, -1.000000, -0.440186
51756, -0.918817, -0.934875
51757, -0.674464, -0.645007
51763, -1.000000, -0.721896
51764, -0.306835, -0.847834
51782, 0.089269, -0.112346
51788, -0.513784, -0.545548
51796, -1.000000, -0.998461
51798, -1.000000, -1.000432
51801, 0.174094, -0.056497
51809, -0.262642, -0.323768
51816, -0.925297, -0.939293
51826, -1.000000, -0.615524
51834, -1.000000, -0.983606
51836, -0.992943, -0.722744
51846, -0.833086, -0.748685
51853, -0.829177, -0.612806
51854, -1.000000, -0.996315
51860, -0.967165, -0.707303
51865, -1.000000, -0.984334
51874, -0.218101, -0.432559
51884, -0.537218, -0.936836
51911, 0.230404, -0.092179
51921, -0.538802, -0.707101
51931, -0.911801, -0.741332
51943, -0.787742, -0.693533
51950, 0.119162, -0.316118
51951, 0.115850, -0.221815
51954, -0.055528, -0.016486
51965, -0.755853, -0.509331
51989, -0.377567, -0.612970
52001, -0.179319, -0.483093
52007, -0.333086, -0.288854
52026, 0.014751, 0.001175
52035, 0.093466, -0.885637
52036, -1.000000, -0.928478
52044, -0.964037, -1.011127
52050, -0.916944, -0.972204
52068, -0.282208, -0.406699
52074, -1.000000, -0.973303
52084, -0.751594, -0.299903
52085, -0.506337, -0.329900
52087, -0.754969, -0.824958
52095, -0.485064, -0.347766
52113, -1.000000, -0.969978
52118, -0.252438, -0.444083
52128, -1.000000, -0.725002
52134, -1.000000, -0.440429
52139, -0.843723, -0.938753
52147, -0.551167, -0.624398
52155, -1.000000, -0.474296
52168, -0.528515, -0.507651
52179, -1.000000, -0.972277
52200, -0.089413, -0.445766
52233, -0.403613, -0.301580
52234, -0.493684, -0.272204
52235, 0.000905, 0.103443
52246, -0.844628, -0.992819
52271, -1.000000, -0.988074
52278, -1.000000, -0.989654
52279, -0.812739, -0.657665
52296, -0.649508, -0.819488
52299, -0.269473, -0.428006
52300, -1.000000, -0.995694
52310, -1.000000, -0.996601
52313, -0.170884, -0.356778
52315, -0.617043, -0.815816
52318, -0.686541, -0.347312
52321, -0.295416, -0.396454
52343, -1.000000, -0.358294
52349, -1.000000, -1.001165
52354, -0.487779, -0.591022
52355, -1.000000, -0.980006
52357, -0.819138, -0.795562
52362, -1.000000, -1.001266
52381, -1.000000, -0.968859
52382, -1.000000, -0.936626
52388, -1.000000, -0.970171
52401, -1.000000, -0.994300
52408, -1.000000, -0.990225
52434, -0.651463, -0.602497
52442, 0.054150, -0.003388
52449, -0.464531, -0.380820
52468, -0.747171, -0.577150
52480, -1.000000, -0.773690
52484, -1.000000, -0.992947
52486, -1.000000, -0.987096
52492, -0.762642, -0.754727
52512, -0.521870, -0.637255
52536, -0.990824, -0.887044
52539, -1.000000, -0.995223
52547, -0.744785, -0.748379
52557, -1.000000, -0.989131
52586, -1.000000, -0.991943
52587, -1.000000, -0.943658
52594, -0.331338, -0.345307
52606, -0.467741, -0.949626
52609, -0.508703, -0.623886
52610, -0.827120, -0.899380
52619, -1.000000, -0.961163
52621, -1.000000, -0.992442
52625, -1.000000, -0.993542
52629, -1.000000, -0.986406
52635, -0.107435, -0.188760
52645, -1.000000, -0.950247
52659, -0.122886, -0.089586
52661, -0.327799, -0.233416
52664, -1.000000, -0.969015
52666, -1.000000, -0.998874
52699, -0.041641, -0.190895
52717, -1.000000, -0.613671
52732, -0.918426, -0.809199
52735, -1.000000, -0.977257
52745, 0.175801, -0.150580
52757, -1.000000, -1.000271
52763, -1.000000, -0.652173
52777, -0.209665, -0.688334
52778, -0.273814, -0.443355
52791, -0.395507, -0.426907
52794, -0.541229, -0.519699
52799, -1.000000, -1.015136
52804, -0.657038, -0.677599
52835, -0.802185, -0.649356
52856, -1.000000, -0.601207
52864, -0.961219, -0.974449
52870, -0.449471, -0.441549
52888, -0.915113, -0.934861
52891, -0.866148, -0.939802
52913, -0.369173, -0.605995
52921, -0.607908, -0.765902
52939, 0.129079, -0.306093
52947, -0.958194, -0.724298
52949, -0.487718, -0.547805
52967, -0.097004, -0.271395
52977, -0.997161, -0.582322
52984, -0.127906, 0.007270
53003, 0.180039, -0.106209
53013, -0.432951, -0.530907
53035, -0.188372, -0.086954
53038, -0.879130, -0.968303
53047, -0.366724, -0.517826
53079, -0.776406, -0.722079
53108, -0.613916, -0.698993
53121, -0.977945, -1.006170
53126, -0.864646, -0.772547
53129, -0.491400, -0.846589
53133, -0.269205, -0.836272
53135, -0.273958, -0.428008
53145, -0.521129, -0.220869
53147, -0.518866, -1.008531
53177, -1.000000, -0.981876
53194, -1.000000, -1.005549
53197, -1.000000, -0.992345
53199, -1.000000, -0.997388
53201, -1.000000, -0.993751
53222, -0.735094, -0.800023
53224, -0.746904, -0.665498
53230, -1.000000, -0.982943
53233, -0.867691, -1.004940
53243, -0.842015, -0.981792
53253, -0.865305, -1.004866
53260, -0.499033, -0.768295
53278, -0.620047, -0.791181
53281, -0.329280, -0.675227
53302, -1.000000, -0.965915
53309, -0.651257, -0.757313
53311, -0.995186, -1.008628
53312, -0.469304, -0.656171
53315, -0.999630, -0.705022
53319, -1.000000, -0.952793
53389, -1.000000, -0.992108
53397, -1.000000, -0.999699
53399, -1.000000, -0.976407
53404, -1.000000, -0.983512
53409, -1.000000, -0.991053
53414, -1.000000, -0.994461
53448, -1.000000, -0.853559
53467, -0.166152, -0.344898
53474, -0.417891, -0.609111
53477, 0.152059, -0.219196
53478, -1.000000, -1.003334
53479, -0.999074, -0.978610
53480, -0.247932, -0.090773
53506, -0.574970, -0.562642
53520, -0.336070, -0.353450
53533, -0.938650, -0.807644
53563, -0.244723, -0.584666
53576, -0.733716, -0.695043
53580, -0.245628, -0.690573
53588, -1.000000, -0.339467
53603, -0.946509, -0.402097
53608, -1.000000, -0.986373
53627, -0.830885, -0.831446
53643, -1.000000, -0.999517
53651, -1.000000, -0.963107
53656, -1.000000, -0.966480
53673, -1.000000, -0.876512
53681, -1.000000, -0.986259
53695, -1.000000, -0.924585
53697, -1.000000, -1.014748
53708, -0.501831, -0.385484
53750, -1.000000, -1.008723
53752, -0.251368, -0.404674
53757, -0.015883, -0.133195
53773, -1.000000, -0.997507
53780, -1.000000, -0.988709
53808, -0.891433, -0.875179
53820, -0.876414, -0.955509
53836, -0.632453, -0.971666
53849, -0.483479, -0.693808
53850, -1.000000, -0.996827
53854, -1.000000, -0.851689
53857, -0.724910, -0.779963
53879, -0.614533, -0.388182
53906, -1.000000, -0.622744
53912, -0.510287, -0.596244
53927, -1.000000, -0.912402
53943, -0.494116, -0.390861
53949, -1.000000, -0.948522
53955, -1.000000, -0.995940
53975, -0.061906, -0.417516
53979, -1.000000, -0.947111
53980, -1.000000, -1.000597
53990, -1.000000, -0.908593
54001, -1.000000, -1.013174
54012, -0.240444, -0.432700
54023, -0.050632, -0.169598
54027, -0.911678, -0.426315
54031, -0.828828, -0.819247
54046, -1.000000, -0.991501
54051, -0.023721, 0.006798
54098, -0.396453, -0.521497
54117, -0.498436, -0.366626
54118, -0.498251, -0.330545
54119, -1.000000, -0.689202
54137, -0.742912, -0.774937
54151, -0.313109, -0.303861
54156, -0.692199, -0.543118
54201, -1.000000, -0.965772
54202, -1.000000, -0.965913
54203, -1.000000, -0.996099
54206, -1.000000, -0.990567
54215, -1.000000, -1.001006
54237, -0.961877, -0.994997
54246, -0.875797, -0.988900
54254, -0.245093, -0.780201
54256, -1.000000, -0.885121
54267, -1.000000, -0.961024
54270, -1.000000, -0.807649
54276, 0.030079, -0.519936
54277, -0.702814, -0.907809
54279, -1.000000, -0.973238
54294, -0.734416, -0.807854
54296, -0.153582, -0.396672
54297, -0.437847, -0.545328
54302, -1.000000, -1.003174
54307, -1.000000, -0.986776
54314, -1.000000, -0.995012
54316, -1.000000, -1.005586
54320, -0.826935, -0.702937
54334, -1.000000, -0.583678
54345, -0.997346, -0.854768
54366, -1.000000, -0.988655
54374, -1.000000, -1.001274
54382, -1.000000, -0.990709
54388, -1.000000, -0.960541
54389, -1.000000, -0.993184
54396, -1.000000, -0.982015
54409, -1.000000, -1.004057
54412, -1.000000, -0.568179
54418, -0.773402, -0.924104
54424, -0.771078, -0.944231
54437, -0.521643, -0.411528
54443, -0.259001, -0.187312
54460, -0.036498, -0.092036
54492, -0.441612, -0.368210
54502, -1.000000, -1.006241
54534, -0.416718, -0.300265
54538, -1.000000, -0.990685
54556, -1.000000, -1.001594
54562, -0.627330, -0.746448
54583, -0.823047, -0.720248
54593, -0.536210, -0.680667
54602, -1.000000, -0.998382
54629, -0.528453, -0.528071
54636, -1.000000, -0.993623
54641, -0.820269, 0.024456
54651, -0.489384, -0.583446
54654, 0.032383, -0.233379
54666, -1.000000, -0.983392
54674, -1.000000, -0.965023
54683, -1.000000, -1.000072
54684, -1.000000, -0.992438
54693, -0.470621, -0.283245
54696, -1.000000, -0.957068
54700, -1.000000, -0.996591
54701, -0.779060, -0.912693
54707, -0.388306, -0.460903
54724, -0.694976, -0.755273
54736, -0.512282, -0.464843
54746, -1.000000, -0.740095
54750, -1.000000, -0.974813
54761, -0.576719, -0.741353
54769, -0.993869, -0.600541
54778, -0.472185, -0.760532
54797, -0.799819, -0.684113
54804, -0.576801, -0.826700
54813, 0.115253, -0.097782
54819, -0.497469, -0.594356
54828, -0.692795, -0.895308
54853, -0.981463, -0.714523
54883, 0.136341, -0.228357
54894, 0.146937, -0.157055
54896, -0.493375, -0.639965
54897, -0.041682, -0.266818
54900, -0.173703, -0.078979
54907, -0.309653, -0.098433
54909, -1.000000, -0.898537
54919, -0.554026, -0.756377
54924, -0.843497, -0.518899
54927, -1.000000, -0.995329
54930, -0.767971, -0.637616
54933, -1.000000, -0.977254
54963, -1.000000, -0.986234
54979, -1.000000, -0.257212
54995, -0.528680, -0.682441
54998, -0.013579, 0.025148
55007, -1.000000, -1.006673
55014, 0.073859, -0.087582
55021, -0.832757, -0.562762
55024, -0.388738, -0.847862
55041, -0.275192, -0.531370
55045, -1.000000, -0.916576
55063, 0.209748, -0.260840
55076, -0.226001, -0.138979
55087, -0.301485, -0.342128
55089, -0.796589, -0.804106
55102, -0.928383, -0.934727
55109, -0.737707, -0.798815
55134, -0.371271, -0.593125
55148, -0.553203, -0.625708
55165, -1.000000, -1.001855
55172, -0.455376, -0.874629
55185, -1.000000, -1.000953
55200, -1.000000, -0.924078
55215, -1.000000, -0.626406
55221, -0.462021, -0.631071
55226, -1.000000, -0.742080
55227, -1.000000, -0.965046
55250, -0.828334, -0.986936
55256, -0.710344, -0.808921
55257, -0.588425, -0.777000
55264, -0.790787, -0.959691
55267, -1.000000, -1.003643
55281, -0.750113, -0.798989
55298, -1.000000, -0.998896
55302, -0.581513, -0.341785
55316, -1.000000, -0.948098
55332, -0.428774, -0.382665
55336, -0.019175, -0.349746
55340, -0.434864, -0.748321
55352, -1.000000, -1.002339
55357, -0.813254, -0.613137
55370, -0.534666, -0.435684
55371, -0.534049, -0.435815
55375, -1.000000, -1.028093
55386, -1.000000, -0.990668
55395, -1.000000, -0.987532
55407, -1.000000, -0.998713
55412, -1.000000, -0.988052
55413, -1.000000, -0.983529
55426, -1.000000, -0.994371
55430, -1.000000, -1.009044
55439, -1.000000, -1.004819
55453, -1.000000, -0.740058
55454, -0.006213, -0.069575
55471, -0.353969, -0.684435
55486, -1.000000, -1.000074
55492, -1.000000, -0.997860
55503, -1.000000, -0.685078
55506, -1.000000, -0.948992
55511, -0.572933, -0.571122
55550, -0.242542, -0.389027
55556, -1.000000, -0.702684
55558, 0.261243, -0.007723
55563, -0.811916, -0.835801
55590, -1.000000, -0.992261
55595, -0.556660, -0.738603
55618, -1.000000, -0.989951
55622, -1.000000, -0.965967
55623, -1.000000, -1.009346
55629, -1.000000, -0.970959
55639, -1.000000, -0.930435
55664, -1.000000, -0.996696
55669, -1.000000, -0.987888
55676, -0.702958, -0.763116
55678, -1.000000, -0.650874
55687, -0.460602, -0.417664
55696, -0.980002, -0.864188
55708, -1.000000, -0.997302
55724, -0.884315, -0.920943
55767, -0.840493, -0.956003
55774, 0.159240, -0.262635
55798, -0.999259, -0.988508
55811, -0.034378, 0.013538
55823, -0.559170, -0.781972
55825, -1.000000, -0.817796
55826, -1.000000, -0.986833
55833, -0.669979, -0.585777
55867, -1.000000, -0.950522
55893, -0.339896, -0.331811
55907, -0.827511, -0.527919
55919, -0.425709, -0.344718
55922, 0.166728, -0.207604
55929, -0.871929, -0.949597
55937, 0.154343, -0.152314
55938, 0.187117, -0.225220
55943, 0.195079, -0.135578
55975, -0.444184, -0.606095
55984, -0.283936, -0.404408
55986, -0.569724, -0.630246
56000, -1.000000, -0.993335
56002, -1.000000, -0.995035
56015, -1.000000, -0.933372
56021, -0.849545, -0.820321
56022, -0.084784, -0.143668
56050, 0.103670, -0.269819
56076, -0.248447, -0.452466
56078, -0.996029, -1.010227
56083, -0.145970, -0.876472
56085, -0.235094, -0.291600
56094, -0.576184, -0.426325
56105, -0.517158, -0.567073
56111, -1.000000, -0.919018
56114, -0.271366, -0.263619
56119, -0.732214, -0.776188
56122, -0.934206, -0.844759
56138, -0.457001, -0.384663
56141, -0.997449, -0.324052
56151, -0.510760, -0.552640
56154, -0.962680, -0.809196
56164, -1.000000, -1.001061
56187, -1.000000, -0.984915
56207, -1.000000, -0.943573
56210, -1.000000, -0.983459
56211, -1.000000, -0.993834
56217, -0.817965, -0.847845
56225, -1.000000, -0.982894
56235, -0.848043, -0.996838
56248, -0.817101, -1.001361
56255, -0.859585, -0.991563
56257, -0.886043, -0.993612
56260, -0.258487, -0.705299
56267, -0.518516, -0.984137
56300, -0.748200, -0.905239
56305, -0.152985, -0.283314
