id,target,prediction
58458, -0.361684, -0.879931
58459, -0.024688, -0.224659
58470, -0.226474, -0.336042
58472, -1.000000, -0.976586
58473, -0.332017, -0.882570
58487, -0.583673, -0.931670
58524, -1.000000, -1.051603
58533, -1.000000, -0.879261
58538, -1.000000, -1.060779
58540, -0.926758, -0.888319
58541, -1.000000, -0.955072
58555, -1.000000, -0.971048
58579, -0.837572, -0.837816
58594, -1.000000, -1.017014
58597, 0.308090, -0.360857
58603, -0.609945, -0.679757
58610, -0.626301, -0.914591
58620, -1.000000, -0.972463
58635, -1.000000, -0.981126
58640, -0.243221, -0.367800
58664, -1.000000, -0.997983
58711, -0.926038, -0.831374
58713, -1.000000, -0.922745
58720, -1.000000, -0.775365
58734, -0.833189, -0.875597
58779, -0.067070, -0.125342
58792, -0.505863, -0.771343
58802, -1.000000, -0.958143
58818, -0.845924, -0.828624
58820, -0.151545, -0.555563
58838, -0.863679, -0.485125
58877, -0.866333, -0.736786
58883, -0.193968, -0.549084
58892, 0.162305, 0.018948
58896, -0.017940, 0.088399
58898, -0.761264, -0.532956
58902, -1.000000, -0.990440
58903, -0.325927, -0.744834
58912, -1.000000, -0.943462
58914, -1.000000, -1.042919
58920, -0.513496, -0.566599
58967, -1.000000, -0.801059
58973, -1.000000, -0.935112
58974, -1.000000, -1.028412
58994, -0.960108, -0.652962
59004, -0.171543, -0.233354
59017, 0.040530, -0.003352
59071, -0.899272, -0.974897
59084, -0.342406, -0.720432
59101, -0.847735, -0.561357
59120, -0.994610, -0.842212
59122, -0.161132, -0.693329
59126, -0.861005, -1.010116
59127, -0.338744, -0.917796
59128, -0.928774, -0.912653
59142, -0.495556, -0.938197
59154, -0.549706, -0.471169
59155, -0.790314, -0.919567
59162, -0.560239, -0.789643
59191, -0.917356, -0.464493
59192, -1.000000, -0.995648
59197, -1.000000, -0.820582
59198, -1.000000, -0.746903
59202, -1.000000, -0.905955
59217, -0.297618, -0.735277
59235, -0.722503, -0.701722
59238, -0.522466, -0.944916
59243, -0.639304, -0.864096
59258, -0.774349, -0.928389
59269, -1.000000, -0.797160
59279, -1.000000, -1.007670
59280, -1.000000, -0.930518
59285, -0.267457, -0.635497
59289, -0.765543, -0.543842
59309, -0.487183, -0.601803
59312, -0.477863, -0.595752
59317, -0.977163, -0.782737
59335, -0.041250, 0.167655
59349, -1.000000, -1.008954
59357, -1.000000, -1.039779
59375, -1.000000, -1.004145
59380, -1.000000, -0.761118
59393, -0.543163, -0.548684
59405, -0.383924, -0.659451
59416, -0.669012, -0.956819
59440, -1.000000, -0.978338
59458, -1.000000, -0.987642
59474, -0.326359, -0.444850
59478, -1.000000, -0.794545
59480, -0.998827, -0.835697
59482, -0.907295, -0.595395
59489, -0.462577, -0.639736
59493, -1.000000, -0.986972
59499, -0.678106, -0.458756
59500, -1.000000, -0.875069
59501, -0.739579, -1.009501
59507, 0.103794, 0.122026
59520, -0.972102, -0.219241
59529, -0.100955, -0.332221
59530, -0.263321, -0.828393
59556, -0.412398, -0.752874
59562, -0.635991, -0.768288
59583, -1.000000, -0.968800
59596, -0.087602, -0.703448
59617, -1.000000, -0.979841
59618, -1.000000, -0.997028
59621, -1.000000, -0.888390
59623, -0.108073, -0.997838
59648, -1.000000, -0.995405
59660, -0.973748, -0.801344
59662, -1.000000, -1.013755
59665, -0.994898, -0.964561
59676, -1.000000, -1.011637
59678, -1.000000, -1.021691
59687, -1.000000, -0.847846
59690, -1.000000, -1.029562
59698, -0.402502, -0.565490
59701, -1.000000, -0.960763
59704, -1.000000, -0.649310
59719, -1.000000, -0.762959
59727, -1.000000, -0.972351
59729, -1.000000, -0.943864
59730, -0.862671, -0.415599
59744, -0.387216, -0.723297
59756, -1.000000, -0.464932
59765, -0.657758, -0.454956
59766, -1.000000, -0.985823
59768, -0.995968, -1.041102
59773, -0.524133, -0.964950
59785, -0.515389, -0.777659
59793, -1.000000, -0.875390
59816, -1.000000, -0.848971
59817, -1.000000, -1.010771
59826, -0.760503, -0.788535
59832, -0.686664, -0.877195
59836, 0.022713, 0.002416
59846, -1.000000, -0.986687
59850, -0.705880, -1.030523
59854, -0.603444, -0.730753
59886, -0.948545, -0.057362
59905, -0.622968, -1.082271
59919, -0.167181, -0.848516
59929, -0.482636, -0.817892
59935, -1.000000, -0.844489
59945, -0.959758, -0.832292
59974, -0.009423, -0.177255
59979, 0.056289, -0.035352
59989, -0.979468, -0.782222
59997, -0.585710, -0.731897
60004, -1.000000, -0.969906
60009, -0.488664, -0.547216
60047, -0.405835, -0.496447
60048, 0.004176, -0.479899
60051, -0.637493, 0.063458
60058, -1.000000, -0.728786
60063, -1.000000, -0.863617
60083, -0.553594, -0.848438
60085, -0.862959, -0.936066
60126, -0.687364, -0.882178
60127, -1.000000, -0.937581
60130, -0.762231, -0.939204
60131, -0.671625, -0.969138
60132, -0.146505, -0.818396
60134, -0.781097, -0.933512
60146, -0.725795, -0.910540
60151, -1.000000, -0.944746
60167, -1.000000, -0.753336
60170, -1.000000, -0.922009
60184, -1.000000, -0.397291
60214, -0.983953, -0.235533
60229, -1.000000, -1.034082
60246, -1.000000, -1.021536
60253, -1.000000, -0.719104
60258, -1.000000, -1.005352
60262, -1.000000, -0.745890
60263, -1.000000, -0.743558
60267, -1.000000, -1.017225
60269, -0.610727, -0.904863
60274, -1.000000, -1.017589
60296, -1.000000, -0.785945
60304, -0.678579, -0.374322
60336, -0.752294, -0.643038
60338, 0.079352, -0.097063
60363, -1.000000, -0.904479
60387, -1.000000, -0.636711
60388, -0.136753, 0.064024
60395, -0.847632, -0.603884
60401, -0.748735, -0.799499
60404, -0.950130, -0.802313
60406, -1.000000, -0.950360
60424, -0.390260, -0.901997
60476, 0.028906, -0.249131
60489, -0.936386, -0.450837
60525, -0.993170, -0.972594
60528, -1.000000, -0.965124
60533, 0.287290, 0.200180
60539, -1.000000, -1.017412
60541, -0.757005, -0.948113
60542, -0.886105, -0.856020
60544, -1.000000, -0.841421
60569, -1.000000, -0.995311
60579, -0.327799, -0.815347
60580, -1.000000, -1.032344
60585, -1.000000, -0.927066
60597, -1.000000, -0.900211
60601, -0.770049, -0.623444
60621, -0.214706, -0.529278
60632, -1.000000, -0.842802
60651, -0.438855, -0.623934
60653, -0.015718, -0.013841
60657, -0.969098, -0.850257
60661, -0.926758, -0.982800
60670, -1.000000, -0.984180
60692, -1.000000, -0.939030
60706, -0.955520, -1.011648
60718, -0.346706, -0.772167
60729, 0.497984, -0.065756
60753, -0.815805, -0.897594
60761, -1.000000, -0.968647
60769, -1.000000, -0.955819
60780, -0.383759, -0.743601
60783, 0.026026, -0.409950
60791, -0.773835, -0.780581
60795, -0.529256, -0.768498
60804, -0.421903, -0.492484
60809, -0.882175, -0.813559
60820, -1.000000, -1.050327
60824, -1.000000, -0.882860
60827, -1.000000, -0.988267
60829, -0.750586, -0.673856
60833, -0.229519, -0.739676
60843, -0.616467, -0.883299
60853, -1.000000, -0.862803
60875, -0.521541, -0.929680
60892, -0.209707, -0.808692
60904, -0.972802, -0.965452
60916, -0.923178, -0.903977
60917, -1.000000, -0.172565
60920, -0.877011, -0.912671
60931, -0.328231, -0.655207
60947, -0.493602, -0.411797
60959, -1.000000, -0.717553
60965, -0.894869, -0.884676
60983, -0.574662, -0.563359
61047, -0.264864, -0.506399
61057, -1.000000, -0.986306
61060, -0.472781, -0.943488
61065, -0.671501, -0.967833
61066, -0.630601, -0.756707
61073, -0.382257, -0.731529
61092, -0.374727, -0.959654
61100, -0.738839, -1.022530
61110, -0.538061, -0.723365
61112, -0.478274, -0.695484
61117, -1.000000, -0.937154
61129, -0.674649, -0.705597
61130, -0.675493, -0.700647
61134, -0.735238, -0.868981
61142, -0.587726, -0.834648
61146, -0.834876, -1.046508
61156, 0.185903, -0.354205
61161, -1.000000, -1.004928
61166, -1.000000, -0.938582
61183, -1.000000, -0.892426
61187, -1.000000, -0.958162
61192, -1.000000, -0.864860
61196, -0.752129, -0.657315
61208, -1.000000, -0.985284
61214, -0.808542, -0.595272
61239, -1.000000, -0.993779
61244, -1.000000, -0.912273
61257, -0.044665, -0.520823
61259, -1.000000, -0.906804
61264, -1.000000, -0.724706
61286, -0.456960, -0.489930
61301, -0.390281, -0.432007
61322, -0.693227, -0.866995
61324, -0.639180, -0.971140
61328, -1.000000, -0.971311
61334, -1.000000, -1.004607
61336, 0.203411, 0.246690
61343, -1.000000, -1.015798
61359, -1.000000, -0.954985
61368, -1.000000, -0.831743
61377, -1.000000, -0.967705
61395, -0.252273, -0.553817
61462, -0.893573, -0.206511
61463, -0.213307, -0.559621
61470, -1.000000, -0.959294
61499, -0.445521, -0.834091
61511, -0.865408, -0.720931
61521, -0.503189, -0.330311
61533, -0.901905, -0.830394
61538, -0.767374, -0.644267
61545, -0.271551, -0.673756
61551, -1.000000, -0.996501
61562, -1.000000, -0.933696
61584, -1.000000, -0.871083
61602, -1.000000, -1.051092
61604, -0.005863, -0.076502
61605, -1.000000, -0.806155
61638, -0.983109, -0.927933
61645, -1.000000, -1.004161
61648, -0.551557, -0.629907
61650, 0.027301, -0.389887
61653, -0.876085, -0.910832
61675, -1.000000, -1.040688
61676, -0.938876, -0.862802
61695, -1.000000, -0.862205
61696, -1.000000, -0.927054
61715, -0.496091, -0.884245
61719, -1.000000, -1.058828
61720, -0.668395, -0.707073
61721, -1.000000, -0.857636
61726, -0.864605, -0.935113
61728, 0.036456, -0.096523
61734, -0.918076, -0.877664
61737, -0.977102, -0.917322
61749, -1.000000, -1.019059
61750, -0.950644, -0.817793
61769, 0.081471, -0.222084
61786, -0.698041, -0.591768
61787, -0.244970, -0.365174
61823, -0.732605, -0.922362
61828, -1.000000, -0.948589
61830, -0.165165, -0.715436
61831, -1.000000, -0.769275
61850, -0.734025, -0.724587
61854, -0.099988, -0.519296
61867, -1.000000, -0.898026
61869, -0.418940, -0.550963
61874, -0.998457, -0.721139
61881, -1.000000, -1.057700
61886, 0.434350, -0.010239
61887, -0.012982, -0.061806
61892, -0.524565, -0.770609
61898, -0.958462, -0.069612
61957, -1.000000, -0.984169
61959, 0.370777, -0.555971
61960, -1.000000, -0.838009
61981, -0.671090, -0.904229
61982, -0.489981, -0.651148
61990, -0.438629, -0.534307
61991, -0.110830, -0.389725
62019, -0.340843, -0.371692
62026, 0.255380, -0.025601
62039, -0.482595, -0.531852
62049, -0.890487, -0.880735
62058, -0.335473, -0.171338
62064, -0.634860, -0.579249
62068, -0.365531, -0.322206
62072, -0.475127, -0.932689
62086, -0.351808, -0.690880
62093, -0.492388, -0.726131
62094, -0.334650, -0.818997
62107, -0.519545, -0.567692
62116, -0.887401, -0.969097
62133, -0.048060, -0.318222
62135, -0.439287, -0.913250
62164, -0.968625, -0.881429
62174, -1.000000, -0.893852
62176, -1.000000, -0.986565
62177, -1.000000, -1.067592
62193, -0.683660, -0.623209
62223, 0.205839, 0.065951
62224, -1.000000, -0.983976
62232, -0.492449, -0.895234
62246, -1.000000, -0.902542
62248, -1.000000, -0.900197
62254, -0.670802, -0.731660
62270, -1.000000, -0.632665
62278, -1.000000, -0.962568
62288, -0.291445, -0.695338
62292, -1.000000, -0.872426
62295, -0.413323, -0.596455
62313, -0.741925, -0.931497
62330, -0.078612, -0.209548
62332, -1.000000, -0.966737
62343, -1.000000, -0.975093
62353, -1.000000, -0.863438
62362, -1.000000, -0.954400
62368, -1.000000, -0.984386
62372, -0.286076, -0.989428
62380, 0.034070, 0.162146
62381, -0.057153, -0.693427
62387, -0.999033, -0.225744
62400, -0.992758, -0.990551
62410, -0.980661, -0.819428
62420, -0.189935, -0.459032
62425, -0.336440, -0.455595
62443, -0.822450, -0.849388
62455, -1.000000, -0.969953
62462, -1.000000, -1.024874
62467, -1.000000, -1.018630
62469, -0.763939, -0.620908
62486, -0.344032, -0.204581
62501, -0.607291, -0.828455
62502, -0.973069, -0.447814
62507, -0.077110, -0.256605
62518, -0.945007, -0.834802
62521, -0.384911, -0.493075
62523, -0.999465, -0.855762
62544, -0.873102, -0.845495
62566, -1.000000, -0.980748
62569, -0.129490, -0.435521
62592, -0.281056, -0.638812
62596, -0.377320, -0.644774
62605, -0.390487, -1.038752
62608, -0.231185, -0.553652
62629, -1.000000, -0.975305
62632, -1.000000, -0.964496
62638, -0.280048, -0.706322
62650, -0.892421, -0.747699
62656, -1.000000, -0.710162
62692, -0.463749, -0.485957
62698, -1.000000, -1.028116
62708, -0.677118, -0.996032
62719, -0.988047, -1.061749
62730, -0.809694, -0.496740
62745, -0.618154, -0.535064
62747, -1.000000, -0.835990
62752, -0.108197, -0.197299
62772, -0.718101, -0.942521
62775, -0.733387, -0.921422
62778, -0.604699, -0.766017
62782, -1.000000, -0.933861
62783, -1.000000, -1.026606
62784, -1.000000, -0.994075
62793, -1.000000, -1.009053
62811, -0.950541, -0.813564
62812, -0.471629, -0.388760
62815, -0.122228, -0.616563
62831, 0.628420, -0.198461
62836, -0.542937, -0.299870
62837, -1.000000, -0.123092
62840, -1.000000, -0.774896
62849, 0.058758, -0.008917
62868, -0.705551, -0.206879
62881, -0.356417, -0.858819
62883, -0.499424, -0.774480
62898, -0.251224, -0.553352
62899, -1.000000, -0.907663
62909, -1.000000, -0.996280
62930, -0.363679, -0.710164
62931, -0.140888, -0.262094
62940, -0.833128, -0.693645
62947, -0.667202, -0.936964
62951, -0.773402, -0.710564
62963, -0.075711, -0.274587
62964, -0.124306, -0.741824
62974, -0.496173, -0.884915
62978, -0.436201, -0.846085
62987, 0.113196, 0.023670
63000, -0.625705, -0.393280
63021, -0.001132, -0.651932
63022, -0.383986, -0.868181
63034, -1.000000, -0.906956
63035, -0.032280, -0.304103
63036, -1.000000, -1.054684
63037, -1.000000, -0.883716
63047, -0.955952, -0.939425
63114, -0.403366, -0.668063
63120, -0.424413, -0.710443
63139, -0.125252, -0.711176
63146, -0.397976, -0.671450
63158, -1.000000, -1.001580
63169, -0.258836, -0.719504
63172, -0.306444, -0.687518
63190, 0.083138, -0.100572
63193, -1.000000, -0.823786
63194, -1.000000, -0.684760
63202, -1.000000, -0.899638
63237, -0.744620, -0.739785
63238, -1.000000, -0.967594
63257, -1.000000, -1.022603
63290, -0.827038, -0.490207
63297, -1.000000, -0.779586
63303, -0.922746, -0.833940
63305, -0.487368, -0.970944
63313, 0.122557, -0.170403
63322, -1.000000, -1.011692
63323, -1.000000, -0.994487
63348, -1.000000, -0.731202
63361, -1.000000, -0.979311
63368, -1.000000, -0.987749
63388, -0.102498, -0.121774
63402, -1.000000, -1.022329
63404, -0.501440, -0.364299
63426, -0.844155, -0.791354
63435, -1.000000, -0.899908
63438, -0.875612, -0.793029
63444, -0.242954, -0.352448
63445, -0.666502, -0.999177
63446, -1.000000, -1.006411
63453, -0.745690, -0.746519
63479, -0.421512, -0.514021
63490, -1.000000, -0.135437
63493, -1.000000, -1.006046
63499, -0.648788, -0.393638
63500, -0.914867, -0.862188
63502, -0.111859, -0.487571
63503, 0.061782, 0.025220
63509, -1.000000, -1.074238
63511, -1.000000, -0.859306
63526, 0.012488, -0.197994
63527, -1.000000, -0.918581
63532, -1.000000, -0.899440
63561, -0.153170, -0.094669
63586, -0.188804, -0.633850
63594, -0.449266, -0.527957
63602, 0.028309, -0.129349
63603, -1.000000, -0.862318
63650, -0.298893, -0.399610
63653, -0.300560, -0.727032
63660, -0.098897, -0.547338
63665, -0.768218, -0.783156
63669, -0.871888, -0.892041
63672, -0.527671, -0.749853
63674, -0.113546, -0.077977
63675, -0.467391, -0.856466
63685, -1.000000, -0.910579
63688, -0.245998, -0.827082
63695, -0.413467, -0.122905
63701, -0.245875, -0.064718
63711, -0.491215, -0.835127
63714, -0.011645, -0.782897
63718, -1.000000, -0.957379
63750, -0.642740, -0.999186
63763, -1.000000, -0.893718
63768, -0.731144, -0.840456
63775, -1.000000, -0.981195
63784, -0.575320, -0.464729
63796, -1.000000, -0.905601
63816, -0.144920, -0.494493
63826, -0.438176, -0.852883
63834, -0.998231, -0.985787
63849, -0.674711, -0.767710
63850, -1.000000, -0.951773
63865, -0.456981, -0.984980
63867, -0.385693, -0.306039
63884, -0.688557, -0.677870
63910, -0.846727, -0.717705
63930, -1.000000, -0.753308
63932, -1.000000, -0.912604
63934, -1.000000, -0.932936
63948, -1.000000, -1.036445
63958, -0.526663, -0.461525
63960, -1.000000, -0.998713
63971, -1.000000, -0.955992
63977, -1.000000, -0.984447
63978, -0.873390, -0.815508
63983, -1.000000, -0.397286
63984, -0.031745, -0.067458
63992, 0.086635, -0.021739
64001, -0.652286, -0.981037
64004, -0.693597, -0.986394
64008, 0.020944, -0.072486
64010, 0.062441, 0.079448
64021, -1.000000, -0.966851
64045, -1.000000, -1.000614
64046, -0.654343, -0.921610
64050, -0.399642, -0.885349
64064, -0.607086, -0.780695
64065, -0.591182, -0.555763
64071, -1.000000, -1.002776
64075, -0.296095, -0.857987
64090, -0.741884, -0.962729
64094, -0.660453, -0.695426
64105, -0.297700, -0.721816
64116, -0.388141, -0.669368
64118, -0.386475, -0.666394
64134, -0.941242, -0.830268
64135, -0.429391, -0.704494
64137, -0.584372, -0.837880
64165, -1.000000, -0.948596
64179, -0.841048, -0.859890
64190, -1.000000, -0.968880
64191, -1.000000, -0.912742
64218, -1.000000, -0.989381
64226, -0.855861, -0.841214
64258, -0.305250, -0.862326
64262, -0.908386, -0.569403
64265, -1.000000, -0.635185
64270, -0.856499, -0.652509
64276, -0.577460, -0.720405
64282, -0.912110, -1.057697
64284, 0.013723, -0.239201
64285, -0.405341, -0.000656
64292, -0.500988, -0.729314
64299, -0.952640, -0.564803
64311, -1.000000, -1.001388
64316, -1.000000, -0.991347
64317, -1.000000, -0.731700
64326, -1.000000, -0.779052
64336, -1.000000, -0.952727
64341, -1.000000, -0.874409
64354, -1.000000, -0.964243
64363, -1.000000, -0.789482
64374, -1.000000, -0.991801
64377, -1.000000, -1.013773
64379, 0.048430, 0.059237
64395, -1.000000, -0.971530
64416, -1.000000, -0.981912
64428, -0.239497, -0.552440
64441, -0.341851, -0.989876
64471, -0.251018, -0.833602
64476, -0.512262, -0.622937
64483, -0.943135, -0.926366
64503, -1.000000, -1.006420
64511, -1.000000, -0.587015
64512, -1.000000, -0.937719
64515, -1.000000, -1.031559
64521, -1.000000, -0.887519
64524, -1.000000, -0.839566
64542, -1.000000, -0.975416
64544, -0.906863, -0.820189
64553, -0.455067, -0.554365
64565, -0.647101, -0.988624
64567, -1.000000, -0.978597
64572, -0.351706, -0.789844
64581, -1.000000, -0.858796
64586, 0.010328, -0.017561
64594, -1.000000, -0.806104
64604, -1.000000, -0.857459
64619, -1.000000, -1.005159
64625, -1.000000, -1.017029
64628, -0.873205, -0.811909
64636, -1.000000, -0.743382
64638, -0.393491, -0.286758
64653, -0.138563, -0.227992
64659, -0.356088, -0.497175
64669, -0.227709, -0.193399
64694, 0.090421, -0.197550
64703, -0.936304, -0.721187
64704, -0.374933, -0.570824
64708, -1.000000, -0.961154
64711, -0.985640, -0.891415
64736, -0.200531, -0.090847
64764, -0.106201, -0.157581
64792, -1.000000, -0.947159
64794, -1.000000, -0.399033
64808, -0.701703, -0.573284
64830, -1.000000, -1.017768
64835, -0.588220, -0.775510
64837, -1.000000, -0.981614
64843, -1.000000, -0.887573
64853, -0.168518, 0.018119
64857, 0.025635, -0.189834
64874, -0.956446, 0.067188
64878, -0.737460, -0.583671
64880, -0.622475, -1.004897
64905, -1.000000, -0.981793
64918, -0.786590, -0.511529
64920, -1.000000, -0.981667
64925, -0.803954, -0.641562
64936, -0.457598, -0.498033
64942, -0.390137, -0.899018
64951, -1.000000, -0.806728
64954, -1.000000, -0.888645
64959, -1.000000, -0.964758
64960, 0.461815, 0.263402
64966, -0.547772, -0.759803
64969, -0.475867, -0.698046
64973, -1.000000, -0.734602
64974, -0.473686, -0.196974
64985, -0.568325, -0.912370
64994, -0.789450, -1.063136
65006, -0.467843, -0.590627
65027, -0.572193, -0.927029
65036, -0.747624, -1.076939
65048, -0.228120, -0.555935
65049, -0.383636, -0.952872
65054, 0.181150, 0.066286
65072, -0.891186, -0.971185
65101, -0.443361, -0.708756
65119, -0.377855, -0.658844
65181, -1.000000, -0.960198
65183, -1.000000, -0.987789
65220, -0.705736, -0.694755
65224, -1.000000, -0.575408
65225, -0.512838, -0.766460
65233, -1.000000, -0.934669
65234, -1.000000, -0.954060
65249, -1.000000, -0.889591
65269, -0.729313, -1.016584
65284, -0.324857, -0.259234
65288, -0.868062, -0.811042
65302, -0.616405, -0.857057
65313, -1.000000, -0.960978
65319, -1.000000, -1.007770
65321, -1.000000, -0.934332
65324, -1.000000, -0.966624
65354, -0.568592, -0.711695
65362, -0.908057, -0.819696
65374, -1.000000, -0.991378
65378, -0.377978, -0.815036
65386, -0.970045, -0.898405
65391, -0.364338, -0.416760
65413, -1.000000, -0.991387
65429, -1.000000, -0.843805
65432, -0.701127, -0.794973
65448, -1.000000, -0.823985
65467, -0.837448, -0.746699
65487, -0.071411, -0.227124
65490, -0.992923, -0.267085
65491, -1.000000, -0.941900
65494, -0.922067, -0.929551
65514, -1.000000, -0.804002
65516, -0.668950, -0.847700
65542, -1.000000, -0.812696
65548, -0.415566, -0.206014
65560, -1.000000, -0.976429
65564, -0.399663, -0.175851
65565, -0.890898, -0.911859
65580, -1.000000, -1.061527
65587, 0.009443, -0.414798
65590, -0.973748, -0.739424
65591, 0.292762, -0.188021
65602, -0.979612, -0.917137
65615, -1.000000, -1.061226
65616, -0.631671, -0.970347
65617, -0.981998, -0.885029
65618, -0.910669, -0.948511
65625, -0.981484, -0.754414
65644, -1.000000, -0.848623
65646, -0.226474, -0.385658
65648, -1.000000, -0.992347
65667, -1.000000, -0.982859
65678, -0.047895, -0.358000
65693, -0.667160, -0.881467
65734, -0.681727, -0.929625
65740, -0.077254, -0.434825
65745, -0.665905, -0.653258
65746, -1.000000, -0.868158
65766, -0.543205, -0.916428
65767, -0.239950, -0.709108
65770, -0.037609, -0.613896
65771, 0.082500, -0.213836
65774, -0.765996, -0.940182
65783, -0.415710, -0.986424
65786, -1.000000, -1.083494
65789, -0.473131, -1.036189
65791, -0.832675, -0.568983
65792, -0.999074, -0.985581
65798, -0.805230, -0.759478
65817, 0.132247, -0.007797
65826, -0.166317, -0.663397
65834, 0.036888, -0.409203
65835, 0.115048, 0.075023
65837, -1.000000, -0.697304
65841, -0.014916, -0.779481
65842, -0.535387, -0.950197
65852, 0.181768, -0.097154
65900, -0.173250, -0.585758
65911, -0.520656, -1.042042
65935, -0.916698, -0.771408
65936, -1.000000, -1.027814
65944, -0.705427, -0.744897
65957, -1.000000, -0.937782
65970, 0.482574, 0.242539
65974, -0.092190, -0.279201
65978, -1.000000, -1.007092
65982, -1.000000, -0.985679
65986, -0.708740, -0.927637
65994, 0.015307, -0.440233
66014, -0.622619, -0.957317
66018, -0.642575, -0.329514
66034, 0.107230, -0.549344
66041, -0.597889, -0.494446
66051, -0.817142, -0.789107
66056, -0.767004, -1.024985
66064, -0.554479, -0.699929
66065, -0.627988, -0.762077
66068, -0.380550, -0.941935
66071, -0.076739, -0.024125
66076, -0.942188, -0.861409
66083, -1.000000, -0.954866
66087, -0.928116, -0.851229
66140, 0.211805, -0.092282
66143, -1.000000, -0.965825
66150, 0.339608, -0.302597
66163, -1.000000, -0.990167
66170, -1.000000, -0.887199
66197, -1.000000, -1.040070
66206, -0.380056, -0.674679
66209, -1.000000, -1.011142
66225, -0.495865, -0.952173
66234, -1.000000, -0.720737
66235, -1.000000, -1.003229
66242, -1.000000, -1.035824
66243, -1.000000, -0.998233
66245, -1.000000, -0.756654
66251, -0.438135, -0.562470
66260, -0.628914, -0.708844
66288, -1.000000, -0.896051
66295, -0.372608, -0.631537
66329, -1.000000, -0.968187
66333, -1.000000, -0.966339
66334, -1.000000, -0.907822
66335, -1.000000, -0.852412
66337, -1.000000, -0.806322
66350, -1.000000, -0.981280
66360, -1.000000, -1.014009
66362, -0.190450, -0.524916
66388, -0.335658, -0.244851
66391, -0.433856, -0.894992
66399, -0.640024, -0.779747
66407, -0.378801, -0.549211
66416, -0.473851, -0.647025
66422, -0.749969, -0.606580
66429, -0.480805, -0.583046
66444, -0.005164, -0.106069
66462, -1.000000, -0.951089
66480, -1.000000, -0.163216
66491, -0.218985, -0.949292
66492, -1.000000, -0.952579
66493, -1.000000, -0.802897
66505, -0.988973, -0.437475
66524, 0.115006, -0.103045
66545, -1.000000, -1.006181
66556, -0.710776, -0.966731
66576, -1.000000, -1.023812
66578, -0.120500, -0.273900
66593, -1.000000, -0.971451
66627, -0.962186, -0.177734
66632, -0.068613, 0.000783
66633, -0.685306, -0.464530
66634, -0.705612, -0.562302
66640, -1.000000, -1.000925
66641, 0.090174, 0.235287
66648, -1.000000, -1.034471
66651, -1.000000, -1.006654
66658, -1.000000, -0.823839
66675, -0.977678, -0.890432
66681, -1.000000, -0.966142
66702, -0.446961, -0.610690
66704, -1.000000, -1.013081
66705, -1.000000, -0.852364
66714, 0.093795, -0.175929
66717, -0.087705, -0.386053
66718, -0.090606, 0.036400
66729, -1.000000, -0.899176
66733, -0.457104, -1.052816
66741, -1.000000, -0.969486
66742, -1.000000, -0.986156
66758, 0.306876, -0.155514
66784, -0.414578, -0.485222
66793, -0.449286, -0.897405
66809, -0.094721, -0.546367
66832, -0.093918, -0.208437
66839, -0.687343, -0.965144
66856, -0.684998, -0.737975
66870, -0.001358, 0.172284
66879, -0.634634, -0.879674
66884, -0.928239, -0.642407
66898, -0.015348, -0.180882
66903, -0.599576, -0.834043
66910, -0.343620, -0.941028
66916, -0.864667, -0.905549
66917, -0.766161, -0.937203
66922, -1.000000, -1.015586
66936, -0.811278, -0.869635
66945, -0.475826, -0.582185
66946, -1.000000, -0.967272
66951, -0.814262, -0.921885
66964, -1.000000, -0.991383
66978, 0.031025, 0.110733
66991, -1.000000, -0.770377
67003, -0.320537, -0.325718
67007, -0.566144, -0.534282
67008, -0.313336, -0.857180
67014, -0.317162, -0.395043
67018, -1.000000, -0.857901
67047, -0.909435, -0.954728
67052, -0.720425, -1.015709
67094, -0.735815, -0.949812
67096, -0.375509, -0.631798
67097, -0.655351, -0.696742
67119, -0.571925, -0.845717
67122, -0.456631, -0.717745
67126, -0.110172, -0.305102
67133, -0.074147, -0.067239
67148, -0.842756, -0.810124
67157, -1.000000, -0.745817
67170, -0.735321, -0.932092
67213, -0.726021, -0.879319
67215, -1.000000, -0.969171
67223, -0.743859, -0.879531
67224, -0.741266, -0.870194
67231, -0.748076, -0.870195
67244, -1.000000, -0.927363
67245, -0.513990, -0.684978
67273, -1.000000, -1.005091
67282, -0.493910, -0.928722
67284, -0.893264, -0.865526
67292, -0.464469, -0.324795
67293, -0.997161, -0.702390
67319, -1.000000, -0.881701
67332, -1.000000, -0.871346
67334, -1.000000, -0.885597
67338, -0.966177, -0.790072
67339, -0.708225, -0.914483
67341, -1.000000, -0.947781
67345, -1.000000, -1.012935
67347, -1.000000, -1.029832
67358, -1.000000, -0.977439
67361, -1.000000, -1.008081
67364, -0.178887, -0.230146
67370, -0.492738, -0.765530
67385, -0.512570, -0.470234
67389, -0.707670, -0.787729
67424, -0.039707, -0.358061
67439, -0.342489, -0.276352
67457, -1.000000, -0.923194
67468, -0.422191, -0.567300
67489, -0.360964, -0.730851
67499, -1.000000, -1.030166
67502, -0.540921, -0.748232
67504, -0.771654, -0.916682
67508, -0.678167, -0.771846
67513, -1.000000, -0.832296
67526, -1.000000, -0.990633
67545, -0.182632, 0.199037
67550, -1.000000, -0.942624
67559, -0.398222, -0.737780
67582, -1.000000, -0.911852
67606, -0.868144, -0.997925
67607, -1.000000, -1.010621
67630, -1.000000, -0.964403
67647, -0.375550, -0.589971
67648, -1.000000, -1.073496
67653, -1.000000, -0.670219
