id,target,prediction
69767, -0.128726, -0.109139
69756, -0.133327, 0.135168
69755, -0.131592, -0.176967
69746, -0.129933, 0.092267
69736, -0.125811, 0.020130
69732, -0.130764, -0.431485
69729, -0.131239, 0.000697
69724, -0.129508, 0.117389
69714, -0.126695, 0.136807
69689, -0.126566, -0.285640
69686, -0.129708, 0.594969
69672, -0.132678, -0.047210
69671, -0.131247, 0.240716
69668, -0.133151, 0.107473
69663, -0.132143, 0.182219
69660, -0.129166, 0.582071
69652, -0.132333, -0.295904
69650, -0.129838, 0.464851
69644, -0.131401, -0.186530
69630, -0.134596, 0.327027
69626, -0.127546, 0.386124
69609, -0.130927, -0.212449
69588, -0.126052, 0.459395
69556, -0.127847, 0.080372
69554, -0.129832, 0.143843
69548, -0.134062, -0.047373
69538, -0.127109, -0.228290
69535, -0.130155, 0.307001
69534, -0.129799, -0.212038
69530, -0.128679, 0.027298
69529, -0.134818, 0.444022
69526, -0.133402, -0.258145
69512, -0.125975, -0.033164
69509, -0.129175, -0.155339
69506, -0.133258, 0.306848
69477, -0.128540, -0.109252
69466, -0.133972, 0.347154
69461, -0.132356, 0.339180
69454, -0.130692, 0.182681
69451, -0.128596, 0.414007
69448, -0.126756, -0.010066
69433, -0.132980, -0.415959
69417, -0.129840, 0.070605
69399, -0.128352, 0.259190
69398, -0.124944, 0.150209
69386, -0.127280, -0.161075
69366, -0.132636, 0.554414
69356, -0.125262, 0.141711
69353, -0.131081, -0.064956
69347, -0.128107, -0.016391
69343, -0.126873, -0.194497
69341, -0.128239, -0.008594
69339, -0.126870, -0.160065
69338, -0.132434, -0.028387
69333, -0.126266, -0.014750
69329, -0.127464, -0.156743
69325, -0.133956, 0.021793
69322, -0.129976, 0.184707
69319, -0.134736, -0.061381
69290, -0.132321, -0.061866
69286, -0.133709, 0.162496
69284, -0.130328, -0.227356
69263, -0.130662, -0.034723
69260, -0.134806, -0.019356
69259, -0.129570, 0.001947
69254, -0.129129, -0.139877
69252, -0.131217, -0.322389
69237, -0.132139, 0.171802
69222, -0.133177, 0.121480
69214, -0.131636, 0.308171
69200, -0.134662, 0.369915
69179, -0.132843, 0.111483
69173, -0.131170, 0.275539
69163, -0.125717, 0.130976
69150, -0.127253, -0.123346
69149, -0.132347, 0.580395
69138, -0.131314, -0.006150
69137, -0.125910, 0.456993
69116, -0.133340, 0.361381
69101, -0.132917, -0.184206
69088, -0.134526, -0.099816
69084, -0.130260, 0.453214
69056, -0.130375, -0.038062
69047, -0.130926, -0.085083
69043, -0.133405, -0.248333
69031, -0.129709, -0.163361
69028, -0.127125, -0.173894
69025, -0.128714, -0.499602
69008, -0.125013, -0.253256
68993, -0.131397, -0.358028
68988, -0.126546, -0.154138
68956, -0.134856, 0.143892
68948, -0.127710, 0.418953
68945, -0.128082, 0.171145
68944, -0.132556, 0.216294
68937, -0.132553, -0.105442
68936, -0.134033, -0.179704
68928, -0.126644, 0.073650
68926, -0.125527, -0.034606
68904, -0.130317, -0.052675
68899, -0.125923, -0.186956
68892, -0.130264, -0.190092
68884, -0.130387, -0.257726
68880, -0.130992, -0.236875
68876, -0.132132, -0.182260
68834, -0.123666, -0.050300
68798, -0.119973, 0.131271
68796, -0.114846, -0.164496
68795, -0.123995, -0.184825
68787, -0.124179, -0.021612
68785, -0.117549, 0.487632
68778, -0.114481, -0.058807
68765, -0.122560, 0.108091
68761, -0.119923, -0.112441
68753, -0.114017, -0.062410
68719, -0.116825, 0.111334
68706, -0.119285, 0.351229
68702, -0.117857, -0.201642
68700, -0.121172, 0.003575
68698, -0.114735, -0.227332
68697, -0.121380, -0.247740
68696, -0.123632, 0.094219
68694, -0.121060, -0.247938
68689, -0.114913, 0.304950
68687, -0.123958, 0.438272
68684, -0.119178, 0.257139
68670, -0.118569, 0.442643
68663, -0.123983, 0.525701
68642, -0.123312, 0.264711
68633, -0.122615, 0.584634
68622, -0.116202, 0.458691
68615, -0.114501, -0.005545
68607, -0.114150, 0.190344
68590, -0.114118, 0.506205
68582, -0.115787, 0.502511
68578, -0.121182, 0.246238
68574, -0.116813, -0.104984
68573, -0.124340, -0.029582
68572, -0.120944, -0.080408
68568, -0.119546, -0.281731
68540, -0.113999, 0.007112
68539, -0.120448, -0.176216
68530, -0.123854, -0.084535
68510, -0.117356, -0.299650
68506, -0.120422, -0.162022
68489, -0.122732, 0.176501
68487, -0.117504, 0.231922
68486, -0.124565, -0.208336
68457, -0.122139, -0.266162
68431, -0.114362, -0.231328
68425, -0.114516, 0.252529
68418, -0.116161, 0.109685
68403, -0.117944, 0.524049
68393, -0.123369, 0.007927
68390, -0.117121, 0.489094
68376, -0.114984, 0.209188
68368, -0.117419, -0.203705
68360, -0.114146, -0.237031
68344, -0.122164, 0.225657
68343, -0.117069, 0.044500
68341, -0.124144, -0.015971
68340, -0.115162, -0.019031
68328, -0.120303, 0.246004
68299, -0.113770, 0.097075
68284, -0.123099, 0.338871
68270, -0.114283, 0.021540
68267, -0.120198, -0.065056
68247, -0.119880, 0.350992
68237, -0.115050, 0.002352
68215, -0.123214, 0.215763
68212, -0.120460, -0.076998
68211, -0.123152, -0.108173
68189, -0.120386, 0.393803
68185, -0.115460, 0.553171
68176, -0.117012, 0.010271
68173, -0.123424, -0.124259
68171, -0.121834, -0.076578
68167, -0.114075, 0.465309
68144, -0.119583, 0.263052
68127, -0.119333, 0.496858
68125, -0.120827, -0.063084
68123, -0.114350, 0.318170
68119, -0.115300, 0.589179
68113, -0.120635, 0.340652
68088, -0.115561, 0.472739
68080, -0.116370, 0.389297
68070, -0.124244, -0.283594
68068, -0.124618, 0.419842
68067, -0.115126, 0.120851
68045, -0.118781, -0.000643
68042, -0.118706, -0.174570
68027, -0.122439, 0.417082
68024, -0.123121, 0.081427
68023, -0.119385, 0.406487
68021, -0.117934, 0.496917
68018, -0.118911, -0.379819
68017, -0.116917, -0.010899
67984, -0.117349, 0.040983
67980, -0.118847, 0.056546
67972, -0.118579, 0.191328
67967, -0.114868, 0.121011
67958, -0.118616, 0.019426
67954, -0.120074, 0.242397
67944, -0.118211, 0.006603
67935, -0.114575, 0.427658
67930, -0.118787, -0.042022
67917, -0.120568, -0.176219
67913, -0.119812, -0.059740
67910, -0.122214, 0.389833
67902, -0.118725, -0.179839
67891, -0.120737, -0.167783
67889, -0.122905, -0.073783
67885, -0.114947, -0.205944
67881, -0.116208, -0.331892
67867, -0.121803, -0.182419
67860, -0.120292, -0.160017
67848, -0.105484, -0.172157
67835, -0.107947, -0.134881
67829, -0.111539, -0.168429
67826, -0.111825, -0.175530
67822, -0.106760, -0.010555
67819, -0.111131, -0.051941
67816, -0.111153, -0.123463
67811, -0.111947, -0.112068
67810, -0.111861, -0.126861
67805, -0.112329, 0.142492
67802, -0.112696, 0.172346
67796, -0.111773, -0.170966
67783, -0.112941, -0.278810
67778, -0.109508, -0.247058
67767, -0.108521, 0.220140
67764, -0.103387, 0.122979
67762, -0.113426, 0.175458
67758, -0.113334, -0.320987
67756, -0.112106, -0.041933
67749, -0.103440, -0.334566
67737, -0.111612, 0.260073
67734, -0.109960, -0.098030
67731, -0.109076, -0.222417
67728, -0.111648, -0.068612
67715, -0.102881, -0.400196
67706, -0.106293, -0.271744
67689, -0.109553, 0.563500
67681, -0.106709, 0.009088
67676, -0.105376, 0.137983
67660, -0.111213, -0.003936
67626, -0.103893, 0.130868
67617, -0.109756, -0.041637
67615, -0.107761, 0.348964
67602, -0.102439, -0.110658
67601, -0.108391, 0.068323
67586, -0.113465, 0.015474
67579, -0.111424, 0.168484
67566, -0.109229, 0.486398
67555, -0.112125, -0.017296
67550, -0.104619, -0.120515
67537, -0.104187, 0.164661
67534, -0.102737, -0.101784
67526, -0.113264, 0.123852
67520, -0.111697, 0.194812
67504, -0.102779, 0.010867
67476, -0.107998, 0.298256
67454, -0.112695, 0.322021
67448, -0.112951, 0.433850
67438, -0.104604, -0.175072
67437, -0.110545, -0.229203
67428, -0.109992, -0.154664
67425, -0.105961, 0.013928
67420, -0.108265, -0.089089
67392, -0.106337, -0.164733
67380, -0.108620, 0.464055
67373, -0.108240, 0.152959
67372, -0.101874, 0.063726
67365, -0.104131, -0.069831
67353, -0.105638, -0.207736
67314, -0.112879, -0.000082
67309, -0.106645, -0.011189
67305, -0.111260, 0.355811
67304, -0.109240, 0.082578
67295, -0.108974, 0.090346
67294, -0.110712, 0.126183
67276, -0.113620, 0.144137
67273, -0.106804, 0.125610
67263, -0.104137, 0.403599
67261, -0.111031, -0.166220
67254, -0.109692, 0.403859
67250, -0.112368, -0.394143
67233, -0.106193, -0.039742
67226, -0.104181, 0.207078
67204, -0.108268, 0.248613
67202, -0.102834, 0.286564
67191, -0.108032, 0.052681
67182, -0.107581, 0.061722
67170, -0.104527, 0.195170
67166, -0.112660, -0.254116
67149, -0.102213, 0.416455
67136, -0.111472, 0.191970
67130, -0.113656, 0.069116
67120, -0.103644, 0.007032
67109, -0.108372, -0.221179
67091, -0.113378, -0.198932
67082, -0.109051, 0.012494
67078, -0.110627, 0.518659
67073, -0.104421, -0.137551
67063, -0.106185, -0.135464
67059, -0.111281, 0.430793
67050, -0.111089, -0.226499
67046, -0.103686, 0.103515
67022, -0.107910, -0.069043
67008, -0.112039, -0.000869
66996, -0.112729, 0.355131
66989, -0.105720, 0.006751
66977, -0.110320, -0.103305
66974, -0.110708, -0.102113
66972, -0.112759, -0.154817
66965, -0.102777, -0.011030
66953, -0.112373, 0.133390
66944, -0.104784, 0.262137
66936, -0.102376, 0.168322
66933, -0.105234, -0.121703
66928, -0.102755, 0.261054
66924, -0.104068, -0.405698
66889, -0.105182, -0.141687
66881, -0.109786, -0.244038
66852, -0.095987, -0.222751
66847, -0.100038, -0.412441
66845, -0.097793, -0.083919
66834, -0.096295, -0.150984
66833, -0.090104, 0.032193
66832, -0.099545, -0.139072
66824, -0.095910, -0.278439
66815, -0.093630, 0.303570
66802, -0.090352, 0.010279
66772, -0.095442, -0.061963
66767, -0.095442, -0.198558
66763, -0.095004, -0.040210
66760, -0.098570, -0.092830
66753, -0.094594, 0.076357
66750, -0.091081, 0.068365
66746, -0.093839, -0.173665
66742, -0.100730, 0.113221
66741, -0.096923, -0.060370
66725, -0.100886, 0.139080
66723, -0.098959, -0.149944
66718, -0.100091, -0.042673
66710, -0.099032, -0.398092
66708, -0.097372, -0.051201
66697, -0.101749, -0.034079
66689, -0.099216, 0.166032
66684, -0.093435, 0.302325
66678, -0.101217, 0.254963
66664, -0.096903, 0.470953
66640, -0.090400, -0.376454
66634, -0.094323, 0.189114
66615, -0.096125, -0.022887
66610, -0.101222, -0.011190
66600, -0.092863, 0.075269
66593, -0.093930, 0.371766
66591, -0.092590, 0.099906
66589, -0.095541, 0.117469
66586, -0.095956, 0.551026
66581, -0.093436, -0.091497
66579, -0.096828, -0.036887
66572, -0.096805, -0.073029
66550, -0.094406, -0.188218
66546, -0.090747, -0.113368
66545, -0.090669, 0.273364
66536, -0.100349, -0.065725
66520, -0.099674, 0.461092
66511, -0.098499, 0.358580
66478, -0.101526, -0.168236
66475, -0.092241, -0.038076
66439, -0.090973, -0.162632
66432, -0.090653, 0.150379
66423, -0.091203, 0.305916
66419, -0.095358, 0.085252
66400, -0.091870, -0.187627
66385, -0.098883, -0.135320
66380, -0.096146, -0.117151
66364, -0.093220, 0.365468
66363, -0.097773, -0.059499
66360, -0.096086, -0.056257
66347, -0.100546, 0.042370
66345, -0.092994, -0.152701
66342, -0.099650, -0.012103
66332, -0.092318, -0.067040
66316, -0.095008, -0.293265
66266, -0.092285, 0.049878
66255, -0.094592, 0.364970
66236, -0.092609, -0.165770
66221, -0.098765, -0.355096
66216, -0.101171, 0.024392
66211, -0.093680, -0.097141
66198, -0.093418, 0.289944
66193, -0.093137, 0.198340
66187, -0.090248, 0.261707
66151, -0.090060, 0.075096
66150, -0.090827, -0.070326
66149, -0.094786, -0.280638
66109, -0.093562, 0.606229
66108, -0.094092, -0.171140
66097, -0.092100, 0.154189
66089, -0.095395, 0.245707
66050, -0.096032, 0.338257
66038, -0.094970, -0.135693
66036, -0.100475, 0.199291
66035, -0.091758, 0.358862
66031, -0.099426, 0.519438
66021, -0.090680, 0.308576
66016, -0.099162, -0.145293
65989, -0.090173, 0.262321
65988, -0.092815, -0.020419
65980, -0.093583, 0.166724
65974, -0.093553, 0.201368
65953, -0.091148, -0.046899
65950, -0.101375, -0.114643
65947, -0.091230, 0.030273
65944, -0.090933, -0.146898
65942, -0.093357, 0.015314
65934, -0.093607, -0.050608
65928, -0.098982, 0.247728
65919, -0.099747, 0.057457
65892, -0.100250, -0.018846
65890, -0.095993, -0.261308
65870, -0.093891, -0.085335
65863, -0.089933, 0.019966
65853, -0.089600, -0.088389
65847, -0.082208, -0.014722
65836, -0.081251, -0.140313
65833, -0.083978, 0.096972
65800, -0.081564, -0.012340
65794, -0.086297, 0.312353
65793, -0.087226, 0.200408
65785, -0.083259, -0.278984
65783, -0.087682, -0.340273
65781, -0.087673, -0.109209
65767, -0.086088, 0.025677
65755, -0.082942, -0.279238
65753, -0.082537, 0.055686
65752, -0.081740, 0.026729
65739, -0.087308, -0.323371
65729, -0.081040, -0.378183
65706, -0.085053, -0.400340
65701, -0.089506, 0.060121
65696, -0.081298, -0.250166
65695, -0.083931, -0.360156
65678, -0.083038, 0.298258
65661, -0.078487, -0.049074
65657, -0.085412, 0.198235
65649, -0.088116, 0.222068
65648, -0.087240, 0.258416
65646, -0.078980, 0.153944
65645, -0.078047, 0.055080
65634, -0.086155, 0.269831
65632, -0.089146, -0.090554
65631, -0.089107, 0.135770
65623, -0.088723, -0.077670
65622, -0.081317, 0.604000
65617, -0.080597, 0.048193
65616, -0.085260, -0.109530
65612, -0.079227, 0.583380
65602, -0.085537, -0.168691
65588, -0.081893, -0.178859
65582, -0.088733, -0.077792
65569, -0.081765, -0.093973
65561, -0.088451, 0.192363
65549, -0.082464, 0.209403
65543, -0.078755, 0.349149
65538, -0.084886, -0.118756
65530, -0.081863, -0.016064
65524, -0.087468, 0.091161
65516, -0.081927, 0.097806
65479, -0.078215, 0.069985
65475, -0.080967, 0.120364
65473, -0.088586, 0.478333
65464, -0.085878, 0.260892
65463, -0.084698, -0.043372
65454, -0.087824, 0.096377
65445, -0.086772, 0.269369
65442, -0.084861, 0.187332
65429, -0.084381, 0.045030
65406, -0.084227, 0.085943
65405, -0.081057, 0.070951
65378, -0.087108, -0.247338
65356, -0.078104, -0.098790
65342, -0.085316, -0.046560
65336, -0.079016, -0.135541
65333, -0.089678, -0.143955
65323, -0.084418, -0.110859
65322, -0.088518, 0.076945
65296, -0.086656, -0.059132
65291, -0.086780, -0.183082
65289, -0.078968, -0.154051
65286, -0.080776, -0.076671
65280, -0.087573, 0.091658
65274, -0.082646, 0.063336
65272, -0.087401, -0.005420
65261, -0.087941, -0.098385
65260, -0.079835, -0.190251
65257, -0.081558, -0.124463
65251, -0.078387, 0.526966
65248, -0.084618, -0.013106
65197, -0.088532, 0.251149
65192, -0.079301, 0.039346
65166, -0.089294, 0.352079
65162, -0.081923, -0.121894
65160, -0.087971, -0.173366
65149, -0.080397, -0.195553
65133, -0.079562, -0.002728
65132, -0.082887, 0.116785
65129, -0.085470, 0.036352
65114, -0.088063, 0.298033
65107, -0.080134, 0.030351
65106, -0.088617, 0.484900
65086, -0.086997, 0.034394
65054, -0.085434, 0.081388
65046, -0.085246, 0.024320
65041, -0.086635, 0.136574
65024, -0.082510, -0.107637
65021, -0.089463, 0.315937
65017, -0.077933, -0.025457
65015, -0.087077, -0.242296
65006, -0.079431, -0.291811
64987, -0.084731, 0.064764
64968, -0.086230, 0.112829
64967, -0.085787, 0.134741
64963, -0.085213, 0.177160
64950, -0.078931, 0.074955
64935, -0.085469, 0.262814
64931, -0.082318, -0.082167
64922, -0.080504, -0.029227
64911, -0.080132, -0.093386
64908, -0.081659, -0.025828
64904, -0.088250, -0.112214
64884, -0.086582, -0.241808
64847, -0.077028, -0.193673
64842, -0.077294, -0.015149
64836, -0.068811, 0.326793
64835, -0.072024, 0.232043
64830, -0.067481, -0.115676
64828, -0.068163, -0.077267
64826, -0.075842, 0.172192
64814, -0.071730, -0.026485
64802, -0.067061, 0.327597
64759, -0.074033, 0.135136
64754, -0.070631, 0.055980
64734, -0.076574, -0.270179
64729, -0.065743, 0.414116
64727, -0.071501, -0.400207
64719, -0.070442, -0.069026
64716, -0.073434, 0.341247
64711, -0.071483, -0.026202
64703, -0.066947, 0.204391
64695, -0.068873, 0.097201
64665, -0.071682, 0.254737
64648, -0.074685, 0.370398
64647, -0.074313, 0.469369
64644, -0.076885, 0.378609
64631, -0.068564, 0.549872
64626, -0.067484, -0.292780
64621, -0.068403, -0.052329
64616, -0.074831, 0.599500
64600, -0.068821, -0.108922
64599, -0.070666, -0.014020
64589, -0.067073, 0.085552
64550, -0.077741, -0.256303
64541, -0.065450, 0.392100
64538, -0.066425, -0.031773
64531, -0.077068, -0.256672
64525, -0.076589, 0.465678
64517, -0.077337, 0.281658
64514, -0.066625, 0.606291
64512, -0.069044, 0.530723
64475, -0.068247, 0.424253
64465, -0.066495, 0.402466
64462, -0.067516, -0.093322
64443, -0.075393, -0.096732
64428, -0.066198, 0.526369
64425, -0.068049, -0.003432
64413, -0.070904, -0.295695
64401, -0.068217, -0.108932
64387, -0.072008, 0.390816
64384, -0.072786, -0.184469
64340, -0.072460, 0.031074
64337, -0.077605, 0.387201
64333, -0.067023, 0.087797
64308, -0.068485, -0.164216
64290, -0.076821, -0.023680
64281, -0.066550, 0.243707
64265, -0.070913, 0.515716
64263, -0.066243, -0.191384
64262, -0.075710, 0.173513
64241, -0.067087, -0.052707
64218, -0.076422, 0.285300
64199, -0.065259, -0.073051
64197, -0.075160, 0.090476
64195, -0.077205, 0.125025
64146, -0.068090, 0.284769
64142, -0.068321, 0.361960
64116, -0.065226, 0.113463
64111, -0.065497, -0.087332
64088, -0.073826, -0.063063
64076, -0.077306, -0.015231
64061, -0.077410, 0.580943
64035, -0.076977, 0.337639
63999, -0.073360, -0.173319
63991, -0.069617, 0.050847
63973, -0.071169, 0.031950
63965, -0.069421, -0.029999
63964, -0.075841, 0.223262
63962, -0.074637, 0.270539
63958, -0.067508, -0.092556
63956, -0.072104, -0.298932
63953, -0.066291, -0.158931
63952, -0.077466, -0.113905
63951, -0.070705, -0.169771
63944, -0.076566, 0.121132
63930, -0.068371, -0.081267
63922, -0.065648, -0.073601
63920, -0.065871, 0.251740
63906, -0.065316, -0.283161
63896, -0.076119, -0.056800
63893, -0.066441, -0.211172
63873, -0.073102, 0.198292
63855, -0.055518, 0.052906
63842, -0.058166, 0.133540
63837, -0.058875, 0.507300
63835, -0.055928, 0.321923
63829, -0.061130, -0.058771
63823, -0.055851, 0.115241
63821, -0.053886, -0.295917
63808, -0.058247, 0.259346
63797, -0.061429, 0.069122
63794, -0.058570, 0.047144
63789, -0.060002, -0.001697
63788, -0.054062, 0.178724
63759, -0.059171, -0.233460
63751, -0.061977, 0.140254
63742, -0.053734, -0.021508
63735, -0.053499, -0.365587
63726, -0.060465, 0.001763
63725, -0.057197, -0.116852
63722, -0.059464, 0.245569
63716, -0.055790, 0.252461
63708, -0.056320, 0.464378
63701, -0.053651, 0.429805
63698, -0.060741, 0.477273
63696, -0.060508, 0.594467
63694, -0.060934, -0.091470
63679, -0.063019, 0.480564
63662, -0.058918, 0.122835
63641, -0.063527, 0.218301
63637, -0.062039, -0.091894
63629, -0.058303, 0.442236
63627, -0.054578, 0.498876
63626, -0.055084, 0.052659
63609, -0.054030, 0.082244
63600, -0.053324, -0.035904
63594, -0.064199, 0.120285
63591, -0.055473, 0.357289
63588, -0.053186, -0.108158
63586, -0.063377, -0.044903
63567, -0.059725, -0.145762
63557, -0.058912, -0.089571
63551, -0.057343, 0.034897
63549, -0.061025, 0.244177
63541, -0.062634, 0.569890
63524, -0.056095, 0.145547
63515, -0.053913, 0.441044
63510, -0.053287, -0.029653
63505, -0.061144, -0.060097
63504, -0.059239, 0.381607
63471, -0.062632, 0.099010
63442, -0.060949, -0.055441
63431, -0.056380, -0.167384
63390, -0.063227, -0.060642
63381, -0.058244, -0.085943
63378, -0.064862, 0.592607
63377, -0.064833, -0.035784
63376, -0.060103, 0.231174
63371, -0.058956, -0.096081
63356, -0.055437, -0.012303
63354, -0.064876, 0.104572
63347, -0.057462, 0.309395
63344, -0.056531, 0.038314
63343, -0.056928, 0.029882
63318, -0.053202, -0.146927
63315, -0.063302, -0.137453
63309, -0.058267, -0.006885
63305, -0.053886, -0.009873
63303, -0.056133, 0.159380
63277, -0.056159, 0.247287
63273, -0.055010, 0.338710
63271, -0.059774, -0.046766
63268, -0.058302, 0.008005
63240, -0.061091, -0.238689
63237, -0.058151, -0.213666
63232, -0.063712, -0.251348
63213, -0.063199, 0.422361
63203, -0.063095, 0.367389
63202, -0.063395, 0.219896
63193, -0.056399, 0.514300
63191, -0.063038, 0.195534
63183, -0.055606, 0.178164
63176, -0.055203, 0.318125
63170, -0.063748, 0.425135
63165, -0.058481, -0.046592
63164, -0.055328, -0.164792
63163, -0.057058, 0.170989
63159, -0.064986, 0.357682
63140, -0.055279, 0.300004
63121, -0.059129, -0.016741
63116, -0.055786, -0.230674
63096, -0.054387, -0.209790
63091, -0.057904, -0.024587
63090, -0.061933, 0.105964
63077, -0.059191, -0.067021
63069, -0.057406, 0.095064
63032, -0.059546, 0.395846
63029, -0.059700, -0.192443
63028, -0.057831, 0.323573
63026, -0.057103, -0.184061
63016, -0.056921, -0.059081
62998, -0.058401, 0.231737
62984, -0.062940, -0.139621
62975, -0.054501, -0.089469
62970, -0.059405, 0.326214
62967, -0.056996, -0.128693
62964, -0.057227, 0.497936
62939, -0.059230, -0.177156
62926, -0.056973, -0.048383
62923, -0.061287, -0.280043
62913, -0.056356, -0.239311
62907, -0.064016, 0.021781
62897, -0.059113, -0.004316
62883, -0.055715, 0.194121
62882, -0.062696, 0.026988
62881, -0.055613, -0.035358
62877, -0.061968, -0.132928
62876, -0.056398, 0.302172
62864, -0.041890, 0.217267
62854, -0.047104, -0.082126
62831, -0.049283, 0.487301
62829, -0.047149, -0.055063
62828, -0.042206, -0.111088
62825, -0.044376, -0.149524
62820, -0.043040, -0.230427
62811, -0.052681, -0.042002
62810, -0.046969, 0.475776
62799, -0.041505, 0.202098
62774, -0.043037, -0.070289
62767, -0.050771, 0.277864
62761, -0.047911, -0.297032
62755, -0.051581, -0.251098
62751, -0.048098, -0.490915
62738, -0.052351, -0.315255
62724, -0.044824, 0.006894
62720, -0.047222, 0.139935
62718, -0.042049, 0.342125
62706, -0.044226, -0.040357
62685, -0.052654, 0.452015
62684, -0.051105, 0.414507
62677, -0.041653, 0.358073
62635, -0.043408, 0.419212
62598, -0.045054, 0.061613
62590, -0.045339, 0.088487
62585, -0.050011, 0.005628
62559, -0.043738, 0.198359
62523, -0.045977, 0.173475
62515, -0.042478, 0.469345
62506, -0.042838, 0.331392
62481, -0.045473, -0.191675
62480, -0.046639, 0.319423
62472, -0.052658, -0.133287
62465, -0.052464, -0.083544
62461, -0.049928, 0.016346
62460, -0.051562, 0.365408
62452, -0.043184, -0.040249
62434, -0.048364, -0.077172
62432, -0.048372, 0.003551
62426, -0.050314, 0.113439
62425, -0.045346, 0.067057
62424, -0.051422, 0.043602
62422, -0.052828, -0.123429
62405, -0.046070, 0.048824
62386, -0.045557, 0.106921
62381, -0.047533, 0.120290
62370, -0.049020, -0.216606
62337, -0.044077, 0.171319
62334, -0.041656, -0.145034
62302, -0.046117, -0.004684
62293, -0.048723, -0.044033
62288, -0.044602, -0.233728
62248, -0.051557, 0.022739
62235, -0.051667, 0.041250
62230, -0.050485, 0.108252
62229, -0.041229, -0.363478
62226, -0.044270, -0.001223
62214, -0.044304, -0.046617
62205, -0.043739, -0.094983
62202, -0.042241, 0.332280
62186, -0.047941, 0.256227
62185, -0.047573, -0.228216
62177, -0.046812, 0.184543
62174, -0.047888, -0.044816
62160, -0.050744, -0.121871
62155, -0.045906, -0.022788
62151, -0.052299, 0.301431
62137, -0.042695, -0.213241
62121, -0.043691, -0.183287
62096, -0.051917, -0.203184
62092, -0.046285, 0.421026
62089, -0.046184, 0.039116
62058, -0.044596, -0.141934
62047, -0.044193, -0.149991
62039, -0.046103, 0.303615
62023, -0.047508, 0.133830
62020, -0.043005, 0.488063
62001, -0.047728, 0.183137
61999, -0.042901, 0.177105
61998, -0.041386, 0.230018
61997, -0.043031, 0.176744
61993, -0.046488, -0.031426
61955, -0.051209, -0.104047
61940, -0.047892, -0.040789
61925, -0.046940, 0.048136
61923, -0.052837, -0.028726
61921, -0.046943, 0.215177
61904, -0.052781, -0.074440
61895, -0.050018, -0.021730
61886, -0.048510, 0.005876
61874, -0.042954, -0.158212
61869, -0.041798, -0.042145
61857, -0.040475, 0.060643
61851, -0.029508, 0.088256
61842, -0.038607, -0.087755
61840, -0.032046, -0.174114
61813, -0.036106, -0.113518
61799, -0.029464, -0.069229
61795, -0.032234, -0.228211
61783, -0.029879, 0.014536
61733, -0.039423, 0.295518
61721, -0.031217, 0.172271
61710, -0.035997, 0.363310
61708, -0.035999, -0.046719
61705, -0.036799, -0.146650
61676, -0.040601, 0.125326
61656, -0.031379, -0.085276
61643, -0.040139, 0.011451
61638, -0.029111, 0.076000
61636, -0.039785, 0.102337
61631, -0.028914, 0.085022
61615, -0.040218, -0.081486
61612, -0.039939, 0.278799
61593, -0.030007, 0.108918
61589, -0.039787, 0.100197
61565, -0.033751, -0.056447
61562, -0.032643, 0.060964
61559, -0.033902, -0.034725
61551, -0.038596, -0.296350
61548, -0.036311, 0.058436
61547, -0.033149, 0.240648
61545, -0.038757, -0.039107
61531, -0.035159, -0.082042
61530, -0.039200, 0.186063
61523, -0.037560, -0.122495
61520, -0.035402, 0.377988
61509, -0.035404, 0.398023
61499, -0.032494, -0.153057
61454, -0.034847, -0.162490
61452, -0.033363, 0.171302
61451, -0.029460, 0.567265
61444, -0.034609, 0.636669
61439, -0.034341, -0.077587
61430, -0.040632, -0.042035
61423, -0.030616, -0.063830
61411, -0.038922, 0.269687
61379, -0.036847, 0.321408
61376, -0.040849, 0.369196
61358, -0.034317, -0.133922
61353, -0.037813, -0.093259
61339, -0.040871, -0.195437
61327, -0.039027, -0.002533
61304, -0.028759, 0.152094
61302, -0.040129, 0.148438
61299, -0.035221, 0.051795
61292, -0.036205, 0.104614
61268, -0.030547, -0.225740
61265, -0.030011, -0.296527
61240, -0.039732, 0.411900
61224, -0.035011, 0.475465
61222, -0.029127, -0.175641
61219, -0.037515, -0.128576
61218, -0.033846, -0.048366
61217, -0.037574, 0.051608
61211, -0.040847, 0.016020
61197, -0.040590, 0.408849
61172, -0.032576, -0.144028
61170, -0.038988, 0.299072
61162, -0.031337, -0.042196
61160, -0.029179, 0.268682
61159, -0.034417, 0.211033
61143, -0.035166, 0.080182
61121, -0.034401, 0.039935
61082, -0.037101, -0.072427
61057, -0.032301, -0.366605
61052, -0.034714, -0.253656
61035, -0.034435, 0.020033
61024, -0.030637, 0.250052
61022, -0.037025, 0.281851
60995, -0.028908, -0.259948
60974, -0.033934, -0.257259
60969, -0.038964, -0.248958
60960, -0.037681, 0.274712
60945, -0.034070, 0.036461
60939, -0.035493, 0.165267
60929, -0.033297, -0.160905
60922, -0.039742, -0.079886
60910, -0.030851, -0.046676
60907, -0.037944, -0.090740
60902, -0.029810, -0.137011
60900, -0.039475, -0.313104
60894, -0.033615, 0.175011
60880, -0.035012, -0.065012
60879, -0.033331, -0.020375
60866, -0.020504, -0.032067
60860, -0.023576, -0.084766
60835, -0.020093, 0.507838
60828, -0.018496, -0.185613
60827, -0.020081, -0.078737
60824, -0.020205, -0.189698
60819, -0.022213, 0.115077
