id,target,prediction
77600, -0.209077, -0.777382
77585, -0.206249, -1.522752
77574, -0.206731, -0.857199
77563, -0.207380, -0.043639
77559, -0.207334, -0.736397
77543, -0.208545, 1.332580
77536, -0.207437, -1.190828
77523, -0.210712, -0.901375
77519, -0.207501, -0.573434
77516, -0.207736, -0.095858
77481, -0.206567, -1.354270
77462, -0.209892, 0.510958
77458, -0.205757, -1.153666
77453, -0.210216, -1.505012
77439, -0.205822, -0.702097
77427, -0.204913, -0.124486
77418, -0.205182, 0.648608
77405, -0.211614, -0.540532
77404, -0.204738, 0.353513
77400, -0.204262, 0.338124
77388, -0.203671, -0.505104
77382, -0.207432, -1.727572
77368, -0.206729, 1.109693
77351, -0.208236, -1.843880
77350, -0.208497, -1.843582
77348, -0.204189, -0.911273
77346, -0.212049, -1.307631
77342, -0.211605, -0.976412
77340, -0.205499, -0.805142
77338, -0.210682, 0.240677
77336, -0.209774, -0.373312
77334, -0.209788, -0.358126
77318, -0.206432, -1.220735
77317, -0.212170, -0.871635
77313, -0.205810, -0.636727
77308, -0.208388, -0.260276
77294, -0.211680, -0.970473
77288, -0.207373, -0.228380
77286, -0.212629, -0.128551
77273, -0.209258, -0.143809
77263, -0.207327, -0.793107
77259, -0.210773, -1.051956
77247, -0.211695, -0.477432
77246, -0.212332, -1.027795
77224, -0.204819, -0.287400
77205, -0.203652, -1.246566
77198, -0.204683, -0.686324
77192, -0.203448, 0.666534
77191, -0.211374, -1.627099
77170, -0.206863, -0.957177
77169, -0.207378, -0.922370
77167, -0.204031, -0.710566
77165, -0.208703, -0.446082
77156, -0.211936, -1.095172
77143, -0.204086, -0.309173
77112, -0.207771, 1.124262
77080, -0.206209, 1.024292
77060, -0.205602, -0.188037
77056, -0.206996, -1.022420
77015, -0.209162, -1.676758
77002, -0.204566, -0.174280
76998, -0.205036, -0.771072
76972, -0.208015, -0.063261
76967, -0.209794, -1.108476
76966, -0.205380, -0.231073
76947, -0.212237, 0.375886
76937, -0.207338, -1.908494
76936, -0.207797, -0.258250
76923, -0.206883, 0.276999
76893, -0.207677, -0.373953
76887, -0.206385, -0.345800
76871, -0.206738, -0.208124
76867, -0.203715, -0.501965
76864, -0.206067, 0.270239
76860, -0.205654, -1.269129
76853, -0.211614, -0.798152
76849, -0.204635, -1.468964
76847, -0.210910, -1.490654
76826, -0.204588, 0.512496
76818, -0.204065, -1.177869
76816, -0.206393, -0.484127
76805, -0.198617, -1.137089
76803, -0.201005, 0.716325
76795, -0.196085, -0.095663
76782, -0.196817, -0.104493
76766, -0.196570, -0.270594
76764, -0.200404, -0.814143
76741, -0.201915, 0.297205
76736, -0.195028, -0.348641
76729, -0.198118, -0.377794
76720, -0.196502, -1.180802
76705, -0.202789, -0.928031
76689, -0.197876, -0.552299
76674, -0.198198, -1.172613
76661, -0.199561, -1.422114
76655, -0.197240, 0.193784
76650, -0.203028, 0.220085
76640, -0.198661, -0.790155
76625, -0.199488, -0.819297
76612, -0.201981, -0.613341
76601, -0.202882, -1.387586
76588, -0.196650, -1.060888
76575, -0.200881, 0.110898
76567, -0.196287, -0.986437
76566, -0.197404, -1.250079
76557, -0.202993, -1.240043
76533, -0.201623, -1.159393
76514, -0.194661, -0.896767
76504, -0.196400, -1.334752
76503, -0.200440, 0.081416
76491, -0.202964, -0.596973
76490, -0.203090, -1.132920
76478, -0.201192, 1.224724
76468, -0.203331, -0.178879
76467, -0.196509, -0.403759
76465, -0.197017, -2.496558
76461, -0.197427, -1.297154
76456, -0.201218, 0.841439
76448, -0.201797, -0.691074
76438, -0.199407, -1.559267
76436, -0.200719, -1.070076
76435, -0.202993, 0.875718
76431, -0.195006, -1.078936
76417, -0.197923, -0.729431
76412, -0.203138, -0.888757
76400, -0.197443, 0.408064
76399, -0.203259, -1.218383
76346, -0.198021, -1.124111
76323, -0.203301, -0.759061
76316, -0.198209, -1.086929
76290, -0.196413, -0.534480
76255, -0.197089, 0.119247
76233, -0.198605, -0.401761
76216, -0.196523, -1.696824
76207, -0.198257, -1.186066
76186, -0.197376, 0.076658
76185, -0.199160, -0.679493
76156, -0.195678, -0.853752
76147, -0.196647, -1.047341
76146, -0.199419, -0.452200
76144, -0.194453, -0.682787
76143, -0.197882, -1.807352
76136, -0.198823, -2.205310
76120, -0.197413, -0.684010
76114, -0.200895, -2.397353
76107, -0.203363, -1.177351
76106, -0.202510, -1.133571
76060, -0.201831, -0.486292
76054, -0.196559, -1.365148
76048, -0.194282, -0.968100
76037, -0.196171, -1.026251
76034, -0.194905, -2.170342
76029, -0.199867, -0.482551
76028, -0.196935, -0.768797
75998, -0.198196, -0.720621
75996, -0.200439, -0.660492
75993, -0.198549, -0.729471
75981, -0.197750, -0.468754
75952, -0.195735, 0.269891
75949, -0.199531, 0.250637
75948, -0.195412, 0.297071
75935, -0.197443, -0.221586
75916, -0.195721, -0.619225
75907, -0.197760, -0.521788
75898, -0.202242, 0.346826
75894, -0.201820, -0.965943
75885, -0.201247, 0.187960
75873, -0.199923, -0.550794
75870, -0.196833, -1.011421
75856, -0.201372, -0.665025
75829, -0.197711, -0.246921
75824, -0.197667, 0.073112
75820, -0.200616, -0.882891
75814, -0.192254, -1.713538
75811, -0.191597, -0.554578
75791, -0.187970, -0.063772
75789, -0.192306, -0.488733
75779, -0.192970, 0.331411
75778, -0.185940, 0.593007
75770, -0.190444, -1.241181
75760, -0.193821, -1.452900
75754, -0.189985, -0.681825
75751, -0.187626, -0.374001
75750, -0.194042, -1.333190
75721, -0.185653, -0.952151
75718, -0.193469, -0.290464
75717, -0.192014, -1.326421
75710, -0.187459, -0.833324
75700, -0.191954, -0.986175
75698, -0.187909, -1.771230
75675, -0.189800, -1.037247
75655, -0.186912, -0.598971
75641, -0.186655, -1.381026
75634, -0.193175, -1.129842
75627, -0.190252, -1.194696
75626, -0.187590, 0.069646
75594, -0.185377, -0.714149
75584, -0.192348, -0.857010
75574, -0.190330, 0.480332
75562, -0.189641, -0.963015
75559, -0.186060, -1.394363
75556, -0.188701, 0.690108
75524, -0.186833, -0.286050
75508, -0.192087, 0.752849
75496, -0.187874, -1.025650
75474, -0.193601, -1.677439
75470, -0.185095, -0.904946
75459, -0.191258, -0.105000
75452, -0.193179, -0.836410
75434, -0.186022, 0.833016
75432, -0.185580, 0.835194
75404, -0.185687, 0.183613
75400, -0.193505, 0.309192
75385, -0.187374, -0.347452
75384, -0.186296, 0.583586
75380, -0.189376, -0.110635
75379, -0.186292, -0.965671
75375, -0.187264, -0.880611
75358, -0.185093, 0.278018
75330, -0.192341, 1.079426
75316, -0.192121, -0.056155
75308, -0.186630, -0.176055
75298, -0.184983, -1.215667
75289, -0.193250, 0.042556
75285, -0.189787, -0.048746
75280, -0.193556, 0.618698
75267, -0.190521, 0.047421
75232, -0.190672, -0.142603
75223, -0.191581, -0.457131
75209, -0.184982, 0.629325
75203, -0.193875, -0.417219
75200, -0.186572, -1.126096
75193, -0.192388, -1.344959
75140, -0.185057, -1.057433
75120, -0.191006, -0.438017
75113, -0.188239, 0.354175
75103, -0.192230, -1.083295
75101, -0.190836, -1.060940
75099, -0.189699, -0.975440
75089, -0.188362, -0.686188
75066, -0.187196, -0.004381
75062, -0.187359, -0.576929
75047, -0.190615, -0.560908
75045, -0.189228, -0.368120
75040, -0.187452, -0.903806
75039, -0.186539, -0.565329
75034, -0.187911, 0.037567
75029, -0.187799, -0.060527
75027, -0.186703, -0.019184
75025, -0.187879, 0.011079
75017, -0.191301, -0.110368
75007, -0.192518, -0.702781
75005, -0.191529, -0.051949
74982, -0.190715, -0.033609
74975, -0.187343, -0.256067
74964, -0.191135, -0.300002
74957, -0.190698, -0.279659
74954, -0.185640, 0.193927
74942, -0.189932, 0.469371
74941, -0.186065, 0.920207
74915, -0.193463, 0.945468
74895, -0.191647, -0.355801
74894, -0.187957, 0.400022
74879, -0.187842, -0.769154
74876, -0.193989, -1.306192
74866, -0.187862, -0.720933
74845, -0.188933, -2.348560
74841, -0.193012, -0.257087
74836, -0.193572, -0.857216
74832, -0.187530, -1.351596
74816, -0.177563, -2.110669
74794, -0.183246, 0.357690
74785, -0.182222, -1.324668
74778, -0.177905, -0.450460
74758, -0.184267, -0.493882
74756, -0.182217, -1.307434
74729, -0.184624, -1.438340
74728, -0.176458, -0.750742
74726, -0.183073, -0.966595
74719, -0.183913, -0.861167
74694, -0.183346, 0.207415
74689, -0.178123, -1.560683
74677, -0.180652, -1.219130
74676, -0.184141, -0.668723
74672, -0.178188, -1.143659
74668, -0.178290, -1.748763
74649, -0.178852, -0.547854
74645, -0.178503, 0.093610
74627, -0.177117, -0.327339
74616, -0.180996, -0.845050
74603, -0.177422, -1.243609
74597, -0.184177, -2.060209
74585, -0.183195, 0.541861
74569, -0.175897, -1.043930
74565, -0.177898, -0.933529
74553, -0.179993, -1.341090
74525, -0.177106, 0.203060
74523, -0.183031, -0.469844
74515, -0.177445, -1.823974
74509, -0.181913, 0.806117
74504, -0.177183, -0.816037
74494, -0.177424, -1.340070
74458, -0.180501, 0.513185
74454, -0.176936, -0.713102
74453, -0.181308, -1.311967
74443, -0.177634, -0.623323
74432, -0.176891, -0.511461
74425, -0.177352, -1.081127
74421, -0.176639, 0.649270
74415, -0.179325, -0.358998
74414, -0.176259, 0.323641
74413, -0.183753, 0.326380
74401, -0.180967, 0.083018
74396, -0.176964, 0.865727
74386, -0.179909, -1.213404
74380, -0.184699, -0.609751
74373, -0.183446, -1.392319
74351, -0.179630, -0.905533
74327, -0.180033, 0.729980
74315, -0.183231, 0.272755
74296, -0.177426, -0.673996
74275, -0.181718, -0.921060
74251, -0.182311, 0.350143
74237, -0.178366, -1.047698
74232, -0.183980, -0.683770
74220, -0.184882, -0.750016
74209, -0.181248, 0.310234
74198, -0.175921, -0.293883
74192, -0.177196, -0.226069
74186, -0.177687, 0.469447
74183, -0.177415, -0.292729
74180, -0.183890, -0.679757
74164, -0.183258, -1.577581
74162, -0.177268, -1.476246
74156, -0.176804, -1.042815
74154, -0.179395, -2.074998
74153, -0.181324, -0.997810
74151, -0.180740, -0.798705
74150, -0.181650, -0.968948
74142, -0.183071, -1.285527
74128, -0.179260, -1.460664
74121, -0.180597, -1.585982
74115, -0.182015, -1.345624
74112, -0.179305, -1.008830
74093, -0.182927, -1.276614
74085, -0.184445, -1.468611
74081, -0.178678, -1.081230
74076, -0.181441, -0.675983
74066, -0.184827, -1.377846
74063, -0.181868, -1.847124
74062, -0.180105, -0.535948
74050, -0.181493, -0.820030
74018, -0.179614, -0.117118
74015, -0.181371, -0.067465
74010, -0.181331, -0.291978
73986, -0.183430, -0.133298
73985, -0.184037, -0.067104
73977, -0.178377, -0.064384
73972, -0.183813, -0.430635
73968, -0.183042, -0.518938
73962, -0.183394, -0.414601
73934, -0.178371, 0.254925
73911, -0.177179, -0.244888
73893, -0.177961, -0.429511
73873, -0.184465, -0.585675
73848, -0.177695, -1.492732
73814, -0.169551, -0.050181
73813, -0.168561, -0.743563
73812, -0.173197, -0.054418
73811, -0.168869, -0.121028
73779, -0.170349, 0.413394
73771, -0.167536, 0.327147
73764, -0.172328, -0.140005
73747, -0.173921, -1.241416
73740, -0.175091, -0.779812
73739, -0.166319, -0.703865
73719, -0.170669, 0.229263
73701, -0.170687, 0.186818
73699, -0.166784, -1.363581
73686, -0.166362, -0.393807
73664, -0.174147, -0.182010
73663, -0.167192, 0.208824
73655, -0.173059, -0.848479
73632, -0.167752, -0.669252
73622, -0.170795, 0.130680
73609, -0.171186, -0.043006
73604, -0.175640, 0.197059
73595, -0.167702, -1.111131
73586, -0.170409, -0.868472
73580, -0.168903, -0.646934
73578, -0.172805, -0.912998
73568, -0.172424, -0.120566
73533, -0.170171, -0.894139
73518, -0.165808, -0.891165
73514, -0.168470, -0.883749
73483, -0.173655, 0.845870
73460, -0.174602, -0.377801
73452, -0.173406, 0.190876
73424, -0.169776, -0.668712
73423, -0.168193, -0.654836
73419, -0.168104, -0.398197
73413, -0.168950, 0.072316
73401, -0.172276, -1.031982
73394, -0.169587, 0.449542
73387, -0.174120, -1.832514
73365, -0.170515, 0.811971
73362, -0.175463, 0.748461
73361, -0.169413, -0.808484
73360, -0.173696, 0.601724
73341, -0.171554, -0.499542
73332, -0.168558, -0.516487
73331, -0.167345, 1.208416
73329, -0.169950, -0.284002
73322, -0.173313, 0.356211
73317, -0.175272, -1.119818
73310, -0.172765, -1.054308
73306, -0.172264, 0.906765
73281, -0.173085, 0.948940
73271, -0.168348, -0.821116
73270, -0.167120, 0.767844
73261, -0.172160, 0.981380
73258, -0.173166, -0.494798
73255, -0.169002, -0.689202
73193, -0.172860, -0.706014
73185, -0.165793, -1.758656
73175, -0.175603, -1.121655
73170, -0.170775, -0.124968
73162, -0.171792, 0.612596
73136, -0.170527, -1.093050
73093, -0.173745, -1.062841
73052, -0.173653, -1.631638
73046, -0.171709, -1.645756
73020, -0.166489, 0.691880
73017, -0.169255, -1.783285
73009, -0.172673, -0.335623
73007, -0.171930, -0.114140
73001, -0.167014, -1.116365
72977, -0.174306, -0.586186
72976, -0.175501, -1.944628
72974, -0.168522, -1.602920
72955, -0.169550, -0.700304
72927, -0.167070, 0.123895
72923, -0.166413, -0.668546
72911, -0.172165, -0.788207
72867, -0.174416, -0.365393
72842, -0.170849, -1.506100
72831, -0.172706, 0.383896
72806, -0.158739, 0.979971
72803, -0.157057, -0.011766
72793, -0.155921, 0.582749
72789, -0.165576, -0.984573
72780, -0.159375, 0.252855
72761, -0.159275, -0.573248
72749, -0.164585, -0.350763
72746, -0.163469, -0.339553
72741, -0.157171, -1.466182
72733, -0.159160, -0.315361
72726, -0.164059, -1.354851
72705, -0.159402, -1.043745
72697, -0.165318, 0.301376
72688, -0.164794, 0.176043
72682, -0.159668, -0.645775
72676, -0.158503, -1.546682
72668, -0.163271, -1.663558
72665, -0.163724, -0.342626
72656, -0.161308, 0.172641
72653, -0.164800, -1.281964
72642, -0.162660, -0.315034
72641, -0.157346, -0.566968
72637, -0.162708, -1.060120
72623, -0.159488, -1.079952
72610, -0.156401, -0.650932
72594, -0.165633, -1.430722
72584, -0.164795, -0.453936
72577, -0.164862, -0.469515
72575, -0.158156, -0.340208
72567, -0.162002, -0.879059
72565, -0.160147, -0.889918
72562, -0.156939, 0.575498
72556, -0.159448, 0.283580
72544, -0.161877, -0.646252
72540, -0.162759, -1.106169
72532, -0.162203, -0.978404
72531, -0.161980, -1.272698
72530, -0.156572, -0.644616
72528, -0.164999, -1.100027
72520, -0.164851, -0.874602
72519, -0.164957, -1.029871
72516, -0.161568, -0.776882
72502, -0.159232, 0.220412
72493, -0.159985, -1.029052
72488, -0.161906, -0.697858
72485, -0.164574, -0.594877
72437, -0.163734, -0.644865
72427, -0.159797, 0.708615
72424, -0.164644, -0.653359
72419, -0.162234, -0.809922
72415, -0.164718, -1.345515
72410, -0.157833, -0.927670
72398, -0.165153, -1.229172
72387, -0.161391, 0.609936
72383, -0.158982, -0.993022
72364, -0.156318, -0.258503
72356, -0.158854, 0.732392
72354, -0.157739, 0.509300
72343, -0.159073, 0.274997
72315, -0.156161, -0.255138
72314, -0.159964, 0.110777
72310, -0.159550, -1.728732
72300, -0.165338, -1.546614
72299, -0.161041, -0.882367
72295, -0.165546, -0.593690
72281, -0.160427, -0.544713
72280, -0.161387, 0.279904
72279, -0.159380, -0.993769
72247, -0.160256, 0.715243
72241, -0.158155, -0.150157
72231, -0.159998, -0.702424
72211, -0.164240, -1.641794
72161, -0.165407, 0.792701
72153, -0.163303, 0.403990
72138, -0.161663, -1.003244
72137, -0.157502, -1.152031
72134, -0.163886, -0.690371
72130, -0.159471, -0.385600
72106, -0.160369, 0.980477
72096, -0.157409, -0.812032
72094, -0.158036, 0.316942
72063, -0.162252, -1.563076
72055, -0.164818, 0.616979
72053, -0.163888, -1.269465
72036, -0.162009, -0.209476
72033, -0.158006, 1.124599
72028, -0.163140, -0.464006
72018, -0.164086, -0.560542
72014, -0.158875, 0.656060
72007, -0.158864, 0.797111
72005, -0.164138, 0.236969
71996, -0.165268, -1.436629
71992, -0.163156, -1.107504
71980, -0.159174, -1.052886
71974, -0.164783, -0.243508
71968, -0.159636, -2.080014
71956, -0.164581, -0.455461
71955, -0.162729, -0.284927
71942, -0.159756, -0.865224
71931, -0.160274, 0.513071
71924, -0.162065, -0.113158
71917, -0.165206, 0.232251
71913, -0.157140, 0.673238
71904, -0.162578, 0.595688
71895, -0.162347, -1.357078
71883, -0.156537, 1.018813
71875, -0.157117, 0.136397
71855, -0.164558, -0.427062
71848, -0.158750, -0.651493
71818, -0.147755, -2.170249
71812, -0.148747, -0.551913
71807, -0.150689, -0.430841
71803, -0.151223, 0.202164
71791, -0.153475, 0.489365
71788, -0.154679, -0.395819
71787, -0.150099, -0.776234
71765, -0.153670, -0.855024
71760, -0.154298, -0.298353
71759, -0.145574, -0.386364
71754, -0.147917, -1.207364
71744, -0.150671, -0.875379
71739, -0.146245, -0.775841
71736, -0.151575, -1.139378
71735, -0.147816, -1.109226
71711, -0.145832, -0.747633
71674, -0.146609, -0.108283
71664, -0.148327, -0.069287
71645, -0.154794, -1.498389
71631, -0.153751, 0.501156
71611, -0.152345, -0.532252
71574, -0.149633, -0.351256
71563, -0.153282, -0.579167
71562, -0.151057, -1.481808
71553, -0.153440, -1.416470
71550, -0.151573, 0.496717
71543, -0.154816, 0.217365
71536, -0.148943, -2.288602
71523, -0.145858, -0.425436
71515, -0.151789, -1.628084
71505, -0.147969, 0.057839
71494, -0.154666, 0.995642
71474, -0.155195, -0.750202
71472, -0.152761, 0.383167
71466, -0.146890, -1.099415
71463, -0.151987, 0.385171
71462, -0.151928, -1.240270
71459, -0.149334, -0.895758
71458, -0.152439, -0.661049
71445, -0.145588, -0.726901
71443, -0.147688, -1.196437
71439, -0.150966, 0.119645
71436, -0.150926, -0.605348
71419, -0.146824, -0.693265
71411, -0.155301, 0.008126
71400, -0.154451, -1.159652
71392, -0.148030, -1.700469
71375, -0.149386, -0.649221
71374, -0.150749, -1.024710
71368, -0.145675, -0.606016
71356, -0.148858, -0.975690
71348, -0.148554, -1.264549
71334, -0.149432, 0.674318
71330, -0.148369, -0.283482
71315, -0.151231, 0.434477
71303, -0.151531, 0.481434
71299, -0.145824, -0.345636
71291, -0.153227, -0.656418
71284, -0.154466, -1.445707
71249, -0.149674, 0.685003
71245, -0.151750, -0.693706
71233, -0.155582, -0.941999
71202, -0.154647, -0.947977
71199, -0.146278, 0.439121
71198, -0.153003, -1.969986
71196, -0.148862, -0.951597
71193, -0.154967, 0.214696
71192, -0.149009, -0.912864
71166, -0.154721, 0.363002
71147, -0.153189, -0.850213
71133, -0.150671, -0.786732
71127, -0.147924, -0.972320
71121, -0.149405, -1.547908
71102, -0.148751, -1.680412
71101, -0.147758, -1.224224
71095, -0.150298, -2.315627
71087, -0.148343, -2.083046
71071, -0.150415, -1.510352
71068, -0.146329, -0.728900
71066, -0.155290, -1.246546
71058, -0.147583, -1.267015
71057, -0.149551, -0.362397
71040, -0.149856, -1.667306
71039, -0.149192, 0.606382
71036, -0.147260, 0.566113
71016, -0.150129, -1.340385
71015, -0.146225, -0.372337
70998, -0.152557, 0.218801
70986, -0.151107, -0.133828
70967, -0.153214, -1.292253
70962, -0.149736, -0.325485
70961, -0.150862, -1.158393
70955, -0.148634, 0.729736
70952, -0.148885, 0.354170
70933, -0.151857, -1.201331
70921, -0.152809, -0.455285
70901, -0.153412, 0.489986
70891, -0.147091, 0.413290
70881, -0.147197, -0.349846
70880, -0.147467, -0.198703
70872, -0.152388, -0.680727
70860, -0.151937, -0.150390
70831, -0.141827, 0.034153
70829, -0.141139, 0.066919
70828, -0.138661, -0.656385
70765, -0.137288, -0.418228
70762, -0.143557, -0.229454
70757, -0.141343, -0.220871
70756, -0.142990, 0.376145
70732, -0.140330, -1.265451
70731, -0.139760, -0.383042
70716, -0.144805, -0.863952
70715, -0.140255, -0.275169
70701, -0.135590, -0.909001
70694, -0.135720, -0.666833
70676, -0.141558, -1.276703
70673, -0.136752, -0.234174
70670, -0.140640, -0.481347
70668, -0.141459, -0.729191
70661, -0.135426, 0.500360
70649, -0.136085, -0.784552
70643, -0.142292, -0.856100
70634, -0.137822, -0.993934
70632, -0.145290, 0.668240
70596, -0.145098, 0.745553
70594, -0.138544, -1.532748
70592, -0.138306, -0.092400
70582, -0.137011, -1.695252
70578, -0.140834, -1.121745
70574, -0.135116, 0.865969
70567, -0.140353, -1.257974
70561, -0.139366, -0.846881
70558, -0.144609, 1.194444
70554, -0.137436, -2.000458
70535, -0.142597, -0.869132
70534, -0.137422, -1.238109
70513, -0.143965, -0.064351
70511, -0.139919, 0.211080
70493, -0.139735, 0.050837
70491, -0.137004, -1.702996
70466, -0.144970, -0.982014
70435, -0.141201, -1.392219
70433, -0.145311, -0.986168
70432, -0.143329, 0.755608
70429, -0.135417, -0.950195
70419, -0.136404, -0.983062
70417, -0.142476, -0.764167
70415, -0.145317, 0.541168
70412, -0.140529, -0.353112
70401, -0.138024, 0.065582
70371, -0.138909, -0.559506
70361, -0.136447, -0.120428
70330, -0.139423, -0.758112
70328, -0.140550, -0.802547
70312, -0.140197, 0.821230
70309, -0.138403, 0.774094
70305, -0.141238, -0.198439
70300, -0.135319, 0.571639
70286, -0.136062, -0.061750
70280, -0.140645, -0.502456
70276, -0.135276, -2.069275
70225, -0.140553, -1.005274
70218, -0.140938, 0.052348
70217, -0.135286, -0.531835
70216, -0.136871, 0.677772
70214, -0.142915, -1.399396
70207, -0.142778, 0.039972
70198, -0.142270, -1.133495
70158, -0.143570, -1.757487
70156, -0.135190, -1.307223
70139, -0.142272, -0.141906
70131, -0.139542, -1.114364
70128, -0.135901, -2.104892
70127, -0.135825, -0.607260
70126, -0.137936, -1.165101
70117, -0.135342, -0.673879
70112, -0.138101, -1.137306
70097, -0.140615, -1.561440
70095, -0.139624, -0.841243
70092, -0.140735, -1.386812
70088, -0.141240, -1.332839
70062, -0.140503, -1.287908
70052, -0.141884, -0.686009
70015, -0.136631, -0.096499
70004, -0.135331, -0.355884
69981, -0.144520, 0.178924
69977, -0.142197, 0.032629
69957, -0.143424, 0.401200
69931, -0.135642, 0.337261
69913, -0.136771, 1.092251
69905, -0.139798, 0.686672
69895, -0.139784, -0.405950
69886, -0.140064, -0.965531
69874, -0.141990, -0.357373
69871, -0.137574, -1.079912
69865, -0.143686, -0.489172
69857, -0.139902, -1.133638
69818, -0.126288, 0.388120
69814, -0.128604, -0.905715
69813, -0.133057, -1.628206
69809, -0.132575, 0.741287
69795, -0.133628, -0.323034
69780, -0.133847, -0.481091
69768, -0.125069, -0.672137
69767, -0.128726, -0.296863
69756, -0.133327, -1.416661
69755, -0.131592, -0.352055
69746, -0.129933, -0.950029
69736, -0.125811, -1.001673
69732, -0.130764, -0.205413
69729, -0.131239, -0.464524
69724, -0.129508, -0.988671
69714, -0.126695, -0.557042
69689, -0.126566, 0.103202
69686, -0.129708, -1.201249
69672, -0.132678, -0.480532
69671, -0.131247, -0.245057
69668, -0.133151, -0.581628
69663, -0.132143, -0.470178
69660, -0.129166, -1.234638
69652, -0.132333, -0.910069
69650, -0.129838, -0.660050
69644, -0.131401, -0.649087
69630, -0.134596, -1.720198
69626, -0.127546, -1.763247
69609, -0.130927, -0.292309
69588, -0.126052, -1.352724
69556, -0.127847, 0.225032
69554, -0.129832, 0.462067
69548, -0.134062, 0.480595
69538, -0.127109, -1.025478
69535, -0.130155, -1.383090
69534, -0.129799, -0.479648
69530, -0.128679, 1.200250
69529, -0.134818, -1.079011
69526, -0.133402, -0.441233
69512, -0.125975, -1.038078
69509, -0.129175, -0.414753
69506, -0.133258, -0.936490
69477, -0.128540, 0.481250
69466, -0.133972, -1.110339
69461, -0.132356, -1.291537
69454, -0.130692, -0.166947
69451, -0.128596, -1.780388
69448, -0.126756, 0.078915
69433, -0.132980, -0.252656
69417, -0.129840, 0.833247
69399, -0.128352, -0.525170
69398, -0.124944, -0.240478
69386, -0.127280, 0.180154
69366, -0.132636, -1.103169
69356, -0.125262, 0.318333
69353, -0.131081, 0.216222
69347, -0.128107, -1.459492
69343, -0.126873, -0.655389
69341, -0.128239, -0.140842
69339, -0.126870, -0.382231
69338, -0.132434, 0.784961
69333, -0.126266, 0.767812
69329, -0.127464, 0.516672
69325, -0.133956, 0.460513
69322, -0.129976, -0.853856
69319, -0.134736, -1.125815
69290, -0.132321, -1.255397
69286, -0.133709, 0.578888
69284, -0.130328, 0.188222
69263, -0.130662, -0.296040
69260, -0.134806, 0.577246
69259, -0.129570, 0.262600
69254, -0.129129, 0.636799
69252, -0.131217, -1.272455
69237, -0.132139, 1.232553
69222, -0.133177, 0.351807
69214, -0.131636, -1.205437
69200, -0.134662, -0.941256
69179, -0.132843, 0.926616
69173, -0.131170, -0.696442
69163, -0.125717, -2.371478
69150, -0.127253, -1.200150
69149, -0.132347, -1.410741
69138, -0.131314, -1.065404
69137, -0.125910, -0.727557
69116, -0.133340, -1.348506
69101, -0.132917, -1.203970
69088, -0.134526, 1.060581
69084, -0.130260, -1.366751
69056, -0.130375, -1.242180
69047, -0.130926, -2.025612
69043, -0.133405, -0.993576
69031, -0.129709, 0.962847
69028, -0.127125, -0.574274
69025, -0.128714, -1.273165
69008, -0.125013, 0.018479
68993, -0.131397, -1.471092
68988, -0.126546, -0.152814
68956, -0.134856, 0.611357
68948, -0.127710, -0.578133
68945, -0.128082, 0.242690
68944, -0.132556, -0.055966
68937, -0.132553, -0.535298
68936, -0.134033, -0.569822
68928, -0.126644, -0.037419
68926, -0.125527, 0.598631
68904, -0.130317, 1.203066
68899, -0.125923, -0.782077
68892, -0.130264, -0.530713
68884, -0.130387, -0.996448
68880, -0.130992, -1.011889
68876, -0.132132, -1.190091
68834, -0.123666, -1.609574
68798, -0.119973, 0.272093
68796, -0.114846, -0.716444
68795, -0.123995, -0.622835
68787, -0.124179, -2.279803
68785, -0.117549, -1.900847
68778, -0.114481, -0.698165
68765, -0.122560, -0.416417
68761, -0.119923, -0.434504
68753, -0.114017, -0.489729
68719, -0.116825, -1.206101
68706, -0.119285, -0.556895
68702, -0.117857, -0.496959
68700, -0.121172, -0.307446
68698, -0.114735, -0.929462
68697, -0.121380, 0.118672
68696, -0.123632, 0.393856
68694, -0.121060, -0.691650
68689, -0.114913, -0.198551
68687, -0.123958, -1.161776
68684, -0.119178, -1.500146
68670, -0.118569, -0.912638
68663, -0.123983, -1.032513
68642, -0.123312, -0.556435
68633, -0.122615, -1.083692
68622, -0.116202, -1.741504
68615, -0.114501, 0.407285
68607, -0.114150, -0.434468
68590, -0.114118, -0.936778
68582, -0.115787, -0.911923
68578, -0.121182, -1.247249
68574, -0.116813, -0.418118
68573, -0.124340, 0.128038
68572, -0.120944, -0.255108
68568, -0.119546, -0.677966
68540, -0.113999, 0.372146
68539, -0.120448, 0.350062
68530, -0.123854, -2.285871
68510, -0.117356, -1.755185
68506, -0.120422, -1.017122
68489, -0.122732, -0.488306
68487, -0.117504, -0.361149
68486, -0.124565, -0.435488
68457, -0.122139, -0.745164
68431, -0.114362, -0.036608
68425, -0.114516, -1.594178
68418, -0.116161, 1.001949
68403, -0.117944, -1.084966
68393, -0.123369, 0.054438
68390, -0.117121, -1.160981
68376, -0.114984, 0.081041
68368, -0.117419, 0.463836
68360, -0.114146, 0.738317
68344, -0.122164, 0.395761
68343, -0.117069, -0.274300
68341, -0.124144, 0.754817
68340, -0.115162, 0.677430
68328, -0.120303, -0.841892
68299, -0.113770, -1.292573
68284, -0.123099, -1.885321
68270, -0.114283, -0.147621
68267, -0.120198, -1.642504
68247, -0.119880, 0.558838
68237, -0.115050, -0.375436
68215, -0.123214, -0.585147
68212, -0.120460, 0.859054
68211, -0.123152, -0.339895
