id,target,prediction
50859, -1.000000, -0.916557
50861, -1.000000, -0.639280
50881, -0.388471, -0.711446
50883, -0.598815, -0.953280
50892, -0.606880, -0.615719
50930, 0.081430, 0.017780
50933, -1.000000, -0.977349
50959, -0.553080, -0.855510
50968, -0.068243, -0.300559
50969, -1.000000, -0.796457
50980, -0.555837, -0.488196
50995, -0.086635, -0.242708
51002, -0.518784, -0.695984
51028, -0.978974, -0.372655
51029, -0.837139, -0.377357
51030, 0.042279, -0.220588
51032, -0.429391, -0.470042
51045, -0.750586, -0.696851
51093, -0.116200, -0.534916
51128, -0.306876, -0.429114
51130, -0.025100, -0.512383
51134, -0.899827, -0.540350
51141, -0.990042, -0.551404
51143, -0.882196, -0.608443
51171, -0.969942, -0.603927
51187, -1.000000, -0.819237
51202, -1.000000, -0.976551
51213, -1.000000, -0.826759
51219, -1.000000, -0.785172
51259, -0.996647, -0.962700
51283, -0.311320, -0.210477
51299, -0.675122, -0.919310
51304, -0.143480, -0.222744
51309, -0.081554, -0.464938
51350, -0.958771, -0.855309
51357, -1.000000, -1.002336
51358, -1.000000, -1.029209
51370, -0.005658, -0.209887
51378, -1.000000, -0.988840
51386, -1.000000, -0.835157
51389, -1.000000, -1.102921
51397, -1.000000, -1.190873
51407, -1.000000, -1.057293
51417, -0.984961, -0.902455
51418, -0.988787, -0.969959
51425, -0.738921, -0.763049
51439, -1.000000, -0.913464
51447, -0.805148, -0.799622
51468, -1.000000, -1.040359
51470, -1.000000, -0.797666
51487, 0.162778, -0.083561
51490, -0.083981, -0.278113
51500, -1.000000, -0.815737
51532, -1.000000, -0.743587
51550, -1.000000, -0.362502
51558, -0.407439, -0.723772
51596, -1.000000, -0.925935
51599, -1.000000, -1.206753
51624, -1.000000, -0.816076
51629, -1.000000, -0.838774
51630, -1.000000, -0.977252
51634, -0.931305, -1.025339
51643, -0.787557, -0.684257
51648, -1.000000, -1.048433
51651, -0.460972, -0.538385
51652, -0.462926, -0.545606
51666, -0.060980, -0.319610
51669, -0.445254, -0.413233
51674, -1.000000, -1.017671
51698, -1.000000, -0.939563
51711, -1.000000, -1.158983
51715, -0.910608, -0.978216
51718, -1.000000, -0.957686
51722, -0.920524, -1.017231
51728, -1.000000, -0.936437
51751, -1.000000, -0.372828
51756, -0.918817, -0.939926
51757, -0.674464, -0.733177
51763, -1.000000, -0.666954
51764, -0.306835, -0.869293
51782, 0.089269, -0.247858
51788, -0.513784, -0.670140
51796, -1.000000, -0.906596
51798, -1.000000, -1.093121
51801, 0.174094, -0.303551
51809, -0.262642, -0.183027
51816, -0.925297, -1.158641
51826, -1.000000, -0.521701
51834, -1.000000, -0.947317
51836, -0.992943, -0.921334
51846, -0.833086, -0.778843
51853, -0.829177, -0.302473
51854, -1.000000, -0.868268
51860, -0.967165, -0.568309
51865, -1.000000, -1.091192
51874, -0.218101, -0.431558
51884, -0.537218, -0.502333
51911, 0.230404, -0.023824
51921, -0.538802, -0.800277
51931, -0.911801, -0.814841
51943, -0.787742, -0.726448
51950, 0.119162, -0.043529
51951, 0.115850, -0.013585
51954, -0.055528, -0.127026
51965, -0.755853, -0.337142
51989, -0.377567, -0.408342
52001, -0.179319, -0.381794
52007, -0.333086, -0.164315
52026, 0.014751, -0.107499
52035, 0.093466, -0.446074
52036, -1.000000, -0.895311
52044, -0.964037, -0.934325
52050, -0.916944, -0.632951
52068, -0.282208, -0.602161
52074, -1.000000, -0.871040
52084, -0.751594, -0.424023
52085, -0.506337, -0.491869
52087, -0.754969, -0.465460
52095, -0.485064, -0.568244
52113, -1.000000, -0.988712
52118, -0.252438, -0.567933
52128, -1.000000, -0.791129
52134, -1.000000, -0.450829
52139, -0.843723, -0.879286
52147, -0.551167, -0.620752
52155, -1.000000, -0.150951
52168, -0.528515, -0.610661
52179, -1.000000, -1.059660
52200, -0.089413, -0.383857
52233, -0.403613, -0.363445
52234, -0.493684, -0.208706
52235, 0.000905, -0.041943
52246, -0.844628, -0.895139
52271, -1.000000, -1.034042
52278, -1.000000, -0.928273
52279, -0.812739, -0.722123
52296, -0.649508, -0.840331
52299, -0.269473, -0.608265
52300, -1.000000, -0.805734
52310, -1.000000, -0.907315
52313, -0.170884, -0.452753
52315, -0.617043, -0.519422
52318, -0.686541, -0.524803
52321, -0.295416, -0.545371
52343, -1.000000, -0.603887
52349, -1.000000, -1.090260
52354, -0.487779, -0.797301
52355, -1.000000, -1.056848
52357, -0.819138, -0.701412
52362, -1.000000, -1.093138
52381, -1.000000, -0.896899
52382, -1.000000, -0.752985
52388, -1.000000, -0.990283
52401, -1.000000, -1.027347
52408, -1.000000, -0.955463
52434, -0.651463, -0.604057
52442, 0.054150, -0.073564
52449, -0.464531, -0.346514
52468, -0.747171, -0.458502
52480, -1.000000, -0.839243
52484, -1.000000, -1.109576
52486, -1.000000, -0.838217
52492, -0.762642, -0.687224
52512, -0.521870, -0.599460
52536, -0.990824, -0.882946
52539, -1.000000, -0.856917
52547, -0.744785, -0.942226
52557, -1.000000, -0.988481
52586, -1.000000, -0.946431
52587, -1.000000, -0.952564
52594, -0.331338, -0.436811
52606, -0.467741, -0.411164
52609, -0.508703, -0.511642
52610, -0.827120, -0.944106
52619, -1.000000, -0.931390
52621, -1.000000, -1.035121
52625, -1.000000, -0.929569
52629, -1.000000, -0.946797
52635, -0.107435, -0.241032
52645, -1.000000, -1.146392
52659, -0.122886, -0.122334
52661, -0.327799, -0.181922
52664, -1.000000, -0.816860
52666, -1.000000, -0.878628
52699, -0.041641, -0.396535
52717, -1.000000, -0.722984
52732, -0.918426, -0.725103
52735, -1.000000, -1.031787
52745, 0.175801, -0.139833
52757, -1.000000, -0.948807
52763, -1.000000, -0.608712
52777, -0.209665, -0.502162
52778, -0.273814, -0.431266
52791, -0.395507, -0.568455
52794, -0.541229, -0.817676
52799, -1.000000, -1.170905
52804, -0.657038, -0.470359
52835, -0.802185, -0.547297
52856, -1.000000, -0.203727
52864, -0.961219, -1.032606
52870, -0.449471, -0.522734
52888, -0.915113, 0.049736
52891, -0.866148, -0.760590
52913, -0.369173, -0.755688
52921, -0.607908, -0.826562
52939, 0.129079, -0.010106
52947, -0.958194, -0.767778
52949, -0.487718, -0.581226
52967, -0.097004, -0.201613
52977, -0.997161, -0.546249
52984, -0.127906, -0.156470
53003, 0.180039, -0.192358
53013, -0.432951, -0.540444
53035, -0.188372, -0.180898
53038, -0.879130, -0.735768
53047, -0.366724, -0.611536
53079, -0.776406, -0.768349
53108, -0.613916, -0.796609
53121, -0.977945, -0.690591
53126, -0.864646, -0.661673
53129, -0.491400, -0.534627
53133, -0.269205, -0.504595
53135, -0.273958, -0.673753
53145, -0.521129, -0.303477
53147, -0.518866, -0.766834
53177, -1.000000, -0.899106
53194, -1.000000, -0.982361
53197, -1.000000, -1.016299
53199, -1.000000, -1.062424
53201, -1.000000, -0.968638
53222, -0.735094, -0.625065
53224, -0.746904, -0.929423
53230, -1.000000, -1.002013
53233, -0.867691, -1.043120
53243, -0.842015, -0.845298
53253, -0.865305, -1.043169
53260, -0.499033, -0.539471
53278, -0.620047, -0.857673
53281, -0.329280, -0.658284
53302, -1.000000, -0.915495
53309, -0.651257, -0.652810
53311, -0.995186, -0.691289
53312, -0.469304, -0.700332
53315, -0.999630, -0.615951
53319, -1.000000, -1.057194
53389, -1.000000, -0.991290
53397, -1.000000, -1.040019
53399, -1.000000, -0.867518
53404, -1.000000, -0.950443
53409, -1.000000, -0.953848
53414, -1.000000, -1.008108
53448, -1.000000, -0.746411
53467, -0.166152, -0.324704
53474, -0.417891, -0.625997
53477, 0.152059, -0.227103
53478, -1.000000, -1.007642
53479, -0.999074, -1.011240
53480, -0.247932, -0.279252
53506, -0.574970, -0.640214
53520, -0.336070, -0.568205
53533, -0.938650, -0.905018
53563, -0.244723, -0.344962
53576, -0.733716, -0.866292
53580, -0.245628, -0.546073
53588, -1.000000, -0.565314
53603, -0.946509, -0.478891
53608, -1.000000, -1.001585
53627, -0.830885, -0.911026
53643, -1.000000, -0.833529
53651, -1.000000, -1.002146
53656, -1.000000, -0.959436
53673, -1.000000, -0.861268
53681, -1.000000, -0.847842
53695, -1.000000, -1.091406
53697, -1.000000, -0.536404
53708, -0.501831, -0.822352
53750, -1.000000, -0.913150
53752, -0.251368, -0.260013
53757, -0.015883, -0.137419
53773, -1.000000, -0.904100
53780, -1.000000, -1.040706
53808, -0.891433, -1.108129
53820, -0.876414, -0.851327
53836, -0.632453, -0.818770
53849, -0.483479, -0.611562
53850, -1.000000, -0.963279
53854, -1.000000, -0.752134
53857, -0.724910, -0.833221
53879, -0.614533, -0.826643
53906, -1.000000, -0.684165
53912, -0.510287, -0.528173
53927, -1.000000, -0.817277
53943, -0.494116, -0.270988
53949, -1.000000, -1.000948
53955, -1.000000, -0.911552
53975, -0.061906, -0.538535
53979, -1.000000, -0.896967
53980, -1.000000, -0.870188
53990, -1.000000, -0.867341
54001, -1.000000, -1.153806
54012, -0.240444, -0.293544
54023, -0.050632, -0.195513
54027, -0.911678, -0.232810
54031, -0.828828, -0.701379
54046, -1.000000, -1.116947
54051, -0.023721, -0.159424
54098, -0.396453, -0.632018
54117, -0.498436, -0.504889
54118, -0.498251, -0.506806
54119, -1.000000, -0.615550
54137, -0.742912, -0.694788
54151, -0.313109, -0.429682
54156, -0.692199, -0.625231
54201, -1.000000, -0.707360
54202, -1.000000, -0.961617
54203, -1.000000, -1.063479
54206, -1.000000, -0.972809
54215, -1.000000, -0.993957
54237, -0.961877, -0.881891
54246, -0.875797, -1.011274
54254, -0.245093, -0.518887
54256, -1.000000, -0.693225
54267, -1.000000, -1.078116
54270, -1.000000, -0.675046
54276, 0.030079, -0.516965
54277, -0.702814, -0.869861
54279, -1.000000, -0.889634
54294, -0.734416, -0.787607
54296, -0.153582, -0.298058
54297, -0.437847, -0.664925
54302, -1.000000, -0.930522
54307, -1.000000, -0.992020
54314, -1.000000, -1.005162
54316, -1.000000, -0.926157
54320, -0.826935, -0.790054
54334, -1.000000, -0.329215
54345, -0.997346, -1.042061
54366, -1.000000, -1.223432
54374, -1.000000, -0.926916
54382, -1.000000, -0.952105
54388, -1.000000, -1.068103
54389, -1.000000, -0.944067
54396, -1.000000, -1.182002
54409, -1.000000, -1.065827
54412, -1.000000, -0.543043
54418, -0.773402, -0.827721
54424, -0.771078, -0.972506
54437, -0.521643, -0.260360
54443, -0.259001, -0.142537
54460, -0.036498, -0.116809
54492, -0.441612, -0.585861
54502, -1.000000, -0.866913
54534, -0.416718, -0.353109
54538, -1.000000, -1.000406
54556, -1.000000, -1.189245
54562, -0.627330, -0.874485
54583, -0.823047, -0.874507
54593, -0.536210, -0.582133
54602, -1.000000, -1.100791
54629, -0.528453, -0.483187
54636, -1.000000, -0.991719
54641, -0.820269, -0.027000
54651, -0.489384, -0.907195
54654, 0.032383, -0.454940
54666, -1.000000, -0.986311
54674, -1.000000, -1.034074
54683, -1.000000, -0.862157
54684, -1.000000, -0.894870
54693, -0.470621, -0.388091
54696, -1.000000, -0.924740
54700, -1.000000, -0.924043
54701, -0.779060, -0.599945
54707, -0.388306, -0.355256
54724, -0.694976, -0.769936
54736, -0.512282, -0.765656
54746, -1.000000, -0.676646
54750, -1.000000, -1.187711
54761, -0.576719, -0.823496
54769, -0.993869, -0.391037
54778, -0.472185, -0.684633
54797, -0.799819, -0.795035
54804, -0.576801, -0.699496
54813, 0.115253, -0.139189
54819, -0.497469, -0.550068
54828, -0.692795, -0.853681
54853, -0.981463, -0.561023
54883, 0.136341, -0.074449
54894, 0.146937, -0.098010
54896, -0.493375, -0.452332
54897, -0.041682, -0.491476
54900, -0.173703, -0.117946
54907, -0.309653, -0.317523
54909, -1.000000, -0.897249
54919, -0.554026, -0.879171
54924, -0.843497, -0.722092
54927, -1.000000, -0.894849
54930, -0.767971, -0.794336
54933, -1.000000, -0.976740
54963, -1.000000, -0.965068
54979, -1.000000, -0.222344
54995, -0.528680, -0.520445
54998, -0.013579, -0.139028
55007, -1.000000, -0.946866
55014, 0.073859, -0.099505
55021, -0.832757, -0.620228
55024, -0.388738, -0.470185
55041, -0.275192, -0.773797
55045, -1.000000, -0.974270
55063, 0.209748, -0.165233
55076, -0.226001, -0.269878
55087, -0.301485, -0.415544
55089, -0.796589, -0.804318
55102, -0.928383, -0.875408
55109, -0.737707, -0.693905
55134, -0.371271, -0.567292
55148, -0.553203, -0.777302
55165, -1.000000, -1.020759
55172, -0.455376, -0.562882
55185, -1.000000, -0.899037
55200, -1.000000, -0.969259
55215, -1.000000, -0.672737
55221, -0.462021, -0.749677
55226, -1.000000, -0.636523
55227, -1.000000, -0.980404
55250, -0.828334, -0.946983
55256, -0.710344, -0.609994
55257, -0.588425, -0.534914
55264, -0.790787, -0.930025
55267, -1.000000, -1.067651
55281, -0.750113, -0.872184
55298, -1.000000, -0.988580
55302, -0.581513, -0.333623
55316, -1.000000, -0.958311
55332, -0.428774, -0.537718
55336, -0.019175, -0.428033
55340, -0.434864, -0.756208
55352, -1.000000, -0.927461
55357, -0.813254, -0.773124
55370, -0.534666, -0.666017
55371, -0.534049, -0.670338
55375, -1.000000, -0.667071
55386, -1.000000, -1.125294
55395, -1.000000, -0.948485
55407, -1.000000, -1.101696
55412, -1.000000, -1.143256
55413, -1.000000, -0.917419
55426, -1.000000, -0.960064
55430, -1.000000, -1.154046
55439, -1.000000, -0.955458
55453, -1.000000, -0.758180
55454, -0.006213, -0.190908
55471, -0.353969, -0.387923
55486, -1.000000, -0.855802
55492, -1.000000, -1.010735
55503, -1.000000, -0.346822
55506, -1.000000, -1.013024
55511, -0.572933, -0.754156
55550, -0.242542, -0.389670
55556, -1.000000, -0.374688
55558, 0.261243, -0.117937
55563, -0.811916, -1.037291
55590, -1.000000, -1.024053
55595, -0.556660, -0.804981
55618, -1.000000, -0.800298
55622, -1.000000, -0.937753
55623, -1.000000, -0.884601
55629, -1.000000, -1.039881
55639, -1.000000, -0.959481
55664, -1.000000, -0.849593
55669, -1.000000, -1.053159
55676, -0.702958, -0.803298
55678, -1.000000, -0.665358
55687, -0.460602, -0.726592
55696, -0.980002, -0.925743
55708, -1.000000, -0.894104
55724, -0.884315, -1.019361
55767, -0.840493, -0.973206
55774, 0.159240, -0.069543
55798, -0.999259, -0.910289
55811, -0.034378, -0.133197
55823, -0.559170, -0.805788
55825, -1.000000, -0.870109
55826, -1.000000, -1.071746
55833, -0.669979, -0.456386
55867, -1.000000, -0.796681
55893, -0.339896, -0.369169
55907, -0.827511, -0.665735
55919, -0.425709, -0.277878
55922, 0.166728, -0.100639
55929, -0.871929, -0.845988
55937, 0.154343, -0.050287
55938, 0.187117, -0.092131
55943, 0.195079, -0.236069
55975, -0.444184, -0.401790
55984, -0.283936, -0.458230
55986, -0.569724, -0.462931
56000, -1.000000, -1.082939
56002, -1.000000, -0.999167
56015, -1.000000, -1.029266
56021, -0.849545, -0.755074
56022, -0.084784, -0.218135
56050, 0.103670, 0.032257
56076, -0.248447, -0.551735
56078, -0.996029, -0.729787
56083, -0.145970, -0.481067
56085, -0.235094, -0.434824
56094, -0.576184, -0.428021
56105, -0.517158, -0.431797
56111, -1.000000, -0.850574
56114, -0.271366, -0.461326
56119, -0.732214, -0.696344
56122, -0.934206, -0.758969
56138, -0.457001, -0.412607
56141, -0.997449, -0.507138
56151, -0.510760, -0.669346
56154, -0.962680, -0.655016
56164, -1.000000, -0.939139
56187, -1.000000, -0.959613
56207, -1.000000, -0.818605
56210, -1.000000, -0.974910
56211, -1.000000, -1.128029
56217, -0.817965, -0.688815
56225, -1.000000, -1.001452
56235, -0.848043, -1.042341
56248, -0.817101, -0.929927
56255, -0.859585, -0.872881
56257, -0.886043, -0.923880
56260, -0.258487, -0.548362
56267, -0.518516, -0.713496
56300, -0.748200, -0.653642
56305, -0.152985, -0.591981
56308, -1.000000, -0.810657
56312, -1.000000, -0.999307
56318, -1.000000, -0.931214
56321, -1.000000, -1.041366
56331, -1.000000, -0.379611
56345, -0.610768, -0.907847
56357, -1.000000, -1.038668
56361, -1.000000, -0.924728
56383, -1.000000, -1.035579
56399, -1.000000, -0.989647
56425, -1.000000, -0.683603
56432, -0.457063, -0.642763
56438, -1.000000, -0.950535
56439, -1.000000, -0.823147
56471, 0.033885, -0.169777
56478, -0.188043, -0.237995
56486, -0.406040, -0.646353
56491, -0.574929, -0.568771
56522, -0.882010, -0.756017
56525, -0.236349, -0.364147
56533, -1.000000, -0.722050
56540, -0.930112, -0.529327
56549, -0.079476, -0.357494
56558, -0.877855, -0.824656
56569, -1.000000, -1.055975
56571, -1.000000, -0.252670
56573, -1.000000, -1.140702
56586, -1.000000, -0.906031
56588, -1.000000, -0.881781
56590, -1.000000, -1.005561
56597, -0.618813, -0.761108
56602, -1.000000, -1.068510
56605, -1.000000, -0.915055
56612, -1.000000, -1.030379
56621, -1.000000, -1.081397
56628, -0.491195, -0.546317
56634, -1.000000, -0.832313
56639, -1.000000, -1.043293
56659, -1.000000, -1.019481
56661, -1.000000, -0.543682
56671, -0.859441, -0.935607
56698, -0.982451, -1.008658
56701, -0.754845, -0.875727
56702, -0.256861, -0.428609
56708, -1.000000, -0.511455
56709, -0.328581, -0.323624
56713, -0.272662, -0.369901
56726, -0.542382, -0.644632
56751, -0.907069, -0.806029
56759, -1.000000, -1.006696
56772, -1.000000, -0.767980
56788, -0.432827, -0.624559
56791, -0.146114, -0.481053
56795, -0.961054, -0.901829
56797, -0.805250, -0.915167
56803, -0.576863, -0.830041
56809, -1.000000, -0.853393
56835, -1.000000, -0.887962
56836, -0.736740, -0.798372
56844, -0.290335, -0.691515
56846, -1.000000, -0.543224
56858, -1.000000, -1.035996
56867, -0.657902, -0.909003
56874, 0.156380, -0.044949
56905, -0.640950, -0.902607
56973, 0.160083, -0.122428
56975, -1.000000, -1.015072
56977, -1.000000, -0.948244
56985, -1.000000, -1.005529
56987, -0.812657, -0.962983
56988, -1.000000, -0.936845
57004, -0.589557, -0.560596
57018, -0.001749, -0.217365
57031, -1.000000, -0.929260
57051, -1.000000, -0.605401
57054, -0.546764, -0.076520
57056, -0.335432, -0.613768
57057, -0.361519, -0.173541
57058, -0.569477, -0.405925
57064, -0.926820, -0.932017
57068, -1.000000, -0.855514
57073, -0.841892, -0.718571
57099, -0.999095, -0.541075
57134, -0.629490, -0.825394
57147, -1.000000, -0.721228
57157, -0.609163, -0.631060
57168, 0.137637, -0.013476
57175, -1.000000, -1.069663
57177, -1.000000, -0.971860
57184, -1.000000, -0.963761
57195, -1.000000, -0.912322
57197, -1.000000, -0.893303
57200, -1.000000, -0.975658
57206, -1.000000, -0.931311
57207, -1.000000, -1.006768
57212, -0.710632, -0.621242
57228, -0.983911, -0.276534
57234, -0.025264, -0.410709
57255, -0.350512, -0.643099
57271, -1.000000, -1.016306
57277, -0.871168, -0.892841
57284, -1.000000, -0.989515
57285, -0.763877, -0.603737
57291, -1.000000, -0.907836
57293, -0.628647, -0.758908
57312, -1.000000, -0.932829
57313, -1.000000, -1.089105
57315, -1.000000, -1.037361
57341, -1.000000, -0.902776
57356, -1.000000, -1.021656
57370, -1.000000, -0.945506
57387, -1.000000, -1.046821
57409, -1.000000, -0.912281
57410, 0.188331, -0.142983
57414, -0.474674, -0.727072
57423, -1.000000, -0.718971
57433, -0.315167, -0.686758
57454, -1.000000, -0.944186
57470, -1.000000, -0.826316
57473, -1.000000, -0.242210
57495, -1.000000, -1.005113
57510, -0.890795, -0.860447
57518, -0.815023, -0.514444
57523, -0.400630, -0.402149
57538, -1.000000, -0.891510
57541, -0.994383, -0.879266
57545, -1.000000, -0.977648
57551, -1.000000, -0.849438
57566, -1.000000, -1.020195
57577, -1.000000, -0.880881
57599, -0.574147, -0.565108
57601, -0.623215, -0.791730
57619, -0.543287, -0.747395
57634, -0.407769, -0.707256
57645, -1.000000, -1.001819
57653, -0.836810, -0.963032
57679, -1.000000, -1.054588
57691, -1.000000, -0.945726
57696, -1.000000, -0.898465
57703, -0.507242, -0.724701
57707, -1.000000, -0.936868
57716, -1.000000, -0.849005
57733, -0.511418, -0.764939
57742, -1.000000, -1.046274
57746, -1.000000, -0.999392
57750, -1.000000, -0.899097
57751, -1.000000, -0.776540
57757, -0.083961, -0.169059
57764, -0.749414, -0.646790
57822, -1.000000, -0.383422
57827, -0.242377, -0.685901
57849, -0.687713, -0.983757
57860, -0.025059, -0.464628
57866, -0.724561, -0.854653
57871, -0.844155, -0.855038
57883, -0.589166, -0.887980
57890, 0.109061, -0.017719
57900, 0.064869, -0.127241
57911, -0.953648, -0.763755
57920, -1.000000, -1.012342
57940, -0.384808, -0.716733
57951, -0.207978, -0.346287
57955, -0.498580, -0.747233
57961, -1.000000, -1.112361
57973, -0.346048, -0.414979
57996, -0.275254, -0.786801
58002, 0.073653, -0.106559
58005, -0.980949, -0.945890
58073, -0.744949, -0.675585
58085, -0.685471, -0.627885
58096, -0.595091, -0.285437
58097, -0.154323, -0.289141
58098, -1.000000, -0.422284
58103, -0.770707, -0.804021
58126, -0.996482, -0.645758
58150, -0.406987, -0.626339
58160, -0.899066, -0.537153
58183, -1.000000, -0.950624
58187, -1.000000, -0.912951
58217, -0.230507, -0.475806
58228, -1.000000, -0.950439
58230, -0.626013, -0.679942
58241, 0.017899, -0.004728
58254, -0.600481, -0.562762
58258, -0.924413, -0.404504
58259, -0.484590, -0.673095
58277, -1.000000, -0.929564
58284, -1.000000, -0.937806
58299, -1.000000, -0.837808
58305, -0.659610, -0.627899
58330, -1.000000, -0.990591
58338, -1.000000, -0.924956
58339, -1.000000, -1.106426
58343, -1.000000, -1.057745
58380, -0.637000, -0.949582
58397, -1.000000, -0.733719
58400, -0.930770, -0.385808
58401, -1.000000, -0.933551
58405, -1.000000, -0.876204
58416, -1.000000, -0.786277
58424, -1.000000, -0.980091
58425, -0.001420, -0.156166
58438, 0.053553, -0.347500
58451, -0.864153, -0.935013
58458, -0.361684, -0.717848
58459, -0.024688, -0.137351
58470, -0.226474, -0.177342
58472, -1.000000, -0.955735
58473, -0.332017, -0.477707
58487, -0.583673, -0.690226
58524, -1.000000, -1.049678
58533, -1.000000, -0.895382
58538, -1.000000, -0.904260
58540, -0.926758, -0.972553
58541, -1.000000, -1.030918
58555, -1.000000, -0.977991
58579, -0.837572, -0.811229
58594, -1.000000, -1.314536
58597, 0.308090, -0.160497
58603, -0.609945, -0.585030
58610, -0.626301, -0.796964
58620, -1.000000, -0.954611
58635, -1.000000, -1.061515
58640, -0.243221, -0.394491
58664, -1.000000, -1.036855
58711, -0.926038, -1.157195
58713, -1.000000, -0.797790
58720, -1.000000, -0.823523
58734, -0.833189, -0.901207
58779, -0.067070, -0.134461
58792, -0.505863, -0.564748
58802, -1.000000, -0.829648
58818, -0.845924, -0.651487
58820, -0.151545, -0.623728
58838, -0.863679, -0.508566
58877, -0.866333, -0.561873
58883, -0.193968, -0.387381
58892, 0.162305, -0.134857
58896, -0.017940, -0.534314
58898, -0.761264, -0.416284
58902, -1.000000, -0.951712
58903, -0.325927, -0.733604
58912, -1.000000, -0.906632
58914, -1.000000, -1.096877
58920, -0.513496, -0.767080
58967, -1.000000, -0.855339
58973, -1.000000, -0.920427
58974, -1.000000, -1.129278
58994, -0.960108, -0.387097
59004, -0.171543, -0.216432
59017, 0.040530, -0.226780
59071, -0.899272, -0.922252
59084, -0.342406, -0.597953
59101, -0.847735, -0.478494
59120, -0.994610, -0.627339
59122, -0.161132, -0.645659
59126, -0.861005, -0.937526
59127, -0.338744, -0.752445
59128, -0.928774, -0.720896
59142, -0.495556, -0.731679
59154, -0.549706, -0.455918
59155, -0.790314, -0.801941
59162, -0.560239, -0.651298
59191, -0.917356, -0.725240
59192, -1.000000, -0.895789
59197, -1.000000, -0.935596
59198, -1.000000, -0.818823
59202, -1.000000, -1.059705
59217, -0.297618, -0.647324
59235, -0.722503, -0.515481
59238, -0.522466, -0.686525
59243, -0.639304, -0.564282
59258, -0.774349, -0.749644
59269, -1.000000, -0.927165
59279, -1.000000, -0.948717
59280, -1.000000, -0.951843
59285, -0.267457, -0.606974
59289, -0.765543, -0.648287
59309, -0.487183, -0.719617
59312, -0.477863, -0.726010
59317, -0.977163, -0.579054
59335, -0.041250, -0.024540
59349, -1.000000, -1.000739
59357, -1.000000, -0.761586
59375, -1.000000, -0.940840
59380, -1.000000, -0.950422
59393, -0.543163, -0.425295
59405, -0.383924, -0.414299
59416, -0.669012, -0.784336
59440, -1.000000, -0.860268
59458, -1.000000, -1.042640
59474, -0.326359, -0.172188
59478, -1.000000, -0.862025
59480, -0.998827, -0.586111
59482, -0.907295, -0.403644
59489, -0.462577, -0.399602
59493, -1.000000, -0.892958
59499, -0.678106, -0.559316
59500, -1.000000, -0.756808
59501, -0.739579, -0.961333
59507, 0.103794, -0.037962
59520, -0.972102, -0.425835
59529, -0.100955, -0.187358
59530, -0.263321, -0.333647
59556, -0.412398, -0.446751
59562, -0.635991, -0.850361
59583, -1.000000, -0.884303
59596, -0.087602, -0.523428
59617, -1.000000, -0.832149
59618, -1.000000, -0.945613
59621, -1.000000, -0.966873
59623, -0.108073, -0.541769
59648, -1.000000, -0.948080
59660, -0.973748, -0.990177
59662, -1.000000, -1.096115
59665, -0.994898, -0.962814
59676, -1.000000, -1.093675
59678, -1.000000, -1.028369
59687, -1.000000, -0.966345
59690, -1.000000, -0.869105
59698, -0.402502, -0.540041
59701, -1.000000, -0.889113
59704, -1.000000, -0.982047
59719, -1.000000, -0.937602
59727, -1.000000, -0.912137
59729, -1.000000, -0.729226
59730, -0.862671, -0.216795
59744, -0.387216, -0.521527
59756, -1.000000, -0.646267
59765, -0.657758, -0.776934
59766, -1.000000, -0.985336
59768, -0.995968, -1.041565
59773, -0.524133, -0.599764
59785, -0.515389, -0.420680
59793, -1.000000, -0.998530
59816, -1.000000, -1.036726
59817, -1.000000, -1.156992
59826, -0.760503, -0.826119
59832, -0.686664, -0.757653
59836, 0.022713, -0.229044
59846, -1.000000, -1.109418
59850, -0.705880, -0.647393
59854, -0.603444, -0.527613
59886, -0.948545, -0.214340
59905, -0.622968, -0.618363
59919, -0.167181, -0.522895
59929, -0.482636, -0.564725
59935, -1.000000, -0.965690
59945, -0.959758, -0.826319
59974, -0.009423, -0.132822
59979, 0.056289, -0.143887
59989, -0.979468, -0.986072
59997, -0.585710, -1.012048
60004, -1.000000, -0.839457
60009, -0.488664, -0.391473
60047, -0.405835, -0.544155
60048, 0.004176, -0.471993
60051, -0.637493, -0.106453
60058, -1.000000, -0.634691
60063, -1.000000, -0.795227
60083, -0.553594, -0.626883
60085, -0.862959, -0.737673
60126, -0.687364, -0.637076
60127, -1.000000, -0.869640
60130, -0.762231, -0.647212
60131, -0.671625, -0.655484
60132, -0.146505, -0.596574
60134, -0.781097, -0.812694
60146, -0.725795, -0.589740
60151, -1.000000, -0.982062
60167, -1.000000, -0.726264
60170, -1.000000, -0.984643
60184, -1.000000, -0.300577
60214, -0.983953, -0.260621
60229, -1.000000, -1.051573
60246, -1.000000, -0.879322
60253, -1.000000, -0.710933
60258, -1.000000, -0.938338
60262, -1.000000, -0.785332
60263, -1.000000, -0.847265
60267, -1.000000, -0.975910
60269, -0.610727, -0.649026
60274, -1.000000, -0.981930
60296, -1.000000, -0.982910
60304, -0.678579, -0.566732
60336, -0.752294, -0.870194
60338, 0.079352, -0.191727
60363, -1.000000, -0.835087
60387, -1.000000, -1.021340
60388, -0.136753, -0.388014
60395, -0.847632, -0.842599
60401, -0.748735, -0.583597
60404, -0.950130, -0.761429
60406, -1.000000, -1.348839
60424, -0.390260, -0.705510
60476, 0.028906, -0.115727
60489, -0.936386, -0.803469
60525, -0.993170, -0.819971
60528, -1.000000, -0.891846
60533, 0.287290, -0.125230
60539, -1.000000, -0.982943
