id,target,prediction
47657, -0.482122, -0.760349
47658, -1.000000, -1.044325
47678, -1.000000, -0.949847
47698, -0.425812, -0.732030
47699, -0.710756, -0.772133
47718, -1.000000, -0.857990
47736, -0.214932, -0.365923
47742, -0.877237, -0.694340
47752, -0.371374, -0.353010
47758, -1.000000, -0.997078
47766, -1.000000, -0.689694
47781, -0.375756, -0.652936
47794, -1.000000, -0.889142
47796, -0.004197, -0.126542
47800, -1.000000, -0.943545
47803, -1.000000, -0.971245
47804, -0.763342, -0.648921
47825, -0.266202, -0.570477
47845, -0.487080, -0.749672
47846, -1.000000, -1.027637
47862, -0.941756, -0.818193
47876, -1.000000, -1.020903
47882, -0.956117, -0.891252
47893, -0.657203, -0.788616
47923, -1.000000, -0.958828
47927, -1.000000, -0.970472
47936, -0.477801, -0.375207
47947, -1.000000, -0.960666
47949, -0.464161, -0.692423
47950, -1.000000, -0.994207
47963, -0.970271, -0.601611
47978, -0.064046, -0.314335
47998, -1.000000, -0.971744
48017, -1.000000, -0.880132
48019, -0.482903, -0.556862
48058, -0.265770, -0.445019
48060, -0.594536, -0.460868
48080, -0.271695, -0.461979
48104, -0.429597, -0.246421
48110, -0.776838, -0.784042
48112, -0.415401, -0.809549
48113, -0.767498, -0.549785
48118, -0.998683, -0.831849
48128, -0.726042, -0.848633
48131, -0.178702, -0.347147
48148, -0.287969, -0.450111
48157, -1.000000, -1.018114
48181, -1.000000, -1.015347
48187, -0.705366, -0.781463
48216, -0.236061, -0.773917
48218, -1.000000, -0.694634
48219, -1.000000, -0.952259
48226, -0.729725, -0.641323
48231, -1.000000, -0.902571
48243, -0.092478, -0.154705
48251, -1.000000, -0.836984
48269, -0.238160, -0.633608
48277, -1.000000, -1.004410
48344, -1.000000, -0.940003
48348, -1.000000, -1.130050
48367, -0.234827, -0.508386
48378, -1.000000, -0.853958
48400, -0.712052, -0.525846
48411, -0.133523, -0.280110
48416, -1.000000, -1.008734
48420, -1.000000, -1.035848
48450, -1.000000, -0.936246
48454, -1.000000, -0.996242
48496, -0.995577, -0.896577
48504, -0.705119, -0.598884
48509, -0.356005, -0.223436
48515, -0.005987, 0.088029
48534, -1.000000, -0.558802
48537, -0.289141, -0.289472
48545, -0.797720, -0.967868
48552, -0.437086, -0.257387
48553, -0.116776, -0.091982
48554, -1.000000, -1.031183
48561, -1.000000, -1.050547
48564, -1.000000, -0.859555
48597, -0.461054, -0.343099
48601, -0.293667, -0.204624
48608, -0.348434, -0.457046
48620, -1.000000, -1.036300
48628, -0.732296, -0.826623
48634, -1.000000, -0.902547
48646, -1.000000, -0.905321
48655, -0.638069, -0.760882
48664, -0.863577, -1.015641
48667, -1.000000, -0.816978
48671, -1.000000, -0.886588
48679, -1.000000, -0.979608
48695, -0.976670, -1.048995
48722, -1.000000, -0.896855
48743, -0.977739, -0.720985
48745, -1.000000, -0.981125
48759, -0.597498, -0.641180
48764, -1.000000, -0.968979
48769, -0.823170, -0.371781
48772, -0.711558, -0.910102
48813, -0.167202, -0.550646
48814, -0.989693, -1.095626
48817, -1.000000, -1.069473
48819, -1.000000, -1.061545
48820, -1.000000, -0.919614
48834, -0.275768, -0.893808
48839, -0.672304, -0.625151
48847, -0.255956, -0.417091
48870, -0.426161, -0.705839
48871, -0.524524, -0.715476
48901, -0.474118, -0.585452
48922, -1.000000, -0.740501
48926, -1.000000, -0.893336
48947, -0.449512, -0.207503
48948, -1.000000, -0.925800
48957, -0.743365, -0.581769
48967, -0.093589, -0.361618
48977, -0.811381, -0.998809
48984, -0.140538, -0.370452
49001, -0.687755, -0.780644
49004, -0.511768, -0.518880
49052, -0.666667, -0.941241
49081, -0.269946, -0.441590
49107, -0.221824, -0.236392
49121, -0.858968, -0.835991
49127, -0.359071, -0.714676
49141, -0.999589, -0.929615
49145, -0.324590, -0.412701
49151, 0.043061, -0.649029
49152, -0.843949, -0.736145
49153, -0.503806, -0.631227
49155, -0.479570, -0.298500
49159, -0.812040, -0.975661
49164, -1.000000, -0.612026
49170, -0.886146, -0.892546
49172, -0.517261, -0.271330
49192, -0.196745, -0.609065
49198, -1.000000, -1.020943
49204, -1.000000, -0.898222
49206, -0.600091, -0.599312
49216, -0.873452, -0.720844
49231, -0.683825, -0.648569
49243, -0.743365, -0.705179
49244, -1.000000, -0.760920
49269, -0.749146, -0.546805
49272, -0.683311, -0.707212
49305, -1.000000, -1.037595
49347, -0.620273, -0.862652
49358, -0.793318, -0.797521
49367, -0.810188, -0.792404
49368, -0.817574, -0.765415
49375, -1.000000, -0.949570
49389, -1.000000, -1.060549
49397, -1.000000, -0.972638
49403, -1.000000, -0.934830
49414, -1.000000, -0.955076
49440, -0.724993, -0.959830
49457, -0.480455, -0.481031
49460, -0.618689, -0.541860
49468, -0.375509, -0.275690
49476, -0.413838, -0.583109
49495, -0.999794, -1.020216
49508, -1.000000, -0.970621
49515, -1.000000, -0.955419
49541, -1.000000, -0.768609
49542, -1.000000, -0.795273
49551, -0.034090, -0.405267
49555, -0.949224, -0.827927
49578, -0.599473, -0.698281
49610, -0.995741, -0.724707
49614, -1.000000, -0.900876
49618, -1.000000, -1.042963
49622, -0.550097, -0.357555
49638, -1.000000, -1.066184
49653, -0.531272, -0.640497
49655, -0.560260, -0.597769
49669, -0.996811, -0.850727
49679, -0.839752, -0.783895
49708, -1.000000, -0.922738
49711, -1.000000, -0.998950
49721, -0.994980, -0.316123
49724, -0.808954, -0.855530
49741, -1.000000, -0.908710
49748, -1.000000, -1.004534
49750, -0.512241, -0.563756
49779, -0.788051, -1.084825
49802, -0.272868, -0.496407
49844, -0.313398, -0.294291
49848, -0.973254, -0.946321
49850, -0.869049, -0.836388
49860, -0.753364, -0.558095
49862, -1.000000, 0.003278
49868, -1.000000, -0.832438
49889, -1.000000, -1.006833
49890, -1.000000, -0.838978
49893, -0.237214, -0.352173
49901, -1.000000, -0.606408
49927, -0.602066, -0.598460
49946, -1.000000, -0.684548
49962, 0.069765, 0.042340
49975, 0.087150, -0.116865
49980, -0.328848, -0.406729
49981, -0.937065, -0.930763
49982, -0.355944, -0.227475
49993, -1.000000, -0.911214
49999, -0.936695, -0.315410
50000, -0.535366, -0.688013
50002, -0.463811, -0.590972
50003, -0.244867, -0.515954
50017, -1.000000, -0.720168
50032, -0.309653, -0.465821
50036, -0.804325, -0.745349
50045, -0.259392, -0.653821
50055, -0.553265, -0.388278
50064, -0.790746, -0.948670
50080, -0.498683, -0.680025
50085, -0.953113, -0.706425
50105, -0.338024, -0.790886
50112, -0.351459, -0.606737
50116, -0.630539, -0.797933
50121, -1.000000, -0.956264
50122, -0.783586, -0.726405
50128, -0.733654, -0.806392
50136, -0.817163, -0.754703
50150, -0.583405, -0.420550
50166, -1.000000, -0.914602
50188, -1.000000, -1.003224
50203, -1.000000, -0.935532
50206, -1.000000, -0.926997
50212, -1.000000, -0.982172
50226, -0.527733, -0.865405
50227, -1.000000, -0.964691
50242, -0.062173, -0.167450
50267, -0.458585, -0.794322
50272, -1.000000, -0.924942
50274, -1.000000, -1.030419
50275, -0.668950, -0.498859
50343, -1.000000, -0.996296
50347, -0.810682, -0.811799
50351, -0.961054, -0.730854
50379, -1.000000, -0.945401
50380, -1.000000, -1.027314
50382, -1.000000, -1.035967
50396, -1.000000, -0.941505
50399, -1.000000, -0.881832
50401, -1.000000, -0.969144
50408, -1.000000, -0.964910
50427, -1.000000, -1.010949
50432, -1.000000, -0.933853
50436, -0.946982, -0.953554
50449, -1.000000, -1.078385
50475, -0.755915, -0.824518
50488, 0.237687, -0.130527
50507, -1.000000, -1.031032
50515, -0.203288, -0.425301
50519, -1.000000, -1.070870
50521, -0.926203, -0.433639
50544, -0.863906, -0.760406
50547, -0.948977, -0.866615
50551, -1.000000, -1.004859
50566, -1.000000, -0.886262
50595, -0.796774, -0.984884
50603, -1.000000, -1.009459
50617, -1.000000, -1.032314
50619, -1.000000, -0.993883
50631, -0.429124, -0.655431
50632, -1.000000, -0.835612
50649, -1.000000, -0.954582
50650, -0.721228, -0.724510
50662, -1.000000, -0.500316
50674, -0.814282, -0.082286
50680, -0.575773, -0.749425
50686, -1.000000, -0.962685
50707, -1.000000, -0.932328
50722, -0.201950, -0.451919
50755, -1.000000, -0.962718
50757, -0.006830, -0.203809
50764, -1.000000, -0.996219
50773, -0.036374, -0.185499
50781, -1.000000, -0.418880
50782, -0.552236, -0.820166
50798, -1.000000, -0.672354
50799, -1.000000, -0.979291
50803, -0.363062, -0.299720
50859, -1.000000, -1.006343
50861, -1.000000, -0.662187
50881, -0.388471, -0.508089
50883, -0.598815, -0.773301
50892, -0.606880, -0.916174
50930, 0.081430, -0.000668
50933, -1.000000, -0.787084
50959, -0.553080, -0.859297
50968, -0.068243, -0.587162
50969, -1.000000, -0.912359
50980, -0.555837, -0.464781
50995, -0.086635, -0.012629
51002, -0.518784, -0.863500
51028, -0.978974, -0.321580
51029, -0.837139, -0.693387
51030, 0.042279, -0.290139
51032, -0.429391, -0.589213
51045, -0.750586, -0.923452
51093, -0.116200, -0.682734
51128, -0.306876, -0.399791
51130, -0.025100, -0.245920
51134, -0.899827, -0.791205
51141, -0.990042, -0.741620
51143, -0.882196, -1.004803
51171, -0.969942, -0.575389
51187, -1.000000, -0.941717
51202, -1.000000, -1.071757
51213, -1.000000, -0.977127
51219, -1.000000, -0.588141
51259, -0.996647, -0.916641
51283, -0.311320, -0.598746
51299, -0.675122, -0.864783
51304, -0.143480, -0.039678
51309, -0.081554, -0.404204
51350, -0.958771, -0.909912
51357, -1.000000, -0.943922
51358, -1.000000, -1.011399
51370, -0.005658, -0.192898
51378, -1.000000, -0.958219
51386, -1.000000, -0.991117
51389, -1.000000, -0.935450
51397, -1.000000, -0.913980
51407, -1.000000, -1.025106
51417, -0.984961, -0.888732
51418, -0.988787, -1.012201
51425, -0.738921, -0.668602
51439, -1.000000, -1.030561
51447, -0.805148, -0.504039
51468, -1.000000, -0.958353
51470, -1.000000, -0.767851
51487, 0.162778, 0.077879
51490, -0.083981, -0.435088
51500, -1.000000, -0.861786
51532, -1.000000, -0.799220
51550, -1.000000, -0.801965
51558, -0.407439, -0.643501
51596, -1.000000, -0.920495
51599, -1.000000, -0.931572
51624, -1.000000, -0.863735
51629, -1.000000, -1.046347
51630, -1.000000, -1.030088
51634, -0.931305, -0.887067
51643, -0.787557, -0.712450
51648, -1.000000, -0.949681
51651, -0.460972, -0.512436
51652, -0.462926, -0.529139
51666, -0.060980, -0.607991
51669, -0.445254, -0.411506
51674, -1.000000, -0.986342
51698, -1.000000, -1.000228
51711, -1.000000, -0.952996
51715, -0.910608, -0.797243
51718, -1.000000, -0.994689
51722, -0.920524, -0.875355
51728, -1.000000, -0.858976
51751, -1.000000, -0.515375
51756, -0.918817, -0.880352
51757, -0.674464, -0.740623
51763, -1.000000, -0.663653
51764, -0.306835, -0.912435
51782, 0.089269, -0.418333
51788, -0.513784, -0.375570
51796, -1.000000, -1.004964
51798, -1.000000, -1.011816
51801, 0.174094, -0.227313
51809, -0.262642, -0.288198
51816, -0.925297, -0.933760
51826, -1.000000, -0.559017
51834, -1.000000, -1.009720
51836, -0.992943, -0.764141
51846, -0.833086, -0.861305
51853, -0.829177, -0.537005
51854, -1.000000, -0.991337
51860, -0.967165, -0.847050
51865, -1.000000, -0.941561
51874, -0.218101, -0.439410
51884, -0.537218, -0.919469
51911, 0.230404, -0.178641
51921, -0.538802, -0.810073
51931, -0.911801, -0.632449
51943, -0.787742, -0.740699
51950, 0.119162, 0.046312
51951, 0.115850, 0.040417
51954, -0.055528, -0.137398
51965, -0.755853, -0.312469
51989, -0.377567, -0.597369
52001, -0.179319, -0.560190
52007, -0.333086, -0.256072
52026, 0.014751, -0.130064
52035, 0.093466, -0.892087
52036, -1.000000, -0.843020
52044, -0.964037, -1.138649
52050, -0.916944, -1.065318
52068, -0.282208, -0.496474
52074, -1.000000, -1.022745
52084, -0.751594, -0.392129
52085, -0.506337, -0.489184
52087, -0.754969, -0.826346
52095, -0.485064, -0.559301
52113, -1.000000, -0.931763
52118, -0.252438, -0.557453
52128, -1.000000, -0.747213
52134, -1.000000, -0.679411
52139, -0.843723, -0.894391
52147, -0.551167, -0.559397
52155, -1.000000, -0.362428
52168, -0.528515, -0.364950
52179, -1.000000, -0.915049
52200, -0.089413, -0.511052
52233, -0.403613, -0.219224
52234, -0.493684, -0.352589
52235, 0.000905, -0.029374
52246, -0.844628, -0.950086
52271, -1.000000, -1.011997
52278, -1.000000, -0.905819
52279, -0.812739, -0.635477
52296, -0.649508, -0.866311
52299, -0.269473, -0.498070
52300, -1.000000, -1.005012
52310, -1.000000, -1.002388
52313, -0.170884, -0.428216
52315, -0.617043, -0.481186
52318, -0.686541, -0.396579
52321, -0.295416, -0.447073
52343, -1.000000, -0.580330
52349, -1.000000, -1.023379
52354, -0.487779, -0.597198
52355, -1.000000, -1.038702
52357, -0.819138, -0.814727
52362, -1.000000, -0.951771
52381, -1.000000, -0.878048
52382, -1.000000, -0.733572
52388, -1.000000, -0.901010
52401, -1.000000, -1.047838
52408, -1.000000, -0.962568
52434, -0.651463, -0.541942
52442, 0.054150, -0.094047
52449, -0.464531, -0.397189
52468, -0.747171, -0.618252
52480, -1.000000, -0.751586
52484, -1.000000, -1.008728
52486, -1.000000, -0.979007
52492, -0.762642, -0.840626
52512, -0.521870, -0.609686
52536, -0.990824, -0.863531
52539, -1.000000, -1.060224
52547, -0.744785, -0.870980
52557, -1.000000, -1.036797
52586, -1.000000, -1.011416
52587, -1.000000, -0.963066
52594, -0.331338, -0.254819
52606, -0.467741, -0.792977
52609, -0.508703, -0.627373
52610, -0.827120, -0.890959
52619, -1.000000, -0.915886
52621, -1.000000, -0.961830
52625, -1.000000, -1.026941
52629, -1.000000, -0.947472
52635, -0.107435, -0.223675
52645, -1.000000, -1.008959
52659, -0.122886, -0.024586
52661, -0.327799, -0.462449
52664, -1.000000, -0.975952
52666, -1.000000, -0.915411
52699, -0.041641, -0.202324
52717, -1.000000, -0.623480
52732, -0.918426, -0.768379
52735, -1.000000, -0.991649
52745, 0.175801, 0.134834
52757, -1.000000, -1.041145
52763, -1.000000, -0.661918
52777, -0.209665, -0.671582
52778, -0.273814, -0.484080
52791, -0.395507, -0.398335
52794, -0.541229, -0.654398
52799, -1.000000, -0.937095
52804, -0.657038, -0.803382
52835, -0.802185, -0.609986
52856, -1.000000, -0.223697
52864, -0.961219, -0.927963
52870, -0.449471, -0.430880
52888, -0.915113, -0.802736
52891, -0.866148, -0.565208
52913, -0.369173, -0.642727
52921, -0.607908, -0.705685
52939, 0.129079, -0.000948
52947, -0.958194, -0.773534
52949, -0.487718, -0.567762
52967, -0.097004, -0.377147
52977, -0.997161, -0.617303
52984, -0.127906, -0.032040
53003, 0.180039, -0.066832
53013, -0.432951, -0.705177
53035, -0.188372, -0.004272
53038, -0.879130, -0.989092
53047, -0.366724, -0.677574
53079, -0.776406, -0.737217
53108, -0.613916, -0.775411
53121, -0.977945, -0.940851
53126, -0.864646, -0.680473
53129, -0.491400, -0.882390
53133, -0.269205, -0.661658
53135, -0.273958, -0.504941
53145, -0.521129, -0.368058
53147, -0.518866, -0.864409
53177, -1.000000, -0.829805
53194, -1.000000, -0.979500
53197, -1.000000, -0.969368
53199, -1.000000, -0.935444
53201, -1.000000, -0.969889
53222, -0.735094, -0.764777
53224, -0.746904, -0.687167
53230, -1.000000, -0.965115
53233, -0.867691, -1.035001
53243, -0.842015, -0.937692
53253, -0.865305, -1.034925
53260, -0.499033, -0.758859
53278, -0.620047, -0.765603
53281, -0.329280, -0.613939
53302, -1.000000, -0.931022
53309, -0.651257, -0.661955
53311, -0.995186, -1.057467
53312, -0.469304, -0.476055
53315, -0.999630, -0.698777
53319, -1.000000, -1.060319
53389, -1.000000, -0.931155
53397, -1.000000, -1.046304
53399, -1.000000, -0.965075
53404, -1.000000, -0.987459
53409, -1.000000, -0.963036
53414, -1.000000, -1.019631
53448, -1.000000, -0.772445
53467, -0.166152, -0.429407
53474, -0.417891, -0.680009
53477, 0.152059, -0.208304
53478, -1.000000, -1.049688
53479, -0.999074, -1.106750
53480, -0.247932, -0.264888
53506, -0.574970, -0.706152
53520, -0.336070, -0.298637
53533, -0.938650, -0.791025
53563, -0.244723, -0.434833
53576, -0.733716, -0.852719
53580, -0.245628, -0.679192
53588, -1.000000, -0.274908
53603, -0.946509, -0.489064
53608, -1.000000, -0.931862
53627, -0.830885, -0.847615
53643, -1.000000, -1.057322
53651, -1.000000, -0.979018
53656, -1.000000, -0.919228
53673, -1.000000, -0.888661
53681, -1.000000, -0.893561
53695, -1.000000, -0.939220
53697, -1.000000, -1.040584
53708, -0.501831, -0.355950
53750, -1.000000, -1.091966
53752, -0.251368, -0.296880
53757, -0.015883, -0.317901
53773, -1.000000, -0.992491
53780, -1.000000, -1.014828
53808, -0.891433, -0.926026
53820, -0.876414, -1.057617
53836, -0.632453, -0.915169
53849, -0.483479, -0.696739
53850, -1.000000, -0.910885
53854, -1.000000, -0.710353
53857, -0.724910, -0.746054
53879, -0.614533, -0.355603
53906, -1.000000, -0.722338
53912, -0.510287, -0.573714
53927, -1.000000, -0.839116
53943, -0.494116, -0.384179
53949, -1.000000, -0.887495
53955, -1.000000, -1.007070
53975, -0.061906, -0.577346
53979, -1.000000, -0.956151
53980, -1.000000, -0.989490
53990, -1.000000, -0.751583
54001, -1.000000, -0.915918
54012, -0.240444, -0.633105
54023, -0.050632, -0.194268
54027, -0.911678, -0.334615
54031, -0.828828, -0.728312
54046, -1.000000, -0.942086
54051, -0.023721, 0.018729
54098, -0.396453, -0.764823
54117, -0.498436, -0.448986
54118, -0.498251, -0.407932
54119, -1.000000, -0.716375
54137, -0.742912, -0.723499
54151, -0.313109, -0.365954
54156, -0.692199, -0.528368
54201, -1.000000, -0.879576
54202, -1.000000, -0.745801
54203, -1.000000, -0.904957
54206, -1.000000, -0.975446
54215, -1.000000, -1.003296
54237, -0.961877, -1.010268
54246, -0.875797, -1.027615
54254, -0.245093, -0.774450
54256, -1.000000, -0.715901
54267, -1.000000, -0.926054
54270, -1.000000, -0.851071
54276, 0.030079, -0.605954
54277, -0.702814, -0.888488
54279, -1.000000, -0.984077
54294, -0.734416, -0.799277
54296, -0.153582, -0.622434
54297, -0.437847, -0.472267
54302, -1.000000, -0.999115
54307, -1.000000, -0.945636
54314, -1.000000, -0.996708
54316, -1.000000, -1.006866
54320, -0.826935, -0.587526
54334, -1.000000, -0.705890
54345, -0.997346, -0.746844
54366, -1.000000, -0.931031
54374, -1.000000, -1.010763
54382, -1.000000, -0.946024
54388, -1.000000, -0.952638
54389, -1.000000, -1.054352
54396, -1.000000, -0.896043
54409, -1.000000, -0.977554
54412, -1.000000, -0.552510
54418, -0.773402, -0.874845
54424, -0.771078, -0.940200
54437, -0.521643, -0.228948
54443, -0.259001, -0.174199
54460, -0.036498, -0.161030
54492, -0.441612, -0.553881
54502, -1.000000, -0.873748
54534, -0.416718, -0.373490
54538, -1.000000, -0.973774
54556, -1.000000, -1.041126
54562, -0.627330, -0.653789
54583, -0.823047, -0.666717
54593, -0.536210, -0.556431
54602, -1.000000, -1.056110
54629, -0.528453, -0.647224
54636, -1.000000, -0.991438
54641, -0.820269, -0.035627
54651, -0.489384, -0.563280
54654, 0.032383, -0.212968
54666, -1.000000, -1.025998
54674, -1.000000, -0.984754
54683, -1.000000, -1.046186
54684, -1.000000, -0.964065
54693, -0.470621, -0.406963
54696, -1.000000, -0.920553
54700, -1.000000, -0.958960
54701, -0.779060, -0.827026
54707, -0.388306, -0.573241
54724, -0.694976, -0.798626
54736, -0.512282, -0.427762
54746, -1.000000, -0.450798
54750, -1.000000, -0.983669
54761, -0.576719, -0.682017
54769, -0.993869, -0.726762
54778, -0.472185, -0.623727
54797, -0.799819, -0.637338
54804, -0.576801, -0.804640
54813, 0.115253, -0.059987
54819, -0.497469, -0.602510
54828, -0.692795, -0.890412
54853, -0.981463, -0.786535
54883, 0.136341, 0.074479
54894, 0.146937, 0.090981
54896, -0.493375, -0.640883
54897, -0.041682, -0.488838
54900, -0.173703, 0.138088
54907, -0.309653, -0.213377
54909, -1.000000, -0.889610
54919, -0.554026, -0.805268
54924, -0.843497, -0.545045
54927, -1.000000, -0.918362
54930, -0.767971, -0.665596
54933, -1.000000, -0.965663
54963, -1.000000, -1.022576
54979, -1.000000, -0.233462
54995, -0.528680, -0.529089
54998, -0.013579, 0.015434
55007, -1.000000, -1.011766
55014, 0.073859, -0.213109
55021, -0.832757, -0.431872
55024, -0.388738, -0.466040
55041, -0.275192, -0.365219
55045, -1.000000, -0.904575
55063, 0.209748, -0.342271
55076, -0.226001, -0.351539
55087, -0.301485, -0.414946
55089, -0.796589, -0.784345
55102, -0.928383, -0.958502
55109, -0.737707, -0.753672
55134, -0.371271, -0.657265
55148, -0.553203, -0.603047
55165, -1.000000, -1.073562
55172, -0.455376, -0.783875
55185, -1.000000, -1.017878
55200, -1.000000, -0.977192
55215, -1.000000, -0.625741
55221, -0.462021, -0.680622
55226, -1.000000, -0.883124
55227, -1.000000, -0.951208
55250, -0.828334, -0.962730
55256, -0.710344, -0.788222
55257, -0.588425, -0.761588
55264, -0.790787, -0.835303
55267, -1.000000, -1.059976
55281, -0.750113, -0.826205
55298, -1.000000, -1.017215
55302, -0.581513, -0.255122
55316, -1.000000, -0.915820
55332, -0.428774, -0.385113
55336, -0.019175, -0.453150
55340, -0.434864, -0.807790
55352, -1.000000, -0.906915
55357, -0.813254, -0.577460
55370, -0.534666, -0.434174
55371, -0.534049, -0.422114
55375, -1.000000, -1.026580
55386, -1.000000, -0.982380
55395, -1.000000, -0.974253
55407, -1.000000, -0.961903
55412, -1.000000, -0.933841
55413, -1.000000, -0.981723
55426, -1.000000, -1.032261
55430, -1.000000, -0.946799
55439, -1.000000, -0.995436
55453, -1.000000, -0.667048
55454, -0.006213, 0.027870
55471, -0.353969, -0.738296
55486, -1.000000, -0.896421
55492, -1.000000, -1.004640
55503, -1.000000, -0.809542
55506, -1.000000, -1.014038
55511, -0.572933, -0.685980
55550, -0.242542, -0.567752
55556, -1.000000, -0.766129
55558, 0.261243, -0.012269
55563, -0.811916, -0.795057
55590, -1.000000, -1.005692
55595, -0.556660, -0.618315
55618, -1.000000, -1.006947
55622, -1.000000, -0.958369
55623, -1.000000, -0.993770
55629, -1.000000, -0.951688
55639, -1.000000, -0.887032
55664, -1.000000, -1.009963
55669, -1.000000, -0.980384
55676, -0.702958, -0.827672
55678, -1.000000, -0.713236
55687, -0.460602, -0.564059
55696, -0.980002, -0.808150
55708, -1.000000, -1.062345
55724, -0.884315, -0.924564
55767, -0.840493, -0.844052
55774, 0.159240, 0.044605
55798, -0.999259, -1.032729
55811, -0.034378, 0.062056
55823, -0.559170, -0.885858
55825, -1.000000, -0.680275
55826, -1.000000, -1.063781
55833, -0.669979, -0.542565
55867, -1.000000, -1.076591
55893, -0.339896, -0.470328
55907, -0.827511, -0.469784
55919, -0.425709, -0.340224
55922, 0.166728, 0.094893
55929, -0.871929, -0.945581
55937, 0.154343, 0.064771
55938, 0.187117, 0.092558
55943, 0.195079, -0.554510
55975, -0.444184, -0.809482
55984, -0.283936, -0.210738
55986, -0.569724, -0.677444
56000, -1.000000, -0.911199
56002, -1.000000, -1.109593
56015, -1.000000, -0.914081
56021, -0.849545, -0.853952
56022, -0.084784, -0.139165
56050, 0.103670, -0.038022
56076, -0.248447, -0.555493
56078, -0.996029, -1.062308
56083, -0.145970, -0.706538
56085, -0.235094, -0.375062
56094, -0.576184, -0.442384
56105, -0.517158, -0.603687
56111, -1.000000, -0.976811
56114, -0.271366, -0.309852
56119, -0.732214, -0.733996
56122, -0.934206, -0.675156
56138, -0.457001, -0.428932
56141, -0.997449, -0.237027
56151, -0.510760, -0.615132
56154, -0.962680, -0.755822
56164, -1.000000, -1.006159
56187, -1.000000, -1.045702
56207, -1.000000, -1.011423
56210, -1.000000, -1.000598
56211, -1.000000, -0.984002
56217, -0.817965, -0.751447
56225, -1.000000, -0.970464
56235, -0.848043, -1.028992
56248, -0.817101, -0.934773
56255, -0.859585, -0.969890
56257, -0.886043, -0.991548
56260, -0.258487, -0.740698
56267, -0.518516, -0.834415
56300, -0.748200, -0.986086
56305, -0.152985, -0.473459
56308, -1.000000, -0.639875
56312, -1.000000, -0.928013
56318, -1.000000, -1.010831
56321, -1.000000, -0.945367
56331, -1.000000, -0.535166
56345, -0.610768, -0.900372
56357, -1.000000, -0.959483
56361, -1.000000, -0.927761
56383, -1.000000, -1.046845
56399, -1.000000, -1.020846
56425, -1.000000, -0.638096
56432, -0.457063, -0.719382
56438, -1.000000, -1.099951
56439, -1.000000, -1.067422
56471, 0.033885, -0.106134
56478, -0.188043, -0.477172
56486, -0.406040, -0.431613
56491, -0.574929, -0.630526
56522, -0.882010, -0.748327
56525, -0.236349, -0.896533
56533, -1.000000, -0.751304
56540, -0.930112, -0.310558
56549, -0.079476, -0.241452
56558, -0.877855, -0.916417
56569, -1.000000, -1.089664
56571, -1.000000, -0.682216
56573, -1.000000, -0.972025
56586, -1.000000, -1.035327
56588, -1.000000, -0.915746
56590, -1.000000, -1.003306
56597, -0.618813, -0.708503
56602, -1.000000, -0.931253
56605, -1.000000, -1.073733
56612, -1.000000, -1.021156
56621, -1.000000, -1.052006
56628, -0.491195, -0.539478
56634, -1.000000, -0.866830
56639, -1.000000, -0.972664
56659, -1.000000, -0.968331
56661, -1.000000, -0.598955
56671, -0.859441, -0.800271
56698, -0.982451, -0.854245
56701, -0.754845, -0.741574
56702, -0.256861, -0.678305
56708, -1.000000, -0.581062
56709, -0.328581, -0.509422
56713, -0.272662, -0.493805
56726, -0.542382, -0.815509
56751, -0.907069, -0.963350
56759, -1.000000, -1.084633
56772, -1.000000, -0.997721
56788, -0.432827, -0.823721
56791, -0.146114, -0.366046
56795, -0.961054, -0.907437
56797, -0.805250, -0.852886
56803, -0.576863, -0.640788
56809, -1.000000, -0.897545
56835, -1.000000, -0.884844
56836, -0.736740, -0.821545
56844, -0.290335, -0.771392
56846, -1.000000, -0.718390
56858, -1.000000, -1.056893
56867, -0.657902, -0.737930
56874, 0.156380, 0.064274
56905, -0.640950, -0.816725
56973, 0.160083, 0.118894
56975, -1.000000, -1.093835
56977, -1.000000, -0.968336
56985, -1.000000, -0.799620
56987, -0.812657, -0.759420
56988, -1.000000, -0.936774
57004, -0.589557, -0.716849
57018, -0.001749, -0.187843
57031, -1.000000, -0.949037
57051, -1.000000, -0.838406
57054, -0.546764, -0.305020
57056, -0.335432, -0.697398
57057, -0.361519, -0.287349
57058, -0.569477, -0.578380
57064, -0.926820, -0.994007
57068, -1.000000, -1.035388
57073, -0.841892, -0.910759
57099, -0.999095, -0.881846
57134, -0.629490, -0.698488
57147, -1.000000, -0.621871
57157, -0.609163, -0.581712
57168, 0.137637, 0.000122
57175, -1.000000, -1.007766
57177, -1.000000, -0.895557
57184, -1.000000, -1.047400
57195, -1.000000, -0.984543
57197, -1.000000, -0.937897
57200, -1.000000, -0.952194
57206, -1.000000, -0.934395
57207, -1.000000, -0.995457
57212, -0.710632, -0.568726
57228, -0.983911, -0.698807
57234, -0.025264, -0.524787
57255, -0.350512, -0.554345
57271, -1.000000, -1.002964
57277, -0.871168, -0.837626
57284, -1.000000, -0.900745
57285, -0.763877, -0.484371
57291, -1.000000, -0.954504
57293, -0.628647, -0.774689
57312, -1.000000, -1.052100
57313, -1.000000, -0.953578
57315, -1.000000, -0.867535
57341, -1.000000, -1.017947
57356, -1.000000, -0.920899
57370, -1.000000, -0.858572
57387, -1.000000, -0.895322
57409, -1.000000, -0.929795
57410, 0.188331, -0.511642
57414, -0.474674, -0.613859
57423, -1.000000, -0.835368
57433, -0.315167, -0.626230
