id,target,prediction
52619, -1.000000, -1.024689
52621, -1.000000, -0.996923
52625, -1.000000, -0.978418
52629, -1.000000, -0.990100
52635, -0.107435, -0.215275
52645, -1.000000, -0.988851
52659, -0.122886, -0.217353
52661, -0.327799, -0.638755
52664, -1.000000, -1.005453
52666, -1.000000, -0.991068
52699, -0.041641, -0.803576
52717, -1.000000, -0.883131
52732, -0.918426, -0.777954
52735, -1.000000, -0.950931
52745, 0.175801, -0.133238
52757, -1.000000, -1.019009
52763, -1.000000, -0.861005
52777, -0.209665, -0.338838
52778, -0.273814, -0.327264
52791, -0.395507, -0.417741
52794, -0.541229, -0.494900
52799, -1.000000, -1.009888
52804, -0.657038, -0.715452
52835, -0.802185, -0.746126
52856, -1.000000, -0.813415
52864, -0.961219, -0.968412
52870, -0.449471, -0.865160
52888, -0.915113, -0.396416
52891, -0.866148, -0.856203
52913, -0.369173, -0.471159
52921, -0.607908, -0.741698
52939, 0.129079, -0.111695
52947, -0.958194, -0.741402
52949, -0.487718, -0.412987
52967, -0.097004, -0.390147
52977, -0.997161, -0.698035
52984, -0.127906, -0.178953
53003, 0.180039, -0.087864
53013, -0.432951, -0.550136
53035, -0.188372, -0.116746
53038, -0.879130, -0.982096
53047, -0.366724, -0.585571
53079, -0.776406, -0.781879
53108, -0.613916, -0.807215
53121, -0.977945, -0.897429
53126, -0.864646, -0.597746
53129, -0.491400, -0.635650
53133, -0.269205, -0.449961
53135, -0.273958, -0.839839
53145, -0.521129, -0.279579
53147, -0.518866, -0.927879
53177, -1.000000, -0.991357
53194, -1.000000, -1.027017
53197, -1.000000, -1.009467
53199, -1.000000, -1.001236
53201, -1.000000, -1.009190
53222, -0.735094, -0.778057
53224, -0.746904, -0.781327
53230, -1.000000, -0.985579
53233, -0.867691, -0.870320
53243, -0.842015, -0.836275
53253, -0.865305, -0.870194
53260, -0.499033, -0.760260
53278, -0.620047, -0.867581
53281, -0.329280, -0.679114
53302, -1.000000, -1.006202
53309, -0.651257, -0.593619
53311, -0.995186, -1.005054
53312, -0.469304, -0.817512
53315, -0.999630, -0.847475
53319, -1.000000, -0.922899
53389, -1.000000, -1.006366
53397, -1.000000, -1.014876
53399, -1.000000, -0.975305
53404, -1.000000, -1.002896
53409, -1.000000, -0.996159
53414, -1.000000, -0.996231
53448, -1.000000, -0.772602
53467, -0.166152, -0.395286
53474, -0.417891, -0.495280
53477, 0.152059, -0.325730
53478, -1.000000, -1.011866
53479, -0.999074, -0.987246
53480, -0.247932, -0.294265
53506, -0.574970, -0.764953
53520, -0.336070, -0.349551
53533, -0.938650, -0.849533
53563, -0.244723, -0.634605
53576, -0.733716, -0.883335
53580, -0.245628, -0.341693
53588, -1.000000, -0.419963
53603, -0.946509, -0.810636
53608, -1.000000, -1.014109
53627, -0.830885, -1.002710
53643, -1.000000, -0.979851
53651, -1.000000, -1.039895
53656, -1.000000, -0.915252
53673, -1.000000, -0.958569
53681, -1.000000, -0.999721
53695, -1.000000, -0.976590
53697, -1.000000, -0.928672
53708, -0.501831, -0.403356
53750, -1.000000, -1.046380
53752, -0.251368, -0.438129
53757, -0.015883, -0.137428
53773, -1.000000, -1.018696
53780, -1.000000, -0.987829
53808, -0.891433, -0.906514
53820, -0.876414, -0.933384
53836, -0.632453, -0.677636
53849, -0.483479, -0.662117
53850, -1.000000, -1.024944
53854, -1.000000, -0.943205
53857, -0.724910, -0.770931
53879, -0.614533, -0.565452
53906, -1.000000, -0.876793
53912, -0.510287, -0.530207
53927, -1.000000, -0.911079
53943, -0.494116, -0.586226
53949, -1.000000, -1.000715
53955, -1.000000, -1.010043
53975, -0.061906, -0.398814
53979, -1.000000, -1.001006
53980, -1.000000, -1.036839
53990, -1.000000, -1.023325
54001, -1.000000, -0.997807
54012, -0.240444, -0.400114
54023, -0.050632, -0.153762
54027, -0.911678, -0.361435
54031, -0.828828, -0.809553
54046, -1.000000, -1.021251
54051, -0.023721, -0.137901
54098, -0.396453, -0.476153
54117, -0.498436, -0.736768
54118, -0.498251, -0.727704
54119, -1.000000, -0.533370
54137, -0.742912, -0.713573
54151, -0.313109, -0.465004
54156, -0.692199, -0.537550
54201, -1.000000, -0.939551
54202, -1.000000, -0.960883
54203, -1.000000, -1.011126
54206, -1.000000, -1.004141
54215, -1.000000, -0.926324
54237, -0.961877, -1.000974
54246, -0.875797, -0.916565
54254, -0.245093, -0.862202
54256, -1.000000, -0.480554
54267, -1.000000, -1.018088
54270, -1.000000, -0.996057
54276, 0.030079, -0.773207
54277, -0.702814, -1.010991
54279, -1.000000, -0.989816
54294, -0.734416, -0.817791
54296, -0.153582, -0.405684
54297, -0.437847, -0.703907
54302, -1.000000, -0.999197
54307, -1.000000, -0.975283
54314, -1.000000, -1.005595
54316, -1.000000, -1.023571
54320, -0.826935, -0.934098
54334, -1.000000, -0.311072
54345, -0.997346, -0.804386
54366, -1.000000, -1.021011
54374, -1.000000, -0.991620
54382, -1.000000, -1.009967
54388, -1.000000, -0.958659
54389, -1.000000, -1.009466
54396, -1.000000, -1.004000
54409, -1.000000, -0.986045
54412, -1.000000, -0.646108
54418, -0.773402, -0.709175
54424, -0.771078, -0.790074
54437, -0.521643, -0.300673
54443, -0.259001, -0.231779
54460, -0.036498, -0.130242
54492, -0.441612, -0.393971
54502, -1.000000, -0.999426
54534, -0.416718, -0.762297
54538, -1.000000, -1.016845
54556, -1.000000, -1.007886
54562, -0.627330, -0.949526
54583, -0.823047, -0.604838
54593, -0.536210, -0.780985
54602, -1.000000, -0.977468
54629, -0.528453, -0.532404
54636, -1.000000, -1.024026
54641, -0.820269, 0.115665
54651, -0.489384, -0.669921
54654, 0.032383, -0.168855
54666, -1.000000, -1.001260
54674, -1.000000, -0.988790
54683, -1.000000, -0.995551
54684, -1.000000, -1.006979
54693, -0.470621, -0.341695
54696, -1.000000, -0.962889
54700, -1.000000, -0.984475
54701, -0.779060, -1.022795
54707, -0.388306, -0.559939
54724, -0.694976, -0.796118
54736, -0.512282, -0.492011
54746, -1.000000, -0.904435
54750, -1.000000, -0.966061
54761, -0.576719, -0.744174
54769, -0.993869, -0.484884
54778, -0.472185, -0.542675
54797, -0.799819, -0.701560
54804, -0.576801, -0.777686
54813, 0.115253, -0.032917
54819, -0.497469, -0.560522
54828, -0.692795, -0.801448
54853, -0.981463, -0.593749
54883, 0.136341, -0.079992
54894, 0.146937, -0.141075
54896, -0.493375, -0.363486
54897, -0.041682, -0.337610
54900, -0.173703, -0.096208
54907, -0.309653, -0.194721
54909, -1.000000, -0.926641
54919, -0.554026, -0.846463
54924, -0.843497, -0.734144
54927, -1.000000, -0.992159
54930, -0.767971, -0.711025
54933, -1.000000, -0.991206
54963, -1.000000, -0.984276
54979, -1.000000, -0.763129
54995, -0.528680, -0.643809
54998, -0.013579, -0.097576
55007, -1.000000, -1.054214
55014, 0.073859, -0.037238
55021, -0.832757, -0.958915
55024, -0.388738, -0.468327
55041, -0.275192, -0.467154
55045, -1.000000, -0.974296
55063, 0.209748, -0.062045
55076, -0.226001, -0.329836
55087, -0.301485, -0.502276
55089, -0.796589, -0.805860
55102, -0.928383, -0.960016
55109, -0.737707, -0.704735
55134, -0.371271, -0.611550
55148, -0.553203, -0.505990
55165, -1.000000, -1.019716
55172, -0.455376, -0.493906
55185, -1.000000, -1.009268
55200, -1.000000, -0.978822
55215, -1.000000, -0.705047
55221, -0.462021, -0.563424
55226, -1.000000, -0.757509
55227, -1.000000, -0.971700
55250, -0.828334, -0.831752
55256, -0.710344, -0.929174
55257, -0.588425, -0.869986
55264, -0.790787, -0.868152
55267, -1.000000, -0.997280
55281, -0.750113, -0.720152
55298, -1.000000, -1.006453
55302, -0.581513, -0.543107
55316, -1.000000, -0.953447
55332, -0.428774, -0.485235
55336, -0.019175, 0.070455
55340, -0.434864, -0.640847
55352, -1.000000, -1.036831
55357, -0.813254, -0.912956
55370, -0.534666, -0.747922
55371, -0.534049, -0.741147
55375, -1.000000, -0.994872
55386, -1.000000, -1.006747
55395, -1.000000, -1.016639
55407, -1.000000, -0.995442
55412, -1.000000, -1.004341
55413, -1.000000, -0.983985
55426, -1.000000, -0.980251
55430, -1.000000, -1.012275
55439, -1.000000, -1.018490
55453, -1.000000, -0.836281
55454, -0.006213, -0.199464
55471, -0.353969, -0.382947
55486, -1.000000, -1.001221
55492, -1.000000, -0.995713
55503, -1.000000, -0.947286
55506, -1.000000, -0.894983
55511, -0.572933, -0.703394
55550, -0.242542, -0.410178
55556, -1.000000, -0.748021
55558, 0.261243, 0.060571
55563, -0.811916, -0.846207
55590, -1.000000, -1.008472
55595, -0.556660, -0.888669
55618, -1.000000, -1.038567
55622, -1.000000, -0.986064
55623, -1.000000, -1.004912
55629, -1.000000, -1.007093
55639, -1.000000, -0.972287
55664, -1.000000, -0.873914
55669, -1.000000, -1.024376
55676, -0.702958, -0.837475
55678, -1.000000, -0.696954
55687, -0.460602, -0.486259
55696, -0.980002, -0.920906
55708, -1.000000, -1.015500
55724, -0.884315, -0.828053
55767, -0.840493, -0.709360
55774, 0.159240, -0.118547
55798, -0.999259, -0.986649
55811, -0.034378, -0.126938
55823, -0.559170, -0.565895
55825, -1.000000, -0.800213
55826, -1.000000, -0.971367
55833, -0.669979, -0.565899
55867, -1.000000, -0.928169
55893, -0.339896, -0.370599
55907, -0.827511, -0.609610
55919, -0.425709, -0.406614
55922, 0.166728, -0.164068
55929, -0.871929, -0.704583
55937, 0.154343, -0.092129
55938, 0.187117, -0.158194
55943, 0.195079, -0.204562
55975, -0.444184, -0.562682
55984, -0.283936, -0.322510
55986, -0.569724, -0.644238
56000, -1.000000, -0.940650
56002, -1.000000, -0.990497
56015, -1.000000, -0.993029
56021, -0.849545, -0.864787
56022, -0.084784, -0.403703
56050, 0.103670, -0.123802
56076, -0.248447, -0.429622
56078, -0.996029, -1.032515
56083, -0.145970, -0.591152
56085, -0.235094, -0.703348
56094, -0.576184, -0.388675
56105, -0.517158, -0.351264
56111, -1.000000, -0.905222
56114, -0.271366, -0.557606
56119, -0.732214, -0.693511
56122, -0.934206, -0.909641
56138, -0.457001, -0.567361
56141, -0.997449, -0.682173
56151, -0.510760, -0.728061
56154, -0.962680, -0.930448
56164, -1.000000, -0.989894
56187, -1.000000, -1.002868
56207, -1.000000, -0.906626
56210, -1.000000, -1.001935
56211, -1.000000, -1.016905
56217, -0.817965, -0.949075
56225, -1.000000, -0.971688
56235, -0.848043, -0.838306
56248, -0.817101, -0.776089
56255, -0.859585, -0.848727
56257, -0.886043, -0.876622
56260, -0.258487, -0.799547
56267, -0.518516, -0.845002
56300, -0.748200, -0.812560
56305, -0.152985, -0.400065
56308, -1.000000, -0.634210
56312, -1.000000, -0.981839
56318, -1.000000, -1.027091
56321, -1.000000, -0.974281
56331, -1.000000, -0.948998
56345, -0.610768, -0.918248
56357, -1.000000, -1.000635
56361, -1.000000, -0.998192
56383, -1.000000, -1.009364
56399, -1.000000, -1.008242
56425, -1.000000, -0.711846
56432, -0.457063, -0.514762
56438, -1.000000, -0.994256
56439, -1.000000, -0.985041
56471, 0.033885, -0.081334
56478, -0.188043, -0.525890
56486, -0.406040, -0.364918
56491, -0.574929, -0.681421
56522, -0.882010, -0.779426
56525, -0.236349, -0.476816
56533, -1.000000, -0.769317
56540, -0.930112, -0.569425
56549, -0.079476, -0.222689
56558, -0.877855, -0.713469
56569, -1.000000, -1.005683
56571, -1.000000, -0.540131
56573, -1.000000, -1.005109
56586, -1.000000, -1.056545
56588, -1.000000, -0.940899
56590, -1.000000, -0.998362
56597, -0.618813, -0.505479
56602, -1.000000, -1.005959
56605, -1.000000, -1.009895
56612, -1.000000, -1.012426
56621, -1.000000, -1.025138
56628, -0.491195, -0.551189
56634, -1.000000, -0.932917
56639, -1.000000, -1.003323
56659, -1.000000, -0.999625
56661, -1.000000, -0.514185
56671, -0.859441, -0.974226
56698, -0.982451, -0.908298
56701, -0.754845, -0.738610
56702, -0.256861, -0.596609
56708, -1.000000, -0.502939
56709, -0.328581, -0.368725
56713, -0.272662, -0.293520
56726, -0.542382, -0.559814
56751, -0.907069, -0.946549
56759, -1.000000, -0.987305
56772, -1.000000, -1.010229
56788, -0.432827, -0.441845
56791, -0.146114, -0.497251
56795, -0.961054, -0.786337
56797, -0.805250, -0.771688
56803, -0.576863, -0.498459
56809, -1.000000, -0.947152
56835, -1.000000, -1.062722
56836, -0.736740, -0.929636
56844, -0.290335, -0.572180
56846, -1.000000, -0.459596
56858, -1.000000, -1.005880
56867, -0.657902, -0.743599
56874, 0.156380, -0.160773
56905, -0.640950, -0.853231
56973, 0.160083, -0.128498
56975, -1.000000, -0.991150
56977, -1.000000, -0.991253
56985, -1.000000, -0.944977
56987, -0.812657, -0.902410
56988, -1.000000, -1.003044
57004, -0.589557, -0.682558
57018, -0.001749, -0.131640
57031, -1.000000, -1.021108
57051, -1.000000, -1.041518
57054, -0.546764, -0.167297
57056, -0.335432, -0.511037
57057, -0.361519, -0.292490
57058, -0.569477, -0.669384
57064, -0.926820, -0.993149
57068, -1.000000, -1.014475
57073, -0.841892, -0.953763
57099, -0.999095, -0.837087
57134, -0.629490, -0.946035
57147, -1.000000, -0.937893
57157, -0.609163, -0.550415
57168, 0.137637, -0.126463
57175, -1.000000, -1.014319
57177, -1.000000, -0.960919
57184, -1.000000, -0.998205
57195, -1.000000, -0.929407
57197, -1.000000, -1.010833
57200, -1.000000, -1.013466
57206, -1.000000, -1.021148
57207, -1.000000, -1.009391
57212, -0.710632, -0.710147
57228, -0.983911, -0.882035
57234, -0.025264, -0.246316
57255, -0.350512, -0.587863
57271, -1.000000, -1.010803
57277, -0.871168, -0.786021
57284, -1.000000, -1.006105
57285, -0.763877, -0.679145
57291, -1.000000, -0.767868
57293, -0.628647, -0.895836
57312, -1.000000, -1.007207
57313, -1.000000, -1.011769
57315, -1.000000, -1.017223
57341, -1.000000, -0.988712
57356, -1.000000, -1.005212
57370, -1.000000, -0.977501
57387, -1.000000, -1.020071
57409, -1.000000, -0.991405
57410, 0.188331, -0.478293
57414, -0.474674, -0.500054
57423, -1.000000, -0.548583
57433, -0.315167, -0.384163
57454, -1.000000, -0.980921
57470, -1.000000, -0.981724
57473, -1.000000, -0.619466
57495, -1.000000, -1.011243
57510, -0.890795, -0.709057
57518, -0.815023, -0.678243
57523, -0.400630, -0.341446
57538, -1.000000, -0.978035
57541, -0.994383, -0.950997
57545, -1.000000, -1.011159
57551, -1.000000, -1.030193
57566, -1.000000, -1.000452
57577, -1.000000, -1.042207
57599, -0.574147, -0.701156
57601, -0.623215, -0.844025
57619, -0.543287, -0.770514
57634, -0.407769, -0.526865
57645, -1.000000, -0.980760
57653, -0.836810, -0.976887
57679, -1.000000, -0.772085
57691, -1.000000, -1.071941
57696, -1.000000, -1.018294
57703, -0.507242, -0.711515
57707, -1.000000, -0.992648
57716, -1.000000, -0.979437
57733, -0.511418, -0.465000
57742, -1.000000, -0.998705
57746, -1.000000, -1.009352
57750, -1.000000, -0.968780
57751, -1.000000, -0.863270
57757, -0.083961, -0.770431
57764, -0.749414, -0.650999
57822, -1.000000, -0.871268
57827, -0.242377, -0.555477
57849, -0.687713, -0.832811
57860, -0.025059, -0.642938
57866, -0.724561, -0.958411
57871, -0.844155, -0.965184
57883, -0.589166, -0.853740
57890, 0.109061, -0.153805
57900, 0.064869, -0.169857
57911, -0.953648, -0.905351
57920, -1.000000, -1.007189
57940, -0.384808, -0.501477
57951, -0.207978, -0.682919
57955, -0.498580, -0.676065
57961, -1.000000, -1.004161
57973, -0.346048, -0.360471
57996, -0.275254, -0.477869
58002, 0.073653, -0.040714
58005, -0.980949, -1.060255
58073, -0.744949, -0.895523
58085, -0.685471, -0.826864
58096, -0.595091, -0.525560
58097, -0.154323, -0.406357
58098, -1.000000, -0.620290
58103, -0.770707, -0.796139
58126, -0.996482, -0.911736
58150, -0.406987, -0.492221
58160, -0.899066, -0.780192
58183, -1.000000, -0.996986
58187, -1.000000, -1.000025
58217, -0.230507, -0.311533
58228, -1.000000, -0.999459
58230, -0.626013, -0.724080
58241, 0.017899, -0.209948
58254, -0.600481, -0.840371
58258, -0.924413, -0.900709
58259, -0.484590, -0.684598
58277, -1.000000, -1.017052
58284, -1.000000, -0.901548
58299, -1.000000, -1.001752
58305, -0.659610, -0.608090
58330, -1.000000, -0.977527
58338, -1.000000, -0.990915
58339, -1.000000, -1.011293
58343, -1.000000, -1.006294
58380, -0.637000, -0.907297
58397, -1.000000, -0.956294
58400, -0.930770, -0.264423
58401, -1.000000, -1.022243
58405, -1.000000, -0.862300
58416, -1.000000, -1.002201
58424, -1.000000, -1.023163
58425, -0.001420, -0.165963
58438, 0.053553, -0.118697
58451, -0.864153, -0.590911
58458, -0.361684, -0.437596
58459, -0.024688, -0.038100
58470, -0.226474, -0.167205
58472, -1.000000, -1.012040
58473, -0.332017, -0.713939
58487, -0.583673, -0.626608
58524, -1.000000, -1.024913
58533, -1.000000, -0.979550
58538, -1.000000, -0.992113
58540, -0.926758, -0.987441
58541, -1.000000, -0.979549
58555, -1.000000, -1.036970
58579, -0.837572, -0.798734
58594, -1.000000, -1.004595
58597, 0.308090, 0.006130
58603, -0.609945, -0.403255
58610, -0.626301, -0.886013
58620, -1.000000, -0.986042
58635, -1.000000, -0.983702
58640, -0.243221, -0.263405
58664, -1.000000, -1.002284
58711, -0.926038, -0.914416
58713, -1.000000, -1.011917
58720, -1.000000, -0.877310
58734, -0.833189, -1.087696
58779, -0.067070, -0.110089
58792, -0.505863, -0.584306
58802, -1.000000, -0.847189
58818, -0.845924, -0.928392
58820, -0.151545, -0.397140
58838, -0.863679, -0.782805
58877, -0.866333, -0.800584
58883, -0.193968, -0.409618
58892, 0.162305, -0.111229
58896, -0.017940, -0.759449
58898, -0.761264, -0.632751
58902, -1.000000, -0.611264
58903, -0.325927, -0.432080
58912, -1.000000, -0.946689
58914, -1.000000, -1.003906
58920, -0.513496, -0.635145
58967, -1.000000, -0.844852
58973, -1.000000, -0.915322
58974, -1.000000, -1.015570
58994, -0.960108, -0.436742
59004, -0.171543, -0.502494
59017, 0.040530, -0.168573
59071, -0.899272, -0.979152
59084, -0.342406, -0.413078
59101, -0.847735, -0.787928
59120, -0.994610, -0.922658
59122, -0.161132, -0.574371
59126, -0.861005, -0.890571
59127, -0.338744, -0.699117
59128, -0.928774, -0.929093
59142, -0.495556, -0.918918
59154, -0.549706, -0.554444
59155, -0.790314, -0.794871
59162, -0.560239, -0.723768
59191, -0.917356, -0.532942
59192, -1.000000, -0.990962
59197, -1.000000, -0.993689
59198, -1.000000, -0.903314
59202, -1.000000, -1.000111
59217, -0.297618, -0.464692
59235, -0.722503, -0.867993
59238, -0.522466, -0.761305
59243, -0.639304, -0.781750
59258, -0.774349, -0.842925
59269, -1.000000, -1.005912
59279, -1.000000, -0.992879
59280, -1.000000, -1.009160
59285, -0.267457, -0.994066
59289, -0.765543, -0.680917
59309, -0.487183, -0.612312
59312, -0.477863, -0.615813
59317, -0.977163, -0.819586
59335, -0.041250, 0.084376
59349, -1.000000, -1.000773
59357, -1.000000, -1.009728
59375, -1.000000, -0.983027
59380, -1.000000, -0.965182
59393, -0.543163, -0.471460
59405, -0.383924, -0.461171
59416, -0.669012, -0.626730
59440, -1.000000, -1.005884
59458, -1.000000, -1.025710
59474, -0.326359, -0.202597
59478, -1.000000, -0.835169
59480, -0.998827, -0.685500
59482, -0.907295, -0.290838
59489, -0.462577, -0.495537
59493, -1.000000, -1.001474
59499, -0.678106, -0.675765
59500, -1.000000, -0.878581
59501, -0.739579, -0.938928
59507, 0.103794, -0.242581
59520, -0.972102, -0.858128
59529, -0.100955, -0.147662
59530, -0.263321, -0.280302
59556, -0.412398, -0.333998
59562, -0.635991, -0.590414
59583, -1.000000, -0.988840
59596, -0.087602, -0.392468
59617, -1.000000, -1.006087
59618, -1.000000, -0.997651
59621, -1.000000, -1.068279
59623, -0.108073, -0.295612
59648, -1.000000, -1.015713
59660, -0.973748, -0.825440
59662, -1.000000, -0.997229
59665, -0.994898, -0.984495
59676, -1.000000, -0.998056
59678, -1.000000, -1.014871
59687, -1.000000, -1.000359
59690, -1.000000, -1.004631
59698, -0.402502, -0.686605
59701, -1.000000, -1.007190
59704, -1.000000, -1.015504
59719, -1.000000, -1.006288
59727, -1.000000, -0.935341
59729, -1.000000, -0.919894
59730, -0.862671, -0.537559
59744, -0.387216, -0.428327
59756, -1.000000, -0.808186
59765, -0.657758, -0.753914
59766, -1.000000, -1.011341
59768, -0.995968, -0.983715
59773, -0.524133, -0.714548
59785, -0.515389, -0.550616
59793, -1.000000, -0.943068
59816, -1.000000, -1.003176
59817, -1.000000, -1.013029
59826, -0.760503, -0.943025
59832, -0.686664, -0.816826
59836, 0.022713, -0.092654
59846, -1.000000, -0.974194
59850, -0.705880, -0.757787
59854, -0.603444, -0.698379
59886, -0.948545, -0.712458
59905, -0.622968, -0.638601
59919, -0.167181, -0.316991
59929, -0.482636, -0.318066
59935, -1.000000, -0.965375
59945, -0.959758, -0.824108
59974, -0.009423, -0.106960
59979, 0.056289, 0.012150
59989, -0.979468, -0.875745
59997, -0.585710, -0.695073
60004, -1.000000, -0.943667
60009, -0.488664, -0.474204
60047, -0.405835, -0.506087
60048, 0.004176, -0.558280
60051, -0.637493, -0.273915
60058, -1.000000, -0.802016
60063, -1.000000, -0.896771
60083, -0.553594, -0.655668
60085, -0.862959, -0.987800
60126, -0.687364, -0.823718
60127, -1.000000, -0.902277
60130, -0.762231, -0.882037
60131, -0.671625, -0.627978
60132, -0.146505, -0.875850
60134, -0.781097, -0.794971
60146, -0.725795, -0.564207
60151, -1.000000, -1.009896
60167, -1.000000, -0.950416
60170, -1.000000, -0.998412
60184, -1.000000, -1.056128
60214, -0.983953, -0.642243
60229, -1.000000, -0.982964
60246, -1.000000, -0.996201
60253, -1.000000, -0.736881
60258, -1.000000, -0.998520
60262, -1.000000, -0.893283
60263, -1.000000, -0.908150
60267, -1.000000, -1.013615
60269, -0.610727, -0.898834
60274, -1.000000, -1.014280
60296, -1.000000, -0.980109
60304, -0.678579, -0.557923
60336, -0.752294, -0.736913
60338, 0.079352, -0.542711
60363, -1.000000, -0.977218
60387, -1.000000, -1.022900
60388, -0.136753, -0.710981
60395, -0.847632, -0.605922
60401, -0.748735, -0.686875
60404, -0.950130, -0.808265
60406, -1.000000, -1.002752
60424, -0.390260, -0.566639
60476, 0.028906, -0.054360
60489, -0.936386, -0.794629
60525, -0.993170, -0.996948
60528, -1.000000, -1.009802
60533, 0.287290, -0.008697
60539, -1.000000, -0.980730
60541, -0.757005, -0.912108
60542, -0.886105, -0.896145
60544, -1.000000, -0.958262
60569, -1.000000, -1.009672
60579, -0.327799, -0.534773
60580, -1.000000, -0.991262
60585, -1.000000, -1.098164
60597, -1.000000, -0.914946
60601, -0.770049, -0.852360
60621, -0.214706, -0.379779
60632, -1.000000, -1.002540
60651, -0.438855, -0.386581
60653, -0.015718, -0.081789
60657, -0.969098, -0.842224
60661, -0.926758, -0.966321
60670, -1.000000, -0.994702
60692, -1.000000, -1.009052
60706, -0.955520, -1.044641
60718, -0.346706, -0.594336
60729, 0.497984, -0.014363
60753, -0.815805, -1.000585
60761, -1.000000, -0.999752
60769, -1.000000, -1.009902
60780, -0.383759, -0.641388
60783, 0.026026, -0.115501
60791, -0.773835, -0.925379
60795, -0.529256, -0.819746
60804, -0.421903, -0.459344
60809, -0.882175, -0.808019
60820, -1.000000, -1.001460
60824, -1.000000, -0.980292
60827, -1.000000, -0.716300
60829, -0.750586, -0.782461
60833, -0.229519, -0.411099
60843, -0.616467, -0.682647
60853, -1.000000, -0.977319
60875, -0.521541, -0.611333
60892, -0.209707, -1.012786
60904, -0.972802, -0.859112
60916, -0.923178, -0.738844
60917, -1.000000, -0.554770
60920, -0.877011, -0.885564
60931, -0.328231, -0.258524
60947, -0.493602, -0.416562
60959, -1.000000, -0.735159
60965, -0.894869, -0.880015
60983, -0.574662, -0.593200
61047, -0.264864, -0.326534
61057, -1.000000, -1.012702
61060, -0.472781, -0.581700
61065, -0.671501, -0.629568
61066, -0.630601, -0.758340
61073, -0.382257, -0.495894
61092, -0.374727, -0.356335
61100, -0.738839, -0.922297
61110, -0.538061, -0.470955
61112, -0.478274, -0.406507
61117, -1.000000, -0.568981
61129, -0.674649, -0.595108
61130, -0.675493, -0.597051
61134, -0.735238, -0.563566
61142, -0.587726, -0.493027
61146, -0.834876, -0.879790
61156, 0.185903, -0.461745
61161, -1.000000, -1.023122
61166, -1.000000, -0.992912
61183, -1.000000, -1.015988
61187, -1.000000, -1.002337
61192, -1.000000, -0.859694
61196, -0.752129, -0.695931
61208, -1.000000, -0.965978
61214, -0.808542, -0.922192
61239, -1.000000, -1.000935
61244, -1.000000, -1.008088
61257, -0.044665, -0.535638
61259, -1.000000, -1.019588
61264, -1.000000, -0.898122
61286, -0.456960, -0.626791
61301, -0.390281, -0.476755
61322, -0.693227, -0.559844
61324, -0.639180, -0.746338
61328, -1.000000, -0.992051
61334, -1.000000, -1.006368
61336, 0.203411, 0.172564
61343, -1.000000, -1.021650
61359, -1.000000, -1.002688
61368, -1.000000, -1.017849
61377, -1.000000, -0.998328
61395, -0.252273, -0.497776
61462, -0.893573, -0.375624
61463, -0.213307, -0.202234
61470, -1.000000, -0.979116
61499, -0.445521, -0.386721
61511, -0.865408, -0.732385
61521, -0.503189, -0.394120
61533, -0.901905, -0.897261
61538, -0.767374, -0.751780
61545, -0.271551, -0.479671
61551, -1.000000, -1.036347
61562, -1.000000, -0.969982
61584, -1.000000, -1.029515
61602, -1.000000, -1.018116
61604, -0.005863, -0.063883
61605, -1.000000, -0.838764
61638, -0.983109, -0.946066
61645, -1.000000, -1.016810
61648, -0.551557, -0.516827
61650, 0.027301, -0.071069
61653, -0.876085, -0.864144
61675, -1.000000, -0.997813
61676, -0.938876, -0.811950
61695, -1.000000, -1.002178
61696, -1.000000, -0.882109
61715, -0.496091, -0.400594
61719, -1.000000, -0.998855
61720, -0.668395, -0.550907
61721, -1.000000, -0.950752
61726, -0.864605, -0.629153
61728, 0.036456, -0.087587
61734, -0.918076, -0.963241
61737, -0.977102, -0.961351
61749, -1.000000, -0.991221
61750, -0.950644, -0.902647
61769, 0.081471, -0.051872
61786, -0.698041, -0.648030
61787, -0.244970, -0.253724
61823, -0.732605, -0.891627
61828, -1.000000, -0.994457
61830, -0.165165, -0.509056
61831, -1.000000, -0.922675
61850, -0.734025, -0.718036
61854, -0.099988, -0.421500
61867, -1.000000, -0.997855
61869, -0.418940, -0.347108
61874, -0.998457, -0.912490
61881, -1.000000, -0.951941
61886, 0.434350, 0.264358
61887, -0.012982, -0.420311
61892, -0.524565, -0.498041
61898, -0.958462, -0.462005
61957, -1.000000, -0.991541
61959, 0.370777, -0.179910
61960, -1.000000, -1.012424
61981, -0.671090, -0.827364
61982, -0.489981, -0.694167
61990, -0.438629, -0.754588
61991, -0.110830, -0.428306
62019, -0.340843, -0.493767
62026, 0.255380, 0.052526
62039, -0.482595, -0.196285
62049, -0.890487, -0.694309
62058, -0.335473, -0.044421
62064, -0.634860, -0.700179
62068, -0.365531, -0.395097
62072, -0.475127, -0.431643
62086, -0.351808, -0.564747
62093, -0.492388, -0.571614
62094, -0.334650, -0.306989
62107, -0.519545, -0.768286
62116, -0.887401, -0.934855
62133, -0.048060, -0.389090
62135, -0.439287, -0.824047
62164, -0.968625, -0.939777
62174, -1.000000, -0.904896
62176, -1.000000, -0.993096
62177, -1.000000, -1.001837
62193, -0.683660, -0.737589
62223, 0.205839, -0.280444
62224, -1.000000, -1.019731
62232, -0.492449, -0.490032
62246, -1.000000, -0.927188
62248, -1.000000, -0.913745
62254, -0.670802, -0.697455
62270, -1.000000, -0.522928
