id,target,prediction
55257, -0.588425, -0.110823
55264, -0.790787, -0.106635
55267, -1.000000, -0.350080
55281, -0.750113, -0.709337
55298, -1.000000, -0.353679
55302, -0.581513, 0.128753
55316, -1.000000, -0.590746
55332, -0.428774, -0.155014
55336, -0.019175, -0.175724
55340, -0.434864, -0.573966
55352, -1.000000, -0.049565
55357, -0.813254, -0.762301
55370, -0.534666, -0.471052
55371, -0.534049, -0.468808
55375, -1.000000, -0.318349
55386, -1.000000, -0.576724
55395, -1.000000, -0.278195
55407, -1.000000, -0.355838
55412, -1.000000, -0.712637
55413, -1.000000, -0.530466
55426, -1.000000, -0.200346
55430, -1.000000, -0.395064
55439, -1.000000, -0.369542
55453, -1.000000, -0.642494
55454, -0.006213, 0.203737
55471, -0.353969, 0.022265
55486, -1.000000, -0.362514
55492, -1.000000, -0.277743
55503, -1.000000, -0.097135
55506, -1.000000, -0.446813
55511, -0.572933, -0.682883
55550, -0.242542, 0.021610
55556, -1.000000, -0.125411
55558, 0.261243, 0.014134
55563, -0.811916, -0.394747
55590, -1.000000, -0.493024
55595, -0.556660, -0.282784
55618, -1.000000, -0.115887
55622, -1.000000, -0.473240
55623, -1.000000, -0.567014
55629, -1.000000, -0.099327
55639, -1.000000, -0.476028
55664, -1.000000, -0.380643
55669, -1.000000, -0.538597
55676, -0.702958, -0.385376
55678, -1.000000, -0.079219
55687, -0.460602, 0.006909
55696, -0.980002, -0.484567
55708, -1.000000, -0.420898
55724, -0.884315, -0.624381
55767, -0.840493, -0.580006
55774, 0.159240, 0.112918
55798, -0.999259, -0.832292
55811, -0.034378, 0.233915
55823, -0.559170, -0.398911
55825, -1.000000, -0.641752
55826, -1.000000, -0.347359
55833, -0.669979, -0.197213
55867, -1.000000, 0.115443
55893, -0.339896, 0.030554
55907, -0.827511, 0.143136
55919, -0.425709, 0.052938
55922, 0.166728, 0.086659
55929, -0.871929, -0.575064
55937, 0.154343, 0.097974
55938, 0.187117, 0.087945
55943, 0.195079, 0.137129
55975, -0.444184, -0.120313
55984, -0.283936, -0.258567
55986, -0.569724, 0.043476
56000, -1.000000, -0.581923
56002, -1.000000, -0.477437
56015, -1.000000, -0.432982
56021, -0.849545, -0.435330
56022, -0.084784, 0.128596
56050, 0.103670, 0.128427
56076, -0.248447, 0.017221
56078, -0.996029, -0.164548
56083, -0.145970, 0.075035
56085, -0.235094, 0.124111
56094, -0.576184, -0.272027
56105, -0.517158, 0.069300
56111, -1.000000, 0.137055
56114, -0.271366, -0.431311
56119, -0.732214, 0.041973
56122, -0.934206, -0.322233
56138, -0.457001, -0.150207
56141, -0.997449, -0.370802
56151, -0.510760, 0.129547
56154, -0.962680, -0.132930
56164, -1.000000, -0.422635
56187, -1.000000, -0.723674
56207, -1.000000, -0.120110
56210, -1.000000, -0.607056
56211, -1.000000, -0.359458
56217, -0.817965, -0.129150
56225, -1.000000, -0.369399
56235, -0.848043, -0.419520
56248, -0.817101, -0.487975
56255, -0.859585, -0.566569
56257, -0.886043, -0.541383
56260, -0.258487, 0.006596
56267, -0.518516, -0.219406
56300, -0.748200, -0.427315
56305, -0.152985, -0.160134
56308, -1.000000, 0.237025
56312, -1.000000, -0.882487
56318, -1.000000, -0.122631
56321, -1.000000, -0.291811
56331, -1.000000, -0.319244
56345, -0.610768, 0.024536
56357, -1.000000, -0.198045
56361, -1.000000, -0.970779
56383, -1.000000, -0.215940
56399, -1.000000, -0.329228
56425, -1.000000, -0.129712
56432, -0.457063, 0.096138
56438, -1.000000, -0.481308
56439, -1.000000, -0.609939
56471, 0.033885, 0.144212
56478, -0.188043, -0.355784
56486, -0.406040, 0.105140
56491, -0.574929, -0.127674
56522, -0.882010, -0.306520
56525, -0.236349, 0.088427
56533, -1.000000, -0.384901
56540, -0.930112, -0.476011
56549, -0.079476, 0.258531
56558, -0.877855, -0.498727
56569, -1.000000, -0.474517
56571, -1.000000, -0.119156
56573, -1.000000, -1.408864
56586, -1.000000, -0.897774
56588, -1.000000, -0.336480
56590, -1.000000, -0.353894
56597, -0.618813, -0.112402
56602, -1.000000, -0.277585
56605, -1.000000, -0.357890
56612, -1.000000, -0.195660
56621, -1.000000, -0.333160
56628, -0.491195, 0.023295
56634, -1.000000, -0.327184
56639, -1.000000, -0.467035
56659, -1.000000, -0.499161
56661, -1.000000, 0.112890
56671, -0.859441, -0.525612
56698, -0.982451, -0.507135
56701, -0.754845, -0.633877
56702, -0.256861, -0.181070
56708, -1.000000, -0.148914
56709, -0.328581, -0.221617
56713, -0.272662, -0.285303
56726, -0.542382, -0.325108
56751, -0.907069, -0.294329
56759, -1.000000, 0.010020
56772, -1.000000, -0.272801
56788, -0.432827, 0.154356
56791, -0.146114, 0.097344
56795, -0.961054, -0.244399
56797, -0.805250, -0.506227
56803, -0.576863, -0.435290
56809, -1.000000, -0.550674
56835, -1.000000, -0.055460
56836, -0.736740, -0.254165
56844, -0.290335, -0.239532
56846, -1.000000, 0.127270
56858, -1.000000, -0.447116
56867, -0.657902, -0.594910
56874, 0.156380, 0.094063
56905, -0.640950, -0.529401
56973, 0.160083, 0.078000
56975, -1.000000, -0.540820
56977, -1.000000, -0.344914
56985, -1.000000, -0.315608
56987, -0.812657, -0.297807
56988, -1.000000, -0.343756
57004, -0.589557, -0.053385
57018, -0.001749, 0.108091
57031, -1.000000, -0.083650
57051, -1.000000, 0.071881
57054, -0.546764, 0.100580
57056, -0.335432, 0.106190
57057, -0.361519, 0.034042
57058, -0.569477, 0.080748
57064, -0.926820, 0.158370
57068, -1.000000, -0.162669
57073, -0.841892, -0.577242
57099, -0.999095, 0.160241
57134, -0.629490, -0.588223
57147, -1.000000, -0.429177
57157, -0.609163, -0.341629
57168, 0.137637, 0.122082
57175, -1.000000, -0.417288
57177, -1.000000, -0.436930
57184, -1.000000, -0.686542
57195, -1.000000, -0.155854
57197, -1.000000, -0.379739
57200, -1.000000, -0.345426
57206, -1.000000, -0.519513
57207, -1.000000, -0.055956
57212, -0.710632, -0.476830
57228, -0.983911, -0.170896
57234, -0.025264, -0.105756
57255, -0.350512, -0.207412
57271, -1.000000, -0.239671
57277, -0.871168, -0.556465
57284, -1.000000, -0.450769
57285, -0.763877, -0.544396
57291, -1.000000, -0.648248
57293, -0.628647, -0.119224
57312, -1.000000, -0.387382
57313, -1.000000, -0.701500
57315, -1.000000, -0.613040
57341, -1.000000, 0.108601
57356, -1.000000, -0.307761
57370, -1.000000, -0.239656
57387, -1.000000, -0.720242
57409, -1.000000, -0.209418
57410, 0.188331, -0.264330
57414, -0.474674, -0.016201
57423, -1.000000, 0.185999
57433, -0.315167, -0.109453
57454, -1.000000, -0.893965
57470, -1.000000, -0.446377
57473, -1.000000, -0.145607
57495, -1.000000, -0.416571
57510, -0.890795, -0.537102
57518, -0.815023, 0.021999
57523, -0.400630, -0.181677
57538, -1.000000, -0.607078
57541, -0.994383, -0.573154
57545, -1.000000, -0.366262
57551, -1.000000, -0.739419
57566, -1.000000, -0.390776
57577, -1.000000, -0.192002
57599, -0.574147, -0.047069
57601, -0.623215, -0.828651
57619, -0.543287, -0.158697
57634, -0.407769, 0.051340
57645, -1.000000, -0.551788
57653, -0.836810, -0.302061
57679, -1.000000, -0.434323
57691, -1.000000, -0.253573
57696, -1.000000, -0.223430
57703, -0.507242, -0.763271
57707, -1.000000, -0.503939
57716, -1.000000, -0.348053
57733, -0.511418, -0.301631
57742, -1.000000, -0.529335
57746, -1.000000, -0.473736
57750, -1.000000, -0.792774
57751, -1.000000, -0.495568
57757, -0.083961, 0.155399
57764, -0.749414, -0.059468
57822, -1.000000, 0.005327
57827, -0.242377, 0.039687
57849, -0.687713, -0.475332
57860, -0.025059, -0.365859
57866, -0.724561, -0.705404
57871, -0.844155, -0.568925
57883, -0.589166, -0.550591
57890, 0.109061, 0.111310
57900, 0.064869, -0.060792
57911, -0.953648, 0.122051
57920, -1.000000, 0.152004
57940, -0.384808, -0.302012
57951, -0.207978, 0.043823
57955, -0.498580, 0.098599
57961, -1.000000, -0.631576
57973, -0.346048, -0.071433
57996, -0.275254, -0.680088
58002, 0.073653, 0.233740
58005, -0.980949, -0.195209
58073, -0.744949, -0.203632
58085, -0.685471, -0.282940
58096, -0.595091, -0.177269
58097, -0.154323, 0.086300
58098, -1.000000, -0.221971
58103, -0.770707, 0.031703
58126, -0.996482, -0.293655
58150, -0.406987, -0.084923
58160, -0.899066, 0.024702
58183, -1.000000, -0.330310
58187, -1.000000, -0.223353
58217, -0.230507, -0.514779
58228, -1.000000, -0.374501
58230, -0.626013, -0.283830
58241, 0.017899, -0.273039
58254, -0.600481, -0.167498
58258, -0.924413, -0.222660
58259, -0.484590, 0.035281
58277, -1.000000, -0.332536
58284, -1.000000, -0.333669
58299, -1.000000, -0.371984
58305, -0.659610, -0.167120
58330, -1.000000, -0.500851
58338, -1.000000, -0.624211
58339, -1.000000, -0.898122
58343, -1.000000, -0.268541
58380, -0.637000, -0.560619
58397, -1.000000, -0.541344
58400, -0.930770, 0.201356
58401, -1.000000, -0.105570
58405, -1.000000, -1.445674
58416, -1.000000, -0.444563
58424, -1.000000, -0.081358
58425, -0.001420, 0.148620
58438, 0.053553, 0.221172
58451, -0.864153, 0.156653
58458, -0.361684, 0.050970
58459, -0.024688, 0.223964
58470, -0.226474, 0.074850
58472, -1.000000, -0.162591
58473, -0.332017, 0.019666
58487, -0.583673, -0.062099
58524, -1.000000, -0.294225
58533, -1.000000, -0.814578
58538, -1.000000, -0.492729
58540, -0.926758, -0.582611
58541, -1.000000, -0.797298
58555, -1.000000, -0.613989
58579, -0.837572, -0.290011
58594, -1.000000, -0.242448
58597, 0.308090, -0.237360
58603, -0.609945, 0.129704
58610, -0.626301, -0.172714
58620, -1.000000, -0.881549
58635, -1.000000, -0.371949
58640, -0.243221, 0.088349
58664, -1.000000, -0.218370
58711, -0.926038, -0.342126
58713, -1.000000, -0.407644
58720, -1.000000, -0.621906
58734, -0.833189, -0.036643
58779, -0.067070, -0.006848
58792, -0.505863, -0.119616
58802, -1.000000, 0.038726
58818, -0.845924, -0.152269
58820, -0.151545, -0.093108
58838, -0.863679, 0.051805
58877, -0.866333, -0.061323
58883, -0.193968, -0.106636
58892, 0.162305, 0.078726
58896, -0.017940, -0.364595
58898, -0.761264, 0.039759
58902, -1.000000, 0.149205
58903, -0.325927, 0.122587
58912, -1.000000, -0.019577
58914, -1.000000, -0.508262
58920, -0.513496, -0.399168
58967, -1.000000, -0.658140
58973, -1.000000, -0.050920
58974, -1.000000, -0.951301
58994, -0.960108, -0.607492
59004, -0.171543, 0.085048
59017, 0.040530, -0.108816
59071, -0.899272, 0.148338
59084, -0.342406, -0.431281
59101, -0.847735, -0.270041
59120, -0.994610, -0.240872
59122, -0.161132, -0.224584
59126, -0.861005, -0.030807
59127, -0.338744, 0.059102
59128, -0.928774, 0.128514
59142, -0.495556, -0.446781
59154, -0.549706, 0.169227
59155, -0.790314, 0.027176
59162, -0.560239, -0.169521
59191, -0.917356, -0.371428
59192, -1.000000, -0.520021
59197, -1.000000, -0.229283
59198, -1.000000, -0.130302
59202, -1.000000, -0.306694
59217, -0.297618, -0.058868
59235, -0.722503, -0.022228
59238, -0.522466, -0.520627
59243, -0.639304, -0.103571
59258, -0.774349, -0.192436
59269, -1.000000, -0.379062
59279, -1.000000, -0.545492
59280, -1.000000, -0.305022
59285, -0.267457, -0.086482
59289, -0.765543, -0.316054
59309, -0.487183, -0.445583
59312, -0.477863, -0.451466
59317, -0.977163, 0.049135
59335, -0.041250, 0.181813
59349, -1.000000, -0.109171
59357, -1.000000, -0.385604
59375, -1.000000, -0.651352
59380, -1.000000, -0.587922
59393, -0.543163, -0.412582
59405, -0.383924, 0.015352
59416, -0.669012, -0.014774
59440, -1.000000, -0.369701
59458, -1.000000, -0.539135
59474, -0.326359, 0.231993
59478, -1.000000, -0.656672
59480, -0.998827, 0.081545
59482, -0.907295, -0.171222
59489, -0.462577, -0.057754
59493, -1.000000, -0.536977
59499, -0.678106, -0.158334
59500, -1.000000, -0.179720
59501, -0.739579, -0.035849
59507, 0.103794, -0.295720
59520, -0.972102, 0.048884
59529, -0.100955, 0.057229
59530, -0.263321, 0.260494
59556, -0.412398, -0.014194
59562, -0.635991, -0.687253
59583, -1.000000, -0.393485
59596, -0.087602, -0.154864
59617, -1.000000, -0.760293
59618, -1.000000, -0.635410
59621, -1.000000, -0.572739
59623, -0.108073, 0.188245
59648, -1.000000, -0.062804
59660, -0.973748, -0.589418
59662, -1.000000, -1.152783
59665, -0.994898, -0.667805
59676, -1.000000, -1.154201
59678, -1.000000, -0.270372
59687, -1.000000, -0.375622
59690, -1.000000, -0.152155
59698, -0.402502, -0.124931
59701, -1.000000, -0.428268
59704, -1.000000, -0.529945
59719, -1.000000, -0.474695
59727, -1.000000, -0.485537
59729, -1.000000, 0.048719
59730, -0.862671, -0.057809
59744, -0.387216, -0.079630
59756, -1.000000, 0.109574
59765, -0.657758, -0.785097
59766, -1.000000, 0.014470
59768, -0.995968, -0.073193
59773, -0.524133, 0.007693
59785, -0.515389, 0.076512
59793, -1.000000, -0.321495
59816, -1.000000, -0.318737
59817, -1.000000, -0.665995
59826, -0.760503, -0.327073
59832, -0.686664, -0.192609
59836, 0.022713, 0.197487
59846, -1.000000, -0.518229
59850, -0.705880, -0.098582
59854, -0.603444, -0.159553
59886, -0.948545, 0.172714
59905, -0.622968, 0.127787
59919, -0.167181, 0.139759
59929, -0.482636, 0.069424
59935, -1.000000, -0.283807
59945, -0.959758, -0.502663
59974, -0.009423, 0.272831
59979, 0.056289, 0.015814
59989, -0.979468, -0.574757
59997, -0.585710, -0.383209
60004, -1.000000, 0.046886
60009, -0.488664, -0.242617
60047, -0.405835, -0.100736
60048, 0.004176, -0.167954
60051, -0.637493, -0.037404
60058, -1.000000, -0.171725
60063, -1.000000, -0.293562
60083, -0.553594, -0.209295
60085, -0.862959, -0.525310
60126, -0.687364, -0.131870
60127, -1.000000, -0.058875
60130, -0.762231, -0.316794
60131, -0.671625, -0.246736
60132, -0.146505, -0.594680
60134, -0.781097, 0.024574
60146, -0.725795, 0.121246
60151, -1.000000, -0.668995
60167, -1.000000, -0.483340
60170, -1.000000, -0.382396
60184, -1.000000, 0.162170
60214, -0.983953, -0.479405
60229, -1.000000, -0.295075
60246, -1.000000, -0.094908
60253, -1.000000, -0.495389
60258, -1.000000, -0.336756
60262, -1.000000, -0.095890
60263, -1.000000, -0.108195
60267, -1.000000, -0.466523
60269, -0.610727, -0.190031
60274, -1.000000, 0.117494
60296, -1.000000, -0.496517
60304, -0.678579, -0.164967
60336, -0.752294, -0.663607
60338, 0.079352, -0.445450
60363, -1.000000, -0.625502
60387, -1.000000, -0.624360
60388, -0.136753, -0.067788
60395, -0.847632, -0.725260
60401, -0.748735, -0.119761
60404, -0.950130, -0.674031
60406, -1.000000, -0.459991
60424, -0.390260, -0.058289
60476, 0.028906, 0.208336
60489, -0.936386, -0.756391
60525, -0.993170, -0.484501
60528, -1.000000, -0.419754
60533, 0.287290, -0.272112
60539, -1.000000, -0.325850
60541, -0.757005, -0.504100
60542, -0.886105, -0.546307
60544, -1.000000, -0.598836
60569, -1.000000, -0.317546
60579, -0.327799, 0.149019
60580, -1.000000, -0.524864
60585, -1.000000, -0.145779
60597, -1.000000, -0.309074
60601, -0.770049, 0.092261
60621, -0.214706, 0.100178
60632, -1.000000, -0.452518
60651, -0.438855, -0.032346
60653, -0.015718, 0.052870
60657, -0.969098, -0.389462
60661, -0.926758, -0.575950
60670, -1.000000, -1.200733
60692, -1.000000, -0.592567
60706, -0.955520, -0.038756
60718, -0.346706, -0.460676
60729, 0.497984, 0.275552
60753, -0.815805, 0.021315
60761, -1.000000, -0.906635
60769, -1.000000, -0.698449
60780, -0.383759, -0.195116
60783, 0.026026, 0.089763
60791, -0.773835, -0.861909
60795, -0.529256, -0.447225
60804, -0.421903, -0.413940
60809, -0.882175, -0.531800
60820, -1.000000, -0.076840
60824, -1.000000, -0.122146
60827, -1.000000, -0.160927
60829, -0.750586, -0.201443
60833, -0.229519, 0.094363
60843, -0.616467, -0.113057
60853, -1.000000, -0.503834
60875, -0.521541, -0.673884
60892, -0.209707, 0.099571
60904, -0.972802, -0.094075
60916, -0.923178, -0.231448
60917, -1.000000, -0.092060
60920, -0.877011, 0.162065
60931, -0.328231, -0.774486
60947, -0.493602, -0.272998
60959, -1.000000, -0.487169
60965, -0.894869, -0.393316
60983, -0.574662, -0.567511
61047, -0.264864, -0.513096
61057, -1.000000, 0.105851
61060, -0.472781, -0.153070
61065, -0.671501, -0.239406
61066, -0.630601, -0.006179
61073, -0.382257, -0.388804
61092, -0.374727, 0.172751
61100, -0.738839, 0.017094
61110, -0.538061, -0.039406
61112, -0.478274, 0.229477
61117, -1.000000, -0.026409
61129, -0.674649, -0.152108
61130, -0.675493, -0.146081
61134, -0.735238, 0.030383
61142, -0.587726, -0.177995
61146, -0.834876, -0.059705
61156, 0.185903, -0.219491
61161, -1.000000, -0.259548
61166, -1.000000, -0.284145
61183, -1.000000, -0.219308
61187, -1.000000, -0.732778
61192, -1.000000, -0.176980
61196, -0.752129, -0.293313
61208, -1.000000, -0.038874
61214, -0.808542, -0.752519
61239, -1.000000, 0.000007
61244, -1.000000, -0.608034
61257, -0.044665, -0.108700
61259, -1.000000, -0.834153
61264, -1.000000, -0.432681
61286, -0.456960, 0.030353
61301, -0.390281, -0.368533
61322, -0.693227, 0.036992
61324, -0.639180, 0.037551
61328, -1.000000, -0.540153
61334, -1.000000, -0.082345
61336, 0.203411, 0.116704
61343, -1.000000, -0.474458
61359, -1.000000, -0.712609
61368, -1.000000, -0.535057
61377, -1.000000, -0.274487
61395, -0.252273, -0.392875
61462, -0.893573, 0.012942
61463, -0.213307, 0.168607
61470, -1.000000, -0.125884
61499, -0.445521, 0.127528
61511, -0.865408, -0.503631
61521, -0.503189, -0.346854
61533, -0.901905, -0.560165
61538, -0.767374, -0.519882
61545, -0.271551, -0.199199
61551, -1.000000, -0.571713
61562, -1.000000, -0.654937
61584, -1.000000, -0.134620
61602, -1.000000, -0.192040
61604, -0.005863, 0.100186
61605, -1.000000, -0.367960
61638, -0.983109, -0.503064
61645, -1.000000, -0.618521
61648, -0.551557, 0.154192
61650, 0.027301, 0.136294
61653, -0.876085, -0.462711
61675, -1.000000, -0.362979
61676, -0.938876, -0.483942
61695, -1.000000, -0.572292
61696, -1.000000, -0.058097
61715, -0.496091, -0.179199
61719, -1.000000, -0.318552
61720, -0.668395, -0.014843
61721, -1.000000, -0.178360
61726, -0.864605, -0.548521
61728, 0.036456, -0.084717
61734, -0.918076, -0.741838
61737, -0.977102, -0.941941
61749, -1.000000, -0.228892
61750, -0.950644, -0.124644
61769, 0.081471, 0.177011
61786, -0.698041, -0.444300
61787, -0.244970, -0.304161
61823, -0.732605, -0.279211
61828, -1.000000, -0.588187
61830, -0.165165, -0.031563
61831, -1.000000, -0.360623
61850, -0.734025, -0.280217
61854, -0.099988, -0.102522
61867, -1.000000, -0.051893
61869, -0.418940, 0.063134
61874, -0.998457, -0.383316
61881, -1.000000, -0.061670
61886, 0.434350, -0.228120
61887, -0.012982, -0.240916
61892, -0.524565, -0.114932
61898, -0.958462, 0.106702
61957, -1.000000, -0.533254
61959, 0.370777, -0.194831
61960, -1.000000, -0.304255
61981, -0.671090, 0.063730
61982, -0.489981, -0.314687
61990, -0.438629, -0.201149
61991, -0.110830, -0.226416
62019, -0.340843, -0.034820
62026, 0.255380, -0.186559
62039, -0.482595, -0.184197
62049, -0.890487, -0.034766
62058, -0.335473, 0.150528
62064, -0.634860, -0.138096
62068, -0.365531, -0.066389
62072, -0.475127, 0.030514
62086, -0.351808, -0.040268
62093, -0.492388, -0.158973
62094, -0.334650, -0.138390
62107, -0.519545, -0.429539
62116, -0.887401, -0.238441
62133, -0.048060, -0.051086
62135, -0.439287, 0.025139
62164, -0.968625, -1.008462
62174, -1.000000, -0.264938
62176, -1.000000, -0.501141
62177, -1.000000, -0.116763
62193, -0.683660, -0.598170
62223, 0.205839, 0.010801
62224, -1.000000, -0.099026
62232, -0.492449, -0.251892
62246, -1.000000, -0.446467
62248, -1.000000, -0.516923
62254, -0.670802, -0.442304
62270, -1.000000, 0.042569
62278, -1.000000, -0.500695
62288, -0.291445, -0.257307
62292, -1.000000, -0.612611
62295, -0.413323, -0.457237
62313, -0.741925, 0.041245
62330, -0.078612, -0.214191
62332, -1.000000, -0.737763
62343, -1.000000, -0.214331
62353, -1.000000, -0.445343
62362, -1.000000, -0.588346
62368, -1.000000, -0.415223
62372, -0.286076, -0.026625
62380, 0.034070, -0.060844
62381, -0.057153, 0.226807
62387, -0.999033, 0.069130
62400, -0.992758, -0.796721
62410, -0.980661, -0.181500
62420, -0.189935, -0.066482
62425, -0.336440, 0.182149
62443, -0.822450, -0.356628
62455, -1.000000, -0.819392
62462, -1.000000, -1.163779
62467, -1.000000, 0.019848
62469, -0.763939, -0.612503
62486, -0.344032, 0.210186
62501, -0.607291, -0.595701
62502, -0.973069, -0.088576
62507, -0.077110, -0.520216
62518, -0.945007, -0.191151
62521, -0.384911, -0.216989
62523, -0.999465, -0.595688
62544, -0.873102, -0.284928
62566, -1.000000, -0.948472
62569, -0.129490, -0.193058
62592, -0.281056, 0.129149
62596, -0.377320, -0.084353
62605, -0.390487, 0.094169
62608, -0.231185, -0.402939
62629, -1.000000, -0.134195
62632, -1.000000, -0.386496
62638, -0.280048, -0.074459
62650, -0.892421, -0.431908
62656, -1.000000, -0.771218
62692, -0.463749, -0.104805
62698, -1.000000, -0.305458
62708, -0.677118, 0.080665
62719, -0.988047, -0.112498
62730, -0.809694, -0.232223
62745, -0.618154, 0.210273
62747, -1.000000, -0.368283
62752, -0.108197, 0.094235
62772, -0.718101, 0.112020
62775, -0.733387, -0.281824
62778, -0.604699, -0.368715
62782, -1.000000, -0.310106
62783, -1.000000, -0.463950
62784, -1.000000, -0.319238
62793, -1.000000, -0.054215
62811, -0.950541, -0.126848
62812, -0.471629, 0.044753
62815, -0.122228, 0.015424
62831, 0.628420, -0.102827
62836, -0.542937, -0.255229
62837, -1.000000, -0.167500
62840, -1.000000, 0.026621
62849, 0.058758, 0.181670
62868, -0.705551, -0.122366
62881, -0.356417, 0.111961
62883, -0.499424, 0.168806
62898, -0.251224, -0.391580
62899, -1.000000, -0.648909
62909, -1.000000, -0.291352
62930, -0.363679, -0.310164
62931, -0.140888, -0.097381
62940, -0.833128, -0.720726
62947, -0.667202, -0.494748
62951, -0.773402, -0.014390
62963, -0.075711, 0.141456
62964, -0.124306, 0.191347
62974, -0.496173, -0.206233
62978, -0.436201, -0.738315
62987, 0.113196, 0.054935
63000, -0.625705, 0.241347
63021, -0.001132, 0.126127
63022, -0.383986, 0.084466
63034, -1.000000, 0.082319
63035, -0.032280, 0.096644
63036, -1.000000, 0.034107
63037, -1.000000, -0.426132
63047, -0.955952, 0.109785
63114, -0.403366, -0.470841
63120, -0.424413, -0.704496
63139, -0.125252, -0.768222
63146, -0.397976, -0.397960
63158, -1.000000, -0.370817
63169, -0.258836, -0.527284
63172, -0.306444, -0.293293
63190, 0.083138, 0.162481
63193, -1.000000, -0.530109
63194, -1.000000, -0.452977
63202, -1.000000, -0.006469
63237, -0.744620, -0.233977
63238, -1.000000, -0.564514
63257, -1.000000, -0.936115
63290, -0.827038, -0.269539
63297, -1.000000, -0.035665
63303, -0.922746, -0.183941
63305, -0.487368, -0.001877
63313, 0.122557, 0.334465
63322, -1.000000, -0.195212
63323, -1.000000, -0.428814
63348, -1.000000, -0.623619
63361, -1.000000, -0.478488
63368, -1.000000, -0.765520
63388, -0.102498, 0.190881
63402, -1.000000, -0.297327
63404, -0.501440, -0.228570
63426, -0.844155, -0.660171
63435, -1.000000, -0.481915
63438, -0.875612, 0.000155
63444, -0.242954, -0.111642
63445, -0.666502, 0.112561
63446, -1.000000, -0.236302
63453, -0.745690, -0.398418
63479, -0.421512, -0.245146
63490, -1.000000, -0.075761
63493, -1.000000, 0.118476
63499, -0.648788, 0.110206
63500, -0.914867, -0.674186
63502, -0.111859, -0.419877
63503, 0.061782, 0.003963
63509, -1.000000, -0.426544
63511, -1.000000, -0.518582
63526, 0.012488, -0.080064
63527, -1.000000, -0.124491
63532, -1.000000, -0.892183
63561, -0.153170, -0.079339
63586, -0.188804, -0.032778
63594, -0.449266, -0.214639
63602, 0.028309, 0.181802
63603, -1.000000, -0.677871
63650, -0.298893, -0.376345
63653, -0.300560, -0.139780
63660, -0.098897, -0.344778
63665, -0.768218, -0.248919
63669, -0.871888, 0.097834
63672, -0.527671, -0.536776
63674, -0.113546, 0.002717
63675, -0.467391, 0.137933
63685, -1.000000, -0.471886
63688, -0.245998, 0.061423
63695, -0.413467, 0.006723
63701, -0.245875, 0.053504
63711, -0.491215, -0.473599
63714, -0.011645, 0.102431
63718, -1.000000, -0.476744
63750, -0.642740, -0.118351
63763, -1.000000, -0.499194
63768, -0.731144, -0.277068
63775, -1.000000, -0.621143
63784, -0.575320, 0.072776
63796, -1.000000, -0.062347
63816, -0.144920, -0.140040
63826, -0.438176, -0.735912
63834, -0.998231, -0.336443
63849, -0.674711, -0.613041
63850, -1.000000, -0.693073
63865, -0.456981, 0.118238
63867, -0.385693, -0.320172
63884, -0.688557, -0.603051
63910, -0.846727, -0.484787
63930, -1.000000, -0.461612
63932, -1.000000, -0.380754
63934, -1.000000, -0.292501
63948, -1.000000, -0.028115
63958, -0.526663, -0.139646
63960, -1.000000, 0.090828
63971, -1.000000, -0.611914
63977, -1.000000, -0.547594
63978, -0.873390, -0.531908
63983, -1.000000, -0.245252
63984, -0.031745, -0.380539
63992, 0.086635, -0.041694
64001, -0.652286, -0.399118
64004, -0.693597, 0.154389
64008, 0.020944, 0.066681
64010, 0.062441, -0.121787
64021, -1.000000, -0.296867
64045, -1.000000, 0.037739
64046, -0.654343, -0.300827
64050, -0.399642, 0.055633
64064, -0.607086, -0.177941
64065, -0.591182, -0.069739
64071, -1.000000, 0.173526
64075, -0.296095, -0.060295
64090, -0.741884, -0.081470
64094, -0.660453, -0.139010
64105, -0.297700, -0.174363
64116, -0.388141, -0.446105
64118, -0.386475, -0.444053
64134, -0.941242, -0.184994
64135, -0.429391, -0.656553
64137, -0.584372, -0.183631
64165, -1.000000, -0.651895
64179, -0.841048, -0.505374
64190, -1.000000, -0.374378
64191, -1.000000, -0.369809
64218, -1.000000, -0.247781
64226, -0.855861, -0.731240
64258, -0.305250, -0.024405
64262, -0.908386, -0.564361
64265, -1.000000, 0.036793
64270, -0.856499, -0.480256
64276, -0.577460, -0.355889
64282, -0.912110, 0.107786
64284, 0.013723, -0.189365
64285, -0.405341, -0.269954
64292, -0.500988, -0.784420
64299, -0.952640, -0.255469
64311, -1.000000, -0.455466
64316, -1.000000, -0.389289
64317, -1.000000, -0.065389
64326, -1.000000, -0.318631
64336, -1.000000, -0.592525
64341, -1.000000, -0.548778
64354, -1.000000, -0.494462
64363, -1.000000, -0.663957
64374, -1.000000, -0.944698
64377, -1.000000, -0.518998
64379, 0.048430, 0.082899
64395, -1.000000, -0.511173
64416, -1.000000, -0.574883
64428, -0.239497, -0.212645
64441, -0.341851, 0.061424
64471, -0.251018, 0.237683
64476, -0.512262, -0.784199
64483, -0.943135, -0.576349
64503, -1.000000, -0.438179
64511, -1.000000, -0.573102
64512, -1.000000, -0.572780
64515, -1.000000, -1.558684
64521, -1.000000, -0.775376
64524, -1.000000, -0.644298
64542, -1.000000, -0.717837
64544, -0.906863, -0.389318
64553, -0.455067, -0.395722
64565, -0.647101, -0.629418
64567, -1.000000, -0.730816
64572, -0.351706, -0.218812
64581, -1.000000, -0.414710
64586, 0.010328, 0.042920
64594, -1.000000, -0.577531
