id,target,prediction
47397, -1.000000, -1.002160
47401, -1.000000, -0.996013
47409, -1.000000, -0.973030
47416, -1.000000, -0.993733
47423, -1.000000, -0.997704
47444, -1.000000, -0.989213
47448, -1.000000, -1.033098
47450, -1.000000, -1.008901
47460, -1.000000, -0.997565
47465, -0.937333, -0.585078
47482, -0.273464, -0.289728
47483, -0.599617, -0.529101
47488, -1.000000, -0.907022
47489, -1.000000, -1.001460
47496, -0.057750, -0.161005
47522, -0.938835, -0.270194
47524, -0.482986, -0.564036
47530, 0.179361, -0.525704
47531, -0.019668, -0.149671
47556, -1.000000, -1.010263
47561, -1.000000, -0.965371
47605, -1.000000, -1.027837
47610, -1.000000, -1.005600
47621, -0.543904, -0.756824
47622, -1.000000, -0.963141
47654, -1.000000, -1.008148
47657, -0.482122, -0.657253
47658, -1.000000, -1.015047
47678, -1.000000, -0.990629
47698, -0.425812, -0.534880
47699, -0.710756, -0.910493
47718, -1.000000, -0.959525
47736, -0.214932, -0.212461
47742, -0.877237, -0.917845
47752, -0.371374, -0.536666
47758, -1.000000, -0.984776
47766, -1.000000, -0.820114
47781, -0.375756, -0.879969
47794, -1.000000, -0.749028
47796, -0.004197, -0.307489
47800, -1.000000, -1.008940
47803, -1.000000, -0.886302
47804, -0.763342, -0.736399
47825, -0.266202, -0.336214
47845, -0.487080, -0.555740
47846, -1.000000, -0.996866
47862, -0.941756, -0.756947
47876, -1.000000, -1.013779
47882, -0.956117, -0.850450
47893, -0.657203, -0.721553
47923, -1.000000, -0.998293
47927, -1.000000, -1.014935
47936, -0.477801, -0.441330
47947, -1.000000, -0.978475
47949, -0.464161, -0.725138
47950, -1.000000, -1.003122
47963, -0.970271, -0.771938
47978, -0.064046, -0.425825
47998, -1.000000, -0.953347
48017, -1.000000, -0.968845
48019, -0.482903, -0.426311
48058, -0.265770, -0.548806
48060, -0.594536, -0.574271
48080, -0.271695, -0.308907
48104, -0.429597, -0.316567
48110, -0.776838, -0.818187
48112, -0.415401, -0.315168
48113, -0.767498, -0.598347
48118, -0.998683, -0.991516
48128, -0.726042, -0.757819
48131, -0.178702, -0.471300
48148, -0.287969, -0.512757
48157, -1.000000, -0.931967
48181, -1.000000, -1.001822
48187, -0.705366, -0.881227
48216, -0.236061, -0.347249
48218, -1.000000, -0.705007
48219, -1.000000, -0.891003
48226, -0.729725, -0.881088
48231, -1.000000, -0.987978
48243, -0.092478, -0.537036
48251, -1.000000, -0.892397
48269, -0.238160, -0.580388
48277, -1.000000, -0.999774
48344, -1.000000, -0.986576
48348, -1.000000, -1.010513
48367, -0.234827, -0.139894
48378, -1.000000, -0.974306
48400, -0.712052, -0.746478
48411, -0.133523, -0.841557
48416, -1.000000, -0.998727
48420, -1.000000, -0.996577
48450, -1.000000, -0.999251
48454, -1.000000, -1.011392
48496, -0.995577, -0.999300
48504, -0.705119, -0.705177
48509, -0.356005, -0.848699
48515, -0.005987, -0.024617
48534, -1.000000, -0.664994
48537, -0.289141, -0.448191
48545, -0.797720, -0.709780
48552, -0.437086, -0.447541
48553, -0.116776, -0.176350
48554, -1.000000, -0.999516
48561, -1.000000, -0.974697
48564, -1.000000, -0.880626
48597, -0.461054, -0.241522
48601, -0.293667, -0.412330
48608, -0.348434, -0.365230
48620, -1.000000, -0.994648
48628, -0.732296, -0.840460
48634, -1.000000, -0.926037
48646, -1.000000, -0.990046
48655, -0.638069, -0.636777
48664, -0.863577, -0.734436
48667, -1.000000, -0.796267
48671, -1.000000, -0.991947
48679, -1.000000, -0.993542
48695, -0.976670, -0.989554
48722, -1.000000, -0.951824
48743, -0.977739, -0.951225
48745, -1.000000, -0.995341
48759, -0.597498, -0.552822
48764, -1.000000, -1.002605
48769, -0.823170, -0.472498
48772, -0.711558, -0.727468
48813, -0.167202, -0.207152
48814, -0.989693, -0.990795
48817, -1.000000, -1.004900
48819, -1.000000, -0.994879
48820, -1.000000, -0.990993
48834, -0.275768, -0.456024
48839, -0.672304, -0.898445
48847, -0.255956, -0.430012
48870, -0.426161, -0.755225
48871, -0.524524, -0.753099
48901, -0.474118, -0.607596
48922, -1.000000, -0.989403
48926, -1.000000, -0.992401
48947, -0.449512, -0.253389
48948, -1.000000, -1.047429
48957, -0.743365, -0.711748
48967, -0.093589, -0.336866
48977, -0.811381, -0.804338
48984, -0.140538, -0.145678
49001, -0.687755, -0.782448
49004, -0.511768, -0.616526
49052, -0.666667, -0.726426
49081, -0.269946, -0.301620
49107, -0.221824, -0.485080
49121, -0.858968, -0.905867
49127, -0.359071, -0.502081
49141, -0.999589, -0.890590
49145, -0.324590, -0.522538
49151, 0.043061, -0.370294
49152, -0.843949, -0.818621
49153, -0.503806, -0.334396
49155, -0.479570, -0.694491
49159, -0.812040, -0.914853
49164, -1.000000, -0.695650
49170, -0.886146, -0.863272
49172, -0.517261, -0.588609
49192, -0.196745, -0.418005
49198, -1.000000, -1.011355
49204, -1.000000, -0.993050
49206, -0.600091, -0.776926
49216, -0.873452, -0.936512
49231, -0.683825, -0.709441
49243, -0.743365, -0.709891
49244, -1.000000, -0.931894
49269, -0.749146, -0.757147
49272, -0.683311, -0.620503
49305, -1.000000, -1.000201
49347, -0.620273, -0.649885
49358, -0.793318, -0.801063
49367, -0.810188, -0.953157
49368, -0.817574, -0.872258
49375, -1.000000, -0.978177
49389, -1.000000, -1.003934
49397, -1.000000, -0.994660
49403, -1.000000, -1.007101
49414, -1.000000, -1.015928
49440, -0.724993, -0.768552
49457, -0.480455, -0.478689
49460, -0.618689, -0.416423
49468, -0.375509, -0.241192
49476, -0.413838, -0.597713
49495, -0.999794, -0.992747
49508, -1.000000, -0.999270
49515, -1.000000, -0.992137
49541, -1.000000, -0.771553
49542, -1.000000, -0.843144
49551, -0.034090, -0.505465
49555, -0.949224, -0.952395
49578, -0.599473, -1.002214
49610, -0.995741, -0.940751
49614, -1.000000, -1.022658
49618, -1.000000, -0.998184
49622, -0.550097, -0.202464
49638, -1.000000, -0.985318
49653, -0.531272, -0.787734
49655, -0.560260, -0.759641
49669, -0.996811, -0.960162
49679, -0.839752, -0.962213
49708, -1.000000, -0.908681
49711, -1.000000, -0.999488
49721, -0.994980, -0.455375
49724, -0.808954, -0.817063
49741, -1.000000, -0.952748
49748, -1.000000, -1.002333
49750, -0.512241, -0.729564
49779, -0.788051, -0.832693
49802, -0.272868, -0.614010
49844, -0.313398, -0.189220
49848, -0.973254, -0.694636
49850, -0.869049, -0.578370
49860, -0.753364, -0.609274
49862, -1.000000, 0.128035
49868, -1.000000, -0.950062
49889, -1.000000, -0.999852
49890, -1.000000, -0.921608
49893, -0.237214, -0.736516
49901, -1.000000, -0.907697
49927, -0.602066, -0.726612
49946, -1.000000, -0.843308
49962, 0.069765, 0.036619
49975, 0.087150, 0.005895
49980, -0.328848, -0.325221
49981, -0.937065, -0.962033
49982, -0.355944, -0.349373
49993, -1.000000, -0.953535
49999, -0.936695, -0.819132
50000, -0.535366, -0.722774
50002, -0.463811, -0.462635
50003, -0.244867, -0.331659
50017, -1.000000, -0.720401
50032, -0.309653, -0.086461
50036, -0.804325, -0.750121
50045, -0.259392, -0.346403
50055, -0.553265, -0.784295
50064, -0.790746, -0.932972
50080, -0.498683, -0.834626
50085, -0.953113, -0.718001
50105, -0.338024, -0.468932
50112, -0.351459, -0.379099
50116, -0.630539, -0.916166
50121, -1.000000, -0.953839
50122, -0.783586, -0.817982
50128, -0.733654, -0.715627
50136, -0.817163, -0.847737
50150, -0.583405, -0.627266
50166, -1.000000, -1.003971
50188, -1.000000, -1.004231
50203, -1.000000, -0.996887
50206, -1.000000, -0.998005
50212, -1.000000, -0.959792
50226, -0.527733, -0.558054
50227, -1.000000, -0.824929
50242, -0.062173, -0.463571
50267, -0.458585, -0.705554
50272, -1.000000, -0.937442
50274, -1.000000, -0.981299
50275, -0.668950, -0.796628
50343, -1.000000, -0.937917
50347, -0.810682, -0.899871
50351, -0.961054, -0.724257
50379, -1.000000, -1.002549
50380, -1.000000, -0.989595
50382, -1.000000, -0.985752
50396, -1.000000, -0.992785
50399, -1.000000, -0.948698
50401, -1.000000, -0.983786
50408, -1.000000, -1.009363
50427, -1.000000, -0.996262
50432, -1.000000, -0.990623
50436, -0.946982, -0.959417
50449, -1.000000, -0.993575
50475, -0.755915, -0.792941
50488, 0.237687, -0.029432
50507, -1.000000, -0.997719
50515, -0.203288, -0.325198
50519, -1.000000, -1.008858
50521, -0.926203, -0.577823
50544, -0.863906, -0.764003
50547, -0.948977, -0.969460
50551, -1.000000, -0.987992
50566, -1.000000, -0.763064
50595, -0.796774, -0.780399
50603, -1.000000, -1.005775
50617, -1.000000, -1.008083
50619, -1.000000, -0.991281
50631, -0.429124, -0.466386
50632, -1.000000, -0.765665
50649, -1.000000, -0.999555
50650, -0.721228, -0.816705
50662, -1.000000, -0.481538
50674, -0.814282, -0.107085
50680, -0.575773, -0.815336
50686, -1.000000, -1.009358
50707, -1.000000, -0.958478
50722, -0.201950, -0.263357
50755, -1.000000, -1.009815
50757, -0.006830, -0.272433
50764, -1.000000, -1.015302
50773, -0.036374, -0.240472
50781, -1.000000, -0.322470
50782, -0.552236, -0.532734
50798, -1.000000, -0.927379
50799, -1.000000, -0.983294
50803, -0.363062, -0.670274
50859, -1.000000, -1.004482
50861, -1.000000, -0.819940
50881, -0.388471, -0.477132
50883, -0.598815, -0.740615
50892, -0.606880, -0.645639
50930, 0.081430, 0.118825
50933, -1.000000, -0.900957
50959, -0.553080, -0.560227
50968, -0.068243, -0.395113
50969, -1.000000, -0.836069
50980, -0.555837, -0.529025
50995, -0.086635, -0.127790
51002, -0.518784, -0.526171
51028, -0.978974, -0.288744
51029, -0.837139, -0.764000
51030, 0.042279, -0.405630
51032, -0.429391, -0.493867
51045, -0.750586, -0.981567
51093, -0.116200, -0.697330
51128, -0.306876, -0.488564
51130, -0.025100, -0.269237
51134, -0.899827, -0.536115
51141, -0.990042, -0.541621
51143, -0.882196, -0.986065
51171, -0.969942, -0.908391
51187, -1.000000, -1.005157
51202, -1.000000, -1.005023
51213, -1.000000, -1.010581
51219, -1.000000, -0.791922
51259, -0.996647, -0.967141
51283, -0.311320, -0.392007
51299, -0.675122, -0.913474
51304, -0.143480, -0.186913
51309, -0.081554, -0.904042
51350, -0.958771, -0.993388
51357, -1.000000, -0.996044
51358, -1.000000, -1.005532
51370, -0.005658, -0.134364
51378, -1.000000, -0.991877
51386, -1.000000, -1.014293
51389, -1.000000, -0.996905
51397, -1.000000, -0.996696
51407, -1.000000, -0.981596
51417, -0.984961, -0.903973
51418, -0.988787, -1.009543
51425, -0.738921, -0.680388
51439, -1.000000, -0.997841
51447, -0.805148, -0.886203
51468, -1.000000, -1.034164
51470, -1.000000, -0.840129
51487, 0.162778, -0.336094
51490, -0.083981, -0.266037
51500, -1.000000, -0.681451
51532, -1.000000, -0.677132
51550, -1.000000, -0.849361
51558, -0.407439, -0.524508
51596, -1.000000, -0.845272
51599, -1.000000, -0.994088
51624, -1.000000, -0.927595
51629, -1.000000, -1.002158
51630, -1.000000, -1.003309
51634, -0.931305, -0.720108
51643, -0.787557, -0.661092
51648, -1.000000, -1.005372
51651, -0.460972, -0.698184
51652, -0.462926, -0.697609
51666, -0.060980, -0.203182
51669, -0.445254, -0.275468
51674, -1.000000, -0.999979
51698, -1.000000, -1.006786
51711, -1.000000, -1.000093
51715, -0.910608, -0.966564
51718, -1.000000, -1.007766
51722, -0.920524, -0.845780
51728, -1.000000, -0.982554
51751, -1.000000, -1.004087
51756, -0.918817, -0.923379
51757, -0.674464, -0.718950
51763, -1.000000, -0.970233
51764, -0.306835, -0.781747
51782, 0.089269, -0.141876
51788, -0.513784, -0.919414
51796, -1.000000, -0.992103
51798, -1.000000, -0.997935
51801, 0.174094, -0.220271
51809, -0.262642, -0.231643
51816, -0.925297, -0.761700
51826, -1.000000, -0.666502
51834, -1.000000, -1.026114
51836, -0.992943, -0.950794
51846, -0.833086, -0.885746
51853, -0.829177, -0.481310
51854, -1.000000, -0.998186
51860, -0.967165, -0.735562
51865, -1.000000, -0.990161
51874, -0.218101, -0.470443
51884, -0.537218, -0.800805
51911, 0.230404, -0.168824
51921, -0.538802, -0.872579
51931, -0.911801, -0.655870
51943, -0.787742, -0.797665
51950, 0.119162, -0.274381
51951, 0.115850, -0.335598
51954, -0.055528, -0.132873
51965, -0.755853, -0.441722
51989, -0.377567, -0.849180
52001, -0.179319, -0.320358
52007, -0.333086, -0.318054
52026, 0.014751, -0.071302
52035, 0.093466, -0.664125
52036, -1.000000, -1.009270
52044, -0.964037, -1.025086
52050, -0.916944, -0.892708
52068, -0.282208, -0.183061
52074, -1.000000, -0.962045
52084, -0.751594, -0.585712
52085, -0.506337, -0.592730
52087, -0.754969, -0.449057
52095, -0.485064, -0.531698
52113, -1.000000, -1.009100
52118, -0.252438, -0.416628
52128, -1.000000, -0.907844
52134, -1.000000, -0.483706
52139, -0.843723, -0.987076
52147, -0.551167, -0.666581
52155, -1.000000, -0.631482
52168, -0.528515, -0.694761
52179, -1.000000, -0.994089
52200, -0.089413, -0.603223
52233, -0.403613, -0.659823
52234, -0.493684, -0.204600
52235, 0.000905, 0.134898
52246, -0.844628, -0.871008
52271, -1.000000, -1.002427
52278, -1.000000, -0.991330
52279, -0.812739, -0.775818
52296, -0.649508, -0.888948
52299, -0.269473, -0.166561
52300, -1.000000, -0.926275
52310, -1.000000, -0.970949
52313, -0.170884, -0.301585
52315, -0.617043, -0.708366
52318, -0.686541, -0.790134
52321, -0.295416, -0.586429
52343, -1.000000, -0.965829
52349, -1.000000, -1.005118
52354, -0.487779, -0.464563
52355, -1.000000, -1.008590
52357, -0.819138, -0.651845
52362, -1.000000, -1.002958
52381, -1.000000, -1.000182
52382, -1.000000, -0.993844
52388, -1.000000, -0.981971
52401, -1.000000, -1.013994
52408, -1.000000, -0.986469
52434, -0.651463, -0.599420
52442, 0.054150, -0.022049
52449, -0.464531, -0.340229
52468, -0.747171, -0.367499
52480, -1.000000, -0.916531
52484, -1.000000, -0.997941
52486, -1.000000, -1.021158
52492, -0.762642, -0.683109
52512, -0.521870, -0.519307
52536, -0.990824, -0.896813
52539, -1.000000, -1.013835
52547, -0.744785, -0.983092
52557, -1.000000, -0.994352
52586, -1.000000, -0.994110
52587, -1.000000, -0.959735
52594, -0.331338, -0.310189
52606, -0.467741, -0.520171
52609, -0.508703, -0.527072
52610, -0.827120, -0.933681
52619, -1.000000, -1.011811
52621, -1.000000, -0.997125
52625, -1.000000, -1.005315
52629, -1.000000, -1.008442
52635, -0.107435, -0.166751
52645, -1.000000, -0.995844
52659, -0.122886, -0.120493
52661, -0.327799, -0.657654
52664, -1.000000, -1.008254
52666, -1.000000, -0.974663
52699, -0.041641, -0.525039
52717, -1.000000, -0.876093
52732, -0.918426, -0.754813
52735, -1.000000, -0.994269
52745, 0.175801, -0.366923
52757, -1.000000, -1.007143
52763, -1.000000, -0.786903
52777, -0.209665, -0.410878
52778, -0.273814, -0.265317
52791, -0.395507, -0.336244
52794, -0.541229, -0.501639
52799, -1.000000, -1.002830
52804, -0.657038, -0.740350
52835, -0.802185, -0.762306
52856, -1.000000, -0.962182
52864, -0.961219, -0.948672
52870, -0.449471, -0.967700
52888, -0.915113, -0.400364
52891, -0.866148, -0.772183
52913, -0.369173, -0.584560
52921, -0.607908, -0.761268
52939, 0.129079, -0.275800
52947, -0.958194, -0.817178
52949, -0.487718, -0.382903
52967, -0.097004, -0.659678
52977, -0.997161, -0.728198
52984, -0.127906, -0.203994
53003, 0.180039, -0.385904
53013, -0.432951, -0.474521
53035, -0.188372, -0.049642
53038, -0.879130, -0.964873
53047, -0.366724, -0.517398
53079, -0.776406, -0.851987
53108, -0.613916, -0.841963
53121, -0.977945, -0.997951
53126, -0.864646, -0.639483
53129, -0.491400, -0.672355
53133, -0.269205, -0.393786
53135, -0.273958, -0.848226
53145, -0.521129, -0.277188
53147, -0.518866, -0.999819
53177, -1.000000, -1.013514
53194, -1.000000, -1.016565
53197, -1.000000, -0.986506
53199, -1.000000, -0.999706
53201, -1.000000, -0.994282
53222, -0.735094, -0.616785
53224, -0.746904, -0.767198
53230, -1.000000, -0.982325
53233, -0.867691, -0.883026
53243, -0.842015, -0.888066
53253, -0.865305, -0.883056
53260, -0.499033, -0.832415
53278, -0.620047, -0.911916
53281, -0.329280, -0.784813
53302, -1.000000, -0.999059
53309, -0.651257, -0.698804
53311, -0.995186, -1.011479
53312, -0.469304, -0.852208
53315, -0.999630, -0.742478
53319, -1.000000, -0.978196
53389, -1.000000, -1.002378
53397, -1.000000, -1.006903
53399, -1.000000, -0.995339
53404, -1.000000, -0.998479
53409, -1.000000, -0.997143
53414, -1.000000, -0.998526
53448, -1.000000, -0.691304
53467, -0.166152, -0.326078
53474, -0.417891, -0.556984
53477, 0.152059, -0.234921
53478, -1.000000, -0.982465
53479, -0.999074, -0.989720
53480, -0.247932, -0.238321
53506, -0.574970, -0.746509
53520, -0.336070, -0.349422
53533, -0.938650, -0.846905
53563, -0.244723, -0.745597
53576, -0.733716, -0.772891
53580, -0.245628, -0.404669
53588, -1.000000, -0.540226
53603, -0.946509, -0.855116
53608, -1.000000, -0.991250
53627, -0.830885, -0.938471
53643, -1.000000, -1.010741
53651, -1.000000, -1.019747
53656, -1.000000, -0.973870
53673, -1.000000, -0.962459
53681, -1.000000, -1.001510
53695, -1.000000, -0.964398
53697, -1.000000, -0.837212
53708, -0.501831, -0.468887
53750, -1.000000, -0.984309
53752, -0.251368, -0.537692
53757, -0.015883, -0.231651
53773, -1.000000, -1.007694
53780, -1.000000, -0.979187
53808, -0.891433, -0.932102
53820, -0.876414, -0.963178
53836, -0.632453, -0.600334
53849, -0.483479, -0.587571
53850, -1.000000, -0.985297
53854, -1.000000, -0.852742
53857, -0.724910, -0.825511
53879, -0.614533, -0.461577
53906, -1.000000, -0.834201
53912, -0.510287, -0.370909
53927, -1.000000, -0.977921
53943, -0.494116, -0.770436
53949, -1.000000, -0.975341
53955, -1.000000, -1.012231
53975, -0.061906, -0.465795
53979, -1.000000, -0.957036
53980, -1.000000, -0.998506
53990, -1.000000, -1.002670
54001, -1.000000, -0.847571
54012, -0.240444, -0.229727
54023, -0.050632, -0.128216
54027, -0.911678, -0.268464
54031, -0.828828, -0.907764
54046, -1.000000, -0.994944
54051, -0.023721, -0.163924
54098, -0.396453, -0.499631
54117, -0.498436, -0.644856
54118, -0.498251, -0.618477
54119, -1.000000, -0.661658
54137, -0.742912, -0.699945
54151, -0.313109, -0.411375
54156, -0.692199, -0.645479
54201, -1.000000, -0.966538
54202, -1.000000, -0.977107
54203, -1.000000, -0.994222
54206, -1.000000, -0.994455
54215, -1.000000, -0.888708
54237, -0.961877, -0.999974
54246, -0.875797, -0.955942
54254, -0.245093, -0.836008
54256, -1.000000, -0.605127
54267, -1.000000, -0.981583
54270, -1.000000, -0.976477
54276, 0.030079, -0.853474
54277, -0.702814, -1.006046
54279, -1.000000, -1.001382
54294, -0.734416, -0.935459
54296, -0.153582, -0.663646
54297, -0.437847, -0.754757
54302, -1.000000, -0.985927
54307, -1.000000, -1.001353
54314, -1.000000, -0.998470
54316, -1.000000, -0.997558
54320, -0.826935, -1.023268
54334, -1.000000, -0.296314
54345, -0.997346, -0.754804
54366, -1.000000, -1.000046
54374, -1.000000, -0.969594
54382, -1.000000, -1.001250
54388, -1.000000, -0.991298
54389, -1.000000, -0.984046
54396, -1.000000, -0.985390
54409, -1.000000, -1.022065
54412, -1.000000, -0.742466
54418, -0.773402, -0.757051
54424, -0.771078, -0.892612
54437, -0.521643, -0.150076
54443, -0.259001, -0.214726
54460, -0.036498, -0.106872
54492, -0.441612, -0.410527
54502, -1.000000, -0.993613
54534, -0.416718, -0.785262
54538, -1.000000, -1.002580
54556, -1.000000, -1.010336
54562, -0.627330, -0.984545
54583, -0.823047, -0.537260
54593, -0.536210, -0.626089
54602, -1.000000, -0.931671
54629, -0.528453, -0.413772
54636, -1.000000, -1.006967
54641, -0.820269, 0.113835
54651, -0.489384, -0.625166
54654, 0.032383, -0.254499
54666, -1.000000, -0.982685
54674, -1.000000, -1.021334
54683, -1.000000, -1.007975
54684, -1.000000, -1.005149
54693, -0.470621, -0.303950
54696, -1.000000, -0.988055
54700, -1.000000, -1.001480
54701, -0.779060, -0.952938
54707, -0.388306, -0.668364
54724, -0.694976, -0.793910
54736, -0.512282, -0.618323
54746, -1.000000, -0.954908
54750, -1.000000, -0.839873
54761, -0.576719, -0.751534
54769, -0.993869, -0.406170
54778, -0.472185, -0.509539
54797, -0.799819, -0.738876
54804, -0.576801, -0.754526
54813, 0.115253, 0.036156
54819, -0.497469, -0.663567
54828, -0.692795, -0.749196
54853, -0.981463, -0.686724
54883, 0.136341, -0.314541
54894, 0.146937, -0.365741
54896, -0.493375, -0.435681
54897, -0.041682, -0.390703
54900, -0.173703, -0.081347
54907, -0.309653, -0.283616
54909, -1.000000, -0.934164
54919, -0.554026, -0.782351
54924, -0.843497, -0.918147
54927, -1.000000, -0.993349
54930, -0.767971, -0.758995
54933, -1.000000, -0.995175
54963, -1.000000, -0.994671
54979, -1.000000, -0.852930
54995, -0.528680, -0.731055
54998, -0.013579, -0.082421
55007, -1.000000, -1.005633
55014, 0.073859, -0.010808
55021, -0.832757, -0.912187
55024, -0.388738, -0.328100
55041, -0.275192, -0.479589
55045, -1.000000, -0.974178
55063, 0.209748, -0.098695
55076, -0.226001, -0.341520
55087, -0.301485, -0.524923
55089, -0.796589, -0.886291
55102, -0.928383, -0.969739
55109, -0.737707, -0.690772
55134, -0.371271, -0.680876
55148, -0.553203, -0.510602
55165, -1.000000, -0.995549
55172, -0.455376, -0.457221
55185, -1.000000, -0.996716
55200, -1.000000, -0.993019
55215, -1.000000, -0.797583
55221, -0.462021, -0.752226
55226, -1.000000, -0.445981
55227, -1.000000, -0.963751
55250, -0.828334, -0.865931
55256, -0.710344, -0.888131
55257, -0.588425, -0.755108
55264, -0.790787, -0.918807
55267, -1.000000, -0.997716
55281, -0.750113, -0.701983
55298, -1.000000, -0.993845
55302, -0.581513, -0.438021
55316, -1.000000, -0.972584
55332, -0.428774, -0.452955
55336, -0.019175, -0.051517
55340, -0.434864, -0.581657
55352, -1.000000, -1.004943
55357, -0.813254, -0.874501
55370, -0.534666, -0.778746
55371, -0.534049, -0.784203
55375, -1.000000, -0.994160
55386, -1.000000, -1.000817
55395, -1.000000, -0.997197
55407, -1.000000, -0.989157
55412, -1.000000, -0.998097
55413, -1.000000, -0.982977
55426, -1.000000, -0.998492
55430, -1.000000, -1.004966
55439, -1.000000, -1.003352
55453, -1.000000, -0.855262
55454, -0.006213, -0.126700
55471, -0.353969, -0.553404
55486, -1.000000, -0.995138
55492, -1.000000, -1.003169
55503, -1.000000, -0.821962
55506, -1.000000, -0.922399
55511, -0.572933, -0.637607
55550, -0.242542, -0.701843
55556, -1.000000, -0.743141
55558, 0.261243, 0.115029
55563, -0.811916, -0.803835
55590, -1.000000, -0.999221
55595, -0.556660, -0.838530
55618, -1.000000, -1.015156
55622, -1.000000, -0.995995
55623, -1.000000, -1.017082
55629, -1.000000, -0.987399
55639, -1.000000, -0.989644
55664, -1.000000, -0.767465
55669, -1.000000, -1.006456
55676, -0.702958, -0.759133
55678, -1.000000, -0.736350
55687, -0.460602, -0.500341
55696, -0.980002, -0.946185
55708, -1.000000, -1.012550
55724, -0.884315, -0.873655
55767, -0.840493, -0.738082
55774, 0.159240, -0.283691
55798, -0.999259, -0.969964
55811, -0.034378, -0.106529
55823, -0.559170, -0.567854
55825, -1.000000, -0.883131
55826, -1.000000, -0.986462
55833, -0.669979, -0.670027
55867, -1.000000, -1.007308
55893, -0.339896, -0.333340
55907, -0.827511, -0.570564
55919, -0.425709, -0.421173
55922, 0.166728, -0.347798
55929, -0.871929, -0.679029
55937, 0.154343, -0.355177
55938, 0.187117, -0.319802
55943, 0.195079, -0.268491
55975, -0.444184, -0.447838
55984, -0.283936, -0.455046
55986, -0.569724, -0.605785
56000, -1.000000, -0.866355
56002, -1.000000, -0.993983
56015, -1.000000, -1.003833
56021, -0.849545, -0.788798
56022, -0.084784, -0.201694
56050, 0.103670, -0.277287
56076, -0.248447, -0.355057
56078, -0.996029, -1.015880
56083, -0.145970, -0.416032
56085, -0.235094, -0.580540
56094, -0.576184, -0.691838
56105, -0.517158, -0.316989
56111, -1.000000, -0.940493
56114, -0.271366, -0.510091
56119, -0.732214, -0.674463
56122, -0.934206, -0.744862
56138, -0.457001, -0.521245
56141, -0.997449, -0.547818
56151, -0.510760, -0.700727
56154, -0.962680, -0.946645
56164, -1.000000, -0.988585
56187, -1.000000, -0.999635
56207, -1.000000, -0.928344
56210, -1.000000, -0.997358
56211, -1.000000, -1.003139
56217, -0.817965, -0.980773
56225, -1.000000, -0.992781
56235, -0.848043, -0.855515
56248, -0.817101, -0.782585
56255, -0.859585, -0.899538
56257, -0.886043, -0.918274
56260, -0.258487, -0.785103
56267, -0.518516, -0.962145
56300, -0.748200, -0.768226
56305, -0.152985, -0.231945
56308, -1.000000, -0.825985
56312, -1.000000, -0.962580
56318, -1.000000, -1.014427
56321, -1.000000, -0.993172
56331, -1.000000, -0.995038
56345, -0.610768, -0.928246
56357, -1.000000, -1.022950
56361, -1.000000, -0.994586
56383, -1.000000, -0.994593
56399, -1.000000, -1.008281
56425, -1.000000, -0.879927
56432, -0.457063, -0.580504
56438, -1.000000, -0.992233
56439, -1.000000, -0.997900
56471, 0.033885, -0.079568
56478, -0.188043, -0.542141
56486, -0.406040, -0.401143
56491, -0.574929, -0.606225
56522, -0.882010, -0.797814
56525, -0.236349, -0.219938
56533, -1.000000, -0.782825
56540, -0.930112, -0.536587
56549, -0.079476, -0.099310
56558, -0.877855, -0.685959
56569, -1.000000, -1.006893
56571, -1.000000, -0.476085
56573, -1.000000, -1.008559
56586, -1.000000, -0.950157
56588, -1.000000, -0.974559
56590, -1.000000, -0.993047
56597, -0.618813, -0.535771
56602, -1.000000, -0.986414
56605, -1.000000, -1.008755
56612, -1.000000, -1.019699
56621, -1.000000, -1.022181
56628, -0.491195, -0.715567
56634, -1.000000, -0.846665
56639, -1.000000, -1.007898
56659, -1.000000, -0.997743
56661, -1.000000, -0.395648
56671, -0.859441, -0.977969
56698, -0.982451, -0.951900
56701, -0.754845, -0.801636
56702, -0.256861, -0.717085
56708, -1.000000, -0.538277
56709, -0.328581, -0.479931
56713, -0.272662, -0.290350
56726, -0.542382, -0.569495
56751, -0.907069, -0.954279
56759, -1.000000, -0.951278
56772, -1.000000, -1.011425
56788, -0.432827, -0.403520
56791, -0.146114, -0.406649
56795, -0.961054, -0.796485
56797, -0.805250, -0.746361
56803, -0.576863, -0.573709
56809, -1.000000, -0.974618
56835, -1.000000, -1.028695
56836, -0.736740, -0.845657
56844, -0.290335, -0.592743
56846, -1.000000, -0.431096
56858, -1.000000, -0.995973
56867, -0.657902, -0.713440
56874, 0.156380, -0.304541
56905, -0.640950, -0.899055
56973, 0.160083, -0.379011
56975, -1.000000, -1.007384
56977, -1.000000, -1.002416
56985, -1.000000, -0.931565
56987, -0.812657, -0.885764
56988, -1.000000, -0.997521
57004, -0.589557, -0.673986
57018, -0.001749, -0.144949
57031, -1.000000, -0.964624
57051, -1.000000, -0.921765
57054, -0.546764, -0.210567
57056, -0.335432, -0.657630
57057, -0.361519, -0.345062
57058, -0.569477, -0.661919
57064, -0.926820, -0.983687
57068, -1.000000, -0.994757
57073, -0.841892, -0.872185
57099, -0.999095, -0.859443
57134, -0.629490, -0.950284
57147, -1.000000, -0.971651
57157, -0.609163, -0.653710
57168, 0.137637, -0.260958
57175, -1.000000, -0.993988
57177, -1.000000, -0.967330
57184, -1.000000, -1.000341
57195, -1.000000, -0.947705
