id,target,prediction
59126, -0.861005, -0.750853
59127, -0.338744, -0.734681
59128, -0.928774, -0.711930
59142, -0.495556, -0.729597
59154, -0.549706, -0.603823
59155, -0.790314, -0.875838
59162, -0.560239, -0.399422
59191, -0.917356, -0.182311
59192, -1.000000, -1.516186
59197, -1.000000, -0.842988
59198, -1.000000, -0.760939
59202, -1.000000, -1.026911
59217, -0.297618, -0.596110
59235, -0.722503, -0.958423
59238, -0.522466, -0.671216
59243, -0.639304, -0.781573
59258, -0.774349, -0.835422
59269, -1.000000, -0.960784
59279, -1.000000, -0.801861
59280, -1.000000, -0.818423
59285, -0.267457, -0.814513
59289, -0.765543, -0.355633
59309, -0.487183, -0.454680
59312, -0.477863, -0.457052
59317, -0.977163, -0.579021
59335, -0.041250, -0.274827
59349, -1.000000, -0.971193
59357, -1.000000, -1.145858
59375, -1.000000, -0.889341
59380, -1.000000, -0.752902
59393, -0.543163, -0.336967
59405, -0.383924, -0.422973
59416, -0.669012, -0.540652
59440, -1.000000, -0.979854
59458, -1.000000, -0.944427
59474, -0.326359, -0.238117
59478, -1.000000, -0.689242
59480, -0.998827, -0.556944
59482, -0.907295, 0.125607
59489, -0.462577, -0.439567
59493, -1.000000, -1.008804
59499, -0.678106, -0.814942
59500, -1.000000, -0.969814
59501, -0.739579, -0.841917
59507, 0.103794, -0.237956
59520, -0.972102, -0.277912
59529, -0.100955, -0.262441
59530, -0.263321, -0.481811
59556, -0.412398, -0.523283
59562, -0.635991, -0.729967
59583, -1.000000, -0.864721
59596, -0.087602, -0.448318
59617, -1.000000, -1.020975
59618, -1.000000, -1.063675
59621, -1.000000, -0.883027
59623, -0.108073, -0.577969
59648, -1.000000, -1.041974
59660, -0.973748, -0.820273
59662, -1.000000, -0.873879
59665, -0.994898, -0.870896
59676, -1.000000, -0.872236
59678, -1.000000, -0.966321
59687, -1.000000, -0.978741
59690, -1.000000, -1.069963
59698, -0.402502, -0.419819
59701, -1.000000, -1.061237
59704, -1.000000, -0.943256
59719, -1.000000, -0.921787
59727, -1.000000, -0.860130
59729, -1.000000, -0.706270
59730, -0.862671, -0.640695
59744, -0.387216, -0.469500
59756, -1.000000, -0.799163
59765, -0.657758, -0.779248
59766, -1.000000, -0.804716
59768, -0.995968, -0.924804
59773, -0.524133, -0.744492
59785, -0.515389, -0.525002
59793, -1.000000, -1.045578
59816, -1.000000, -1.059667
59817, -1.000000, -0.977389
59826, -0.760503, -0.862525
59832, -0.686664, -0.722532
59836, 0.022713, -0.031569
59846, -1.000000, -0.813659
59850, -0.705880, -0.588615
59854, -0.603444, -0.671476
59886, -0.948545, -0.265841
59905, -0.622968, -0.548307
59919, -0.167181, -0.627205
59929, -0.482636, -0.646929
59935, -1.000000, -0.677909
59945, -0.959758, -0.834971
59974, -0.009423, -0.130857
59979, 0.056289, -0.443070
59989, -0.979468, -0.640865
59997, -0.585710, -0.704742
60004, -1.000000, -0.840177
60009, -0.488664, -0.285474
60047, -0.405835, -0.855874
60048, 0.004176, -0.318662
60051, -0.637493, -0.005153
60058, -1.000000, -0.880382
60063, -1.000000, -0.808915
60083, -0.553594, -0.638432
60085, -0.862959, -0.918749
60126, -0.687364, -0.797342
60127, -1.000000, -0.743349
60130, -0.762231, -0.827494
60131, -0.671625, -0.706552
60132, -0.146505, -0.460873
60134, -0.781097, -0.860457
60146, -0.725795, -0.553515
60151, -1.000000, -1.002604
60167, -1.000000, -0.595542
60170, -1.000000, -1.027148
60184, -1.000000, -0.728013
60214, -0.983953, 0.159334
60229, -1.000000, -0.612982
60246, -1.000000, -0.831885
60253, -1.000000, -0.625933
60258, -1.000000, -0.905494
60262, -1.000000, -0.716307
60263, -1.000000, -0.806367
60267, -1.000000, -0.932327
60269, -0.610727, -0.952706
60274, -1.000000, -1.010194
60296, -1.000000, -0.850340
60304, -0.678579, -0.563916
60336, -0.752294, -0.652694
60338, 0.079352, -0.172023
60363, -1.000000, -0.948563
60387, -1.000000, -0.820332
60388, -0.136753, -0.461255
60395, -0.847632, -0.817794
60401, -0.748735, -0.535767
60404, -0.950130, -0.765855
60406, -1.000000, -0.877332
60424, -0.390260, -0.798524
60476, 0.028906, 0.084471
60489, -0.936386, -0.776762
60525, -0.993170, -0.886608
60528, -1.000000, -0.966438
60533, 0.287290, -0.358749
60539, -1.000000, -0.995147
60541, -0.757005, -0.669229
60542, -0.886105, -0.844080
60544, -1.000000, -0.769899
60569, -1.000000, -1.034752
60579, -0.327799, -0.856685
60580, -1.000000, -0.778247
60585, -1.000000, -1.195538
60597, -1.000000, -0.856136
60601, -0.770049, -0.303575
60621, -0.214706, -0.177724
60632, -1.000000, -0.983375
60651, -0.438855, -0.530172
60653, -0.015718, -0.118333
60657, -0.969098, -0.962759
60661, -0.926758, -0.870419
60670, -1.000000, -0.940585
60692, -1.000000, -0.802176
60706, -0.955520, -1.183545
60718, -0.346706, -0.650126
60729, 0.497984, -0.813730
60753, -0.815805, -1.160042
60761, -1.000000, -1.055037
60769, -1.000000, -0.782400
60780, -0.383759, -0.357702
60783, 0.026026, -0.103325
60791, -0.773835, -0.917664
60795, -0.529256, -0.723341
60804, -0.421903, -0.378517
60809, -0.882175, -0.867241
60820, -1.000000, -1.213388
60824, -1.000000, -0.561606
60827, -1.000000, -0.730140
60829, -0.750586, -0.580424
60833, -0.229519, -0.497645
60843, -0.616467, -0.697866
60853, -1.000000, -0.945985
60875, -0.521541, -0.474112
60892, -0.209707, -0.870740
60904, -0.972802, -0.707061
60916, -0.923178, -0.733619
60917, -1.000000, -0.159576
60920, -0.877011, -0.689303
60931, -0.328231, -0.273985
60947, -0.493602, -0.753960
60959, -1.000000, -0.704126
60965, -0.894869, -1.037111
60983, -0.574662, -0.518660
61047, -0.264864, -0.886713
61057, -1.000000, -0.996021
61060, -0.472781, -0.759481
61065, -0.671501, -0.701764
61066, -0.630601, -0.599750
61073, -0.382257, -0.411269
61092, -0.374727, -0.594073
61100, -0.738839, -0.732082
61110, -0.538061, -0.474597
61112, -0.478274, -0.492379
61117, -1.000000, -0.494440
61129, -0.674649, -0.330240
61130, -0.675493, -0.333470
61134, -0.735238, -0.615640
61142, -0.587726, -0.422074
61146, -0.834876, -0.706565
61156, 0.185903, -0.081545
61161, -1.000000, -0.929945
61166, -1.000000, -1.001150
61183, -1.000000, -0.519927
61187, -1.000000, -1.047409
61192, -1.000000, -0.730294
61196, -0.752129, -0.664101
61208, -1.000000, -0.942655
61214, -0.808542, -0.831820
61239, -1.000000, -1.307058
61244, -1.000000, -0.897910
61257, -0.044665, -0.416913
61259, -1.000000, -0.765249
61264, -1.000000, -0.877278
61286, -0.456960, -0.805218
61301, -0.390281, -0.506013
61322, -0.693227, -0.612197
61324, -0.639180, -0.667850
61328, -1.000000, -1.038913
61334, -1.000000, -0.884053
61336, 0.203411, -0.382598
61343, -1.000000, -1.053640
61359, -1.000000, -1.047186
61368, -1.000000, -0.930322
61377, -1.000000, -0.722466
61395, -0.252273, -0.371417
61462, -0.893573, -0.510369
61463, -0.213307, 0.003623
61470, -1.000000, -0.940838
61499, -0.445521, -0.480285
61511, -0.865408, -0.630890
61521, -0.503189, -0.163912
61533, -0.901905, -0.597945
61538, -0.767374, -0.630685
61545, -0.271551, -0.447953
61551, -1.000000, -0.790672
61562, -1.000000, -0.786313
61584, -1.000000, -1.006675
61602, -1.000000, -0.916509
61604, -0.005863, -0.132462
61605, -1.000000, -0.785241
61638, -0.983109, -0.861404
61645, -1.000000, -0.927469
61648, -0.551557, -0.513160
61650, 0.027301, -0.109751
61653, -0.876085, -0.846880
61675, -1.000000, -0.984039
61676, -0.938876, -0.977084
61695, -1.000000, -0.850552
61696, -1.000000, -0.809194
61715, -0.496091, -0.883008
61719, -1.000000, -1.134722
61720, -0.668395, -0.526030
61721, -1.000000, -0.632630
61726, -0.864605, -0.857208
61728, 0.036456, -0.398000
61734, -0.918076, -0.892925
61737, -0.977102, -0.881687
61749, -1.000000, -0.825386
61750, -0.950644, -0.931235
61769, 0.081471, -0.169440
61786, -0.698041, -0.644689
61787, -0.244970, -0.642068
61823, -0.732605, -1.164679
61828, -1.000000, -0.689169
61830, -0.165165, -0.501147
61831, -1.000000, -0.730342
61850, -0.734025, -0.849569
61854, -0.099988, -0.524459
61867, -1.000000, -0.749144
61869, -0.418940, -0.355095
61874, -0.998457, -0.850745
61881, -1.000000, -0.943595
61886, 0.434350, -0.140698
61887, -0.012982, -0.233118
61892, -0.524565, -0.889903
61898, -0.958462, -0.455259
61957, -1.000000, -0.912253
61959, 0.370777, -0.580844
61960, -1.000000, -0.796979
61981, -0.671090, -0.874135
61982, -0.489981, -0.553330
61990, -0.438629, -0.360686
61991, -0.110830, -0.160946
62019, -0.340843, -0.145801
62026, 0.255380, -0.239364
62039, -0.482595, -0.251613
62049, -0.890487, -0.551671
62058, -0.335473, -0.290388
62064, -0.634860, -0.408597
62068, -0.365531, -0.483870
62072, -0.475127, -0.649273
62086, -0.351808, -0.580555
62093, -0.492388, -0.516237
62094, -0.334650, -0.676925
62107, -0.519545, -0.600536
62116, -0.887401, -0.973622
62133, -0.048060, -0.356245
62135, -0.439287, -0.547983
62164, -0.968625, -0.777263
62174, -1.000000, -0.959460
62176, -1.000000, -1.153254
62177, -1.000000, -1.035986
62193, -0.683660, -0.580937
62223, 0.205839, -0.312274
62224, -1.000000, -1.008994
62232, -0.492449, -0.594016
62246, -1.000000, -0.949647
62248, -1.000000, -0.934141
62254, -0.670802, -0.664439
62270, -1.000000, -0.301992
62278, -1.000000, -1.118224
62288, -0.291445, -0.205633
62292, -1.000000, -1.027353
62295, -0.413323, -0.452823
62313, -0.741925, -0.883238
62330, -0.078612, -0.193179
62332, -1.000000, -0.962495
62343, -1.000000, -0.803319
62353, -1.000000, -0.850661
62362, -1.000000, -0.745735
62368, -1.000000, -0.981520
62372, -0.286076, -0.585366
62380, 0.034070, -0.145812
62381, -0.057153, -0.054177
62387, -0.999033, -0.333456
62400, -0.992758, -0.844270
62410, -0.980661, -1.111043
62420, -0.189935, -0.149275
62425, -0.336440, -0.232445
62443, -0.822450, -0.589615
62455, -1.000000, -0.911291
62462, -1.000000, -0.552817
62467, -1.000000, -1.040311
62469, -0.763939, -0.817396
62486, -0.344032, -0.301432
62501, -0.607291, -0.597334
62502, -0.973069, -0.355672
62507, -0.077110, -0.167297
62518, -0.945007, -0.705467
62521, -0.384911, -0.423344
62523, -0.999465, -0.784172
62544, -0.873102, -0.770610
62566, -1.000000, -1.065881
62569, -0.129490, -0.683957
62592, -0.281056, -0.467872
62596, -0.377320, -0.798860
62605, -0.390487, -0.558552
62608, -0.231185, -0.596238
62629, -1.000000, -1.017174
62632, -1.000000, -1.046974
62638, -0.280048, -0.627656
62650, -0.892421, -0.448517
62656, -1.000000, -0.983111
62692, -0.463749, -0.466247
62698, -1.000000, -0.761752
62708, -0.677118, -0.760110
62719, -0.988047, -1.062659
62730, -0.809694, -0.032896
62745, -0.618154, -0.462310
62747, -1.000000, -0.779232
62752, -0.108197, -0.725804
62772, -0.718101, -0.589031
62775, -0.733387, -1.163611
62778, -0.604699, -0.684236
62782, -1.000000, -0.773287
62783, -1.000000, -1.090955
62784, -1.000000, -0.751456
62793, -1.000000, -1.004030
62811, -0.950541, -0.932220
62812, -0.471629, -0.534277
62815, -0.122228, -0.269412
62831, 0.628420, -0.360227
62836, -0.542937, -0.376422
62837, -1.000000, -0.526229
62840, -1.000000, -0.943392
62849, 0.058758, -0.048460
62868, -0.705551, -0.703670
62881, -0.356417, -0.361536
62883, -0.499424, -0.539134
62898, -0.251224, -0.372585
62899, -1.000000, -0.954250
62909, -1.000000, -1.078235
62930, -0.363679, -0.414474
62931, -0.140888, -0.466116
62940, -0.833128, -0.780190
62947, -0.667202, -0.436047
62951, -0.773402, -0.281732
62963, -0.075711, -0.051737
62964, -0.124306, -0.444983
62974, -0.496173, -0.353670
62978, -0.436201, -0.725797
62987, 0.113196, -0.169579
63000, -0.625705, -0.270152
63021, -0.001132, -0.508028
63022, -0.383986, -0.591514
63034, -1.000000, -0.970026
63035, -0.032280, -0.159314
63036, -1.000000, -1.064040
63037, -1.000000, -0.610496
63047, -0.955952, -0.965684
63114, -0.403366, -0.747018
63120, -0.424413, -0.768930
63139, -0.125252, -0.679958
63146, -0.397976, -0.715168
63158, -1.000000, -0.863206
63169, -0.258836, -0.462862
63172, -0.306444, -0.717828
63190, 0.083138, -0.076326
63193, -1.000000, -1.061874
63194, -1.000000, -0.905226
63202, -1.000000, -0.864737
63237, -0.744620, -0.735381
63238, -1.000000, -0.879094
63257, -1.000000, -1.001480
63290, -0.827038, -0.340385
63297, -1.000000, -0.880637
63303, -0.922746, -0.536843
63305, -0.487368, -0.709899
63313, 0.122557, -0.266605
63322, -1.000000, -1.035465
63323, -1.000000, -1.023533
63348, -1.000000, -0.945478
63361, -1.000000, -1.104969
63368, -1.000000, -1.040762
63388, -0.102498, -0.731946
63402, -1.000000, -0.976564
63404, -0.501440, -0.330933
63426, -0.844155, -0.684372
63435, -1.000000, -1.198577
63438, -0.875612, -0.811697
63444, -0.242954, -0.495807
63445, -0.666502, -0.870393
63446, -1.000000, -0.894399
63453, -0.745690, -0.835526
63479, -0.421512, -0.203345
63490, -1.000000, -0.483340
63493, -1.000000, -0.871400
63499, -0.648788, -0.220627
63500, -0.914867, -1.084901
63502, -0.111859, -0.133854
63503, 0.061782, -0.434593
63509, -1.000000, -1.083591
63511, -1.000000, -1.020645
63526, 0.012488, -0.306065
63527, -1.000000, -0.951094
63532, -1.000000, -1.137928
63561, -0.153170, -0.155290
63586, -0.188804, -0.730876
63594, -0.449266, -0.274527
63602, 0.028309, -0.099825
63603, -1.000000, -0.707636
63650, -0.298893, -0.328838
63653, -0.300560, -0.795068
63660, -0.098897, -0.614020
63665, -0.768218, -0.847556
63669, -0.871888, -0.909473
63672, -0.527671, -0.532060
63674, -0.113546, -0.503195
63675, -0.467391, -0.503993
63685, -1.000000, -0.896537
63688, -0.245998, -0.838225
63695, -0.413467, -0.444214
63701, -0.245875, -0.461416
63711, -0.491215, -0.444307
63714, -0.011645, -0.622709
63718, -1.000000, -0.845179
63750, -0.642740, -0.865253
63763, -1.000000, -0.922277
63768, -0.731144, -0.533513
63775, -1.000000, -1.086943
63784, -0.575320, -0.762576
63796, -1.000000, -0.954403
63816, -0.144920, -0.517240
63826, -0.438176, -0.725025
63834, -0.998231, -0.990893
63849, -0.674711, -0.715469
63850, -1.000000, -0.938450
63865, -0.456981, -0.786711
63867, -0.385693, -0.200181
63884, -0.688557, -0.840800
63910, -0.846727, -0.400054
63930, -1.000000, -0.800418
63932, -1.000000, -0.913835
63934, -1.000000, -0.799792
63948, -1.000000, -1.085730
63958, -0.526663, -0.398748
63960, -1.000000, -0.768666
63971, -1.000000, -0.858603
63977, -1.000000, -0.731214
63978, -0.873390, -0.881785
63983, -1.000000, -0.220367
63984, -0.031745, -0.137518
63992, 0.086635, -0.220179
64001, -0.652286, -0.384308
64004, -0.693597, -0.699783
64008, 0.020944, -0.110098
64010, 0.062441, -0.265740
64021, -1.000000, -1.080200
64045, -1.000000, -1.110888
64046, -0.654343, -0.665017
64050, -0.399642, -0.562477
64064, -0.607086, -0.377166
64065, -0.591182, -0.616111
64071, -1.000000, -0.891288
64075, -0.296095, -0.841573
64090, -0.741884, -0.889801
64094, -0.660453, -0.332994
64105, -0.297700, -0.604772
64116, -0.388141, -0.706955
64118, -0.386475, -0.715767
64134, -0.941242, -0.535632
64135, -0.429391, -0.778160
64137, -0.584372, -0.413069
64165, -1.000000, -0.992260
64179, -0.841048, -0.894441
64190, -1.000000, -1.023672
64191, -1.000000, -1.010075
64218, -1.000000, -1.064367
64226, -0.855861, -0.942531
64258, -0.305250, -0.523299
64262, -0.908386, -0.938707
64265, -1.000000, -0.331898
64270, -0.856499, -0.632985
64276, -0.577460, -0.863319
64282, -0.912110, -0.831592
64284, 0.013723, -0.690879
64285, -0.405341, -0.316054
64292, -0.500988, -0.653016
64299, -0.952640, -0.420901
64311, -1.000000, -0.994879
64316, -1.000000, -1.049341
64317, -1.000000, -0.885347
64326, -1.000000, -1.162450
64336, -1.000000, -0.974557
64341, -1.000000, -0.791915
64354, -1.000000, -0.952539
64363, -1.000000, -1.027285
64374, -1.000000, -0.848533
64377, -1.000000, -0.770748
64379, 0.048430, -0.315992
64395, -1.000000, -0.954762
64416, -1.000000, -0.930097
64428, -0.239497, -0.095237
64441, -0.341851, -0.938156
64471, -0.251018, -0.395394
64476, -0.512262, -0.716782
64483, -0.943135, -0.847203
64503, -1.000000, -0.964970
64511, -1.000000, -0.664937
64512, -1.000000, -0.902552
64515, -1.000000, -0.571793
64521, -1.000000, -0.879867
64524, -1.000000, -0.978377
64542, -1.000000, -0.796150
64544, -0.906863, -0.938897
64553, -0.455067, -0.351030
64565, -0.647101, -0.665452
64567, -1.000000, -1.075078
64572, -0.351706, -0.391638
64581, -1.000000, -1.017885
64586, 0.010328, -0.136431
64594, -1.000000, -0.537122
64604, -1.000000, -0.830945
64619, -1.000000, -0.953611
64625, -1.000000, -0.876370
64628, -0.873205, -0.761999
64636, -1.000000, -0.860118
64638, -0.393491, -0.405039
64653, -0.138563, -0.158035
64659, -0.356088, -0.639384
64669, -0.227709, -0.488460
64694, 0.090421, -0.128414
64703, -0.936304, -0.884633
64704, -0.374933, -0.367011
64708, -1.000000, -0.825480
64711, -0.985640, -0.920006
64736, -0.200531, -0.251879
64764, -0.106201, -0.270667
64792, -1.000000, -0.693687
64794, -1.000000, -0.565900
64808, -0.701703, -0.422567
64830, -1.000000, -1.149579
64835, -0.588220, -0.547887
64837, -1.000000, -1.040148
64843, -1.000000, -0.781016
64853, -0.168518, -0.212184
64857, 0.025635, -0.235846
64874, -0.956446, -0.376938
64878, -0.737460, -0.574580
64880, -0.622475, -0.901775
64905, -1.000000, -1.007297
64918, -0.786590, -0.674918
64920, -1.000000, -1.100437
64925, -0.803954, -0.298297
64936, -0.457598, -0.559312
64942, -0.390137, -0.574644
64951, -1.000000, -1.127915
64954, -1.000000, -1.152282
64959, -1.000000, -0.383018
64960, 0.461815, 0.091839
64966, -0.547772, -0.722412
64969, -0.475867, 0.121795
64973, -1.000000, -0.943077
64974, -0.473686, -0.222961
64985, -0.568325, -0.611937
64994, -0.789450, -0.638022
65006, -0.467843, -0.454084
65027, -0.572193, -0.564526
65036, -0.747624, -0.688839
65048, -0.228120, -0.281647
65049, -0.383636, -0.447229
65054, 0.181150, -0.247214
65072, -0.891186, -0.940983
65101, -0.443361, -0.772397
65119, -0.377855, -0.713606
65181, -1.000000, -0.865083
65183, -1.000000, -1.015038
65220, -0.705736, -0.957457
65224, -1.000000, -0.801928
65225, -0.512838, -0.611193
65233, -1.000000, -0.797326
65234, -1.000000, -0.941165
65249, -1.000000, -1.281200
65269, -0.729313, -0.799595
65284, -0.324857, -0.822485
65288, -0.868062, -0.372172
65302, -0.616405, -0.502507
65313, -1.000000, -1.094592
65319, -1.000000, -0.995945
65321, -1.000000, -1.270427
65324, -1.000000, -0.729050
65354, -0.568592, -0.704368
65362, -0.908057, -0.805620
65374, -1.000000, -0.905498
65378, -0.377978, -0.267468
65386, -0.970045, -0.784041
65391, -0.364338, -0.373922
65413, -1.000000, -0.840414
65429, -1.000000, -1.085858
65432, -0.701127, -0.437060
65448, -1.000000, -0.925546
65467, -0.837448, -0.628610
65487, -0.071411, -0.655452
65490, -0.992923, -0.142548
65491, -1.000000, -0.577682
65494, -0.922067, -0.773310
65514, -1.000000, -0.762280
65516, -0.668950, -0.659236
65542, -1.000000, -0.707359
65548, -0.415566, -0.567348
65560, -1.000000, -1.110290
65564, -0.399663, -0.511402
65565, -0.890898, -0.796032
65580, -1.000000, -1.069518
65587, 0.009443, -0.677460
65590, -0.973748, -0.539017
65591, 0.292762, -0.114097
65602, -0.979612, -0.822232
65615, -1.000000, -1.019835
65616, -0.631671, -0.457204
65617, -0.981998, -0.892094
65618, -0.910669, -0.745334
65625, -0.981484, -0.876943
65644, -1.000000, -1.079662
65646, -0.226474, -0.420538
65648, -1.000000, -0.885814
65667, -1.000000, -0.776528
65678, -0.047895, -0.201954
65693, -0.667160, -0.766860
65734, -0.681727, -0.810470
65740, -0.077254, -0.733940
65745, -0.665905, -0.620533
65746, -1.000000, -1.076619
65766, -0.543205, -0.653966
65767, -0.239950, -0.499771
65770, -0.037609, -0.205063
65771, 0.082500, 0.108693
65774, -0.765996, -0.706671
65783, -0.415710, -0.646624
65786, -1.000000, -0.983253
65789, -0.473131, -0.692870
65791, -0.832675, -0.417883
65792, -0.999074, -0.728765
65798, -0.805230, -0.715249
65817, 0.132247, -0.113316
65826, -0.166317, -0.458253
65834, 0.036888, -0.309620
65835, 0.115048, -0.174601
65837, -1.000000, -0.485563
65841, -0.014916, -0.664920
65842, -0.535387, -0.533270
65852, 0.181768, -0.291751
65900, -0.173250, -0.676806
65911, -0.520656, -0.778484
65935, -0.916698, -0.861958
65936, -1.000000, -0.977795
65944, -0.705427, -0.693969
65957, -1.000000, -0.857846
65970, 0.482574, 0.128661
65974, -0.092190, -0.274409
65978, -1.000000, -1.045211
65982, -1.000000, -1.019646
65986, -0.708740, -0.963696
65994, 0.015307, 0.020471
66014, -0.622619, -0.702361
66018, -0.642575, -0.293001
66034, 0.107230, -0.806059
66041, -0.597889, -0.813403
66051, -0.817142, -0.883212
66056, -0.767004, -0.686342
66064, -0.554479, -0.405208
66065, -0.627988, -0.534255
66068, -0.380550, -0.425986
66071, -0.076739, -0.605152
66076, -0.942188, -0.637633
66083, -1.000000, -1.087319
66087, -0.928116, -0.555709
66140, 0.211805, 0.396172
66143, -1.000000, -1.009899
66150, 0.339608, -0.185875
66163, -1.000000, -0.901936
66170, -1.000000, -0.897422
66197, -1.000000, -1.263525
66206, -0.380056, -0.463047
66209, -1.000000, -0.969313
66225, -0.495865, -0.415476
66234, -1.000000, -0.789630
66235, -1.000000, -0.943983
66242, -1.000000, -0.954867
66243, -1.000000, -0.699924
66245, -1.000000, -0.861099
66251, -0.438135, -0.322834
66260, -0.628914, -0.538153
66288, -1.000000, -0.855254
66295, -0.372608, -0.717372
66329, -1.000000, -0.939668
66333, -1.000000, -0.708232
66334, -1.000000, -0.956362
66335, -1.000000, -0.907919
66337, -1.000000, -0.850359
66350, -1.000000, -1.055002
66360, -1.000000, -0.918867
66362, -0.190450, -0.289716
66388, -0.335658, -0.110597
66391, -0.433856, -0.580821
66399, -0.640024, -0.669051
66407, -0.378801, -0.498465
66416, -0.473851, -0.373199
66422, -0.749969, -0.453524
66429, -0.480805, -0.073989
66444, -0.005164, -0.118909
66462, -1.000000, -0.788341
66480, -1.000000, -0.369991
66491, -0.218985, -0.338705
66492, -1.000000, -1.065642
66493, -1.000000, -1.122180
66505, -0.988973, -0.300284
66524, 0.115006, -0.453743
66545, -1.000000, -0.977060
66556, -0.710776, -0.937028
66576, -1.000000, -0.859862
66578, -0.120500, -0.370638
66593, -1.000000, -1.056885
66627, -0.962186, -0.252759
66632, -0.068613, -0.247709
66633, -0.685306, -0.746761
66634, -0.705612, -0.657296
66640, -1.000000, -0.977738
66641, 0.090174, -0.163959
66648, -1.000000, -0.930189
66651, -1.000000, -1.019836
66658, -1.000000, -0.633475
66675, -0.977678, -1.073510
66681, -1.000000, -0.882444
66702, -0.446961, -0.636268
66704, -1.000000, -0.924779
66705, -1.000000, -0.715419
66714, 0.093795, -0.208201
66717, -0.087705, -0.708237
66718, -0.090606, -0.346817
66729, -1.000000, -0.927533
66733, -0.457104, -0.796221
66741, -1.000000, -0.805096
66742, -1.000000, -0.961003
66758, 0.306876, -0.233365
66784, -0.414578, -0.663256
66793, -0.449286, -0.333656
66809, -0.094721, -0.327393
66832, -0.093918, -0.258827
66839, -0.687343, -0.835455
66856, -0.684998, -0.748763
66870, -0.001358, -0.344458
66879, -0.634634, -0.902357
66884, -0.928239, -0.469536
66898, -0.015348, -0.248020
66903, -0.599576, -0.446473
66910, -0.343620, -0.610132
66916, -0.864667, -0.749441
66917, -0.766161, -0.796086
66922, -1.000000, -0.986655
66936, -0.811278, -0.647829
66945, -0.475826, -0.410403
66946, -1.000000, -0.770261
66951, -0.814262, -0.885501
66964, -1.000000, -0.899628
66978, 0.031025, -0.302192
66991, -1.000000, -0.771119
67003, -0.320537, -0.598428
67007, -0.566144, -0.256184
67008, -0.313336, -0.335842
67014, -0.317162, -0.469765
67018, -1.000000, -0.903035
67047, -0.909435, -0.686628
67052, -0.720425, -0.714140
67094, -0.735815, -0.613750
67096, -0.375509, -0.719931
67097, -0.655351, -0.330272
67119, -0.571925, -0.419738
67122, -0.456631, -0.769861
67126, -0.110172, -0.116739
67133, -0.074147, -0.287208
67148, -0.842756, -0.589937
67157, -1.000000, -1.091070
67170, -0.735321, -0.901068
67213, -0.726021, -0.883991
67215, -1.000000, -0.855308
67223, -0.743859, -0.883523
67224, -0.741266, -0.818100
67231, -0.748076, -0.818083
67244, -1.000000, -1.122605
67245, -0.513990, -0.668978
67273, -1.000000, -0.945931
67282, -0.493910, -0.682069
67284, -0.893264, -0.802581
67292, -0.464469, 0.057907
67293, -0.997161, -0.651764
67319, -1.000000, -0.902868
67332, -1.000000, -0.813848
67334, -1.000000, -1.121679
67338, -0.966177, -0.809536
67339, -0.708225, -0.844462
67341, -1.000000, -0.997108
67345, -1.000000, -1.080862
67347, -1.000000, -0.974218
67358, -1.000000, -0.798759
67361, -1.000000, -0.800015
67364, -0.178887, -0.774826
67370, -0.492738, -0.341321
67385, -0.512570, -0.911215
67389, -0.707670, -0.849986
67424, -0.039707, -0.375178
67439, -0.342489, 0.035829
67457, -1.000000, -0.976837
67468, -0.422191, -0.097165
67489, -0.360964, -0.432965
67499, -1.000000, -0.761423
67502, -0.540921, -0.692675
67504, -0.771654, -1.016057
67508, -0.678167, -0.887008
67513, -1.000000, -1.078820
67526, -1.000000, -1.093480
67545, -0.182632, 0.055011
67550, -1.000000, -0.869908
67559, -0.398222, -0.680292
67582, -1.000000, -0.930918
67606, -0.868144, -0.860306
67607, -1.000000, -0.978944
67630, -1.000000, -1.090880
67647, -0.375550, -0.293833
67648, -1.000000, -0.994712
67653, -1.000000, -0.876671
67665, -0.474386, -0.639398
67688, -1.000000, -0.949981
67689, -1.000000, -0.925526
67707, -0.466794, -0.637475
67714, -0.112106, -0.470778
67715, -0.441941, -0.891198
67718, -0.710427, -0.876202
67721, -0.518743, -0.454044
67736, -1.000000, -0.805500
67741, -0.758178, -0.547136
67747, -1.000000, -0.919180
67750, -0.447805, -0.611426
67755, -1.000000, -0.906967
67759, -0.443258, 0.047680
67771, 0.056989, -0.092364
67774, -1.000000, -0.883107
67776, -0.255791, -0.229565
67781, -1.000000, -1.007077
67783, -1.000000, -0.739533
67785, 0.068510, -0.063094
67787, -0.529029, -0.684987
67788, -0.329342, -0.193977
67791, 0.155310, -0.105330
67797, -0.330227, -0.071932
67824, -1.000000, -0.991190
67837, -0.449842, -0.623120
67846, -0.502325, -0.994854
67859, -1.000000, -1.012388
67865, -0.629161, -0.617650
67887, -0.594906, -0.808504
67888, -0.167716, -0.556599
67891, -0.507139, -1.089499
67894, -1.000000, -1.093089
67903, -0.518290, -0.995197
67907, -0.520738, -0.995364
67908, -1.000000, -0.743180
67912, -0.383924, -0.508517
67913, 0.160968, -0.118918
67914, -0.311957, -0.157905
67916, -0.942991, -0.814017
67918, -1.000000, -0.669888
67921, -0.586697, -0.869667
67939, -0.420689, -0.400599
67948, -0.518434, -0.995354
67951, -0.514175, -0.995275
67976, -0.515986, -0.995381
67978, -0.518537, -0.995476
67979, -0.521561, -0.995445
67981, -0.519483, -0.995436
68001, -0.276797, -0.586689
68014, -0.521253, -0.485717
68026, -0.223223, -0.222426
