id,target,prediction
57414, -0.474674, -0.660582
57423, -1.000000, -0.885068
57433, -0.315167, -0.631075
57454, -1.000000, -0.760977
57470, -1.000000, -0.891121
57473, -1.000000, -0.915955
57495, -1.000000, -0.785045
57510, -0.890795, -0.662725
57518, -0.815023, -0.935730
57523, -0.400630, -0.010847
57538, -1.000000, -0.783060
57541, -0.994383, -0.726508
57545, -1.000000, -0.661205
57551, -1.000000, -0.875139
57566, -1.000000, -1.087289
57577, -1.000000, -0.661147
57599, -0.574147, -0.870582
57601, -0.623215, -0.903985
57619, -0.543287, -0.888423
57634, -0.407769, -0.797188
57645, -1.000000, -0.895873
57653, -0.836810, -0.727623
57679, -1.000000, -0.744607
57691, -1.000000, -0.906649
57696, -1.000000, -0.737286
57703, -0.507242, -0.627324
57707, -1.000000, -1.254670
57716, -1.000000, -0.844961
57733, -0.511418, -0.609597
57742, -1.000000, -0.735574
57746, -1.000000, -0.759940
57750, -1.000000, -0.842808
57751, -1.000000, -0.690605
57757, -0.083961, -1.162746
57764, -0.749414, -0.763048
57822, -1.000000, -1.025145
57827, -0.242377, -0.961212
57849, -0.687713, -0.650055
57860, -0.025059, 0.001394
57866, -0.724561, -0.797864
57871, -0.844155, -0.727049
57883, -0.589166, -0.680276
57890, 0.109061, -1.046551
57900, 0.064869, -0.805073
57911, -0.953648, -1.086279
57920, -1.000000, -0.961615
57940, -0.384808, -0.621488
57951, -0.207978, -0.652393
57955, -0.498580, -0.836508
57961, -1.000000, -0.916653
57973, -0.346048, -0.273209
57996, -0.275254, -0.486643
58002, 0.073653, -0.323582
58005, -0.980949, -0.954072
58073, -0.744949, -0.754134
58085, -0.685471, -0.524775
58096, -0.595091, -1.343235
58097, -0.154323, -0.854964
58098, -1.000000, -0.221423
58103, -0.770707, -0.942434
58126, -0.996482, -1.162240
58150, -0.406987, -0.603286
58160, -0.899066, -0.387612
58183, -1.000000, -0.780535
58187, -1.000000, -0.746977
58217, -0.230507, -0.401420
58228, -1.000000, -1.040228
58230, -0.626013, -0.152364
58241, 0.017899, -1.121020
58254, -0.600481, -1.227752
58258, -0.924413, -0.406174
58259, -0.484590, -0.728696
58277, -1.000000, -1.018510
58284, -1.000000, -0.733545
58299, -1.000000, -0.884949
58305, -0.659610, -0.527261
58330, -1.000000, -0.800707
58338, -1.000000, -0.867055
58339, -1.000000, -0.951841
58343, -1.000000, -0.580041
58380, -0.637000, -0.823977
58397, -1.000000, -0.806200
58400, -0.930770, -0.129878
58401, -1.000000, -0.972258
58405, -1.000000, -0.817801
58416, -1.000000, -0.667989
58424, -1.000000, -0.984475
58425, -0.001420, -0.264812
58438, 0.053553, 0.164106
58451, -0.864153, -0.762851
58458, -0.361684, -0.805662
58459, -0.024688, -0.010186
58470, -0.226474, -0.449666
58472, -1.000000, -0.782364
58473, -0.332017, -0.648859
58487, -0.583673, -0.536645
58524, -1.000000, -0.942093
58533, -1.000000, -0.621743
58538, -1.000000, -1.133746
58540, -0.926758, -0.774646
58541, -1.000000, -1.021635
58555, -1.000000, -0.765708
58579, -0.837572, -0.480947
58594, -1.000000, -1.171538
58597, 0.308090, -0.558866
58603, -0.609945, -0.529020
58610, -0.626301, -0.719621
58620, -1.000000, -0.751510
58635, -1.000000, -0.958336
58640, -0.243221, -0.562369
58664, -1.000000, -0.723618
58711, -0.926038, -0.761734
58713, -1.000000, -0.887114
58720, -1.000000, -0.917889
58734, -0.833189, -0.641013
58779, -0.067070, -0.378179
58792, -0.505863, -0.588163
58802, -1.000000, -0.818696
58818, -0.845924, -0.952481
58820, -0.151545, -0.053775
58838, -0.863679, -0.580435
58877, -0.866333, -0.446192
58883, -0.193968, -0.931533
58892, 0.162305, -1.084775
58896, -0.017940, -0.010963
58898, -0.761264, -0.406629
58902, -1.000000, -0.769893
58903, -0.325927, -0.593257
58912, -1.000000, -0.805956
58914, -1.000000, -0.750991
58920, -0.513496, -0.630269
58967, -1.000000, -0.805732
58973, -1.000000, -0.929743
58974, -1.000000, -0.638892
58994, -0.960108, -0.809408
59004, -0.171543, -1.069442
59017, 0.040530, -0.127914
59071, -0.899272, -1.077129
59084, -0.342406, -0.127892
59101, -0.847735, -0.395964
59120, -0.994610, -1.206902
59122, -0.161132, -0.300584
59126, -0.861005, -1.016666
59127, -0.338744, -0.917193
59128, -0.928774, -1.044893
59142, -0.495556, -0.599145
59154, -0.549706, -0.332740
59155, -0.790314, -0.951167
59162, -0.560239, -0.279074
59191, -0.917356, -0.367493
59192, -1.000000, -0.887816
59197, -1.000000, -0.749330
59198, -1.000000, -0.827822
59202, -1.000000, -0.924655
59217, -0.297618, -0.693997
59235, -0.722503, -1.245296
59238, -0.522466, -0.772222
59243, -0.639304, -0.826180
59258, -0.774349, -0.699472
59269, -1.000000, -0.807070
59279, -1.000000, -0.891864
59280, -1.000000, -0.689410
59285, -0.267457, -0.668530
59289, -0.765543, -0.275417
59309, -0.487183, -0.703334
59312, -0.477863, -0.703337
59317, -0.977163, -0.236263
59335, -0.041250, 0.193773
59349, -1.000000, -0.868276
59357, -1.000000, -1.058102
59375, -1.000000, -0.933842
59380, -1.000000, -0.438009
59393, -0.543163, -0.363498
59405, -0.383924, -0.320602
59416, -0.669012, -0.595227
59440, -1.000000, -0.877385
59458, -1.000000, -0.735542
59474, -0.326359, -0.236234
59478, -1.000000, -0.787361
59480, -0.998827, -0.486339
59482, -0.907295, -0.100404
59489, -0.462577, -0.207441
59493, -1.000000, -0.902090
59499, -0.678106, -0.698390
59500, -1.000000, -0.568223
59501, -0.739579, -0.923677
59507, 0.103794, -0.096738
59520, -0.972102, -0.686553
59529, -0.100955, -0.203293
59530, -0.263321, -0.382453
59556, -0.412398, -0.652339
59562, -0.635991, -0.710064
59583, -1.000000, -0.862004
59596, -0.087602, -0.844271
59617, -1.000000, -0.960292
59618, -1.000000, -0.885055
59621, -1.000000, -0.848292
59623, -0.108073, -0.225229
59648, -1.000000, -0.887361
59660, -0.973748, -0.858809
59662, -1.000000, -1.007563
59665, -0.994898, -0.798429
59676, -1.000000, -1.007143
59678, -1.000000, -0.822737
59687, -1.000000, -0.872680
59690, -1.000000, -0.935050
59698, -0.402502, -0.634296
59701, -1.000000, -0.958606
59704, -1.000000, -0.620656
59719, -1.000000, -1.033648
59727, -1.000000, -0.737975
59729, -1.000000, -1.197151
59730, -0.862671, -0.661151
59744, -0.387216, -0.418762
59756, -1.000000, -0.531931
59765, -0.657758, -0.706301
59766, -1.000000, -0.887740
59768, -0.995968, -0.799381
59773, -0.524133, -0.658669
59785, -0.515389, -0.366185
59793, -1.000000, -0.753074
59816, -1.000000, -0.559115
59817, -1.000000, -0.579224
59826, -0.760503, -0.722770
59832, -0.686664, -0.712171
59836, 0.022713, -0.109708
59846, -1.000000, -0.659715
59850, -0.705880, -0.774757
59854, -0.603444, -0.778735
59886, -0.948545, -0.425409
59905, -0.622968, -0.826116
59919, -0.167181, -0.390264
59929, -0.482636, -0.634292
59935, -1.000000, -0.763879
59945, -0.959758, -0.702124
59974, -0.009423, -0.215781
59979, 0.056289, -0.589706
59989, -0.979468, -0.758572
59997, -0.585710, -0.304599
60004, -1.000000, -0.936233
60009, -0.488664, -0.680869
60047, -0.405835, -0.401488
60048, 0.004176, -1.162282
60051, -0.637493, -0.405751
60058, -1.000000, -0.511758
60063, -1.000000, -0.561360
60083, -0.553594, -0.967882
60085, -0.862959, -1.076179
60126, -0.687364, -0.542126
60127, -1.000000, -0.835974
60130, -0.762231, -0.836305
60131, -0.671625, -0.592191
60132, -0.146505, -0.396845
60134, -0.781097, -0.945738
60146, -0.725795, -0.831843
60151, -1.000000, -0.598480
60167, -1.000000, -0.745263
60170, -1.000000, -0.863476
60184, -1.000000, -0.498344
60214, -0.983953, -0.468983
60229, -1.000000, -0.565546
60246, -1.000000, -0.835617
60253, -1.000000, -0.817864
60258, -1.000000, -0.739496
60262, -1.000000, -0.832529
60263, -1.000000, -0.880853
60267, -1.000000, -0.918386
60269, -0.610727, -1.025248
60274, -1.000000, -1.025247
60296, -1.000000, -0.861405
60304, -0.678579, -0.443179
60336, -0.752294, -0.700366
60338, 0.079352, -0.626421
60363, -1.000000, -0.658581
60387, -1.000000, -0.796843
60388, -0.136753, -0.277527
60395, -0.847632, -0.800710
60401, -0.748735, -0.553304
60404, -0.950130, -0.841671
60406, -1.000000, -0.847983
60424, -0.390260, -0.715939
60476, 0.028906, -0.077876
60489, -0.936386, -0.776150
60525, -0.993170, -0.694699
60528, -1.000000, -0.773513
60533, 0.287290, -0.233840
60539, -1.000000, -0.749061
60541, -0.757005, -0.726232
60542, -0.886105, -0.867522
60544, -1.000000, -0.754763
60569, -1.000000, -0.844501
60579, -0.327799, -0.741968
60580, -1.000000, -0.891462
60585, -1.000000, -0.888265
60597, -1.000000, -0.648022
60601, -0.770049, -0.483582
60621, -0.214706, -1.204283
60632, -1.000000, -0.777186
60651, -0.438855, -0.272390
60653, -0.015718, -0.607448
60657, -0.969098, -0.821208
60661, -0.926758, -0.690294
60670, -1.000000, -0.966179
60692, -1.000000, -0.882619
60706, -0.955520, -0.957426
60718, -0.346706, -0.259956
60729, 0.497984, 0.159951
60753, -0.815805, -0.769507
60761, -1.000000, -1.021289
60769, -1.000000, -0.999572
60780, -0.383759, -0.719467
60783, 0.026026, -0.375380
60791, -0.773835, -0.643215
60795, -0.529256, -0.424508
60804, -0.421903, -0.395304
60809, -0.882175, -0.605214
60820, -1.000000, -0.929434
60824, -1.000000, -0.667946
60827, -1.000000, -0.773645
60829, -0.750586, -0.787697
60833, -0.229519, -0.656982
60843, -0.616467, -0.834789
60853, -1.000000, -0.827027
60875, -0.521541, -0.792645
60892, -0.209707, -1.004246
60904, -0.972802, -0.668743
60916, -0.923178, -0.850316
60917, -1.000000, -0.610651
60920, -0.877011, -0.603996
60931, -0.328231, -0.287739
60947, -0.493602, -0.617776
60959, -1.000000, -0.674208
60965, -0.894869, -0.669219
60983, -0.574662, -0.569512
61047, -0.264864, -0.756251
61057, -1.000000, -1.134085
61060, -0.472781, -0.446663
61065, -0.671501, -0.585520
61066, -0.630601, -0.882357
61073, -0.382257, -0.171106
61092, -0.374727, -0.988569
61100, -0.738839, -0.926599
61110, -0.538061, -0.403760
61112, -0.478274, -0.173783
61117, -1.000000, -1.020649
61129, -0.674649, -0.733612
61130, -0.675493, -0.726219
61134, -0.735238, -0.823590
61142, -0.587726, -0.555109
61146, -0.834876, -0.655194
61156, 0.185903, -0.657234
61161, -1.000000, -0.887964
61166, -1.000000, -0.904082
61183, -1.000000, -0.802185
61187, -1.000000, -0.520045
61192, -1.000000, -0.769242
61196, -0.752129, -0.557851
61208, -1.000000, -0.797190
61214, -0.808542, -0.483178
61239, -1.000000, -0.980297
61244, -1.000000, -0.730761
61257, -0.044665, -0.622477
61259, -1.000000, -0.826704
61264, -1.000000, -0.898943
61286, -0.456960, -1.075232
61301, -0.390281, -0.368816
61322, -0.693227, -0.828515
61324, -0.639180, -0.814351
61328, -1.000000, -0.847430
61334, -1.000000, -0.936378
61336, 0.203411, 0.140530
61343, -1.000000, -0.829865
61359, -1.000000, -0.389016
61368, -1.000000, -0.566337
61377, -1.000000, -0.753252
61395, -0.252273, -0.404540
61462, -0.893573, -0.183741
61463, -0.213307, -0.314391
61470, -1.000000, -0.854490
61499, -0.445521, -0.512216
61511, -0.865408, -0.501418
61521, -0.503189, -0.277831
61533, -0.901905, -0.831942
61538, -0.767374, -0.935064
61545, -0.271551, -0.488820
61551, -1.000000, -0.861781
61562, -1.000000, -0.753594
61584, -1.000000, -0.793306
61602, -1.000000, -1.197117
61604, -0.005863, -0.583341
61605, -1.000000, -0.730553
61638, -0.983109, -0.717215
61645, -1.000000, -1.020876
61648, -0.551557, -0.207632
61650, 0.027301, -0.282934
61653, -0.876085, -0.487865
61675, -1.000000, -0.909849
61676, -0.938876, -0.837742
61695, -1.000000, -0.928235
61696, -1.000000, -0.830171
61715, -0.496091, -0.565550
61719, -1.000000, -1.042340
61720, -0.668395, -0.713104
61721, -1.000000, -0.548137
61726, -0.864605, -0.781622
61728, 0.036456, -0.241526
61734, -0.918076, -0.743349
61737, -0.977102, -0.964509
61749, -1.000000, -0.502751
61750, -0.950644, -0.937889
61769, 0.081471, -0.342754
61786, -0.698041, -0.375886
61787, -0.244970, -0.311104
61823, -0.732605, -0.705943
61828, -1.000000, -0.855663
61830, -0.165165, -0.768220
61831, -1.000000, -0.907697
61850, -0.734025, -0.825928
61854, -0.099988, -0.409080
61867, -1.000000, -0.637548
61869, -0.418940, -0.370163
61874, -0.998457, -0.613362
61881, -1.000000, -0.996543
61886, 0.434350, 0.276869
61887, -0.012982, 0.033675
61892, -0.524565, -0.351008
61898, -0.958462, -0.362610
61957, -1.000000, -0.673270
61959, 0.370777, -0.398571
61960, -1.000000, -0.916753
61981, -0.671090, -0.573516
61982, -0.489981, -0.297567
61990, -0.438629, -0.735432
61991, -0.110830, 0.166231
62019, -0.340843, -0.693235
62026, 0.255380, 0.124275
62039, -0.482595, -0.246763
62049, -0.890487, -0.537981
62058, -0.335473, -0.141971
62064, -0.634860, -0.439090
62068, -0.365531, -0.957248
62072, -0.475127, -0.929566
62086, -0.351808, -0.926089
62093, -0.492388, -1.169964
62094, -0.334650, -1.369904
62107, -0.519545, -0.374064
62116, -0.887401, -0.690844
62133, -0.048060, -0.734418
62135, -0.439287, -0.504685
62164, -0.968625, -0.836140
62174, -1.000000, -0.765132
62176, -1.000000, -0.782768
62177, -1.000000, -0.824576
62193, -0.683660, -0.702257
62223, 0.205839, -1.012433
62224, -1.000000, -0.858470
62232, -0.492449, -0.743993
62246, -1.000000, -0.838695
62248, -1.000000, -0.832114
62254, -0.670802, -0.827575
62270, -1.000000, -0.364090
62278, -1.000000, -0.738832
62288, -0.291445, -0.089602
62292, -1.000000, -0.877078
62295, -0.413323, -0.707029
62313, -0.741925, -0.952963
62330, -0.078612, -0.574867
62332, -1.000000, -0.414798
62343, -1.000000, -0.935480
62353, -1.000000, -0.980606
62362, -1.000000, -0.986898
62368, -1.000000, -0.911700
62372, -0.286076, -1.103867
62380, 0.034070, -0.572609
62381, -0.057153, -0.396329
62387, -0.999033, -0.390959
62400, -0.992758, -0.894132
62410, -0.980661, -0.923341
62420, -0.189935, -0.001155
62425, -0.336440, -0.300298
62443, -0.822450, -0.761023
62455, -1.000000, -0.569529
62462, -1.000000, -0.692210
62467, -1.000000, -0.938505
62469, -0.763939, -0.608664
62486, -0.344032, -0.275992
62501, -0.607291, -0.738476
62502, -0.973069, -0.286327
62507, -0.077110, -0.055476
62518, -0.945007, -0.685264
62521, -0.384911, -0.285453
62523, -0.999465, -0.755835
62544, -0.873102, -0.675686
62566, -1.000000, -0.772221
62569, -0.129490, -0.445678
62592, -0.281056, -1.172767
62596, -0.377320, -1.018632
62605, -0.390487, -0.237303
62608, -0.231185, -0.454878
62629, -1.000000, -0.908617
62632, -1.000000, -0.942565
62638, -0.280048, -1.175430
62650, -0.892421, -0.650952
62656, -1.000000, -0.861374
62692, -0.463749, -0.879953
62698, -1.000000, -0.497929
62708, -0.677118, -0.961143
62719, -0.988047, -0.991027
62730, -0.809694, -0.342816
62745, -0.618154, -0.313014
62747, -1.000000, -0.788569
62752, -0.108197, -0.154432
62772, -0.718101, -0.802803
62775, -0.733387, -0.717935
62778, -0.604699, -0.814753
62782, -1.000000, -0.908529
62783, -1.000000, -1.020971
62784, -1.000000, -0.827704
62793, -1.000000, -0.885004
62811, -0.950541, -0.940063
62812, -0.471629, -0.000269
62815, -0.122228, -0.413011
62831, 0.628420, 0.018542
62836, -0.542937, -0.394797
62837, -1.000000, -0.560781
62840, -1.000000, -0.712301
62849, 0.058758, -0.124342
62868, -0.705551, -0.875611
62881, -0.356417, -1.225566
62883, -0.499424, -0.814108
62898, -0.251224, -0.408968
62899, -1.000000, -0.838667
62909, -1.000000, -1.044462
62930, -0.363679, -0.682981
62931, -0.140888, -0.156817
62940, -0.833128, -0.598963
62947, -0.667202, -0.557323
62951, -0.773402, -0.499779
62963, -0.075711, -0.638234
62964, -0.124306, -0.042652
62974, -0.496173, -0.569628
62978, -0.436201, -1.179916
62987, 0.113196, 0.032913
63000, -0.625705, -0.212244
63021, -0.001132, -1.104774
63022, -0.383986, -0.569456
63034, -1.000000, -0.834188
63035, -0.032280, -0.458669
63036, -1.000000, -0.978133
63037, -1.000000, -0.674757
63047, -0.955952, -1.044546
63114, -0.403366, -0.620146
63120, -0.424413, -0.703964
63139, -0.125252, -0.578245
63146, -0.397976, -0.655797
63158, -1.000000, -0.879719
63169, -0.258836, -0.495335
63172, -0.306444, -0.708761
63190, 0.083138, -0.318154
63193, -1.000000, -0.599131
63194, -1.000000, -0.611117
63202, -1.000000, -0.747634
63237, -0.744620, -0.833321
63238, -1.000000, -0.690388
63257, -1.000000, -1.004645
63290, -0.827038, -0.300940
63297, -1.000000, -0.497471
63303, -0.922746, -0.593198
63305, -0.487368, -1.163543
63313, 0.122557, 0.021131
63322, -1.000000, -1.058682
63323, -1.000000, -0.909831
63348, -1.000000, -0.219043
63361, -1.000000, -0.632870
63368, -1.000000, -0.785742
63388, -0.102498, -0.149143
63402, -1.000000, -0.812563
63404, -0.501440, -0.598903
63426, -0.844155, -0.801572
63435, -1.000000, -0.517292
63438, -0.875612, -0.691276
63444, -0.242954, -0.538052
63445, -0.666502, -0.728215
63446, -1.000000, -0.686530
63453, -0.745690, -0.817836
63479, -0.421512, -0.700065
63490, -1.000000, -0.499624
63493, -1.000000, -0.960746
63499, -0.648788, -1.367238
63500, -0.914867, -0.997618
63502, -0.111859, -0.226647
63503, 0.061782, -0.280531
63509, -1.000000, -1.177795
63511, -1.000000, -0.843271
63526, 0.012488, -0.556186
63527, -1.000000, -0.641596
63532, -1.000000, -0.749754
63561, -0.153170, -0.306485
63586, -0.188804, -0.942475
63594, -0.449266, -0.690074
63602, 0.028309, 0.133874
63603, -1.000000, -0.861258
63650, -0.298893, -0.628389
63653, -0.300560, -0.926098
63660, -0.098897, -0.671773
63665, -0.768218, -0.623149
63669, -0.871888, -0.591356
63672, -0.527671, -0.496773
63674, -0.113546, 0.014896
63675, -0.467391, -0.715977
63685, -1.000000, -0.933690
63688, -0.245998, -0.955960
63695, -0.413467, -0.670147
63701, -0.245875, -0.047708
63711, -0.491215, -0.568302
63714, -0.011645, -0.332031
63718, -1.000000, -0.755625
63750, -0.642740, -0.846089
63763, -1.000000, -0.858555
63768, -0.731144, -0.717485
63775, -1.000000, -0.926798
63784, -0.575320, -0.675111
63796, -1.000000, -0.663276
63816, -0.144920, -0.345474
63826, -0.438176, -1.194393
63834, -0.998231, -0.869665
63849, -0.674711, -0.632491
63850, -1.000000, -0.836933
63865, -0.456981, -0.369551
63867, -0.385693, -0.353052
63884, -0.688557, -0.624963
63910, -0.846727, -0.324392
63930, -1.000000, -0.917332
63932, -1.000000, -0.906440
63934, -1.000000, -0.550379
63948, -1.000000, -0.896029
63958, -0.526663, -0.702699
63960, -1.000000, -1.034552
63971, -1.000000, -0.724713
63977, -1.000000, -0.615916
63978, -0.873390, -0.716518
63983, -1.000000, -0.703117
63984, -0.031745, -0.234854
63992, 0.086635, -0.306804
64001, -0.652286, -0.436666
64004, -0.693597, -0.857558
64008, 0.020944, -0.140345
64010, 0.062441, -0.032321
64021, -1.000000, -0.918601
64045, -1.000000, -0.916968
64046, -0.654343, -0.484804
64050, -0.399642, -0.683889
64064, -0.607086, -0.330285
64065, -0.591182, -1.217860
64071, -1.000000, -1.122513
64075, -0.296095, -0.538647
64090, -0.741884, -0.875908
64094, -0.660453, -0.710590
64105, -0.297700, -0.295551
64116, -0.388141, -0.632319
64118, -0.386475, -0.652870
64134, -0.941242, -0.601906
64135, -0.429391, -0.774107
64137, -0.584372, -0.546707
64165, -1.000000, -0.819845
64179, -0.841048, -0.798364
64190, -1.000000, -0.824637
64191, -1.000000, -0.664330
64218, -1.000000, -0.931750
64226, -0.855861, -0.884917
64258, -0.305250, -0.393037
64262, -0.908386, -0.802687
64265, -1.000000, -0.361451
64270, -0.856499, -0.914514
64276, -0.577460, -0.654845
64282, -0.912110, -1.230368
64284, 0.013723, -0.750022
64285, -0.405341, -0.097382
64292, -0.500988, -0.647329
64299, -0.952640, -0.336566
64311, -1.000000, -0.661256
64316, -1.000000, -0.996491
64317, -1.000000, -0.839068
64326, -1.000000, -0.827035
64336, -1.000000, -0.857174
64341, -1.000000, -0.554547
64354, -1.000000, -0.892391
64363, -1.000000, -0.892441
64374, -1.000000, -0.838645
64377, -1.000000, -0.773105
64379, 0.048430, 0.053214
64395, -1.000000, -0.750535
64416, -1.000000, -0.648504
64428, -0.239497, -0.599469
64441, -0.341851, -0.940266
64471, -0.251018, -0.386613
64476, -0.512262, -0.879573
64483, -0.943135, -0.789700
64503, -1.000000, -0.960480
64511, -1.000000, -0.594187
64512, -1.000000, -0.922456
64515, -1.000000, -0.774524
64521, -1.000000, -0.778482
64524, -1.000000, -0.880644
64542, -1.000000, -0.978446
64544, -0.906863, -0.611768
64553, -0.455067, -0.576596
64565, -0.647101, -0.797900
64567, -1.000000, -0.804043
64572, -0.351706, -0.690789
64581, -1.000000, -0.978268
64586, 0.010328, -0.575104
64594, -1.000000, -0.717614
64604, -1.000000, -0.968820
64619, -1.000000, -0.971629
64625, -1.000000, -0.884650
64628, -0.873205, -0.915622
64636, -1.000000, -0.954634
64638, -0.393491, -0.791432
64653, -0.138563, -1.280283
64659, -0.356088, -0.415099
64669, -0.227709, 0.109334
64694, 0.090421, -0.748169
64703, -0.936304, -0.598496
64704, -0.374933, -0.840365
64708, -1.000000, -0.768493
64711, -0.985640, -0.669468
64736, -0.200531, -0.088240
64764, -0.106201, -0.288820
64792, -1.000000, -0.698381
64794, -1.000000, -0.771217
64808, -0.701703, -0.480282
64830, -1.000000, -0.863073
64835, -0.588220, -0.696718
64837, -1.000000, -0.886489
64843, -1.000000, -0.803005
64853, -0.168518, 0.005085
64857, 0.025635, -0.351503
64874, -0.956446, -0.134526
64878, -0.737460, -0.253267
64880, -0.622475, -0.762361
64905, -1.000000, -0.891760
64918, -0.786590, -0.369737
64920, -1.000000, -0.784115
64925, -0.803954, -0.507400
64936, -0.457598, -0.542563
64942, -0.390137, -0.077155
64951, -1.000000, -0.573720
64954, -1.000000, -0.848025
64959, -1.000000, -1.122358
64960, 0.461815, 0.447390
64966, -0.547772, -0.429782
64969, -0.475867, -0.381497
64973, -1.000000, -0.707914
64974, -0.473686, -0.686734
64985, -0.568325, -0.277326
64994, -0.789450, -0.804704
65006, -0.467843, -0.165290
65027, -0.572193, -0.396824
65036, -0.747624, -0.751285
65048, -0.228120, -0.869410
65049, -0.383636, -0.601044
65054, 0.181150, -1.115177
65072, -0.891186, -1.028720
65101, -0.443361, -0.737280
65119, -0.377855, -0.668317
65181, -1.000000, -0.632549
65183, -1.000000, -0.917065
65220, -0.705736, -1.228801
65224, -1.000000, -0.793149
65225, -0.512838, -1.156841
65233, -1.000000, -0.832346
65234, -1.000000, -0.838893
65249, -1.000000, -0.529327
65269, -0.729313, -1.107958
65284, -0.324857, -0.585415
65288, -0.868062, -0.820820
65302, -0.616405, -0.389326
65313, -1.000000, -0.730544
65319, -1.000000, -0.884647
65321, -1.000000, -0.513589
65324, -1.000000, -1.059641
65354, -0.568592, -0.833237
65362, -0.908057, -0.840650
65374, -1.000000, -0.992553
65378, -0.377978, -0.741604
65386, -0.970045, -0.871723
65391, -0.364338, -0.233079
65413, -1.000000, -0.855067
65429, -1.000000, -0.687230
65432, -0.701127, -1.018613
65448, -1.000000, -0.764375
65467, -0.837448, -0.870925
65487, -0.071411, -0.459540
65490, -0.992923, -0.571303
65491, -1.000000, -0.836771
65494, -0.922067, -0.588014
65514, -1.000000, -0.842050
65516, -0.668950, -0.716259
65542, -1.000000, -0.770759
65548, -0.415566, -0.456392
65560, -1.000000, -0.663100
65564, -0.399663, -0.164009
65565, -0.890898, -0.792533
65580, -1.000000, -1.161578
65587, 0.009443, -0.604700
65590, -0.973748, -0.519847
65591, 0.292762, -0.730219
65602, -0.979612, -0.594881
65615, -1.000000, -0.917339
65616, -0.631671, -0.954972
65617, -0.981998, -0.653548
65618, -0.910669, -0.560213
65625, -0.981484, -0.621887
65644, -1.000000, -0.852632
65646, -0.226474, -0.560336
65648, -1.000000, -0.917306
65667, -1.000000, -0.549678
65678, -0.047895, -0.857855
65693, -0.667160, -1.016059
65734, -0.681727, -0.732382
65740, -0.077254, -0.604474
65745, -0.665905, -0.461390
65746, -1.000000, -1.007550
65766, -0.543205, -0.659115
65767, -0.239950, -0.094999
65770, -0.037609, -0.356200
65771, 0.082500, -0.437321
65774, -0.765996, -1.067208
65783, -0.415710, -0.655431
65786, -1.000000, -0.940332
65789, -0.473131, -0.659989
65791, -0.832675, -0.303432
65792, -0.999074, -0.616080
65798, -0.805230, -0.604187
65817, 0.132247, -1.060323
65826, -0.166317, -0.275511
65834, 0.036888, -0.766821
65835, 0.115048, -0.538280
65837, -1.000000, -0.321482
65841, -0.014916, -0.349124
65842, -0.535387, -0.699904
65852, 0.181768, -0.500828
65900, -0.173250, -0.480898
65911, -0.520656, -0.735568
65935, -0.916698, -0.639963
65936, -1.000000, -0.945259
65944, -0.705427, -0.686025
65957, -1.000000, -0.746177
65970, 0.482574, -0.207923
65974, -0.092190, -0.612609
65978, -1.000000, -0.847184
65982, -1.000000, -0.888892
65986, -0.708740, -1.024526
65994, 0.015307, -0.542276
66014, -0.622619, -0.919603
66018, -0.642575, 0.119444
66034, 0.107230, -0.585006
66041, -0.597889, -0.623858
66051, -0.817142, -0.373459
66056, -0.767004, -0.557618
66064, -0.554479, -0.653703
66065, -0.627988, -1.107490
66068, -0.380550, -0.617109
66071, -0.076739, -0.577435
66076, -0.942188, -0.471120
66083, -1.000000, -0.801618
66087, -0.928116, -0.540376
66140, 0.211805, -0.094258
66143, -1.000000, -0.648944
66150, 0.339608, -0.725490
66163, -1.000000, -0.719691
66170, -1.000000, -0.515859
66197, -1.000000, -0.937446
66206, -0.380056, -0.313699
66209, -1.000000, -0.751022
66225, -0.495865, -0.667194
66234, -1.000000, -0.845977
66235, -1.000000, -1.006339
66242, -1.000000, -0.895198
66243, -1.000000, -0.567707
66245, -1.000000, -0.823514
66251, -0.438135, -0.802956
66260, -0.628914, -0.537646
66288, -1.000000, -0.711829
66295, -0.372608, -0.730120
66329, -1.000000, -0.913958
66333, -1.000000, -0.803324
66334, -1.000000, -0.734805
66335, -1.000000, -0.730167
66337, -1.000000, -0.880172
66350, -1.000000, -0.934577
66360, -1.000000, -0.875907
66362, -0.190450, -0.747349
66388, -0.335658, -0.188969
66391, -0.433856, -0.420604
66399, -0.640024, -0.393408
66407, -0.378801, -0.393247
66416, -0.473851, -0.834003
66422, -0.749969, -0.655876
66429, -0.480805, -0.487065
66444, -0.005164, -0.189661
66462, -1.000000, -0.844499
66480, -1.000000, -0.768992
66491, -0.218985, -0.704529
66492, -1.000000, -0.691383
66493, -1.000000, -0.686915
66505, -0.988973, -0.592032
66524, 0.115006, -0.642085
66545, -1.000000, -0.756845
66556, -0.710776, -0.898127
66576, -1.000000, -0.943942
66578, -0.120500, -0.657182
66593, -1.000000, -0.747812
66627, -0.962186, -0.689030
66632, -0.068613, -0.715094
66633, -0.685306, -0.521077
66634, -0.705612, -0.534210
66640, -1.000000, -0.799814
66641, 0.090174, 0.369141
66648, -1.000000, -0.951322
66651, -1.000000, -0.890324
66658, -1.000000, -0.824564
66675, -0.977678, -0.699730
66681, -1.000000, -0.975970
66702, -0.446961, -0.740599
66704, -1.000000, -0.888153
66705, -1.000000, -0.707070
66714, 0.093795, -0.028754
66717, -0.087705, -0.408505
66718, -0.090606, -0.202883
66729, -1.000000, -0.730655
