id,target,prediction
76803, -0.201005, -0.199362
76795, -0.196085, -0.257516
76782, -0.196817, -0.301412
76766, -0.196570, -0.258371
76764, -0.200404, -0.277568
76741, -0.201915, -0.220292
76736, -0.195028, -0.313584
76729, -0.198118, -0.294013
76720, -0.196502, -0.322775
76705, -0.202789, -0.284209
76689, -0.197876, -0.186847
76674, -0.198198, -0.326993
76661, -0.199561, -0.248564
76655, -0.197240, -0.250555
76650, -0.203028, -0.016346
76640, -0.198661, -0.261627
76625, -0.199488, -0.241063
76612, -0.201981, -0.236926
76601, -0.202882, -0.277590
76588, -0.196650, -0.233829
76575, -0.200881, -0.308737
76567, -0.196287, -0.217359
76566, -0.197404, -0.271831
76557, -0.202993, -0.105623
76533, -0.201623, -0.170650
76514, -0.194661, -0.205465
76504, -0.196400, -0.224655
76503, -0.200440, -0.008525
76491, -0.202964, -0.287843
76490, -0.203090, -0.308775
76478, -0.201192, -0.200581
76468, -0.203331, -0.204880
76467, -0.196509, -0.259503
76465, -0.197017, -0.162699
76461, -0.197427, -0.197340
76456, -0.201218, -0.034687
76448, -0.201797, -0.187050
76438, -0.199407, -0.225116
76436, -0.200719, -0.215608
76435, -0.202993, -0.183359
76431, -0.195006, -0.184493
76417, -0.197923, -0.071085
76412, -0.203138, -0.329513
76400, -0.197443, -0.109031
76399, -0.203259, -0.215779
76346, -0.198021, -0.158923
76323, -0.203301, -0.299982
76316, -0.198209, -0.157266
76290, -0.196413, -0.195036
76255, -0.197089, -0.180372
76233, -0.198605, -0.199922
76216, -0.196523, -0.211264
76207, -0.198257, -0.211169
76186, -0.197376, -0.016504
76185, -0.199160, -0.290399
76156, -0.195678, -0.138959
76147, -0.196647, -0.084311
76146, -0.199419, -0.294912
76144, -0.194453, -0.193594
76143, -0.197882, -0.277382
76136, -0.198823, -0.311806
76120, -0.197413, -0.195726
76114, -0.200895, -0.239373
76107, -0.203363, -0.229356
76106, -0.202510, -0.195558
76060, -0.201831, -0.335959
76054, -0.196559, -0.271538
76048, -0.194282, -0.172267
76037, -0.196171, -0.350691
76034, -0.194905, -0.326994
76029, -0.199867, -0.256529
76028, -0.196935, -0.119487
75998, -0.198196, -0.244477
75996, -0.200439, -0.235477
75993, -0.198549, -0.247322
75981, -0.197750, -0.379071
75952, -0.195735, 0.049225
75949, -0.199531, 0.049973
75948, -0.195412, -0.049573
75935, -0.197443, -0.265621
75916, -0.195721, -0.246980
75907, -0.197760, -0.230975
75898, -0.202242, -0.089555
75894, -0.201820, -0.212691
75885, -0.201247, -0.101540
75873, -0.199923, -0.184968
75870, -0.196833, -0.324461
75856, -0.201372, -0.251650
75829, -0.197711, -0.242542
75824, -0.197667, 0.082844
75820, -0.200616, -0.251891
75814, -0.192254, -0.217351
75811, -0.191597, -0.249576
75791, -0.187970, -0.115681
75789, -0.192306, -0.138251
75779, -0.192970, -0.116775
75778, -0.185940, -0.159973
75770, -0.190444, -0.293265
75760, -0.193821, -0.316743
75754, -0.189985, -0.420720
75751, -0.187626, -0.222767
75750, -0.194042, -0.340265
75721, -0.185653, -0.301831
75718, -0.193469, -0.206862
75717, -0.192014, -0.356444
75710, -0.187459, -0.249893
75700, -0.191954, -0.289066
75698, -0.187909, -0.329874
75675, -0.189800, -0.318509
75655, -0.186912, -0.303862
75641, -0.186655, -0.337290
75634, -0.193175, -0.234022
75627, -0.190252, -0.286736
75626, -0.187590, 0.029576
75594, -0.185377, -0.228557
75584, -0.192348, -0.261628
75574, -0.190330, -0.073501
75562, -0.189641, -0.287962
75559, -0.186060, -0.319657
75556, -0.188701, -0.144265
75524, -0.186833, -0.265628
75508, -0.192087, -0.149451
75496, -0.187874, -0.258954
75474, -0.193601, -0.112413
75470, -0.185095, -0.069546
75459, -0.191258, -0.030726
75452, -0.193179, -0.315670
75434, -0.186022, -0.109503
75432, -0.185580, -0.104415
75404, -0.185687, -0.182241
75400, -0.193505, -0.151355
75385, -0.187374, -0.202498
75384, -0.186296, -0.059207
75380, -0.189376, -0.143613
75379, -0.186292, -0.181397
75375, -0.187264, -0.217000
75358, -0.185093, -0.064787
75330, -0.192341, -0.135889
75316, -0.192121, -0.192380
75308, -0.186630, -0.240797
75298, -0.184983, -0.282080
75289, -0.193250, -0.230625
75285, -0.189787, -0.115658
75280, -0.193556, -0.012891
75267, -0.190521, -0.290611
75232, -0.190672, -0.333372
75223, -0.191581, -0.213872
75209, -0.184982, -0.149196
75203, -0.193875, -0.191021
75200, -0.186572, -0.279209
75193, -0.192388, -0.186892
75140, -0.185057, -0.217444
75120, -0.191006, -0.065169
75113, -0.188239, 0.009680
75103, -0.192230, -0.316028
75101, -0.190836, -0.276202
75099, -0.189699, -0.365878
75089, -0.188362, -0.331311
75066, -0.187196, -0.109820
75062, -0.187359, -0.297531
75047, -0.190615, -0.229726
75045, -0.189228, -0.301692
75040, -0.187452, -0.144980
75039, -0.186539, -0.220047
75034, -0.187911, -0.197863
75029, -0.187799, -0.229410
75027, -0.186703, -0.220885
75025, -0.187879, -0.209467
75017, -0.191301, -0.245414
75007, -0.192518, -0.287387
75005, -0.191529, -0.223893
74982, -0.190715, -0.211506
74975, -0.187343, -0.229051
74964, -0.191135, -0.261539
74957, -0.190698, -0.271435
74954, -0.185640, -0.096978
74942, -0.189932, -0.151060
74941, -0.186065, -0.067765
74915, -0.193463, -0.153674
74895, -0.191647, -0.161481
74894, -0.187957, -0.028754
74879, -0.187842, -0.147054
74876, -0.193989, -0.247573
74866, -0.187862, -0.287111
74845, -0.188933, -0.336075
74841, -0.193012, -0.120117
74836, -0.193572, -0.298048
74832, -0.187530, -0.298401
74816, -0.177563, -0.318640
74794, -0.183246, -0.002542
74785, -0.182222, -0.212747
74778, -0.177905, -0.223219
74758, -0.184267, -0.160075
74756, -0.182217, -0.215741
74729, -0.184624, -0.298942
74728, -0.176458, -0.317520
74726, -0.183073, -0.290919
74719, -0.183913, -0.302958
74694, -0.183346, -0.017336
74689, -0.178123, -0.314419
74677, -0.180652, -0.327097
74676, -0.184141, -0.223748
74672, -0.178188, -0.190450
74668, -0.178290, -0.298327
74649, -0.178852, -0.146795
74645, -0.178503, -0.242443
74627, -0.177117, -0.225292
74616, -0.180996, -0.336059
74603, -0.177422, -0.205947
74597, -0.184177, -0.298033
74585, -0.183195, -0.298598
74569, -0.175897, -0.151472
74565, -0.177898, -0.318372
74553, -0.179993, -0.307021
74525, -0.177106, -0.282147
74523, -0.183031, -0.163393
74515, -0.177445, -0.129353
74509, -0.181913, -0.076168
74504, -0.177183, -0.178306
74494, -0.177424, -0.236578
74458, -0.180501, -0.145443
74454, -0.176936, -0.198581
74453, -0.181308, -0.255549
74443, -0.177634, -0.129228
74432, -0.176891, -0.216320
74425, -0.177352, -0.311789
74421, -0.176639, -0.166091
74415, -0.179325, -0.239217
74414, -0.176259, -0.099590
74413, -0.183753, -0.104514
74401, -0.180967, -0.046999
74396, -0.176964, -0.119267
74386, -0.179909, -0.180024
74380, -0.184699, -0.279159
74373, -0.183446, -0.158172
74351, -0.179630, -0.213591
74327, -0.180033, -0.050503
74315, -0.183231, -0.162495
74296, -0.177426, -0.310357
74275, -0.181718, -0.258540
74251, -0.182311, -0.032564
74237, -0.178366, -0.341612
74232, -0.183980, -0.242504
74220, -0.184882, -0.297134
74209, -0.181248, 0.063747
74198, -0.175921, -0.105042
74192, -0.177196, -0.220699
74186, -0.177687, -0.037435
74183, -0.177415, -0.411879
74180, -0.183890, -0.205407
74164, -0.183258, -0.237364
74162, -0.177268, -0.286415
74156, -0.176804, -0.191441
74154, -0.179395, -0.234810
74153, -0.181324, -0.245506
74151, -0.180740, -0.348185
74150, -0.181650, -0.204180
74142, -0.183071, -0.238419
74128, -0.179260, -0.323703
74121, -0.180597, -0.347408
74115, -0.182015, -0.250825
74112, -0.179305, -0.149370
74093, -0.182927, -0.310059
74085, -0.184445, -0.168153
74081, -0.178678, -0.131079
74076, -0.181441, -0.229841
74066, -0.184827, -0.340249
74063, -0.181868, -0.318611
74062, -0.180105, -0.242599
74050, -0.181493, -0.235480
74018, -0.179614, -0.212457
74015, -0.181371, -0.216672
74010, -0.181331, -0.241496
73986, -0.183430, -0.210929
73985, -0.184037, -0.218131
73977, -0.178377, -0.222042
73972, -0.183813, -0.212589
73968, -0.183042, -0.265482
73962, -0.183394, -0.207992
73934, -0.178371, -0.094270
73911, -0.177179, -0.327781
73893, -0.177961, -0.310531
73873, -0.184465, -0.191508
73848, -0.177695, -0.314229
73814, -0.169551, -0.200717
73813, -0.168561, -0.285149
73812, -0.173197, -0.286542
73811, -0.168869, -0.308541
73779, -0.170349, -0.082902
73771, -0.167536, -0.259964
73764, -0.172328, -0.100346
73747, -0.173921, -0.176734
73740, -0.175091, -0.328143
73739, -0.166319, -0.334129
73719, -0.170669, -0.260029
73701, -0.170687, 0.017346
73699, -0.166784, -0.336455
73686, -0.166362, -0.224357
73664, -0.174147, -0.230484
73663, -0.167192, -0.253286
73655, -0.173059, -0.282537
73632, -0.167752, -0.241203
73622, -0.170795, 0.028974
73609, -0.171186, 0.019394
73604, -0.175640, -0.265616
73595, -0.167702, -0.142075
73586, -0.170409, -0.151833
73580, -0.168903, -0.194829
73578, -0.172805, -0.069416
73568, -0.172424, -0.242821
73533, -0.170171, -0.090284
73518, -0.165808, -0.133066
73514, -0.168470, -0.178631
73483, -0.173655, -0.065637
73460, -0.174602, -0.308621
73452, -0.173406, -0.178180
73424, -0.169776, -0.026135
73423, -0.168193, -0.302230
73419, -0.168104, -0.324778
73413, -0.168950, -0.143213
73401, -0.172276, -0.303741
73394, -0.169587, -0.342567
73387, -0.174120, -0.284681
73365, -0.170515, -0.029603
73362, -0.175463, -0.059918
73361, -0.169413, -0.202756
73360, -0.173696, 0.044955
73341, -0.171554, -0.258962
73332, -0.168558, 0.088895
73331, -0.167345, -0.118915
73329, -0.169950, -0.281294
73322, -0.173313, -0.191801
73317, -0.175272, -0.126808
73310, -0.172765, -0.315533
73306, -0.172264, -0.273046
73281, -0.173085, -0.008553
73271, -0.168348, -0.290331
73270, -0.167120, -0.199684
73261, -0.172160, 0.045290
73258, -0.173166, -0.237306
73255, -0.169002, -0.231317
73193, -0.172860, -0.192042
73185, -0.165793, -0.309632
73175, -0.175603, -0.235089
73170, -0.170775, -0.005895
73162, -0.171792, -0.135757
73136, -0.170527, -0.228575
73093, -0.173745, -0.313033
73052, -0.173653, -0.312900
73046, -0.171709, -0.225583
73020, -0.166489, -0.293385
73017, -0.169255, -0.288991
73009, -0.172673, -0.265776
73007, -0.171930, -0.269488
73001, -0.167014, -0.287427
72977, -0.174306, -0.203489
72976, -0.175501, -0.254910
72974, -0.168522, -0.188208
72955, -0.169550, -0.269744
72927, -0.167070, -0.122905
72923, -0.166413, -0.121293
72911, -0.172165, -0.142578
72867, -0.174416, -0.140521
72842, -0.170849, -0.360140
72831, -0.172706, 0.144975
72806, -0.158739, -0.049804
72803, -0.157057, 0.064098
72793, -0.155921, -0.085967
72789, -0.165576, -0.180709
72780, -0.159375, -0.087070
72761, -0.159275, -0.193343
72749, -0.164585, -0.277345
72746, -0.163469, -0.289010
72741, -0.157171, -0.316906
72733, -0.159160, -0.257665
72726, -0.164059, -0.333119
72705, -0.159402, -0.294784
72697, -0.165318, -0.003015
72688, -0.164794, 0.032076
72682, -0.159668, -0.261755
72676, -0.158503, -0.227469
72668, -0.163271, -0.347391
72665, -0.163724, -0.389866
72656, -0.161308, 0.043004
72653, -0.164800, -0.330874
72642, -0.162660, -0.295813
72641, -0.157346, -0.349899
72637, -0.162708, -0.309154
72623, -0.159488, -0.301154
72610, -0.156401, -0.303788
72594, -0.165633, -0.336620
72584, -0.164795, -0.278782
72577, -0.164862, -0.395876
72575, -0.158156, -0.168883
72567, -0.162002, -0.199283
72565, -0.160147, -0.244875
72562, -0.156939, 0.102380
72556, -0.159448, -0.072522
72544, -0.161877, -0.217952
72540, -0.162759, -0.298068
72532, -0.162203, -0.078758
72531, -0.161980, -0.108985
72530, -0.156572, -0.302876
72528, -0.164999, -0.394319
72520, -0.164851, -0.133150
72519, -0.164957, -0.256221
72516, -0.161568, -0.118445
72502, -0.159232, -0.075301
72493, -0.159985, -0.092071
72488, -0.161906, -0.241391
72485, -0.164574, -0.280739
72437, -0.163734, -0.314792
72427, -0.159797, -0.117123
72424, -0.164644, -0.151247
72419, -0.162234, -0.195403
72415, -0.164718, -0.251261
72410, -0.157833, -0.321491
72398, -0.165153, -0.155652
72387, -0.161391, 0.001498
72383, -0.158982, -0.347994
72364, -0.156318, -0.136779
72356, -0.158854, -0.092937
72354, -0.157739, -0.061891
72343, -0.159073, -0.223624
72315, -0.156161, -0.077267
72314, -0.159964, -0.182511
72310, -0.159550, -0.248423
72300, -0.165338, -0.160522
72299, -0.161041, -0.311639
72295, -0.165546, -0.226039
72281, -0.160427, -0.307895
72280, -0.161387, -0.030575
72279, -0.159380, -0.266175
72247, -0.160256, 0.084998
72241, -0.158155, -0.246687
72231, -0.159998, -0.361903
72211, -0.164240, -0.155103
72161, -0.165407, -0.036507
72153, -0.163303, 0.073963
72138, -0.161663, -0.276310
72137, -0.157502, -0.288326
72134, -0.163886, -0.214629
72130, -0.159471, -0.090571
72106, -0.160369, -0.129092
72096, -0.157409, -0.077709
72094, -0.158036, -0.179521
72063, -0.162252, -0.288899
72055, -0.164818, -0.006329
72053, -0.163888, -0.085867
72036, -0.162009, -0.176864
72033, -0.158006, -0.088415
72028, -0.163140, -0.176298
72018, -0.164086, -0.149355
72014, -0.158875, -0.042163
72007, -0.158864, -0.040439
72005, -0.164138, -0.188537
71996, -0.165268, -0.305067
71992, -0.163156, -0.186217
71980, -0.159174, -0.234532
71974, -0.164783, -0.222667
71968, -0.159636, -0.341003
71956, -0.164581, -0.094909
71955, -0.162729, -0.277337
71942, -0.159756, -0.239674
71931, -0.160274, 0.060972
71924, -0.162065, -0.195885
71917, -0.165206, -0.071228
71913, -0.157140, 0.043304
71904, -0.162578, -0.149859
71895, -0.162347, -0.269071
71883, -0.156537, 0.035296
71875, -0.157117, -0.237571
71855, -0.164558, -0.276913
71848, -0.158750, -0.232636
71818, -0.147755, -0.304478
71812, -0.148747, -0.217329
71807, -0.150689, -0.214358
71803, -0.151223, 0.087005
71791, -0.153475, -0.056328
71788, -0.154679, -0.246553
71787, -0.150099, -0.208769
71765, -0.153670, -0.303339
71760, -0.154298, -0.272693
71759, -0.145574, -0.261319
71754, -0.147917, -0.233655
71744, -0.150671, -0.261115
71739, -0.146245, -0.289759
71736, -0.151575, -0.297429
71735, -0.147816, -0.121585
71711, -0.145832, -0.269942
71674, -0.146609, -0.257658
71664, -0.148327, -0.233110
71645, -0.154794, -0.328323
71631, -0.153751, -0.295798
71611, -0.152345, -0.285112
71574, -0.149633, -0.277990
71563, -0.153282, 0.038810
71562, -0.151057, -0.190343
71553, -0.153440, -0.358558
71550, -0.151573, -0.250559
71543, -0.154816, -0.158806
71536, -0.148943, -0.273453
71523, -0.145858, -0.257159
71515, -0.151789, -0.166959
71505, -0.147969, -0.360700
71494, -0.154666, -0.009552
71474, -0.155195, -0.295888
71472, -0.152761, -0.099260
71466, -0.146890, -0.263751
71463, -0.151987, -0.105165
71462, -0.151928, -0.158474
71459, -0.149334, -0.316247
71458, -0.152439, -0.298534
71445, -0.145588, -0.147171
71443, -0.147688, -0.205880
71439, -0.150966, -0.068305
71436, -0.150926, -0.243631
71419, -0.146824, -0.237484
71411, -0.155301, -0.042502
71400, -0.154451, -0.138228
71392, -0.148030, -0.367855
71375, -0.149386, -0.275072
71374, -0.150749, -0.202973
71368, -0.145675, -0.254618
71356, -0.148858, -0.152606
71348, -0.148554, -0.068802
71334, -0.149432, -0.073114
71330, -0.148369, -0.228402
71315, -0.151231, -0.060634
71303, -0.151531, -0.149901
71299, -0.145824, -0.319397
71291, -0.153227, -0.340065
71284, -0.154466, -0.149914
71249, -0.149674, -0.062786
71245, -0.151750, -0.165273
71233, -0.155582, -0.111797
71202, -0.154647, -0.341234
71199, -0.146278, -0.193272
71198, -0.153003, -0.313159
71196, -0.148862, -0.253269
71193, -0.154967, -0.195825
71192, -0.149009, -0.251151
71166, -0.154721, -0.121020
71147, -0.153189, -0.247067
71133, -0.150671, -0.275623
71127, -0.147924, -0.189640
71121, -0.149405, -0.284037
71102, -0.148751, -0.294591
71101, -0.147758, -0.368286
71095, -0.150298, -0.251803
71087, -0.148343, -0.256363
71071, -0.150415, -0.298670
71068, -0.146329, -0.148700
71066, -0.155290, -0.139410
71058, -0.147583, -0.094395
71057, -0.149551, -0.069207
71040, -0.149856, -0.263944
71039, -0.149192, -0.164542
71036, -0.147260, -0.201664
71016, -0.150129, -0.305257
71015, -0.146225, -0.191163
70998, -0.152557, -0.173336
70986, -0.151107, -0.163709
70967, -0.153214, -0.368024
70962, -0.149736, -0.035406
70961, -0.150862, -0.346514
70955, -0.148634, -0.016322
70952, -0.148885, 0.069302
70933, -0.151857, -0.288903
70921, -0.152809, -0.209638
70901, -0.153412, -0.056195
70891, -0.147091, -0.183082
70881, -0.147197, -0.246258
70880, -0.147467, -0.291603
70872, -0.152388, -0.195278
70860, -0.151937, -0.220550
70831, -0.141827, -0.245733
70829, -0.141139, -0.238112
70828, -0.138661, -0.381374
70765, -0.137288, -0.168403
70762, -0.143557, -0.214444
70757, -0.141343, -0.218693
70756, -0.142990, 0.009051
70732, -0.140330, -0.212615
70731, -0.139760, -0.245129
70716, -0.144805, -0.296637
70715, -0.140255, -0.221412
70701, -0.135590, -0.239813
70694, -0.135720, -0.231469
70676, -0.141558, -0.240578
70673, -0.136752, -0.326449
70670, -0.140640, -0.298276
70668, -0.141459, -0.160171
70661, -0.135426, -0.008746
70649, -0.136085, -0.107529
70643, -0.142292, -0.113010
70634, -0.137822, -0.173570
70632, -0.145290, 0.138036
70596, -0.145098, -0.059741
70594, -0.138544, -0.295279
70592, -0.138306, -0.192736
70582, -0.137011, -0.240694
70578, -0.140834, -0.444366
70574, -0.135116, -0.015827
70567, -0.140353, -0.238149
70561, -0.139366, -0.125118
70558, -0.144609, -0.091028
70554, -0.137436, -0.161583
70535, -0.142597, -0.198365
70534, -0.137422, -0.150392
70513, -0.143965, -0.039691
70511, -0.139919, -0.152958
70493, -0.139735, -0.167995
70491, -0.137004, -0.228147
70466, -0.144970, -0.040797
70435, -0.141201, -0.236219
70433, -0.145311, -0.236728
70432, -0.143329, -0.182157
70429, -0.135417, -0.102513
70419, -0.136404, -0.031083
70417, -0.142476, -0.029353
70415, -0.145317, -0.000261
70412, -0.140529, -0.179479
70401, -0.138024, 0.030140
70371, -0.138909, -0.019372
70361, -0.136447, -0.247342
70330, -0.139423, -0.244563
70328, -0.140550, -0.256941
70312, -0.140197, -0.000393
70309, -0.138403, -0.036782
70305, -0.141238, -0.232882
70300, -0.135319, -0.124428
70286, -0.136062, -0.134570
70280, -0.140645, -0.284489
70276, -0.135276, -0.285547
70225, -0.140553, -0.260208
70218, -0.140938, -0.185259
70217, -0.135286, -0.085732
70216, -0.136871, -0.120836
70214, -0.142915, -0.248751
70207, -0.142778, -0.128862
70198, -0.142270, -0.361811
70158, -0.143570, -0.206069
70156, -0.135190, -0.205168
70139, -0.142272, -0.213198
70131, -0.139542, -0.093730
70128, -0.135901, -0.184448
70127, -0.135825, -0.151492
70126, -0.137936, -0.159928
70117, -0.135342, -0.182897
70112, -0.138101, -0.319705
70097, -0.140615, -0.336954
70095, -0.139624, -0.213575
70092, -0.140735, -0.304731
70088, -0.141240, -0.217974
70062, -0.140503, -0.109522
70052, -0.141884, 0.084012
70015, -0.136631, -0.076361
70004, -0.135331, -0.184023
69981, -0.144520, -0.226592
69977, -0.142197, -0.278856
69957, -0.143424, -0.142915
69931, -0.135642, -0.075028
69913, -0.136771, -0.057574
69905, -0.139798, -0.080056
69895, -0.139784, -0.054428
69886, -0.140064, -0.276374
69874, -0.141990, -0.150033
69871, -0.137574, -0.304441
69865, -0.143686, -0.324918
69857, -0.139902, -0.179937
69818, -0.126288, -0.017770
69814, -0.128604, -0.227509
69813, -0.133057, -0.247265
69809, -0.132575, -0.068580
69795, -0.133628, -0.331847
69780, -0.133847, -0.246662
69768, -0.125069, -0.246371
69767, -0.128726, -0.250979
69756, -0.133327, -0.329126
69755, -0.131592, -0.243796
69746, -0.129933, -0.284528
69736, -0.125811, -0.278331
69732, -0.130764, -0.244923
69729, -0.131239, -0.209769
69724, -0.129508, -0.287618
69714, -0.126695, -0.213550
69689, -0.126566, -0.214429
69686, -0.129708, -0.131843
69672, -0.132678, -0.213792
69671, -0.131247, -0.116514
69668, -0.133151, -0.229259
69663, -0.132143, -0.128139
69660, -0.129166, -0.363922
69652, -0.132333, -0.120673
69650, -0.129838, -0.127047
69644, -0.131401, -0.235668
69630, -0.134596, -0.201848
69626, -0.127546, -0.210542
69609, -0.130927, -0.227982
69588, -0.126052, -0.291014
69556, -0.127847, -0.166846
69554, -0.129832, -0.341685
69548, -0.134062, -0.073148
69538, -0.127109, -0.202733
69535, -0.130155, -0.256043
69534, -0.129799, -0.222333
69530, -0.128679, -0.163357
69529, -0.134818, -0.194478
69526, -0.133402, -0.297767
69512, -0.125975, -0.148503
69509, -0.129175, -0.242351
69506, -0.133258, -0.420726
69477, -0.128540, -0.283003
69466, -0.133972, -0.189434
69461, -0.132356, -0.247344
69454, -0.130692, -0.015889
69451, -0.128596, -0.250427
69448, -0.126756, -0.112688
69433, -0.132980, -0.238412
69417, -0.129840, -0.014216
69399, -0.128352, -0.114589
69398, -0.124944, -0.220576
69386, -0.127280, 0.127357
69366, -0.132636, -0.142075
69356, -0.125262, -0.042531
69353, -0.131081, 0.007703
69347, -0.128107, -0.226921
69343, -0.126873, -0.162836
69341, -0.128239, -0.164950
69339, -0.126870, -0.031410
69338, -0.132434, -0.058709
69333, -0.126266, -0.062821
69329, -0.127464, -0.063856
69325, -0.133956, -0.139632
69322, -0.129976, -0.219177
69319, -0.134736, -0.306037
69290, -0.132321, -0.274707
69286, -0.133709, -0.259316
69284, -0.130328, -0.234600
69263, -0.130662, -0.145526
69260, -0.134806, -0.039657
69259, -0.129570, -0.032761
69254, -0.129129, -0.033725
69252, -0.131217, -0.333199
69237, -0.132139, -0.056197
69222, -0.133177, 0.071808
69214, -0.131636, -0.161571
69200, -0.134662, -0.152294
69179, -0.132843, -0.117993
69173, -0.131170, -0.296561
69163, -0.125717, -0.286577
69150, -0.127253, -0.375821
69149, -0.132347, -0.148079
69138, -0.131314, -0.300581
69137, -0.125910, 0.084710
69116, -0.133340, -0.119884
69101, -0.132917, -0.330525
69088, -0.134526, -0.090273
69084, -0.130260, -0.189128
69056, -0.130375, -0.275303
69047, -0.130926, -0.179563
69043, -0.133405, -0.356230
69031, -0.129709, -0.021222
69028, -0.127125, -0.138122
69025, -0.128714, -0.261534
69008, -0.125013, -0.245489
68993, -0.131397, -0.197899
68988, -0.126546, -0.270310
68956, -0.134856, -0.044740
68948, -0.127710, -0.117746
68945, -0.128082, -0.153684
68944, -0.132556, 0.069420
68937, -0.132553, -0.165628
68936, -0.134033, -0.192688
68928, -0.126644, -0.179745
68926, -0.125527, -0.001388
68904, -0.130317, -0.000075
68899, -0.125923, -0.181693
68892, -0.130264, -0.330755
68884, -0.130387, -0.219979
68880, -0.130992, -0.299014
68876, -0.132132, -0.256121
68834, -0.123666, -0.229618
68798, -0.119973, -0.076935
68796, -0.114846, -0.178573
68795, -0.123995, -0.263093
68787, -0.124179, -0.187841
68785, -0.117549, -0.166628
68778, -0.114481, -0.268787
68765, -0.122560, -0.184829
68761, -0.119923, -0.298765
68753, -0.114017, -0.208550
68719, -0.116825, -0.277269
68706, -0.119285, -0.034716
68702, -0.117857, -0.305520
68700, -0.121172, -0.224358
68698, -0.114735, -0.310972
68697, -0.121380, -0.210701
68696, -0.123632, 0.026562
68694, -0.121060, -0.193645
68689, -0.114913, -0.246159
68687, -0.123958, 0.019453
68684, -0.119178, -0.168317
68670, -0.118569, -0.126928
68663, -0.123983, -0.127871
68642, -0.123312, -0.114015
68633, -0.122615, -0.097574
68622, -0.116202, -0.224280
68615, -0.114501, -0.144911
68607, -0.114150, -0.154071
68590, -0.114118, -0.086584
68582, -0.115787, -0.108433
68578, -0.121182, -0.170657
68574, -0.116813, -0.189075
68573, -0.124340, -0.228055
68572, -0.120944, -0.097133
68568, -0.119546, -0.227228
68540, -0.113999, -0.111157
68539, -0.120448, -0.116050
68530, -0.123854, -0.167516
68510, -0.117356, -0.386858
68506, -0.120422, -0.228550
68489, -0.122732, -0.033594
68487, -0.117504, -0.013895
68486, -0.124565, -0.196711
68457, -0.122139, -0.135355
68431, -0.114362, -0.220722
68425, -0.114516, -0.168756
68418, -0.116161, -0.020000
68403, -0.117944, -0.082802
68393, -0.123369, -0.056998
68390, -0.117121, -0.111366
68376, -0.114984, -0.191166
68368, -0.117419, 0.000777
68360, -0.114146, -0.209336
68344, -0.122164, 0.046656
68343, -0.117069, -0.037511
68341, -0.124144, -0.058840
68340, -0.115162, -0.009781
68328, -0.120303, -0.205717
68299, -0.113770, -0.268153
68284, -0.123099, -0.192738
68270, -0.114283, -0.055096
68267, -0.120198, -0.298129
68247, -0.119880, -0.127398
68237, -0.115050, -0.207125
68215, -0.123214, -0.168915
68212, -0.120460, -0.101393
68211, -0.123152, -0.205438
68189, -0.120386, -0.167148
68185, -0.115460, -0.029556
68176, -0.117012, -0.318023
68173, -0.123424, -0.271784
68171, -0.121834, -0.289792
68167, -0.114075, -0.151230
68144, -0.119583, -0.233376
68127, -0.119333, -0.123557
68125, -0.120827, -0.272706
68123, -0.114350, -0.141287
68119, -0.115300, -0.012228
68113, -0.120635, -0.125584
68088, -0.115561, -0.066908
68080, -0.116370, -0.252125
68070, -0.124244, -0.244227
68068, -0.124618, -0.080609
68067, -0.115126, -0.248906
68045, -0.118781, -0.197686
68042, -0.118706, -0.302915
68027, -0.122439, -0.270248
68024, -0.123121, -0.274779
68023, -0.119385, -0.239973
68021, -0.117934, -0.091013
68018, -0.118911, -0.192367
68017, -0.116917, -0.201411
67984, -0.117349, 0.093404
67980, -0.118847, 0.067543
67972, -0.118579, 0.051204
67967, -0.114868, -0.254232
67958, -0.118616, -0.137420
67954, -0.120074, -0.161409
67944, -0.118211, -0.199902
67935, -0.114575, -0.002411
67930, -0.118787, -0.030834
67917, -0.120568, -0.097634
67913, -0.119812, -0.098517
67910, -0.122214, -0.216516
67902, -0.118725, -0.285205
67891, -0.120737, -0.259768
67889, -0.122905, -0.288837
67885, -0.114947, -0.268469
67881, -0.116208, -0.230779
67867, -0.121803, -0.151524
67860, -0.120292, -0.209423
67848, -0.105484, -0.282243
67835, -0.107947, -0.053133
67829, -0.111539, -0.239039
67826, -0.111825, -0.258867
67822, -0.106760, -0.171185
67819, -0.111131, -0.309124
67816, -0.111153, -0.355497
67811, -0.111947, -0.249852
67810, -0.111861, 0.006269
67805, -0.112329, -0.069161
67802, -0.112696, -0.137896
67796, -0.111773, -0.211946
67783, -0.112941, -0.289388
67778, -0.109508, -0.220605
67767, -0.108521, -0.276751
67764, -0.103387, -0.214528
67762, -0.113426, -0.292458
67758, -0.113334, -0.323195
67756, -0.112106, -0.224831
67749, -0.103440, -0.296631
67737, -0.111612, -0.192951
67734, -0.109960, -0.247332
67731, -0.109076, -0.291383
67728, -0.111648, -0.213801
67715, -0.102881, -0.274548
67706, -0.106293, -0.189860
67689, -0.109553, -0.132970
67681, -0.106709, -0.237752
67676, -0.105376, -0.243563
67660, -0.111213, -0.234426
67626, -0.103893, -0.268378
67617, -0.109756, -0.030800
67615, -0.107761, -0.095547
67602, -0.102439, -0.329926
67601, -0.108391, -0.181450
67586, -0.113465, -0.085477
67579, -0.111424, -0.154502
67566, -0.109229, -0.111534
