id,target,prediction
46870, -1.000000, -0.238039
46903, -0.525429, -0.691380
46906, -1.000000, -0.283801
46908, -0.858598, -0.884467
46910, -1.000000, -0.292342
46917, -1.000000, -0.379149
46922, -0.978213, -0.574098
46925, -1.000000, -0.323362
46935, -0.909949, -0.571388
46938, -0.646175, -0.504545
46940, -0.142904, -0.438855
46953, -1.000000, -0.504090
46957, 0.620170, -0.713078
46971, -0.143110, -1.180424
46974, -0.332263, -0.885588
46977, -0.105872, -0.938787
46980, -0.120150, -0.761908
46982, -0.125869, -0.747198
46988, -0.136279, -0.737954
46991, -1.000000, -0.495798
46994, -0.118771, -0.807688
46999, -1.000000, -1.024287
47007, -0.457372, -0.548945
47025, -0.398408, -0.677176
47032, -0.824898, -0.829458
47045, -1.000000, -0.744868
47047, -0.573653, -0.615020
47051, -0.416553, -1.215926
47052, -0.659630, -1.021227
47072, -0.277414, -0.622144
47077, -0.371744, -0.744779
47080, -0.877731, -0.860599
47084, -0.070629, -0.935997
47095, -0.411698, -0.456137
47111, -0.788771, -0.848390
47118, -0.773649, -0.838258
47128, -1.000000, -0.839755
47144, -0.231844, -0.269887
47160, -1.000000, -0.732991
47171, -1.000000, -0.484641
47184, -1.000000, -0.420875
47188, -1.000000, -0.423745
47202, -1.000000, -0.616420
47215, -0.915278, -0.536408
47216, -1.000000, -0.933159
47218, -0.142637, -0.540560
47219, -0.391248, -0.915750
47231, -1.000000, -0.360664
47254, -1.000000, -0.901525
47272, -1.000000, -0.486898
47291, -1.000000, -0.313954
47301, -1.000000, -0.368769
47306, -1.000000, -0.483770
47308, 0.436921, -0.977277
47310, -1.000000, -0.321690
47327, -1.000000, -0.696662
47331, -0.298338, -0.543976
47334, -0.494013, -0.499350
47336, -0.677283, -0.714168
47341, -0.310147, -0.915797
47348, -0.508641, -0.593535
47365, -0.810456, -0.840688
47368, -0.780912, -0.789114
47372, -0.953504, -0.864568
47397, -1.000000, -0.439225
47401, -1.000000, -0.284872
47409, -1.000000, -0.400212
47416, -1.000000, -0.471243
47423, -1.000000, -0.380027
47444, -1.000000, -0.432390
47448, -1.000000, -0.831481
47450, -1.000000, -0.386713
47460, -1.000000, -0.401120
47465, -0.937333, -0.631477
47482, -0.273464, -0.782130
47483, -0.599617, -1.094598
47488, -1.000000, -1.006304
47489, -1.000000, -0.407931
47496, -0.057750, -0.450261
47522, -0.938835, -0.780505
47524, -0.482986, -0.351231
47530, 0.179361, -0.366851
47531, -0.019668, -0.489798
47556, -1.000000, -0.299804
47561, -1.000000, -0.259029
47605, -1.000000, -0.193884
47610, -1.000000, -0.274754
47621, -0.543904, -0.627238
47622, -1.000000, -0.396832
47654, -1.000000, -0.343791
47657, -0.482122, -0.938259
47658, -1.000000, -0.343828
47678, -1.000000, -0.473694
47698, -0.425812, -0.725055
47699, -0.710756, -0.472517
47718, -1.000000, -0.360215
47736, -0.214932, -0.900524
47742, -0.877237, -0.694951
47752, -0.371374, -0.749962
47758, -1.000000, -0.394672
47766, -1.000000, -0.867001
47781, -0.375756, -0.755354
47794, -1.000000, -0.699654
47796, -0.004197, -0.553375
47800, -1.000000, -0.804739
47803, -1.000000, -0.881186
47804, -0.763342, -0.537900
47825, -0.266202, -0.675216
47845, -0.487080, -0.830208
47846, -1.000000, -0.523477
47862, -0.941756, -0.649352
47876, -1.000000, -0.271428
47882, -0.956117, -0.505778
47893, -0.657203, -0.525881
47923, -1.000000, -0.335263
47927, -1.000000, -0.504344
47936, -0.477801, -0.568726
47947, -1.000000, -0.793715
47949, -0.464161, -0.580487
47950, -1.000000, -0.642849
47963, -0.970271, -0.498090
47978, -0.064046, -0.877112
47998, -1.000000, -0.503854
48017, -1.000000, -0.769735
48019, -0.482903, -0.989917
48058, -0.265770, -0.796890
48060, -0.594536, -0.844560
48080, -0.271695, -1.083091
48104, -0.429597, -0.479591
48110, -0.776838, -0.842899
48112, -0.415401, -0.756305
48113, -0.767498, -0.647278
48118, -0.998683, -0.850147
48128, -0.726042, -0.419828
48131, -0.178702, -0.562186
48148, -0.287969, -0.795998
48157, -1.000000, -1.052719
48181, -1.000000, -0.373417
48187, -0.705366, -0.831280
48216, -0.236061, -0.527014
48218, -1.000000, -0.391033
48219, -1.000000, -0.495052
48226, -0.729725, -0.872864
48231, -1.000000, -0.205038
48243, -0.092478, -0.899481
48251, -1.000000, -0.928981
48269, -0.238160, -0.893908
48277, -1.000000, -0.388437
48344, -1.000000, -0.367165
48348, -1.000000, -0.289835
48367, -0.234827, -0.589762
48378, -1.000000, -0.901759
48400, -0.712052, -0.796898
48411, -0.133523, -1.315562
48416, -1.000000, -0.504615
48420, -1.000000, -0.480437
48450, -1.000000, -0.314669
48454, -1.000000, -0.496778
48496, -0.995577, -0.766242
48504, -0.705119, -0.284359
48509, -0.356005, -0.808434
48515, -0.005987, -0.606897
48534, -1.000000, -0.773075
48537, -0.289141, -0.402928
48545, -0.797720, -0.805364
48552, -0.437086, -0.566485
48553, -0.116776, -0.554589
48554, -1.000000, -0.419210
48561, -1.000000, -0.359648
48564, -1.000000, -0.527528
48597, -0.461054, -0.557546
48601, -0.293667, -0.845157
48608, -0.348434, -0.715911
48620, -1.000000, -0.208401
48628, -0.732296, -0.704211
48634, -1.000000, -0.542457
48646, -1.000000, -1.072481
48655, -0.638069, -0.983947
48664, -0.863577, -0.411199
48667, -1.000000, -0.962554
48671, -1.000000, -0.360403
48679, -1.000000, -0.392596
48695, -0.976670, -0.356893
48722, -1.000000, -0.425280
48743, -0.977739, -1.004091
48745, -1.000000, -0.387849
48759, -0.597498, -0.340611
48764, -1.000000, -0.352857
48769, -0.823170, -0.748185
48772, -0.711558, -0.443575
48813, -0.167202, -0.726503
48814, -0.989693, -0.404623
48817, -1.000000, -0.325269
48819, -1.000000, -0.486182
48820, -1.000000, -0.316894
48834, -0.275768, -0.707185
48839, -0.672304, -0.757771
48847, -0.255956, -0.937012
48870, -0.426161, -0.701043
48871, -0.524524, -0.634067
48901, -0.474118, -0.909979
48922, -1.000000, -0.416196
48926, -1.000000, -0.278764
48947, -0.449512, -0.455487
48948, -1.000000, -0.537878
48957, -0.743365, -0.605680
48967, -0.093589, -0.722324
48977, -0.811381, -0.622207
48984, -0.140538, -0.772522
49001, -0.687755, -1.131461
49004, -0.511768, -0.704502
49052, -0.666667, -0.613363
49081, -0.269946, -1.097435
49107, -0.221824, -0.732204
49121, -0.858968, -0.699859
49127, -0.359071, -0.742996
49141, -0.999589, -0.879770
49145, -0.324590, -0.786724
49151, 0.043061, -0.809067
49152, -0.843949, -0.617888
49153, -0.503806, -0.810388
49155, -0.479570, -0.842990
49159, -0.812040, -0.775894
49164, -1.000000, -0.729820
49170, -0.886146, -0.818020
49172, -0.517261, -0.701749
49192, -0.196745, -0.674385
49198, -1.000000, -0.595366
49204, -1.000000, -0.386537
49206, -0.600091, -1.116563
49216, -0.873452, -0.360655
49231, -0.683825, -0.590063
49243, -0.743365, -0.267421
49244, -1.000000, -0.673818
49269, -0.749146, -0.364678
49272, -0.683311, -0.450327
49305, -1.000000, -0.856804
49347, -0.620273, -0.637573
49358, -0.793318, -0.833575
49367, -0.810188, -0.830773
49368, -0.817574, -0.568919
49375, -1.000000, -0.376412
49389, -1.000000, -0.492548
49397, -1.000000, -0.421583
49403, -1.000000, -0.408010
49414, -1.000000, -0.332649
49440, -0.724993, -0.453227
49457, -0.480455, -0.616543
49460, -0.618689, -0.352501
49468, -0.375509, -0.508575
49476, -0.413838, -0.588372
49495, -0.999794, -0.405719
49508, -1.000000, -0.379993
49515, -1.000000, -0.449463
49541, -1.000000, -0.777398
49542, -1.000000, -0.370849
49551, -0.034090, -0.331705
49555, -0.949224, -0.847073
49578, -0.599473, -0.759651
49610, -0.995741, -0.985649
49614, -1.000000, -0.837545
49618, -1.000000, -0.246591
49622, -0.550097, -0.426144
49638, -1.000000, -0.254226
49653, -0.531272, -0.633302
49655, -0.560260, -0.916102
49669, -0.996811, -0.236229
49679, -0.839752, -0.261012
49708, -1.000000, -0.325300
49711, -1.000000, -0.743128
49721, -0.994980, -0.722481
49724, -0.808954, -0.662482
49741, -1.000000, -0.311638
49748, -1.000000, -0.396010
49750, -0.512241, -0.629380
49779, -0.788051, -0.736917
49802, -0.272868, -0.920060
49844, -0.313398, -0.849261
49848, -0.973254, -0.661482
49850, -0.869049, -0.540292
49860, -0.753364, -0.526695
49862, -1.000000, -0.650969
49868, -1.000000, -0.847645
49889, -1.000000, -0.388638
49890, -1.000000, -0.215819
49893, -0.237214, -0.217240
49901, -1.000000, -0.373122
49927, -0.602066, -0.683483
49946, -1.000000, -0.726294
49962, 0.069765, -0.513133
49975, 0.087150, -0.435048
49980, -0.328848, -0.482746
49981, -0.937065, -0.217308
49982, -0.355944, -0.522834
49993, -1.000000, -0.809317
49999, -0.936695, -0.371965
50000, -0.535366, -0.529473
50002, -0.463811, -1.262170
50003, -0.244867, -1.063415
50017, -1.000000, -0.611762
50032, -0.309653, -0.707854
50036, -0.804325, -0.477784
50045, -0.259392, -0.760557
50055, -0.553265, -0.753147
50064, -0.790746, -0.858343
50080, -0.498683, -0.589759
50085, -0.953113, -0.835052
50105, -0.338024, -0.599729
50112, -0.351459, -0.818518
50116, -0.630539, -0.802428
50121, -1.000000, -0.485011
50122, -0.783586, -0.595624
50128, -0.733654, -0.475795
50136, -0.817163, -0.575851
50150, -0.583405, -0.706771
50166, -1.000000, -0.538175
50188, -1.000000, -0.513900
50203, -1.000000, -0.413289
50206, -1.000000, -0.416993
50212, -1.000000, -0.479057
50226, -0.527733, -0.465497
50227, -1.000000, -0.566279
50242, -0.062173, -0.930406
50267, -0.458585, -0.844422
50272, -1.000000, -0.432837
50274, -1.000000, -0.685967
50275, -0.668950, -0.728384
50343, -1.000000, -0.263099
50347, -0.810682, -0.614971
50351, -0.961054, -0.840208
50379, -1.000000, -0.367621
50380, -1.000000, -0.450776
50382, -1.000000, -0.377925
50396, -1.000000, -0.387822
50399, -1.000000, -0.293852
50401, -1.000000, -0.494488
50408, -1.000000, -0.452748
50427, -1.000000, -0.336737
50432, -1.000000, -0.462188
50436, -0.946982, -0.425671
50449, -1.000000, -0.307401
50475, -0.755915, -0.324020
50488, 0.237687, -1.157091
50507, -1.000000, -0.365325
50515, -0.203288, -0.794269
50519, -1.000000, -0.391945
50521, -0.926203, -0.710292
50544, -0.863906, -0.442143
50547, -0.948977, -0.262163
50551, -1.000000, -0.279811
50566, -1.000000, -1.063090
50595, -0.796774, -0.397778
50603, -1.000000, -0.348889
50617, -1.000000, -0.226783
50619, -1.000000, -0.473107
50631, -0.429124, -1.267378
50632, -1.000000, -0.917721
50649, -1.000000, -0.393196
50650, -0.721228, -0.356503
50662, -1.000000, -0.944520
50674, -0.814282, -0.782281
50680, -0.575773, -0.629708
50686, -1.000000, -0.318535
50707, -1.000000, -1.027596
50722, -0.201950, -0.677767
50755, -1.000000, -0.448421
50757, -0.006830, -1.190432
50764, -1.000000, -0.465839
50773, -0.036374, -0.508186
50781, -1.000000, -0.761472
50782, -0.552236, -0.372230
50798, -1.000000, -0.298369
50799, -1.000000, -0.312952
50803, -0.363062, -0.838757
50859, -1.000000, -0.459989
50861, -1.000000, -0.753770
50881, -0.388471, -0.554800
50883, -0.598815, -0.415255
50892, -0.606880, -0.878874
50930, 0.081430, -0.466910
50933, -1.000000, -0.490972
50959, -0.553080, -0.850818
50968, -0.068243, -0.736741
50969, -1.000000, -0.515184
50980, -0.555837, -0.939135
50995, -0.086635, -0.567298
51002, -0.518784, -0.438193
51028, -0.978974, -0.580861
51029, -0.837139, -0.711412
51030, 0.042279, -0.416571
51032, -0.429391, -0.877014
51045, -0.750586, -0.886290
51093, -0.116200, -0.590841
51128, -0.306876, -0.621696
51130, -0.025100, -0.981528
51134, -0.899827, -0.612713
51141, -0.990042, -0.724151
51143, -0.882196, -0.817149
51171, -0.969942, -0.833010
51187, -1.000000, -0.460521
51202, -1.000000, -0.327115
51213, -1.000000, -0.342192
51219, -1.000000, -0.535011
51259, -0.996647, -0.818250
51283, -0.311320, -0.292193
51299, -0.675122, -0.585109
51304, -0.143480, -0.754803
51309, -0.081554, -0.670111
51350, -0.958771, -0.363875
51357, -1.000000, -0.429270
51358, -1.000000, -0.364293
51370, -0.005658, -0.434945
51378, -1.000000, -0.506134
51386, -1.000000, -0.336841
51389, -1.000000, -0.413256
51397, -1.000000, -0.355695
51407, -1.000000, -0.389431
51417, -0.984961, -0.441858
51418, -0.988787, -0.351088
51425, -0.738921, -0.720459
51439, -1.000000, -0.311449
51447, -0.805148, -0.533201
51468, -1.000000, -0.350284
51470, -1.000000, -0.509805
51487, 0.162778, -0.652647
51490, -0.083981, -0.257007
51500, -1.000000, -0.614894
51532, -1.000000, -0.867310
51550, -1.000000, -0.891400
51558, -0.407439, -0.624946
51596, -1.000000, -0.698462
51599, -1.000000, -0.391851
51624, -1.000000, -0.755837
51629, -1.000000, -0.247762
51630, -1.000000, -0.336078
51634, -0.931305, -0.316447
51643, -0.787557, -0.855125
51648, -1.000000, -0.495116
51651, -0.460972, -0.846311
51652, -0.462926, -0.868994
51666, -0.060980, -0.725973
51669, -0.445254, -1.045358
51674, -1.000000, -0.561687
51698, -1.000000, -0.345338
51711, -1.000000, -0.211552
51715, -0.910608, -0.364450
51718, -1.000000, -0.375362
51722, -0.920524, -0.313798
51728, -1.000000, -1.051718
51751, -1.000000, -0.923644
51756, -0.918817, -0.445195
51757, -0.674464, -0.431499
51763, -1.000000, -0.688472
51764, -0.306835, -0.701414
51782, 0.089269, -0.866476
51788, -0.513784, -0.690081
51796, -1.000000, -0.377641
51798, -1.000000, -0.403711
51801, 0.174094, -0.437862
51809, -0.262642, -0.615946
51816, -0.925297, -0.234815
51826, -1.000000, -0.512931
51834, -1.000000, -0.354640
51836, -0.992943, -0.510823
51846, -0.833086, -0.398872
51853, -0.829177, -0.398008
51854, -1.000000, -0.246300
51860, -0.967165, -0.809031
51865, -1.000000, -0.364760
51874, -0.218101, -0.912478
51884, -0.537218, -0.751464
51911, 0.230404, -0.885225
51921, -0.538802, -0.847671
51931, -0.911801, -0.626557
51943, -0.787742, -0.593787
51950, 0.119162, -0.634014
51951, 0.115850, -0.619128
51954, -0.055528, -0.395166
51965, -0.755853, -0.520048
51989, -0.377567, -1.124511
52001, -0.179319, -0.641679
52007, -0.333086, -0.460113
52026, 0.014751, -0.465586
52035, 0.093466, -0.938894
52036, -1.000000, -0.682730
52044, -0.964037, -0.803734
52050, -0.916944, -0.849213
52068, -0.282208, -0.825543
52074, -1.000000, -0.671165
52084, -0.751594, -0.601815
52085, -0.506337, -0.592693
52087, -0.754969, -1.248984
52095, -0.485064, -0.568724
52113, -1.000000, -0.332868
52118, -0.252438, -1.133443
52128, -1.000000, -0.625073
52134, -1.000000, -0.569925
52139, -0.843723, -0.664776
52147, -0.551167, -0.907959
52155, -1.000000, -0.566296
52168, -0.528515, -0.741571
52179, -1.000000, -0.417027
52200, -0.089413, -0.397699
52233, -0.403613, -0.330795
52234, -0.493684, -0.918332
52235, 0.000905, -0.494724
52246, -0.844628, -0.423619
52271, -1.000000, -0.400449
52278, -1.000000, -0.497524
52279, -0.812739, -0.742042
52296, -0.649508, -0.653288
52299, -0.269473, -0.829779
52300, -1.000000, -0.808085
52310, -1.000000, -0.318190
52313, -0.170884, -0.668989
52315, -0.617043, -0.631107
52318, -0.686541, -0.548061
52321, -0.295416, -0.522500
52343, -1.000000, -0.827565
52349, -1.000000, -0.362090
52354, -0.487779, -0.655352
52355, -1.000000, -0.415095
52357, -0.819138, -0.553798
52362, -1.000000, -0.568643
52381, -1.000000, -0.360526
52382, -1.000000, -0.293202
52388, -1.000000, -0.440676
52401, -1.000000, -0.396696
52408, -1.000000, -0.513393
52434, -0.651463, -0.713320
52442, 0.054150, -0.473183
52449, -0.464531, -0.600908
52468, -0.747171, -0.766705
52480, -1.000000, -0.865752
52484, -1.000000, -0.466599
52486, -1.000000, -0.771783
52492, -0.762642, -0.491333
52512, -0.521870, -0.839367
52536, -0.990824, -0.388348
52539, -1.000000, -0.341413
52547, -0.744785, -0.589959
52557, -1.000000, -0.459285
52586, -1.000000, -0.363568
52587, -1.000000, -0.215038
52594, -0.331338, -0.659868
52606, -0.467741, -0.792303
52609, -0.508703, -0.901969
52610, -0.827120, -0.344647
52619, -1.000000, -0.343647
52621, -1.000000, -0.447348
52625, -1.000000, -0.258000
52629, -1.000000, -0.449818
52635, -0.107435, -0.728501
52645, -1.000000, -0.246043
52659, -0.122886, -0.618815
52661, -0.327799, -1.042108
52664, -1.000000, -0.374311
52666, -1.000000, -0.273034
52699, -0.041641, -0.930262
52717, -1.000000, -0.677314
52732, -0.918426, -0.612947
52735, -1.000000, -0.276932
52745, 0.175801, -0.692294
52757, -1.000000, -0.393829
52763, -1.000000, -1.010922
52777, -0.209665, -0.521342
52778, -0.273814, -0.596810
52791, -0.395507, -0.543997
52794, -0.541229, -0.522101
52799, -1.000000, -0.233139
52804, -0.657038, -0.957768
52835, -0.802185, -0.619187
52856, -1.000000, -1.207707
52864, -0.961219, -0.241036
52870, -0.449471, -0.742602
52888, -0.915113, -0.910131
52891, -0.866148, -0.883819
52913, -0.369173, -0.614906
52921, -0.607908, -0.892708
52939, 0.129079, -0.611318
52947, -0.958194, -0.442474
52949, -0.487718, -0.353107
52967, -0.097004, -0.700914
52977, -0.997161, -0.886305
52984, -0.127906, -0.422731
53003, 0.180039, -0.783961
53013, -0.432951, -0.710990
53035, -0.188372, -0.553673
53038, -0.879130, -0.740898
53047, -0.366724, -0.731775
53079, -0.776406, -0.679136
53108, -0.613916, -0.686204
53121, -0.977945, -0.933579
53126, -0.864646, -0.931701
53129, -0.491400, -0.530176
53133, -0.269205, -0.735769
53135, -0.273958, -0.888032
53145, -0.521129, -0.375658
53147, -0.518866, -0.850498
53177, -1.000000, -0.370783
53194, -1.000000, -0.272824
53197, -1.000000, -0.556139
53199, -1.000000, -0.491943
53201, -1.000000, -0.513369
53222, -0.735094, -0.860648
53224, -0.746904, -0.781645
53230, -1.000000, -0.312786
53233, -0.867691, -0.429080
53243, -0.842015, -0.429737
53253, -0.865305, -0.429052
53260, -0.499033, -0.998738
53278, -0.620047, -0.756740
53281, -0.329280, -0.909143
53302, -1.000000, -0.505691
53309, -0.651257, -0.902935
53311, -0.995186, -0.824640
53312, -0.469304, -0.792949
53315, -0.999630, -0.662239
53319, -1.000000, -0.469752
53389, -1.000000, -0.357554
53397, -1.000000, -0.441555
53399, -1.000000, -0.303497
53404, -1.000000, -0.486630
53409, -1.000000, -0.328496
53414, -1.000000, -0.560421
53448, -1.000000, -0.540141
53467, -0.166152, -0.232604
53474, -0.417891, -0.629102
53477, 0.152059, -0.461920
53478, -1.000000, -0.365024
53479, -0.999074, -0.479844
53480, -0.247932, -0.467619
53506, -0.574970, -0.646528
53520, -0.336070, -0.734002
53533, -0.938650, -0.492735
53563, -0.244723, -0.478111
53576, -0.733716, -0.226991
53580, -0.245628, -0.506816
53588, -1.000000, -0.832189
53603, -0.946509, -0.829902
53608, -1.000000, -0.395375
53627, -0.830885, -1.128972
53643, -1.000000, -0.246434
53651, -1.000000, -0.466404
53656, -1.000000, -0.420748
53673, -1.000000, -0.854735
53681, -1.000000, -0.311821
53695, -1.000000, -0.323244
53697, -1.000000, -0.706470
53708, -0.501831, -0.576577
53750, -1.000000, -0.703126
53752, -0.251368, -0.999650
53757, -0.015883, -1.047881
53773, -1.000000, -0.459043
53780, -1.000000, -0.378646
53808, -0.891433, -0.374542
53820, -0.876414, -0.320328
53836, -0.632453, -0.982825
53849, -0.483479, -0.922388
53850, -1.000000, -1.105044
53854, -1.000000, -0.580892
53857, -0.724910, -0.547096
53879, -0.614533, -0.652270
53906, -1.000000, -0.725333
53912, -0.510287, -0.429963
53927, -1.000000, -0.850284
53943, -0.494116, -0.485402
53949, -1.000000, -0.307981
53955, -1.000000, -0.404324
53975, -0.061906, -0.381052
53979, -1.000000, -0.969001
53980, -1.000000, -0.362648
53990, -1.000000, -0.566415
54001, -1.000000, -0.645368
54012, -0.240444, -1.073098
54023, -0.050632, -0.788588
54027, -0.911678, -0.317631
54031, -0.828828, -0.402937
54046, -1.000000, -0.366671
54051, -0.023721, -0.467795
54098, -0.396453, -0.616656
54117, -0.498436, -0.587903
54118, -0.498251, -0.574407
54119, -1.000000, -0.769430
54137, -0.742912, -0.659459
54151, -0.313109, -0.611977
54156, -0.692199, -0.745702
54201, -1.000000, -0.276418
54202, -1.000000, -0.416341
54203, -1.000000, -0.617029
54206, -1.000000, -0.431150
54215, -1.000000, -0.497055
54237, -0.961877, -0.273755
54246, -0.875797, -0.434272
54254, -0.245093, -1.004933
54256, -1.000000, -0.751422
54267, -1.000000, -0.293052
54270, -1.000000, -0.965333
54276, 0.030079, -0.709327
54277, -0.702814, -0.993939
54279, -1.000000, -0.353024
54294, -0.734416, -0.735158
54296, -0.153582, -0.737187
54297, -0.437847, -0.808480
54302, -1.000000, -0.355204
54307, -1.000000, -0.380101
54314, -1.000000, -0.322680
54316, -1.000000, -0.572853
54320, -0.826935, -0.388138
54334, -1.000000, -1.004800
54345, -0.997346, -1.000586
54366, -1.000000, -0.350510
54374, -1.000000, -0.281599
54382, -1.000000, -0.453743
54388, -1.000000, -0.421334
54389, -1.000000, -0.370313
54396, -1.000000, -0.423160
54409, -1.000000, -0.368033
54412, -1.000000, -0.571574
54418, -0.773402, -0.493441
54424, -0.771078, -0.421525
54437, -0.521643, -0.460981
54443, -0.259001, -0.461370
54460, -0.036498, -0.813755
54492, -0.441612, -0.708196
54502, -1.000000, -0.290161
54534, -0.416718, -1.054353
54538, -1.000000, -0.498303
54556, -1.000000, -0.357149
54562, -0.627330, -0.654957
54583, -0.823047, -0.615234
54593, -0.536210, -0.555659
54602, -1.000000, -0.265304
54629, -0.528453, -0.846422
54636, -1.000000, -0.358519
54641, -0.820269, -0.463494
54651, -0.489384, -0.442136
54654, 0.032383, -0.517854
54666, -1.000000, -0.514804
54674, -1.000000, -0.331278
54683, -1.000000, -0.256910
54684, -1.000000, -0.347204
54693, -0.470621, -0.891543
54696, -1.000000, -0.321500
54700, -1.000000, -0.479861
54701, -0.779060, -0.826479
54707, -0.388306, -0.820846
54724, -0.694976, -0.595361
54736, -0.512282, -0.575417
54746, -1.000000, -0.311987
54750, -1.000000, -0.444200
54761, -0.576719, -0.380132
54769, -0.993869, -0.300961
54778, -0.472185, -0.717093
54797, -0.799819, -0.542626
54804, -0.576801, -0.704394
54813, 0.115253, -0.680699
54819, -0.497469, -0.905295
54828, -0.692795, -0.459490
54853, -0.981463, -1.027854
54883, 0.136341, -0.654234
54894, 0.146937, -0.662112
54896, -0.493375, -0.770231
54897, -0.041682, -0.657725
54900, -0.173703, -0.628024
54907, -0.309653, -0.526978
54909, -1.000000, -0.267730
54919, -0.554026, -0.413726
54924, -0.843497, -0.359770
54927, -1.000000, -0.448406
54930, -0.767971, -0.525201
54933, -1.000000, -0.214014
54963, -1.000000, -0.255988
54979, -1.000000, -1.315531
54995, -0.528680, -0.748966
54998, -0.013579, -0.453163
55007, -1.000000, -0.996704
55014, 0.073859, -0.510824
55021, -0.832757, -0.779898
55024, -0.388738, -0.931322
55041, -0.275192, -0.766511
55045, -1.000000, -0.511268
55063, 0.209748, -0.643826
55076, -0.226001, -0.958474
55087, -0.301485, -0.612951
55089, -0.796589, -0.586368
55102, -0.928383, -0.517553
55109, -0.737707, -0.661538
55134, -0.371271, -0.728336
55148, -0.553203, -0.760368
55165, -1.000000, -0.275710
55172, -0.455376, -1.199498
55185, -1.000000, -0.360743
55200, -1.000000, -0.522617
55215, -1.000000, -0.461954
55221, -0.462021, -0.773643
55226, -1.000000, -0.541928
55227, -1.000000, -0.233021
55250, -0.828334, -0.400510
55256, -0.710344, -0.968983
55257, -0.588425, -1.043585
55264, -0.790787, -0.901290
55267, -1.000000, -0.489966
55281, -0.750113, -0.480591
55298, -1.000000, -0.365228
55302, -0.581513, -0.666326
55316, -1.000000, -0.314016
55332, -0.428774, -0.566559
55336, -0.019175, -0.670988
55340, -0.434864, -0.502825
55352, -1.000000, -0.840189
55357, -0.813254, -0.642168
55370, -0.534666, -0.784896
55371, -0.534049, -0.783270
55375, -1.000000, -0.645389
55386, -1.000000, -0.389626
55395, -1.000000, -0.492982
55407, -1.000000, -0.476222
55412, -1.000000, -0.504697
55413, -1.000000, -0.313381
55426, -1.000000, -0.340378
55430, -1.000000, -0.411866
55439, -1.000000, -0.401798
55453, -1.000000, -0.593191
55454, -0.006213, -0.575036
55471, -0.353969, -0.705750
55486, -1.000000, -0.362276
55492, -1.000000, -0.290155
55503, -1.000000, -1.160703
55506, -1.000000, -0.398555
55511, -0.572933, -0.800640
55550, -0.242542, -0.739732
55556, -1.000000, -0.896331
55558, 0.261243, -0.647201
55563, -0.811916, -0.320324
55590, -1.000000, -0.408442
55595, -0.556660, -0.849593
55618, -1.000000, -0.772795
55622, -1.000000, -0.359720
55623, -1.000000, -0.438707
55629, -1.000000, -0.327887
55639, -1.000000, -0.415817
55664, -1.000000, -0.514954
55669, -1.000000, -0.414163
55676, -0.702958, -0.700049
55678, -1.000000, -0.815694
55687, -0.460602, -0.524255
55696, -0.980002, -0.394024
55708, -1.000000, -0.341245
55724, -0.884315, -0.277535
55767, -0.840493, -0.872531
55774, 0.159240, -0.647690
55798, -0.999259, -0.306265
55811, -0.034378, -0.479135
55823, -0.559170, -0.338775
55825, -1.000000, -0.603461
55826, -1.000000, -0.232071
55833, -0.669979, -0.554173
55867, -1.000000, -0.515262
55893, -0.339896, -0.690526
55907, -0.827511, -0.559629
55919, -0.425709, -0.664588
55922, 0.166728, -0.670079
55929, -0.871929, -0.546933
55937, 0.154343, -0.636678
55938, 0.187117, -0.665564
55943, 0.195079, -0.842425
55975, -0.444184, -1.230549
55984, -0.283936, -0.718228
55986, -0.569724, -0.942499
56000, -1.000000, -0.502183
56002, -1.000000, -0.357052
56015, -1.000000, -0.446714
56021, -0.849545, -0.587584
56022, -0.084784, -0.769909
56050, 0.103670, -0.588961
56076, -0.248447, -0.677846
56078, -0.996029, -0.818177
56083, -0.145970, -0.830097
56085, -0.235094, -0.396335
56094, -0.576184, -0.847761
56105, -0.517158, -0.553718
56111, -1.000000, -0.507754
56114, -0.271366, -0.599320
56119, -0.732214, -0.660816
56122, -0.934206, -0.838210
56138, -0.457001, -0.539192
56141, -0.997449, -0.709042
56151, -0.510760, -0.583265
56154, -0.962680, -0.837209
56164, -1.000000, -0.531015
56187, -1.000000, -0.419655
56207, -1.000000, -0.293921
56210, -1.000000, -0.225873
56211, -1.000000, -0.608972
56217, -0.817965, -0.864674
56225, -1.000000, -0.495310
56235, -0.848043, -0.404368
56248, -0.817101, -0.404363
56255, -0.859585, -0.447291
56257, -0.886043, -0.447123
56260, -0.258487, -1.008533
56267, -0.518516, -0.927081
56300, -0.748200, -0.462060
56305, -0.152985, -0.806685
56308, -1.000000, -0.582566
56312, -1.000000, -0.527306
56318, -1.000000, -0.420720
56321, -1.000000, -0.405897
56331, -1.000000, -0.684300
56345, -0.610768, -0.620453
56357, -1.000000, -0.353403
56361, -1.000000, -0.336219
56383, -1.000000, -0.394226
56399, -1.000000, -0.360557
56425, -1.000000, -0.582438
56432, -0.457063, -0.724353
56438, -1.000000, -0.276110
56439, -1.000000, -0.252136
56471, 0.033885, -0.593354
56478, -0.188043, -0.355582
56486, -0.406040, -0.542840
56491, -0.574929, -1.069144
56522, -0.882010, -0.347101
56525, -0.236349, -0.932680
56533, -1.000000, -0.346212
56540, -0.930112, -0.784709
56549, -0.079476, -0.444992
56558, -0.877855, -0.540072
56569, -1.000000, -0.322446
56571, -1.000000, -1.029364
56573, -1.000000, -0.343143
