id,target,prediction
66933, -0.105234, 0.073938
66928, -0.102755, -0.057129
66924, -0.104068, -0.318532
66889, -0.105182, -0.373428
66881, -0.109786, -0.294649
66852, -0.095987, -0.294748
66847, -0.100038, -0.218623
66845, -0.097793, -0.375490
66834, -0.096295, -0.202372
66833, -0.090104, -0.120486
66832, -0.099545, -0.376418
66824, -0.095910, -0.336461
66815, -0.093630, -0.036240
66802, -0.090352, -0.051428
66772, -0.095442, -0.249762
66767, -0.095442, -0.060174
66763, -0.095004, -0.274252
66760, -0.098570, -0.307037
66753, -0.094594, -0.237639
66750, -0.091081, -0.312994
66746, -0.093839, -0.288906
66742, -0.100730, -0.263722
66741, -0.096923, -0.065741
66725, -0.100886, -0.221155
66723, -0.098959, -0.249397
66718, -0.100091, -0.335506
66710, -0.099032, -0.306128
66708, -0.097372, -0.393328
66697, -0.101749, -0.155703
66689, -0.099216, -0.120405
66684, -0.093435, -0.045130
66678, -0.101217, -0.091631
66664, -0.096903, -0.139845
66640, -0.090400, -0.204849
66634, -0.094323, 0.156000
66615, -0.096125, 0.188259
66610, -0.101222, -0.120720
66600, -0.092863, -0.210284
66593, -0.093930, -0.276634
66591, -0.092590, -0.313278
66589, -0.095541, -0.333355
66586, -0.095956, -0.060048
66581, -0.093436, -0.265806
66579, -0.096828, 0.094604
66572, -0.096805, -0.199822
66550, -0.094406, -0.240055
66546, -0.090747, -0.050048
66545, -0.090669, 0.142657
66536, -0.100349, -0.218780
66520, -0.099674, -0.190626
66511, -0.098499, -0.126661
66478, -0.101526, 0.160960
66475, -0.092241, 0.095323
66439, -0.090973, -0.085086
66432, -0.090653, 0.245208
66423, -0.091203, -0.270212
66419, -0.095358, -0.238852
66400, -0.091870, 0.028776
66385, -0.098883, -0.266031
66380, -0.096146, -0.575179
66364, -0.093220, -0.147231
66363, -0.097773, -0.181634
66360, -0.096086, 0.029258
66347, -0.100546, -0.201032
66345, -0.092994, -0.044805
66342, -0.099650, 0.030231
66332, -0.092318, -0.226024
66316, -0.095008, -0.381086
66266, -0.092285, -0.265398
66255, -0.094592, -0.470256
66236, -0.092609, 0.133021
66221, -0.098765, -0.257947
66216, -0.101171, 0.051137
66211, -0.093680, -0.056466
66198, -0.093418, -0.273711
66193, -0.093137, -0.235511
66187, -0.090248, -0.068425
66151, -0.090060, -0.149539
66150, -0.090827, -0.175130
66149, -0.094786, -0.186721
66109, -0.093562, -0.045083
66108, -0.094092, 0.108532
66097, -0.092100, -0.107031
66089, -0.095395, -0.407460
66050, -0.096032, -0.122960
66038, -0.094970, -0.165606
66036, -0.100475, -0.063806
66035, -0.091758, -0.288589
66031, -0.099426, -0.252173
66021, -0.090680, -0.161169
66016, -0.099162, -0.321532
65989, -0.090173, -0.135031
65988, -0.092815, -0.260945
65980, -0.093583, -0.089613
65974, -0.093553, -0.057560
65953, -0.091148, -0.265737
65950, -0.101375, -0.336328
65947, -0.091230, -0.266598
65944, -0.090933, -0.126771
65942, -0.093357, 0.146539
65934, -0.093607, -0.121675
65928, -0.098982, -0.234456
65919, -0.099747, -0.048163
65892, -0.100250, -0.121360
65890, -0.095993, -0.161478
65870, -0.093891, -0.304155
65863, -0.089933, -0.119108
65853, -0.089600, -0.284181
65847, -0.082208, -0.356500
65836, -0.081251, -0.125433
65833, -0.083978, -0.168188
65800, -0.081564, -0.100600
65794, -0.086297, -0.279826
65793, -0.087226, -0.232499
65785, -0.083259, -0.332121
65783, -0.087682, -0.335130
65781, -0.087673, -0.279239
65767, -0.086088, -0.136255
65755, -0.082942, -0.327270
65753, -0.082537, -0.354869
65752, -0.081740, -0.301725
65739, -0.087308, -0.298201
65729, -0.081040, -0.187775
65706, -0.085053, -0.321442
65701, -0.089506, -0.217413
65696, -0.081298, -0.268350
65695, -0.083931, -0.384004
65678, -0.083038, -0.177114
65661, -0.078487, -0.210604
65657, -0.085412, -0.050452
65649, -0.088116, -0.085237
65648, -0.087240, -0.146700
65646, -0.078980, -0.115309
65645, -0.078047, -0.029190
65634, -0.086155, -0.155822
65632, -0.089146, -0.125378
65631, -0.089107, -0.206927
65623, -0.088723, 0.016303
65622, -0.081317, -0.001934
65617, -0.080597, -0.122715
65616, -0.085260, -0.076162
65612, -0.079227, -0.030144
65602, -0.085537, -0.112193
65588, -0.081893, -0.217537
65582, -0.088733, 0.025147
65569, -0.081765, -0.163450
65561, -0.088451, -0.151203
65549, -0.082464, -0.045902
65543, -0.078755, 0.136707
65538, -0.084886, -0.205151
65530, -0.081863, 0.036885
65524, -0.087468, -0.064461
65516, -0.081927, 0.117364
65479, -0.078215, -0.040218
65475, -0.080967, -0.249657
65473, -0.088586, -0.263708
65464, -0.085878, -0.153460
65463, -0.084698, 0.070864
65454, -0.087824, -0.068493
65445, -0.086772, -0.122470
65442, -0.084861, -0.195378
65429, -0.084381, 0.046780
65406, -0.084227, -0.189679
65405, -0.081057, 0.004781
65378, -0.087108, -0.153362
65356, -0.078104, -0.623128
65342, -0.085316, 0.041701
65336, -0.079016, 0.179064
65333, -0.089678, -0.105967
65323, -0.084418, 0.064546
65322, -0.088518, 0.085626
65296, -0.086656, 0.037983
65291, -0.086780, -0.362433
65289, -0.078968, -0.166728
65286, -0.080776, -0.322116
65280, -0.087573, -0.142757
65274, -0.082646, 0.000701
65272, -0.087401, -0.249465
65261, -0.087941, -0.156684
65260, -0.079835, -0.062505
65257, -0.081558, 0.064425
65251, -0.078387, -0.086708
65248, -0.084618, 0.148785
65197, -0.088532, -0.118115
65192, -0.079301, -0.239288
65166, -0.089294, -0.052050
65162, -0.081923, -0.210875
65160, -0.087971, -0.192179
65149, -0.080397, -0.203576
65133, -0.079562, -0.087781
65132, -0.082887, -0.138308
65129, -0.085470, -0.107886
65114, -0.088063, -0.085130
65107, -0.080134, -0.422142
65106, -0.088617, -0.007030
65086, -0.086997, -0.066687
65054, -0.085434, -0.168261
65046, -0.085246, -0.196789
65041, -0.086635, -0.253430
65024, -0.082510, -0.385551
65021, -0.089463, -0.152462
65017, -0.077933, -0.336086
65015, -0.087077, -0.038691
65006, -0.079431, -0.362984
64987, -0.084731, -0.002462
64968, -0.086230, -0.134050
64967, -0.085787, -0.120221
64963, -0.085213, -0.198633
64950, -0.078931, -0.319467
64935, -0.085469, -0.216121
64931, -0.082318, 0.134369
64922, -0.080504, -0.242049
64911, -0.080132, 0.078892
64908, -0.081659, 0.164945
64904, -0.088250, 0.107710
64884, -0.086582, -0.281429
64847, -0.077028, -0.322718
64842, -0.077294, -0.215375
64836, -0.068811, -0.134951
64835, -0.072024, 0.141872
64830, -0.067481, -0.190604
64828, -0.068163, -0.166104
64826, -0.075842, -0.680525
64814, -0.071730, 0.053521
64802, -0.067061, -0.135776
64759, -0.074033, -0.252655
64754, -0.070631, -0.155387
64734, -0.076574, -0.326243
64729, -0.065743, -0.058408
64727, -0.071501, -0.237209
64719, -0.070442, -0.178988
64716, -0.073434, -0.350956
64711, -0.071483, -0.091283
64703, -0.066947, -0.019051
64695, -0.068873, -0.178894
64665, -0.071682, 0.072119
64648, -0.074685, 0.124858
64647, -0.074313, -0.274712
64644, -0.076885, -0.398439
64631, -0.068564, -0.194691
64626, -0.067484, -0.288547
64621, -0.068403, -0.080500
64616, -0.074831, 0.010536
64600, -0.068821, -0.151484
64599, -0.070666, 0.109019
64589, -0.067073, 0.091688
64550, -0.077741, -0.217899
64541, -0.065450, -0.096508
64538, -0.066425, -0.120206
64531, -0.077068, -0.343611
64525, -0.076589, -0.218584
64517, -0.077337, -0.070155
64514, -0.066625, -0.044173
64512, -0.069044, -0.048397
64475, -0.068247, -0.112912
64465, -0.066495, 0.015008
64462, -0.067516, -0.127809
64443, -0.075393, -0.047183
64428, -0.066198, -0.093805
64425, -0.068049, -0.125919
64413, -0.070904, -0.270305
64401, -0.068217, -0.109227
64387, -0.072008, -0.117189
64384, -0.072786, 0.166063
64340, -0.072460, -0.069654
64337, -0.077605, -0.108716
64333, -0.067023, -0.251478
64308, -0.068485, -0.108972
64290, -0.076821, 0.089431
64281, -0.066550, -0.078769
64265, -0.070913, -0.132319
64263, -0.066243, -0.203730
64262, -0.075710, -0.283581
64241, -0.067087, -0.204318
64218, -0.076422, -0.379340
64199, -0.065259, -0.124750
64197, -0.075160, -0.073502
64195, -0.077205, -0.149283
64146, -0.068090, -0.076692
64142, -0.068321, -0.084920
64116, -0.065226, -0.219527
64111, -0.065497, -0.123624
64088, -0.073826, -0.308219
64076, -0.077306, 0.029931
64061, -0.077410, -0.006928
64035, -0.076977, -0.385238
63999, -0.073360, -0.185639
63991, -0.069617, -0.054224
63973, -0.071169, -0.253704
63965, -0.069421, -0.275944
63964, -0.075841, -0.069752
63962, -0.074637, -0.081273
63958, -0.067508, 0.035696
63956, -0.072104, -0.458270
63953, -0.066291, 0.206252
63952, -0.077466, -0.177569
63951, -0.070705, -0.124798
63944, -0.076566, -0.204592
63930, -0.068371, -0.344960
63922, -0.065648, -0.083095
63920, -0.065871, -0.256495
63906, -0.065316, -0.238861
63896, -0.076119, -0.402155
63893, -0.066441, -0.198166
63873, -0.073102, 0.068758
63855, -0.055518, -0.120126
63842, -0.058166, -0.303081
63837, -0.058875, -0.227652
63835, -0.055928, -0.307430
63829, -0.061130, 0.090387
63823, -0.055851, -0.469232
63821, -0.053886, -0.468038
63808, -0.058247, -0.239704
63797, -0.061429, -0.161316
63794, -0.058570, -0.033060
63789, -0.060002, 0.017700
63788, -0.054062, 0.047761
63759, -0.059171, -0.296711
63751, -0.061977, -0.136019
63742, -0.053734, -0.325138
63735, -0.053499, -0.338661
63726, -0.060465, -0.170598
63725, -0.057197, -0.314343
63722, -0.059464, -0.090363
63716, -0.055790, -0.093700
63708, -0.056320, -0.131668
63701, -0.053651, -0.061204
63698, -0.060741, -0.128177
63696, -0.060508, -0.120748
63694, -0.060934, 0.146478
63679, -0.063019, -0.141973
63662, -0.058918, -0.033625
63641, -0.063527, -0.192449
63637, -0.062039, 0.107401
63629, -0.058303, -0.277110
63627, -0.054578, 0.031620
63626, -0.055084, -0.137795
63609, -0.054030, -0.052498
63600, -0.053324, -0.062396
63594, -0.064199, 0.077349
63591, -0.055473, 0.144669
63588, -0.053186, 0.260052
63586, -0.063377, -0.231913
63567, -0.059725, -0.159574
63557, -0.058912, -0.116114
63551, -0.057343, -0.194983
63549, -0.061025, -0.128972
63541, -0.062634, -0.100568
63524, -0.056095, -0.173578
63515, -0.053913, -0.175625
63510, -0.053287, -0.201942
63505, -0.061144, 0.186140
63504, -0.059239, 0.000713
63471, -0.062632, -0.040937
63442, -0.060949, -0.016512
63431, -0.056380, 0.325965
63390, -0.063227, -0.085221
63381, -0.058244, -0.211111
63378, -0.064862, -0.030153
63377, -0.064833, 0.158405
63376, -0.060103, -0.160930
63371, -0.058956, -0.097922
63356, -0.055437, -0.179170
63354, -0.064876, -0.045944
63347, -0.057462, -0.086250
63344, -0.056531, -0.113859
63343, -0.056928, -0.182048
63318, -0.053202, -0.210712
63315, -0.063302, 0.326192
63309, -0.058267, -0.145769
63305, -0.053886, 0.085620
63303, -0.056133, -0.238848
63277, -0.056159, -0.064009
63273, -0.055010, -0.221273
63271, -0.059774, -0.294831
63268, -0.058302, -0.005333
63240, -0.061091, 0.160617
63237, -0.058151, -0.100311
63232, -0.063712, -0.250870
63213, -0.063199, -0.170486
63203, -0.063095, -0.039210
63202, -0.063395, -0.215291
63193, -0.056399, -0.060048
63191, -0.063038, -0.287204
63183, -0.055606, -0.158122
63176, -0.055203, -0.083434
63170, -0.063748, 0.000298
63165, -0.058481, -0.366881
63164, -0.055328, -0.299906
63163, -0.057058, -0.307004
63159, -0.064986, -0.063808
63140, -0.055279, -0.004413
63121, -0.059129, -0.082293
63116, -0.055786, -0.318492
63096, -0.054387, -0.314445
63091, -0.057904, -0.066040
63090, -0.061933, -0.144526
63077, -0.059191, 0.056838
63069, -0.057406, -0.679122
63032, -0.059546, -0.144748
63029, -0.059700, -0.067771
63028, -0.057831, -0.021274
63026, -0.057103, 0.157187
63016, -0.056921, -0.124141
62998, -0.058401, -0.110493
62984, -0.062940, -0.436535
62975, -0.054501, -0.082922
62970, -0.059405, -0.139816
62967, -0.056996, -0.396141
62964, -0.057227, -0.265158
62939, -0.059230, 0.162303
62926, -0.056973, 0.106127
62923, -0.061287, -0.331406
62913, -0.056356, -0.338605
62907, -0.064016, -0.247320
62897, -0.059113, -0.053943
62883, -0.055715, 0.062067
62882, -0.062696, -0.071409
62881, -0.055613, -0.036267
62877, -0.061968, 0.172743
62876, -0.056398, -0.135169
62864, -0.041890, -0.625222
62854, -0.047104, -0.283667
62831, -0.049283, -0.275865
62829, -0.047149, -0.199225
62828, -0.042206, -0.304951
62825, -0.044376, 0.139768
62820, -0.043040, -0.458110
62811, -0.052681, 0.141266
62810, -0.046969, -0.210069
62799, -0.041505, -0.239855
62774, -0.043037, -0.245514
62767, -0.050771, -0.394395
62761, -0.047911, -0.337018
62755, -0.051581, -0.316034
62751, -0.048098, -0.397916
62738, -0.052351, -0.329968
62724, -0.044824, -0.267821
62720, -0.047222, -0.035225
62718, -0.042049, -0.109893
62706, -0.044226, -0.096845
62685, -0.052654, -0.071954
62684, -0.051105, -0.018462
62677, -0.041653, -0.022272
62635, -0.043408, -0.166697
62598, -0.045054, -0.117704
62590, -0.045339, -0.131763
62585, -0.050011, -0.295298
62559, -0.043738, -0.057502
62523, -0.045977, -0.149097
62515, -0.042478, -0.040278
62506, -0.042838, -0.470648
62481, -0.045473, 0.153740
62480, -0.046639, -0.091891
62472, -0.052658, -0.098610
62465, -0.052464, -0.083119
62461, -0.049928, 0.047344
62460, -0.051562, -0.034838
62452, -0.043184, -0.073771
62434, -0.048364, -0.024712
62432, -0.048372, 0.034775
62426, -0.050314, -0.062862
62425, -0.045346, 0.137810
62424, -0.051422, -0.167333
62422, -0.052828, 0.082361
62405, -0.046070, -0.064443
62386, -0.045557, -0.350668
62381, -0.047533, 0.330405
62370, -0.049020, 0.219449
62337, -0.044077, -0.201284
62334, -0.041656, 0.238297
62302, -0.046117, -0.093651
62293, -0.048723, 0.026963
62288, -0.044602, -0.206464
62248, -0.051557, -0.232788
62235, -0.051667, -0.232369
62230, -0.050485, -0.237911
62229, -0.041229, -0.173061
62226, -0.044270, -0.156468
62214, -0.044304, -0.047121
62205, -0.043739, -0.170755
62202, -0.042241, -0.076173
62186, -0.047941, -0.052401
62185, -0.047573, -0.300019
62177, -0.046812, -0.282548
62174, -0.047888, -0.240195
62160, -0.050744, 0.081707
62155, -0.045906, -0.165329
62151, -0.052299, -0.185743
62137, -0.042695, -0.265857
62121, -0.043691, -0.344359
62096, -0.051917, -0.242305
62092, -0.046285, -0.076114
62089, -0.046184, -0.070200
62058, -0.044596, -0.450780
62047, -0.044193, -0.120515
62039, -0.046103, -0.286225
62023, -0.047508, -0.081933
62020, -0.043005, -0.129973
62001, -0.047728, -0.127576
61999, -0.042901, -0.084336
61998, -0.041386, -0.075551
61997, -0.043031, -0.067778
61993, -0.046488, -0.130415
61955, -0.051209, -0.076135
61940, -0.047892, -0.000870
61925, -0.046940, -0.088163
61923, -0.052837, 0.066986
61921, -0.046943, 0.153378
61904, -0.052781, 0.160843
61895, -0.050018, -0.369723
61886, -0.048510, -0.341439
61874, -0.042954, 0.149505
61869, -0.041798, 0.443840
61857, -0.040475, -0.236941
61851, -0.029508, -0.055895
61842, -0.038607, 0.282425
61840, -0.032046, 0.297385
61813, -0.036106, -0.206661
61799, -0.029464, 0.205842
61795, -0.032234, -0.315289
61783, -0.029879, -0.144940
61733, -0.039423, -0.112373
61721, -0.031217, -0.009966
61710, -0.035997, -0.118673
61708, -0.035999, -0.375328
61705, -0.036799, 0.196249
61676, -0.040601, -0.139008
61656, -0.031379, 0.172445
61643, -0.040139, -0.149636
61638, -0.029111, 0.009464
61636, -0.039785, -0.161628
61631, -0.028914, -0.169013
61615, -0.040218, -0.239670
61612, -0.039939, -0.133994
61593, -0.030007, -0.126970
61589, -0.039787, -0.134364
61565, -0.033751, 0.106144
61562, -0.032643, 0.009850
61559, -0.033902, -0.039303
61551, -0.038596, -0.235305
61548, -0.036311, -0.230190
61547, -0.033149, -0.040691
61545, -0.038757, -0.075149
61531, -0.035159, -0.176757
61530, -0.039200, -0.052864
61523, -0.037560, -0.072970
61520, -0.035402, -0.267393
61509, -0.035404, -0.033450
61499, -0.032494, 0.360051
61454, -0.034847, -0.203371
61452, -0.033363, -0.368993
61451, -0.029460, -0.023674
61444, -0.034609, 0.034720
61439, -0.034341, -0.443374
61430, -0.040632, -0.204415
61423, -0.030616, -0.163552
61411, -0.038922, -0.058048
61379, -0.036847, -0.090705
61376, -0.040849, -0.031798
61358, -0.034317, 0.215688
61353, -0.037813, 0.133924
61339, -0.040871, 0.005694
61327, -0.039027, -0.236979
61304, -0.028759, -0.171492
61302, -0.040129, -0.136116
61299, -0.035221, -0.086549
61292, -0.036205, -0.147976
61268, -0.030547, -0.360403
61265, -0.030011, -0.039678
61240, -0.039732, -0.011155
61224, -0.035011, -0.083088
61222, -0.029127, 0.088615
61219, -0.037515, -0.296702
61218, -0.033846, -0.313641
61217, -0.037574, -0.022543
61211, -0.040847, 0.222722
61197, -0.040590, -0.036399
61172, -0.032576, 0.193121
61170, -0.038988, -0.039526
61162, -0.031337, 0.122333
61160, -0.029179, -0.168585
61159, -0.034417, 0.086532
61143, -0.035166, 0.063759
61121, -0.034401, 0.156692
61082, -0.037101, -0.192306
61057, -0.032301, -0.301163
61052, -0.034714, -0.339608
61035, -0.034435, -0.117940
61024, -0.030637, -0.136502
61022, -0.037025, -0.200396
60995, -0.028908, -0.232471
60974, -0.033934, 0.192129
60969, -0.038964, 0.164126
60960, -0.037681, -0.174387
60945, -0.034070, -0.025857
60939, -0.035493, 0.126603
60929, -0.033297, -0.343217
60922, -0.039742, 0.243412
60910, -0.030851, -0.315145
60907, -0.037944, -0.162578
60902, -0.029810, -0.223132
60900, -0.039475, -0.210266
60894, -0.033615, 0.041828
60880, -0.035012, 0.111495
60879, -0.033331, 0.118606
60866, -0.020504, -0.406501
60860, -0.023576, -0.389971
60835, -0.020093, -0.033132
60828, -0.018496, 0.155341
60827, -0.020081, -0.215515
60824, -0.020205, 0.226064
60819, -0.022213, 0.052940
60794, -0.025082, -0.337690
60790, -0.028185, -0.106819
60776, -0.027560, -0.292365
60768, -0.026829, 0.012644
60765, -0.019728, -0.143659
60757, -0.018518, -0.182235
60734, -0.028282, -0.063548
60732, -0.022461, 0.034586
60725, -0.027166, -0.240120
60723, -0.019005, 0.001676
60713, -0.021086, -0.058720
60702, -0.019704, 0.114364
60694, -0.022748, 0.078801
60639, -0.026843, -0.017295
60635, -0.022648, -0.199022
60623, -0.023429, 0.223802
60612, -0.018044, -0.223429
60611, -0.024547, -0.155094
60597, -0.028413, -0.082283
60596, -0.017968, -0.084459
60579, -0.023461, 0.112237
60568, -0.023290, 0.111853
60564, -0.023294, 0.112321
60555, -0.023478, 0.111986
60543, -0.023461, 0.111904
60522, -0.023505, 0.111735
60518, -0.017840, -0.285867
60516, -0.023544, 0.111834
60513, -0.022839, 0.112391
60503, -0.023469, 0.112316
60477, -0.020912, -0.116516
60467, -0.019681, 0.085595
60466, -0.020645, -0.098561
60461, -0.027102, -0.045085
60450, -0.024728, -0.111855
60447, -0.026410, -0.046439
60437, -0.028563, -0.031541
60434, -0.024720, -0.200157
60432, -0.020494, -0.362365
60428, -0.022635, 0.019919
60426, -0.019004, -0.321617
60419, -0.024520, -0.294134
60416, -0.019219, -0.044922
60381, -0.024257, -0.134745
60380, -0.027076, 0.163508
60372, -0.020261, -0.193549
60365, -0.017724, 0.208750
60350, -0.023057, -0.065654
60346, -0.021960, -0.040291
60324, -0.026148, -0.246941
60319, -0.023388, -0.045706
60305, -0.024000, -0.044981
60295, -0.027311, 0.120787
60292, -0.018819, -0.110360
60261, -0.023652, -0.077811
60234, -0.019009, -0.283742
60214, -0.017455, 0.051874
60203, -0.021402, -0.043656
60195, -0.019661, -0.086490
60191, -0.026816, -0.266554
60185, -0.028002, -0.242316
60184, -0.023529, -0.202725
60178, -0.021503, -0.284736
60171, -0.027370, -0.052499
60163, -0.025221, -0.056979
60156, -0.022402, -0.001000
60155, -0.018641, -0.019286
60154, -0.026652, 0.137423
60149, -0.024030, -0.063747
60127, -0.024671, -0.205192
60083, -0.027156, -0.237700
60082, -0.021166, -0.149787
60080, -0.017827, 0.212329
60078, -0.018033, -0.361670
60072, -0.019553, -0.449802
60064, -0.022771, -0.271799
60063, -0.023804, -0.286858
60033, -0.024900, -0.230360
60028, -0.023097, 0.164182
60020, -0.026079, -0.107268
60019, -0.026088, -0.107574
59992, -0.018106, -0.153755
59980, -0.018761, -0.158124
59975, -0.025408, -0.033965
59964, -0.019949, 0.205637
59959, -0.018045, 0.046675
59950, -0.024034, -0.169107
59928, -0.027111, -0.162867
59918, -0.024830, -0.311637
59913, -0.024529, -0.237683
59866, -0.010762, -0.126912
59861, -0.009290, -0.508102
59846, -0.014615, 0.225584
59825, -0.011074, -0.082941
59806, -0.010512, -0.027689
59798, -0.010940, -0.213530
59795, -0.013462, -0.312595
59793, -0.015482, -0.176784
59791, -0.009037, -0.301585
59782, -0.008459, -0.241041
59779, -0.011683, -0.320030
59759, -0.013642, -0.136206
59741, -0.013348, -0.216265
59733, -0.008406, -0.033061
59730, -0.010997, -0.122479
59728, -0.016413, 0.004548
59708, -0.016865, 0.054830
59684, -0.011591, -0.090199
59683, -0.013189, -0.122980
59673, -0.011937, 0.166236
59672, -0.010227, -0.101724
59665, -0.008520, 0.179628
59626, -0.017029, -0.037495
59613, -0.012278, 0.005712
59578, -0.007872, -0.017198
59576, -0.009411, 0.208474
59561, -0.009243, 0.293691
59560, -0.008130, 0.291247
59556, -0.010256, -0.121479
59544, -0.016850, -0.200070
59543, -0.012478, -0.199873
59534, -0.009200, 0.117836
59530, -0.010679, -0.049512
59527, -0.011539, -0.055886
59520, -0.015455, 0.279657
59509, -0.007858, -0.156438
59508, -0.015382, -0.117755
59498, -0.016211, 0.229276
59496, -0.015213, -0.283268
59479, -0.007715, 0.090023
59474, -0.014046, -0.186636
59450, -0.008138, -0.005669
59434, -0.013179, 0.050097
59423, -0.010581, -0.294524
59418, -0.008240, -0.099064
59414, -0.013613, 0.191941
59403, -0.013095, -0.314718
59389, -0.009681, 0.177505
59379, -0.009914, -0.048457
59376, -0.010923, -0.110726
59375, -0.013606, 0.107741
59368, -0.008876, -0.068115
59367, -0.012132, 0.258079
59363, -0.012681, -0.282725
59343, -0.007958, -0.010522
59311, -0.009619, -0.274209
59301, -0.014562, -0.077965
59286, -0.009987, -0.258079
59284, -0.013049, -0.121169
59283, -0.008370, -0.031951
59262, -0.009351, 0.115739
59257, -0.016555, -0.082838
59245, -0.015972, 0.081330
59243, -0.008202, 0.009162
59242, -0.011161, 0.134397
59223, -0.015910, 0.019244
59215, -0.016001, -0.197574
59212, -0.014550, -0.247055
59208, -0.008757, 0.048631
59186, -0.014069, 0.134547
59184, -0.013693, -0.281973
59182, -0.016676, 0.047642
59173, -0.013507, -0.154964
59147, -0.016490, -0.297203
59145, -0.014888, -0.046179
59139, -0.014373, -0.246502
59120, -0.010767, 0.055999
59101, -0.010889, -0.038239
59097, -0.008091, -0.293265
59092, -0.015626, -0.025080
59085, -0.010882, -0.020848
59081, -0.009255, -0.156189
59068, -0.011786, -0.088322
59066, -0.012237, 0.003926
59053, -0.015283, -0.128638
59044, -0.012123, 0.185163
59019, -0.009397, 0.137380
58991, -0.011900, 0.093440
58988, -0.008741, 0.079211
58963, -0.010939, 0.111899
58959, -0.013188, 0.082233
58957, -0.011480, 0.117464
58955, -0.011829, 0.120381
58948, -0.010845, 0.219479
58913, -0.010952, -0.305302
58891, -0.010475, 0.006273
58882, -0.015380, 0.230009
58871, 0.002195, -0.189534
58870, -0.005458, -0.383127
58852, -0.004041, -0.282726
58851, -0.002367, 0.243844
58841, 0.000117, -0.600019
58836, -0.000452, -0.047758
58798, -0.003128, -0.202627
58796, -0.000374, -0.284950
58762, -0.002902, -0.029921
58750, -0.007562, -0.018622
58748, -0.000365, -0.161600
58735, -0.003586, -0.217815
58718, 0.000885, 0.063060
58706, -0.001192, -0.090291
58690, -0.004707, -0.232523
58680, -0.001481, 0.071695
58676, -0.000283, -0.008008
58672, -0.006493, -0.158874
58670, -0.004002, -0.040923
58655, -0.005893, -0.164536
58651, 0.000513, 0.008125
58640, -0.001204, 0.175017
58633, 0.002020, 0.070851
58631, -0.001063, 0.205783
58628, 0.002267, -0.104200
58623, -0.005238, -0.072911
58621, -0.001945, -0.147184
58607, 0.003193, -0.194264
58596, -0.004695, -0.043343
58594, -0.007297, -0.446722
58581, -0.006392, 0.116409
58573, -0.002376, -0.115484
58564, -0.001763, 0.224866
58551, -0.002603, -0.150063
58544, -0.006876, 0.116638
58539, 0.000561, -0.189647
58493, -0.006472, -0.015439
58485, -0.003666, 0.075836
58483, 0.000651, -0.057146
58478, 0.000429, -0.187968
58451, -0.000321, 0.171319
58438, -0.001283, -0.191902
58425, -0.002874, 0.126142
58419, -0.007419, 0.176786
58408, 0.001959, 0.237391
58401, -0.006241, 0.174899
58400, -0.000768, 0.031522
58390, 0.002993, -0.054135
58387, 0.003089, 0.348181
58376, -0.002210, -0.074790
58371, -0.003045, -0.161711
58355, -0.006968, 0.011319
58351, -0.004885, -0.031075
58350, -0.001039, -0.010480
58342, -0.006707, 0.087742
58335, -0.005695, 0.298020
58324, -0.001700, -0.368053
58309, 0.002213, 0.018940
58300, -0.001682, -0.127879
58298, 0.001239, -0.181320
58291, -0.006229, 0.004544
58288, -0.002181, -0.194817
58286, -0.002843, -0.272927
58281, 0.002672, -0.312210
58271, -0.002413, 0.219568
58256, 0.002867, -0.076584
58253, -0.005019, -0.300472
58240, -0.001207, -0.133028
58216, -0.001688, -0.310809
58210, -0.006916, -0.006426
58192, 0.002299, -0.255700
58177, -0.000089, -0.091691
58170, -0.003875, -0.127709
58167, 0.002951, -0.281118
58140, 0.001810, 0.172837
58131, -0.004499, -0.023540
58118, 0.000485, -0.069746
58116, 0.001851, -0.362853
58115, -0.004095, -0.203899
58107, 0.001905, -0.106094
58103, 0.000040, -0.274601
58099, -0.005490, -0.138994
58079, 0.002878, -0.064574
58066, -0.002641, -0.113800
58054, -0.007194, -0.134714
58036, -0.006886, -0.071470
58034, -0.004184, 0.122473
57990, -0.006221, 0.156043
57986, -0.001175, 0.096287
57980, 0.002792, 0.210698
57979, 0.000393, -0.529535
57977, -0.007456, 0.069427
57976, -0.007502, 0.003055
57966, -0.001404, 0.030773
57953, 0.000205, 0.116739
57946, -0.003749, 0.327448
57923, 0.000047, -0.355952
57922, -0.000346, -0.227355
57902, -0.003045, -0.034682
57899, -0.002898, 0.187679
57895, -0.003394, -0.025479
57891, -0.007341, 0.241702
57884, -0.005929, 0.473682
57881, 0.001815, 0.044830
57873, 0.008333, -0.284421
57862, 0.003766, -0.120510
57859, 0.013636, -0.230218
57856, 0.013074, 0.188540
57853, 0.003329, -0.220950
57850, 0.004814, -0.438713
57849, 0.012113, -0.288240
57843, 0.005976, 0.134469
57835, 0.011874, -0.618161
57828, 0.006300, 0.189037
57827, 0.003773, 0.052793
57825, 0.013610, -0.066558
57813, 0.011535, 0.104567
57806, 0.006691, 0.347888
57799, 0.012716, 0.077867
57786, 0.013757, -0.294332
57769, 0.010638, -0.122824
57734, 0.006063, 0.118400
57721, 0.005026, 0.068035
57720, 0.012093, -0.137535
57718, 0.007012, -0.100092
57708, 0.006386, 0.026113
57697, 0.007118, -0.235795
57693, 0.009859, 0.164465
57677, 0.006646, -0.131469
57673, 0.014462, 0.161554
57671, 0.003414, -0.017233
57665, 0.011914, -0.115461
