id,target,prediction
54382, -1.000000, -0.993353
54388, -1.000000, -0.988209
54389, -1.000000, -0.959837
54396, -1.000000, -0.966931
54409, -1.000000, -1.005815
54412, -1.000000, -0.739138
54418, -0.773402, -0.866270
54424, -0.771078, -0.965002
54437, -0.521643, -0.556478
54443, -0.259001, -0.384481
54460, -0.036498, -0.056087
54492, -0.441612, -0.251989
54502, -1.000000, -0.978685
54534, -0.416718, -0.603587
54538, -1.000000, -1.002249
54556, -1.000000, -1.018942
54562, -0.627330, -0.761628
54583, -0.823047, -0.772786
54593, -0.536210, -0.597484
54602, -1.000000, -0.990942
54629, -0.528453, -0.563495
54636, -1.000000, -0.996006
54641, -0.820269, -0.051127
54651, -0.489384, -0.602226
54654, 0.032383, -0.468676
54666, -1.000000, -0.975912
54674, -1.000000, -0.993065
54683, -1.000000, -0.990899
54684, -1.000000, -0.992000
54693, -0.470621, -0.149985
54696, -1.000000, -0.995734
54700, -1.000000, -0.990270
54701, -0.779060, -0.868205
54707, -0.388306, -0.354380
54724, -0.694976, -0.842375
54736, -0.512282, -0.558095
54746, -1.000000, -0.839284
54750, -1.000000, -0.962031
54761, -0.576719, -0.830620
54769, -0.993869, -0.713624
54778, -0.472185, -0.549586
54797, -0.799819, -0.715379
54804, -0.576801, -0.792010
54813, 0.115253, -0.117217
54819, -0.497469, -0.584884
54828, -0.692795, -0.722572
54853, -0.981463, -0.736753
54883, 0.136341, -0.388037
54894, 0.146937, -0.436983
54896, -0.493375, -0.543991
54897, -0.041682, -0.374439
54900, -0.173703, -0.225770
54907, -0.309653, -0.478870
54909, -1.000000, -0.818621
54919, -0.554026, -0.624959
54924, -0.843497, -0.688304
54927, -1.000000, -0.993166
54930, -0.767971, -0.648641
54933, -1.000000, -0.987286
54963, -1.000000, -0.997622
54979, -1.000000, -0.742345
54995, -0.528680, -0.929002
54998, -0.013579, -0.287323
55007, -1.000000, -0.991985
55014, 0.073859, -0.163704
55021, -0.832757, -0.472695
55024, -0.388738, -0.855415
55041, -0.275192, -0.362170
55045, -1.000000, -0.955288
55063, 0.209748, -0.071438
55076, -0.226001, -0.571736
55087, -0.301485, -0.323675
55089, -0.796589, -0.768665
55102, -0.928383, -1.005326
55109, -0.737707, -0.723991
55134, -0.371271, -0.619005
55148, -0.553203, -0.518885
55165, -1.000000, -1.012107
55172, -0.455376, -0.620365
55185, -1.000000, -0.995449
55200, -1.000000, -0.887564
55215, -1.000000, -0.798724
55221, -0.462021, -0.570705
55226, -1.000000, -0.804874
55227, -1.000000, -0.973481
55250, -0.828334, -0.995972
55256, -0.710344, -0.825056
55257, -0.588425, -0.813893
55264, -0.790787, -0.938138
55267, -1.000000, -0.984416
55281, -0.750113, -0.888592
55298, -1.000000, -1.005919
55302, -0.581513, -0.465026
55316, -1.000000, -0.988305
55332, -0.428774, -0.557375
55336, -0.019175, -0.514537
55340, -0.434864, -0.728792
55352, -1.000000, -0.898814
55357, -0.813254, -0.714303
55370, -0.534666, -0.281126
55371, -0.534049, -0.279812
55375, -1.000000, -0.918252
55386, -1.000000, -1.016683
55395, -1.000000, -0.987337
55407, -1.000000, -0.990414
55412, -1.000000, -0.990172
55413, -1.000000, -0.986836
55426, -1.000000, -0.972780
55430, -1.000000, -0.990941
55439, -1.000000, -1.004094
55453, -1.000000, -0.861692
55454, -0.006213, -0.183718
55471, -0.353969, -0.462133
55486, -1.000000, -1.007169
55492, -1.000000, -0.998995
55503, -1.000000, -0.473151
55506, -1.000000, -0.993215
55511, -0.572933, -0.718105
55550, -0.242542, -0.560481
55556, -1.000000, -0.719216
55558, 0.261243, -0.114437
55563, -0.811916, -0.785734
55590, -1.000000, -1.010518
55595, -0.556660, -0.736224
55618, -1.000000, -0.891143
55622, -1.000000, -0.980845
55623, -1.000000, -0.989719
55629, -1.000000, -1.017137
55639, -1.000000, -0.968524
55664, -1.000000, -0.845285
55669, -1.000000, -0.987218
55676, -0.702958, -0.830685
55678, -1.000000, -0.859683
55687, -0.460602, -0.590960
55696, -0.980002, -0.936055
55708, -1.000000, -0.992814
55724, -0.884315, -0.914606
55767, -0.840493, -0.795371
55774, 0.159240, -0.375405
55798, -0.999259, -1.009145
55811, -0.034378, -0.132981
55823, -0.559170, -0.689572
55825, -1.000000, -0.819466
55826, -1.000000, -1.009327
55833, -0.669979, -0.616355
55867, -1.000000, -0.566812
55893, -0.339896, -0.341445
55907, -0.827511, -0.944868
55919, -0.425709, -0.287288
55922, 0.166728, -0.417563
55929, -0.871929, -0.756200
55937, 0.154343, -0.447240
55938, 0.187117, -0.434249
55943, 0.195079, -0.020562
55975, -0.444184, -0.761815
55984, -0.283936, -0.295211
55986, -0.569724, -0.568497
56000, -1.000000, -0.869190
56002, -1.000000, -1.016188
56015, -1.000000, -0.982344
56021, -0.849545, -0.852572
56022, -0.084784, -0.232317
56050, 0.103670, -0.400719
56076, -0.248447, -0.267287
56078, -0.996029, -0.920462
56083, -0.145970, -0.715466
56085, -0.235094, -0.691280
56094, -0.576184, -0.583505
56105, -0.517158, -0.644773
56111, -1.000000, -0.900006
56114, -0.271366, -0.317684
56119, -0.732214, -0.720424
56122, -0.934206, -0.624645
56138, -0.457001, -0.467342
56141, -0.997449, -0.547958
56151, -0.510760, -0.556818
56154, -0.962680, -0.795367
56164, -1.000000, -1.007980
56187, -1.000000, -0.972267
56207, -1.000000, -0.768172
56210, -1.000000, -1.004525
56211, -1.000000, -0.995764
56217, -0.817965, -0.834219
56225, -1.000000, -0.993848
56235, -0.848043, -1.004363
56248, -0.817101, -1.007745
56255, -0.859585, -1.007468
56257, -0.886043, -1.011893
56260, -0.258487, -0.843886
56267, -0.518516, -0.883877
56300, -0.748200, -0.912868
56305, -0.152985, -0.196019
56308, -1.000000, -0.836492
56312, -1.000000, -0.996693
56318, -1.000000, -0.995397
56321, -1.000000, -0.992661
56331, -1.000000, -0.930047
56345, -0.610768, -0.609554
56357, -1.000000, -1.005406
56361, -1.000000, -0.981647
56383, -1.000000, -0.964876
56399, -1.000000, -0.998233
56425, -1.000000, -0.894939
56432, -0.457063, -0.786724
56438, -1.000000, -1.018102
56439, -1.000000, -0.992345
56471, 0.033885, -0.265082
56478, -0.188043, -0.575100
56486, -0.406040, -0.452942
56491, -0.574929, -0.621224
56522, -0.882010, -0.770898
56525, -0.236349, -0.467165
56533, -1.000000, -0.883589
56540, -0.930112, -0.504869
56549, -0.079476, -0.213883
56558, -0.877855, -0.778149
56569, -1.000000, -1.007576
56571, -1.000000, -0.408161
56573, -1.000000, -0.982040
56586, -1.000000, -1.004626
56588, -1.000000, -0.954291
56590, -1.000000, -0.985876
56597, -0.618813, -0.574645
56602, -1.000000, -1.018909
56605, -1.000000, -1.006629
56612, -1.000000, -1.008548
56621, -1.000000, -0.992906
56628, -0.491195, -0.728584
56634, -1.000000, -0.671004
56639, -1.000000, -0.997945
56659, -1.000000, -0.979461
56661, -1.000000, -0.837938
56671, -0.859441, -0.948410
56698, -0.982451, -0.904144
56701, -0.754845, -0.882204
56702, -0.256861, -0.216388
56708, -1.000000, -0.728479
56709, -0.328581, -0.359826
56713, -0.272662, -0.111994
56726, -0.542382, -0.584582
56751, -0.907069, -0.940079
56759, -1.000000, -1.001075
56772, -1.000000, -0.981934
56788, -0.432827, -0.522814
56791, -0.146114, -0.721966
56795, -0.961054, -0.770816
56797, -0.805250, -0.729758
56803, -0.576863, -0.445080
56809, -1.000000, -0.914479
56835, -1.000000, -0.798424
56836, -0.736740, -0.750786
56844, -0.290335, -0.506479
56846, -1.000000, -0.388435
56858, -1.000000, -1.023958
56867, -0.657902, -0.755196
56874, 0.156380, -0.386563
56905, -0.640950, -0.891380
56973, 0.160083, -0.464584
56975, -1.000000, -1.021661
56977, -1.000000, -1.001840
56985, -1.000000, -0.812288
56987, -0.812657, -0.780391
56988, -1.000000, -0.975828
57004, -0.589557, -0.535980
57018, -0.001749, -0.636964
57031, -1.000000, -0.854844
57051, -1.000000, -0.879593
57054, -0.546764, -0.401992
57056, -0.335432, -0.855048
57057, -0.361519, -0.551032
57058, -0.569477, -0.414308
57064, -0.926820, -1.023962
57068, -1.000000, -0.949471
57073, -0.841892, -0.973336
57099, -0.999095, -0.541810
57134, -0.629490, -0.874153
57147, -1.000000, -1.015584
57157, -0.609163, -0.769566
57168, 0.137637, -0.397628
57175, -1.000000, -0.985691
57177, -1.000000, -0.885133
57184, -1.000000, -0.988077
57195, -1.000000, -0.755385
57197, -1.000000, -0.966191
57200, -1.000000, -0.987604
57206, -1.000000, -0.947182
57207, -1.000000, -0.990282
57212, -0.710632, -0.844708
57228, -0.983911, -0.780982
57234, -0.025264, -0.069684
57255, -0.350512, -0.671576
57271, -1.000000, -1.000529
57277, -0.871168, -0.929765
57284, -1.000000, -1.002857
57285, -0.763877, -0.461428
57291, -1.000000, -0.860862
57293, -0.628647, -0.771329
57312, -1.000000, -1.006687
57313, -1.000000, -1.005854
57315, -1.000000, -0.954122
57341, -1.000000, -1.014472
57356, -1.000000, -1.001624
57370, -1.000000, -0.980834
57387, -1.000000, -0.973992
57409, -1.000000, -0.986074
57410, 0.188331, -0.497717
57414, -0.474674, -0.493360
57423, -1.000000, -0.497310
57433, -0.315167, -0.385960
57454, -1.000000, -1.013725
57470, -1.000000, -0.998220
57473, -1.000000, -0.478720
57495, -1.000000, -0.987333
57510, -0.890795, -0.794990
57518, -0.815023, -0.867030
57523, -0.400630, -0.459981
57538, -1.000000, -1.001873
57541, -0.994383, -0.855890
57545, -1.000000, -0.966705
57551, -1.000000, -0.992591
57566, -1.000000, -1.008246
57577, -1.000000, -0.937337
57599, -0.574147, -0.574499
57601, -0.623215, -0.763975
57619, -0.543287, -0.606639
57634, -0.407769, -0.824304
57645, -1.000000, -0.959067
57653, -0.836810, -0.935914
57679, -1.000000, -0.892984
57691, -1.000000, -0.975463
57696, -1.000000, -0.828364
57703, -0.507242, -0.742857
57707, -1.000000, -1.006945
57716, -1.000000, -0.989391
57733, -0.511418, -0.547781
57742, -1.000000, -1.026284
57746, -1.000000, -1.040280
57750, -1.000000, -1.005237
57751, -1.000000, -0.826750
57757, -0.083961, -0.298808
57764, -0.749414, -0.634362
57822, -1.000000, -0.622961
57827, -0.242377, -0.561305
57849, -0.687713, -0.944055
57860, -0.025059, -0.145851
57866, -0.724561, -0.887154
57871, -0.844155, -0.964601
57883, -0.589166, -0.850931
57890, 0.109061, -0.404537
57900, 0.064869, -0.220740
57911, -0.953648, -0.824759
57920, -1.000000, -1.032361
57940, -0.384808, -0.856199
57951, -0.207978, -0.423343
57955, -0.498580, -0.780126
57961, -1.000000, -1.004072
57973, -0.346048, -0.583122
57996, -0.275254, -0.391804
58002, 0.073653, -0.081379
58005, -0.980949, -0.964090
58073, -0.744949, -0.908074
58085, -0.685471, -0.922719
58096, -0.595091, -0.640736
58097, -0.154323, -0.382198
58098, -1.000000, -0.446351
58103, -0.770707, -0.789049
58126, -0.996482, -0.881700
58150, -0.406987, -0.290676
58160, -0.899066, -0.681701
58183, -1.000000, -0.979471
58187, -1.000000, -1.000543
58217, -0.230507, -0.708368
58228, -1.000000, -0.978936
58230, -0.626013, -0.672636
58241, 0.017899, -0.309640
58254, -0.600481, -0.847632
58258, -0.924413, -0.716443
58259, -0.484590, -0.755137
58277, -1.000000, -0.991397
58284, -1.000000, -0.898907
58299, -1.000000, -0.993168
58305, -0.659610, -0.564857
58330, -1.000000, -0.967946
58338, -1.000000, -0.949141
58339, -1.000000, -0.995004
58343, -1.000000, -1.003408
58380, -0.637000, -0.734095
58397, -1.000000, -0.877076
58400, -0.930770, -0.212142
58401, -1.000000, -0.916138
58405, -1.000000, -0.952154
58416, -1.000000, -0.965784
58424, -1.000000, -1.032121
58425, -0.001420, -0.831253
58438, 0.053553, -0.281984
58451, -0.864153, -0.822195
58458, -0.361684, -0.419964
58459, -0.024688, -0.577836
58470, -0.226474, -0.229963
58472, -1.000000, -0.984803
58473, -0.332017, -0.706664
58487, -0.583673, -0.708233
58524, -1.000000, -1.019914
58533, -1.000000, -1.011340
58538, -1.000000, -0.996263
58540, -0.926758, -0.981432
58541, -1.000000, -1.007415
58555, -1.000000, -0.985624
58579, -0.837572, -0.805426
58594, -1.000000, -1.006615
58597, 0.308090, -0.154620
58603, -0.609945, -0.314937
58610, -0.626301, -0.765939
58620, -1.000000, -1.013504
58635, -1.000000, -0.960385
58640, -0.243221, -0.299915
58664, -1.000000, -1.012986
58711, -0.926038, -0.919609
58713, -1.000000, -0.986490
58720, -1.000000, -0.828141
58734, -0.833189, -0.954033
58779, -0.067070, -0.015303
58792, -0.505863, -0.767390
58802, -1.000000, -0.909734
58818, -0.845924, -0.933375
58820, -0.151545, -0.266692
58838, -0.863679, -0.445087
58877, -0.866333, -0.793859
58883, -0.193968, -0.498207
58892, 0.162305, -0.417042
58896, -0.017940, -0.160904
58898, -0.761264, -0.788950
58902, -1.000000, -0.802954
58903, -0.325927, -0.516886
58912, -1.000000, -0.937649
58914, -1.000000, -0.995757
58920, -0.513496, -0.620358
58967, -1.000000, -0.710161
58973, -1.000000, -1.022866
58974, -1.000000, -1.015722
58994, -0.960108, -0.533940
59004, -0.171543, -0.672467
59017, 0.040530, 0.025259
59071, -0.899272, -1.023698
59084, -0.342406, -0.853603
59101, -0.847735, -0.819192
59120, -0.994610, -0.976858
59122, -0.161132, -0.249165
59126, -0.861005, -0.701345
59127, -0.338744, -0.567244
59128, -0.928774, -1.000246
59142, -0.495556, -0.682563
59154, -0.549706, -0.362103
59155, -0.790314, -0.756828
59162, -0.560239, -0.535884
59191, -0.917356, -0.513415
59192, -1.000000, -0.994127
59197, -1.000000, -0.873647
59198, -1.000000, -0.736970
59202, -1.000000, -1.001326
59217, -0.297618, -0.698547
59235, -0.722503, -0.855718
59238, -0.522466, -0.686342
59243, -0.639304, -0.628203
59258, -0.774349, -0.748638
59269, -1.000000, -0.996298
59279, -1.000000, -0.994161
59280, -1.000000, -1.021486
59285, -0.267457, -0.644209
59289, -0.765543, -0.732589
59309, -0.487183, -0.706309
59312, -0.477863, -0.703220
59317, -0.977163, -0.948422
59335, -0.041250, -0.136013
59349, -1.000000, -0.985290
59357, -1.000000, -1.000536
59375, -1.000000, -0.996460
59380, -1.000000, -0.963434
59393, -0.543163, -0.574701
59405, -0.383924, -0.475650
59416, -0.669012, -0.581616
59440, -1.000000, -1.006706
59458, -1.000000, -0.992913
59474, -0.326359, -0.596101
59478, -1.000000, -0.720190
59480, -0.998827, -0.752961
59482, -0.907295, -0.532200
59489, -0.462577, -0.323371
59493, -1.000000, -1.004655
59499, -0.678106, -0.708633
59500, -1.000000, -0.722108
59501, -0.739579, -0.944795
59507, 0.103794, -0.429656
59520, -0.972102, -0.239290
59529, -0.100955, -0.068879
59530, -0.263321, -0.312306
59556, -0.412398, -0.357286
59562, -0.635991, -0.704659
59583, -1.000000, -0.969924
59596, -0.087602, -0.454615
59617, -1.000000, -1.005046
59618, -1.000000, -1.021049
59621, -1.000000, -0.985589
59623, -0.108073, -0.136116
59648, -1.000000, -1.005526
59660, -0.973748, -0.898830
59662, -1.000000, -0.992914
59665, -0.994898, -0.878188
59676, -1.000000, -0.993176
59678, -1.000000, -1.006230
59687, -1.000000, -1.010354
59690, -1.000000, -0.987202
59698, -0.402502, -0.418913
59701, -1.000000, -0.979025
59704, -1.000000, -0.967110
59719, -1.000000, -0.958775
59727, -1.000000, -0.901439
59729, -1.000000, -0.880597
59730, -0.862671, -0.897807
59744, -0.387216, -0.482744
59756, -1.000000, -0.900518
59765, -0.657758, -0.706252
59766, -1.000000, -1.005219
59768, -0.995968, -0.997960
59773, -0.524133, -0.652213
59785, -0.515389, -0.661798
59793, -1.000000, -0.804735
59816, -1.000000, -0.987606
59817, -1.000000, -1.010519
59826, -0.760503, -0.904540
59832, -0.686664, -0.714287
59836, 0.022713, -0.226574
59846, -1.000000, -0.958600
59850, -0.705880, -0.690964
59854, -0.603444, -0.712650
59886, -0.948545, -0.366018
59905, -0.622968, -0.898526
59919, -0.167181, -0.510496
59929, -0.482636, -0.345892
59935, -1.000000, -0.956864
59945, -0.959758, -0.933632
59974, -0.009423, -0.081341
59979, 0.056289, -0.061553
59989, -0.979468, -0.835626
59997, -0.585710, -0.945185
60004, -1.000000, -0.916353
60009, -0.488664, -0.543163
60047, -0.405835, -0.471651
60048, 0.004176, -0.681161
60051, -0.637493, -0.302920
60058, -1.000000, -0.865724
60063, -1.000000, -0.614927
60083, -0.553594, -0.479463
60085, -0.862959, -0.958063
60126, -0.687364, -1.017214
60127, -1.000000, -0.973843
60130, -0.762231, -0.767237
60131, -0.671625, -0.779353
60132, -0.146505, -0.391525
60134, -0.781097, -0.787553
60146, -0.725795, -0.676390
60151, -1.000000, -0.978143
60167, -1.000000, -0.884130
60170, -1.000000, -0.986938
60184, -1.000000, -0.328174
60214, -0.983953, -0.366883
60229, -1.000000, -0.990591
60246, -1.000000, -1.009438
60253, -1.000000, -0.656563
60258, -1.000000, -1.004614
60262, -1.000000, -0.705934
60263, -1.000000, -0.595014
60267, -1.000000, -0.992075
60269, -0.610727, -0.688703
60274, -1.000000, -1.014298
60296, -1.000000, -0.971358
60304, -0.678579, -0.767136
60336, -0.752294, -0.727222
60338, 0.079352, -0.337671
60363, -1.000000, -0.974321
60387, -1.000000, -0.950445
60388, -0.136753, -0.307043
60395, -0.847632, -0.833120
60401, -0.748735, -0.539504
60404, -0.950130, -0.783166
60406, -1.000000, -1.000244
60424, -0.390260, -0.596491
60476, 0.028906, -0.240407
60489, -0.936386, -0.856731
60525, -0.993170, -0.983210
60528, -1.000000, -0.995950
60533, 0.287290, -0.112062
60539, -1.000000, -1.008702
60541, -0.757005, -0.840324
60542, -0.886105, -0.923363
60544, -1.000000, -0.931068
60569, -1.000000, -1.021459
60579, -0.327799, -0.281606
60580, -1.000000, -0.970706
60585, -1.000000, -0.951213
60597, -1.000000, -0.980419
60601, -0.770049, -0.920415
60621, -0.214706, -0.308915
60632, -1.000000, -0.996721
60651, -0.438855, -0.616394
60653, -0.015718, -0.146583
60657, -0.969098, -0.953835
60661, -0.926758, -0.883677
60670, -1.000000, -0.977184
60692, -1.000000, -1.001712
60706, -0.955520, -1.025910
60718, -0.346706, -0.486997
60729, 0.497984, -0.283315
60753, -0.815805, -0.997842
60761, -1.000000, -1.003117
60769, -1.000000, -1.016913
60780, -0.383759, -0.600585
60783, 0.026026, -0.663954
60791, -0.773835, -0.866756
60795, -0.529256, -0.725725
60804, -0.421903, -0.563782
60809, -0.882175, -0.613662
60820, -1.000000, -0.993787
60824, -1.000000, -0.953177
60827, -1.000000, -0.688891
60829, -0.750586, -0.936831
60833, -0.229519, -0.569664
60843, -0.616467, -0.584294
60853, -1.000000, -0.976409
60875, -0.521541, -0.656333
60892, -0.209707, -0.935557
60904, -0.972802, -0.823211
60916, -0.923178, -0.833781
60917, -1.000000, -0.214867
60920, -0.877011, -0.904648
60931, -0.328231, -0.510400
60947, -0.493602, -0.545534
60959, -1.000000, -0.651171
60965, -0.894869, -0.962625
60983, -0.574662, -0.665754
61047, -0.264864, -0.382064
61057, -1.000000, -0.999781
61060, -0.472781, -0.664485
61065, -0.671501, -0.775272
61066, -0.630601, -0.738619
61073, -0.382257, -0.769349
61092, -0.374727, -0.397599
61100, -0.738839, -0.627029
61110, -0.538061, -0.497052
61112, -0.478274, -0.646294
61117, -1.000000, -0.536768
61129, -0.674649, -0.557751
61130, -0.675493, -0.554281
61134, -0.735238, -0.725233
61142, -0.587726, -0.424779
61146, -0.834876, -0.917091
61156, 0.185903, -0.893157
61161, -1.000000, -1.002452
61166, -1.000000, -0.963565
61183, -1.000000, -0.943752
61187, -1.000000, -0.979404
61192, -1.000000, -0.801779
61196, -0.752129, -0.789752
61208, -1.000000, -1.021855
61214, -0.808542, -0.725419
61239, -1.000000, -1.017066
61244, -1.000000, -0.990331
61257, -0.044665, -0.617241
61259, -1.000000, -0.983312
61264, -1.000000, -0.847492
61286, -0.456960, -0.511610
61301, -0.390281, -0.445897
61322, -0.693227, -0.724771
61324, -0.639180, -1.016190
61328, -1.000000, -0.998340
61334, -1.000000, -1.006661
61336, 0.203411, 0.046189
61343, -1.000000, -1.010253
61359, -1.000000, -0.981489
61368, -1.000000, -0.946803
61377, -1.000000, -1.002437
61395, -0.252273, -0.783692
61462, -0.893573, -0.506265
61463, -0.213307, -0.285283
61470, -1.000000, -0.742338
61499, -0.445521, -0.806997
61511, -0.865408, -0.670991
61521, -0.503189, -0.350842
61533, -0.901905, -0.841783
61538, -0.767374, -0.809862
61545, -0.271551, -0.687928
61551, -1.000000, -0.988275
61562, -1.000000, -0.930676
61584, -1.000000, -0.908223
61602, -1.000000, -1.001825
61604, -0.005863, -0.256167
61605, -1.000000, -0.690609
61638, -0.983109, -0.883709
61645, -1.000000, -0.976549
61648, -0.551557, -0.356049
61650, 0.027301, -0.488303
61653, -0.876085, -0.891282
61675, -1.000000, -1.014507
61676, -0.938876, -0.946141
61695, -1.000000, -1.023037
61696, -1.000000, -0.774568
61715, -0.496091, -0.624141
61719, -1.000000, -1.011150
61720, -0.668395, -0.592683
61721, -1.000000, -0.909846
61726, -0.864605, -0.840275
61728, 0.036456, -0.516669
61734, -0.918076, -0.906209
61737, -0.977102, -0.911725
61749, -1.000000, -0.980582
61750, -0.950644, -0.923989
61769, 0.081471, -0.254576
61786, -0.698041, -0.706948
61787, -0.244970, -0.942012
61823, -0.732605, -0.970506
61828, -1.000000, -0.976193
61830, -0.165165, -0.524109
61831, -1.000000, -0.736492
61850, -0.734025, -0.586674
61854, -0.099988, -0.399402
61867, -1.000000, -0.820540
61869, -0.418940, -0.625306
61874, -0.998457, -0.801221
61881, -1.000000, -0.919622
61886, 0.434350, -0.097516
61887, -0.012982, -0.060895
61892, -0.524565, -0.313231
61898, -0.958462, -0.006565
61957, -1.000000, -0.975617
61959, 0.370777, -0.787093
61960, -1.000000, -1.003895
61981, -0.671090, -0.839958
61982, -0.489981, -0.566025
61990, -0.438629, -0.500238
61991, -0.110830, -0.223739
62019, -0.340843, -0.337625
62026, 0.255380, -0.776113
62039, -0.482595, -0.376668
62049, -0.890487, -0.585867
62058, -0.335473, -0.276707
62064, -0.634860, -0.727049
62068, -0.365531, -0.435129
62072, -0.475127, -0.641404
62086, -0.351808, -0.766248
62093, -0.492388, -0.905516
62094, -0.334650, -0.365770
62107, -0.519545, -0.700469
62116, -0.887401, -0.847514
62133, -0.048060, -0.732168
62135, -0.439287, -0.662909
62164, -0.968625, -0.777932
62174, -1.000000, -0.793122
62176, -1.000000, -0.981149
62177, -1.000000, -1.000049
62193, -0.683660, -0.767170
62223, 0.205839, -0.257216
62224, -1.000000, -1.021426
62232, -0.492449, -0.547117
62246, -1.000000, -0.956949
62248, -1.000000, -0.944738
62254, -0.670802, -0.597564
62270, -1.000000, -0.555718
62278, -1.000000, -1.030500
62288, -0.291445, -0.771622
62292, -1.000000, -0.975367
62295, -0.413323, -0.707948
62313, -0.741925, -0.799948
62330, -0.078612, -0.176477
62332, -1.000000, -0.957442
62343, -1.000000, -0.963771
62353, -1.000000, -0.990954
62362, -1.000000, -0.964617
62368, -1.000000, -1.013836
62372, -0.286076, -0.341963
62380, 0.034070, -0.160681
62381, -0.057153, -0.670255
62387, -0.999033, -0.420328
62400, -0.992758, -0.879825
62410, -0.980661, -0.990491
62420, -0.189935, -0.213346
62425, -0.336440, -0.546021
62443, -0.822450, -0.884811
62455, -1.000000, -0.985720
62462, -1.000000, -0.967437
62467, -1.000000, -1.016258
62469, -0.763939, -0.853419
62486, -0.344032, -0.331815
62501, -0.607291, -0.626121
62502, -0.973069, -0.225498
62507, -0.077110, -0.256879
62518, -0.945007, -0.772633
62521, -0.384911, -0.727163
62523, -0.999465, -0.936153
62544, -0.873102, -0.922607
62566, -1.000000, -1.016483
62569, -0.129490, -0.464869
62592, -0.281056, -0.686216
62596, -0.377320, -0.476457
62605, -0.390487, -0.515136
62608, -0.231185, -0.535852
62629, -1.000000, -0.995859
62632, -1.000000, -0.996187
62638, -0.280048, -0.570111
62650, -0.892421, -0.774936
62656, -1.000000, -0.984018
62692, -0.463749, -0.315761
62698, -1.000000, -0.964636
62708, -0.677118, -0.840899
62719, -0.988047, -0.959762
62730, -0.809694, -0.859986
62745, -0.618154, -0.171319
62747, -1.000000, -0.907190
62752, -0.108197, -0.028539
62772, -0.718101, -0.874834
62775, -0.733387, -0.970632
62778, -0.604699, -0.607759
62782, -1.000000, -0.853935
62783, -1.000000, -1.007510
62784, -1.000000, -0.984251
62793, -1.000000, -0.997152
62811, -0.950541, -0.922055
62812, -0.471629, -0.221402
62815, -0.122228, -0.394930
62831, 0.628420, -0.067919
62836, -0.542937, -0.258297
62837, -1.000000, -0.495646
62840, -1.000000, -0.908566
62849, 0.058758, -0.441934
62868, -0.705551, -0.653230
62881, -0.356417, -0.930023
62883, -0.499424, -0.789389
62898, -0.251224, -0.786929
62899, -1.000000, -0.997965
62909, -1.000000, -1.005526
62930, -0.363679, -0.729491
62931, -0.140888, -0.164706
62940, -0.833128, -0.872446
62947, -0.667202, -0.708590
62951, -0.773402, -0.927126
62963, -0.075711, -0.266809
62964, -0.124306, -0.477729
62974, -0.496173, -0.612907
62978, -0.436201, -0.906082
62987, 0.113196, -0.058504
63000, -0.625705, -0.765641
63021, -0.001132, -0.465674
63022, -0.383986, -0.544832
63034, -1.000000, -1.055269
63035, -0.032280, -0.389038
63036, -1.000000, -0.973654
63037, -1.000000, -0.610771
63047, -0.955952, -1.037684
63114, -0.403366, -0.399214
63120, -0.424413, -0.463505
63139, -0.125252, -0.756027
63146, -0.397976, -0.363809
63158, -1.000000, -0.988875
63169, -0.258836, -0.493698
63172, -0.306444, -0.591324
63190, 0.083138, -0.321134
63193, -1.000000, -1.002926
63194, -1.000000, -0.976875
63202, -1.000000, -0.863450
63237, -0.744620, -0.789420
63238, -1.000000, -0.902230
63257, -1.000000, -0.994115
63290, -0.827038, -0.720647
63297, -1.000000, -0.643530
63303, -0.922746, -0.891314
63305, -0.487368, -0.897100
63313, 0.122557, -0.886957
63322, -1.000000, -0.987197
63323, -1.000000, -0.974555
63348, -1.000000, -0.954356
63361, -1.000000, -0.998553
63368, -1.000000, -1.013133
63388, -0.102498, -0.264854
63402, -1.000000, -1.001093
63404, -0.501440, -0.683062
63426, -0.844155, -0.707225
63435, -1.000000, -1.008185
63438, -0.875612, -0.799220
63444, -0.242954, -0.306275
63445, -0.666502, -0.654459
63446, -1.000000, -0.982905
63453, -0.745690, -0.917108
63479, -0.421512, -0.395923
63490, -1.000000, -0.319072
63493, -1.000000, -0.795646
63499, -0.648788, -0.444415
63500, -0.914867, -0.984852
63502, -0.111859, -0.791673
63503, 0.061782, -0.026469
63509, -1.000000, -0.978601
63511, -1.000000, -0.948518
63526, 0.012488, -0.276825
63527, -1.000000, -0.935747
63532, -1.000000, -1.012370
63561, -0.153170, -0.099283
63586, -0.188804, -0.655608
63594, -0.449266, -0.535419
63602, 0.028309, -0.197240
63603, -1.000000, -0.916612
63650, -0.298893, -0.280203
63653, -0.300560, -0.207910
63660, -0.098897, -0.364919
63665, -0.768218, -0.705388
63669, -0.871888, -0.994032
63672, -0.527671, -0.596620
63674, -0.113546, -0.108574
63675, -0.467391, -0.586350
63685, -1.000000, -0.971186
63688, -0.245998, -0.907306
63695, -0.413467, -0.096408
63701, -0.245875, -0.145478
63711, -0.491215, -0.826142
63714, -0.011645, -0.345839
63718, -1.000000, -0.976455
63750, -0.642740, -0.789970
63763, -1.000000, -0.929935
63768, -0.731144, -0.700370
63775, -1.000000, -0.983561
63784, -0.575320, -0.598699
63796, -1.000000, -0.819505
63816, -0.144920, -0.752147
63826, -0.438176, -0.888017
63834, -0.998231, -0.999028
