id,target,prediction
56211, -1.000000, -0.357047
56217, -0.817965, -0.939271
56225, -1.000000, 0.129176
56235, -0.848043, -1.050646
56248, -0.817101, -0.655584
56255, -0.859585, -0.681992
56257, -0.886043, -0.809482
56260, -0.258487, -0.996377
56267, -0.518516, -1.033089
56300, -0.748200, -1.308761
56305, -0.152985, -0.859313
56308, -1.000000, -0.133267
56312, -1.000000, -0.608291
56318, -1.000000, -0.898370
56321, -1.000000, -0.104445
56331, -1.000000, -0.886448
56345, -0.610768, -0.432992
56357, -1.000000, -0.343846
56361, -1.000000, -0.330534
56383, -1.000000, -0.336398
56399, -1.000000, -0.319306
56425, -1.000000, -1.076192
56432, -0.457063, -0.693016
56438, -1.000000, 0.048145
56439, -1.000000, -0.120834
56471, 0.033885, -0.273576
56478, -0.188043, 0.053224
56486, -0.406040, -0.467159
56491, -0.574929, -1.137972
56522, -0.882010, -0.450943
56525, -0.236349, -1.290775
56533, -1.000000, -0.127235
56540, -0.930112, -0.879169
56549, -0.079476, -0.215636
56558, -0.877855, -1.012549
56569, -1.000000, -0.458215
56571, -1.000000, -0.928492
56573, -1.000000, -0.155230
56586, -1.000000, -1.179795
56588, -1.000000, -0.683906
56590, -1.000000, -0.462250
56597, -0.618813, -1.136313
56602, -1.000000, -0.692735
56605, -1.000000, -0.105258
56612, -1.000000, -0.367841
56621, -1.000000, -0.611275
56628, -0.491195, -0.913208
56634, -1.000000, -0.661965
56639, -1.000000, -0.618397
56659, -1.000000, -0.391324
56661, -1.000000, -0.841686
56671, -0.859441, -0.839933
56698, -0.982451, -0.509627
56701, -0.754845, -1.038865
56702, -0.256861, -1.114931
56708, -1.000000, -0.883037
56709, -0.328581, -1.093313
56713, -0.272662, -0.928941
56726, -0.542382, -1.013801
56751, -0.907069, -0.525296
56759, -1.000000, -0.627770
56772, -1.000000, -0.083107
56788, -0.432827, -0.102370
56791, -0.146114, -0.854301
56795, -0.961054, -0.553439
56797, -0.805250, -1.021367
56803, -0.576863, -0.650024
56809, -1.000000, -0.755446
56835, -1.000000, -0.890755
56836, -0.736740, -0.971446
56844, -0.290335, -0.554642
56846, -1.000000, -0.865809
56858, -1.000000, -0.206345
56867, -0.657902, -1.185329
56874, 0.156380, -0.939140
56905, -0.640950, -1.083459
56973, 0.160083, -0.867013
56975, -1.000000, -0.318993
56977, -1.000000, -0.231410
56985, -1.000000, -0.603962
56987, -0.812657, -0.764141
56988, -1.000000, -0.110457
57004, -0.589557, -1.056992
57018, -0.001749, 0.120728
57031, -1.000000, -0.594075
57051, -1.000000, -1.076905
57054, -0.546764, -0.086945
57056, -0.335432, -0.652984
57057, -0.361519, -1.049564
57058, -0.569477, -0.560799
57064, -0.926820, -0.487167
57068, -1.000000, -1.193921
57073, -0.841892, -1.066779
57099, -0.999095, -0.284789
57134, -0.629490, -0.795934
57147, -1.000000, -0.895549
57157, -0.609163, -1.367115
57168, 0.137637, -0.996068
57175, -1.000000, -0.354576
57177, -1.000000, -0.285408
57184, -1.000000, -0.218200
57195, -1.000000, -0.304045
57197, -1.000000, -0.244974
57200, -1.000000, -0.648890
57206, -1.000000, -1.036549
57207, -1.000000, -0.169808
57212, -0.710632, -0.876362
57228, -0.983911, -0.339276
57234, -0.025264, -0.862715
57255, -0.350512, -0.819381
57271, -1.000000, -0.642363
57277, -0.871168, -0.967863
57284, -1.000000, -0.433645
57285, -0.763877, -1.032254
57291, -1.000000, -0.547189
57293, -0.628647, -1.029653
57312, -1.000000, -0.072126
57313, -1.000000, -0.554634
57315, -1.000000, -0.884064
57341, -1.000000, -0.503625
57356, -1.000000, -0.337039
57370, -1.000000, -0.027281
57387, -1.000000, -0.335762
57409, -1.000000, -0.788674
57410, 0.188331, -0.001904
57414, -0.474674, -0.756238
57423, -1.000000, -0.293282
57433, -0.315167, -0.831161
57454, -1.000000, -0.276953
57470, -1.000000, -0.536413
57473, -1.000000, -0.912521
57495, -1.000000, -0.547477
57510, -0.890795, -1.072314
57518, -0.815023, -0.785669
57523, -0.400630, -0.467722
57538, -1.000000, -1.282919
57541, -0.994383, -0.737582
57545, -1.000000, -0.736533
57551, -1.000000, -1.108817
57566, -1.000000, -0.242754
57577, -1.000000, -1.035847
57599, -0.574147, -1.002528
57601, -0.623215, -1.004745
57619, -0.543287, -1.010828
57634, -0.407769, -0.663171
57645, -1.000000, 0.277880
57653, -0.836810, -0.578172
57679, -1.000000, -0.850047
57691, -1.000000, -1.086551
57696, -1.000000, -1.011497
57703, -0.507242, -0.493466
57707, -1.000000, -0.582850
57716, -1.000000, -0.366461
57733, -0.511418, -0.807952
57742, -1.000000, -0.042312
57746, -1.000000, 0.245656
57750, -1.000000, -0.085168
57751, -1.000000, -0.953942
57757, -0.083961, -1.214566
57764, -0.749414, -0.189203
57822, -1.000000, -1.180986
57827, -0.242377, -0.826218
57849, -0.687713, -0.906189
57860, -0.025059, -0.811866
57866, -0.724561, -0.662021
57871, -0.844155, -0.719420
57883, -0.589166, -0.446863
57890, 0.109061, -0.970885
57900, 0.064869, -1.043033
57911, -0.953648, -1.017379
57920, -1.000000, -0.679997
57940, -0.384808, 0.195702
57951, -0.207978, -0.681551
57955, -0.498580, -0.175881
57961, -1.000000, 0.164533
57973, -0.346048, -0.952150
57996, -0.275254, -0.663015
58002, 0.073653, -0.129412
58005, -0.980949, -1.088348
58073, -0.744949, -1.035289
58085, -0.685471, -0.630540
58096, -0.595091, -1.039812
58097, -0.154323, -0.739403
58098, -1.000000, -0.769241
58103, -0.770707, -0.517433
58126, -0.996482, -1.245396
58150, -0.406987, -0.612878
58160, -0.899066, -0.561643
58183, -1.000000, -0.696353
58187, -1.000000, -0.684550
58217, -0.230507, -1.070283
58228, -1.000000, -0.419203
58230, -0.626013, 0.044869
58241, 0.017899, -1.190666
58254, -0.600481, -0.953471
58258, -0.924413, -1.218570
58259, -0.484590, -0.700215
58277, -1.000000, -1.059492
58284, -1.000000, -0.989606
58299, -1.000000, -0.412468
58305, -0.659610, -0.480863
58330, -1.000000, -0.497415
58338, -1.000000, -0.139689
58339, -1.000000, -0.420502
58343, -1.000000, -0.338304
58380, -0.637000, -1.161304
58397, -1.000000, -1.237644
58400, -0.930770, -1.203389
58401, -1.000000, -0.843372
58405, -1.000000, -0.387104
58416, -1.000000, -0.344978
58424, -1.000000, -0.227259
58425, -0.001420, 0.252215
58438, 0.053553, -0.951841
58451, -0.864153, -0.704534
58458, -0.361684, -0.560048
58459, -0.024688, -0.272708
58470, -0.226474, -0.169801
58472, -1.000000, -0.646458
58473, -0.332017, -1.104564
58487, -0.583673, -0.721897
58524, -1.000000, -0.331215
58533, -1.000000, -0.307370
58538, -1.000000, -0.592922
58540, -0.926758, -0.917860
58541, -1.000000, -0.305912
58555, -1.000000, -0.933183
58579, -0.837572, -1.399607
58594, -1.000000, -0.778374
58597, 0.308090, -1.176595
58603, -0.609945, -0.549784
58610, -0.626301, -1.179263
58620, -1.000000, -0.060558
58635, -1.000000, -0.765484
58640, -0.243221, -0.940064
58664, -1.000000, -0.449507
58711, -0.926038, -0.592499
58713, -1.000000, -0.587037
58720, -1.000000, -1.158067
58734, -0.833189, -1.152117
58779, -0.067070, -0.375152
58792, -0.505863, -0.498351
58802, -1.000000, -0.036824
58818, -0.845924, -0.481455
58820, -0.151545, -0.722619
58838, -0.863679, -1.335316
58877, -0.866333, -0.748184
58883, -0.193968, -1.174188
58892, 0.162305, -0.872226
58896, -0.017940, -0.972052
58898, -0.761264, -0.770846
58902, -1.000000, -0.907644
58903, -0.325927, -0.315381
58912, -1.000000, -0.142309
58914, -1.000000, -0.362265
58920, -0.513496, -0.344597
58967, -1.000000, -1.328197
58973, -1.000000, -1.075487
58974, -1.000000, -0.432397
58994, -0.960108, -0.626340
59004, -0.171543, -1.123583
59017, 0.040530, -0.670744
59071, -0.899272, -0.491912
59084, -0.342406, -1.343441
59101, -0.847735, -0.783292
59120, -0.994610, -1.067230
59122, -0.161132, -0.906712
59126, -0.861005, -0.473874
59127, -0.338744, -0.380296
59128, -0.928774, -0.826557
59142, -0.495556, -0.579562
59154, -0.549706, -0.273075
59155, -0.790314, -0.532948
59162, -0.560239, -0.937660
59191, -0.917356, -1.220031
59192, -1.000000, -0.140933
59197, -1.000000, -0.547270
59198, -1.000000, -0.162859
59202, -1.000000, -0.137502
59217, -0.297618, -0.431566
59235, -0.722503, -1.025160
59238, -0.522466, -1.055014
59243, -0.639304, -1.207036
59258, -0.774349, -0.950548
59269, -1.000000, 0.442058
59279, -1.000000, -1.266010
59280, -1.000000, 0.522920
59285, -0.267457, -0.437371
59289, -0.765543, -0.463094
59309, -0.487183, -0.929829
59312, -0.477863, -0.927838
59317, -0.977163, -0.426861
59335, -0.041250, -1.054565
59349, -1.000000, -0.439500
59357, -1.000000, -0.391505
59375, -1.000000, -0.496707
59380, -1.000000, -0.412714
59393, -0.543163, -0.931972
59405, -0.383924, -0.599687
59416, -0.669012, -0.563071
59440, -1.000000, -0.426371
59458, -1.000000, -0.469135
59474, -0.326359, 0.074813
59478, -1.000000, -1.322505
59480, -0.998827, 0.065463
59482, -0.907295, -0.707275
59489, -0.462577, -0.369323
59493, -1.000000, -0.473301
59499, -0.678106, -0.172586
59500, -1.000000, -0.972525
59501, -0.739579, -0.825891
59507, 0.103794, -0.982582
59520, -0.972102, -1.160638
59529, -0.100955, -0.263496
59530, -0.263321, -0.593221
59556, -0.412398, -0.565582
59562, -0.635991, -0.467933
59583, -1.000000, -0.457905
59596, -0.087602, -1.177800
59617, -1.000000, -0.513220
59618, -1.000000, -0.156554
59621, -1.000000, -1.145029
59623, -0.108073, -0.283366
59648, -1.000000, -0.204133
59660, -0.973748, -0.841342
59662, -1.000000, -0.057820
59665, -0.994898, -0.885618
59676, -1.000000, -0.055531
59678, -1.000000, -0.406529
59687, -1.000000, -0.058913
59690, -1.000000, -0.249653
59698, -0.402502, -0.888454
59701, -1.000000, -0.188392
59704, -1.000000, -0.409374
59719, -1.000000, -0.781748
59727, -1.000000, -0.780534
59729, -1.000000, -0.948168
59730, -0.862671, -1.079112
59744, -0.387216, -0.739475
59756, -1.000000, -0.170647
59765, -0.657758, -1.189949
59766, -1.000000, -0.727338
59768, -0.995968, -0.578747
59773, -0.524133, -0.468442
59785, -0.515389, -0.207489
59793, -1.000000, -0.636955
59816, -1.000000, -0.339804
59817, -1.000000, -0.414306
59826, -0.760503, -0.754276
59832, -0.686664, -1.164617
59836, 0.022713, -0.925109
59846, -1.000000, -0.589510
59850, -0.705880, -0.802039
59854, -0.603444, -1.105322
59886, -0.948545, -0.959398
59905, -0.622968, -0.910970
59919, -0.167181, -0.389004
59929, -0.482636, -0.615871
59935, -1.000000, -0.539775
59945, -0.959758, -1.232192
59974, -0.009423, -0.478343
59979, 0.056289, -0.877633
59989, -0.979468, -0.867649
59997, -0.585710, -0.119994
60004, -1.000000, -0.635496
60009, -0.488664, -1.144910
60047, -0.405835, -0.853046
60048, 0.004176, -1.284040
60051, -0.637493, -1.379147
60058, -1.000000, -0.316183
60063, -1.000000, -0.714081
60083, -0.553594, -1.307217
60085, -0.862959, -1.118477
60126, -0.687364, -0.287059
60127, -1.000000, -0.803108
60130, -0.762231, -1.161588
60131, -0.671625, -1.325461
60132, -0.146505, -0.842095
60134, -0.781097, -0.533372
60146, -0.725795, -0.744886
60151, -1.000000, -0.398188
60167, -1.000000, -0.287988
60170, -1.000000, -0.076823
60184, -1.000000, -0.639647
60214, -0.983953, -1.430077
60229, -1.000000, -0.420804
60246, -1.000000, -0.356588
60253, -1.000000, -0.968414
60258, -1.000000, -0.362871
60262, -1.000000, -0.073917
60263, -1.000000, -0.168473
60267, -1.000000, -0.347549
60269, -0.610727, -1.077414
60274, -1.000000, -0.360891
60296, -1.000000, 0.384810
60304, -0.678579, -0.536016
60336, -0.752294, -0.967881
60338, 0.079352, 0.097509
60363, -1.000000, 0.369154
60387, -1.000000, -0.686514
60388, -0.136753, -0.892348
60395, -0.847632, -1.295483
60401, -0.748735, -0.792440
60404, -0.950130, -1.421412
60406, -1.000000, -0.144391
60424, -0.390260, -0.822850
60476, 0.028906, -0.346702
60489, -0.936386, -1.455636
60525, -0.993170, -0.089938
60528, -1.000000, 0.049565
60533, 0.287290, -0.827414
60539, -1.000000, -0.403842
60541, -0.757005, -0.416471
60542, -0.886105, -0.358726
60544, -1.000000, -0.865029
60569, -1.000000, -0.747003
60579, -0.327799, -0.788327
60580, -1.000000, -0.518435
60585, -1.000000, -1.070368
60597, -1.000000, -0.756334
60601, -0.770049, -0.507460
60621, -0.214706, -1.037071
60632, -1.000000, -0.585658
60651, -0.438855, -0.776904
60653, -0.015718, -0.566540
60657, -0.969098, -0.611127
60661, -0.926758, -0.998187
60670, -1.000000, -0.354577
60692, -1.000000, -0.132779
60706, -0.955520, -0.728539
60718, -0.346706, -0.493489
60729, 0.497984, -0.706737
60753, -0.815805, -1.091137
60761, -1.000000, -0.194554
60769, -1.000000, -0.487388
60780, -0.383759, 0.213569
60783, 0.026026, 0.012259
60791, -0.773835, -0.881281
60795, -0.529256, -0.343035
60804, -0.421903, -0.163190
60809, -0.882175, -0.989405
60820, -1.000000, -0.498568
60824, -1.000000, -0.665395
60827, -1.000000, -0.787020
60829, -0.750586, -1.072210
60833, -0.229519, -0.535083
60843, -0.616467, -1.144061
60853, -1.000000, -0.106007
60875, -0.521541, -0.671182
60892, -0.209707, -0.963327
60904, -0.972802, -0.549735
60916, -0.923178, -0.821579
60917, -1.000000, -1.097905
60920, -0.877011, -0.718638
60931, -0.328231, -0.927974
60947, -0.493602, -0.498790
60959, -1.000000, -1.231725
60965, -0.894869, -0.947212
60983, -0.574662, -0.609880
61047, -0.264864, -0.569541
61057, -1.000000, -0.493069
61060, -0.472781, -0.581632
61065, -0.671501, -1.319164
61066, -0.630601, -0.730979
61073, -0.382257, -1.385995
61092, -0.374727, -1.010670
61100, -0.738839, -0.493875
61110, -0.538061, -0.681920
61112, -0.478274, -0.256431
61117, -1.000000, -1.273249
61129, -0.674649, -0.940766
61130, -0.675493, -0.929938
61134, -0.735238, -0.640723
61142, -0.587726, -0.795917
61146, -0.834876, -1.244299
61156, 0.185903, -0.066805
61161, -1.000000, -0.034331
61166, -1.000000, -0.188557
61183, -1.000000, -0.893760
61187, -1.000000, -0.470625
61192, -1.000000, 0.103201
61196, -0.752129, -0.714183
61208, -1.000000, -0.641573
61214, -0.808542, -0.672838
61239, -1.000000, -0.663142
61244, -1.000000, -0.573015
61257, -0.044665, -0.114565
61259, -1.000000, -0.773203
61264, -1.000000, 0.196900
61286, -0.456960, -0.913970
61301, -0.390281, -0.422925
61322, -0.693227, -0.629420
61324, -0.639180, -0.679544
61328, -1.000000, -0.603088
61334, -1.000000, -0.138550
61336, 0.203411, -1.130518
61343, -1.000000, -0.426411
61359, -1.000000, -0.330286
61368, -1.000000, -0.681689
61377, -1.000000, 0.096566
61395, -0.252273, -0.273944
61462, -0.893573, -1.023720
61463, -0.213307, -0.773984
61470, -1.000000, -1.094142
61499, -0.445521, -0.602916
61511, -0.865408, -0.351812
61521, -0.503189, -0.701057
61533, -0.901905, -0.597671
61538, -0.767374, -1.253029
61545, -0.271551, -0.717701
61551, -1.000000, -0.476456
61562, -1.000000, -0.800380
61584, -1.000000, -0.865640
61602, -1.000000, -0.513505
61604, -0.005863, -0.480868
61605, -1.000000, -1.131349
61638, -0.983109, -0.833495
61645, -1.000000, -0.633726
61648, -0.551557, -0.503407
61650, 0.027301, -0.018654
61653, -0.876085, -0.890930
61675, -1.000000, -0.389286
61676, -0.938876, -0.657979
61695, -1.000000, -0.401738
61696, -1.000000, -1.033840
61715, -0.496091, -0.954743
61719, -1.000000, -0.837240
61720, -0.668395, -1.184630
61721, -1.000000, -0.338459
61726, -0.864605, -1.223609
61728, 0.036456, -1.168863
61734, -0.918076, -1.018194
61737, -0.977102, -0.467391
61749, -1.000000, -0.113138
61750, -0.950644, -0.853639
61769, 0.081471, -0.159662
61786, -0.698041, -0.362399
61787, -0.244970, -0.992755
61823, -0.732605, -0.595780
61828, -1.000000, -1.058895
61830, -0.165165, -1.243452
61831, -1.000000, -1.385357
61850, -0.734025, -0.577017
61854, -0.099988, -0.100758
61867, -1.000000, -1.013524
61869, -0.418940, 0.232618
61874, -0.998457, -0.188687
61881, -1.000000, -0.649457
61886, 0.434350, -0.756521
61887, -0.012982, -0.825042
61892, -0.524565, -0.806184
61898, -0.958462, -1.309519
61957, -1.000000, -0.045566
61959, 0.370777, -0.914400
61960, -1.000000, -0.849154
61981, -0.671090, -0.966950
61982, -0.489981, -0.276488
61990, -0.438629, -0.485005
61991, -0.110830, -0.448028
62019, -0.340843, -0.763630
62026, 0.255380, -1.265228
62039, -0.482595, -0.692630
62049, -0.890487, -0.361341
62058, -0.335473, -0.247775
62064, -0.634860, -0.591915
62068, -0.365531, -1.196190
62072, -0.475127, -0.865595
62086, -0.351808, -1.029104
62093, -0.492388, -1.160253
62094, -0.334650, -1.249858
62107, -0.519545, -0.631976
62116, -0.887401, -0.985276
62133, -0.048060, -1.002076
62135, -0.439287, -0.781479
62164, -0.968625, -1.529872
62174, -1.000000, -0.218019
62176, -1.000000, -0.840512
62177, -1.000000, -0.515525
62193, -0.683660, -1.330444
62223, 0.205839, -1.213831
62224, -1.000000, -0.383673
62232, -0.492449, -0.797774
62246, -1.000000, -0.489072
62248, -1.000000, -0.608727
62254, -0.670802, -1.072690
62270, -1.000000, -0.722252
62278, -1.000000, -0.421828
62288, -0.291445, -0.839431
62292, -1.000000, 0.143749
62295, -0.413323, -0.926643
62313, -0.741925, -0.556205
62330, -0.078612, -0.888150
62332, -1.000000, -0.279843
62343, -1.000000, -0.513223
62353, -1.000000, -0.595490
62362, -1.000000, -1.015013
62368, -1.000000, -0.215365
62372, -0.286076, -1.455400
62380, 0.034070, -1.139796
62381, -0.057153, -0.590588
62387, -0.999033, -0.591296
62400, -0.992758, -1.426349
62410, -0.980661, -0.812810
62420, -0.189935, -0.327176
62425, -0.336440, 0.136095
62443, -0.822450, -0.195697
62455, -1.000000, -0.714598
62462, -1.000000, -0.960345
62467, -1.000000, -0.422551
62469, -0.763939, -1.201120
62486, -0.344032, -0.126217
62501, -0.607291, -0.707971
62502, -0.973069, -0.516498
62507, -0.077110, -1.239687
62518, -0.945007, -0.365168
62521, -0.384911, -0.382977
62523, -0.999465, -0.830937
62544, -0.873102, -0.501532
62566, -1.000000, -0.184881
62569, -0.129490, -0.182098
62592, -0.281056, -1.240445
62596, -0.377320, -1.299276
62605, -0.390487, -0.729047
62608, -0.231185, -0.623553
62629, -1.000000, -0.755166
62632, -1.000000, -0.021420
62638, -0.280048, -1.122982
62650, -0.892421, -1.203761
62656, -1.000000, -0.605499
62692, -0.463749, -1.210669
62698, -1.000000, -0.881163
62708, -0.677118, -0.719198
62719, -0.988047, -0.895392
62730, -0.809694, -1.164193
62745, -0.618154, -0.592204
62747, -1.000000, -0.475635
62752, -0.108197, -0.814625
62772, -0.718101, -0.754227
62775, -0.733387, -0.603432
62778, -0.604699, -1.147604
62782, -1.000000, -1.307905
62783, -1.000000, -0.406331
62784, -1.000000, -0.410023
62793, -1.000000, -0.608862
62811, -0.950541, -0.850842
62812, -0.471629, -0.614370
62815, -0.122228, -1.110002
62831, 0.628420, -0.690565
62836, -0.542937, -0.885786
62837, -1.000000, -1.143500
62840, -1.000000, -0.678138
62849, 0.058758, -0.908107
62868, -0.705551, -1.079105
62881, -0.356417, -1.157728
62883, -0.499424, -0.765486
62898, -0.251224, -0.270572
62899, -1.000000, -0.247719
62909, -1.000000, -0.037463
62930, -0.363679, -0.168844
62931, -0.140888, -0.453680
62940, -0.833128, -0.860511
62947, -0.667202, -0.972916
62951, -0.773402, -0.273308
62963, -0.075711, -0.864243
62964, -0.124306, -0.128464
62974, -0.496173, -0.617162
62978, -0.436201, -0.963116
62987, 0.113196, -0.300439
63000, -0.625705, 0.170408
63021, -0.001132, -0.991364
63022, -0.383986, -0.401777
63034, -1.000000, -0.568791
63035, -0.032280, 0.076269
63036, -1.000000, -0.794257
63037, -1.000000, -1.007516
63047, -0.955952, -0.481383
63114, -0.403366, -0.757724
63120, -0.424413, -0.604240
63139, -0.125252, -0.876952
63146, -0.397976, -0.799722
63158, -1.000000, -0.223377
63169, -0.258836, -1.325057
63172, -0.306444, -0.656244
63190, 0.083138, -0.833914
63193, -1.000000, -0.615980
63194, -1.000000, -0.315497
63202, -1.000000, -0.688451
63237, -0.744620, -1.077580
63238, -1.000000, -0.921850
63257, -1.000000, -0.445688
63290, -0.827038, -0.180614
63297, -1.000000, -0.992955
63303, -0.922746, -1.014273
63305, -0.487368, -1.134181
63313, 0.122557, -0.045734
63322, -1.000000, -0.626768
63323, -1.000000, -0.106658
63348, -1.000000, -0.123059
63361, -1.000000, -0.528736
63368, -1.000000, -0.169450
63388, -0.102498, -0.548909
63402, -1.000000, -0.510798
63404, -0.501440, -0.998128
63426, -0.844155, -1.335984
63435, -1.000000, -0.778370
63438, -0.875612, -0.604720
63444, -0.242954, -0.353144
63445, -0.666502, -0.450555
63446, -1.000000, -0.229600
63453, -0.745690, -0.743009
63479, -0.421512, -0.773162
63490, -1.000000, -0.968925
63493, -1.000000, -0.978411
63499, -0.648788, -1.276227
63500, -0.914867, -0.787397
63502, -0.111859, -1.079426
63503, 0.061782, -1.191517
63509, -1.000000, -0.494104
63511, -1.000000, -0.100851
63526, 0.012488, -0.930380
63527, -1.000000, -1.183286
63532, -1.000000, -0.277707
63561, -0.153170, -0.744267
63586, -0.188804, -1.022732
63594, -0.449266, -0.814525
63602, 0.028309, -0.333654
63603, -1.000000, -0.600103
63650, -0.298893, -0.887406
63653, -0.300560, -1.076035
63660, -0.098897, -0.608618
63665, -0.768218, -0.660854
63669, -0.871888, -0.759712
63672, -0.527671, -0.634482
63674, -0.113546, -0.974558
63675, -0.467391, -0.549541
63685, -1.000000, -0.406256
63688, -0.245998, -1.074034
63695, -0.413467, -0.873072
63701, -0.245875, -0.747819
63711, -0.491215, -0.808172
63714, -0.011645, -0.193844
63718, -1.000000, -0.411030
63750, -0.642740, -0.661370
63763, -1.000000, -0.537552
63768, -0.731144, -1.080232
63775, -1.000000, 0.163781
63784, -0.575320, -0.155758
63796, -1.000000, -0.885855
63816, -0.144920, -0.526482
63826, -0.438176, -0.964374
63834, -0.998231, -0.413246
63849, -0.674711, -1.193650
63850, -1.000000, -1.392655
63865, -0.456981, -0.472094
63867, -0.385693, -0.932258
63884, -0.688557, -1.149306
63910, -0.846727, -1.389155
63930, -1.000000, -0.487295
63932, -1.000000, -0.413307
63934, -1.000000, 0.305426
63948, -1.000000, -0.790562
63958, -0.526663, 0.108825
63960, -1.000000, -1.113213
63971, -1.000000, -0.011549
63977, -1.000000, -0.579908
63978, -0.873390, -0.872263
63983, -1.000000, -1.134967
63984, -0.031745, -1.296929
63992, 0.086635, -0.181854
64001, -0.652286, -0.798431
64004, -0.693597, -0.306834
64008, 0.020944, -0.136085
64010, 0.062441, -1.431272
64021, -1.000000, -1.143922
64045, -1.000000, -0.745579
64046, -0.654343, -1.322789
64050, -0.399642, -0.416406
64064, -0.607086, -0.672583
64065, -0.591182, -0.850236
64071, -1.000000, -0.416777
64075, -0.296095, -0.813210
64090, -0.741884, -0.979273
64094, -0.660453, -0.930582
64105, -0.297700, -0.647879
64116, -0.388141, -0.770375
64118, -0.386475, -0.770737
64134, -0.941242, -1.016191
64135, -0.429391, -0.671455
64137, -0.584372, -0.789831
64165, -1.000000, -0.289401
64179, -0.841048, -0.510734
64190, -1.000000, -0.477643
64191, -1.000000, -0.549932
64218, -1.000000, -0.244033
64226, -0.855861, -0.837648
64258, -0.305250, -0.563922
64262, -0.908386, -0.793409
64265, -1.000000, -0.711808
64270, -0.856499, -1.297738
64276, -0.577460, -0.428787
64282, -0.912110, -1.112046
64284, 0.013723, -0.529901
64285, -0.405341, -0.900642
64292, -0.500988, -0.443885
64299, -0.952640, -0.757962
64311, -1.000000, -0.555196
64316, -1.000000, -0.477465
64317, -1.000000, -0.801636
64326, -1.000000, -0.546282
64336, -1.000000, -0.165866
64341, -1.000000, -0.973841
64354, -1.000000, -0.851179
64363, -1.000000, -0.086750
64374, -1.000000, -1.288064
64377, -1.000000, -1.255724
64379, 0.048430, -0.603771
64395, -1.000000, -0.467940
64416, -1.000000, -0.075067
64428, -0.239497, -0.269661
64441, -0.341851, -1.089112
64471, -0.251018, -0.646925
64476, -0.512262, -1.096413
64483, -0.943135, -0.658284
64503, -1.000000, -0.258884
64511, -1.000000, -0.621742
64512, -1.000000, -0.658913
64515, -1.000000, -0.888853
64521, -1.000000, -1.088276
64524, -1.000000, -0.052416
64542, -1.000000, -0.182599
64544, -0.906863, -0.251582
64553, -0.455067, -0.858495
64565, -0.647101, -0.922957
64567, -1.000000, -0.423472
64572, -0.351706, -0.960768
64581, -1.000000, -0.591239
64586, 0.010328, -0.544383
64594, -1.000000, -0.537614
64604, -1.000000, 0.351224
64619, -1.000000, -0.289438
64625, -1.000000, -0.766173
64628, -0.873205, -0.839882
64636, -1.000000, -0.028148
64638, -0.393491, -0.904900
64653, -0.138563, -1.266542
64659, -0.356088, -0.325293
64669, -0.227709, -0.570300
64694, 0.090421, -1.085248
64703, -0.936304, -1.173820
64704, -0.374933, -0.650223
64708, -1.000000, -0.954714
64711, -0.985640, -0.816560
64736, -0.200531, -0.113750
64764, -0.106201, -0.120219
64792, -1.000000, -1.030024
64794, -1.000000, -0.741281
64808, -0.701703, -0.900507
64830, -1.000000, -0.038228
64835, -0.588220, -1.060869
64837, -1.000000, -0.178369
64843, -1.000000, -1.132964
64853, -0.168518, -1.042553
64857, 0.025635, -1.101317
64874, -0.956446, -1.064108
64878, -0.737460, -0.292496
64880, -0.622475, -0.775278
64905, -1.000000, -0.826679
64918, -0.786590, -0.317629
64920, -1.000000, -0.857002
64925, -0.803954, -1.134681
64936, -0.457598, 0.100543
64942, -0.390137, -0.470156
64951, -1.000000, -0.735935
64954, -1.000000, -0.590834
64959, -1.000000, -1.503082
64960, 0.461815, -1.370608
64966, -0.547772, 0.159680
64969, -0.475867, -1.009616
64973, -1.000000, -1.270580
64974, -0.473686, -1.159804
64985, -0.568325, -0.542341
64994, -0.789450, -1.126204
65006, -0.467843, -0.366707
65027, -0.572193, -0.862188
65036, -0.747624, -1.300618
65048, -0.228120, -0.983218
65049, -0.383636, -0.726760
65054, 0.181150, -1.209597
65072, -0.891186, -0.472183
65101, -0.443361, -0.697657
65119, -0.377855, -0.744841
65181, -1.000000, -0.121167
65183, -1.000000, -0.195015
65220, -0.705736, -1.034433
65224, -1.000000, -0.442792
65225, -0.512838, -1.148129
65233, -1.000000, -1.504920
65234, -1.000000, -1.390849
65249, -1.000000, -0.546940
65269, -0.729313, -0.773370
65284, -0.324857, -0.502349
65288, -0.868062, 0.085546
65302, -0.616405, -0.574495
65313, -1.000000, -0.478243
65319, -1.000000, -0.335061
65321, -1.000000, -0.587006
65324, -1.000000, -0.849598
65354, -0.568592, -0.914740
65362, -0.908057, -1.501497
65374, -1.000000, -0.148674
65378, -0.377978, -1.044882
65386, -0.970045, 0.022291
65391, -0.364338, 0.128794
65413, -1.000000, -0.703900
65429, -1.000000, -0.573375
65432, -0.701127, -0.789678
65448, -1.000000, -0.121303
65467, -0.837448, -1.274956
65487, -0.071411, -0.890869
65490, -0.992923, -1.103199
65491, -1.000000, -0.260589
65494, -0.922067, -0.822076
65514, -1.000000, -1.306458
65516, -0.668950, -0.851994
65542, -1.000000, -1.343680
65548, -0.415566, -0.439393
65560, -1.000000, -0.676625
65564, -0.399663, -0.778995
65565, -0.890898, -0.355898
65580, -1.000000, -1.094853
65587, 0.009443, -0.395697
65590, -0.973748, -0.998773
