id,target,prediction
74154, -0.179395, -0.252307
74153, -0.181324, -0.162756
74151, -0.180740, -0.149895
74150, -0.181650, -0.214389
74142, -0.183071, -0.248318
74128, -0.179260, -0.309369
74121, -0.180597, -0.254327
74115, -0.182015, -0.198059
74112, -0.179305, -0.114886
74093, -0.182927, -0.099171
74085, -0.184445, -0.149535
74081, -0.178678, -0.133191
74076, -0.181441, -0.299976
74066, -0.184827, -0.256707
74063, -0.181868, -0.387421
74062, -0.180105, -0.215074
74050, -0.181493, -0.196300
74018, -0.179614, -0.217950
74015, -0.181371, -0.218122
74010, -0.181331, -0.204738
73986, -0.183430, -0.227501
73985, -0.184037, -0.220759
73977, -0.178377, -0.205127
73972, -0.183813, -0.203710
73968, -0.183042, -0.214503
73962, -0.183394, -0.208798
73934, -0.178371, 0.058235
73911, -0.177179, -0.285884
73893, -0.177961, -0.341753
73873, -0.184465, -0.318919
73848, -0.177695, -0.192522
73814, -0.169551, -0.204032
73813, -0.168561, -0.134455
73812, -0.173197, -0.140381
73811, -0.168869, -0.310761
73779, -0.170349, -0.102207
73771, -0.167536, -0.159000
73764, -0.172328, -0.037114
73747, -0.173921, -0.172530
73740, -0.175091, -0.300528
73739, -0.166319, -0.347286
73719, -0.170669, -0.168626
73701, -0.170687, -0.051031
73699, -0.166784, -0.151786
73686, -0.166362, -0.214751
73664, -0.174147, -0.147945
73663, -0.167192, -0.159536
73655, -0.173059, -0.260717
73632, -0.167752, -0.197865
73622, -0.170795, -0.122165
73609, -0.171186, 0.014893
73604, -0.175640, -0.118240
73595, -0.167702, -0.115810
73586, -0.170409, -0.105320
73580, -0.168903, -0.135320
73578, -0.172805, -0.131852
73568, -0.172424, -0.134445
73533, -0.170171, -0.259679
73518, -0.165808, 0.022146
73514, -0.168470, -0.231861
73483, -0.173655, -0.023203
73460, -0.174602, -0.229751
73452, -0.173406, -0.142343
73424, -0.169776, -0.111850
73423, -0.168193, -0.110867
73419, -0.168104, -0.215001
73413, -0.168950, -0.320047
73401, -0.172276, -0.135051
73394, -0.169587, -0.133722
73387, -0.174120, -0.253186
73365, -0.170515, -0.151273
73362, -0.175463, -0.143807
73361, -0.169413, -0.275437
73360, -0.173696, -0.166644
73341, -0.171554, -0.294118
73332, -0.168558, 0.098007
73331, -0.167345, -0.068558
73329, -0.169950, -0.160930
73322, -0.173313, -0.260053
73317, -0.175272, -0.132706
73310, -0.172765, -0.099938
73306, -0.172264, -0.087512
73281, -0.173085, 0.023223
73271, -0.168348, -0.190361
73270, -0.167120, -0.134043
73261, -0.172160, -0.033038
73258, -0.173166, -0.184771
73255, -0.169002, -0.177337
73193, -0.172860, -0.051133
73185, -0.165793, -0.282679
73175, -0.175603, -0.124504
73170, -0.170775, -0.136212
73162, -0.171792, -0.339092
73136, -0.170527, -0.291137
73093, -0.173745, -0.318234
73052, -0.173653, -0.324735
73046, -0.171709, -0.076286
73020, -0.166489, -0.115623
73017, -0.169255, -0.328715
73009, -0.172673, -0.215233
73007, -0.171930, -0.209414
73001, -0.167014, -0.231495
72977, -0.174306, -0.148640
72976, -0.175501, -0.407786
72974, -0.168522, -0.251091
72955, -0.169550, -0.315383
72927, -0.167070, -0.124955
72923, -0.166413, -0.101627
72911, -0.172165, -0.166595
72867, -0.174416, -0.159337
72842, -0.170849, -0.382531
72831, -0.172706, -0.101069
72806, -0.158739, -0.079513
72803, -0.157057, -0.021984
72793, -0.155921, -0.080271
72789, -0.165576, -0.153717
72780, -0.159375, -0.029592
72761, -0.159275, -0.240676
72749, -0.164585, -0.235408
72746, -0.163469, -0.236515
72741, -0.157171, -0.337281
72733, -0.159160, -0.180084
72726, -0.164059, -0.187681
72705, -0.159402, -0.220986
72697, -0.165318, -0.019814
72688, -0.164794, -0.021389
72682, -0.159668, -0.288001
72676, -0.158503, -0.147979
72668, -0.163271, -0.363584
72665, -0.163724, -0.409850
72656, -0.161308, -0.096560
72653, -0.164800, -0.284806
72642, -0.162660, -0.251678
72641, -0.157346, -0.392600
72637, -0.162708, -0.185103
72623, -0.159488, -0.213535
72610, -0.156401, -0.225843
72594, -0.165633, -0.349485
72584, -0.164795, -0.296695
72577, -0.164862, -0.340511
72575, -0.158156, -0.328599
72567, -0.162002, -0.212963
72565, -0.160147, -0.112669
72562, -0.156939, 0.142049
72556, -0.159448, -0.068230
72544, -0.161877, -0.198845
72540, -0.162759, -0.163679
72532, -0.162203, -0.053929
72531, -0.161980, -0.079673
72530, -0.156572, -0.180824
72528, -0.164999, -0.111160
72520, -0.164851, -0.040474
72519, -0.164957, -0.279783
72516, -0.161568, -0.116954
72502, -0.159232, 0.022643
72493, -0.159985, -0.002792
72488, -0.161906, -0.194250
72485, -0.164574, -0.167943
72437, -0.163734, -0.127232
72427, -0.159797, -0.009250
72424, -0.164644, -0.193587
72419, -0.162234, -0.117974
72415, -0.164718, -0.308634
72410, -0.157833, -0.194961
72398, -0.165153, -0.282526
72387, -0.161391, -0.095352
72383, -0.158982, -0.371463
72364, -0.156318, -0.071376
72356, -0.158854, 0.053047
72354, -0.157739, -0.115966
72343, -0.159073, -0.061806
72315, -0.156161, -0.111241
72314, -0.159964, 0.051083
72310, -0.159550, 0.021208
72300, -0.165338, -0.030159
72299, -0.161041, -0.053880
72295, -0.165546, -0.275388
72281, -0.160427, -0.243366
72280, -0.161387, -0.064450
72279, -0.159380, -0.355361
72247, -0.160256, -0.157581
72241, -0.158155, -0.175249
72231, -0.159998, -0.153388
72211, -0.164240, -0.212402
72161, -0.165407, -0.017431
72153, -0.163303, -0.037443
72138, -0.161663, -0.219828
72137, -0.157502, -0.145961
72134, -0.163886, -0.162255
72130, -0.159471, -0.102671
72106, -0.160369, -0.193442
72096, -0.157409, -0.148701
72094, -0.158036, 0.029073
72063, -0.162252, -0.272586
72055, -0.164818, -0.174472
72053, -0.163888, -0.065170
72036, -0.162009, -0.244281
72033, -0.158006, -0.154689
72028, -0.163140, -0.253809
72018, -0.164086, -0.523219
72014, -0.158875, -0.113881
72007, -0.158864, -0.107903
72005, -0.164138, -0.272922
71996, -0.165268, -0.385509
71992, -0.163156, -0.422282
71980, -0.159174, -0.185071
71974, -0.164783, -0.313009
71968, -0.159636, -0.219721
71956, -0.164581, 0.128516
71955, -0.162729, -0.239333
71942, -0.159756, -0.194927
71931, -0.160274, -0.002399
71924, -0.162065, -0.068314
71917, -0.165206, -0.067831
71913, -0.157140, -0.041442
71904, -0.162578, -0.084819
71895, -0.162347, -0.291968
71883, -0.156537, -0.060176
71875, -0.157117, -0.111371
71855, -0.164558, -0.124290
71848, -0.158750, -0.135937
71818, -0.147755, -0.237945
71812, -0.148747, -0.264253
71807, -0.150689, -0.269271
71803, -0.151223, -0.036689
71791, -0.153475, -0.016663
71788, -0.154679, -0.197153
71787, -0.150099, -0.202013
71765, -0.153670, -0.292020
71760, -0.154298, -0.239283
71759, -0.145574, -0.231336
71754, -0.147917, -0.112506
71744, -0.150671, -0.251091
71739, -0.146245, -0.375836
71736, -0.151575, -0.164754
71735, -0.147816, -0.119780
71711, -0.145832, -0.178385
71674, -0.146609, -0.179652
71664, -0.148327, -0.195949
71645, -0.154794, -0.309658
71631, -0.153751, -0.157707
71611, -0.152345, -0.314710
71574, -0.149633, -0.153242
71563, -0.153282, -0.092610
71562, -0.151057, -0.112958
71553, -0.153440, -0.312893
71550, -0.151573, -0.207182
71543, -0.154816, -0.044716
71536, -0.148943, -0.175753
71523, -0.145858, -0.196998
71515, -0.151789, -0.064319
71505, -0.147969, -0.177481
71494, -0.154666, -0.068828
71474, -0.155195, -0.077366
71472, -0.152761, -0.167112
71466, -0.146890, -0.293957
71463, -0.151987, -0.166587
71462, -0.151928, -0.111180
71459, -0.149334, -0.188113
71458, -0.152439, -0.332637
71445, -0.145588, -0.128963
71443, -0.147688, -0.083803
71439, -0.150966, -0.060938
71436, -0.150926, -0.116999
71419, -0.146824, -0.204701
71411, -0.155301, -0.107945
71400, -0.154451, -0.449680
71392, -0.148030, -0.300666
71375, -0.149386, -0.322358
71374, -0.150749, -0.135939
71368, -0.145675, -0.041311
71356, -0.148858, -0.075244
71348, -0.148554, -0.205525
71334, -0.149432, -0.068595
71330, -0.148369, -0.253991
71315, -0.151231, -0.108049
71303, -0.151531, -0.093004
71299, -0.145824, -0.328295
71291, -0.153227, -0.178539
71284, -0.154466, -0.183445
71249, -0.149674, -0.101640
71245, -0.151750, -0.269578
71233, -0.155582, -0.101121
71202, -0.154647, -0.224566
71199, -0.146278, -0.085572
71198, -0.153003, -0.429694
71196, -0.148862, -0.200616
71193, -0.154967, -0.484294
71192, -0.149009, -0.261234
71166, -0.154721, -0.161448
71147, -0.153189, -0.132942
71133, -0.150671, -0.339043
71127, -0.147924, -0.136846
71121, -0.149405, -0.302197
71102, -0.148751, -0.486565
71101, -0.147758, -0.217370
71095, -0.150298, 0.042545
71087, -0.148343, -0.113546
71071, -0.150415, -0.355941
71068, -0.146329, -0.046850
71066, -0.155290, -0.064108
71058, -0.147583, -0.118209
71057, -0.149551, -0.177366
71040, -0.149856, -0.276097
71039, -0.149192, 0.028938
71036, -0.147260, 0.023916
71016, -0.150129, -0.340677
71015, -0.146225, -0.176307
70998, -0.152557, 0.062435
70986, -0.151107, -0.119358
70967, -0.153214, -0.370542
70962, -0.149736, -0.273882
70961, -0.150862, -0.317525
70955, -0.148634, -0.034653
70952, -0.148885, -0.032638
70933, -0.151857, -0.151817
70921, -0.152809, -0.221173
70901, -0.153412, -0.014682
70891, -0.147091, -0.333795
70881, -0.147197, -0.182245
70880, -0.147467, -0.126928
70872, -0.152388, -0.303896
70860, -0.151937, -0.241089
70831, -0.141827, -0.197805
70829, -0.141139, -0.164050
70828, -0.138661, -0.249794
70765, -0.137288, -0.203564
70762, -0.143557, -0.231937
70757, -0.141343, -0.245483
70756, -0.142990, 0.018072
70732, -0.140330, -0.070462
70731, -0.139760, -0.164433
70716, -0.144805, -0.203087
70715, -0.140255, -0.170115
70701, -0.135590, -0.324615
70694, -0.135720, -0.212348
70676, -0.141558, -0.114477
70673, -0.136752, -0.118823
70670, -0.140640, -0.156403
70668, -0.141459, 0.116390
70661, -0.135426, -0.068584
70649, -0.136085, -0.114812
70643, -0.142292, -0.082575
70634, -0.137822, -0.208894
70632, -0.145290, 0.121485
70596, -0.145098, -0.118317
70594, -0.138544, -0.246503
70592, -0.138306, -0.179745
70582, -0.137011, -0.183693
70578, -0.140834, -0.223563
70574, -0.135116, 0.044381
70567, -0.140353, -0.100988
70561, -0.139366, -0.113063
70558, -0.144609, -0.132083
70554, -0.137436, -0.467243
70535, -0.142597, -0.130419
70534, -0.137422, -0.157605
70513, -0.143965, -0.055420
70511, -0.139919, 0.059695
70493, -0.139735, -0.066280
70491, -0.137004, -0.095152
70466, -0.144970, -0.131764
70435, -0.141201, -0.251225
70433, -0.145311, -0.216221
70432, -0.143329, -0.117786
70429, -0.135417, -0.183610
70419, -0.136404, -0.048944
70417, -0.142476, -0.094171
70415, -0.145317, -0.054455
70412, -0.140529, -0.192956
70401, -0.138024, -0.069637
70371, -0.138909, -0.076227
70361, -0.136447, -0.239981
70330, -0.139423, -0.354257
70328, -0.140550, -0.318881
70312, -0.140197, -0.038510
70309, -0.138403, -0.017852
70305, -0.141238, -0.217443
70300, -0.135319, -0.037060
70286, -0.136062, -0.176075
70280, -0.140645, -0.131881
70276, -0.135276, -0.267329
70225, -0.140553, -0.037917
70218, -0.140938, -0.241178
70217, -0.135286, -0.154712
70216, -0.136871, 0.043470
70214, -0.142915, -0.252009
70207, -0.142778, -0.229437
70198, -0.142270, -0.283842
70158, -0.143570, -0.154613
70156, -0.135190, -0.145326
70139, -0.142272, -0.162053
70131, -0.139542, -0.099799
70128, -0.135901, -0.158194
70127, -0.135825, -0.098873
70126, -0.137936, -0.126444
70117, -0.135342, -0.112626
70112, -0.138101, -0.264665
70097, -0.140615, -0.172272
70095, -0.139624, -0.189821
70092, -0.140735, -0.215097
70088, -0.141240, -0.290718
70062, -0.140503, -0.075599
70052, -0.141884, -0.057776
70015, -0.136631, -0.259514
70004, -0.135331, -0.185501
69981, -0.144520, -0.162879
69977, -0.142197, -0.190169
69957, -0.143424, -0.014682
69931, -0.135642, -0.063964
69913, -0.136771, -0.098712
69905, -0.139798, -0.182258
69895, -0.139784, -0.112132
69886, -0.140064, -0.230415
69874, -0.141990, -0.198888
69871, -0.137574, -0.164981
69865, -0.143686, -0.127698
69857, -0.139902, -0.188246
69818, -0.126288, -0.079594
69814, -0.128604, -0.135812
69813, -0.133057, -0.217568
69809, -0.132575, -0.035828
69795, -0.133628, -0.437184
69780, -0.133847, -0.229936
69768, -0.125069, -0.125392
69767, -0.128726, -0.268518
69756, -0.133327, -0.196343
69755, -0.131592, -0.219579
69746, -0.129933, -0.268353
69736, -0.125811, -0.139607
69732, -0.130764, -0.347202
69729, -0.131239, -0.201990
69724, -0.129508, -0.301930
69714, -0.126695, -0.295561
69689, -0.126566, -0.136816
69686, -0.129708, -0.101965
69672, -0.132678, -0.162513
69671, -0.131247, -0.018311
69668, -0.133151, -0.225885
69663, -0.132143, -0.076329
69660, -0.129166, -0.094371
69652, -0.132333, -0.193409
69650, -0.129838, -0.132318
69644, -0.131401, -0.138005
69630, -0.134596, -0.157949
69626, -0.127546, -0.282803
69609, -0.130927, -0.297822
69588, -0.126052, -0.337180
69556, -0.127847, -0.081676
69554, -0.129832, -0.047752
69548, -0.134062, -0.031256
69538, -0.127109, -0.103121
69535, -0.130155, -0.171158
69534, -0.129799, -0.227778
69530, -0.128679, -0.019106
69529, -0.134818, -0.168848
69526, -0.133402, -0.152432
69512, -0.125975, -0.018314
69509, -0.129175, -0.177856
69506, -0.133258, -0.099983
69477, -0.128540, -0.190847
69466, -0.133972, -0.223086
69461, -0.132356, -0.146508
69454, -0.130692, -0.003854
69451, -0.128596, -0.232443
69448, -0.126756, -0.072248
69433, -0.132980, -0.151820
69417, -0.129840, -0.031694
69399, -0.128352, -0.088672
69398, -0.124944, -0.142965
69386, -0.127280, 0.004188
69366, -0.132636, -0.083401
69356, -0.125262, -0.062152
69353, -0.131081, -0.056904
69347, -0.128107, 0.011295
69343, -0.126873, -0.053479
69341, -0.128239, -0.216100
69339, -0.126870, -0.129832
69338, -0.132434, -0.058627
69333, -0.126266, -0.072520
69329, -0.127464, -0.018136
69325, -0.133956, -0.022610
69322, -0.129976, -0.159410
69319, -0.134736, -0.311230
69290, -0.132321, -0.216263
69286, -0.133709, -0.045234
69284, -0.130328, -0.156459
69263, -0.130662, -0.024723
69260, -0.134806, -0.087871
69259, -0.129570, -0.104864
69254, -0.129129, -0.012728
69252, -0.131217, -0.205561
69237, -0.132139, -0.056885
69222, -0.133177, -0.026047
69214, -0.131636, -0.221167
69200, -0.134662, -0.398040
69179, -0.132843, -0.128832
69173, -0.131170, -0.019537
69163, -0.125717, -0.002508
69150, -0.127253, -0.116673
69149, -0.132347, -0.113330
69138, -0.131314, -0.130862
69137, -0.125910, -0.089293
69116, -0.133340, -0.078503
69101, -0.132917, -0.114810
69088, -0.134526, -0.121726
69084, -0.130260, -0.100151
69056, -0.130375, -0.213177
69047, -0.130926, -0.335391
69043, -0.133405, -0.216453
69031, -0.129709, -0.135218
69028, -0.127125, -0.170421
69025, -0.128714, -0.181451
69008, -0.125013, -0.199284
68993, -0.131397, -0.315721
68988, -0.126546, -0.168401
68956, -0.134856, -0.042751
68948, -0.127710, -0.095304
68945, -0.128082, -0.009107
68944, -0.132556, 0.003453
68937, -0.132553, -0.249455
68936, -0.134033, -0.220363
68928, -0.126644, -0.187308
68926, -0.125527, -0.026553
68904, -0.130317, -0.045283
68899, -0.125923, -0.278391
68892, -0.130264, -0.141379
68884, -0.130387, -0.213556
68880, -0.130992, -0.278338
68876, -0.132132, -0.227752
68834, -0.123666, -0.137069
68798, -0.119973, -0.033519
68796, -0.114846, -0.079518
68795, -0.123995, -0.106962
68787, -0.124179, -0.053179
68785, -0.117549, -0.340700
68778, -0.114481, -0.156332
68765, -0.122560, -0.173271
68761, -0.119923, -0.213685
68753, -0.114017, -0.175823
68719, -0.116825, -0.131603
68706, -0.119285, 0.025190
68702, -0.117857, -0.089209
68700, -0.121172, -0.124082
68698, -0.114735, -0.201141
68697, -0.121380, -0.134091
68696, -0.123632, -0.024269
68694, -0.121060, -0.208009
68689, -0.114913, 0.009270
68687, -0.123958, -0.041783
68684, -0.119178, -0.167338
68670, -0.118569, -0.081567
68663, -0.123983, -0.030624
68642, -0.123312, -0.078493
68633, -0.122615, 0.000168
68622, -0.116202, -0.262617
68615, -0.114501, -0.103581
68607, -0.114150, -0.194440
68590, -0.114118, -0.007070
68582, -0.115787, -0.007606
68578, -0.121182, -0.141998
68574, -0.116813, -0.265551
68573, -0.124340, -0.169888
68572, -0.120944, -0.075109
68568, -0.119546, -0.175695
68540, -0.113999, -0.076186
68539, -0.120448, -0.004231
68530, -0.123854, -0.039570
68510, -0.117356, -0.355123
68506, -0.120422, -0.306824
68489, -0.122732, 0.011370
68487, -0.117504, -0.157203
68486, -0.124565, -0.097215
68457, -0.122139, -0.261770
68431, -0.114362, -0.154782
68425, -0.114516, -0.163972
68418, -0.116161, -0.072520
68403, -0.117944, 0.005910
68393, -0.123369, -0.100914
68390, -0.117121, -0.027844
68376, -0.114984, 0.001455
68368, -0.117419, -0.143929
68360, -0.114146, -0.240688
68344, -0.122164, -0.012523
68343, -0.117069, -0.067327
68341, -0.124144, -0.065024
68340, -0.115162, -0.117057
68328, -0.120303, -0.053518
68299, -0.113770, -0.098647
68284, -0.123099, -0.174199
68270, -0.114283, -0.113795
68267, -0.120198, -0.211716
68247, -0.119880, -0.370934
68237, -0.115050, -0.283074
68215, -0.123214, -0.098445
68212, -0.120460, -0.083395
68211, -0.123152, -0.285069
68189, -0.120386, -0.153007
68185, -0.115460, -0.049303
68176, -0.117012, -0.309147
68173, -0.123424, -0.343623
68171, -0.121834, -0.211075
68167, -0.114075, -0.118242
68144, -0.119583, -0.300484
68127, -0.119333, -0.036730
68125, -0.120827, -0.048478
68123, -0.114350, -0.084063
68119, -0.115300, -0.021958
68113, -0.120635, -0.023162
68088, -0.115561, -0.089264
68080, -0.116370, -0.247276
68070, -0.124244, -0.148043
68068, -0.124618, 0.015931
68067, -0.115126, -0.203056
68045, -0.118781, -0.151666
68042, -0.118706, -0.322456
68027, -0.122439, -0.355442
68024, -0.123121, -0.150064
68023, -0.119385, -0.320587
68021, -0.117934, -0.010795
68018, -0.118911, -0.341847
68017, -0.116917, -0.331729
67984, -0.117349, 0.072737
67980, -0.118847, 0.062622
67972, -0.118579, -0.033008
67967, -0.114868, -0.175957
67958, -0.118616, -0.159547
67954, -0.120074, -0.150162
67944, -0.118211, -0.017511
67935, -0.114575, -0.110854
67930, -0.118787, -0.175194
67917, -0.120568, -0.202349
67913, -0.119812, -0.163548
67910, -0.122214, -0.293017
67902, -0.118725, -0.198558
67891, -0.120737, -0.185665
67889, -0.122905, -0.140704
67885, -0.114947, -0.185047
67881, -0.116208, -0.071371
67867, -0.121803, -0.202056
67860, -0.120292, -0.109857
67848, -0.105484, -0.168531
67835, -0.107947, -0.045759
67829, -0.111539, -0.254039
67826, -0.111825, -0.149360
67822, -0.106760, -0.093260
67819, -0.111131, -0.196170
67816, -0.111153, -0.457772
67811, -0.111947, -0.283538
67810, -0.111861, 0.012249
67805, -0.112329, -0.047288
67802, -0.112696, -0.119458
67796, -0.111773, -0.222154
67783, -0.112941, -0.121657
67778, -0.109508, -0.116091
67767, -0.108521, -0.146628
67764, -0.103387, -0.079193
67762, -0.113426, -0.170087
67758, -0.113334, -0.150119
67756, -0.112106, -0.257363
67749, -0.103440, -0.180068
67737, -0.111612, 0.031213
67734, -0.109960, -0.141360
67731, -0.109076, -0.213725
67728, -0.111648, -0.217577
67715, -0.102881, -0.108146
67706, -0.106293, -0.122090
67689, -0.109553, -0.027633
67681, -0.106709, -0.202339
67676, -0.105376, -0.245693
67660, -0.111213, -0.148074
67626, -0.103893, -0.158945
67617, -0.109756, -0.060320
67615, -0.107761, -0.152892
67602, -0.102439, -0.532054
67601, -0.108391, -0.093213
67586, -0.113465, 0.033653
67579, -0.111424, -0.199584
67566, -0.109229, -0.031288
67555, -0.112125, -0.047761
67550, -0.104619, -0.042832
67537, -0.104187, 0.071753
67534, -0.102737, 0.060505
67526, -0.113264, -0.152488
67520, -0.111697, -0.046428
67504, -0.102779, -0.182930
67476, -0.107998, -0.127869
67454, -0.112695, -0.162846
67448, -0.112951, -0.064913
67438, -0.104604, -0.222211
67437, -0.110545, -0.217043
67428, -0.109992, -0.137765
67425, -0.105961, -0.015625
67420, -0.108265, -0.082182
67392, -0.106337, -0.146398
67380, -0.108620, -0.114830
67373, -0.108240, 0.177225
67372, -0.101874, 0.052403
67365, -0.104131, -0.012735
67353, -0.105638, -0.125040
67314, -0.112879, -0.056478
67309, -0.106645, 0.046756
67305, -0.111260, -0.086554
67304, -0.109240, -0.231038
67295, -0.108974, -0.136626
67294, -0.110712, -0.029114
67276, -0.113620, 0.005838
67273, -0.106804, -0.064979
67263, -0.104137, -0.015080
67261, -0.111031, -0.021401
67254, -0.109692, -0.006380
67250, -0.112368, -0.179650
67233, -0.106193, -0.303436
67226, -0.104181, -0.217271
67204, -0.108268, -0.005415
67202, -0.102834, -0.067330
67191, -0.108032, 0.008782
67182, -0.107581, -0.125688
67170, -0.104527, -0.139009
67166, -0.112660, -0.203559
67149, -0.102213, -0.022875
67136, -0.111472, -0.517902
67130, -0.113656, -0.157511
67120, -0.103644, -0.360817
67109, -0.108372, -0.164993
67091, -0.113378, -0.141227
67082, -0.109051, -0.086200
67078, -0.110627, -0.023375
67073, -0.104421, -0.105384
67063, -0.106185, -0.137186
67059, -0.111281, -0.117307
67050, -0.111089, -0.112564
67046, -0.103686, -0.003022
67022, -0.107910, -0.329527
67008, -0.112039, -0.298430
66996, -0.112729, -0.092710
66989, -0.105720, -0.058667
66977, -0.110320, -0.237066
66974, -0.110708, -0.288485
66972, -0.112759, -0.207266
66965, -0.102777, -0.143110
66953, -0.112373, -0.020653
66944, -0.104784, 0.018747
66936, -0.102376, 0.065294
66933, -0.105234, -0.112845
66928, -0.102755, -0.114511
66924, -0.104068, -0.163331
66889, -0.105182, -0.192434
66881, -0.109786, -0.278743
66852, -0.095987, -0.102425
66847, -0.100038, -0.069015
66845, -0.097793, -0.156670
66834, -0.096295, -0.098581
66833, -0.090104, -0.034183
66832, -0.099545, -0.217415
66824, -0.095910, -0.092716
66815, -0.093630, -0.023750
66802, -0.090352, 0.011980
66772, -0.095442, -0.181339
66767, -0.095442, -0.024946
66763, -0.095004, -0.153628
66760, -0.098570, -0.112644
66753, -0.094594, -0.129648
66750, -0.091081, -0.159572
66746, -0.093839, -0.035219
66742, -0.100730, -0.096688
66741, -0.096923, -0.099165
66725, -0.100886, -0.131817
66723, -0.098959, -0.320559
66718, -0.100091, -0.182512
66710, -0.099032, -0.152197
66708, -0.097372, -0.082168
66697, -0.101749, -0.002219
66689, -0.099216, -0.079185
66684, -0.093435, -0.050428
66678, -0.101217, -0.025054
66664, -0.096903, -0.098313
66640, -0.090400, -0.227737
66634, -0.094323, -0.011205
66615, -0.096125, -0.064370
66610, -0.101222, -0.139226
66600, -0.092863, -0.009320
66593, -0.093930, -0.047444
66591, -0.092590, -0.087789
66589, -0.095541, -0.089162
66586, -0.095956, 0.004304
66581, -0.093436, -0.080467
66579, -0.096828, -0.011924
66572, -0.096805, -0.042631
66550, -0.094406, -0.106259
66546, -0.090747, -0.037053
66545, -0.090669, -0.107400
66536, -0.100349, -0.115252
66520, -0.099674, -0.128499
66511, -0.098499, -0.022136
66478, -0.101526, 0.017596
66475, -0.092241, 0.001520
66439, -0.090973, -0.137953
66432, -0.090653, 0.244482
66423, -0.091203, 0.052338
66419, -0.095358, -0.023336
66400, -0.091870, -0.029535
66385, -0.098883, -0.104150
66380, -0.096146, -0.357933
66364, -0.093220, -0.106269
66363, -0.097773, -0.088799
66360, -0.096086, -0.068984
66347, -0.100546, -0.100293
66345, -0.092994, -0.192216
66342, -0.099650, 0.011459
66332, -0.092318, -0.034167
66316, -0.095008, -0.195894
66266, -0.092285, -0.236065
66255, -0.094592, -0.292200
66236, -0.092609, -0.099569
66221, -0.098765, -0.266068
66216, -0.101171, -0.040367
66211, -0.093680, -0.024230
66198, -0.093418, -0.262450
66193, -0.093137, -0.097318
66187, -0.090248, -0.014334
66151, -0.090060, -0.171070
66150, -0.090827, -0.052111
66149, -0.094786, -0.041376
66109, -0.093562, -0.022933
66108, -0.094092, -0.210755
66097, -0.092100, -0.106750
66089, -0.095395, -0.168487
66050, -0.096032, -0.086504
66038, -0.094970, -0.160193
66036, -0.100475, -0.116068
66035, -0.091758, -0.210888
66031, -0.099426, -0.082659
66021, -0.090680, 0.032425
66016, -0.099162, -0.127889
65989, -0.090173, 0.021163
65988, -0.092815, -0.095056
65980, -0.093583, 0.039192
65974, -0.093553, 0.076613
65953, -0.091148, -0.082847
65950, -0.101375, -0.227179
65947, -0.091230, -0.092275
65944, -0.090933, -0.057984
65942, -0.093357, -0.041874
65934, -0.093607, -0.138208
65928, -0.098982, -0.057533
65919, -0.099747, -0.168771
65892, -0.100250, 0.002618
65890, -0.095993, -0.105698
65870, -0.093891, -0.192308
65863, -0.089933, -0.007636
65853, -0.089600, -0.167122
65847, -0.082208, -0.165181
65836, -0.081251, -0.023142
65833, -0.083978, -0.002512
65800, -0.081564, -0.084004
65794, -0.086297, -0.200790
65793, -0.087226, -0.116653
65785, -0.083259, -0.103596
65783, -0.087682, -0.079076
65781, -0.087673, -0.196944
65767, -0.086088, -0.116368
65755, -0.082942, -0.100858
65753, -0.082537, -0.358828
65752, -0.081740, -0.100893
65739, -0.087308, -0.041393
65729, -0.081040, -0.307748
65706, -0.085053, -0.146855
65701, -0.089506, -0.149335
65696, -0.081298, -0.102293
65695, -0.083931, -0.144980
65678, -0.083038, -0.135757
65661, -0.078487, -0.117633
65657, -0.085412, 0.049782
65649, -0.088116, -0.042787
65648, -0.087240, -0.077122
65646, -0.078980, -0.076599
65645, -0.078047, -0.051688
65634, -0.086155, -0.080732
65632, -0.089146, -0.108740
65631, -0.089107, -0.083169
65623, -0.088723, -0.159590
65622, -0.081317, 0.007588
65617, -0.080597, 0.002191
65616, -0.085260, -0.024046
65612, -0.079227, -0.041884
65602, -0.085537, -0.055741
65588, -0.081893, -0.180973
65582, -0.088733, 0.010228
65569, -0.081765, -0.380353
65561, -0.088451, -0.067610
65549, -0.082464, 0.081974
65543, -0.078755, 0.020374
65538, -0.084886, -0.000856
65530, -0.081863, -0.047803
65524, -0.087468, -0.014450
65516, -0.081927, -0.023839
65479, -0.078215, -0.096170
65475, -0.080967, -0.044695
65473, -0.088586, 0.029947
65464, -0.085878, -0.050423
65463, -0.084698, -0.174245
65454, -0.087824, 0.008462
65445, -0.086772, -0.005347
65442, -0.084861, -0.234505
65429, -0.084381, -0.021459
65406, -0.084227, 0.036219
65405, -0.081057, 0.040696
65378, -0.087108, -0.072703
65356, -0.078104, -0.321950
65342, -0.085316, 0.058032
65336, -0.079016, -0.005473
65333, -0.089678, -0.058574
65323, -0.084418, 0.042066
65322, -0.088518, 0.031951
65296, -0.086656, -0.024010
65291, -0.086780, -0.107110
65289, -0.078968, -0.000738
65286, -0.080776, -0.203551
65280, -0.087573, 0.005724
65274, -0.082646, -0.138328
65272, -0.087401, -0.206600
65261, -0.087941, -0.070020
65260, -0.079835, -0.022864
65257, -0.081558, -0.042316
65251, -0.078387, -0.040243
65248, -0.084618, -0.068885
65197, -0.088532, -0.132901
65192, -0.079301, -0.325479
65166, -0.089294, -0.027920
65162, -0.081923, -0.055310
65160, -0.087971, -0.120595
