id,target,prediction
46678, -0.966383, -0.776956
46686, -0.327285, -0.209582
46692, -1.000000, -0.732425
46698, -0.477719, -0.355864
46699, -1.000000, -0.649617
46700, -0.999815, -0.947678
46716, -1.000000, -0.960005
46739, -1.000000, -1.008986
46759, -0.020347, -0.316528
46765, -1.000000, -0.937899
46768, -0.962165, -0.871475
46772, -0.922335, -0.999857
46775, -1.000000, -0.954594
46783, -1.000000, -0.965108
46795, 0.166276, -0.309695
46796, -0.673538, -0.919676
46797, -0.613731, -0.963430
46805, -1.000000, -1.030084
46821, -1.000000, -0.971197
46824, -0.522940, -0.857873
46827, -0.782352, -0.979106
46845, -0.997099, -0.829910
46860, -0.867218, -0.929115
46870, -1.000000, -0.962876
46903, -0.525429, -0.681929
46906, -1.000000, -0.989978
46908, -0.858598, -0.680473
46910, -1.000000, -1.011303
46917, -1.000000, -1.035935
46922, -0.978213, -0.714969
46925, -1.000000, -1.003121
46935, -0.909949, -0.778480
46938, -0.646175, -0.353696
46940, -0.142904, -0.119277
46953, -1.000000, -1.053981
46957, 0.620170, -0.043150
46971, -0.143110, -0.443614
46974, -0.332263, -0.542064
46977, -0.105872, -0.384422
46980, -0.120150, -0.514315
46982, -0.125869, -0.495324
46988, -0.136279, -0.255218
46991, -1.000000, -0.917043
46994, -0.118771, -0.168066
46999, -1.000000, -1.019169
47007, -0.457372, -0.571827
47025, -0.398408, -0.625466
47032, -0.824898, -0.790571
47045, -1.000000, -0.906318
47047, -0.573653, -0.766810
47051, -0.416553, -1.000327
47052, -0.659630, -0.864799
47072, -0.277414, -0.490250
47077, -0.371744, -0.624292
47080, -0.877731, -0.515695
47084, -0.070629, -0.389299
47095, -0.411698, -0.672166
47111, -0.788771, -0.829055
47118, -0.773649, -0.962001
47128, -1.000000, -1.044647
47144, -0.231844, -0.508464
47160, -1.000000, -0.735206
47171, -1.000000, -0.735642
47184, -1.000000, -0.986415
47188, -1.000000, -0.994594
47202, -1.000000, -0.992494
47215, -0.915278, -0.968972
47216, -1.000000, -0.944003
47218, -0.142637, -0.532247
47219, -0.391248, -0.717377
47231, -1.000000, -0.990842
47254, -1.000000, -0.913099
47272, -1.000000, -1.019720
47291, -1.000000, -0.859932
47301, -1.000000, -1.030551
47306, -1.000000, -0.919726
47308, 0.436921, -0.017209
47310, -1.000000, -1.026852
47327, -1.000000, -0.744220
47331, -0.298338, -0.321963
47334, -0.494013, -0.751808
47336, -0.677283, -0.627380
47341, -0.310147, -0.658708
47348, -0.508641, -0.674949
47365, -0.810456, -0.831637
47368, -0.780912, -0.946453
47372, -0.953504, -0.636828
47397, -1.000000, -0.986555
47401, -1.000000, -0.999325
47409, -1.000000, -0.949628
47416, -1.000000, -1.008007
47423, -1.000000, -0.978237
47444, -1.000000, -0.962964
47448, -1.000000, -1.099835
47450, -1.000000, -0.992737
47460, -1.000000, -0.997841
47465, -0.937333, -0.536660
47482, -0.273464, -0.251824
47483, -0.599617, -0.566389
47488, -1.000000, -0.775373
47489, -1.000000, -0.996004
47496, -0.057750, -0.092463
47522, -0.938835, -0.292285
47524, -0.482986, -0.506242
47530, 0.179361, -0.510434
47531, -0.019668, -0.190693
47556, -1.000000, -1.037413
47561, -1.000000, -0.888730
47605, -1.000000, -1.043393
47610, -1.000000, -1.033831
47621, -0.543904, -0.666036
47622, -1.000000, -0.970511
47654, -1.000000, -1.014540
47657, -0.482122, -0.717121
47658, -1.000000, -1.070179
47678, -1.000000, -0.970392
47698, -0.425812, -0.622469
47699, -0.710756, -0.835190
47718, -1.000000, -0.911391
47736, -0.214932, -0.366804
47742, -0.877237, -0.894454
47752, -0.371374, -0.596540
47758, -1.000000, -0.967890
47766, -1.000000, -0.716484
47781, -0.375756, -0.909059
47794, -1.000000, -0.647358
47796, -0.004197, -0.410151
47800, -1.000000, -0.979214
47803, -1.000000, -0.864369
47804, -0.763342, -0.678898
47825, -0.266202, -0.339108
47845, -0.487080, -0.589869
47846, -1.000000, -1.002825
47862, -0.941756, -0.815396
47876, -1.000000, -1.010407
47882, -0.956117, -0.855492
47893, -0.657203, -0.695372
47923, -1.000000, -1.006302
47927, -1.000000, -1.020695
47936, -0.477801, -0.422829
47947, -1.000000, -0.889024
47949, -0.464161, -0.675246
47950, -1.000000, -1.024542
47963, -0.970271, -0.729985
47978, -0.064046, -0.492082
47998, -1.000000, -0.955572
48017, -1.000000, -0.878391
48019, -0.482903, -0.511362
48058, -0.265770, -0.483030
48060, -0.594536, -0.625428
48080, -0.271695, -0.363289
48104, -0.429597, -0.264143
48110, -0.776838, -0.827444
48112, -0.415401, -0.418847
48113, -0.767498, -0.596461
48118, -0.998683, -1.031462
48128, -0.726042, -0.621665
48131, -0.178702, -0.408731
48148, -0.287969, -0.308622
48157, -1.000000, -0.869332
48181, -1.000000, -0.960411
48187, -0.705366, -0.856800
48216, -0.236061, -0.545410
48218, -1.000000, -0.748762
48219, -1.000000, -0.935305
48226, -0.729725, -0.820854
48231, -1.000000, -0.954663
48243, -0.092478, -0.774887
48251, -1.000000, -0.869616
48269, -0.238160, -0.648246
48277, -1.000000, -1.024733
48344, -1.000000, -0.985118
48348, -1.000000, -1.034367
48367, -0.234827, -0.058931
48378, -1.000000, -0.995089
48400, -0.712052, -0.696101
48411, -0.133523, -0.675501
48416, -1.000000, -0.994781
48420, -1.000000, -0.974920
48450, -1.000000, -0.981949
48454, -1.000000, -1.020834
48496, -0.995577, -0.987456
48504, -0.705119, -0.574682
48509, -0.356005, -0.765151
48515, -0.005987, -0.015200
48534, -1.000000, -0.655623
48537, -0.289141, -0.387970
48545, -0.797720, -0.729183
48552, -0.437086, -0.383996
48553, -0.116776, -0.152741
48554, -1.000000, -1.012342
48561, -1.000000, -0.970264
48564, -1.000000, -0.854039
48597, -0.461054, -0.179130
48601, -0.293667, -0.365490
48608, -0.348434, -0.375918
48620, -1.000000, -1.005157
48628, -0.732296, -0.792114
48634, -1.000000, -0.858849
48646, -1.000000, -0.976698
48655, -0.638069, -0.674734
48664, -0.863577, -0.764574
48667, -1.000000, -0.846230
48671, -1.000000, -0.919185
48679, -1.000000, -0.969675
48695, -0.976670, -0.996701
48722, -1.000000, -0.962980
48743, -0.977739, -0.960925
48745, -1.000000, -0.989676
48759, -0.597498, -0.801187
48764, -1.000000, -1.000256
48769, -0.823170, -0.572881
48772, -0.711558, -0.819265
48813, -0.167202, -0.288080
48814, -0.989693, -1.011480
48817, -1.000000, -1.011482
48819, -1.000000, -0.985147
48820, -1.000000, -0.968274
48834, -0.275768, -0.604041
48839, -0.672304, -0.817157
48847, -0.255956, -0.409774
48870, -0.426161, -0.667579
48871, -0.524524, -0.664665
48901, -0.474118, -0.828423
48922, -1.000000, -0.949314
48926, -1.000000, -0.967458
48947, -0.449512, -0.172738
48948, -1.000000, -1.125936
48957, -0.743365, -0.636946
48967, -0.093589, -0.289903
48977, -0.811381, -0.873153
48984, -0.140538, -0.125575
49001, -0.687755, -0.774390
49004, -0.511768, -0.562754
49052, -0.666667, -0.735665
49081, -0.269946, -0.360278
49107, -0.221824, -0.585254
49121, -0.858968, -0.838004
49127, -0.359071, -0.556050
49141, -0.999589, -0.946798
49145, -0.324590, -0.420711
49151, 0.043061, -0.412102
49152, -0.843949, -0.790630
49153, -0.503806, -0.456230
49155, -0.479570, -0.563270
49159, -0.812040, -0.855644
49164, -1.000000, -0.721081
49170, -0.886146, -0.909735
49172, -0.517261, -0.603601
49192, -0.196745, -0.380356
49198, -1.000000, -1.010751
49204, -1.000000, -0.884645
49206, -0.600091, -0.720163
49216, -0.873452, -0.810351
49231, -0.683825, -0.577082
49243, -0.743365, -0.757825
49244, -1.000000, -0.914567
49269, -0.749146, -0.702848
49272, -0.683311, -0.581563
49305, -1.000000, -0.941656
49347, -0.620273, -0.635769
49358, -0.793318, -0.792511
49367, -0.810188, -0.998982
49368, -0.817574, -0.857808
49375, -1.000000, -0.962535
49389, -1.000000, -1.044999
49397, -1.000000, -0.978976
49403, -1.000000, -0.989334
49414, -1.000000, -0.911917
49440, -0.724993, -0.768672
49457, -0.480455, -0.562957
49460, -0.618689, -0.467250
49468, -0.375509, -0.310950
49476, -0.413838, -0.665452
49495, -0.999794, -1.027944
49508, -1.000000, -0.969269
49515, -1.000000, -1.017872
49541, -1.000000, -0.791302
49542, -1.000000, -0.851205
49551, -0.034090, -0.765114
49555, -0.949224, -0.893725
49578, -0.599473, -0.950205
49610, -0.995741, -0.738554
49614, -1.000000, -1.034241
49618, -1.000000, -1.039484
49622, -0.550097, -0.089098
49638, -1.000000, -0.989402
49653, -0.531272, -0.810466
49655, -0.560260, -0.715517
49669, -0.996811, -0.971350
49679, -0.839752, -0.965780
49708, -1.000000, -0.909516
49711, -1.000000, -0.977374
49721, -0.994980, -0.555382
49724, -0.808954, -0.804644
49741, -1.000000, -0.892571
49748, -1.000000, -0.979599
49750, -0.512241, -0.718046
49779, -0.788051, -0.787892
49802, -0.272868, -0.598394
49844, -0.313398, -0.316661
49848, -0.973254, -0.662103
49850, -0.869049, -0.554961
49860, -0.753364, -0.521247
49862, -1.000000, 0.066075
49868, -1.000000, -0.924133
49889, -1.000000, -1.024519
49890, -1.000000, -0.886682
49893, -0.237214, -0.667733
49901, -1.000000, -0.828941
49927, -0.602066, -0.758613
49946, -1.000000, -0.899753
49962, 0.069765, 0.091747
49975, 0.087150, 0.082973
49980, -0.328848, -0.407020
49981, -0.937065, -0.890986
49982, -0.355944, -0.356404
49993, -1.000000, -0.906021
49999, -0.936695, -0.845582
50000, -0.535366, -0.652670
50002, -0.463811, -0.485848
50003, -0.244867, -0.376707
50017, -1.000000, -0.674112
50032, -0.309653, -0.316917
50036, -0.804325, -0.740627
50045, -0.259392, -0.506923
50055, -0.553265, -0.786996
50064, -0.790746, -0.998297
50080, -0.498683, -0.809142
50085, -0.953113, -0.781153
50105, -0.338024, -0.536006
50112, -0.351459, -0.500862
50116, -0.630539, -0.953891
50121, -1.000000, -0.986589
50122, -0.783586, -0.807600
50128, -0.733654, -0.674519
50136, -0.817163, -0.835756
50150, -0.583405, -0.654718
50166, -1.000000, -1.027800
50188, -1.000000, -1.014935
50203, -1.000000, -0.939504
50206, -1.000000, -0.968060
50212, -1.000000, -0.956629
50226, -0.527733, -0.491141
50227, -1.000000, -0.800192
50242, -0.062173, -0.750375
50267, -0.458585, -0.732075
50272, -1.000000, -0.831111
50274, -1.000000, -1.016070
50275, -0.668950, -0.723196
50343, -1.000000, -0.912014
50347, -0.810682, -0.891100
50351, -0.961054, -0.804104
50379, -1.000000, -0.976129
50380, -1.000000, -1.000240
50382, -1.000000, -0.987250
50396, -1.000000, -0.984395
50399, -1.000000, -0.920057
50401, -1.000000, -0.981018
50408, -1.000000, -0.992060
50427, -1.000000, -0.995500
50432, -1.000000, -0.986762
50436, -0.946982, -0.968109
50449, -1.000000, -1.023882
50475, -0.755915, -0.744313
50488, 0.237687, -0.094910
50507, -1.000000, -1.019556
50515, -0.203288, -0.416695
50519, -1.000000, -1.030086
50521, -0.926203, -0.416729
50544, -0.863906, -0.936708
50547, -0.948977, -0.927589
50551, -1.000000, -0.964877
50566, -1.000000, -0.659180
50595, -0.796774, -0.826980
50603, -1.000000, -1.024159
50617, -1.000000, -1.008789
50619, -1.000000, -0.974367
50631, -0.429124, -0.417622
50632, -1.000000, -0.767655
50649, -1.000000, -1.037421
50650, -0.721228, -0.755193
50662, -1.000000, -0.507734
50674, -0.814282, -0.004071
50680, -0.575773, -0.746818
50686, -1.000000, -1.021559
50707, -1.000000, -0.956713
50722, -0.201950, -0.140339
50755, -1.000000, -1.014332
50757, -0.006830, -0.481214
50764, -1.000000, -1.050549
50773, -0.036374, -0.149890
50781, -1.000000, -0.431433
50782, -0.552236, -0.556086
50798, -1.000000, -0.873241
50799, -1.000000, -1.002653
50803, -0.363062, -0.497024
50859, -1.000000, -1.050118
50861, -1.000000, -0.814843
50881, -0.388471, -0.456744
50883, -0.598815, -0.740943
50892, -0.606880, -0.755778
50930, 0.081430, 0.230493
50933, -1.000000, -0.878288
50959, -0.553080, -0.553019
50968, -0.068243, -0.480063
50969, -1.000000, -0.727620
50980, -0.555837, -0.554023
50995, -0.086635, -0.093937
51002, -0.518784, -0.448047
51028, -0.978974, -0.303319
51029, -0.837139, -0.676888
51030, 0.042279, -0.623642
51032, -0.429391, -0.544103
51045, -0.750586, -1.054586
51093, -0.116200, -0.653205
51128, -0.306876, -0.490602
51130, -0.025100, -0.602666
51134, -0.899827, -0.541428
51141, -0.990042, -0.533632
51143, -0.882196, -0.903517
51171, -0.969942, -0.943145
51187, -1.000000, -1.001963
51202, -1.000000, -0.952595
51213, -1.000000, -1.017316
51219, -1.000000, -0.683860
51259, -0.996647, -0.953415
51283, -0.311320, -0.585487
51299, -0.675122, -0.938402
51304, -0.143480, -0.445733
51309, -0.081554, -0.818290
51350, -0.958771, -0.941004
51357, -1.000000, -0.975127
51358, -1.000000, -1.020617
51370, -0.005658, -0.263120
51378, -1.000000, -0.969652
51386, -1.000000, -1.005095
51389, -1.000000, -0.939446
51397, -1.000000, -0.859999
51407, -1.000000, -0.989486
51417, -0.984961, -0.918503
51418, -0.988787, -1.018345
51425, -0.738921, -0.728710
51439, -1.000000, -1.000769
51447, -0.805148, -0.779776
51468, -1.000000, -0.951025
51470, -1.000000, -0.851155
51487, 0.162778, -0.705847
51490, -0.083981, -0.187849
51500, -1.000000, -0.759518
51532, -1.000000, -0.694738
51550, -1.000000, -0.754428
51558, -0.407439, -0.494761
51596, -1.000000, -0.669358
51599, -1.000000, -1.021457
51624, -1.000000, -0.911256
51629, -1.000000, -1.029978
51630, -1.000000, -1.001821
51634, -0.931305, -0.775591
51643, -0.787557, -0.644019
51648, -1.000000, -1.021461
51651, -0.460972, -0.709604
51652, -0.462926, -0.712853
51666, -0.060980, -0.328721
51669, -0.445254, -0.301071
51674, -1.000000, -0.996963
51698, -1.000000, -1.039524
51711, -1.000000, -0.959634
51715, -0.910608, -0.890523
51718, -1.000000, -1.048197
51722, -0.920524, -0.877026
51728, -1.000000, -0.983785
51751, -1.000000, -1.033172
51756, -0.918817, -0.941870
51757, -0.674464, -0.671356
51763, -1.000000, -0.977884
51764, -0.306835, -0.801768
51782, 0.089269, -0.141452
51788, -0.513784, -1.006120
51796, -1.000000, -1.030079
51798, -1.000000, -1.014989
51801, 0.174094, -0.607090
51809, -0.262642, -0.428671
51816, -0.925297, -0.809470
51826, -1.000000, -0.675754
51834, -1.000000, -1.038761
51836, -0.992943, -0.877062
51846, -0.833086, -0.812159
51853, -0.829177, -0.423856
51854, -1.000000, -1.026344
51860, -0.967165, -0.718264
51865, -1.000000, -0.977187
51874, -0.218101, -0.521774
51884, -0.537218, -0.730567
51911, 0.230404, -0.314572
51921, -0.538802, -0.899769
51931, -0.911801, -0.762937
51943, -0.787742, -0.757532
51950, 0.119162, -0.713853
51951, 0.115850, -0.728945
51954, -0.055528, -0.234064
51965, -0.755853, -0.421345
51989, -0.377567, -0.800187
52001, -0.179319, -0.485707
52007, -0.333086, -0.256461
52026, 0.014751, -0.073010
52035, 0.093466, -0.891221
52036, -1.000000, -1.026650
52044, -0.964037, -0.960629
52050, -0.916944, -0.949630
52068, -0.282208, -0.354580
52074, -1.000000, -1.006642
52084, -0.751594, -0.598381
52085, -0.506337, -0.609484
52087, -0.754969, -0.520848
52095, -0.485064, -0.554054
52113, -1.000000, -1.020193
52118, -0.252438, -0.521739
52128, -1.000000, -0.901179
52134, -1.000000, -0.434292
52139, -0.843723, -0.937509
52147, -0.551167, -0.512967
52155, -1.000000, -0.478697
52168, -0.528515, -0.573981
52179, -1.000000, -0.955063
52200, -0.089413, -0.610935
52233, -0.403613, -0.502616
52234, -0.493684, -0.324566
52235, 0.000905, -0.051057
52246, -0.844628, -0.839696
52271, -1.000000, -1.015459
52278, -1.000000, -0.965975
52279, -0.812739, -0.844807
52296, -0.649508, -0.914548
52299, -0.269473, -0.330383
52300, -1.000000, -0.979305
52310, -1.000000, -0.944644
52313, -0.170884, -0.523097
52315, -0.617043, -0.662282
52318, -0.686541, -0.755686
52321, -0.295416, -0.527558
52343, -1.000000, -0.983694
52349, -1.000000, -1.040890
52354, -0.487779, -0.595905
52355, -1.000000, -0.987229
52357, -0.819138, -0.647978
52362, -1.000000, -0.980946
52381, -1.000000, -1.002007
52382, -1.000000, -0.917380
52388, -1.000000, -0.920449
52401, -1.000000, -0.980879
52408, -1.000000, -0.923842
52434, -0.651463, -0.417029
52442, 0.054150, -0.026356
52449, -0.464531, -0.428042
52468, -0.747171, -0.318727
52480, -1.000000, -0.991329
52484, -1.000000, -1.007719
52486, -1.000000, -0.968188
52492, -0.762642, -0.743084
52512, -0.521870, -0.587623
52536, -0.990824, -0.915587
52539, -1.000000, -1.020954
52547, -0.744785, -0.952431
52557, -1.000000, -0.986142
52586, -1.000000, -1.006368
52587, -1.000000, -0.933987
52594, -0.331338, -0.281126
52606, -0.467741, -0.612408
52609, -0.508703, -0.576722
52610, -0.827120, -0.882241
52619, -1.000000, -1.008961
52621, -1.000000, -0.998952
52625, -1.000000, -0.998548
52629, -1.000000, -0.999703
52635, -0.107435, -0.186316
52645, -1.000000, -1.049247
52659, -0.122886, -0.130674
52661, -0.327799, -0.457428
52664, -1.000000, -0.980855
52666, -1.000000, -0.943114
52699, -0.041641, -0.704685
52717, -1.000000, -0.866617
52732, -0.918426, -0.729821
52735, -1.000000, -0.990000
52745, 0.175801, -0.673492
52757, -1.000000, -1.020484
52763, -1.000000, -0.718152
52777, -0.209665, -0.339963
52778, -0.273814, -0.419498
52791, -0.395507, -0.366883
52794, -0.541229, -0.474803
52799, -1.000000, -1.003270
52804, -0.657038, -0.543591
52835, -0.802185, -0.634402
52856, -1.000000, -0.746721
52864, -0.961219, -0.964058
52870, -0.449471, -0.974222
52888, -0.915113, -0.405748
52891, -0.866148, -0.648834
52913, -0.369173, -0.722956
52921, -0.607908, -0.836101
52939, 0.129079, -0.735625
52947, -0.958194, -0.814712
52949, -0.487718, -0.394494
52967, -0.097004, -0.553265
52977, -0.997161, -0.738244
52984, -0.127906, -0.198946
53003, 0.180039, -0.291482
53013, -0.432951, -0.588415
53035, -0.188372, -0.024253
53038, -0.879130, -0.954968
53047, -0.366724, -0.601502
53079, -0.776406, -0.826262
53108, -0.613916, -0.848475
53121, -0.977945, -0.864138
53126, -0.864646, -0.606846
53129, -0.491400, -0.570775
53133, -0.269205, -0.470861
53135, -0.273958, -0.912853
53145, -0.521129, -0.351627
53147, -0.518866, -0.870607
53177, -1.000000, -0.954920
53194, -1.000000, -1.005606
53197, -1.000000, -0.987614
53199, -1.000000, -0.973372
53201, -1.000000, -0.985482
53222, -0.735094, -0.645218
53224, -0.746904, -0.741713
53230, -1.000000, -0.912092
53233, -0.867691, -0.903408
53243, -0.842015, -0.842424
53253, -0.865305, -0.903495
53260, -0.499033, -0.760562
53278, -0.620047, -0.909566
53281, -0.329280, -0.824858
53302, -1.000000, -0.996631
53309, -0.651257, -0.633489
53311, -0.995186, -1.020909
53312, -0.469304, -0.742070
53315, -0.999630, -0.881051
53319, -1.000000, -0.977439
53389, -1.000000, -1.061315
53397, -1.000000, -0.968245
53399, -1.000000, -1.008599
53404, -1.000000, -0.983058
53409, -1.000000, -0.992979
53414, -1.000000, -0.997923
53448, -1.000000, -0.619922
53467, -0.166152, -0.349940
53474, -0.417891, -0.637916
53477, 0.152059, -0.276523
53478, -1.000000, -0.987487
53479, -0.999074, -0.965823
53480, -0.247932, -0.246513
53506, -0.574970, -0.789212
53520, -0.336070, -0.360965
53533, -0.938650, -0.790332
53563, -0.244723, -0.729727
53576, -0.733716, -0.765026
53580, -0.245628, -0.426225
53588, -1.000000, -0.467739
53603, -0.946509, -0.755862
53608, -1.000000, -0.964566
53627, -0.830885, -0.857597
53643, -1.000000, -1.050086
53651, -1.000000, -1.057089
53656, -1.000000, -0.889062
53673, -1.000000, -1.045980
53681, -1.000000, -1.007385
53695, -1.000000, -0.996949
53697, -1.000000, -0.842624
53708, -0.501831, -0.548028
53750, -1.000000, -0.976424
53752, -0.251368, -0.547369
53757, -0.015883, -0.432748
53773, -1.000000, -1.025762
53780, -1.000000, -0.983879
53808, -0.891433, -0.921994
53820, -0.876414, -1.037133
53836, -0.632453, -0.712002
53849, -0.483479, -0.538596
53850, -1.000000, -0.973824
53854, -1.000000, -0.782980
53857, -0.724910, -0.798196
53879, -0.614533, -0.419433
53906, -1.000000, -0.819517
53912, -0.510287, -0.418189
53927, -1.000000, -0.958477
53943, -0.494116, -0.731786
53949, -1.000000, -0.975523
53955, -1.000000, -1.011567
53975, -0.061906, -0.544633
53979, -1.000000, -0.940894
53980, -1.000000, -1.026032
53990, -1.000000, -1.002500
54001, -1.000000, -0.891218
54012, -0.240444, -0.364632
54023, -0.050632, -0.171182
54027, -0.911678, -0.255559
54031, -0.828828, -0.863112
54046, -1.000000, -0.926375
54051, -0.023721, -0.214646
54098, -0.396453, -0.508313
54117, -0.498436, -0.691300
54118, -0.498251, -0.688825
54119, -1.000000, -0.810062
54137, -0.742912, -0.670798
54151, -0.313109, -0.477281
54156, -0.692199, -0.617642
54201, -1.000000, -0.886051
54202, -1.000000, -0.923758
54203, -1.000000, -0.991011
54206, -1.000000, -0.976960
54215, -1.000000, -0.806439
54237, -0.961877, -0.983666
54246, -0.875797, -0.952547
54254, -0.245093, -0.786492
54256, -1.000000, -0.563918
54267, -1.000000, -0.954774
54270, -1.000000, -0.910492
54276, 0.030079, -0.716892
54277, -0.702814, -0.950097
54279, -1.000000, -0.997496
54294, -0.734416, -0.924444
54296, -0.153582, -0.614976
54297, -0.437847, -0.733430
54302, -1.000000, -0.974215
54307, -1.000000, -1.002738
54314, -1.000000, -0.949382
54316, -1.000000, -1.050530
54320, -0.826935, -0.865712
54334, -1.000000, -0.450000
54345, -0.997346, -0.708635
54366, -1.000000, -0.972361
54374, -1.000000, -0.934988
54382, -1.000000, -1.074705
54388, -1.000000, -0.941736
54389, -1.000000, -0.997194
54396, -1.000000, -0.876576
54409, -1.000000, -0.942359
54412, -1.000000, -0.780364
54418, -0.773402, -0.836671
54424, -0.771078, -0.892332
54437, -0.521643, -0.136460
54443, -0.259001, -0.242172
54460, -0.036498, -0.321125
54492, -0.441612, -0.513568
54502, -1.000000, -0.909342
54534, -0.416718, -0.610366
54538, -1.000000, -1.024873
54556, -1.000000, -1.023583
54562, -0.627330, -0.867243
54583, -0.823047, -0.602387
54593, -0.536210, -0.672037
54602, -1.000000, -0.990230
54629, -0.528453, -0.619607
54636, -1.000000, -1.023835
54641, -0.820269, 0.158109
54651, -0.489384, -0.710255
54654, 0.032383, -0.208168
54666, -1.000000, -0.985963
54674, -1.000000, -0.989787
54683, -1.000000, -0.997926
54684, -1.000000, -1.027188
54693, -0.470621, -0.445662
54696, -1.000000, -0.938082
54700, -1.000000, -0.976898
54701, -0.779060, -0.959246
54707, -0.388306, -0.460927
54724, -0.694976, -0.716158
54736, -0.512282, -0.608264
54746, -1.000000, -0.854867
54750, -1.000000, -0.928505
54761, -0.576719, -0.733954
54769, -0.993869, -0.295601
54778, -0.472185, -0.521586
54797, -0.799819, -0.714807
54804, -0.576801, -0.748357
54813, 0.115253, 0.086206
54819, -0.497469, -0.691086
54828, -0.692795, -0.737128
54853, -0.981463, -0.766410
54883, 0.136341, -0.699795
54894, 0.146937, -0.700109
54896, -0.493375, -0.453986
54897, -0.041682, -0.488526
54900, -0.173703, -0.100012
54907, -0.309653, -0.416137
54909, -1.000000, -0.874563
54919, -0.554026, -0.851857
54924, -0.843497, -0.707265
54927, -1.000000, -0.983842
54930, -0.767971, -0.780321
54933, -1.000000, -0.988778
54963, -1.000000, -1.001191
54979, -1.000000, -0.782740
54995, -0.528680, -0.605270
54998, -0.013579, -0.075023
55007, -1.000000, -1.009853
55014, 0.073859, -0.115280
55021, -0.832757, -0.885770
55024, -0.388738, -0.266026
55041, -0.275192, -0.393536
55045, -1.000000, -0.952154
55063, 0.209748, -0.158167
55076, -0.226001, -0.356056
55087, -0.301485, -0.483339
55089, -0.796589, -0.845825
55102, -0.928383, -0.881465
55109, -0.737707, -0.669272
55134, -0.371271, -0.731167
55148, -0.553203, -0.529031
55165, -1.000000, -1.023020
55172, -0.455376, -0.566819
55185, -1.000000, -1.011436
55200, -1.000000, -0.971704
55215, -1.000000, -0.870585
55221, -0.462021, -0.791220
55226, -1.000000, -0.537534
55227, -1.000000, -0.994208
55250, -0.828334, -0.836734
55256, -0.710344, -0.866589
55257, -0.588425, -0.689516
55264, -0.790787, -0.895459
55267, -1.000000, -1.001035
55281, -0.750113, -0.766976
55298, -1.000000, -0.978651
55302, -0.581513, -0.437140
55316, -1.000000, -0.962503
55332, -0.428774, -0.624453
55336, -0.019175, -0.388998
55340, -0.434864, -0.587587
55352, -1.000000, -1.043677
55357, -0.813254, -0.930115
55370, -0.534666, -0.655563
55371, -0.534049, -0.655697
55375, -1.000000, -0.990955
55386, -1.000000, -1.029401
55395, -1.000000, -0.991322
55407, -1.000000, -0.992850
55412, -1.000000, -0.988373
55413, -1.000000, -0.956101
55426, -1.000000, -1.001926
55430, -1.000000, -0.954239
55439, -1.000000, -0.959777
55453, -1.000000, -0.840735
55454, -0.006213, -0.119292
55471, -0.353969, -0.457090
55486, -1.000000, -0.991575
55492, -1.000000, -1.009568
55503, -1.000000, -0.724284
55506, -1.000000, -0.892996
55511, -0.572933, -0.722545
55550, -0.242542, -0.631989
55556, -1.000000, -0.698142
55558, 0.261243, 0.059260
55563, -0.811916, -0.782079
55590, -1.000000, -1.015415
55595, -0.556660, -0.820272
55618, -1.000000, -1.019144
55622, -1.000000, -0.997661
55623, -1.000000, -0.985376
55629, -1.000000, -0.964155
55639, -1.000000, -0.933077
55664, -1.000000, -0.713191
55669, -1.000000, -1.058734
55676, -0.702958, -0.790709
55678, -1.000000, -0.686769
55687, -0.460602, -0.513542
55696, -0.980002, -0.971364
55708, -1.000000, -1.026693
55724, -0.884315, -0.891972
55767, -0.840493, -0.778479
55774, 0.159240, -0.710911
55798, -0.999259, -1.038315
55811, -0.034378, -0.158163
55823, -0.559170, -0.627211
55825, -1.000000, -0.782106
55826, -1.000000, -1.007259
55833, -0.669979, -0.670570
55867, -1.000000, -0.827770
55893, -0.339896, -0.407471
55907, -0.827511, -0.517937
55919, -0.425709, -0.380651
55922, 0.166728, -0.699002
55929, -0.871929, -0.653108
55937, 0.154343, -0.714187
55938, 0.187117, -0.704026
55943, 0.195079, -0.245199
55975, -0.444184, -0.491814
55984, -0.283936, -0.527462
55986, -0.569724, -0.683977
56000, -1.000000, -0.913919
56002, -1.000000, -0.997379
56015, -1.000000, -0.938875
56021, -0.849545, -0.819582
56022, -0.084784, -0.311543
56050, 0.103670, -0.750916
56076, -0.248447, -0.419057
56078, -0.996029, -1.039508
56083, -0.145970, -0.601173
56085, -0.235094, -0.510723
56094, -0.576184, -0.715246
56105, -0.517158, -0.329097
56111, -1.000000, -0.962181
56114, -0.271366, -0.510168
56119, -0.732214, -0.652582
56122, -0.934206, -0.794713
56138, -0.457001, -0.484044
56141, -0.997449, -0.614806
56151, -0.510760, -0.727977
56154, -0.962680, -1.031280
56164, -1.000000, -0.994765
56187, -1.000000, -0.972003
56207, -1.000000, -0.733083
56210, -1.000000, -1.022438
56211, -1.000000, -1.024615
56217, -0.817965, -1.070080
56225, -1.000000, -0.996698
56235, -0.848043, -0.867597
56248, -0.817101, -0.762222
56255, -0.859585, -0.868719
56257, -0.886043, -0.900190
56260, -0.258487, -0.729417
56267, -0.518516, -0.924887
56300, -0.748200, -0.767358
56305, -0.152985, -0.436142
56308, -1.000000, -0.739325
56312, -1.000000, -0.944490
56318, -1.000000, -1.019270
56321, -1.000000, -0.986089
