id,target,prediction
59197, -1.000000, -0.833519
59198, -1.000000, -0.708999
59202, -1.000000, -0.961816
59217, -0.297618, -0.653793
59235, -0.722503, -0.764549
59238, -0.522466, -0.945050
59243, -0.639304, -0.948692
59258, -0.774349, -0.927078
59269, -1.000000, -0.904472
59279, -1.000000, -0.954521
59280, -1.000000, -0.929424
59285, -0.267457, -0.577195
59289, -0.765543, -0.677754
59309, -0.487183, -0.531610
59312, -0.477863, -0.525244
59317, -0.977163, -0.409451
59335, -0.041250, -0.381055
59349, -1.000000, -0.968404
59357, -1.000000, -0.976729
59375, -1.000000, -0.970999
59380, -1.000000, -0.963491
59393, -0.543163, -0.544492
59405, -0.383924, -0.421740
59416, -0.669012, -0.775472
59440, -1.000000, -0.897886
59458, -1.000000, -0.964932
59474, -0.326359, -0.291885
59478, -1.000000, -0.895164
59480, -0.998827, -0.449982
59482, -0.907295, -0.324678
59489, -0.462577, -0.345208
59493, -1.000000, -0.884492
59499, -0.678106, -0.424567
59500, -1.000000, -0.606132
59501, -0.739579, -0.941970
59507, 0.103794, -0.463218
59520, -0.972102, -0.175590
59529, -0.100955, -0.204043
59530, -0.263321, -0.591237
59556, -0.412398, -0.557181
59562, -0.635991, -0.938950
59583, -1.000000, -0.946279
59596, -0.087602, -0.789285
59617, -1.000000, -0.994065
59618, -1.000000, -0.957098
59621, -1.000000, -0.889359
59623, -0.108073, -0.586130
59648, -1.000000, -0.969272
59660, -0.973748, -0.993422
59662, -1.000000, -0.991131
59665, -0.994898, -0.937954
59676, -1.000000, -0.990512
59678, -1.000000, -0.992368
59687, -1.000000, -0.907387
59690, -1.000000, -1.015836
59698, -0.402502, -0.814391
59701, -1.000000, -0.908487
59704, -1.000000, -0.886706
59719, -1.000000, -0.988674
59727, -1.000000, -0.955631
59729, -1.000000, -0.643975
59730, -0.862671, -0.587767
59744, -0.387216, -0.516721
59756, -1.000000, -0.545023
59765, -0.657758, -0.895164
59766, -1.000000, -0.981642
59768, -0.995968, -0.961160
59773, -0.524133, -0.720438
59785, -0.515389, -0.428868
59793, -1.000000, -0.947433
59816, -1.000000, -0.845548
59817, -1.000000, -0.987395
59826, -0.760503, -0.784914
59832, -0.686664, -0.888066
59836, 0.022713, -0.192168
59846, -1.000000, -0.984699
59850, -0.705880, -0.713891
59854, -0.603444, -0.580705
59886, -0.948545, -0.217296
59905, -0.622968, -0.819121
59919, -0.167181, -0.564262
59929, -0.482636, -0.566283
59935, -1.000000, -0.831400
59945, -0.959758, -0.909560
59974, -0.009423, -0.158899
59979, 0.056289, -0.339332
59989, -0.979468, -0.938946
59997, -0.585710, -0.877412
60004, -1.000000, -0.781377
60009, -0.488664, -0.834284
60047, -0.405835, -0.479926
60048, 0.004176, -0.481254
60051, -0.637493, -0.307585
60058, -1.000000, -0.335777
60063, -1.000000, -0.790721
60083, -0.553594, -0.702727
60085, -0.862959, -0.752487
60126, -0.687364, -0.768050
60127, -1.000000, -0.896689
60130, -0.762231, -0.701223
60131, -0.671625, -0.790277
60132, -0.146505, -0.548032
60134, -0.781097, -0.966910
60146, -0.725795, -0.698597
60151, -1.000000, -0.966902
60167, -1.000000, -0.948327
60170, -1.000000, -0.957310
60184, -1.000000, -0.601779
60214, -0.983953, -0.549723
60229, -1.000000, -0.974918
60246, -1.000000, -0.944039
60253, -1.000000, -0.889220
60258, -1.000000, -0.919024
60262, -1.000000, -0.729204
60263, -1.000000, -0.731984
60267, -1.000000, -0.976225
60269, -0.610727, -0.689804
60274, -1.000000, -0.970767
60296, -1.000000, -0.917873
60304, -0.678579, -0.597464
60336, -0.752294, -0.897313
60338, 0.079352, -0.712598
60363, -1.000000, -0.886537
60387, -1.000000, -0.938952
60388, -0.136753, -0.304527
60395, -0.847632, -0.840698
60401, -0.748735, -0.861165
60404, -0.950130, -0.946803
60406, -1.000000, -0.902894
60424, -0.390260, -0.732622
60476, 0.028906, -0.089622
60489, -0.936386, -0.830427
60525, -0.993170, -1.047716
60528, -1.000000, -0.979578
60533, 0.287290, -0.306639
60539, -1.000000, -0.939952
60541, -0.757005, -0.907473
60542, -0.886105, -0.993667
60544, -1.000000, -0.897694
60569, -1.000000, -0.931704
60579, -0.327799, -0.711658
60580, -1.000000, -0.909932
60585, -1.000000, -0.964303
60597, -1.000000, -0.962618
60601, -0.770049, -0.835073
60621, -0.214706, -0.504803
60632, -1.000000, -0.967979
60651, -0.438855, -0.477423
60653, -0.015718, -0.373000
60657, -0.969098, -0.970534
60661, -0.926758, -0.991363
60670, -1.000000, -0.957084
60692, -1.000000, -1.027547
60706, -0.955520, -0.932816
60718, -0.346706, -0.835706
60729, 0.497984, -0.375260
60753, -0.815805, -1.017597
60761, -1.000000, -1.033229
60769, -1.000000, -1.008495
60780, -0.383759, -0.741674
60783, 0.026026, -0.280934
60791, -0.773835, -0.915354
60795, -0.529256, -0.705597
60804, -0.421903, -0.734376
60809, -0.882175, -0.715301
60820, -1.000000, -0.995255
60824, -1.000000, -0.922949
60827, -1.000000, -0.639076
60829, -0.750586, -0.476471
60833, -0.229519, -0.302163
60843, -0.616467, -0.952779
60853, -1.000000, -0.932526
60875, -0.521541, -0.740274
60892, -0.209707, -0.593745
60904, -0.972802, -0.742654
60916, -0.923178, -0.638920
60917, -1.000000, -0.032100
60920, -0.877011, -0.556019
60931, -0.328231, -0.613969
60947, -0.493602, -0.466712
60959, -1.000000, -0.784547
60965, -0.894869, -0.895152
60983, -0.574662, -0.933259
61047, -0.264864, -0.600808
61057, -1.000000, -0.864469
61060, -0.472781, -0.550629
61065, -0.671501, -0.788722
61066, -0.630601, -0.847828
61073, -0.382257, -0.703362
61092, -0.374727, -0.463744
61100, -0.738839, -1.010988
61110, -0.538061, -0.582190
61112, -0.478274, -0.700067
61117, -1.000000, -0.857952
61129, -0.674649, -0.716511
61130, -0.675493, -0.718430
61134, -0.735238, -0.965651
61142, -0.587726, -0.616028
61146, -0.834876, -0.926959
61156, 0.185903, -0.561063
61161, -1.000000, -1.005106
61166, -1.000000, -0.952848
61183, -1.000000, -0.883216
61187, -1.000000, -0.977986
61192, -1.000000, -0.911003
61196, -0.752129, -0.711803
61208, -1.000000, -0.772481
61214, -0.808542, -0.816638
61239, -1.000000, -0.957998
61244, -1.000000, -1.001581
61257, -0.044665, -0.705706
61259, -1.000000, -0.974810
61264, -1.000000, -0.834567
61286, -0.456960, -0.498917
61301, -0.390281, -0.607646
61322, -0.693227, -0.966107
61324, -0.639180, -0.901276
61328, -1.000000, -0.974670
61334, -1.000000, -0.916987
61336, 0.203411, -0.458067
61343, -1.000000, -0.989945
61359, -1.000000, -0.975207
61368, -1.000000, -0.973780
61377, -1.000000, -1.048774
61395, -0.252273, -0.765274
61462, -0.893573, -0.547491
61463, -0.213307, -0.291564
61470, -1.000000, -0.359063
61499, -0.445521, -0.753378
61511, -0.865408, -0.736697
61521, -0.503189, -0.379259
61533, -0.901905, -0.859756
61538, -0.767374, -0.975771
61545, -0.271551, -0.641239
61551, -1.000000, -0.912897
61562, -1.000000, -0.998919
61584, -1.000000, -0.748915
61602, -1.000000, -0.968077
61604, -0.005863, -0.518498
61605, -1.000000, -0.920714
61638, -0.983109, -0.951935
61645, -1.000000, -0.889147
61648, -0.551557, -0.250056
61650, 0.027301, -0.223330
61653, -0.876085, -0.920954
61675, -1.000000, -0.964964
61676, -0.938876, -0.962897
61695, -1.000000, -0.926908
61696, -1.000000, -0.952137
61715, -0.496091, -0.923408
61719, -1.000000, -1.005912
61720, -0.668395, -0.910896
61721, -1.000000, -0.732152
61726, -0.864605, -0.984662
61728, 0.036456, -0.433895
61734, -0.918076, -0.927694
61737, -0.977102, -0.884717
61749, -1.000000, -0.941653
61750, -0.950644, -0.765249
61769, 0.081471, -0.171779
61786, -0.698041, -0.643949
61787, -0.244970, -0.746027
61823, -0.732605, -0.929427
61828, -1.000000, -1.003066
61830, -0.165165, -0.786209
61831, -1.000000, -0.873848
61850, -0.734025, -0.751623
61854, -0.099988, -0.515279
61867, -1.000000, -0.949995
61869, -0.418940, -0.395468
61874, -0.998457, -0.842914
61881, -1.000000, -0.839709
61886, 0.434350, -0.312215
61887, -0.012982, -0.429336
61892, -0.524565, -0.597557
61898, -0.958462, -0.409678
61957, -1.000000, -1.067886
61959, 0.370777, -0.789176
61960, -1.000000, -0.891825
61981, -0.671090, -0.738781
61982, -0.489981, -0.498832
61990, -0.438629, -0.843363
61991, -0.110830, -0.264220
62019, -0.340843, -0.666669
62026, 0.255380, -0.512762
62039, -0.482595, -0.406708
62049, -0.890487, -0.566614
62058, -0.335473, -0.282470
62064, -0.634860, -0.626937
62068, -0.365531, -0.458882
62072, -0.475127, -0.755316
62086, -0.351808, -0.404534
62093, -0.492388, -0.662395
62094, -0.334650, -0.490581
62107, -0.519545, -0.508013
62116, -0.887401, -0.674167
62133, -0.048060, -0.212876
62135, -0.439287, -0.568561
62164, -0.968625, -0.858883
62174, -1.000000, -0.761199
62176, -1.000000, -0.979474
62177, -1.000000, -0.991941
62193, -0.683660, -0.548715
62223, 0.205839, -0.078928
62224, -1.000000, -0.977854
62232, -0.492449, -0.925236
62246, -1.000000, -0.955248
62248, -1.000000, -0.962205
62254, -0.670802, -0.786480
62270, -1.000000, -0.475533
62278, -1.000000, -1.011828
62288, -0.291445, -0.583816
62292, -1.000000, -0.863162
62295, -0.413323, -0.524420
62313, -0.741925, -0.965805
62330, -0.078612, -0.667462
62332, -1.000000, -0.966805
62343, -1.000000, -0.950228
62353, -1.000000, -0.935351
62362, -1.000000, -0.866597
62368, -1.000000, -0.925379
62372, -0.286076, -0.533709
62380, 0.034070, -0.466573
62381, -0.057153, -0.828399
62387, -0.999033, -0.458477
62400, -0.992758, -1.015600
62410, -0.980661, -0.782951
62420, -0.189935, -0.430062
62425, -0.336440, -0.226667
62443, -0.822450, -0.743471
62455, -1.000000, -0.881967
62462, -1.000000, -0.988901
62467, -1.000000, -0.953011
62469, -0.763939, -0.880395
62486, -0.344032, -0.103132
62501, -0.607291, -0.745097
62502, -0.973069, -0.255595
62507, -0.077110, -0.577781
62518, -0.945007, -0.791495
62521, -0.384911, -0.579127
62523, -0.999465, -0.898638
62544, -0.873102, -0.923358
62566, -1.000000, -1.015074
62569, -0.129490, -0.440581
62592, -0.281056, -0.528923
62596, -0.377320, -0.592932
62605, -0.390487, -0.546974
62608, -0.231185, -0.506773
62629, -1.000000, -0.984167
62632, -1.000000, -0.986332
62638, -0.280048, -0.368971
62650, -0.892421, -0.776141
62656, -1.000000, -1.063581
62692, -0.463749, -0.447903
62698, -1.000000, -0.738649
62708, -0.677118, -0.659966
62719, -0.988047, -0.889468
62730, -0.809694, -0.609217
62745, -0.618154, -0.262783
62747, -1.000000, -0.861398
62752, -0.108197, -0.433820
62772, -0.718101, -0.551261
62775, -0.733387, -0.927188
62778, -0.604699, -0.671839
62782, -1.000000, -0.988814
62783, -1.000000, -0.995725
62784, -1.000000, -0.940764
62793, -1.000000, -0.970960
62811, -0.950541, -0.761310
62812, -0.471629, -0.197668
62815, -0.122228, -0.378173
62831, 0.628420, -0.488368
62836, -0.542937, -0.563772
62837, -1.000000, -0.334502
62840, -1.000000, -0.879928
62849, 0.058758, -0.211129
62868, -0.705551, -0.620186
62881, -0.356417, -0.582399
62883, -0.499424, -0.418012
62898, -0.251224, -0.764152
62899, -1.000000, -0.890231
62909, -1.000000, -0.959382
62930, -0.363679, -0.780666
62931, -0.140888, -0.436115
62940, -0.833128, -0.708009
62947, -0.667202, -0.532160
62951, -0.773402, -0.865040
62963, -0.075711, -0.508017
62964, -0.124306, -0.461527
62974, -0.496173, -0.497295
62978, -0.436201, -0.721715
62987, 0.113196, -0.238516
63000, -0.625705, -0.211777
63021, -0.001132, -0.419515
63022, -0.383986, -0.843955
63034, -1.000000, -0.701818
63035, -0.032280, -0.231672
63036, -1.000000, -1.053767
63037, -1.000000, -0.655814
63047, -0.955952, -0.887984
63114, -0.403366, -0.756047
63120, -0.424413, -0.699493
63139, -0.125252, -0.898444
63146, -0.397976, -0.740577
63158, -1.000000, -0.999858
63169, -0.258836, -0.665190
63172, -0.306444, -0.714013
63190, 0.083138, -0.140796
63193, -1.000000, -0.878566
63194, -1.000000, -0.887324
63202, -1.000000, -0.927729
63237, -0.744620, -0.723526
63238, -1.000000, -0.886220
63257, -1.000000, -0.986243
63290, -0.827038, -0.581163
63297, -1.000000, -0.409629
63303, -0.922746, -0.524265
63305, -0.487368, -0.683780
63313, 0.122557, -0.125486
63322, -1.000000, -0.942799
63323, -1.000000, -0.906487
63348, -1.000000, -0.859598
63361, -1.000000, -0.989458
63368, -1.000000, -1.015093
63388, -0.102498, -0.476242
63402, -1.000000, -0.950026
63404, -0.501440, -0.427615
63426, -0.844155, -0.904448
63435, -1.000000, -0.973949
63438, -0.875612, -0.660371
63444, -0.242954, -0.443780
63445, -0.666502, -0.719528
63446, -1.000000, -0.930307
63453, -0.745690, -0.950969
63479, -0.421512, -0.714874
63490, -1.000000, -0.689202
63493, -1.000000, -0.611943
63499, -0.648788, -0.314002
63500, -0.914867, -1.006760
63502, -0.111859, -0.674827
63503, 0.061782, -0.342427
63509, -1.000000, -1.020367
63511, -1.000000, -0.934395
63526, 0.012488, -0.695757
63527, -1.000000, -1.044131
63532, -1.000000, -1.042257
63561, -0.153170, -0.741690
63586, -0.188804, -0.601544
63594, -0.449266, -0.753228
63602, 0.028309, -0.105137
63603, -1.000000, -0.927510
63650, -0.298893, -0.788884
63653, -0.300560, -0.295859
63660, -0.098897, -0.750119
63665, -0.768218, -0.879251
63669, -0.871888, -0.866159
63672, -0.527671, -0.812352
63674, -0.113546, -0.272359
63675, -0.467391, -0.625498
63685, -1.000000, -0.856981
63688, -0.245998, -0.514524
63695, -0.413467, -0.348107
63701, -0.245875, -0.605983
63711, -0.491215, -0.652398
63714, -0.011645, -0.447465
63718, -1.000000, -0.963787
63750, -0.642740, -0.817268
63763, -1.000000, -0.895096
63768, -0.731144, -0.717627
63775, -1.000000, -0.913160
63784, -0.575320, -0.496920
63796, -1.000000, -0.979589
63816, -0.144920, -0.264970
63826, -0.438176, -0.724975
63834, -0.998231, -0.885963
63849, -0.674711, -0.838255
63850, -1.000000, -0.823941
63865, -0.456981, -0.692055
63867, -0.385693, -0.781607
63884, -0.688557, -0.705372
63910, -0.846727, -0.687013
63930, -1.000000, -0.842693
63932, -1.000000, -0.962011
63934, -1.000000, -0.814640
63948, -1.000000, -0.875645
63958, -0.526663, -0.808597
63960, -1.000000, -0.776607
63971, -1.000000, -1.015156
63977, -1.000000, -0.957624
63978, -0.873390, -0.891022
63983, -1.000000, -0.205059
63984, -0.031745, -0.485841
63992, 0.086635, -0.363199
64001, -0.652286, -0.431941
64004, -0.693597, -0.712307
64008, 0.020944, -0.284192
64010, 0.062441, -0.515298
64021, -1.000000, -0.972804
64045, -1.000000, -0.853148
64046, -0.654343, -0.758333
64050, -0.399642, -0.778894
64064, -0.607086, -0.579749
64065, -0.591182, -0.461276
64071, -1.000000, -0.915064
64075, -0.296095, -0.829651
64090, -0.741884, -0.920314
64094, -0.660453, -0.720806
64105, -0.297700, -0.705294
64116, -0.388141, -0.751849
64118, -0.386475, -0.741241
64134, -0.941242, -0.524384
64135, -0.429391, -0.668319
64137, -0.584372, -0.615636
64165, -1.000000, -0.923322
64179, -0.841048, -0.972828
64190, -1.000000, -1.009891
64191, -1.000000, -0.931628
64218, -1.000000, -0.995005
64226, -0.855861, -0.862598
64258, -0.305250, -0.787992
64262, -0.908386, -0.939999
64265, -1.000000, -0.476247
64270, -0.856499, -0.949831
64276, -0.577460, -0.736325
64282, -0.912110, -0.746558
64284, 0.013723, -0.426855
64285, -0.405341, -0.259593
64292, -0.500988, -0.830573
64299, -0.952640, -0.460888
64311, -1.000000, -0.908819
64316, -1.000000, -1.013058
64317, -1.000000, -0.678872
64326, -1.000000, -0.836412
64336, -1.000000, -1.000998
64341, -1.000000, -0.837888
64354, -1.000000, -0.956371
64363, -1.000000, -0.973305
64374, -1.000000, -1.031284
64377, -1.000000, -1.005316
64379, 0.048430, -0.329493
64395, -1.000000, -0.934708
64416, -1.000000, -1.056362
64428, -0.239497, -0.424890
64441, -0.341851, -0.273964
64471, -0.251018, -0.565208
64476, -0.512262, -0.706890
64483, -0.943135, -1.022069
64503, -1.000000, -0.967855
64511, -1.000000, -0.711555
64512, -1.000000, -0.966769
64515, -1.000000, -0.920393
64521, -1.000000, -0.935712
64524, -1.000000, -0.937136
64542, -1.000000, -1.020619
64544, -0.906863, -0.870231
64553, -0.455067, -0.461203
64565, -0.647101, -0.928003
64567, -1.000000, -0.983884
64572, -0.351706, -0.700813
64581, -1.000000, -0.849867
64586, 0.010328, -0.382899
64594, -1.000000, -0.847695
64604, -1.000000, -0.923308
64619, -1.000000, -0.934007
64625, -1.000000, -0.983757
64628, -0.873205, -1.007070
64636, -1.000000, -0.922054
64638, -0.393491, -0.775472
64653, -0.138563, -0.326595
64659, -0.356088, -0.482255
64669, -0.227709, -0.381750
64694, 0.090421, -0.093836
64703, -0.936304, -0.840157
64704, -0.374933, -0.790957
64708, -1.000000, -1.071878
64711, -0.985640, -0.855951
64736, -0.200531, -0.322956
64764, -0.106201, -0.269899
64792, -1.000000, -1.038928
64794, -1.000000, -0.596178
64808, -0.701703, -0.471758
64830, -1.000000, -1.025607
64835, -0.588220, -0.756034
64837, -1.000000, -1.018985
64843, -1.000000, -0.928229
64853, -0.168518, -0.391946
64857, 0.025635, -0.373434
64874, -0.956446, -0.270663
64878, -0.737460, -0.790895
64880, -0.622475, -0.728311
64905, -1.000000, -1.003406
64918, -0.786590, -0.710758
64920, -1.000000, -1.034945
64925, -0.803954, -0.839921
64936, -0.457598, -0.755156
64942, -0.390137, -0.650489
64951, -1.000000, -0.861055
64954, -1.000000, -0.946506
64959, -1.000000, -0.666564
64960, 0.461815, -0.040447
64966, -0.547772, -0.947290
64969, -0.475867, -0.539275
64973, -1.000000, -0.927668
64974, -0.473686, -0.206261
64985, -0.568325, -0.428837
64994, -0.789450, -0.962907
65006, -0.467843, -0.520920
65027, -0.572193, -0.596483
65036, -0.747624, -0.882472
65048, -0.228120, -0.349640
65049, -0.383636, -0.780963
65054, 0.181150, -0.103368
65072, -0.891186, -0.900227
65101, -0.443361, -0.664065
65119, -0.377855, -0.748006
65181, -1.000000, -0.941453
65183, -1.000000, -0.939045
65220, -0.705736, -0.764804
65224, -1.000000, -0.900411
65225, -0.512838, -0.819241
65233, -1.000000, -0.732251
65234, -1.000000, -0.830422
65249, -1.000000, -0.896924
65269, -0.729313, -0.601470
65284, -0.324857, -0.350519
65288, -0.868062, -0.778517
65302, -0.616405, -0.603187
65313, -1.000000, -0.928249
65319, -1.000000, -0.964003
65321, -1.000000, -0.933938
65324, -1.000000, -0.805293
65354, -0.568592, -0.863487
65362, -0.908057, -0.977648
65374, -1.000000, -0.899040
65378, -0.377978, -0.726375
65386, -0.970045, -0.756951
65391, -0.364338, -0.247974
65413, -1.000000, -0.965600
65429, -1.000000, -0.982472
65432, -0.701127, -0.451106
65448, -1.000000, -0.814420
65467, -0.837448, -0.969485
65487, -0.071411, -0.411500
65490, -0.992923, 0.079595
65491, -1.000000, -0.539412
65494, -0.922067, -0.991980
65514, -1.000000, -0.936073
65516, -0.668950, -0.910163
65542, -1.000000, -0.910067
65548, -0.415566, -0.410213
65560, -1.000000, -0.995287
65564, -0.399663, -0.464503
65565, -0.890898, -0.924517
65580, -1.000000, -0.892697
65587, 0.009443, -0.569414
65590, -0.973748, -0.895056
65591, 0.292762, -0.714816
65602, -0.979612, -0.972856
65615, -1.000000, -0.971107
65616, -0.631671, -0.754207
65617, -0.981998, -0.904930
65618, -0.910669, -0.613392
65625, -0.981484, -0.795482
65644, -1.000000, -0.935866
65646, -0.226474, -0.575627
65648, -1.000000, -0.925937
65667, -1.000000, -0.865259
65678, -0.047895, -0.386082
65693, -0.667160, -0.796242
65734, -0.681727, -0.694225
65740, -0.077254, -0.460011
65745, -0.665905, -0.924693
65746, -1.000000, -1.008417
65766, -0.543205, -0.628786
65767, -0.239950, -0.329972
65770, -0.037609, -0.534954
65771, 0.082500, -0.423496
65774, -0.765996, -0.910845
65783, -0.415710, -0.799951
65786, -1.000000, -0.810766
65789, -0.473131, -0.578057
65791, -0.832675, -0.375941
65792, -0.999074, -0.956258
65798, -0.805230, -0.842972
65817, 0.132247, -0.639570
65826, -0.166317, -0.495634
65834, 0.036888, -0.557489
65835, 0.115048, -0.363814
65837, -1.000000, -0.564882
65841, -0.014916, -0.476274
65842, -0.535387, -0.836431
65852, 0.181768, -0.136505
65900, -0.173250, -0.903094
65911, -0.520656, -0.724368
65935, -0.916698, -0.800511
65936, -1.000000, -0.967084
65944, -0.705427, -0.875122
65957, -1.000000, -0.999709
65970, 0.482574, -0.097829
65974, -0.092190, -0.593617
65978, -1.000000, -0.924626
65982, -1.000000, -1.006145
65986, -0.708740, -0.888138
65994, 0.015307, -0.274694
66014, -0.622619, -0.690127
66018, -0.642575, -0.197768
66034, 0.107230, -0.734812
66041, -0.597889, -0.696291
66051, -0.817142, -0.664312
66056, -0.767004, -0.857753
66064, -0.554479, -0.827905
66065, -0.627988, -0.366855
66068, -0.380550, -0.794619
66071, -0.076739, -0.359927
66076, -0.942188, -0.562761
66083, -1.000000, -0.922395
66087, -0.928116, -0.532004
66140, 0.211805, -0.276943
66143, -1.000000, -0.938901
66150, 0.339608, -0.619729
66163, -1.000000, -1.004680
66170, -1.000000, -0.932597
66197, -1.000000, -0.906075
66206, -0.380056, -0.478971
66209, -1.000000, -0.956255
66225, -0.495865, -0.772226
66234, -1.000000, -0.943831
66235, -1.000000, -0.950719
66242, -1.000000, -0.992320
66243, -1.000000, -0.935959
66245, -1.000000, -0.725404
66251, -0.438135, -0.826644
66260, -0.628914, -0.838753
66288, -1.000000, -0.873577
66295, -0.372608, -0.745306
66329, -1.000000, -0.978312
66333, -1.000000, -0.945777
66334, -1.000000, -1.007863
66335, -1.000000, -0.984858
66337, -1.000000, -0.924652
66350, -1.000000, -0.926299
66360, -1.000000, -0.984201
66362, -0.190450, -0.637458
66388, -0.335658, -0.501030
66391, -0.433856, -0.528314
66399, -0.640024, -0.693296
66407, -0.378801, -0.476090
66416, -0.473851, -0.626686
66422, -0.749969, -0.589293
66429, -0.480805, -0.394114
66444, -0.005164, -0.293094
66462, -1.000000, -0.924369
66480, -1.000000, -0.354269
66491, -0.218985, -0.417013
66492, -1.000000, -0.976803
66493, -1.000000, -0.887406
66505, -0.988973, -0.607614
66524, 0.115006, -0.323032
66545, -1.000000, -1.031806
66556, -0.710776, -1.013756
66576, -1.000000, -0.978336
66578, -0.120500, -0.472672
66593, -1.000000, -0.952229
66627, -0.962186, -0.472946
66632, -0.068613, -0.672122
66633, -0.685306, -0.608602
66634, -0.705612, -0.626402
66640, -1.000000, -0.954822
66641, 0.090174, -0.343532
66648, -1.000000, -1.016313
66651, -1.000000, -0.959244
66658, -1.000000, -0.955753
66675, -0.977678, -1.021474
66681, -1.000000, -0.909755
66702, -0.446961, -0.707373
66704, -1.000000, -0.964345
66705, -1.000000, -0.897833
66714, 0.093795, -0.223776
66717, -0.087705, -0.436184
66718, -0.090606, -0.397623
66729, -1.000000, -0.892033
66733, -0.457104, -0.701777
66741, -1.000000, -0.934272
66742, -1.000000, -0.961709
66758, 0.306876, -0.637738
66784, -0.414578, -0.414883
66793, -0.449286, -0.724187
66809, -0.094721, -0.367972
66832, -0.093918, -0.393262
66839, -0.687343, -0.933313
66856, -0.684998, -0.723159
66870, -0.001358, -0.366016
66879, -0.634634, -0.901466
66884, -0.928239, -0.586811
66898, -0.015348, -0.467153
66903, -0.599576, -0.668866
66910, -0.343620, -0.513799
66916, -0.864667, -0.851844
66917, -0.766161, -0.763874
66922, -1.000000, -0.888187
66936, -0.811278, -0.882412
66945, -0.475826, -0.526041
66946, -1.000000, -1.015115
66951, -0.814262, -0.980015
66964, -1.000000, -0.909113
66978, 0.031025, -0.318107
66991, -1.000000, -0.615141
67003, -0.320537, -0.429247
67007, -0.566144, -0.186722
67008, -0.313336, -0.570823
67014, -0.317162, -0.740296
67018, -1.000000, -0.577232
67047, -0.909435, -0.948776
67052, -0.720425, -0.868084
67094, -0.735815, -0.640062
67096, -0.375509, -0.744995
67097, -0.655351, -0.721356
67119, -0.571925, -0.615670
67122, -0.456631, -0.674414
67126, -0.110172, -0.393894
67133, -0.074147, -0.231641
67148, -0.842756, -0.790184
67157, -1.000000, -0.885153
67170, -0.735321, -0.818282
67213, -0.726021, -0.822449
67215, -1.000000, -1.013013
67223, -0.743859, -0.822453
67224, -0.741266, -0.815563
67231, -0.748076, -0.815556
67244, -1.000000, -0.975370
67245, -0.513990, -0.884687
67273, -1.000000, -0.904833
67282, -0.493910, -0.872866
67284, -0.893264, -0.855585
67292, -0.464469, -0.481092
67293, -0.997161, -0.825358
67319, -1.000000, -0.944063
67332, -1.000000, -0.928480
67334, -1.000000, -0.982424
67338, -0.966177, -0.800474
67339, -0.708225, -0.825180
67341, -1.000000, -0.987415
67345, -1.000000, -0.990862
67347, -1.000000, -0.977712
67358, -1.000000, -0.963783
67361, -1.000000, -0.997656
67364, -0.178887, -0.504648
67370, -0.492738, -0.535834
67385, -0.512570, -0.561625
67389, -0.707670, -0.985644
67424, -0.039707, -0.418681
67439, -0.342489, -0.404399
67457, -1.000000, -1.000821
67468, -0.422191, -0.537489
67489, -0.360964, -0.845805
67499, -1.000000, -1.012865
67502, -0.540921, -0.821758
67504, -0.771654, -0.895277
67508, -0.678167, -0.870515
67513, -1.000000, -0.989242
67526, -1.000000, -0.907108
67545, -0.182632, -0.511799
67550, -1.000000, -0.950288
67559, -0.398222, -0.739885
67582, -1.000000, -0.951971
67606, -0.868144, -0.975704
67607, -1.000000, -0.913774
67630, -1.000000, -0.947862
67647, -0.375550, -0.712816
67648, -1.000000, -1.012617
67653, -1.000000, -0.844487
67665, -0.474386, -1.046870
67688, -1.000000, -0.895987
67689, -1.000000, -0.955539
67707, -0.466794, -0.871021
67714, -0.112106, -0.653196
67715, -0.441941, -0.722501
67718, -0.710427, -0.880465
67721, -0.518743, -0.771484
67736, -1.000000, -0.887102
67741, -0.758178, -0.527225
67747, -1.000000, -0.495172
67750, -0.447805, -1.000120
67755, -1.000000, -1.026398
67759, -0.443258, -0.394453
67771, 0.056989, -0.131622
67774, -1.000000, -1.017992
67776, -0.255791, -0.491201
67781, -1.000000, -0.965264
67783, -1.000000, -0.996134
67785, 0.068510, -0.158842
67787, -0.529029, -0.651659
67788, -0.329342, -0.630003
67791, 0.155310, -0.657693
67797, -0.330227, -0.369355
67824, -1.000000, -0.992386
67837, -0.449842, -0.531928
67846, -0.502325, -0.653023
67859, -1.000000, -1.019459
67865, -0.629161, -0.875870
67887, -0.594906, -0.681605
67888, -0.167716, -0.551969
67891, -0.507139, -0.674745
67894, -1.000000, -1.029459
67903, -0.518290, -0.653514
67907, -0.520738, -0.653704
67908, -1.000000, -0.988542
67912, -0.383924, -0.550826
67913, 0.160968, 0.005223
67914, -0.311957, -0.434862
67916, -0.942991, -0.851437
67918, -1.000000, -0.935259
67921, -0.586697, -0.606906
67939, -0.420689, -0.699636
67948, -0.518434, -0.653668
67951, -0.514175, -0.653654
67976, -0.515986, -0.653577
67978, -0.518537, -0.653436
67979, -0.521561, -0.653626
67981, -0.519483, -0.653634
68001, -0.276797, -0.542202
68014, -0.521253, -0.590269
68026, -0.223223, -0.347878
68028, 0.133625, -0.307759
68051, -0.464963, -0.605969
68071, -0.558758, -0.543666
68075, -1.000000, -0.849998
68078, -0.661667, -0.772983
68079, -0.690223, -0.745648
68085, -0.926593, -0.864948
68096, -0.545221, -0.651042
68098, -0.370633, -1.000522
