id,target,prediction
72610, -0.156401, -0.221302
72594, -0.165633, -0.124680
72584, -0.164795, -0.206315
72577, -0.164862, -0.319274
72575, -0.158156, -0.161298
72567, -0.162002, -0.182137
72565, -0.160147, -0.154407
72562, -0.156939, -0.019456
72556, -0.159448, -0.104275
72544, -0.161877, -0.197556
72540, -0.162759, -0.161185
72532, -0.162203, -0.143741
72531, -0.161980, -0.141340
72530, -0.156572, -0.100091
72528, -0.164999, -0.150240
72520, -0.164851, -0.149673
72519, -0.164957, -0.159115
72516, -0.161568, -0.180302
72502, -0.159232, -0.119624
72493, -0.159985, -0.097483
72488, -0.161906, -0.187190
72485, -0.164574, -0.128849
72437, -0.163734, -0.142697
72427, -0.159797, -0.176657
72424, -0.164644, -0.127685
72419, -0.162234, -0.131331
72415, -0.164718, -0.123262
72410, -0.157833, -0.077871
72398, -0.165153, -0.227645
72387, -0.161391, -0.079036
72383, -0.158982, -0.282179
72364, -0.156318, -0.181362
72356, -0.158854, -0.190693
72354, -0.157739, -0.164186
72343, -0.159073, -0.152922
72315, -0.156161, -0.141092
72314, -0.159964, -0.164336
72310, -0.159550, -0.045520
72300, -0.165338, -0.097705
72299, -0.161041, -0.181746
72295, -0.165546, -0.151281
72281, -0.160427, -0.153200
72280, -0.161387, -0.184722
72279, -0.159380, -0.371292
72247, -0.160256, -0.013856
72241, -0.158155, -0.150801
72231, -0.159998, -0.167900
72211, -0.164240, -0.273985
72161, -0.165407, -0.118687
72153, -0.163303, -0.086878
72138, -0.161663, -0.168821
72137, -0.157502, -0.120597
72134, -0.163886, -0.180717
72130, -0.159471, -0.150998
72106, -0.160369, -0.213917
72096, -0.157409, -0.159013
72094, -0.158036, -0.147197
72063, -0.162252, -0.154780
72055, -0.164818, -0.133132
72053, -0.163888, -0.151757
72036, -0.162009, -0.183500
72033, -0.158006, -0.151673
72028, -0.163140, -0.149701
72018, -0.164086, -0.477793
72014, -0.158875, -0.144887
72007, -0.158864, -0.146118
72005, -0.164138, -0.169791
71996, -0.165268, -0.193623
71992, -0.163156, -0.393489
71980, -0.159174, -0.228267
71974, -0.164783, -0.217350
71968, -0.159636, -0.190863
71956, -0.164581, -0.020364
71955, -0.162729, -0.168798
71942, -0.159756, -0.169969
71931, -0.160274, -0.159957
71924, -0.162065, -0.115694
71917, -0.165206, -0.149430
71913, -0.157140, -0.110068
71904, -0.162578, -0.213115
71895, -0.162347, -0.204270
71883, -0.156537, -0.259937
71875, -0.157117, -0.172960
71855, -0.164558, -0.185632
71848, -0.158750, -0.140410
71818, -0.147755, -0.204114
71812, -0.148747, -0.158133
71807, -0.150689, -0.175001
71803, -0.151223, -0.089145
71791, -0.153475, -0.157237
71788, -0.154679, -0.157848
71787, -0.150099, -0.052961
71765, -0.153670, -0.206396
71760, -0.154298, -0.166461
71759, -0.145574, -0.155997
71754, -0.147917, -0.147536
71744, -0.150671, -0.166772
71739, -0.146245, -0.241664
71736, -0.151575, -0.150121
71735, -0.147816, -0.075685
71711, -0.145832, -0.185102
71674, -0.146609, -0.144225
71664, -0.148327, -0.143276
71645, -0.154794, -0.143213
71631, -0.153751, -0.216749
71611, -0.152345, -0.237291
71574, -0.149633, -0.182047
71563, -0.153282, -0.112434
71562, -0.151057, -0.125097
71553, -0.153440, -0.154133
71550, -0.151573, -0.204330
71543, -0.154816, -0.151223
71536, -0.148943, -0.185535
71523, -0.145858, -0.131566
71515, -0.151789, -0.143091
71505, -0.147969, -0.097545
71494, -0.154666, -0.067214
71474, -0.155195, -0.101965
71472, -0.152761, -0.250341
71466, -0.146890, -0.088285
71463, -0.151987, -0.243016
71462, -0.151928, -0.113889
71459, -0.149334, -0.149105
71458, -0.152439, -0.136445
71445, -0.145588, -0.151151
71443, -0.147688, -0.137909
71439, -0.150966, -0.156709
71436, -0.150926, -0.102779
71419, -0.146824, -0.189677
71411, -0.155301, -0.129494
71400, -0.154451, -0.494691
71392, -0.148030, -0.180321
71375, -0.149386, -0.167762
71374, -0.150749, -0.104372
71368, -0.145675, -0.100802
71356, -0.148858, -0.158727
71348, -0.148554, -0.110640
71334, -0.149432, -0.127316
71330, -0.148369, -0.108394
71315, -0.151231, -0.154539
71303, -0.151531, -0.131795
71299, -0.145824, -0.021518
71291, -0.153227, -0.059322
71284, -0.154466, -0.148347
71249, -0.149674, -0.152088
71245, -0.151750, -0.156248
71233, -0.155582, -0.149840
71202, -0.154647, -0.150954
71199, -0.146278, -0.171630
71198, -0.153003, -0.384307
71196, -0.148862, -0.175772
71193, -0.154967, -0.540035
71192, -0.149009, -0.206076
71166, -0.154721, -0.051419
71147, -0.153189, -0.191600
71133, -0.150671, -0.205870
71127, -0.147924, -0.159602
71121, -0.149405, -0.226014
71102, -0.148751, -0.497998
71101, -0.147758, -0.151662
71095, -0.150298, -0.057146
71087, -0.148343, -0.148276
71071, -0.150415, -0.221438
71068, -0.146329, -0.141346
71066, -0.155290, -0.125312
71058, -0.147583, -0.129065
71057, -0.149551, -0.184001
71040, -0.149856, -0.251760
71039, -0.149192, -0.169982
71036, -0.147260, -0.182601
71016, -0.150129, -0.198819
71015, -0.146225, -0.123784
70998, -0.152557, -0.158118
70986, -0.151107, -0.138773
70967, -0.153214, -0.208879
70962, -0.149736, -0.260779
70961, -0.150862, -0.317030
70955, -0.148634, -0.159936
70952, -0.148885, -0.126828
70933, -0.151857, -0.182017
70921, -0.152809, -0.131068
70901, -0.153412, -0.156554
70891, -0.147091, -0.377738
70881, -0.147197, -0.195456
70880, -0.147467, -0.146136
70872, -0.152388, -0.226317
70860, -0.151937, -0.222237
70831, -0.141827, -0.142535
70829, -0.141139, -0.202747
70828, -0.138661, -0.142145
70765, -0.137288, -0.085317
70762, -0.143557, -0.115609
70757, -0.141343, -0.093618
70756, -0.142990, -0.081676
70732, -0.140330, -0.046068
70731, -0.139760, -0.132227
70716, -0.144805, -0.161184
70715, -0.140255, -0.093043
70701, -0.135590, -0.233530
70694, -0.135720, -0.118695
70676, -0.141558, -0.111495
70673, -0.136752, -0.126145
70670, -0.140640, -0.162817
70668, -0.141459, -0.128323
70661, -0.135426, -0.077690
70649, -0.136085, -0.126250
70643, -0.142292, -0.168198
70634, -0.137822, -0.151410
70632, -0.145290, 0.003990
70596, -0.145098, -0.190051
70594, -0.138544, -0.195056
70592, -0.138306, -0.180728
70582, -0.137011, -0.123697
70578, -0.140834, -0.119285
70574, -0.135116, -0.029720
70567, -0.140353, -0.070539
70561, -0.139366, -0.109474
70558, -0.144609, -0.159596
70554, -0.137436, -0.402759
70535, -0.142597, -0.176013
70534, -0.137422, -0.140665
70513, -0.143965, -0.133181
70511, -0.139919, -0.159646
70493, -0.139735, -0.116172
70491, -0.137004, -0.121578
70466, -0.144970, -0.130106
70435, -0.141201, -0.113973
70433, -0.145311, -0.162388
70432, -0.143329, -0.046707
70429, -0.135417, -0.179388
70419, -0.136404, -0.080463
70417, -0.142476, -0.160498
70415, -0.145317, -0.039368
70412, -0.140529, -0.090415
70401, -0.138024, -0.089180
70371, -0.138909, -0.101955
70361, -0.136447, -0.119980
70330, -0.139423, -0.226257
70328, -0.140550, -0.197772
70312, -0.140197, -0.133270
70309, -0.138403, -0.126082
70305, -0.141238, -0.137221
70300, -0.135319, -0.075983
70286, -0.136062, -0.194884
70280, -0.140645, -0.145899
70276, -0.135276, -0.195426
70225, -0.140553, -0.134959
70218, -0.140938, -0.207265
70217, -0.135286, -0.148253
70216, -0.136871, -0.066111
70214, -0.142915, -0.221670
70207, -0.142778, -0.211126
70198, -0.142270, -0.243073
70158, -0.143570, -0.154580
70156, -0.135190, -0.150705
70139, -0.142272, -0.146920
70131, -0.139542, -0.048683
70128, -0.135901, -0.148991
70127, -0.135825, -0.114154
70126, -0.137936, -0.107767
70117, -0.135342, -0.146025
70112, -0.138101, -0.198447
70097, -0.140615, -0.210900
70095, -0.139624, -0.104236
70092, -0.140735, -0.142120
70088, -0.141240, -0.176531
70062, -0.140503, -0.123355
70052, -0.141884, -0.091381
70015, -0.136631, -0.312429
70004, -0.135331, -0.132236
69981, -0.144520, -0.146233
69977, -0.142197, -0.136982
69957, -0.143424, -0.138866
69931, -0.135642, -0.106301
69913, -0.136771, -0.251486
69905, -0.139798, -0.271227
69895, -0.139784, -0.121005
69886, -0.140064, -0.112594
69874, -0.141990, -0.214839
69871, -0.137574, -0.136244
69865, -0.143686, -0.176557
69857, -0.139902, -0.075485
69818, -0.126288, -0.124859
69814, -0.128604, -0.111961
69813, -0.133057, -0.091800
69809, -0.132575, -0.123112
69795, -0.133628, -0.475987
69780, -0.133847, -0.152122
69768, -0.125069, -0.154269
69767, -0.128726, -0.154885
69756, -0.133327, -0.154116
69755, -0.131592, -0.120808
69746, -0.129933, -0.150205
69736, -0.125811, -0.113350
69732, -0.130764, -0.224694
69729, -0.131239, -0.133040
69724, -0.129508, -0.206692
69714, -0.126695, -0.115078
69689, -0.126566, -0.082849
69686, -0.129708, -0.092838
69672, -0.132678, -0.124845
69671, -0.131247, -0.110519
69668, -0.133151, -0.188482
69663, -0.132143, -0.152966
69660, -0.129166, -0.106671
69652, -0.132333, -0.183571
69650, -0.129838, -0.126009
69644, -0.131401, -0.152970
69630, -0.134596, -0.112474
69626, -0.127546, -0.049389
69609, -0.130927, -0.131750
69588, -0.126052, -0.341442
69556, -0.127847, -0.115483
69554, -0.129832, -0.174887
69548, -0.134062, -0.096322
69538, -0.127109, -0.083215
69535, -0.130155, -0.170560
69534, -0.129799, -0.164456
69530, -0.128679, -0.099037
69529, -0.134818, -0.204845
69526, -0.133402, 0.082941
69512, -0.125975, -0.118763
69509, -0.129175, -0.126672
69506, -0.133258, -0.099515
69477, -0.128540, -0.140400
69466, -0.133972, -0.137694
69461, -0.132356, -0.104769
69454, -0.130692, -0.100945
69451, -0.128596, -0.038674
69448, -0.126756, -0.106297
69433, -0.132980, -0.141191
69417, -0.129840, -0.195726
69399, -0.128352, -0.146117
69398, -0.124944, -0.143553
69386, -0.127280, -0.007570
69366, -0.132636, -0.104941
69356, -0.125262, -0.058901
69353, -0.131081, -0.002923
69347, -0.128107, -0.086736
69343, -0.126873, -0.093868
69341, -0.128239, -0.093340
69339, -0.126870, -0.095023
69338, -0.132434, -0.142699
69333, -0.126266, -0.105756
69329, -0.127464, -0.106002
69325, -0.133956, -0.065886
69322, -0.129976, -0.150663
69319, -0.134736, -0.200624
69290, -0.132321, -0.117488
69286, -0.133709, -0.165900
69284, -0.130328, -0.113130
69263, -0.130662, -0.201681
69260, -0.134806, -0.135279
69259, -0.129570, -0.149307
69254, -0.129129, -0.109378
69252, -0.131217, -0.087340
69237, -0.132139, -0.086188
69222, -0.133177, -0.120208
69214, -0.131636, -0.132621
69200, -0.134662, -0.242393
69179, -0.132843, 0.199687
69173, -0.131170, -0.128114
69163, -0.125717, -0.052185
69150, -0.127253, -0.084873
69149, -0.132347, -0.135585
69138, -0.131314, -0.094883
69137, -0.125910, -0.052734
69116, -0.133340, -0.128068
69101, -0.132917, -0.135353
69088, -0.134526, -0.165818
69084, -0.130260, -0.117318
69056, -0.130375, -0.112508
69047, -0.130926, 0.012225
69043, -0.133405, -0.160934
69031, -0.129709, -0.097575
69028, -0.127125, -0.214907
69025, -0.128714, -0.128790
69008, -0.125013, -0.131187
68993, -0.131397, -0.224941
68988, -0.126546, -0.156703
68956, -0.134856, -0.140964
68948, -0.127710, -0.185965
68945, -0.128082, -0.135248
68944, -0.132556, -0.128368
68937, -0.132553, -0.089424
68936, -0.134033, -0.112652
68928, -0.126644, -0.249866
68926, -0.125527, -0.105917
68904, -0.130317, -0.239929
68899, -0.125923, -0.208852
68892, -0.130264, -0.160226
68884, -0.130387, -0.092762
68880, -0.130992, -0.129716
68876, -0.132132, -0.186567
68834, -0.123666, -0.197493
68798, -0.119973, -0.103768
68796, -0.114846, -0.078639
68795, -0.123995, -0.124839
68787, -0.124179, -0.132585
68785, -0.117549, -0.167976
68778, -0.114481, -0.189692
68765, -0.122560, -0.095153
68761, -0.119923, -0.182432
68753, -0.114017, -0.120713
68719, -0.116825, -0.113561
68706, -0.119285, -0.093114
68702, -0.117857, -0.111406
68700, -0.121172, -0.124190
68698, -0.114735, -0.024978
68697, -0.121380, -0.084944
68696, -0.123632, -0.093711
68694, -0.121060, -0.093007
68689, -0.114913, -0.091652
68687, -0.123958, -0.055952
68684, -0.119178, -0.024399
68670, -0.118569, -0.115124
68663, -0.123983, -0.090078
68642, -0.123312, -0.054165
68633, -0.122615, -0.077136
68622, -0.116202, -0.055426
68615, -0.114501, -0.137712
68607, -0.114150, -0.017664
68590, -0.114118, -0.107967
68582, -0.115787, -0.113639
68578, -0.121182, -0.132060
68574, -0.116813, -0.125061
68573, -0.124340, -0.110079
68572, -0.120944, -0.134643
68568, -0.119546, -0.085035
68540, -0.113999, -0.107820
68539, -0.120448, -0.182690
68530, -0.123854, -0.125765
68510, -0.117356, -0.205849
68506, -0.120422, -0.198692
68489, -0.122732, -0.088830
68487, -0.117504, -0.074458
68486, -0.124565, -0.101400
68457, -0.122139, -0.163633
68431, -0.114362, -0.025819
68425, -0.114516, -0.058422
68418, -0.116161, -0.179462
68403, -0.117944, -0.070067
68393, -0.123369, -0.132056
68390, -0.117121, -0.103073
68376, -0.114984, -0.045380
68368, -0.117419, -0.081502
68360, -0.114146, -0.137451
68344, -0.122164, -0.025002
68343, -0.117069, -0.167917
68341, -0.124144, -0.106452
68340, -0.115162, -0.113415
68328, -0.120303, -0.021983
68299, -0.113770, -0.065823
68284, -0.123099, -0.106279
68270, -0.114283, -0.183550
68267, -0.120198, -0.160218
68247, -0.119880, -0.327237
68237, -0.115050, -0.254204
68215, -0.123214, -0.154017
68212, -0.120460, -0.113032
68211, -0.123152, -0.301857
68189, -0.120386, -0.106031
68185, -0.115460, -0.088011
68176, -0.117012, -0.270582
68173, -0.123424, -0.256665
68171, -0.121834, -0.179192
68167, -0.114075, -0.119290
68144, -0.119583, -0.246310
68127, -0.119333, -0.108628
68125, -0.120827, -0.061372
68123, -0.114350, -0.039695
68119, -0.115300, -0.072096
68113, -0.120635, -0.134693
68088, -0.115561, -0.084139
68080, -0.116370, -0.090737
68070, -0.124244, -0.084418
68068, -0.124618, -0.051955
68067, -0.115126, -0.173245
68045, -0.118781, -0.132841
68042, -0.118706, -0.383198
68027, -0.122439, -0.167013
68024, -0.123121, -0.166727
68023, -0.119385, -0.352910
68021, -0.117934, -0.118489
68018, -0.118911, -0.189931
68017, -0.116917, -0.329830
67984, -0.117349, -0.044299
67980, -0.118847, -0.106026
67972, -0.118579, -0.104425
67967, -0.114868, -0.071182
67958, -0.118616, -0.109121
67954, -0.120074, -0.098296
67944, -0.118211, -0.079674
67935, -0.114575, -0.142393
67930, -0.118787, -0.201017
67917, -0.120568, -0.114933
67913, -0.119812, -0.234764
67910, -0.122214, -0.170652
67902, -0.118725, -0.210680
67891, -0.120737, -0.090900
67889, -0.122905, -0.101626
67885, -0.114947, -0.196389
67881, -0.116208, -0.112222
67867, -0.121803, -0.246650
67860, -0.120292, -0.126069
67848, -0.105484, -0.157675
67835, -0.107947, -0.123637
67829, -0.111539, -0.199322
67826, -0.111825, -0.138765
67822, -0.106760, -0.142507
67819, -0.111131, -0.136381
67816, -0.111153, -0.291911
67811, -0.111947, -0.172667
67810, -0.111861, -0.066423
67805, -0.112329, -0.099502
67802, -0.112696, -0.122347
67796, -0.111773, -0.069475
67783, -0.112941, -0.123395
67778, -0.109508, -0.075202
67767, -0.108521, -0.133197
67764, -0.103387, -0.097379
67762, -0.113426, -0.137979
67758, -0.113334, -0.136835
67756, -0.112106, -0.192044
67749, -0.103440, -0.129680
67737, -0.111612, -0.085400
67734, -0.109960, -0.140037
67731, -0.109076, -0.141422
67728, -0.111648, -0.136631
67715, -0.102881, -0.042573
67706, -0.106293, -0.072853
67689, -0.109553, -0.090321
67681, -0.106709, -0.158276
67676, -0.105376, -0.188471
67660, -0.111213, -0.190468
67626, -0.103893, -0.114898
67617, -0.109756, -0.094356
67615, -0.107761, -0.165728
67602, -0.102439, -0.470443
67601, -0.108391, -0.088035
67586, -0.113465, -0.051650
67579, -0.111424, -0.112796
67566, -0.109229, -0.108806
67555, -0.112125, -0.154299
67550, -0.104619, -0.094198
67537, -0.104187, -0.086005
67534, -0.102737, 0.000620
67526, -0.113264, -0.128038
67520, -0.111697, -0.002319
67504, -0.102779, 0.007310
67476, -0.107998, -0.177464
67454, -0.112695, -0.260569
67448, -0.112951, -0.073186
67438, -0.104604, -0.113200
67437, -0.110545, -0.160105
67428, -0.109992, -0.087919
67425, -0.105961, -0.137457
67420, -0.108265, -0.077373
67392, -0.106337, -0.059381
67380, -0.108620, -0.083183
67373, -0.108240, 0.000935
67372, -0.101874, -0.037834
67365, -0.104131, -0.044616
67353, -0.105638, -0.083428
67314, -0.112879, -0.117636
67309, -0.106645, -0.115901
67305, -0.111260, -0.047544
67304, -0.109240, -0.158966
67295, -0.108974, -0.102765
67294, -0.110712, -0.205286
67276, -0.113620, -0.015893
67273, -0.106804, -0.158509
67263, -0.104137, -0.089929
67261, -0.111031, -0.073619
67254, -0.109692, -0.110482
67250, -0.112368, -0.171767
67233, -0.106193, -0.166662
67226, -0.104181, -0.199534
67204, -0.108268, -0.022979
67202, -0.102834, -0.137016
67191, -0.108032, -0.122748
67182, -0.107581, -0.119942
67170, -0.104527, -0.068387
67166, -0.112660, -0.136362
67149, -0.102213, -0.100562
67136, -0.111472, -0.452340
67130, -0.113656, -0.211195
67120, -0.103644, -0.149468
67109, -0.108372, -0.202654
67091, -0.113378, -0.145507
67082, -0.109051, -0.105126
67078, -0.110627, -0.071967
67073, -0.104421, -0.062702
67063, -0.106185, -0.102328
67059, -0.111281, -0.124987
67050, -0.111089, -0.102617
67046, -0.103686, -0.088137
67022, -0.107910, -0.266598
67008, -0.112039, -0.186736
66996, -0.112729, -0.062846
66989, -0.105720, -0.125265
66977, -0.110320, -0.147556
66974, -0.110708, -0.228979
66972, -0.112759, -0.119948
66965, -0.102777, -0.093151
66953, -0.112373, -0.130082
66944, -0.104784, -0.080704
66936, -0.102376, -0.007431
66933, -0.105234, -0.150721
66928, -0.102755, -0.084569
66924, -0.104068, -0.095107
66889, -0.105182, -0.185506
66881, -0.109786, -0.151002
66852, -0.095987, -0.117543
66847, -0.100038, -0.130777
66845, -0.097793, -0.170590
66834, -0.096295, -0.148677
66833, -0.090104, -0.088853
66832, -0.099545, -0.099451
66824, -0.095910, -0.061664
66815, -0.093630, -0.098743
66802, -0.090352, -0.082149
66772, -0.095442, -0.135632
66767, -0.095442, -0.048922
66763, -0.095004, -0.116447
66760, -0.098570, -0.102354
66753, -0.094594, -0.125733
66750, -0.091081, -0.131319
66746, -0.093839, -0.077150
66742, -0.100730, -0.089812
66741, -0.096923, -0.086358
66725, -0.100886, -0.102131
66723, -0.098959, -0.225584
66718, -0.100091, -0.176739
66710, -0.099032, -0.121705
66708, -0.097372, -0.131991
66697, -0.101749, -0.060906
66689, -0.099216, -0.087556
66684, -0.093435, -0.072022
66678, -0.101217, -0.099861
66664, -0.096903, -0.094563
66640, -0.090400, -0.078346
66634, -0.094323, 0.009663
66615, -0.096125, -0.104089
66610, -0.101222, -0.093747
66600, -0.092863, -0.081899
66593, -0.093930, -0.127042
66591, -0.092590, -0.149777
66589, -0.095541, -0.145672
66586, -0.095956, -0.065286
66581, -0.093436, -0.067728
66579, -0.096828, -0.120847
66572, -0.096805, -0.033116
66550, -0.094406, -0.113509
66546, -0.090747, -0.080561
66545, -0.090669, -0.033527
66536, -0.100349, -0.140329
66520, -0.099674, -0.197177
66511, -0.098499, -0.075464
66478, -0.101526, -0.005122
66475, -0.092241, -0.121967
66439, -0.090973, -0.132010
66432, -0.090653, 0.140136
66423, -0.091203, -0.128688
66419, -0.095358, -0.168036
66400, -0.091870, -0.053184
66385, -0.098883, -0.064476
66380, -0.096146, -0.163534
66364, -0.093220, -0.145648
66363, -0.097773, -0.106878
66360, -0.096086, -0.099996
66347, -0.100546, -0.259387
66345, -0.092994, -0.058686
66342, -0.099650, -0.090149
66332, -0.092318, -0.077425
66316, -0.095008, -0.180076
66266, -0.092285, -0.141198
66255, -0.094592, -0.285234
66236, -0.092609, -0.083174
66221, -0.098765, -0.169482
66216, -0.101171, -0.041990
66211, -0.093680, 0.056705
66198, -0.093418, -0.133626
66193, -0.093137, -0.175595
66187, -0.090248, -0.033680
66151, -0.090060, -0.090692
66150, -0.090827, -0.090413
66149, -0.094786, -0.078608
66109, -0.093562, -0.063833
66108, -0.094092, -0.114663
66097, -0.092100, -0.133443
66089, -0.095395, -0.170030
66050, -0.096032, -0.109302
66038, -0.094970, -0.131211
66036, -0.100475, -0.053708
66035, -0.091758, -0.186386
66031, -0.099426, -0.116720
66021, -0.090680, 0.007768
66016, -0.099162, -0.114107
65989, -0.090173, -0.094419
65988, -0.092815, -0.085009
65980, -0.093583, -0.085461
65974, -0.093553, -0.040015
65953, -0.091148, -0.058463
65950, -0.101375, -0.137476
65947, -0.091230, -0.045532
65944, -0.090933, -0.064628
65942, -0.093357, -0.084815
65934, -0.093607, -0.119622
65928, -0.098982, -0.099714
65919, -0.099747, -0.061203
65892, -0.100250, -0.126292
65890, -0.095993, -0.105738
65870, -0.093891, -0.100518
65863, -0.089933, -0.092879
65853, -0.089600, -0.092890
65847, -0.082208, -0.129629
65836, -0.081251, -0.071792
65833, -0.083978, -0.013097
65800, -0.081564, -0.063290
65794, -0.086297, -0.098728
65793, -0.087226, -0.098149
65785, -0.083259, -0.051174
65783, -0.087682, -0.048684
65781, -0.087673, -0.113823
65767, -0.086088, -0.031942
65755, -0.082942, -0.070936
65753, -0.082537, -0.253603
65752, -0.081740, -0.093479
65739, -0.087308, -0.123131
65729, -0.081040, -0.133689
65706, -0.085053, -0.043449
65701, -0.089506, -0.128586
65696, -0.081298, -0.121328
65695, -0.083931, -0.051765
65678, -0.083038, -0.146636
65661, -0.078487, -0.079096
65657, -0.085412, -0.073555
65649, -0.088116, -0.059973
65648, -0.087240, -0.134228
65646, -0.078980, -0.093680
65645, -0.078047, -0.096588
65634, -0.086155, -0.112054
65632, -0.089146, -0.067032
65631, -0.089107, -0.176974
65623, -0.088723, -0.100733
65622, -0.081317, -0.031631
65617, -0.080597, -0.018039
65616, -0.085260, -0.078085
65612, -0.079227, -0.043115
65602, -0.085537, -0.079112
65588, -0.081893, -0.107365
65582, -0.088733, -0.083074
65569, -0.081765, -0.303856
65561, -0.088451, -0.076025
65549, -0.082464, 0.004692
65543, -0.078755, 0.038481
65538, -0.084886, -0.043825
65530, -0.081863, -0.103147
65524, -0.087468, -0.092926
65516, -0.081927, -0.032739
65479, -0.078215, -0.000682
65475, -0.080967, -0.059444
65473, -0.088586, -0.024870
65464, -0.085878, -0.101058
65463, -0.084698, -0.081089
65454, -0.087824, -0.089763
65445, -0.086772, -0.067709
65442, -0.084861, -0.084202
65429, -0.084381, 0.025647
65406, -0.084227, -0.128131
65405, -0.081057, -0.050334
65378, -0.087108, -0.064592
65356, -0.078104, -0.252176
65342, -0.085316, -0.124915
65336, -0.079016, 0.023422
65333, -0.089678, -0.067164
65323, -0.084418, 0.095963
65322, -0.088518, 0.032331
65296, -0.086656, -0.088831
65291, -0.086780, -0.076231
65289, -0.078968, -0.117421
65286, -0.080776, -0.065527
65280, -0.087573, -0.061278
65274, -0.082646, -0.069419
65272, -0.087401, 0.014649
65261, -0.087941, -0.029038
65260, -0.079835, -0.028812
65257, -0.081558, 0.006864
65251, -0.078387, -0.048104
65248, -0.084618, -0.060399
65197, -0.088532, -0.233635
65192, -0.079301, -0.154023
65166, -0.089294, -0.068082
65162, -0.081923, -0.057594
65160, -0.087971, -0.065622
65149, -0.080397, -0.120258
65133, -0.079562, -0.083474
65132, -0.082887, -0.092902
65129, -0.085470, -0.028773
65114, -0.088063, -0.097571
65107, -0.080134, -0.040665
65106, -0.088617, -0.066176
65086, -0.086997, -0.044132
65054, -0.085434, -0.154214
65046, -0.085246, -0.092978
65041, -0.086635, -0.132023
65024, -0.082510, -0.255365
65021, -0.089463, 0.005189
65017, -0.077933, -0.176489
65015, -0.087077, -0.086580
65006, -0.079431, -0.074268
64987, -0.084731, -0.053026
64968, -0.086230, -0.090257
64967, -0.085787, -0.095713
64963, -0.085213, -0.094174
64950, -0.078931, -0.150198
64935, -0.085469, -0.085977
64931, -0.082318, -0.206269
64922, -0.080504, -0.075755
64911, -0.080132, -0.197240
64908, -0.081659, 0.000065
64904, -0.088250, -0.067636
64884, -0.086582, -0.109480
64847, -0.077028, -0.064265
64842, -0.077294, 0.021824
64836, -0.068811, -0.151202
64835, -0.072024, 0.098259
64830, -0.067481, -0.127040
64828, -0.068163, -0.077394
64826, -0.075842, -0.496573
64814, -0.071730, -0.057452
64802, -0.067061, -0.115356
64759, -0.074033, -0.092174
64754, -0.070631, -0.097990
64734, -0.076574, -0.039841
64729, -0.065743, -0.018083
64727, -0.071501, -0.045510
64719, -0.070442, -0.100453
64716, -0.073434, -0.107485
64711, -0.071483, -0.110552
64703, -0.066947, -0.054670
64695, -0.068873, -0.087702
64665, -0.071682, -0.041073
64648, -0.074685, 0.004030
64647, -0.074313, -0.055992
64644, -0.076885, -0.133768
64631, -0.068564, -0.165959
64626, -0.067484, -0.171457
64621, -0.068403, -0.036530
64616, -0.074831, -0.064249
64600, -0.068821, -0.048526
64599, -0.070666, -0.126221
64589, -0.067073, -0.063672
64550, -0.077741, -0.014348
64541, -0.065450, -0.116609
64538, -0.066425, -0.063691
64531, -0.077068, -0.007657
64525, -0.076589, -0.187491
64517, -0.077337, -0.073804
64514, -0.066625, -0.024106
64512, -0.069044, -0.031432
64475, -0.068247, -0.040011
64465, -0.066495, -0.037557
64462, -0.067516, -0.086477
64443, -0.075393, -0.111381
64428, -0.066198, -0.074623
64425, -0.068049, 0.013687
64413, -0.070904, -0.080940
64401, -0.068217, -0.002879
64387, -0.072008, -0.121699
64384, -0.072786, 0.026236
64340, -0.072460, -0.093981
64337, -0.077605, -0.066853
64333, -0.067023, -0.148383
64308, -0.068485, -0.040641
64290, -0.076821, -0.041238
64281, -0.066550, -0.127595
64265, -0.070913, -0.159002
64263, -0.066243, -0.109355
64262, -0.075710, -0.206270
64241, -0.067087, -0.160301
64218, -0.076422, -0.159082
64199, -0.065259, -0.157671
64197, -0.075160, -0.024917
64195, -0.077205, -0.102463
64146, -0.068090, -0.063297
64142, -0.068321, -0.088159
64116, -0.065226, -0.132353
64111, -0.065497, 0.009984
64088, -0.073826, -0.147068
64076, -0.077306, -0.097577
64061, -0.077410, -0.028696
64035, -0.076977, -0.199038
63999, -0.073360, -0.062023
63991, -0.069617, -0.056436
63973, -0.071169, -0.046360
63965, -0.069421, -0.048452
63964, -0.075841, -0.053562
63962, -0.074637, -0.082548
63958, -0.067508, -0.069261
63956, -0.072104, -0.069775
63953, -0.066291, 0.068017
63952, -0.077466, 0.004577
63951, -0.070705, -0.037324
63944, -0.076566, -0.005016
63930, -0.068371, -0.055725
63922, -0.065648, -0.060182
63920, -0.065871, -0.120443
63906, -0.065316, -0.151068
63896, -0.076119, -0.099546
63893, -0.066441, -0.214757
63873, -0.073102, -0.026431
63855, -0.055518, -0.153822
63842, -0.058166, -0.085832
63837, -0.058875, -0.119454
63835, -0.055928, -0.111553
63829, -0.061130, -0.090044
63823, -0.055851, -0.317996
63821, -0.053886, -0.278828
63808, -0.058247, -0.077334
63797, -0.061429, -0.078567
63794, -0.058570, -0.055779
63789, -0.060002, 0.000526
63788, -0.054062, -0.035098
63759, -0.059171, -0.070186
63751, -0.061977, -0.025869
63742, -0.053734, -0.085510
63735, -0.053499, -0.082572
63726, -0.060465, -0.139219
63725, -0.057197, -0.111037
63722, -0.059464, -0.055122
