id,target,prediction
48628, -0.732296, -0.686626
48634, -1.000000, -0.982857
48646, -1.000000, -0.952507
48655, -0.638069, -0.874660
48664, -0.863577, -0.834036
48667, -1.000000, -0.807900
48671, -1.000000, -0.907548
48679, -1.000000, -0.983157
48695, -0.976670, -0.995399
48722, -1.000000, -0.973948
48743, -0.977739, -0.972178
48745, -1.000000, -1.004761
48759, -0.597498, -0.317182
48764, -1.000000, -0.998895
48769, -0.823170, -0.909030
48772, -0.711558, -0.760587
48813, -0.167202, -0.045470
48814, -0.989693, -0.997377
48817, -1.000000, -0.999073
48819, -1.000000, -1.014660
48820, -1.000000, -0.976545
48834, -0.275768, -0.635390
48839, -0.672304, -0.864564
48847, -0.255956, -0.843649
48870, -0.426161, -0.711591
48871, -0.524524, -0.564088
48901, -0.474118, -0.887070
48922, -1.000000, -0.951784
48926, -1.000000, -0.980173
48947, -0.449512, -0.308322
48948, -1.000000, -1.012838
48957, -0.743365, -0.578728
48967, -0.093589, -0.207794
48977, -0.811381, -0.909237
48984, -0.140538, -0.145731
49001, -0.687755, -0.786219
49004, -0.511768, -0.538204
49052, -0.666667, -0.937576
49081, -0.269946, -0.356154
49107, -0.221824, -0.191688
49121, -0.858968, -0.668725
49127, -0.359071, -0.725244
49141, -0.999589, -0.935707
49145, -0.324590, -0.532543
49151, 0.043061, 0.010278
49152, -0.843949, -0.720619
49153, -0.503806, -0.888919
49155, -0.479570, -0.536336
49159, -0.812040, -0.880310
49164, -1.000000, -0.795798
49170, -0.886146, -0.780924
49172, -0.517261, -0.569140
49192, -0.196745, -0.429256
49198, -1.000000, -1.001546
49204, -1.000000, -0.956939
49206, -0.600091, -0.653037
49216, -0.873452, -0.955483
49231, -0.683825, -0.226272
49243, -0.743365, -0.861933
49244, -1.000000, -0.858380
49269, -0.749146, -0.854237
49272, -0.683311, -0.709880
49305, -1.000000, -1.004827
49347, -0.620273, -0.645953
49358, -0.793318, -0.741494
49367, -0.810188, -0.938964
49368, -0.817574, -0.805792
49375, -1.000000, -1.002550
49389, -1.000000, -0.997249
49397, -1.000000, -0.984842
49403, -1.000000, -1.003278
49414, -1.000000, -0.972403
49440, -0.724993, -0.857627
49457, -0.480455, -0.621414
49460, -0.618689, -0.352968
49468, -0.375509, -0.140830
49476, -0.413838, -0.474485
49495, -0.999794, -0.994918
49508, -1.000000, -0.989665
49515, -1.000000, -0.992506
49541, -1.000000, -0.777467
49542, -1.000000, -0.828665
49551, -0.034090, -0.457950
49555, -0.949224, -0.789378
49578, -0.599473, -0.683361
49610, -0.995741, -0.870524
49614, -1.000000, -0.907614
49618, -1.000000, -1.002567
49622, -0.550097, -0.431204
49638, -1.000000, -0.980478
49653, -0.531272, -0.745263
49655, -0.560260, -0.763781
49669, -0.996811, -0.979383
49679, -0.839752, -0.910833
49708, -1.000000, -0.998601
49711, -1.000000, -0.986066
49721, -0.994980, -0.676967
49724, -0.808954, -0.882013
49741, -1.000000, -0.930939
49748, -1.000000, -1.013877
49750, -0.512241, -0.808482
49779, -0.788051, -0.936488
49802, -0.272868, -0.537219
49844, -0.313398, -0.150522
49848, -0.973254, -0.785845
49850, -0.869049, -0.554698
49860, -0.753364, -0.810544
49862, -1.000000, -0.141171
49868, -1.000000, -0.967277
49889, -1.000000, -1.008831
49890, -1.000000, -0.841117
49893, -0.237214, -0.474772
49901, -1.000000, -0.741451
49927, -0.602066, -0.587511
49946, -1.000000, -0.825389
49962, 0.069765, -0.050712
49975, 0.087150, -0.007676
49980, -0.328848, -0.352005
49981, -0.937065, -0.919294
49982, -0.355944, -0.366886
49993, -1.000000, -0.938927
49999, -0.936695, -0.928642
50000, -0.535366, -0.497089
50002, -0.463811, -0.686632
50003, -0.244867, -0.815283
50017, -1.000000, -0.867250
50032, -0.309653, -0.280969
50036, -0.804325, -0.765154
50045, -0.259392, -0.631444
50055, -0.553265, -0.953066
50064, -0.790746, -0.904038
50080, -0.498683, -0.620125
50085, -0.953113, -0.881356
50105, -0.338024, -0.770440
50112, -0.351459, -0.544702
50116, -0.630539, -0.585181
50121, -1.000000, -0.942885
50122, -0.783586, -0.782399
50128, -0.733654, -0.816728
50136, -0.817163, -0.810195
50150, -0.583405, -0.784509
50166, -1.000000, -0.997627
50188, -1.000000, -1.002587
50203, -1.000000, -0.985671
50206, -1.000000, -0.988208
50212, -1.000000, -0.995413
50226, -0.527733, -0.420789
50227, -1.000000, -0.798688
50242, -0.062173, -0.408337
50267, -0.458585, -0.842291
50272, -1.000000, -0.946357
50274, -1.000000, -0.986941
50275, -0.668950, -0.824504
50343, -1.000000, -1.010607
50347, -0.810682, -0.966931
50351, -0.961054, -0.876626
50379, -1.000000, -0.973265
50380, -1.000000, -0.992150
50382, -1.000000, -1.002065
50396, -1.000000, -1.013845
50399, -1.000000, -0.863154
50401, -1.000000, -0.988158
50408, -1.000000, -0.975450
50427, -1.000000, -1.003899
50432, -1.000000, -1.013629
50436, -0.946982, -1.012789
50449, -1.000000, -0.966105
50475, -0.755915, -0.745745
50488, 0.237687, -0.044142
50507, -1.000000, -1.002734
50515, -0.203288, -0.401961
50519, -1.000000, -1.005756
50521, -0.926203, -0.822668
50544, -0.863906, -0.855520
50547, -0.948977, -0.985145
50551, -1.000000, -0.997167
50566, -1.000000, -0.996991
50595, -0.796774, -0.866976
50603, -1.000000, -1.007907
50617, -1.000000, -0.973653
50619, -1.000000, -1.002249
50631, -0.429124, -0.593854
50632, -1.000000, -0.950672
50649, -1.000000, -0.996798
50650, -0.721228, -0.727753
50662, -1.000000, -0.570508
50674, -0.814282, -0.084596
50680, -0.575773, -0.941151
50686, -1.000000, -1.010602
50707, -1.000000, -0.908382
50722, -0.201950, -0.285404
50755, -1.000000, -1.014251
50757, -0.006830, -0.379408
50764, -1.000000, -0.916818
50773, -0.036374, -0.164861
50781, -1.000000, -0.420515
50782, -0.552236, -0.578871
50798, -1.000000, -0.903058
50799, -1.000000, -0.976765
50803, -0.363062, -0.544803
50859, -1.000000, -1.011707
50861, -1.000000, -0.980560
50881, -0.388471, -0.530835
50883, -0.598815, -0.757408
50892, -0.606880, -1.015764
50930, 0.081430, -0.012996
50933, -1.000000, -0.918268
50959, -0.553080, -0.553100
50968, -0.068243, -0.146398
50969, -1.000000, -0.948644
50980, -0.555837, -0.627657
50995, -0.086635, -0.090023
51002, -0.518784, -0.519587
51028, -0.978974, -0.450597
51029, -0.837139, -0.469897
51030, 0.042279, -0.009811
51032, -0.429391, -0.619384
51045, -0.750586, -0.933490
51093, -0.116200, -0.486037
51128, -0.306876, -0.493125
51130, -0.025100, -0.484532
51134, -0.899827, -0.837033
51141, -0.990042, -0.773747
51143, -0.882196, -0.931629
51171, -0.969942, -0.324174
51187, -1.000000, -0.973668
51202, -1.000000, -0.998633
51213, -1.000000, -0.967542
51219, -1.000000, -0.723140
51259, -0.996647, -0.901843
51283, -0.311320, -0.164422
51299, -0.675122, -0.777758
51304, -0.143480, -0.227673
51309, -0.081554, -0.449704
51350, -0.958771, -0.949201
51357, -1.000000, -0.979306
51358, -1.000000, -0.994708
51370, -0.005658, -0.033135
51378, -1.000000, -1.012840
51386, -1.000000, -0.987982
51389, -1.000000, -0.985715
51397, -1.000000, -0.943658
51407, -1.000000, -1.006496
51417, -0.984961, -0.915067
51418, -0.988787, -0.994731
51425, -0.738921, -0.585880
51439, -1.000000, -0.997873
51447, -0.805148, -0.463185
51468, -1.000000, -0.976260
51470, -1.000000, -0.998943
51487, 0.162778, -0.074125
51490, -0.083981, -0.100953
51500, -1.000000, -0.843926
51532, -1.000000, -0.830250
51550, -1.000000, -1.023643
51558, -0.407439, -0.721182
51596, -1.000000, -0.983612
51599, -1.000000, -0.963516
51624, -1.000000, -0.961176
51629, -1.000000, -0.998972
51630, -1.000000, -0.983038
51634, -0.931305, -0.829221
51643, -0.787557, -0.821738
51648, -1.000000, -0.976016
51651, -0.460972, -0.818025
51652, -0.462926, -0.807124
51666, -0.060980, -0.267987
51669, -0.445254, -0.406572
51674, -1.000000, -0.986378
51698, -1.000000, -0.997896
51711, -1.000000, -0.965748
51715, -0.910608, -0.986673
51718, -1.000000, -0.987078
51722, -0.920524, -0.904725
51728, -1.000000, -1.008134
51751, -1.000000, -0.741722
51756, -0.918817, -0.939947
51757, -0.674464, -0.664605
51763, -1.000000, -0.990820
51764, -0.306835, -0.743805
51782, 0.089269, 0.100574
51788, -0.513784, -0.928153
51796, -1.000000, -1.003130
51798, -1.000000, -1.000767
51801, 0.174094, -0.427792
51809, -0.262642, -0.231935
51816, -0.925297, -0.879120
51826, -1.000000, -0.628480
51834, -1.000000, -0.980677
51836, -0.992943, -0.897223
51846, -0.833086, -0.694026
51853, -0.829177, -0.587714
51854, -1.000000, -0.995072
51860, -0.967165, -0.564781
51865, -1.000000, -1.013657
51874, -0.218101, -0.950548
51884, -0.537218, -0.598373
51911, 0.230404, -0.517473
51921, -0.538802, -0.709772
51931, -0.911801, -0.721378
51943, -0.787742, -0.828138
51950, 0.119162, -0.062204
51951, 0.115850, -0.068156
51954, -0.055528, -0.028248
51965, -0.755853, -0.523672
51989, -0.377567, -0.701359
52001, -0.179319, -0.867539
52007, -0.333086, -0.122739
52026, 0.014751, -0.156853
52035, 0.093466, -0.194864
52036, -1.000000, -0.952936
52044, -0.964037, -1.007135
52050, -0.916944, -0.929387
52068, -0.282208, -0.512400
52074, -1.000000, -0.878568
52084, -0.751594, -0.794919
52085, -0.506337, -0.881214
52087, -0.754969, -0.210380
52095, -0.485064, -0.859599
52113, -1.000000, -0.982729
52118, -0.252438, -0.618352
52128, -1.000000, -0.856006
52134, -1.000000, -0.994053
52139, -0.843723, -0.943868
52147, -0.551167, -0.675086
52155, -1.000000, -0.651921
52168, -0.528515, -0.620897
52179, -1.000000, -0.980481
52200, -0.089413, -0.137413
52233, -0.403613, -0.248513
52234, -0.493684, -0.269656
52235, 0.000905, -0.039808
52246, -0.844628, -0.831709
52271, -1.000000, -0.999857
52278, -1.000000, -0.992844
52279, -0.812739, -0.736342
52296, -0.649508, -0.880276
52299, -0.269473, -0.524980
52300, -1.000000, -0.839348
52310, -1.000000, -0.992963
52313, -0.170884, -0.242493
52315, -0.617043, -0.503743
52318, -0.686541, -0.341066
52321, -0.295416, -0.308186
52343, -1.000000, -0.316100
52349, -1.000000, -1.000517
52354, -0.487779, -0.406749
52355, -1.000000, -0.996388
52357, -0.819138, -0.705827
52362, -1.000000, -1.011679
52381, -1.000000, -0.956109
52382, -1.000000, -0.981245
52388, -1.000000, -0.966770
52401, -1.000000, -1.003355
52408, -1.000000, -0.971942
52434, -0.651463, -0.916921
52442, 0.054150, -0.027524
52449, -0.464531, -0.585053
52468, -0.747171, -0.785967
52480, -1.000000, -0.890352
52484, -1.000000, -0.991954
52486, -1.000000, -0.985221
52492, -0.762642, -0.778234
52512, -0.521870, -0.517867
52536, -0.990824, -0.945121
52539, -1.000000, -0.992833
52547, -0.744785, -0.863207
52557, -1.000000, -0.985399
52586, -1.000000, -0.977053
52587, -1.000000, -0.947942
52594, -0.331338, -0.289265
52606, -0.467741, -0.672523
52609, -0.508703, -0.748128
52610, -0.827120, -0.918360
52619, -1.000000, -1.013621
52621, -1.000000, -0.993251
52625, -1.000000, -0.995863
52629, -1.000000, -0.992125
52635, -0.107435, -0.264062
52645, -1.000000, -1.000699
52659, -0.122886, -0.077212
52661, -0.327799, -0.563451
52664, -1.000000, -0.997747
52666, -1.000000, -0.958851
52699, -0.041641, -0.297707
52717, -1.000000, -0.937181
52732, -0.918426, -0.693818
52735, -1.000000, -1.018005
52745, 0.175801, -0.058212
52757, -1.000000, -0.990763
52763, -1.000000, -1.019246
52777, -0.209665, -0.371986
52778, -0.273814, -0.388067
52791, -0.395507, -0.606179
52794, -0.541229, -0.706809
52799, -1.000000, -0.992585
52804, -0.657038, -0.843855
52835, -0.802185, -0.636486
52856, -1.000000, -0.596681
52864, -0.961219, -0.979882
52870, -0.449471, -0.814068
52888, -0.915113, -0.767491
52891, -0.866148, -0.722054
52913, -0.369173, -0.718157
52921, -0.607908, -0.946744
52939, 0.129079, -0.058251
52947, -0.958194, -0.835200
52949, -0.487718, -0.377063
52967, -0.097004, -0.408202
52977, -0.997161, -0.854523
52984, -0.127906, -0.112871
53003, 0.180039, -0.118006
53013, -0.432951, -0.476772
53035, -0.188372, -0.072397
53038, -0.879130, -0.784774
53047, -0.366724, -0.449307
53079, -0.776406, -0.862100
53108, -0.613916, -0.760497
53121, -0.977945, -0.948367
53126, -0.864646, -0.670781
53129, -0.491400, -0.470193
53133, -0.269205, -0.885667
53135, -0.273958, -0.474878
53145, -0.521129, -0.262726
53147, -0.518866, -0.924357
53177, -1.000000, -0.975316
53194, -1.000000, -1.015852
53197, -1.000000, -1.005544
53199, -1.000000, -0.990886
53201, -1.000000, -1.000831
53222, -0.735094, -0.645657
53224, -0.746904, -0.855501
53230, -1.000000, -0.984170
53233, -0.867691, -0.921959
53243, -0.842015, -0.824325
53253, -0.865305, -0.921957
53260, -0.499033, -0.679637
53278, -0.620047, -0.933500
53281, -0.329280, -0.533248
53302, -1.000000, -0.972172
53309, -0.651257, -0.670567
53311, -0.995186, -0.977129
53312, -0.469304, -0.542533
53315, -0.999630, -0.618744
53319, -1.000000, -0.986897
53389, -1.000000, -1.001353
53397, -1.000000, -1.001836
53399, -1.000000, -0.941380
53404, -1.000000, -1.005013
53409, -1.000000, -0.986266
53414, -1.000000, -0.997991
53448, -1.000000, -0.894421
53467, -0.166152, 0.080127
53474, -0.417891, -0.493550
53477, 0.152059, 0.047660
53478, -1.000000, -1.004518
53479, -0.999074, -0.988540
53480, -0.247932, -0.264702
53506, -0.574970, -0.554737
53520, -0.336070, -0.341955
53533, -0.938650, -0.837494
53563, -0.244723, -0.256843
53576, -0.733716, -0.809235
53580, -0.245628, -0.394949
53588, -1.000000, -0.731566
53603, -0.946509, -0.531793
53608, -1.000000, -0.981920
53627, -0.830885, -0.916453
53643, -1.000000, -0.998943
53651, -1.000000, -0.975588
53656, -1.000000, -0.926666
53673, -1.000000, -0.993754
53681, -1.000000, -0.997332
53695, -1.000000, -0.923168
53697, -1.000000, -0.686869
53708, -0.501831, -0.421780
53750, -1.000000, -1.028501
53752, -0.251368, -0.653156
53757, -0.015883, -0.436444
53773, -1.000000, -0.995669
53780, -1.000000, -1.007128
53808, -0.891433, -0.906862
53820, -0.876414, -0.988617
53836, -0.632453, -0.703532
53849, -0.483479, -0.731961
53850, -1.000000, -1.000379
53854, -1.000000, -0.809338
53857, -0.724910, -0.634601
53879, -0.614533, -0.472100
53906, -1.000000, -0.653508
53912, -0.510287, -0.281665
53927, -1.000000, -0.961561
53943, -0.494116, -0.285666
53949, -1.000000, -0.978083
53955, -1.000000, -0.974744
53975, -0.061906, -0.553994
53979, -1.000000, -0.846445
53980, -1.000000, -0.993933
53990, -1.000000, -0.992492
54001, -1.000000, -0.994922
54012, -0.240444, -0.312289
54023, -0.050632, -0.146831
54027, -0.911678, -0.214703
54031, -0.828828, -0.818568
54046, -1.000000, -0.989839
54051, -0.023721, -0.091726
54098, -0.396453, -0.730533
54117, -0.498436, -0.871166
54118, -0.498251, -0.857175
54119, -1.000000, -0.950908
54137, -0.742912, -0.704934
54151, -0.313109, -0.486016
54156, -0.692199, -0.766419
54201, -1.000000, -0.910549
54202, -1.000000, -0.988958
54203, -1.000000, -1.001994
54206, -1.000000, -0.982901
54215, -1.000000, -0.930226
54237, -0.961877, -0.993339
54246, -0.875797, -0.906958
54254, -0.245093, -0.738723
54256, -1.000000, -0.782518
54267, -1.000000, -0.998250
54270, -1.000000, -0.915093
54276, 0.030079, -0.773735
54277, -0.702814, -0.941410
54279, -1.000000, -0.960672
54294, -0.734416, -0.885837
54296, -0.153582, -0.083381
54297, -0.437847, -0.593596
54302, -1.000000, -0.990889
54307, -1.000000, -0.998213
54314, -1.000000, -0.992416
54316, -1.000000, -1.017690
54320, -0.826935, -0.939248
54334, -1.000000, -0.309091
54345, -0.997346, -0.867552
54366, -1.000000, -1.000222
54374, -1.000000, -0.995341
54382, -1.000000, -1.004728
54388, -1.000000, -0.991989
54389, -1.000000, -0.995947
54396, -1.000000, -0.975864
54409, -1.000000, -0.956929
54412, -1.000000, -0.645961
54418, -0.773402, -0.782802
54424, -0.771078, -0.895917
54437, -0.521643, -0.234340
54443, -0.259001, -0.207677
54460, -0.036498, -0.125789
54492, -0.441612, -0.352715
54502, -1.000000, -0.965879
54534, -0.416718, -0.558266
54538, -1.000000, -0.993765
54556, -1.000000, -0.995444
54562, -0.627330, -0.908691
54583, -0.823047, -0.477668
54593, -0.536210, -0.574430
54602, -1.000000, -0.973197
54629, -0.528453, -0.539185
54636, -1.000000, -1.006655
54641, -0.820269, 0.022156
54651, -0.489384, -0.520282
54654, 0.032383, -0.246818
54666, -1.000000, -0.993380
54674, -1.000000, -1.008839
54683, -1.000000, -0.975343
54684, -1.000000, -0.982419
54693, -0.470621, -0.368989
54696, -1.000000, -0.924351
54700, -1.000000, -1.042374
54701, -0.779060, -0.963782
54707, -0.388306, -0.627760
54724, -0.694976, -0.776706
54736, -0.512282, -0.702584
54746, -1.000000, -0.686726
54750, -1.000000, -1.031518
54761, -0.576719, -0.774606
54769, -0.993869, -0.487517
54778, -0.472185, -0.665300
54797, -0.799819, -0.878115
54804, -0.576801, -0.595411
54813, 0.115253, -0.024535
54819, -0.497469, -0.938895
54828, -0.692795, -0.773914
54853, -0.981463, -0.914870
54883, 0.136341, -0.056373
54894, 0.146937, -0.063244
54896, -0.493375, -0.709742
54897, -0.041682, -0.590030
54900, -0.173703, -0.159140
54907, -0.309653, -0.507861
54909, -1.000000, -0.943843
54919, -0.554026, -0.716288
54924, -0.843497, -0.871350
54927, -1.000000, -0.985273
54930, -0.767971, -0.695507
54933, -1.000000, -0.977604
54963, -1.000000, -0.970441
54979, -1.000000, -0.902054
54995, -0.528680, -0.809125
54998, -0.013579, -0.175457
55007, -1.000000, -0.996088
55014, 0.073859, 0.031766
55021, -0.832757, -0.840600
55024, -0.388738, -0.727415
55041, -0.275192, -0.581173
55045, -1.000000, -0.986229
55063, 0.209748, -0.025303
55076, -0.226001, -0.287261
55087, -0.301485, -0.504631
55089, -0.796589, -0.737325
55102, -0.928383, -0.972031
55109, -0.737707, -0.726322
55134, -0.371271, -0.529195
55148, -0.553203, -0.635441
55165, -1.000000, -1.006340
55172, -0.455376, -0.340350
55185, -1.000000, -0.987392
55200, -1.000000, -0.885627
55215, -1.000000, -0.909075
55221, -0.462021, -0.694019
55226, -1.000000, -0.772059
55227, -1.000000, -1.002905
55250, -0.828334, -0.869579
55256, -0.710344, -0.857065
55257, -0.588425, -0.849763
55264, -0.790787, -0.959686
55267, -1.000000, -1.007131
55281, -0.750113, -0.692276
55298, -1.000000, -1.013195
55302, -0.581513, -0.397981
55316, -1.000000, -0.990057
55332, -0.428774, -0.295019
55336, -0.019175, -0.171334
55340, -0.434864, -0.478940
55352, -1.000000, -0.908671
55357, -0.813254, -0.841616
55370, -0.534666, -0.643467
55371, -0.534049, -0.630323
55375, -1.000000, -0.871004
55386, -1.000000, -0.990461
55395, -1.000000, -1.002474
55407, -1.000000, -0.996716
55412, -1.000000, -0.990990
55413, -1.000000, -0.966027
55426, -1.000000, -0.990883
55430, -1.000000, -1.012354
55439, -1.000000, -0.983283
55453, -1.000000, -0.769298
55454, -0.006213, -0.120766
55471, -0.353969, -0.460649
55486, -1.000000, -1.001086
55492, -1.000000, -0.982958
55503, -1.000000, -0.940769
55506, -1.000000, -0.915713
55511, -0.572933, -0.623010
55550, -0.242542, -0.538809
55556, -1.000000, -0.803920
55558, 0.261243, -0.060269
55563, -0.811916, -0.821715
55590, -1.000000, -1.005307
55595, -0.556660, -0.691589
55618, -1.000000, -0.985864
55622, -1.000000, -0.964672
55623, -1.000000, -0.977078
55629, -1.000000, -0.963744
55639, -1.000000, -0.942997
55664, -1.000000, -0.837627
55669, -1.000000, -0.939485
55676, -0.702958, -0.734285
55678, -1.000000, -0.811187
55687, -0.460602, -0.757493
55696, -0.980002, -0.889770
55708, -1.000000, -1.001693
55724, -0.884315, -0.943251
55767, -0.840493, -0.879846
55774, 0.159240, -0.061285
55798, -0.999259, -1.015440
55811, -0.034378, -0.071222
55823, -0.559170, -0.668047
55825, -1.000000, -0.864564
55826, -1.000000, -0.949518
55833, -0.669979, -0.583143
55867, -1.000000, -0.829015
55893, -0.339896, -0.426244
55907, -0.827511, -0.548755
55919, -0.425709, -0.559210
55922, 0.166728, -0.067769
55929, -0.871929, -0.786364
55937, 0.154343, -0.061807
55938, 0.187117, -0.057444
55943, 0.195079, 0.080936
55975, -0.444184, -0.779389
55984, -0.283936, -0.605214
55986, -0.569724, -0.702199
56000, -1.000000, -0.972991
56002, -1.000000, -1.000370
56015, -1.000000, -0.895541
56021, -0.849545, -0.838362
56022, -0.084784, -0.173136
56050, 0.103670, -0.093338
56076, -0.248447, -0.563749
56078, -0.996029, -0.988223
56083, -0.145970, -0.375771
56085, -0.235094, -0.510727
56094, -0.576184, -0.664180
56105, -0.517158, -0.534522
56111, -1.000000, -0.920273
56114, -0.271366, -0.581411
56119, -0.732214, -0.719240
56122, -0.934206, -0.889394
56138, -0.457001, -0.667872
56141, -0.997449, -0.646413
56151, -0.510760, -0.605287
56154, -0.962680, -0.792924
56164, -1.000000, -0.994387
56187, -1.000000, -0.986191
56207, -1.000000, -0.909132
56210, -1.000000, -1.007019
56211, -1.000000, -1.000845
56217, -0.817965, -0.858016
56225, -1.000000, -0.989689
56235, -0.848043, -0.924088
56248, -0.817101, -0.859068
56255, -0.859585, -0.819851
56257, -0.886043, -0.850730
56260, -0.258487, -0.797339
56267, -0.518516, -0.943917
56300, -0.748200, -0.812606
56305, -0.152985, -0.354505
56308, -1.000000, -0.798499
56312, -1.000000, -0.954634
56318, -1.000000, -0.975821
56321, -1.000000, -0.967584
56331, -1.000000, -0.599082
56345, -0.610768, -0.722322
56357, -1.000000, -0.992545
56361, -1.000000, -0.931055
56383, -1.000000, -0.996931
56399, -1.000000, -0.986292
56425, -1.000000, -0.840944
56432, -0.457063, -0.596069
56438, -1.000000, -1.012594
56439, -1.000000, -0.963011
56471, 0.033885, -0.095411
56478, -0.188043, -0.129413
56486, -0.406040, -0.340914
56491, -0.574929, -0.736280
56522, -0.882010, -0.673824
56525, -0.236349, -0.301269
56533, -1.000000, -0.917913
56540, -0.930112, -0.775527
56549, -0.079476, -0.403895
56558, -0.877855, -0.786171
56569, -1.000000, -0.998115
56571, -1.000000, -0.985851
56573, -1.000000, -0.999300
56586, -1.000000, -0.877637
56588, -1.000000, -0.935204
56590, -1.000000, -1.015129
56597, -0.618813, -0.670617
56602, -1.000000, -0.995898
56605, -1.000000, -0.994708
56612, -1.000000, -0.999336
56621, -1.000000, -0.988958
56628, -0.491195, -0.810796
56634, -1.000000, -0.661816
56639, -1.000000, -0.992235
56659, -1.000000, -0.997306
56661, -1.000000, -0.595490
56671, -0.859441, -0.859320
56698, -0.982451, -0.877387
56701, -0.754845, -0.763323
56702, -0.256861, -0.430249
56708, -1.000000, -0.950391
56709, -0.328581, -0.458742
56713, -0.272662, -0.336501
56726, -0.542382, -0.690546
56751, -0.907069, -0.929873
56759, -1.000000, -0.957335
56772, -1.000000, -0.960123
56788, -0.432827, -0.811559
56791, -0.146114, -0.231136
56795, -0.961054, -0.807164
56797, -0.805250, -0.686270
56803, -0.576863, -0.905463
56809, -1.000000, -0.950951
56835, -1.000000, -1.011777
56836, -0.736740, -0.945778
56844, -0.290335, -0.500700
56846, -1.000000, -0.730902
56858, -1.000000, -0.994087
56867, -0.657902, -0.702976
56874, 0.156380, -0.041769
56905, -0.640950, -0.835110
56973, 0.160083, -0.065362
56975, -1.000000, -0.990804
56977, -1.000000, -1.036701
56985, -1.000000, -0.843463
56987, -0.812657, -0.825294
56988, -1.000000, -0.975418
57004, -0.589557, -0.854768
57018, -0.001749, -0.042215
57031, -1.000000, -0.887636
57051, -1.000000, -0.972080
57054, -0.546764, -0.687837
57056, -0.335432, -0.965494
57057, -0.361519, -0.544461
57058, -0.569477, -0.586025
57064, -0.926820, -0.982515
57068, -1.000000, -0.981165
57073, -0.841892, -0.879820
57099, -0.999095, -0.556247
57134, -0.629490, -0.889576
57147, -1.000000, -0.681392
57157, -0.609163, -0.661017
57168, 0.137637, -0.078105
57175, -1.000000, -0.991703
57177, -1.000000, -0.981851
57184, -1.000000, -0.990982
57195, -1.000000, -0.930299
57197, -1.000000, -0.995032
57200, -1.000000, -0.990226
57206, -1.000000, -0.900893
57207, -1.000000, -0.961284
57212, -0.710632, -0.740464
57228, -0.983911, -0.769776
57234, -0.025264, -0.228509
57255, -0.350512, -0.521625
57271, -1.000000, -0.993634
57277, -0.871168, -0.814489
57284, -1.000000, -0.985379
57285, -0.763877, -0.768942
57291, -1.000000, -0.832977
57293, -0.628647, -0.853975
57312, -1.000000, -1.001081
57313, -1.000000, -0.976649
57315, -1.000000, -0.989736
57341, -1.000000, -0.995027
57356, -1.000000, -0.991326
57370, -1.000000, -0.964630
57387, -1.000000, -1.005579
57409, -1.000000, -1.009734
57410, 0.188331, -0.061710
57414, -0.474674, -0.501803
57423, -1.000000, -0.732976
57433, -0.315167, -0.474016
57454, -1.000000, -1.003398
57470, -1.000000, -1.004133
57473, -1.000000, -0.991140
57495, -1.000000, -1.001439
57510, -0.890795, -0.802122
57518, -0.815023, -0.847326
57523, -0.400630, -0.446795
57538, -1.000000, -0.962383
57541, -0.994383, -0.897821
57545, -1.000000, -1.006433
57551, -1.000000, -0.926560
57566, -1.000000, -1.015614
57577, -1.000000, -0.984247
57599, -0.574147, -0.853600
57601, -0.623215, -0.961254
57619, -0.543287, -0.916434
57634, -0.407769, -0.771635
57645, -1.000000, -0.974733
57653, -0.836810, -0.910394
57679, -1.000000, -0.890634
57691, -1.000000, -1.009974
57696, -1.000000, -0.947819
57703, -0.507242, -0.709288
57707, -1.000000, -0.984539
57716, -1.000000, -0.974885
57733, -0.511418, -0.554487
57742, -1.000000, -0.985765
57746, -1.000000, -0.985950
57750, -1.000000, -1.011682
57751, -1.000000, -0.924361
57757, -0.083961, -0.843480
57764, -0.749414, -0.607433
57822, -1.000000, -1.019348
57827, -0.242377, -0.755803
57849, -0.687713, -0.759353
57860, -0.025059, -0.061981
57866, -0.724561, -0.932029
57871, -0.844155, -0.924962
57883, -0.589166, -0.805188
57890, 0.109061, -0.056638
57900, 0.064869, -0.180232
57911, -0.953648, -0.942554
57920, -1.000000, -0.983504
57940, -0.384808, -0.852815
57951, -0.207978, -0.393923
57955, -0.498580, -0.584825
57961, -1.000000, -0.990309
57973, -0.346048, -0.204493
57996, -0.275254, -0.558698
58002, 0.073653, -0.015449
58005, -0.980949, -0.992686
58073, -0.744949, -0.758547
58085, -0.685471, -0.775788
58096, -0.595091, -0.465010
58097, -0.154323, -0.465205
58098, -1.000000, -0.800536
58103, -0.770707, -0.772868
58126, -0.996482, -0.927485
58150, -0.406987, -0.632695
58160, -0.899066, -0.706084
58183, -1.000000, -0.978828
58187, -1.000000, -1.003134
58217, -0.230507, -0.626660
58228, -1.000000, -0.990117
58230, -0.626013, -0.819254
58241, 0.017899, -0.454241
58254, -0.600481, -0.772360
58258, -0.924413, -0.534532
58259, -0.484590, -0.792982
58277, -1.000000, -1.015021
58284, -1.000000, -0.914494
58299, -1.000000, -1.003580
58305, -0.659610, -0.633814
58330, -1.000000, -0.991954
58338, -1.000000, -0.966054
58339, -1.000000, -0.972964
58343, -1.000000, -1.002583
58380, -0.637000, -0.954643
58397, -1.000000, -0.783039
58400, -0.930770, -0.179468
58401, -1.000000, -0.956925
58405, -1.000000, -0.919060
58416, -1.000000, -0.977337
58424, -1.000000, -0.994127
