id,target,prediction
77585, -0.206249, -0.252227
77574, -0.206731, -0.185466
77563, -0.207380, -0.268268
77559, -0.207334, -0.188039
77543, -0.208545, -0.242867
77536, -0.207437, -0.184397
77523, -0.210712, -0.246206
77519, -0.207501, -0.178709
77516, -0.207736, -0.253422
77481, -0.206567, -0.202704
77462, -0.209892, -0.221103
77458, -0.205757, -0.150506
77453, -0.210216, -0.119030
77439, -0.205822, -0.132469
77427, -0.204913, -0.143902
77418, -0.205182, -0.211067
77405, -0.211614, -0.208247
77404, -0.204738, -0.260650
77400, -0.204262, -0.179274
77388, -0.203671, -0.225890
77382, -0.207432, -0.166216
77368, -0.206729, -0.201326
77351, -0.208236, -0.139602
77350, -0.208497, -0.139469
77348, -0.204189, -0.197517
77346, -0.212049, -0.259650
77342, -0.211605, -0.216922
77340, -0.205499, -0.208418
77338, -0.210682, -0.107027
77336, -0.209774, -0.185765
77334, -0.209788, -0.188198
77318, -0.206432, -0.150336
77317, -0.212170, -0.176237
77313, -0.205810, -0.226555
77308, -0.208388, -0.168501
77294, -0.211680, -0.204737
77288, -0.207373, -0.277305
77286, -0.212629, -0.197055
77273, -0.209258, -0.175930
77263, -0.207327, -0.199914
77259, -0.210773, -0.182842
77247, -0.211695, -0.172585
77246, -0.212332, -0.201728
77224, -0.204819, -0.159873
77205, -0.203652, -0.250925
77198, -0.204683, -0.186242
77192, -0.203448, -0.141929
77191, -0.211374, -0.353089
77170, -0.206863, -0.318831
77169, -0.207378, -0.150231
77167, -0.204031, -0.227319
77165, -0.208703, -0.163677
77156, -0.211936, -0.230643
77143, -0.204086, -0.181818
77112, -0.207771, -0.217971
77080, -0.206209, -0.181651
77060, -0.205602, -0.229477
77056, -0.206996, -0.260483
77015, -0.209162, -0.152822
77002, -0.204566, -0.194725
76998, -0.205036, -0.202350
76972, -0.208015, -0.210917
76967, -0.209794, -0.274065
76966, -0.205380, -0.157510
76947, -0.212237, -0.164820
76937, -0.207338, -0.084037
76936, -0.207797, -0.227692
76923, -0.206883, -0.138701
76893, -0.207677, -0.258759
76887, -0.206385, -0.217152
76871, -0.206738, -0.272725
76867, -0.203715, -0.285167
76864, -0.206067, -0.296877
76860, -0.205654, -0.203849
76853, -0.211614, -0.202235
76849, -0.204635, -0.221977
76847, -0.210910, -0.225599
76826, -0.204588, -0.148462
76818, -0.204065, -0.206102
76816, -0.206393, 0.126524
76805, -0.198617, -0.220864
76803, -0.201005, -0.223924
76795, -0.196085, -0.172101
76782, -0.196817, -0.255642
76766, -0.196570, -0.264336
76764, -0.200404, -0.372838
76741, -0.201915, -0.195055
76736, -0.195028, -0.236505
76729, -0.198118, -0.185061
76720, -0.196502, -0.222637
76705, -0.202789, -0.155665
76689, -0.197876, -0.221335
76674, -0.198198, -0.190466
76661, -0.199561, -0.155815
76655, -0.197240, -0.180612
76650, -0.203028, -0.148742
76640, -0.198661, -0.196902
76625, -0.199488, -0.274087
76612, -0.201981, -0.183731
76601, -0.202882, -0.127231
76588, -0.196650, -0.160545
76575, -0.200881, -0.234462
76567, -0.196287, -0.200900
76566, -0.197404, -0.210302
76557, -0.202993, -0.157512
76533, -0.201623, -0.208017
76514, -0.194661, -0.191736
76504, -0.196400, -0.167368
76503, -0.200440, -0.222286
76491, -0.202964, -0.221799
76490, -0.203090, -0.194558
76478, -0.201192, -0.238738
76468, -0.203331, -0.255822
76467, -0.196509, -0.177561
76465, -0.197017, -0.018886
76461, -0.197427, -0.163774
76456, -0.201218, -0.217768
76448, -0.201797, -0.121143
76438, -0.199407, -0.163320
76436, -0.200719, -0.147185
76435, -0.202993, -0.297600
76431, -0.195006, -0.167151
76417, -0.197923, -0.214573
76412, -0.203138, -0.197708
76400, -0.197443, -0.174202
76399, -0.203259, -0.105891
76346, -0.198021, -0.176060
76323, -0.203301, -0.240465
76316, -0.198209, -0.252859
76290, -0.196413, -0.177479
76255, -0.197089, -0.185509
76233, -0.198605, -0.234480
76216, -0.196523, -0.177588
76207, -0.198257, -0.179295
76186, -0.197376, -0.063625
76185, -0.199160, -0.135185
76156, -0.195678, -0.209907
76147, -0.196647, -0.163368
76146, -0.199419, -0.121568
76144, -0.194453, -0.125278
76143, -0.197882, -0.143415
76136, -0.198823, -0.284456
76120, -0.197413, -0.232864
76114, -0.200895, -0.083810
76107, -0.203363, -0.197682
76106, -0.202510, -0.263481
76060, -0.201831, -0.328765
76054, -0.196559, -0.143641
76048, -0.194282, -0.153297
76037, -0.196171, -0.096971
76034, -0.194905, -0.206837
76029, -0.199867, -0.239699
76028, -0.196935, -0.163972
75998, -0.198196, -0.199111
75996, -0.200439, -0.205443
75993, -0.198549, -0.192767
75981, -0.197750, -0.275862
75952, -0.195735, -0.137440
75949, -0.199531, -0.136721
75948, -0.195412, -0.058941
75935, -0.197443, -0.218044
75916, -0.195721, -0.197534
75907, -0.197760, -0.200394
75898, -0.202242, -0.167165
75894, -0.201820, -0.132495
75885, -0.201247, -0.417044
75873, -0.199923, -0.270515
75870, -0.196833, -0.313280
75856, -0.201372, -0.253389
75829, -0.197711, -0.185225
75824, -0.197667, -0.006696
75820, -0.200616, -0.192304
75814, -0.192254, -0.212269
75811, -0.191597, -0.142984
75791, -0.187970, -0.094493
75789, -0.192306, -0.013950
75779, -0.192970, -0.205345
75778, -0.185940, -0.202800
75770, -0.190444, -0.168715
75760, -0.193821, -0.172754
75754, -0.189985, -0.225122
75751, -0.187626, -0.184988
75750, -0.194042, -0.129365
75721, -0.185653, -0.243536
75718, -0.193469, -0.093757
75717, -0.192014, -0.212732
75710, -0.187459, -0.277715
75700, -0.191954, -0.185656
75698, -0.187909, -0.233588
75675, -0.189800, -0.257608
75655, -0.186912, -0.205388
75641, -0.186655, -0.135962
75634, -0.193175, -0.146468
75627, -0.190252, -0.142916
75626, -0.187590, -0.130324
75594, -0.185377, -0.190733
75584, -0.192348, -0.165193
75574, -0.190330, -0.166391
75562, -0.189641, -0.181307
75559, -0.186060, -0.149092
75556, -0.188701, -0.141805
75524, -0.186833, -0.225147
75508, -0.192087, -0.162562
75496, -0.187874, -0.137990
75474, -0.193601, -0.125865
75470, -0.185095, -0.145532
75459, -0.191258, -0.259769
75452, -0.193179, -0.284397
75434, -0.186022, -0.144376
75432, -0.185580, -0.136454
75404, -0.185687, -0.025401
75400, -0.193505, -0.014691
75385, -0.187374, -0.122841
75384, -0.186296, -0.078513
75380, -0.189376, -0.058286
75379, -0.186292, -0.157657
75375, -0.187264, -0.209886
75358, -0.185093, -0.108304
75330, -0.192341, -0.193225
75316, -0.192121, -0.225407
75308, -0.186630, -0.182535
75298, -0.184983, -0.179785
75289, -0.193250, -0.093994
75285, -0.189787, -0.261506
75280, -0.193556, -0.222159
75267, -0.190521, -0.190290
75232, -0.190672, -0.043384
75223, -0.191581, -0.155478
75209, -0.184982, -0.082869
75203, -0.193875, -0.152940
75200, -0.186572, -0.175447
75193, -0.192388, -0.125265
75140, -0.185057, -0.194890
75120, -0.191006, -0.196750
75113, -0.188239, -0.136146
75103, -0.192230, -0.171432
75101, -0.190836, -0.177901
75099, -0.189699, -0.177094
75089, -0.188362, -0.223578
75066, -0.187196, -0.036297
75062, -0.187359, -0.157817
75047, -0.190615, -0.150412
75045, -0.189228, -0.233531
75040, -0.187452, -0.155659
75039, -0.186539, -0.172572
75034, -0.187911, -0.192118
75029, -0.187799, -0.194891
75027, -0.186703, -0.191468
75025, -0.187879, -0.194386
75017, -0.191301, -0.191669
75007, -0.192518, -0.214589
75005, -0.191529, -0.197089
74982, -0.190715, -0.194404
74975, -0.187343, -0.203628
74964, -0.191135, -0.226221
74957, -0.190698, -0.214209
74954, -0.185640, -0.120365
74942, -0.189932, -0.085960
74941, -0.186065, -0.062629
74915, -0.193463, -0.192487
74895, -0.191647, -0.072937
74894, -0.187957, -0.144158
74879, -0.187842, -0.150385
74876, -0.193989, -0.246874
74866, -0.187862, -0.170800
74845, -0.188933, -0.211095
74841, -0.193012, -0.222184
74836, -0.193572, -0.187817
74832, -0.187530, -0.206185
74816, -0.177563, -0.192617
74794, -0.183246, -0.159652
74785, -0.182222, -0.167174
74778, -0.177905, -0.143302
74758, -0.184267, -0.139222
74756, -0.182217, -0.184099
74729, -0.184624, -0.174602
74728, -0.176458, -0.153741
74726, -0.183073, -0.168668
74719, -0.183913, -0.163417
74694, -0.183346, -0.111161
74689, -0.178123, -0.151484
74677, -0.180652, -0.150829
74676, -0.184141, -0.180902
74672, -0.178188, -0.102487
74668, -0.178290, -0.288281
74649, -0.178852, -0.188612
74645, -0.178503, -0.145215
74627, -0.177117, -0.166926
74616, -0.180996, -0.170478
74603, -0.177422, -0.144547
74597, -0.184177, -0.151409
74585, -0.183195, -0.179749
74569, -0.175897, -0.154049
74565, -0.177898, -0.145908
74553, -0.179993, -0.143750
74525, -0.177106, -0.156258
74523, -0.183031, -0.149061
74515, -0.177445, -0.147828
74509, -0.181913, -0.118546
74504, -0.177183, -0.211698
74494, -0.177424, -0.195901
74458, -0.180501, -0.156943
74454, -0.176936, -0.076813
74453, -0.181308, -0.127497
74443, -0.177634, -0.160174
74432, -0.176891, -0.112695
74425, -0.177352, -0.166375
74421, -0.176639, -0.342846
74415, -0.179325, -0.098632
74414, -0.176259, -0.130649
74413, -0.183753, -0.179052
74401, -0.180967, -0.038905
74396, -0.176964, -0.135392
74386, -0.179909, -0.148660
74380, -0.184699, -0.162776
74373, -0.183446, -0.181188
74351, -0.179630, -0.132696
74327, -0.180033, -0.177494
74315, -0.183231, -0.104669
74296, -0.177426, -0.183018
74275, -0.181718, -0.203432
74251, -0.182311, -0.211481
74237, -0.178366, -0.167568
74232, -0.183980, -0.286946
74220, -0.184882, -0.190459
74209, -0.181248, -0.122719
74198, -0.175921, -0.066316
74192, -0.177196, -0.218026
74186, -0.177687, -0.174005
74183, -0.177415, -0.339468
74180, -0.183890, -0.182550
74164, -0.183258, -0.260940
74162, -0.177268, -0.303743
74156, -0.176804, -0.148131
74154, -0.179395, -0.201239
74153, -0.181324, -0.182611
74151, -0.180740, -0.155938
74150, -0.181650, -0.160424
74142, -0.183071, -0.214599
74128, -0.179260, -0.282885
74121, -0.180597, -0.282421
74115, -0.182015, -0.157037
74112, -0.179305, -0.189611
74093, -0.182927, -0.113379
74085, -0.184445, -0.151107
74081, -0.178678, -0.116123
74076, -0.181441, -0.206900
74066, -0.184827, -0.243426
74063, -0.181868, -0.305338
74062, -0.180105, -0.132698
74050, -0.181493, -0.208959
74018, -0.179614, -0.190240
74015, -0.181371, -0.191010
74010, -0.181331, -0.179844
73986, -0.183430, -0.196514
73985, -0.184037, -0.193817
73977, -0.178377, -0.191757
73972, -0.183813, -0.187861
73968, -0.183042, -0.190897
73962, -0.183394, -0.191786
73934, -0.178371, -0.101548
73911, -0.177179, -0.230354
73893, -0.177961, -0.282374
73873, -0.184465, -0.236270
73848, -0.177695, -0.140357
73814, -0.169551, -0.186009
73813, -0.168561, -0.156926
73812, -0.173197, -0.187867
73811, -0.168869, -0.217640
73779, -0.170349, -0.187286
73771, -0.167536, -0.146101
73764, -0.172328, -0.137631
73747, -0.173921, -0.110856
73740, -0.175091, -0.188651
73739, -0.166319, -0.185240
73719, -0.170669, -0.151641
73701, -0.170687, -0.107084
73699, -0.166784, -0.222648
73686, -0.166362, -0.099863
73664, -0.174147, -0.108606
73663, -0.167192, -0.142549
73655, -0.173059, -0.205863
73632, -0.167752, -0.127165
73622, -0.170795, -0.112202
73609, -0.171186, -0.084109
73604, -0.175640, -0.111962
73595, -0.167702, -0.161761
73586, -0.170409, -0.167481
73580, -0.168903, -0.161099
73578, -0.172805, -0.193931
73568, -0.172424, -0.118400
73533, -0.170171, -0.211715
73518, -0.165808, -0.166835
73514, -0.168470, -0.161107
73483, -0.173655, -0.133599
73460, -0.174602, -0.199292
73452, -0.173406, -0.143039
73424, -0.169776, -0.134485
73423, -0.168193, -0.071849
73419, -0.168104, -0.137727
73413, -0.168950, -0.455704
73401, -0.172276, -0.158425
73394, -0.169587, -0.113745
73387, -0.174120, -0.180744
73365, -0.170515, -0.192774
73362, -0.175463, -0.182034
73361, -0.169413, -0.132576
73360, -0.173696, -0.159919
73341, -0.171554, -0.145705
73332, -0.168558, 0.005986
73331, -0.167345, -0.255222
73329, -0.169950, -0.076292
73322, -0.173313, -0.127513
73317, -0.175272, -0.155821
73310, -0.172765, -0.149252
73306, -0.172264, -0.008204
73281, -0.173085, -0.063397
73271, -0.168348, -0.116039
73270, -0.167120, -0.204386
73261, -0.172160, -0.136646
73258, -0.173166, -0.175375
73255, -0.169002, -0.172339
73193, -0.172860, -0.078543
73185, -0.165793, -0.259747
73175, -0.175603, -0.156473
73170, -0.170775, -0.223048
73162, -0.171792, -0.256395
73136, -0.170527, -0.218094
73093, -0.173745, -0.247158
73052, -0.173653, -0.239776
73046, -0.171709, -0.037825
73020, -0.166489, -0.156570
73017, -0.169255, -0.274959
73009, -0.172673, -0.156824
73007, -0.171930, -0.162819
73001, -0.167014, -0.166492
72977, -0.174306, -0.154488
72976, -0.175501, -0.313932
72974, -0.168522, -0.205643
72955, -0.169550, -0.191545
72927, -0.167070, -0.020786
72923, -0.166413, -0.003119
72911, -0.172165, -0.131693
72867, -0.174416, -0.167307
72842, -0.170849, -0.198641
72831, -0.172706, -0.034473
72806, -0.158739, -0.172805
72803, -0.157057, -0.082192
72793, -0.155921, -0.114935
72789, -0.165576, -0.181760
72780, -0.159375, -0.187003
72761, -0.159275, -0.128819
72749, -0.164585, -0.220466
72746, -0.163469, -0.227227
72741, -0.157171, -0.125092
72733, -0.159160, -0.170628
72726, -0.164059, -0.176131
72705, -0.159402, -0.193062
72697, -0.165318, -0.125412
72688, -0.164794, -0.137525
72682, -0.159668, -0.162437
72676, -0.158503, -0.123307
72668, -0.163271, -0.269538
72665, -0.163724, -0.257307
72656, -0.161308, -0.102738
72653, -0.164800, -0.136677
72642, -0.162660, -0.215987
72641, -0.157346, -0.197917
72637, -0.162708, -0.174038
72623, -0.159488, -0.183547
72610, -0.156401, -0.189370
72594, -0.165633, -0.130781
72584, -0.164795, -0.188108
72577, -0.164862, -0.264848
72575, -0.158156, -0.259027
72567, -0.162002, -0.200485
72565, -0.160147, -0.174815
72562, -0.156939, -0.015248
72556, -0.159448, -0.083398
72544, -0.161877, -0.216247
72540, -0.162759, -0.141186
72532, -0.162203, -0.159732
72531, -0.161980, -0.140717
72530, -0.156572, -0.119760
72528, -0.164999, -0.159497
72520, -0.164851, -0.150555
72519, -0.164957, -0.196734
72516, -0.161568, -0.179327
72502, -0.159232, -0.082145
72493, -0.159985, -0.133448
72488, -0.161906, -0.240914
72485, -0.164574, -0.109867
72437, -0.163734, -0.148123
72427, -0.159797, -0.149535
72424, -0.164644, -0.102496
72419, -0.162234, -0.047006
72415, -0.164718, -0.125391
72410, -0.157833, -0.175662
72398, -0.165153, -0.191777
72387, -0.161391, -0.143981
72383, -0.158982, -0.266089
72364, -0.156318, -0.209025
72356, -0.158854, -0.172719
72354, -0.157739, -0.184813
72343, -0.159073, -0.057396
72315, -0.156161, -0.069788
72314, -0.159964, -0.089704
72310, -0.159550, -0.013647
72300, -0.165338, -0.084688
72299, -0.161041, -0.089762
72295, -0.165546, -0.125904
72281, -0.160427, -0.131147
72280, -0.161387, -0.154884
72279, -0.159380, -0.379833
72247, -0.160256, -0.150910
72241, -0.158155, -0.159337
72231, -0.159998, -0.157118
72211, -0.164240, -0.238919
72161, -0.165407, -0.094388
72153, -0.163303, -0.120932
72138, -0.161663, -0.107284
72137, -0.157502, -0.157700
72134, -0.163886, -0.141054
72130, -0.159471, -0.130218
72106, -0.160369, -0.211615
72096, -0.157409, -0.193516
72094, -0.158036, -0.105052
72063, -0.162252, -0.110945
72055, -0.164818, -0.181891
72053, -0.163888, -0.134813
72036, -0.162009, -0.182693
72033, -0.158006, -0.214254
72028, -0.163140, -0.122523
72018, -0.164086, -0.409544
72014, -0.158875, -0.162262
72007, -0.158864, -0.168891
72005, -0.164138, -0.162471
71996, -0.165268, -0.121116
71992, -0.163156, -0.424455
71980, -0.159174, -0.245842
71974, -0.164783, -0.099970
71968, -0.159636, -0.135221
71956, -0.164581, -0.086929
71955, -0.162729, -0.227243
71942, -0.159756, -0.176333
71931, -0.160274, -0.068962
71924, -0.162065, -0.047466
71917, -0.165206, -0.032473
71913, -0.157140, -0.114196
71904, -0.162578, -0.143844
71895, -0.162347, -0.156768
71883, -0.156537, -0.166133
71875, -0.157117, -0.140056
71855, -0.164558, -0.206865
71848, -0.158750, -0.116968
71818, -0.147755, -0.191187
71812, -0.148747, -0.185926
71807, -0.150689, -0.248876
71803, -0.151223, -0.102086
71791, -0.153475, -0.254733
71788, -0.154679, -0.164858
71787, -0.150099, -0.079120
71765, -0.153670, -0.173813
71760, -0.154298, -0.220317
71759, -0.145574, -0.211094
71754, -0.147917, -0.105916
71744, -0.150671, -0.153907
71739, -0.146245, -0.200473
71736, -0.151575, -0.150758
71735, -0.147816, -0.105360
71711, -0.145832, -0.160889
71674, -0.146609, -0.161852
71664, -0.148327, -0.160886
71645, -0.154794, -0.131043
71631, -0.153751, -0.134215
71611, -0.152345, -0.260891
71574, -0.149633, -0.149252
71563, -0.153282, -0.154249
71562, -0.151057, -0.127320
71553, -0.153440, -0.144007
71550, -0.151573, -0.137734
71543, -0.154816, -0.129319
71536, -0.148943, -0.166011
71523, -0.145858, -0.117484
71515, -0.151789, -0.117284
71505, -0.147969, -0.106107
71494, -0.154666, -0.109806
71474, -0.155195, -0.096814
71472, -0.152761, -0.115463
71466, -0.146890, -0.130452
71463, -0.151987, -0.114903
71462, -0.151928, -0.111861
71459, -0.149334, -0.092945
71458, -0.152439, -0.153302
71445, -0.145588, -0.118135
71443, -0.147688, -0.007604
71439, -0.150966, -0.125556
71436, -0.150926, -0.067203
71419, -0.146824, -0.135484
71411, -0.155301, -0.149179
71400, -0.154451, -0.554707
71392, -0.148030, -0.135626
71375, -0.149386, -0.206704
71374, -0.150749, -0.163737
71368, -0.145675, -0.110963
71356, -0.148858, -0.144716
71348, -0.148554, -0.145660
71334, -0.149432, -0.120228
71330, -0.148369, -0.159389
71315, -0.151231, -0.162876
71303, -0.151531, -0.130336
71299, -0.145824, -0.228493
71291, -0.153227, -0.148662
71284, -0.154466, -0.179787
71249, -0.149674, -0.178830
71245, -0.151750, -0.222135
71233, -0.155582, -0.153644
71202, -0.154647, -0.147752
71199, -0.146278, -0.105438
71198, -0.153003, -0.395972
71196, -0.148862, -0.144164
71193, -0.154967, -0.509594
71192, -0.149009, -0.229076
71166, -0.154721, -0.161057
71147, -0.153189, -0.178167
71133, -0.150671, -0.261756
71127, -0.147924, -0.174575
71121, -0.149405, -0.158000
71102, -0.148751, -0.468087
71101, -0.147758, -0.119820
71095, -0.150298, 0.002270
71087, -0.148343, -0.109955
71071, -0.150415, -0.304731
71068, -0.146329, -0.142360
71066, -0.155290, -0.105395
71058, -0.147583, -0.175243
71057, -0.149551, -0.076429
71040, -0.149856, -0.318108
71039, -0.149192, -0.142965
71036, -0.147260, -0.127357
71016, -0.150129, -0.169573
71015, -0.146225, -0.134260
70998, -0.152557, -0.104149
70986, -0.151107, -0.148981
70967, -0.153214, -0.229444
70962, -0.149736, -0.228713
70961, -0.150862, -0.235716
70955, -0.148634, -0.088945
70952, -0.148885, -0.111628
70933, -0.151857, -0.221847
70921, -0.152809, -0.119469
70901, -0.153412, -0.253585
70891, -0.147091, -0.251113
70881, -0.147197, -0.177326
70880, -0.147467, -0.131874
70872, -0.152388, -0.250416
70860, -0.151937, -0.151243
70831, -0.141827, -0.118591
70829, -0.141139, -0.249737
70828, -0.138661, -0.168087
70765, -0.137288, -0.102801
70762, -0.143557, -0.104835
70757, -0.141343, -0.094991
70756, -0.142990, -0.091066
70732, -0.140330, -0.035982
70731, -0.139760, -0.135454
70716, -0.144805, -0.168210
70715, -0.140255, -0.074869
70701, -0.135590, -0.232418
70694, -0.135720, -0.093259
70676, -0.141558, -0.125356
70673, -0.136752, -0.109932
70670, -0.140640, -0.161975
70668, -0.141459, -0.082337
70661, -0.135426, -0.124116
70649, -0.136085, -0.100022
70643, -0.142292, -0.155365
70634, -0.137822, -0.108617
70632, -0.145290, -0.016973
70596, -0.145098, -0.101433
70594, -0.138544, -0.202374
70592, -0.138306, -0.189412
70582, -0.137011, -0.079018
70578, -0.140834, -0.070518
70574, -0.135116, -0.025221
70567, -0.140353, -0.103180
70561, -0.139366, -0.130466
70558, -0.144609, -0.213017
70554, -0.137436, -0.303965
70535, -0.142597, -0.182298
70534, -0.137422, -0.173489
70513, -0.143965, -0.120723
70511, -0.139919, -0.104579
70493, -0.139735, -0.103961
70491, -0.137004, -0.112802
70466, -0.144970, -0.124511
70435, -0.141201, -0.088494
70433, -0.145311, -0.106647
70432, -0.143329, -0.034704
70429, -0.135417, -0.222808
70419, -0.136404, -0.108327
70417, -0.142476, -0.103601
70415, -0.145317, -0.091027
70412, -0.140529, -0.128915
70401, -0.138024, -0.016533
70371, -0.138909, -0.050784
70361, -0.136447, -0.151864
70330, -0.139423, -0.252402
70328, -0.140550, -0.188932
70312, -0.140197, -0.024135
70309, -0.138403, -0.025216
70305, -0.141238, -0.092094
70300, -0.135319, -0.122562
70286, -0.136062, -0.104093
70280, -0.140645, -0.130973
70276, -0.135276, -0.154110
70225, -0.140553, -0.107511
70218, -0.140938, -0.151391
70217, -0.135286, -0.171166
70216, -0.136871, -0.003636
70214, -0.142915, -0.197134
70207, -0.142778, -0.144549
70198, -0.142270, -0.188360
70158, -0.143570, -0.178260
70156, -0.135190, -0.132692
70139, -0.142272, -0.133587
70131, -0.139542, -0.121359
70128, -0.135901, -0.147258
70127, -0.135825, -0.129141
70126, -0.137936, -0.113649
70117, -0.135342, -0.111378
70112, -0.138101, -0.266696
70097, -0.140615, -0.189805
70095, -0.139624, -0.033593
70092, -0.140735, -0.163796
70088, -0.141240, -0.216025
70062, -0.140503, -0.137790
70052, -0.141884, -0.117234
70015, -0.136631, -0.190744
70004, -0.135331, -0.140428
69981, -0.144520, -0.138658
69977, -0.142197, -0.163614
69957, -0.143424, -0.109260
69931, -0.135642, -0.083680
69913, -0.136771, -0.222772
69905, -0.139798, -0.284703
69895, -0.139784, -0.112165
69886, -0.140064, -0.138414
69874, -0.141990, -0.162540
69871, -0.137574, -0.123226
69865, -0.143686, -0.193517
69857, -0.139902, -0.041853
69818, -0.126288, -0.139609
69814, -0.128604, -0.052503
69813, -0.133057, -0.118525
69809, -0.132575, -0.090097
69795, -0.133628, -0.334562
69780, -0.133847, -0.111185
69768, -0.125069, -0.189285
69767, -0.128726, -0.130915
69756, -0.133327, -0.151330
69755, -0.131592, -0.111226
69746, -0.129933, -0.124734
69736, -0.125811, -0.098261
69732, -0.130764, -0.171774
69729, -0.131239, -0.111714
69724, -0.129508, -0.166231
69714, -0.126695, -0.104884
69689, -0.126566, -0.065854
69686, -0.129708, -0.112930
69672, -0.132678, -0.094613
69671, -0.131247, -0.118707
69668, -0.133151, -0.205434
69663, -0.132143, -0.161650
69660, -0.129166, -0.136329
69652, -0.132333, -0.215553
69650, -0.129838, -0.122173
69644, -0.131401, -0.136488
69630, -0.134596, -0.164731
69626, -0.127546, -0.113986
69609, -0.130927, -0.032312
69588, -0.126052, -0.311619
69556, -0.127847, 0.020951
69554, -0.129832, -0.098670
69548, -0.134062, -0.088820
69538, -0.127109, -0.093650
69535, -0.130155, -0.155888
69534, -0.129799, -0.153183
69530, -0.128679, -0.195611
69529, -0.134818, -0.244596
69526, -0.133402, -0.128049
69512, -0.125975, -0.062785
69509, -0.129175, -0.087985
69506, -0.133258, -0.080348
69477, -0.128540, -0.056445
69466, -0.133972, -0.122883
69461, -0.132356, -0.117149
69454, -0.130692, -0.115413
69451, -0.128596, -0.099541
69448, -0.126756, -0.088554
69433, -0.132980, -0.138082
69417, -0.129840, -0.109963
69399, -0.128352, -0.005378
69398, -0.124944, -0.103873
69386, -0.127280, -0.019207
69366, -0.132636, -0.116795
69356, -0.125262, -0.150387
69353, -0.131081, -0.193571
69347, -0.128107, -0.090358
69343, -0.126873, -0.110406
69341, -0.128239, -0.094659
69339, -0.126870, -0.070777
69338, -0.132434, -0.049241
69333, -0.126266, -0.108173
69329, -0.127464, -0.104591
69325, -0.133956, -0.115156
69322, -0.129976, -0.170320
69319, -0.134736, -0.247464
69290, -0.132321, -0.115934
69286, -0.133709, -0.087256
69284, -0.130328, -0.128399
69263, -0.130662, -0.131370
69260, -0.134806, -0.150227
69259, -0.129570, -0.159868
69254, -0.129129, -0.174195
69252, -0.131217, -0.138801
69237, -0.132139, -0.036178
69222, -0.133177, -0.120413
69214, -0.131636, -0.045718
69200, -0.134662, -0.240242
69179, -0.132843, -0.113704
69173, -0.131170, -0.148929
69163, -0.125717, -0.095948
69150, -0.127253, -0.096681
69149, -0.132347, -0.108822
69138, -0.131314, -0.120688
69137, -0.125910, -0.110257
69116, -0.133340, -0.131742
69101, -0.132917, -0.158299
69088, -0.134526, -0.177050
69084, -0.130260, -0.111649
69056, -0.130375, -0.127453
69047, -0.130926, -0.095685
69043, -0.133405, -0.132389
69031, -0.129709, -0.171615
69028, -0.127125, -0.209788
69025, -0.128714, -0.183394
69008, -0.125013, -0.157325
68993, -0.131397, -0.262715
68988, -0.126546, -0.108235
68956, -0.134856, -0.087065
68948, -0.127710, -0.029460
68945, -0.128082, -0.086803
68944, -0.132556, -0.079388
68937, -0.132553, -0.106636
68936, -0.134033, -0.143789
68928, -0.126644, -0.219984
68926, -0.125527, -0.071960
68904, -0.130317, -0.165880
68899, -0.125923, -0.180312
68892, -0.130264, -0.165507
68884, -0.130387, -0.127828
68880, -0.130992, -0.159500
68876, -0.132132, -0.190822
68834, -0.123666, -0.222435
68798, -0.119973, -0.170222
68796, -0.114846, -0.110068
68795, -0.123995, -0.160758
68787, -0.124179, -0.093613
68785, -0.117549, -0.125042
68778, -0.114481, -0.133166
68765, -0.122560, -0.128691
68761, -0.119923, -0.131577
68753, -0.114017, -0.112133
68719, -0.116825, -0.119187
68706, -0.119285, -0.098451
68702, -0.117857, -0.107933
68700, -0.121172, -0.113603
68698, -0.114735, -0.063973
68697, -0.121380, -0.060534
68696, -0.123632, -0.128731
68694, -0.121060, -0.108970
68689, -0.114913, -0.056146
68687, -0.123958, -0.140556
68684, -0.119178, -0.092882
68670, -0.118569, -0.090609
68663, -0.123983, -0.076007
68642, -0.123312, -0.021328
68633, -0.122615, -0.088086
68622, -0.116202, -0.057203
68615, -0.114501, -0.115815
68607, -0.114150, -0.085715
68590, -0.114118, -0.098898
68582, -0.115787, -0.101947
68578, -0.121182, -0.139008
68574, -0.116813, -0.097107
68573, -0.124340, -0.073216
68572, -0.120944, -0.128349
68568, -0.119546, -0.073044
68540, -0.113999, -0.044002
68539, -0.120448, -0.015163
68530, -0.123854, -0.075724
68510, -0.117356, -0.170412
68506, -0.120422, -0.090089
68489, -0.122732, -0.091722
68487, -0.117504, -0.154016
68486, -0.124565, -0.135214
68457, -0.122139, -0.087155
68431, -0.114362, -0.104354
68425, -0.114516, 0.016960
68418, -0.116161, -0.064557
68403, -0.117944, -0.087705
68393, -0.123369, -0.054647
68390, -0.117121, -0.088304
68376, -0.114984, 0.017477
68368, -0.117419, -0.163365
68360, -0.114146, -0.127372
68344, -0.122164, -0.027542
68343, -0.117069, -0.107196
68341, -0.124144, -0.113973
68340, -0.115162, 0.007889
68328, -0.120303, -0.005893
68299, -0.113770, -0.085271
68284, -0.123099, -0.139922
68270, -0.114283, -0.110941
68267, -0.120198, -0.229745
68247, -0.119880, -0.230817
68237, -0.115050, -0.312579
68215, -0.123214, -0.075016
68212, -0.120460, -0.112969
68211, -0.123152, -0.122998
68189, -0.120386, -0.095566
