id,target,prediction
53520, -0.336070, -0.519139
53533, -0.938650, -0.881115
53563, -0.244723, -0.402449
53576, -0.733716, -0.791420
53580, -0.245628, -0.621058
53588, -1.000000, -0.584804
53603, -0.946509, -0.276313
53608, -1.000000, -0.986771
53627, -0.830885, -0.718092
53643, -1.000000, -1.000981
53651, -1.000000, -0.941643
53656, -1.000000, -0.963677
53673, -1.000000, -0.971379
53681, -1.000000, -0.967895
53695, -1.000000, -0.976622
53697, -1.000000, -0.799264
53708, -0.501831, -0.632580
53750, -1.000000, -0.894398
53752, -0.251368, -0.452281
53757, -0.015883, -0.163419
53773, -1.000000, -0.990594
53780, -1.000000, -1.001074
53808, -0.891433, -0.737409
53820, -0.876414, -0.992151
53836, -0.632453, -0.841607
53849, -0.483479, -0.762059
53850, -1.000000, -0.828878
53854, -1.000000, -1.004285
53857, -0.724910, -0.795705
53879, -0.614533, -0.511154
53906, -1.000000, -0.898377
53912, -0.510287, -0.525964
53927, -1.000000, -0.839543
53943, -0.494116, -0.197060
53949, -1.000000, -0.959618
53955, -1.000000, -1.004363
53975, -0.061906, -0.658076
53979, -1.000000, -0.695990
53980, -1.000000, -0.989183
53990, -1.000000, -0.952760
54001, -1.000000, -0.988484
54012, -0.240444, -0.570711
54023, -0.050632, -0.131756
54027, -0.911678, -0.170423
54031, -0.828828, -0.907406
54046, -1.000000, -0.980945
54051, -0.023721, -0.387605
54098, -0.396453, -0.803329
54117, -0.498436, -0.525721
54118, -0.498251, -0.499660
54119, -1.000000, -0.686022
54137, -0.742912, -0.573234
54151, -0.313109, -0.414003
54156, -0.692199, -0.614503
54201, -1.000000, -0.938049
54202, -1.000000, -0.956346
54203, -1.000000, -1.000422
54206, -1.000000, -0.989031
54215, -1.000000, -0.895033
54237, -0.961877, -0.960224
54246, -0.875797, -0.960033
54254, -0.245093, -0.994522
54256, -1.000000, -0.874769
54267, -1.000000, -0.966595
54270, -1.000000, -0.854028
54276, 0.030079, -0.813436
54277, -0.702814, -0.785641
54279, -1.000000, -0.986805
54294, -0.734416, -0.877085
54296, -0.153582, -0.439753
54297, -0.437847, -0.718830
54302, -1.000000, -1.002739
54307, -1.000000, -1.008765
54314, -1.000000, -1.019707
54316, -1.000000, -1.004426
54320, -0.826935, -0.853882
54334, -1.000000, -0.926934
54345, -0.997346, -0.812085
54366, -1.000000, -0.992711
54374, -1.000000, -1.008790
54382, -1.000000, -1.008026
54388, -1.000000, -0.997203
54389, -1.000000, -0.969661
54396, -1.000000, -0.959713
54409, -1.000000, -0.993484
54412, -1.000000, -0.799550
54418, -0.773402, -0.946364
54424, -0.771078, -0.939592
54437, -0.521643, -0.623826
54443, -0.259001, -0.305488
54460, -0.036498, -0.085149
54492, -0.441612, -0.590945
54502, -1.000000, -0.981342
54534, -0.416718, -0.331898
54538, -1.000000, -1.025235
54556, -1.000000, -1.023943
54562, -0.627330, -0.946599
54583, -0.823047, -0.663842
54593, -0.536210, -0.933884
54602, -1.000000, -0.956194
54629, -0.528453, -0.864538
54636, -1.000000, -1.020698
54641, -0.820269, -0.015609
54651, -0.489384, -0.704183
54654, 0.032383, -0.039633
54666, -1.000000, -0.994982
54674, -1.000000, -0.993795
54683, -1.000000, -0.974961
54684, -1.000000, -0.983578
54693, -0.470621, -0.246417
54696, -1.000000, -0.978940
54700, -1.000000, -0.962294
54701, -0.779060, -0.848077
54707, -0.388306, -0.496543
54724, -0.694976, -0.839401
54736, -0.512282, -0.855918
54746, -1.000000, -0.627320
54750, -1.000000, -0.986850
54761, -0.576719, -0.865923
54769, -0.993869, -0.324005
54778, -0.472185, -0.740993
54797, -0.799819, -0.697632
54804, -0.576801, -0.844336
54813, 0.115253, -0.060026
54819, -0.497469, -0.779391
54828, -0.692795, -0.891983
54853, -0.981463, -0.710818
54883, 0.136341, 0.158146
54894, 0.146937, 0.155470
54896, -0.493375, -0.751039
54897, -0.041682, -0.688644
54900, -0.173703, -0.012972
54907, -0.309653, -0.487972
54909, -1.000000, -0.896651
54919, -0.554026, -0.697011
54924, -0.843497, -0.794896
54927, -1.000000, -0.988387
54930, -0.767971, -0.725828
54933, -1.000000, -0.939719
54963, -1.000000, -0.902201
54979, -1.000000, -0.323288
54995, -0.528680, -0.576163
54998, -0.013579, -0.255955
55007, -1.000000, -0.889309
55014, 0.073859, -0.179525
55021, -0.832757, -0.784721
55024, -0.388738, -0.567302
55041, -0.275192, -0.350878
55045, -1.000000, -1.001818
55063, 0.209748, -0.005992
55076, -0.226001, -0.241424
55087, -0.301485, -0.447655
55089, -0.796589, -0.854075
55102, -0.928383, -0.918489
55109, -0.737707, -0.581269
55134, -0.371271, -0.692283
55148, -0.553203, -0.495508
55165, -1.000000, -0.954117
55172, -0.455376, -0.409976
55185, -1.000000, -1.004193
55200, -1.000000, -0.962932
55215, -1.000000, -0.829593
55221, -0.462021, -0.886743
55226, -1.000000, -0.403992
55227, -1.000000, -0.976267
55250, -0.828334, -0.955562
55256, -0.710344, -1.003648
55257, -0.588425, -0.992184
55264, -0.790787, -0.995849
55267, -1.000000, -1.001287
55281, -0.750113, -0.700434
55298, -1.000000, -0.996183
55302, -0.581513, -0.518356
55316, -1.000000, -0.963530
55332, -0.428774, -0.807238
55336, -0.019175, -0.470534
55340, -0.434864, -0.628886
55352, -1.000000, -0.914168
55357, -0.813254, -0.956996
55370, -0.534666, -0.485515
55371, -0.534049, -0.469778
55375, -1.000000, -0.887577
55386, -1.000000, -0.986511
55395, -1.000000, -0.973493
55407, -1.000000, -0.975999
55412, -1.000000, -1.009633
55413, -1.000000, -0.962397
55426, -1.000000, -0.965098
55430, -1.000000, -0.985386
55439, -1.000000, -1.012600
55453, -1.000000, -0.844039
55454, -0.006213, -0.179463
55471, -0.353969, -0.445035
55486, -1.000000, -0.936029
55492, -1.000000, -0.993035
55503, -1.000000, -0.296992
55506, -1.000000, -0.885611
55511, -0.572933, -0.871223
55550, -0.242542, -0.568734
55556, -1.000000, -0.656991
55558, 0.261243, -0.102612
55563, -0.811916, -0.807613
55590, -1.000000, -0.951261
55595, -0.556660, -0.738587
55618, -1.000000, -0.870617
55622, -1.000000, -0.986753
55623, -1.000000, -0.989160
55629, -1.000000, -0.974065
55639, -1.000000, -0.938675
55664, -1.000000, -0.970013
55669, -1.000000, -1.036308
55676, -0.702958, -0.892268
55678, -1.000000, -0.750111
55687, -0.460602, -0.843804
55696, -0.980002, -0.928523
55708, -1.000000, -1.018936
55724, -0.884315, -0.929840
55767, -0.840493, -0.923290
55774, 0.159240, 0.165410
55798, -0.999259, -1.003184
55811, -0.034378, -0.382401
55823, -0.559170, -0.618994
55825, -1.000000, -0.933301
55826, -1.000000, -0.878945
55833, -0.669979, -0.644186
55867, -1.000000, -0.730080
55893, -0.339896, -0.610889
55907, -0.827511, -0.555043
55919, -0.425709, -0.779454
55922, 0.166728, 0.138444
55929, -0.871929, -0.760447
55937, 0.154343, 0.181393
55938, 0.187117, 0.141388
55943, 0.195079, -0.283525
55975, -0.444184, -0.733016
55984, -0.283936, -0.282526
55986, -0.569724, -0.754196
56000, -1.000000, -0.973550
56002, -1.000000, -1.016441
56015, -1.000000, -0.980856
56021, -0.849545, -0.879137
56022, -0.084784, -0.443389
56050, 0.103670, 0.221696
56076, -0.248447, -0.491155
56078, -0.996029, -0.998319
56083, -0.145970, -0.466472
56085, -0.235094, -0.587847
56094, -0.576184, -0.746957
56105, -0.517158, -0.389145
56111, -1.000000, -0.881671
56114, -0.271366, -0.424787
56119, -0.732214, -0.574192
56122, -0.934206, -0.922013
56138, -0.457001, -0.446897
56141, -0.997449, -0.407169
56151, -0.510760, -0.479394
56154, -0.962680, -0.784529
56164, -1.000000, -0.958310
56187, -1.000000, -0.993697
56207, -1.000000, -0.964125
56210, -1.000000, -1.003904
56211, -1.000000, -0.990131
56217, -0.817965, -0.833562
56225, -1.000000, -0.924808
56235, -0.848043, -0.952896
56248, -0.817101, -0.953136
56255, -0.859585, -0.972208
56257, -0.886043, -0.972090
56260, -0.258487, -0.998218
56267, -0.518516, -0.931394
56300, -0.748200, -0.916600
56305, -0.152985, -0.334249
56308, -1.000000, -0.751346
56312, -1.000000, -1.014449
56318, -1.000000, -0.998400
56321, -1.000000, -0.973308
56331, -1.000000, -0.896961
56345, -0.610768, -0.582062
56357, -1.000000, -1.002169
56361, -1.000000, -1.000000
56383, -1.000000, -1.043095
56399, -1.000000, -0.994998
56425, -1.000000, -0.875094
56432, -0.457063, -0.581276
56438, -1.000000, -0.975798
56439, -1.000000, -0.947495
56471, 0.033885, -0.350820
56478, -0.188043, -0.064059
56486, -0.406040, -0.555251
56491, -0.574929, -0.771518
56522, -0.882010, -0.717347
56525, -0.236349, -0.643562
56533, -1.000000, -0.989472
56540, -0.930112, -0.552384
56549, -0.079476, -0.454215
56558, -0.877855, -0.760764
56569, -1.000000, -1.009579
56571, -1.000000, -0.202466
56573, -1.000000, -1.004211
56586, -1.000000, -1.047123
56588, -1.000000, -0.912054
56590, -1.000000, -0.972034
56597, -0.618813, -0.765655
56602, -1.000000, -1.003247
56605, -1.000000, -1.016645
56612, -1.000000, -1.027541
56621, -1.000000, -1.006918
56628, -0.491195, -0.766894
56634, -1.000000, -0.834289
56639, -1.000000, -0.986736
56659, -1.000000, -1.004568
56661, -1.000000, -0.633158
56671, -0.859441, -0.933607
56698, -0.982451, -0.773894
56701, -0.754845, -0.842266
56702, -0.256861, -0.279842
56708, -1.000000, -0.419428
56709, -0.328581, -0.659361
56713, -0.272662, -0.230375
56726, -0.542382, -0.739551
56751, -0.907069, -0.905672
56759, -1.000000, -0.939930
56772, -1.000000, -0.993139
56788, -0.432827, -0.595502
56791, -0.146114, -0.334433
56795, -0.961054, -0.815756
56797, -0.805250, -0.803109
56803, -0.576863, -0.854911
56809, -1.000000, -0.969750
56835, -1.000000, -0.909192
56836, -0.736740, -0.908359
56844, -0.290335, -0.567476
56846, -1.000000, -0.534200
56858, -1.000000, -0.983390
56867, -0.657902, -0.714255
56874, 0.156380, 0.165246
56905, -0.640950, -0.840359
56973, 0.160083, 0.136634
56975, -1.000000, -1.001135
56977, -1.000000, -0.968379
56985, -1.000000, -0.800420
56987, -0.812657, -0.765798
56988, -1.000000, -0.987225
57004, -0.589557, -0.778038
57018, -0.001749, -0.144001
57031, -1.000000, -0.905990
57051, -1.000000, -0.782261
57054, -0.546764, -0.321710
57056, -0.335432, -0.693772
57057, -0.361519, -0.239363
57058, -0.569477, -0.532839
57064, -0.926820, -0.943126
57068, -1.000000, -0.872517
57073, -0.841892, -0.732399
57099, -0.999095, -0.653132
57134, -0.629490, -0.966658
57147, -1.000000, -0.544464
57157, -0.609163, -0.801738
57168, 0.137637, 0.196542
57175, -1.000000, -0.998786
57177, -1.000000, -0.985651
57184, -1.000000, -0.999953
57195, -1.000000, -0.978185
57197, -1.000000, -0.976265
57200, -1.000000, -0.977403
57206, -1.000000, -0.996965
57207, -1.000000, -0.969431
57212, -0.710632, -0.847820
57228, -0.983911, -0.498450
57234, -0.025264, -0.205713
57255, -0.350512, -0.807503
57271, -1.000000, -0.989501
57277, -0.871168, -0.800526
57284, -1.000000, -0.995500
57285, -0.763877, -0.858257
57291, -1.000000, -0.940968
57293, -0.628647, -1.005887
57312, -1.000000, -1.024728
57313, -1.000000, -0.992527
57315, -1.000000, -0.872088
57341, -1.000000, -0.963696
57356, -1.000000, -0.999299
57370, -1.000000, -0.993186
57387, -1.000000, -0.992629
57409, -1.000000, -1.002250
57410, 0.188331, 0.004902
57414, -0.474674, -0.591100
57423, -1.000000, -0.755420
57433, -0.315167, -0.605848
57454, -1.000000, -1.002552
57470, -1.000000, -0.971140
57473, -1.000000, -0.139503
57495, -1.000000, -0.969067
57510, -0.890795, -0.777854
57518, -0.815023, -0.578571
57523, -0.400630, -0.532025
57538, -1.000000, -1.020416
57541, -0.994383, -0.916765
57545, -1.000000, -0.994614
57551, -1.000000, -0.995250
57566, -1.000000, -0.965369
57577, -1.000000, -0.815730
57599, -0.574147, -0.791247
57601, -0.623215, -0.636126
57619, -0.543287, -0.886599
57634, -0.407769, -0.644185
57645, -1.000000, -0.970546
57653, -0.836810, -0.918420
57679, -1.000000, -0.864841
57691, -1.000000, -0.863582
57696, -1.000000, -0.950973
57703, -0.507242, -0.727655
57707, -1.000000, -1.000737
57716, -1.000000, -0.996794
57733, -0.511418, -0.780370
57742, -1.000000, -1.017847
57746, -1.000000, -1.017995
57750, -1.000000, -0.963042
57751, -1.000000, -0.901664
57757, -0.083961, -0.266663
57764, -0.749414, -0.689875
57822, -1.000000, -0.746137
57827, -0.242377, -0.916202
57849, -0.687713, -0.819255
57860, -0.025059, -0.351171
57866, -0.724561, -0.928093
57871, -0.844155, -0.964725
57883, -0.589166, -0.738484
57890, 0.109061, 0.196500
57900, 0.064869, -0.067748
57911, -0.953648, -0.839426
57920, -1.000000, -0.968301
57940, -0.384808, -0.810814
57951, -0.207978, -0.261065
57955, -0.498580, -0.574364
57961, -1.000000, -1.015280
57973, -0.346048, -0.519462
57996, -0.275254, -0.326232
58002, 0.073653, -0.360471
58005, -0.980949, -0.881230
58073, -0.744949, -0.881122
58085, -0.685471, -0.693093
58096, -0.595091, -0.602257
58097, -0.154323, -0.223950
58098, -1.000000, -0.512775
58103, -0.770707, -0.846831
58126, -0.996482, -0.983495
58150, -0.406987, -0.725394
58160, -0.899066, -0.503540
58183, -1.000000, -0.996558
58187, -1.000000, -0.992693
58217, -0.230507, -0.851008
58228, -1.000000, -0.949458
58230, -0.626013, -0.697460
58241, 0.017899, -0.248563
58254, -0.600481, -0.982792
58258, -0.924413, -0.794873
58259, -0.484590, -0.676576
58277, -1.000000, -0.976827
58284, -1.000000, -0.901167
58299, -1.000000, -0.947761
58305, -0.659610, -0.695537
58330, -1.000000, -1.021552
58338, -1.000000, -0.978023
58339, -1.000000, -1.014220
58343, -1.000000, -1.004211
58380, -0.637000, -0.974625
58397, -1.000000, -0.957293
58400, -0.930770, -0.220547
58401, -1.000000, -0.954354
58405, -1.000000, -0.989501
58416, -1.000000, -0.963942
58424, -1.000000, -1.001634
58425, -0.001420, -0.357055
58438, 0.053553, 0.005492
58451, -0.864153, -0.705465
58458, -0.361684, -0.617462
58459, -0.024688, -0.200090
58470, -0.226474, -0.207925
58472, -1.000000, -0.984937
58473, -0.332017, -0.756110
58487, -0.583673, -0.773723
58524, -1.000000, -0.976186
58533, -1.000000, -0.971931
58538, -1.000000, -0.998823
58540, -0.926758, -0.951772
58541, -1.000000, -0.984903
58555, -1.000000, -0.988769
58579, -0.837572, -0.837507
58594, -1.000000, -1.008155
58597, 0.308090, -0.915731
58603, -0.609945, -0.506028
58610, -0.626301, -0.901743
58620, -1.000000, -0.997383
58635, -1.000000, -0.970629
58640, -0.243221, -0.508218
58664, -1.000000, -1.001094
58711, -0.926038, -0.862163
58713, -1.000000, -0.977570
58720, -1.000000, -0.865005
58734, -0.833189, -0.910333
58779, -0.067070, -0.098928
58792, -0.505863, -0.718501
58802, -1.000000, -0.925320
58818, -0.845924, -0.731611
58820, -0.151545, -0.382660
58838, -0.863679, -0.574656
58877, -0.866333, -0.703966
58883, -0.193968, -0.509090
58892, 0.162305, 0.140582
58896, -0.017940, -0.464392
58898, -0.761264, -0.446057
58902, -1.000000, -0.770928
58903, -0.325927, -0.619136
58912, -1.000000, -0.991936
58914, -1.000000, -1.017401
58920, -0.513496, -0.584031
58967, -1.000000, -0.744390
58973, -1.000000, -1.010526
58974, -1.000000, -0.979619
58994, -0.960108, -0.869022
59004, -0.171543, -0.103731
59017, 0.040530, -0.326301
59071, -0.899272, -0.948322
59084, -0.342406, -0.771423
59101, -0.847735, -0.651175
59120, -0.994610, -0.980421
59122, -0.161132, -0.392434
59126, -0.861005, -0.674270
59127, -0.338744, -0.367708
59128, -0.928774, -0.963671
59142, -0.495556, -0.793784
59154, -0.549706, -0.358643
59155, -0.790314, -0.882336
59162, -0.560239, -0.710464
59191, -0.917356, -0.613377
59192, -1.000000, -0.977224
59197, -1.000000, -0.957421
59198, -1.000000, -0.958440
59202, -1.000000, -0.977048
59217, -0.297618, -0.745876
59235, -0.722503, -0.992233
59238, -0.522466, -0.751414
59243, -0.639304, -0.831365
59258, -0.774349, -0.876328
59269, -1.000000, -0.981655
59279, -1.000000, -0.975634
59280, -1.000000, -0.987455
59285, -0.267457, -0.837367
59289, -0.765543, -0.799501
59309, -0.487183, -0.621340
59312, -0.477863, -0.614069
59317, -0.977163, -0.662091
59335, -0.041250, -0.093605
59349, -1.000000, -0.992311
59357, -1.000000, -0.981190
59375, -1.000000, -1.004294
59380, -1.000000, -0.932031
59393, -0.543163, -0.478263
59405, -0.383924, -0.302110
59416, -0.669012, -0.854244
59440, -1.000000, -0.948816
59458, -1.000000, -1.004113
59474, -0.326359, -0.512118
59478, -1.000000, -0.769435
59480, -0.998827, -0.727031
59482, -0.907295, -0.619247
59489, -0.462577, -0.506160
59493, -1.000000, -0.944728
59499, -0.678106, -0.745583
59500, -1.000000, -0.937089
59501, -0.739579, -0.963833
59507, 0.103794, -0.896625
59520, -0.972102, -0.262367
59529, -0.100955, -0.420569
59530, -0.263321, -0.263412
59556, -0.412398, -0.602191
59562, -0.635991, -0.593354
59583, -1.000000, -0.992987
59596, -0.087602, -0.749004
59617, -1.000000, -1.032356
59618, -1.000000, -1.001626
59621, -1.000000, -1.012635
59623, -0.108073, -0.538397
59648, -1.000000, -1.018313
59660, -0.973748, -0.962642
59662, -1.000000, -1.014363
59665, -0.994898, -0.987091
59676, -1.000000, -1.014432
59678, -1.000000, -1.000715
59687, -1.000000, -0.970000
59690, -1.000000, -0.984103
59698, -0.402502, -0.479700
59701, -1.000000, -0.960884
59704, -1.000000, -0.974729
59719, -1.000000, -0.988075
59727, -1.000000, -0.936657
59729, -1.000000, -0.674259
59730, -0.862671, -0.425450
59744, -0.387216, -0.770401
59756, -1.000000, -0.530412
59765, -0.657758, -0.684870
59766, -1.000000, -1.004983
59768, -0.995968, -1.005932
59773, -0.524133, -0.563882
59785, -0.515389, -0.691017
59793, -1.000000, -0.797907
59816, -1.000000, -0.998713
59817, -1.000000, -1.002635
59826, -0.760503, -0.837245
59832, -0.686664, -0.868256
59836, 0.022713, -0.192991
59846, -1.000000, -1.011241
59850, -0.705880, -0.809325
59854, -0.603444, -0.888994
59886, -0.948545, -0.298754
59905, -0.622968, -0.679442
59919, -0.167181, -0.667865
59929, -0.482636, -0.648485
59935, -1.000000, -0.900403
59945, -0.959758, -0.859779
59974, -0.009423, -0.257369
59979, 0.056289, -0.193864
59989, -0.979468, -0.943424
59997, -0.585710, -0.859777
60004, -1.000000, -0.764424
60009, -0.488664, -0.794075
60047, -0.405835, -0.430438
60048, 0.004176, -0.618731
60051, -0.637493, -0.183117
60058, -1.000000, -0.791658
60063, -1.000000, -0.836464
60083, -0.553594, -0.706763
60085, -0.862959, -0.796777
60126, -0.687364, -1.005308
60127, -1.000000, -0.996530
60130, -0.762231, -0.822666
60131, -0.671625, -0.759770
60132, -0.146505, -0.289789
60134, -0.781097, -0.897051
60146, -0.725795, -0.618947
60151, -1.000000, -0.999045
60167, -1.000000, -0.902438
60170, -1.000000, -0.924680
60184, -1.000000, -0.199035
60214, -0.983953, -0.650731
60229, -1.000000, -0.946367
60246, -1.000000, -0.980210
60253, -1.000000, -0.889738
60258, -1.000000, -0.950477
60262, -1.000000, -0.964951
60263, -1.000000, -0.978362
60267, -1.000000, -0.971863
60269, -0.610727, -0.862100
60274, -1.000000, -1.001153
60296, -1.000000, -0.975022
60304, -0.678579, -0.774234
60336, -0.752294, -0.864283
60338, 0.079352, -0.111607
60363, -1.000000, -0.987444
60387, -1.000000, -0.986426
60388, -0.136753, -0.450809
60395, -0.847632, -0.922825
60401, -0.748735, -0.712066
60404, -0.950130, -0.982238
60406, -1.000000, -0.972390
60424, -0.390260, -0.877476
60476, 0.028906, -0.308435
60489, -0.936386, -0.854981
60525, -0.993170, -0.978317
60528, -1.000000, -0.980414
60533, 0.287290, -0.342631
60539, -1.000000, -0.924427
60541, -0.757005, -0.806903
60542, -0.886105, -0.894603
60544, -1.000000, -0.899168
60569, -1.000000, -0.999630
60579, -0.327799, -0.642622
60580, -1.000000, -1.000721
60585, -1.000000, -0.866598
60597, -1.000000, -0.991999
60601, -0.770049, -0.813557
60621, -0.214706, -0.627837
60632, -1.000000, -0.988114
60651, -0.438855, -0.411847
60653, -0.015718, 0.027371
60657, -0.969098, -0.935123
60661, -0.926758, -0.978724
60670, -1.000000, -0.976610
60692, -1.000000, -0.987557
60706, -0.955520, -0.909143
60718, -0.346706, -0.652409
60729, 0.497984, -0.127562
60753, -0.815805, -0.898938
60761, -1.000000, -0.979148
60769, -1.000000, -0.916094
60780, -0.383759, -0.519110
60783, 0.026026, -0.070268
60791, -0.773835, -0.848392
60795, -0.529256, -0.738699
60804, -0.421903, -0.791283
60809, -0.882175, -0.759101
60820, -1.000000, -0.989874
60824, -1.000000, -0.952272
60827, -1.000000, -0.812266
60829, -0.750586, -0.908792
60833, -0.229519, -0.706295
60843, -0.616467, -0.812919
60853, -1.000000, -0.934229
60875, -0.521541, -0.828998
60892, -0.209707, -0.651527
60904, -0.972802, -0.827768
60916, -0.923178, -0.837182
60917, -1.000000, -0.256873
60920, -0.877011, -0.658465
60931, -0.328231, -0.635239
60947, -0.493602, -0.799284
60959, -1.000000, -0.945470
60965, -0.894869, -0.913392
60983, -0.574662, -0.809270
61047, -0.264864, -0.642060
61057, -1.000000, -0.946769
61060, -0.472781, -0.909694
61065, -0.671501, -0.762336
61066, -0.630601, -0.696401
61073, -0.382257, -0.833843
61092, -0.374727, -0.568708
61100, -0.738839, -0.726987
61110, -0.538061, -0.427949
61112, -0.478274, -0.418503
61117, -1.000000, -0.739654
61129, -0.674649, -0.538846
61130, -0.675493, -0.541044
61134, -0.735238, -0.643838
61142, -0.587726, -0.568641
61146, -0.834876, -0.741012
61156, 0.185903, -0.208243
61161, -1.000000, -0.947035
61166, -1.000000, -1.002632
61183, -1.000000, -0.986749
61187, -1.000000, -0.999394
61192, -1.000000, -0.948632
61196, -0.752129, -0.656217
61208, -1.000000, -0.868052
61214, -0.808542, -0.670492
61239, -1.000000, -0.986017
61244, -1.000000, -0.986239
61257, -0.044665, -0.283863
61259, -1.000000, -1.008537
61264, -1.000000, -0.923839
61286, -0.456960, -0.658346
61301, -0.390281, -0.736777
61322, -0.693227, -0.641715
61324, -0.639180, -0.718440
61328, -1.000000, -1.004038
61334, -1.000000, -0.985587
61336, 0.203411, -0.027928
61343, -1.000000, -0.937604
61359, -1.000000, -1.002190
61368, -1.000000, -0.953750
61377, -1.000000, -0.979973
61395, -0.252273, -0.792718
61462, -0.893573, -0.259949
61463, -0.213307, -0.311701
61470, -1.000000, -0.872334
61499, -0.445521, -0.588877
61511, -0.865408, -0.869155
61521, -0.503189, -0.407720
61533, -0.901905, -0.814951
61538, -0.767374, -0.939042
61545, -0.271551, -0.489640
61551, -1.000000, -1.006192
61562, -1.000000, -1.009126
61584, -1.000000, -0.863219
61602, -1.000000, -1.000468
61604, -0.005863, -0.028126
61605, -1.000000, -0.907620
61638, -0.983109, -0.971639
61645, -1.000000, -0.995503
61648, -0.551557, -0.875051
61650, 0.027301, -0.083992
61653, -0.876085, -0.875771
61675, -1.000000, -1.002337
61676, -0.938876, -0.923382
61695, -1.000000, -1.017533
61696, -1.000000, -0.796301
61715, -0.496091, -0.797023
61719, -1.000000, -0.978807
61720, -0.668395, -0.813927
61721, -1.000000, -0.787616
61726, -0.864605, -0.939477
61728, 0.036456, -0.138948
61734, -0.918076, -1.017633
61737, -0.977102, -0.948346
61749, -1.000000, -0.955279
61750, -0.950644, -0.946138
61769, 0.081471, -0.349116
61786, -0.698041, -0.872655
61787, -0.244970, -0.281145
61823, -0.732605, -0.880476
61828, -1.000000, -1.015328
61830, -0.165165, -0.875482
61831, -1.000000, -0.785106
61850, -0.734025, -0.912746
61854, -0.099988, -0.585999
61867, -1.000000, -0.939698
61869, -0.418940, -0.537259
61874, -0.998457, -0.934828
61881, -1.000000, -0.971628
61886, 0.434350, -0.450117
61887, -0.012982, -0.776861
61892, -0.524565, -0.509718
61898, -0.958462, -0.133773
61957, -1.000000, -0.969941
61959, 0.370777, -0.655191
61960, -1.000000, -0.853569
61981, -0.671090, -0.947959
61982, -0.489981, -0.765468
61990, -0.438629, -0.637582
61991, -0.110830, -0.191951
62019, -0.340843, -0.704507
62026, 0.255380, -0.018057
62039, -0.482595, -0.659236
62049, -0.890487, -0.677387
62058, -0.335473, -0.051080
62064, -0.634860, -0.543848
62068, -0.365531, -0.596795
62072, -0.475127, -0.610499
62086, -0.351808, -0.612987
62093, -0.492388, -0.941561
62094, -0.334650, -0.360544
62107, -0.519545, -0.479049
62116, -0.887401, -0.935108
62133, -0.048060, -0.423431
62135, -0.439287, -0.680932
62164, -0.968625, -0.911110
62174, -1.000000, -0.962350
62176, -1.000000, -0.962952
62177, -1.000000, -0.974688
62193, -0.683660, -0.680230
62223, 0.205839, -0.326088
62224, -1.000000, -0.980755
62232, -0.492449, -0.663892
62246, -1.000000, -0.932826
62248, -1.000000, -0.926365
62254, -0.670802, -0.904075
62270, -1.000000, -0.753159
62278, -1.000000, -0.998695
62288, -0.291445, -0.767992
62292, -1.000000, -0.979805
62295, -0.413323, -0.619231
62313, -0.741925, -0.929744
62330, -0.078612, -0.136338
62332, -1.000000, -0.999961
62343, -1.000000, -0.968034
62353, -1.000000, -0.971686
62362, -1.000000, -1.005106
62368, -1.000000, -0.981963
62372, -0.286076, -0.496166
62380, 0.034070, -0.110728
62381, -0.057153, -0.682478
62387, -0.999033, -0.170249
62400, -0.992758, -0.976597
62410, -0.980661, -0.904730
62420, -0.189935, -0.322595
62425, -0.336440, -0.473045
62443, -0.822450, -0.722212
62455, -1.000000, -0.953660
62462, -1.000000, -0.992295
62467, -1.000000, -1.003603
62469, -0.763939, -0.913033
62486, -0.344032, -0.232688
62501, -0.607291, -0.733809
62502, -0.973069, -0.502605
62507, -0.077110, -0.616913
62518, -0.945007, -0.806412
62521, -0.384911, -0.370212
62523, -0.999465, -0.893639
62544, -0.873102, -0.865654
62566, -1.000000, -0.994765
62569, -0.129490, -0.585903
62592, -0.281056, -0.443290
62596, -0.377320, -0.440134
62605, -0.390487, -0.554406
62608, -0.231185, -0.549873
62629, -1.000000, -0.989746
62632, -1.000000, -0.992671
62638, -0.280048, -0.547897
62650, -0.892421, -0.699404
62656, -1.000000, -0.978160
62692, -0.463749, -0.071105
62698, -1.000000, -0.438976
62708, -0.677118, -0.706240
62719, -0.988047, -1.020356
62730, -0.809694, -0.745808
62745, -0.618154, -0.929322
62747, -1.000000, -0.788416
62752, -0.108197, -0.667713
62772, -0.718101, -0.587429
62775, -0.733387, -0.888188
62778, -0.604699, -0.581610
62782, -1.000000, -0.942059
62783, -1.000000, -1.008421
62784, -1.000000, -0.996397
62793, -1.000000, -0.983927
62811, -0.950541, -0.949000
62812, -0.471629, -0.782198
62815, -0.122228, -0.282359
62831, 0.628420, -0.141920
62836, -0.542937, -0.512321
62837, -1.000000, -0.311611
62840, -1.000000, -0.894354
62849, 0.058758, -0.233835
62868, -0.705551, -0.860066
62881, -0.356417, -0.681253
62883, -0.499424, -0.590131
62898, -0.251224, -0.789410
62899, -1.000000, -0.988628
62909, -1.000000, -1.010344
62930, -0.363679, -0.494439
62931, -0.140888, -0.598141
62940, -0.833128, -0.781703
62947, -0.667202, -0.923112
62951, -0.773402, -0.713799
62963, -0.075711, -0.406218
62964, -0.124306, -0.195647
62974, -0.496173, -0.775169
62978, -0.436201, -0.575531
62987, 0.113196, -0.060530
63000, -0.625705, -0.372455
63021, -0.001132, -0.659004
63022, -0.383986, -0.880926
