id,target,prediction
65569, -0.081765, -0.270260
65561, -0.088451, -0.091225
65549, -0.082464, 0.009067
65543, -0.078755, 0.126119
65538, -0.084886, -0.139787
65530, -0.081863, -0.065095
65524, -0.087468, -0.076169
65516, -0.081927, -0.033932
65479, -0.078215, -0.034998
65475, -0.080967, -0.122000
65473, -0.088586, -0.151400
65464, -0.085878, -0.060319
65463, -0.084698, -0.021369
65454, -0.087824, -0.073529
65445, -0.086772, -0.036196
65442, -0.084861, -0.139956
65429, -0.084381, -0.035748
65406, -0.084227, -0.156121
65405, -0.081057, -0.035188
65378, -0.087108, -0.032088
65356, -0.078104, -0.313583
65342, -0.085316, -0.009284
65336, -0.079016, 0.057740
65333, -0.089678, -0.199141
65323, -0.084418, 0.165431
65322, -0.088518, 0.054655
65296, -0.086656, -0.035910
65291, -0.086780, -0.129149
65289, -0.078968, -0.029477
65286, -0.080776, -0.142107
65280, -0.087573, -0.020738
65274, -0.082646, -0.026964
65272, -0.087401, 0.006033
65261, -0.087941, -0.212847
65260, -0.079835, 0.048669
65257, -0.081558, -0.119396
65251, -0.078387, -0.038478
65248, -0.084618, -0.030899
65197, -0.088532, -0.194801
65192, -0.079301, -0.132691
65166, -0.089294, -0.039615
65162, -0.081923, -0.050031
65160, -0.087971, -0.126860
65149, -0.080397, -0.149609
65133, -0.079562, -0.047038
65132, -0.082887, -0.012515
65129, -0.085470, -0.042267
65114, -0.088063, -0.075899
65107, -0.080134, -0.030233
65106, -0.088617, -0.073886
65086, -0.086997, 0.026284
65054, -0.085434, -0.250625
65046, -0.085246, -0.034028
65041, -0.086635, -0.171615
65024, -0.082510, -0.212582
65021, -0.089463, -0.079886
65017, -0.077933, -0.254752
65015, -0.087077, 0.016489
65006, -0.079431, -0.086184
64987, -0.084731, 0.016028
64968, -0.086230, -0.083551
64967, -0.085787, -0.074216
64963, -0.085213, -0.124707
64950, -0.078931, -0.164550
64935, -0.085469, -0.124068
64931, -0.082318, -0.159601
64922, -0.080504, -0.077943
64911, -0.080132, -0.146801
64908, -0.081659, -0.023581
64904, -0.088250, -0.074389
64884, -0.086582, -0.128113
64847, -0.077028, -0.125266
64842, -0.077294, 0.030915
64836, -0.068811, -0.136537
64835, -0.072024, 0.183594
64830, -0.067481, -0.134339
64828, -0.068163, -0.019199
64826, -0.075842, -0.544014
64814, -0.071730, -0.101271
64802, -0.067061, -0.146270
64759, -0.074033, -0.082443
64754, -0.070631, -0.013879
64734, -0.076574, -0.074538
64729, -0.065743, -0.029448
64727, -0.071501, -0.001588
64719, -0.070442, -0.099434
64716, -0.073434, -0.181115
64711, -0.071483, -0.025766
64703, -0.066947, 0.012497
64695, -0.068873, -0.019785
64665, -0.071682, -0.005451
64648, -0.074685, 0.019311
64647, -0.074313, -0.103362
64644, -0.076885, -0.184741
64631, -0.068564, -0.175779
64626, -0.067484, -0.099716
64621, -0.068403, -0.043417
64616, -0.074831, 0.046063
64600, -0.068821, -0.027686
64599, -0.070666, -0.050377
64589, -0.067073, -0.007209
64550, -0.077741, -0.089602
64541, -0.065450, -0.047131
64538, -0.066425, 0.008477
64531, -0.077068, -0.166736
64525, -0.076589, -0.124501
64517, -0.077337, 0.037086
64514, -0.066625, -0.045916
64512, -0.069044, -0.030173
64475, -0.068247, -0.008490
64465, -0.066495, -0.053037
64462, -0.067516, -0.067182
64443, -0.075393, -0.074286
64428, -0.066198, -0.107190
64425, -0.068049, -0.054905
64413, -0.070904, -0.060822
64401, -0.068217, 0.004493
64387, -0.072008, -0.107983
64384, -0.072786, 0.042006
64340, -0.072460, -0.040917
64337, -0.077605, -0.004688
64333, -0.067023, -0.210340
64308, -0.068485, 0.045536
64290, -0.076821, -0.028037
64281, -0.066550, -0.059832
64265, -0.070913, -0.160967
64263, -0.066243, -0.102024
64262, -0.075710, -0.152044
64241, -0.067087, -0.139747
64218, -0.076422, -0.290765
64199, -0.065259, -0.137394
64197, -0.075160, 0.026902
64195, -0.077205, -0.091620
64146, -0.068090, -0.047362
64142, -0.068321, -0.036874
64116, -0.065226, -0.107477
64111, -0.065497, -0.011611
64088, -0.073826, -0.113814
64076, -0.077306, -0.090443
64061, -0.077410, -0.036454
64035, -0.076977, -0.275519
63999, -0.073360, -0.062445
63991, -0.069617, 0.016631
63973, -0.071169, -0.096890
63965, -0.069421, -0.102709
63964, -0.075841, -0.045832
63962, -0.074637, -0.040512
63958, -0.067508, -0.038789
63956, -0.072104, -0.099345
63953, -0.066291, 0.040336
63952, -0.077466, 0.005505
63951, -0.070705, -0.058601
63944, -0.076566, -0.035692
63930, -0.068371, -0.050536
63922, -0.065648, 0.026645
63920, -0.065871, -0.149295
63906, -0.065316, -0.181826
63896, -0.076119, -0.167333
63893, -0.066441, -0.187103
63873, -0.073102, -0.011988
63855, -0.055518, -0.112578
63842, -0.058166, -0.087016
63837, -0.058875, -0.158868
63835, -0.055928, -0.098099
63829, -0.061130, -0.029660
63823, -0.055851, -0.346607
63821, -0.053886, -0.308024
63808, -0.058247, -0.089543
63797, -0.061429, -0.021754
63794, -0.058570, -0.019262
63789, -0.060002, -0.011039
63788, -0.054062, -0.020023
63759, -0.059171, -0.071111
63751, -0.061977, -0.096552
63742, -0.053734, -0.068074
63735, -0.053499, -0.098819
63726, -0.060465, -0.088098
63725, -0.057197, -0.044827
63722, -0.059464, -0.002571
63716, -0.055790, -0.009672
63708, -0.056320, -0.065561
63701, -0.053651, -0.006142
63698, -0.060741, -0.040137
63696, -0.060508, -0.008759
63694, -0.060934, -0.120558
63679, -0.063019, -0.032514
63662, -0.058918, -0.012281
63641, -0.063527, -0.076866
63637, -0.062039, -0.006671
63629, -0.058303, -0.155483
63627, -0.054578, 0.033349
63626, -0.055084, -0.043724
63609, -0.054030, -0.020244
63600, -0.053324, -0.043225
63594, -0.064199, 0.015410
63591, -0.055473, 0.125378
63588, -0.053186, 0.019673
63586, -0.063377, -0.180601
63567, -0.059725, -0.079928
63557, -0.058912, 0.013581
63551, -0.057343, -0.077341
63549, -0.061025, -0.066217
63541, -0.062634, -0.034498
63524, -0.056095, -0.132649
63515, -0.053913, -0.091114
63510, -0.053287, -0.061872
63505, -0.061144, -0.038210
63504, -0.059239, -0.008002
63471, -0.062632, -0.037559
63442, -0.060949, -0.028505
63431, -0.056380, -0.033619
63390, -0.063227, -0.042434
63381, -0.058244, 0.011956
63378, -0.064862, -0.043504
63377, -0.064833, -0.023803
63376, -0.060103, -0.075775
63371, -0.058956, -0.044626
63356, -0.055437, -0.020690
63354, -0.064876, 0.017123
63347, -0.057462, -0.095494
63344, -0.056531, -0.009788
63343, -0.056928, -0.039400
63318, -0.053202, -0.021041
63315, -0.063302, -0.070309
63309, -0.058267, 0.001814
63305, -0.053886, 0.040256
63303, -0.056133, -0.107558
63277, -0.056159, -0.062412
63273, -0.055010, -0.163559
63271, -0.059774, -0.190819
63268, -0.058302, -0.023598
63240, -0.061091, 0.023163
63237, -0.058151, -0.336232
63232, -0.063712, -0.101484
63213, -0.063199, -0.217951
63203, -0.063095, -0.037502
63202, -0.063395, -0.067781
63193, -0.056399, 0.022254
63191, -0.063038, -0.260280
63183, -0.055606, -0.018681
63176, -0.055203, -0.021897
63170, -0.063748, 0.010631
63165, -0.058481, -0.219475
63164, -0.055328, -0.248961
63163, -0.057058, -0.198627
63159, -0.064986, -0.143453
63140, -0.055279, -0.117054
63121, -0.059129, -0.052099
63116, -0.055786, -0.191062
63096, -0.054387, -0.055048
63091, -0.057904, -0.045039
63090, -0.061933, -0.026157
63077, -0.059191, -0.002309
63069, -0.057406, -0.354585
63032, -0.059546, -0.030051
63029, -0.059700, -0.037084
63028, -0.057831, -0.017701
63026, -0.057103, 0.039175
63016, -0.056921, -0.088728
62998, -0.058401, -0.105861
62984, -0.062940, -0.231171
62975, -0.054501, -0.048047
62970, -0.059405, 0.004117
62967, -0.056996, -0.098306
62964, -0.057227, -0.077753
62939, -0.059230, -0.030250
62926, -0.056973, 0.045581
62923, -0.061287, -0.080299
62913, -0.056356, -0.078660
62907, -0.064016, -0.161192
62897, -0.059113, 0.000013
62883, -0.055715, -0.017785
62882, -0.062696, -0.013344
62881, -0.055613, 0.013684
62877, -0.061968, -0.018636
62876, -0.056398, 0.020782
62864, -0.041890, -0.224316
62854, -0.047104, -0.186140
62831, -0.049283, -0.136981
62829, -0.047149, 0.012882
62828, -0.042206, -0.294242
62825, -0.044376, 0.067656
62820, -0.043040, -0.182800
62811, -0.052681, -0.081493
62810, -0.046969, -0.076147
62799, -0.041505, -0.077714
62774, -0.043037, -0.031088
62767, -0.050771, -0.152935
62761, -0.047911, -0.052341
62755, -0.051581, -0.095027
62751, -0.048098, -0.085366
62738, -0.052351, -0.051560
62724, -0.044824, -0.045195
62720, -0.047222, -0.021582
62718, -0.042049, -0.007382
62706, -0.044226, -0.037230
62685, -0.052654, -0.035269
62684, -0.051105, -0.002080
62677, -0.041653, -0.015456
62635, -0.043408, -0.131705
62598, -0.045054, -0.048131
62590, -0.045339, -0.011031
62585, -0.050011, -0.157674
62559, -0.043738, 0.003493
62523, -0.045977, -0.034681
62515, -0.042478, 0.017999
62506, -0.042838, -0.153762
62481, -0.045473, 0.034836
62480, -0.046639, -0.058137
62472, -0.052658, -0.032992
62465, -0.052464, -0.053498
62461, -0.049928, -0.008851
62460, -0.051562, -0.010949
62452, -0.043184, 0.044909
62434, -0.048364, -0.018649
62432, -0.048372, -0.028207
62426, -0.050314, -0.035004
62425, -0.045346, 0.007485
62424, -0.051422, -0.009276
62422, -0.052828, -0.089394
62405, -0.046070, -0.063233
62386, -0.045557, -0.082872
62381, -0.047533, 0.227320
62370, -0.049020, -0.007023
62337, -0.044077, -0.076087
62334, -0.041656, -0.019371
62302, -0.046117, -0.074685
62293, -0.048723, -0.079623
62288, -0.044602, -0.102545
62248, -0.051557, -0.070638
62235, -0.051667, -0.081076
62230, -0.050485, -0.060642
62229, -0.041229, -0.193033
62226, -0.044270, -0.174167
62214, -0.044304, -0.062289
62205, -0.043739, -0.052130
62202, -0.042241, 0.002240
62186, -0.047941, -0.072226
62185, -0.047573, -0.243499
62177, -0.046812, -0.142100
62174, -0.047888, -0.249052
62160, -0.050744, -0.130116
62155, -0.045906, -0.132596
62151, -0.052299, -0.193977
62137, -0.042695, -0.047083
62121, -0.043691, -0.112983
62096, -0.051917, -0.066483
62092, -0.046285, -0.037179
62089, -0.046184, -0.064660
62058, -0.044596, -0.116437
62047, -0.044193, -0.038258
62039, -0.046103, -0.088727
62023, -0.047508, -0.003472
62020, -0.043005, -0.027700
62001, -0.047728, -0.062861
61999, -0.042901, -0.068437
61998, -0.041386, -0.041493
61997, -0.043031, -0.039496
61993, -0.046488, -0.091722
61955, -0.051209, -0.047063
61940, -0.047892, 0.025043
61925, -0.046940, 0.022531
61923, -0.052837, 0.015331
61921, -0.046943, -0.007069
61904, -0.052781, 0.030852
61895, -0.050018, -0.101966
61886, -0.048510, -0.144584
61874, -0.042954, 0.049514
61869, -0.041798, 0.023430
61857, -0.040475, -0.032529
61851, -0.029508, -0.009346
61842, -0.038607, 0.032820
61840, -0.032046, 0.087860
61813, -0.036106, -0.042110
61799, -0.029464, 0.020742
61795, -0.032234, -0.018623
61783, -0.029879, 0.074885
61733, -0.039423, 0.016506
61721, -0.031217, 0.026807
61710, -0.035997, -0.034977
61708, -0.035999, 0.000291
61705, -0.036799, -0.006922
61676, -0.040601, -0.016219
61656, -0.031379, 0.001241
61643, -0.040139, -0.061092
61638, -0.029111, 0.010460
61636, -0.039785, -0.016339
61631, -0.028914, -0.001987
61615, -0.040218, -0.115720
61612, -0.039939, -0.059603
61593, -0.030007, -0.022902
61589, -0.039787, -0.031971
61565, -0.033751, -0.041532
61562, -0.032643, -0.040523
61559, -0.033902, -0.049617
61551, -0.038596, -0.056312
61548, -0.036311, -0.060884
61547, -0.033149, -0.016015
61545, -0.038757, -0.030792
61531, -0.035159, -0.041648
61530, -0.039200, -0.033767
61523, -0.037560, 0.052115
61520, -0.035402, -0.145264
61509, -0.035404, -0.032151
61499, -0.032494, 0.056982
61454, -0.034847, -0.021915
61452, -0.033363, -0.022564
61451, -0.029460, 0.011364
61444, -0.034609, 0.102438
61439, -0.034341, 0.082032
61430, -0.040632, -0.026572
61423, -0.030616, 0.016336
61411, -0.038922, -0.138534
61379, -0.036847, -0.040703
61376, -0.040849, 0.058751
61358, -0.034317, 0.029943
61353, -0.037813, -0.062443
61339, -0.040871, -0.075604
61327, -0.039027, -0.289089
61304, -0.028759, -0.002144
61302, -0.040129, -0.018829
61299, -0.035221, -0.126977
61292, -0.036205, -0.148931
61268, -0.030547, -0.195028
61265, -0.030011, -0.153964
61240, -0.039732, -0.061861
61224, -0.035011, 0.033684
61222, -0.029127, -0.095752
61219, -0.037515, 0.088777
61218, -0.033846, -0.211889
61217, -0.037574, 0.135613
61211, -0.040847, -0.003938
61197, -0.040590, -0.001303
61172, -0.032576, 0.009602
61170, -0.038988, -0.015736
61162, -0.031337, -0.012121
61160, -0.029179, -0.036541
61159, -0.034417, -0.015835
61143, -0.035166, 0.010192
61121, -0.034401, 0.050456
61082, -0.037101, -0.119056
61057, -0.032301, -0.047380
61052, -0.034714, -0.046053
61035, -0.034435, -0.064554
61024, -0.030637, -0.016955
61022, -0.037025, -0.059252
60995, -0.028908, -0.097752
60974, -0.033934, 0.031762
60969, -0.038964, -0.009032
60960, -0.037681, -0.054255
60945, -0.034070, -0.068084
60939, -0.035493, -0.016468
60929, -0.033297, -0.077606
60922, -0.039742, -0.010697
60910, -0.030851, -0.089369
60907, -0.037944, -0.054225
60902, -0.029810, -0.030215
60900, -0.039475, -0.050965
60894, -0.033615, -0.022708
60880, -0.035012, 0.019978
60879, -0.033331, 0.027403
60866, -0.020504, -0.186720
60860, -0.023576, -0.190088
60835, -0.020093, 0.059383
60828, -0.018496, 0.035007
60827, -0.020081, -0.097993
60824, -0.020205, 0.099706
60819, -0.022213, 0.033078
60794, -0.025082, -0.002593
60790, -0.028185, -0.046651
60776, -0.027560, -0.052931
60768, -0.026829, 0.035952
60765, -0.019728, -0.085436
60757, -0.018518, -0.064339
60734, -0.028282, -0.048391
60732, -0.022461, 0.008495
60725, -0.027166, -0.127479
60723, -0.019005, -0.014355
60713, -0.021086, 0.020636
60702, -0.019704, -0.019551
60694, -0.022748, 0.018559
60639, -0.026843, 0.006917
60635, -0.022648, -0.030732
60623, -0.023429, 0.058158
60612, -0.018044, -0.106038
60611, -0.024547, 0.004462
60597, -0.028413, -0.023088
60596, -0.017968, -0.021489
60579, -0.023461, 0.043028
60568, -0.023290, 0.043301
60564, -0.023294, 0.043345
60555, -0.023478, 0.043120
60543, -0.023461, 0.043201
60522, -0.023505, 0.043118
60518, -0.017840, 0.037856
60516, -0.023544, 0.042948
60513, -0.022839, 0.043548
60503, -0.023469, 0.043253
60477, -0.020912, -0.046721
60467, -0.019681, -0.013331
60466, -0.020645, 0.001938
60461, -0.027102, -0.009415
60450, -0.024728, -0.103312
60447, -0.026410, 0.057654
60437, -0.028563, -0.005133
60434, -0.024720, -0.016279
60432, -0.020494, -0.130946
60428, -0.022635, -0.017318
60426, -0.019004, 0.016459
60419, -0.024520, -0.123837
60416, -0.019219, -0.076091
60381, -0.024257, -0.051982
60380, -0.027076, 0.034004
60372, -0.020261, -0.044603
60365, -0.017724, 0.021687
60350, -0.023057, -0.028234
60346, -0.021960, -0.050092
60324, -0.026148, -0.206505
60319, -0.023388, -0.085727
60305, -0.024000, -0.051395
60295, -0.027311, -0.101537
60292, -0.018819, -0.016064
60261, -0.023652, -0.043263
60234, -0.019009, -0.076631
60214, -0.017455, 0.084579
60203, -0.021402, -0.028500
60195, -0.019661, -0.057542
60191, -0.026816, -0.169665
60185, -0.028002, -0.159419
60184, -0.023529, -0.016392
60178, -0.021503, -0.123873
60171, -0.027370, -0.030768
60163, -0.025221, -0.006218
60156, -0.022402, -0.014986
60155, -0.018641, 0.002731
60154, -0.026652, 0.017590
60149, -0.024030, 0.033689
60127, -0.024671, -0.059894
60083, -0.027156, -0.144596
60082, -0.021166, 0.027019
60080, -0.017827, 0.110037
60078, -0.018033, -0.192878
60072, -0.019553, -0.315127
60064, -0.022771, -0.066024
60063, -0.023804, -0.173767
60033, -0.024900, -0.089414
60028, -0.023097, -0.011134
60020, -0.026079, -0.020595
60019, -0.026088, -0.024440
59992, -0.018106, -0.039628
59980, -0.018761, -0.071456
59975, -0.025408, 0.077780
59964, -0.019949, 0.072107
59959, -0.018045, -0.153070
59950, -0.024034, -0.066424
59928, -0.027111, 0.017577
59918, -0.024830, -0.179221
59913, -0.024529, -0.066100
59866, -0.010762, 0.007181
59861, -0.009290, -0.164260
59846, -0.014615, 0.038698
59825, -0.011074, 0.060382
59806, -0.010512, 0.034173
59798, -0.010940, -0.059940
59795, -0.013462, -0.000105
59793, -0.015482, -0.149848
59791, -0.009037, -0.007138
59782, -0.008459, -0.063764
59779, -0.011683, -0.069882
59759, -0.013642, -0.025379
59741, -0.013348, -0.127360
59733, -0.008406, 0.021507
59730, -0.010997, -0.050755
59728, -0.016413, 0.112718
59708, -0.016865, -0.027182
59684, -0.011591, -0.006954
59683, -0.013189, -0.007938
59673, -0.011937, -0.008148
59672, -0.010227, 0.049537
59665, -0.008520, -0.022196
59626, -0.017029, 0.031964
59613, -0.012278, 0.021041
59578, -0.007872, 0.023143
59576, -0.009411, 0.065279
59561, -0.009243, -0.051735
59560, -0.008130, -0.055897
59556, -0.010256, 0.012970
59544, -0.016850, -0.128809
59543, -0.012478, -0.176014
59534, -0.009200, 0.071973
59530, -0.010679, 0.064124
59527, -0.011539, 0.072237
59520, -0.015455, 0.043938
59509, -0.007858, 0.170978
59508, -0.015382, 0.012609
59498, -0.016211, 0.010356
59496, -0.015213, -0.040921
59479, -0.007715, -0.041056
59474, -0.014046, 0.019276
59450, -0.008138, -0.114732
59434, -0.013179, 0.058044
59423, -0.010581, -0.076714
59418, -0.008240, 0.023024
59414, -0.013613, -0.009555
59403, -0.013095, -0.164802
59389, -0.009681, 0.012659
59379, -0.009914, -0.000578
59376, -0.010923, 0.025316
59375, -0.013606, 0.021249
59368, -0.008876, 0.058492
59367, -0.012132, 0.150093
59363, -0.012681, -0.161784
59343, -0.007958, -0.073882
59311, -0.009619, -0.288774
59301, -0.014562, -0.279749
59286, -0.009987, -0.097251
59284, -0.013049, 0.034342
59283, -0.008370, -0.050064
59262, -0.009351, 0.041090
59257, -0.016555, 0.082345
59245, -0.015972, 0.004636
59243, -0.008202, 0.029040
59242, -0.011161, 0.215433
59223, -0.015910, 0.008800
59215, -0.016001, -0.192702
59212, -0.014550, 0.004738
59208, -0.008757, -0.013965
59186, -0.014069, -0.083498
59184, -0.013693, -0.027183
59182, -0.016676, 0.010057
59173, -0.013507, -0.076023
59147, -0.016490, -0.171520
59145, -0.014888, 0.005001
59139, -0.014373, -0.075884
59120, -0.010767, -0.001493
59101, -0.010889, -0.008929
59097, -0.008091, -0.035038
59092, -0.015626, 0.014637
59085, -0.010882, 0.007594
59081, -0.009255, -0.035094
59068, -0.011786, -0.086946
59066, -0.012237, -0.023627
59053, -0.015283, 0.036153
59044, -0.012123, 0.047107
59019, -0.009397, -0.001214
58991, -0.011900, -0.059906
58988, -0.008741, -0.012387
58963, -0.010939, 0.005379
58959, -0.013188, -0.020053
58957, -0.011480, -0.009757
58955, -0.011829, 0.002879
58948, -0.010845, 0.068599
58913, -0.010952, 0.011511
58891, -0.010475, 0.032607
58882, -0.015380, 0.078304
58871, 0.002195, -0.042245
58870, -0.005458, -0.195759
58852, -0.004041, -0.171088
58851, -0.002367, 0.082456
58841, 0.000117, -0.453374
58836, -0.000452, 0.011459
58798, -0.003128, -0.019371
58796, -0.000374, -0.064767
58762, -0.002902, 0.033506
58750, -0.007562, -0.011033
58748, -0.000365, -0.028169
58735, -0.003586, -0.045147
58718, 0.000885, 0.086129
58706, -0.001192, -0.021603
58690, -0.004707, -0.046068
58680, -0.001481, 0.084035
58676, -0.000283, 0.009407
58672, -0.006493, -0.048026
58670, -0.004002, 0.007316
58655, -0.005893, 0.033511
58651, 0.000513, 0.004644
58640, -0.001204, 0.062722
58633, 0.002020, -0.004115
58631, -0.001063, 0.015530
58628, 0.002267, -0.015227
58623, -0.005238, -0.025666
58621, -0.001945, -0.027035
58607, 0.003193, -0.077907
58596, -0.004695, 0.014968
58594, -0.007297, -0.092699
58581, -0.006392, 0.069539
58573, -0.002376, -0.027995
58564, -0.001763, 0.110321
58551, -0.002603, 0.001451
58544, -0.006876, 0.016152
58539, 0.000561, -0.021331
58493, -0.006472, 0.160080
58485, -0.003666, 0.062468
58483, 0.000651, 0.002119
58478, 0.000429, -0.069913
58451, -0.000321, 0.001685
58438, -0.001283, -0.032147
58425, -0.002874, 0.058536
58419, -0.007419, 0.038530
58408, 0.001959, 0.125129
58401, -0.006241, 0.057481
58400, -0.000768, 0.076742
58390, 0.002993, 0.043662
58387, 0.003089, -0.062246
58376, -0.002210, 0.032663
58371, -0.003045, -0.022656
58355, -0.006968, 0.007699
58351, -0.004885, 0.044152
58350, -0.001039, 0.068456
58342, -0.006707, 0.040754
58335, -0.005695, 0.024312
58324, -0.001700, -0.220903
58309, 0.002213, -0.006494
58300, -0.001682, -0.157396
58298, 0.001239, -0.024203
58291, -0.006229, -0.009136
58288, -0.002181, -0.132331
58286, -0.002843, 0.031490
58281, 0.002672, -0.236802
58271, -0.002413, 0.027551
58256, 0.002867, -0.005567
58253, -0.005019, -0.091076
58240, -0.001207, 0.010053
58216, -0.001688, 0.014057
58210, -0.006916, 0.029192
58192, 0.002299, -0.091385
58177, -0.000089, 0.062542
58170, -0.003875, 0.002606
58167, 0.002951, -0.091838
58140, 0.001810, 0.039021
58131, -0.004499, 0.052359
58118, 0.000485, -0.021712
58116, 0.001851, -0.112990
58115, -0.004095, -0.180678
58107, 0.001905, -0.066982
58103, 0.000040, -0.005922
58099, -0.005490, 0.049988
58079, 0.002878, 0.015962
58066, -0.002641, -0.027589
58054, -0.007194, -0.039496
58036, -0.006886, -0.035450
58034, -0.004184, -0.010903
57990, -0.006221, 0.126653
57986, -0.001175, -0.020799
57980, 0.002792, 0.064803
57979, 0.000393, -0.034344
57977, -0.007456, -0.016274
57976, -0.007502, -0.023474
57966, -0.001404, -0.078455
57953, 0.000205, 0.017392
57946, -0.003749, -0.052027
57923, 0.000047, -0.192148
57922, -0.000346, -0.010538
57902, -0.003045, 0.044553
57899, -0.002898, 0.015364
57895, -0.003394, -0.066496
57891, -0.007341, 0.105274
57884, -0.005929, -0.051972
57881, 0.001815, 0.140028
57873, 0.008333, -0.048969
57862, 0.003766, -0.045739
57859, 0.013636, -0.065016
57856, 0.013074, 0.000946
57853, 0.003329, -0.025227
57850, 0.004814, -0.115945
57849, 0.012113, -0.101183
57843, 0.005976, 0.086672
57835, 0.011874, -0.334486
57828, 0.006300, 0.080348
57827, 0.003773, 0.039759
57825, 0.013610, 0.016212
57813, 0.011535, 0.135080
57806, 0.006691, 0.120821
57799, 0.012716, 0.144222
57786, 0.013757, -0.057693
57769, 0.010638, -0.005710
57734, 0.006063, 0.152504
57721, 0.005026, 0.098290
57720, 0.012093, -0.001852
57718, 0.007012, -0.020135
57708, 0.006386, 0.026081
57697, 0.007118, -0.048734
57693, 0.009859, 0.018476
57677, 0.006646, 0.036477
57673, 0.014462, -0.020211
57671, 0.003414, 0.029980
57665, 0.011914, 0.091701
57664, 0.004809, 0.058296
57656, 0.011547, 0.025393
57655, 0.010217, 0.021020
57644, 0.011221, 0.107663
57640, 0.006165, 0.070034
57637, 0.006312, 0.044945
57622, 0.014218, -0.272385
57617, 0.003853, 0.088036
57616, 0.007578, 0.015210
57612, 0.006939, -0.049670
57606, 0.012581, 0.050971
57585, 0.008324, 0.034304
57569, 0.003776, -0.046397
57567, 0.009444, -0.062497
57564, 0.008448, 0.142543
57560, 0.013526, 0.041776
57544, 0.004611, -0.080726
57538, 0.009928, 0.038342
57532, 0.009343, 0.018337
57530, 0.012786, 0.022795
57522, 0.012397, 0.022798
57514, 0.011040, 0.022464
57513, 0.012275, 0.096616
57503, 0.007106, 0.028210
57495, 0.004393, 0.028997
57456, 0.013964, 0.062821
57452, 0.008192, 0.082514
57431, 0.008967, 0.069287
57417, 0.011747, 0.031347
57414, 0.007318, -0.004137
57412, 0.004377, -0.012927
57408, 0.008731, 0.034937
57394, 0.013335, 0.078726
57388, 0.010668, -0.097226
57386, 0.014603, 0.003959
57347, 0.004198, -0.017907
57344, 0.007360, -0.013191
57341, 0.007920, -0.047492
57326, 0.003978, -0.009801
57324, 0.009699, 0.067580
57315, 0.011359, -0.201273
57282, 0.010405, -0.047180
57262, 0.008429, 0.025230
57259, 0.007718, -0.213314
57257, 0.004018, 0.012296
57234, 0.011730, 0.009251
57231, 0.011820, -0.169015
57223, 0.007175, 0.002809
57217, 0.007396, 0.014739
57189, 0.013209, 0.058082
57183, 0.014330, 0.072407
57179, 0.014515, 0.039112
57162, 0.012023, 0.022910
57156, 0.010877, -0.032376
57154, 0.008627, -0.076816
57136, 0.006607, -0.079085
57130, 0.007981, -0.129455
57129, 0.010313, -0.013423
57127, 0.004853, 0.100347
57103, 0.006798, -0.242184
57095, 0.010591, -0.029960
57093, 0.003617, -0.216349
57085, 0.008797, -0.074983
57067, 0.009158, -0.046880
57058, 0.010363, 0.006096
57051, 0.013209, 0.023726
57020, 0.003318, -0.041495
57010, 0.014251, 0.022563
56988, 0.010545, -0.055300
56982, 0.008231, -0.226911
56962, 0.004562, 0.034041
56949, 0.013582, 0.031757
56948, 0.008287, -0.111961
56941, 0.014418, -0.009862
56938, 0.010662, -0.044197
56936, 0.014530, -0.207303
56931, 0.011923, -0.071464
56902, 0.012523, 0.059150
56895, 0.005871, 0.014199
56878, 0.009317, 0.090002
56877, 0.004772, 0.089788
56869, 0.023759, -0.012352
56862, 0.023828, 0.055592
56855, 0.015691, 0.048653
56847, 0.015450, 0.122110
56838, 0.020506, 0.022011
56823, 0.015491, -0.019657
56818, 0.022543, -0.033003
56791, 0.020037, 0.061324
56788, 0.015801, 0.000421
56786, 0.023681, 0.009953
56777, 0.024735, 0.012609
56766, 0.015937, -0.056558
56756, 0.016560, 0.034238
56754, 0.020828, -0.035945
56732, 0.022641, 0.064607
56730, 0.018059, 0.091434
56728, 0.019437, 0.132030
56712, 0.015749, -0.085704
56709, 0.022631, 0.057010
56703, 0.021184, 0.069998
56675, 0.022729, 0.153973
56660, 0.024626, -0.044810
56650, 0.017898, 0.092315
56637, 0.020791, -0.000367
56630, 0.019046, 0.018723
56626, 0.018179, 0.107145
56609, 0.016438, 0.090058
56602, 0.014960, -0.085169
56597, 0.024513, 0.047349
56591, 0.015614, 0.040192
56549, 0.018224, 0.003037
56541, 0.019154, -0.036896
56539, 0.015957, 0.105940
56537, 0.017057, -0.058540
56528, 0.014797, -0.108507
56524, 0.022910, -0.021053
56512, 0.016463, -0.025670
56482, 0.020470, 0.052763
56480, 0.017745, 0.044408
56473, 0.017724, 0.107118
56460, 0.022965, 0.153567
56452, 0.024555, 0.073339
56450, 0.017337, 0.053219
56442, 0.017325, 0.048609
56441, 0.016005, 0.084268
56437, 0.021991, -0.084944
56436, 0.016682, 0.136851
56425, 0.024157, 0.045019
56421, 0.020285, 0.060033
56410, 0.018805, 0.046948
56396, 0.016687, 0.048543
56371, 0.014629, 0.077183
56369, 0.023750, -0.014586
56357, 0.020005, 0.067925
56343, 0.022982, 0.019746
56316, 0.018765, -0.205366
56314, 0.019698, 0.105697
56306, 0.018953, 0.094979
56287, 0.024377, -0.002317
56277, 0.023601, -0.012008
56269, 0.016390, 0.082791
56268, 0.019780, 0.000403
56262, 0.022719, -0.003003
56246, 0.024658, 0.189608
