id,target,prediction
49151, 0.043061, -0.186591
49152, -0.843949, -0.860173
49153, -0.503806, -0.516268
49155, -0.479570, -0.370575
49159, -0.812040, -0.852446
49164, -1.000000, -0.904049
49170, -0.886146, -0.892107
49172, -0.517261, -0.445638
49192, -0.196745, -0.668443
49198, -1.000000, -0.993343
49204, -1.000000, -0.987651
49206, -0.600091, -0.834482
49216, -0.873452, -0.526139
49231, -0.683825, -0.258989
49243, -0.743365, -0.803289
49244, -1.000000, -0.896613
49269, -0.749146, -0.714030
49272, -0.683311, -0.748631
49305, -1.000000, -0.984647
49347, -0.620273, -0.827282
49358, -0.793318, -0.827885
49367, -0.810188, -0.948597
49368, -0.817574, -1.005075
49375, -1.000000, -1.014223
49389, -1.000000, -1.003401
49397, -1.000000, -0.993545
49403, -1.000000, -0.992976
49414, -1.000000, -1.009951
49440, -0.724993, -0.797354
49457, -0.480455, -0.736403
49460, -0.618689, -0.521208
49468, -0.375509, -0.360803
49476, -0.413838, -0.880449
49495, -0.999794, -1.008511
49508, -1.000000, -0.996968
49515, -1.000000, -1.001296
49541, -1.000000, -0.708753
49542, -1.000000, -0.841597
49551, -0.034090, -0.546195
49555, -0.949224, -0.964788
49578, -0.599473, -0.785878
49610, -0.995741, -0.982672
49614, -1.000000, -1.029161
49618, -1.000000, -1.004337
49622, -0.550097, -0.323466
49638, -1.000000, -0.996508
49653, -0.531272, -0.651757
49655, -0.560260, -0.580921
49669, -0.996811, -0.935614
49679, -0.839752, -0.877366
49708, -1.000000, -0.964918
49711, -1.000000, -0.947838
49721, -0.994980, -0.720118
49724, -0.808954, -0.788557
49741, -1.000000, -0.947892
49748, -1.000000, -1.004835
49750, -0.512241, -0.812086
49779, -0.788051, -0.827821
49802, -0.272868, -0.794945
49844, -0.313398, -0.194576
49848, -0.973254, -0.852661
49850, -0.869049, -0.905095
49860, -0.753364, -0.638116
49862, -1.000000, -0.061197
49868, -1.000000, -0.854168
49889, -1.000000, -0.978510
49890, -1.000000, -0.926652
49893, -0.237214, -0.831614
49901, -1.000000, -0.625169
49927, -0.602066, -0.352302
49946, -1.000000, -0.904320
49962, 0.069765, -0.118803
49975, 0.087150, -0.370660
49980, -0.328848, -0.421290
49981, -0.937065, -0.975175
49982, -0.355944, -0.759206
49993, -1.000000, -0.998744
49999, -0.936695, -0.520484
50000, -0.535366, -0.560779
50002, -0.463811, -0.513409
50003, -0.244867, -0.520269
50017, -1.000000, -0.670991
50032, -0.309653, -0.808061
50036, -0.804325, -0.829376
50045, -0.259392, -0.494902
50055, -0.553265, -0.830770
50064, -0.790746, -0.908758
50080, -0.498683, -0.586751
50085, -0.953113, -0.887428
50105, -0.338024, -0.391486
50112, -0.351459, -0.456841
50116, -0.630539, -0.698364
50121, -1.000000, -0.976361
50122, -0.783586, -0.965794
50128, -0.733654, -0.755609
50136, -0.817163, -0.983929
50150, -0.583405, -0.818657
50166, -1.000000, -0.993652
50188, -1.000000, -0.993922
50203, -1.000000, -0.994124
50206, -1.000000, -1.005604
50212, -1.000000, -1.023441
50226, -0.527733, -0.571483
50227, -1.000000, -0.902967
50242, -0.062173, -0.328168
50267, -0.458585, -0.690599
50272, -1.000000, -0.945183
50274, -1.000000, -0.972664
50275, -0.668950, -0.550087
50343, -1.000000, -0.998252
50347, -0.810682, -0.975054
50351, -0.961054, -0.887132
50379, -1.000000, -0.985324
50380, -1.000000, -1.004861
50382, -1.000000, -1.004127
50396, -1.000000, -0.999866
50399, -1.000000, -0.903395
50401, -1.000000, -0.987698
50408, -1.000000, -0.987896
50427, -1.000000, -1.013238
50432, -1.000000, -0.988169
50436, -0.946982, -0.992032
50449, -1.000000, -1.016508
50475, -0.755915, -0.715819
50488, 0.237687, 0.089200
50507, -1.000000, -1.004046
50515, -0.203288, -0.421019
50519, -1.000000, -0.998659
50521, -0.926203, -0.574034
50544, -0.863906, -1.000399
50547, -0.948977, -0.954693
50551, -1.000000, -1.009425
50566, -1.000000, -0.729863
50595, -0.796774, -0.828242
50603, -1.000000, -0.992755
50617, -1.000000, -1.009286
50619, -1.000000, -0.991123
50631, -0.429124, -0.511285
50632, -1.000000, -0.574473
50649, -1.000000, -0.997803
50650, -0.721228, -0.743201
50662, -1.000000, -0.349692
50674, -0.814282, -0.223895
50680, -0.575773, -0.841311
50686, -1.000000, -0.985126
50707, -1.000000, -0.987853
50722, -0.201950, -0.183325
50755, -1.000000, -1.027372
50757, -0.006830, -0.331987
50764, -1.000000, -0.962971
50773, -0.036374, 0.009692
50781, -1.000000, -0.531046
50782, -0.552236, -0.678766
50798, -1.000000, -0.997758
50799, -1.000000, -0.978693
50803, -0.363062, -0.439060
50859, -1.000000, -1.009497
50861, -1.000000, -0.989356
50881, -0.388471, -0.586689
50883, -0.598815, -0.738034
50892, -0.606880, -0.732178
50930, 0.081430, 0.059816
50933, -1.000000, -0.835795
50959, -0.553080, -0.819743
50968, -0.068243, -0.296725
50969, -1.000000, -0.981923
50980, -0.555837, -0.383117
50995, -0.086635, -0.152225
51002, -0.518784, -0.643459
51028, -0.978974, -0.493078
51029, -0.837139, -0.673491
51030, 0.042279, -0.018276
51032, -0.429391, -0.387000
51045, -0.750586, -0.977204
51093, -0.116200, -0.781531
51128, -0.306876, -0.613492
51130, -0.025100, -0.235768
51134, -0.899827, -0.871524
51141, -0.990042, -0.700559
51143, -0.882196, -0.918343
51171, -0.969942, -0.499036
51187, -1.000000, -0.994807
51202, -1.000000, -1.001077
51213, -1.000000, -0.973020
51219, -1.000000, -0.785336
51259, -0.996647, -0.913779
51283, -0.311320, -0.510200
51299, -0.675122, -0.913647
51304, -0.143480, -0.207566
51309, -0.081554, -0.885057
51350, -0.958771, -0.984388
51357, -1.000000, -0.989431
51358, -1.000000, -1.002982
51370, -0.005658, -0.038377
51378, -1.000000, -1.000836
51386, -1.000000, -0.988968
51389, -1.000000, -0.994170
51397, -1.000000, -1.012563
51407, -1.000000, -1.017093
51417, -0.984961, -0.896280
51418, -0.988787, -1.006007
51425, -0.738921, -0.443063
51439, -1.000000, -0.993187
51447, -0.805148, -0.899130
51468, -1.000000, -1.001766
51470, -1.000000, -0.916385
51487, 0.162778, 0.133511
51490, -0.083981, -0.245391
51500, -1.000000, -0.758094
51532, -1.000000, -0.709379
51550, -1.000000, -0.906432
51558, -0.407439, -0.716830
51596, -1.000000, -0.892391
51599, -1.000000, -0.999968
51624, -1.000000, -0.908230
51629, -1.000000, -0.997536
51630, -1.000000, -0.991156
51634, -0.931305, -0.901546
51643, -0.787557, -0.896600
51648, -1.000000, -0.978662
51651, -0.460972, -0.435896
51652, -0.462926, -0.421074
51666, -0.060980, -0.263344
51669, -0.445254, -0.565679
51674, -1.000000, -0.997574
51698, -1.000000, -0.991966
51711, -1.000000, -0.950407
51715, -0.910608, -0.878024
51718, -1.000000, -0.999747
51722, -0.920524, -0.908802
51728, -1.000000, -0.971745
51751, -1.000000, -0.485877
51756, -0.918817, -0.906589
51757, -0.674464, -0.709054
51763, -1.000000, -0.980094
51764, -0.306835, -0.701612
51782, 0.089269, -0.167960
51788, -0.513784, -0.760747
51796, -1.000000, -1.000658
51798, -1.000000, -0.990244
51801, 0.174094, -0.337890
51809, -0.262642, -0.301212
51816, -0.925297, -0.908697
51826, -1.000000, -0.626289
51834, -1.000000, -1.005091
51836, -0.992943, -0.990645
51846, -0.833086, -0.803668
51853, -0.829177, -0.749302
51854, -1.000000, -1.000655
51860, -0.967165, -0.494998
51865, -1.000000, -1.004111
51874, -0.218101, -0.525463
51884, -0.537218, -0.795274
51911, 0.230404, -0.158118
51921, -0.538802, -0.759462
51931, -0.911801, -0.737804
51943, -0.787742, -0.952846
51950, 0.119162, 0.121842
51951, 0.115850, 0.159854
51954, -0.055528, -0.182397
51965, -0.755853, -0.523743
51989, -0.377567, -0.504317
52001, -0.179319, -0.314010
52007, -0.333086, -0.270003
52026, 0.014751, -0.323855
52035, 0.093466, -0.362961
52036, -1.000000, -0.999352
52044, -0.964037, -0.992910
52050, -0.916944, -0.802362
52068, -0.282208, -0.274034
52074, -1.000000, -0.972598
52084, -0.751594, -0.770479
52085, -0.506337, -0.809950
52087, -0.754969, -0.359782
52095, -0.485064, -0.677283
52113, -1.000000, -1.002423
52118, -0.252438, -0.453138
52128, -1.000000, -0.916128
52134, -1.000000, -0.791305
52139, -0.843723, -0.763381
52147, -0.551167, -0.589112
52155, -1.000000, -0.762706
52168, -0.528515, -0.680082
52179, -1.000000, -0.998157
52200, -0.089413, -0.194548
52233, -0.403613, -0.505998
52234, -0.493684, -0.222462
52235, 0.000905, 0.043592
52246, -0.844628, -0.977421
52271, -1.000000, -0.998308
52278, -1.000000, -0.999803
52279, -0.812739, -0.796223
52296, -0.649508, -0.884800
52299, -0.269473, -0.302857
52300, -1.000000, -0.969766
52310, -1.000000, -0.994518
52313, -0.170884, -0.452047
52315, -0.617043, -0.710970
52318, -0.686541, -0.746967
52321, -0.295416, -0.524012
52343, -1.000000, -0.534920
52349, -1.000000, -1.001909
52354, -0.487779, -0.791196
52355, -1.000000, -0.994743
52357, -0.819138, -0.732958
52362, -1.000000, -1.004070
52381, -1.000000, -0.982520
52382, -1.000000, -0.991840
52388, -1.000000, -0.985489
52401, -1.000000, -1.005744
52408, -1.000000, -0.968550
52434, -0.651463, -0.386217
52442, 0.054150, 0.089771
52449, -0.464531, -0.639441
52468, -0.747171, -0.407248
52480, -1.000000, -1.003088
52484, -1.000000, -0.996170
52486, -1.000000, -0.930359
52492, -0.762642, -0.693686
52512, -0.521870, -0.675661
52536, -0.990824, -0.776423
52539, -1.000000, -1.009760
52547, -0.744785, -0.918818
52557, -1.000000, -1.013723
52586, -1.000000, -0.998680
52587, -1.000000, -0.977025
52594, -0.331338, -0.281754
52606, -0.467741, -0.465350
52609, -0.508703, -0.625681
52610, -0.827120, -0.896324
52619, -1.000000, -0.979504
52621, -1.000000, -1.001467
52625, -1.000000, -0.992307
52629, -1.000000, -1.002465
52635, -0.107435, -0.205436
52645, -1.000000, -0.918124
52659, -0.122886, -0.119186
52661, -0.327799, -0.483200
52664, -1.000000, -1.006384
52666, -1.000000, -0.995795
52699, -0.041641, -0.287139
52717, -1.000000, -0.805400
52732, -0.918426, -0.858913
52735, -1.000000, -0.988279
52745, 0.175801, 0.141370
52757, -1.000000, -1.002769
52763, -1.000000, -0.827948
52777, -0.209665, -0.331396
52778, -0.273814, -0.566741
52791, -0.395507, -0.490799
52794, -0.541229, -0.701471
52799, -1.000000, -1.002869
52804, -0.657038, -0.794117
52835, -0.802185, -0.660672
52856, -1.000000, -0.287265
52864, -0.961219, -0.987200
52870, -0.449471, -0.597925
52888, -0.915113, -0.665392
52891, -0.866148, -0.909976
52913, -0.369173, -0.681932
52921, -0.607908, -0.870990
52939, 0.129079, 0.142494
52947, -0.958194, -0.783133
52949, -0.487718, -0.420897
52967, -0.097004, -0.669686
52977, -0.997161, -0.414683
52984, -0.127906, -0.193122
53003, 0.180039, -0.138108
53013, -0.432951, -0.440321
53035, -0.188372, -0.404820
53038, -0.879130, -0.872333
53047, -0.366724, -0.526423
53079, -0.776406, -0.869064
53108, -0.613916, -0.905967
53121, -0.977945, -0.835914
53126, -0.864646, -0.689802
53129, -0.491400, -0.417456
53133, -0.269205, -0.374621
53135, -0.273958, -0.865985
53145, -0.521129, -0.374900
53147, -0.518866, -0.872118
53177, -1.000000, -1.007479
53194, -1.000000, -0.998589
53197, -1.000000, -1.000431
53199, -1.000000, -1.000066
53201, -1.000000, -1.013028
53222, -0.735094, -0.783523
53224, -0.746904, -0.892799
53230, -1.000000, -0.988215
53233, -0.867691, -1.007234
53243, -0.842015, -0.940356
53253, -0.865305, -1.007217
53260, -0.499033, -0.437031
53278, -0.620047, -0.841342
53281, -0.329280, -0.606970
53302, -1.000000, -0.968484
53309, -0.651257, -0.669170
53311, -0.995186, -0.991911
53312, -0.469304, -0.664306
53315, -0.999630, -0.874711
53319, -1.000000, -0.977221
53389, -1.000000, -1.022910
53397, -1.000000, -1.006715
53399, -1.000000, -0.955480
53404, -1.000000, -1.004323
53409, -1.000000, -0.999374
53414, -1.000000, -1.007470
53448, -1.000000, -0.819808
53467, -0.166152, -0.373441
53474, -0.417891, -0.430716
53477, 0.152059, -0.246401
53478, -1.000000, -0.992563
53479, -0.999074, -0.941289
53480, -0.247932, -0.627037
53506, -0.574970, -0.502886
53520, -0.336070, -0.501649
53533, -0.938650, -0.929411
53563, -0.244723, -0.535886
53576, -0.733716, -0.851612
53580, -0.245628, -0.431868
53588, -1.000000, -0.488571
53603, -0.946509, -0.336166
53608, -1.000000, -0.997995
53627, -0.830885, -0.959167
53643, -1.000000, -0.999052
53651, -1.000000, -0.971262
53656, -1.000000, -0.913073
53673, -1.000000, -1.011307
53681, -1.000000, -0.973155
53695, -1.000000, -0.899556
53697, -1.000000, -0.794856
53708, -0.501831, -0.567173
53750, -1.000000, -1.007406
53752, -0.251368, -0.555860
53757, -0.015883, -0.523323
53773, -1.000000, -1.002856
53780, -1.000000, -1.000939
53808, -0.891433, -0.863902
53820, -0.876414, -0.962130
53836, -0.632453, -0.994700
53849, -0.483479, -0.716204
53850, -1.000000, -0.968689
53854, -1.000000, -0.861925
53857, -0.724910, -0.837964
53879, -0.614533, -0.510709
53906, -1.000000, -0.654477
53912, -0.510287, -0.271309
53927, -1.000000, -0.970861
53943, -0.494116, -0.199790
53949, -1.000000, -0.991128
53955, -1.000000, -0.999009
53975, -0.061906, -0.470781
53979, -1.000000, -0.920971
53980, -1.000000, -0.997068
53990, -1.000000, -1.015092
54001, -1.000000, -0.946536
54012, -0.240444, -0.236757
54023, -0.050632, -0.135799
54027, -0.911678, -0.543418
54031, -0.828828, -0.919532
54046, -1.000000, -0.996661
54051, -0.023721, -0.119398
54098, -0.396453, -0.404939
54117, -0.498436, -0.794983
54118, -0.498251, -0.783264
54119, -1.000000, -0.579363
54137, -0.742912, -0.800405
54151, -0.313109, -0.417466
54156, -0.692199, -0.509846
54201, -1.000000, -0.980474
54202, -1.000000, -0.966032
54203, -1.000000, -0.996182
54206, -1.000000, -0.991605
54215, -1.000000, -0.979002
54237, -0.961877, -1.006154
54246, -0.875797, -0.976724
54254, -0.245093, -0.876729
54256, -1.000000, -0.474282
54267, -1.000000, -1.006227
54270, -1.000000, -0.980005
54276, 0.030079, -0.732542
54277, -0.702814, -0.881438
54279, -1.000000, -1.000929
54294, -0.734416, -0.885763
54296, -0.153582, -0.352770
54297, -0.437847, -0.595327
54302, -1.000000, -1.017964
54307, -1.000000, -1.008466
54314, -1.000000, -0.987258
54316, -1.000000, -1.009825
54320, -0.826935, -0.690323
54334, -1.000000, -0.304336
54345, -0.997346, -0.859181
54366, -1.000000, -0.992240
54374, -1.000000, -1.003163
54382, -1.000000, -1.027914
54388, -1.000000, -1.006004
54389, -1.000000, -0.982219
54396, -1.000000, -0.963331
54409, -1.000000, -1.005242
54412, -1.000000, -0.766729
54418, -0.773402, -0.810053
54424, -0.771078, -0.928954
54437, -0.521643, -0.547231
54443, -0.259001, -0.281446
54460, -0.036498, -0.623113
54492, -0.441612, -0.471346
54502, -1.000000, -1.003347
54534, -0.416718, -0.442512
54538, -1.000000, -0.996000
54556, -1.000000, -1.009596
54562, -0.627330, -0.955889
54583, -0.823047, -0.870473
54593, -0.536210, -0.603084
54602, -1.000000, -0.997007
54629, -0.528453, -0.510197
54636, -1.000000, -0.991364
54641, -0.820269, 0.066460
54651, -0.489384, -0.616381
54654, 0.032383, -0.232409
54666, -1.000000, -0.997167
54674, -1.000000, -0.993178
54683, -1.000000, -0.971465
54684, -1.000000, -1.003436
54693, -0.470621, -0.660960
54696, -1.000000, -0.982757
54700, -1.000000, -1.006176
54701, -0.779060, -1.026767
54707, -0.388306, -0.442115
54724, -0.694976, -0.771608
54736, -0.512282, -0.743045
54746, -1.000000, -0.581324
54750, -1.000000, -0.997131
54761, -0.576719, -0.784499
54769, -0.993869, -0.476701
54778, -0.472185, -0.576248
54797, -0.799819, -0.550733
54804, -0.576801, -0.820383
54813, 0.115253, -0.101559
54819, -0.497469, -0.650686
54828, -0.692795, -0.775218
54853, -0.981463, -0.956968
54883, 0.136341, 0.171048
54894, 0.146937, 0.155904
54896, -0.493375, -0.565569
54897, -0.041682, -0.183729
54900, -0.173703, -0.036128
54907, -0.309653, -0.488780
54909, -1.000000, -0.967615
54919, -0.554026, -0.593230
54924, -0.843497, -0.742642
54927, -1.000000, -1.000801
54930, -0.767971, -0.744220
54933, -1.000000, -0.997541
54963, -1.000000, -0.978001
54979, -1.000000, -0.284040
54995, -0.528680, -0.525078
54998, -0.013579, -0.044236
55007, -1.000000, -0.988028
55014, 0.073859, 0.091080
55021, -0.832757, -0.634375
55024, -0.388738, -0.551817
55041, -0.275192, -0.591096
55045, -1.000000, -0.942294
55063, 0.209748, -0.092794
55076, -0.226001, -0.303498
55087, -0.301485, -0.711145
55089, -0.796589, -1.022514
55102, -0.928383, -0.990171
55109, -0.737707, -0.795647
55134, -0.371271, -0.478052
55148, -0.553203, -0.661109
55165, -1.000000, -0.998543
55172, -0.455376, -0.584067
55185, -1.000000, -1.002933
55200, -1.000000, -0.956929
55215, -1.000000, -0.958947
55221, -0.462021, -0.666986
55226, -1.000000, -0.752316
55227, -1.000000, -0.949107
55250, -0.828334, -0.968901
55256, -0.710344, -0.707226
55257, -0.588425, -0.709852
55264, -0.790787, -0.964449
55267, -1.000000, -1.005027
55281, -0.750113, -0.693318
55298, -1.000000, -1.001291
55302, -0.581513, -0.361812
55316, -1.000000, -0.996313
55332, -0.428774, -0.578708
55336, -0.019175, -0.235253
55340, -0.434864, -0.518077
55352, -1.000000, -0.978406
55357, -0.813254, -0.970964
55370, -0.534666, -0.809793
55371, -0.534049, -0.812965
55375, -1.000000, -0.853052
55386, -1.000000, -1.017217
55395, -1.000000, -0.991771
55407, -1.000000, -0.990827
55412, -1.000000, -1.008678
55413, -1.000000, -0.987114
55426, -1.000000, -0.999906
55430, -1.000000, -1.010624
55439, -1.000000, -0.986183
55453, -1.000000, -0.709833
55454, -0.006213, -0.224649
55471, -0.353969, -0.437233
55486, -1.000000, -1.009145
55492, -1.000000, -0.998591
55503, -1.000000, -0.725900
55506, -1.000000, -0.934749
55511, -0.572933, -0.484110
55550, -0.242542, -0.350101
55556, -1.000000, -0.631549
55558, 0.261243, 0.053165
55563, -0.811916, -0.877335
55590, -1.000000, -1.002949
55595, -0.556660, -0.796921
55618, -1.000000, -0.936614
55622, -1.000000, -0.986241
55623, -1.000000, -1.001533
55629, -1.000000, -0.998391
55639, -1.000000, -0.919729
55664, -1.000000, -0.943730
55669, -1.000000, -0.989746
55676, -0.702958, -0.809108
55678, -1.000000, -0.853321
55687, -0.460602, -0.540257
55696, -0.980002, -0.806128
55708, -1.000000, -1.010628
55724, -0.884315, -0.872690
55767, -0.840493, -0.872229
55774, 0.159240, 0.160142
55798, -0.999259, -1.008272
55811, -0.034378, -0.149175
55823, -0.559170, -0.615187
55825, -1.000000, -0.650505
55826, -1.000000, -0.987553
55833, -0.669979, -0.657991
55867, -1.000000, -0.922284
55893, -0.339896, -0.527986
55907, -0.827511, -0.575625
55919, -0.425709, -0.396209
55922, 0.166728, 0.149657
55929, -0.871929, -0.775132
55937, 0.154343, 0.168729
55938, 0.187117, 0.155560
55943, 0.195079, -0.237589
55975, -0.444184, -0.650461
55984, -0.283936, -0.452091
55986, -0.569724, -0.443169
56000, -1.000000, -0.977369
56002, -1.000000, -1.002552
56015, -1.000000, -0.895249
56021, -0.849545, -0.872598
56022, -0.084784, -0.331926
56050, 0.103670, 0.118487
56076, -0.248447, -0.347149
56078, -0.996029, -1.007923
56083, -0.145970, -0.351067
56085, -0.235094, -0.688835
56094, -0.576184, -0.552704
56105, -0.517158, -0.414315
56111, -1.000000, -0.952008
56114, -0.271366, -0.594073
56119, -0.732214, -0.795740
56122, -0.934206, -0.939306
56138, -0.457001, -0.539892
56141, -0.997449, -0.442774
56151, -0.510760, -0.415774
56154, -0.962680, -0.932338
56164, -1.000000, -1.005647
56187, -1.000000, -0.997750
56207, -1.000000, -0.984193
56210, -1.000000, -1.009017
56211, -1.000000, -0.995882
56217, -0.817965, -0.968108
56225, -1.000000, -0.988087
56235, -0.848043, -0.991707
56248, -0.817101, -0.989412
56255, -0.859585, -0.972863
56257, -0.886043, -0.977889
56260, -0.258487, -0.457745
56267, -0.518516, -0.887833
56300, -0.748200, -0.833209
56305, -0.152985, -0.500031
56308, -1.000000, -0.560281
56312, -1.000000, -1.033600
56318, -1.000000, -1.011829
56321, -1.000000, -0.988712
56331, -1.000000, -0.626822
56345, -0.610768, -0.917023
56357, -1.000000, -1.010707
56361, -1.000000, -0.981414
56383, -1.000000, -1.031992
56399, -1.000000, -0.996686
56425, -1.000000, -0.864695
56432, -0.457063, -0.580797
56438, -1.000000, -1.003625
56439, -1.000000, -0.958113
56471, 0.033885, 0.039073
56478, -0.188043, -0.302594
56486, -0.406040, -0.679201
56491, -0.574929, -0.488873
56522, -0.882010, -0.783157
56525, -0.236349, -0.221203
56533, -1.000000, -0.774098
56540, -0.930112, -0.614414
56549, -0.079476, -0.377918
56558, -0.877855, -0.780538
56569, -1.000000, -0.999939
56571, -1.000000, -0.571265
56573, -1.000000, -0.993931
56586, -1.000000, -0.968064
56588, -1.000000, -0.963158
56590, -1.000000, -1.004554
56597, -0.618813, -0.543265
56602, -1.000000, -0.996994
56605, -1.000000, -1.003637
56612, -1.000000, -0.989969
56621, -1.000000, -1.007734
56628, -0.491195, -0.409954
56634, -1.000000, -0.965532
56639, -1.000000, -0.990162
56659, -1.000000, -1.000213
56661, -1.000000, -0.424583
56671, -0.859441, -0.793198
56698, -0.982451, -0.916413
56701, -0.754845, -0.768043
56702, -0.256861, -0.194674
56708, -1.000000, -0.585237
56709, -0.328581, -0.443313
56713, -0.272662, -0.349881
56726, -0.542382, -0.537103
56751, -0.907069, -0.929382
56759, -1.000000, -0.988543
56772, -1.000000, -0.995869
56788, -0.432827, -0.532969
56791, -0.146114, -0.280836
56795, -0.961054, -0.892272
56797, -0.805250, -0.833363
56803, -0.576863, -0.423842
56809, -1.000000, -1.000864
56835, -1.000000, -1.005545
56836, -0.736740, -0.914953
56844, -0.290335, -0.724821
56846, -1.000000, -0.559893
56858, -1.000000, -1.025168
56867, -0.657902, -0.771354
56874, 0.156380, 0.175859
56905, -0.640950, -0.836071
56973, 0.160083, 0.135035
56975, -1.000000, -0.998251
56977, -1.000000, -1.006489
56985, -1.000000, -0.952232
56987, -0.812657, -0.888297
56988, -1.000000, -1.009534
57004, -0.589557, -0.487698
57018, -0.001749, -0.041369
57031, -1.000000, -0.884309
57051, -1.000000, -0.659100
57054, -0.546764, -0.590113
57056, -0.335432, -0.548267
57057, -0.361519, -0.677964
57058, -0.569477, -0.698889
57064, -0.926820, -0.966989
57068, -1.000000, -0.972593
57073, -0.841892, -0.915510
57099, -0.999095, -0.571013
57134, -0.629490, -0.875774
57147, -1.000000, -0.676806
57157, -0.609163, -0.567679
57168, 0.137637, 0.143420
57175, -1.000000, -0.990149
57177, -1.000000, -1.000742
57184, -1.000000, -0.994470
57195, -1.000000, -0.968709
57197, -1.000000, -0.989227
57200, -1.000000, -1.001753
57206, -1.000000, -0.991797
57207, -1.000000, -0.981868
57212, -0.710632, -0.926209
57228, -0.983911, -0.797025
57234, -0.025264, -0.273413
57255, -0.350512, -0.466698
57271, -1.000000, -1.008185
57277, -0.871168, -0.838870
57284, -1.000000, -0.996316
57285, -0.763877, -0.661696
57291, -1.000000, -0.841723
57293, -0.628647, -0.731618
57312, -1.000000, -1.014550
57313, -1.000000, -1.005521
57315, -1.000000, -0.981875
57341, -1.000000, -0.978589
57356, -1.000000, -1.002999
57370, -1.000000, -0.990981
57387, -1.000000, -1.008384
57409, -1.000000, -0.987796
57410, 0.188331, -0.071358
57414, -0.474674, -0.532221
57423, -1.000000, -0.534560
57433, -0.315167, -0.665425
57454, -1.000000, -0.999925
57470, -1.000000, -1.019032
57473, -1.000000, -0.558096
57495, -1.000000, -1.001320
57510, -0.890795, -0.795788
57518, -0.815023, -0.743217
57523, -0.400630, -0.938939
57538, -1.000000, -0.981313
57541, -0.994383, -0.819156
57545, -1.000000, -1.000652
57551, -1.000000, -0.967855
57566, -1.000000, -0.988970
57577, -1.000000, -0.952664
57599, -0.574147, -0.432893
57601, -0.623215, -0.980235
57619, -0.543287, -0.797812
57634, -0.407769, -0.736778
57645, -1.000000, -0.981937
57653, -0.836810, -0.975897
57679, -1.000000, -0.919777
57691, -1.000000, -0.980036
57696, -1.000000, -1.007275
57703, -0.507242, -0.687351
57707, -1.000000, -1.014368
57716, -1.000000, -1.006418
57733, -0.511418, -0.552258
57742, -1.000000, -1.005120
57746, -1.000000, -0.996937
57750, -1.000000, -1.009478
57751, -1.000000, -0.942929
57757, -0.083961, -0.396356
57764, -0.749414, -0.794714
57822, -1.000000, -0.868897
57827, -0.242377, -0.315522
57849, -0.687713, -0.829989
57860, -0.025059, -0.291677
57866, -0.724561, -0.930872
57871, -0.844155, -0.941406
57883, -0.589166, -0.720552
57890, 0.109061, 0.185169
57900, 0.064869, -0.148941
57911, -0.953648, -0.987930
57920, -1.000000, -1.017667
57940, -0.384808, -0.670342
57951, -0.207978, -0.270831
57955, -0.498580, -0.604333
57961, -1.000000, -1.007832
57973, -0.346048, -0.469253
57996, -0.275254, -0.508026
58002, 0.073653, -0.146337
58005, -0.980949, -0.973483
58073, -0.744949, -0.964876
58085, -0.685471, -0.849419
58096, -0.595091, -0.618857
58097, -0.154323, -0.520268
58098, -1.000000, -0.988342
58103, -0.770707, -0.858624
58126, -0.996482, -0.939660
58150, -0.406987, -0.397216
58160, -0.899066, -0.703505
58183, -1.000000, -1.005667
58187, -1.000000, -0.989712
58217, -0.230507, -0.225847
58228, -1.000000, -1.006234
58230, -0.626013, -0.679004
58241, 0.017899, -0.035710
58254, -0.600481, -0.554044
58258, -0.924413, -0.555199
58259, -0.484590, -0.469006
58277, -1.000000, -0.990440
58284, -1.000000, -0.945202
58299, -1.000000, -1.005020
58305, -0.659610, -0.790302
58330, -1.000000, -1.002596
58338, -1.000000, -0.981975
58339, -1.000000, -1.001904
58343, -1.000000, -0.991656
58380, -0.637000, -0.950797
58397, -1.000000, -0.932927
58400, -0.930770, -0.076521
58401, -1.000000, -0.966536
58405, -1.000000, -0.969696
58416, -1.000000, -0.990764
58424, -1.000000, -1.005198
58425, -0.001420, 0.072000
58438, 0.053553, 0.039117
58451, -0.864153, -0.813004
58458, -0.361684, -0.632865
58459, -0.024688, 0.069157
58470, -0.226474, -0.089108
58472, -1.000000, -1.004099
58473, -0.332017, -0.567170
58487, -0.583673, -0.558190
58524, -1.000000, -1.010351
58533, -1.000000, -1.000682
58538, -1.000000, -1.012731
58540, -0.926758, -0.933093
58541, -1.000000, -0.992307
58555, -1.000000, -0.979442
58579, -0.837572, -0.872183
58594, -1.000000, -1.006467
58597, 0.308090, -0.107086
58603, -0.609945, -0.504372
58610, -0.626301, -0.839807
58620, -1.000000, -1.007215
58635, -1.000000, -0.975430
58640, -0.243221, -0.246206
58664, -1.000000, -1.006317
58711, -0.926038, -0.901223
58713, -1.000000, -0.981589
58720, -1.000000, -0.813057
58734, -0.833189, -0.985283
58779, -0.067070, -0.509418
58792, -0.505863, -0.588349
58802, -1.000000, -0.961700
58818, -0.845924, -0.908767
58820, -0.151545, -0.307352
58838, -0.863679, -0.579788
58877, -0.866333, -0.837700
58883, -0.193968, -0.883672
58892, 0.162305, 0.154972
58896, -0.017940, -0.338143
58898, -0.761264, -0.784970
58902, -1.000000, -0.777584
58903, -0.325927, -0.464857
58912, -1.000000, -0.993634
58914, -1.000000, -1.004864
58920, -0.513496, -0.578615
