id,target,prediction
74785, -0.182222, -0.244741
74778, -0.177905, -0.130610
74758, -0.184267, -0.221961
74756, -0.182217, -0.249555
74729, -0.184624, -0.361461
74728, -0.176458, -0.195081
74726, -0.183073, -0.347802
74719, -0.183913, -0.347321
74694, -0.183346, -0.075615
74689, -0.178123, -0.215984
74677, -0.180652, -0.192909
74676, -0.184141, -0.123509
74672, -0.178188, -0.258796
74668, -0.178290, -0.285336
74649, -0.178852, -0.139625
74645, -0.178503, -0.192867
74627, -0.177117, -0.206717
74616, -0.180996, -0.203572
74603, -0.177422, -0.295925
74597, -0.184177, -0.224209
74585, -0.183195, -0.291355
74569, -0.175897, -0.185229
74565, -0.177898, -0.184844
74553, -0.179993, -0.189094
74525, -0.177106, -0.207408
74523, -0.183031, 0.007592
74515, -0.177445, -0.188783
74509, -0.181913, 0.060862
74504, -0.177183, -0.199978
74494, -0.177424, -0.189902
74458, -0.180501, -0.052837
74454, -0.176936, -0.268207
74453, -0.181308, -0.108474
74443, -0.177634, -0.191494
74432, -0.176891, -0.205866
74425, -0.177352, -0.130060
74421, -0.176639, -0.432518
74415, -0.179325, -0.170088
74414, -0.176259, -0.326376
74413, -0.183753, -0.183817
74401, -0.180967, -0.160049
74396, -0.176964, -0.070814
74386, -0.179909, -0.176576
74380, -0.184699, -0.185888
74373, -0.183446, -0.229360
74351, -0.179630, -0.061912
74327, -0.180033, -0.098894
74315, -0.183231, 0.023147
74296, -0.177426, -0.195783
74275, -0.181718, -0.164571
74251, -0.182311, -0.164472
74237, -0.178366, -0.229477
74232, -0.183980, -0.250456
74220, -0.184882, -0.224508
74209, -0.181248, -0.030159
74198, -0.175921, -0.083769
74192, -0.177196, -0.224166
74186, -0.177687, -0.003945
74183, -0.177415, -0.410944
74180, -0.183890, -0.201531
74164, -0.183258, -0.280567
74162, -0.177268, -0.357439
74156, -0.176804, -0.144053
74154, -0.179395, -0.188925
74153, -0.181324, -0.129497
74151, -0.180740, -0.178407
74150, -0.181650, -0.183323
74142, -0.183071, -0.200896
74128, -0.179260, -0.250194
74121, -0.180597, -0.289304
74115, -0.182015, -0.255680
74112, -0.179305, -0.230861
74093, -0.182927, -0.256415
74085, -0.184445, -0.223529
74081, -0.178678, -0.068068
74076, -0.181441, -0.253106
74066, -0.184827, -0.244081
74063, -0.181868, -0.364837
74062, -0.180105, -0.209416
74050, -0.181493, -0.266149
74018, -0.179614, -0.208668
74015, -0.181371, -0.204954
74010, -0.181331, -0.215614
73986, -0.183430, -0.211983
73985, -0.184037, -0.197725
73977, -0.178377, -0.213844
73972, -0.183813, -0.216698
73968, -0.183042, -0.217552
73962, -0.183394, -0.205126
73934, -0.178371, -0.158634
73911, -0.177179, -0.316433
73893, -0.177961, -0.304194
73873, -0.184465, -0.250805
73848, -0.177695, -0.225262
73814, -0.169551, -0.247639
73813, -0.168561, -0.158503
73812, -0.173197, -0.263345
73811, -0.168869, -0.298358
73779, -0.170349, -0.096066
73771, -0.167536, -0.256151
73764, -0.172328, -0.081753
73747, -0.173921, -0.283169
73740, -0.175091, -0.296075
73739, -0.166319, -0.245440
73719, -0.170669, -0.248533
73701, -0.170687, -0.039372
73699, -0.166784, -0.147711
73686, -0.166362, -0.066489
73664, -0.174147, -0.162944
73663, -0.167192, -0.247108
73655, -0.173059, -0.193915
73632, -0.167752, -0.154640
73622, -0.170795, -0.060276
73609, -0.171186, -0.018276
73604, -0.175640, -0.158799
73595, -0.167702, -0.141679
73586, -0.170409, -0.100201
73580, -0.168903, -0.128047
73578, -0.172805, -0.126480
73568, -0.172424, -0.155573
73533, -0.170171, -0.199006
73518, -0.165808, -0.216821
73514, -0.168470, -0.221000
73483, -0.173655, -0.056002
73460, -0.174602, -0.303694
73452, -0.173406, -0.147144
73424, -0.169776, -0.118649
73423, -0.168193, -0.133575
73419, -0.168104, -0.163103
73413, -0.168950, -0.330606
73401, -0.172276, -0.186797
73394, -0.169587, -0.095154
73387, -0.174120, -0.211743
73365, -0.170515, -0.153452
73362, -0.175463, -0.113526
73361, -0.169413, -0.304895
73360, -0.173696, 0.036850
73341, -0.171554, -0.263621
73332, -0.168558, -0.053692
73331, -0.167345, -0.133441
73329, -0.169950, -0.171471
73322, -0.173313, -0.262441
73317, -0.175272, -0.139276
73310, -0.172765, -0.202951
73306, -0.172264, -0.001509
73281, -0.173085, 0.118148
73271, -0.168348, -0.072197
73270, -0.167120, -0.081898
73261, -0.172160, 0.177952
73258, -0.173166, -0.112062
73255, -0.169002, -0.101640
73193, -0.172860, -0.295131
73185, -0.165793, -0.198201
73175, -0.175603, -0.204096
73170, -0.170775, -0.162128
73162, -0.171792, -0.488439
73136, -0.170527, -0.210124
73093, -0.173745, -0.279006
73052, -0.173653, -0.244441
73046, -0.171709, -0.154050
73020, -0.166489, 0.025065
73017, -0.169255, -0.269260
73009, -0.172673, -0.185067
73007, -0.171930, -0.204787
73001, -0.167014, -0.120834
72977, -0.174306, -0.271196
72976, -0.175501, -0.245440
72974, -0.168522, -0.319617
72955, -0.169550, -0.204601
72927, -0.167070, -0.220488
72923, -0.166413, -0.161361
72911, -0.172165, -0.079052
72867, -0.174416, -0.130209
72842, -0.170849, -0.307346
72831, -0.172706, 0.154676
72806, -0.158739, -0.062933
72803, -0.157057, 0.011069
72793, -0.155921, -0.084267
72789, -0.165576, -0.194168
72780, -0.159375, -0.099943
72761, -0.159275, -0.263074
72749, -0.164585, -0.172892
72746, -0.163469, -0.172058
72741, -0.157171, -0.169790
72733, -0.159160, -0.221765
72726, -0.164059, -0.131394
72705, -0.159402, -0.123688
72697, -0.165318, -0.054163
72688, -0.164794, -0.035640
72682, -0.159668, -0.190892
72676, -0.158503, -0.141100
72668, -0.163271, -0.282719
72665, -0.163724, -0.330630
72656, -0.161308, -0.039125
72653, -0.164800, -0.130116
72642, -0.162660, -0.177187
72641, -0.157346, -0.270929
72637, -0.162708, -0.211525
72623, -0.159488, -0.202768
72610, -0.156401, -0.139078
72594, -0.165633, -0.187677
72584, -0.164795, -0.328069
72577, -0.164862, -0.220177
72575, -0.158156, -0.195656
72567, -0.162002, -0.168706
72565, -0.160147, -0.177497
72562, -0.156939, 0.028882
72556, -0.159448, -0.102895
72544, -0.161877, -0.145434
72540, -0.162759, -0.155331
72532, -0.162203, -0.112051
72531, -0.161980, -0.129374
72530, -0.156572, -0.195403
72528, -0.164999, -0.170616
72520, -0.164851, -0.154098
72519, -0.164957, -0.228999
72516, -0.161568, -0.133126
72502, -0.159232, -0.151490
72493, -0.159985, -0.283601
72488, -0.161906, -0.233269
72485, -0.164574, -0.156795
72437, -0.163734, -0.149778
72427, -0.159797, -0.090868
72424, -0.164644, -0.149942
72419, -0.162234, -0.103413
72415, -0.164718, -0.155019
72410, -0.157833, -0.277686
72398, -0.165153, -0.236197
72387, -0.161391, -0.107647
72383, -0.158982, -0.269938
72364, -0.156318, -0.122323
72356, -0.158854, -0.107981
72354, -0.157739, -0.160342
72343, -0.159073, -0.085840
72315, -0.156161, -0.062567
72314, -0.159964, -0.073271
72310, -0.159550, -0.224083
72300, -0.165338, -0.058720
72299, -0.161041, -0.056440
72295, -0.165546, -0.316486
72281, -0.160427, -0.242422
72280, -0.161387, -0.075459
72279, -0.159380, -0.226112
72247, -0.160256, 0.057047
72241, -0.158155, -0.174626
72231, -0.159998, -0.113050
72211, -0.164240, -0.292406
72161, -0.165407, -0.069703
72153, -0.163303, 0.007519
72138, -0.161663, -0.187945
72137, -0.157502, -0.171009
72134, -0.163886, -0.169900
72130, -0.159471, -0.001955
72106, -0.160369, -0.086794
72096, -0.157409, -0.114601
72094, -0.158036, 0.103073
72063, -0.162252, -0.148633
72055, -0.164818, -0.171080
72053, -0.163888, -0.107741
72036, -0.162009, -0.204441
72033, -0.158006, -0.076400
72028, -0.163140, -0.242222
72018, -0.164086, -0.260898
72014, -0.158875, -0.089267
72007, -0.158864, -0.080100
72005, -0.164138, -0.325459
71996, -0.165268, -0.187610
71992, -0.163156, -0.334244
71980, -0.159174, -0.222455
71974, -0.164783, -0.283314
71968, -0.159636, -0.244481
71956, -0.164581, 0.044471
71955, -0.162729, -0.176193
71942, -0.159756, -0.237841
71931, -0.160274, -0.052523
71924, -0.162065, -0.159422
71917, -0.165206, -0.178157
71913, -0.157140, -0.172168
71904, -0.162578, -0.116024
71895, -0.162347, -0.189875
71883, -0.156537, -0.104129
71875, -0.157117, -0.193044
71855, -0.164558, -0.186037
71848, -0.158750, -0.137891
71818, -0.147755, -0.196589
71812, -0.148747, -0.267005
71807, -0.150689, -0.277043
71803, -0.151223, -0.048575
71791, -0.153475, -0.152899
71788, -0.154679, -0.179035
71787, -0.150099, -0.211661
71765, -0.153670, -0.174751
71760, -0.154298, -0.173173
71759, -0.145574, -0.151025
71754, -0.147917, -0.149452
71744, -0.150671, -0.321520
71739, -0.146245, -0.348052
71736, -0.151575, -0.208561
71735, -0.147816, -0.121572
71711, -0.145832, -0.106180
71674, -0.146609, -0.172827
71664, -0.148327, -0.156575
71645, -0.154794, -0.176017
71631, -0.153751, -0.274912
71611, -0.152345, -0.294590
71574, -0.149633, -0.126134
71563, -0.153282, -0.040467
71562, -0.151057, -0.118093
71553, -0.153440, -0.192130
71550, -0.151573, -0.228781
71543, -0.154816, -0.070367
71536, -0.148943, -0.128530
71523, -0.145858, -0.075138
71515, -0.151789, -0.199171
71505, -0.147969, -0.039563
71494, -0.154666, 0.021757
71474, -0.155195, -0.168905
71472, -0.152761, -0.138031
71466, -0.146890, -0.326478
71463, -0.151987, -0.139830
71462, -0.151928, -0.216133
71459, -0.149334, -0.181097
71458, -0.152439, -0.325979
71445, -0.145588, -0.261716
71443, -0.147688, -0.178746
71439, -0.150966, -0.067728
71436, -0.150926, -0.084381
71419, -0.146824, -0.140733
71411, -0.155301, -0.069806
71400, -0.154451, -0.365146
71392, -0.148030, -0.183015
71375, -0.149386, -0.258059
71374, -0.150749, -0.201204
71368, -0.145675, -0.268534
71356, -0.148858, -0.137597
71348, -0.148554, -0.100983
71334, -0.149432, -0.078766
71330, -0.148369, -0.200606
71315, -0.151231, -0.139944
71303, -0.151531, -0.128521
71299, -0.145824, -0.296151
71291, -0.153227, -0.177839
71284, -0.154466, -0.174436
71249, -0.149674, -0.135789
71245, -0.151750, -0.277172
71233, -0.155582, -0.139697
71202, -0.154647, -0.325383
71199, -0.146278, -0.178169
71198, -0.153003, -0.368443
71196, -0.148862, -0.157807
71193, -0.154967, -0.451884
71192, -0.149009, -0.236440
71166, -0.154721, -0.278744
71147, -0.153189, -0.233045
71133, -0.150671, -0.179531
71127, -0.147924, -0.110037
71121, -0.149405, -0.322134
71102, -0.148751, -0.348550
71101, -0.147758, -0.182531
71095, -0.150298, -0.164571
71087, -0.148343, -0.184685
71071, -0.150415, -0.276372
71068, -0.146329, -0.279128
71066, -0.155290, -0.066138
71058, -0.147583, -0.197709
71057, -0.149551, -0.012430
71040, -0.149856, -0.268903
71039, -0.149192, -0.076394
71036, -0.147260, -0.079697
71016, -0.150129, -0.255883
71015, -0.146225, -0.091959
70998, -0.152557, -0.051600
70986, -0.151107, -0.136887
70967, -0.153214, -0.275038
70962, -0.149736, -0.116855
70961, -0.150862, -0.297547
70955, -0.148634, -0.054973
70952, -0.148885, -0.063261
70933, -0.151857, -0.202764
70921, -0.152809, -0.080897
70901, -0.153412, -0.153248
70891, -0.147091, -0.358445
70881, -0.147197, -0.228938
70880, -0.147467, -0.133424
70872, -0.152388, -0.188353
70860, -0.151937, -0.294187
70831, -0.141827, -0.160032
70829, -0.141139, -0.466272
70828, -0.138661, -0.185286
70765, -0.137288, -0.219172
70762, -0.143557, -0.243668
70757, -0.141343, -0.246760
70756, -0.142990, -0.007412
70732, -0.140330, -0.212659
70731, -0.139760, -0.193941
70716, -0.144805, -0.201733
70715, -0.140255, -0.201954
70701, -0.135590, -0.257924
70694, -0.135720, -0.290969
70676, -0.141558, -0.076806
70673, -0.136752, -0.110864
70670, -0.140640, -0.200375
70668, -0.141459, -0.006352
70661, -0.135426, -0.061794
70649, -0.136085, -0.072759
70643, -0.142292, -0.151662
70634, -0.137822, -0.214187
70632, -0.145290, 0.001739
70596, -0.145098, -0.038853
70594, -0.138544, -0.146754
70592, -0.138306, -0.204662
70582, -0.137011, -0.084714
70578, -0.140834, -0.144654
70574, -0.135116, 0.099153
70567, -0.140353, -0.086575
70561, -0.139366, -0.066773
70558, -0.144609, -0.066406
70554, -0.137436, -0.492153
70535, -0.142597, -0.176237
70534, -0.137422, -0.120732
70513, -0.143965, -0.082309
70511, -0.139919, -0.045738
70493, -0.139735, -0.196545
70491, -0.137004, -0.113754
70466, -0.144970, -0.082653
70435, -0.141201, -0.122418
70433, -0.145311, -0.316305
70432, -0.143329, 0.006834
70429, -0.135417, -0.091356
70419, -0.136404, -0.079670
70417, -0.142476, -0.002818
70415, -0.145317, -0.107181
70412, -0.140529, -0.154606
70401, -0.138024, -0.057512
70371, -0.138909, -0.025663
70361, -0.136447, -0.125835
70330, -0.139423, -0.202743
70328, -0.140550, -0.151405
70312, -0.140197, 0.076809
70309, -0.138403, 0.041901
70305, -0.141238, -0.289805
70300, -0.135319, -0.062074
70286, -0.136062, -0.223514
70280, -0.140645, -0.110999
70276, -0.135276, -0.238692
70225, -0.140553, -0.064835
70218, -0.140938, -0.094529
70217, -0.135286, -0.095014
70216, -0.136871, 0.014874
70214, -0.142915, -0.197219
70207, -0.142778, -0.133752
70198, -0.142270, -0.096968
70158, -0.143570, -0.149925
70156, -0.135190, -0.265597
70139, -0.142272, -0.203972
70131, -0.139542, -0.144240
70128, -0.135901, -0.157568
70127, -0.135825, -0.066778
70126, -0.137936, -0.150612
70117, -0.135342, -0.112648
70112, -0.138101, -0.278139
70097, -0.140615, -0.143657
70095, -0.139624, -0.202837
70092, -0.140735, -0.154015
70088, -0.141240, -0.247700
70062, -0.140503, -0.113367
70052, -0.141884, -0.109279
70015, -0.136631, -0.489268
70004, -0.135331, -0.093707
69981, -0.144520, -0.129192
69977, -0.142197, -0.190558
69957, -0.143424, -0.070898
69931, -0.135642, -0.094343
69913, -0.136771, -0.169193
69905, -0.139798, -0.320430
69895, -0.139784, -0.176151
69886, -0.140064, -0.163992
69874, -0.141990, -0.268906
69871, -0.137574, -0.121077
69865, -0.143686, -0.165001
69857, -0.139902, -0.251071
69818, -0.126288, -0.129432
69814, -0.128604, -0.217686
69813, -0.133057, -0.095530
69809, -0.132575, -0.053295
69795, -0.133628, -0.443628
69780, -0.133847, -0.227709
69768, -0.125069, -0.144437
69767, -0.128726, -0.276939
69756, -0.133327, -0.187971
69755, -0.131592, -0.072439
69746, -0.129933, -0.165508
69736, -0.125811, -0.143711
69732, -0.130764, -0.290183
69729, -0.131239, -0.052116
69724, -0.129508, -0.198432
69714, -0.126695, -0.329698
69689, -0.126566, -0.146613
69686, -0.129708, -0.102911
69672, -0.132678, -0.189707
69671, -0.131247, 0.023328
69668, -0.133151, -0.163038
69663, -0.132143, -0.093899
69660, -0.129166, -0.108843
69652, -0.132333, -0.118306
69650, -0.129838, -0.092264
69644, -0.131401, -0.081186
69630, -0.134596, -0.197547
69626, -0.127546, -0.080805
69609, -0.130927, -0.029390
69588, -0.126052, -0.275864
69556, -0.127847, -0.103290
69554, -0.129832, -0.116648
69548, -0.134062, -0.091275
69538, -0.127109, -0.187848
69535, -0.130155, -0.219517
69534, -0.129799, -0.153963
69530, -0.128679, -0.044271
69529, -0.134818, -0.210347
69526, -0.133402, -0.172850
69512, -0.125975, -0.113399
69509, -0.129175, -0.163668
69506, -0.133258, -0.131587
69477, -0.128540, -0.171248
69466, -0.133972, -0.203515
69461, -0.132356, -0.113711
69454, -0.130692, -0.056243
69451, -0.128596, -0.083834
69448, -0.126756, -0.097286
69433, -0.132980, -0.145566
69417, -0.129840, -0.070442
69399, -0.128352, -0.196083
69398, -0.124944, -0.066276
69386, -0.127280, 0.108931
69366, -0.132636, -0.141761
69356, -0.125262, 0.055465
69353, -0.131081, -0.174439
69347, -0.128107, -0.097825
69343, -0.126873, -0.104747
69341, -0.128239, -0.232629
69339, -0.126870, -0.028005
69338, -0.132434, 0.028137
69333, -0.126266, -0.044966
69329, -0.127464, -0.017367
69325, -0.133956, -0.028871
69322, -0.129976, -0.226672
69319, -0.134736, -0.269765
69290, -0.132321, -0.243435
69286, -0.133709, -0.144475
69284, -0.130328, -0.132958
69263, -0.130662, -0.126761
69260, -0.134806, -0.114282
69259, -0.129570, -0.083071
69254, -0.129129, 0.100846
69252, -0.131217, -0.226227
69237, -0.132139, 0.108035
69222, -0.133177, 0.039258
69214, -0.131636, -0.234578
69200, -0.134662, -0.453177
69179, -0.132843, -0.132995
69173, -0.131170, -0.042699
69163, -0.125717, -0.214681
69150, -0.127253, -0.155598
69149, -0.132347, -0.153112
69138, -0.131314, -0.090184
69137, -0.125910, -0.145851
69116, -0.133340, -0.130978
69101, -0.132917, -0.138345
69088, -0.134526, -0.075928
69084, -0.130260, -0.242702
69056, -0.130375, -0.252719
69047, -0.130926, -0.055931
69043, -0.133405, -0.234960
69031, -0.129709, -0.096358
69028, -0.127125, -0.332417
69025, -0.128714, -0.281468
69008, -0.125013, -0.183816
68993, -0.131397, -0.293424
68988, -0.126546, -0.146819
68956, -0.134856, -0.036294
68948, -0.127710, -0.195307
68945, -0.128082, -0.081413
68944, -0.132556, -0.084291
68937, -0.132553, -0.339962
68936, -0.134033, -0.246109
68928, -0.126644, -0.157942
68926, -0.125527, -0.056186
68904, -0.130317, -0.010431
68899, -0.125923, -0.161341
68892, -0.130264, -0.150920
68884, -0.130387, -0.157167
68880, -0.130992, -0.218371
68876, -0.132132, -0.136023
68834, -0.123666, -0.173311
68798, -0.119973, -0.092152
68796, -0.114846, -0.108724
68795, -0.123995, -0.154917
68787, -0.124179, -0.143281
68785, -0.117549, -0.268343
68778, -0.114481, -0.210903
68765, -0.122560, -0.097181
68761, -0.119923, -0.163461
68753, -0.114017, -0.052237
68719, -0.116825, -0.168360
68706, -0.119285, -0.043521
68702, -0.117857, -0.121612
68700, -0.121172, -0.186281
68698, -0.114735, -0.143148
68697, -0.121380, -0.138982
68696, -0.123632, -0.017362
68694, -0.121060, -0.279485
68689, -0.114913, -0.017771
68687, -0.123958, -0.001779
68684, -0.119178, -0.209824
68670, -0.118569, -0.123092
68663, -0.123983, -0.105149
68642, -0.123312, -0.041245
68633, -0.122615, -0.116173
68622, -0.116202, -0.096793
68615, -0.114501, -0.001310
68607, -0.114150, -0.128204
68590, -0.114118, -0.113585
68582, -0.115787, -0.126121
68578, -0.121182, -0.103089
68574, -0.116813, -0.228507
68573, -0.124340, -0.039865
68572, -0.120944, -0.083929
68568, -0.119546, -0.177024
68540, -0.113999, -0.095458
68539, -0.120448, -0.089921
68530, -0.123854, -0.110387
68510, -0.117356, -0.214937
68506, -0.120422, -0.027986
68489, -0.122732, -0.003757
68487, -0.117504, 0.098454
68486, -0.124565, -0.150287
68457, -0.122139, -0.077374
68431, -0.114362, -0.131255
68425, -0.114516, -0.030767
68418, -0.116161, -0.062835
68403, -0.117944, -0.084760
68393, -0.123369, -0.092083
68390, -0.117121, -0.111680
68376, -0.114984, -0.018697
68368, -0.117419, -0.160530
68360, -0.114146, -0.225316
68344, -0.122164, 0.072463
68343, -0.117069, -0.124206
68341, -0.124144, -0.082060
68340, -0.115162, 0.070684
68328, -0.120303, -0.158199
68299, -0.113770, -0.150227
68284, -0.123099, -0.190104
68270, -0.114283, -0.094627
68267, -0.120198, -0.231953
68247, -0.119880, -0.522215
68237, -0.115050, -0.277343
68215, -0.123214, -0.130340
68212, -0.120460, -0.021298
68211, -0.123152, -0.319623
68189, -0.120386, -0.161290
68185, -0.115460, -0.025926
68176, -0.117012, -0.281256
68173, -0.123424, -0.253547
68171, -0.121834, -0.176318
68167, -0.114075, -0.135930
68144, -0.119583, -0.258310
68127, -0.119333, -0.120541
68125, -0.120827, -0.037085
68123, -0.114350, -0.025920
68119, -0.115300, -0.027219
68113, -0.120635, -0.211701
68088, -0.115561, -0.100110
68080, -0.116370, -0.129136
68070, -0.124244, -0.132198
68068, -0.124618, -0.142229
68067, -0.115126, -0.126767
68045, -0.118781, -0.100256
68042, -0.118706, -0.356945
68027, -0.122439, -0.288299
68024, -0.123121, -0.218170
68023, -0.119385, -0.242168
68021, -0.117934, -0.111413
68018, -0.118911, -0.248093
68017, -0.116917, -0.190545
67984, -0.117349, 0.007500
67980, -0.118847, -0.020441
67972, -0.118579, -0.072975
67967, -0.114868, -0.091873
67958, -0.118616, -0.203633
67954, -0.120074, -0.155772
67944, -0.118211, -0.266820
67935, -0.114575, 0.000485
67930, -0.118787, -0.099079
67917, -0.120568, -0.143229
67913, -0.119812, -0.215782
67910, -0.122214, -0.266391
67902, -0.118725, -0.220239
67891, -0.120737, -0.125462
67889, -0.122905, -0.147700
67885, -0.114947, -0.205583
67881, -0.116208, -0.105873
67867, -0.121803, -0.246071
67860, -0.120292, -0.053226
67848, -0.105484, -0.187812
67835, -0.107947, -0.107639
67829, -0.111539, -0.232900
67826, -0.111825, -0.128137
67822, -0.106760, -0.168413
67819, -0.111131, -0.179635
67816, -0.111153, -0.258145
67811, -0.111947, -0.143275
67810, -0.111861, 0.080369
67805, -0.112329, -0.100389
67802, -0.112696, -0.170750
67796, -0.111773, -0.115064
67783, -0.112941, -0.088029
67778, -0.109508, -0.127797
67767, -0.108521, -0.178569
67764, -0.103387, -0.082392
67762, -0.113426, -0.212199
67758, -0.113334, -0.115899
67756, -0.112106, -0.245903
67749, -0.103440, -0.105369
67737, -0.111612, -0.063551
67734, -0.109960, -0.187198
67731, -0.109076, -0.160301
67728, -0.111648, -0.191234
67715, -0.102881, -0.105921
67706, -0.106293, -0.106400
67689, -0.109553, -0.096945
67681, -0.106709, -0.209759
67676, -0.105376, -0.177077
67660, -0.111213, -0.099798
67626, -0.103893, -0.162333
67617, -0.109756, -0.077328
67615, -0.107761, -0.088665
67602, -0.102439, -0.334171
67601, -0.108391, -0.122533
67586, -0.113465, 0.015863
67579, -0.111424, -0.130897
67566, -0.109229, -0.117278
67555, -0.112125, -0.067011
67550, -0.104619, -0.046306
67537, -0.104187, 0.137706
67534, -0.102737, 0.060327
67526, -0.113264, -0.116053
67520, -0.111697, -0.135244
67504, -0.102779, -0.138144
67476, -0.107998, -0.145971
67454, -0.112695, -0.177608
67448, -0.112951, -0.010809
67438, -0.104604, -0.071842
67437, -0.110545, -0.062498
67428, -0.109992, -0.114580
67425, -0.105961, -0.122216
67420, -0.108265, -0.047697
67392, -0.106337, -0.048017
67380, -0.108620, -0.090291
67373, -0.108240, 0.107626
67372, -0.101874, -0.005920
67365, -0.104131, -0.014464
67353, -0.105638, -0.135125
67314, -0.112879, 0.052216
67309, -0.106645, -0.044838
67305, -0.111260, -0.096007
67304, -0.109240, -0.219076
67295, -0.108974, -0.156795
67294, -0.110712, -0.005324
67276, -0.113620, 0.094987
67273, -0.106804, -0.105469
67263, -0.104137, -0.103644
67261, -0.111031, -0.057876
67254, -0.109692, -0.162991
67250, -0.112368, -0.185181
67233, -0.106193, -0.217784
67226, -0.104181, -0.245992
67204, -0.108268, 0.116386
67202, -0.102834, -0.098594
67191, -0.108032, 0.108535
67182, -0.107581, -0.178012
67170, -0.104527, -0.094912
67166, -0.112660, -0.173663
67149, -0.102213, -0.033088
67136, -0.111472, -0.022933
67130, -0.113656, -0.155485
67120, -0.103644, -0.297245
67109, -0.108372, -0.196728
67091, -0.113378, -0.229827
67082, -0.109051, 0.001525
67078, -0.110627, -0.100400
67073, -0.104421, -0.122238
67063, -0.106185, -0.001337
67059, -0.111281, -0.140168
67050, -0.111089, -0.130793
67046, -0.103686, -0.059040
67022, -0.107910, -0.203112
67008, -0.112039, -0.279994
66996, -0.112729, -0.124592
66989, -0.105720, -0.171332
66977, -0.110320, -0.202816
66974, -0.110708, -0.269125
66972, -0.112759, -0.159362
66965, -0.102777, -0.173136
66953, -0.112373, -0.037846
66944, -0.104784, 0.004454
66936, -0.102376, 0.030411
66933, -0.105234, 0.028995
66928, -0.102755, -0.136313
66924, -0.104068, -0.139263
66889, -0.105182, -0.143651
66881, -0.109786, -0.196976
66852, -0.095987, -0.134745
66847, -0.100038, -0.098685
66845, -0.097793, -0.257608
66834, -0.096295, -0.133416
66833, -0.090104, -0.099959
66832, -0.099545, -0.100167
66824, -0.095910, -0.108496
66815, -0.093630, -0.065911
66802, -0.090352, 0.022804
66772, -0.095442, -0.130003
66767, -0.095442, -0.065856
66763, -0.095004, -0.143908
66760, -0.098570, -0.136417
66753, -0.094594, -0.138948
66750, -0.091081, -0.167326
66746, -0.093839, -0.053213
66742, -0.100730, -0.166176
66741, -0.096923, -0.134097
66725, -0.100886, -0.144095
66723, -0.098959, -0.246719
66718, -0.100091, -0.192186
66710, -0.099032, -0.106195
66708, -0.097372, -0.234787
66697, -0.101749, -0.140990
66689, -0.099216, -0.099390
66684, -0.093435, -0.073550
66678, -0.101217, -0.057268
66664, -0.096903, -0.111825
66640, -0.090400, -0.142164
66634, -0.094323, 0.073354
66615, -0.096125, -0.059097
66610, -0.101222, -0.034138
66600, -0.092863, -0.045198
66593, -0.093930, -0.153231
66591, -0.092590, -0.155304
66589, -0.095541, -0.161175
66586, -0.095956, -0.093388
66581, -0.093436, -0.040173
66579, -0.096828, 0.090190
66572, -0.096805, -0.047318
66550, -0.094406, -0.240287
66546, -0.090747, -0.025651
66545, -0.090669, 0.105449
66536, -0.100349, -0.067140
66520, -0.099674, -0.095251
66511, -0.098499, -0.103397
66478, -0.101526, 0.051763
66475, -0.092241, 0.095187
66439, -0.090973, -0.148669
66432, -0.090653, 0.230405
66423, -0.091203, -0.171911
66419, -0.095358, -0.133164
66400, -0.091870, -0.007955
66385, -0.098883, -0.119010
66380, -0.096146, -0.210721
66364, -0.093220, -0.037894
66363, -0.097773, -0.119257
66360, -0.096086, 0.066740
66347, -0.100546, -0.312617
66345, -0.092994, -0.046353
66342, -0.099650, 0.054781
66332, -0.092318, -0.108449
66316, -0.095008, -0.167590
66266, -0.092285, -0.305068
66255, -0.094592, -0.191649
66236, -0.092609, -0.055023
66221, -0.098765, -0.235613
66216, -0.101171, 0.216850
66211, -0.093680, 0.002980
66198, -0.093418, -0.127063
66193, -0.093137, -0.223213
66187, -0.090248, 0.013429
66151, -0.090060, -0.123885
66150, -0.090827, -0.140926
66149, -0.094786, -0.109780
66109, -0.093562, -0.054440
66108, -0.094092, -0.037402
66097, -0.092100, -0.093075
66089, -0.095395, -0.132736
66050, -0.096032, -0.113726
66038, -0.094970, -0.198925
66036, -0.100475, -0.072456
66035, -0.091758, -0.283791
66031, -0.099426, -0.180980
66021, -0.090680, -0.132475
66016, -0.099162, -0.154561
65989, -0.090173, -0.049820
65988, -0.092815, -0.112108
65980, -0.093583, -0.041458
65974, -0.093553, -0.012122
65953, -0.091148, -0.025852
65950, -0.101375, -0.243830
65947, -0.091230, -0.011222
65944, -0.090933, -0.075750
65942, -0.093357, -0.010501
65934, -0.093607, -0.127512
65928, -0.098982, -0.056729
65919, -0.099747, -0.206834
65892, -0.100250, -0.039290
65890, -0.095993, -0.108693
65870, -0.093891, -0.106042
65863, -0.089933, -0.013384
65853, -0.089600, -0.114456
65847, -0.082208, -0.158690
65836, -0.081251, -0.083210
65833, -0.083978, -0.005261
65800, -0.081564, 0.012218
65794, -0.086297, -0.298356
65793, -0.087226, -0.141377
65785, -0.083259, -0.088827
65783, -0.087682, -0.093733
65781, -0.087673, -0.266218
65767, -0.086088, -0.157194
65755, -0.082942, -0.115917
65753, -0.082537, -0.326430
65752, -0.081740, -0.146472
65739, -0.087308, -0.134696
65729, -0.081040, -0.157466
65706, -0.085053, -0.172882
65701, -0.089506, -0.134332
