id,target,prediction
58342, -0.006707, -0.005534
58335, -0.005695, 0.127695
58324, -0.001700, -0.109077
58309, 0.002213, -0.052419
58300, -0.001682, -0.118923
58298, 0.001239, -0.096199
58291, -0.006229, 0.032349
58288, -0.002181, -0.247721
58286, -0.002843, -0.064356
58281, 0.002672, -0.164914
58271, -0.002413, 0.075151
58256, 0.002867, -0.043375
58253, -0.005019, -0.182888
58240, -0.001207, 0.007426
58216, -0.001688, -0.138852
58210, -0.006916, -0.038013
58192, 0.002299, -0.128333
58177, -0.000089, -0.015988
58170, -0.003875, -0.127927
58167, 0.002951, -0.067342
58140, 0.001810, 0.251901
58131, -0.004499, 0.033295
58118, 0.000485, -0.047781
58116, 0.001851, -0.076058
58115, -0.004095, -0.114583
58107, 0.001905, -0.080416
58103, 0.000040, -0.024711
58099, -0.005490, 0.015088
58079, 0.002878, -0.011796
58066, -0.002641, 0.108137
58054, -0.007194, 0.080993
58036, -0.006886, -0.042350
58034, -0.004184, 0.026848
57990, -0.006221, 0.110438
57986, -0.001175, -0.016676
57980, 0.002792, 0.129156
57979, 0.000393, -0.100017
57977, -0.007456, 0.301557
57976, -0.007502, 0.292062
57966, -0.001404, 0.267119
57953, 0.000205, 0.018747
57946, -0.003749, 0.021382
57923, 0.000047, -0.204501
57922, -0.000346, -0.123538
57902, -0.003045, 0.046346
57899, -0.002898, 0.036303
57895, -0.003394, -0.005748
57891, -0.007341, 0.050395
57884, -0.005929, -0.007913
57881, 0.001815, 0.126985
57873, 0.008333, -0.062146
57862, 0.003766, 0.004532
57859, 0.013636, -0.080430
57856, 0.013074, 0.016144
57853, 0.003329, -0.023332
57850, 0.004814, -0.082033
57849, 0.012113, -0.048131
57843, 0.005976, -0.086364
57835, 0.011874, -0.463900
57828, 0.006300, 0.104285
57827, 0.003773, 0.086009
57825, 0.013610, 0.019436
57813, 0.011535, 0.231812
57806, 0.006691, 0.142433
57799, 0.012716, 0.155093
57786, 0.013757, -0.081988
57769, 0.010638, 0.014768
57734, 0.006063, 0.045868
57721, 0.005026, 0.032613
57720, 0.012093, -0.035274
57718, 0.007012, -0.097325
57708, 0.006386, -0.037022
57697, 0.007118, -0.170341
57693, 0.009859, 0.057808
57677, 0.006646, -0.072350
57673, 0.014462, 0.021674
57671, 0.003414, -0.036066
57665, 0.011914, -0.041537
57664, 0.004809, 0.035524
57656, 0.011547, 0.046036
57655, 0.010217, 0.011988
57644, 0.011221, 0.046742
57640, 0.006165, 0.032275
57637, 0.006312, -0.001393
57622, 0.014218, -0.141863
57617, 0.003853, 0.035279
57616, 0.007578, 0.092175
57612, 0.006939, 0.040295
57606, 0.012581, 0.099853
57585, 0.008324, 0.010909
57569, 0.003776, -0.028795
57567, 0.009444, 0.029198
57564, 0.008448, 0.084431
57560, 0.013526, 0.068588
57544, 0.004611, -0.123674
57538, 0.009928, -0.127679
57532, 0.009343, 0.046011
57530, 0.012786, -0.028358
57522, 0.012397, 0.054566
57514, 0.011040, 0.026658
57513, 0.012275, 0.015786
57503, 0.007106, -0.028354
57495, 0.004393, -0.050894
57456, 0.013964, 0.100481
57452, 0.008192, 0.165150
57431, 0.008967, 0.424900
57417, 0.011747, 0.042259
57414, 0.007318, -0.070911
57412, 0.004377, -0.047773
57408, 0.008731, -0.015406
57394, 0.013335, 0.097445
57388, 0.010668, -0.104779
57386, 0.014603, 0.055034
57347, 0.004198, 0.026452
57344, 0.007360, -0.105984
57341, 0.007920, -0.024254
57326, 0.003978, 0.041793
57324, 0.009699, 0.040366
57315, 0.011359, -0.096954
57282, 0.010405, -0.043878
57262, 0.008429, 0.159157
57259, 0.007718, -0.125037
57257, 0.004018, -0.158929
57234, 0.011730, -0.011453
57231, 0.011820, -0.145713
57223, 0.007175, -0.042384
57217, 0.007396, -0.081182
57189, 0.013209, -0.004348
57183, 0.014330, 0.043249
57179, 0.014515, 0.009570
57162, 0.012023, -0.044841
57156, 0.010877, -0.026038
57154, 0.008627, -0.100185
57136, 0.006607, -0.273269
57130, 0.007981, -0.191502
57129, 0.010313, 0.045465
57127, 0.004853, 0.017844
57103, 0.006798, -0.178291
57095, 0.010591, -0.002293
57093, 0.003617, -0.167036
57085, 0.008797, -0.006862
57067, 0.009158, 0.029107
57058, 0.010363, -0.034292
57051, 0.013209, -0.019209
57020, 0.003318, -0.013793
57010, 0.014251, 0.091983
56988, 0.010545, 0.325520
56982, 0.008231, -0.119624
56962, 0.004562, 0.108482
56949, 0.013582, 0.039505
56948, 0.008287, -0.061345
56941, 0.014418, -0.065479
56938, 0.010662, -0.051897
56936, 0.014530, -0.224892
56931, 0.011923, -0.110060
56902, 0.012523, 0.011793
56895, 0.005871, 0.082412
56878, 0.009317, 0.122632
56877, 0.004772, 0.123153
56869, 0.023759, -0.041961
56862, 0.023828, 0.062991
56855, 0.015691, -0.052747
56847, 0.015450, 0.118825
56838, 0.020506, 0.003640
56823, 0.015491, -0.019811
56818, 0.022543, -0.054588
56791, 0.020037, -0.027518
56788, 0.015801, 0.117150
56786, 0.023681, 0.008121
56777, 0.024735, 0.054233
56766, 0.015937, -0.033065
56756, 0.016560, -0.005416
56754, 0.020828, -0.085502
56732, 0.022641, 0.031562
56730, 0.018059, 0.064427
56728, 0.019437, 0.124195
56712, 0.015749, -0.146912
56709, 0.022631, 0.000521
56703, 0.021184, 0.117421
56675, 0.022729, 0.000394
56660, 0.024626, 0.009776
56650, 0.017898, 0.056244
56637, 0.020791, -0.086639
56630, 0.019046, 0.042457
56626, 0.018179, 0.099494
56609, 0.016438, 0.102827
56602, 0.014960, -0.167573
56597, 0.024513, 0.025513
56591, 0.015614, -0.003157
56549, 0.018224, 0.055116
56541, 0.019154, 0.000726
56539, 0.015957, 0.098115
56537, 0.017057, -0.053077
56528, 0.014797, -0.065967
56524, 0.022910, 0.030313
56512, 0.016463, -0.082776
56482, 0.020470, 0.122618
56480, 0.017745, -0.007052
56473, 0.017724, -0.006480
56460, 0.022965, 0.292745
56452, 0.024555, 0.011629
56450, 0.017337, 0.068251
56442, 0.017325, 0.063543
56441, 0.016005, 0.113436
56437, 0.021991, 0.014699
56436, 0.016682, 0.110398
56425, 0.024157, 0.077389
56421, 0.020285, 0.074281
56410, 0.018805, 0.069043
56396, 0.016687, 0.026370
56371, 0.014629, 0.159816
56369, 0.023750, -0.035407
56357, 0.020005, 0.078289
56343, 0.022982, 0.011816
56316, 0.018765, -0.203266
56314, 0.019698, 0.087402
56306, 0.018953, 0.078690
56287, 0.024377, -0.061476
56277, 0.023601, 0.023644
56269, 0.016390, 0.085559
56268, 0.019780, 0.038924
56262, 0.022719, 0.028916
56246, 0.024658, 0.265606
56241, 0.019928, 0.064821
56237, 0.019354, -0.022188
56219, 0.021614, -0.072946
56210, 0.017206, 0.011805
56209, 0.024825, -0.028780
56191, 0.022787, 0.009384
56189, 0.017537, 0.009125
56172, 0.016406, -0.128499
56141, 0.021380, -0.036250
56136, 0.023472, 0.031323
56133, 0.017220, 0.083499
56129, 0.021918, 0.081544
56123, 0.020406, 0.033255
56118, 0.022819, 0.053794
56114, 0.019633, -0.020204
56112, 0.016814, 0.044056
56092, 0.017630, -0.231637
56091, 0.021149, -0.052124
56059, 0.016669, 0.031105
56055, 0.022543, 0.175167
56045, 0.018692, -0.047083
56030, 0.023086, 0.060733
56025, 0.023981, -0.000380
56022, 0.024857, 0.059454
56018, 0.021137, 0.051366
56016, 0.016259, 0.080030
55942, 0.023797, -0.001531
55941, 0.024440, 0.145477
55935, 0.015160, 0.055702
55924, 0.023383, 0.067714
55914, 0.016347, 0.042734
55905, 0.022987, 0.134303
55895, 0.018174, 0.115705
55894, 0.022970, 0.134087
55893, 0.022653, -0.028264
55891, 0.023220, -0.020160
55881, 0.022733, 0.143372
55880, 0.017919, 0.023530
55874, 0.034254, -0.022007
55862, 0.030207, -0.014966
55860, 0.033301, 0.035882
55838, 0.030250, -0.148629
55821, 0.033213, -0.100387
55813, 0.026770, 0.166664
55809, 0.025911, 0.142027
55806, 0.033622, 0.296301
55787, 0.027237, -0.036562
55762, 0.032406, -0.009397
55750, 0.033842, 0.032449
55743, 0.029296, 0.009917
55724, 0.025731, 0.092018
55722, 0.028175, 0.009840
55713, 0.027074, 0.009727
55693, 0.034362, 0.019865
55690, 0.026365, 0.119695
55688, 0.032874, 0.045791
55666, 0.030015, 0.128019
55655, 0.033766, 0.056661
55628, 0.031792, -0.050288
55616, 0.031905, -0.001020
55601, 0.032404, -0.037245
55555, 0.033028, -0.005663
55514, 0.032491, -0.167114
55504, 0.025303, -0.003599
55495, 0.026975, 0.090624
55478, 0.030277, 0.230608
55468, 0.032796, 0.102781
55464, 0.032051, 0.109255
55434, 0.024991, -0.066702
55401, 0.032857, 0.051994
55362, 0.030917, 0.104140
55331, 0.029436, 0.063796
55306, 0.030349, -0.046491
55303, 0.031424, 0.083756
55296, 0.034438, -0.083327
55292, 0.029071, 0.033590
55285, 0.032895, 0.039637
55277, 0.025183, 0.071970
55270, 0.027131, 0.036017
55265, 0.032812, 0.063514
55257, 0.034146, 0.264946
55221, 0.027046, -0.060781
55215, 0.032213, -0.084861
55190, 0.033921, 0.001093
55187, 0.028674, 0.002221
55184, 0.027147, -0.048363
55177, 0.031095, -0.039584
55165, 0.032883, -0.003547
55164, 0.025280, -0.079055
55162, 0.033696, 0.012788
55157, 0.033567, 0.092371
55152, 0.030354, 0.042643
55151, 0.032691, 0.024652
55128, 0.031607, 0.290720
55124, 0.029087, 0.290124
55110, 0.033733, 0.029878
55109, 0.024951, -0.196194
55096, 0.032875, -0.068932
55093, 0.029323, -0.020344
55065, 0.025988, 0.028078
55035, 0.026745, -0.267727
55033, 0.030132, 0.094796
55031, 0.029081, -0.027983
55011, 0.027162, 0.114834
55010, 0.029476, 0.045387
55003, 0.030483, 0.052412
54986, 0.033364, 0.091611
54981, 0.032394, -0.026915
54963, 0.031318, 0.122843
54947, 0.025990, -0.074674
54940, 0.027602, 0.062791
54924, 0.030568, 0.133248
54920, 0.033965, 0.116365
54917, 0.033549, 0.115641
54916, 0.026742, 0.143271
54912, 0.031495, 0.142599
54895, 0.026933, -0.034269
54893, 0.025011, 0.159322
54889, 0.033681, 0.266936
54888, 0.024886, 0.011201
54878, 0.041635, 0.003500
54876, 0.043437, -0.263894
54860, 0.035837, -0.014756
54848, 0.040807, 0.304304
54840, 0.037389, -0.121594
54838, 0.036283, 0.209456
54823, 0.040044, 0.059309
54806, 0.040970, 0.028146
54799, 0.043900, -0.047259
54791, 0.035955, -0.011354
54769, 0.037867, 0.057156
54765, 0.037645, 0.048468
54751, 0.043681, 0.038166
54703, 0.040788, 0.104531
54694, 0.040814, 0.064968
54687, 0.039937, 0.051570
54676, 0.040011, 0.034590
54649, 0.035997, -0.046972
54643, 0.035611, -0.018943
54642, 0.035940, 0.011264
54640, 0.037839, -0.009182
54632, 0.041407, -0.006016
54626, 0.042907, 0.015539
54620, 0.036859, 0.107546
54610, 0.042579, 0.044574
54607, 0.042226, 0.119394
54576, 0.042252, 0.104526
54566, 0.037435, 0.065263
54564, 0.039900, 0.080024
54562, 0.042301, 0.018794
54558, 0.042482, 0.094328
54549, 0.043462, 0.100838
54541, 0.036198, -0.075588
54533, 0.041858, 0.288432
54531, 0.035273, 0.021439
54529, 0.042766, 0.077860
54513, 0.038704, 0.189882
54508, 0.034945, 0.086670
54506, 0.040182, 0.124292
54498, 0.043608, 0.060144
54482, 0.040955, 0.104053
54480, 0.040204, 0.128691
54478, 0.042021, -0.007853
54477, 0.034873, 0.065766
54475, 0.038101, 0.101946
54461, 0.040298, 0.126325
54452, 0.040270, 0.012139
54427, 0.036457, 0.059691
54409, 0.039812, 0.008624
54406, 0.039161, 0.107124
54388, 0.041139, 0.035091
54384, 0.035510, -0.001051
54369, 0.040536, 0.023248
54365, 0.037293, -0.027850
54354, 0.043679, 0.001146
54346, 0.043802, 0.105756
54314, 0.043902, -0.052905
54293, 0.039239, -0.075665
54284, 0.043514, -0.038607
54282, 0.040217, 0.098771
54274, 0.041405, 0.066968
54267, 0.035888, -0.198913
54234, 0.035284, -0.149213
54230, 0.040542, 0.022405
54206, 0.035738, -0.048361
54202, 0.042440, -0.039328
54185, 0.040973, -0.156868
54178, 0.042206, 0.053492
54170, 0.038415, 0.133884
54162, 0.038716, -0.045439
54157, 0.038272, 0.074912
54153, 0.040527, 0.075854
54151, 0.041785, 0.142122
54150, 0.035213, -0.082882
54136, 0.043732, 0.296090
54096, 0.043585, -0.078103
54079, 0.040862, 0.086449
54077, 0.037792, 0.036340
54074, 0.042355, -0.020954
54070, 0.041197, -0.012850
54068, 0.037679, 0.011248
54066, 0.041828, 0.005073
54064, 0.043624, 0.035496
54059, 0.037949, 0.122586
54045, 0.041988, 0.088381
54044, 0.043792, 0.078694
54039, 0.043499, 0.124952
54033, 0.039178, 0.055982
54025, 0.042919, 0.148295
54015, 0.041129, 0.038898
54004, 0.036142, -0.001184
53998, 0.041824, 0.067684
53992, 0.037778, 0.120594
53990, 0.037219, 0.124485
53981, 0.040327, 0.060125
53963, 0.042548, 0.192973
53961, 0.043836, 0.172735
53957, 0.038606, 0.042277
53951, 0.040676, -0.013807
53925, 0.043242, 0.160264
53917, 0.035029, 0.153433
53914, 0.035144, 0.151121
53862, 0.053204, -0.019754
53852, 0.053189, 0.140745
53845, 0.049077, 0.313838
53840, 0.049998, 0.097120
53812, 0.048017, 0.149417
53808, 0.047866, 0.067684
53802, 0.047793, 0.191344
53787, 0.048655, -0.083747
53773, 0.049221, 0.072537
53752, 0.045478, 0.014581
53749, 0.046069, 0.061444
53744, 0.045379, 0.000414
53738, 0.049775, 0.018488
53732, 0.048403, -0.019687
53721, 0.049792, 0.037727
53720, 0.047322, -0.008283
53717, 0.048913, -0.112867
53681, 0.049185, 0.157948
53665, 0.046569, -0.081684
53663, 0.045703, -0.169529
53654, 0.047642, 0.007506
53648, 0.050378, 0.060641
53643, 0.050382, -0.032695
53619, 0.052750, -0.146280
53618, 0.051451, 0.107289
53616, 0.050021, 0.018756
53608, 0.049892, 0.131302
53599, 0.046808, 0.073816
53588, 0.045357, 0.161828
53585, 0.045976, 0.031605
53577, 0.051713, 0.077158
53574, 0.050428, 0.028528
53558, 0.045244, 0.071291
53549, 0.049463, 0.048021
53528, 0.047719, -0.164950
53515, 0.047381, 0.007635
53490, 0.044328, 0.068338
53482, 0.045540, 0.111131
53468, 0.044082, 0.077103
53447, 0.047183, 0.153871
53425, 0.046418, 0.071846
53423, 0.046187, 0.106550
53416, 0.051031, 0.097090
53399, 0.049860, 0.079313
53395, 0.050486, 0.092389
53394, 0.049827, 0.079848
53383, 0.049776, 0.096614
53371, 0.046867, 0.049962
53347, 0.046862, 0.062604
53322, 0.049941, 0.001019
53318, 0.044290, -0.205336
53317, 0.046904, 0.140272
53309, 0.045957, -0.103124
53306, 0.050003, 0.038266
53304, 0.045918, 0.039163
53296, 0.046766, -0.162782
53288, 0.045184, 0.063110
53284, 0.047567, 0.230531
53278, 0.048426, 0.057538
53269, 0.048613, 0.060651
53242, 0.052198, 0.011094
53239, 0.048638, 0.005431
53209, 0.044025, -0.148948
53208, 0.053042, -0.049456
53202, 0.050632, -0.048970
53200, 0.052648, -0.060381
53188, 0.046820, 0.116180
53164, 0.051778, 0.106658
53155, 0.048243, -0.127068
53147, 0.046531, 0.050659
53142, 0.048049, 0.303120
53133, 0.049508, -0.085275
53130, 0.051709, 0.163171
53126, 0.047243, 0.333359
53110, 0.047837, -0.026676
53102, 0.044541, -0.118861
53072, 0.045354, -0.003518
53070, 0.047011, 0.065010
53063, 0.044649, 0.226293
53061, 0.044765, 0.151899
53055, 0.048652, 0.026403
53054, 0.050367, 0.064509
53050, 0.044070, 0.039645
53041, 0.049221, 0.029186
53034, 0.048877, -0.060295
53024, 0.052103, 0.056686
53019, 0.047973, 0.068843
53017, 0.046686, 0.166439
52976, 0.046141, 0.086854
52967, 0.050255, 0.117469
52958, 0.044810, 0.126102
52952, 0.046923, 0.050125
52946, 0.050670, 0.078351
52941, 0.049355, -0.104717
52915, 0.051611, 0.132712
52909, 0.045203, 0.054469
52893, 0.051925, 0.039251
52891, 0.046998, 0.179035
52886, 0.057920, -0.111590
52883, 0.054837, -0.014521
52872, 0.061401, 0.165804
52865, 0.056690, 0.149225
52860, 0.058304, 0.167075
52853, 0.054742, 0.111941
52829, 0.061466, 0.226353
52821, 0.059941, 0.243589
52815, 0.056486, 0.174494
52808, 0.060588, 0.127981
52805, 0.056591, 0.254350
52792, 0.057914, 0.086203
52777, 0.054921, -0.078395
52737, 0.060084, 0.030227
52716, 0.058545, 0.137146
52709, 0.055057, 0.011984
52698, 0.060228, 0.166471
52682, 0.055160, 0.152111
52648, 0.056797, -0.110531
52643, 0.056966, 0.024221
52638, 0.054460, 0.017396
52631, 0.060672, -0.157165
52612, 0.060164, 0.098616
52586, 0.061131, 0.107396
52569, 0.060562, 0.001046
52567, 0.054442, 0.097975
52555, 0.061065, 0.064873
52553, 0.053853, 0.013891
52550, 0.060439, 0.089253
52543, 0.054181, 0.067242
52535, 0.056121, 0.038425
52531, 0.061031, -0.010414
52526, 0.058296, 0.186084
52515, 0.057310, 0.070799
52501, 0.060362, 0.132224
52490, 0.054032, 0.108483
52488, 0.058126, 0.075156
52481, 0.058328, 0.112086
52479, 0.059176, 0.072621
52462, 0.056012, 0.074224
52458, 0.056291, 0.165767
52454, 0.061556, 0.154706
52453, 0.058929, 0.116508
52445, 0.061648, 0.121093
52432, 0.053576, 0.146178
52419, 0.056011, 0.094628
52408, 0.057921, 0.046558
52407, 0.054496, 0.011223
52399, 0.058733, 0.073111
52369, 0.057547, 0.146420
52364, 0.054164, 0.089697
52344, 0.060530, 0.081637
52334, 0.060312, -0.112474
52323, 0.056888, 0.120976
52321, 0.056119, 0.152298
52314, 0.056116, 0.058137
52308, 0.054572, 0.035259
52296, 0.054241, 0.102372
52290, 0.061981, 0.135247
52243, 0.061665, -0.005620
52223, 0.056052, 0.074102
52219, 0.061987, 0.116575
52218, 0.061629, -0.125643
52216, 0.057018, 0.094129
52199, 0.057891, 0.091273
52194, 0.057942, 0.125360
52167, 0.061743, -0.134225
52153, 0.058270, -0.016452
52147, 0.059777, -0.193225
52140, 0.056829, 0.067717
52139, 0.056983, 0.048586
52133, 0.054146, -0.100196
52117, 0.057416, 0.080772
52101, 0.054199, -0.268566
52096, 0.058000, -0.095867
52091, 0.056793, -0.067640
52088, 0.055022, 0.104250
52075, 0.059407, -0.323356
52061, 0.059516, 0.100000
52037, 0.060188, 0.049266
52015, 0.054656, -0.010714
52013, 0.061498, -0.074658
51998, 0.053486, 0.170394
51994, 0.061458, 0.088804
51990, 0.060908, 0.082037
51985, 0.054914, 0.065826
51979, 0.058303, 0.193155
51959, 0.060813, 0.135667
51958, 0.058685, -0.091817
51949, 0.060819, 0.135244
51943, 0.059630, 0.164900
51931, 0.054708, 0.063700
51923, 0.054215, -0.002383
51920, 0.057614, 0.103693
51919, 0.056186, 0.054456
51915, 0.060763, 0.096697
51874, 0.064699, 0.157125
51868, 0.062604, 0.121120
51822, 0.064716, 0.273362
51817, 0.065847, 0.171649
51806, 0.066418, 0.046873
51804, 0.063192, 0.012267
51785, 0.066154, 0.053620
51784, 0.067564, 0.086493
51783, 0.066046, 0.034097
51779, 0.062967, 0.051505
51769, 0.067229, 0.080332
51763, 0.067290, -0.001935
51751, 0.062244, 0.047378
51747, 0.066097, 0.096486
51742, 0.062369, 0.065708
51738, 0.068931, -0.098630
51733, 0.068651, 0.085428
51719, 0.064698, 0.117130
51698, 0.068826, 0.122357
51696, 0.064139, 0.083267
51688, 0.063696, 0.098418
51687, 0.065928, 0.084135
51677, 0.068370, 0.194358
51674, 0.064107, 0.068903
51655, 0.062358, -0.134902
51636, 0.065467, 0.077799
51626, 0.066037, -0.004403
51624, 0.067951, 0.167591
51609, 0.063359, 0.162666
51586, 0.068487, 0.100005
51582, 0.066640, 0.123618
51578, 0.065848, 0.063016
51571, 0.067408, 0.304080
51555, 0.062302, 0.039324
51534, 0.063002, 0.104197
51533, 0.063191, 0.095532
51515, 0.068743, 0.101259
51508, 0.067588, 0.164971
51486, 0.066278, 0.111230
51479, 0.068085, 0.053848
51463, 0.068491, 0.182551
51461, 0.065876, 0.127259
51451, 0.065822, 0.123998
51431, 0.063631, 0.094798
51430, 0.069310, 0.105658
51413, 0.069105, 0.103701
51409, 0.063698, 0.098518
51392, 0.063348, 0.037218
51375, 0.062896, 0.141430
51373, 0.062950, 0.117790
51372, 0.066573, 0.005369
51366, 0.066284, 0.084668
51363, 0.065308, 0.084175
51357, 0.062083, 0.180110
51355, 0.067944, 0.059701
51345, 0.066533, 0.028671
51300, 0.067596, 0.066360
51299, 0.064119, 0.050726
51298, 0.067536, 0.098995
51281, 0.062885, 0.067295
51270, 0.065468, 0.114694
51267, 0.068536, 0.067449
51264, 0.062603, 0.084341
51251, 0.065560, 0.131882
51247, 0.065741, 0.002537
51234, 0.065139, -0.023663
51226, 0.063698, 0.089285
51222, 0.068982, 0.046671
51216, 0.066005, 0.088155
51200, 0.064076, 0.019793
51184, 0.065885, 0.006945
51179, 0.066515, 0.028142
51147, 0.063748, 0.026160
51141, 0.066409, 0.131657
51139, 0.063017, -0.127011
51138, 0.066723, 0.115912
51126, 0.067021, 0.246220
51120, 0.064182, 0.142725
51107, 0.063998, 0.071458
51105, 0.066283, -0.129095
51068, 0.067051, 0.107182
51056, 0.064264, 0.164712
51050, 0.065709, -0.156932
51049, 0.068465, -0.010162
51040, 0.066459, 0.132697
51029, 0.065664, 0.160871
51017, 0.062307, 0.064729
51007, 0.064711, -0.332789
51000, 0.066617, 0.162507
50996, 0.062338, 0.127378
50987, 0.066045, 0.087591
50960, 0.063195, 0.088354
50952, 0.067782, -0.010661
50936, 0.062511, 0.141016
50924, 0.063635, 0.165700
50918, 0.068527, 0.176641
50912, 0.068491, 0.108063
50906, 0.067638, 0.089798
50905, 0.064515, 0.119484
50896, 0.066331, 0.392539
50886, 0.072330, -0.029535
50877, 0.071536, -0.085073
50865, 0.072453, 0.119884
50841, 0.069853, 0.004987
50836, 0.076251, 0.122205
50826, 0.072688, 0.122259
50810, 0.071493, 0.198203
50798, 0.076205, 0.138068
50795, 0.074415, -0.018851
50791, 0.070316, 0.112083
50789, 0.072726, -0.005905
50772, 0.070379, 0.034539
50726, 0.069709, 0.040144
50700, 0.075258, 0.075348
50686, 0.074103, 0.120819
50685, 0.073174, 0.121287
50683, 0.073275, 0.128144
50679, 0.071274, 0.091795
50676, 0.075502, 0.131823
50675, 0.071744, 0.070732
50674, 0.072425, 0.125540
50664, 0.073079, 0.103066
50659, 0.074996, 0.092578
50657, 0.071670, 0.084585
50655, 0.073405, 0.181036
50654, 0.072494, 0.231556
50645, 0.069707, 0.061584
50624, 0.073314, -0.031897
50614, 0.073214, 0.060349
50605, 0.069441, 0.115908
50603, 0.076332, 0.233116
50601, 0.070444, 0.067886
50585, 0.070686, 0.129830
50578, 0.073158, 0.109044
50566, 0.076114, 0.081128
50543, 0.076042, 0.099240
50512, 0.072277, 0.133905
50491, 0.069361, 0.083380
50470, 0.072898, 0.040839
50465, 0.072535, 0.084652
50452, 0.070667, 0.145440
50450, 0.070397, 0.094892
50446, 0.071424, 0.197301
50443, 0.071575, 0.152890
50427, 0.075369, 0.246905
50401, 0.076118, 0.103709
50395, 0.074581, 0.051552
50392, 0.074882, 0.077657
50391, 0.071547, 0.011205
50369, 0.069570, 0.134879
50363, 0.070870, 0.171194
50360, 0.075904, 0.099509
50352, 0.073541, 0.122609
50334, 0.075878, 0.124027
50333, 0.076149, 0.019039
50330, 0.072220, -0.174413
50317, 0.072246, 0.146372
50315, 0.074165, -0.258268
50301, 0.070128, 0.096476
50296, 0.076131, 0.008897
50286, 0.074369, 0.095987
50272, 0.070396, 0.109568
50253, 0.072641, 0.082466
50248, 0.069819, 0.058632
50243, 0.070260, 0.080569
50239, 0.070282, 0.037984
50225, 0.071140, 0.133782
50220, 0.072951, 0.041912
50203, 0.073958, 0.022290
50187, 0.070451, -0.008924
50177, 0.075008, 0.154950
50168, 0.072275, 0.151390
50163, 0.074941, 0.179535
50151, 0.073242, 0.086731
50113, 0.075130, -0.049782
50096, 0.072867, -0.044723
50090, 0.070147, 0.002626
50049, 0.076102, 0.113841
50031, 0.074509, 0.042933
50027, 0.072246, 0.052742
50020, 0.070238, 0.093143
50019, 0.073113, 0.113285
50017, 0.075345, 0.091555
50009, 0.076261, 0.135381
49984, 0.073758, 0.096987
49983, 0.071238, 0.166055
49925, 0.074985, 0.174640
49920, 0.074811, 0.175606
49889, 0.080178, 0.053897
49866, 0.080401, 0.113282
49842, 0.083835, 0.118609
49837, 0.077446, 0.136611
49835, 0.080020, 0.101361
49828, 0.080371, 0.150552
49823, 0.080673, 0.189858
49789, 0.083490, 0.114676
49752, 0.082602, 0.128986
49751, 0.081585, 0.154930
49732, 0.079103, 0.085207
49729, 0.078914, 0.080664
49723, 0.077022, 0.023571
49722, 0.078751, 0.046506
49721, 0.080136, 0.044002
49716, 0.080239, 0.102926
49712, 0.078935, 0.121307
49700, 0.081582, 0.033610
49693, 0.078608, 0.083366
49665, 0.078806, 0.060863
49655, 0.076658, 0.153957
49649, 0.080715, 0.033387
49634, 0.076690, 0.114875
49624, 0.082462, 0.138361
49623, 0.080133, 0.070086
49606, 0.083085, 0.100504
49594, 0.079927, 0.078659
49593, 0.078710, 0.113554
49569, 0.082349, 0.123015
49563, 0.076833, 0.072754
49546, 0.076572, 0.028148
49536, 0.077103, 0.202991
49523, 0.083286, 0.183220
49522, 0.082509, 0.093939
49514, 0.077602, 0.140712
49501, 0.080089, 0.115720
49490, 0.079492, 0.028861
49476, 0.079893, 0.107197
49474, 0.079972, 0.107955
49466, 0.082459, 0.167271
49454, 0.083096, 0.108536
49453, 0.082147, 0.114447
49451, 0.076898, 0.185962
49442, 0.079444, 0.105270
49441, 0.081378, 0.107472
49426, 0.079051, 0.172009
49421, 0.083779, 0.031099
49406, 0.077090, 0.132209
49391, 0.083167, 0.081393
49389, 0.076980, 0.106726
49383, 0.077861, -0.013786
49369, 0.081824, 0.200666
49366, 0.081561, -0.001580
49362, 0.080478, 0.096262
49347, 0.079957, 0.111971
49338, 0.081676, -0.097468
49334, 0.076717, 0.117934
49332, 0.082132, 0.088896
49313, 0.076699, 0.086498
49305, 0.081197, 0.087224
49284, 0.082782, 0.152506
49259, 0.078449, 0.111189
49256, 0.079515, 0.046285
49243, 0.078456, 0.023826
49225, 0.077086, 0.017058
49222, 0.080236, 0.132022
49205, 0.079266, 0.125972
49198, 0.081229, 0.055975
49171, 0.078525, -0.126128
49156, 0.081663, 0.119336
49143, 0.082690, 0.096218
49139, 0.081298, 0.180528
49137, 0.080951, 0.155806
49133, 0.081593, 0.315464
49110, 0.079925, -0.109344
49084, 0.078182, -0.276128
49082, 0.079353, -0.148899
49080, 0.082294, -0.102580
49076, 0.078975, -0.098108
49071, 0.079765, 0.026980
49065, 0.082156, 0.187645
49031, 0.082882, -0.050352
49028, 0.083075, -0.042700
49024, 0.076626, 0.141520
49017, 0.079288, 0.044849
49015, 0.079948, 0.094088
49014, 0.082493, 0.079674
49013, 0.076895, 0.092058
48996, 0.080252, 0.133486
48992, 0.078060, 0.107069
48986, 0.082651, 0.128428
48974, 0.079597, 0.084785
48971, 0.077361, 0.132335
48955, 0.081696, 0.068055
48953, 0.078676, 0.085624
48946, 0.078891, 0.181348
48918, 0.083473, 0.181345
48909, 0.078236, 0.129859
48892, 0.089522, -0.159954
48887, 0.089371, 0.078320
48866, 0.090088, -0.266333
48845, 0.086256, 0.225625
48840, 0.087668, 0.113330
48834, 0.088297, 0.147700
48820, 0.085315, 0.130747
