id,target,prediction
74296, -0.177426, -0.149415
74275, -0.181718, -0.165096
74251, -0.182311, -0.137783
74237, -0.178366, -0.187018
74232, -0.183980, -0.228408
74220, -0.184882, -0.235516
74209, -0.181248, -0.099872
74198, -0.175921, -0.174796
74192, -0.177196, -0.244700
74186, -0.177687, -0.232362
74183, -0.177415, -0.464786
74180, -0.183890, -0.057471
74164, -0.183258, -0.332414
74162, -0.177268, -0.390245
74156, -0.176804, -0.171279
74154, -0.179395, -0.224287
74153, -0.181324, -0.166836
74151, -0.180740, -0.161005
74150, -0.181650, -0.120543
74142, -0.183071, -0.204812
74128, -0.179260, -0.227539
74121, -0.180597, -0.260204
74115, -0.182015, -0.257084
74112, -0.179305, -0.126917
74093, -0.182927, -0.095950
74085, -0.184445, -0.131415
74081, -0.178678, -0.138654
74076, -0.181441, -0.230521
74066, -0.184827, -0.217215
74063, -0.181868, -0.250113
74062, -0.180105, -0.102611
74050, -0.181493, -0.220294
74018, -0.179614, -0.191729
74015, -0.181371, -0.192980
74010, -0.181331, -0.185384
73986, -0.183430, -0.195537
73985, -0.184037, -0.190845
73977, -0.178377, -0.198370
73972, -0.183813, -0.197640
73968, -0.183042, -0.207714
73962, -0.183394, -0.204573
73934, -0.178371, -0.092382
73911, -0.177179, -0.290749
73893, -0.177961, -0.301422
73873, -0.184465, -0.215722
73848, -0.177695, -0.221129
73814, -0.169551, -0.082401
73813, -0.168561, -0.134152
73812, -0.173197, -0.254709
73811, -0.168869, -0.293001
73779, -0.170349, -0.149081
73771, -0.167536, -0.119636
73764, -0.172328, -0.162600
73747, -0.173921, -0.245135
73740, -0.175091, -0.245690
73739, -0.166319, -0.204998
73719, -0.170669, -0.137533
73701, -0.170687, 0.009473
73699, -0.166784, -0.228257
73686, -0.166362, -0.174575
73664, -0.174147, -0.105135
73663, -0.167192, -0.128578
73655, -0.173059, -0.254557
73632, -0.167752, -0.160177
73622, -0.170795, 0.154114
73609, -0.171186, 0.139135
73604, -0.175640, -0.158435
73595, -0.167702, -0.168328
73586, -0.170409, -0.144211
73580, -0.168903, -0.136276
73578, -0.172805, -0.127004
73568, -0.172424, -0.158309
73533, -0.170171, -0.262390
73518, -0.165808, -0.212968
73514, -0.168470, -0.144498
73483, -0.173655, -0.110133
73460, -0.174602, -0.181190
73452, -0.173406, -0.270261
73424, -0.169776, -0.176850
73423, -0.168193, -0.143538
73419, -0.168104, -0.125916
73413, -0.168950, -0.391046
73401, -0.172276, -0.187952
73394, -0.169587, -0.195604
73387, -0.174120, -0.134996
73365, -0.170515, -0.139648
73362, -0.175463, -0.120541
73361, -0.169413, -0.177305
73360, -0.173696, -0.101697
73341, -0.171554, -0.137995
73332, -0.168558, -0.079878
73331, -0.167345, -0.112269
73329, -0.169950, -0.172178
73322, -0.173313, -0.182462
73317, -0.175272, -0.168258
73310, -0.172765, -0.165581
73306, -0.172264, -0.201076
73281, -0.173085, 0.030225
73271, -0.168348, -0.130442
73270, -0.167120, -0.242042
73261, -0.172160, -0.092991
73258, -0.173166, -0.171530
73255, -0.169002, -0.188185
73193, -0.172860, -0.088451
73185, -0.165793, -0.303704
73175, -0.175603, -0.178959
73170, -0.170775, -0.176848
73162, -0.171792, -0.193286
73136, -0.170527, -0.182751
73093, -0.173745, -0.303871
73052, -0.173653, -0.240153
73046, -0.171709, -0.072240
73020, -0.166489, -0.150083
73017, -0.169255, -0.274903
73009, -0.172673, -0.203240
73007, -0.171930, -0.188200
73001, -0.167014, -0.162302
72977, -0.174306, -0.161442
72976, -0.175501, -0.237855
72974, -0.168522, -0.190576
72955, -0.169550, -0.268932
72927, -0.167070, -0.193692
72923, -0.166413, -0.221915
72911, -0.172165, -0.112974
72867, -0.174416, -0.206443
72842, -0.170849, -0.271874
72831, -0.172706, -0.081108
72806, -0.158739, -0.135635
72803, -0.157057, -0.051840
72793, -0.155921, -0.076904
72789, -0.165576, -0.162657
72780, -0.159375, -0.124477
72761, -0.159275, -0.182908
72749, -0.164585, -0.225816
72746, -0.163469, -0.228052
72741, -0.157171, -0.141681
72733, -0.159160, -0.223001
72726, -0.164059, -0.213056
72705, -0.159402, -0.205491
72697, -0.165318, -0.092660
72688, -0.164794, -0.096576
72682, -0.159668, -0.240088
72676, -0.158503, -0.120384
72668, -0.163271, -0.310347
72665, -0.163724, -0.285786
72656, -0.161308, 0.158298
72653, -0.164800, -0.148607
72642, -0.162660, -0.227683
72641, -0.157346, -0.279458
72637, -0.162708, -0.141037
72623, -0.159488, -0.170187
72610, -0.156401, -0.203287
72594, -0.165633, -0.173385
72584, -0.164795, -0.254288
72577, -0.164862, -0.275808
72575, -0.158156, -0.216974
72567, -0.162002, -0.198491
72565, -0.160147, -0.118911
72562, -0.156939, 0.037017
72556, -0.159448, -0.063928
72544, -0.161877, -0.152320
72540, -0.162759, -0.168687
72532, -0.162203, -0.151450
72531, -0.161980, -0.177249
72530, -0.156572, -0.123705
72528, -0.164999, -0.167804
72520, -0.164851, -0.171231
72519, -0.164957, -0.195486
72516, -0.161568, -0.187325
72502, -0.159232, -0.128918
72493, -0.159985, -0.072506
72488, -0.161906, -0.089593
72485, -0.164574, -0.144878
72437, -0.163734, -0.041762
72427, -0.159797, -0.143461
72424, -0.164644, -0.120527
72419, -0.162234, -0.099335
72415, -0.164718, -0.148470
72410, -0.157833, -0.199500
72398, -0.165153, -0.322168
72387, -0.161391, -0.090500
72383, -0.158982, -0.274663
72364, -0.156318, -0.185377
72356, -0.158854, -0.135692
72354, -0.157739, -0.133274
72343, -0.159073, -0.181694
72315, -0.156161, -0.153449
72314, -0.159964, -0.215564
72310, -0.159550, -0.092807
72300, -0.165338, -0.178562
72299, -0.161041, -0.202861
72295, -0.165546, -0.189336
72281, -0.160427, -0.167945
72280, -0.161387, -0.065867
72279, -0.159380, -0.381926
72247, -0.160256, -0.077009
72241, -0.158155, -0.163932
72231, -0.159998, -0.114024
72211, -0.164240, -0.287775
72161, -0.165407, -0.140789
72153, -0.163303, -0.041553
72138, -0.161663, -0.119015
72137, -0.157502, -0.194195
72134, -0.163886, -0.144925
72130, -0.159471, -0.158969
72106, -0.160369, -0.067796
72096, -0.157409, -0.186319
72094, -0.158036, -0.115394
72063, -0.162252, -0.124299
72055, -0.164818, -0.130229
72053, -0.163888, -0.173344
72036, -0.162009, -0.202177
72033, -0.158006, -0.123218
72028, -0.163140, -0.170693
72018, -0.164086, -0.450207
72014, -0.158875, -0.068787
72007, -0.158864, -0.061601
72005, -0.164138, -0.162499
71996, -0.165268, -0.157347
71992, -0.163156, -0.306593
71980, -0.159174, -0.230224
71974, -0.164783, -0.195645
71968, -0.159636, -0.229721
71956, -0.164581, -0.089337
71955, -0.162729, -0.225175
71942, -0.159756, -0.193440
71931, -0.160274, -0.074476
71924, -0.162065, -0.217170
71917, -0.165206, -0.140841
71913, -0.157140, -0.130595
71904, -0.162578, -0.168280
71895, -0.162347, -0.203424
71883, -0.156537, -0.204549
71875, -0.157117, -0.237494
71855, -0.164558, -0.142378
71848, -0.158750, -0.083178
71818, -0.147755, -0.186794
71812, -0.148747, -0.191581
71807, -0.150689, -0.214191
71803, -0.151223, -0.098417
71791, -0.153475, -0.139499
71788, -0.154679, -0.129083
71787, -0.150099, -0.118183
71765, -0.153670, -0.243569
71760, -0.154298, -0.222301
71759, -0.145574, -0.212337
71754, -0.147917, -0.150806
71744, -0.150671, -0.174116
71739, -0.146245, -0.277638
71736, -0.151575, -0.159858
71735, -0.147816, -0.071732
71711, -0.145832, -0.143734
71674, -0.146609, -0.145828
71664, -0.148327, -0.133717
71645, -0.154794, -0.144048
71631, -0.153751, -0.204373
71611, -0.152345, -0.271274
71574, -0.149633, -0.130930
71563, -0.153282, -0.160846
71562, -0.151057, -0.125420
71553, -0.153440, -0.148585
71550, -0.151573, -0.234748
71543, -0.154816, -0.165768
71536, -0.148943, -0.143451
71523, -0.145858, -0.155222
71515, -0.151789, -0.148795
71505, -0.147969, -0.071077
71494, -0.154666, -0.059809
71474, -0.155195, -0.171405
71472, -0.152761, -0.166987
71466, -0.146890, -0.171083
71463, -0.151987, -0.171215
71462, -0.151928, -0.012351
71459, -0.149334, -0.194852
71458, -0.152439, -0.196424
71445, -0.145588, -0.170098
71443, -0.147688, -0.130297
71439, -0.150966, -0.170722
71436, -0.150926, -0.125649
71419, -0.146824, -0.103295
71411, -0.155301, -0.117906
71400, -0.154451, -0.562012
71392, -0.148030, -0.152694
71375, -0.149386, -0.256942
71374, -0.150749, -0.234534
71368, -0.145675, -0.214120
71356, -0.148858, -0.156317
71348, -0.148554, -0.151095
71334, -0.149432, -0.038988
71330, -0.148369, -0.188003
71315, -0.151231, -0.107925
71303, -0.151531, -0.127390
71299, -0.145824, -0.255658
71291, -0.153227, -0.119302
71284, -0.154466, -0.220334
71249, -0.149674, -0.108208
71245, -0.151750, -0.243501
71233, -0.155582, -0.132797
71202, -0.154647, -0.235694
71199, -0.146278, -0.165347
71198, -0.153003, -0.392214
71196, -0.148862, -0.168503
71193, -0.154967, -0.465380
71192, -0.149009, -0.210893
71166, -0.154721, 0.059075
71147, -0.153189, -0.216764
71133, -0.150671, -0.209666
71127, -0.147924, -0.174986
71121, -0.149405, -0.213725
71102, -0.148751, -0.523482
71101, -0.147758, -0.137722
71095, -0.150298, -0.134181
71087, -0.148343, -0.073457
71071, -0.150415, -0.188143
71068, -0.146329, -0.155039
71066, -0.155290, -0.132252
71058, -0.147583, -0.153535
71057, -0.149551, -0.168274
71040, -0.149856, -0.214401
71039, -0.149192, -0.142815
71036, -0.147260, -0.153482
71016, -0.150129, -0.214405
71015, -0.146225, -0.139951
70998, -0.152557, -0.077105
70986, -0.151107, -0.134067
70967, -0.153214, -0.184571
70962, -0.149736, -0.099317
70961, -0.150862, -0.290692
70955, -0.148634, -0.062710
70952, -0.148885, -0.149531
70933, -0.151857, -0.077571
70921, -0.152809, -0.181207
70901, -0.153412, -0.134514
70891, -0.147091, -0.169345
70881, -0.147197, -0.076820
70880, -0.147467, -0.122928
70872, -0.152388, -0.312595
70860, -0.151937, -0.206277
70831, -0.141827, -0.151554
70829, -0.141139, -0.238527
70828, -0.138661, -0.138445
70765, -0.137288, -0.139764
70762, -0.143557, -0.132293
70757, -0.141343, -0.187582
70756, -0.142990, 0.185729
70732, -0.140330, -0.271263
70731, -0.139760, -0.122421
70716, -0.144805, -0.178876
70715, -0.140255, -0.111847
70701, -0.135590, -0.298750
70694, -0.135720, -0.148781
70676, -0.141558, -0.130646
70673, -0.136752, -0.183699
70670, -0.140640, -0.227673
70668, -0.141459, -0.094918
70661, -0.135426, -0.138369
70649, -0.136085, -0.148278
70643, -0.142292, -0.165806
70634, -0.137822, -0.098562
70632, -0.145290, 0.014632
70596, -0.145098, -0.157414
70594, -0.138544, -0.221099
70592, -0.138306, -0.196448
70582, -0.137011, -0.089311
70578, -0.140834, -0.053479
70574, -0.135116, -0.068285
70567, -0.140353, -0.062008
70561, -0.139366, -0.149000
70558, -0.144609, -0.086772
70554, -0.137436, -0.287053
70535, -0.142597, -0.129130
70534, -0.137422, -0.165692
70513, -0.143965, -0.155247
70511, -0.139919, -0.069493
70493, -0.139735, -0.012421
70491, -0.137004, -0.151137
70466, -0.144970, -0.176897
70435, -0.141201, -0.121616
70433, -0.145311, -0.148701
70432, -0.143329, -0.195509
70429, -0.135417, -0.111861
70419, -0.136404, -0.096575
70417, -0.142476, -0.164739
70415, -0.145317, -0.065020
70412, -0.140529, -0.152515
70401, -0.138024, -0.115337
70371, -0.138909, -0.208272
70361, -0.136447, -0.133833
70330, -0.139423, -0.216901
70328, -0.140550, -0.193274
70312, -0.140197, -0.067839
70309, -0.138403, -0.086063
70305, -0.141238, -0.186440
70300, -0.135319, -0.033333
70286, -0.136062, -0.156422
70280, -0.140645, -0.112194
70276, -0.135276, -0.142936
70225, -0.140553, -0.156022
70218, -0.140938, -0.077611
70217, -0.135286, -0.176925
70216, -0.136871, -0.083050
70214, -0.142915, -0.257499
70207, -0.142778, -0.065984
70198, -0.142270, -0.185458
70158, -0.143570, -0.140277
70156, -0.135190, -0.062808
70139, -0.142272, -0.136299
70131, -0.139542, -0.101498
70128, -0.135901, -0.145609
70127, -0.135825, -0.119994
70126, -0.137936, -0.130725
70117, -0.135342, -0.213522
70112, -0.138101, -0.254711
70097, -0.140615, -0.113732
70095, -0.139624, -0.076467
70092, -0.140735, -0.108748
70088, -0.141240, -0.208652
70062, -0.140503, -0.135804
70052, -0.141884, -0.133260
70015, -0.136631, -0.442004
70004, -0.135331, -0.144148
69981, -0.144520, -0.058654
69977, -0.142197, -0.139309
69957, -0.143424, -0.134095
69931, -0.135642, -0.102041
69913, -0.136771, -0.113034
69905, -0.139798, -0.222277
69895, -0.139784, -0.055081
69886, -0.140064, -0.118759
69874, -0.141990, -0.039472
69871, -0.137574, -0.140089
69865, -0.143686, -0.139637
69857, -0.139902, -0.112577
69818, -0.126288, -0.100304
69814, -0.128604, -0.145135
69813, -0.133057, -0.278766
69809, -0.132575, -0.052120
69795, -0.133628, -0.431100
69780, -0.133847, -0.197584
69768, -0.125069, -0.151515
69767, -0.128726, -0.192170
69756, -0.133327, -0.164545
69755, -0.131592, -0.137173
69746, -0.129933, -0.221440
69736, -0.125811, -0.124415
69732, -0.130764, -0.279553
69729, -0.131239, -0.172399
69724, -0.129508, -0.264726
69714, -0.126695, -0.191581
69689, -0.126566, -0.137858
69686, -0.129708, -0.112495
69672, -0.132678, -0.177163
69671, -0.131247, -0.124569
69668, -0.133151, -0.205154
69663, -0.132143, -0.080010
69660, -0.129166, -0.138333
69652, -0.132333, -0.140288
69650, -0.129838, -0.132489
69644, -0.131401, -0.102275
69630, -0.134596, -0.228662
69626, -0.127546, 0.013202
69609, -0.130927, -0.010610
69588, -0.126052, -0.297111
69556, -0.127847, -0.198358
69554, -0.129832, -0.146052
69548, -0.134062, -0.014775
69538, -0.127109, -0.225886
69535, -0.130155, -0.147554
69534, -0.129799, -0.132476
69530, -0.128679, -0.139018
69529, -0.134818, -0.192629
69526, -0.133402, -0.089183
69512, -0.125975, -0.117999
69509, -0.129175, -0.143660
69506, -0.133258, -0.130863
69477, -0.128540, -0.184307
69466, -0.133972, -0.051498
69461, -0.132356, -0.063175
69454, -0.130692, -0.113943
69451, -0.128596, 0.052997
69448, -0.126756, -0.102478
69433, -0.132980, -0.064232
69417, -0.129840, -0.107900
69399, -0.128352, -0.181492
69398, -0.124944, -0.160038
69386, -0.127280, 0.002262
69366, -0.132636, -0.137409
69356, -0.125262, -0.028011
69353, -0.131081, -0.013067
69347, -0.128107, -0.206143
69343, -0.126873, -0.120071
69341, -0.128239, -0.172114
69339, -0.126870, -0.067499
69338, -0.132434, -0.100314
69333, -0.126266, -0.028077
69329, -0.127464, -0.026686
69325, -0.133956, -0.032228
69322, -0.129976, -0.226501
69319, -0.134736, -0.247960
69290, -0.132321, -0.125414
69286, -0.133709, -0.205239
69284, -0.130328, -0.123782
69263, -0.130662, -0.165701
69260, -0.134806, -0.110262
69259, -0.129570, -0.091894
69254, -0.129129, -0.074290
69252, -0.131217, -0.075059
69237, -0.132139, -0.165882
69222, -0.133177, -0.078442
69214, -0.131636, -0.060177
69200, -0.134662, -0.303254
69179, -0.132843, 0.154883
69173, -0.131170, -0.150582
69163, -0.125717, -0.154134
69150, -0.127253, -0.205286
69149, -0.132347, -0.157575
69138, -0.131314, -0.213637
69137, -0.125910, -0.091975
69116, -0.133340, -0.151506
69101, -0.132917, -0.030400
69088, -0.134526, -0.045488
69084, -0.130260, -0.061888
69056, -0.130375, -0.125805
69047, -0.130926, -0.180333
69043, -0.133405, -0.186287
69031, -0.129709, -0.148519
69028, -0.127125, -0.122196
69025, -0.128714, -0.090176
69008, -0.125013, -0.168999
68993, -0.131397, -0.144541
68988, -0.126546, -0.175540
68956, -0.134856, -0.137764
68948, -0.127710, -0.227295
68945, -0.128082, -0.096275
68944, -0.132556, -0.074192
68937, -0.132553, -0.127628
68936, -0.134033, -0.167354
68928, -0.126644, -0.130583
68926, -0.125527, -0.070410
68904, -0.130317, -0.078752
68899, -0.125923, -0.286649
68892, -0.130264, -0.104927
68884, -0.130387, -0.102676
68880, -0.130992, -0.239822
68876, -0.132132, -0.119923
68834, -0.123666, -0.085408
68798, -0.119973, -0.095355
68796, -0.114846, -0.119770
68795, -0.123995, -0.092528
68787, -0.124179, -0.120248
68785, -0.117549, -0.120940
68778, -0.114481, -0.193941
68765, -0.122560, -0.063336
68761, -0.119923, -0.223744
68753, -0.114017, -0.176141
68719, -0.116825, -0.118031
68706, -0.119285, -0.128404
68702, -0.117857, -0.168187
68700, -0.121172, -0.156419
68698, -0.114735, -0.070122
68697, -0.121380, -0.133322
68696, -0.123632, -0.134780
68694, -0.121060, -0.115520
68689, -0.114913, -0.121086
68687, -0.123958, -0.157142
68684, -0.119178, -0.007930
68670, -0.118569, -0.128021
68663, -0.123983, -0.078005
68642, -0.123312, -0.171903
68633, -0.122615, -0.130260
68622, -0.116202, 0.013710
68615, -0.114501, -0.110625
68607, -0.114150, -0.071101
68590, -0.114118, -0.162166
68582, -0.115787, -0.168914
68578, -0.121182, -0.151186
68574, -0.116813, -0.175841
68573, -0.124340, -0.066699
68572, -0.120944, 0.014108
68568, -0.119546, -0.121556
68540, -0.113999, -0.063284
68539, -0.120448, -0.005757
68530, -0.123854, -0.139101
68510, -0.117356, -0.196761
68506, -0.120422, -0.152191
68489, -0.122732, -0.131529
68487, -0.117504, -0.091507
68486, -0.124565, -0.110381
68457, -0.122139, -0.116894
68431, -0.114362, -0.113399
68425, -0.114516, -0.075391
68418, -0.116161, -0.126432
68403, -0.117944, -0.130503
68393, -0.123369, -0.032042
68390, -0.117121, -0.121078
68376, -0.114984, 0.035002
68368, -0.117419, -0.130823
68360, -0.114146, -0.173200
68344, -0.122164, -0.050449
68343, -0.117069, -0.013770
68341, -0.124144, -0.069748
68340, -0.115162, -0.102767
68328, -0.120303, -0.003360
68299, -0.113770, -0.111758
68284, -0.123099, -0.199608
68270, -0.114283, -0.057322
68267, -0.120198, -0.259390
68247, -0.119880, -0.197741
68237, -0.115050, -0.260189
68215, -0.123214, -0.138888
68212, -0.120460, -0.021729
68211, -0.123152, -0.236118
68189, -0.120386, -0.098576
68185, -0.115460, -0.137634
68176, -0.117012, -0.277881
68173, -0.123424, -0.279037
68171, -0.121834, -0.105257
68167, -0.114075, -0.101321
68144, -0.119583, -0.234604
68127, -0.119333, -0.121909
68125, -0.120827, -0.183105
68123, -0.114350, -0.105909
68119, -0.115300, -0.115842
68113, -0.120635, -0.246032
68088, -0.115561, -0.129576
68080, -0.116370, 0.036964
68070, -0.124244, -0.118555
68068, -0.124618, 0.032854
68067, -0.115126, -0.247319
68045, -0.118781, -0.145353
68042, -0.118706, -0.304200
68027, -0.122439, -0.128604
68024, -0.123121, -0.145299
68023, -0.119385, -0.309814
68021, -0.117934, -0.165120
68018, -0.118911, -0.158286
68017, -0.116917, -0.203692
67984, -0.117349, 0.111481
67980, -0.118847, 0.035574
67972, -0.118579, -0.053781
67967, -0.114868, -0.194022
67958, -0.118616, -0.157649
67954, -0.120074, -0.154029
67944, -0.118211, -0.133511
67935, -0.114575, -0.177866
67930, -0.118787, -0.142111
67917, -0.120568, -0.102048
67913, -0.119812, -0.184812
67910, -0.122214, -0.116699
67902, -0.118725, -0.245757
67891, -0.120737, -0.090534
67889, -0.122905, -0.120364
67885, -0.114947, -0.229616
67881, -0.116208, -0.127248
67867, -0.121803, -0.020357
67860, -0.120292, -0.121988
67848, -0.105484, -0.221034
67835, -0.107947, -0.127779
67829, -0.111539, -0.215674
67826, -0.111825, -0.193757
67822, -0.106760, -0.146401
67819, -0.111131, -0.187832
67816, -0.111153, -0.224945
67811, -0.111947, -0.151769
67810, -0.111861, -0.117376
67805, -0.112329, -0.115272
67802, -0.112696, -0.135657
67796, -0.111773, -0.185775
67783, -0.112941, -0.112112
67778, -0.109508, -0.120989
67767, -0.108521, -0.104557
67764, -0.103387, -0.128273
67762, -0.113426, -0.120032
67758, -0.113334, -0.165526
67756, -0.112106, -0.209371
67749, -0.103440, -0.148472
67737, -0.111612, -0.093953
67734, -0.109960, -0.117531
67731, -0.109076, -0.186146
67728, -0.111648, -0.111456
67715, -0.102881, -0.066238
67706, -0.106293, -0.121937
67689, -0.109553, -0.134761
67681, -0.106709, -0.180907
67676, -0.105376, -0.200249
67660, -0.111213, -0.168690
67626, -0.103893, -0.240827
67617, -0.109756, 0.004470
67615, -0.107761, -0.173952
67602, -0.102439, -0.437137
67601, -0.108391, -0.208282
67586, -0.113465, -0.044613
67579, -0.111424, -0.134381
67566, -0.109229, -0.158764
67555, -0.112125, -0.116616
67550, -0.104619, -0.080257
67537, -0.104187, -0.083369
67534, -0.102737, -0.017662
67526, -0.113264, -0.186888
67520, -0.111697, -0.007349
67504, -0.102779, -0.124438
67476, -0.107998, -0.160630
67454, -0.112695, -0.156582
67448, -0.112951, -0.163025
67438, -0.104604, -0.059795
67437, -0.110545, -0.086622
67428, -0.109992, -0.314358
67425, -0.105961, -0.117756
67420, -0.108265, -0.036665
67392, -0.106337, -0.210159
67380, -0.108620, -0.134536
67373, -0.108240, 0.031301
67372, -0.101874, -0.130245
67365, -0.104131, -0.008517
67353, -0.105638, -0.079775
67314, -0.112879, -0.059697
67309, -0.106645, -0.016950
67305, -0.111260, -0.097923
67304, -0.109240, -0.186953
67295, -0.108974, -0.099212
67294, -0.110712, -0.245008
67276, -0.113620, -0.051301
67273, -0.106804, -0.016204
67263, -0.104137, -0.086787
67261, -0.111031, -0.032421
67254, -0.109692, -0.045460
67250, -0.112368, -0.163835
67233, -0.106193, -0.277625
67226, -0.104181, -0.279518
67204, -0.108268, -0.023683
67202, -0.102834, -0.141603
67191, -0.108032, -0.104689
67182, -0.107581, -0.140242
67170, -0.104527, -0.077449
67166, -0.112660, -0.139416
67149, -0.102213, -0.122594
67136, -0.111472, -0.454463
67130, -0.113656, -0.203407
67120, -0.103644, -0.147525
67109, -0.108372, -0.119465
67091, -0.113378, -0.291507
67082, -0.109051, -0.182861
67078, -0.110627, -0.118450
67073, -0.104421, -0.043889
67063, -0.106185, -0.136295
67059, -0.111281, -0.131531
67050, -0.111089, -0.050700
67046, -0.103686, -0.034295
67022, -0.107910, -0.128166
67008, -0.112039, -0.185982
66996, -0.112729, -0.130926
66989, -0.105720, -0.125212
66977, -0.110320, -0.149313
66974, -0.110708, -0.216408
66972, -0.112759, -0.210702
66965, -0.102777, -0.173023
66953, -0.112373, -0.076154
66944, -0.104784, -0.003316
66936, -0.102376, -0.033840
66933, -0.105234, -0.055799
66928, -0.102755, -0.051530
66924, -0.104068, -0.104542
66889, -0.105182, -0.175976
66881, -0.109786, -0.175806
66852, -0.095987, -0.131169
66847, -0.100038, -0.029771
66845, -0.097793, -0.233376
66834, -0.096295, -0.102194
66833, -0.090104, -0.084739
66832, -0.099545, -0.118562
66824, -0.095910, -0.088444
66815, -0.093630, -0.096524
66802, -0.090352, -0.021485
66772, -0.095442, -0.110782
66767, -0.095442, 0.054893
66763, -0.095004, -0.103121
66760, -0.098570, -0.085435
66753, -0.094594, -0.122787
66750, -0.091081, -0.133004
66746, -0.093839, -0.113705
66742, -0.100730, -0.081147
66741, -0.096923, -0.104678
66725, -0.100886, -0.076695
66723, -0.098959, -0.323106
66718, -0.100091, -0.161591
66710, -0.099032, -0.087783
66708, -0.097372, -0.166584
66697, -0.101749, -0.034433
66689, -0.099216, -0.089362
66684, -0.093435, -0.081803
66678, -0.101217, -0.115374
66664, -0.096903, -0.099029
66640, -0.090400, -0.067261
66634, -0.094323, -0.043578
66615, -0.096125, 0.008256
66610, -0.101222, -0.074387
66600, -0.092863, -0.062801
66593, -0.093930, -0.211813
66591, -0.092590, -0.151359
66589, -0.095541, -0.160533
66586, -0.095956, -0.103664
66581, -0.093436, -0.135973
66579, -0.096828, -0.085635
66572, -0.096805, -0.135169
66550, -0.094406, -0.081116
66546, -0.090747, -0.062862
66545, -0.090669, -0.036571
66536, -0.100349, -0.107560
66520, -0.099674, -0.108710
66511, -0.098499, -0.086303
66478, -0.101526, -0.011383
66475, -0.092241, -0.069556
66439, -0.090973, -0.129882
66432, -0.090653, 0.014125
66423, -0.091203, -0.224375
66419, -0.095358, -0.182515
66400, -0.091870, -0.062761
66385, -0.098883, -0.089748
66380, -0.096146, -0.238890
66364, -0.093220, -0.130390
66363, -0.097773, -0.093534
66360, -0.096086, -0.106726
66347, -0.100546, -0.222235
66345, -0.092994, -0.144432
66342, -0.099650, -0.059957
66332, -0.092318, -0.031135
66316, -0.095008, -0.189922
66266, -0.092285, -0.234072
66255, -0.094592, -0.298361
66236, -0.092609, -0.170424
66221, -0.098765, -0.154566
66216, -0.101171, -0.122400
66211, -0.093680, 0.022204
66198, -0.093418, -0.112702
66193, -0.093137, -0.189199
66187, -0.090248, -0.104999
66151, -0.090060, -0.092730
66150, -0.090827, -0.095353
66149, -0.094786, -0.076670
66109, -0.093562, -0.083615
66108, -0.094092, -0.071194
66097, -0.092100, -0.096820
66089, -0.095395, -0.287636
66050, -0.096032, -0.126612
66038, -0.094970, -0.175566
66036, -0.100475, -0.077972
66035, -0.091758, -0.314586
66031, -0.099426, -0.137857
66021, -0.090680, -0.145842
66016, -0.099162, -0.105535
65989, -0.090173, -0.008627
65988, -0.092815, -0.230680
65980, -0.093583, -0.055407
65974, -0.093553, -0.043435
65953, -0.091148, -0.049624
65950, -0.101375, -0.213616
65947, -0.091230, -0.075142
65944, -0.090933, -0.003645
65942, -0.093357, -0.072965
65934, -0.093607, -0.115653
65928, -0.098982, -0.087185
65919, -0.099747, -0.032501
65892, -0.100250, -0.127964
65890, -0.095993, -0.057366
65870, -0.093891, -0.128640
65863, -0.089933, -0.104009
65853, -0.089600, -0.108400
65847, -0.082208, -0.160360
65836, -0.081251, -0.030833
65833, -0.083978, -0.027930
65800, -0.081564, 0.118248
65794, -0.086297, -0.130768
65793, -0.087226, -0.076630
65785, -0.083259, -0.098509
65783, -0.087682, -0.054403
65781, -0.087673, -0.157262
65767, -0.086088, -0.037858
65755, -0.082942, -0.080364
65753, -0.082537, -0.308707
65752, -0.081740, -0.064347
65739, -0.087308, -0.036058
65729, -0.081040, -0.180907
65706, -0.085053, -0.066568
65701, -0.089506, -0.100382
65696, -0.081298, -0.134998
65695, -0.083931, -0.089453
65678, -0.083038, -0.101008
65661, -0.078487, -0.126244
65657, -0.085412, -0.064711
65649, -0.088116, -0.065581
65648, -0.087240, -0.146680
65646, -0.078980, -0.125303
65645, -0.078047, -0.084029
65634, -0.086155, -0.184050
65632, -0.089146, -0.139299
65631, -0.089107, -0.225370
65623, -0.088723, -0.108593
65622, -0.081317, -0.051037
65617, -0.080597, -0.024040
65616, -0.085260, 0.029219
65612, -0.079227, -0.082287
65602, -0.085537, -0.068751
65588, -0.081893, -0.134365
65582, -0.088733, -0.075028
65569, -0.081765, -0.242368
65561, -0.088451, -0.154583
65549, -0.082464, -0.052630
65543, -0.078755, 0.015378
65538, -0.084886, -0.036001
65530, -0.081863, -0.064449
65524, -0.087468, -0.040330
65516, -0.081927, -0.046684
65479, -0.078215, -0.068230
65475, -0.080967, -0.144041
65473, -0.088586, 0.047323
65464, -0.085878, -0.121929
65463, -0.084698, -0.073177
65454, -0.087824, -0.075687
65445, -0.086772, -0.077735
65442, -0.084861, -0.106685
65429, -0.084381, -0.084614
65406, -0.084227, -0.080184
65405, -0.081057, -0.073265
65378, -0.087108, -0.098182
65356, -0.078104, -0.283800
65342, -0.085316, 0.020619
65336, -0.079016, -0.049616
65333, -0.089678, -0.084934
65323, -0.084418, 0.044169
65322, -0.088518, -0.044676
65296, -0.086656, -0.098158
65291, -0.086780, -0.219813
