id,target,prediction
51809, -0.262642, -0.447366
51816, -0.925297, -0.949908
51826, -1.000000, -0.758516
51834, -1.000000, -1.055917
51836, -0.992943, -0.967917
51846, -0.833086, -0.575974
51853, -0.829177, -0.503414
51854, -1.000000, -1.017531
51860, -0.967165, -0.900148
51865, -1.000000, -0.990817
51874, -0.218101, -0.754835
51884, -0.537218, -0.848589
51911, 0.230404, -0.315137
51921, -0.538802, -0.850516
51931, -0.911801, -0.851154
51943, -0.787742, -0.799410
51950, 0.119162, -0.691994
51951, 0.115850, -0.661178
51954, -0.055528, -0.190906
51965, -0.755853, -0.499397
51989, -0.377567, -0.828889
52001, -0.179319, -0.715029
52007, -0.333086, -0.178935
52026, 0.014751, -0.216678
52035, 0.093466, -0.894194
52036, -1.000000, -0.702876
52044, -0.964037, -0.882719
52050, -0.916944, -0.637447
52068, -0.282208, -0.609404
52074, -1.000000, -0.846218
52084, -0.751594, -0.651296
52085, -0.506337, -0.694233
52087, -0.754969, -0.782707
52095, -0.485064, -0.358540
52113, -1.000000, -0.913911
52118, -0.252438, -0.884066
52128, -1.000000, -0.832679
52134, -1.000000, -0.804042
52139, -0.843723, -0.985459
52147, -0.551167, -0.567086
52155, -1.000000, -0.750888
52168, -0.528515, -0.766829
52179, -1.000000, -0.986486
52200, -0.089413, -0.637495
52233, -0.403613, -0.301479
52234, -0.493684, -0.577239
52235, 0.000905, 0.063870
52246, -0.844628, -0.844922
52271, -1.000000, -0.949084
52278, -1.000000, -0.999719
52279, -0.812739, -0.834100
52296, -0.649508, -0.897278
52299, -0.269473, -0.617790
52300, -1.000000, -0.875454
52310, -1.000000, -0.982758
52313, -0.170884, -0.606715
52315, -0.617043, -0.752431
52318, -0.686541, -0.716154
52321, -0.295416, -0.576102
52343, -1.000000, -0.494222
52349, -1.000000, -1.001963
52354, -0.487779, -0.747443
52355, -1.000000, -0.975116
52357, -0.819138, -0.806056
52362, -1.000000, -0.972294
52381, -1.000000, -0.904306
52382, -1.000000, -1.000247
52388, -1.000000, -0.993609
52401, -1.000000, -1.019562
52408, -1.000000, -1.011469
52434, -0.651463, -0.676693
52442, 0.054150, -0.098537
52449, -0.464531, -0.428340
52468, -0.747171, -0.405573
52480, -1.000000, -0.904296
52484, -1.000000, -0.987191
52486, -1.000000, -0.839550
52492, -0.762642, -0.789845
52512, -0.521870, -0.723839
52536, -0.990824, -0.931701
52539, -1.000000, -1.068973
52547, -0.744785, -0.959462
52557, -1.000000, -0.950609
52586, -1.000000, -1.047794
52587, -1.000000, -0.817928
52594, -0.331338, -0.697917
52606, -0.467741, -0.789508
52609, -0.508703, -0.877002
52610, -0.827120, -0.871932
52619, -1.000000, -0.918866
52621, -1.000000, -1.021931
52625, -1.000000, -1.026199
52629, -1.000000, -0.976513
52635, -0.107435, -0.296671
52645, -1.000000, -0.904033
52659, -0.122886, -0.198249
52661, -0.327799, -0.810494
52664, -1.000000, -0.945005
52666, -1.000000, -1.008558
52699, -0.041641, -0.783315
52717, -1.000000, -0.899474
52732, -0.918426, -0.736046
52735, -1.000000, -1.008760
52745, 0.175801, -0.690710
52757, -1.000000, -1.017363
52763, -1.000000, -1.004155
52777, -0.209665, -0.675109
52778, -0.273814, -0.224471
52791, -0.395507, -0.779370
52794, -0.541229, -0.809089
52799, -1.000000, -0.994553
52804, -0.657038, -0.774477
52835, -0.802185, -0.824854
52856, -1.000000, -0.854190
52864, -0.961219, -0.924815
52870, -0.449471, -0.784649
52888, -0.915113, -0.370549
52891, -0.866148, -0.620044
52913, -0.369173, -0.664613
52921, -0.607908, -0.797078
52939, 0.129079, -0.682877
52947, -0.958194, -0.795039
52949, -0.487718, -0.322062
52967, -0.097004, -0.761141
52977, -0.997161, -0.812754
52984, -0.127906, -0.224920
53003, 0.180039, -0.522907
53013, -0.432951, -0.538902
53035, -0.188372, -0.219022
53038, -0.879130, -0.982074
53047, -0.366724, -0.970687
53079, -0.776406, -0.775851
53108, -0.613916, -0.787429
53121, -0.977945, -0.920276
53126, -0.864646, -0.638321
53129, -0.491400, -0.469618
53133, -0.269205, -0.748099
53135, -0.273958, -0.827000
53145, -0.521129, -0.367819
53147, -0.518866, -0.984862
53177, -1.000000, -0.879205
53194, -1.000000, -1.043464
53197, -1.000000, -0.998378
53199, -1.000000, -1.017964
53201, -1.000000, -1.037862
53222, -0.735094, -0.683563
53224, -0.746904, -0.804668
53230, -1.000000, -0.932191
53233, -0.867691, -0.856705
53243, -0.842015, -0.834270
53253, -0.865305, -0.856682
53260, -0.499033, -0.996666
53278, -0.620047, -0.861523
53281, -0.329280, -0.694159
53302, -1.000000, -1.034186
53309, -0.651257, -0.636201
53311, -0.995186, -0.958616
53312, -0.469304, -0.812279
53315, -0.999630, -0.942320
53319, -1.000000, -0.888556
53389, -1.000000, -0.957800
53397, -1.000000, -1.032755
53399, -1.000000, -0.687406
53404, -1.000000, -0.931529
53409, -1.000000, -0.952585
53414, -1.000000, -0.951005
53448, -1.000000, -0.803462
53467, -0.166152, -0.374004
53474, -0.417891, -0.560333
53477, 0.152059, -0.216452
53478, -1.000000, -0.884705
53479, -0.999074, -0.936532
53480, -0.247932, -0.261469
53506, -0.574970, -0.885979
53520, -0.336070, -0.821985
53533, -0.938650, -0.926403
53563, -0.244723, -0.758671
53576, -0.733716, -0.838725
53580, -0.245628, -0.659585
53588, -1.000000, -0.841678
53603, -0.946509, -0.821377
53608, -1.000000, -0.938945
53627, -0.830885, -0.883011
53643, -1.000000, -1.055129
53651, -1.000000, -0.965700
53656, -1.000000, -0.875187
53673, -1.000000, -0.962807
53681, -1.000000, -0.989449
53695, -1.000000, -0.957926
53697, -1.000000, -0.225189
53708, -0.501831, -0.532115
53750, -1.000000, -0.946159
53752, -0.251368, -0.830516
53757, -0.015883, -0.767128
53773, -1.000000, -0.982415
53780, -1.000000, -0.995675
53808, -0.891433, -0.899803
53820, -0.876414, -0.984115
53836, -0.632453, -0.965471
53849, -0.483479, -0.856957
53850, -1.000000, -0.971809
53854, -1.000000, -0.836518
53857, -0.724910, -0.893504
53879, -0.614533, -0.516301
53906, -1.000000, -0.920485
53912, -0.510287, -0.156706
53927, -1.000000, -0.833614
53943, -0.494116, -0.777834
53949, -1.000000, -0.974571
53955, -1.000000, -1.054680
53975, -0.061906, -0.428873
53979, -1.000000, -0.864752
53980, -1.000000, -0.794509
53990, -1.000000, -0.978937
54001, -1.000000, -0.833643
54012, -0.240444, -0.613607
54023, -0.050632, -0.330559
54027, -0.911678, -0.341344
54031, -0.828828, -0.765075
54046, -1.000000, -1.029221
54051, -0.023721, -0.235839
54098, -0.396453, -0.787719
54117, -0.498436, -0.701193
54118, -0.498251, -0.672233
54119, -1.000000, -1.019728
54137, -0.742912, -0.927751
54151, -0.313109, -0.525392
54156, -0.692199, -0.547778
54201, -1.000000, -0.823977
54202, -1.000000, -0.982297
54203, -1.000000, -0.992975
54206, -1.000000, -0.948585
54215, -1.000000, -0.870172
54237, -0.961877, -0.987756
54246, -0.875797, -0.876783
54254, -0.245093, -1.003062
54256, -1.000000, -0.772120
54267, -1.000000, -0.936900
54270, -1.000000, -0.788990
54276, 0.030079, -0.694322
54277, -0.702814, -1.009066
54279, -1.000000, -0.975411
54294, -0.734416, -0.828916
54296, -0.153582, -0.732664
54297, -0.437847, -0.885456
54302, -1.000000, -1.077213
54307, -1.000000, -0.920923
54314, -1.000000, -0.986980
54316, -1.000000, -1.014783
54320, -0.826935, -0.489267
54334, -1.000000, -0.467666
54345, -0.997346, -0.663789
54366, -1.000000, -0.894164
54374, -1.000000, -0.972543
54382, -1.000000, -0.978875
54388, -1.000000, -0.969880
54389, -1.000000, -0.895715
54396, -1.000000, -0.922473
54409, -1.000000, -1.004139
54412, -1.000000, -0.738927
54418, -0.773402, -0.907105
54424, -0.771078, -0.980726
54437, -0.521643, -0.250666
54443, -0.259001, -0.273406
54460, -0.036498, -0.438818
54492, -0.441612, -0.770629
54502, -1.000000, -0.952475
54534, -0.416718, -0.906016
54538, -1.000000, -0.986403
54556, -1.000000, -1.021675
54562, -0.627330, -0.847565
54583, -0.823047, -0.864382
54593, -0.536210, -0.623505
54602, -1.000000, -0.935100
54629, -0.528453, -0.853651
54636, -1.000000, -1.023693
54641, -0.820269, -0.059970
54651, -0.489384, -0.630502
54654, 0.032383, 0.183080
54666, -1.000000, -0.970008
54674, -1.000000, -1.004719
54683, -1.000000, -0.879110
54684, -1.000000, -0.960753
54693, -0.470621, -0.578451
54696, -1.000000, -0.903017
54700, -1.000000, -0.883522
54701, -0.779060, -0.831472
54707, -0.388306, -0.574682
54724, -0.694976, -0.848981
54736, -0.512282, -0.978530
54746, -1.000000, -0.868311
54750, -1.000000, -0.948234
54761, -0.576719, -0.759019
54769, -0.993869, -0.564079
54778, -0.472185, -0.894343
54797, -0.799819, -0.705939
54804, -0.576801, -0.850979
54813, 0.115253, -0.538653
54819, -0.497469, -0.811607
54828, -0.692795, -0.772849
54853, -0.981463, -0.934228
54883, 0.136341, -0.694702
54894, 0.146937, -0.686463
54896, -0.493375, -0.463725
54897, -0.041682, -0.928215
54900, -0.173703, -0.330311
54907, -0.309653, -0.599619
54909, -1.000000, -0.702023
54919, -0.554026, -0.886807
54924, -0.843497, -0.575687
54927, -1.000000, -1.010736
54930, -0.767971, -0.758971
54933, -1.000000, -0.889042
54963, -1.000000, -0.836699
54979, -1.000000, -0.984353
54995, -0.528680, -0.880564
54998, -0.013579, -0.219442
55007, -1.000000, -1.001647
55014, 0.073859, -0.164594
55021, -0.832757, -0.784455
55024, -0.388738, -0.971795
55041, -0.275192, -0.541080
55045, -1.000000, -0.926283
55063, 0.209748, -0.121036
55076, -0.226001, -0.798212
55087, -0.301485, -0.613514
55089, -0.796589, -0.884557
55102, -0.928383, -0.961267
55109, -0.737707, -0.912049
55134, -0.371271, -0.849290
55148, -0.553203, -0.621598
55165, -1.000000, -0.931525
55172, -0.455376, -0.782845
55185, -1.000000, -0.956939
55200, -1.000000, -0.783620
55215, -1.000000, -0.753772
55221, -0.462021, -0.738003
55226, -1.000000, -0.494533
55227, -1.000000, -0.970225
55250, -0.828334, -0.856917
55256, -0.710344, -1.031986
55257, -0.588425, -1.026320
55264, -0.790787, -1.010573
55267, -1.000000, -0.950384
55281, -0.750113, -0.797015
55298, -1.000000, -0.944501
55302, -0.581513, -0.360652
55316, -1.000000, -0.875410
55332, -0.428774, -0.706695
55336, -0.019175, -0.563034
55340, -0.434864, -0.621126
55352, -1.000000, -0.970661
55357, -0.813254, -0.862118
55370, -0.534666, -0.899677
55371, -0.534049, -0.908368
55375, -1.000000, -0.270893
55386, -1.000000, -0.948100
55395, -1.000000, -0.918753
55407, -1.000000, -0.975534
55412, -1.000000, -1.001384
55413, -1.000000, -0.931124
55426, -1.000000, -1.001091
55430, -1.000000, -0.967676
55439, -1.000000, -1.002651
55453, -1.000000, -0.864328
55454, -0.006213, -0.273987
55471, -0.353969, -0.423086
55486, -1.000000, -1.013512
55492, -1.000000, -1.009368
55503, -1.000000, -0.833510
55506, -1.000000, -0.830779
55511, -0.572933, -0.896393
55550, -0.242542, -0.847440
55556, -1.000000, -0.598187
55558, 0.261243, -0.474202
55563, -0.811916, -0.775525
55590, -1.000000, -0.893228
55595, -0.556660, -0.798450
55618, -1.000000, -0.755821
55622, -1.000000, -0.953102
55623, -1.000000, -0.984936
55629, -1.000000, -0.887106
55639, -1.000000, -0.831620
55664, -1.000000, -0.948908
55669, -1.000000, -1.105260
55676, -0.702958, -0.909422
55678, -1.000000, -0.658837
55687, -0.460602, -0.765457
55696, -0.980002, -0.925338
55708, -1.000000, -1.093292
55724, -0.884315, -0.904169
55767, -0.840493, -0.932932
55774, 0.159240, -0.699237
55798, -0.999259, -0.994038
55811, -0.034378, -0.215977
55823, -0.559170, -0.723837
55825, -1.000000, -0.752654
55826, -1.000000, -0.908136
55833, -0.669979, -0.686235
55867, -1.000000, -0.561725
55893, -0.339896, -0.924864
55907, -0.827511, -0.854124
55919, -0.425709, -0.632552
55922, 0.166728, -0.697915
55929, -0.871929, -0.808069
55937, 0.154343, -0.666972
55938, 0.187117, -0.689146
55943, 0.195079, -0.609726
55975, -0.444184, -0.918002
55984, -0.283936, -0.758086
55986, -0.569724, -0.789360
56000, -1.000000, -0.846756
56002, -1.000000, -1.090628
56015, -1.000000, -0.819824
56021, -0.849545, -0.918176
56022, -0.084784, -0.717909
56050, 0.103670, -0.658577
56076, -0.248447, -0.749416
56078, -0.996029, -0.981747
56083, -0.145970, -0.723462
56085, -0.235094, -0.370932
56094, -0.576184, -0.775898
56105, -0.517158, -0.540709
56111, -1.000000, -0.854022
56114, -0.271366, -0.617331
56119, -0.732214, -0.923042
56122, -0.934206, -0.810200
56138, -0.457001, -0.291744
56141, -0.997449, -0.856220
56151, -0.510760, -0.862562
56154, -0.962680, -0.634732
56164, -1.000000, -0.974897
56187, -1.000000, -0.976866
56207, -1.000000, -0.763786
56210, -1.000000, -0.999678
56211, -1.000000, -0.977959
56217, -0.817965, -0.769788
56225, -1.000000, -0.958929
56235, -0.848043, -0.857824
56248, -0.817101, -0.822008
56255, -0.859585, -0.843727
56257, -0.886043, -0.852756
56260, -0.258487, -0.994603
56267, -0.518516, -0.831985
56300, -0.748200, -0.911813
56305, -0.152985, -0.451613
56308, -1.000000, -0.571813
56312, -1.000000, -1.006200
56318, -1.000000, -1.017612
56321, -1.000000, -1.014325
56331, -1.000000, -0.226502
56345, -0.610768, -0.984932
56357, -1.000000, -0.997297
56361, -1.000000, -0.881585
56383, -1.000000, -0.913431
56399, -1.000000, -1.066278
56425, -1.000000, -0.940079
56432, -0.457063, -0.741218
56438, -1.000000, -1.037249
56439, -1.000000, -0.924868
56471, 0.033885, -0.263756
56478, -0.188043, -0.693183
56486, -0.406040, -0.379074
56491, -0.574929, -0.883501
56522, -0.882010, -0.888724
56525, -0.236349, -0.908974
56533, -1.000000, -0.616624
56540, -0.930112, -0.517719
56549, -0.079476, -0.348879
56558, -0.877855, -0.807997
56569, -1.000000, -1.029168
56571, -1.000000, -0.906738
56573, -1.000000, -0.972148
56586, -1.000000, -0.864946
56588, -1.000000, -0.873813
56590, -1.000000, -0.921592
56597, -0.618813, -0.740959
56602, -1.000000, -0.969459
56605, -1.000000, -1.121448
56612, -1.000000, -1.051566
56621, -1.000000, -0.993101
56628, -0.491195, -0.818131
56634, -1.000000, -0.731125
56639, -1.000000, -1.041644
56659, -1.000000, -1.012149
56661, -1.000000, -0.883708
56671, -0.859441, -0.923414
56698, -0.982451, -0.882592
56701, -0.754845, -0.793767
56702, -0.256861, -0.807361
56708, -1.000000, -0.928346
56709, -0.328581, -0.715394
56713, -0.272662, -0.566195
56726, -0.542382, -0.624856
56751, -0.907069, -0.960316
56759, -1.000000, -1.018247
56772, -1.000000, -0.877581
56788, -0.432827, -0.468585
56791, -0.146114, -0.553706
56795, -0.961054, -0.802067
56797, -0.805250, -0.721236
56803, -0.576863, -0.641801
56809, -1.000000, -0.911358
56835, -1.000000, -0.885789
56836, -0.736740, -0.849827
56844, -0.290335, -0.275686
56846, -1.000000, -0.676150
56858, -1.000000, -1.114460
56867, -0.657902, -0.818061
56874, 0.156380, -0.690479
56905, -0.640950, -0.965178
56973, 0.160083, -0.689588
56975, -1.000000, -0.998916
56977, -1.000000, -0.865193
56985, -1.000000, -0.839555
56987, -0.812657, -0.765031
56988, -1.000000, -0.969996
57004, -0.589557, -0.744991
57018, -0.001749, -0.358971
57031, -1.000000, -0.802251
57051, -1.000000, -1.022018
57054, -0.546764, -0.034363
57056, -0.335432, -0.997331
57057, -0.361519, -0.402105
57058, -0.569477, -0.583552
57064, -0.926820, -0.955809
57068, -1.000000, -1.064960
57073, -0.841892, -0.941996
57099, -0.999095, -0.631627
57134, -0.629490, -0.804794
57147, -1.000000, -0.717776
57157, -0.609163, -0.578676
57168, 0.137637, -0.667360
57175, -1.000000, -0.914963
57177, -1.000000, -0.926529
57184, -1.000000, -1.042892
57195, -1.000000, -0.732797
57197, -1.000000, -0.913991
57200, -1.000000, -0.982769
57206, -1.000000, -0.807263
57207, -1.000000, -0.975486
57212, -0.710632, -0.774382
57228, -0.983911, -0.760339
57234, -0.025264, -0.486403
57255, -0.350512, -0.726770
57271, -1.000000, -0.996689
57277, -0.871168, -0.805887
57284, -1.000000, -0.944626
57285, -0.763877, -0.529740
57291, -1.000000, -0.841805
57293, -0.628647, -0.846673
57312, -1.000000, -1.102273
57313, -1.000000, -1.020658
57315, -1.000000, -0.832521
57341, -1.000000, -0.995103
57356, -1.000000, -0.961423
57370, -1.000000, -0.973998
57387, -1.000000, -1.000570
57409, -1.000000, -0.925802
57410, 0.188331, -0.695287
57414, -0.474674, -0.799179
57423, -1.000000, -0.664132
57433, -0.315167, -0.738411
57454, -1.000000, -1.007744
57470, -1.000000, -0.965436
57473, -1.000000, -0.852073
57495, -1.000000, -0.920848
57510, -0.890795, -0.830239
57518, -0.815023, -0.916109
57523, -0.400630, -0.325807
57538, -1.000000, -0.961014
57541, -0.994383, -0.940217
57545, -1.000000, -1.007587
57551, -1.000000, -0.949044
57566, -1.000000, -1.013516
57577, -1.000000, -0.874382
57599, -0.574147, -0.797889
57601, -0.623215, -0.861854
57619, -0.543287, -0.873436
57634, -0.407769, -0.678182
57645, -1.000000, -0.971966
57653, -0.836810, -0.910215
57679, -1.000000, -0.882509
57691, -1.000000, -0.979066
57696, -1.000000, -0.951228
57703, -0.507242, -0.871511
57707, -1.000000, -1.036113
57716, -1.000000, -0.997728
57733, -0.511418, -0.843440
57742, -1.000000, -1.032310
57746, -1.000000, -1.060350
57750, -1.000000, -0.929316
57751, -1.000000, -0.862483
57757, -0.083961, -0.861204
57764, -0.749414, -0.524503
57822, -1.000000, -0.895833
57827, -0.242377, -0.942311
57849, -0.687713, -0.907325
57860, -0.025059, -0.175010
57866, -0.724561, -0.859590
57871, -0.844155, -0.963166
57883, -0.589166, -0.701167
57890, 0.109061, -0.659222
57900, 0.064869, -0.648925
57911, -0.953648, -0.963978
57920, -1.000000, -0.977667
57940, -0.384808, -0.700413
57951, -0.207978, -0.709299
57955, -0.498580, -0.632846
57961, -1.000000, -1.042533
57973, -0.346048, -0.362227
57996, -0.275254, -0.513951
58002, 0.073653, -0.218203
58005, -0.980949, -0.998249
58073, -0.744949, -0.909244
58085, -0.685471, -0.633471
58096, -0.595091, -0.951427
58097, -0.154323, -0.654938
58098, -1.000000, -0.678549
58103, -0.770707, -0.901864
58126, -0.996482, -0.868870
58150, -0.406987, -0.751500
58160, -0.899066, -0.406272
58183, -1.000000, -1.012579
58187, -1.000000, -1.016203
58217, -0.230507, -0.607304
58228, -1.000000, -1.041225
58230, -0.626013, -0.514210
58241, 0.017899, -0.706089
58254, -0.600481, -0.977908
58258, -0.924413, -0.580397
58259, -0.484590, -0.983823
58277, -1.000000, -0.993873
58284, -1.000000, -0.784396
58299, -1.000000, -1.041124
58305, -0.659610, -0.699886
58330, -1.000000, -0.945046
58338, -1.000000, -0.909954
58339, -1.000000, -0.993364
58343, -1.000000, -1.037159
58380, -0.637000, -0.988104
58397, -1.000000, -0.886455
58400, -0.930770, 0.035153
58401, -1.000000, -0.942882
58405, -1.000000, -0.872328
58416, -1.000000, -0.939188
58424, -1.000000, -0.948631
58425, -0.001420, -0.191146
58438, 0.053553, 0.275731
58451, -0.864153, -0.854965
58458, -0.361684, -0.801656
58459, -0.024688, -0.085969
58470, -0.226474, -0.431805
58472, -1.000000, -1.054121
58473, -0.332017, -0.755675
58487, -0.583673, -0.915115
58524, -1.000000, -0.874831
58533, -1.000000, -0.972117
58538, -1.000000, -1.019830
58540, -0.926758, -0.990170
58541, -1.000000, -0.998913
58555, -1.000000, -0.916508
58579, -0.837572, -0.920212
58594, -1.000000, -1.007828
58597, 0.308090, -0.457556
58603, -0.609945, -0.707395
58610, -0.626301, -0.945510
58620, -1.000000, -1.010812
58635, -1.000000, -0.915928
58640, -0.243221, -0.307693
58664, -1.000000, -0.996348
58711, -0.926038, -0.901999
58713, -1.000000, -1.014464
58720, -1.000000, -0.827221
58734, -0.833189, -0.881437
58779, -0.067070, -0.451346
58792, -0.505863, -0.662739
58802, -1.000000, -0.716600
58818, -0.845924, -0.718372
58820, -0.151545, -0.274537
58838, -0.863679, -0.850014
58877, -0.866333, -0.810742
58883, -0.193968, -0.911750
58892, 0.162305, -0.695353
58896, -0.017940, -0.460374
58898, -0.761264, -0.594598
58902, -1.000000, -0.903481
58903, -0.325927, -0.807552
58912, -1.000000, -0.839299
58914, -1.000000, -0.943316
58920, -0.513496, -0.651805
58967, -1.000000, -0.943783
58973, -1.000000, -0.889228
58974, -1.000000, -0.897316
58994, -0.960108, -0.578276
59004, -0.171543, -0.800192
59017, 0.040530, -0.274628
59071, -0.899272, -0.964348
59084, -0.342406, -0.622219
59101, -0.847735, -0.736076
59120, -0.994610, -0.840610
59122, -0.161132, -0.559708
59126, -0.861005, -1.000954
59127, -0.338744, -0.951121
59128, -0.928774, -0.808692
59142, -0.495556, -0.912278
59154, -0.549706, -0.476215
59155, -0.790314, -0.888727
59162, -0.560239, -0.655618
59191, -0.917356, -0.425393
59192, -1.000000, -1.006663
59197, -1.000000, -0.843814
59198, -1.000000, -0.681619
59202, -1.000000, -0.972669
59217, -0.297618, -0.754333
59235, -0.722503, -0.991420
59238, -0.522466, -0.872930
59243, -0.639304, -0.733775
59258, -0.774349, -0.855885
59269, -1.000000, -0.988621
59279, -1.000000, -0.951860
59280, -1.000000, -1.027373
59285, -0.267457, -0.741506
59289, -0.765543, -0.379889
59309, -0.487183, -0.553471
59312, -0.477863, -0.572363
59317, -0.977163, -0.313176
59335, -0.041250, -0.279231
59349, -1.000000, -1.031045
59357, -1.000000, -1.003759
59375, -1.000000, -0.918062
59380, -1.000000, -1.023141
59393, -0.543163, -0.371858
59405, -0.383924, -0.630264
59416, -0.669012, -0.881592
59440, -1.000000, -1.010873
59458, -1.000000, -0.961567
59474, -0.326359, -0.265600
59478, -1.000000, -0.938522
59480, -0.998827, -0.527985
59482, -0.907295, -0.261578
59489, -0.462577, -0.357778
59493, -1.000000, -1.018926
59499, -0.678106, -0.671702
59500, -1.000000, -0.800622
59501, -0.739579, -0.987196
59507, 0.103794, -0.067844
59520, -0.972102, -0.741032
59529, -0.100955, -0.312304
59530, -0.263321, -0.662579
59556, -0.412398, -0.890982
59562, -0.635991, -0.811012
59583, -1.000000, -0.976692
59596, -0.087602, -0.716912
59617, -1.000000, -1.042765
59618, -1.000000, -1.076702
59621, -1.000000, -0.947694
59623, -0.108073, -0.879111
59648, -1.000000, -1.018429
59660, -0.973748, -0.955797
59662, -1.000000, -1.009851
59665, -0.994898, -0.963565
59676, -1.000000, -1.009610
59678, -1.000000, -0.968480
59687, -1.000000, -0.948669
59690, -1.000000, -1.070921
59698, -0.402502, -0.842909
59701, -1.000000, -1.007108
59704, -1.000000, -0.977727
59719, -1.000000, -0.871488
59727, -1.000000, -0.938302
59729, -1.000000, -1.022295
59730, -0.862671, -0.751280
59744, -0.387216, -0.721466
59756, -1.000000, -0.678579
59765, -0.657758, -0.694807
59766, -1.000000, -0.940943
59768, -0.995968, -1.059908
59773, -0.524133, -0.532320
59785, -0.515389, -0.504077
59793, -1.000000, -0.830150
59816, -1.000000, -1.006950
59817, -1.000000, -0.880241
59826, -0.760503, -0.886884
59832, -0.686664, -0.826452
59836, 0.022713, -0.296225
59846, -1.000000, -0.866882
59850, -0.705880, -0.821881
59854, -0.603444, -0.808596
59886, -0.948545, -0.537406
59905, -0.622968, -0.725811
59919, -0.167181, -0.744769
59929, -0.482636, -0.793444
59935, -1.000000, -0.924419
59945, -0.959758, -0.913039
59974, -0.009423, -0.190153
59979, 0.056289, -0.662238
59989, -0.979468, -0.922012
59997, -0.585710, -0.654770
60004, -1.000000, -0.831994
60009, -0.488664, -0.761169
60047, -0.405835, -0.376853
60048, 0.004176, -0.815957
60051, -0.637493, -0.374370
60058, -1.000000, -0.751711
60063, -1.000000, -0.677108
60083, -0.553594, -0.878883
60085, -0.862959, -0.952157
60126, -0.687364, -0.998990
60127, -1.000000, -0.826786
60130, -0.762231, -0.813894
60131, -0.671625, -0.650050
60132, -0.146505, -0.450317
60134, -0.781097, -0.935755
60146, -0.725795, -0.806815
60151, -1.000000, -1.006345
60167, -1.000000, -0.912658
60170, -1.000000, -0.962620
60184, -1.000000, -0.861486
60214, -0.983953, -0.515236
60229, -1.000000, -0.987060
60246, -1.000000, -1.018224
60253, -1.000000, -0.638151
60258, -1.000000, -0.878411
60262, -1.000000, -0.755364
60263, -1.000000, -0.766600
60267, -1.000000, -0.980567
60269, -0.610727, -0.819449
60274, -1.000000, -0.956057
60296, -1.000000, -0.975122
60304, -0.678579, -0.590347
60336, -0.752294, -0.789992
60338, 0.079352, -0.700886
60363, -1.000000, -0.936857
60387, -1.000000, -0.955543
60388, -0.136753, -0.488706
60395, -0.847632, -0.801275
60401, -0.748735, -0.753821
60404, -0.950130, -0.902864
60406, -1.000000, -0.993993
60424, -0.390260, -0.795497
60476, 0.028906, -0.147971
60489, -0.936386, -0.795636
60525, -0.993170, -0.924959
60528, -1.000000, -0.893384
60533, 0.287290, -0.271330
60539, -1.000000, -0.979878
60541, -0.757005, -0.881735
60542, -0.886105, -0.911301
60544, -1.000000, -0.934744
60569, -1.000000, -0.974533
60579, -0.327799, -0.804965
60580, -1.000000, -0.950960
60585, -1.000000, -0.963905
60597, -1.000000, -0.969476
60601, -0.770049, -0.508136
60621, -0.214706, -0.919374
60632, -1.000000, -1.044648
60651, -0.438855, -0.362883
60653, -0.015718, -0.367304
60657, -0.969098, -0.987986
60661, -0.926758, -0.950460
60670, -1.000000, -0.970839
60692, -1.000000, -0.883196
60706, -0.955520, -0.941883
60718, -0.346706, -0.585665
60729, 0.497984, -0.027053
60753, -0.815805, -0.919244
60761, -1.000000, -0.966178
60769, -1.000000, -0.981480
60780, -0.383759, -0.663805
60783, 0.026026, -0.277787
60791, -0.773835, -0.724891
60795, -0.529256, -0.565484
60804, -0.421903, -0.541055
60809, -0.882175, -0.689951
60820, -1.000000, -1.097124
60824, -1.000000, -1.008883
60827, -1.000000, -0.946062
60829, -0.750586, -0.832860
60833, -0.229519, -0.802933
60843, -0.616467, -0.749104
60853, -1.000000, -0.987478
60875, -0.521541, -0.862997
60892, -0.209707, -0.800600
60904, -0.972802, -0.672050
60916, -0.923178, -0.940854
60917, -1.000000, -0.632512
60920, -0.877011, -0.664277
60931, -0.328231, -0.375229
60947, -0.493602, -0.762573
60959, -1.000000, -0.625932
60965, -0.894869, -1.019680
60983, -0.574662, -0.610078
61047, -0.264864, -0.675922
61057, -1.000000, -1.010693
61060, -0.472781, -0.825615
61065, -0.671501, -0.642560
61066, -0.630601, -0.694560
61073, -0.382257, -0.574242
61092, -0.374727, -0.894758
61100, -0.738839, -1.005755
61110, -0.538061, -0.734578
61112, -0.478274, -0.429692
61117, -1.000000, -0.737131
61129, -0.674649, -0.894946
61130, -0.675493, -0.895231
61134, -0.735238, -0.904114
61142, -0.587726, -0.827334
61146, -0.834876, -0.808315
61156, 0.185903, -0.588772
61161, -1.000000, -0.973430
61166, -1.000000, -0.963176
61183, -1.000000, -0.958464
61187, -1.000000, -1.023854
61192, -1.000000, -0.802656
61196, -0.752129, -0.773601
61208, -1.000000, -0.971410
61214, -0.808542, -0.793793
61239, -1.000000, -1.014818
61244, -1.000000, -0.930782
61257, -0.044665, -0.639594
61259, -1.000000, -0.968706
61264, -1.000000, -0.949411
61286, -0.456960, -0.913802
61301, -0.390281, -0.483538
61322, -0.693227, -0.902935
61324, -0.639180, -0.752460
61328, -1.000000, -0.922204
61334, -1.000000, -0.969441
61336, 0.203411, -0.179068
61343, -1.000000, -0.891476
