id,target,prediction
65530, -0.081863, 0.012704
65524, -0.087468, 0.009876
65516, -0.081927, -0.007735
65479, -0.078215, 0.020990
65475, -0.080967, -0.036729
65473, -0.088586, -0.025651
65464, -0.085878, -0.151481
65463, -0.084698, -0.142772
65454, -0.087824, -0.104956
65445, -0.086772, -0.189488
65442, -0.084861, -0.193754
65429, -0.084381, -0.005026
65406, -0.084227, -0.083646
65405, -0.081057, -0.045053
65378, -0.087108, -0.205087
65356, -0.078104, -0.293983
65342, -0.085316, 0.090345
65336, -0.079016, 0.051210
65333, -0.089678, -0.163871
65323, -0.084418, 0.002507
65322, -0.088518, 0.020388
65296, -0.086656, 0.049823
65291, -0.086780, -0.036980
65289, -0.078968, -0.207538
65286, -0.080776, -0.259503
65280, -0.087573, -0.041373
65274, -0.082646, -0.056572
65272, -0.087401, 0.003829
65261, -0.087941, -0.079430
65260, -0.079835, -0.032313
65257, -0.081558, 0.039265
65251, -0.078387, -0.045735
65248, -0.084618, -0.008217
65197, -0.088532, -0.036535
65192, -0.079301, -0.076046
65166, -0.089294, -0.111575
65162, -0.081923, -0.161123
65160, -0.087971, -0.178960
65149, -0.080397, -0.229732
65133, -0.079562, -0.052707
65132, -0.082887, -0.288648
65129, -0.085470, -0.017079
65114, -0.088063, -0.164932
65107, -0.080134, -0.131119
65106, -0.088617, -0.075434
65086, -0.086997, -0.022808
65054, -0.085434, -0.252935
65046, -0.085246, -0.244147
65041, -0.086635, -0.265729
65024, -0.082510, -0.261407
65021, -0.089463, -0.068260
65017, -0.077933, -0.175526
65015, -0.087077, -0.182460
65006, -0.079431, -0.205212
64987, -0.084731, -0.010062
64968, -0.086230, 0.114109
64967, -0.085787, 0.120429
64963, -0.085213, 0.060165
64950, -0.078931, -0.274766
64935, -0.085469, -0.143163
64931, -0.082318, -0.134737
64922, -0.080504, -0.085232
64911, -0.080132, -0.151750
64908, -0.081659, 0.055919
64904, -0.088250, -0.144225
64884, -0.086582, -0.213663
64847, -0.077028, -0.294454
64842, -0.077294, -0.151995
64836, -0.068811, -0.008813
64835, -0.072024, 0.087653
64830, -0.067481, -0.066560
64828, -0.068163, -0.046805
64826, -0.075842, -0.355886
64814, -0.071730, 0.011459
64802, -0.067061, -0.141543
64759, -0.074033, -0.221707
64754, -0.070631, -0.198336
64734, -0.076574, -0.173507
64729, -0.065743, -0.059121
64727, -0.071501, -0.112722
64719, -0.070442, -0.157228
64716, -0.073434, -0.162812
64711, -0.071483, -0.143202
64703, -0.066947, -0.147479
64695, -0.068873, -0.204885
64665, -0.071682, 0.031613
64648, -0.074685, 0.010212
64647, -0.074313, -0.161457
64644, -0.076885, -0.307323
64631, -0.068564, -0.166587
64626, -0.067484, -0.262984
64621, -0.068403, -0.219508
64616, -0.074831, -0.044556
64600, -0.068821, -0.035398
64599, -0.070666, -0.145537
64589, -0.067073, 0.001521
64550, -0.077741, -0.253360
64541, -0.065450, -0.053905
64538, -0.066425, -0.070966
64531, -0.077068, -0.212790
64525, -0.076589, -0.078246
64517, -0.077337, -0.117948
64514, -0.066625, 0.050696
64512, -0.069044, -0.069301
64475, -0.068247, 0.050011
64465, -0.066495, 0.041956
64462, -0.067516, -0.092271
64443, -0.075393, -0.094043
64428, -0.066198, -0.135547
64425, -0.068049, -0.082552
64413, -0.070904, -0.167006
64401, -0.068217, -0.119542
64387, -0.072008, -0.082636
64384, -0.072786, 0.008078
64340, -0.072460, -0.013355
64337, -0.077605, -0.086793
64333, -0.067023, -0.280125
64308, -0.068485, -0.075323
64290, -0.076821, -0.092207
64281, -0.066550, -0.013949
64265, -0.070913, -0.118600
64263, -0.066243, -0.227762
64262, -0.075710, -0.055688
64241, -0.067087, -0.213179
64218, -0.076422, -0.299569
64199, -0.065259, -0.025955
64197, -0.075160, -0.029062
64195, -0.077205, -0.297285
64146, -0.068090, -0.187949
64142, -0.068321, -0.164428
64116, -0.065226, -0.156587
64111, -0.065497, -0.057936
64088, -0.073826, -0.208315
64076, -0.077306, 0.015264
64061, -0.077410, -0.016367
64035, -0.076977, -0.357893
63999, -0.073360, -0.079738
63991, -0.069617, 0.026165
63973, -0.071169, -0.138244
63965, -0.069421, -0.103645
63964, -0.075841, 0.043768
63962, -0.074637, 0.017341
63958, -0.067508, 0.061831
63956, -0.072104, -0.198066
63953, -0.066291, 0.146259
63952, -0.077466, -0.151410
63951, -0.070705, -0.168700
63944, -0.076566, -0.129199
63930, -0.068371, -0.142919
63922, -0.065648, -0.080848
63920, -0.065871, -0.187322
63906, -0.065316, -0.349855
63896, -0.076119, -0.262134
63893, -0.066441, -0.262770
63873, -0.073102, 0.036466
63855, -0.055518, -0.189155
63842, -0.058166, -0.230317
63837, -0.058875, -0.058259
63835, -0.055928, -0.102631
63829, -0.061130, 0.047905
63823, -0.055851, -0.297124
63821, -0.053886, -0.269968
63808, -0.058247, -0.101001
63797, -0.061429, -0.208040
63794, -0.058570, 0.123927
63789, -0.060002, -0.023467
63788, -0.054062, -0.012620
63759, -0.059171, -0.235042
63751, -0.061977, -0.147056
63742, -0.053734, -0.226962
63735, -0.053499, -0.209266
63726, -0.060465, -0.064053
63725, -0.057197, -0.170281
63722, -0.059464, -0.037217
63716, -0.055790, -0.057552
63708, -0.056320, -0.196540
63701, -0.053651, -0.044538
63698, -0.060741, -0.068731
63696, -0.060508, 0.007196
63694, -0.060934, -0.080898
63679, -0.063019, -0.075765
63662, -0.058918, -0.013851
63641, -0.063527, -0.178961
63637, -0.062039, -0.074314
63629, -0.058303, -0.198909
63627, -0.054578, -0.007656
63626, -0.055084, -0.238809
63609, -0.054030, 0.052030
63600, -0.053324, -0.032805
63594, -0.064199, -0.004422
63591, -0.055473, 0.131222
63588, -0.053186, -0.031840
63586, -0.063377, -0.090374
63567, -0.059725, -0.087908
63557, -0.058912, -0.123801
63551, -0.057343, -0.060677
63549, -0.061025, -0.165629
63541, -0.062634, -0.011906
63524, -0.056095, -0.111754
63515, -0.053913, -0.054031
63510, -0.053287, -0.091674
63505, -0.061144, -0.025538
63504, -0.059239, 0.041785
63471, -0.062632, -0.017955
63442, -0.060949, -0.067213
63431, -0.056380, 0.138912
63390, -0.063227, -0.059607
63381, -0.058244, -0.080219
63378, -0.064862, 0.052969
63377, -0.064833, -0.102052
63376, -0.060103, -0.070504
63371, -0.058956, -0.027535
63356, -0.055437, -0.081048
63354, -0.064876, -0.027333
63347, -0.057462, -0.147929
63344, -0.056531, -0.053413
63343, -0.056928, -0.088870
63318, -0.053202, -0.198259
63315, -0.063302, -0.057460
63309, -0.058267, 0.044876
63305, -0.053886, 0.071692
63303, -0.056133, 0.002212
63277, -0.056159, -0.096690
63273, -0.055010, -0.043850
63271, -0.059774, -0.260352
63268, -0.058302, 0.054705
63240, -0.061091, 0.095785
63237, -0.058151, -0.175276
63232, -0.063712, -0.181292
63213, -0.063199, -0.181342
63203, -0.063095, -0.093634
63202, -0.063395, -0.237609
63193, -0.056399, -0.076897
63191, -0.063038, -0.273322
63183, -0.055606, -0.112675
63176, -0.055203, -0.001123
63170, -0.063748, -0.128734
63165, -0.058481, -0.240107
63164, -0.055328, -0.203981
63163, -0.057058, -0.102027
63159, -0.064986, -0.189264
63140, -0.055279, -0.162801
63121, -0.059129, -0.127367
63116, -0.055786, -0.014194
63096, -0.054387, -0.069795
63091, -0.057904, -0.000222
63090, -0.061933, -0.125817
63077, -0.059191, 0.089754
63069, -0.057406, -0.347059
63032, -0.059546, -0.002090
63029, -0.059700, -0.136113
63028, -0.057831, -0.060425
63026, -0.057103, 0.138130
63016, -0.056921, 0.082947
62998, -0.058401, -0.020119
62984, -0.062940, -0.282452
62975, -0.054501, -0.039215
62970, -0.059405, 0.040283
62967, -0.056996, -0.257530
62964, -0.057227, -0.097295
62939, -0.059230, 0.138029
62926, -0.056973, 0.172244
62923, -0.061287, -0.203099
62913, -0.056356, -0.172632
62907, -0.064016, -0.218023
62897, -0.059113, 0.002382
62883, -0.055715, -0.020582
62882, -0.062696, 0.007361
62881, -0.055613, -0.002219
62877, -0.061968, -0.120022
62876, -0.056398, 0.046489
62864, -0.041890, -0.344107
62854, -0.047104, -0.184920
62831, -0.049283, -0.065303
62829, -0.047149, -0.058425
62828, -0.042206, -0.241978
62825, -0.044376, 0.121337
62820, -0.043040, -0.246596
62811, -0.052681, 0.041395
62810, -0.046969, 0.011255
62799, -0.041505, -0.134076
62774, -0.043037, -0.001124
62767, -0.050771, -0.170779
62761, -0.047911, -0.150508
62755, -0.051581, -0.207570
62751, -0.048098, -0.230356
62738, -0.052351, -0.168683
62724, -0.044824, -0.135132
62720, -0.047222, -0.077904
62718, -0.042049, -0.037156
62706, -0.044226, -0.122652
62685, -0.052654, -0.080996
62684, -0.051105, -0.020663
62677, -0.041653, -0.060690
62635, -0.043408, -0.146165
62598, -0.045054, -0.248796
62590, -0.045339, -0.237694
62585, -0.050011, -0.238172
62559, -0.043738, -0.034510
62523, -0.045977, -0.198170
62515, -0.042478, 0.058870
62506, -0.042838, -0.006213
62481, -0.045473, 0.159140
62480, -0.046639, -0.061618
62472, -0.052658, -0.026640
62465, -0.052464, -0.016541
62461, -0.049928, 0.063264
62460, -0.051562, -0.003729
62452, -0.043184, -0.075022
62434, -0.048364, -0.158281
62432, -0.048372, -0.042217
62426, -0.050314, -0.003494
62425, -0.045346, 0.027920
62424, -0.051422, -0.084002
62422, -0.052828, -0.026353
62405, -0.046070, -0.257897
62386, -0.045557, -0.250390
62381, -0.047533, 0.161259
62370, -0.049020, 0.115959
62337, -0.044077, -0.099404
62334, -0.041656, 0.089968
62302, -0.046117, -0.097123
62293, -0.048723, -0.080341
62288, -0.044602, -0.256768
62248, -0.051557, -0.193434
62235, -0.051667, -0.211058
62230, -0.050485, -0.081509
62229, -0.041229, -0.289788
62226, -0.044270, -0.257435
62214, -0.044304, -0.000105
62205, -0.043739, -0.118484
62202, -0.042241, -0.181647
62186, -0.047941, -0.125062
62185, -0.047573, -0.256071
62177, -0.046812, -0.130743
62174, -0.047888, -0.239336
62160, -0.050744, -0.127896
62155, -0.045906, -0.113572
62151, -0.052299, -0.042172
62137, -0.042695, -0.166892
62121, -0.043691, -0.033011
62096, -0.051917, -0.194553
62092, -0.046285, -0.139744
62089, -0.046184, -0.250533
62058, -0.044596, -0.196487
62047, -0.044193, -0.251400
62039, -0.046103, -0.237274
62023, -0.047508, -0.038525
62020, -0.043005, -0.081661
62001, -0.047728, 0.007355
61999, -0.042901, 0.006745
61998, -0.041386, -0.026318
61997, -0.043031, -0.005379
61993, -0.046488, 0.072716
61955, -0.051209, -0.033784
61940, -0.047892, -0.110373
61925, -0.046940, -0.095344
61923, -0.052837, 0.054289
61921, -0.046943, -0.037713
61904, -0.052781, -0.066623
61895, -0.050018, -0.251364
61886, -0.048510, -0.157942
61874, -0.042954, 0.161203
61869, -0.041798, 0.099958
61857, -0.040475, -0.199979
61851, -0.029508, -0.028967
61842, -0.038607, 0.042773
61840, -0.032046, 0.044075
61813, -0.036106, -0.193673
61799, -0.029464, -0.047845
61795, -0.032234, -0.165281
61783, -0.029879, -0.036090
61733, -0.039423, -0.052190
61721, -0.031217, -0.072177
61710, -0.035997, -0.111563
61708, -0.035999, -0.051855
61705, -0.036799, 0.112134
61676, -0.040601, 0.010921
61656, -0.031379, -0.083670
61643, -0.040139, -0.052038
61638, -0.029111, 0.084659
61636, -0.039785, -0.076937
61631, -0.028914, -0.011614
61615, -0.040218, -0.268329
61612, -0.039939, -0.103420
61593, -0.030007, 0.017184
61589, -0.039787, -0.051478
61565, -0.033751, -0.043399
61562, -0.032643, 0.042608
61559, -0.033902, -0.029902
61551, -0.038596, -0.141554
61548, -0.036311, -0.114910
61547, -0.033149, -0.017549
61545, -0.038757, 0.003764
61531, -0.035159, -0.093982
61530, -0.039200, -0.081255
61523, -0.037560, -0.043145
61520, -0.035402, -0.018572
61509, -0.035404, 0.042225
61499, -0.032494, 0.197464
61454, -0.034847, -0.188518
61452, -0.033363, -0.077507
61451, -0.029460, 0.040543
61444, -0.034609, 0.144920
61439, -0.034341, 0.002654
61430, -0.040632, -0.073076
61423, -0.030616, -0.042714
61411, -0.038922, -0.041518
61379, -0.036847, -0.188993
61376, -0.040849, -0.081492
61358, -0.034317, 0.125390
61353, -0.037813, 0.012949
61339, -0.040871, 0.057655
61327, -0.039027, -0.221416
61304, -0.028759, -0.133167
61302, -0.040129, 0.009156
61299, -0.035221, 0.050170
61292, -0.036205, -0.222701
61268, -0.030547, -0.218997
61265, -0.030011, -0.090245
61240, -0.039732, -0.067373
61224, -0.035011, 0.076701
61222, -0.029127, -0.109324
61219, -0.037515, -0.015470
61218, -0.033846, -0.293688
61217, -0.037574, -0.042614
61211, -0.040847, -0.026686
61197, -0.040590, -0.099098
61172, -0.032576, -0.029149
61170, -0.038988, -0.092676
61162, -0.031337, 0.006304
61160, -0.029179, -0.059490
61159, -0.034417, -0.084054
61143, -0.035166, 0.081474
61121, -0.034401, -0.088920
61082, -0.037101, -0.208152
61057, -0.032301, -0.179619
61052, -0.034714, -0.179772
61035, -0.034435, 0.007625
61024, -0.030637, 0.000455
61022, -0.037025, 0.008457
60995, -0.028908, -0.227993
60974, -0.033934, 0.127788
60969, -0.038964, 0.113330
60960, -0.037681, -0.087180
60945, -0.034070, -0.148964
60939, -0.035493, -0.045811
60929, -0.033297, -0.252079
60922, -0.039742, 0.042452
60910, -0.030851, -0.225576
60907, -0.037944, -0.092882
60902, -0.029810, -0.023564
60900, -0.039475, -0.171046
60894, -0.033615, 0.053985
60880, -0.035012, 0.084131
60879, -0.033331, 0.064407
60866, -0.020504, -0.227442
60860, -0.023576, -0.265592
60835, -0.020093, 0.000982
60828, -0.018496, 0.146619
60827, -0.020081, -0.141322
60824, -0.020205, 0.160816
60819, -0.022213, 0.005393
60794, -0.025082, -0.151516
60790, -0.028185, -0.030088
60776, -0.027560, -0.227189
60768, -0.026829, -0.076746
60765, -0.019728, -0.233886
60757, -0.018518, -0.133209
60734, -0.028282, -0.124773
60732, -0.022461, 0.043920
60725, -0.027166, -0.246260
60723, -0.019005, -0.048520
60713, -0.021086, -0.171228
60702, -0.019704, -0.020282
60694, -0.022748, 0.061573
60639, -0.026843, 0.066311
60635, -0.022648, -0.020316
60623, -0.023429, 0.081183
60612, -0.018044, -0.143050
60611, -0.024547, -0.063273
60597, -0.028413, -0.064850
60596, -0.017968, -0.009442
60579, -0.023461, 0.022713
60568, -0.023290, 0.022049
60564, -0.023294, 0.023855
60555, -0.023478, 0.023815
60543, -0.023461, 0.024357
60522, -0.023505, 0.023689
60518, -0.017840, -0.101281
60516, -0.023544, 0.023165
60513, -0.022839, 0.020882
60503, -0.023469, 0.024782
60477, -0.020912, -0.068794
60467, -0.019681, 0.009247
60466, -0.020645, -0.132346
60461, -0.027102, -0.016385
60450, -0.024728, 0.017273
60447, -0.026410, -0.073045
60437, -0.028563, -0.079657
60434, -0.024720, -0.080239
60432, -0.020494, -0.202637
60428, -0.022635, -0.039799
60426, -0.019004, -0.126949
60419, -0.024520, -0.034643
60416, -0.019219, 0.039039
60381, -0.024257, -0.100253
60380, -0.027076, -0.025551
60372, -0.020261, -0.049115
60365, -0.017724, 0.136403
60350, -0.023057, -0.240776
60346, -0.021960, 0.010787
60324, -0.026148, -0.125194
60319, -0.023388, -0.007052
60305, -0.024000, 0.001603
60295, -0.027311, -0.071033
60292, -0.018819, -0.142766
60261, -0.023652, -0.063752
60234, -0.019009, -0.083967
60214, -0.017455, 0.058164
60203, -0.021402, -0.098567
60195, -0.019661, -0.052547
60191, -0.026816, -0.193524
60185, -0.028002, -0.008620
60184, -0.023529, -0.140499
60178, -0.021503, -0.196722
60171, -0.027370, -0.029890
60163, -0.025221, -0.019837
60156, -0.022402, -0.004722
60155, -0.018641, -0.193844
60154, -0.026652, 0.124562
60149, -0.024030, -0.133178
60127, -0.024671, -0.051861
60083, -0.027156, -0.265121
60082, -0.021166, 0.033737
60080, -0.017827, 0.126223
60078, -0.018033, -0.217785
60072, -0.019553, -0.315835
60064, -0.022771, -0.189548
60063, -0.023804, -0.315357
60033, -0.024900, -0.078812
60028, -0.023097, -0.044695
60020, -0.026079, -0.072859
60019, -0.026088, -0.085386
59992, -0.018106, 0.074544
59980, -0.018761, 0.024732
59975, -0.025408, -0.091802
59964, -0.019949, 0.141822
59959, -0.018045, -0.146463
59950, -0.024034, -0.124596
59928, -0.027111, -0.110688
59918, -0.024830, -0.215174
59913, -0.024529, -0.187126
59866, -0.010762, -0.145654
59861, -0.009290, -0.268778
59846, -0.014615, 0.158941
59825, -0.011074, -0.016262
59806, -0.010512, -0.126359
59798, -0.010940, -0.148533
59795, -0.013462, -0.175331
59793, -0.015482, 0.000621
59791, -0.009037, -0.154654
59782, -0.008459, -0.227681
59779, -0.011683, -0.223804
59759, -0.013642, 0.095633
59741, -0.013348, -0.314305
59733, -0.008406, -0.073921
59730, -0.010997, -0.150440
59728, -0.016413, -0.050957
59708, -0.016865, 0.014740
59684, -0.011591, -0.166559
59683, -0.013189, -0.169837
59673, -0.011937, 0.012801
59672, -0.010227, -0.109690
59665, -0.008520, -0.018554
59626, -0.017029, -0.161224
59613, -0.012278, 0.051738
59578, -0.007872, 0.012553
59576, -0.009411, 0.141756
59561, -0.009243, 0.126393
59560, -0.008130, 0.127713
59556, -0.010256, -0.069532
59544, -0.016850, -0.105623
59543, -0.012478, -0.105007
59534, -0.009200, 0.008703
59530, -0.010679, 0.025587
59527, -0.011539, 0.011183
59520, -0.015455, 0.146138
59509, -0.007858, -0.035506
59508, -0.015382, -0.001395
59498, -0.016211, -0.051352
59496, -0.015213, -0.103943
59479, -0.007715, -0.150908
59474, -0.014046, -0.088690
59450, -0.008138, 0.025262
59434, -0.013179, -0.079019
59423, -0.010581, -0.178095
59418, -0.008240, -0.020515
59414, -0.013613, -0.093344
59403, -0.013095, -0.211379
59389, -0.009681, 0.139966
59379, -0.009914, 0.029035
59376, -0.010923, -0.014075
59375, -0.013606, 0.123740
59368, -0.008876, -0.036300
59367, -0.012132, 0.077709
59363, -0.012681, -0.197920
59343, -0.007958, -0.060536
59311, -0.009619, -0.258492
59301, -0.014562, -0.123162
59286, -0.009987, -0.062584
59284, -0.013049, -0.025647
59283, -0.008370, -0.006998
59262, -0.009351, -0.017126
59257, -0.016555, 0.092955
59245, -0.015972, 0.061186
59243, -0.008202, 0.065013
59242, -0.011161, -0.000651
59223, -0.015910, 0.013282
59215, -0.016001, -0.211485
59212, -0.014550, -0.127839
59208, -0.008757, -0.206365
59186, -0.014069, -0.079213
59184, -0.013693, -0.020716
59182, -0.016676, -0.043569
59173, -0.013507, 0.032316
59147, -0.016490, -0.289578
59145, -0.014888, -0.005549
59139, -0.014373, -0.236027
59120, -0.010767, 0.017957
59101, -0.010889, -0.082423
59097, -0.008091, -0.220382
59092, -0.015626, -0.079866
59085, -0.010882, -0.061795
59081, -0.009255, 0.077370
59068, -0.011786, 0.078677
59066, -0.012237, 0.021761
59053, -0.015283, -0.045025
59044, -0.012123, 0.130378
59019, -0.009397, 0.298591
58991, -0.011900, 0.193283
58988, -0.008741, 0.284790
58963, -0.010939, 0.255570
58959, -0.013188, 0.220740
58957, -0.011480, 0.297077
58955, -0.011829, -0.027443
58948, -0.010845, 0.129261
58913, -0.010952, -0.156847
58891, -0.010475, 0.038330
58882, -0.015380, 0.161279
58871, 0.002195, -0.138645
58870, -0.005458, -0.195028
58852, -0.004041, -0.188700
58851, -0.002367, 0.025113
58841, 0.000117, -0.278935
58836, -0.000452, 0.014047
58798, -0.003128, -0.187485
58796, -0.000374, -0.242620
58762, -0.002902, 0.002627
58750, -0.007562, -0.075145
58748, -0.000365, -0.067969
58735, -0.003586, -0.102474
58718, 0.000885, -0.089642
58706, -0.001192, 0.013917
58690, -0.004707, -0.128523
58680, -0.001481, -0.025682
58676, -0.000283, -0.050915
58672, -0.006493, -0.008583
58670, -0.004002, 0.021017
58655, -0.005893, 0.020281
58651, 0.000513, 0.098216
58640, -0.001204, 0.132223
58633, 0.002020, 0.072398
58631, -0.001063, -0.000634
58628, 0.002267, -0.074595
58623, -0.005238, -0.016573
58621, -0.001945, -0.073494
58607, 0.003193, -0.210288
58596, -0.004695, -0.013583
58594, -0.007297, -0.037397
58581, -0.006392, 0.038906
58573, -0.002376, 0.003968
58564, -0.001763, 0.112835
58551, -0.002603, -0.112065
58544, -0.006876, 0.134296
58539, 0.000561, -0.063314
58493, -0.006472, 0.075663
58485, -0.003666, 0.035969
58483, 0.000651, -0.003842
58478, 0.000429, -0.126941
58451, -0.000321, 0.137123
58438, -0.001283, -0.025736
58425, -0.002874, 0.049414
58419, -0.007419, 0.107937
58408, 0.001959, 0.160419
58401, -0.006241, 0.032346
58400, -0.000768, -0.074302
58390, 0.002993, -0.037093
58387, 0.003089, 0.081700
58376, -0.002210, -0.077332
58371, -0.003045, -0.080801
58355, -0.006968, 0.004421
58351, -0.004885, -0.012228
58350, -0.001039, -0.004593
58342, -0.006707, 0.011020
58335, -0.005695, 0.122826
58324, -0.001700, -0.236669
58309, 0.002213, -0.039910
58300, -0.001682, -0.142294
58298, 0.001239, -0.142192
58291, -0.006229, 0.060749
58288, -0.002181, -0.196840
58286, -0.002843, -0.091263
58281, 0.002672, -0.344667
58271, -0.002413, 0.144077
58256, 0.002867, -0.124960
58253, -0.005019, -0.053736
58240, -0.001207, -0.031991
58216, -0.001688, -0.014177
58210, -0.006916, -0.106586
58192, 0.002299, -0.205465
58177, -0.000089, -0.031187
58170, -0.003875, -0.211479
58167, 0.002951, -0.077205
58140, 0.001810, 0.140313
58131, -0.004499, -0.016478
58118, 0.000485, 0.059522
58116, 0.001851, -0.199355
58115, -0.004095, -0.191357
58107, 0.001905, -0.092518
58103, 0.000040, -0.190777
58099, -0.005490, -0.072294
58079, 0.002878, -0.030717
58066, -0.002641, 0.053900
58054, -0.007194, 0.090959
58036, -0.006886, -0.144525
58034, -0.004184, -0.007642
57990, -0.006221, 0.114128
57986, -0.001175, 0.242184
57980, 0.002792, 0.208179
57979, 0.000393, -0.229718
57977, -0.007456, 0.196630
57976, -0.007502, 0.149899
57966, -0.001404, 0.149796
57953, 0.000205, 0.124111
57946, -0.003749, 0.080107
57923, 0.000047, -0.232844
57922, -0.000346, -0.106194
57902, -0.003045, 0.024925
57899, -0.002898, 0.031941
57895, -0.003394, -0.025871
57891, -0.007341, 0.096164
57884, -0.005929, 0.106029
57881, 0.001815, 0.167756
57873, 0.008333, -0.182575
57862, 0.003766, -0.081131
57859, 0.013636, -0.102331
57856, 0.013074, 0.002483
57853, 0.003329, -0.236255
57850, 0.004814, -0.186546
57849, 0.012113, -0.149540
57843, 0.005976, -0.112180
57835, 0.011874, -0.353455
57828, 0.006300, 0.126015
57827, 0.003773, 0.172794
57825, 0.013610, -0.041338
57813, 0.011535, 0.149268
57806, 0.006691, 0.189998
57799, 0.012716, 0.139651
57786, 0.013757, -0.186522
57769, 0.010638, -0.003410
57734, 0.006063, -0.045647
57721, 0.005026, -0.088999
57720, 0.012093, -0.134129
57718, 0.007012, -0.211769
57708, 0.006386, -0.110480
57697, 0.007118, -0.136820
57693, 0.009859, 0.124757
57677, 0.006646, -0.094959
57673, 0.014462, 0.124384
57671, 0.003414, -0.078453
57665, 0.011914, 0.033684
57664, 0.004809, 0.141350
57656, 0.011547, 0.126969
57655, 0.010217, -0.021702
57644, 0.011221, 0.137081
57640, 0.006165, 0.139468
57637, 0.006312, -0.086534
57622, 0.014218, -0.183964
57617, 0.003853, 0.058410
57616, 0.007578, -0.003285
57612, 0.006939, -0.074634
57606, 0.012581, -0.010283
57585, 0.008324, 0.079734
57569, 0.003776, -0.080998
57567, 0.009444, 0.050837
57564, 0.008448, 0.152787
57560, 0.013526, 0.072752
57544, 0.004611, -0.240155
57538, 0.009928, -0.005763
57532, 0.009343, 0.138020
57530, 0.012786, -0.014250
57522, 0.012397, 0.121505
57514, 0.011040, 0.002529
57513, 0.012275, 0.143523
57503, 0.007106, -0.022117
57495, 0.004393, -0.023659
57456, 0.013964, 0.149803
57452, 0.008192, 0.186060
57431, 0.008967, 0.227664
57417, 0.011747, -0.022582
57414, 0.007318, -0.143245
57412, 0.004377, -0.097454
57408, 0.008731, -0.088412
57394, 0.013335, -0.012857
57388, 0.010668, -0.182803
57386, 0.014603, 0.087065
57347, 0.004198, -0.083837
57344, 0.007360, -0.152336
57341, 0.007920, -0.014924
57326, 0.003978, -0.155820
57324, 0.009699, 0.056417
57315, 0.011359, -0.147213
57282, 0.010405, -0.005595
57262, 0.008429, 0.137442
57259, 0.007718, -0.067192
57257, 0.004018, -0.148143
57234, 0.011730, 0.007635
57231, 0.011820, -0.259699
57223, 0.007175, -0.119950
57217, 0.007396, -0.065960
57189, 0.013209, -0.070125
57183, 0.014330, 0.064855
57179, 0.014515, 0.060457
57162, 0.012023, 0.012676
57156, 0.010877, -0.017500
57154, 0.008627, -0.050199
57136, 0.006607, -0.092557
57130, 0.007981, -0.202675
57129, 0.010313, -0.052167
57127, 0.004853, 0.030611
57103, 0.006798, -0.177629
57095, 0.010591, -0.011217
57093, 0.003617, -0.368390
57085, 0.008797, -0.094995
57067, 0.009158, 0.089719
57058, 0.010363, -0.093796
57051, 0.013209, -0.034282
57020, 0.003318, 0.041498
57010, 0.014251, 0.206605
56988, 0.010545, 0.279033
56982, 0.008231, -0.147269
56962, 0.004562, 0.160190
56949, 0.013582, 0.047230
56948, 0.008287, -0.094781
56941, 0.014418, -0.145925
56938, 0.010662, -0.174664
56936, 0.014530, -0.240062
56931, 0.011923, -0.239398
56902, 0.012523, 0.006515
56895, 0.005871, 0.111375
56878, 0.009317, 0.136690
56877, 0.004772, 0.134719
56869, 0.023759, -0.143679
56862, 0.023828, -0.063792
56855, 0.015691, -0.053595
56847, 0.015450, 0.159446
56838, 0.020506, -0.083966
56823, 0.015491, -0.067530
56818, 0.022543, -0.058114
56791, 0.020037, -0.044792
56788, 0.015801, 0.046912
56786, 0.023681, -0.163045
56777, 0.024735, -0.145549
56766, 0.015937, -0.123274
56756, 0.016560, -0.018445
56754, 0.020828, -0.035988
56732, 0.022641, -0.019104
56730, 0.018059, 0.025215
56728, 0.019437, 0.166873
56712, 0.015749, -0.162388
56709, 0.022631, -0.068375
56703, 0.021184, 0.019820
56675, 0.022729, -0.083011
56660, 0.024626, -0.127364
56650, 0.017898, 0.034305
56637, 0.020791, -0.057093
56630, 0.019046, 0.145898
56626, 0.018179, 0.192973
56609, 0.016438, 0.169447
56602, 0.014960, -0.215919
56597, 0.024513, -0.004173
56591, 0.015614, -0.089758
56549, 0.018224, 0.058086
56541, 0.019154, -0.066579
56539, 0.015957, 0.178087
56537, 0.017057, -0.131007
56528, 0.014797, 0.023747
56524, 0.022910, 0.013124
56512, 0.016463, -0.000662
56482, 0.020470, 0.172054
56480, 0.017745, -0.007104
56473, 0.017724, 0.029630
56460, 0.022965, 0.191377
56452, 0.024555, 0.120741
56450, 0.017337, 0.119118
56442, 0.017325, 0.099343
56441, 0.016005, 0.180403
56437, 0.021991, -0.282581
56436, 0.016682, 0.196851
56425, 0.024157, 0.142568
56421, 0.020285, 0.032553
56410, 0.018805, 0.099798
56396, 0.016687, -0.082023
56371, 0.014629, 0.252332
56369, 0.023750, -0.058709
56357, 0.020005, -0.014476
56343, 0.022982, 0.122587
56316, 0.018765, -0.270114
56314, 0.019698, 0.154499
56306, 0.018953, 0.115061
56287, 0.024377, -0.035706
56277, 0.023601, -0.043242
56269, 0.016390, 0.116323
56268, 0.019780, 0.097270
56262, 0.022719, 0.145562
56246, 0.024658, 0.206921
56241, 0.019928, -0.092685
56237, 0.019354, -0.026307
56219, 0.021614, -0.159919
56210, 0.017206, -0.034977
56209, 0.024825, -0.099855
