id,target,prediction
51854, -1.000000, -1.018394
51860, -0.967165, -0.718478
51865, -1.000000, -0.982401
51874, -0.218101, -0.533505
51884, -0.537218, -0.958756
51911, 0.230404, -0.051020
51921, -0.538802, -0.838698
51931, -0.911801, -0.711102
51943, -0.787742, -0.757414
51950, 0.119162, -0.284695
51951, 0.115850, -0.268117
51954, -0.055528, -0.142897
51965, -0.755853, -0.743391
51989, -0.377567, -0.630760
52001, -0.179319, -0.303873
52007, -0.333086, -0.191766
52026, 0.014751, -0.377607
52035, 0.093466, -0.891657
52036, -1.000000, -0.959093
52044, -0.964037, -0.972657
52050, -0.916944, -0.689261
52068, -0.282208, -0.738662
52074, -1.000000, -0.986753
52084, -0.751594, -0.580654
52085, -0.506337, -0.783316
52087, -0.754969, -0.483550
52095, -0.485064, -0.637793
52113, -1.000000, -0.988088
52118, -0.252438, -0.533346
52128, -1.000000, -0.891998
52134, -1.000000, -0.644485
52139, -0.843723, -0.918903
52147, -0.551167, -0.748764
52155, -1.000000, -0.723468
52168, -0.528515, -0.413074
52179, -1.000000, -0.995931
52200, -0.089413, -0.796162
52233, -0.403613, -0.310604
52234, -0.493684, -0.347007
52235, 0.000905, -0.597658
52246, -0.844628, -1.002686
52271, -1.000000, -1.018873
52278, -1.000000, -0.983529
52279, -0.812739, -0.758908
52296, -0.649508, -0.784266
52299, -0.269473, -0.756500
52300, -1.000000, -0.946746
52310, -1.000000, -0.956728
52313, -0.170884, -0.295014
52315, -0.617043, -0.603975
52318, -0.686541, -0.380087
52321, -0.295416, -0.629327
52343, -1.000000, -0.340221
52349, -1.000000, -0.995754
52354, -0.487779, -0.763406
52355, -1.000000, -1.003266
52357, -0.819138, -0.778124
52362, -1.000000, -0.991932
52381, -1.000000, -0.926721
52382, -1.000000, -0.939456
52388, -1.000000, -0.976763
52401, -1.000000, -1.001511
52408, -1.000000, -0.951991
52434, -0.651463, -0.493268
52442, 0.054150, -0.134328
52449, -0.464531, -0.500510
52468, -0.747171, -0.587688
52480, -1.000000, -0.832681
52484, -1.000000, -0.984818
52486, -1.000000, -0.978572
52492, -0.762642, -0.707319
52512, -0.521870, -0.415679
52536, -0.990824, -0.878460
52539, -1.000000, -1.011369
52547, -0.744785, -0.822158
52557, -1.000000, -1.007282
52586, -1.000000, -0.996478
52587, -1.000000, -1.003738
52594, -0.331338, -0.314207
52606, -0.467741, -0.425810
52609, -0.508703, -0.747475
52610, -0.827120, -0.851015
52619, -1.000000, -1.032208
52621, -1.000000, -1.010488
52625, -1.000000, -1.002514
52629, -1.000000, -0.972351
52635, -0.107435, -0.043109
52645, -1.000000, -0.946048
52659, -0.122886, -0.132111
52661, -0.327799, -0.314159
52664, -1.000000, -0.990509
52666, -1.000000, -0.988769
52699, -0.041641, -0.300961
52717, -1.000000, -0.918658
52732, -0.918426, -0.820344
52735, -1.000000, -0.930915
52745, 0.175801, -0.268843
52757, -1.000000, -1.036199
52763, -1.000000, -0.361785
52777, -0.209665, -0.324864
52778, -0.273814, -0.206071
52791, -0.395507, -0.796006
52794, -0.541229, -0.365103
52799, -1.000000, -0.993055
52804, -0.657038, -0.727723
52835, -0.802185, -0.515690
52856, -1.000000, -0.159149
52864, -0.961219, -0.983441
52870, -0.449471, -0.801413
52888, -0.915113, -0.233681
52891, -0.866148, -0.868160
52913, -0.369173, -0.815020
52921, -0.607908, -0.756899
52939, 0.129079, -0.305744
52947, -0.958194, -0.857544
52949, -0.487718, -0.574950
52967, -0.097004, -0.407086
52977, -0.997161, -0.733709
52984, -0.127906, -0.076528
53003, 0.180039, -0.211805
53013, -0.432951, -0.388496
53035, -0.188372, -0.114436
53038, -0.879130, -0.769241
53047, -0.366724, -0.407795
53079, -0.776406, -0.813870
53108, -0.613916, -1.022657
53121, -0.977945, -0.779342
53126, -0.864646, -0.753779
53129, -0.491400, -0.863727
53133, -0.269205, -0.884011
53135, -0.273958, -0.348327
53145, -0.521129, -0.455647
53147, -0.518866, -0.790831
53177, -1.000000, -0.921139
53194, -1.000000, -1.019099
53197, -1.000000, -0.958310
53199, -1.000000, -0.996884
53201, -1.000000, -1.006420
53222, -0.735094, -0.587080
53224, -0.746904, -0.737371
53230, -1.000000, -0.980911
53233, -0.867691, -1.025371
53243, -0.842015, -0.997385
53253, -0.865305, -1.025346
53260, -0.499033, -0.858398
53278, -0.620047, -0.849448
53281, -0.329280, -0.328119
53302, -1.000000, -1.004428
53309, -0.651257, -0.784872
53311, -0.995186, -0.924824
53312, -0.469304, -0.996018
53315, -0.999630, -0.759344
53319, -1.000000, -1.007996
53389, -1.000000, -0.974993
53397, -1.000000, -0.985710
53399, -1.000000, -0.949172
53404, -1.000000, -0.988808
53409, -1.000000, -0.998138
53414, -1.000000, -0.990327
53448, -1.000000, -0.747213
53467, -0.166152, -0.528873
53474, -0.417891, -0.562351
53477, 0.152059, -0.050698
53478, -1.000000, -0.976258
53479, -0.999074, -0.924198
53480, -0.247932, -0.746423
53506, -0.574970, -0.799003
53520, -0.336070, -0.563541
53533, -0.938650, -0.967250
53563, -0.244723, -0.260736
53576, -0.733716, -0.952513
53580, -0.245628, -0.403392
53588, -1.000000, -0.645871
53603, -0.946509, -0.517144
53608, -1.000000, -0.999036
53627, -0.830885, -0.830378
53643, -1.000000, -1.026900
53651, -1.000000, -0.925910
53656, -1.000000, -0.957048
53673, -1.000000, -0.908589
53681, -1.000000, -0.968927
53695, -1.000000, -0.870962
53697, -1.000000, -0.826639
53708, -0.501831, -0.651221
53750, -1.000000, -1.064856
53752, -0.251368, -0.463526
53757, -0.015883, 0.001259
53773, -1.000000, -1.026762
53780, -1.000000, -1.015952
53808, -0.891433, -0.900021
53820, -0.876414, -0.960237
53836, -0.632453, -0.741698
53849, -0.483479, -0.647008
53850, -1.000000, -0.999833
53854, -1.000000, -0.984560
53857, -0.724910, -0.809294
53879, -0.614533, -0.290655
53906, -1.000000, -0.831751
53912, -0.510287, -0.600640
53927, -1.000000, -0.804721
53943, -0.494116, -0.371744
53949, -1.000000, -0.979146
53955, -1.000000, -1.027300
53975, -0.061906, -0.545566
53979, -1.000000, -0.949277
53980, -1.000000, -0.932602
53990, -1.000000, -0.902030
54001, -1.000000, -0.964181
54012, -0.240444, -0.212864
54023, -0.050632, -0.037136
54027, -0.911678, -0.514467
54031, -0.828828, -0.807467
54046, -1.000000, -0.975926
54051, -0.023721, -0.113505
54098, -0.396453, -0.543754
54117, -0.498436, -0.773655
54118, -0.498251, -0.763689
54119, -1.000000, -0.969092
54137, -0.742912, -0.742234
54151, -0.313109, -0.358850
54156, -0.692199, -0.616048
54201, -1.000000, -0.867343
54202, -1.000000, -0.936805
54203, -1.000000, -0.948627
54206, -1.000000, -0.948206
54215, -1.000000, -0.906351
54237, -0.961877, -0.986847
54246, -0.875797, -1.018440
54254, -0.245093, -0.869928
54256, -1.000000, -0.544948
54267, -1.000000, -0.932854
54270, -1.000000, -0.666134
54276, 0.030079, -0.606730
54277, -0.702814, -0.745194
54279, -1.000000, -0.951386
54294, -0.734416, -0.676222
54296, -0.153582, -0.523624
54297, -0.437847, -0.622191
54302, -1.000000, -1.005755
54307, -1.000000, -1.001842
54314, -1.000000, -0.953789
54316, -1.000000, -1.028869
54320, -0.826935, -0.777828
54334, -1.000000, -0.471184
54345, -0.997346, -0.613841
54366, -1.000000, -0.987895
54374, -1.000000, -1.000677
54382, -1.000000, -1.007524
54388, -1.000000, -0.981331
54389, -1.000000, -0.991143
54396, -1.000000, -0.945181
54409, -1.000000, -0.981920
54412, -1.000000, -0.766356
54418, -0.773402, -0.809021
54424, -0.771078, -0.961747
54437, -0.521643, -0.441430
54443, -0.259001, -0.333534
54460, -0.036498, -0.104186
54492, -0.441612, -0.219807
54502, -1.000000, -1.000344
54534, -0.416718, -0.500759
54538, -1.000000, -1.005286
54556, -1.000000, -1.005137
54562, -0.627330, -0.730580
54583, -0.823047, -0.793618
54593, -0.536210, -0.614878
54602, -1.000000, -0.980236
54629, -0.528453, -0.505151
54636, -1.000000, -1.010938
54641, -0.820269, 0.034494
54651, -0.489384, -0.573938
54654, 0.032383, -0.417014
54666, -1.000000, -0.982543
54674, -1.000000, -0.990173
54683, -1.000000, -0.983005
54684, -1.000000, -1.000666
54693, -0.470621, -0.199540
54696, -1.000000, -1.010361
54700, -1.000000, -0.997200
54701, -0.779060, -0.870950
54707, -0.388306, -0.287626
54724, -0.694976, -0.828181
54736, -0.512282, -0.492617
54746, -1.000000, -0.756737
54750, -1.000000, -0.982331
54761, -0.576719, -0.862265
54769, -0.993869, -0.827258
54778, -0.472185, -0.537754
54797, -0.799819, -0.722764
54804, -0.576801, -0.764800
54813, 0.115253, -0.152291
54819, -0.497469, -0.699718
54828, -0.692795, -0.698311
54853, -0.981463, -0.803385
54883, 0.136341, -0.257877
54894, 0.146937, -0.274506
54896, -0.493375, -0.536316
54897, -0.041682, -0.372679
54900, -0.173703, -0.197791
54907, -0.309653, -0.501139
54909, -1.000000, -0.898631
54919, -0.554026, -0.576909
54924, -0.843497, -0.759226
54927, -1.000000, -0.991789
54930, -0.767971, -0.671646
54933, -1.000000, -0.971930
54963, -1.000000, -0.998528
54979, -1.000000, -0.610614
54995, -0.528680, -0.942872
54998, -0.013579, -0.227755
55007, -1.000000, -1.011797
55014, 0.073859, -0.172779
55021, -0.832757, -0.384237
55024, -0.388738, -0.757187
55041, -0.275192, -0.375936
55045, -1.000000, -0.963019
55063, 0.209748, -0.040779
55076, -0.226001, -0.426646
55087, -0.301485, -0.346124
55089, -0.796589, -0.802573
55102, -0.928383, -0.988180
55109, -0.737707, -0.726681
55134, -0.371271, -0.595136
55148, -0.553203, -0.521912
55165, -1.000000, -1.007348
55172, -0.455376, -0.579638
55185, -1.000000, -0.972255
55200, -1.000000, -0.910375
55215, -1.000000, -0.818843
55221, -0.462021, -0.635892
55226, -1.000000, -0.764289
55227, -1.000000, -0.982670
55250, -0.828334, -1.001563
55256, -0.710344, -0.822048
55257, -0.588425, -0.832695
55264, -0.790787, -0.919944
55267, -1.000000, -0.998670
55281, -0.750113, -0.841049
55298, -1.000000, -1.005138
55302, -0.581513, -0.497397
55316, -1.000000, -0.990325
55332, -0.428774, -0.497901
55336, -0.019175, -0.584413
55340, -0.434864, -0.691600
55352, -1.000000, -0.931248
55357, -0.813254, -0.696657
55370, -0.534666, -0.297085
55371, -0.534049, -0.294053
55375, -1.000000, -0.978312
55386, -1.000000, -0.997324
55395, -1.000000, -0.976742
55407, -1.000000, -0.992769
55412, -1.000000, -0.976451
55413, -1.000000, -0.975005
55426, -1.000000, -0.998802
55430, -1.000000, -0.980687
55439, -1.000000, -0.989539
55453, -1.000000, -0.846880
55454, -0.006213, -0.132327
55471, -0.353969, -0.490225
55486, -1.000000, -0.994629
55492, -1.000000, -1.009627
55503, -1.000000, -0.526729
55506, -1.000000, -0.984831
55511, -0.572933, -0.752234
55550, -0.242542, -0.565977
55556, -1.000000, -0.670258
55558, 0.261243, -0.067360
55563, -0.811916, -0.800707
55590, -1.000000, -1.009774
55595, -0.556660, -0.712469
55618, -1.000000, -0.904521
55622, -1.000000, -0.955517
55623, -1.000000, -0.985959
55629, -1.000000, -0.993893
55639, -1.000000, -0.950952
55664, -1.000000, -0.828887
55669, -1.000000, -1.002968
55676, -0.702958, -0.859224
55678, -1.000000, -0.837052
55687, -0.460602, -0.516567
55696, -0.980002, -0.921346
55708, -1.000000, -1.004076
55724, -0.884315, -0.896380
55767, -0.840493, -0.783747
55774, 0.159240, -0.250354
55798, -0.999259, -0.998927
55811, -0.034378, -0.077234
55823, -0.559170, -0.660962
55825, -1.000000, -0.748753
55826, -1.000000, -1.014549
55833, -0.669979, -0.564883
55867, -1.000000, -0.577386
55893, -0.339896, -0.404117
55907, -0.827511, -0.883499
55919, -0.425709, -0.289495
55922, 0.166728, -0.273030
55929, -0.871929, -0.778246
55937, 0.154343, -0.271618
55938, 0.187117, -0.275513
55943, 0.195079, 0.007587
55975, -0.444184, -0.688896
55984, -0.283936, -0.458146
55986, -0.569724, -0.591231
56000, -1.000000, -0.881004
56002, -1.000000, -1.017619
56015, -1.000000, -0.962438
56021, -0.849545, -0.890225
56022, -0.084784, -0.260665
56050, 0.103670, -0.289367
56076, -0.248447, -0.322101
56078, -0.996029, -0.898918
56083, -0.145970, -0.602833
56085, -0.235094, -0.702536
56094, -0.576184, -0.693630
56105, -0.517158, -0.685992
56111, -1.000000, -0.890790
56114, -0.271366, -0.362757
56119, -0.732214, -0.728825
56122, -0.934206, -0.767395
56138, -0.457001, -0.537253
56141, -0.997449, -0.565580
56151, -0.510760, -0.473288
56154, -0.962680, -0.828353
56164, -1.000000, -1.005281
56187, -1.000000, -0.970931
56207, -1.000000, -0.845846
56210, -1.000000, -1.003987
56211, -1.000000, -0.995398
56217, -0.817965, -0.908169
56225, -1.000000, -0.988821
56235, -0.848043, -1.015635
56248, -0.817101, -1.002393
56255, -0.859585, -1.001510
56257, -0.886043, -1.010001
56260, -0.258487, -0.811106
56267, -0.518516, -0.876568
56300, -0.748200, -0.859690
56305, -0.152985, -0.224540
56308, -1.000000, -0.803464
56312, -1.000000, -1.010841
56318, -1.000000, -1.010917
56321, -1.000000, -0.997700
56331, -1.000000, -0.995375
56345, -0.610768, -0.622762
56357, -1.000000, -1.012159
56361, -1.000000, -0.976012
56383, -1.000000, -0.972450
56399, -1.000000, -0.996937
56425, -1.000000, -0.869735
56432, -0.457063, -0.796361
56438, -1.000000, -0.994793
56439, -1.000000, -0.969351
56471, 0.033885, -0.214782
56478, -0.188043, -0.658323
56486, -0.406040, -0.518939
56491, -0.574929, -0.629660
56522, -0.882010, -0.654033
56525, -0.236349, -0.308287
56533, -1.000000, -0.918542
56540, -0.930112, -0.469156
56549, -0.079476, -0.156014
56558, -0.877855, -0.788205
56569, -1.000000, -1.012355
56571, -1.000000, -0.461923
56573, -1.000000, -0.955695
56586, -1.000000, -1.001097
56588, -1.000000, -0.929398
56590, -1.000000, -0.988392
56597, -0.618813, -0.587685
56602, -1.000000, -1.005356
56605, -1.000000, -1.005720
56612, -1.000000, -1.005780
56621, -1.000000, -0.987570
56628, -0.491195, -0.839340
56634, -1.000000, -0.694903
56639, -1.000000, -0.993628
56659, -1.000000, -0.978611
56661, -1.000000, -0.871026
56671, -0.859441, -0.922707
56698, -0.982451, -0.931086
56701, -0.754845, -0.848985
56702, -0.256861, -0.231533
56708, -1.000000, -0.800132
56709, -0.328581, -0.303692
56713, -0.272662, -0.124694
56726, -0.542382, -0.553747
56751, -0.907069, -0.925607
56759, -1.000000, -0.954437
56772, -1.000000, -0.974301
56788, -0.432827, -0.587232
56791, -0.146114, -0.757146
56795, -0.961054, -0.747248
56797, -0.805250, -0.735297
56803, -0.576863, -0.391928
56809, -1.000000, -0.897145
56835, -1.000000, -0.773600
56836, -0.736740, -0.744843
56844, -0.290335, -0.495635
56846, -1.000000, -0.352921
56858, -1.000000, -1.012959
56867, -0.657902, -0.725120
56874, 0.156380, -0.258782
56905, -0.640950, -0.905727
56973, 0.160083, -0.294723
56975, -1.000000, -1.017104
56977, -1.000000, -1.005106
56985, -1.000000, -0.862011
56987, -0.812657, -0.820572
56988, -1.000000, -0.975907
57004, -0.589557, -0.582520
57018, -0.001749, -0.576230
57031, -1.000000, -0.921886
57051, -1.000000, -0.840802
57054, -0.546764, -0.410289
57056, -0.335432, -0.953451
57057, -0.361519, -0.586339
57058, -0.569477, -0.420948
57064, -0.926820, -1.011977
57068, -1.000000, -0.924350
57073, -0.841892, -0.956656
57099, -0.999095, -0.642429
57134, -0.629490, -0.938330
57147, -1.000000, -1.023691
57157, -0.609163, -0.746326
57168, 0.137637, -0.276318
57175, -1.000000, -0.974631
57177, -1.000000, -0.910685
57184, -1.000000, -0.983279
57195, -1.000000, -0.858489
57197, -1.000000, -0.937462
57200, -1.000000, -0.984373
57206, -1.000000, -0.923786
57207, -1.000000, -1.004983
57212, -0.710632, -0.831942
57228, -0.983911, -0.810993
57234, -0.025264, -0.156469
57255, -0.350512, -0.543224
57271, -1.000000, -0.994928
57277, -0.871168, -0.876807
57284, -1.000000, -0.992167
57285, -0.763877, -0.552983
57291, -1.000000, -0.807204
57293, -0.628647, -0.709916
57312, -1.000000, -1.004644
57313, -1.000000, -0.999479
57315, -1.000000, -0.962064
57341, -1.000000, -1.019949
57356, -1.000000, -0.973573
57370, -1.000000, -0.965205
57387, -1.000000, -0.965871
57409, -1.000000, -0.983102
57410, 0.188331, -0.361355
57414, -0.474674, -0.554222
57423, -1.000000, -0.552342
57433, -0.315167, -0.370732
57454, -1.000000, -1.010757
57470, -1.000000, -1.001793
57473, -1.000000, -0.591060
57495, -1.000000, -1.000683
57510, -0.890795, -0.807766
57518, -0.815023, -0.930797
57523, -0.400630, -0.554026
57538, -1.000000, -0.968199
57541, -0.994383, -0.867155
57545, -1.000000, -0.981741
57551, -1.000000, -0.994753
57566, -1.000000, -0.981407
57577, -1.000000, -0.881534
57599, -0.574147, -0.670834
57601, -0.623215, -0.811843
57619, -0.543287, -0.579784
57634, -0.407769, -0.933214
57645, -1.000000, -0.935865
57653, -0.836810, -0.955136
57679, -1.000000, -0.883781
57691, -1.000000, -0.998870
57696, -1.000000, -0.933279
57703, -0.507242, -0.766825
57707, -1.000000, -0.992732
57716, -1.000000, -0.991284
57733, -0.511418, -0.480521
57742, -1.000000, -1.010673
57746, -1.000000, -1.020798
57750, -1.000000, -0.998493
57751, -1.000000, -0.791445
57757, -0.083961, -0.430468
57764, -0.749414, -0.729010
57822, -1.000000, -0.708305
57827, -0.242377, -0.541730
57849, -0.687713, -0.903289
57860, -0.025059, -0.195453
57866, -0.724561, -0.901420
57871, -0.844155, -0.965166
57883, -0.589166, -0.861224
57890, 0.109061, -0.263084
57900, 0.064869, -0.192591
57911, -0.953648, -0.857389
57920, -1.000000, -1.021134
57940, -0.384808, -0.866104
57951, -0.207978, -0.474889
57955, -0.498580, -0.745627
57961, -1.000000, -0.982371
57973, -0.346048, -0.600524
57996, -0.275254, -0.367336
58002, 0.073653, -0.020095
58005, -0.980949, -0.993147
58073, -0.744949, -0.910522
58085, -0.685471, -0.920754
58096, -0.595091, -0.548112
58097, -0.154323, -0.509158
58098, -1.000000, -0.472537
58103, -0.770707, -0.793860
58126, -0.996482, -0.895953
58150, -0.406987, -0.321708
58160, -0.899066, -0.708992
58183, -1.000000, -0.996334
58187, -1.000000, -0.982223
58217, -0.230507, -0.673478
58228, -1.000000, -0.996833
58230, -0.626013, -0.707145
58241, 0.017899, -0.274048
58254, -0.600481, -0.896144
58258, -0.924413, -0.749010
58259, -0.484590, -0.697165
58277, -1.000000, -0.983050
58284, -1.000000, -0.856052
58299, -1.000000, -0.999202
58305, -0.659610, -0.535736
58330, -1.000000, -0.969284
58338, -1.000000, -0.942127
58339, -1.000000, -0.991211
58343, -1.000000, -0.999869
58380, -0.637000, -0.727978
58397, -1.000000, -0.884699
58400, -0.930770, -0.183621
58401, -1.000000, -0.910184
58405, -1.000000, -0.958736
58416, -1.000000, -0.964511
58424, -1.000000, -1.023871
58425, -0.001420, -0.832942
58438, 0.053553, -0.223738
58451, -0.864153, -0.777673
58458, -0.361684, -0.410693
58459, -0.024688, -0.468341
58470, -0.226474, -0.280529
58472, -1.000000, -1.004967
58473, -0.332017, -0.665126
58487, -0.583673, -0.747622
58524, -1.000000, -1.008195
58533, -1.000000, -1.014048
58538, -1.000000, -0.980691
58540, -0.926758, -0.973116
58541, -1.000000, -0.992612
58555, -1.000000, -0.975319
58579, -0.837572, -0.830342
58594, -1.000000, -0.987681
58597, 0.308090, -0.025102
58603, -0.609945, -0.279805
58610, -0.626301, -0.718653
58620, -1.000000, -1.009610
58635, -1.000000, -0.951763
58640, -0.243221, -0.365573
58664, -1.000000, -1.001471
58711, -0.926038, -0.897286
58713, -1.000000, -0.994962
58720, -1.000000, -0.827962
58734, -0.833189, -0.898046
58779, -0.067070, -0.043625
58792, -0.505863, -0.808754
58802, -1.000000, -0.901961
58818, -0.845924, -0.870619
58820, -0.151545, -0.255962
58838, -0.863679, -0.283016
58877, -0.866333, -0.879888
58883, -0.193968, -0.506643
58892, 0.162305, -0.278341
58896, -0.017940, -0.161574
58898, -0.761264, -0.830732
58902, -1.000000, -0.708695
58903, -0.325927, -0.508176
58912, -1.000000, -0.933761
58914, -1.000000, -0.968720
58920, -0.513496, -0.601864
58967, -1.000000, -0.709877
58973, -1.000000, -1.029696
58974, -1.000000, -1.019292
58994, -0.960108, -0.671126
59004, -0.171543, -0.584603
59017, 0.040530, -0.006664
59071, -0.899272, -1.001675
59084, -0.342406, -0.867401
59101, -0.847735, -0.768187
59120, -0.994610, -0.968094
59122, -0.161132, -0.271323
59126, -0.861005, -0.709529
59127, -0.338744, -0.568567
59128, -0.928774, -0.910375
59142, -0.495556, -0.704414
59154, -0.549706, -0.373295
59155, -0.790314, -0.772910
59162, -0.560239, -0.666679
59191, -0.917356, -0.441947
59192, -1.000000, -0.984423
59197, -1.000000, -0.874295
59198, -1.000000, -0.846551
59202, -1.000000, -1.002259
59217, -0.297618, -0.756576
59235, -0.722503, -0.857025
59238, -0.522466, -0.607654
59243, -0.639304, -0.638643
59258, -0.774349, -0.761591
59269, -1.000000, -0.974551
59279, -1.000000, -0.993758
59280, -1.000000, -1.005609
59285, -0.267457, -0.681483
59289, -0.765543, -0.758092
59309, -0.487183, -0.689385
59312, -0.477863, -0.692892
59317, -0.977163, -0.896453
59335, -0.041250, -0.064037
59349, -1.000000, -0.995759
59357, -1.000000, -0.992445
59375, -1.000000, -0.974390
59380, -1.000000, -0.976506
59393, -0.543163, -0.570551
59405, -0.383924, -0.620393
59416, -0.669012, -0.552779
59440, -1.000000, -0.998977
59458, -1.000000, -0.985969
59474, -0.326359, -0.744323
59478, -1.000000, -0.722367
59480, -0.998827, -0.762826
59482, -0.907295, -0.458908
59489, -0.462577, -0.407144
59493, -1.000000, -1.002179
59499, -0.678106, -0.715372
59500, -1.000000, -0.796130
59501, -0.739579, -0.968779
59507, 0.103794, -0.644592
59520, -0.972102, -0.253515
59529, -0.100955, -0.067700
59530, -0.263321, -0.275117
59556, -0.412398, -0.293707
59562, -0.635991, -0.688293
59583, -1.000000, -0.972475
59596, -0.087602, -0.432407
59617, -1.000000, -0.975638
59618, -1.000000, -0.991192
59621, -1.000000, -0.963187
59623, -0.108073, -0.131032
59648, -1.000000, -1.002589
59660, -0.973748, -0.882550
59662, -1.000000, -0.959052
59665, -0.994898, -0.876052
59676, -1.000000, -0.959395
59678, -1.000000, -0.999431
59687, -1.000000, -1.007729
59690, -1.000000, -0.975488
59698, -0.402502, -0.388826
59701, -1.000000, -0.980786
59704, -1.000000, -0.987776
59719, -1.000000, -0.962366
59727, -1.000000, -0.894492
59729, -1.000000, -0.845116
59730, -0.862671, -0.878912
59744, -0.387216, -0.394508
59756, -1.000000, -0.784610
59765, -0.657758, -0.653104
59766, -1.000000, -1.031835
59768, -0.995968, -1.007627
59773, -0.524133, -0.608617
59785, -0.515389, -0.757300
59793, -1.000000, -0.850175
59816, -1.000000, -1.002592
59817, -1.000000, -0.992876
59826, -0.760503, -0.871231
59832, -0.686664, -0.679597
59836, 0.022713, -0.242656
59846, -1.000000, -0.953176
59850, -0.705880, -0.635393
59854, -0.603444, -0.851815
59886, -0.948545, -0.353485
59905, -0.622968, -0.882676
59919, -0.167181, -0.535840
59929, -0.482636, -0.323976
59935, -1.000000, -0.951995
59945, -0.959758, -0.944857
59974, -0.009423, -0.072829
59979, 0.056289, -0.068359
59989, -0.979468, -0.813651
59997, -0.585710, -0.959507
60004, -1.000000, -0.912823
60009, -0.488664, -0.511830
60047, -0.405835, -0.531505
60048, 0.004176, -0.714279
60051, -0.637493, -0.191674
60058, -1.000000, -0.826891
60063, -1.000000, -0.631629
60083, -0.553594, -0.479059
60085, -0.862959, -0.941134
60126, -0.687364, -0.997375
60127, -1.000000, -0.988112
60130, -0.762231, -0.722302
60131, -0.671625, -0.757265
60132, -0.146505, -0.510667
60134, -0.781097, -0.797735
60146, -0.725795, -0.672530
60151, -1.000000, -0.962711
60167, -1.000000, -0.928101
60170, -1.000000, -0.972598
60184, -1.000000, -0.418338
60214, -0.983953, -0.440407
60229, -1.000000, -0.984518
60246, -1.000000, -1.009618
60253, -1.000000, -0.627178
60258, -1.000000, -1.006462
60262, -1.000000, -0.819341
60263, -1.000000, -0.788135
60267, -1.000000, -1.019201
60269, -0.610727, -0.723244
60274, -1.000000, -1.003239
60296, -1.000000, -0.952912
60304, -0.678579, -0.747382
60336, -0.752294, -0.686920
60338, 0.079352, -0.328804
60363, -1.000000, -0.978564
60387, -1.000000, -0.961716
60388, -0.136753, -0.317322
60395, -0.847632, -0.805030
60401, -0.748735, -0.560170
60404, -0.950130, -0.806198
60406, -1.000000, -0.996816
60424, -0.390260, -0.494070
60476, 0.028906, -0.284982
60489, -0.936386, -0.847583
60525, -0.993170, -0.970164
60528, -1.000000, -1.003420
60533, 0.287290, -0.061924
60539, -1.000000, -1.006553
60541, -0.757005, -0.854530
60542, -0.886105, -0.901021
60544, -1.000000, -0.917443
60569, -1.000000, -0.998728
60579, -0.327799, -0.429398
60580, -1.000000, -0.978442
60585, -1.000000, -0.895466
60597, -1.000000, -0.976301
60601, -0.770049, -0.948267
60621, -0.214706, -0.310560
60632, -1.000000, -0.994985
60651, -0.438855, -0.402632
60653, -0.015718, -0.098222
60657, -0.969098, -0.946613
60661, -0.926758, -0.869160
60670, -1.000000, -0.968153
60692, -1.000000, -0.958941
60706, -0.955520, -1.035349
60718, -0.346706, -0.516850
60729, 0.497984, -0.230886
60753, -0.815805, -0.983699
60761, -1.000000, -0.987198
60769, -1.000000, -1.013295
60780, -0.383759, -0.617061
60783, 0.026026, -0.634158
60791, -0.773835, -0.822851
60795, -0.529256, -0.758215
60804, -0.421903, -0.539845
60809, -0.882175, -0.581279
60820, -1.000000, -0.986074
60824, -1.000000, -0.954168
60827, -1.000000, -0.752804
60829, -0.750586, -0.904548
60833, -0.229519, -0.584298
60843, -0.616467, -0.601963
60853, -1.000000, -0.969258
60875, -0.521541, -0.613209
60892, -0.209707, -0.960277
60904, -0.972802, -0.859627
60916, -0.923178, -0.834551
60917, -1.000000, -0.584141
60920, -0.877011, -0.937664
60931, -0.328231, -0.563091
60947, -0.493602, -0.732285
60959, -1.000000, -0.614736
60965, -0.894869, -0.977306
60983, -0.574662, -0.651349
61047, -0.264864, -0.387317
61057, -1.000000, -0.977697
61060, -0.472781, -0.671884
61065, -0.671501, -0.746191
61066, -0.630601, -0.744200
61073, -0.382257, -0.797590
61092, -0.374727, -0.566698
61100, -0.738839, -0.639837
61110, -0.538061, -0.487866
61112, -0.478274, -0.546798
61117, -1.000000, -0.576625
61129, -0.674649, -0.594496
61130, -0.675493, -0.590766
61134, -0.735238, -0.707065
61142, -0.587726, -0.471796
61146, -0.834876, -0.928572
61156, 0.185903, -0.897224
61161, -1.000000, -1.014293
61166, -1.000000, -0.967310
61183, -1.000000, -0.901496
61187, -1.000000, -0.963048
61192, -1.000000, -0.875408
61196, -0.752129, -0.731881
61208, -1.000000, -1.039229
61214, -0.808542, -0.707536
61239, -1.000000, -1.005414
61244, -1.000000, -0.979694
61257, -0.044665, -0.681316
61259, -1.000000, -0.963483
61264, -1.000000, -0.888305
61286, -0.456960, -0.488853
61301, -0.390281, -0.478841
61322, -0.693227, -0.706311
61324, -0.639180, -0.984193
61328, -1.000000, -1.001183
61334, -1.000000, -1.018004
61336, 0.203411, 0.090405
61343, -1.000000, -1.021845
61359, -1.000000, -0.967327
61368, -1.000000, -0.939507
61377, -1.000000, -0.975109
61395, -0.252273, -0.827763
61462, -0.893573, -0.593431
61463, -0.213307, -0.354961
61470, -1.000000, -0.750608
