id,target,prediction
60126, -0.687364, -0.657406
60127, -1.000000, -0.836093
60130, -0.762231, -0.853965
60131, -0.671625, -0.730128
60132, -0.146505, -0.843701
60134, -0.781097, -0.871523
60146, -0.725795, -0.401343
60151, -1.000000, -1.001195
60167, -1.000000, -0.850468
60170, -1.000000, -0.980240
60184, -1.000000, -0.464878
60214, -0.983953, -0.468804
60229, -1.000000, -0.853277
60246, -1.000000, -0.977256
60253, -1.000000, -0.611660
60258, -1.000000, -0.978120
60262, -1.000000, -0.911358
60263, -1.000000, -0.910665
60267, -1.000000, -0.976539
60269, -0.610727, -0.840616
60274, -1.000000, -0.942550
60296, -1.000000, -0.991620
60304, -0.678579, -0.573147
60336, -0.752294, -0.632449
60338, 0.079352, -0.830065
60363, -1.000000, -0.966780
60387, -1.000000, -0.926195
60388, -0.136753, -0.834815
60395, -0.847632, -0.773993
60401, -0.748735, -0.598815
60404, -0.950130, -0.913344
60406, -1.000000, -0.967340
60424, -0.390260, -0.826450
60476, 0.028906, -0.301319
60489, -0.936386, -0.877387
60525, -0.993170, -0.989526
60528, -1.000000, -0.924153
60533, 0.287290, -0.699970
60539, -1.000000, -1.007486
60541, -0.757005, -0.892484
60542, -0.886105, -0.987303
60544, -1.000000, -0.887304
60569, -1.000000, -0.968481
60579, -0.327799, -0.704362
60580, -1.000000, -0.844829
60585, -1.000000, -1.009471
60597, -1.000000, -0.936483
60601, -0.770049, -0.833516
60621, -0.214706, -0.581500
60632, -1.000000, -0.987387
60651, -0.438855, -0.637256
60653, -0.015718, -0.287017
60657, -0.969098, -0.960019
60661, -0.926758, -0.991149
60670, -1.000000, -0.988779
60692, -1.000000, -1.046762
60706, -0.955520, -1.079197
60718, -0.346706, -0.679089
60729, 0.497984, -0.716518
60753, -0.815805, -0.962650
60761, -1.000000, -0.907548
60769, -1.000000, -1.017217
60780, -0.383759, -0.577544
60783, 0.026026, -0.380967
60791, -0.773835, -0.919900
60795, -0.529256, -0.629160
60804, -0.421903, -0.410633
60809, -0.882175, -0.679019
60820, -1.000000, -1.001332
60824, -1.000000, -0.888777
60827, -1.000000, -0.830186
60829, -0.750586, -0.671788
60833, -0.229519, -0.532446
60843, -0.616467, -0.817219
60853, -1.000000, -0.958624
60875, -0.521541, -0.918042
60892, -0.209707, -0.474468
60904, -0.972802, -0.701730
60916, -0.923178, -0.727412
60917, -1.000000, -0.420858
60920, -0.877011, -0.769865
60931, -0.328231, -0.221408
60947, -0.493602, -0.522493
60959, -1.000000, -0.819279
60965, -0.894869, -0.929308
60983, -0.574662, -0.609483
61047, -0.264864, -0.576749
61057, -1.000000, -0.870998
61060, -0.472781, -0.921487
61065, -0.671501, -0.729504
61066, -0.630601, -0.856548
61073, -0.382257, -0.667783
61092, -0.374727, -0.837530
61100, -0.738839, -0.863721
61110, -0.538061, -0.901972
61112, -0.478274, -0.743999
61117, -1.000000, -0.775806
61129, -0.674649, -0.916021
61130, -0.675493, -0.916506
61134, -0.735238, -0.813607
61142, -0.587726, -0.797611
61146, -0.834876, -0.825632
61156, 0.185903, -0.064490
61161, -1.000000, -0.956739
61166, -1.000000, -0.995785
61183, -1.000000, -0.972905
61187, -1.000000, -0.987802
61192, -1.000000, -0.941193
61196, -0.752129, -0.569092
61208, -1.000000, -1.016450
61214, -0.808542, -0.723639
61239, -1.000000, -0.986427
61244, -1.000000, -0.893184
61257, -0.044665, -0.775254
61259, -1.000000, -0.963261
61264, -1.000000, -0.989996
61286, -0.456960, -0.792497
61301, -0.390281, -0.657881
61322, -0.693227, -0.816572
61324, -0.639180, -0.811165
61328, -1.000000, -0.985035
61334, -1.000000, -0.981972
61336, 0.203411, -0.465012
61343, -1.000000, -0.967209
61359, -1.000000, -0.987524
61368, -1.000000, -1.010921
61377, -1.000000, -0.996573
61395, -0.252273, -0.563695
61462, -0.893573, -0.585885
61463, -0.213307, -0.227127
61470, -1.000000, -0.705282
61499, -0.445521, -0.388413
61511, -0.865408, -0.702427
61521, -0.503189, -0.464672
61533, -0.901905, -0.928475
61538, -0.767374, -0.847829
61545, -0.271551, -0.674316
61551, -1.000000, -0.986760
61562, -1.000000, -0.986036
61584, -1.000000, -0.963585
61602, -1.000000, -0.989222
61604, -0.005863, -0.238319
61605, -1.000000, -0.695022
61638, -0.983109, -0.886611
61645, -1.000000, -0.983992
61648, -0.551557, -0.428841
61650, 0.027301, -0.375504
61653, -0.876085, -0.951889
61675, -1.000000, -1.008460
61676, -0.938876, -0.973328
61695, -1.000000, -0.956916
61696, -1.000000, -0.921388
61715, -0.496091, -0.731241
61719, -1.000000, -0.981951
61720, -0.668395, -0.749074
61721, -1.000000, -0.691890
61726, -0.864605, -0.878994
61728, 0.036456, -0.635459
61734, -0.918076, -1.067636
61737, -0.977102, -0.998710
61749, -1.000000, -0.934801
61750, -0.950644, -0.906347
61769, 0.081471, -0.214107
61786, -0.698041, -0.736704
61787, -0.244970, -0.613181
61823, -0.732605, -1.016570
61828, -1.000000, -0.938385
61830, -0.165165, -0.786977
61831, -1.000000, -0.724817
61850, -0.734025, -0.787506
61854, -0.099988, -0.580492
61867, -1.000000, -0.760671
61869, -0.418940, -0.438855
61874, -0.998457, -0.658608
61881, -1.000000, -0.733214
61886, 0.434350, -0.557028
61887, -0.012982, -0.276794
61892, -0.524565, -0.844873
61898, -0.958462, -0.674325
61957, -1.000000, -0.989765
61959, 0.370777, -0.767527
61960, -1.000000, -0.855957
61981, -0.671090, -0.834671
61982, -0.489981, -0.736765
61990, -0.438629, -0.927462
61991, -0.110830, -0.629684
62019, -0.340843, -0.401925
62026, 0.255380, -0.464161
62039, -0.482595, -0.488087
62049, -0.890487, -0.642081
62058, -0.335473, -0.386820
62064, -0.634860, -0.763481
62068, -0.365531, -0.796214
62072, -0.475127, -0.635337
62086, -0.351808, -0.543218
62093, -0.492388, -0.610226
62094, -0.334650, -0.915537
62107, -0.519545, -0.833586
62116, -0.887401, -0.938179
62133, -0.048060, -0.346204
62135, -0.439287, -0.810483
62164, -0.968625, -0.804375
62174, -1.000000, -0.890965
62176, -1.000000, -1.016806
62177, -1.000000, -0.999405
62193, -0.683660, -0.792211
62223, 0.205839, -0.396983
62224, -1.000000, -0.976003
62232, -0.492449, -0.758855
62246, -1.000000, -1.011959
62248, -1.000000, -1.085813
62254, -0.670802, -0.823627
62270, -1.000000, -0.562760
62278, -1.000000, -0.981018
62288, -0.291445, -0.746073
62292, -1.000000, -0.958427
62295, -0.413323, -0.808334
62313, -0.741925, -0.868003
62330, -0.078612, -0.177944
62332, -1.000000, -1.021459
62343, -1.000000, -0.976520
62353, -1.000000, -0.974303
62362, -1.000000, -0.959527
62368, -1.000000, -0.974066
62372, -0.286076, -0.632597
62380, 0.034070, -0.188269
62381, -0.057153, -0.419171
62387, -0.999033, -0.117122
62400, -0.992758, -0.877018
62410, -0.980661, -0.768509
62420, -0.189935, -0.369382
62425, -0.336440, -0.344879
62443, -0.822450, -0.541639
62455, -1.000000, -0.934657
62462, -1.000000, -1.011241
62467, -1.000000, -0.960033
62469, -0.763939, -0.726138
62486, -0.344032, -0.279009
62501, -0.607291, -0.562314
62502, -0.973069, -0.561202
62507, -0.077110, -0.392684
62518, -0.945007, -0.905752
62521, -0.384911, -0.658967
62523, -0.999465, -0.966287
62544, -0.873102, -0.883042
62566, -1.000000, -0.985830
62569, -0.129490, -0.590960
62592, -0.281056, -0.863729
62596, -0.377320, -0.836711
62605, -0.390487, -0.728957
62608, -0.231185, -0.673927
62629, -1.000000, -0.972387
62632, -1.000000, -0.953354
62638, -0.280048, -0.733371
62650, -0.892421, -0.508679
62656, -1.000000, -0.937342
62692, -0.463749, -0.420452
62698, -1.000000, -1.034311
62708, -0.677118, -0.837912
62719, -0.988047, -0.938807
62730, -0.809694, -0.739629
62745, -0.618154, -0.511228
62747, -1.000000, -0.756643
62752, -0.108197, -0.650251
62772, -0.718101, -0.812210
62775, -0.733387, -1.020483
62778, -0.604699, -0.794112
62782, -1.000000, -0.812550
62783, -1.000000, -0.955138
62784, -1.000000, -1.014579
62793, -1.000000, -0.928897
62811, -0.950541, -0.906594
62812, -0.471629, -0.750807
62815, -0.122228, -0.741586
62831, 0.628420, -0.375614
62836, -0.542937, -0.557504
62837, -1.000000, -0.617072
62840, -1.000000, -0.780608
62849, 0.058758, -0.363007
62868, -0.705551, -0.608372
62881, -0.356417, -0.591492
62883, -0.499424, -0.660489
62898, -0.251224, -0.573305
62899, -1.000000, -0.886615
62909, -1.000000, -0.953384
62930, -0.363679, -0.900308
62931, -0.140888, -0.500395
62940, -0.833128, -0.890385
62947, -0.667202, -0.713336
62951, -0.773402, -0.698389
62963, -0.075711, -0.054136
62964, -0.124306, -0.332964
62974, -0.496173, -0.889888
62978, -0.436201, -0.972379
62987, 0.113196, -0.273428
63000, -0.625705, -0.318843
63021, -0.001132, -0.433905
63022, -0.383986, -0.518126
63034, -1.000000, -0.731777
63035, -0.032280, -0.327273
63036, -1.000000, -1.085500
63037, -1.000000, -0.986382
63047, -0.955952, -0.840257
63114, -0.403366, -0.996081
63120, -0.424413, -0.940825
63139, -0.125252, -0.825525
63146, -0.397976, -1.044649
63158, -1.000000, -0.975854
63169, -0.258836, -0.897767
63172, -0.306444, -0.681164
63190, 0.083138, -0.319866
63193, -1.000000, -0.903319
63194, -1.000000, -0.958506
63202, -1.000000, -1.113703
63237, -0.744620, -0.725682
63238, -1.000000, -0.732245
63257, -1.000000, -0.940215
63290, -0.827038, -0.518407
63297, -1.000000, -0.786005
63303, -0.922746, -0.746913
63305, -0.487368, -0.989957
63313, 0.122557, -0.082093
63322, -1.000000, -0.996616
63323, -1.000000, -1.024436
63348, -1.000000, -1.007005
63361, -1.000000, -0.978897
63368, -1.000000, -0.974379
63388, -0.102498, -0.710486
63402, -1.000000, -0.929737
63404, -0.501440, -0.655442
63426, -0.844155, -0.855126
63435, -1.000000, -0.933703
63438, -0.875612, -0.660050
63444, -0.242954, -0.564744
63445, -0.666502, -0.880029
63446, -1.000000, -0.961721
63453, -0.745690, -0.958534
63479, -0.421512, -0.227952
63490, -1.000000, -0.392873
63493, -1.000000, -0.968634
63499, -0.648788, -0.608065
63500, -0.914867, -0.882041
63502, -0.111859, -0.578912
63503, 0.061782, -0.586090
63509, -1.000000, -0.950722
63511, -1.000000, -1.005747
63526, 0.012488, -0.308959
63527, -1.000000, -0.901329
63532, -1.000000, -0.958722
63561, -0.153170, -0.111886
63586, -0.188804, -0.838133
63594, -0.449266, -0.435435
63602, 0.028309, -0.385698
63603, -1.000000, -1.079747
63650, -0.298893, -0.380527
63653, -0.300560, -0.850859
63660, -0.098897, -0.563598
63665, -0.768218, -0.514807
63669, -0.871888, -0.433649
63672, -0.527671, -0.767906
63674, -0.113546, -0.827889
63675, -0.467391, -0.260525
63685, -1.000000, -0.949017
63688, -0.245998, -0.479409
63695, -0.413467, -0.431059
63701, -0.245875, -0.385828
63711, -0.491215, -0.765452
63714, -0.011645, -0.668416
63718, -1.000000, -0.976170
63750, -0.642740, -0.814960
63763, -1.000000, -0.938931
63768, -0.731144, -0.664759
63775, -1.000000, -0.995829
63784, -0.575320, -0.475004
63796, -1.000000, -0.966938
63816, -0.144920, -0.851948
63826, -0.438176, -0.968080
63834, -0.998231, -0.956321
63849, -0.674711, -0.662506
63850, -1.000000, -0.926115
63865, -0.456981, -0.586275
63867, -0.385693, -0.686204
63884, -0.688557, -0.778015
63910, -0.846727, -0.716052
63930, -1.000000, -0.956151
63932, -1.000000, -0.927537
63934, -1.000000, -0.685363
63948, -1.000000, -1.030225
63958, -0.526663, -0.819491
63960, -1.000000, -0.912109
63971, -1.000000, -0.977830
63977, -1.000000, -1.011664
63978, -0.873390, -0.660646
63983, -1.000000, -0.784245
63984, -0.031745, -0.429289
63992, 0.086635, -0.372988
64001, -0.652286, -0.629093
64004, -0.693597, -0.888663
64008, 0.020944, -0.148168
64010, 0.062441, -0.886348
64021, -1.000000, -1.023808
64045, -1.000000, -0.910928
64046, -0.654343, -0.728429
64050, -0.399642, -0.565610
64064, -0.607086, -0.956679
64065, -0.591182, -0.809854
64071, -1.000000, -0.880382
64075, -0.296095, -0.758104
64090, -0.741884, -0.813850
64094, -0.660453, -0.916216
64105, -0.297700, -0.330709
64116, -0.388141, -1.046499
64118, -0.386475, -1.034870
64134, -0.941242, -0.758713
64135, -0.429391, -0.966671
64137, -0.584372, -0.790707
64165, -1.000000, -0.958653
64179, -0.841048, -0.943916
64190, -1.000000, -0.964600
64191, -1.000000, -1.011078
64218, -1.000000, -0.970133
64226, -0.855861, -0.812217
64258, -0.305250, -0.493056
64262, -0.908386, -0.978437
64265, -1.000000, -0.555500
64270, -0.856499, -0.867886
64276, -0.577460, -0.808142
64282, -0.912110, -1.029318
64284, 0.013723, -0.546105
64285, -0.405341, -0.520060
64292, -0.500988, -0.861881
64299, -0.952640, -0.638737
64311, -1.000000, -0.965771
64316, -1.000000, -1.006597
64317, -1.000000, -0.681616
64326, -1.000000, -0.908301
64336, -1.000000, -1.016711
64341, -1.000000, -0.746018
64354, -1.000000, -0.926501
64363, -1.000000, -0.986559
64374, -1.000000, -0.869507
64377, -1.000000, -0.848745
64379, 0.048430, -0.386875
64395, -1.000000, -0.983581
64416, -1.000000, -0.984105
64428, -0.239497, -0.176552
64441, -0.341851, -0.644286
64471, -0.251018, -0.337402
64476, -0.512262, -0.908283
64483, -0.943135, -0.932685
64503, -1.000000, -0.963725
64511, -1.000000, -0.821399
64512, -1.000000, -1.023090
64515, -1.000000, -0.930529
64521, -1.000000, -0.998374
64524, -1.000000, -0.990591
64542, -1.000000, -0.959024
64544, -0.906863, -0.656828
64553, -0.455067, -0.616024
64565, -0.647101, -0.879028
64567, -1.000000, -0.950036
64572, -0.351706, -0.752258
64581, -1.000000, -0.921593
64586, 0.010328, -0.276313
64594, -1.000000, -0.904487
64604, -1.000000, -1.008439
64619, -1.000000, -0.965945
64625, -1.000000, -1.004130
64628, -0.873205, -0.949426
64636, -1.000000, -0.944974
64638, -0.393491, -0.688435
64653, -0.138563, -0.531234
64659, -0.356088, -0.557776
64669, -0.227709, -0.511833
64694, 0.090421, -0.252429
64703, -0.936304, -0.516523
64704, -0.374933, -0.540105
64708, -1.000000, -0.804458
64711, -0.985640, -0.931481
64736, -0.200531, -0.184069
64764, -0.106201, -0.438515
64792, -1.000000, -0.863777
64794, -1.000000, -0.503963
64808, -0.701703, -0.807737
64830, -1.000000, -0.974863
64835, -0.588220, -0.545453
64837, -1.000000, -0.925577
64843, -1.000000, -0.825928
64853, -0.168518, -0.438613
64857, 0.025635, -0.680273
64874, -0.956446, -0.874701
64878, -0.737460, -0.881850
64880, -0.622475, -0.882626
64905, -1.000000, -0.928901
64918, -0.786590, -0.515342
64920, -1.000000, -1.055875
64925, -0.803954, -0.552786
64936, -0.457598, -0.721348
64942, -0.390137, -0.744495
64951, -1.000000, -0.866868
64954, -1.000000, -0.973788
64959, -1.000000, -0.898302
64960, 0.461815, -0.558390
64966, -0.547772, -0.863727
64969, -0.475867, -0.578438
64973, -1.000000, -0.922845
64974, -0.473686, -0.814585
64985, -0.568325, -0.600108
64994, -0.789450, -0.861033
65006, -0.467843, -0.671721
65027, -0.572193, -0.703330
65036, -0.747624, -0.855008
65048, -0.228120, -0.206078
65049, -0.383636, -0.944490
65054, 0.181150, -0.266350
65072, -0.891186, -0.849120
65101, -0.443361, -0.982761
65119, -0.377855, -1.025314
65181, -1.000000, -0.999626
65183, -1.000000, -0.976445
65220, -0.705736, -0.727260
65224, -1.000000, -0.921769
65225, -0.512838, -0.768509
65233, -1.000000, -0.925567
65234, -1.000000, -0.925485
65249, -1.000000, -0.895812
65269, -0.729313, -0.835532
65284, -0.324857, -0.729337
65288, -0.868062, -0.913779
65302, -0.616405, -0.660631
65313, -1.000000, -1.041650
65319, -1.000000, -0.968725
65321, -1.000000, -0.962082
65324, -1.000000, -0.994939
65354, -0.568592, -0.745995
65362, -0.908057, -0.887052
65374, -1.000000, -1.027929
65378, -0.377978, -0.704461
65386, -0.970045, -0.850591
65391, -0.364338, -0.280095
65413, -1.000000, -0.982858
65429, -1.000000, -0.962184
65432, -0.701127, -0.722747
65448, -1.000000, -0.799656
65467, -0.837448, -0.842584
65487, -0.071411, -0.719544
65490, -0.992923, -0.847290
65491, -1.000000, -0.936120
65494, -0.922067, -0.865505
65514, -1.000000, -0.868788
65516, -0.668950, -0.891576
65542, -1.000000, -0.858266
65548, -0.415566, -0.612966
65560, -1.000000, -1.000540
65564, -0.399663, -0.940275
65565, -0.890898, -0.947892
65580, -1.000000, -1.008805
65587, 0.009443, -0.715150
65590, -0.973748, -0.530051
65591, 0.292762, -0.854536
65602, -0.979612, -0.882016
65615, -1.000000, -0.981022
65616, -0.631671, -0.873669
65617, -0.981998, -0.905137
65618, -0.910669, -0.558697
65625, -0.981484, -0.896078
65644, -1.000000, -0.906676
65646, -0.226474, -0.633310
65648, -1.000000, -0.967090
65667, -1.000000, -0.904713
65678, -0.047895, -0.482493
65693, -0.667160, -0.986801
65734, -0.681727, -0.844857
65740, -0.077254, -0.490744
65745, -0.665905, -0.674556
65746, -1.000000, -0.883734
65766, -0.543205, -0.798070
65767, -0.239950, -0.318075
65770, -0.037609, -0.447658
65771, 0.082500, -0.592935
65774, -0.765996, -0.983256
65783, -0.415710, -0.700347
65786, -1.000000, -0.904541
65789, -0.473131, -0.673819
65791, -0.832675, -0.489724
65792, -0.999074, -1.009213
65798, -0.805230, -0.726441
65817, 0.132247, -0.534860
65826, -0.166317, -0.454566
65834, 0.036888, -0.439749
65835, 0.115048, -0.266081
65837, -1.000000, -0.659536
65841, -0.014916, -0.636436
65842, -0.535387, -0.640357
65852, 0.181768, -0.080753
65900, -0.173250, -0.746396
65911, -0.520656, -0.328830
65935, -0.916698, -0.820442
65936, -1.000000, -0.967370
65944, -0.705427, -0.220663
65957, -1.000000, -0.934631
65970, 0.482574, -0.324848
65974, -0.092190, -0.574048
65978, -1.000000, -0.968140
65982, -1.000000, -0.959934
65986, -0.708740, -0.821050
65994, 0.015307, -0.238820
66014, -0.622619, -0.819544
66018, -0.642575, -0.479308
66034, 0.107230, -0.653651
66041, -0.597889, -0.882335
66051, -0.817142, -0.670377
66056, -0.767004, -0.857134
66064, -0.554479, -0.596145
66065, -0.627988, -0.630300
66068, -0.380550, -0.934476
66071, -0.076739, -0.807131
66076, -0.942188, -0.917261
66083, -1.000000, -0.994453
66087, -0.928116, -0.725720
66140, 0.211805, -0.734828
66143, -1.000000, -0.944478
66150, 0.339608, -0.630656
66163, -1.000000, -0.953237
66170, -1.000000, -1.003192
66197, -1.000000, -1.013372
66206, -0.380056, -0.586774
66209, -1.000000, -0.989125
66225, -0.495865, -0.709109
66234, -1.000000, -0.941361
66235, -1.000000, -0.996323
66242, -1.000000, -0.966732
66243, -1.000000, -0.896913
66245, -1.000000, -0.917490
66251, -0.438135, -0.549964
66260, -0.628914, -0.448709
66288, -1.000000, -0.911307
66295, -0.372608, -0.987797
66329, -1.000000, -0.955064
66333, -1.000000, -1.004107
66334, -1.000000, -1.094148
66335, -1.000000, -0.983729
66337, -1.000000, -0.955036
66350, -1.000000, -0.970845
66360, -1.000000, -0.980316
66362, -0.190450, -0.317593
66388, -0.335658, -0.540196
66391, -0.433856, -0.445094
66399, -0.640024, -0.896490
66407, -0.378801, -0.702981
66416, -0.473851, -0.773230
66422, -0.749969, -0.843369
66429, -0.480805, -0.261103
66444, -0.005164, -0.125217
66462, -1.000000, -0.971319
66480, -1.000000, -0.435194
66491, -0.218985, -0.869600
66492, -1.000000, -0.988759
66493, -1.000000, -0.943072
66505, -0.988973, -0.477613
66524, 0.115006, -0.463153
66545, -1.000000, -0.968782
66556, -0.710776, -1.014056
66576, -1.000000, -0.939233
66578, -0.120500, -0.297981
66593, -1.000000, -0.991844
66627, -0.962186, -0.501445
66632, -0.068613, -0.335712
66633, -0.685306, -0.681644
66634, -0.705612, -0.682115
66640, -1.000000, -0.991879
66641, 0.090174, -0.486256
66648, -1.000000, -0.988235
66651, -1.000000, -0.987559
66658, -1.000000, -0.904972
66675, -0.977678, -0.953724
66681, -1.000000, -1.013476
66702, -0.446961, -0.450393
66704, -1.000000, -0.950192
66705, -1.000000, -0.976762
66714, 0.093795, -0.778398
66717, -0.087705, -0.578692
66718, -0.090606, -0.821606
66729, -1.000000, -0.954628
66733, -0.457104, -0.886333
66741, -1.000000, -0.992670
66742, -1.000000, -0.979255
66758, 0.306876, -0.788751
66784, -0.414578, -0.291871
66793, -0.449286, -0.254941
66809, -0.094721, -0.571388
66832, -0.093918, -0.398439
66839, -0.687343, -0.990521
66856, -0.684998, -0.773840
66870, -0.001358, -0.371432
66879, -0.634634, -1.055105
66884, -0.928239, -0.770828
66898, -0.015348, -0.079163
66903, -0.599576, -0.724762
66910, -0.343620, -0.512427
66916, -0.864667, -0.931393
66917, -0.766161, -0.850851
66922, -1.000000, -0.958133
66936, -0.811278, -0.762918
66945, -0.475826, -0.772802
66946, -1.000000, -1.026506
66951, -0.814262, -0.962836
66964, -1.000000, -0.997621
66978, 0.031025, -0.474202
66991, -1.000000, -0.849961
67003, -0.320537, -0.263294
67007, -0.566144, -0.364308
67008, -0.313336, -0.826890
67014, -0.317162, -0.839424
67018, -1.000000, -0.878219
67047, -0.909435, -0.823473
67052, -0.720425, -0.859989
67094, -0.735815, -0.558632
67096, -0.375509, -0.984865
67097, -0.655351, -0.915500
67119, -0.571925, -0.798380
67122, -0.456631, -0.997535
67126, -0.110172, -0.480191
67133, -0.074147, -0.307519
67148, -0.842756, -0.762672
67157, -1.000000, -0.929172
67170, -0.735321, -0.904212
67213, -0.726021, -0.991980
67215, -1.000000, -0.999018
67223, -0.743859, -0.992165
67224, -0.741266, -0.999368
67231, -0.748076, -0.999368
67244, -1.000000, -0.960663
67245, -0.513990, -0.583178
67273, -1.000000, -0.992258
67282, -0.493910, -0.625019
67284, -0.893264, -0.980788
67292, -0.464469, -0.621754
67293, -0.997161, -0.916599
67319, -1.000000, -1.024249
67332, -1.000000, -0.996551
67334, -1.000000, -0.981192
67338, -0.966177, -0.959730
67339, -0.708225, -0.902039
67341, -1.000000, -0.955181
67345, -1.000000, -0.981113
67347, -1.000000, -1.030892
67358, -1.000000, -1.027078
67361, -1.000000, -1.003638
67364, -0.178887, -0.543397
67370, -0.492738, -0.129720
67385, -0.512570, -0.467067
67389, -0.707670, -0.675695
67424, -0.039707, -0.777504
67439, -0.342489, -0.528026
67457, -1.000000, -0.968899
67468, -0.422191, -0.530371
67489, -0.360964, -0.298714
67499, -1.000000, -0.802432
67502, -0.540921, -0.934706
67504, -0.771654, -0.970886
67508, -0.678167, -0.980927
67513, -1.000000, -0.968128
67526, -1.000000, -1.006413
67545, -0.182632, -0.709763
67550, -1.000000, -0.999843
67559, -0.398222, -0.596845
67582, -1.000000, -0.992676
67606, -0.868144, -0.984509
67607, -1.000000, -1.023408
67630, -1.000000, -1.023525
67647, -0.375550, -0.810010
67648, -1.000000, -0.967151
67653, -1.000000, -0.881179
67665, -0.474386, -0.758099
67688, -1.000000, -0.936847
67689, -1.000000, -0.961673
67707, -0.466794, -0.602554
67714, -0.112106, -0.614476
67715, -0.441941, -0.774954
67718, -0.710427, -0.897948
67721, -0.518743, -0.649140
67736, -1.000000, -1.023131
67741, -0.758178, -0.820877
67747, -1.000000, -0.699850
67750, -0.447805, -0.591178
67755, -1.000000, -0.958575
67759, -0.443258, -0.611138
67771, 0.056989, -0.406096
67774, -1.000000, -0.991923
67776, -0.255791, -0.596509
67781, -1.000000, -0.953235
67783, -1.000000, -0.977642
67785, 0.068510, -0.286017
67787, -0.529029, -0.746574
67788, -0.329342, -0.444780
67791, 0.155310, -0.531104
67797, -0.330227, -0.504869
67824, -1.000000, -0.971363
67837, -0.449842, -0.513050
67846, -0.502325, -0.708650
67859, -1.000000, -0.957723
67865, -0.629161, -0.602127
67887, -0.594906, -0.870114
67888, -0.167716, -0.885614
67891, -0.507139, -0.635293
67894, -1.000000, -0.957382
67903, -0.518290, -0.706321
67907, -0.520738, -0.705409
67908, -1.000000, -0.906179
67912, -0.383924, -0.469174
67913, 0.160968, -0.299267
67914, -0.311957, -0.638625
67916, -0.942991, -0.884602
67918, -1.000000, -0.886684
67921, -0.586697, -0.961548
67939, -0.420689, -0.269341
67948, -0.518434, -0.705405
67951, -0.514175, -0.706019
67976, -0.515986, -0.705115
67978, -0.518537, -0.704693
67979, -0.521561, -0.704774
67981, -0.519483, -0.704825
68001, -0.276797, -0.912786
68014, -0.521253, -0.699025
68026, -0.223223, -0.393472
68028, 0.133625, -0.338494
68051, -0.464963, -0.633528
68071, -0.558758, -0.701134
68075, -1.000000, -0.797245
68078, -0.661667, -0.744805
68079, -0.690223, -0.712694
68085, -0.926593, -0.867945
68096, -0.545221, -0.758582
68098, -0.370633, -0.944358
68101, -1.000000, -0.647033
68114, -0.795642, -0.692426
68119, -0.653973, -0.913914
68126, -0.572296, -0.796790
68130, -0.237070, -0.595187
68132, -0.338538, -0.976254
68134, -0.653397, -0.713234
68170, -1.000000, -0.993858
68175, -0.690347, -0.360541
68181, 0.216393, -0.739128
68182, -1.000000, -0.971693
68190, -1.000000, -0.967047
68197, -0.689894, -0.634107
68198, -1.000000, -0.952529
68201, -1.000000, -0.940364
68208, 0.251738, -0.707928
68209, 0.025244, -0.488385
68226, -0.885714, -0.654165
68235, -1.000000, -0.779315
68239, -0.472987, -0.838090
68256, -1.000000, -0.985627
68257, -1.000000, -0.930820
68278, -0.620150, -0.700991
68309, -1.000000, -0.961651
68311, -1.000000, -0.982287
68315, 0.063675, -0.251505
68332, -0.520306, -0.860191
68340, -0.361622, -0.317490
68351, -0.995515, -0.903139
68366, 0.040592, -0.479600
68380, -0.968255, -0.851077
68390, -0.286384, -0.676186
68391, -0.824343, -0.359257
68395, 0.178250, -0.801645
68402, -0.466465, -0.645682
68405, -1.000000, -0.944603
68406, -0.932128, -0.823728
68420, -0.428836, -0.498272
68428, -1.000000, -0.994134
68432, -1.000000, -0.936000
68441, -0.341933, -0.236023
68450, -0.066082, -0.454847
68451, -0.461198, -0.811655
68476, -1.000000, -1.012307
68490, -0.673045, -0.794556
68501, -0.094927, -0.279962
68531, -0.084763, -0.415358
68532, -0.963914, -1.000139
68544, 0.004773, -0.300176
68546, -1.000000, -0.824697
68552, -0.075464, -0.420229
68553, -0.268197, -0.797134
68563, -1.000000, -0.965000
68587, -0.337489, -0.407203
68589, -0.920318, -0.914267
68594, -0.784821, -0.526985
68598, -0.732728, -1.004272
68612, 0.333107, -0.297084
68621, -0.031066, -0.385409
68637, -0.335103, -0.734396
68649, -1.000000, -0.783522
68659, -1.000000, -1.019678
68662, -1.000000, -0.924977
68673, -0.126713, -0.292048
68676, -0.423528, -0.634292
68687, -0.418529, -0.756618
68709, -0.480126, -0.782905
68714, -0.998951, -0.950619
68718, -1.000000, -0.999086
68730, -1.000000, -0.751297
68744, -0.402666, -0.664587
68745, -1.000000, -0.795087
68750, -1.000000, -0.923093
68783, -0.122845, -0.816585
68796, 0.181973, -0.745118
68798, -0.581883, -0.881083
68805, -0.580319, -0.881330
68808, -0.582253, -0.881213
68814, -0.582130, -0.881293
68834, -0.886249, -0.889347
68841, 0.123215, -0.674707
68884, -1.000000, -0.955296
68896, -1.000000, -0.985186
68903, -0.512180, -0.704562
68904, -0.511809, -0.704542
68905, -0.515492, -0.704302
68906, -0.516191, -0.704476
68917, -0.080525, -0.772367
68920, -1.000000, -0.394080
68925, -0.514278, -0.705210
68937, -0.511151, -0.772931
68942, -0.430811, -0.864947
68949, -0.527589, -0.571396
68950, -1.000000, -0.982497
68951, 0.027178, -0.301960
68956, -0.826853, -0.507538
68966, -0.304942, -0.335206
