id,target,prediction
58607, 0.003193, -0.052660
58596, -0.004695, 0.012946
58594, -0.007297, -0.153395
58581, -0.006392, 0.057613
58573, -0.002376, 0.010821
58564, -0.001763, 0.074273
58551, -0.002603, 0.017293
58544, -0.006876, 0.013747
58539, 0.000561, -0.045789
58493, -0.006472, 0.112548
58485, -0.003666, 0.015324
58483, 0.000651, 0.002946
58478, 0.000429, 0.014813
58451, -0.000321, 0.035920
58438, -0.001283, -0.016436
58425, -0.002874, 0.037432
58419, -0.007419, 0.010493
58408, 0.001959, 0.072784
58401, -0.006241, -0.029204
58400, -0.000768, 0.014878
58390, 0.002993, -0.018561
58387, 0.003089, -0.012518
58376, -0.002210, -0.008150
58371, -0.003045, 0.000727
58355, -0.006968, 0.002583
58351, -0.004885, 0.054159
58350, -0.001039, -0.019134
58342, -0.006707, -0.015389
58335, -0.005695, 0.010013
58324, -0.001700, -0.188236
58309, 0.002213, 0.012332
58300, -0.001682, -0.115541
58298, 0.001239, 0.008017
58291, -0.006229, 0.012731
58288, -0.002181, -0.258032
58286, -0.002843, -0.083609
58281, 0.002672, -0.172382
58271, -0.002413, 0.057515
58256, 0.002867, -0.008444
58253, -0.005019, -0.061689
58240, -0.001207, 0.006053
58216, -0.001688, 0.010993
58210, -0.006916, 0.008493
58192, 0.002299, 0.007862
58177, -0.000089, 0.042973
58170, -0.003875, -0.088654
58167, 0.002951, -0.081628
58140, 0.001810, 0.084000
58131, -0.004499, -0.017097
58118, 0.000485, 0.012837
58116, 0.001851, -0.107750
58115, -0.004095, -0.008263
58107, 0.001905, -0.141878
58103, 0.000040, 0.002770
58099, -0.005490, 0.006799
58079, 0.002878, 0.045622
58066, -0.002641, 0.004857
58054, -0.007194, -0.008948
58036, -0.006886, -0.032060
58034, -0.004184, -0.023429
57990, -0.006221, 0.050337
57986, -0.001175, -0.106180
57980, 0.002792, 0.084831
57979, 0.000393, -0.236173
57977, -0.007456, -0.066070
57976, -0.007502, -0.046628
57966, -0.001404, -0.060245
57953, 0.000205, -0.001884
57946, -0.003749, -0.052797
57923, 0.000047, -0.106984
57922, -0.000346, -0.012651
57902, -0.003045, 0.091192
57899, -0.002898, -0.012330
57895, -0.003394, -0.023491
57891, -0.007341, 0.066450
57884, -0.005929, 0.004997
57881, 0.001815, 0.186769
57873, 0.008333, -0.048365
57862, 0.003766, -0.052361
57859, 0.013636, -0.021012
57856, 0.013074, -0.053743
57853, 0.003329, 0.022567
57850, 0.004814, -0.049463
57849, 0.012113, 0.001204
57843, 0.005976, -0.005949
57835, 0.011874, -0.361053
57828, 0.006300, 0.110900
57827, 0.003773, 0.082291
57825, 0.013610, 0.035904
57813, 0.011535, 0.134734
57806, 0.006691, 0.122612
57799, 0.012716, 0.104585
57786, 0.013757, -0.004194
57769, 0.010638, 0.011386
57734, 0.006063, 0.031220
57721, 0.005026, 0.020365
57720, 0.012093, 0.044853
57718, 0.007012, -0.022547
57708, 0.006386, 0.004173
57697, 0.007118, -0.067002
57693, 0.009859, 0.057850
57677, 0.006646, 0.083022
57673, 0.014462, 0.014022
57671, 0.003414, 0.019831
57665, 0.011914, 0.014263
57664, 0.004809, 0.123902
57656, 0.011547, 0.041832
57655, 0.010217, 0.050806
57644, 0.011221, 0.123036
57640, 0.006165, 0.101485
57637, 0.006312, 0.030042
57622, 0.014218, -0.138775
57617, 0.003853, 0.058624
57616, 0.007578, -0.021426
57612, 0.006939, -0.001334
57606, 0.012581, 0.041761
57585, 0.008324, -0.016932
57569, 0.003776, -0.014466
57567, 0.009444, -0.090248
57564, 0.008448, 0.083574
57560, 0.013526, -0.075695
57544, 0.004611, 0.007006
57538, 0.009928, 0.035597
57532, 0.009343, 0.039813
57530, 0.012786, 0.044958
57522, 0.012397, 0.081742
57514, 0.011040, -0.052174
57513, 0.012275, 0.088853
57503, 0.007106, 0.018873
57495, 0.004393, 0.102361
57456, 0.013964, 0.052896
57452, 0.008192, 0.095550
57431, 0.008967, 0.246167
57417, 0.011747, -0.021546
57414, 0.007318, -0.029415
57412, 0.004377, 0.013178
57408, 0.008731, 0.061516
57394, 0.013335, 0.033419
57388, 0.010668, -0.073792
57386, 0.014603, 0.021940
57347, 0.004198, -0.067459
57344, 0.007360, -0.137257
57341, 0.007920, 0.001909
57326, 0.003978, 0.036976
57324, 0.009699, 0.023025
57315, 0.011359, -0.109010
57282, 0.010405, -0.097379
57262, 0.008429, 0.101897
57259, 0.007718, -0.115228
57257, 0.004018, -0.010729
57234, 0.011730, 0.039935
57231, 0.011820, -0.119580
57223, 0.007175, -0.027468
57217, 0.007396, 0.019099
57189, 0.013209, 0.060135
57183, 0.014330, 0.107423
57179, 0.014515, 0.055336
57162, 0.012023, -0.004565
57156, 0.010877, -0.015140
57154, 0.008627, -0.069461
57136, 0.006607, -0.127555
57130, 0.007981, -0.071662
57129, 0.010313, -0.023410
57127, 0.004853, 0.158656
57103, 0.006798, -0.188116
57095, 0.010591, 0.047353
57093, 0.003617, -0.138005
57085, 0.008797, -0.007959
57067, 0.009158, 0.023659
57058, 0.010363, 0.002307
57051, 0.013209, 0.047940
57020, 0.003318, -0.004806
57010, 0.014251, 0.119040
56988, 0.010545, -0.080643
56982, 0.008231, -0.203697
56962, 0.004562, -0.026794
56949, 0.013582, -0.050913
56948, 0.008287, -0.036447
56941, 0.014418, -0.013562
56938, 0.010662, 0.034626
56936, 0.014530, -0.121734
56931, 0.011923, -0.055235
56902, 0.012523, -0.013995
56895, 0.005871, -0.005878
56878, 0.009317, 0.062875
56877, 0.004772, 0.060811
56869, 0.023759, -0.029294
56862, 0.023828, -0.038228
56855, 0.015691, 0.210385
56847, 0.015450, 0.064996
56838, 0.020506, 0.019667
56823, 0.015491, 0.007961
56818, 0.022543, -0.077513
56791, 0.020037, 0.072435
56788, 0.015801, -0.028487
56786, 0.023681, 0.008717
56777, 0.024735, 0.064964
56766, 0.015937, -0.023214
56756, 0.016560, 0.051023
56754, 0.020828, -0.034164
56732, 0.022641, 0.019108
56730, 0.018059, 0.097928
56728, 0.019437, 0.109399
56712, 0.015749, -0.062717
56709, 0.022631, -0.026291
56703, 0.021184, 0.062768
56675, 0.022729, 0.047240
56660, 0.024626, -0.078585
56650, 0.017898, 0.001876
56637, 0.020791, 0.099468
56630, 0.019046, 0.012669
56626, 0.018179, 0.129952
56609, 0.016438, 0.118402
56602, 0.014960, -0.010611
56597, 0.024513, 0.024589
56591, 0.015614, 0.061294
56549, 0.018224, -0.073881
56541, 0.019154, -0.080716
56539, 0.015957, 0.095182
56537, 0.017057, 0.004018
56528, 0.014797, -0.049726
56524, 0.022910, -0.071413
56512, 0.016463, 0.048698
56482, 0.020470, 0.120102
56480, 0.017745, 0.017264
56473, 0.017724, 0.197020
56460, 0.022965, 0.158040
56452, 0.024555, 0.077072
56450, 0.017337, 0.082574
56442, 0.017325, 0.059695
56441, 0.016005, 0.136082
56437, 0.021991, -0.048149
56436, 0.016682, 0.091065
56425, 0.024157, 0.074768
56421, 0.020285, 0.073624
56410, 0.018805, 0.049246
56396, 0.016687, 0.000920
56371, 0.014629, 0.178482
56369, 0.023750, 0.027878
56357, 0.020005, -0.010893
56343, 0.022982, 0.046049
56316, 0.018765, -0.159351
56314, 0.019698, 0.100012
56306, 0.018953, 0.076722
56287, 0.024377, 0.026602
56277, 0.023601, -0.045487
56269, 0.016390, 0.080211
56268, 0.019780, 0.019780
56262, 0.022719, 0.055766
56246, 0.024658, 0.164252
56241, 0.019928, 0.023035
56237, 0.019354, 0.059260
56219, 0.021614, 0.054652
56210, 0.017206, -0.031120
56209, 0.024825, 0.075956
56191, 0.022787, 0.037380
56189, 0.017537, 0.023748
56172, 0.016406, -0.067361
56141, 0.021380, -0.007299
56136, 0.023472, 0.018713
56133, 0.017220, 0.039769
56129, 0.021918, 0.148981
56123, 0.020406, 0.033981
56118, 0.022819, 0.042802
56114, 0.019633, -0.042996
56112, 0.016814, 0.110821
56092, 0.017630, -0.106825
56091, 0.021149, -0.065198
56059, 0.016669, 0.033577
56055, 0.022543, 0.048135
56045, 0.018692, 0.007492
56030, 0.023086, -0.022679
56025, 0.023981, 0.073476
56022, 0.024857, 0.052189
56018, 0.021137, 0.031929
56016, 0.016259, 0.058229
55942, 0.023797, 0.030226
55941, 0.024440, 0.085735
55935, 0.015160, 0.080862
55924, 0.023383, -0.017148
55914, 0.016347, 0.052854
55905, 0.022987, 0.020417
55895, 0.018174, 0.054825
55894, 0.022970, 0.020626
55893, 0.022653, 0.030825
55891, 0.023220, 0.010462
55881, 0.022733, 0.024022
55880, 0.017919, -0.012386
55874, 0.034254, 0.011330
55862, 0.030207, 0.051179
55860, 0.033301, -0.026948
55838, 0.030250, -0.154737
55821, 0.033213, -0.124670
55813, 0.026770, 0.134060
55809, 0.025911, 0.162793
55806, 0.033622, 0.126243
55787, 0.027237, 0.014241
55762, 0.032406, 0.051476
55750, 0.033842, 0.016081
55743, 0.029296, 0.030865
55724, 0.025731, 0.079679
55722, 0.028175, 0.025541
55713, 0.027074, -0.020359
55693, 0.034362, -0.010393
55690, 0.026365, 0.181512
55688, 0.032874, 0.062582
55666, 0.030015, 0.070410
55655, 0.033766, 0.118897
55628, 0.031792, 0.060601
55616, 0.031905, -0.010857
55601, 0.032404, 0.055779
55555, 0.033028, 0.026310
55514, 0.032491, -0.011194
55504, 0.025303, -0.054359
55495, 0.026975, -0.035701
55478, 0.030277, -0.044583
55468, 0.032796, 0.137189
55464, 0.032051, 0.048325
55434, 0.024991, -0.048498
55401, 0.032857, 0.057508
55362, 0.030917, 0.070502
55331, 0.029436, 0.077743
55306, 0.030349, 0.006703
55303, 0.031424, 0.067743
55296, 0.034438, -0.074673
55292, 0.029071, 0.051277
55285, 0.032895, 0.080512
55277, 0.025183, 0.050136
55270, 0.027131, 0.032999
55265, 0.032812, -0.082038
55257, 0.034146, 0.170641
55221, 0.027046, 0.010817
55215, 0.032213, -0.129270
55190, 0.033921, 0.033061
55187, 0.028674, 0.058018
55184, 0.027147, 0.013894
55177, 0.031095, 0.036792
55165, 0.032883, 0.019720
55164, 0.025280, -0.155203
55162, 0.033696, 0.021739
55157, 0.033567, 0.050219
55152, 0.030354, -0.025950
55151, 0.032691, 0.178294
55128, 0.031607, 0.122612
55124, 0.029087, 0.122914
55110, 0.033733, 0.043540
55109, 0.024951, -0.086028
55096, 0.032875, 0.122893
55093, 0.029323, -0.009421
55065, 0.025988, 0.061604
55035, 0.026745, -0.195236
55033, 0.030132, -0.025927
55031, 0.029081, -0.047763
55011, 0.027162, 0.079334
55010, 0.029476, 0.154894
55003, 0.030483, 0.105587
54986, 0.033364, 0.076415
54981, 0.032394, -0.036987
54963, 0.031318, 0.116223
54947, 0.025990, -0.012449
54940, 0.027602, 0.111782
54924, 0.030568, 0.034264
54920, 0.033965, 0.030798
54917, 0.033549, 0.029219
54916, 0.026742, 0.029819
54912, 0.031495, 0.039502
54895, 0.026933, -0.050281
54893, 0.025011, 0.005940
54889, 0.033681, 0.152423
54888, 0.024886, -0.014578
54878, 0.041635, -0.031256
54876, 0.043437, -0.213591
54860, 0.035837, 0.028699
54848, 0.040807, 0.121723
54840, 0.037389, -0.199385
54838, 0.036283, 0.132975
54823, 0.040044, 0.107349
54806, 0.040970, 0.072896
54799, 0.043900, 0.007398
54791, 0.035955, 0.000493
54769, 0.037867, 0.080991
54765, 0.037645, 0.032510
54751, 0.043681, 0.051066
54703, 0.040788, 0.021246
54694, 0.040814, 0.116241
54687, 0.039937, -0.002369
54676, 0.040011, 0.015804
54649, 0.035997, 0.028272
54643, 0.035611, -0.012545
54642, 0.035940, 0.034328
54640, 0.037839, 0.077596
54632, 0.041407, 0.056778
54626, 0.042907, 0.011007
54620, 0.036859, 0.123379
54610, 0.042579, 0.072051
54607, 0.042226, 0.061635
54576, 0.042252, 0.019611
54566, 0.037435, 0.054746
54564, 0.039900, 0.066445
54562, 0.042301, 0.049179
54558, 0.042482, 0.034375
54549, 0.043462, 0.152150
54541, 0.036198, 0.105894
54533, 0.041858, 0.148181
54531, 0.035273, -0.009393
54529, 0.042766, 0.119674
54513, 0.038704, 0.124862
54508, 0.034945, -0.068830
54506, 0.040182, 0.096063
54498, 0.043608, 0.060322
54482, 0.040955, 0.045788
54480, 0.040204, 0.038405
54478, 0.042021, -0.028998
54477, 0.034873, 0.094939
54475, 0.038101, 0.067071
54461, 0.040298, 0.128632
54452, 0.040270, -0.022633
54427, 0.036457, 0.096285
54409, 0.039812, 0.007498
54406, 0.039161, 0.078855
54388, 0.041139, 0.043999
54384, 0.035510, 0.037352
54369, 0.040536, 0.001078
54365, 0.037293, -0.010345
54354, 0.043679, 0.000425
54346, 0.043802, -0.085142
54314, 0.043902, 0.019404
54293, 0.039239, -0.131052
54284, 0.043514, 0.076368
54282, 0.040217, 0.121624
54274, 0.041405, 0.087640
54267, 0.035888, -0.315778
54234, 0.035284, -0.114198
54230, 0.040542, 0.011670
54206, 0.035738, 0.024449
54202, 0.042440, -0.091945
54185, 0.040973, -0.134303
54178, 0.042206, 0.067383
54170, 0.038415, 0.109589
54162, 0.038716, 0.040452
54157, 0.038272, 0.050037
54153, 0.040527, 0.112322
54151, 0.041785, 0.071169
54150, 0.035213, -0.120069
54136, 0.043732, 0.157565
54096, 0.043585, -0.127755
54079, 0.040862, 0.062130
54077, 0.037792, 0.032100
54074, 0.042355, 0.037256
54070, 0.041197, -0.010865
54068, 0.037679, 0.023175
54066, 0.041828, 0.076726
54064, 0.043624, 0.036794
54059, 0.037949, 0.006076
54045, 0.041988, 0.055063
54044, 0.043792, 0.030194
54039, 0.043499, 0.128776
54033, 0.039178, 0.051683
54025, 0.042919, 0.111752
54015, 0.041129, 0.013303
54004, 0.036142, -0.116007
53998, 0.041824, 0.024888
53992, 0.037778, 0.173142
53990, 0.037219, 0.034632
53981, 0.040327, 0.090753
53963, 0.042548, 0.161968
53961, 0.043836, 0.139290
53957, 0.038606, -0.100101
53951, 0.040676, 0.019249
53925, 0.043242, 0.036303
53917, 0.035029, 0.038236
53914, 0.035144, 0.036483
53862, 0.053204, 0.026544
53852, 0.053189, 0.086962
53845, 0.049077, 0.132104
53840, 0.049998, 0.124565
53812, 0.048017, 0.147237
53808, 0.047866, 0.048297
53802, 0.047793, 0.088306
53787, 0.048655, 0.005402
53773, 0.049221, 0.032322
53752, 0.045478, 0.031741
53749, 0.046069, 0.065630
53744, 0.045379, 0.035403
53738, 0.049775, 0.079763
53732, 0.048403, 0.061757
53721, 0.049792, 0.062277
53720, 0.047322, 0.030867
53717, 0.048913, -0.060409
53681, 0.049185, 0.090554
53665, 0.046569, -0.056296
53663, 0.045703, -0.153145
53654, 0.047642, 0.101402
53648, 0.050378, 0.085104
53643, 0.050382, 0.052669
53619, 0.052750, -0.120493
53618, 0.051451, 0.112645
53616, 0.050021, 0.067220
53608, 0.049892, 0.148962
53599, 0.046808, 0.102613
53588, 0.045357, 0.102165
53585, 0.045976, 0.035419
53577, 0.051713, 0.095870
53574, 0.050428, 0.062743
53558, 0.045244, 0.058857
53549, 0.049463, 0.074715
53528, 0.047719, 0.058756
53515, 0.047381, 0.039739
53490, 0.044328, 0.067288
53482, 0.045540, 0.078385
53468, 0.044082, 0.089380
53447, 0.047183, 0.106008
53425, 0.046418, 0.081584
53423, 0.046187, 0.064573
53416, 0.051031, 0.057322
53399, 0.049860, 0.079596
53395, 0.050486, 0.065890
53394, 0.049827, 0.121731
53383, 0.049776, 0.077096
53371, 0.046867, 0.068107
53347, 0.046862, 0.080509
53322, 0.049941, 0.004593
53318, 0.044290, -0.206693
53317, 0.046904, 0.077139
53309, 0.045957, 0.011022
53306, 0.050003, 0.133537
53304, 0.045918, 0.078196
53296, 0.046766, -0.245351
53288, 0.045184, 0.117893
53284, 0.047567, -0.087919
53278, 0.048426, 0.098208
53269, 0.048613, 0.053894
53242, 0.052198, 0.018560
53239, 0.048638, -0.082114
53209, 0.044025, -0.101042
53208, 0.053042, -0.151046
53202, 0.050632, 0.075310
53200, 0.052648, 0.088528
53188, 0.046820, 0.064898
53164, 0.051778, 0.093890
53155, 0.048243, -0.005703
53147, 0.046531, 0.089609
53142, 0.048049, 0.104139
53133, 0.049508, 0.008198
53130, 0.051709, 0.131153
53126, 0.047243, 0.115454
53110, 0.047837, -0.079901
53102, 0.044541, -0.199128
53072, 0.045354, 0.081074
53070, 0.047011, 0.023032
53063, 0.044649, 0.135211
53061, 0.044765, 0.083343
53055, 0.048652, 0.051151
53054, 0.050367, 0.087230
53050, 0.044070, 0.074739
53041, 0.049221, 0.022940
53034, 0.048877, -0.045265
53024, 0.052103, 0.068715
53019, 0.047973, 0.041791
53017, 0.046686, 0.112939
52976, 0.046141, 0.021817
52967, 0.050255, 0.121584
52958, 0.044810, 0.071875
52952, 0.046923, 0.044577
52946, 0.050670, 0.056848
52941, 0.049355, -0.068293
52915, 0.051611, 0.057344
52909, 0.045203, 0.074654
52893, 0.051925, 0.059373
52891, 0.046998, 0.088910
52886, 0.057920, -0.071681
52883, 0.054837, 0.014693
52872, 0.061401, 0.081198
52865, 0.056690, 0.289487
52860, 0.058304, 0.084177
52853, 0.054742, 0.136921
52829, 0.061466, 0.072401
52821, 0.059941, 0.133365
52815, 0.056486, 0.149429
52808, 0.060588, 0.154301
52805, 0.056591, 0.100766
52792, 0.057914, 0.119265
52777, 0.054921, 0.086102
52737, 0.060084, 0.074453
52716, 0.058545, 0.068511
52709, 0.055057, 0.035857
52698, 0.060228, 0.123784
52682, 0.055160, 0.121679
52648, 0.056797, -0.107800
52643, 0.056966, 0.070512
52638, 0.054460, 0.030779
52631, 0.060672, 0.027660
52612, 0.060164, 0.092871
52586, 0.061131, 0.076473
52569, 0.060562, 0.059911
52567, 0.054442, 0.042990
52555, 0.061065, 0.136234
52553, 0.053853, -0.035718
52550, 0.060439, 0.094116
52543, 0.054181, 0.063350
52535, 0.056121, 0.039177
52531, 0.061031, -0.065175
52526, 0.058296, 0.102476
52515, 0.057310, 0.077859
52501, 0.060362, 0.100296
52490, 0.054032, 0.050363
52488, 0.058126, 0.036747
52481, 0.058328, 0.112972
52479, 0.059176, 0.154025
52462, 0.056012, 0.076588
52458, 0.056291, 0.114972
52454, 0.061556, 0.105550
52453, 0.058929, 0.109585
52445, 0.061648, 0.109000
52432, 0.053576, 0.105978
52419, 0.056011, 0.058573
52408, 0.057921, -0.051920
52407, 0.054496, 0.049535
52399, 0.058733, 0.115656
52369, 0.057547, 0.128327
52364, 0.054164, 0.054843
52344, 0.060530, 0.113233
52334, 0.060312, -0.111243
52323, 0.056888, 0.140803
52321, 0.056119, 0.114163
52314, 0.056116, 0.108618
52308, 0.054572, 0.094838
52296, 0.054241, 0.087522
52290, 0.061981, 0.116529
52243, 0.061665, 0.133044
52223, 0.056052, 0.069491
52219, 0.061987, 0.073699
52218, 0.061629, -0.015247
52216, 0.057018, 0.159186
52199, 0.057891, 0.086282
52194, 0.057942, 0.102167
52167, 0.061743, 0.025759
52153, 0.058270, 0.027864
52147, 0.059777, -0.061054
52140, 0.056829, 0.079839
52139, 0.056983, 0.093172
52133, 0.054146, -0.079535
52117, 0.057416, -0.008666
52101, 0.054199, -0.097709
52096, 0.058000, -0.157575
52091, 0.056793, -0.048394
52088, 0.055022, 0.041348
52075, 0.059407, -0.272700
52061, 0.059516, 0.001668
52037, 0.060188, 0.051749
52015, 0.054656, 0.005917
52013, 0.061498, -0.014960
51998, 0.053486, 0.087766
51994, 0.061458, 0.131721
51990, 0.060908, 0.113721
51985, 0.054914, 0.130548
51979, 0.058303, 0.170879
51959, 0.060813, 0.113430
51958, 0.058685, 0.051779
51949, 0.060819, 0.084930
51943, 0.059630, 0.099742
51931, 0.054708, 0.148734
51923, 0.054215, -0.004411
51920, 0.057614, 0.090869
51919, 0.056186, 0.056953
51915, 0.060763, 0.112407
51874, 0.064699, 0.181606
51868, 0.062604, 0.170740
51822, 0.064716, 0.125907
51817, 0.065847, 0.124265
51806, 0.066418, 0.145924
51804, 0.063192, 0.094666
51785, 0.066154, 0.048860
51784, 0.067564, 0.033794
51783, 0.066046, 0.038978
51779, 0.062967, 0.075381
51769, 0.067229, -0.007631
51763, 0.067290, 0.065525
51751, 0.062244, 0.030899
51747, 0.066097, 0.076167
51742, 0.062369, 0.063536
51738, 0.068931, -0.125804
51733, 0.068651, 0.101585
51719, 0.064698, 0.144843
51698, 0.068826, 0.035779
51696, 0.064139, 0.037425
51688, 0.063696, 0.106903
51687, 0.065928, 0.088756
51677, 0.068370, 0.181729
51674, 0.064107, 0.057453
51655, 0.062358, 0.080531
51636, 0.065467, 0.019665
51626, 0.066037, 0.064665
51624, 0.067951, 0.161862
51609, 0.063359, 0.163365
51586, 0.068487, 0.133341
51582, 0.066640, 0.059741
51578, 0.065848, 0.098052
51571, 0.067408, 0.194117
51555, 0.062302, 0.083251
51534, 0.063002, 0.065206
51533, 0.063191, 0.071940
51515, 0.068743, 0.193969
51508, 0.067588, 0.109153
51486, 0.066278, 0.058683
51479, 0.068085, 0.085527
51463, 0.068491, 0.107252
51461, 0.065876, 0.106801
51451, 0.065822, 0.091576
51431, 0.063631, 0.060278
51430, 0.069310, 0.141897
51413, 0.069105, 0.118276
51409, 0.063698, 0.043354
51392, 0.063348, 0.019664
51375, 0.062896, 0.066428
51373, 0.062950, 0.136222
51372, 0.066573, 0.001720
51366, 0.066284, 0.048391
51363, 0.065308, 0.054222
51357, 0.062083, 0.232482
51355, 0.067944, 0.096243
51345, 0.066533, 0.152153
51300, 0.067596, 0.078192
51299, 0.064119, 0.069357
51298, 0.067536, 0.154741
51281, 0.062885, 0.093719
51270, 0.065468, 0.102714
51267, 0.068536, 0.027871
51264, 0.062603, 0.088353
51251, 0.065560, 0.113802
51247, 0.065741, -0.068226
51234, 0.065139, -0.197373
51226, 0.063698, 0.173450
51222, 0.068982, 0.050688
51216, 0.066005, 0.072994
51200, 0.064076, 0.082906
51184, 0.065885, 0.035914
51179, 0.066515, 0.036556
51147, 0.063748, 0.097101
51141, 0.066409, 0.052479
51139, 0.063017, -0.065069
51138, 0.066723, 0.042362
51126, 0.067021, 0.159601
51120, 0.064182, 0.153749
51107, 0.063998, 0.133519
51105, 0.066283, -0.113201
51068, 0.067051, 0.029820
51056, 0.064264, 0.158354
51050, 0.065709, 0.012728
51049, 0.068465, 0.036974
51040, 0.066459, 0.139075
51029, 0.065664, 0.131175
51017, 0.062307, 0.123498
51007, 0.064711, -0.298485
51000, 0.066617, 0.167213
50996, 0.062338, 0.060884
50987, 0.066045, 0.078619
50960, 0.063195, 0.071370
50952, 0.067782, 0.023972
50936, 0.062511, 0.065340
50924, 0.063635, 0.065563
50918, 0.068527, 0.071572
50912, 0.068491, 0.085170
50906, 0.067638, 0.105521
50905, 0.064515, 0.039569
50896, 0.066331, 0.342144
50886, 0.072330, 0.021302
50877, 0.071536, -0.037499
50865, 0.072453, 0.110165
50841, 0.069853, 0.047414
50836, 0.076251, 0.093605
50826, 0.072688, 0.148351
50810, 0.071493, 0.132287
50798, 0.076205, 0.195231
50795, 0.074415, 0.094519
50791, 0.070316, 0.140637
50789, 0.072726, 0.126766
50772, 0.070379, 0.008136
50726, 0.069709, 0.073450
50700, 0.075258, 0.114437
50686, 0.074103, 0.153477
50685, 0.073174, 0.083147
50683, 0.073275, 0.113305
50679, 0.071274, 0.051079
50676, 0.075502, 0.103045
50675, 0.071744, 0.088523
50674, 0.072425, 0.042086
50664, 0.073079, 0.110893
50659, 0.074996, 0.121322
50657, 0.071670, 0.049916
50655, 0.073405, 0.183377
50654, 0.072494, -0.039822
50645, 0.069707, 0.089200
50624, 0.073314, 0.073689
50614, 0.073214, 0.083534
50605, 0.069441, 0.075271
50603, 0.076332, 0.147037
50601, 0.070444, 0.107063
50585, 0.070686, 0.119960
50578, 0.073158, 0.110317
50566, 0.076114, 0.079333
50543, 0.076042, 0.065997
50512, 0.072277, 0.094117
50491, 0.069361, 0.089961
50470, 0.072898, 0.100572
50465, 0.072535, 0.082047
50452, 0.070667, 0.150314
50450, 0.070397, 0.118985
50446, 0.071424, 0.165815
50443, 0.071575, 0.079747
50427, 0.075369, 0.120873
50401, 0.076118, 0.049867
50395, 0.074581, 0.067930
50392, 0.074882, 0.082864
50391, 0.071547, 0.048934
50369, 0.069570, 0.075341
50363, 0.070870, 0.097193
50360, 0.075904, 0.103442
50352, 0.073541, 0.140292
50334, 0.075878, 0.031080
50333, 0.076149, 0.012111
50330, 0.072220, -0.105984
50317, 0.072246, 0.172450
50315, 0.074165, -0.107040
50301, 0.070128, 0.134066
50296, 0.076131, 0.043554
50286, 0.074369, 0.115235
50272, 0.070396, 0.076664
50253, 0.072641, 0.069255
50248, 0.069819, 0.112990
50243, 0.070260, 0.086875
50239, 0.070282, 0.038503
50225, 0.071140, 0.083876
50220, 0.072951, 0.050814
50203, 0.073958, 0.121769
50187, 0.070451, 0.071558
50177, 0.075008, 0.080912
50168, 0.072275, 0.085887
50163, 0.074941, 0.105397
50151, 0.073242, 0.103887
50113, 0.075130, -0.007307
50096, 0.072867, -0.014193
50090, 0.070147, 0.090063
50049, 0.076102, 0.101623
50031, 0.074509, 0.105773
50027, 0.072246, 0.025094
50020, 0.070238, 0.107351
50019, 0.073113, 0.147655
50017, 0.075345, 0.097491
50009, 0.076261, 0.115901
49984, 0.073758, 0.145456
49983, 0.071238, 0.078073
49925, 0.074985, 0.072582
49920, 0.074811, 0.074485
49889, 0.080178, 0.060281
49866, 0.080401, 0.113360
49842, 0.083835, 0.140507
49837, 0.077446, 0.179785
49835, 0.080020, 0.083126
49828, 0.080371, 0.132472
49823, 0.080673, 0.139804
49789, 0.083490, 0.095020
49752, 0.082602, 0.141807
49751, 0.081585, 0.057778
49732, 0.079103, 0.117816
49729, 0.078914, 0.080269
49723, 0.077022, 0.164483
49722, 0.078751, 0.082730
49721, 0.080136, 0.058435
49716, 0.080239, 0.104676
49712, 0.078935, 0.154865
49700, 0.081582, 0.135271
49693, 0.078608, 0.014495
49665, 0.078806, 0.119218
49655, 0.076658, 0.109141
49649, 0.080715, 0.023160
49634, 0.076690, 0.068419
49624, 0.082462, 0.156952
49623, 0.080133, 0.092556
49606, 0.083085, 0.103173
49594, 0.079927, 0.120440
49593, 0.078710, 0.100472
49569, 0.082349, 0.128776
49563, 0.076833, 0.129200
49546, 0.076572, 0.100007
49536, 0.077103, 0.133142
49523, 0.083286, 0.113778
49522, 0.082509, 0.182112
49514, 0.077602, 0.110081
49501, 0.080089, 0.044702
49490, 0.079492, -0.008601
49476, 0.079893, 0.111299
49474, 0.079972, 0.100324
49466, 0.082459, 0.106065
49454, 0.083096, 0.068226
49453, 0.082147, 0.065545
49451, 0.076898, 0.135009
49442, 0.079444, 0.052124
49441, 0.081378, 0.065253
49426, 0.079051, 0.188667
49421, 0.083779, 0.096845
49406, 0.077090, 0.047821
49391, 0.083167, 0.112436
49389, 0.076980, 0.114285
49383, 0.077861, -0.040243
49369, 0.081824, 0.138887
49366, 0.081561, 0.003496
49362, 0.080478, 0.141524
49347, 0.079957, 0.147102
49338, 0.081676, -0.005466
49334, 0.076717, 0.081442
49332, 0.082132, 0.102412
49313, 0.076699, 0.123435
49305, 0.081197, 0.103243
49284, 0.082782, 0.120976
49259, 0.078449, 0.082667
49256, 0.079515, 0.065406
49243, 0.078456, 0.057579
49225, 0.077086, 0.192859
49222, 0.080236, 0.151200
49205, 0.079266, 0.111871
49198, 0.081229, 0.108946
49171, 0.078525, 0.074245
49156, 0.081663, 0.119310
49143, 0.082690, 0.083990
49139, 0.081298, 0.118198
49137, 0.080951, 0.101009
49133, 0.081593, 0.133453
49110, 0.079925, -0.012711
49084, 0.078182, -0.080752
49082, 0.079353, -0.150943
49080, 0.082294, -0.035958
