id,target,prediction
56491, -0.574929, -0.606310
56522, -0.882010, -0.714354
56525, -0.236349, -0.369283
56533, -1.000000, -0.837402
56540, -0.930112, -0.552041
56549, -0.079476, -0.167057
56558, -0.877855, -0.655769
56569, -1.000000, -0.986427
56571, -1.000000, -0.565166
56573, -1.000000, -1.012947
56586, -1.000000, -0.963106
56588, -1.000000, -0.954966
56590, -1.000000, -0.992339
56597, -0.618813, -0.501329
56602, -1.000000, -0.998185
56605, -1.000000, -0.999604
56612, -1.000000, -1.002727
56621, -1.000000, -1.028590
56628, -0.491195, -0.728952
56634, -1.000000, -0.778973
56639, -1.000000, -1.002930
56659, -1.000000, -1.000611
56661, -1.000000, -0.392967
56671, -0.859441, -0.988704
56698, -0.982451, -0.927073
56701, -0.754845, -0.813435
56702, -0.256861, -0.503981
56708, -1.000000, -0.576909
56709, -0.328581, -0.572466
56713, -0.272662, -0.303883
56726, -0.542382, -0.598465
56751, -0.907069, -0.943373
56759, -1.000000, -0.984031
56772, -1.000000, -1.008065
56788, -0.432827, -0.410661
56791, -0.146114, -0.510607
56795, -0.961054, -0.771506
56797, -0.805250, -0.766531
56803, -0.576863, -0.538128
56809, -1.000000, -0.981860
56835, -1.000000, -1.029814
56836, -0.736740, -0.882536
56844, -0.290335, -0.578939
56846, -1.000000, -0.535302
56858, -1.000000, -0.998996
56867, -0.657902, -0.716050
56874, 0.156380, -0.327420
56905, -0.640950, -0.873160
56973, 0.160083, -0.442035
56975, -1.000000, -0.984764
56977, -1.000000, -0.989623
56985, -1.000000, -0.925000
56987, -0.812657, -0.903738
56988, -1.000000, -1.008702
57004, -0.589557, -0.669510
57018, -0.001749, -0.160962
57031, -1.000000, -0.978593
57051, -1.000000, -0.974960
57054, -0.546764, -0.165589
57056, -0.335432, -0.674622
57057, -0.361519, -0.401997
57058, -0.569477, -0.604083
57064, -0.926820, -0.958849
57068, -1.000000, -0.992541
57073, -0.841892, -0.911056
57099, -0.999095, -0.920380
57134, -0.629490, -0.951831
57147, -1.000000, -0.960609
57157, -0.609163, -0.566430
57168, 0.137637, -0.261370
57175, -1.000000, -0.994452
57177, -1.000000, -0.965248
57184, -1.000000, -0.960865
57195, -1.000000, -0.900823
57197, -1.000000, -0.996797
57200, -1.000000, -1.003742
57206, -1.000000, -1.003146
57207, -1.000000, -1.002008
57212, -0.710632, -0.899364
57228, -0.983911, -0.838636
57234, -0.025264, -0.159664
57255, -0.350512, -0.766801
57271, -1.000000, -1.001337
57277, -0.871168, -0.843979
57284, -1.000000, -1.000082
57285, -0.763877, -0.592086
57291, -1.000000, -0.741785
57293, -0.628647, -0.916014
57312, -1.000000, -0.992411
57313, -1.000000, -0.988089
57315, -1.000000, -0.995010
57341, -1.000000, -0.987620
57356, -1.000000, -1.010579
57370, -1.000000, -0.984502
57387, -1.000000, -1.001534
57409, -1.000000, -1.006101
57410, 0.188331, -0.576747
57414, -0.474674, -0.563897
57423, -1.000000, -0.648031
57433, -0.315167, -0.387276
57454, -1.000000, -0.998687
57470, -1.000000, -0.975235
57473, -1.000000, -0.594940
57495, -1.000000, -0.998648
57510, -0.890795, -0.650559
57518, -0.815023, -0.645454
57523, -0.400630, -0.333319
57538, -1.000000, -0.940139
57541, -0.994383, -0.932016
57545, -1.000000, -1.001402
57551, -1.000000, -1.013113
57566, -1.000000, -1.000115
57577, -1.000000, -0.997273
57599, -0.574147, -0.703204
57601, -0.623215, -0.843515
57619, -0.543287, -0.753321
57634, -0.407769, -0.526374
57645, -1.000000, -0.967824
57653, -0.836810, -0.950576
57679, -1.000000, -0.768671
57691, -1.000000, -1.016497
57696, -1.000000, -0.980999
57703, -0.507242, -0.743630
57707, -1.000000, -1.006010
57716, -1.000000, -0.999240
57733, -0.511418, -0.558253
57742, -1.000000, -1.001280
57746, -1.000000, -0.986927
57750, -1.000000, -1.007344
57751, -1.000000, -0.859261
57757, -0.083961, -0.789489
57764, -0.749414, -0.662348
57822, -1.000000, -0.804293
57827, -0.242377, -0.548645
57849, -0.687713, -0.831471
57860, -0.025059, -0.340439
57866, -0.724561, -0.956533
57871, -0.844155, -0.947933
57883, -0.589166, -0.864443
57890, 0.109061, -0.236885
57900, 0.064869, -0.100269
57911, -0.953648, -0.843965
57920, -1.000000, -0.988212
57940, -0.384808, -0.507120
57951, -0.207978, -0.621963
57955, -0.498580, -0.625894
57961, -1.000000, -1.003309
57973, -0.346048, -0.412220
57996, -0.275254, -0.375539
58002, 0.073653, -0.075351
58005, -0.980949, -1.011038
58073, -0.744949, -0.858925
58085, -0.685471, -0.660396
58096, -0.595091, -0.412932
58097, -0.154323, -0.395296
58098, -1.000000, -0.412964
58103, -0.770707, -0.864798
58126, -0.996482, -0.953544
58150, -0.406987, -0.411347
58160, -0.899066, -0.629540
58183, -1.000000, -1.000690
58187, -1.000000, -1.000473
58217, -0.230507, -0.532148
58228, -1.000000, -1.001946
58230, -0.626013, -0.907931
58241, 0.017899, -0.257461
58254, -0.600481, -0.730243
58258, -0.924413, -0.773719
58259, -0.484590, -0.657325
58277, -1.000000, -0.988789
58284, -1.000000, -0.862566
58299, -1.000000, -0.994006
58305, -0.659610, -0.841718
58330, -1.000000, -0.989667
58338, -1.000000, -0.995316
58339, -1.000000, -1.000443
58343, -1.000000, -1.016383
58380, -0.637000, -0.891050
58397, -1.000000, -0.894494
58400, -0.930770, -0.226316
58401, -1.000000, -0.997663
58405, -1.000000, -0.939841
58416, -1.000000, -1.011905
58424, -1.000000, -1.001317
58425, -0.001420, -0.113779
58438, 0.053553, -0.177534
58451, -0.864153, -0.544657
58458, -0.361684, -0.419022
58459, -0.024688, -0.047299
58470, -0.226474, -0.207475
58472, -1.000000, -0.996326
58473, -0.332017, -0.779944
58487, -0.583673, -0.614874
58524, -1.000000, -1.012835
58533, -1.000000, -0.998276
58538, -1.000000, -1.006594
58540, -0.926758, -0.960014
58541, -1.000000, -1.002392
58555, -1.000000, -1.014788
58579, -0.837572, -0.783791
58594, -1.000000, -0.999914
58597, 0.308090, -0.107095
58603, -0.609945, -0.403433
58610, -0.626301, -0.927867
58620, -1.000000, -1.011968
58635, -1.000000, -0.960944
58640, -0.243221, -0.218888
58664, -1.000000, -1.000218
58711, -0.926038, -0.883241
58713, -1.000000, -1.014144
58720, -1.000000, -0.777888
58734, -0.833189, -1.003325
58779, -0.067070, -0.185552
58792, -0.505863, -0.679674
58802, -1.000000, -0.834052
58818, -0.845924, -0.799381
58820, -0.151545, -0.268231
58838, -0.863679, -0.736971
58877, -0.866333, -0.622609
58883, -0.193968, -0.540800
58892, 0.162305, -0.375118
58896, -0.017940, -0.319056
58898, -0.761264, -0.657860
58902, -1.000000, -0.558565
58903, -0.325927, -0.359332
58912, -1.000000, -0.961187
58914, -1.000000, -1.006567
58920, -0.513496, -0.611207
58967, -1.000000, -0.702218
58973, -1.000000, -0.869519
58974, -1.000000, -0.997579
58994, -0.960108, -0.449874
59004, -0.171543, -0.382078
59017, 0.040530, -0.252170
59071, -0.899272, -0.942575
59084, -0.342406, -0.535498
59101, -0.847735, -0.524129
59120, -0.994610, -0.928212
59122, -0.161132, -0.354394
59126, -0.861005, -0.877917
59127, -0.338744, -0.734378
59128, -0.928774, -0.777116
59142, -0.495556, -0.976335
59154, -0.549706, -0.378975
59155, -0.790314, -0.877148
59162, -0.560239, -0.538690
59191, -0.917356, -0.439576
59192, -1.000000, -0.998855
59197, -1.000000, -1.002035
59198, -1.000000, -0.890677
59202, -1.000000, -1.004529
59217, -0.297618, -0.411566
59235, -0.722503, -0.848597
59238, -0.522466, -0.945815
59243, -0.639304, -0.680213
59258, -0.774349, -0.737611
59269, -1.000000, -1.004879
59279, -1.000000, -0.981107
59280, -1.000000, -0.991437
59285, -0.267457, -1.006014
59289, -0.765543, -0.742386
59309, -0.487183, -0.549116
59312, -0.477863, -0.563022
59317, -0.977163, -0.652219
59335, -0.041250, 0.061720
59349, -1.000000, -0.999233
59357, -1.000000, -1.010295
59375, -1.000000, -1.006303
59380, -1.000000, -0.989630
59393, -0.543163, -0.530485
59405, -0.383924, -0.403757
59416, -0.669012, -0.722131
59440, -1.000000, -0.989742
59458, -1.000000, -0.984642
59474, -0.326359, -0.114279
59478, -1.000000, -0.681549
59480, -0.998827, -0.587014
59482, -0.907295, -0.236569
59489, -0.462577, -0.410663
59493, -1.000000, -0.984172
59499, -0.678106, -0.795293
59500, -1.000000, -0.900411
59501, -0.739579, -0.981101
59507, 0.103794, -0.281502
59520, -0.972102, -0.351442
59529, -0.100955, -0.073099
59530, -0.263321, -0.394261
59556, -0.412398, -0.346526
59562, -0.635991, -0.617165
59583, -1.000000, -0.998710
59596, -0.087602, -0.509591
59617, -1.000000, -1.006134
59618, -1.000000, -0.978111
59621, -1.000000, -1.019665
59623, -0.108073, -0.442650
59648, -1.000000, -1.011283
59660, -0.973748, -0.816711
59662, -1.000000, -0.999571
59665, -0.994898, -0.986693
59676, -1.000000, -0.999821
59678, -1.000000, -1.000169
59687, -1.000000, -1.004297
59690, -1.000000, -1.005294
59698, -0.402502, -0.584045
59701, -1.000000, -1.007254
59704, -1.000000, -1.002436
59719, -1.000000, -0.981853
59727, -1.000000, -0.949147
59729, -1.000000, -0.781994
59730, -0.862671, -0.647481
59744, -0.387216, -0.573653
59756, -1.000000, -0.512691
59765, -0.657758, -0.651713
59766, -1.000000, -0.989963
59768, -0.995968, -0.998028
59773, -0.524133, -0.795402
59785, -0.515389, -0.468851
59793, -1.000000, -0.952443
59816, -1.000000, -1.000401
59817, -1.000000, -1.008846
59826, -0.760503, -0.943231
59832, -0.686664, -0.972851
59836, 0.022713, 0.006046
59846, -1.000000, -0.982629
59850, -0.705880, -0.828628
59854, -0.603444, -0.558527
59886, -0.948545, -0.436909
59905, -0.622968, -0.616585
59919, -0.167181, -0.394556
59929, -0.482636, -0.406176
59935, -1.000000, -0.940482
59945, -0.959758, -0.819278
59974, -0.009423, -0.059029
59979, 0.056289, 0.061672
59989, -0.979468, -0.840219
59997, -0.585710, -0.639710
60004, -1.000000, -0.853907
60009, -0.488664, -0.644901
60047, -0.405835, -0.203591
60048, 0.004176, -0.658018
60051, -0.637493, -0.152204
60058, -1.000000, -0.649375
60063, -1.000000, -0.815141
60083, -0.553594, -0.625515
60085, -0.862959, -0.918406
60126, -0.687364, -0.833983
60127, -1.000000, -0.831506
60130, -0.762231, -0.776405
60131, -0.671625, -0.666340
60132, -0.146505, -0.786482
60134, -0.781097, -0.882246
60146, -0.725795, -0.541697
60151, -1.000000, -0.992461
60167, -1.000000, -0.983983
60170, -1.000000, -0.998266
60184, -1.000000, -0.991936
60214, -0.983953, -0.441570
60229, -1.000000, -0.993587
60246, -1.000000, -0.977249
60253, -1.000000, -0.749329
60258, -1.000000, -1.001639
60262, -1.000000, -0.873102
60263, -1.000000, -0.884797
60267, -1.000000, -0.992336
60269, -0.610727, -0.686678
60274, -1.000000, -1.009409
60296, -1.000000, -0.984982
60304, -0.678579, -0.691223
60336, -0.752294, -0.672898
60338, 0.079352, -0.614479
60363, -1.000000, -0.993526
60387, -1.000000, -1.003624
60388, -0.136753, -0.371729
60395, -0.847632, -0.651568
60401, -0.748735, -0.782441
60404, -0.950130, -0.834033
60406, -1.000000, -1.005175
60424, -0.390260, -0.716077
60476, 0.028906, 0.006495
60489, -0.936386, -0.798812
60525, -0.993170, -1.003343
60528, -1.000000, -1.004353
60533, 0.287290, -0.102740
60539, -1.000000, -1.002088
60541, -0.757005, -0.922667
60542, -0.886105, -0.991138
60544, -1.000000, -0.928333
60569, -1.000000, -0.994843
60579, -0.327799, -0.563917
60580, -1.000000, -1.001953
60585, -1.000000, -1.027452
60597, -1.000000, -0.938528
60601, -0.770049, -0.779825
60621, -0.214706, -0.352655
60632, -1.000000, -1.003200
60651, -0.438855, -0.497644
60653, -0.015718, -0.089841
60657, -0.969098, -0.870136
60661, -0.926758, -0.946780
60670, -1.000000, -0.975571
60692, -1.000000, -0.993019
60706, -0.955520, -0.989651
60718, -0.346706, -0.608212
60729, 0.497984, 0.068208
60753, -0.815805, -0.936702
60761, -1.000000, -1.017527
60769, -1.000000, -1.003730
60780, -0.383759, -0.590295
60783, 0.026026, -0.088181
60791, -0.773835, -0.868880
60795, -0.529256, -0.782816
60804, -0.421903, -0.607699
60809, -0.882175, -0.570185
60820, -1.000000, -0.990085
60824, -1.000000, -0.948263
60827, -1.000000, -0.796389
60829, -0.750586, -0.686374
60833, -0.229519, -0.343494
60843, -0.616467, -0.639016
60853, -1.000000, -0.982117
60875, -0.521541, -0.663982
60892, -0.209707, -1.023534
60904, -0.972802, -0.805599
60916, -0.923178, -0.776575
60917, -1.000000, -0.549625
60920, -0.877011, -0.764757
60931, -0.328231, -0.344512
60947, -0.493602, -0.617830
60959, -1.000000, -0.720914
60965, -0.894869, -0.893389
60983, -0.574662, -0.515180
61047, -0.264864, -0.370133
61057, -1.000000, -1.011454
61060, -0.472781, -0.666804
61065, -0.671501, -0.661986
61066, -0.630601, -0.739190
61073, -0.382257, -0.530763
61092, -0.374727, -0.343465
61100, -0.738839, -0.905877
61110, -0.538061, -0.405589
61112, -0.478274, -0.367167
61117, -1.000000, -0.641442
61129, -0.674649, -0.829696
61130, -0.675493, -0.843147
61134, -0.735238, -0.567471
61142, -0.587726, -0.576389
61146, -0.834876, -0.846482
61156, 0.185903, -0.373964
61161, -1.000000, -1.001826
61166, -1.000000, -1.001757
61183, -1.000000, -0.980286
61187, -1.000000, -0.982865
61192, -1.000000, -0.860324
61196, -0.752129, -0.583993
61208, -1.000000, -0.989818
61214, -0.808542, -0.914748
61239, -1.000000, -0.989195
61244, -1.000000, -0.992917
61257, -0.044665, -0.532000
61259, -1.000000, -0.984242
61264, -1.000000, -0.925001
61286, -0.456960, -0.829248
61301, -0.390281, -0.335012
61322, -0.693227, -0.566287
61324, -0.639180, -0.846961
61328, -1.000000, -0.990517
61334, -1.000000, -1.013548
61336, 0.203411, 0.122285
61343, -1.000000, -1.006356
61359, -1.000000, -0.981548
61368, -1.000000, -1.000760
61377, -1.000000, -1.001823
61395, -0.252273, -0.693387
61462, -0.893573, -0.370362
61463, -0.213307, -0.062159
61470, -1.000000, -0.935470
61499, -0.445521, -0.387668
61511, -0.865408, -0.745653
61521, -0.503189, -0.503689
61533, -0.901905, -0.878347
61538, -0.767374, -0.948087
61545, -0.271551, -0.503269
61551, -1.000000, -1.024731
61562, -1.000000, -0.913682
61584, -1.000000, -0.990135
61602, -1.000000, -1.026033
61604, -0.005863, -0.020778
61605, -1.000000, -0.992547
61638, -0.983109, -0.942572
61645, -1.000000, -0.999004
61648, -0.551557, -0.505597
61650, 0.027301, -0.045076
61653, -0.876085, -0.908565
61675, -1.000000, -1.009636
61676, -0.938876, -0.837675
61695, -1.000000, -1.003228
61696, -1.000000, -0.836621
61715, -0.496091, -0.471220
61719, -1.000000, -1.012489
61720, -0.668395, -0.513815
61721, -1.000000, -0.826807
61726, -0.864605, -0.739815
61728, 0.036456, -0.065400
61734, -0.918076, -0.931818
61737, -0.977102, -0.909088
61749, -1.000000, -1.000787
61750, -0.950644, -0.974963
61769, 0.081471, -0.033982
61786, -0.698041, -0.682039
61787, -0.244970, -0.103378
61823, -0.732605, -0.910720
61828, -1.000000, -0.998979
61830, -0.165165, -0.516627
61831, -1.000000, -0.759536
61850, -0.734025, -0.771095
61854, -0.099988, -0.433803
61867, -1.000000, -0.980800
61869, -0.418940, -0.369861
61874, -0.998457, -0.870614
61881, -1.000000, -0.976131
61886, 0.434350, 0.101111
61887, -0.012982, -0.519878
61892, -0.524565, -0.540807
61898, -0.958462, -0.242092
61957, -1.000000, -1.008633
61959, 0.370777, -0.300657
61960, -1.000000, -0.987053
61981, -0.671090, -0.741122
61982, -0.489981, -0.672150
61990, -0.438629, -0.741274
61991, -0.110830, -0.289560
62019, -0.340843, -0.427468
62026, 0.255380, -0.102357
62039, -0.482595, -0.266817
62049, -0.890487, -0.558352
62058, -0.335473, -0.041131
62064, -0.634860, -0.552394
62068, -0.365531, -0.346851
62072, -0.475127, -0.478976
62086, -0.351808, -0.649570
62093, -0.492388, -0.626110
62094, -0.334650, -0.260276
62107, -0.519545, -0.503187
62116, -0.887401, -0.870681
62133, -0.048060, -0.492203
62135, -0.439287, -0.790441
62164, -0.968625, -0.927973
62174, -1.000000, -0.902979
62176, -1.000000, -0.994253
62177, -1.000000, -1.001252
62193, -0.683660, -0.729858
62223, 0.205839, -0.428659
62224, -1.000000, -1.004826
62232, -0.492449, -0.664318
62246, -1.000000, -0.973446
62248, -1.000000, -0.970054
62254, -0.670802, -0.670702
62270, -1.000000, -0.433929
62278, -1.000000, -1.007200
62288, -0.291445, -0.275381
62292, -1.000000, -1.000334
62295, -0.413323, -0.551184
62313, -0.741925, -0.883951
62330, -0.078612, -0.150820
62332, -1.000000, -0.998430
62343, -1.000000, -0.994015
62353, -1.000000, -1.008075
62362, -1.000000, -0.969274
62368, -1.000000, -0.979171
62372, -0.286076, -0.388366
62380, 0.034070, -0.122625
62381, -0.057153, -0.397563
62387, -0.999033, -0.477092
62400, -0.992758, -0.900778
62410, -0.980661, -0.915684
62420, -0.189935, -0.187166
62425, -0.336440, -0.137624
62443, -0.822450, -0.892330
62455, -1.000000, -1.008752
62462, -1.000000, -1.007893
62467, -1.000000, -1.009136
62469, -0.763939, -0.764643
62486, -0.344032, -0.417103
62501, -0.607291, -0.665191
62502, -0.973069, -0.324638
62507, -0.077110, -0.194828
62518, -0.945007, -0.783645
62521, -0.384911, -0.418929
62523, -0.999465, -0.943960
62544, -0.873102, -0.808808
62566, -1.000000, -0.998264
62569, -0.129490, -0.798252
62592, -0.281056, -0.670115
62596, -0.377320, -0.816779
62605, -0.390487, -0.272502
62608, -0.231185, -0.690591
62629, -1.000000, -0.988217
62632, -1.000000, -1.009082
62638, -0.280048, -0.378475
62650, -0.892421, -0.710074
62656, -1.000000, -0.940209
62692, -0.463749, -0.381499
62698, -1.000000, -0.954245
62708, -0.677118, -0.559570
62719, -0.988047, -1.003284
62730, -0.809694, -0.719253
62745, -0.618154, -0.662904
62747, -1.000000, -0.782638
62752, -0.108197, -0.430094
62772, -0.718101, -0.607511
62775, -0.733387, -0.908654
62778, -0.604699, -0.917820
62782, -1.000000, -0.939205
62783, -1.000000, -1.014560
62784, -1.000000, -1.002286
62793, -1.000000, -0.996240
62811, -0.950541, -0.975161
62812, -0.471629, -0.808415
62815, -0.122228, -0.193584
62831, 0.628420, 0.099045
62836, -0.542937, -0.446770
62837, -1.000000, -0.484972
62840, -1.000000, -0.900206
62849, 0.058758, 0.041267
62868, -0.705551, -0.392506
62881, -0.356417, -0.440681
62883, -0.499424, -0.337146
62898, -0.251224, -0.690046
62899, -1.000000, -0.977785
62909, -1.000000, -1.008269
62930, -0.363679, -0.853593
62931, -0.140888, -0.177881
62940, -0.833128, -0.711794
62947, -0.667202, -0.524603
62951, -0.773402, -0.717003
62963, -0.075711, -0.314531
62964, -0.124306, -0.191936
62974, -0.496173, -0.668281
62978, -0.436201, -0.642397
62987, 0.113196, 0.094505
63000, -0.625705, -0.232820
63021, -0.001132, -0.668646
63022, -0.383986, -0.482554
63034, -1.000000, -0.965493
63035, -0.032280, -0.175698
63036, -1.000000, -0.964930
63037, -1.000000, -0.595631
63047, -0.955952, -0.998787
63114, -0.403366, -0.504443
63120, -0.424413, -0.488178
63139, -0.125252, -0.564535
63146, -0.397976, -0.511522
63158, -1.000000, -1.009585
63169, -0.258836, -0.649329
63172, -0.306444, -0.549692
63190, 0.083138, -0.110449
63193, -1.000000, -0.997694
63194, -1.000000, -0.994286
63202, -1.000000, -0.943697
63237, -0.744620, -0.805481
63238, -1.000000, -0.931064
63257, -1.000000, -1.004556
63290, -0.827038, -0.923928
63297, -1.000000, -0.831513
63303, -0.922746, -0.868583
63305, -0.487368, -0.652770
63313, 0.122557, 0.156049
63322, -1.000000, -0.994031
63323, -1.000000, -0.994489
63348, -1.000000, -1.001636
63361, -1.000000, -1.005985
63368, -1.000000, -1.006412
63388, -0.102498, -0.249132
63402, -1.000000, -0.989873
63404, -0.501440, -0.402863
63426, -0.844155, -0.689484
63435, -1.000000, -0.985158
63438, -0.875612, -0.822101
63444, -0.242954, -0.241932
63445, -0.666502, -0.506126
63446, -1.000000, -1.010041
63453, -0.745690, -0.983685
63479, -0.421512, -0.592601
63490, -1.000000, -0.299818
63493, -1.000000, -0.750174
63499, -0.648788, -0.383136
63500, -0.914867, -0.962798
63502, -0.111859, -0.326921
63503, 0.061782, -0.170107
63509, -1.000000, -1.010893
63511, -1.000000, -0.987546
63526, 0.012488, -0.369221
63527, -1.000000, -0.965751
63532, -1.000000, -1.009994
63561, -0.153170, -0.124482
63586, -0.188804, -0.526592
63594, -0.449266, -0.557492
63602, 0.028309, 0.003734
63603, -1.000000, -0.878143
63650, -0.298893, -0.646980
63653, -0.300560, -0.492888
63660, -0.098897, -0.386311
63665, -0.768218, -0.858733
63669, -0.871888, -0.984915
63672, -0.527671, -0.921537
63674, -0.113546, -0.142487
63675, -0.467391, -0.591607
63685, -1.000000, -0.972867
63688, -0.245998, -0.954986
63695, -0.413467, -0.002134
63701, -0.245875, -0.300824
63711, -0.491215, -0.712314
63714, -0.011645, -0.389610
63718, -1.000000, -1.000018
63750, -0.642740, -0.916018
63763, -1.000000, -0.961574
63768, -0.731144, -0.617810
63775, -1.000000, -1.001109
63784, -0.575320, -0.465369
63796, -1.000000, -1.036803
63816, -0.144920, -0.511688
63826, -0.438176, -0.653935
63834, -0.998231, -0.990519
63849, -0.674711, -0.702620
63850, -1.000000, -1.031017
63865, -0.456981, -0.601583
63867, -0.385693, -0.594991
63884, -0.688557, -0.843567
63910, -0.846727, -0.649718
63930, -1.000000, -0.898713
63932, -1.000000, -0.900631
63934, -1.000000, -0.973662
63948, -1.000000, -0.960861
63958, -0.526663, -0.714095
63960, -1.000000, -0.894349
63971, -1.000000, -0.999639
63977, -1.000000, -1.013343
63978, -0.873390, -0.907123
63983, -1.000000, -0.510036
63984, -0.031745, -0.267354
63992, 0.086635, -0.176919
64001, -0.652286, -0.590267
64004, -0.693597, -0.460241
64008, 0.020944, -0.084980
64010, 0.062441, -0.152390
64021, -1.000000, -0.981701
64045, -1.000000, -1.038134
64046, -0.654343, -0.674864
64050, -0.399642, -0.507025
64064, -0.607086, -0.641422
64065, -0.591182, -0.377588
64071, -1.000000, -0.973567
64075, -0.296095, -0.439108
64090, -0.741884, -0.871236
64094, -0.660453, -0.841308
64105, -0.297700, -0.459831
64116, -0.388141, -0.477126
64118, -0.386475, -0.479941
64134, -0.941242, -0.865783
64135, -0.429391, -0.590061
64137, -0.584372, -0.579537
64165, -1.000000, -0.975512
64179, -0.841048, -0.796471
64190, -1.000000, -1.000835
64191, -1.000000, -0.995384
64218, -1.000000, -1.007670
64226, -0.855861, -0.725077
64258, -0.305250, -0.610772
64262, -0.908386, -0.945855
64265, -1.000000, -0.373927
64270, -0.856499, -0.784970
64276, -0.577460, -0.697495
64282, -0.912110, -0.980677
64284, 0.013723, -0.353546
64285, -0.405341, -0.468546
64292, -0.500988, -0.630443
64299, -0.952640, -0.515914
64311, -1.000000, -0.996885
64316, -1.000000, -1.002750
64317, -1.000000, -0.919568
64326, -1.000000, -1.010803
64336, -1.000000, -0.993638
64341, -1.000000, -0.975791
64354, -1.000000, -0.922549
64363, -1.000000, -1.026866
64374, -1.000000, -0.903762
64377, -1.000000, -0.988653
64379, 0.048430, 0.080116
64395, -1.000000, -0.983165
64416, -1.000000, -1.004297
64428, -0.239497, -0.322294
64441, -0.341851, -0.928055
64471, -0.251018, -0.387582
64476, -0.512262, -0.709683
64483, -0.943135, -0.949388
64503, -1.000000, -1.003704
64511, -1.000000, -0.750041
64512, -1.000000, -1.013371
64515, -1.000000, -1.003975
64521, -1.000000, -1.028027
64524, -1.000000, -0.991949
64542, -1.000000, -1.006557
64544, -0.906863, -0.787346
64553, -0.455067, -0.483473
64565, -0.647101, -0.632976
64567, -1.000000, -1.001407
64572, -0.351706, -0.522805
64581, -1.000000, -0.815741
64586, 0.010328, -0.061848
64594, -1.000000, -0.753844
64604, -1.000000, -0.990155
64619, -1.000000, -1.005828
64625, -1.000000, -1.007585
64628, -0.873205, -0.748858
64636, -1.000000, -0.978313
64638, -0.393491, -0.587999
64653, -0.138563, -0.311923
64659, -0.356088, -0.410850
64669, -0.227709, -0.213820
64694, 0.090421, -0.214465
64703, -0.936304, -0.845200
64704, -0.374933, -0.510647
64708, -1.000000, -0.986780
64711, -0.985640, -1.003138
64736, -0.200531, -0.109737
64764, -0.106201, -0.153717
64792, -1.000000, -0.986972
64794, -1.000000, -0.936342
64808, -0.701703, -0.854984
64830, -1.000000, -1.002653
64835, -0.588220, -0.733609
64837, -1.000000, -1.001140
64843, -1.000000, -0.907503
64853, -0.168518, -0.090215
64857, 0.025635, -0.256335
64874, -0.956446, -0.262660
64878, -0.737460, -0.469976
64880, -0.622475, -0.864950
64905, -1.000000, -0.997199
64918, -0.786590, -0.597114
64920, -1.000000, -1.010026
64925, -0.803954, -0.544514
64936, -0.457598, -0.798812
64942, -0.390137, -0.531912
64951, -1.000000, -0.894529
64954, -1.000000, -1.003250
64959, -1.000000, -0.542061
64960, 0.461815, -0.147446
64966, -0.547772, -0.700813
64969, -0.475867, -0.218200
64973, -1.000000, -0.833180
64974, -0.473686, -0.350861
64985, -0.568325, -0.421147
64994, -0.789450, -0.926534
65006, -0.467843, -0.418286
65027, -0.572193, -0.881800
65036, -0.747624, -0.909814
65048, -0.228120, -0.530466
65049, -0.383636, -0.653373
65054, 0.181150, -0.439892
65072, -0.891186, -0.969836
65101, -0.443361, -0.537266
65119, -0.377855, -0.487160
65181, -1.000000, -0.982083
65183, -1.000000, -0.984701
65220, -0.705736, -0.834114
65224, -1.000000, -0.981260
65225, -0.512838, -0.890713
65233, -1.000000, -0.799596
65234, -1.000000, -1.028377
65249, -1.000000, -1.002259
65269, -0.729313, -0.437398
65284, -0.324857, -0.419282
65288, -0.868062, -0.863126
65302, -0.616405, -0.699960
65313, -1.000000, -1.003094
65319, -1.000000, -0.997663
65321, -1.000000, -1.007097
65324, -1.000000, -0.971723
65354, -0.568592, -0.685456
65362, -0.908057, -0.872318
65374, -1.000000, -0.991873
65378, -0.377978, -0.577233
65386, -0.970045, -0.891464
65391, -0.364338, -0.212954
65413, -1.000000, -1.005493
65429, -1.000000, -0.998762
65432, -0.701127, -0.383186
65448, -1.000000, -0.977646
65467, -0.837448, -0.804758
65487, -0.071411, -0.112154
65490, -0.992923, -0.197886
65491, -1.000000, -0.751331
65494, -0.922067, -0.957014
65514, -1.000000, -0.959278
65516, -0.668950, -0.857714
65542, -1.000000, -0.840165
65548, -0.415566, -0.352833
65560, -1.000000, -1.001259
65564, -0.399663, -0.499689
65565, -0.890898, -0.932870
65580, -1.000000, -1.004755
65587, 0.009443, -0.693687
65590, -0.973748, -0.632889
65591, 0.292762, -0.466061
65602, -0.979612, -0.909980
65615, -1.000000, -1.003828
65616, -0.631671, -0.805925
65617, -0.981998, -0.948722
65618, -0.910669, -0.744940
65625, -0.981484, -0.893471
65644, -1.000000, -0.967580
65646, -0.226474, -0.275629
65648, -1.000000, -1.008937
65667, -1.000000, -0.993753
65678, -0.047895, -0.195983
65693, -0.667160, -0.861864
65734, -0.681727, -0.724299
65740, -0.077254, -0.139542
65745, -0.665905, -0.750083
65746, -1.000000, -0.954773
65766, -0.543205, -0.465209
65767, -0.239950, -0.368390
65770, -0.037609, -0.321016
65771, 0.082500, 0.082937
65774, -0.765996, -0.986868
65783, -0.415710, -0.850951
65786, -1.000000, -1.000478
65789, -0.473131, -0.658402
65791, -0.832675, -0.129537
65792, -0.999074, -1.014295
65798, -0.805230, -0.862553
