id,target,prediction
74425, -0.177352, -0.136172
74421, -0.176639, -0.452230
74415, -0.179325, -0.143618
74414, -0.176259, -0.145164
74413, -0.183753, -0.147399
74401, -0.180967, -0.224690
74396, -0.176964, -0.098769
74386, -0.179909, -0.170387
74380, -0.184699, -0.206046
74373, -0.183446, -0.187544
74351, -0.179630, -0.142708
74327, -0.180033, -0.152484
74315, -0.183231, -0.124958
74296, -0.177426, -0.205974
74275, -0.181718, -0.211759
74251, -0.182311, -0.166936
74237, -0.178366, -0.218051
74232, -0.183980, -0.243026
74220, -0.184882, -0.239299
74209, -0.181248, -0.117863
74198, -0.175921, -0.085007
74192, -0.177196, -0.243155
74186, -0.177687, -0.164118
74183, -0.177415, -0.433808
74180, -0.183890, -0.197772
74164, -0.183258, -0.292379
74162, -0.177268, -0.347190
74156, -0.176804, -0.158072
74154, -0.179395, -0.196715
74153, -0.181324, -0.177476
74151, -0.180740, -0.165143
74150, -0.181650, -0.180487
74142, -0.183071, -0.263089
74128, -0.179260, -0.232860
74121, -0.180597, -0.246955
74115, -0.182015, -0.227098
74112, -0.179305, -0.212255
74093, -0.182927, -0.250956
74085, -0.184445, -0.168762
74081, -0.178678, -0.081890
74076, -0.181441, -0.228432
74066, -0.184827, -0.236202
74063, -0.181868, -0.327863
74062, -0.180105, -0.219088
74050, -0.181493, -0.232167
74018, -0.179614, -0.198105
74015, -0.181371, -0.193040
74010, -0.181331, -0.193585
73986, -0.183430, -0.197350
73985, -0.184037, -0.190426
73977, -0.178377, -0.198919
73972, -0.183813, -0.194867
73968, -0.183042, -0.203814
73962, -0.183394, -0.200415
73934, -0.178371, -0.172429
73911, -0.177179, -0.303284
73893, -0.177961, -0.325192
73873, -0.184465, -0.237271
73848, -0.177695, -0.260290
73814, -0.169551, -0.215913
73813, -0.168561, -0.175386
73812, -0.173197, -0.260454
73811, -0.168869, -0.242625
73779, -0.170349, -0.079511
73771, -0.167536, -0.160873
73764, -0.172328, -0.131527
73747, -0.173921, -0.292991
73740, -0.175091, -0.273826
73739, -0.166319, -0.294782
73719, -0.170669, -0.166210
73701, -0.170687, -0.026764
73699, -0.166784, -0.192492
73686, -0.166362, -0.149890
73664, -0.174147, -0.155530
73663, -0.167192, -0.163230
73655, -0.173059, -0.243279
73632, -0.167752, -0.143288
73622, -0.170795, -0.068698
73609, -0.171186, 0.276001
73604, -0.175640, -0.165620
73595, -0.167702, -0.147227
73586, -0.170409, -0.161227
73580, -0.168903, -0.155274
73578, -0.172805, -0.134973
73568, -0.172424, -0.192849
73533, -0.170171, -0.212717
73518, -0.165808, -0.207079
73514, -0.168470, -0.166785
73483, -0.173655, -0.132274
73460, -0.174602, -0.286862
73452, -0.173406, -0.182213
73424, -0.169776, -0.150376
73423, -0.168193, -0.095837
73419, -0.168104, -0.177057
73413, -0.168950, -0.346371
73401, -0.172276, -0.194563
73394, -0.169587, -0.103988
73387, -0.174120, -0.238583
73365, -0.170515, -0.173443
73362, -0.175463, -0.146356
73361, -0.169413, -0.172780
73360, -0.173696, -0.042467
73341, -0.171554, -0.231603
73332, -0.168558, -0.090566
73331, -0.167345, -0.206971
73329, -0.169950, -0.158154
73322, -0.173313, -0.195179
73317, -0.175272, -0.154275
73310, -0.172765, -0.140557
73306, -0.172264, -0.088649
73281, -0.173085, 0.034675
73271, -0.168348, -0.115136
73270, -0.167120, -0.177171
73261, -0.172160, 0.056067
73258, -0.173166, -0.176339
73255, -0.169002, -0.197436
73193, -0.172860, -0.228876
73185, -0.165793, -0.222847
73175, -0.175603, -0.152870
73170, -0.170775, -0.171326
73162, -0.171792, -0.382842
73136, -0.170527, -0.216816
73093, -0.173745, -0.281913
73052, -0.173653, -0.349657
73046, -0.171709, -0.085129
73020, -0.166489, 0.033151
73017, -0.169255, -0.286390
73009, -0.172673, -0.172652
73007, -0.171930, -0.176520
73001, -0.167014, -0.155383
72977, -0.174306, -0.170118
72976, -0.175501, -0.158065
72974, -0.168522, -0.317604
72955, -0.169550, -0.253714
72927, -0.167070, -0.140393
72923, -0.166413, -0.204815
72911, -0.172165, -0.093016
72867, -0.174416, -0.166822
72842, -0.170849, -0.268101
72831, -0.172706, 0.069760
72806, -0.158739, -0.127824
72803, -0.157057, -0.017309
72793, -0.155921, -0.074242
72789, -0.165576, -0.204436
72780, -0.159375, -0.110470
72761, -0.159275, -0.270121
72749, -0.164585, -0.197660
72746, -0.163469, -0.197250
72741, -0.157171, -0.172022
72733, -0.159160, -0.213631
72726, -0.164059, -0.217001
72705, -0.159402, -0.192563
72697, -0.165318, -0.040296
72688, -0.164794, -0.018455
72682, -0.159668, -0.215039
72676, -0.158503, -0.170460
72668, -0.163271, -0.292467
72665, -0.163724, -0.297715
72656, -0.161308, 0.002289
72653, -0.164800, -0.124935
72642, -0.162660, -0.194021
72641, -0.157346, -0.273926
72637, -0.162708, -0.183183
72623, -0.159488, -0.182731
72610, -0.156401, -0.189612
72594, -0.165633, -0.190556
72584, -0.164795, -0.293346
72577, -0.164862, -0.264020
72575, -0.158156, -0.169774
72567, -0.162002, -0.184393
72565, -0.160147, -0.145560
72562, -0.156939, -0.036394
72556, -0.159448, -0.064136
72544, -0.161877, -0.203649
72540, -0.162759, -0.164600
72532, -0.162203, -0.178666
72531, -0.161980, -0.163194
72530, -0.156572, -0.135660
72528, -0.164999, -0.163445
72520, -0.164851, -0.166586
72519, -0.164957, -0.191246
72516, -0.161568, -0.181843
72502, -0.159232, -0.149825
72493, -0.159985, -0.195778
72488, -0.161906, -0.210809
72485, -0.164574, -0.167086
72437, -0.163734, -0.120039
72427, -0.159797, -0.119683
72424, -0.164644, -0.157257
72419, -0.162234, -0.115499
72415, -0.164718, -0.152074
72410, -0.157833, -0.272224
72398, -0.165153, -0.321737
72387, -0.161391, -0.147993
72383, -0.158982, -0.240974
72364, -0.156318, -0.236367
72356, -0.158854, -0.146621
72354, -0.157739, -0.144503
72343, -0.159073, -0.081087
72315, -0.156161, -0.056882
72314, -0.159964, -0.236253
72310, -0.159550, -0.154696
72300, -0.165338, -0.151511
72299, -0.161041, -0.093495
72295, -0.165546, -0.280169
72281, -0.160427, -0.232485
72280, -0.161387, -0.105022
72279, -0.159380, -0.264499
72247, -0.160256, -0.021582
72241, -0.158155, -0.167565
72231, -0.159998, -0.112432
72211, -0.164240, -0.315967
72161, -0.165407, -0.088244
72153, -0.163303, -0.008463
72138, -0.161663, -0.129276
72137, -0.157502, -0.170548
72134, -0.163886, -0.172333
72130, -0.159471, -0.102916
72106, -0.160369, -0.151248
72096, -0.157409, -0.165045
72094, -0.158036, -0.095301
72063, -0.162252, -0.137528
72055, -0.164818, -0.177759
72053, -0.163888, -0.159597
72036, -0.162009, -0.165255
72033, -0.158006, -0.044787
72028, -0.163140, -0.186752
72018, -0.164086, -0.190451
72014, -0.158875, -0.082584
72007, -0.158864, -0.093915
72005, -0.164138, -0.291077
71996, -0.165268, -0.155442
71992, -0.163156, -0.342766
71980, -0.159174, -0.258003
71974, -0.164783, -0.275399
71968, -0.159636, -0.305230
71956, -0.164581, -0.099323
71955, -0.162729, -0.194233
71942, -0.159756, -0.212754
71931, -0.160274, -0.106405
71924, -0.162065, -0.124977
71917, -0.165206, -0.087621
71913, -0.157140, -0.192680
71904, -0.162578, -0.125828
71895, -0.162347, -0.168703
71883, -0.156537, -0.151653
71875, -0.157117, -0.185851
71855, -0.164558, -0.191265
71848, -0.158750, -0.146537
71818, -0.147755, -0.217819
71812, -0.148747, -0.221077
71807, -0.150689, -0.236433
71803, -0.151223, -0.068571
71791, -0.153475, -0.120159
71788, -0.154679, -0.142338
71787, -0.150099, -0.174175
71765, -0.153670, -0.209422
71760, -0.154298, -0.192894
71759, -0.145574, -0.184572
71754, -0.147917, -0.100008
71744, -0.150671, -0.288138
71739, -0.146245, -0.348218
71736, -0.151575, -0.174904
71735, -0.147816, -0.099652
71711, -0.145832, -0.174313
71674, -0.146609, -0.147295
71664, -0.148327, -0.130913
71645, -0.154794, -0.159168
71631, -0.153751, -0.207903
71611, -0.152345, -0.278483
71574, -0.149633, -0.129096
71563, -0.153282, -0.135728
71562, -0.151057, -0.098035
71553, -0.153440, -0.174419
71550, -0.151573, -0.174616
71543, -0.154816, -0.115323
71536, -0.148943, -0.144207
71523, -0.145858, -0.169474
71515, -0.151789, -0.114989
71505, -0.147969, -0.113452
71494, -0.154666, 0.039156
71474, -0.155195, -0.175202
71472, -0.152761, -0.101467
71466, -0.146890, -0.214640
71463, -0.151987, -0.107701
71462, -0.151928, -0.152928
71459, -0.149334, -0.165816
71458, -0.152439, -0.192373
71445, -0.145588, -0.167345
71443, -0.147688, -0.169388
71439, -0.150966, -0.183887
71436, -0.150926, -0.152641
71419, -0.146824, -0.185803
71411, -0.155301, -0.061065
71400, -0.154451, -0.319087
71392, -0.148030, -0.164464
71375, -0.149386, -0.270061
71374, -0.150749, -0.200499
71368, -0.145675, -0.188651
71356, -0.148858, -0.165821
71348, -0.148554, -0.095836
71334, -0.149432, -0.073609
71330, -0.148369, -0.235206
71315, -0.151231, -0.120618
71303, -0.151531, -0.158748
71299, -0.145824, -0.276999
71291, -0.153227, -0.192528
71284, -0.154466, -0.181786
71249, -0.149674, -0.116952
71245, -0.151750, -0.343142
71233, -0.155582, -0.137111
71202, -0.154647, -0.250178
71199, -0.146278, -0.162172
71198, -0.153003, -0.364936
71196, -0.148862, -0.153569
71193, -0.154967, -0.500049
71192, -0.149009, -0.231481
71166, -0.154721, -0.042732
71147, -0.153189, -0.222730
71133, -0.150671, -0.334709
71127, -0.147924, -0.168571
71121, -0.149405, -0.262629
71102, -0.148751, -0.475159
71101, -0.147758, -0.162453
71095, -0.150298, -0.129515
71087, -0.148343, -0.244315
71071, -0.150415, -0.266118
71068, -0.146329, -0.236537
71066, -0.155290, -0.088954
71058, -0.147583, -0.185342
71057, -0.149551, -0.081297
71040, -0.149856, -0.325716
71039, -0.149192, -0.122435
71036, -0.147260, -0.131829
71016, -0.150129, -0.205854
71015, -0.146225, -0.145874
70998, -0.152557, -0.109391
70986, -0.151107, -0.188911
70967, -0.153214, -0.259062
70962, -0.149736, -0.309226
70961, -0.150862, -0.259493
70955, -0.148634, -0.079238
70952, -0.148885, -0.105967
70933, -0.151857, -0.221290
70921, -0.152809, -0.168377
70901, -0.153412, -0.118989
70891, -0.147091, -0.350988
70881, -0.147197, -0.204892
70880, -0.147467, -0.121173
70872, -0.152388, -0.271940
70860, -0.151937, -0.252699
70831, -0.141827, -0.134795
70829, -0.141139, -0.429465
70828, -0.138661, -0.210394
70765, -0.137288, -0.209445
70762, -0.143557, -0.229828
70757, -0.141343, -0.209087
70756, -0.142990, 0.021424
70732, -0.140330, -0.204529
70731, -0.139760, -0.160613
70716, -0.144805, -0.184950
70715, -0.140255, -0.138990
70701, -0.135590, -0.273632
70694, -0.135720, -0.268242
70676, -0.141558, -0.105567
70673, -0.136752, -0.117759
70670, -0.140640, -0.191419
70668, -0.141459, -0.134517
70661, -0.135426, -0.054093
70649, -0.136085, -0.126880
70643, -0.142292, -0.159726
70634, -0.137822, -0.156298
70632, -0.145290, -0.066884
70596, -0.145098, -0.074248
70594, -0.138544, -0.056842
70592, -0.138306, -0.236001
70582, -0.137011, -0.079574
70578, -0.140834, -0.018974
70574, -0.135116, 0.046772
70567, -0.140353, -0.113886
70561, -0.139366, -0.171379
70558, -0.144609, -0.080047
70554, -0.137436, -0.338332
70535, -0.142597, -0.146957
70534, -0.137422, -0.188508
70513, -0.143965, -0.121757
70511, -0.139919, -0.108176
70493, -0.139735, -0.152296
70491, -0.137004, -0.088497
70466, -0.144970, -0.122046
70435, -0.141201, -0.121456
70433, -0.145311, -0.264406
70432, -0.143329, -0.081725
70429, -0.135417, -0.107855
70419, -0.136404, -0.087200
70417, -0.142476, -0.126230
70415, -0.145317, -0.152047
70412, -0.140529, -0.088575
70401, -0.138024, -0.111135
70371, -0.138909, -0.055139
70361, -0.136447, -0.165274
70330, -0.139423, -0.222789
70328, -0.140550, -0.212930
70312, -0.140197, -0.020655
70309, -0.138403, -0.016230
70305, -0.141238, -0.181747
70300, -0.135319, -0.084318
70286, -0.136062, -0.147134
70280, -0.140645, -0.104372
70276, -0.135276, -0.278384
70225, -0.140553, -0.091219
70218, -0.140938, -0.129726
70217, -0.135286, -0.163673
70216, -0.136871, 0.015883
70214, -0.142915, -0.277263
70207, -0.142778, -0.132847
70198, -0.142270, -0.241331
70158, -0.143570, -0.066981
70156, -0.135190, -0.198622
70139, -0.142272, -0.152270
70131, -0.139542, -0.094307
70128, -0.135901, -0.135879
70127, -0.135825, -0.126391
70126, -0.137936, -0.139553
70117, -0.135342, -0.139745
70112, -0.138101, -0.259555
70097, -0.140615, -0.107796
70095, -0.139624, -0.086968
70092, -0.140735, -0.122060
70088, -0.141240, -0.288888
70062, -0.140503, -0.092539
70052, -0.141884, -0.126126
70015, -0.136631, -0.422113
70004, -0.135331, -0.145896
69981, -0.144520, -0.094554
69977, -0.142197, -0.147223
69957, -0.143424, -0.110092
69931, -0.135642, -0.111744
69913, -0.136771, -0.161501
69905, -0.139798, -0.345419
69895, -0.139784, -0.173148
69886, -0.140064, -0.144835
69874, -0.141990, -0.242755
69871, -0.137574, -0.118013
69865, -0.143686, -0.164094
69857, -0.139902, -0.184041
69818, -0.126288, -0.120810
69814, -0.128604, -0.149617
69813, -0.133057, -0.069518
69809, -0.132575, -0.119014
69795, -0.133628, -0.407764
69780, -0.133847, -0.213504
69768, -0.125069, -0.153717
69767, -0.128726, -0.252113
69756, -0.133327, -0.177130
69755, -0.131592, -0.115144
69746, -0.129933, -0.195917
69736, -0.125811, -0.138096
69732, -0.130764, -0.268961
69729, -0.131239, -0.145304
69724, -0.129508, -0.234178
69714, -0.126695, -0.282490
69689, -0.126566, -0.106025
69686, -0.129708, -0.103836
69672, -0.132678, -0.141350
69671, -0.131247, -0.082971
69668, -0.133151, -0.177332
69663, -0.132143, -0.129455
69660, -0.129166, -0.117417
69652, -0.132333, -0.128579
69650, -0.129838, -0.114246
69644, -0.131401, -0.096785
69630, -0.134596, -0.183514
69626, -0.127546, 0.152339
69609, -0.130927, -0.019982
69588, -0.126052, -0.288361
69556, -0.127847, -0.099266
69554, -0.129832, -0.123779
69548, -0.134062, -0.073788
69538, -0.127109, -0.198295
69535, -0.130155, -0.196949
69534, -0.129799, -0.128611
69530, -0.128679, -0.040510
69529, -0.134818, -0.257183
69526, -0.133402, -0.179335
69512, -0.125975, -0.088929
69509, -0.129175, -0.138224
69506, -0.133258, -0.128414
69477, -0.128540, -0.114202
69466, -0.133972, -0.086608
69461, -0.132356, -0.074384
69454, -0.130692, -0.093489
69451, -0.128596, 0.079725
69448, -0.126756, -0.118932
69433, -0.132980, -0.109976
69417, -0.129840, -0.162211
69399, -0.128352, -0.132638
69398, -0.124944, -0.047293
69386, -0.127280, 0.086036
69366, -0.132636, -0.144407
69356, -0.125262, 0.049760
69353, -0.131081, -0.300119
69347, -0.128107, -0.134444
69343, -0.126873, -0.100865
69341, -0.128239, -0.211289
69339, -0.126870, -0.098039
69338, -0.132434, -0.026595
69333, -0.126266, -0.068301
69329, -0.127464, -0.108515
69325, -0.133956, -0.074815
69322, -0.129976, -0.196808
69319, -0.134736, -0.299172
69290, -0.132321, -0.162647
69286, -0.133709, -0.162818
69284, -0.130328, -0.116567
69263, -0.130662, -0.130521
69260, -0.134806, -0.109138
69259, -0.129570, -0.101913
69254, -0.129129, -0.125193
69252, -0.131217, -0.159093
69237, -0.132139, 0.065522
69222, -0.133177, -0.039764
69214, -0.131636, -0.163955
69200, -0.134662, -0.290431
69179, -0.132843, 0.019638
69173, -0.131170, -0.092039
69163, -0.125717, -0.192835
69150, -0.127253, -0.163617
69149, -0.132347, -0.134027
69138, -0.131314, -0.143495
69137, -0.125910, -0.133176
69116, -0.133340, -0.134344
69101, -0.132917, -0.187536
69088, -0.134526, -0.108297
69084, -0.130260, -0.200771
69056, -0.130375, -0.174368
69047, -0.130926, -0.159799
69043, -0.133405, -0.201450
69031, -0.129709, -0.094357
69028, -0.127125, -0.229732
69025, -0.128714, -0.260229
69008, -0.125013, -0.165815
68993, -0.131397, -0.246030
68988, -0.126546, -0.147313
68956, -0.134856, -0.093870
68948, -0.127710, -0.218058
68945, -0.128082, -0.105803
68944, -0.132556, -0.102866
68937, -0.132553, -0.242683
68936, -0.134033, -0.235762
68928, -0.126644, -0.140331
68926, -0.125527, -0.043337
68904, -0.130317, -0.180238
68899, -0.125923, -0.245064
68892, -0.130264, -0.150462
68884, -0.130387, -0.134734
68880, -0.130992, -0.224666
68876, -0.132132, -0.190371
68834, -0.123666, -0.201702
68798, -0.119973, -0.097861
68796, -0.114846, -0.071036
68795, -0.123995, -0.115834
68787, -0.124179, -0.070398
68785, -0.117549, -0.185952
68778, -0.114481, -0.177224
68765, -0.122560, -0.119210
68761, -0.119923, -0.152216
68753, -0.114017, -0.159523
68719, -0.116825, -0.146933
68706, -0.119285, -0.101060
68702, -0.117857, -0.124881
68700, -0.121172, -0.168867
68698, -0.114735, -0.109184
68697, -0.121380, -0.108465
68696, -0.123632, -0.034962
68694, -0.121060, -0.184167
68689, -0.114913, -0.118112
68687, -0.123958, -0.140484
68684, -0.119178, -0.095801
68670, -0.118569, -0.117790
68663, -0.123983, -0.086688
68642, -0.123312, -0.069338
68633, -0.122615, -0.089684
68622, -0.116202, 0.066132
68615, -0.114501, -0.038226
68607, -0.114150, -0.040013
68590, -0.114118, -0.129580
68582, -0.115787, -0.128319
68578, -0.121182, -0.170131
68574, -0.116813, -0.206478
68573, -0.124340, -0.134308
68572, -0.120944, -0.085254
68568, -0.119546, -0.116502
68540, -0.113999, -0.066325
68539, -0.120448, -0.131242
68530, -0.123854, -0.061781
68510, -0.117356, -0.194940
68506, -0.120422, -0.091472
68489, -0.122732, -0.064643
68487, -0.117504, 0.106634
68486, -0.124565, -0.092535
68457, -0.122139, -0.044050
68431, -0.114362, -0.055712
68425, -0.114516, 0.039502
68418, -0.116161, -0.150096
68403, -0.117944, -0.061763
68393, -0.123369, -0.099587
68390, -0.117121, -0.105319
68376, -0.114984, -0.044787
68368, -0.117419, -0.162619
68360, -0.114146, -0.192463
68344, -0.122164, 0.014804
68343, -0.117069, -0.125383
68341, -0.124144, -0.079901
68340, -0.115162, 0.014660
68328, -0.120303, -0.079795
68299, -0.113770, -0.121773
68284, -0.123099, -0.163735
68270, -0.114283, -0.144551
68267, -0.120198, -0.270590
68247, -0.119880, -0.429852
68237, -0.115050, -0.287558
68215, -0.123214, -0.105621
68212, -0.120460, 0.000629
68211, -0.123152, -0.275714
68189, -0.120386, -0.116210
68185, -0.115460, -0.096453
68176, -0.117012, -0.281215
68173, -0.123424, -0.231387
68171, -0.121834, -0.166278
68167, -0.114075, -0.109422
68144, -0.119583, -0.250955
68127, -0.119333, -0.121390
68125, -0.120827, -0.092644
68123, -0.114350, -0.034253
68119, -0.115300, -0.057860
68113, -0.120635, -0.166229
68088, -0.115561, -0.059583
68080, -0.116370, -0.012897
68070, -0.124244, -0.127267
68068, -0.124618, -0.086977
68067, -0.115126, -0.197309
68045, -0.118781, -0.139452
68042, -0.118706, -0.269766
68027, -0.122439, -0.195930
68024, -0.123121, -0.230093
68023, -0.119385, -0.269080
68021, -0.117934, -0.132290
68018, -0.118911, -0.106343
68017, -0.116917, -0.258223
67984, -0.117349, 0.094451
67980, -0.118847, 0.011583
67972, -0.118579, -0.046272
67967, -0.114868, -0.137486
67958, -0.118616, -0.147191
67954, -0.120074, -0.163047
67944, -0.118211, -0.180834
67935, -0.114575, -0.195616
67930, -0.118787, -0.132326
67917, -0.120568, -0.062200
67913, -0.119812, -0.278108
67910, -0.122214, -0.199595
67902, -0.118725, -0.216393
67891, -0.120737, -0.113298
67889, -0.122905, -0.178902
67885, -0.114947, -0.213837
67881, -0.116208, -0.117995
67867, -0.121803, -0.221181
67860, -0.120292, -0.003565
67848, -0.105484, -0.150999
67835, -0.107947, -0.155710
67829, -0.111539, -0.197770
67826, -0.111825, -0.184857
67822, -0.106760, -0.152561
67819, -0.111131, -0.182822
67816, -0.111153, -0.268223
67811, -0.111947, -0.091165
67810, -0.111861, 0.034711
67805, -0.112329, -0.092587
67802, -0.112696, -0.162596
67796, -0.111773, -0.146400
67783, -0.112941, -0.122750
67778, -0.109508, -0.098267
67767, -0.108521, -0.160993
67764, -0.103387, -0.067278
67762, -0.113426, -0.179384
67758, -0.113334, -0.151869
67756, -0.112106, -0.244127
67749, -0.103440, -0.142670
67737, -0.111612, -0.159526
67734, -0.109960, -0.143754
67731, -0.109076, -0.139765
67728, -0.111648, -0.154501
67715, -0.102881, -0.054747
67706, -0.106293, -0.077739
67689, -0.109553, -0.111342
67681, -0.106709, -0.186712
67676, -0.105376, -0.181086
67660, -0.111213, -0.113126
67626, -0.103893, -0.154461
67617, -0.109756, -0.129894
67615, -0.107761, -0.045527
67602, -0.102439, -0.422357
67601, -0.108391, -0.124084
67586, -0.113465, -0.089580
67579, -0.111424, -0.175992
67566, -0.109229, -0.122056
67555, -0.112125, -0.189094
67550, -0.104619, -0.069922
67537, -0.104187, 0.038053
67534, -0.102737, 0.005085
67526, -0.113264, -0.156317
67520, -0.111697, -0.078372
67504, -0.102779, 0.011211
67476, -0.107998, -0.108170
67454, -0.112695, -0.109318
67448, -0.112951, -0.127886
67438, -0.104604, -0.097326
67437, -0.110545, -0.038798
67428, -0.109992, -0.132920
67425, -0.105961, -0.122377
67420, -0.108265, -0.111971
67392, -0.106337, -0.100271
67380, -0.108620, -0.054192
67373, -0.108240, 0.052309
67372, -0.101874, -0.050163
67365, -0.104131, -0.081143
67353, -0.105638, -0.127710
67314, -0.112879, -0.021699
67309, -0.106645, -0.064879
67305, -0.111260, -0.139122
67304, -0.109240, -0.203428
67295, -0.108974, -0.135935
67294, -0.110712, -0.208920
67276, -0.113620, 0.028488
67273, -0.106804, -0.134886
67263, -0.104137, -0.106243
67261, -0.111031, -0.073076
67254, -0.109692, -0.143248
67250, -0.112368, -0.190550
67233, -0.106193, -0.212027
67226, -0.104181, -0.234703
67204, -0.108268, 0.044131
67202, -0.102834, -0.118013
67191, -0.108032, -0.076729
67182, -0.107581, -0.144932
67170, -0.104527, -0.101984
67166, -0.112660, -0.158310
67149, -0.102213, -0.055011
67136, -0.111472, -0.037556
67130, -0.113656, -0.173563
67120, -0.103644, -0.240490
67109, -0.108372, -0.230832
67091, -0.113378, -0.215555
67082, -0.109051, -0.035078
67078, -0.110627, -0.067414
67073, -0.104421, -0.063398
67063, -0.106185, -0.058853
67059, -0.111281, -0.099914
67050, -0.111089, -0.084837
67046, -0.103686, -0.057333
67022, -0.107910, -0.187856
67008, -0.112039, -0.316167
66996, -0.112729, -0.121442
66989, -0.105720, -0.159637
66977, -0.110320, -0.192407
66974, -0.110708, -0.326658
66972, -0.112759, -0.192696
66965, -0.102777, -0.150334
66953, -0.112373, -0.059894
66944, -0.104784, -0.038796
66936, -0.102376, -0.021066
66933, -0.105234, -0.061715
66928, -0.102755, -0.107608
66924, -0.104068, -0.104703
66889, -0.105182, -0.128302
66881, -0.109786, -0.218406
66852, -0.095987, -0.149363
66847, -0.100038, -0.066123
66845, -0.097793, -0.254742
66834, -0.096295, -0.160435
66833, -0.090104, -0.128612
66832, -0.099545, -0.113756
66824, -0.095910, -0.055940
66815, -0.093630, -0.059892
66802, -0.090352, -0.000089
66772, -0.095442, -0.155409
66767, -0.095442, -0.105059
66763, -0.095004, -0.131271
66760, -0.098570, -0.111871
66753, -0.094594, -0.161210
66750, -0.091081, -0.147786
66746, -0.093839, -0.111491
66742, -0.100730, -0.125325
66741, -0.096923, -0.204711
66725, -0.100886, -0.133556
66723, -0.098959, -0.238198
66718, -0.100091, -0.179902
66710, -0.099032, -0.077424
66708, -0.097372, -0.174946
66697, -0.101749, -0.110776
66689, -0.099216, -0.109528
66684, -0.093435, -0.080100
66678, -0.101217, -0.106712
66664, -0.096903, -0.087169
66640, -0.090400, -0.124373
66634, -0.094323, 0.025205
66615, -0.096125, -0.071446
66610, -0.101222, -0.119440
66600, -0.092863, -0.066045
66593, -0.093930, -0.152884
66591, -0.092590, -0.143764
66589, -0.095541, -0.137551
66586, -0.095956, -0.057407
66581, -0.093436, -0.050676
66579, -0.096828, -0.049886
66572, -0.096805, -0.092693
66550, -0.094406, -0.078898
66546, -0.090747, -0.038130
66545, -0.090669, 0.126080
66536, -0.100349, -0.105625
66520, -0.099674, -0.092314
66511, -0.098499, -0.094469
66478, -0.101526, -0.042170
66475, -0.092241, -0.047921
66439, -0.090973, -0.135787
66432, -0.090653, 0.196579
66423, -0.091203, -0.203954
66419, -0.095358, -0.190935
66400, -0.091870, -0.161585
66385, -0.098883, -0.132990
66380, -0.096146, -0.185592
66364, -0.093220, -0.050446
66363, -0.097773, -0.128737
66360, -0.096086, 0.035480
66347, -0.100546, -0.196735
66345, -0.092994, -0.097359
66342, -0.099650, -0.006048
66332, -0.092318, -0.108414
66316, -0.095008, -0.213907
66266, -0.092285, -0.243206
66255, -0.094592, -0.212112
66236, -0.092609, -0.161269
66221, -0.098765, -0.255108
66216, -0.101171, -0.097110
66211, -0.093680, -0.059869
66198, -0.093418, -0.053559
66193, -0.093137, -0.200455
66187, -0.090248, -0.065224
66151, -0.090060, -0.071145
66150, -0.090827, -0.080535
66149, -0.094786, -0.090638
66109, -0.093562, -0.048195
66108, -0.094092, -0.100200
66097, -0.092100, -0.128596
66089, -0.095395, -0.216078
66050, -0.096032, -0.081404
66038, -0.094970, -0.204107
66036, -0.100475, -0.108800
66035, -0.091758, -0.288208
66031, -0.099426, -0.149360
66021, -0.090680, -0.169713
66016, -0.099162, -0.124799
65989, -0.090173, -0.067299
65988, -0.092815, -0.121684
65980, -0.093583, -0.082688
65974, -0.093553, 0.020459
65953, -0.091148, -0.014188
65950, -0.101375, -0.185291
65947, -0.091230, -0.016405
65944, -0.090933, -0.080177
65942, -0.093357, -0.031685
65934, -0.093607, -0.064033
65928, -0.098982, -0.048058
65919, -0.099747, -0.106113
65892, -0.100250, -0.080260
65890, -0.095993, -0.076448
65870, -0.093891, -0.119789
65863, -0.089933, -0.073637
65853, -0.089600, -0.120966
65847, -0.082208, -0.145699
65836, -0.081251, -0.124823
65833, -0.083978, -0.019208
65800, -0.081564, -0.096478
65794, -0.086297, -0.270010
65793, -0.087226, -0.133174
65785, -0.083259, -0.040791
65783, -0.087682, -0.054177
65781, -0.087673, -0.258282
65767, -0.086088, -0.118124
65755, -0.082942, -0.065335
65753, -0.082537, -0.282333
65752, -0.081740, -0.119188
65739, -0.087308, -0.060832
65729, -0.081040, -0.205985
65706, -0.085053, -0.086305
65701, -0.089506, -0.142851
65696, -0.081298, -0.099072
65695, -0.083931, -0.094606
65678, -0.083038, -0.058467
65661, -0.078487, -0.109411
65657, -0.085412, -0.116131
65649, -0.088116, -0.068217
65648, -0.087240, -0.106165
65646, -0.078980, -0.123208
65645, -0.078047, -0.037593
65634, -0.086155, -0.117405
65632, -0.089146, -0.071400
65631, -0.089107, -0.256246
65623, -0.088723, -0.023853
65622, -0.081317, -0.056100
65617, -0.080597, -0.017155
65616, -0.085260, -0.074469
65612, -0.079227, -0.076504
65602, -0.085537, -0.056972
65588, -0.081893, -0.184946
65582, -0.088733, -0.045124
65569, -0.081765, -0.259520
65561, -0.088451, -0.031094
65549, -0.082464, -0.024699
65543, -0.078755, 0.071472
65538, -0.084886, -0.028272
65530, -0.081863, -0.006821
65524, -0.087468, -0.067046
65516, -0.081927, 0.033202
65479, -0.078215, -0.032170
65475, -0.080967, -0.089010
65473, -0.088586, -0.151590
65464, -0.085878, -0.122129
65463, -0.084698, -0.025123
65454, -0.087824, -0.056416
65445, -0.086772, -0.082339
