id,target,prediction
77789, -0.204147, -0.128722
77766, -0.207521, -0.146595
77765, -0.210669, -0.044805
77756, -0.210140, -0.077363
77753, -0.211527, -0.222209
77738, -0.211621, -0.238327
77727, -0.210394, -0.352886
77716, -0.205784, -0.325213
77712, -0.212650, -0.241278
77700, -0.208538, -0.005282
77687, -0.207766, -0.120114
77663, -0.205681, -0.079114
77660, -0.206976, -0.263707
77652, -0.211417, -0.236973
77645, -0.208288, -0.187711
77639, -0.210620, -0.243556
77631, -0.205747, -0.310697
77625, -0.208803, -0.170013
77624, -0.210037, -0.237878
77621, -0.209212, -0.156735
77600, -0.209077, -0.038092
77585, -0.206249, -0.486593
77574, -0.206731, -0.232120
77563, -0.207380, -0.120056
77559, -0.207334, -0.211108
77543, -0.208545, -0.147508
77536, -0.207437, -0.162817
77523, -0.210712, -0.295036
77519, -0.207501, -0.203461
77516, -0.207736, -0.129755
77481, -0.206567, -0.272565
77462, -0.209892, -0.315257
77458, -0.205757, -0.215702
77453, -0.210216, -0.311377
77439, -0.205822, -0.057617
77427, -0.204913, -0.191482
77418, -0.205182, 0.045405
77405, -0.211614, -0.211042
77404, -0.204738, -0.184183
77400, -0.204262, -0.090034
77388, -0.203671, -0.014499
77382, -0.207432, -0.058591
77368, -0.206729, -0.097504
77351, -0.208236, -0.006194
77350, -0.208497, -0.006860
77348, -0.204189, -0.267267
77346, -0.212049, -0.296726
77342, -0.211605, -0.433148
77340, -0.205499, -0.214246
77338, -0.210682, -0.254472
77336, -0.209774, -0.189376
77334, -0.209788, -0.198135
77318, -0.206432, -0.045444
77317, -0.212170, -0.049726
77313, -0.205810, -0.105813
77308, -0.208388, -0.141582
77294, -0.211680, -0.198735
77288, -0.207373, -0.244825
77286, -0.212629, -0.328615
77273, -0.209258, -0.246296
77263, -0.207327, -0.252057
77259, -0.210773, -0.205968
77247, -0.211695, -0.235625
77246, -0.212332, -0.190937
77224, -0.204819, -0.203869
77205, -0.203652, -0.336128
77198, -0.204683, -0.070662
77192, -0.203448, -0.002393
77191, -0.211374, -0.306178
77170, -0.206863, -0.531882
77169, -0.207378, -0.206096
77167, -0.204031, -0.276903
77165, -0.208703, -0.235648
77156, -0.211936, -0.184548
77143, -0.204086, -0.220019
77112, -0.207771, -0.270277
77080, -0.206209, -0.140734
77060, -0.205602, -0.165964
77056, -0.206996, -0.443498
77015, -0.209162, -0.147492
77002, -0.204566, -0.169315
76998, -0.205036, -0.202819
76972, -0.208015, -0.261860
76967, -0.209794, -0.287178
76966, -0.205380, -0.241418
76947, -0.212237, -0.261495
76937, -0.207338, -0.328741
76936, -0.207797, -0.236328
76923, -0.206883, -0.034597
76893, -0.207677, -0.207409
76887, -0.206385, -0.090809
76871, -0.206738, -0.283861
76867, -0.203715, -0.289315
76864, -0.206067, -0.368373
76860, -0.205654, -0.226427
76853, -0.211614, -0.236553
76849, -0.204635, -0.289502
76847, -0.210910, -0.303756
76826, -0.204588, -0.037868
76818, -0.204065, -0.163459
76816, -0.206393, 0.110727
76805, -0.198617, -0.252591
76803, -0.201005, -0.200365
76795, -0.196085, -0.220048
76782, -0.196817, -0.355665
76766, -0.196570, -0.228772
76764, -0.200404, -0.254738
76741, -0.201915, -0.199422
76736, -0.195028, -0.259494
76729, -0.198118, -0.185445
76720, -0.196502, -0.180816
76705, -0.202789, -0.296763
76689, -0.197876, -0.127946
76674, -0.198198, -0.244130
76661, -0.199561, -0.166332
76655, -0.197240, -0.199685
76650, -0.203028, -0.270887
76640, -0.198661, -0.220865
76625, -0.199488, -0.256835
76612, -0.201981, -0.244210
76601, -0.202882, -0.100576
76588, -0.196650, -0.015383
76575, -0.200881, -0.334253
76567, -0.196287, -0.195335
76566, -0.197404, -0.344642
76557, -0.202993, -0.044671
76533, -0.201623, -0.294772
76514, -0.194661, -0.144288
76504, -0.196400, -0.104855
76503, -0.200440, -0.145486
76491, -0.202964, 0.002524
76490, -0.203090, -0.124191
76478, -0.201192, -0.196027
76468, -0.203331, -0.191766
76467, -0.196509, -0.193445
76465, -0.197017, -0.234549
76461, -0.197427, -0.139504
76456, -0.201218, -0.202327
76448, -0.201797, -0.170887
76438, -0.199407, -0.102157
76436, -0.200719, -0.192635
76435, -0.202993, -0.178361
76431, -0.195006, -0.288418
76417, -0.197923, -0.149688
76412, -0.203138, -0.121617
76400, -0.197443, -0.032071
76399, -0.203259, -0.052385
76346, -0.198021, -0.345549
76323, -0.203301, -0.328468
76316, -0.198209, -0.095968
76290, -0.196413, -0.243378
76255, -0.197089, -0.081919
76233, -0.198605, -0.302411
76216, -0.196523, -0.124555
76207, -0.198257, -0.158225
76186, -0.197376, -0.181717
76185, -0.199160, -0.194044
76156, -0.195678, -0.492208
76147, -0.196647, -0.189547
76146, -0.199419, -0.260727
76144, -0.194453, -0.052975
76143, -0.197882, -0.215935
76136, -0.198823, -0.419347
76120, -0.197413, -0.197024
76114, -0.200895, -0.089441
76107, -0.203363, -0.215577
76106, -0.202510, -0.105663
76060, -0.201831, -0.393281
76054, -0.196559, -0.269269
76048, -0.194282, -0.078565
76037, -0.196171, -0.116764
76034, -0.194905, -0.112813
76029, -0.199867, -0.420737
76028, -0.196935, -0.204833
75998, -0.198196, -0.197166
75996, -0.200439, -0.196205
75993, -0.198549, -0.208619
75981, -0.197750, -0.451726
75952, -0.195735, -0.175629
75949, -0.199531, -0.111504
75948, -0.195412, -0.255731
75935, -0.197443, -0.229084
75916, -0.195721, -0.193324
75907, -0.197760, -0.211444
75898, -0.202242, -0.090696
75894, -0.201820, -0.056883
75885, -0.201247, -0.349507
75873, -0.199923, -0.211798
75870, -0.196833, -0.216734
75856, -0.201372, -0.147038
75829, -0.197711, -0.217341
75824, -0.197667, 0.143701
75820, -0.200616, -0.068185
75814, -0.192254, -0.185132
75811, -0.191597, -0.227054
75791, -0.187970, -0.196005
75789, -0.192306, -0.206014
75779, -0.192970, -0.078159
75778, -0.185940, -0.016126
75770, -0.190444, -0.299304
75760, -0.193821, -0.242868
75754, -0.189985, -0.373087
75751, -0.187626, -0.236878
75750, -0.194042, -0.318645
75721, -0.185653, -0.302041
75718, -0.193469, -0.074678
75717, -0.192014, -0.236461
75710, -0.187459, -0.352857
75700, -0.191954, -0.261163
75698, -0.187909, -0.257148
75675, -0.189800, -0.314283
75655, -0.186912, -0.159496
75641, -0.186655, -0.043476
75634, -0.193175, -0.226515
75627, -0.190252, -0.258645
75626, -0.187590, -0.051025
75594, -0.185377, -0.246544
75584, -0.192348, -0.279865
75574, -0.190330, 0.073707
75562, -0.189641, -0.144183
75559, -0.186060, -0.038170
75556, -0.188701, -0.012248
75524, -0.186833, -0.318451
75508, -0.192087, -0.199851
75496, -0.187874, -0.184285
75474, -0.193601, -0.136146
75470, -0.185095, -0.146307
75459, -0.191258, -0.028438
75452, -0.193179, -0.237449
75434, -0.186022, -0.010374
75432, -0.185580, -0.001031
75404, -0.185687, -0.212093
75400, -0.193505, -0.223500
75385, -0.187374, -0.252452
75384, -0.186296, -0.022492
75380, -0.189376, -0.242563
75379, -0.186292, -0.224819
75375, -0.187264, -0.164415
75358, -0.185093, -0.167617
75330, -0.192341, -0.166430
75316, -0.192121, -0.277658
75308, -0.186630, -0.223195
75298, -0.184983, -0.331043
75289, -0.193250, -0.182323
75285, -0.189787, -0.129869
75280, -0.193556, -0.179245
75267, -0.190521, -0.169026
75232, -0.190672, -0.236535
75223, -0.191581, -0.236056
75209, -0.184982, -0.128090
75203, -0.193875, -0.149675
75200, -0.186572, -0.247510
75193, -0.192388, -0.148452
75140, -0.185057, -0.251605
75120, -0.191006, -0.159910
75113, -0.188239, -0.092825
75103, -0.192230, -0.064184
75101, -0.190836, -0.204580
75099, -0.189699, -0.232222
75089, -0.188362, -0.410889
75066, -0.187196, -0.194973
75062, -0.187359, -0.090500
75047, -0.190615, -0.155021
75045, -0.189228, -0.247632
75040, -0.187452, -0.192584
75039, -0.186539, -0.183373
75034, -0.187911, -0.188631
75029, -0.187799, -0.191590
75027, -0.186703, -0.178912
75025, -0.187879, -0.179397
75017, -0.191301, -0.193558
75007, -0.192518, -0.172385
75005, -0.191529, -0.194760
74982, -0.190715, -0.190117
74975, -0.187343, -0.207337
74964, -0.191135, -0.188179
74957, -0.190698, -0.198688
74954, -0.185640, -0.154298
74942, -0.189932, -0.175894
74941, -0.186065, -0.179725
74915, -0.193463, -0.341058
74895, -0.191647, -0.162960
74894, -0.187957, 0.128466
74879, -0.187842, -0.193076
74876, -0.193989, -0.142342
74866, -0.187862, -0.220359
74845, -0.188933, -0.101071
74841, -0.193012, -0.242931
74836, -0.193572, -0.178414
74832, -0.187530, -0.196213
74816, -0.177563, -0.039650
74794, -0.183246, 0.060963
74785, -0.182222, -0.227517
74778, -0.177905, -0.176736
74758, -0.184267, -0.164483
74756, -0.182217, -0.224594
74729, -0.184624, -0.304364
74728, -0.176458, -0.275721
74726, -0.183073, -0.376661
74719, -0.183913, -0.333892
74694, -0.183346, -0.166293
74689, -0.178123, -0.203098
74677, -0.180652, -0.202323
74676, -0.184141, -0.119660
74672, -0.178188, -0.189324
74668, -0.178290, -0.272725
74649, -0.178852, -0.257925
74645, -0.178503, -0.156422
74627, -0.177117, -0.210367
74616, -0.180996, -0.289203
74603, -0.177422, -0.166138
74597, -0.184177, -0.118594
74585, -0.183195, -0.309946
74569, -0.175897, -0.185961
74565, -0.177898, -0.216046
74553, -0.179993, 0.027382
74525, -0.177106, -0.220399
74523, -0.183031, -0.206702
74515, -0.177445, -0.173537
74509, -0.181913, -0.051142
74504, -0.177183, -0.247790
74494, -0.177424, -0.234525
74458, -0.180501, -0.028398
74454, -0.176936, -0.207268
74453, -0.181308, -0.227306
74443, -0.177634, -0.151830
74432, -0.176891, -0.179351
74425, -0.177352, -0.136738
74421, -0.176639, -0.424633
74415, -0.179325, -0.076294
74414, -0.176259, -0.243370
74413, -0.183753, -0.153954
74401, -0.180967, -0.103857
74396, -0.176964, -0.138670
74386, -0.179909, -0.240657
74380, -0.184699, -0.207035
74373, -0.183446, -0.186932
74351, -0.179630, -0.052323
74327, -0.180033, -0.130731
74315, -0.183231, 0.070324
74296, -0.177426, -0.138604
74275, -0.181718, -0.227327
74251, -0.182311, -0.214735
74237, -0.178366, -0.286453
74232, -0.183980, -0.227304
74220, -0.184882, -0.322468
74209, -0.181248, -0.120084
74198, -0.175921, -0.245031
74192, -0.177196, -0.274079
74186, -0.177687, 0.076177
74183, -0.177415, -0.284053
74180, -0.183890, -0.203843
74164, -0.183258, -0.427450
74162, -0.177268, -0.268948
74156, -0.176804, -0.187150
74154, -0.179395, -0.209493
74153, -0.181324, -0.194092
74151, -0.180740, -0.161753
74150, -0.181650, -0.244720
74142, -0.183071, -0.225017
74128, -0.179260, -0.276162
74121, -0.180597, -0.285046
74115, -0.182015, -0.361316
74112, -0.179305, -0.182343
74093, -0.182927, -0.192773
74085, -0.184445, -0.223437
74081, -0.178678, -0.124913
74076, -0.181441, -0.357340
74066, -0.184827, -0.366668
74063, -0.181868, -0.462388
74062, -0.180105, -0.222792
74050, -0.181493, -0.142268
74018, -0.179614, -0.211559
74015, -0.181371, -0.215347
74010, -0.181331, -0.211131
73986, -0.183430, -0.212416
73985, -0.184037, -0.197780
73977, -0.178377, -0.219162
73972, -0.183813, -0.238501
73968, -0.183042, -0.246854
73962, -0.183394, -0.245581
73934, -0.178371, 0.109789
73911, -0.177179, -0.330553
73893, -0.177961, -0.290160
73873, -0.184465, -0.255443
73848, -0.177695, -0.287171
73814, -0.169551, -0.146073
73813, -0.168561, -0.202399
73812, -0.173197, -0.251378
73811, -0.168869, -0.300237
73779, -0.170349, -0.123084
73771, -0.167536, -0.219899
73764, -0.172328, -0.056170
73747, -0.173921, -0.168650
73740, -0.175091, -0.310331
73739, -0.166319, -0.267121
73719, -0.170669, -0.209037
73701, -0.170687, -0.154293
73699, -0.166784, -0.224722
73686, -0.166362, -0.115142
73664, -0.174147, -0.173887
73663, -0.167192, -0.189697
73655, -0.173059, -0.158758
73632, -0.167752, -0.228763
73622, -0.170795, -0.120046
73609, -0.171186, -0.046018
73604, -0.175640, -0.124542
73595, -0.167702, -0.227023
73586, -0.170409, -0.139357
73580, -0.168903, -0.221123
73578, -0.172805, -0.129663
73568, -0.172424, -0.172052
73533, -0.170171, -0.053518
73518, -0.165808, -0.136066
73514, -0.168470, -0.120127
73483, -0.173655, -0.025012
73460, -0.174602, -0.082934
73452, -0.173406, -0.298115
73424, -0.169776, -0.028262
73423, -0.168193, -0.213547
73419, -0.168104, -0.215951
73413, -0.168950, -0.322542
73401, -0.172276, -0.263010
73394, -0.169587, -0.207488
73387, -0.174120, -0.170052
73365, -0.170515, -0.075150
73362, -0.175463, -0.114391
73361, -0.169413, -0.175884
73360, -0.173696, -0.093416
73341, -0.171554, -0.144963
73332, -0.168558, 0.040377
73331, -0.167345, -0.128749
73329, -0.169950, -0.148153
73322, -0.173313, -0.295944
73317, -0.175272, -0.111015
73310, -0.172765, -0.263728
73306, -0.172264, -0.134560
73281, -0.173085, 0.002969
73271, -0.168348, -0.071430
73270, -0.167120, -0.132024
73261, -0.172160, 0.097783
73258, -0.173166, -0.161439
73255, -0.169002, -0.197827
73193, -0.172860, -0.161889
73185, -0.165793, -0.367391
73175, -0.175603, -0.313173
73170, -0.170775, -0.153327
73162, -0.171792, -0.206492
73136, -0.170527, -0.217596
73093, -0.173745, -0.373434
73052, -0.173653, -0.352094
73046, -0.171709, -0.180497
73020, -0.166489, -0.205092
73017, -0.169255, -0.474764
73009, -0.172673, -0.210864
73007, -0.171930, -0.209765
73001, -0.167014, -0.135577
72977, -0.174306, -0.163443
72976, -0.175501, -0.440930
72974, -0.168522, -0.256153
72955, -0.169550, -0.210138
72927, -0.167070, -0.160336
72923, -0.166413, -0.194705
72911, -0.172165, -0.115584
72867, -0.174416, -0.164588
72842, -0.170849, -0.228742
72831, -0.172706, 0.112670
72806, -0.158739, -0.004374
72803, -0.157057, -0.030317
72793, -0.155921, -0.026688
72789, -0.165576, -0.149617
72780, -0.159375, -0.091897
72761, -0.159275, -0.220910
72749, -0.164585, -0.223040
72746, -0.163469, -0.231468
72741, -0.157171, -0.114030
72733, -0.159160, -0.178216
72726, -0.164059, -0.091521
72705, -0.159402, -0.174558
72697, -0.165318, -0.137666
72688, -0.164794, -0.109061
72682, -0.159668, -0.250593
72676, -0.158503, -0.210235
72668, -0.163271, -0.220580
72665, -0.163724, -0.283996
72656, -0.161308, -0.163018
72653, -0.164800, -0.129929
72642, -0.162660, -0.224719
72641, -0.157346, -0.245926
72637, -0.162708, -0.173024
72623, -0.159488, -0.210482
72610, -0.156401, -0.180481
72594, -0.165633, -0.095355
72584, -0.164795, -0.339341
72577, -0.164862, -0.054939
72575, -0.158156, -0.320787
72567, -0.162002, -0.235246
72565, -0.160147, -0.251424
72562, -0.156939, 0.100790
72556, -0.159448, -0.058513
72544, -0.161877, -0.242533
72540, -0.162759, -0.176166
72532, -0.162203, -0.108281
72531, -0.161980, -0.105955
72530, -0.156572, -0.156466
72528, -0.164999, -0.224784
72520, -0.164851, -0.182874
72519, -0.164957, -0.287454
72516, -0.161568, -0.334095
72502, -0.159232, 0.036705
72493, -0.159985, -0.172982
72488, -0.161906, -0.130332
72485, -0.164574, -0.109576
72437, -0.163734, -0.220458
72427, -0.159797, -0.084065
72424, -0.164644, -0.195915
72419, -0.162234, 0.047540
72415, -0.164718, -0.068891
72410, -0.157833, -0.270759
72398, -0.165153, -0.158512
72387, -0.161391, -0.180637
72383, -0.158982, -0.315714
72364, -0.156318, 0.010712
72356, -0.158854, -0.096279
72354, -0.157739, -0.265776
72343, -0.159073, -0.103022
72315, -0.156161, -0.205857
72314, -0.159964, -0.043930
72310, -0.159550, -0.158727
72300, -0.165338, -0.131456
72299, -0.161041, -0.125889
72295, -0.165546, -0.275078
72281, -0.160427, -0.202140
72280, -0.161387, 0.076154
72279, -0.159380, -0.550094
72247, -0.160256, -0.044870
72241, -0.158155, -0.198068
72231, -0.159998, -0.140823
72211, -0.164240, -0.319453
72161, -0.165407, -0.144356
72153, -0.163303, -0.183578
72138, -0.161663, -0.155713
72137, -0.157502, -0.021303
72134, -0.163886, -0.199907
72130, -0.159471, -0.201115
72106, -0.160369, -0.067152
72096, -0.157409, -0.197457
72094, -0.158036, -0.000365
72063, -0.162252, -0.009376
72055, -0.164818, -0.141348
72053, -0.163888, -0.116578
72036, -0.162009, -0.134774
72033, -0.158006, -0.127326
72028, -0.163140, -0.138159
72018, -0.164086, -0.588506
72014, -0.158875, -0.061681
72007, -0.158864, -0.079094
72005, -0.164138, -0.253791
71996, -0.165268, -0.227420
71992, -0.163156, -0.441076
71980, -0.159174, -0.223207
71974, -0.164783, -0.223133
71968, -0.159636, -0.251758
71956, -0.164581, 0.099234
71955, -0.162729, -0.225149
71942, -0.159756, -0.137043
71931, -0.160274, -0.096527
71924, -0.162065, -0.206176
71917, -0.165206, -0.205279
71913, -0.157140, -0.016217
71904, -0.162578, -0.181792
71895, -0.162347, -0.123054
71883, -0.156537, -0.331263
71875, -0.157117, -0.142539
71855, -0.164558, -0.185150
71848, -0.158750, -0.166354
71818, -0.147755, -0.173334
71812, -0.148747, -0.286404
71807, -0.150689, -0.184309
71803, -0.151223, -0.018276
71791, -0.153475, -0.115661
71788, -0.154679, -0.206840
71787, -0.150099, -0.078350
71765, -0.153670, -0.211476
71760, -0.154298, -0.226556
71759, -0.145574, -0.195162
71754, -0.147917, -0.179572
71744, -0.150671, -0.206998
71739, -0.146245, -0.374608
71736, -0.151575, -0.167575
71735, -0.147816, -0.097202
71711, -0.145832, -0.164358
71674, -0.146609, -0.148804
71664, -0.148327, -0.111860
71645, -0.154794, -0.032883
71631, -0.153751, -0.290006
71611, -0.152345, -0.309424
71574, -0.149633, -0.160945
71563, -0.153282, -0.154006
71562, -0.151057, -0.152808
71553, -0.153440, -0.002940
71550, -0.151573, -0.256020
71543, -0.154816, -0.123386
71536, -0.148943, -0.019585
71523, -0.145858, -0.152979
71515, -0.151789, -0.204513
71505, -0.147969, -0.128122
71494, -0.154666, -0.100411
71474, -0.155195, -0.216896
71472, -0.152761, -0.156192
71466, -0.146890, -0.222242
71463, -0.151987, -0.146902
71462, -0.151928, -0.134779
71459, -0.149334, -0.195552
71458, -0.152439, -0.301428
71445, -0.145588, -0.213628
71443, -0.147688, -0.003188
71439, -0.150966, -0.098132
71436, -0.150926, -0.078244
71419, -0.146824, -0.256753
71411, -0.155301, -0.013269
71400, -0.154451, -0.708033
71392, -0.148030, -0.035784
71375, -0.149386, -0.103662
71374, -0.150749, -0.064984
71368, -0.145675, -0.149567
71356, -0.148858, -0.206534
71348, -0.148554, -0.155879
71334, -0.149432, 0.011075
71330, -0.148369, -0.273008
71315, -0.151231, -0.212497
71303, -0.151531, -0.026195
71299, -0.145824, -0.238409
71291, -0.153227, -0.154492
71284, -0.154466, -0.141550
71249, -0.149674, -0.224164
71245, -0.151750, -0.219946
71233, -0.155582, -0.195725
71202, -0.154647, -0.246774
71199, -0.146278, -0.192537
71198, -0.153003, -0.429183
71196, -0.148862, -0.116922
71193, -0.154967, -0.321952
71192, -0.149009, -0.320362
71166, -0.154721, -0.141843
71147, -0.153189, -0.312464
71133, -0.150671, -0.403434
71127, -0.147924, -0.181941
71121, -0.149405, -0.214560
71102, -0.148751, -0.527174
71101, -0.147758, -0.109675
71095, -0.150298, -0.234340
71087, -0.148343, -0.087756
71071, -0.150415, -0.279092
71068, -0.146329, -0.153056
71066, -0.155290, -0.097857
71058, -0.147583, -0.088262
71057, -0.149551, -0.107436
71040, -0.149856, -0.434620
71039, -0.149192, -0.116107
71036, -0.147260, -0.198714
71016, -0.150129, -0.158439
71015, -0.146225, -0.087348
70998, -0.152557, -0.102114
70986, -0.151107, -0.154162
70967, -0.153214, -0.103669
70962, -0.149736, 0.082863
70961, -0.150862, -0.368115
70955, -0.148634, -0.080548
70952, -0.148885, -0.235302
70933, -0.151857, -0.368336
70921, -0.152809, -0.092433
70901, -0.153412, -0.125466
70891, -0.147091, -0.251360
70881, -0.147197, -0.159729
70880, -0.147467, -0.240671
70872, -0.152388, -0.223075
70860, -0.151937, -0.311520
70831, -0.141827, -0.179990
70829, -0.141139, -0.342522
70828, -0.138661, -0.211312
70765, -0.137288, -0.287878
70762, -0.143557, -0.272527
70757, -0.141343, -0.209515
70756, -0.142990, -0.019406
70732, -0.140330, -0.245542
70731, -0.139760, -0.135656
70716, -0.144805, -0.189649
70715, -0.140255, -0.121337
70701, -0.135590, -0.260134
70694, -0.135720, -0.271515
70676, -0.141558, -0.018156
70673, -0.136752, -0.048110
70670, -0.140640, -0.115646
70668, -0.141459, -0.039657
70661, -0.135426, -0.110366
70649, -0.136085, -0.132628
70643, -0.142292, -0.242644
70634, -0.137822, -0.133940
70632, -0.145290, 0.080555
70596, -0.145098, -0.151802
70594, -0.138544, -0.195741
70592, -0.138306, -0.223083
70582, -0.137011, -0.029971
70578, -0.140834, -0.091689
70574, -0.135116, 0.098702
70567, -0.140353, -0.211408
70561, -0.139366, 0.015054
70558, -0.144609, -0.105911
70554, -0.137436, -0.173453
70535, -0.142597, -0.235998
70534, -0.137422, -0.115121
70513, -0.143965, 0.024982
70511, -0.139919, -0.081070
70493, -0.139735, -0.196968
70491, -0.137004, -0.089283
70466, -0.144970, -0.183511
70435, -0.141201, -0.046199
70433, -0.145311, -0.235188
70432, -0.143329, 0.016410
70429, -0.135417, -0.241020
70419, -0.136404, -0.086924
70417, -0.142476, 0.071725
70415, -0.145317, 0.035412
70412, -0.140529, -0.104321
70401, -0.138024, -0.101367
70371, -0.138909, 0.005496
70361, -0.136447, -0.229953
70330, -0.139423, -0.061807
70328, -0.140550, -0.116799
70312, -0.140197, 0.057414
70309, -0.138403, 0.032880
70305, -0.141238, -0.164383
70300, -0.135319, 0.022998
70286, -0.136062, -0.073992
70280, -0.140645, -0.160791
70276, -0.135276, -0.242677
70225, -0.140553, -0.170135
70218, -0.140938, -0.127273
70217, -0.135286, 0.004916
70216, -0.136871, -0.063204
70214, -0.142915, -0.367788
70207, -0.142778, -0.121007
70198, -0.142270, -0.205039
70158, -0.143570, -0.190663
70156, -0.135190, -0.205796
70139, -0.142272, -0.157164
70131, -0.139542, -0.087558
70128, -0.135901, -0.046553
70127, -0.135825, -0.148123
70126, -0.137936, -0.132786
70117, -0.135342, -0.213971
70112, -0.138101, -0.250399
70097, -0.140615, -0.260834
70095, -0.139624, -0.086472
70092, -0.140735, -0.160036
70088, -0.141240, -0.440052
70062, -0.140503, -0.145296
70052, -0.141884, -0.068051
70015, -0.136631, -0.259015
70004, -0.135331, -0.064042
69981, -0.144520, -0.149740
69977, -0.142197, -0.143906
69957, -0.143424, -0.228392
69931, -0.135642, -0.039494
69913, -0.136771, -0.017951
69905, -0.139798, -0.248142
69895, -0.139784, -0.028299
69886, -0.140064, -0.124902
69874, -0.141990, -0.140203
69871, -0.137574, -0.182153
69865, -0.143686, -0.200346
69857, -0.139902, -0.080517
69818, -0.126288, -0.174460
69814, -0.128604, -0.155281
69813, -0.133057, -0.184336
69809, -0.132575, -0.048879
69795, -0.133628, -0.396159
69780, -0.133847, -0.274771
69768, -0.125069, -0.301768
69767, -0.128726, -0.260947
69756, -0.133327, -0.171567
69755, -0.131592, -0.188805
69746, -0.129933, -0.013075
69736, -0.125811, -0.095881
69732, -0.130764, -0.470495
69729, -0.131239, -0.115965
69724, -0.129508, -0.117512
69714, -0.126695, -0.202612
69689, -0.126566, -0.078069
69686, -0.129708, -0.106125
69672, -0.132678, -0.175061
69671, -0.131247, -0.013241
69668, -0.133151, -0.282231
69663, -0.132143, -0.167208
69660, -0.129166, -0.048528
69652, -0.132333, -0.257732
69650, -0.129838, -0.185980
69644, -0.131401, -0.132040
69630, -0.134596, -0.124807
69626, -0.127546, -0.030344
69609, -0.130927, -0.225989
69588, -0.126052, -0.269080
69556, -0.127847, -0.111840
69554, -0.129832, -0.223636
69548, -0.134062, 0.114068
69538, -0.127109, -0.231626
69535, -0.130155, -0.090020
69534, -0.129799, -0.194316
69530, -0.128679, -0.194755
69529, -0.134818, -0.087768
69526, -0.133402, -0.161016
69512, -0.125975, -0.077780
69509, -0.129175, -0.148496
69506, -0.133258, -0.087821
69477, -0.128540, -0.252765
69466, -0.133972, -0.116294
69461, -0.132356, -0.084467
69454, -0.130692, -0.086536
69451, -0.128596, -0.004234
69448, -0.126756, 0.025338
69433, -0.132980, -0.171775
69417, -0.129840, -0.069459
69399, -0.128352, -0.259299
69398, -0.124944, -0.182749
69386, -0.127280, 0.140652
69366, -0.132636, -0.045448
69356, -0.125262, -0.044881
69353, -0.131081, 0.053652
69347, -0.128107, -0.188219
69343, -0.126873, -0.216093
69341, -0.128239, -0.259996
69339, -0.126870, 0.045749
69338, -0.132434, 0.014551
69333, -0.126266, 0.019328
69329, -0.127464, -0.027587
69325, -0.133956, -0.017347
69322, -0.129976, -0.274215
69319, -0.134736, -0.261096
69290, -0.132321, -0.216922
69286, -0.133709, -0.222979
69284, -0.130328, -0.148809
69263, -0.130662, -0.003336
69260, -0.134806, -0.172501
69259, -0.129570, -0.124975
69254, -0.129129, 0.042213
69252, -0.131217, -0.189723
69237, -0.132139, -0.148112
69222, -0.133177, -0.076291
69214, -0.131636, -0.105107
69200, -0.134662, -0.235500
69179, -0.132843, -0.129762
69173, -0.131170, -0.255192
69163, -0.125717, -0.120238
69150, -0.127253, -0.314863
69149, -0.132347, -0.133816
69138, -0.131314, -0.163931
69137, -0.125910, -0.053782
69116, -0.133340, -0.095554
69101, -0.132917, -0.297096
69088, -0.134526, -0.029463
69084, -0.130260, -0.210799
69056, -0.130375, -0.220602
69047, -0.130926, -0.253662
69043, -0.133405, -0.201982
69031, -0.129709, -0.097918
69028, -0.127125, -0.138845
69025, -0.128714, -0.160808
69008, -0.125013, -0.220070
68993, -0.131397, -0.327520
68988, -0.126546, -0.125561
68956, -0.134856, -0.097870
68948, -0.127710, -0.130343
68945, -0.128082, -0.178287
68944, -0.132556, -0.170109
68937, -0.132553, -0.173241
68936, -0.134033, -0.222704
68928, -0.126644, -0.211740
68926, -0.125527, -0.014884
68904, -0.130317, -0.045021
68899, -0.125923, -0.205880
68892, -0.130264, -0.042261
68884, -0.130387, -0.096734
68880, -0.130992, -0.273097
68876, -0.132132, -0.182295
68834, -0.123666, -0.214688
68798, -0.119973, -0.079141
68796, -0.114846, -0.255272
68795, -0.123995, -0.195541
68787, -0.124179, 0.004410
68785, -0.117549, -0.046668
68778, -0.114481, -0.163171
68765, -0.122560, -0.200484
68761, -0.119923, -0.159072
68753, -0.114017, -0.158212
68719, -0.116825, -0.167578
68706, -0.119285, -0.179378
68702, -0.117857, -0.084146
68700, -0.121172, -0.164028
68698, -0.114735, -0.180618
68697, -0.121380, -0.069763
68696, -0.123632, 0.033472
68694, -0.121060, -0.265613
68689, -0.114913, -0.009748
68687, -0.123958, 0.119174
68684, -0.119178, 0.112022
68670, -0.118569, -0.133976
68663, -0.123983, -0.059835
68642, -0.123312, -0.195097
68633, -0.122615, -0.072781
68622, -0.116202, 0.039654
68615, -0.114501, -0.176749
68607, -0.114150, -0.084631
68590, -0.114118, -0.143737
68582, -0.115787, -0.152054
68578, -0.121182, -0.124359
68574, -0.116813, -0.226997
68573, -0.124340, -0.108010
68572, -0.120944, -0.040291
68568, -0.119546, -0.184962
68540, -0.113999, -0.162119
68539, -0.120448, -0.167039
68530, -0.123854, 0.019963
68510, -0.117356, -0.031484
68506, -0.120422, -0.182404
68489, -0.122732, -0.141948
68487, -0.117504, -0.032279
68486, -0.124565, -0.118076
68457, -0.122139, -0.180798
68431, -0.114362, -0.105098
68425, -0.114516, 0.148029
68418, -0.116161, -0.063193
