id,target,prediction
46768, -0.962165, -0.892411
46772, -0.922335, -0.944104
46775, -1.000000, -0.978019
46783, -1.000000, -0.875939
46795, 0.166276, -0.039102
46796, -0.673538, -0.701711
46797, -0.613731, -0.690231
46805, -1.000000, -0.968398
46821, -1.000000, -1.001297
46824, -0.522940, -0.642575
46827, -0.782352, -0.628072
46845, -0.997099, -0.896575
46860, -0.867218, -0.355190
46870, -1.000000, -0.880774
46903, -0.525429, -0.547178
46906, -1.000000, -0.901695
46908, -0.858598, -0.630019
46910, -1.000000, -0.918147
46917, -1.000000, -0.871108
46922, -0.978213, -0.600115
46925, -1.000000, -0.984525
46935, -0.909949, -0.694182
46938, -0.646175, -0.205307
46940, -0.142904, -0.154199
46953, -1.000000, -0.787004
46957, 0.620170, 0.036774
46971, -0.143110, -0.627042
46974, -0.332263, -0.362211
46977, -0.105872, -0.220241
46980, -0.120150, -0.376985
46982, -0.125869, -0.346685
46988, -0.136279, -0.290538
46991, -1.000000, -1.004853
46994, -0.118771, -0.036339
46999, -1.000000, -0.883749
47007, -0.457372, -0.425365
47025, -0.398408, -0.508440
47032, -0.824898, -0.373756
47045, -1.000000, -0.676495
47047, -0.573653, -0.826558
47051, -0.416553, -0.988175
47052, -0.659630, -0.665226
47072, -0.277414, -0.315371
47077, -0.371744, -0.358887
47080, -0.877731, -0.593228
47084, -0.070629, -0.495808
47095, -0.411698, -0.959824
47111, -0.788771, -0.383459
47118, -0.773649, -0.426942
47128, -1.000000, -0.495723
47144, -0.231844, -0.374448
47160, -1.000000, -0.351057
47171, -1.000000, -0.702750
47184, -1.000000, -0.981917
47188, -1.000000, -0.963827
47202, -1.000000, -0.913811
47215, -0.915278, -0.783257
47216, -1.000000, -0.477879
47218, -0.142637, -0.643302
47219, -0.391248, -0.732026
47231, -1.000000, -0.940690
47254, -1.000000, -0.889603
47272, -1.000000, -0.913704
47291, -1.000000, -0.823258
47301, -1.000000, -0.928544
47306, -1.000000, -0.897974
47308, 0.436921, -0.078670
47310, -1.000000, -0.935285
47327, -1.000000, -0.542672
47331, -0.298338, -0.543907
47334, -0.494013, -0.932245
47336, -0.677283, -0.604353
47341, -0.310147, -0.319252
47348, -0.508641, -0.519062
47365, -0.810456, -0.379786
47368, -0.780912, -0.290140
47372, -0.953504, -0.462133
47397, -1.000000, -0.943111
47401, -1.000000, -0.821510
47409, -1.000000, -0.919297
47416, -1.000000, -0.922242
47423, -1.000000, -0.918728
47444, -1.000000, -1.004013
47448, -1.000000, -0.934617
47450, -1.000000, -0.944717
47460, -1.000000, -0.996154
47465, -0.937333, -0.572256
47482, -0.273464, -0.404410
47483, -0.599617, -0.366689
47488, -1.000000, -0.485308
47489, -1.000000, -1.005073
47496, -0.057750, 0.013391
47522, -0.938835, -0.231162
47524, -0.482986, -0.670344
47530, 0.179361, -0.654322
47531, -0.019668, 0.006739
47556, -1.000000, -0.990639
47561, -1.000000, -0.892117
47605, -1.000000, -0.938077
47610, -1.000000, -0.984642
47621, -0.543904, -0.641142
47622, -1.000000, -0.978001
47654, -1.000000, -0.959536
47657, -0.482122, -0.294826
47658, -1.000000, -0.975699
47678, -1.000000, -0.974766
47698, -0.425812, -0.397039
47699, -0.710756, -0.926074
47718, -1.000000, -0.975976
47736, -0.214932, -0.263588
47742, -0.877237, -0.718387
47752, -0.371374, -0.397808
47758, -1.000000, -0.929924
47766, -1.000000, -0.870428
47781, -0.375756, -0.663783
47794, -1.000000, -0.848682
47796, -0.004197, -0.067918
47800, -1.000000, -0.807871
47803, -1.000000, -0.493424
47804, -0.763342, -0.428789
47825, -0.266202, -0.236618
47845, -0.487080, -0.342538
47846, -1.000000, -0.899350
47862, -0.941756, -0.675919
47876, -1.000000, -0.943521
47882, -0.956117, -0.857720
47893, -0.657203, -0.769602
47923, -1.000000, -0.958973
47927, -1.000000, -0.936189
47936, -0.477801, -0.570738
47947, -1.000000, -0.636659
47949, -0.464161, -0.736001
47950, -1.000000, -0.945593
47963, -0.970271, -0.659990
47978, -0.064046, -0.289135
47998, -1.000000, -0.993276
48017, -1.000000, -0.545163
48019, -0.482903, -0.609060
48058, -0.265770, -0.430021
48060, -0.594536, -0.340374
48080, -0.271695, -0.718632
48104, -0.429597, -0.639433
48110, -0.776838, -0.384911
48112, -0.415401, -0.201945
48113, -0.767498, -0.483878
48118, -0.998683, -0.603355
48128, -0.726042, -0.505624
48131, -0.178702, -0.475411
48148, -0.287969, -0.474948
48157, -1.000000, -0.658993
48181, -1.000000, -0.921067
48187, -0.705366, -0.771491
48216, -0.236061, -0.841138
48218, -1.000000, -0.682935
48219, -1.000000, -1.017836
48226, -0.729725, -0.677624
48231, -1.000000, -0.858198
48243, -0.092478, -0.266171
48251, -1.000000, -0.736105
48269, -0.238160, -0.491749
48277, -1.000000, -0.909580
48344, -1.000000, -0.972595
48348, -1.000000, -1.015471
48367, -0.234827, -0.571699
48378, -1.000000, -0.758504
48400, -0.712052, -0.338558
48411, -0.133523, -0.525699
48416, -1.000000, -0.928967
48420, -1.000000, -0.936114
48450, -1.000000, -0.846256
48454, -1.000000, -0.922352
48496, -0.995577, -0.862863
48504, -0.705119, -0.674422
48509, -0.356005, -0.372364
48515, -0.005987, -0.057090
48534, -1.000000, -0.437766
48537, -0.289141, -0.248798
48545, -0.797720, -0.665139
48552, -0.437086, -0.428482
48553, -0.116776, -0.314984
48554, -1.000000, -1.011685
48561, -1.000000, -0.920023
48564, -1.000000, -0.993838
48597, -0.461054, -0.093683
48601, -0.293667, -0.550220
48608, -0.348434, -0.412460
48620, -1.000000, -0.958679
48628, -0.732296, -0.599410
48634, -1.000000, -0.734632
48646, -1.000000, -0.947929
48655, -0.638069, -0.286112
48664, -0.863577, -0.854811
48667, -1.000000, -0.723548
48671, -1.000000, -1.017769
48679, -1.000000, -0.986403
48695, -0.976670, -0.870076
48722, -1.000000, -0.985195
48743, -0.977739, -0.812794
48745, -1.000000, -0.896243
48759, -0.597498, -0.482800
48764, -1.000000, -0.947506
48769, -0.823170, -0.530315
48772, -0.711558, -0.792872
48813, -0.167202, -0.424112
48814, -0.989693, -0.973650
48817, -1.000000, -0.960822
48819, -1.000000, -1.028403
48820, -1.000000, -0.943823
48834, -0.275768, -0.814436
48839, -0.672304, -0.772254
48847, -0.255956, -0.368693
48870, -0.426161, -0.512047
48871, -0.524524, -0.534358
48901, -0.474118, -0.486415
48922, -1.000000, -0.797201
48926, -1.000000, -0.974999
48947, -0.449512, -0.191795
48948, -1.000000, -0.976187
48957, -0.743365, -0.642214
48967, -0.093589, -0.314456
48977, -0.811381, -0.818493
48984, -0.140538, -0.127863
49001, -0.687755, -0.747838
49004, -0.511768, -0.702923
49052, -0.666667, -0.754384
49081, -0.269946, -0.725119
49107, -0.221824, -0.425229
49121, -0.858968, -0.780380
49127, -0.359071, -0.242592
49141, -0.999589, -0.440562
49145, -0.324590, -0.491275
49151, 0.043061, -0.119701
49152, -0.843949, -0.503935
49153, -0.503806, -0.395868
49155, -0.479570, -0.286699
49159, -0.812040, -0.664140
49164, -1.000000, -0.350408
49170, -0.886146, -0.657701
49172, -0.517261, -0.574462
49192, -0.196745, -0.653165
49198, -1.000000, -0.926071
49204, -1.000000, -0.884581
49206, -0.600091, -0.716588
49216, -0.873452, -0.695863
49231, -0.683825, -0.683298
49243, -0.743365, -0.523872
49244, -1.000000, -0.701642
49269, -0.749146, -0.648726
49272, -0.683311, -0.619400
49305, -1.000000, -0.621152
49347, -0.620273, -0.608286
49358, -0.793318, -0.378136
49367, -0.810188, -0.438478
49368, -0.817574, -0.611531
49375, -1.000000, -0.899134
49389, -1.000000, -0.930145
49397, -1.000000, -0.949264
49403, -1.000000, -0.925071
49414, -1.000000, -0.915157
49440, -0.724993, -0.721824
49457, -0.480455, -0.255606
49460, -0.618689, -0.561186
49468, -0.375509, -0.200664
49476, -0.413838, -0.656744
49495, -0.999794, -0.986529
49508, -1.000000, -0.975974
49515, -1.000000, -0.980937
49541, -1.000000, -0.389234
49542, -1.000000, -0.859247
49551, -0.034090, -0.433137
49555, -0.949224, -0.841243
49578, -0.599473, -0.730798
49610, -0.995741, -0.707876
49614, -1.000000, -0.897927
49618, -1.000000, -0.899243
49622, -0.550097, -0.201241
49638, -1.000000, -0.949649
49653, -0.531272, -0.693101
49655, -0.560260, -0.437458
49669, -0.996811, -0.850166
49679, -0.839752, -0.881046
49708, -1.000000, -0.906919
49711, -1.000000, -0.984826
49721, -0.994980, -0.383717
49724, -0.808954, -0.776322
49741, -1.000000, -0.810556
49748, -1.000000, -0.911765
49750, -0.512241, -0.932521
49779, -0.788051, -0.642233
49802, -0.272868, -0.559155
49844, -0.313398, -0.245429
49848, -0.973254, -0.751541
49850, -0.869049, -0.356342
49860, -0.753364, -0.438793
49862, -1.000000, -0.149179
49868, -1.000000, -0.867749
49889, -1.000000, -0.909135
49890, -1.000000, -0.800301
49893, -0.237214, -0.560761
49901, -1.000000, -0.784154
49927, -0.602066, -0.542430
49946, -1.000000, -0.794896
49962, 0.069765, 0.061768
49975, 0.087150, -0.059620
49980, -0.328848, -0.201351
49981, -0.937065, -0.943503
49982, -0.355944, -0.077312
49993, -1.000000, -0.671659
49999, -0.936695, -0.546416
50000, -0.535366, -0.640479
50002, -0.463811, -0.551341
50003, -0.244867, -0.383368
50017, -1.000000, -0.392718
50032, -0.309653, -0.229958
50036, -0.804325, -0.680539
50045, -0.259392, -0.469611
50055, -0.553265, -0.569017
50064, -0.790746, -0.762205
50080, -0.498683, -0.678903
50085, -0.953113, -0.558887
50105, -0.338024, -0.993619
50112, -0.351459, -0.238064
50116, -0.630539, -0.680013
50121, -1.000000, -0.970974
50122, -0.783586, -0.508242
50128, -0.733654, -0.815134
50136, -0.817163, -0.556430
50150, -0.583405, -0.270956
50166, -1.000000, -0.958558
50188, -1.000000, -0.955172
50203, -1.000000, -0.910472
50206, -1.000000, -0.968616
50212, -1.000000, -0.939179
50226, -0.527733, -0.756182
50227, -1.000000, -0.961551
50242, -0.062173, -0.274318
50267, -0.458585, -0.581067
50272, -1.000000, -0.828955
50274, -1.000000, -0.936181
50275, -0.668950, -0.308981
50343, -1.000000, -0.929022
50347, -0.810682, -1.023461
50351, -0.961054, -0.557515
50379, -1.000000, -0.938266
50380, -1.000000, -0.948314
50382, -1.000000, -0.888291
50396, -1.000000, -0.948106
50399, -1.000000, -0.767128
50401, -1.000000, -0.932645
50408, -1.000000, -0.927087
50427, -1.000000, -0.971031
50432, -1.000000, -0.924855
50436, -0.946982, -0.887404
50449, -1.000000, -0.992385
50475, -0.755915, -0.795334
50488, 0.237687, -0.167319
50507, -1.000000, -0.979909
50515, -0.203288, -0.451592
50519, -1.000000, -0.989586
50521, -0.926203, -0.544631
50544, -0.863906, -0.734575
50547, -0.948977, -0.820588
50551, -1.000000, -0.960498
50566, -1.000000, -0.689676
50595, -0.796774, -0.837384
50603, -1.000000, -0.984151
50617, -1.000000, -0.959596
50619, -1.000000, -0.958038
50631, -0.429124, -0.394824
50632, -1.000000, -0.347861
50649, -1.000000, -0.957442
50650, -0.721228, -0.877764
50662, -1.000000, -0.632414
50674, -0.814282, -0.170141
50680, -0.575773, -0.714460
50686, -1.000000, -1.006907
50707, -1.000000, -0.906982
50722, -0.201950, -0.376160
50755, -1.000000, -0.979847
50757, -0.006830, -0.192718
50764, -1.000000, -1.037422
50773, -0.036374, -0.113815
50781, -1.000000, -0.130206
50782, -0.552236, -0.843731
50798, -1.000000, -0.880575
50799, -1.000000, -0.923770
50803, -0.363062, -0.272656
50859, -1.000000, -0.945269
50861, -1.000000, -0.632766
50881, -0.388471, -0.469539
50883, -0.598815, -0.767696
50892, -0.606880, -0.578176
50930, 0.081430, -0.221990
50933, -1.000000, -0.908118
50959, -0.553080, -0.572222
50968, -0.068243, -0.183680
50969, -1.000000, -0.808520
50980, -0.555837, -0.554974
50995, -0.086635, -0.045330
51002, -0.518784, -0.770116
51028, -0.978974, -0.221257
51029, -0.837139, -0.749918
51030, 0.042279, -0.135905
51032, -0.429391, -0.194996
51045, -0.750586, -0.436129
51093, -0.116200, -0.611980
51128, -0.306876, -0.525177
51130, -0.025100, -0.526290
51134, -0.899827, -0.652035
51141, -0.990042, -0.268127
51143, -0.882196, -0.447312
51171, -0.969942, -0.381629
51187, -1.000000, -0.888826
51202, -1.000000, -0.933657
51213, -1.000000, -0.916862
51219, -1.000000, -0.863918
51259, -0.996647, -0.988122
51283, -0.311320, -0.709049
51299, -0.675122, -0.877491
51304, -0.143480, -0.407542
51309, -0.081554, -0.526626
51350, -0.958771, -0.906062
51357, -1.000000, -0.975656
51358, -1.000000, -0.942820
51370, -0.005658, -0.022344
51378, -1.000000, -0.948030
51386, -1.000000, -0.949140
51389, -1.000000, -0.910464
51397, -1.000000, -0.979312
51407, -1.000000, -0.963314
51417, -0.984961, -0.950485
51418, -0.988787, -0.842883
51425, -0.738921, -0.719992
51439, -1.000000, -0.946597
51447, -0.805148, -0.640755
51468, -1.000000, -0.974799
51470, -1.000000, -0.933660
51487, 0.162778, -0.102553
51490, -0.083981, -0.529047
51500, -1.000000, -0.881494
51532, -1.000000, -0.612786
51550, -1.000000, -0.742449
51558, -0.407439, -0.487361
51596, -1.000000, -0.786583
51599, -1.000000, -0.943336
51624, -1.000000, -0.801569
51629, -1.000000, -0.938259
51630, -1.000000, -1.008544
51634, -0.931305, -0.802258
51643, -0.787557, -0.780470
51648, -1.000000, -1.005329
51651, -0.460972, -0.346290
51652, -0.462926, -0.351108
51666, -0.060980, -0.399026
51669, -0.445254, -0.531025
51674, -1.000000, -0.956912
51698, -1.000000, -0.984630
51711, -1.000000, -1.022479
51715, -0.910608, -0.979090
51718, -1.000000, -0.984530
51722, -0.920524, -0.855827
51728, -1.000000, -0.940596
51751, -1.000000, -0.578016
51756, -0.918817, -0.833130
51757, -0.674464, -0.733119
51763, -1.000000, -0.828963
51764, -0.306835, -0.625080
51782, 0.089269, -0.059297
51788, -0.513784, -0.639763
51796, -1.000000, -0.906741
51798, -1.000000, -0.984860
51801, 0.174094, -0.480006
51809, -0.262642, -0.057479
51816, -0.925297, -0.895271
51826, -1.000000, -0.578716
51834, -1.000000, -0.854845
51836, -0.992943, -0.946435
51846, -0.833086, -0.732972
51853, -0.829177, -0.373574
51854, -1.000000, -0.918606
51860, -0.967165, -0.451560
51865, -1.000000, -0.892647
51874, -0.218101, -0.218311
51884, -0.537218, -0.298869
51911, 0.230404, -0.109290
51921, -0.538802, -0.694788
51931, -0.911801, -0.718158
51943, -0.787742, -0.834575
51950, 0.119162, -0.085573
51951, 0.115850, -0.081952
51954, -0.055528, -0.139900
51965, -0.755853, -0.276453
51989, -0.377567, -0.484821
52001, -0.179319, -0.727646
52007, -0.333086, -0.109230
52026, 0.014751, -0.091197
52035, 0.093466, -0.160950
52036, -1.000000, -0.889964
52044, -0.964037, -0.986797
52050, -0.916944, -0.467035
52068, -0.282208, -0.146902
52074, -1.000000, -0.929410
52084, -0.751594, -0.491957
52085, -0.506337, -0.501197
52087, -0.754969, -0.503178
52095, -0.485064, -0.555799
52113, -1.000000, -0.991928
52118, -0.252438, -0.456981
52128, -1.000000, -0.788342
52134, -1.000000, -0.947675
52139, -0.843723, -0.594146
52147, -0.551167, -0.367223
52155, -1.000000, -0.332215
52168, -0.528515, -0.439006
52179, -1.000000, -0.921221
52200, -0.089413, -0.690294
52233, -0.403613, -0.578793
52234, -0.493684, -0.324932
52235, 0.000905, -0.107397
52246, -0.844628, -0.998062
52271, -1.000000, -0.890716
52278, -1.000000, -0.962823
52279, -0.812739, -0.661799
52296, -0.649508, -0.784340
52299, -0.269473, -0.133587
52300, -1.000000, -0.691112
52310, -1.000000, -0.924453
52313, -0.170884, -0.560491
52315, -0.617043, -0.761774
52318, -0.686541, -0.611788
52321, -0.295416, -0.579318
52343, -1.000000, -0.394585
52349, -1.000000, -0.954852
52354, -0.487779, -0.635131
52355, -1.000000, -0.962213
52357, -0.819138, -0.703114
52362, -1.000000, -0.953936
52381, -1.000000, -0.898452
52382, -1.000000, -0.797538
52388, -1.000000, -0.970877
52401, -1.000000, -0.942681
52408, -1.000000, -0.948968
52434, -0.651463, -0.750921
52442, 0.054150, -0.011182
52449, -0.464531, -0.237034
52468, -0.747171, -0.412281
52480, -1.000000, -0.791009
52484, -1.000000, -0.954986
52486, -1.000000, -0.986509
52492, -0.762642, -0.706151
52512, -0.521870, -0.385438
52536, -0.990824, -0.938909
52539, -1.000000, -0.949440
52547, -0.744785, -0.810738
52557, -1.000000, -0.956872
52586, -1.000000, -0.972310
52587, -1.000000, -1.004606
52594, -0.331338, -0.450229
52606, -0.467741, -0.238065
52609, -0.508703, -0.289394
52610, -0.827120, -0.900629
52619, -1.000000, -1.025851
52621, -1.000000, -0.908159
52625, -1.000000, -0.994111
52629, -1.000000, -0.972954
52635, -0.107435, -0.240534
52645, -1.000000, -0.847524
52659, -0.122886, -0.089123
52661, -0.327799, -0.573800
52664, -1.000000, -1.006723
52666, -1.000000, -0.982353
52699, -0.041641, -0.291007
52717, -1.000000, -0.575854
52732, -0.918426, -0.614307
52735, -1.000000, -0.943832
52745, 0.175801, -0.098162
52757, -1.000000, -0.953868
52763, -1.000000, -0.445139
52777, -0.209665, -0.745923
52778, -0.273814, -0.390476
52791, -0.395507, -0.846406
52794, -0.541229, -0.535892
52799, -1.000000, -1.009632
52804, -0.657038, -0.315193
52835, -0.802185, -0.784420
52856, -1.000000, -0.329589
52864, -0.961219, -0.925903
52870, -0.449471, -0.398945
52888, -0.915113, 0.020763
52891, -0.866148, -0.745315
52913, -0.369173, -0.641662
52921, -0.607908, -0.836835
52939, 0.129079, -0.090816
52947, -0.958194, -0.761062
52949, -0.487718, -0.566133
52967, -0.097004, -0.583756
52977, -0.997161, -0.327155
52984, -0.127906, -0.061072
53003, 0.180039, -0.183988
53013, -0.432951, -0.349335
53035, -0.188372, 0.006987
53038, -0.879130, -0.650934
53047, -0.366724, -0.667630
53079, -0.776406, -0.589814
53108, -0.613916, -0.624877
53121, -0.977945, -0.411462
53126, -0.864646, -0.447670
53129, -0.491400, -0.801046
53133, -0.269205, -0.377448
53135, -0.273958, -0.469182
53145, -0.521129, -0.240492
53147, -0.518866, -0.496618
53177, -1.000000, -0.911894
53194, -1.000000, -1.002668
53197, -1.000000, -0.917290
53199, -1.000000, -0.937877
53201, -1.000000, -0.916962
53222, -0.735094, -0.637475
53224, -0.746904, -0.657724
53230, -1.000000, -0.818506
53233, -0.867691, -1.035818
53243, -0.842015, -0.972249
53253, -0.865305, -1.035858
53260, -0.499033, -0.604843
53278, -0.620047, -0.937737
53281, -0.329280, -0.528981
53302, -1.000000, -0.970906
53309, -0.651257, -0.493594
53311, -0.995186, -0.520233
53312, -0.469304, -0.373286
53315, -0.999630, -0.745270
53319, -1.000000, -1.021364
53389, -1.000000, -0.930550
53397, -1.000000, -0.987599
53399, -1.000000, -0.932826
53404, -1.000000, -0.906148
53409, -1.000000, -0.938069
53414, -1.000000, -0.932638
53448, -1.000000, -0.787337
53467, -0.166152, -0.230890
53474, -0.417891, -0.654127
53477, 0.152059, -0.183235
53478, -1.000000, -0.877047
53479, -0.999074, -0.893040
53480, -0.247932, -0.084770
53506, -0.574970, -0.757302
53520, -0.336070, -0.566500
53533, -0.938650, -0.923466
53563, -0.244723, -0.703834
53576, -0.733716, -0.740387
53580, -0.245628, -0.736745
53588, -1.000000, -0.588950
53603, -0.946509, -0.608324
53608, -1.000000, -0.955970
53627, -0.830885, -0.749535
53643, -1.000000, -0.932503
53651, -1.000000, -0.878563
53656, -1.000000, -0.991547
53673, -1.000000, -0.830619
53681, -1.000000, -0.962188
53695, -1.000000, -0.902074
53697, -1.000000, -0.647820
53708, -0.501831, -0.630211
53750, -1.000000, -1.027410
53752, -0.251368, -0.328396
53757, -0.015883, -0.207072
53773, -1.000000, -0.968924
53780, -1.000000, -0.943284
53808, -0.891433, -0.889039
53820, -0.876414, -1.014663
53836, -0.632453, -0.566589
53849, -0.483479, -0.572972
53850, -1.000000, -0.925341
53854, -1.000000, -0.956178
53857, -0.724910, -0.944369
53879, -0.614533, -0.453797
53906, -1.000000, -0.728733
53912, -0.510287, -0.547734
53927, -1.000000, -0.737728
53943, -0.494116, -0.674148
53949, -1.000000, -0.871516
53955, -1.000000, -0.923165
53975, -0.061906, -0.620017
53979, -1.000000, -0.918180
53980, -1.000000, -0.825595
53990, -1.000000, -0.973023
54001, -1.000000, -0.989661
54012, -0.240444, -0.489735
54023, -0.050632, -0.144696
54027, -0.911678, -0.109050
54031, -0.828828, -0.795982
54046, -1.000000, -0.910435
54051, -0.023721, 0.005193
54098, -0.396453, -0.734627
54117, -0.498436, -0.523975
54118, -0.498251, -0.523929
54119, -1.000000, -0.492842
54137, -0.742912, -0.398144
54151, -0.313109, -0.540265
54156, -0.692199, -0.532962
54201, -1.000000, -0.835740
54202, -1.000000, -0.945898
54203, -1.000000, -0.914463
54206, -1.000000, -0.947825
54215, -1.000000, -0.860377
54237, -0.961877, -0.954437
54246, -0.875797, -1.007611
54254, -0.245093, -0.680970
54256, -1.000000, -0.952599
54267, -1.000000, -0.868053
54270, -1.000000, -0.480249
54276, 0.030079, -0.855331
54277, -0.702814, -0.626870
54279, -1.000000, -0.856229
54294, -0.734416, -0.649832
54296, -0.153582, -0.248739
54297, -0.437847, -0.356332
54302, -1.000000, -0.997541
54307, -1.000000, -0.989569
54314, -1.000000, -0.977915
54316, -1.000000, -0.928838
54320, -0.826935, -0.746007
54334, -1.000000, 0.117214
54345, -0.997346, -0.863985
54366, -1.000000, -0.907085
54374, -1.000000, -0.927822
54382, -1.000000, -0.931350
54388, -1.000000, -0.896636
54389, -1.000000, -0.940484
54396, -1.000000, -0.952677
54409, -1.000000, -0.962999
54412, -1.000000, -0.568839
54418, -0.773402, -0.822688
54424, -0.771078, -0.945655
54437, -0.521643, -0.202935
54443, -0.259001, -0.362546
54460, -0.036498, -0.106994
54492, -0.441612, -0.543480
54502, -1.000000, -0.933559
54534, -0.416718, -0.510143
54538, -1.000000, -0.939707
54556, -1.000000, -0.947216
54562, -0.627330, -0.855081
54583, -0.823047, -0.667762
54593, -0.536210, -0.695767
54602, -1.000000, -0.978907
54629, -0.528453, -0.296188
54636, -1.000000, -0.979932
54641, -0.820269, -0.088600
54651, -0.489384, -0.693597
54654, 0.032383, -0.483796
54666, -1.000000, -0.954162
54674, -1.000000, -0.944498
54683, -1.000000, -0.935894
54684, -1.000000, -0.923613
54693, -0.470621, -0.296899
54696, -1.000000, -0.858060
54700, -1.000000, -0.878617
54701, -0.779060, -0.579807
54707, -0.388306, -0.511910
54724, -0.694976, -0.846995
54736, -0.512282, -0.538547
54746, -1.000000, -0.770321
54750, -1.000000, -0.852956
54761, -0.576719, -0.805346
54769, -0.993869, -0.393822
54778, -0.472185, -0.469352
54797, -0.799819, -0.810421
54804, -0.576801, -0.548468
54813, 0.115253, -0.123558
54819, -0.497469, -0.262548
54828, -0.692795, -0.803265
54853, -0.981463, -0.552119
54883, 0.136341, -0.088707
54894, 0.146937, -0.103732
54896, -0.493375, -0.333605
54897, -0.041682, -0.411680
54900, -0.173703, -0.125362
54907, -0.309653, -0.499982
54909, -1.000000, -0.894990
54919, -0.554026, -0.627153
54924, -0.843497, -0.654115
54927, -1.000000, -0.957407
54930, -0.767971, -0.657334
54933, -1.000000, -0.942482
54963, -1.000000, -0.941475
54979, -1.000000, -0.638437
54995, -0.528680, -0.307637
54998, -0.013579, -0.056138
55007, -1.000000, -0.939870
55014, 0.073859, -0.035568
55021, -0.832757, -0.339007
55024, -0.388738, -0.740277
55041, -0.275192, -0.439708
55045, -1.000000, -0.954066
55063, 0.209748, -0.249196
55076, -0.226001, -0.721626
55087, -0.301485, -0.517313
55089, -0.796589, -0.737592
55102, -0.928383, -1.004166
55109, -0.737707, -0.381645
55134, -0.371271, -0.628386
55148, -0.553203, -0.503513
55165, -1.000000, -0.975824
55172, -0.455376, -0.652244
55185, -1.000000, -0.949916
55200, -1.000000, -0.928107
55215, -1.000000, -0.836984
55221, -0.462021, -0.576558
55226, -1.000000, -0.819786
55227, -1.000000, -0.837270
55250, -0.828334, -1.005314
55256, -0.710344, -0.696913
55257, -0.588425, -0.633293
55264, -0.790787, -0.857539
55267, -1.000000, -0.945766
55281, -0.750113, -0.836810
55298, -1.000000, -0.996005
55302, -0.581513, -0.421620
55316, -1.000000, -0.958215
55332, -0.428774, -0.614394
55336, -0.019175, -0.533981
55340, -0.434864, -0.730132
55352, -1.000000, -0.895574
55357, -0.813254, -0.703765
55370, -0.534666, -0.483635
55371, -0.534049, -0.480721
55375, -1.000000, -0.857379
55386, -1.000000, -0.962337
55395, -1.000000, -0.939341
55407, -1.000000, -0.920555
55412, -1.000000, -0.948128
55413, -1.000000, -0.932038
55426, -1.000000, -0.937957
55430, -1.000000, -0.956838
55439, -1.000000, -1.007078
55453, -1.000000, -0.863355
55454, -0.006213, -0.097594
55471, -0.353969, -0.313885
55486, -1.000000, -0.966236
55492, -1.000000, -1.000620
55503, -1.000000, -0.670322
55506, -1.000000, -0.983896
55511, -0.572933, -0.754869
55550, -0.242542, -0.471183
55556, -1.000000, -0.367279
55558, 0.261243, -0.116350
55563, -0.811916, -0.780248
55590, -1.000000, -0.961050
55595, -0.556660, -0.717315
55618, -1.000000, -0.985191
55622, -1.000000, -0.909247
55623, -1.000000, -0.976007
55629, -1.000000, -0.984695
55639, -1.000000, -0.969203
55664, -1.000000, -0.715494
55669, -1.000000, -1.036556
55676, -0.702958, -0.791542
55678, -1.000000, -0.576487
55687, -0.460602, -0.964136
55696, -0.980002, -0.960468
55708, -1.000000, -0.953157
55724, -0.884315, -0.807145
55767, -0.840493, -0.709403
55774, 0.159240, -0.088938
55798, -0.999259, -0.918202
55811, -0.034378, 0.036773
55823, -0.559170, -0.812056
55825, -1.000000, -0.784614
55826, -1.000000, -0.995563
55833, -0.669979, -0.563367
55867, -1.000000, -0.671131
55893, -0.339896, -0.371128
55907, -0.827511, -0.733746
55919, -0.425709, -0.714331
55922, 0.166728, -0.093909
55929, -0.871929, -0.851260
55937, 0.154343, -0.086575
55938, 0.187117, -0.098497
55943, 0.195079, -0.037789
55975, -0.444184, -0.502544
55984, -0.283936, -0.259332
55986, -0.569724, -0.332053
56000, -1.000000, -0.916677
56002, -1.000000, -0.966486
56015, -1.000000, -0.999531
56021, -0.849545, -0.846562
56022, -0.084784, -0.179049
56050, 0.103670, -0.090166
56076, -0.248447, -0.685839
56078, -0.996029, -0.561214
56083, -0.145970, -0.249468
56085, -0.235094, -0.725361
56094, -0.576184, -0.368958
56105, -0.517158, -0.569003
56111, -1.000000, -0.908463
56114, -0.271366, -0.491314
56119, -0.732214, -0.390181
56122, -0.934206, -0.540051
56138, -0.457001, -0.446746
56141, -0.997449, -0.323173
56151, -0.510760, -0.732628
56154, -0.962680, -0.396443
56164, -1.000000, -0.954548
56187, -1.000000, -0.975981
56207, -1.000000, -0.823151
56210, -1.000000, -1.003860
56211, -1.000000, -0.942492
56217, -0.817965, -0.422796
56225, -1.000000, -0.868545
56235, -0.848043, -1.030985
56248, -0.817101, -1.023865
56255, -0.859585, -0.985188
56257, -0.886043, -0.995879
56260, -0.258487, -0.504657
56267, -0.518516, -0.456378
56300, -0.748200, -0.859831
56305, -0.152985, -0.391375
56308, -1.000000, -0.399303
56312, -1.000000, -0.969302
56318, -1.000000, -0.899132
56321, -1.000000, -0.957568
56331, -1.000000, -0.766536
56345, -0.610768, -0.632900
56357, -1.000000, -0.858092
56361, -1.000000, -0.911188
56383, -1.000000, -0.906166
56399, -1.000000, -0.898749
56425, -1.000000, -0.740069
56432, -0.457063, -0.559099
56438, -1.000000, -0.924259
56439, -1.000000, -0.935074
