id,target,prediction
55227, -1.000000, -0.972878
55250, -0.828334, -0.790662
55256, -0.710344, -1.080624
55257, -0.588425, -1.060112
55264, -0.790787, -0.983195
55267, -1.000000, -0.987486
55281, -0.750113, -0.704237
55298, -1.000000, -0.961607
55302, -0.581513, -0.512139
55316, -1.000000, -0.867598
55332, -0.428774, -0.620759
55336, -0.019175, -0.528153
55340, -0.434864, -0.584423
55352, -1.000000, -1.001317
55357, -0.813254, -0.840892
55370, -0.534666, -0.738625
55371, -0.534049, -0.748794
55375, -1.000000, -0.466055
55386, -1.000000, -0.942889
55395, -1.000000, -0.828152
55407, -1.000000, -0.970060
55412, -1.000000, -0.966679
55413, -1.000000, -0.773600
55426, -1.000000, -0.981960
55430, -1.000000, -0.881921
55439, -1.000000, -1.023289
55453, -1.000000, -0.848851
55454, -0.006213, -0.230921
55471, -0.353969, -0.336818
55486, -1.000000, -1.001857
55492, -1.000000, -1.007690
55503, -1.000000, -0.869817
55506, -1.000000, -0.781095
55511, -0.572933, -0.863608
55550, -0.242542, -0.872530
55556, -1.000000, -0.828204
55558, 0.261243, -0.476955
55563, -0.811916, -0.730931
55590, -1.000000, -0.874279
55595, -0.556660, -0.657137
55618, -1.000000, -0.757771
55622, -1.000000, -0.974334
55623, -1.000000, -1.044513
55629, -1.000000, -0.964383
55639, -1.000000, -0.834134
55664, -1.000000, -0.933899
55669, -1.000000, -0.983170
55676, -0.702958, -0.868168
55678, -1.000000, -0.711493
55687, -0.460602, -0.814787
55696, -0.980002, -0.900424
55708, -1.000000, -0.989769
55724, -0.884315, -0.875131
55767, -0.840493, -0.888475
55774, 0.159240, -0.616115
55798, -0.999259, -0.995242
55811, -0.034378, -0.127930
55823, -0.559170, -0.592611
55825, -1.000000, -0.802318
55826, -1.000000, -0.717959
55833, -0.669979, -0.682784
55867, -1.000000, -0.618943
55893, -0.339896, -0.874545
55907, -0.827511, -0.754240
55919, -0.425709, -0.562147
55922, 0.166728, -0.614095
55929, -0.871929, -0.796385
55937, 0.154343, -0.582480
55938, 0.187117, -0.606726
55943, 0.195079, -0.637340
55975, -0.444184, -0.980677
55984, -0.283936, -0.778239
55986, -0.569724, -0.984431
56000, -1.000000, -0.849835
56002, -1.000000, -0.965832
56015, -1.000000, -0.846830
56021, -0.849545, -0.906699
56022, -0.084784, -0.787321
56050, 0.103670, -0.570156
56076, -0.248447, -0.666905
56078, -0.996029, -0.891907
56083, -0.145970, -0.754886
56085, -0.235094, -0.369165
56094, -0.576184, -0.364957
56105, -0.517158, -0.496133
56111, -1.000000, -0.781302
56114, -0.271366, -0.563536
56119, -0.732214, -0.933483
56122, -0.934206, -0.782512
56138, -0.457001, -0.419760
56141, -0.997449, -0.829921
56151, -0.510760, -0.744402
56154, -0.962680, -0.529990
56164, -1.000000, -0.971273
56187, -1.000000, -0.910066
56207, -1.000000, -0.707530
56210, -1.000000, -0.992757
56211, -1.000000, -0.979358
56217, -0.817965, -0.707910
56225, -1.000000, -0.934818
56235, -0.848043, -0.742623
56248, -0.817101, -0.723214
56255, -0.859585, -0.826310
56257, -0.886043, -0.821685
56260, -0.258487, -1.036561
56267, -0.518516, -0.883691
56300, -0.748200, -0.863718
56305, -0.152985, -0.444240
56308, -1.000000, -0.568213
56312, -1.000000, -0.985334
56318, -1.000000, -1.000552
56321, -1.000000, -0.949460
56331, -1.000000, -0.512541
56345, -0.610768, -0.966932
56357, -1.000000, -0.950089
56361, -1.000000, -0.837289
56383, -1.000000, -0.920695
56399, -1.000000, -0.962231
56425, -1.000000, -0.817170
56432, -0.457063, -0.740277
56438, -1.000000, -0.921950
56439, -1.000000, -0.797714
56471, 0.033885, -0.182548
56478, -0.188043, -0.554732
56486, -0.406040, -0.389237
56491, -0.574929, -0.980645
56522, -0.882010, -0.815632
56525, -0.236349, -0.972334
56533, -1.000000, -0.619072
56540, -0.930112, -0.532668
56549, -0.079476, -0.282370
56558, -0.877855, -0.805716
56569, -1.000000, -0.959850
56571, -1.000000, -0.853193
56573, -1.000000, -0.975309
56586, -1.000000, -0.935181
56588, -1.000000, -0.823680
56590, -1.000000, -0.976566
56597, -0.618813, -0.767464
56602, -1.000000, -0.984181
56605, -1.000000, -0.999169
56612, -1.000000, -0.962759
56621, -1.000000, -0.990032
56628, -0.491195, -0.965723
56634, -1.000000, -0.447580
56639, -1.000000, -0.986998
56659, -1.000000, -1.019092
56661, -1.000000, -0.769699
56671, -0.859441, -0.905121
56698, -0.982451, -0.755338
56701, -0.754845, -0.757444
56702, -0.256861, -0.392215
56708, -1.000000, -0.888776
56709, -0.328581, -0.566319
56713, -0.272662, -0.426895
56726, -0.542382, -0.885982
56751, -0.907069, -0.939158
56759, -1.000000, -0.971062
56772, -1.000000, -0.913312
56788, -0.432827, -0.378133
56791, -0.146114, -0.583874
56795, -0.961054, -0.722320
56797, -0.805250, -0.814745
56803, -0.576863, -0.698971
56809, -1.000000, -0.930259
56835, -1.000000, -0.925226
56836, -0.736740, -0.778294
56844, -0.290335, -0.003877
56846, -1.000000, -0.702325
56858, -1.000000, -1.040930
56867, -0.657902, -0.791619
56874, 0.156380, -0.595968
56905, -0.640950, -0.971698
56973, 0.160083, -0.609440
56975, -1.000000, -0.963418
56977, -1.000000, -0.937050
56985, -1.000000, -0.823203
56987, -0.812657, -0.763666
56988, -1.000000, -0.954280
57004, -0.589557, -0.970922
57018, -0.001749, -0.242697
57031, -1.000000, -0.917125
57051, -1.000000, -1.046310
57054, -0.546764, -0.022010
57056, -0.335432, -0.852076
57057, -0.361519, -0.451738
57058, -0.569477, -0.613325
57064, -0.926820, -0.945408
57068, -1.000000, -1.044825
57073, -0.841892, -0.905473
57099, -0.999095, -0.491249
57134, -0.629490, -0.820249
57147, -1.000000, -0.745868
57157, -0.609163, -0.550182
57168, 0.137637, -0.587003
57175, -1.000000, -0.897768
57177, -1.000000, -0.872477
57184, -1.000000, -0.956545
57195, -1.000000, -0.718236
57197, -1.000000, -0.815248
57200, -1.000000, -0.986365
57206, -1.000000, -0.964928
57207, -1.000000, -0.951215
57212, -0.710632, -0.649065
57228, -0.983911, -0.679033
57234, -0.025264, -0.508233
57255, -0.350512, -0.744625
57271, -1.000000, -0.981325
57277, -0.871168, -0.717882
57284, -1.000000, -0.862115
57285, -0.763877, -0.430380
57291, -1.000000, -0.679422
57293, -0.628647, -1.008015
57312, -1.000000, -1.004125
57313, -1.000000, -0.985557
57315, -1.000000, -0.958146
57341, -1.000000, -0.947957
57356, -1.000000, -0.941247
57370, -1.000000, -0.843473
57387, -1.000000, -1.008193
57409, -1.000000, -0.857104
57410, 0.188331, -0.572429
57414, -0.474674, -0.873863
57423, -1.000000, -0.600522
57433, -0.315167, -0.665702
57454, -1.000000, -0.997444
57470, -1.000000, -1.009798
57473, -1.000000, -0.792065
57495, -1.000000, -0.862524
57510, -0.890795, -0.814008
57518, -0.815023, -0.904822
57523, -0.400630, -0.355364
57538, -1.000000, -0.962971
57541, -0.994383, -0.907717
57545, -1.000000, -1.005358
57551, -1.000000, -0.870677
57566, -1.000000, -0.985025
57577, -1.000000, -0.871502
57599, -0.574147, -0.993925
57601, -0.623215, -0.895585
57619, -0.543287, -0.955407
57634, -0.407769, -0.634208
57645, -1.000000, -0.946423
57653, -0.836810, -0.903971
57679, -1.000000, -0.624341
57691, -1.000000, -0.976223
57696, -1.000000, -0.970600
57703, -0.507242, -0.708258
57707, -1.000000, -0.952149
57716, -1.000000, -0.967143
57733, -0.511418, -0.745919
57742, -1.000000, -0.983043
57746, -1.000000, -0.980411
57750, -1.000000, -1.004695
57751, -1.000000, -0.782524
57757, -0.083961, -0.861965
57764, -0.749414, -0.389112
57822, -1.000000, -0.956733
57827, -0.242377, -0.896322
57849, -0.687713, -0.907819
57860, -0.025059, -0.377249
57866, -0.724561, -0.911879
57871, -0.844155, -0.949707
57883, -0.589166, -0.861341
57890, 0.109061, -0.559815
57900, 0.064869, -0.552467
57911, -0.953648, -0.939899
57920, -1.000000, -1.019730
57940, -0.384808, -0.633443
57951, -0.207978, -0.613574
57955, -0.498580, -0.290845
57961, -1.000000, -0.993434
57973, -0.346048, -0.498520
57996, -0.275254, -0.560595
58002, 0.073653, -0.118330
58005, -0.980949, -0.984986
58073, -0.744949, -0.852886
58085, -0.685471, -0.534687
58096, -0.595091, -0.882250
58097, -0.154323, -0.659888
58098, -1.000000, -0.627509
58103, -0.770707, -0.872526
58126, -0.996482, -0.907124
58150, -0.406987, -0.693381
58160, -0.899066, -0.514529
58183, -1.000000, -1.010343
58187, -1.000000, -0.925700
58217, -0.230507, -0.539851
58228, -1.000000, -1.038606
58230, -0.626013, -0.471430
58241, 0.017899, -0.661576
58254, -0.600481, -1.035728
58258, -0.924413, -0.593703
58259, -0.484590, -0.932112
58277, -1.000000, -0.955651
58284, -1.000000, -0.791612
58299, -1.000000, -1.008324
58305, -0.659610, -0.557469
58330, -1.000000, -0.971450
58338, -1.000000, -0.858376
58339, -1.000000, -0.952349
58343, -1.000000, -0.982644
58380, -0.637000, -0.979599
58397, -1.000000, -0.876573
58400, -0.930770, -0.059741
58401, -1.000000, -0.945581
58405, -1.000000, -0.933275
58416, -1.000000, -0.941962
58424, -1.000000, -0.937537
58425, -0.001420, -0.000220
58438, 0.053553, 0.049714
58451, -0.864153, -0.710380
58458, -0.361684, -0.805730
58459, -0.024688, -0.071888
58470, -0.226474, -0.323173
58472, -1.000000, -1.013007
58473, -0.332017, -0.668518
58487, -0.583673, -0.881549
58524, -1.000000, -0.998102
58533, -1.000000, -0.969244
58538, -1.000000, -0.965344
58540, -0.926758, -0.944758
58541, -1.000000, -0.945750
58555, -1.000000, -0.896341
58579, -0.837572, -0.767092
58594, -1.000000, -0.948133
58597, 0.308090, -0.593190
58603, -0.609945, -0.694106
58610, -0.626301, -0.866715
58620, -1.000000, -0.998842
58635, -1.000000, -0.865981
58640, -0.243221, -0.366086
58664, -1.000000, -0.969476
58711, -0.926038, -0.900608
58713, -1.000000, -1.012399
58720, -1.000000, -0.827264
58734, -0.833189, -0.872912
58779, -0.067070, -0.323773
58792, -0.505863, -0.643839
58802, -1.000000, -0.706545
58818, -0.845924, -0.506649
58820, -0.151545, -0.279573
58838, -0.863679, -0.858571
58877, -0.866333, -0.790522
58883, -0.193968, -0.913574
58892, 0.162305, -0.606624
58896, -0.017940, -0.501946
58898, -0.761264, -0.648268
58902, -1.000000, -0.745275
58903, -0.325927, -0.572157
58912, -1.000000, -0.816543
58914, -1.000000, -0.969421
58920, -0.513496, -0.655766
58967, -1.000000, -0.921864
58973, -1.000000, -0.838944
58974, -1.000000, -0.851469
58994, -0.960108, -0.575338
59004, -0.171543, -0.862026
59017, 0.040530, -0.107969
59071, -0.899272, -0.939500
59084, -0.342406, -0.476531
59101, -0.847735, -0.672163
59120, -0.994610, -0.911544
59122, -0.161132, -0.447357
59126, -0.861005, -0.984324
59127, -0.338744, -0.838049
59128, -0.928774, -0.686050
59142, -0.495556, -0.853177
59154, -0.549706, -0.683258
59155, -0.790314, -0.863353
59162, -0.560239, -0.561418
59191, -0.917356, -0.490818
59192, -1.000000, -0.995076
59197, -1.000000, -0.705529
59198, -1.000000, -0.691487
59202, -1.000000, -0.976072
59217, -0.297618, -0.603496
59235, -0.722503, -1.041116
59238, -0.522466, -0.881812
59243, -0.639304, -0.888355
59258, -0.774349, -0.791021
59269, -1.000000, -0.898954
59279, -1.000000, -0.978440
59280, -1.000000, -0.946391
59285, -0.267457, -0.757436
59289, -0.765543, -0.340863
59309, -0.487183, -0.557139
59312, -0.477863, -0.580441
59317, -0.977163, -0.450817
59335, -0.041250, -0.346566
59349, -1.000000, -1.040170
59357, -1.000000, -0.983471
59375, -1.000000, -0.991137
59380, -1.000000, -0.927291
59393, -0.543163, -0.448121
59405, -0.383924, -0.655431
59416, -0.669012, -0.933459
59440, -1.000000, -1.009826
59458, -1.000000, -0.987701
59474, -0.326359, -0.251347
59478, -1.000000, -0.924550
59480, -0.998827, -0.520367
59482, -0.907295, -0.463121
59489, -0.462577, -0.492178
59493, -1.000000, -0.995702
59499, -0.678106, -0.715574
59500, -1.000000, -0.819257
59501, -0.739579, -0.987210
59507, 0.103794, -0.444915
59520, -0.972102, -0.710356
59529, -0.100955, -0.172454
59530, -0.263321, -0.639560
59556, -0.412398, -0.712188
59562, -0.635991, -0.693279
59583, -1.000000, -0.932856
59596, -0.087602, -0.924924
59617, -1.000000, -1.011510
59618, -1.000000, -0.986866
59621, -1.000000, -0.913993
59623, -0.108073, -0.639203
59648, -1.000000, -0.977391
59660, -0.973748, -0.913416
59662, -1.000000, -0.985065
59665, -0.994898, -0.901934
59676, -1.000000, -0.985051
59678, -1.000000, -0.974404
59687, -1.000000, -0.908785
59690, -1.000000, -1.021294
59698, -0.402502, -0.775234
59701, -1.000000, -0.978015
59704, -1.000000, -0.890502
59719, -1.000000, -0.933216
59727, -1.000000, -0.909555
59729, -1.000000, -0.976246
59730, -0.862671, -0.785738
59744, -0.387216, -0.623813
59756, -1.000000, -0.660028
59765, -0.657758, -0.727024
59766, -1.000000, -0.898972
59768, -0.995968, -1.021467
59773, -0.524133, -0.663262
59785, -0.515389, -0.386138
59793, -1.000000, -0.810058
59816, -1.000000, -0.992093
59817, -1.000000, -0.952862
59826, -0.760503, -0.894759
59832, -0.686664, -0.771716
59836, 0.022713, -0.165319
59846, -1.000000, -0.994180
59850, -0.705880, -0.798424
59854, -0.603444, -0.717337
59886, -0.948545, -0.607920
59905, -0.622968, -0.798433
59919, -0.167181, -0.661296
59929, -0.482636, -0.750311
59935, -1.000000, -0.882720
59945, -0.959758, -0.850281
59974, -0.009423, -0.092653
59979, 0.056289, -0.506596
59989, -0.979468, -0.876955
59997, -0.585710, -0.668080
60004, -1.000000, -0.901177
60009, -0.488664, -0.772303
60047, -0.405835, -0.441889
60048, 0.004176, -0.939719
60051, -0.637493, -0.448034
60058, -1.000000, -0.718320
60063, -1.000000, -0.388404
60083, -0.553594, -0.905178
60085, -0.862959, -0.921894
60126, -0.687364, -0.970188
60127, -1.000000, -0.798348
60130, -0.762231, -0.658906
60131, -0.671625, -0.569550
60132, -0.146505, -0.613159
60134, -0.781097, -0.900733
60146, -0.725795, -0.815725
60151, -1.000000, -0.995324
60167, -1.000000, -0.799602
60170, -1.000000, -0.952296
60184, -1.000000, -0.569343
60214, -0.983953, -0.315872
60229, -1.000000, -0.939861
60246, -1.000000, -0.993190
60253, -1.000000, -0.756375
60258, -1.000000, -0.771358
60262, -1.000000, -0.687535
60263, -1.000000, -0.730062
60267, -1.000000, -1.005370
60269, -0.610727, -0.775533
60274, -1.000000, -0.987184
60296, -1.000000, -0.923093
60304, -0.678579, -0.402047
60336, -0.752294, -0.783015
60338, 0.079352, -0.583904
60363, -1.000000, -0.863605
60387, -1.000000, -0.896484
60388, -0.136753, -0.611541
60395, -0.847632, -0.909805
60401, -0.748735, -0.702081
60404, -0.950130, -0.882119
60406, -1.000000, -0.909760
60424, -0.390260, -0.735463
60476, 0.028906, -0.074611
60489, -0.936386, -0.836035
60525, -0.993170, -0.823391
60528, -1.000000, -0.872778
60533, 0.287290, -0.522715
60539, -1.000000, -0.930554
60541, -0.757005, -0.801863
60542, -0.886105, -0.864211
60544, -1.000000, -0.917356
60569, -1.000000, -0.984640
60579, -0.327799, -0.725069
60580, -1.000000, -1.014865
60585, -1.000000, -0.951029
60597, -1.000000, -0.968067
60601, -0.770049, -0.559377
60621, -0.214706, -0.940662
60632, -1.000000, -0.988590
60651, -0.438855, -0.375053
60653, -0.015718, -0.389358
60657, -0.969098, -0.976433
60661, -0.926758, -0.908654
60670, -1.000000, -0.985835
60692, -1.000000, -0.827835
60706, -0.955520, -0.938608
60718, -0.346706, -0.430494
60729, 0.497984, -0.148352
60753, -0.815805, -0.903835
60761, -1.000000, -1.003606
60769, -1.000000, -0.918618
60780, -0.383759, -0.663758
60783, 0.026026, -0.233814
60791, -0.773835, -0.796178
60795, -0.529256, -0.449754
60804, -0.421903, -0.585554
60809, -0.882175, -0.767619
60820, -1.000000, -1.001968
60824, -1.000000, -0.908324
60827, -1.000000, -0.923816
60829, -0.750586, -0.837086
60833, -0.229519, -0.707039
60843, -0.616467, -0.939317
60853, -1.000000, -0.936920
60875, -0.521541, -0.749555
60892, -0.209707, -0.820141
60904, -0.972802, -0.799913
60916, -0.923178, -0.913453
60917, -1.000000, -0.474824
60920, -0.877011, -0.545555
60931, -0.328231, -0.538828
60947, -0.493602, -0.626791
60959, -1.000000, -0.802169
60965, -0.894869, -0.986969
60983, -0.574662, -0.685172
61047, -0.264864, -0.674095
61057, -1.000000, -0.976967
61060, -0.472781, -0.834871
61065, -0.671501, -0.559878
61066, -0.630601, -0.692318
61073, -0.382257, -0.506193
61092, -0.374727, -0.923658
61100, -0.738839, -0.963037
61110, -0.538061, -0.600006
61112, -0.478274, -0.616927
61117, -1.000000, -0.850120
61129, -0.674649, -0.932413
61130, -0.675493, -0.930394
61134, -0.735238, -0.929516
61142, -0.587726, -0.904572
61146, -0.834876, -0.707527
61156, 0.185903, -0.435590
61161, -1.000000, -0.980574
61166, -1.000000, -0.956887
61183, -1.000000, -0.874637
61187, -1.000000, -0.987435
61192, -1.000000, -0.657758
61196, -0.752129, -0.767392
61208, -1.000000, -0.908622
61214, -0.808542, -0.626290
61239, -1.000000, -1.011662
61244, -1.000000, -0.882027
61257, -0.044665, -0.441384
61259, -1.000000, -1.015815
61264, -1.000000, -0.834598
61286, -0.456960, -0.777946
61301, -0.390281, -0.466738
61322, -0.693227, -0.923355
61324, -0.639180, -0.690867
61328, -1.000000, -0.959914
61334, -1.000000, -0.987391
61336, 0.203411, -0.215792
61343, -1.000000, -0.909840
61359, -1.000000, -0.995272
61368, -1.000000, -0.985774
61377, -1.000000, -0.820980
61395, -0.252273, -0.491304
61462, -0.893573, -0.483618
61463, -0.213307, -0.124819
61470, -1.000000, -0.674913
61499, -0.445521, -0.760310
61511, -0.865408, -0.628430
61521, -0.503189, -0.301717
61533, -0.901905, -0.858944
61538, -0.767374, -0.808241
61545, -0.271551, -0.308011
61551, -1.000000, -1.005501
61562, -1.000000, -0.941051
61584, -1.000000, -0.790990
61602, -1.000000, -0.973943
61604, -0.005863, -0.482469
61605, -1.000000, -0.849141
61638, -0.983109, -0.940224
61645, -1.000000, -0.981839
61648, -0.551557, -0.526655
61650, 0.027301, -0.189688
61653, -0.876085, -0.874293
61675, -1.000000, -0.987541
61676, -0.938876, -0.763953
61695, -1.000000, -0.942813
61696, -1.000000, -0.889505
61715, -0.496091, -0.742888
61719, -1.000000, -0.957237
61720, -0.668395, -0.804916
61721, -1.000000, -0.433218
61726, -0.864605, -0.871917
61728, 0.036456, -0.352815
61734, -0.918076, -0.941603
61737, -0.977102, -0.850978
61749, -1.000000, -0.936627
61750, -0.950644, -0.942153
61769, 0.081471, -0.128743
61786, -0.698041, -0.641672
61787, -0.244970, -0.049822
61823, -0.732605, -1.013304
61828, -1.000000, -1.008137
61830, -0.165165, -0.952192
61831, -1.000000, -0.885577
61850, -0.734025, -0.717747
61854, -0.099988, -0.349700
61867, -1.000000, -0.843861
61869, -0.418940, -0.288447
61874, -0.998457, -0.730363
61881, -1.000000, -1.015307
61886, 0.434350, -0.307449
61887, -0.012982, -0.505789
61892, -0.524565, -0.458803
61898, -0.958462, -0.484758
61957, -1.000000, -0.846967
61959, 0.370777, -0.185551
61960, -1.000000, -0.933164
61981, -0.671090, -0.838253
61982, -0.489981, -0.549138
61990, -0.438629, -0.622969
61991, -0.110830, -0.099510
62019, -0.340843, -0.557705
62026, 0.255380, -0.055384
62039, -0.482595, -0.303666
62049, -0.890487, -0.612252
62058, -0.335473, -0.181962
62064, -0.634860, -0.519166
62068, -0.365531, -0.768491
62072, -0.475127, -0.963414
62086, -0.351808, -1.016630
62093, -0.492388, -0.825239
62094, -0.334650, -0.928188
62107, -0.519545, -0.566537
62116, -0.887401, -0.806630
62133, -0.048060, -0.537350
62135, -0.439287, -0.675649
62164, -0.968625, -0.910614
62174, -1.000000, -0.741799
62176, -1.000000, -0.791806
62177, -1.000000, -1.034170
62193, -0.683660, -0.838844
62223, 0.205839, -0.689827
62224, -1.000000, -0.940169
62232, -0.492449, -0.894679
62246, -1.000000, -0.918417
62248, -1.000000, -0.980562
62254, -0.670802, -0.769119
62270, -1.000000, -0.730601
62278, -1.000000, -0.959370
62288, -0.291445, -0.430423
62292, -1.000000, -0.915842
62295, -0.413323, -0.582889
62313, -0.741925, -0.903713
62330, -0.078612, -0.471913
62332, -1.000000, -1.013670
62343, -1.000000, -0.931782
62353, -1.000000, -0.957840
62362, -1.000000, -0.979687
62368, -1.000000, -0.992078
62372, -0.286076, -0.906900
62380, 0.034070, -0.490330
62381, -0.057153, -0.513950
62387, -0.999033, -0.646877
62400, -0.992758, -0.774874
62410, -0.980661, -0.907552
62420, -0.189935, -0.198865
62425, -0.336440, -0.213656
62443, -0.822450, -0.833730
62455, -1.000000, -1.038920
62462, -1.000000, -0.863985
62467, -1.000000, -0.982956
62469, -0.763939, -0.872266
62486, -0.344032, -0.251421
62501, -0.607291, -0.832155
62502, -0.973069, -0.215667
62507, -0.077110, -0.325581
62518, -0.945007, -0.302935
62521, -0.384911, -0.136739
62523, -0.999465, -0.921407
62544, -0.873102, -0.899646
62566, -1.000000, -0.988882
62569, -0.129490, -0.654290
62592, -0.281056, -0.930304
62596, -0.377320, -0.864802
62605, -0.390487, -0.526012
62608, -0.231185, -0.550810
62629, -1.000000, -1.001584
62632, -1.000000, -0.963360
62638, -0.280048, -0.929397
62650, -0.892421, -0.792910
62656, -1.000000, -0.804551
62692, -0.463749, -0.743324
62698, -1.000000, -0.772391
62708, -0.677118, -0.766052
62719, -0.988047, -0.969616
62730, -0.809694, -0.611160
62745, -0.618154, -0.707922
62747, -1.000000, -0.826191
62752, -0.108197, -0.680565
62772, -0.718101, -0.808916
62775, -0.733387, -1.009673
62778, -0.604699, -0.756296
62782, -1.000000, -0.859638
62783, -1.000000, -0.973163
62784, -1.000000, -1.014573
62793, -1.000000, -0.993561
62811, -0.950541, -0.939434
62812, -0.471629, -0.499326
62815, -0.122228, -0.390239
62831, 0.628420, 0.015871
62836, -0.542937, -0.505744
62837, -1.000000, -0.561746
62840, -1.000000, -0.812715
62849, 0.058758, -0.170640
62868, -0.705551, -0.614704
62881, -0.356417, -0.624109
62883, -0.499424, -0.673714
62898, -0.251224, -0.507269
62899, -1.000000, -0.816735
62909, -1.000000, -0.961932
62930, -0.363679, -0.670019
62931, -0.140888, -0.384365
62940, -0.833128, -0.859054
62947, -0.667202, -0.541985
62951, -0.773402, -0.564864
62963, -0.075711, -0.781725
62964, -0.124306, -0.219941
62974, -0.496173, -0.546761
62978, -0.436201, -0.884096
62987, 0.113196, -0.061195
63000, -0.625705, -0.063366
63021, -0.001132, -0.992554
63022, -0.383986, -0.840188
63034, -1.000000, -0.959466
63035, -0.032280, -0.250676
63036, -1.000000, -0.964439
63037, -1.000000, -0.790127
63047, -0.955952, -0.948780
63114, -0.403366, -0.772255
63120, -0.424413, -0.676257
63139, -0.125252, -0.718298
63146, -0.397976, -0.784451
63158, -1.000000, -0.867439
63169, -0.258836, -0.787957
63172, -0.306444, -0.480038
63190, 0.083138, -0.245978
63193, -1.000000, -0.897798
63194, -1.000000, -0.938380
63202, -1.000000, -0.918897
63237, -0.744620, -0.860075
63238, -1.000000, -0.770747
63257, -1.000000, -0.934702
63290, -0.827038, -0.278559
63297, -1.000000, -0.704338
63303, -0.922746, -0.741623
63305, -0.487368, -0.978571
63313, 0.122557, 0.051293
63322, -1.000000, -1.039494
63323, -1.000000, -1.094479
63348, -1.000000, -0.860798
63361, -1.000000, -0.952177
63368, -1.000000, -0.967053
63388, -0.102498, -0.100557
63402, -1.000000, -0.990070
63404, -0.501440, -0.711304
63426, -0.844155, -0.923221
63435, -1.000000, -0.476893
63438, -0.875612, -0.808301
63444, -0.242954, -0.451512
63445, -0.666502, -0.750842
63446, -1.000000, -0.966201
63453, -0.745690, -0.894670
63479, -0.421512, -0.711701
63490, -1.000000, -0.602790
63493, -1.000000, -0.904295
63499, -0.648788, -0.966405
63500, -0.914867, -0.886187
63502, -0.111859, -0.329764
63503, 0.061782, -0.419080
63509, -1.000000, -0.965878
63511, -1.000000, -0.934714
63526, 0.012488, -0.671641
63527, -1.000000, -0.887883
63532, -1.000000, -1.005765
63561, -0.153170, -0.504168
63586, -0.188804, -0.855103
63594, -0.449266, -0.734373
63602, 0.028309, -0.009186
63603, -1.000000, -0.895399
63650, -0.298893, -0.706229
63653, -0.300560, -0.809457
63660, -0.098897, -0.621228
63665, -0.768218, -0.726697
63669, -0.871888, -0.724546
63672, -0.527671, -0.718299
63674, -0.113546, -0.271308
63675, -0.467391, -0.701699
63685, -1.000000, -1.001378
63688, -0.245998, -0.798261
63695, -0.413467, -0.505825
63701, -0.245875, -0.276960
63711, -0.491215, -0.759965
63714, -0.011645, -0.720867
63718, -1.000000, -1.026381
63750, -0.642740, -0.959616
63763, -1.000000, -0.869002
63768, -0.731144, -0.747295
63775, -1.000000, -0.939483
63784, -0.575320, -0.542187
63796, -1.000000, -0.919292
63816, -0.144920, -0.724137
63826, -0.438176, -0.898955
63834, -0.998231, -0.995918
63849, -0.674711, -0.784188
63850, -1.000000, -0.948972
63865, -0.456981, -0.574948
63867, -0.385693, -0.709818
63884, -0.688557, -0.816339
63910, -0.846727, -0.545571
63930, -1.000000, -0.953149
63932, -1.000000, -0.884488
63934, -1.000000, -0.823536
63948, -1.000000, -0.933845
63958, -0.526663, -0.613536
63960, -1.000000, -0.939085
63971, -1.000000, -0.739508
63977, -1.000000, -0.968257
63978, -0.873390, -0.846567
63983, -1.000000, -0.544418
63984, -0.031745, -0.173529
63992, 0.086635, -0.216399
64001, -0.652286, -0.416910
64004, -0.693597, -0.763020
64008, 0.020944, -0.152768
64010, 0.062441, -0.315658
64021, -1.000000, -0.989352
64045, -1.000000, -0.959765
64046, -0.654343, -0.557044
64050, -0.399642, -0.840247
64064, -0.607086, -0.571431
64065, -0.591182, -0.873007
64071, -1.000000, -0.999159
64075, -0.296095, -0.646261
64090, -0.741884, -0.844581
64094, -0.660453, -0.926895
64105, -0.297700, -0.880282
64116, -0.388141, -0.790920
64118, -0.386475, -0.790812
64134, -0.941242, -0.738970
64135, -0.429391, -0.662064
64137, -0.584372, -0.906265
64165, -1.000000, -0.853266
64179, -0.841048, -0.710952
64190, -1.000000, -0.977363
64191, -1.000000, -0.995590
64218, -1.000000, -0.961499
64226, -0.855861, -0.814078
64258, -0.305250, -0.639178
64262, -0.908386, -0.924576
64265, -1.000000, -0.694491
64270, -0.856499, -0.768781
64276, -0.577460, -0.843171
64282, -0.912110, -1.020081
64284, 0.013723, -0.553706
64285, -0.405341, -0.589671
64292, -0.500988, -0.669845
64299, -0.952640, -0.702264
64311, -1.000000, -0.757922
64316, -1.000000, -1.000471
64317, -1.000000, -0.849269
64326, -1.000000, -1.014002
64336, -1.000000, -0.867698
64341, -1.000000, -0.845170
64354, -1.000000, -0.931847
64363, -1.000000, -0.966453
64374, -1.000000, -0.763017
64377, -1.000000, -1.059839
64379, 0.048430, -0.176393
64395, -1.000000, -0.982228
64416, -1.000000, -0.797176
64428, -0.239497, -0.500654
64441, -0.341851, -0.801474
64471, -0.251018, -0.669972
64476, -0.512262, -0.731645
64483, -0.943135, -0.909157
64503, -1.000000, -0.877726
64511, -1.000000, -0.788192
64512, -1.000000, -1.026674
64515, -1.000000, -0.706902
64521, -1.000000, -0.880088
64524, -1.000000, -0.892805
64542, -1.000000, -0.987712
64544, -0.906863, -0.663281
64553, -0.455067, -0.544697
64565, -0.647101, -0.993409
64567, -1.000000, -1.001086
64572, -0.351706, -0.766842
