id,target,prediction
66996, -0.112729, 0.263205
66989, -0.105720, -0.130606
66977, -0.110320, -0.248035
66974, -0.110708, -0.189316
66972, -0.112759, -0.570035
66965, -0.102777, -0.335167
66953, -0.112373, -0.549542
66944, -0.104784, -0.086356
66936, -0.102376, 0.167323
66933, -0.105234, -0.606926
66928, -0.102755, -0.367578
66924, -0.104068, -0.436807
66889, -0.105182, -0.488054
66881, -0.109786, -0.444568
66852, -0.095987, -0.465539
66847, -0.100038, -0.396478
66845, -0.097793, -0.356310
66834, -0.096295, -0.391452
66833, -0.090104, -0.478158
66832, -0.099545, -0.612985
66824, -0.095910, -0.554736
66815, -0.093630, -0.435667
66802, -0.090352, -0.332908
66772, -0.095442, -0.440929
66767, -0.095442, -0.504632
66763, -0.095004, 0.206104
66760, -0.098570, -0.499289
66753, -0.094594, -0.244686
66750, -0.091081, 0.073457
66746, -0.093839, -0.563885
66742, -0.100730, -0.573799
66741, -0.096923, -0.545953
66725, -0.100886, -0.487064
66723, -0.098959, -0.080789
66718, -0.100091, -0.469195
66710, -0.099032, -0.409022
66708, -0.097372, -0.459504
66697, -0.101749, -0.582231
66689, -0.099216, 0.519345
66684, -0.093435, 0.396137
66678, -0.101217, -0.212917
66664, -0.096903, 0.154411
66640, -0.090400, -0.189483
66634, -0.094323, -0.096487
66615, -0.096125, -0.394825
66610, -0.101222, -0.450733
66600, -0.092863, -0.450535
66593, -0.093930, -0.513906
66591, -0.092590, -0.220974
66589, -0.095541, -0.225463
66586, -0.095956, 0.186197
66581, -0.093436, -0.485191
66579, -0.096828, -0.521048
66572, -0.096805, -0.321308
66550, -0.094406, -0.380925
66546, -0.090747, -0.172192
66545, -0.090669, -0.281044
66536, -0.100349, -0.502842
66520, -0.099674, -0.229042
66511, -0.098499, 0.508422
66478, -0.101526, -0.435524
66475, -0.092241, -0.559591
66439, -0.090973, -0.422504
66432, -0.090653, 0.861271
66423, -0.091203, 0.725775
66419, -0.095358, -0.097555
66400, -0.091870, -0.518681
66385, -0.098883, -0.280104
66380, -0.096146, -0.443430
66364, -0.093220, -0.316618
66363, -0.097773, -0.258166
66360, -0.096086, -0.637847
66347, -0.100546, -0.512272
66345, -0.092994, -0.291726
66342, -0.099650, -0.577175
66332, -0.092318, -0.578153
66316, -0.095008, -0.386186
66266, -0.092285, 0.800242
66255, -0.094592, -0.441525
66236, -0.092609, -0.592303
66221, -0.098765, -0.377880
66216, -0.101171, -0.473410
66211, -0.093680, -0.363779
66198, -0.093418, 0.098579
66193, -0.093137, -0.346889
66187, -0.090248, 0.162554
66151, -0.090060, -0.437389
66150, -0.090827, 0.337834
66149, -0.094786, -0.491505
66109, -0.093562, 0.532117
66108, -0.094092, -0.540342
66097, -0.092100, -0.196531
66089, -0.095395, -0.197221
66050, -0.096032, 1.050764
66038, -0.094970, -0.545952
66036, -0.100475, 1.761086
66035, -0.091758, -0.243598
66031, -0.099426, -0.264876
66021, -0.090680, -0.252281
66016, -0.099162, -0.541320
65989, -0.090173, -0.221458
65988, -0.092815, -0.531289
65980, -0.093583, -0.317397
65974, -0.093553, 0.157404
65953, -0.091148, -0.396101
65950, -0.101375, -0.151477
65947, -0.091230, -0.248208
65944, -0.090933, -0.555762
65942, -0.093357, -0.583208
65934, -0.093607, -0.520440
65928, -0.098982, -0.255623
65919, -0.099747, -0.210051
65892, -0.100250, -0.385326
65890, -0.095993, -0.445700
65870, -0.093891, -0.582418
65863, -0.089933, -0.552111
65853, -0.089600, -0.584393
65847, -0.082208, -0.323545
65836, -0.081251, -0.468686
65833, -0.083978, -0.057744
65800, -0.081564, -0.168347
65794, -0.086297, -0.485005
65793, -0.087226, -0.494647
65785, -0.083259, -0.597083
65783, -0.087682, -0.483362
65781, -0.087673, -0.605008
65767, -0.086088, -0.297578
65755, -0.082942, -0.430026
65753, -0.082537, -0.521453
65752, -0.081740, 0.436113
65739, -0.087308, -0.490061
65729, -0.081040, -0.552629
65706, -0.085053, -0.484893
65701, -0.089506, -0.476627
65696, -0.081298, -0.566063
65695, -0.083931, -0.513367
65678, -0.083038, -0.331533
65661, -0.078487, -0.469500
65657, -0.085412, -0.238791
65649, -0.088116, 0.434145
65648, -0.087240, 0.709748
65646, -0.078980, 0.472272
65645, -0.078047, 0.609103
65634, -0.086155, 0.046078
65632, -0.089146, -0.438191
65631, -0.089107, -0.146882
65623, -0.088723, -0.437909
65622, -0.081317, 0.506516
65617, -0.080597, -0.319727
65616, -0.085260, -0.501008
65612, -0.079227, 0.966440
65602, -0.085537, -0.198573
65588, -0.081893, -0.607490
65582, -0.088733, 0.293591
65569, -0.081765, -0.578097
65561, -0.088451, -0.228354
65549, -0.082464, 0.256006
65543, -0.078755, 0.703904
65538, -0.084886, -0.443987
65530, -0.081863, -0.643606
65524, -0.087468, -0.587311
65516, -0.081927, -0.308606
65479, -0.078215, 0.136152
65475, -0.080967, -0.152225
65473, -0.088586, 0.287604
65464, -0.085878, 0.052994
65463, -0.084698, 0.015240
65454, -0.087824, -0.225760
65445, -0.086772, 0.148403
65442, -0.084861, -0.425480
65429, -0.084381, -0.357486
65406, -0.084227, -0.379703
65405, -0.081057, -0.350230
65378, -0.087108, -0.580349
65356, -0.078104, -0.435543
65342, -0.085316, -0.527927
65336, -0.079016, -0.555546
65333, -0.089678, -0.577369
65323, -0.084418, 0.013899
65322, -0.088518, -0.295071
65296, -0.086656, -0.589006
65291, -0.086780, -0.003779
65289, -0.078968, -0.410191
65286, -0.080776, -0.519692
65280, -0.087573, -0.561883
65274, -0.082646, -0.180575
65272, -0.087401, -0.086743
65261, -0.087941, -0.517469
65260, -0.079835, -0.533841
65257, -0.081558, -0.400541
65251, -0.078387, 0.455200
65248, -0.084618, -0.455256
65197, -0.088532, -0.098462
65192, -0.079301, -0.256223
65166, -0.089294, 0.821987
65162, -0.081923, 0.483586
65160, -0.087971, -0.510536
65149, -0.080397, -0.554045
65133, -0.079562, 0.000139
65132, -0.082887, 1.472087
65129, -0.085470, -0.393698
65114, -0.088063, 1.044472
65107, -0.080134, -0.031846
65106, -0.088617, 0.560473
65086, -0.086997, -0.017987
65054, -0.085434, -0.108770
65046, -0.085246, 0.148640
65041, -0.086635, -0.200847
65024, -0.082510, -0.186051
65021, -0.089463, -0.256672
65017, -0.077933, -0.175738
65015, -0.087077, -0.396837
65006, -0.079431, -0.582439
64987, -0.084731, -0.054603
64968, -0.086230, -0.091606
64967, -0.085787, -0.068298
64963, -0.085213, -0.019373
64950, -0.078931, 0.716031
64935, -0.085469, -0.428360
64931, -0.082318, -0.612862
64922, -0.080504, -0.425887
64911, -0.080132, -0.573600
64908, -0.081659, -0.545129
64904, -0.088250, -0.242448
64884, -0.086582, -0.580622
64847, -0.077028, -0.494117
64842, -0.077294, -0.210279
64836, -0.068811, -0.205942
64835, -0.072024, 0.511745
64830, -0.067481, -0.615936
64828, -0.068163, -0.300342
64826, -0.075842, -0.344822
64814, -0.071730, -0.498720
64802, -0.067061, -0.379257
64759, -0.074033, -0.515115
64754, -0.070631, 1.709722
64734, -0.076574, -0.647315
64729, -0.065743, -0.126024
64727, -0.071501, -0.559287
64719, -0.070442, -0.521070
64716, -0.073434, 0.334633
64711, -0.071483, -0.480463
64703, -0.066947, -0.334410
64695, -0.068873, 0.020964
64665, -0.071682, 0.097981
64648, -0.074685, -0.127979
64647, -0.074313, -0.429341
64644, -0.076885, -0.383916
64631, -0.068564, 0.495988
64626, -0.067484, -0.411469
64621, -0.068403, -0.186142
64616, -0.074831, 0.580608
64600, -0.068821, -0.346904
64599, -0.070666, -0.684579
64589, -0.067073, -0.273131
64550, -0.077741, -0.523708
64541, -0.065450, -0.064203
64538, -0.066425, -0.523883
64531, -0.077068, 0.080351
64525, -0.076589, -0.039470
64517, -0.077337, 0.194720
64514, -0.066625, 0.512630
64512, -0.069044, 0.620738
64475, -0.068247, -0.229688
64465, -0.066495, -0.278272
64462, -0.067516, -0.684572
64443, -0.075393, -0.430941
64428, -0.066198, 0.037991
64425, -0.068049, -0.318584
64413, -0.070904, -0.517827
64401, -0.068217, -0.181195
64387, -0.072008, -0.203835
64384, -0.072786, -0.305741
64340, -0.072460, -0.647526
64337, -0.077605, -0.144134
64333, -0.067023, -0.516403
64308, -0.068485, -0.504197
64290, -0.076821, -0.262180
64281, -0.066550, 0.261738
64265, -0.070913, 0.618001
64263, -0.066243, -0.342035
64262, -0.075710, -0.273844
64241, -0.067087, -0.263552
64218, -0.076422, -0.182212
64199, -0.065259, 1.495639
64197, -0.075160, 0.116141
64195, -0.077205, 1.059344
64146, -0.068090, 1.284141
64142, -0.068321, 0.012404
64116, -0.065226, -0.245001
64111, -0.065497, -0.070631
64088, -0.073826, -0.456754
64076, -0.077306, -0.699810
64061, -0.077410, 0.563685
64035, -0.076977, -0.398595
63999, -0.073360, -0.311450
63991, -0.069617, -0.096790
63973, -0.071169, -0.456378
63965, -0.069421, -0.510046
63964, -0.075841, 0.050803
63962, -0.074637, -0.055195
63958, -0.067508, -0.566443
63956, -0.072104, -0.572896
63953, -0.066291, -0.433481
63952, -0.077466, -0.291356
63951, -0.070705, 0.338553
63944, -0.076566, -0.006519
63930, -0.068371, -0.564241
63922, -0.065648, -0.500932
63920, -0.065871, -0.537099
63906, -0.065316, -0.517699
63896, -0.076119, -0.562160
63893, -0.066441, -0.343210
63873, -0.073102, -0.276829
63855, -0.055518, -0.573558
63842, -0.058166, -0.443965
63837, -0.058875, 0.535450
63835, -0.055928, -0.738316
63829, -0.061130, -0.592086
63823, -0.055851, -0.206303
63821, -0.053886, 0.324290
63808, -0.058247, -0.279455
63797, -0.061429, 0.924040
63794, -0.058570, -0.176312
63789, -0.060002, -0.087235
63788, -0.054062, -0.277251
63759, -0.059171, -0.527616
63751, -0.061977, 0.050829
63742, -0.053734, -0.556240
63735, -0.053499, -0.632552
63726, -0.060465, -0.233489
63725, -0.057197, -0.205821
63722, -0.059464, -0.377571
63716, -0.055790, -0.252552
63708, -0.056320, 0.695959
63701, -0.053651, -0.217372
63698, -0.060741, -0.229375
63696, -0.060508, 0.728279
63694, -0.060934, -0.579117
63679, -0.063019, -0.158420
63662, -0.058918, -0.139759
63641, -0.063527, -0.392328
63637, -0.062039, -0.166931
63629, -0.058303, 0.083859
63627, -0.054578, 0.359002
63626, -0.055084, 0.818559
63609, -0.054030, -0.084807
63600, -0.053324, -0.562201
63594, -0.064199, -0.263838
63591, -0.055473, 0.281530
63588, -0.053186, -0.424998
63586, -0.063377, -0.495755
63567, -0.059725, -0.414729
63557, -0.058912, -0.520206
63551, -0.057343, -0.551563
63549, -0.061025, -0.384247
63541, -0.062634, 0.535505
63524, -0.056095, -0.198347
63515, -0.053913, -0.085822
63510, -0.053287, -0.038206
63505, -0.061144, -0.533757
63504, -0.059239, -0.299643
63471, -0.062632, -0.275537
63442, -0.060949, -0.298534
63431, -0.056380, -0.499295
63390, -0.063227, -0.371251
63381, -0.058244, -0.554953
63378, -0.064862, 0.518582
63377, -0.064833, -0.570633
63376, -0.060103, -0.238309
63371, -0.058956, -0.521534
63356, -0.055437, -0.462042
63354, -0.064876, -0.626050
63347, -0.057462, 0.007156
63344, -0.056531, -0.529027
63343, -0.056928, -0.381900
63318, -0.053202, 1.279182
63315, -0.063302, -0.504682
63309, -0.058267, -0.189547
63305, -0.053886, -0.401274
63303, -0.056133, -0.279432
63277, -0.056159, 0.093302
63273, -0.055010, -0.329996
63271, -0.059774, -0.306642
63268, -0.058302, -0.629005
63240, -0.061091, -0.518614
63237, -0.058151, -0.267421
63232, -0.063712, -0.429104
63213, -0.063199, -0.113158
63203, -0.063095, -0.182912
63202, -0.063395, 1.355996
63193, -0.056399, 0.334691
63191, -0.063038, -0.377995
63183, -0.055606, 0.548213
63176, -0.055203, 0.551480
63170, -0.063748, 0.038891
63165, -0.058481, -0.318956
63164, -0.055328, -0.220507
63163, -0.057058, -0.418366
63159, -0.064986, 0.823707
63140, -0.055279, -0.215981
63121, -0.059129, -0.245391
63116, -0.055786, -0.036819
63096, -0.054387, -0.105764
63091, -0.057904, -0.591628
63090, -0.061933, -0.155599
63077, -0.059191, -0.571242
63069, -0.057406, -0.232365
63032, -0.059546, -0.201972
63029, -0.059700, -0.382246
63028, -0.057831, -0.277056
63026, -0.057103, -0.445966
63016, -0.056921, -0.243208
62998, -0.058401, -0.298593
62984, -0.062940, -0.443298
62975, -0.054501, -0.515901
62970, -0.059405, 0.229244
62967, -0.056996, -0.392554
62964, -0.057227, 0.794061
62939, -0.059230, -0.476872
62926, -0.056973, -0.378060
62923, -0.061287, -0.547437
62913, -0.056356, -0.553727
62907, -0.064016, -0.311848
62897, -0.059113, -0.147455
62883, -0.055715, -0.267723
62882, -0.062696, -0.141793
62881, -0.055613, -0.143920
62877, -0.061968, -0.546790
62876, -0.056398, -0.199727
62864, -0.041890, 0.112684
62854, -0.047104, -0.521535
62831, -0.049283, 0.651839
62829, -0.047149, -0.204217
62828, -0.042206, -0.198596
62825, -0.044376, -0.433836
62820, -0.043040, -0.388985
62811, -0.052681, -0.579383
62810, -0.046969, -0.408844
62799, -0.041505, -0.278670
62774, -0.043037, -0.239435
62767, -0.050771, -0.429149
62761, -0.047911, -0.492560
62755, -0.051581, -0.502881
62751, -0.048098, -0.476161
62738, -0.052351, -0.445380
62724, -0.044824, -0.572084
62720, -0.047222, -0.456780
62718, -0.042049, -0.175335
62706, -0.044226, 0.978997
62685, -0.052654, -0.033422
62684, -0.051105, -0.281045
62677, -0.041653, 0.258096
62635, -0.043408, 0.373317
62598, -0.045054, 1.018451
62590, -0.045339, 0.271927
62585, -0.050011, -0.676176
62559, -0.043738, -0.287906
62523, -0.045977, -0.123047
62515, -0.042478, -0.000627
62506, -0.042838, 0.863951
62481, -0.045473, -0.526768
62480, -0.046639, -0.354865
62472, -0.052658, -0.514005
62465, -0.052464, -0.555116
62461, -0.049928, -0.298002
62460, -0.051562, -0.263273
62452, -0.043184, -0.470796
62434, -0.048364, -0.499756
62432, -0.048372, -0.462777
62426, -0.050314, -0.156444
62425, -0.045346, -0.243055
62424, -0.051422, -0.467938
62422, -0.052828, -0.538869
62405, -0.046070, 0.364069
62386, -0.045557, -0.526545
62381, -0.047533, 0.023076
62370, -0.049020, -0.434714
62337, -0.044077, -0.446267
62334, -0.041656, -0.587281
62302, -0.046117, -0.552208
62293, -0.048723, -0.679499
62288, -0.044602, -0.308774
62248, -0.051557, -0.385356
62235, -0.051667, -0.365888
62230, -0.050485, -0.282840
62229, -0.041229, -0.495967
62226, -0.044270, -0.289215
62214, -0.044304, -0.598532
62205, -0.043739, -0.258209
62202, -0.042241, 0.508095
62186, -0.047941, 0.522936
62185, -0.047573, 0.000574
62177, -0.046812, -0.104346
62174, -0.047888, -0.528610
62160, -0.050744, -0.518333
62155, -0.045906, -0.236796
62151, -0.052299, -0.038729
62137, -0.042695, -0.389072
62121, -0.043691, -0.227544
62096, -0.051917, -0.560027
62092, -0.046285, 0.959444
62089, -0.046184, 1.009132
62058, -0.044596, -0.126589
62047, -0.044193, 1.503088
62039, -0.046103, -0.499321
62023, -0.047508, -0.249056
62020, -0.043005, -0.171496
62001, -0.047728, -0.297888
61999, -0.042901, -0.281996
61998, -0.041386, -0.497202
61997, -0.043031, -0.439718
61993, -0.046488, -0.267997
61955, -0.051209, -0.506540
61940, -0.047892, -0.230935
61925, -0.046940, -0.291132
61923, -0.052837, -0.497936
61921, -0.046943, -0.262924
61904, -0.052781, -0.437268
61895, -0.050018, -0.547571
61886, -0.048510, -0.422548
61874, -0.042954, -0.514340
61869, -0.041798, -0.615449
61857, -0.040475, -0.411654
61851, -0.029508, -0.533674
61842, -0.038607, -0.265620
61840, -0.032046, -0.312574
61813, -0.036106, -0.208282
61799, -0.029464, -0.516868
61795, -0.032234, -0.538566
61783, -0.029879, -0.474923
61733, -0.039423, -0.322773
61721, -0.031217, -0.122162
61710, -0.035997, 0.621249
61708, -0.035999, 0.028309
61705, -0.036799, -0.444651
61676, -0.040601, -0.507673
61656, -0.031379, -0.270111
61643, -0.040139, -0.018112
61638, -0.029111, -0.113952
61636, -0.039785, -0.391691
61631, -0.028914, 0.372833
61615, -0.040218, -0.359162
61612, -0.039939, 0.583026
61593, -0.030007, 0.207243
61589, -0.039787, -0.338282
61565, -0.033751, -0.493445
61562, -0.032643, -0.618337
61559, -0.033902, -0.496508
61551, -0.038596, -0.449445
61548, -0.036311, 0.378988
61547, -0.033149, -0.251955
61545, -0.038757, -0.568378
61531, -0.035159, -0.346585
61530, -0.039200, -0.467721
61523, -0.037560, -0.592877
61520, -0.035402, 0.392368
61509, -0.035404, -0.252170
61499, -0.032494, -0.470085
61454, -0.034847, -0.139551
61452, -0.033363, 0.907356
61451, -0.029460, 0.613946
61444, -0.034609, 0.879378
61439, -0.034341, 0.018811
61430, -0.040632, -0.549696
61423, -0.030616, 0.073177
61411, -0.038922, -0.371186
61379, -0.036847, 0.548054
61376, -0.040849, -0.333925
61358, -0.034317, -0.439874
61353, -0.037813, -0.683602
61339, -0.040871, -0.303628
61327, -0.039027, -0.457952
61304, -0.028759, -0.095371
61302, -0.040129, -0.301998
61299, -0.035221, -0.406242
61292, -0.036205, 0.339590
61268, -0.030547, -0.286376
61265, -0.030011, -0.525688
61240, -0.039732, 0.997749
61224, -0.035011, -0.244341
61222, -0.029127, -0.611715
61219, -0.037515, 0.010819
61218, -0.033846, 0.225689
61217, -0.037574, -0.051282
61211, -0.040847, -0.455441
61197, -0.040590, 0.423116
61172, -0.032576, -0.543386
61170, -0.038988, 0.554795
61162, -0.031337, -0.461348
61160, -0.029179, -0.196408
61159, -0.034417, 1.128252
61143, -0.035166, 0.237185
61121, -0.034401, -0.251002
61082, -0.037101, -0.098881
61057, -0.032301, -0.650076
61052, -0.034714, -0.462062
61035, -0.034435, -0.217889
61024, -0.030637, -0.209752
61022, -0.037025, -0.376057
60995, -0.028908, -0.552602
60974, -0.033934, -0.425975
60969, -0.038964, -0.416693
60960, -0.037681, -0.191242
60945, -0.034070, -0.140626
60939, -0.035493, -0.243243
60929, -0.033297, -0.526567
60922, -0.039742, -0.495281
60910, -0.030851, -0.553789
60907, -0.037944, -0.438207
60902, -0.029810, -0.357990
60900, -0.039475, -0.535509
60894, -0.033615, -0.383497
60880, -0.035012, -0.452813
60879, -0.033331, -0.509263
60866, -0.020504, -0.429154
60860, -0.023576, -0.423735
60835, -0.020093, 0.562658
60828, -0.018496, -0.475647
60827, -0.020081, -0.618430
60824, -0.020205, -0.349017
60819, -0.022213, -0.516449
60794, -0.025082, -0.542227
60790, -0.028185, -0.168285
60776, -0.027560, -0.513358
60768, -0.026829, -0.447689
60765, -0.019728, -0.701038
60757, -0.018518, -0.455568
60734, -0.028282, 0.550553
60732, -0.022461, 0.492799
60725, -0.027166, -0.578914
60723, -0.019005, 0.557983
60713, -0.021086, 0.481636
60702, -0.019704, -0.641285
60694, -0.022748, -0.654002
60639, -0.026843, -0.590548
60635, -0.022648, -0.487614
60623, -0.023429, -0.444226
60612, -0.018044, -0.336241
60611, -0.024547, -0.455744
60597, -0.028413, -0.480506
60596, -0.017968, -0.592583
60579, -0.023461, -0.229440
60568, -0.023290, -0.228381
60564, -0.023294, -0.227699
60555, -0.023478, -0.229890
60543, -0.023461, -0.229153
60522, -0.023505, -0.230144
60518, -0.017840, -0.468540
60516, -0.023544, -0.232548
60513, -0.022839, -0.226533
60503, -0.023469, -0.229054
60477, -0.020912, -0.544220
60467, -0.019681, -0.382177
60466, -0.020645, -0.158022
60461, -0.027102, -0.315066
60450, -0.024728, -0.663039
60447, -0.026410, -0.524090
60437, -0.028563, -0.436386
60434, -0.024720, -0.536334
60432, -0.020494, -0.365325
60428, -0.022635, -0.437774
60426, -0.019004, -0.489697
60419, -0.024520, 0.071169
60416, -0.019219, -0.627965
60381, -0.024257, -0.273096
60380, -0.027076, -0.237030
60372, -0.020261, -0.279950
60365, -0.017724, -0.375523
60350, -0.023057, 0.316289
60346, -0.021960, -0.316136
60324, -0.026148, -0.053585
60319, -0.023388, -0.319343
60305, -0.024000, -0.258799
60295, -0.027311, -0.508731
60292, -0.018819, -0.529703
60261, -0.023652, -0.480159
60234, -0.019009, 0.878320
60214, -0.017455, -0.614957
60203, -0.021402, -0.401724
60195, -0.019661, 0.305652
60191, -0.026816, -0.116140
60185, -0.028002, 0.639061
60184, -0.023529, -0.538442
60178, -0.021503, 0.451179
60171, -0.027370, -0.364419
60163, -0.025221, -0.075184
60156, -0.022402, -0.488140
60155, -0.018641, 0.545769
60154, -0.026652, -0.461062
60149, -0.024030, 0.704980
60127, -0.024671, 0.104406
60083, -0.027156, 0.250638
60082, -0.021166, -0.346978
60080, -0.017827, -0.347063
60078, -0.018033, -0.423601
60072, -0.019553, -0.459503
60064, -0.022771, -0.444298
60063, -0.023804, -0.439651
60033, -0.024900, 0.016259
60028, -0.023097, -0.274358
60020, -0.026079, -0.128964
60019, -0.026088, -0.192872
59992, -0.018106, -0.354640
59980, -0.018761, -0.223719
59975, -0.025408, -0.036162
59964, -0.019949, -0.522544
59959, -0.018045, -0.081234
59950, -0.024034, -0.240884
59928, -0.027111, -0.436712
59918, -0.024830, -0.450871
59913, -0.024529, -0.523428
59866, -0.010762, -0.592822
59861, -0.009290, -0.385271
59846, -0.014615, -0.453762
59825, -0.011074, -0.492070
59806, -0.010512, 0.231120
59798, -0.010940, -0.499766
59795, -0.013462, -0.524618
59793, -0.015482, 0.878490
59791, -0.009037, -0.499924
59782, -0.008459, -0.449135
59779, -0.011683, -0.382843
59759, -0.013642, -0.060406
59741, -0.013348, 0.485627
59733, -0.008406, -0.019595
59730, -0.010997, 1.232317
59728, -0.016413, 0.507798
59708, -0.016865, -0.425386
59684, -0.011591, -0.521493
59683, -0.013189, -0.476869
59673, -0.011937, -0.389228
59672, -0.010227, -0.452280
59665, -0.008520, -0.497267
59626, -0.017029, -0.621144
59613, -0.012278, 0.351345
59578, -0.007872, -0.586754
59576, -0.009411, -0.470328
59561, -0.009243, -0.410850
59560, -0.008130, -0.416406
59556, -0.010256, -0.288130
59544, -0.016850, -0.462114
59543, -0.012478, -0.504529
59534, -0.009200, -0.748349
59530, -0.010679, -0.212989
59527, -0.011539, -0.194703
59520, -0.015455, -0.463254
59509, -0.007858, -0.463833
59508, -0.015382, -0.160441
59498, -0.016211, -0.487347
59496, -0.015213, -0.530956
59479, -0.007715, -0.456443
59474, -0.014046, -0.286581
59450, -0.008138, -0.676157
59434, -0.013179, -0.240449
59423, -0.010581, -0.377665
59418, -0.008240, -0.403674
59414, -0.013613, -0.211426
59403, -0.013095, -0.247608
59389, -0.009681, -0.458873
59379, -0.009914, -0.447106
59376, -0.010923, -0.553621
59375, -0.013606, -0.334397
59368, -0.008876, -0.546370
59367, -0.012132, -0.547047
59363, -0.012681, -0.268878
59343, -0.007958, 0.093758
59311, -0.009619, -0.390831
59301, -0.014562, -0.378453
59286, -0.009987, -0.408426
59284, -0.013049, -0.000841
59283, -0.008370, -0.472330
59262, -0.009351, -0.294562
59257, -0.016555, -0.369731
59245, -0.015972, -0.532219
59243, -0.008202, -0.360561
59242, -0.011161, 0.042779
59223, -0.015910, -0.237095
59215, -0.016001, -0.497243
59212, -0.014550, -0.074837
59208, -0.008757, 0.715982
59186, -0.014069, -0.523570
59184, -0.013693, -0.001685
59182, -0.016676, -0.401892
59173, -0.013507, -0.190205
59147, -0.016490, -0.267645
59145, -0.014888, -0.343413
59139, -0.014373, -0.373061
59120, -0.010767, -0.724545
59101, -0.010889, -0.133261
59097, -0.008091, -0.519176
59092, -0.015626, -0.428524
59085, -0.010882, -0.307838
59081, -0.009255, -0.428090
59068, -0.011786, -0.233734
59066, -0.012237, -0.470498
59053, -0.015283, -0.091276
59044, -0.012123, -0.472901
59019, -0.009397, -0.359172
58991, -0.011900, -0.332689
58988, -0.008741, -0.452110
58963, -0.010939, -0.264970
58959, -0.013188, -0.370308
58957, -0.011480, -0.496286
58955, -0.011829, -0.693150
58948, -0.010845, -0.414286
58913, -0.010952, -0.541617
58891, -0.010475, -0.349411
58882, -0.015380, -0.514166
58871, 0.002195, -0.518861
58870, -0.005458, -0.521266
58852, -0.004041, -0.574546
58851, -0.002367, -0.438192
58841, 0.000117, -0.571002
58836, -0.000452, -0.173903
58798, -0.003128, -0.580966
58796, -0.000374, -0.514494
58762, -0.002902, 0.115016
58750, -0.007562, 0.230174
58748, -0.000365, -0.534341
58735, -0.003586, -0.599145
58718, 0.000885, -0.116254
58706, -0.001192, -0.188362
58690, -0.004707, -0.218015
58680, -0.001481, 1.247572
58676, -0.000283, -0.549590
58672, -0.006493, -0.496180
58670, -0.004002, -0.296865
58655, -0.005893, -0.345798
58651, 0.000513, -0.317127
58640, -0.001204, -0.499389
58633, 0.002020, -0.536482
58631, -0.001063, -0.506379
58628, 0.002267, -0.369854
58623, -0.005238, -0.278182
58621, -0.001945, -0.352412
58607, 0.003193, -0.317514
58596, -0.004695, 0.588641
58594, -0.007297, -0.068484
58581, -0.006392, -0.376294
58573, -0.002376, -0.280194
58564, -0.001763, -0.463676
58551, -0.002603, -0.358335
58544, -0.006876, -0.307617
58539, 0.000561, -0.343663
58493, -0.006472, -0.007432
58485, -0.003666, -0.123625
58483, 0.000651, -0.222187
58478, 0.000429, -0.311529
58451, -0.000321, -0.327972
58438, -0.001283, -0.194737
58425, -0.002874, 0.076957
58419, -0.007419, -0.514090
58408, 0.001959, 0.073151
58401, -0.006241, -0.191431
58400, -0.000768, -0.377234
58390, 0.002993, -0.579468
58387, 0.003089, -0.612280
58376, -0.002210, -0.530733
58371, -0.003045, -0.638893
58355, -0.006968, 0.484100
58351, -0.004885, -0.553405
58350, -0.001039, -0.536950
58342, -0.006707, -0.345207
58335, -0.005695, -0.527417
58324, -0.001700, -0.341826
58309, 0.002213, -0.299117
58300, -0.001682, 0.477814
58298, 0.001239, 0.218659
58291, -0.006229, -0.507377
58288, -0.002181, -0.242475
58286, -0.002843, -0.340146
58281, 0.002672, -0.439708
58271, -0.002413, -0.474510
58256, 0.002867, 0.380002
58253, -0.005019, 0.685313
58240, -0.001207, 0.134007
58216, -0.001688, 0.080988
58210, -0.006916, -0.009341
58192, 0.002299, -0.424785
58177, -0.000089, -0.289065
58170, -0.003875, 1.157683
58167, 0.002951, 0.499494
58140, 0.001810, -0.314396
58131, -0.004499, -0.567294
58118, 0.000485, -0.288281
58116, 0.001851, 0.086945
58115, -0.004095, -0.510368
58107, 0.001905, -0.023234
58103, 0.000040, -0.455038
58099, -0.005490, -0.425258
58079, 0.002878, -0.485866
58066, -0.002641, -0.220496
58054, -0.007194, -0.811595
58036, -0.006886, -0.457892
58034, -0.004184, -0.397545
57990, -0.006221, -0.399636
57986, -0.001175, -0.484690
57980, 0.002792, -0.368967
57979, 0.000393, -0.061943
57977, -0.007456, -0.455693
57976, -0.007502, -0.596316
57966, -0.001404, -0.427546
57953, 0.000205, -0.365209
57946, -0.003749, -0.635427
57923, 0.000047, -0.456646
57922, -0.000346, 0.252789
57902, -0.003045, -0.364003
57899, -0.002898, -0.450701
57895, -0.003394, -0.249778
57891, -0.007341, -0.195715
57884, -0.005929, -0.616069
57881, 0.001815, -0.641844
57873, 0.008333, -0.476022
57862, 0.003766, -0.408113
57859, 0.013636, -0.203626
57856, 0.013074, -0.373989
57853, 0.003329, -0.407556
57850, 0.004814, -0.345158
57849, 0.012113, -0.300534
57843, 0.005976, -0.406675
57835, 0.011874, 0.280768
57828, 0.006300, -0.410343
57827, 0.003773, -0.573655
57825, 0.013610, -0.552808
57813, 0.011535, -0.378197
57806, 0.006691, -0.391203
57799, 0.012716, -0.654392
57786, 0.013757, -0.445825
57769, 0.010638, -0.050151
57734, 0.006063, 0.019872
57721, 0.005026, -0.178009
