id,target,prediction
74785, -0.182222, -0.267710
74778, -0.177905, -0.083645
74758, -0.184267, -0.247291
74756, -0.182217, -0.258264
74729, -0.184624, -0.403578
74728, -0.176458, -0.256172
74726, -0.183073, -0.304400
74719, -0.183913, -0.340887
74694, -0.183346, -0.065677
74689, -0.178123, -0.302052
74677, -0.180652, -0.253440
74676, -0.184141, -0.195435
74672, -0.178188, -0.171923
74668, -0.178290, -0.417953
74649, -0.178852, -0.223186
74645, -0.178503, -0.175875
74627, -0.177117, -0.194100
74616, -0.180996, -0.293997
74603, -0.177422, -0.309887
74597, -0.184177, -0.335828
74585, -0.183195, -0.271892
74569, -0.175897, -0.155069
74565, -0.177898, -0.176768
74553, -0.179993, -0.275266
74525, -0.177106, -0.328497
74523, -0.183031, -0.164246
74515, -0.177445, -0.114358
74509, -0.181913, -0.002522
74504, -0.177183, -0.271356
74494, -0.177424, -0.130852
74458, -0.180501, -0.034445
74454, -0.176936, -0.295456
74453, -0.181308, -0.073596
74443, -0.177634, -0.124558
74432, -0.176891, -0.260236
74425, -0.177352, -0.266116
74421, -0.176639, -0.071108
74415, -0.179325, -0.101378
74414, -0.176259, -0.352245
74413, -0.183753, -0.114277
74401, -0.180967, -0.246535
74396, -0.176964, -0.088684
74386, -0.179909, -0.203168
74380, -0.184699, -0.323906
74373, -0.183446, -0.165841
74351, -0.179630, -0.296187
74327, -0.180033, -0.091889
74315, -0.183231, -0.089956
74296, -0.177426, -0.324292
74275, -0.181718, -0.139255
74251, -0.182311, -0.290879
74237, -0.178366, -0.269138
74232, -0.183980, -0.241589
74220, -0.184882, -0.333919
74209, -0.181248, -0.020224
74198, -0.175921, -0.209463
74192, -0.177196, -0.292229
74186, -0.177687, 0.001161
74183, -0.177415, -0.463003
74180, -0.183890, -0.208611
74164, -0.183258, -0.409950
74162, -0.177268, -0.415136
74156, -0.176804, -0.221045
74154, -0.179395, -0.139574
74153, -0.181324, -0.132880
74151, -0.180740, -0.253102
74150, -0.181650, -0.213005
74142, -0.183071, -0.114225
74128, -0.179260, -0.309789
74121, -0.180597, -0.395616
74115, -0.182015, -0.183573
74112, -0.179305, -0.243838
74093, -0.182927, -0.248789
74085, -0.184445, -0.309114
74081, -0.178678, -0.154271
74076, -0.181441, -0.262498
74066, -0.184827, -0.285476
74063, -0.181868, -0.451219
74062, -0.180105, -0.081725
74050, -0.181493, -0.194440
74018, -0.179614, -0.186125
74015, -0.181371, -0.183940
74010, -0.181331, -0.200905
73986, -0.183430, -0.190813
73985, -0.184037, -0.164804
73977, -0.178377, -0.190330
73972, -0.183813, -0.207958
73968, -0.183042, -0.191559
73962, -0.183394, -0.178205
73934, -0.178371, -0.052641
73911, -0.177179, -0.297587
73893, -0.177961, -0.350406
73873, -0.184465, -0.318892
73848, -0.177695, -0.242728
73814, -0.169551, -0.102076
73813, -0.168561, -0.283313
73812, -0.173197, -0.263510
73811, -0.168869, -0.283760
73779, -0.170349, -0.169013
73771, -0.167536, -0.256929
73764, -0.172328, 0.060664
73747, -0.173921, -0.267695
73740, -0.175091, -0.315685
73739, -0.166319, -0.214684
73719, -0.170669, -0.229633
73701, -0.170687, -0.100542
73699, -0.166784, -0.160610
73686, -0.166362, -0.212760
73664, -0.174147, -0.251748
73663, -0.167192, -0.215538
73655, -0.173059, -0.187399
73632, -0.167752, -0.281802
73622, -0.170795, -0.073667
73609, -0.171186, 0.006863
73604, -0.175640, -0.219444
73595, -0.167702, -0.167544
73586, -0.170409, -0.139214
73580, -0.168903, -0.122320
73578, -0.172805, -0.162750
73568, -0.172424, -0.085747
73533, -0.170171, -0.255662
73518, -0.165808, -0.137033
73514, -0.168470, -0.185276
73483, -0.173655, -0.084132
73460, -0.174602, -0.386498
73452, -0.173406, -0.440828
73424, -0.169776, -0.098191
73423, -0.168193, -0.252133
73419, -0.168104, -0.395697
73413, -0.168950, -0.363169
73401, -0.172276, -0.198078
73394, -0.169587, -0.310557
73387, -0.174120, -0.228685
73365, -0.170515, -0.099927
73362, -0.175463, -0.112139
73361, -0.169413, -0.314396
73360, -0.173696, 0.121201
73341, -0.171554, -0.233573
73332, -0.168558, -0.088879
73331, -0.167345, -0.037306
73329, -0.169950, -0.175611
73322, -0.173313, -0.302303
73317, -0.175272, -0.144704
73310, -0.172765, -0.192538
73306, -0.172264, -0.305105
73281, -0.173085, 0.000326
73271, -0.168348, -0.296302
73270, -0.167120, -0.123734
73261, -0.172160, 0.012452
73258, -0.173166, -0.138257
73255, -0.169002, -0.162467
73193, -0.172860, -0.351167
73185, -0.165793, -0.299426
73175, -0.175603, -0.177692
73170, -0.170775, -0.166342
73162, -0.171792, -0.244082
73136, -0.170527, -0.211425
73093, -0.173745, -0.343400
73052, -0.173653, -0.209513
73046, -0.171709, -0.161444
73020, -0.166489, -0.102374
73017, -0.169255, -0.357391
73009, -0.172673, -0.308315
73007, -0.171930, -0.314298
73001, -0.167014, -0.195209
72977, -0.174306, -0.292419
72976, -0.175501, -0.392400
72974, -0.168522, -0.281515
72955, -0.169550, -0.216607
72927, -0.167070, -0.272245
72923, -0.166413, -0.259772
72911, -0.172165, -0.042238
72867, -0.174416, -0.180091
72842, -0.170849, -0.423939
72831, -0.172706, 0.089431
72806, -0.158739, -0.052325
72803, -0.157057, 0.013624
72793, -0.155921, -0.159385
72789, -0.165576, -0.232495
72780, -0.159375, -0.189673
72761, -0.159275, -0.309984
72749, -0.164585, -0.246329
72746, -0.163469, -0.233800
72741, -0.157171, -0.341728
72733, -0.159160, -0.159407
72726, -0.164059, -0.230461
72705, -0.159402, -0.219431
72697, -0.165318, -0.080154
72688, -0.164794, -0.106257
72682, -0.159668, -0.261652
72676, -0.158503, -0.218138
72668, -0.163271, -0.450980
72665, -0.163724, -0.435161
72656, -0.161308, -0.026378
72653, -0.164800, -0.363653
72642, -0.162660, -0.217841
72641, -0.157346, -0.336953
72637, -0.162708, -0.329172
72623, -0.159488, -0.296665
72610, -0.156401, -0.296501
72594, -0.165633, -0.360174
72584, -0.164795, -0.347488
72577, -0.164862, -0.249973
72575, -0.158156, -0.279320
72567, -0.162002, -0.205563
72565, -0.160147, -0.222678
72562, -0.156939, 0.144582
72556, -0.159448, -0.056210
72544, -0.161877, -0.178190
72540, -0.162759, -0.228308
72532, -0.162203, -0.115258
72531, -0.161980, -0.220872
72530, -0.156572, -0.260601
72528, -0.164999, -0.143205
72520, -0.164851, -0.233725
72519, -0.164957, -0.188901
72516, -0.161568, -0.140157
72502, -0.159232, -0.127656
72493, -0.159985, -0.268350
72488, -0.161906, -0.196362
72485, -0.164574, -0.298512
72437, -0.163734, -0.291104
72427, -0.159797, -0.010974
72424, -0.164644, -0.303737
72419, -0.162234, -0.231339
72415, -0.164718, -0.274523
72410, -0.157833, -0.198306
72398, -0.165153, -0.248371
72387, -0.161391, -0.064547
72383, -0.158982, -0.263491
72364, -0.156318, -0.226192
72356, -0.158854, -0.117304
72354, -0.157739, -0.313121
72343, -0.159073, -0.241530
72315, -0.156161, -0.148308
72314, -0.159964, -0.077080
72310, -0.159550, -0.203207
72300, -0.165338, -0.002336
72299, -0.161041, -0.251368
72295, -0.165546, -0.307763
72281, -0.160427, -0.271189
72280, -0.161387, 0.043196
72279, -0.159380, -0.158715
72247, -0.160256, 0.106166
72241, -0.158155, -0.176799
72231, -0.159998, -0.252773
72211, -0.164240, -0.133823
72161, -0.165407, -0.192563
72153, -0.163303, -0.093581
72138, -0.161663, -0.248130
72137, -0.157502, -0.094070
72134, -0.163886, -0.179122
72130, -0.159471, -0.168632
72106, -0.160369, -0.042808
72096, -0.157409, -0.168461
72094, -0.158036, -0.142557
72063, -0.162252, -0.286748
72055, -0.164818, -0.144678
72053, -0.163888, -0.177649
72036, -0.162009, -0.233340
72033, -0.158006, -0.158117
72028, -0.163140, -0.233362
72018, -0.164086, -0.243255
72014, -0.158875, 0.023269
72007, -0.158864, -0.012713
72005, -0.164138, -0.283369
71996, -0.165268, -0.328085
71992, -0.163156, -0.220611
71980, -0.159174, -0.168777
71974, -0.164783, -0.360537
71968, -0.159636, -0.216589
71956, -0.164581, 0.184891
71955, -0.162729, -0.237763
71942, -0.159756, -0.238679
71931, -0.160274, -0.137328
71924, -0.162065, -0.139368
71917, -0.165206, -0.379575
71913, -0.157140, -0.072574
71904, -0.162578, -0.138557
71895, -0.162347, -0.313266
71883, -0.156537, -0.166562
71875, -0.157117, -0.376523
71855, -0.164558, -0.288288
71848, -0.158750, -0.210660
71818, -0.147755, -0.084326
71812, -0.148747, -0.321800
71807, -0.150689, -0.284778
71803, -0.151223, 0.010058
71791, -0.153475, 0.012337
71788, -0.154679, -0.265308
71787, -0.150099, -0.265260
71765, -0.153670, -0.256106
71760, -0.154298, -0.237461
71759, -0.145574, -0.223971
71754, -0.147917, -0.219704
71744, -0.150671, -0.284060
71739, -0.146245, -0.310920
71736, -0.151575, -0.287627
71735, -0.147816, -0.180073
71711, -0.145832, -0.195502
71674, -0.146609, -0.181662
71664, -0.148327, -0.166709
71645, -0.154794, -0.351475
71631, -0.153751, -0.232492
71611, -0.152345, -0.315679
71574, -0.149633, -0.204126
71563, -0.153282, -0.195614
71562, -0.151057, -0.213552
71553, -0.153440, -0.307147
71550, -0.151573, -0.258725
71543, -0.154816, -0.096239
71536, -0.148943, -0.069612
71523, -0.145858, -0.212252
71515, -0.151789, -0.131327
71505, -0.147969, -0.377374
71494, -0.154666, -0.163700
71474, -0.155195, -0.246216
71472, -0.152761, -0.079015
71466, -0.146890, -0.376376
71463, -0.151987, -0.087696
71462, -0.151928, -0.260950
71459, -0.149334, -0.181613
71458, -0.152439, -0.273322
71445, -0.145588, -0.267563
71443, -0.147688, -0.238622
71439, -0.150966, -0.094623
71436, -0.150926, -0.308813
71419, -0.146824, -0.160586
71411, -0.155301, -0.304621
71400, -0.154451, -0.217657
71392, -0.148030, -0.325249
71375, -0.149386, -0.291881
71374, -0.150749, -0.254406
71368, -0.145675, -0.314381
71356, -0.148858, -0.140260
71348, -0.148554, -0.193491
71334, -0.149432, 0.015485
71330, -0.148369, -0.267288
71315, -0.151231, -0.303863
71303, -0.151531, -0.101738
71299, -0.145824, -0.380034
71291, -0.153227, -0.294353
71284, -0.154466, -0.074416
71249, -0.149674, -0.306622
71245, -0.151750, -0.138812
71233, -0.155582, -0.142752
71202, -0.154647, -0.428450
71199, -0.146278, -0.285759
71198, -0.153003, -0.368471
71196, -0.148862, -0.239569
71193, -0.154967, -0.455850
71192, -0.149009, -0.283616
71166, -0.154721, -0.346777
71147, -0.153189, -0.328296
71133, -0.150671, -0.248953
71127, -0.147924, -0.154898
71121, -0.149405, -0.184891
71102, -0.148751, -0.535251
71101, -0.147758, -0.277575
71095, -0.150298, -0.095580
71087, -0.148343, -0.140294
71071, -0.150415, -0.309339
71068, -0.146329, -0.398194
71066, -0.155290, -0.005197
71058, -0.147583, -0.195653
71057, -0.149551, 0.039620
71040, -0.149856, -0.334692
71039, -0.149192, -0.134494
71036, -0.147260, -0.108861
71016, -0.150129, -0.400229
71015, -0.146225, -0.149487
70998, -0.152557, 0.003644
70986, -0.151107, -0.070463
70967, -0.153214, -0.362161
70962, -0.149736, -0.086478
70961, -0.150862, -0.486796
70955, -0.148634, -0.022599
70952, -0.148885, -0.098457
70933, -0.151857, -0.267661
70921, -0.152809, -0.241336
70901, -0.153412, 0.011980
70891, -0.147091, -0.055371
70881, -0.147197, -0.143913
70880, -0.147467, -0.236978
70872, -0.152388, -0.279865
70860, -0.151937, -0.257295
70831, -0.141827, -0.253600
70829, -0.141139, -0.176424
70828, -0.138661, -0.298782
70765, -0.137288, -0.186793
70762, -0.143557, -0.214315
70757, -0.141343, -0.280697
70756, -0.142990, -0.023034
70732, -0.140330, -0.103242
70731, -0.139760, -0.243558
70716, -0.144805, -0.271198
70715, -0.140255, -0.279925
70701, -0.135590, -0.257306
70694, -0.135720, -0.248339
70676, -0.141558, -0.197917
70673, -0.136752, -0.331663
70670, -0.140640, -0.374212
70668, -0.141459, -0.082511
70661, -0.135426, -0.185472
70649, -0.136085, -0.178860
70643, -0.142292, -0.161218
70634, -0.137822, -0.205035
70632, -0.145290, 0.132195
70596, -0.145098, -0.008966
70594, -0.138544, -0.250881
70592, -0.138306, -0.260586
70582, -0.137011, -0.269412
70578, -0.140834, -0.213800
70574, -0.135116, -0.016443
70567, -0.140353, -0.147324
70561, -0.139366, -0.068263
70558, -0.144609, -0.101909
70554, -0.137436, -0.457480
70535, -0.142597, -0.238033
70534, -0.137422, -0.147470
70513, -0.143965, 0.058497
70511, -0.139919, 0.015693
70493, -0.139735, -0.322753
70491, -0.137004, -0.103339
70466, -0.144970, -0.199329
70435, -0.141201, -0.269732
70433, -0.145311, -0.242817
70432, -0.143329, -0.203107
70429, -0.135417, -0.160639
70419, -0.136404, -0.258631
70417, -0.142476, -0.010994
70415, -0.145317, -0.008442
70412, -0.140529, -0.197831
70401, -0.138024, -0.367955
70371, -0.138909, -0.262994
70361, -0.136447, -0.097409
70330, -0.139423, -0.120407
70328, -0.140550, -0.228964
70312, -0.140197, -0.018647
70309, -0.138403, -0.064241
70305, -0.141238, -0.305285
70300, -0.135319, -0.085780
70286, -0.136062, -0.112027
70280, -0.140645, -0.231121
70276, -0.135276, -0.190336
70225, -0.140553, -0.181341
70218, -0.140938, -0.177063
70217, -0.135286, -0.008485
70216, -0.136871, -0.195271
70214, -0.142915, -0.194860
70207, -0.142778, -0.231645
70198, -0.142270, -0.207411
70158, -0.143570, -0.155400
70156, -0.135190, -0.276886
70139, -0.142272, -0.270507
70131, -0.139542, -0.204796
70128, -0.135901, -0.077221
70127, -0.135825, -0.109902
70126, -0.137936, -0.221814
70117, -0.135342, -0.033901
70112, -0.138101, -0.355321
70097, -0.140615, -0.200980
70095, -0.139624, -0.172064
70092, -0.140735, -0.235089
70088, -0.141240, -0.230342
70062, -0.140503, -0.112995
70052, -0.141884, -0.139554
70015, -0.136631, -0.301264
70004, -0.135331, -0.113899
69981, -0.144520, -0.293949
69977, -0.142197, -0.202090
69957, -0.143424, -0.092629
69931, -0.135642, -0.045536
69913, -0.136771, -0.049192
69905, -0.139798, -0.201544
69895, -0.139784, 0.022858
69886, -0.140064, -0.272150
69874, -0.141990, -0.112879
69871, -0.137574, -0.233756
69865, -0.143686, -0.297794
69857, -0.139902, -0.289168
69818, -0.126288, -0.279869
69814, -0.128604, -0.362870
69813, -0.133057, -0.176923
69809, -0.132575, -0.149617
69795, -0.133628, -0.396987
69780, -0.133847, -0.185851
69768, -0.125069, -0.318002
69767, -0.128726, -0.272186
69756, -0.133327, -0.241431
69755, -0.131592, -0.143029
69746, -0.129933, -0.269749
69736, -0.125811, -0.298209
69732, -0.130764, -0.439759
69729, -0.131239, -0.177826
69724, -0.129508, -0.283367
69714, -0.126695, -0.308428
69689, -0.126566, -0.172623
69686, -0.129708, -0.093816
69672, -0.132678, -0.239986
69671, -0.131247, -0.073656
69668, -0.133151, -0.226969
69663, -0.132143, -0.326823
69660, -0.129166, -0.103270
69652, -0.132333, -0.216872
69650, -0.129838, -0.086250
69644, -0.131401, -0.225336
69630, -0.134596, -0.128421
69626, -0.127546, -0.191291
69609, -0.130927, -0.164533
69588, -0.126052, -0.326296
69556, -0.127847, -0.138979
69554, -0.129832, -0.317817
69548, -0.134062, -0.000843
69538, -0.127109, -0.085294
69535, -0.130155, -0.291730
69534, -0.129799, -0.244408
69530, -0.128679, -0.202998
69529, -0.134818, -0.190762
69526, -0.133402, -0.379618
69512, -0.125975, -0.277080
69509, -0.129175, -0.205270
69506, -0.133258, -0.217342
69477, -0.128540, -0.204303
69466, -0.133972, -0.283370
69461, -0.132356, -0.333041
69454, -0.130692, -0.070281
69451, -0.128596, -0.195651
69448, -0.126756, -0.069672
69433, -0.132980, -0.234869
69417, -0.129840, -0.036815
69399, -0.128352, -0.287715
69398, -0.124944, -0.282347
69386, -0.127280, 0.018127
69366, -0.132636, -0.233020
69356, -0.125262, -0.092842
69353, -0.131081, -0.031256
69347, -0.128107, -0.022701
69343, -0.126873, -0.213797
69341, -0.128239, -0.208271
69339, -0.126870, 0.045265
69338, -0.132434, -0.091747
69333, -0.126266, 0.014318
69329, -0.127464, -0.090089
69325, -0.133956, -0.078265
69322, -0.129976, -0.220698
69319, -0.134736, -0.312975
69290, -0.132321, -0.238883
69286, -0.133709, -0.266827
69284, -0.130328, -0.200996
69263, -0.130662, -0.079060
69260, -0.134806, -0.294187
69259, -0.129570, -0.209717
69254, -0.129129, 0.090202
69252, -0.131217, -0.273664
69237, -0.132139, -0.034616
69222, -0.133177, 0.041155
69214, -0.131636, -0.246203
69200, -0.134662, -0.238504
69179, -0.132843, -0.247143
69173, -0.131170, -0.300078
69163, -0.125717, -0.033722
69150, -0.127253, -0.089133
69149, -0.132347, -0.138684
69138, -0.131314, -0.090127
69137, -0.125910, -0.149237
69116, -0.133340, -0.069097
69101, -0.132917, -0.221375
69088, -0.134526, 0.011988
69084, -0.130260, -0.244319
69056, -0.130375, -0.252641
69047, -0.130926, -0.099269
69043, -0.133405, -0.290646
69031, -0.129709, -0.168516
69028, -0.127125, -0.348069
69025, -0.128714, -0.271369
69008, -0.125013, -0.321039
68993, -0.131397, -0.253394
68988, -0.126546, -0.191930
68956, -0.134856, -0.073592
68948, -0.127710, -0.172563
68945, -0.128082, -0.110055
68944, -0.132556, -0.086542
68937, -0.132553, -0.330945
68936, -0.134033, -0.285514
68928, -0.126644, -0.294870
68926, -0.125527, -0.030368
68904, -0.130317, -0.078170
68899, -0.125923, -0.233598
68892, -0.130264, -0.138507
68884, -0.130387, -0.277818
68880, -0.130992, -0.265906
68876, -0.132132, -0.166873
68834, -0.123666, -0.225043
68798, -0.119973, -0.170823
68796, -0.114846, -0.252519
68795, -0.123995, -0.240259
68787, -0.124179, -0.019197
68785, -0.117549, -0.209083
68778, -0.114481, -0.235587
68765, -0.122560, -0.188158
68761, -0.119923, -0.212368
68753, -0.114017, -0.165375
68719, -0.116825, -0.273818
68706, -0.119285, -0.195994
68702, -0.117857, -0.315258
68700, -0.121172, -0.241322
68698, -0.114735, -0.235278
68697, -0.121380, -0.158173
68696, -0.123632, -0.037518
68694, -0.121060, -0.319543
68689, -0.114913, -0.041331
68687, -0.123958, -0.102200
68684, -0.119178, -0.369343
68670, -0.118569, -0.070205
68663, -0.123983, -0.065705
68642, -0.123312, -0.135970
68633, -0.122615, -0.073493
68622, -0.116202, -0.147003
68615, -0.114501, -0.042831
68607, -0.114150, -0.143229
68590, -0.114118, -0.165114
68582, -0.115787, -0.171848
68578, -0.121182, -0.183400
68574, -0.116813, -0.268057
68573, -0.124340, -0.409221
68572, -0.120944, -0.162118
68568, -0.119546, -0.312136
68540, -0.113999, -0.357479
68539, -0.120448, -0.318326
68530, -0.123854, 0.017424
68510, -0.117356, -0.332381
68506, -0.120422, -0.167174
68489, -0.122732, -0.212828
68487, -0.117504, 0.074197
68486, -0.124565, -0.181197
68457, -0.122139, -0.166980
68431, -0.114362, -0.201064
68425, -0.114516, -0.058784
68418, -0.116161, -0.077546
68403, -0.117944, -0.097233
68393, -0.123369, -0.198409
68390, -0.117121, -0.153753
68376, -0.114984, -0.235769
68368, -0.117419, -0.169038
68360, -0.114146, -0.251578
68344, -0.122164, 0.063284
68343, -0.117069, -0.250932
68341, -0.124144, 0.060914
68340, -0.115162, -0.062185
68328, -0.120303, -0.189071
68299, -0.113770, -0.245542
68284, -0.123099, -0.113334
68270, -0.114283, -0.189369
68267, -0.120198, -0.265588
68247, -0.119880, -0.298926
68237, -0.115050, -0.211132
68215, -0.123214, -0.250564
68212, -0.120460, 0.049883
68211, -0.123152, -0.205954
68189, -0.120386, -0.222816
68185, -0.115460, -0.150179
68176, -0.117012, -0.269566
68173, -0.123424, -0.349457
68171, -0.121834, -0.302514
68167, -0.114075, -0.184942
68144, -0.119583, -0.259510
68127, -0.119333, -0.169853
68125, -0.120827, -0.056246
68123, -0.114350, -0.357015
68119, -0.115300, -0.139132
68113, -0.120635, -0.369164
68088, -0.115561, -0.168006
68080, -0.116370, -0.304610
68070, -0.124244, -0.410511
68068, -0.124618, -0.110645
68067, -0.115126, -0.250656
68045, -0.118781, -0.155983
68042, -0.118706, -0.400004
68027, -0.122439, -0.372609
68024, -0.123121, -0.192576
68023, -0.119385, -0.319665
68021, -0.117934, -0.162187
68018, -0.118911, -0.257634
68017, -0.116917, -0.483245
67984, -0.117349, -0.004346
67980, -0.118847, -0.049158
67972, -0.118579, -0.118698
67967, -0.114868, -0.262461
67958, -0.118616, -0.230086
67954, -0.120074, -0.228154
67944, -0.118211, -0.287856
67935, -0.114575, -0.128492
67930, -0.118787, -0.012339
67917, -0.120568, -0.050477
67913, -0.119812, -0.157144
67910, -0.122214, -0.278669
67902, -0.118725, -0.273227
67891, -0.120737, -0.255762
67889, -0.122905, -0.212401
67885, -0.114947, -0.293699
67881, -0.116208, -0.225939
67867, -0.121803, -0.050823
67860, -0.120292, 0.046320
67848, -0.105484, -0.242081
67835, -0.107947, -0.027622
67829, -0.111539, -0.249650
67826, -0.111825, -0.181124
67822, -0.106760, -0.204528
67819, -0.111131, -0.138729
67816, -0.111153, -0.411379
67811, -0.111947, -0.218006
67810, -0.111861, -0.070786
67805, -0.112329, -0.176288
67802, -0.112696, -0.229468
67796, -0.111773, -0.178303
67783, -0.112941, -0.243873
67778, -0.109508, -0.148314
67767, -0.108521, -0.276935
67764, -0.103387, -0.146899
67762, -0.113426, -0.300005
67758, -0.113334, -0.243787
67756, -0.112106, -0.341092
67749, -0.103440, -0.235844
67737, -0.111612, -0.036108
67734, -0.109960, -0.228839
67731, -0.109076, -0.259608
67728, -0.111648, -0.198416
67715, -0.102881, -0.238221
67706, -0.106293, -0.215615
67689, -0.109553, -0.073596
67681, -0.106709, -0.207996
67676, -0.105376, -0.199090
67660, -0.111213, -0.184711
67626, -0.103893, -0.146934
67617, -0.109756, -0.126166
67615, -0.107761, -0.188690
67602, -0.102439, -0.270319
67601, -0.108391, -0.163131
67586, -0.113465, -0.267636
67579, -0.111424, -0.239885
67566, -0.109229, -0.184151
67555, -0.112125, -0.013112
67550, -0.104619, -0.315635
67537, -0.104187, -0.083044
67534, -0.102737, 0.037920
67526, -0.113264, -0.235483
67520, -0.111697, -0.147008
67504, -0.102779, -0.290408
67476, -0.107998, -0.337768
67454, -0.112695, -0.107885
67448, -0.112951, -0.096785
67438, -0.104604, -0.096967
67437, -0.110545, -0.088658
67428, -0.109992, -0.103972
67425, -0.105961, -0.175404
67420, -0.108265, -0.347634
67392, -0.106337, -0.105282
67380, -0.108620, -0.231275
67373, -0.108240, 0.111009
67372, -0.101874, -0.144388
67365, -0.104131, 0.000399
67353, -0.105638, -0.081823
67314, -0.112879, -0.044349
67309, -0.106645, -0.084191
67305, -0.111260, -0.144361
67304, -0.109240, -0.119872
67295, -0.108974, -0.274718
67294, -0.110712, -0.087647
67276, -0.113620, 0.107560
67273, -0.106804, -0.151088
67263, -0.104137, -0.075484
67261, -0.111031, 0.063280
67254, -0.109692, -0.212400
67250, -0.112368, -0.239226
67233, -0.106193, -0.308114
67226, -0.104181, -0.117476
67204, -0.108268, 0.094571
67202, -0.102834, -0.256384
67191, -0.108032, 0.114758
67182, -0.107581, -0.195193
67170, -0.104527, -0.189899
67166, -0.112660, -0.236518
67149, -0.102213, -0.045895
67136, -0.111472, -0.474160
67130, -0.113656, -0.113523
67120, -0.103644, -0.290849
67109, -0.108372, -0.037281
67091, -0.113378, -0.184956
67082, -0.109051, -0.088683
67078, -0.110627, -0.139665
67073, -0.104421, -0.032139
67063, -0.106185, -0.113691
67059, -0.111281, -0.216329
67050, -0.111089, -0.252412
67046, -0.103686, -0.167899
67022, -0.107910, -0.354946
67008, -0.112039, -0.227130
66996, -0.112729, 0.009063
66989, -0.105720, -0.229130
66977, -0.110320, -0.249562
66974, -0.110708, -0.168969
66972, -0.112759, -0.230685
66965, -0.102777, -0.200521
66953, -0.112373, -0.044650
66944, -0.104784, -0.060887
66936, -0.102376, 0.040398
66933, -0.105234, -0.054066
66928, -0.102755, -0.075479
66924, -0.104068, -0.248406
66889, -0.105182, -0.311703
66881, -0.109786, -0.289761
66852, -0.095987, -0.174947
66847, -0.100038, -0.247085
66845, -0.097793, -0.344089
66834, -0.096295, -0.094393
66833, -0.090104, -0.189983
66832, -0.099545, -0.250810
66824, -0.095910, -0.174823
66815, -0.093630, 0.001491
66802, -0.090352, 0.095429
66772, -0.095442, -0.256558
66767, -0.095442, 0.033780
66763, -0.095004, -0.236345
66760, -0.098570, -0.227703
66753, -0.094594, -0.244915
66750, -0.091081, -0.284940
66746, -0.093839, -0.113690
66742, -0.100730, -0.298958
66741, -0.096923, -0.140307
66725, -0.100886, -0.270643
66723, -0.098959, -0.291950
66718, -0.100091, -0.244037
66710, -0.099032, -0.302324
66708, -0.097372, -0.164605
66697, -0.101749, -0.024535
66689, -0.099216, -0.144974
66684, -0.093435, -0.081759
66678, -0.101217, -0.180902
66664, -0.096903, -0.121364
66640, -0.090400, -0.314772
66634, -0.094323, 0.099897
66615, -0.096125, 0.055201
66610, -0.101222, -0.395476
66600, -0.092863, -0.210832
66593, -0.093930, -0.263521
66591, -0.092590, -0.074750
66589, -0.095541, -0.081203
66586, -0.095956, -0.154056
66581, -0.093436, -0.386469
66579, -0.096828, 0.035744
66572, -0.096805, -0.294143
66550, -0.094406, -0.297283
66546, -0.090747, -0.332364
66545, -0.090669, 0.067032
66536, -0.100349, -0.069028
66520, -0.099674, -0.119335
66511, -0.098499, -0.120645
66478, -0.101526, -0.032527
66475, -0.092241, 0.038458
66439, -0.090973, -0.142886
66432, -0.090653, 0.059030
66423, -0.091203, -0.428801
66419, -0.095358, -0.089705
66400, -0.091870, -0.048326
66385, -0.098883, -0.169106
66380, -0.096146, -0.359459
66364, -0.093220, 0.051501
66363, -0.097773, -0.118841
66360, -0.096086, -0.053443
66347, -0.100546, -0.346437
66345, -0.092994, -0.133905
66342, -0.099650, -0.002156
66332, -0.092318, -0.044678
66316, -0.095008, -0.334696
66266, -0.092285, -0.306349
66255, -0.094592, -0.294107
66236, -0.092609, 0.084111
66221, -0.098765, -0.137874
66216, -0.101171, 0.176112
66211, -0.093680, 0.082862
66198, -0.093418, -0.313078
66193, -0.093137, -0.167981
66187, -0.090248, -0.041147
66151, -0.090060, -0.236788
66150, -0.090827, -0.202111
66149, -0.094786, -0.157678
66109, -0.093562, -0.100893
66108, -0.094092, -0.056333
66097, -0.092100, -0.125968
66089, -0.095395, -0.318613
66050, -0.096032, -0.112555
66038, -0.094970, -0.200221
66036, -0.100475, -0.100290
66035, -0.091758, -0.211723
66031, -0.099426, -0.200948
66021, -0.090680, -0.108541
66016, -0.099162, -0.220270
65989, -0.090173, -0.066657
65988, -0.092815, -0.128835
65980, -0.093583, -0.028189
65974, -0.093553, -0.040111
65953, -0.091148, -0.038515
65950, -0.101375, -0.363209
65947, -0.091230, -0.042216
65944, -0.090933, -0.007277
65942, -0.093357, -0.005524
65934, -0.093607, -0.349705
65928, -0.098982, -0.132522
65919, -0.099747, -0.255776
65892, -0.100250, -0.065527
65890, -0.095993, -0.238970
65870, -0.093891, -0.240982
65863, -0.089933, -0.181931
65853, -0.089600, -0.268400
65847, -0.082208, -0.266666
65836, -0.081251, -0.091471
65833, -0.083978, -0.288241
65800, -0.081564, 0.015879
65794, -0.086297, -0.236668
65793, -0.087226, -0.295424
65785, -0.083259, -0.179350
65783, -0.087682, -0.196762
65781, -0.087673, -0.205027
65767, -0.086088, -0.116460
65755, -0.082942, -0.213253
65753, -0.082537, -0.355060
65752, -0.081740, -0.277001
65739, -0.087308, -0.234313
65729, -0.081040, -0.264473
65706, -0.085053, -0.217598
65701, -0.089506, -0.257684
