id,target,prediction
64847, -0.077028, -1.158559
64842, -0.077294, -0.239158
64836, -0.068811, 0.119982
64835, -0.072024, -0.123884
64830, -0.067481, -0.371648
64828, -0.068163, -0.344558
64826, -0.075842, -0.113353
64814, -0.071730, -0.403395
64802, -0.067061, 0.012795
64759, -0.074033, -0.054850
64754, -0.070631, -0.659616
64734, -0.076574, -0.857775
64729, -0.065743, -0.043830
64727, -0.071501, -1.181272
64719, -0.070442, 0.224487
64716, -0.073434, -0.789762
64711, -0.071483, 0.957278
64703, -0.066947, -0.365035
64695, -0.068873, -0.643370
64665, -0.071682, -0.233452
64648, -0.074685, 0.246008
64647, -0.074313, 0.583043
64644, -0.076885, 0.579068
64631, -0.068564, 0.076737
64626, -0.067484, -1.014088
64621, -0.068403, -0.729137
64616, -0.074831, -0.300839
64600, -0.068821, -0.276151
64599, -0.070666, 0.139319
64589, -0.067073, -0.228708
64550, -0.077741, -0.908083
64541, -0.065450, 1.011490
64538, -0.066425, -0.390527
64531, -0.077068, -1.013962
64525, -0.076589, 0.347694
64517, -0.077337, 1.523336
64514, -0.066625, -0.375434
64512, -0.069044, -0.301117
64475, -0.068247, 1.367641
64465, -0.066495, 0.915122
64462, -0.067516, -0.006116
64443, -0.075393, -0.330511
64428, -0.066198, 0.584634
64425, -0.068049, -0.445207
64413, -0.070904, -1.013275
64401, -0.068217, -0.968787
64387, -0.072008, 0.122271
64384, -0.072786, -0.023648
64340, -0.072460, -0.291464
64337, -0.077605, 0.974670
64333, -0.067023, 0.771791
64308, -0.068485, -0.400383
64290, -0.076821, 0.697721
64281, -0.066550, -0.920052
64265, -0.070913, -0.314884
64263, -0.066243, -0.973500
64262, -0.075710, -0.760331
64241, -0.067087, -0.730906
64218, -0.076422, -1.034225
64199, -0.065259, -1.085648
64197, -0.075160, 0.935248
64195, -0.077205, -0.491946
64146, -0.068090, -0.541727
64142, -0.068321, -0.452301
64116, -0.065226, -0.253950
64111, -0.065497, -0.525433
64088, -0.073826, -1.091632
64076, -0.077306, -0.004150
64061, -0.077410, -0.425194
64035, -0.076977, -0.093477
63999, -0.073360, -0.962445
63991, -0.069617, 1.541191
63973, -0.071169, 1.461074
63965, -0.069421, 1.024035
63964, -0.075841, 1.309072
63962, -0.074637, 1.339345
63958, -0.067508, 1.503206
63956, -0.072104, -1.199040
63953, -0.066291, 0.095670
63952, -0.077466, -0.180358
63951, -0.070705, -0.977358
63944, -0.076566, -0.100426
63930, -0.068371, -0.672513
63922, -0.065648, -0.314060
63920, -0.065871, -0.427073
63906, -0.065316, -0.981016
63896, -0.076119, -1.042173
63893, -0.066441, -1.060435
63873, -0.073102, -0.210702
63855, -0.055518, -0.273662
63842, -0.058166, -0.281356
63837, -0.058875, -0.515159
63835, -0.055928, 1.810279
63829, -0.061130, 0.465098
63823, -0.055851, -0.726387
63821, -0.053886, -0.852960
63808, -0.058247, -0.125950
63797, -0.061429, -0.547122
63794, -0.058570, 0.087601
63789, -0.060002, 0.085231
63788, -0.054062, 1.053886
63759, -0.059171, -1.133424
63751, -0.061977, -0.252673
63742, -0.053734, -0.452298
63735, -0.053499, -1.121087
63726, -0.060465, -1.039670
63725, -0.057197, -1.057358
63722, -0.059464, 0.896923
63716, -0.055790, 0.954157
63708, -0.056320, -0.051210
63701, -0.053651, -0.071910
63698, -0.060741, 1.396089
63696, -0.060508, -0.175737
63694, -0.060934, -0.714958
63679, -0.063019, 1.302634
63662, -0.058918, 2.378699
63641, -0.063527, 0.028104
63637, -0.062039, -0.802002
63629, -0.058303, -0.525641
63627, -0.054578, -0.304746
63626, -0.055084, -0.694136
63609, -0.054030, 0.638306
63600, -0.053324, 0.332575
63594, -0.064199, -0.275995
63591, -0.055473, 1.809096
63588, -0.053186, 0.490588
63586, -0.063377, -0.496097
63567, -0.059725, -0.867046
63557, -0.058912, -0.929984
63551, -0.057343, 0.198416
63549, -0.061025, 1.036382
63541, -0.062634, -0.259649
63524, -0.056095, -0.296140
63515, -0.053913, -0.193253
63510, -0.053287, -0.446279
63505, -0.061144, -0.427189
63504, -0.059239, 0.573994
63471, -0.062632, 1.982664
63442, -0.060949, -0.328597
63431, -0.056380, 0.218511
63390, -0.063227, -0.057673
63381, -0.058244, -0.784665
63378, -0.064862, -0.416877
63377, -0.064833, -0.062670
63376, -0.060103, 0.789467
63371, -0.058956, -0.137296
63356, -0.055437, -0.211562
63354, -0.064876, -0.254440
63347, -0.057462, -0.557283
63344, -0.056531, -0.315645
63343, -0.056928, 0.075085
63318, -0.053202, -0.966536
63315, -0.063302, 0.182737
63309, -0.058267, -0.472588
63305, -0.053886, 1.348390
63303, -0.056133, -0.999488
63277, -0.056159, -0.458074
63273, -0.055010, -0.986974
63271, -0.059774, -0.358799
63268, -0.058302, -0.278291
63240, -0.061091, -0.190293
63237, -0.058151, -0.883038
63232, -0.063712, -1.161566
63213, -0.063199, -0.701300
63203, -0.063095, -0.449601
63202, -0.063395, -0.723565
63193, -0.056399, -0.398702
63191, -0.063038, -0.805942
63183, -0.055606, -0.533065
63176, -0.055203, -0.218675
63170, -0.063748, -0.288138
63165, -0.058481, -1.088218
63164, -0.055328, -1.285311
63163, -0.057058, -0.160821
63159, -0.064986, -0.417365
63140, -0.055279, 0.042263
63121, -0.059129, -0.597683
63116, -0.055786, -1.056330
63096, -0.054387, -1.017505
63091, -0.057904, -0.399856
63090, -0.061933, -0.511486
63077, -0.059191, 0.100101
63069, -0.057406, -1.056099
63032, -0.059546, 1.414592
63029, -0.059700, -0.290414
63028, -0.057831, 1.052549
63026, -0.057103, 0.280272
63016, -0.056921, 2.162667
62998, -0.058401, 1.087580
62984, -0.062940, -0.759912
62975, -0.054501, -0.183594
62970, -0.059405, -0.561219
62967, -0.056996, -1.093924
62964, -0.057227, -0.195693
62939, -0.059230, -0.350990
62926, -0.056973, -0.132947
62923, -0.061287, -1.271888
62913, -0.056356, -1.122674
62907, -0.064016, -1.064059
62897, -0.059113, -0.154090
62883, -0.055715, 0.888276
62882, -0.062696, -0.139976
62881, -0.055613, -0.168401
62877, -0.061968, -0.340368
62876, -0.056398, 0.464188
62864, -0.041890, -0.481275
62854, -0.047104, -1.126679
62831, -0.049283, -0.633123
62829, -0.047149, -0.053546
62828, -0.042206, -0.835194
62825, -0.044376, -0.031999
62820, -0.043040, 0.377584
62811, -0.052681, -0.540326
62810, -0.046969, 1.268466
62799, -0.041505, -0.111974
62774, -0.043037, -0.982193
62767, -0.050771, 0.384219
62761, -0.047911, -1.275587
62755, -0.051581, -1.193717
62751, -0.048098, -1.043457
62738, -0.052351, -1.229409
62724, -0.044824, -0.691859
62720, -0.047222, 0.706161
62718, -0.042049, 1.030037
62706, -0.044226, -0.779308
62685, -0.052654, -0.421408
62684, -0.051105, -0.011705
62677, -0.041653, -0.364840
62635, -0.043408, -0.449098
62598, -0.045054, -0.671573
62590, -0.045339, -0.651468
62585, -0.050011, -0.913617
62559, -0.043738, 1.881546
62523, -0.045977, -0.333086
62515, -0.042478, -0.546986
62506, -0.042838, 0.213496
62481, -0.045473, -0.118536
62480, -0.046639, 0.869751
62472, -0.052658, -0.159950
62465, -0.052464, -0.120260
62461, -0.049928, -0.441931
62460, -0.051562, 1.109927
62452, -0.043184, -0.757558
62434, -0.048364, -0.440951
62432, -0.048372, -0.481883
62426, -0.050314, -0.469943
62425, -0.045346, 0.518028
62424, -0.051422, -0.114589
62422, -0.052828, 0.022953
62405, -0.046070, -0.577618
62386, -0.045557, -0.935753
62381, -0.047533, -0.253145
62370, -0.049020, -0.171166
62337, -0.044077, 0.837828
62334, -0.041656, -0.199305
62302, -0.046117, -0.119287
62293, -0.048723, -0.146705
62288, -0.044602, -1.020289
62248, -0.051557, -0.135720
62235, -0.051667, -0.157321
62230, -0.050485, -0.310303
62229, -0.041229, -0.917319
62226, -0.044270, -1.112232
62214, -0.044304, -0.386465
62205, -0.043739, -0.063142
62202, -0.042241, -0.504134
62186, -0.047941, -0.479529
62185, -0.047573, -1.219468
62177, -0.046812, -0.435064
62174, -0.047888, -1.091047
62160, -0.050744, -0.328952
62155, -0.045906, -1.072013
62151, -0.052299, 0.321714
62137, -0.042695, -1.041467
62121, -0.043691, -0.997028
62096, -0.051917, -0.618746
62092, -0.046285, -0.494415
62089, -0.046184, -0.581753
62058, -0.044596, -0.761826
62047, -0.044193, -0.947360
62039, -0.046103, -0.289237
62023, -0.047508, -0.598373
62020, -0.043005, 1.037733
62001, -0.047728, 1.338153
61999, -0.042901, 1.373670
61998, -0.041386, 1.312827
61997, -0.043031, 1.301293
61993, -0.046488, 2.253131
61955, -0.051209, -0.189346
61940, -0.047892, -0.492087
61925, -0.046940, -0.235005
61923, -0.052837, 0.896819
61921, -0.046943, 1.105280
61904, -0.052781, -0.515839
61895, -0.050018, -1.056526
61886, -0.048510, -0.949953
61874, -0.042954, 0.064008
61869, -0.041798, -1.049141
61857, -0.040475, -0.535443
61851, -0.029508, 1.774055
61842, -0.038607, -0.398363
61840, -0.032046, -0.321733
61813, -0.036106, -0.768537
61799, -0.029464, 0.080846
61795, -0.032234, -1.228196
61783, -0.029879, -0.251846
61733, -0.039423, 0.898428
61721, -0.031217, -0.447503
61710, -0.035997, -0.531445
61708, -0.035999, -0.398855
61705, -0.036799, -0.068203
61676, -0.040601, 0.554238
61656, -0.031379, -0.037110
61643, -0.040139, -0.435316
61638, -0.029111, 2.659354
61636, -0.039785, -0.560701
61631, -0.028914, -0.062545
61615, -0.040218, -0.882742
61612, -0.039939, -0.546809
61593, -0.030007, 0.176021
61589, -0.039787, 0.780275
61565, -0.033751, 0.207929
61562, -0.032643, 0.016185
61559, -0.033902, -0.500108
61551, -0.038596, -1.121015
61548, -0.036311, -0.399945
61547, -0.033149, 0.906246
61545, -0.038757, -0.283212
61531, -0.035159, -0.210592
61530, -0.039200, 0.785603
61523, -0.037560, -0.322807
61520, -0.035402, 1.301039
61509, -0.035404, 1.621541
61499, -0.032494, 0.244899
61454, -0.034847, -0.828142
61452, -0.033363, -0.320518
61451, -0.029460, -0.222510
61444, -0.034609, 0.224934
61439, -0.034341, 0.151639
61430, -0.040632, -0.155803
61423, -0.030616, -0.860252
61411, -0.038922, 0.549122
61379, -0.036847, -0.432657
61376, -0.040849, -0.298774
61358, -0.034317, 0.360144
61353, -0.037813, -0.073396
61339, -0.040871, -0.474350
61327, -0.039027, -0.742139
61304, -0.028759, -0.769657
61302, -0.040129, 0.862580
61299, -0.035221, 0.351480
61292, -0.036205, -0.528562
61268, -0.030547, -1.034966
61265, -0.030011, -0.759349
61240, -0.039732, -0.482987
61224, -0.035011, -0.395402
61222, -0.029127, 0.336592
61219, -0.037515, -0.490196
61218, -0.033846, -1.103950
61217, -0.037574, -0.565187
61211, -0.040847, 2.738423
61197, -0.040590, -0.376964
61172, -0.032576, 1.959244
61170, -0.038988, -0.381993
61162, -0.031337, 2.019520
61160, -0.029179, 0.419625
61159, -0.034417, -0.411994
61143, -0.035166, 3.178216
61121, -0.034401, 0.012530
61082, -0.037101, -1.080614
61057, -0.032301, -1.185199
61052, -0.034714, -0.686484
61035, -0.034435, 1.763532
61024, -0.030637, 1.074584
61022, -0.037025, 1.117810
60995, -0.028908, -1.027434
60974, -0.033934, -0.240945
60969, -0.038964, -0.155266
60960, -0.037681, -0.051101
60945, -0.034070, -0.587197
60939, -0.035493, 0.992906
60929, -0.033297, -0.963351
60922, -0.039742, -0.311347
60910, -0.030851, -0.998820
60907, -0.037944, -0.436600
60902, -0.029810, -1.060823
60900, -0.039475, -0.857805
60894, -0.033615, 0.067582
60880, -0.035012, 0.536673
60879, -0.033331, 0.028391
60866, -0.020504, -0.996791
60860, -0.023576, 0.372602
60835, -0.020093, 0.176738
60828, -0.018496, 0.278732
60827, -0.020081, -0.207681
60824, -0.020205, -0.215918
60819, -0.022213, 1.826262
60794, -0.025082, -1.293259
60790, -0.028185, 1.622432
60776, -0.027560, -0.411176
60768, -0.026829, 1.399418
60765, -0.019728, 1.001398
60757, -0.018518, 0.915742
60734, -0.028282, -0.358041
60732, -0.022461, -0.283180
60725, -0.027166, -1.086970
60723, -0.019005, -0.285886
60713, -0.021086, -0.428853
60702, -0.019704, 0.530545
60694, -0.022748, -0.275181
60639, -0.026843, -0.291452
60635, -0.022648, -0.454204
60623, -0.023429, -0.084547
60612, -0.018044, 0.367687
60611, -0.024547, -0.307361
60597, -0.028413, -0.400168
60596, -0.017968, 0.709312
60579, -0.023461, -0.307408
60568, -0.023290, -0.307027
60564, -0.023294, -0.306381
60555, -0.023478, -0.306610
60543, -0.023461, -0.306218
60522, -0.023505, -0.306491
60518, -0.017840, -1.208279
60516, -0.023544, -0.306893
60513, -0.022839, -0.307449
60503, -0.023469, -0.306130
60477, -0.020912, -0.515444
60467, -0.019681, -0.035275
60466, -0.020645, -0.537573
60461, -0.027102, 1.000494
60450, -0.024728, -0.300850
60447, -0.026410, -0.844395
60437, -0.028563, 2.549503
60434, -0.024720, -0.474894
60432, -0.020494, -0.466467
60428, -0.022635, 2.352529
60426, -0.019004, -1.261832
60419, -0.024520, -0.376953
60416, -0.019219, -0.400211
60381, -0.024257, 1.030725
60380, -0.027076, 2.548853
60372, -0.020261, -0.330541
60365, -0.017724, 1.698071
60350, -0.023057, -0.461058
60346, -0.021960, -0.255974
60324, -0.026148, -0.918992
60319, -0.023388, 1.465181
60305, -0.024000, -0.261698
60295, -0.027311, -0.403645
60292, -0.018819, -0.236551
60261, -0.023652, 1.658364
60234, -0.019009, -0.424470
60214, -0.017455, -0.049308
60203, -0.021402, -0.072881
60195, -0.019661, -0.386869
60191, -0.026816, -1.209523
60185, -0.028002, -1.071489
60184, -0.023529, -0.989621
60178, -0.021503, -0.441291
60171, -0.027370, -0.263852
60163, -0.025221, -0.047010
60156, -0.022402, 1.611881
60155, -0.018641, -0.376909
60154, -0.026652, -0.360276
60149, -0.024030, -0.437897
60127, -0.024671, -0.216562
60083, -0.027156, -1.093411
60082, -0.021166, -0.209607
60080, -0.017827, -0.144973
60078, -0.018033, 0.516801
60072, -0.019553, 0.547277
60064, -0.022771, -1.071145
60063, -0.023804, -0.249043
60033, -0.024900, -1.051025
60028, -0.023097, 1.161485
60020, -0.026079, 0.998180
60019, -0.026088, 0.905895
59992, -0.018106, 1.578228
59980, -0.018761, 1.657847
59975, -0.025408, -0.905008
59964, -0.019949, 1.451600
59959, -0.018045, 0.464311
59950, -0.024034, -0.061889
59928, -0.027111, -0.165043
59918, -0.024830, -1.187534
59913, -0.024529, -1.078019
59866, -0.010762, -0.983311
59861, -0.009290, -0.933644
59846, -0.014615, -0.172993
59825, -0.011074, -0.520979
59806, -0.010512, -0.410337
59798, -0.010940, -0.998113
59795, -0.013462, -1.263870
59793, -0.015482, -1.240136
59791, -0.009037, -1.244598
59782, -0.008459, -0.444462
59779, -0.011683, -0.183703
59759, -0.013642, 0.084557
59741, -0.013348, -0.276396
59733, -0.008406, 0.227739
59730, -0.010997, -0.500106
59728, -0.016413, -0.197932
59708, -0.016865, 0.164901
59684, -0.011591, -0.599160
59683, -0.013189, -0.624206
59673, -0.011937, -0.373275
59672, -0.010227, -0.169796
59665, -0.008520, 2.474327
59626, -0.017029, -0.595261
59613, -0.012278, -0.377472
59578, -0.007872, -0.201078
59576, -0.009411, -0.178305
59561, -0.009243, -0.767614
59560, -0.008130, -0.760292
59556, -0.010256, -0.332518
59544, -0.016850, -0.388761
59543, -0.012478, -0.397387
59534, -0.009200, -0.355059
59530, -0.010679, 1.335564
59527, -0.011539, -0.008045
59520, -0.015455, -0.267421
59509, -0.007858, -0.450182
59508, -0.015382, -0.162182
59498, -0.016211, -0.044392
59496, -0.015213, -1.027175
59479, -0.007715, -0.254325
59474, -0.014046, -0.977590
59450, -0.008138, -0.069429
59434, -0.013179, -0.181065
59423, -0.010581, 0.030429
59418, -0.008240, -0.412873
59414, -0.013613, -0.034631
59403, -0.013095, -1.192752
59389, -0.009681, 0.105409
59379, -0.009914, -0.343904
59376, -0.010923, -0.278871
59375, -0.013606, 0.308628
59368, -0.008876, -0.255381
59367, -0.012132, -0.332717
59363, -0.012681, -1.197152
59343, -0.007958, -0.862778
59311, -0.009619, -0.642078
59301, -0.014562, -0.964372
59286, -0.009987, -0.693513
59284, -0.013049, -0.403252
59283, -0.008370, -0.354752
59262, -0.009351, -0.344513
59257, -0.016555, -0.329949
59245, -0.015972, 0.539910
59243, -0.008202, 1.429294
59242, -0.011161, -0.667828
59223, -0.015910, 0.362605
59215, -0.016001, -1.023821
59212, -0.014550, -0.801198
59208, -0.008757, -0.386861
59186, -0.014069, -0.360688
59184, -0.013693, -0.424896
59182, -0.016676, 0.064499
59173, -0.013507, -0.237979
59147, -0.016490, -0.663212
59145, -0.014888, 0.848786
59139, -0.014373, -1.085673
59120, -0.010767, -0.165241
59101, -0.010889, 1.026761
59097, -0.008091, -0.460876
59092, -0.015626, 2.237226
59085, -0.010882, 2.415591
59081, -0.009255, 1.993167
59068, -0.011786, 1.514733
59066, -0.012237, 1.287283
59053, -0.015283, -0.253143
59044, -0.012123, -0.049774
59019, -0.009397, -0.319850
58991, -0.011900, -0.212941
58988, -0.008741, -0.237488
58963, -0.010939, -0.310719
58959, -0.013188, -0.194675
58957, -0.011480, -0.306847
58955, -0.011829, -0.238818
58948, -0.010845, 0.155163
58913, -0.010952, -1.132026
58891, -0.010475, -0.123299
58882, -0.015380, 1.504177
58871, 0.002195, -1.060862
58870, -0.005458, -0.987418
58852, -0.004041, -0.233621
58851, -0.002367, 0.178731
58841, 0.000117, 0.415164
58836, -0.000452, -0.659451
58798, -0.003128, -0.654894
58796, -0.000374, -0.672262
58762, -0.002902, 0.287238
58750, -0.007562, -0.427279
58748, -0.000365, 0.344719
58735, -0.003586, -0.673882
58718, 0.000885, -0.604154
58706, -0.001192, 1.068251
58690, -0.004707, -0.519737
58680, -0.001481, -0.208866
58676, -0.000283, 0.142696
58672, -0.006493, -0.452557
58670, -0.004002, 1.556564
58655, -0.005893, 0.808124
58651, 0.000513, -0.044936
58640, -0.001204, -0.045564
58633, 0.002020, 0.117140
58631, -0.001063, 2.362891
58628, 0.002267, -0.847933
58623, -0.005238, 1.652926
58621, -0.001945, -0.256738
58607, 0.003193, -0.893596
58596, -0.004695, -0.122886
58594, -0.007297, -0.561325
58581, -0.006392, 1.998811
58573, -0.002376, 1.775813
58564, -0.001763, -0.090964
58551, -0.002603, -0.194269
58544, -0.006876, 0.463339
58539, 0.000561, 0.533384
58493, -0.006472, -0.001874
58485, -0.003666, 1.166440
58483, 0.000651, 1.934262
58478, 0.000429, -0.551037
58451, -0.000321, 0.173155
58438, -0.001283, 0.782130
58425, -0.002874, 0.785458
58419, -0.007419, -0.252262
58408, 0.001959, 0.008429
58401, -0.006241, 2.022817
58400, -0.000768, -0.135752
58390, 0.002993, -0.239703
58387, 0.003089, -0.839335
58376, -0.002210, 0.256902
58371, -0.003045, -0.797898
58355, -0.006968, -0.267569
58351, -0.004885, -0.115923
58350, -0.001039, -0.407199
58342, -0.006707, -0.281021
58335, -0.005695, 0.016787
58324, -0.001700, 0.334083
58309, 0.002213, 0.691713
58300, -0.001682, 0.491231
58298, 0.001239, -0.380460
58291, -0.006229, -0.088487
58288, -0.002181, -0.721358
58286, -0.002843, -0.640035
58281, 0.002672, -1.119454
58271, -0.002413, 0.144613
58256, 0.002867, -0.480549
58253, -0.005019, -1.120980
58240, -0.001207, -0.438763
58216, -0.001688, -0.878590
58210, -0.006916, -0.345341
58192, 0.002299, -1.100488
58177, -0.000089, 0.379383
58170, -0.003875, -0.725080
58167, 0.002951, -0.289321
58140, 0.001810, -0.140340
58131, -0.004499, -0.261485
58118, 0.000485, 1.740120
58116, 0.001851, -1.085661
58115, -0.004095, 0.608287
58107, 0.001905, -1.060397
58103, 0.000040, -1.146881
58099, -0.005490, 0.247327
58079, 0.002878, 1.593684
58066, -0.002641, 1.977963
58054, -0.007194, 1.438526
58036, -0.006886, 0.949927
58034, -0.004184, 0.658382
57990, -0.006221, 1.280911
57986, -0.001175, -0.210349
57980, 0.002792, 0.185197
57979, 0.000393, -0.400579
57977, -0.007456, -0.165302
57976, -0.007502, 0.020250
57966, -0.001404, -0.017702
57953, 0.000205, 0.432657
57946, -0.003749, -0.073308
57923, 0.000047, -0.899187
57922, -0.000346, -1.038777
57902, -0.003045, -0.315615
57899, -0.002898, -0.426974
57895, -0.003394, -0.189072
57891, -0.007341, -0.181709
57884, -0.005929, -1.335966
57881, 0.001815, 1.970005
57873, 0.008333, -1.217451
57862, 0.003766, -0.391486
57859, 0.013636, -0.139133
57856, 0.013074, -0.391711
57853, 0.003329, -0.886195
57850, 0.004814, -0.327786
57849, 0.012113, 0.185065
57843, 0.005976, -0.346835
57835, 0.011874, -0.759540
57828, 0.006300, -0.091552
57827, 0.003773, 0.150935
57825, 0.013610, 0.506731
57813, 0.011535, 0.032236
57806, 0.006691, -0.279331
57799, 0.012716, 1.036281
57786, 0.013757, -1.156254
57769, 0.010638, -0.137161
57734, 0.006063, -0.652330
57721, 0.005026, -0.585764
57720, 0.012093, -0.183329
57718, 0.007012, -0.583737
57708, 0.006386, -0.535389
57697, 0.007118, -0.576398
57693, 0.009859, 0.527132
57677, 0.006646, -0.883979
57673, 0.014462, 0.569257
57671, 0.003414, -0.804010
57665, 0.011914, -0.393530
57664, 0.004809, 0.216914
57656, 0.011547, 0.434416
57655, 0.010217, -0.140344
57644, 0.011221, 0.106805
57640, 0.006165, 0.377284
57637, 0.006312, -0.330707
57622, 0.014218, -0.288584
57617, 0.003853, -0.439589
57616, 0.007578, -0.168860
57612, 0.006939, -0.101825
57606, 0.012581, -0.119526
57585, 0.008324, 1.181252
57569, 0.003776, 0.458738
57567, 0.009444, -0.306501
57564, 0.008448, -0.073173
57560, 0.013526, 0.198914
57544, 0.004611, -1.068573
57538, 0.009928, -0.950353
57532, 0.009343, 0.547411
57530, 0.012786, 0.349265
57522, 0.012397, 0.556235
57514, 0.011040, 1.944612
57513, 0.012275, 0.209635
57503, 0.007106, 2.020434
57495, 0.004393, -0.695886
57456, 0.013964, 0.087469
57452, 0.008192, 0.092313
57431, 0.008967, 0.346210
57417, 0.011747, 0.337683
57414, 0.007318, 0.409214
57412, 0.004377, -0.343255
57408, 0.008731, -0.195099
57394, 0.013335, -0.238550
57388, 0.010668, -0.744310
57386, 0.014603, 0.400097
57347, 0.004198, 1.049537
57344, 0.007360, -1.050307
57341, 0.007920, 1.385084
57326, 0.003978, -1.011967
57324, 0.009699, -0.234155
57315, 0.011359, -1.143415
57282, 0.010405, -0.512481
57262, 0.008429, 0.156443
57259, 0.007718, -1.101605
57257, 0.004018, -0.740750
57234, 0.011730, 1.200635
57231, 0.011820, -0.203931
57223, 0.007175, -0.272549
57217, 0.007396, -0.393983
57189, 0.013209, 0.022148
57183, 0.014330, -0.543044
57179, 0.014515, -0.503679
57162, 0.012023, -0.365829
57156, 0.010877, 1.037458
57154, 0.008627, -1.055477
57136, 0.006607, -0.894653
57130, 0.007981, -1.047802
57129, 0.010313, -0.309278
57127, 0.004853, -0.146789
57103, 0.006798, -0.910438
57095, 0.010591, -1.081368
57093, 0.003617, -0.345496
57085, 0.008797, -0.198776
57067, 0.009158, 1.429762
57058, 0.010363, 2.164310
57051, 0.013209, 1.415015
57020, 0.003318, -0.029694
57010, 0.014251, 0.435619
56988, 0.010545, -0.277721
56982, 0.008231, -0.618468
56962, 0.004562, 0.044496
56949, 0.013582, 0.161859
56948, 0.008287, -0.475263
56941, 0.014418, 0.133331
56938, 0.010662, -1.087131
56936, 0.014530, -0.832723
56931, 0.011923, -1.135924
56902, 0.012523, -0.309473
56895, 0.005871, -0.091121
56878, 0.009317, -0.530730
56877, 0.004772, -0.529657
56869, 0.023759, -1.226975
56862, 0.023828, -0.290371
56855, 0.015691, -0.233066
56847, 0.015450, 0.046256
56838, 0.020506, -0.168421
56823, 0.015491, 0.939262
56818, 0.022543, -0.123648
56791, 0.020037, -1.037794
56788, 0.015801, 0.248727
56786, 0.023681, -1.087849
56777, 0.024735, -1.015685
56766, 0.015937, 1.856842
56756, 0.016560, -0.263290
56754, 0.020828, -0.813592
56732, 0.022641, -0.378318
56730, 0.018059, -0.180623
56728, 0.019437, 0.361473
56712, 0.015749, 0.312938
56709, 0.022631, -0.419876
56703, 0.021184, -0.112718
56675, 0.022729, -0.654845
56660, 0.024626, -0.247810
56650, 0.017898, 2.363251
56637, 0.020791, -0.579872
56630, 0.019046, -0.107123
56626, 0.018179, 0.293937
56609, 0.016438, -0.007122
56602, 0.014960, -0.382468
56597, 0.024513, 0.748189
56591, 0.015614, -0.297418
56549, 0.018224, -0.257267
56541, 0.019154, -0.327816
56539, 0.015957, -0.060226
56537, 0.017057, 1.153257
56528, 0.014797, -0.197186
56524, 0.022910, -0.284190
56512, 0.016463, -0.463293
56482, 0.020470, -0.160851
56480, 0.017745, -0.353036
56473, 0.017724, -0.285463
56460, 0.022965, -0.037412
56452, 0.024555, -0.324762
56450, 0.017337, 0.768271
56442, 0.017325, 0.180262
56441, 0.016005, 0.023799
56437, 0.021991, -0.372386
56436, 0.016682, -0.295052
56425, 0.024157, 0.275421
56421, 0.020285, 1.507120
56410, 0.018805, 0.036645
56396, 0.016687, -0.408538
56371, 0.014629, 0.049847
56369, 0.023750, 1.286305
56357, 0.020005, -0.278495
56343, 0.022982, -0.295097
56316, 0.018765, -1.093585
56314, 0.019698, 0.056856
56306, 0.018953, 0.184017
56287, 0.024377, 0.801099
56277, 0.023601, -0.333844
56269, 0.016390, 0.449976
56268, 0.019780, 0.442146
56262, 0.022719, 0.120358
56246, 0.024658, -0.241237
56241, 0.019928, 0.122145
56237, 0.019354, 0.843291
56219, 0.021614, -1.030214
56210, 0.017206, 0.360267
56209, 0.024825, -0.025076
56191, 0.022787, -0.088033
56189, 0.017537, -0.109887
56172, 0.016406, -1.155165
56141, 0.021380, 0.935385
56136, 0.023472, 0.661885
56133, 0.017220, 0.284025
56129, 0.021918, -0.340988
56123, 0.020406, -0.341600
56118, 0.022819, 0.584663
56114, 0.019633, 1.440944
56112, 0.016814, -0.615531
56092, 0.017630, -1.070647
56091, 0.021149, -0.714786
56059, 0.016669, 1.287510
56055, 0.022543, 1.863169
56045, 0.018692, 1.435063
56030, 0.023086, 1.302344
56025, 0.023981, 1.416690
56022, 0.024857, 1.472172
56018, 0.021137, 1.404382
56016, 0.016259, -0.060959
55942, 0.023797, -0.181116
55941, 0.024440, 0.068901
55935, 0.015160, -0.218075
55924, 0.023383, -0.300375
55914, 0.016347, 2.699905
55905, 0.022987, -0.061361
55895, 0.018174, 0.582912
55894, 0.022970, -0.061425
55893, 0.022653, -0.564080
55891, 0.023220, -0.178850
55881, 0.022733, -0.190987
55880, 0.017919, 0.086141
55874, 0.034254, -1.047535
55862, 0.030207, -1.107586
55860, 0.033301, -0.261979
55838, 0.030250, -1.264267
55821, 0.033213, -1.189511
55813, 0.026770, 0.068621
55809, 0.025911, 0.101852
55806, 0.033622, -0.433872
55787, 0.027237, -0.745295
55762, 0.032406, 0.968401
55750, 0.033842, -0.194726
55743, 0.029296, -0.036957
55724, 0.025731, 0.360392
55722, 0.028175, -0.660002
55713, 0.027074, 1.106892
55693, 0.034362, -0.080262
55690, 0.026365, 0.697386
55688, 0.032874, -0.233211
55666, 0.030015, 2.271353
55655, 0.033766, 1.598677
55628, 0.031792, -0.340754
55616, 0.031905, -0.072925
55601, 0.032404, 1.022568
55555, 0.033028, -0.025709
55514, 0.032491, -0.348481
55504, 0.025303, -0.122110
55495, 0.026975, -0.334204
55478, 0.030277, -0.362577
55468, 0.032796, 1.323440
55464, 0.032051, -0.071767
55434, 0.024991, -0.115794
55401, 0.032857, 0.219206
55362, 0.030917, -0.250504
