id,target,prediction
51350, -0.958771, -0.742889
51357, -1.000000, -0.757723
51358, -1.000000, -1.001009
51370, -0.005658, -0.214402
51378, -1.000000, -1.063523
51386, -1.000000, -0.930983
51389, -1.000000, -0.854974
51397, -1.000000, -0.962861
51407, -1.000000, -1.003267
51417, -0.984961, -1.016122
51418, -0.988787, -1.046443
51425, -0.738921, -0.773310
51439, -1.000000, -0.826209
51447, -0.805148, -0.712375
51468, -1.000000, -0.888328
51470, -1.000000, -0.883193
51487, 0.162778, -0.501079
51490, -0.083981, -0.580455
51500, -1.000000, -0.863757
51532, -1.000000, -0.940182
51550, -1.000000, -0.482778
51558, -0.407439, -0.543444
51596, -1.000000, -0.974356
51599, -1.000000, -0.782134
51624, -1.000000, -0.646726
51629, -1.000000, -0.887965
51630, -1.000000, -1.016999
51634, -0.931305, -0.766783
51643, -0.787557, -0.631317
51648, -1.000000, -0.958875
51651, -0.460972, -0.642815
51652, -0.462926, -0.643495
51666, -0.060980, -0.368921
51669, -0.445254, -0.490236
51674, -1.000000, -0.790785
51698, -1.000000, -1.105282
51711, -1.000000, -0.864601
51715, -0.910608, -0.961647
51718, -1.000000, -1.034230
51722, -0.920524, -0.799272
51728, -1.000000, -0.696244
51751, -1.000000, -0.467312
51756, -0.918817, -0.845520
51757, -0.674464, -0.753394
51763, -1.000000, -0.650640
51764, -0.306835, -0.918652
51782, 0.089269, -0.247625
51788, -0.513784, -0.636678
51796, -1.000000, -1.157833
51798, -1.000000, -1.099158
51801, 0.174094, -0.247551
51809, -0.262642, -0.329875
51816, -0.925297, -0.821842
51826, -1.000000, -0.464572
51834, -1.000000, -0.914194
51836, -0.992943, -0.886312
51846, -0.833086, -0.617740
51853, -0.829177, -0.246787
51854, -1.000000, -0.963908
51860, -0.967165, -0.553190
51865, -1.000000, -0.665647
51874, -0.218101, -0.437603
51884, -0.537218, -0.595062
51911, 0.230404, -0.316005
51921, -0.538802, -0.953005
51931, -0.911801, -0.887060
51943, -0.787742, -0.742348
51950, 0.119162, -0.481188
51951, 0.115850, -0.481705
51954, -0.055528, -0.311685
51965, -0.755853, -0.568414
51989, -0.377567, -0.533558
52001, -0.179319, -0.314312
52007, -0.333086, -0.268073
52026, 0.014751, -0.398746
52035, 0.093466, -0.530876
52036, -1.000000, -0.897810
52044, -0.964037, -0.853231
52050, -0.916944, -0.434430
52068, -0.282208, -0.671879
52074, -1.000000, -1.083277
52084, -0.751594, -0.379616
52085, -0.506337, -0.428981
52087, -0.754969, -0.580903
52095, -0.485064, -0.451086
52113, -1.000000, -0.836277
52118, -0.252438, -0.452738
52128, -1.000000, -0.989237
52134, -1.000000, -0.413939
52139, -0.843723, -0.751032
52147, -0.551167, -0.594115
52155, -1.000000, -0.418381
52168, -0.528515, -0.504910
52179, -1.000000, -1.012050
52200, -0.089413, -0.436427
52233, -0.403613, -0.237990
52234, -0.493684, -0.459665
52235, 0.000905, -0.468765
52246, -0.844628, -0.989376
52271, -1.000000, -0.971571
52278, -1.000000, -1.104571
52279, -0.812739, -0.614631
52296, -0.649508, -0.926694
52299, -0.269473, -0.695235
52300, -1.000000, -0.993668
52310, -1.000000, -1.003701
52313, -0.170884, -0.155573
52315, -0.617043, -0.383048
52318, -0.686541, -0.554003
52321, -0.295416, -0.319568
52343, -1.000000, -0.417555
52349, -1.000000, -1.186989
52354, -0.487779, -0.659909
52355, -1.000000, -1.183719
52357, -0.819138, -0.735948
52362, -1.000000, -0.888245
52381, -1.000000, -0.936984
52382, -1.000000, -0.896622
52388, -1.000000, -0.854075
52401, -1.000000, -1.063582
52408, -1.000000, -0.799618
52434, -0.651463, -0.540224
52442, 0.054150, -0.311450
52449, -0.464531, -0.366743
52468, -0.747171, -0.553590
52480, -1.000000, -0.983917
52484, -1.000000, -0.859419
52486, -1.000000, -0.738561
52492, -0.762642, -0.578908
52512, -0.521870, -0.709750
52536, -0.990824, -0.939904
52539, -1.000000, -0.791355
52547, -0.744785, -1.033449
52557, -1.000000, -0.987921
52586, -1.000000, -0.912752
52587, -1.000000, -1.118731
52594, -0.331338, -0.486748
52606, -0.467741, -0.449240
52609, -0.508703, -0.702164
52610, -0.827120, -0.824382
52619, -1.000000, -0.831783
52621, -1.000000, -1.203404
52625, -1.000000, -0.879035
52629, -1.000000, -0.953511
52635, -0.107435, -0.372112
52645, -1.000000, -0.966789
52659, -0.122886, -0.327020
52661, -0.327799, -0.396374
52664, -1.000000, -0.891795
52666, -1.000000, -0.937257
52699, -0.041641, -0.357819
52717, -1.000000, -0.704847
52732, -0.918426, -0.882478
52735, -1.000000, -0.843168
52745, 0.175801, -0.516491
52757, -1.000000, -0.760503
52763, -1.000000, -0.600846
52777, -0.209665, -0.411461
52778, -0.273814, -0.315532
52791, -0.395507, -0.428295
52794, -0.541229, -0.641581
52799, -1.000000, -0.945137
52804, -0.657038, -0.522997
52835, -0.802185, -0.682354
52856, -1.000000, -0.472867
52864, -0.961219, -0.814220
52870, -0.449471, -0.542084
52888, -0.915113, -0.387110
52891, -0.866148, -0.475277
52913, -0.369173, -0.784053
52921, -0.607908, -0.867247
52939, 0.129079, -0.467850
52947, -0.958194, -0.731191
52949, -0.487718, -0.440356
52967, -0.097004, -0.181782
52977, -0.997161, -0.651483
52984, -0.127906, -0.272062
53003, 0.180039, -0.431438
53013, -0.432951, -0.690563
53035, -0.188372, -0.298871
53038, -0.879130, -0.857495
53047, -0.366724, -0.838944
53079, -0.776406, -0.963895
53108, -0.613916, -0.906026
53121, -0.977945, -0.714098
53126, -0.864646, -0.745690
53129, -0.491400, -0.476069
53133, -0.269205, -0.566176
53135, -0.273958, -0.527418
53145, -0.521129, -0.293038
53147, -0.518866, -0.709775
53177, -1.000000, -0.742460
53194, -1.000000, -0.969948
53197, -1.000000, -1.147886
53199, -1.000000, -0.883503
53201, -1.000000, -1.073568
53222, -0.735094, -0.474524
53224, -0.746904, -0.800242
53230, -1.000000, -0.994998
53233, -0.867691, -0.921833
53243, -0.842015, -0.961924
53253, -0.865305, -0.921930
53260, -0.499033, -0.696307
53278, -0.620047, -0.899733
53281, -0.329280, -0.514986
53302, -1.000000, -1.011496
53309, -0.651257, -0.758267
53311, -0.995186, -0.727305
53312, -0.469304, -0.508120
53315, -0.999630, -0.711672
53319, -1.000000, -0.962414
53389, -1.000000, -0.921444
53397, -1.000000, -1.056591
53399, -1.000000, -0.953399
53404, -1.000000, -0.990209
53409, -1.000000, -0.962354
53414, -1.000000, -1.022013
53448, -1.000000, -0.581137
53467, -0.166152, -0.318908
53474, -0.417891, -0.738997
53477, 0.152059, -0.336877
53478, -1.000000, -0.808234
53479, -0.999074, -0.916440
53480, -0.247932, -0.352657
53506, -0.574970, -0.720686
53520, -0.336070, -0.590427
53533, -0.938650, -0.672922
53563, -0.244723, -0.440711
53576, -0.733716, -0.848408
53580, -0.245628, -0.341670
53588, -1.000000, -0.582319
53603, -0.946509, -0.679108
53608, -1.000000, -1.056807
53627, -0.830885, -0.682885
53643, -1.000000, -0.865394
53651, -1.000000, -1.056929
53656, -1.000000, -0.981827
53673, -1.000000, -0.843492
53681, -1.000000, -0.973403
53695, -1.000000, -0.936895
53697, -1.000000, -0.588422
53708, -0.501831, -0.609694
53750, -1.000000, -0.790535
53752, -0.251368, -0.656588
53757, -0.015883, -0.651152
53773, -1.000000, -0.709876
53780, -1.000000, -0.956002
53808, -0.891433, -1.153084
53820, -0.876414, -0.984489
53836, -0.632453, -0.799079
53849, -0.483479, -0.664768
53850, -1.000000, -0.711010
53854, -1.000000, -0.800806
53857, -0.724910, -0.966760
53879, -0.614533, -0.594376
53906, -1.000000, -0.747108
53912, -0.510287, -0.452740
53927, -1.000000, -0.728595
53943, -0.494116, -0.481335
53949, -1.000000, -0.670036
53955, -1.000000, -0.954870
53975, -0.061906, -0.404538
53979, -1.000000, -0.564815
53980, -1.000000, -1.025635
53990, -1.000000, -0.908532
54001, -1.000000, -1.065862
54012, -0.240444, -0.585694
54023, -0.050632, -0.387108
54027, -0.911678, -0.317206
54031, -0.828828, -0.923158
54046, -1.000000, -0.901402
54051, -0.023721, -0.261422
54098, -0.396453, -0.594413
54117, -0.498436, -0.433402
54118, -0.498251, -0.432531
54119, -1.000000, -0.897272
54137, -0.742912, -0.641370
54151, -0.313109, -0.343162
54156, -0.692199, -0.756539
54201, -1.000000, -0.605027
54202, -1.000000, -0.748039
54203, -1.000000, -0.914619
54206, -1.000000, -0.971026
54215, -1.000000, -0.955365
54237, -0.961877, -0.962752
54246, -0.875797, -0.877652
54254, -0.245093, -0.650808
54256, -1.000000, -0.568756
54267, -1.000000, -0.709748
54270, -1.000000, -0.732235
54276, 0.030079, -0.537026
54277, -0.702814, -0.710341
54279, -1.000000, -1.008864
54294, -0.734416, -0.958749
54296, -0.153582, -0.537613
54297, -0.437847, -0.472691
54302, -1.000000, -1.025590
54307, -1.000000, -0.854959
54314, -1.000000, -0.929602
54316, -1.000000, -0.999901
54320, -0.826935, -0.687083
54334, -1.000000, -0.367249
54345, -0.997346, -0.845746
54366, -1.000000, -0.959053
54374, -1.000000, -1.032248
54382, -1.000000, -1.028519
54388, -1.000000, -0.870219
54389, -1.000000, -0.825937
54396, -1.000000, -1.118500
54409, -1.000000, -1.072087
54412, -1.000000, -0.600803
54418, -0.773402, -0.864204
54424, -0.771078, -0.926620
54437, -0.521643, -0.296875
54443, -0.259001, -0.261331
54460, -0.036498, -0.423494
54492, -0.441612, -0.230332
54502, -1.000000, -0.978590
54534, -0.416718, -0.445668
54538, -1.000000, -1.049595
54556, -1.000000, -0.901481
54562, -0.627330, -0.948831
54583, -0.823047, -0.774133
54593, -0.536210, -0.672875
54602, -1.000000, -0.772010
54629, -0.528453, -0.573319
54636, -1.000000, -0.968648
54641, -0.820269, -0.430958
54651, -0.489384, -0.602782
54654, 0.032383, -0.301054
54666, -1.000000, -0.796090
54674, -1.000000, -1.032707
54683, -1.000000, -0.882876
54684, -1.000000, -0.939862
54693, -0.470621, -0.412659
54696, -1.000000, -0.890186
54700, -1.000000, -0.976761
54701, -0.779060, -0.637807
54707, -0.388306, -0.707526
54724, -0.694976, -0.916353
54736, -0.512282, -0.657982
54746, -1.000000, -0.595089
54750, -1.000000, -1.003124
54761, -0.576719, -0.844894
54769, -0.993869, -0.425341
54778, -0.472185, -0.734758
54797, -0.799819, -0.743011
54804, -0.576801, -0.707840
54813, 0.115253, -0.488176
54819, -0.497469, -0.566057
54828, -0.692795, -0.691538
54853, -0.981463, -0.452683
54883, 0.136341, -0.516762
54894, 0.146937, -0.509875
54896, -0.493375, -0.553075
54897, -0.041682, -0.651470
54900, -0.173703, -0.267488
54907, -0.309653, -0.720649
54909, -1.000000, -0.644982
54919, -0.554026, -0.662111
54924, -0.843497, -0.445655
54927, -1.000000, -0.820397
54930, -0.767971, -0.619213
54933, -1.000000, -0.926339
54963, -1.000000, -0.763898
54979, -1.000000, -0.497760
54995, -0.528680, -0.515550
54998, -0.013579, -0.269679
55007, -1.000000, -0.759247
55014, 0.073859, -0.318779
55021, -0.832757, -0.645142
55024, -0.388738, -0.315835
55041, -0.275192, -0.618643
55045, -1.000000, -0.925606
55063, 0.209748, -0.443789
55076, -0.226001, -0.466925
55087, -0.301485, -0.349195
55089, -0.796589, -0.683294
55102, -0.928383, -0.629433
55109, -0.737707, -0.635313
55134, -0.371271, -0.689925
55148, -0.553203, -0.775252
55165, -1.000000, -1.049824
55172, -0.455376, -0.714169
55185, -1.000000, -0.948247
55200, -1.000000, -0.894789
55215, -1.000000, -0.497324
55221, -0.462021, -0.584920
55226, -1.000000, -0.751971
55227, -1.000000, -0.647912
55250, -0.828334, -0.961595
55256, -0.710344, -0.756398
55257, -0.588425, -0.681153
55264, -0.790787, -0.858615
55267, -1.000000, -1.108772
55281, -0.750113, -0.793831
55298, -1.000000, -0.977285
55302, -0.581513, -0.243829
55316, -1.000000, -0.815607
55332, -0.428774, -0.530705
55336, -0.019175, -0.297601
55340, -0.434864, -0.560154
55352, -1.000000, -0.739734
55357, -0.813254, -0.884758
55370, -0.534666, -0.549654
55371, -0.534049, -0.555289
55375, -1.000000, -0.673705
55386, -1.000000, -0.960178
55395, -1.000000, -0.910327
55407, -1.000000, -0.879180
55412, -1.000000, -0.897913
55413, -1.000000, -1.017063
55426, -1.000000, -1.068718
55430, -1.000000, -0.926855
55439, -1.000000, -0.924639
55453, -1.000000, -0.708080
55454, -0.006213, -0.323892
55471, -0.353969, -0.614419
55486, -1.000000, -0.938381
55492, -1.000000, -0.914129
55503, -1.000000, -0.325325
55506, -1.000000, -0.787245
55511, -0.572933, -0.730004
55550, -0.242542, -0.521819
55556, -1.000000, -0.430326
55558, 0.261243, -0.489869
55563, -0.811916, -0.625923
55590, -1.000000, -0.798986
55595, -0.556660, -0.864359
55618, -1.000000, -0.745032
55622, -1.000000, -0.748321
55623, -1.000000, -0.787051
55629, -1.000000, -0.868553
55639, -1.000000, -0.873352
55664, -1.000000, -0.731592
55669, -1.000000, -1.231709
55676, -0.702958, -0.776615
55678, -1.000000, -0.947539
55687, -0.460602, -0.554821
55696, -0.980002, -0.993609
55708, -1.000000, -0.927334
55724, -0.884315, -0.812385
55767, -0.840493, -0.800701
55774, 0.159240, -0.498524
55798, -0.999259, -0.870686
55811, -0.034378, -0.242777
55823, -0.559170, -0.803175
55825, -1.000000, -0.658196
55826, -1.000000, -1.069592
55833, -0.669979, -0.249783
55867, -1.000000, -0.819278
55893, -0.339896, -0.513266
55907, -0.827511, -0.772379
55919, -0.425709, -0.473529
55922, 0.166728, -0.501347
55929, -0.871929, -0.776455
55937, 0.154343, -0.511838
55938, 0.187117, -0.501776
55943, 0.195079, -0.291300
55975, -0.444184, -0.589797
55984, -0.283936, -0.440706
55986, -0.569724, -0.568116
56000, -1.000000, -1.160093
56002, -1.000000, -1.005757
56015, -1.000000, -0.938802
56021, -0.849545, -0.948544
56022, -0.084784, -0.342178
56050, 0.103670, -0.479365
56076, -0.248447, -0.441726
56078, -0.996029, -0.729887
56083, -0.145970, -0.450219
56085, -0.235094, -0.511999
56094, -0.576184, -0.525106
56105, -0.517158, -0.654661
56111, -1.000000, -0.808659
56114, -0.271366, -0.398929
56119, -0.732214, -0.638305
56122, -0.934206, -0.628783
56138, -0.457001, -0.338770
56141, -0.997449, -0.491367
56151, -0.510760, -0.644902
56154, -0.962680, -0.474278
56164, -1.000000, -0.932604
56187, -1.000000, -1.002421
56207, -1.000000, -0.653744
56210, -1.000000, -0.872914
56211, -1.000000, -0.903016
56217, -0.817965, -0.509425
56225, -1.000000, -1.005839
56235, -0.848043, -0.932267
56248, -0.817101, -1.047933
56255, -0.859585, -0.986486
56257, -0.886043, -0.954847
56260, -0.258487, -0.701708
56267, -0.518516, -0.706255
56300, -0.748200, -0.789692
56305, -0.152985, -0.411930
56308, -1.000000, -0.893229
56312, -1.000000, -0.888953
56318, -1.000000, -1.085339
56321, -1.000000, -0.996758
56331, -1.000000, -0.478409
56345, -0.610768, -0.867202
56357, -1.000000, -1.130961
56361, -1.000000, -0.919289
56383, -1.000000, -1.024855
56399, -1.000000, -1.110187
56425, -1.000000, -0.755875
56432, -0.457063, -0.780010
56438, -1.000000, -0.764042
56439, -1.000000, -1.027692
56471, 0.033885, -0.292027
56478, -0.188043, -0.393683
56486, -0.406040, -0.472051
56491, -0.574929, -0.475808
56522, -0.882010, -0.676857
56525, -0.236349, -0.485758
56533, -1.000000, -0.827140
56540, -0.930112, -0.459122
56549, -0.079476, -0.302146
56558, -0.877855, -0.747139
56569, -1.000000, -0.817892
56571, -1.000000, -0.472897
56573, -1.000000, -1.006735
56586, -1.000000, -1.024916
56588, -1.000000, -0.935895
56590, -1.000000, -0.944911
56597, -0.618813, -0.531507
56602, -1.000000, -0.884301
56605, -1.000000, -0.976820
56612, -1.000000, -1.091294
56621, -1.000000, -1.106897
56628, -0.491195, -0.614860
56634, -1.000000, -1.099319
56639, -1.000000, -0.933356
56659, -1.000000, -0.897734
56661, -1.000000, -0.523103
56671, -0.859441, -0.972083
56698, -0.982451, -0.901813
56701, -0.754845, -0.872565
56702, -0.256861, -0.340197
56708, -1.000000, -0.339711
56709, -0.328581, -0.345467
56713, -0.272662, -0.209472
56726, -0.542382, -0.611297
56751, -0.907069, -0.851341
56759, -1.000000, -0.822404
56772, -1.000000, -0.799272
56788, -0.432827, -0.885009
56791, -0.146114, -0.462928
56795, -0.961054, -0.854924
56797, -0.805250, -0.788114
56803, -0.576863, -0.683521
56809, -1.000000, -0.907023
56835, -1.000000, -0.869623
56836, -0.736740, -0.691016
56844, -0.290335, -0.390605
56846, -1.000000, -0.310251
56858, -1.000000, -1.101865
56867, -0.657902, -0.787446
56874, 0.156380, -0.517783
56905, -0.640950, -0.834205
56973, 0.160083, -0.516629
56975, -1.000000, -0.997058
56977, -1.000000, -0.990128
56985, -1.000000, -0.743600
56987, -0.812657, -0.675474
56988, -1.000000, -1.028329
57004, -0.589557, -0.624804
57018, -0.001749, -0.259471
57031, -1.000000, -0.862151
57051, -1.000000, -0.717782
57054, -0.546764, -0.358693
57056, -0.335432, -0.890239
57057, -0.361519, -0.689092
57058, -0.569477, -0.620921
57064, -0.926820, -0.665501
57068, -1.000000, -0.696233
57073, -0.841892, -0.665911
57099, -0.999095, -0.610766
57134, -0.629490, -0.930209
57147, -1.000000, -0.524043
57157, -0.609163, -0.595162
57168, 0.137637, -0.481837
57175, -1.000000, -0.994044
57177, -1.000000, -0.976000
57184, -1.000000, -1.238793
57195, -1.000000, -0.754509
57197, -1.000000, -0.958347
57200, -1.000000, -0.918155
57206, -1.000000, -1.098703
57207, -1.000000, -1.110392
57212, -0.710632, -0.680947
57228, -0.983911, -0.546426
57234, -0.025264, -0.240664
57255, -0.350512, -0.821511
57271, -1.000000, -0.865364
57277, -0.871168, -0.855754
57284, -1.000000, -0.838558
57285, -0.763877, -0.637825
57291, -1.000000, -0.942947
57293, -0.628647, -0.846732
57312, -1.000000, -1.020215
57313, -1.000000, -0.976108
57315, -1.000000, -0.968550
57341, -1.000000, -0.703909
57356, -1.000000, -1.027971
57370, -1.000000, -0.961572
57387, -1.000000, -0.949118
57409, -1.000000, -1.075906
57410, 0.188331, -0.355158
57414, -0.474674, -0.586355
57423, -1.000000, -0.869846
57433, -0.315167, -0.503015
57454, -1.000000, -0.879388
57470, -1.000000, -1.028542
57473, -1.000000, -0.405024
57495, -1.000000, -1.110843
57510, -0.890795, -0.806895
57518, -0.815023, -0.486924
57523, -0.400630, -0.480003
57538, -1.000000, -0.838791
57541, -0.994383, -0.965320
57545, -1.000000, -0.876180
57551, -1.000000, -1.020716
57566, -1.000000, -0.839886
57577, -1.000000, -0.676540
57599, -0.574147, -0.625039
57601, -0.623215, -0.714251
57619, -0.543287, -0.815466
57634, -0.407769, -0.819002
57645, -1.000000, -0.726140
57653, -0.836810, -0.760620
57679, -1.000000, -0.985657
57691, -1.000000, -0.805664
57696, -1.000000, -0.661867
57703, -0.507242, -0.913431
57707, -1.000000, -1.253474
57716, -1.000000, -0.977567
57733, -0.511418, -0.666700
57742, -1.000000, -1.059109
57746, -1.000000, -0.945100
57750, -1.000000, -0.862354
57751, -1.000000, -0.667303
57757, -0.083961, -0.413877
57764, -0.749414, -0.365596
57822, -1.000000, -0.499079
57827, -0.242377, -0.651327
57849, -0.687713, -0.788909
57860, -0.025059, -0.135814
57866, -0.724561, -0.845098
57871, -0.844155, -0.911147
57883, -0.589166, -0.960403
57890, 0.109061, -0.488872
57900, 0.064869, -0.275234
57911, -0.953648, -0.691012
57920, -1.000000, -1.110903
57940, -0.384808, -0.798238
57951, -0.207978, -0.369182
57955, -0.498580, -0.845500
57961, -1.000000, -0.818979
57973, -0.346048, -0.213846
57996, -0.275254, -0.628470
58002, 0.073653, -0.258872
58005, -0.980949, -0.755503
58073, -0.744949, -0.527065
58085, -0.685471, -0.571209
58096, -0.595091, -0.399382
58097, -0.154323, -0.440085
58098, -1.000000, -0.361704
58103, -0.770707, -0.681493
58126, -0.996482, -0.687242
58150, -0.406987, -0.554526
58160, -0.899066, -0.452175
58183, -1.000000, -1.041044
58187, -1.000000, -1.064117
58217, -0.230507, -0.500579
58228, -1.000000, -0.785533
58230, -0.626013, -0.800738
58241, 0.017899, -0.491023
58254, -0.600481, -0.671206
58258, -0.924413, -0.468016
58259, -0.484590, -0.538953
58277, -1.000000, -0.969859
58284, -1.000000, -0.898436
58299, -1.000000, -0.900687
58305, -0.659610, -0.757663
58330, -1.000000, -0.786893
58338, -1.000000, -0.757984
58339, -1.000000, -1.017660
58343, -1.000000, -1.142930
58380, -0.637000, -0.996166
58397, -1.000000, -0.845524
58400, -0.930770, -0.375305
58401, -1.000000, -0.845388
58405, -1.000000, -0.812277
58416, -1.000000, -0.893575
58424, -1.000000, -0.783218
58425, -0.001420, -0.313941
58438, 0.053553, -0.362092
58451, -0.864153, -0.844461
58458, -0.361684, -0.632553
58459, -0.024688, -0.249479
58470, -0.226474, -0.274320
58472, -1.000000, -1.133393
58473, -0.332017, -0.591360
58487, -0.583673, -0.458861
58524, -1.000000, -0.924817
58533, -1.000000, -0.902706
58538, -1.000000, -1.182123
58540, -0.926758, -0.954548
58541, -1.000000, -1.022335
58555, -1.000000, -0.965692
58579, -0.837572, -0.729895
58594, -1.000000, -1.111399
58597, 0.308090, -0.403431
58603, -0.609945, -0.580189
58610, -0.626301, -0.894257
58620, -1.000000, -0.936762
58635, -1.000000, -0.933068
58640, -0.243221, -0.346243
58664, -1.000000, -0.909777
58711, -0.926038, -0.833010
58713, -1.000000, -0.817179
58720, -1.000000, -0.785735
58734, -0.833189, -1.079867
58779, -0.067070, -0.387857
58792, -0.505863, -0.540092
58802, -1.000000, -0.660800
58818, -0.845924, -0.822241
58820, -0.151545, -0.425391
58838, -0.863679, -0.454792
58877, -0.866333, -0.414088
58883, -0.193968, -0.495628
58892, 0.162305, -0.510594
58896, -0.017940, -0.234234
58898, -0.761264, -0.871516
58902, -1.000000, -0.919703
58903, -0.325927, -0.565158
58912, -1.000000, -0.993989
58914, -1.000000, -1.073736
58920, -0.513496, -0.878187
58967, -1.000000, -0.847339
58973, -1.000000, -0.863607
58974, -1.000000, -0.909259
58994, -0.960108, -0.279485
59004, -0.171543, -0.329313
59017, 0.040530, -0.260360
59071, -0.899272, -0.662704
59084, -0.342406, -0.543953
59101, -0.847735, -0.386407
59120, -0.994610, -0.698831
59122, -0.161132, -0.408617
59126, -0.861005, -0.843977
59127, -0.338744, -0.711193
59128, -0.928774, -0.767094
59142, -0.495556, -0.814546
59154, -0.549706, -0.456755
59155, -0.790314, -0.685460
59162, -0.560239, -0.450987
59191, -0.917356, -0.411111
59192, -1.000000, -0.840828
59197, -1.000000, -0.626984
59198, -1.000000, -0.654856
59202, -1.000000, -1.122012
59217, -0.297618, -0.868888
59235, -0.722503, -0.650589
59238, -0.522466, -0.775009
59243, -0.639304, -0.563927
59258, -0.774349, -0.785492
59269, -1.000000, -0.886721
59279, -1.000000, -0.766657
59280, -1.000000, -0.826653
59285, -0.267457, -0.794634
59289, -0.765543, -0.702399
59309, -0.487183, -0.535498
59312, -0.477863, -0.559818
59317, -0.977163, -0.539020
59335, -0.041250, -0.471387
59349, -1.000000, -0.891322
59357, -1.000000, -1.281984
59375, -1.000000, -1.275870
59380, -1.000000, -1.218728
59393, -0.543163, -0.467734
59405, -0.383924, -0.527278
59416, -0.669012, -0.717604
59440, -1.000000, -0.930542
59458, -1.000000, -0.848120
59474, -0.326359, -0.260135
59478, -1.000000, -0.848428
59480, -0.998827, -0.562982
59482, -0.907295, -0.350495
59489, -0.462577, -0.329518
59493, -1.000000, -0.884682
59499, -0.678106, -0.535536
59500, -1.000000, -0.893946
59501, -0.739579, -1.072448
59507, 0.103794, -0.181128
59520, -0.972102, -0.341593
59529, -0.100955, -0.428005
59530, -0.263321, -0.317068
59556, -0.412398, -0.643483
59562, -0.635991, -0.825072
59583, -1.000000, -0.819003
59596, -0.087602, -0.446508
59617, -1.000000, -0.906846
59618, -1.000000, -0.958160
59621, -1.000000, -1.050423
59623, -0.108073, -0.594121
59648, -1.000000, -1.061321
59660, -0.973748, -0.630973
59662, -1.000000, -0.888217
59665, -0.994898, -0.997174
59676, -1.000000, -0.881164
59678, -1.000000, -0.846786
59687, -1.000000, -0.933310
59690, -1.000000, -0.932633
59698, -0.402502, -0.452747
59701, -1.000000, -0.844081
59704, -1.000000, -0.706219
59719, -1.000000, -0.647981
59727, -1.000000, -0.937587
59729, -1.000000, -0.682795
59730, -0.862671, -0.673210
59744, -0.387216, -0.502483
59756, -1.000000, -0.630495
59765, -0.657758, -0.636776
59766, -1.000000, -1.263246
59768, -0.995968, -0.972234
59773, -0.524133, -0.736694
59785, -0.515389, -0.531359
59793, -1.000000, -0.728035
59816, -1.000000, -1.034623
59817, -1.000000, -0.765248
59826, -0.760503, -0.932360
59832, -0.686664, -0.885134
59836, 0.022713, -0.130855
59846, -1.000000, -0.935633
59850, -0.705880, -0.636356
59854, -0.603444, -0.520808
59886, -0.948545, -0.259118
59905, -0.622968, -0.736531
59919, -0.167181, -0.560968
59929, -0.482636, -0.520110
59935, -1.000000, -0.792849
59945, -0.959758, -0.714297
59974, -0.009423, -0.193096
59979, 0.056289, -0.721465
59989, -0.979468, -0.667181
59997, -0.585710, -1.025923
60004, -1.000000, -0.935795
60009, -0.488664, -0.364833
60047, -0.405835, -0.522418
60048, 0.004176, -0.519599
60051, -0.637493, -0.183340
60058, -1.000000, -0.726619
60063, -1.000000, -1.068923
60083, -0.553594, -0.742854
60085, -0.862959, -0.667844
60126, -0.687364, -0.616803
60127, -1.000000, -0.849175
60130, -0.762231, -0.649737
60131, -0.671625, -0.773239
60132, -0.146505, -0.545635
60134, -0.781097, -0.686934
60146, -0.725795, -0.626047
60151, -1.000000, -1.222851
60167, -1.000000, -0.854812
60170, -1.000000, -1.165271
60184, -1.000000, -0.495795
60214, -0.983953, -0.109499
60229, -1.000000, -1.057626
60246, -1.000000, -1.056790
60253, -1.000000, -0.511436
60258, -1.000000, -1.014255
60262, -1.000000, -0.591568
60263, -1.000000, -0.678197
60267, -1.000000, -1.101361
60269, -0.610727, -0.658209
60274, -1.000000, -0.817817
60296, -1.000000, -0.714135
60304, -0.678579, -0.571306
60336, -0.752294, -0.657731
60338, 0.079352, -0.337399
60363, -1.000000, -1.059331
60387, -1.000000, -0.797086
60388, -0.136753, -0.303827
60395, -0.847632, -0.729263
60401, -0.748735, -0.704480
60404, -0.950130, -0.803119
60406, -1.000000, -0.962856
60424, -0.390260, -0.666816
60476, 0.028906, -0.256279
60489, -0.936386, -1.051063
60525, -0.993170, -0.801391
60528, -1.000000, -0.580572
60533, 0.287290, -0.292268
60539, -1.000000, -0.866713
60541, -0.757005, -0.896982
60542, -0.886105, -0.939598
60544, -1.000000, -0.975413
60569, -1.000000, -0.863779
60579, -0.327799, -0.346359
60580, -1.000000, -0.960656
60585, -1.000000, -0.982624
60597, -1.000000, -0.976705
60601, -0.770049, -0.598481
60621, -0.214706, -0.513434
60632, -1.000000, -0.925937
60651, -0.438855, -0.420109
60653, -0.015718, -0.341016
60657, -0.969098, -0.949511
60661, -0.926758, -0.921253
60670, -1.000000, -0.878407
60692, -1.000000, -0.773889
60706, -0.955520, -0.783643
60718, -0.346706, -0.670269
60729, 0.497984, -0.443113
60753, -0.815805, -0.765606
60761, -1.000000, -0.916082
60769, -1.000000, -0.985782
60780, -0.383759, -0.421218
60783, 0.026026, -0.282139
60791, -0.773835, -0.818504
60795, -0.529256, -0.786019
60804, -0.421903, -0.449684
60809, -0.882175, -0.668223
60820, -1.000000, -0.986101
60824, -1.000000, -0.886117
60827, -1.000000, -0.644718
60829, -0.750586, -0.507796
60833, -0.229519, -0.492201
